,date,open,close,high,low,volume,code
797,2007-06-21,24.1,0.9492151431209606,24.6,23.4,65066.7,600007
798,2007-06-22,24.73,0.9681440443213298,25.88,22.81,169316.24,600007
799,2007-06-25,25.5,0.8790397045244693,25.7,22.4,162502.39,600007
800,2007-06-26,22.0,0.8633425669436752,22.94,20.85,87553.16,600007
801,2007-06-27,22.8,0.8762696214219761,22.98,22.4,70831.05,600007
802,2007-06-28,22.89,0.770544783010157,22.89,20.61,129295.83,600007
803,2007-06-29,19.7,0.6805170821791322,20.2,18.65,93402.19,600007
804,2007-07-02,18.79,0.6962142197599263,19.59,17.75,57404.84,600007
805,2007-07-03,19.22,0.6962142197599263,19.4,18.25,54946.69,600007
806,2007-07-04,19.0,0.7031394275161589,19.45,18.41,83455.25,600007
807,2007-07-05,18.38,0.6149584487534626,19.1,17.24,53743.21,600007
808,2007-07-06,17.0,0.6588180978762698,18.3,16.47,82998.67,600007
809,2007-07-09,18.24,0.6828254847645431,19.1,17.98,73322.83,600007
810,2007-07-10,18.7,0.6389658356417361,18.9,17.71,51043.86,600007
811,2007-07-11,17.77,0.6685133887349954,18.76,17.73,52217.94,600007
812,2007-07-12,18.46,0.6763619575253926,18.98,18.4,38714.94,600007
813,2007-07-13,18.85,0.6791320406278856,18.88,18.3,23739.5,600007
814,2007-07-16,18.49,0.6398891966759005,18.6,17.7,25924.94,600007
815,2007-07-17,17.79,0.6662049861495847,18.92,17.35,42972.15,600007
816,2007-07-18,18.16,0.7446906740535552,20.19,18.1,194301.48,600007
817,2007-07-19,19.9,0.7363804247460759,20.47,19.36,119849.21,600007
818,2007-07-20,19.9,0.7922437673130195,21.2,19.6,135254.46,600007
819,2007-07-23,21.19,0.8153277931671284,22.3,21.1,157608.2,600007
820,2007-07-24,21.71,0.8421052631578949,22.9,21.37,131137.24,600007
821,2007-07-25,22.18,0.8457987072945523,22.59,21.8,74084.07,600007
822,2007-07-26,22.25,0.8434903047091415,22.85,21.52,115002.65,600007
823,2007-07-27,21.96,0.8402585410895662,22.56,21.61,59614.15,600007
824,2007-07-30,22.01,0.8891966759002772,23.4,21.85,105939.36,600007
825,2007-07-31,22.88,0.8674976915974149,23.39,22.3,80183.25,600007
826,2007-08-01,22.55,0.8310249307479227,23.52,21.8,90749.19,600007
827,2007-08-02,22.32,0.9090489381348108,23.76,22.21,145945.78,600007
828,2007-08-03,24.1,0.9390581717451527,24.88,23.77,158150.18,600007
829,2007-08-06,24.84,0.9422899353647278,25.0,23.41,115445.03,600007
830,2007-08-07,24.2,0.9132040627885505,24.2,22.8,141869.26,600007
831,2007-08-08,23.2,0.8467220683287169,23.67,21.8,138945.52,600007
832,2007-08-09,22.26,0.8739612188365653,23.0,21.96,119851.41,600007
833,2007-08-10,22.75,0.8222530009233613,22.75,21.0,85522.65,600007
834,2007-08-13,21.71,0.7936288088642661,21.71,20.81,85579.84,600007
835,2007-08-14,21.36,0.8328716528162514,22.2,21.36,73448.03,600007
836,2007-08-15,22.25,0.8462603878116346,22.59,21.58,73984.41,600007
837,2007-08-16,22.27,0.8162511542012929,22.27,21.48,46337.63,600007
838,2007-08-17,21.6,0.8208679593721147,21.9,21.4,48575.89,600007
839,2007-08-20,22.12,0.8564173591874424,22.57,21.95,69193.72,600007
840,2007-08-21,22.6,0.8457987072945523,22.73,22.1,56287.94,600007
841,2007-08-22,21.85,0.8421052631578949,22.45,21.7,66564.48,600007
842,2007-08-23,22.06,0.8674976915974149,22.99,21.9,88889.16,600007
843,2007-08-24,22.79,0.8494921514312097,22.98,22.12,64019.1,600007
844,2007-08-27,22.39,0.8508771929824563,23.2,22.22,73758.06,600007
845,2007-08-28,22.35,0.8185595567867037,22.35,21.47,72030.83,600007
846,2007-08-29,21.57,0.8310249307479227,22.26,21.05,65715.45,600007
847,2007-08-30,22.04,0.8545706371191137,22.5,21.76,62961.1,600007
848,2007-08-31,22.6,0.8591874422899357,22.97,22.39,74592.29,600007
849,2007-09-03,22.53,0.8855032317636198,23.18,22.33,110382.34,600007
850,2007-09-05,23.0,0.8610341643582642,23.2,22.1,63958.71,600007
851,2007-09-06,22.6,0.8564173591874424,22.87,22.22,66421.07,600007
852,2007-09-07,22.35,0.8259464450600187,22.47,21.8,67194.22,600007
853,2007-09-10,21.4,0.8282548476454294,21.99,21.11,60799.49,600007
854,2007-09-11,21.9,0.7599261311172669,22.14,20.2,56164.73,600007
855,2007-09-12,20.05,0.7742382271468147,20.96,19.9,68389.09,600007
856,2007-09-13,20.66,0.777931671283472,21.03,20.11,60744.01,600007
857,2007-09-14,20.82,0.7723915050784858,20.9,20.0,67917.76,600007
858,2007-09-17,20.57,0.8042474607571563,21.4,20.01,64864.88,600007
859,2007-09-18,21.42,0.8337950138504158,22.91,21.35,99722.2,600007
860,2007-09-19,22.17,0.8259464450600187,22.69,21.65,63375.98,600007
861,2007-09-20,21.8,0.7991689750692522,22.08,21.0,45068.87,600007
862,2007-09-21,21.16,0.7788550323176363,21.6,20.48,40123.77,600007
863,2007-09-24,20.78,0.7793167128347186,21.2,20.18,38301.09,600007
864,2007-09-25,20.76,0.7936288088642661,21.5,20.38,43017.78,600007
865,2007-09-26,21.01,0.772853185595568,21.6,20.55,34080.22,600007
866,2007-09-27,20.61,0.7617728531855958,20.94,20.31,31020.7,600007
867,2007-09-28,20.5,0.7880886426592799,21.12,20.5,36599.9,600007
868,2007-10-08,21.21,0.8097876269621425,21.83,20.64,62594.99,600007
869,2007-10-09,21.4,0.8097876269621425,21.9,21.0,40933.91,600007
870,2007-10-10,21.77,0.7954755309325947,21.78,21.07,43999.33,600007
871,2007-10-11,21.15,0.7622345337026779,21.35,20.38,48950.73,600007
872,2007-10-12,20.44,0.7091412742382274,20.44,18.7,68734.95,600007
873,2007-10-15,19.3,0.6892890120036936,19.5,18.5,57705.53,600007
874,2007-10-16,18.9,0.7239150507848571,19.74,18.86,43579.85,600007
875,2007-10-17,19.58,0.6985226223453372,19.58,18.8,41719.81,600007
876,2007-10-18,19.05,0.6763619575253926,19.05,18.55,27685.59,600007
877,2007-10-19,18.7,0.6786703601108035,19.0,18.55,18422.48,600007
878,2007-10-22,18.6,0.6375807940904895,18.6,17.7,22421.54,600007
879,2007-10-23,17.79,0.6555863342566945,18.2,17.66,23901.56,600007
880,2007-10-24,18.15,0.6528162511542014,18.65,18.05,23093.01,600007
881,2007-10-25,18.0,0.5904893813481072,18.0,16.66,31917.65,600007
882,2007-10-26,16.75,0.6011080332409974,17.3,16.75,24384.92,600007
883,2007-10-29,17.15,0.6034164358264081,17.5,16.75,20817.39,600007
884,2007-10-30,17.11,0.6168051708217915,17.3,16.73,33495.72,600007
885,2007-10-31,17.52,0.6819021237303787,18.72,17.2,72790.17,600007
886,2007-11-01,18.65,0.667128347183749,19.0,17.98,67872.13,600007
887,2007-11-02,18.0,0.6385041551246539,18.75,17.71,33186.97,600007
888,2007-11-05,17.58,0.6154201292705449,17.88,17.12,24088.02,600007
889,2007-11-06,17.27,0.626038781163435,17.8,17.2,21820.71,600007
890,2007-11-07,17.7,0.618190212373038,17.79,16.97,20133.82,600007
891,2007-11-08,17.28,0.5789473684210528,17.28,16.4,21888.66,600007
892,2007-11-09,16.49,0.5618651892890121,16.7,16.0,24822.41,600007
893,2007-11-12,16.01,0.5267774699907665,16.01,14.88,31414.84,600007
894,2007-11-13,15.51,0.5337026777469992,16.08,15.32,24419.75,600007
895,2007-11-14,15.75,0.5669436749769161,16.28,15.6,21350.91,600007
896,2007-11-15,16.12,0.5623268698060944,16.46,15.9,17393.38,600007
897,2007-11-16,16.0,0.5517082179132041,16.0,15.5,15952.35,600007
898,2007-11-19,16.5,0.6251154201292707,17.46,16.5,19146.17,600007
899,2007-11-20,18.47,0.6426592797783934,18.47,17.72,110917.64,600007
900,2007-11-21,17.85,0.6481994459833796,18.29,17.85,44235.34,600007
901,2007-11-22,17.39,0.6098799630655587,17.8,16.98,30010.71,600007
902,2007-11-23,16.9,0.6458910433979688,17.98,16.9,30071.28,600007
903,2007-11-26,18.18,0.6278855032317637,18.22,17.46,23941.5,600007
904,2007-11-27,17.31,0.6274238227146817,17.96,17.28,11235.79,600007
905,2007-11-28,17.52,0.6158818097876272,17.89,17.2,11403.97,600007
906,2007-11-29,17.35,0.6385041551246539,17.95,17.01,25611.09,600007
907,2007-11-30,17.8,0.649584487534626,18.4,17.7,49434.34,600007
908,2007-12-03,17.87,0.6648199445983382,18.59,17.52,41719.7,600007
909,2007-12-04,18.4,0.6486611265004618,18.45,17.89,24743.95,600007
910,2007-12-05,17.9,0.6537396121883657,18.38,17.78,26778.57,600007
911,2007-12-06,18.18,0.6606648199445985,18.3,17.9,23190.42,600007
912,2007-12-07,18.25,0.6712834718374886,18.52,18.0,28183.26,600007
913,2007-12-10,18.1,0.7105263157894738,19.5,18.0,65028.64,600007
914,2007-12-11,19.29,0.6975992613111729,19.32,18.83,42178.73,600007
915,2007-12-12,19.03,0.7142197599261313,19.49,18.8,41562.53,600007
916,2007-12-13,19.14,0.6588180978762698,19.34,18.18,33944.1,600007
917,2007-12-14,17.88,0.6874422899353648,18.9,17.7,31394.0,600007
918,2007-12-17,18.9,0.7146814404432134,19.72,18.6,78401.11,600007
919,2007-12-18,19.45,0.7239150507848571,19.85,19.25,69603.96,600007
920,2007-12-19,19.6,0.731301939058172,20.16,19.5,57138.22,600007
921,2007-12-20,19.8,0.728993536472761,19.9,19.52,31072.41,600007
922,2007-12-21,19.69,0.7294552169898432,19.88,19.34,33500.4,600007
923,2007-12-24,19.74,0.736842105263158,20.21,19.74,35335.94,600007
924,2007-12-25,19.8,0.741920590951062,20.11,19.71,23650.24,600007
925,2007-12-26,20.0,0.7603878116343492,20.48,20.0,31695.92,600007
926,2007-12-27,20.45,0.765004616805171,20.82,20.21,39678.74,600007
927,2007-12-28,20.59,0.7890120036934444,21.3,20.19,65873.83,600007
928,2008-01-02,21.5,0.878116343490305,23.11,21.3,203619.6,600007
929,2008-01-03,22.8,0.8661126500461682,23.38,22.31,136929.19,600007
930,2008-01-04,22.4,0.8739612188365653,23.5,21.91,79378.74,600007
931,2008-01-07,22.4,0.8624192059095108,22.8,22.35,41528.49,600007
932,2008-01-08,22.6,0.811634349030471,22.76,21.3,108262.42,600007
933,2008-01-09,21.37,0.8208679593721147,21.8,21.03,44661.56,600007
934,2008-01-10,21.71,0.8259464450600187,22.47,21.62,50102.52,600007
935,2008-01-11,21.75,0.8084025854108958,22.16,21.15,42785.61,600007
936,2008-01-14,21.35,0.8157894736842107,21.96,21.19,39591.72,600007
937,2008-01-15,21.6,0.8273314866112651,21.92,21.25,55152.28,600007
938,2008-01-16,21.4,0.8144044321329641,22.2,21.35,44498.36,600007
939,2008-01-17,21.45,0.7590027700831026,21.95,20.0,55849.9,600007
940,2008-01-18,20.31,0.7599261311172669,20.86,19.83,37919.56,600007
941,2008-01-21,20.39,0.692982456140351,20.6,18.7,34607.3,600007
942,2008-01-22,18.5,0.6057248384118191,18.54,17.04,49321.68,600007
943,2008-01-23,17.06,0.6468144044321331,17.95,16.8,44284.04,600007
944,2008-01-24,18.08,0.649584487534626,18.3,17.58,44115.36,600007
945,2008-01-25,17.95,0.672668513388735,18.87,17.61,43260.29,600007
946,2008-01-28,18.3,0.6034164358264081,18.3,16.78,36816.65,600007
947,2008-01-29,17.25,0.6315789473684212,17.99,17.02,16310.49,600007
948,2008-01-30,17.8,0.6620498614958451,18.5,17.5,43060.04,600007
949,2008-01-31,18.05,0.6417359187442292,18.6,17.78,23823.49,600007
950,2008-02-01,18.0,0.623268698060942,18.3,16.55,26807.92,600007
951,2008-02-04,18.2,0.6943674976915976,18.98,17.89,28141.26,600007
952,2008-02-05,18.81,0.7045244690674055,19.43,18.53,32505.54,600007
953,2008-02-13,18.49,0.6888273314866113,19.55,18.49,18418.27,600007
954,2008-02-14,19.0,0.695752539242844,19.28,18.81,11073.46,600007
955,2008-02-15,18.9,0.6731301939058173,19.03,18.19,16690.14,600007
956,2008-02-18,19.0,0.6892890120036936,19.18,18.81,14232.18,600007
957,2008-02-19,18.98,0.708217913204063,19.29,18.68,18230.02,600007
958,2008-02-20,19.56,0.6920590951061867,19.59,18.78,22432.05,600007
959,2008-02-21,18.54,0.6740535549399816,18.9,18.33,17715.46,600007
960,2008-02-22,18.52,0.646352723915051,18.52,17.75,23412.24,600007
961,2008-02-25,17.6,0.6126500461680519,17.99,17.15,17481.62,600007
962,2008-02-26,17.71,0.6306555863342568,17.82,17.0,14102.93,600007
963,2008-02-27,17.59,0.6440443213296401,17.98,17.49,10599.89,600007
964,2008-02-28,18.03,0.6394275161588182,18.03,17.51,10877.18,600007
965,2008-02-29,17.74,0.6551246537396123,18.3,17.6,13430.34,600007
966,2008-03-03,17.99,0.672206832871653,18.75,17.8,20488.79,600007
967,2008-03-04,18.61,0.6805170821791322,19.1,18.46,29866.65,600007
968,2008-03-05,18.65,0.6666666666666667,18.91,17.8,19867.7,600007
969,2008-03-06,18.36,0.7012927054478302,19.36,18.01,43123.97,600007
970,2008-03-07,18.78,0.7142197599261313,19.45,18.68,29910.82,600007
971,2008-03-10,19.2,0.6735918744228996,19.34,18.02,19460.88,600007
972,2008-03-11,18.4,0.6708217913204064,18.58,16.78,13768.51,600007
973,2008-03-12,18.9,0.6292705447830104,19.06,17.5,17355.15,600007
974,2008-03-13,17.46,0.6140350877192983,18.07,17.01,18792.9,600007
975,2008-03-14,17.2,0.5826408125577102,17.66,16.1,18793.6,600007
976,2008-03-17,16.4,0.5221606648199447,16.41,15.08,23344.52,600007
977,2008-03-18,15.05,0.46768236380424755,15.69,13.71,29806.38,600007
978,2008-03-19,14.55,0.4907663896583565,15.03,14.0,21769.36,600007
979,2008-03-20,14.52,0.5581717451523548,16.01,13.65,47075.25,600007
980,2008-03-21,16.25,0.5798707294552171,17.27,16.0,65155.88,600007
981,2008-03-24,16.88,0.5360110803324101,16.9,15.5,45239.93,600007
982,2008-03-25,15.17,0.5604801477377656,16.2,14.91,26275.14,600007
983,2008-03-26,16.19,0.5457063711911359,16.48,15.6,14660.53,600007
984,2008-03-27,15.4,0.5013850415512466,15.65,14.7,23195.32,600007
985,2008-03-28,14.7,0.538319482917821,15.92,14.41,30307.94,600007
986,2008-03-31,15.28,0.5133887349953833,15.8,15.01,19417.87,600007
987,2008-04-01,14.88,0.4552169898430287,15.22,13.6,26815.05,600007
988,2008-04-02,13.99,0.4012003693444137,14.19,12.48,25926.55,600007
989,2008-04-03,12.56,0.4159741458910434,13.15,12.2,20803.61,600007
990,2008-04-07,12.7,0.4427516158818099,13.68,12.42,22313.91,600007
991,2008-04-09,13.88,0.4182825484764544,14.2,12.5,35143.79,600007
992,2008-04-10,12.6,0.42890120036934454,13.4,12.56,18135.37,600007
993,2008-04-11,13.47,0.44552169898430294,13.98,13.17,19909.69,600007
994,2008-04-14,13.19,0.3975069252077563,13.3,12.46,18872.81,600007
995,2008-04-15,12.27,0.41551246537396125,12.95,12.26,14714.02,600007
996,2008-04-16,12.85,0.38965835641735924,12.87,12.33,16639.46,600007
997,2008-04-17,12.6,0.36888273314866116,12.7,11.8,21974.05,600007
998,2008-04-18,11.75,0.3259464450600186,11.95,10.9,20973.83,600007
999,2008-04-21,12.05,0.32040627885503237,12.05,10.58,23602.72,600007
1000,2008-04-22,10.6,0.31625115420129274,10.84,10.11,21231.86,600007
1001,2008-04-23,10.72,0.33518005540166207,11.48,10.45,21646.75,600007
1002,2008-04-24,12.1,0.3868882733148662,12.3,11.92,53489.95,600007
1003,2008-04-28,12.4,0.44367497691597424,13.53,12.01,60463.68,600007
1004,2008-04-29,13.78,0.4501385041551248,14.15,13.49,82084.93,600007
1005,2008-04-30,13.89,0.494459833795014,14.69,13.89,74551.17,600007
1006,2008-05-05,14.8,0.507386888273315,15.38,14.7,62938.0,600007
1007,2008-05-06,14.78,0.5027700831024932,15.36,14.28,58526.18,600007
1008,2008-05-07,14.66,0.44506001846722076,14.81,13.43,65476.46,600007
1009,2008-05-08,13.26,0.4649122807017545,14.19,13.2,34757.31,600007
1010,2008-05-09,14.01,0.4704524469067406,14.31,13.68,46033.37,600007
1011,2008-05-12,13.8,0.4773776546629733,14.41,13.4,48375.42,600007
1012,2008-05-13,13.65,0.4496768236380426,14.09,13.6,35739.92,600007
1013,2008-05-14,13.53,0.4810710987996307,14.36,13.53,44490.67,600007
1014,2008-05-15,14.6,0.4681440443213297,14.74,14.05,52837.6,600007
1015,2008-05-16,14.06,0.4833795013850417,14.45,13.81,44444.25,600007
1016,2008-05-19,14.36,0.47876269621421985,14.55,14.0,24941.78,600007
1017,2008-05-20,14.19,0.4501385041551248,14.55,13.5,33532.45,600007
1018,2008-05-21,13.5,0.4496768236380426,14.03,12.45,55388.72,600007
1019,2008-05-22,13.39,0.4219759926131118,13.49,12.95,39042.56,600007
1020,2008-05-23,13.0,0.409510618651893,13.15,12.52,24358.33,600007
1021,2008-05-26,12.66,0.3753462603878117,12.72,12.05,15509.82,600007
1022,2008-05-27,12.02,0.38180978762696216,12.25,11.93,12689.82,600007
1023,2008-05-28,12.3,0.4035087719298246,12.79,12.12,16039.23,600007
1024,2008-05-29,12.72,0.38134810710988,12.77,12.15,17834.85,600007
1025,2008-05-30,12.28,0.39150507848568805,12.53,12.15,13219.25,600007
1026,2008-06-02,12.4,0.3947368421052633,12.65,12.18,11342.93,600007
1027,2008-06-03,12.38,0.42890120036934454,13.38,12.29,43674.43,600007
1028,2008-06-04,13.08,0.40997229916897515,13.09,12.65,24477.82,600007
1029,2008-06-05,12.8,0.41735918744229006,13.24,12.75,26510.94,600007
1030,2008-06-06,13.1,0.4270544783010157,13.3,12.86,22166.86,600007
1031,2008-06-10,12.5,0.3661126500461681,12.6,11.85,26264.88,600007
1032,2008-06-11,11.6,0.33748845798707305,11.8,11.0,22721.09,600007
1033,2008-06-12,11.08,0.3217913204062789,11.45,10.55,22143.06,600007
1034,2008-06-13,10.9,0.30794090489381354,11.14,10.55,19011.06,600007
1035,2008-06-16,10.55,0.306555863342567,10.89,10.16,15808.07,600007
1036,2008-06-17,10.55,0.27562326869806103,10.7,9.8,21782.13,600007
1037,2008-06-18,9.85,0.32040627885503237,10.88,9.66,31911.07,600007
1038,2008-06-19,10.7,0.2719298245614036,11.18,9.77,38850.98,600007
1039,2008-06-20,9.82,0.29455216989843036,10.6,9.36,35477.95,600007
1040,2008-06-23,10.17,0.2876269621421977,10.48,9.99,14049.44,600007
1041,2008-06-24,10.08,0.33379501385041555,11.17,10.08,43455.77,600007
1042,2008-06-25,10.99,0.35595567867036026,11.84,10.85,56179.77,600007
1043,2008-06-26,11.5,0.34856879039704536,11.77,11.2,38686.1,600007
1044,2008-06-27,11.1,0.30517082179132043,11.1,10.34,35212.82,600007
1045,2008-06-30,10.39,0.3397968605724839,11.29,10.21,36859.83,600007
1046,2008-07-01,11.2,0.32456140350877194,11.38,10.8,27405.9,600007
1047,2008-07-02,10.95,0.32825484764542945,11.35,10.8,21506.0,600007
1048,2008-07-03,10.76,0.35780240073868885,11.81,10.65,47633.37,600007
1049,2008-07-04,11.67,0.3790397045244692,12.35,11.5,58793.65,600007
1050,2008-07-07,12.3,0.41735918744229006,13.34,12.28,91143.4,600007
1051,2008-07-08,12.86,0.4159741458910434,13.18,12.28,94050.91,600007
1052,2008-07-09,12.9,0.42474607571560485,13.34,12.8,81159.77,600007
1053,2008-07-10,12.98,0.4150507848568792,13.6,12.8,75503.92,600007
1054,2008-07-11,12.81,0.40304709141274253,13.08,12.47,57963.91,600007
1055,2008-07-14,12.5,0.4113573407202217,12.86,12.42,31842.04,600007
1056,2008-07-15,12.97,0.41181902123730385,13.13,12.5,45576.08,600007
1057,2008-07-16,12.57,0.368421052631579,13.08,11.56,54900.76,600007
1058,2008-07-17,12.05,0.32409972299168976,12.25,10.72,69563.6,600007
1059,2008-07-18,11.0,0.3384118190212374,11.28,10.48,41025.55,600007
1060,2008-07-21,11.24,0.3753462603878117,12.19,11.0,47398.25,600007
1061,2008-07-22,12.0,0.3679593721144969,12.6,11.86,42168.71,600007
1062,2008-07-23,12.03,0.37303785780240084,12.43,11.91,29045.44,600007
1063,2008-07-24,12.1,0.4090489381348108,12.98,11.78,91229.67,600007
1064,2008-07-25,12.57,0.399353647276085,12.8,12.26,50356.37,600007
1065,2008-07-28,12.65,0.40258541089566036,12.78,12.43,35346.01,600007
1066,2008-07-29,12.48,0.3716528162511543,12.48,11.91,38118.14,600007
1067,2008-07-30,12.19,0.36888273314866116,12.27,11.61,23794.16,600007
1068,2008-07-31,12.0,0.33748845798707305,12.08,11.21,23725.02,600007
1069,2008-08-01,11.11,0.35964912280701766,11.86,11.06,29898.83,600007
1070,2008-08-04,11.7,0.3499538319482919,11.99,11.35,27457.88,600007
1071,2008-08-05,11.5,0.31625115420129274,11.76,10.6,22926.03,600007
1072,2008-08-06,10.8,0.319482917820868,11.16,10.6,20333.03,600007
1073,2008-08-07,10.88,0.34118190212373045,11.35,10.68,18847.59,600007
1074,2008-08-08,11.3,0.28901200369344415,11.46,10.18,39803.86,600007
1075,2008-08-11,9.95,0.24192059095106194,9.95,9.16,46850.42,600007
1076,2008-08-12,9.0,0.24838411819021244,9.35,8.7,41803.98,600007
1077,2008-08-13,9.17,0.23638042474607573,9.22,8.6,32960.45,600007
1078,2008-08-14,8.98,0.2479224376731302,9.42,8.97,29136.81,600007
1079,2008-08-15,9.23,0.2433056325023084,9.4,9.15,17824.25,600007
1080,2008-08-18,9.26,0.22345337026777473,9.33,8.67,23960.96,600007
1081,2008-08-19,8.63,0.22530009233610349,8.95,8.62,12785.55,600007
1082,2008-08-20,8.88,0.2617728531855956,9.63,8.7,28701.65,600007
1083,2008-08-21,9.45,0.2409972299168976,9.57,9.11,23856.83,600007
1084,2008-08-22,9.09,0.22530009233610349,9.28,8.62,17957.74,600007
1085,2008-08-25,8.98,0.21745152354570646,8.98,8.35,14554.16,600007
1086,2008-08-26,8.61,0.1888273314866113,8.67,7.88,17164.21,600007
1087,2008-08-27,8.0,0.18005540166204992,8.22,7.68,12590.92,600007
1088,2008-08-28,8.0,0.18374884579870732,8.02,7.76,10313.02,600007
1089,2008-08-29,8.0,0.19298245614035092,8.2,7.86,15319.06,600007
1090,2008-09-01,8.1,0.1791320406278855,8.18,7.8,9324.48,600007
1091,2008-09-02,7.85,0.18097876269621427,7.98,7.72,7727.65,600007
1092,2008-09-03,7.82,0.18190212373037862,7.98,7.68,9418.45,600007
1093,2008-09-04,7.71,0.19113573407202222,8.07,7.71,20002.66,600007
1094,2008-09-05,7.89,0.18374884579870732,7.98,7.78,12848.39,600007
1095,2008-09-08,7.98,0.1698984302862419,8.08,7.55,14226.0,600007
1096,2008-09-09,7.6,0.1708217913204063,7.7,7.51,7366.72,600007
1097,2008-09-10,7.51,0.16897506925207761,7.8,7.46,12267.68,600007
1098,2008-09-11,7.51,0.1629732225300093,7.66,7.39,9984.01,600007
1099,2008-09-12,7.45,0.1629732225300093,7.58,7.41,5760.19,600007
1100,2008-09-16,7.45,0.15604801477377656,7.51,7.13,10536.61,600007
1101,2008-09-17,7.33,0.1625115420129271,7.5,7.21,17821.32,600007
1102,2008-09-18,7.38,0.16897506925207761,7.7,7.02,28456.35,600007
1103,2008-09-19,8.2,0.20406278855032323,8.34,8.02,37005.5,600007
1104,2008-09-22,8.69,0.23130193905817176,9.1,8.14,66337.03,600007
1105,2008-09-23,8.58,0.21329639889196678,8.75,8.33,33809.24,600007
1106,2008-09-24,8.35,0.21191135734072025,8.54,8.26,20566.67,600007
1107,2008-09-25,8.6,0.2156048014773777,8.8,8.52,22993.08,600007
1108,2008-09-26,8.61,0.213758079409049,8.75,8.28,25963.7,600007
1109,2008-10-06,8.5,0.1888273314866113,8.5,8.0,14126.46,600007
1110,2008-10-07,7.68,0.1805170821791321,8.1,7.61,12148.24,600007
1111,2008-10-08,7.8,0.1680517082179132,7.8,7.48,10813.37,600007
1112,2008-10-09,7.78,0.16343490304709146,7.79,7.45,6523.01,600007
1113,2008-10-10,7.24,0.14496768236380425,7.27,7.01,14441.46,600007
1114,2008-10-13,7.08,0.1523545706371191,7.25,7.0,13035.81,600007
1115,2008-10-14,7.49,0.15604801477377656,7.56,7.3,21650.72,600007
1116,2008-10-15,7.03,0.16528162511542016,7.57,7.03,13393.42,600007
1117,2008-10-16,7.2,0.1486611265004617,7.5,7.11,11161.8,600007
1118,2008-10-17,7.25,0.1551246537396122,7.36,7.2,9064.04,600007
1119,2008-10-20,7.23,0.1625115420129271,7.53,7.23,8273.41,600007
1120,2008-10-21,7.46,0.15881809787626966,7.54,7.35,12857.5,600007
1121,2008-10-22,7.27,0.15189289012003698,7.36,7.2,7325.06,600007
1122,2008-10-23,7.2,0.15697137580794096,7.35,7.05,6895.5,600007
1123,2008-10-24,7.32,0.1505078485687904,7.35,7.15,11502.44,600007
1124,2008-10-27,7.13,0.11726685133887349,7.13,6.46,14509.12,600007
1125,2008-10-28,6.43,0.1246537396121884,6.66,6.21,9124.87,600007
1126,2008-10-29,6.73,0.11495844875346262,6.8,6.4,6091.84,600007
1127,2008-10-30,6.43,0.11218836565096951,6.58,6.27,6624.31,600007
1128,2008-10-31,6.4,0.11126500461680516,6.54,6.3,4720.97,600007
1129,2008-11-03,6.33,0.09972299168975068,6.33,6.03,5799.1,600007
1130,2008-11-04,6.1,0.09602954755309329,6.12,5.99,5267.94,600007
1131,2008-11-05,6.1,0.10710987996306559,6.27,6.06,13639.2,600007
1132,2008-11-06,6.11,0.09926131117266856,6.11,6.02,4495.54,600007
1133,2008-11-07,6.03,0.10249307479224379,6.18,6.0,5904.76,600007
1134,2008-11-10,6.2,0.12096029547553094,6.55,6.2,18248.08,600007
1135,2008-11-11,6.53,0.12234533702677752,6.75,6.4,19459.31,600007
1136,2008-11-12,6.58,0.12742382271468145,6.7,6.41,10446.73,600007
1137,2008-11-13,6.65,0.13942751615881815,7.09,6.57,24361.21,600007
1138,2008-11-14,6.99,0.1505078485687904,7.23,6.96,19423.47,600007
1139,2008-11-17,7.16,0.16066481994459836,7.44,6.98,27636.68,600007
1140,2008-11-18,7.35,0.12696214219759927,7.4,6.66,30323.07,600007
1141,2008-11-19,6.66,0.14127423822714685,7.12,6.55,29890.07,600007
1142,2008-11-20,6.89,0.15420129270544786,7.49,6.7,50244.01,600007
1143,2008-11-21,6.98,0.164819944598338,7.75,6.71,55356.18,600007
1144,2008-11-24,7.4,0.13665743305632505,7.49,6.85,33191.71,600007
1145,2008-11-25,6.96,0.13204062788550325,7.05,6.66,13831.93,600007
1146,2008-11-26,6.85,0.1403508771929825,7.1,6.75,15035.61,600007
1147,2008-11-27,7.64,0.14635272391505078,7.64,7.07,38902.52,600007
1148,2008-11-28,6.89,0.1329639889196676,7.02,6.79,15563.4,600007
1149,2008-12-01,6.72,0.1375807940904894,6.95,6.67,20046.17,600007
1150,2008-12-02,6.79,0.14727608494921518,7.14,6.7,25664.09,600007
1151,2008-12-03,7.2,0.16112650046168053,7.44,7.18,60814.56,600007
1152,2008-12-04,7.5,0.17174515235457066,7.8,7.38,73976.64,600007
1153,2008-12-05,7.52,0.18790397045244694,8.03,7.52,73399.17,600007
1154,2008-12-08,8.08,0.19852262234533707,8.4,7.88,50795.12,600007
1155,2008-12-09,8.22,0.1791320406278855,8.22,7.76,31858.96,600007
1156,2008-12-10,7.82,0.18836565096952912,8.06,7.71,26867.8,600007
1157,2008-12-11,8.0,0.1759002770083103,8.06,7.7,23414.26,600007
1158,2008-12-12,7.64,0.1615881809787627,7.71,7.35,21430.51,600007
1159,2008-12-15,7.5,0.1823638042474608,7.87,7.5,25920.71,600007
1160,2008-12-16,7.86,0.1791320406278855,7.86,7.52,19354.99,600007
