,date,open,close,high,low,volume,code
786,2007-07-16,20.76,0.5950846091861403,20.85,19.75,92726.11,000027
787,2007-07-17,19.7,0.6059629331184528,20.36,19.25,77420.83,000027
788,2007-07-18,20.28,0.6244963738920226,21.15,20.08,139085.18,000027
789,2007-07-19,20.65,0.6152296535052377,20.9,20.1,67573.32,000027
790,2007-07-20,20.25,0.6410153102336825,21.3,20.2,129163.33,000027
791,2007-07-23,20.98,0.7103142626913779,22.91,20.98,207714.38,000027
792,2007-07-24,22.8,0.6998388396454471,23.38,22.38,172803.3,000027
793,2007-07-25,22.3,0.7280419016921837,23.14,22.1,229963.66,000027
794,2007-07-26,23.5,0.7602739726027397,24.48,23.34,221186.95,000027
795,2007-07-27,23.6,0.8368251410153104,26.26,23.4,345734.79,000027
796,2007-07-30,26.3,0.8190975020145045,26.3,25.09,400157.29,000027
797,2007-07-31,25.37,0.8110394842868655,25.98,24.5,280484.76,000027
798,2007-08-01,25.39,0.815068493150685,26.5,24.73,345558.58,000027
799,2007-08-02,25.6,0.8916196615632556,27.44,25.6,346038.69,000027
800,2007-08-03,27.8,0.8972602739726029,28.19,27.0,309068.48,000027
801,2007-08-06,27.52,0.9254633360193393,28.46,26.56,277459.11,000027
802,2007-08-07,28.37,0.8996776792908944,28.43,27.05,193777.38,000027
803,2007-08-08,27.37,0.8489121676067687,27.4,25.46,277909.62,000027
804,2007-08-09,26.1,0.8513295729250604,26.65,25.95,195803.11,000027
805,2007-08-10,26.1,0.9045124899274778,28.0,25.76,312621.76,000027
806,2007-08-13,28.0,1.0000000000000002,30.15,27.7,561730.95,000027
807,2007-08-15,30.0,0.9133763094278807,30.01,27.27,389535.25,000027
808,2007-08-16,27.68,0.8730862207896858,27.68,25.76,313287.31,000027
809,2007-08-17,26.24,0.8501208702659145,27.28,26.0,149525.79,000027
810,2007-08-20,26.71,0.8811442385173246,27.18,26.4,170673.46,000027
811,2007-08-21,27.49,0.8755036261079775,27.49,26.5,212453.85,000027
812,2007-08-22,26.19,0.8674456083803385,26.99,26.0,214896.31,000027
813,2007-08-23,26.89,0.927477840451249,28.25,26.2,299732.26,000027
814,2007-08-24,28.01,0.9004834810636583,28.2,26.96,226198.0,000027
815,2007-08-27,27.46,0.8662369057211926,27.69,26.35,208714.28,000027
816,2007-08-28,26.43,0.8722804190169219,27.18,25.71,182674.33,000027
817,2007-08-29,26.68,0.8513295729250604,26.94,26.01,154645.57,000027
818,2007-08-30,26.27,0.8589846897663175,26.7,25.95,145810.87,000027
819,2007-08-31,26.79,0.894842868654311,27.67,26.52,218366.48,000027
820,2007-09-03,27.41,0.8980660757453666,27.68,27.01,203253.6,000027
821,2007-09-05,27.24,0.8690572119258663,27.75,26.2,167209.92,000027
822,2007-09-06,26.61,0.8601933924254633,26.94,26.11,168376.74,000027
823,2007-09-07,26.38,0.8287671232876713,26.38,25.6,218243.56,000027
824,2007-09-10,25.1,0.846091861402095,26.29,24.8,155146.87,000027
825,2007-09-11,26.1,0.8049959709911362,26.79,24.98,146972.59,000027
826,2007-09-12,25.0,0.822723609991942,25.98,24.5,119517.86,000027
827,2007-09-13,25.8,0.8996776792908944,27.5,25.51,318008.23,000027
828,2007-09-14,28.0,0.8996776792908944,28.25,26.6,300024.13,000027
829,2007-09-17,27.25,0.9516518936341659,29.0,27.05,393866.31,000027
830,2007-09-18,29.8,0.9742143432715552,31.47,28.69,351912.5,000027
831,2007-09-19,29.22,0.9218372280419017,29.9,27.68,225779.3,000027
832,2007-09-20,27.98,0.9242546333601934,28.61,27.51,182888.48,000027
833,2007-09-21,28.1,0.9367445608380339,28.47,26.66,198313.25,000027
834,2007-09-24,28.5,0.9979854955680904,30.26,27.85,360889.57,000027
835,2007-09-25,29.37,0.9657534246575342,30.28,28.68,207961.4,000027
836,2007-09-26,29.98,0.9568896051571315,30.5,28.38,199385.22,000027
837,2007-09-27,28.6,0.927477840451249,29.19,27.82,113039.61,000027
838,2007-09-28,28.36,0.9371474617244159,28.69,27.85,249409.77,000027
839,2007-10-08,28.68,0.9073327961321515,28.8,27.5,168603.63,000027
840,2007-10-09,27.55,0.8956486704270751,27.55,26.75,147443.17,000027
841,2007-10-10,27.26,0.8968573730862207,27.85,26.81,151132.7,000027
842,2007-10-12,27.85,0.854955680902498,27.88,25.19,218770.8,000027
843,2007-10-15,26.35,0.8388396454472201,26.63,25.2,206214.02,000027
844,2007-10-16,25.85,0.8456889605157131,26.5,25.71,144508.99,000027
845,2007-10-17,26.24,0.8521353746978243,26.5,25.42,168636.3,000027
846,2007-10-18,26.17,0.8493150684931506,26.95,26.0,169699.22,000027
847,2007-10-19,26.41,0.8223207091055601,26.57,25.26,108355.34,000027
848,2007-10-22,25.08,0.7493956486704271,25.08,23.41,118056.87,000027
849,2007-10-23,23.63,0.7441579371474617,24.15,22.35,137574.92,000027
850,2007-10-24,23.61,0.7183722804190169,23.83,22.8,126163.93,000027
851,2007-10-25,22.74,0.6261079774375504,22.74,20.57,153874.13,000027
852,2007-10-26,20.29,0.6450443190975019,21.35,19.9,118650.23,000027
853,2007-10-29,21.27,0.6522965350523771,21.88,21.08,78087.56,000027
854,2007-10-30,21.35,0.734085414987913,23.34,21.32,112474.94,000027
855,2007-10-31,23.35,0.7421434327155519,24.3,23.35,128665.47,000027
856,2007-11-01,23.46,0.6941982272361,23.6,22.25,100779.13,000027
857,2007-11-02,21.85,0.6522965350523771,21.95,21.18,83057.75,000027
858,2007-11-05,20.8,0.6579371474617244,21.6,20.62,63860.8,000027
859,2007-11-06,21.2,0.6482675261885577,21.6,21.02,46904.46,000027
860,2007-11-07,21.12,0.6482675261885577,21.48,20.8,47123.89,000027
861,2007-11-08,21.2,0.6571313456889605,22.0,21.08,91903.68,000027
862,2007-11-09,21.34,0.6756647864625303,22.0,21.04,91567.95,000027
863,2007-11-12,21.75,0.6180499597099114,21.75,20.05,78980.68,000027
864,2007-11-13,20.5,0.6176470588235294,21.09,20.11,50338.33,000027
865,2007-11-14,20.65,0.6575342465753425,21.38,20.42,52500.54,000027
866,2007-11-15,21.4,0.6482675261885577,21.68,21.0,56055.16,000027
867,2007-11-16,21.0,0.6353746978243352,21.05,20.5,37450.84,000027
868,2007-11-19,20.88,0.6494762288477034,21.39,20.67,43297.09,000027
869,2007-11-20,21.0,0.6909750201450443,22.55,20.84,135767.65,000027
870,2007-11-21,22.28,0.6591458501208702,22.28,21.35,65548.07,000027
871,2007-11-22,21.0,0.6269137792103142,21.7,20.5,52409.99,000027
872,2007-11-23,20.59,0.6398066075745367,20.96,20.35,32994.56,000027
873,2007-11-26,21.01,0.6248992747784045,21.64,20.52,42021.4,000027
874,2007-11-27,20.48,0.6192586623690571,20.68,20.26,42652.82,000027
875,2007-11-28,20.45,0.59709911361805,20.66,19.6,50659.59,000027
876,2007-11-29,20.05,0.6196615632554392,20.45,19.81,61898.25,000027
877,2007-12-03,19.8,0.5950846091861403,20.11,19.56,65067.14,000027
878,2007-12-04,20.0,0.6059629331184528,20.18,19.7,67076.32,000027
879,2007-12-05,20.28,0.6780821917808219,21.99,20.28,224566.7,000027
880,2007-12-06,22.11,0.6579371474617244,22.18,21.2,117577.03,000027
881,2007-12-07,21.35,0.6744560838033844,21.96,21.35,71516.07,000027
882,2007-12-10,21.43,0.6950040290088638,22.5,21.25,135731.87,000027
883,2007-12-11,22.45,0.6982272360999194,22.6,22.0,88083.55,000027
884,2007-12-12,22.15,0.6982272360999194,22.65,22.02,85551.5,000027
885,2007-12-13,22.36,0.6788879935535858,23.0,21.82,105938.03,000027
886,2007-12-14,21.85,0.6998388396454471,22.54,21.52,91664.57,000027
887,2007-12-17,22.46,0.6909750201450443,22.67,22.06,67266.73,000027
888,2007-12-18,22.01,0.7163577759871071,22.98,21.89,97004.07,000027
889,2007-12-19,23.8,0.7191780821917808,24.0,22.83,173726.75,000027
890,2007-12-20,23.32,0.7026591458501208,23.32,22.15,151427.33,000027
891,2007-12-21,22.61,0.7038678485092668,22.68,22.08,164468.08,000027
892,2007-12-24,22.57,0.7409347300564062,23.48,22.35,244721.07,000027
893,2007-12-25,23.65,0.7393231265108783,23.74,23.19,149064.38,000027
894,2007-12-26,23.5,0.765914585012087,24.28,23.38,171157.99,000027
895,2007-12-27,24.36,0.8017727639000806,25.2,24.36,242388.43,000027
896,2007-12-28,25.0,0.7780016116035455,25.1,24.3,120624.12,000027
897,2008-01-02,24.6,0.7876712328767123,24.89,24.3,91185.51,000027
898,2008-01-03,24.56,0.7784045124899276,24.56,23.8,131907.37,000027
899,2008-01-07,24.47,0.8166800966962128,25.4,24.3,201060.02,000027
900,2008-01-08,25.43,0.8174858984689767,25.82,24.55,211043.22,000027
901,2008-01-09,25.4,0.838033843674456,26.18,25.4,292835.56,000027
902,2008-01-10,25.85,0.8154713940370669,25.85,25.13,205845.74,000027
903,2008-01-11,25.25,0.7804190169218371,25.25,24.21,205989.5,000027
904,2008-01-14,24.13,0.7780016116035455,24.65,23.81,181458.63,000027
905,2008-01-15,24.4,0.7771958098307816,24.55,23.89,192280.16,000027
906,2008-01-16,24.4,0.751007252215955,24.58,23.65,154670.34,000027
907,2008-01-17,23.21,0.709105560032232,23.89,22.0,161682.22,000027
908,2008-01-18,22.62,0.7159548751007252,22.99,22.3,81396.64,000027
909,2008-01-21,22.81,0.6373892022562451,22.9,20.8,118229.19,000027
910,2008-01-22,20.4,0.5535858178887993,20.4,18.77,151065.17,000027
911,2008-01-23,18.65,0.5829975825946817,19.7,18.65,105211.15,000027
912,2008-01-24,19.88,0.596696212731668,20.0,19.3,95619.46,000027
913,2008-01-25,19.77,0.5950846091861403,19.99,19.22,92547.5,000027
914,2008-01-28,19.9,0.5185334407735697,19.99,17.9,105775.29,000027
915,2008-01-29,18.13,0.5221595487510072,18.4,17.45,92371.92,000027
916,2008-01-30,18.15,0.5257856567284447,18.59,17.66,66535.68,000027
917,2008-01-31,18.18,0.524174053182917,18.35,17.9,47673.35,000027
918,2008-02-01,18.05,0.49033037872683316,18.27,16.71,65566.82,000027
919,2008-02-04,17.82,0.5596293311845286,18.92,17.68,77190.16,000027
920,2008-02-05,19.0,0.5701047542304593,19.45,18.56,70004.02,000027
921,2008-02-13,19.0,0.5499597099113618,19.0,18.4,41475.56,000027
922,2008-02-14,18.8,0.5588235294117646,19.1,18.7,35178.17,000027
923,2008-02-15,18.88,0.5386784850926671,18.88,18.13,41559.61,000027
924,2008-02-18,18.59,0.5584206285253828,19.0,18.52,48275.97,000027
925,2008-02-19,19.04,0.5761482675261885,19.4,18.7,62231.67,000027
926,2008-02-20,19.55,0.5656728444802579,19.88,19.01,73548.11,000027
927,2008-02-21,19.07,0.5600322320709106,19.2,18.64,48387.79,000027
928,2008-02-22,18.7,0.5269943593875906,18.88,17.86,64438.23,000027
929,2008-02-25,18.21,0.49637389202256255,18.36,17.33,47479.16,000027
930,2008-02-26,17.85,0.5141015310233682,18.07,17.2,42694.04,000027
931,2008-02-27,17.95,0.5495568090249799,18.67,17.6,59589.19,000027
932,2008-02-28,18.95,0.5495568090249799,19.09,18.51,77281.85,000027
933,2008-02-29,18.69,0.555197421434327,18.99,18.43,43221.46,000027
934,2008-03-03,18.75,0.564867042707494,19.2,18.4,71250.89,000027
935,2008-03-04,19.07,0.5427074939564867,19.18,18.42,73934.8,000027
936,2008-03-05,18.49,0.523771152296535,18.49,17.7,67130.42,000027
937,2008-03-06,18.17,0.5273972602739726,18.45,17.69,64102.1,000027
938,2008-03-07,17.98,0.5181305398871877,18.02,17.77,35108.78,000027
939,2008-03-10,17.7,0.49194198227236097,17.88,17.2,61621.1,000027
940,2008-03-11,17.01,0.4939564867042707,17.35,16.8,50350.26,000027
941,2008-03-12,17.6,0.4750201450443191,17.75,16.76,50656.99,000027
942,2008-03-13,16.58,0.43231265108783234,16.71,15.58,65509.55,000027
943,2008-03-14,15.76,0.4359387590652699,16.05,15.6,35457.18,000027
944,2008-03-17,15.88,0.3795326349717969,15.95,14.4,50804.69,000027
945,2008-03-18,14.25,0.32997582594681707,14.8,13.05,86447.61,000027
946,2008-03-19,13.49,0.3553585817888799,13.96,13.18,127344.66,000027
947,2008-03-20,13.5,0.3706688154713941,14.43,12.88,91760.49,000027
948,2008-03-21,14.25,0.3746978243352135,14.66,13.88,72018.66,000027
949,2008-03-24,14.6,0.35253827558420625,14.67,13.78,59502.69,000027
950,2008-03-25,13.65,0.3589846897663175,14.14,13.28,42506.46,000027
951,2008-03-26,14.13,0.35938759065269943,14.38,13.76,38921.34,000027
952,2008-03-27,13.5,0.3295729250604351,13.74,13.18,50802.85,000027
953,2008-03-28,13.01,0.35334407735697015,13.82,12.68,68940.38,000027
954,2008-03-31,13.4,0.371071716357776,14.37,13.1,125096.08,000027
955,2008-04-01,14.19,0.32917002417405317,14.27,13.18,67956.26,000027
956,2008-04-02,13.36,0.3178887993553585,13.58,12.7,61866.8,000027
957,2008-04-03,12.92,0.330378726833199,13.44,12.61,51838.23,000027
958,2008-04-08,14.07,0.3835616438356164,14.55,14.07,225819.68,000027
959,2008-04-09,14.7,0.347300564061241,14.84,13.62,180924.83,000027
960,2008-04-10,13.4,0.35576148267526186,13.91,13.25,68652.33,000027
961,2008-04-11,13.98,0.36422240128928285,14.2,13.71,69439.97,000027
962,2008-04-14,13.68,0.3231265108783239,13.8,13.0,63605.81,000027
963,2008-04-15,13.0,0.3348106365834005,13.35,12.68,50120.47,000027
964,2008-04-16,13.44,0.3146655922643029,13.44,12.73,39234.1,000027
965,2008-04-17,12.84,0.26309427880741343,12.98,11.56,132010.82,000027
966,2008-04-18,11.19,0.21676067687348913,11.2,10.41,88162.96,000027
967,2008-04-21,11.22,0.19943593875906532,11.22,9.96,102643.23,000027
968,2008-04-22,9.8,0.18694601128122482,9.81,9.0,124940.95,000027
969,2008-04-23,9.5,0.20628525382755844,10.23,9.3,94611.75,000027
970,2008-04-24,11.13,0.24738114423851734,11.17,10.8,198280.26,000027
971,2008-04-25,11.4,0.2715551974214343,12.19,11.08,197419.83,000027
972,2008-04-28,11.52,0.2626913779210315,11.89,11.31,87889.43,000027
973,2008-04-29,11.6,0.2771958098307816,12.08,11.6,119250.31,000027
974,2008-04-30,11.98,0.30942788074133765,12.82,11.76,203055.52,000027
975,2008-05-05,13.0,0.346091861402095,13.68,13.0,192750.07,000027
976,2008-05-06,13.63,0.3388396454472199,13.9,13.21,153960.56,000027
977,2008-05-07,13.39,0.3049959709911362,13.53,12.6,124555.58,000027
978,2008-05-08,12.28,0.3190975020145044,12.98,12.16,96376.48,000027
979,2008-05-09,13.18,0.30701047542304594,13.3,12.38,88196.35,000027
980,2008-05-12,12.47,0.30177276390008057,12.84,12.02,97466.92,000027
981,2008-05-13,12.09,0.2840451248992748,12.5,11.97,96428.71,000027
982,2008-05-14,12.08,0.3021756647864625,12.56,12.05,83321.41,000027
983,2008-05-15,12.65,0.32111200644641413,13.51,12.58,187394.19,000027
984,2008-05-16,13.0,0.30539887187751813,13.15,12.41,83263.7,000027
985,2008-05-19,12.43,0.2949234488315874,12.5,12.22,48619.12,000027
986,2008-05-20,12.36,0.2566478646253022,12.59,11.32,73945.24,000027
987,2008-05-21,11.27,0.2707493956486704,11.87,11.09,83984.87,000027
988,2008-05-22,11.6,0.27195809830781625,12.28,11.37,87253.62,000027
989,2008-05-23,11.77,0.2574536663980661,11.84,11.2,53771.4,000027
990,2008-05-26,11.2,0.2385173247381144,11.35,10.95,51729.7,000027
991,2008-05-27,10.89,0.24294923448831593,11.15,10.88,28829.31,000027
992,2008-05-28,11.18,0.25302175664786464,11.45,10.9,45552.85,000027
993,2008-05-29,11.31,0.24093473005640612,11.43,11.01,41474.77,000027
994,2008-05-30,11.08,0.2574536663980661,11.44,10.95,54826.91,000027
995,2008-06-02,11.43,0.2767929089443997,12.15,11.26,93409.65,000027
996,2008-06-03,11.87,0.2574536663980661,11.87,11.34,60592.2,000027
997,2008-06-04,11.45,0.25141015310233683,11.53,11.1,36405.24,000027
998,2008-06-05,11.28,0.24899274778404515,11.48,11.16,24175.74,000027
999,2008-06-06,11.31,0.2510072522159549,11.48,11.21,25004.05,000027
1000,2008-06-10,10.8,0.20547945205479454,10.8,10.13,51288.96,000027
1001,2008-06-11,9.91,0.18855761482675268,10.08,9.52,42611.81,000027
1002,2008-06-12,9.69,0.18049959709911365,9.88,9.4,44411.88,000027
1003,2008-06-16,9.28,0.16075745366639807,9.48,8.81,54442.85,000027
1004,2008-06-17,9.03,0.13577759871071718,9.18,8.34,46959.16,000027
1005,2008-06-18,8.4,0.15834004834810642,9.05,8.03,66549.87,000027
1006,2008-06-19,8.9,0.1313456889605157,8.9,8.16,63398.54,000027
1007,2008-06-20,9.11,0.15995165189363417,9.11,8.4,140216.43,000027
1008,2008-06-23,8.9,0.1518936341659952,9.02,8.6,59736.55,000027
1009,2008-06-24,8.8,0.1539081385979049,8.95,8.45,50404.72,000027
1010,2008-06-25,8.8,0.16841257050765515,9.3,8.76,70432.86,000027
1011,2008-06-26,9.22,0.1700241740531829,9.39,8.95,76779.81,000027
1012,2008-06-27,8.95,0.1390008058017728,8.95,8.33,73762.06,000027
1013,2008-06-30,8.39,0.13376309427880742,8.58,8.23,35119.56,000027
1014,2008-07-01,8.41,0.12409347300564058,8.47,8.05,30194.52,000027
1015,2008-07-02,8.14,0.1305398871877518,8.35,8.09,30555.5,000027
1016,2008-07-03,8.2,0.14383561643835616,8.77,8.05,55938.21,000027
1017,2008-07-04,8.58,0.15149073327961318,8.87,8.53,58777.77,000027
1018,2008-07-07,8.8,0.1716357775987107,9.29,8.8,84066.86,000027
1019,2008-07-08,9.29,0.17284448025785656,9.49,9.04,84023.91,000027
1020,2008-07-09,9.2,0.1825141015310234,9.58,9.11,116506.59,000027
1021,2008-07-10,9.6,0.17727639000805803,9.74,9.36,157201.29,000027
1022,2008-07-11,9.4,0.16720386784850924,9.52,9.0,79061.4,000027
1023,2008-07-14,9.18,0.16800966962127314,9.29,9.03,44772.27,000027
1024,2008-07-15,9.2,0.1539081385979049,9.3,8.81,53613.76,000027
1025,2008-07-16,8.76,0.13416599516518937,8.79,8.24,51458.37,000027
1026,2008-07-17,8.4,0.13215149073327961,8.6,8.26,31649.9,000027
1027,2008-07-18,8.5,0.15028203062046738,8.83,8.31,40622.55,000027
1028,2008-07-21,8.77,0.16518936341659954,9.16,8.7,54274.81,000027
1029,2008-07-22,9.16,0.17244157937147467,9.38,9.06,58272.14,000027
1030,2008-07-23,9.31,0.17445608380338437,9.43,9.18,65871.85,000027
1031,2008-07-24,9.01,0.16075745366639807,9.1,8.85,92105.71,000027
1032,2008-07-25,8.95,0.1571313456889605,9.06,8.88,44942.02,000027
1033,2008-07-28,8.95,0.15995165189363417,9.09,8.95,37751.84,000027
1034,2008-07-29,8.91,0.15551974214343275,9.03,8.8,41173.62,000027
1035,2008-07-30,8.96,0.1551168412570508,9.08,8.81,29648.25,000027
1036,2008-07-31,8.82,0.14182111200644645,8.9,8.44,33823.24,000027
1037,2008-08-01,8.56,0.14061240934730054,8.68,8.35,33022.94,000027
1038,2008-08-04,8.54,0.13416599516518937,8.54,8.35,21613.18,000027
1039,2008-08-05,8.36,0.12409347300564058,8.45,8.09,29913.63,000027
1040,2008-08-06,8.21,0.12812248186946015,8.31,8.1,25620.24,000027
1041,2008-08-07,8.21,0.1398066075745367,8.5,8.09,37073.97,000027
1042,2008-08-08,8.43,0.11966156325543917,8.54,8.0,55820.73,000027
1043,2008-08-11,8.05,0.09024979854955681,8.05,7.25,42684.03,000027
1044,2008-08-12,7.27,0.09427880741337633,7.45,7.11,37775.26,000027
1045,2008-08-13,7.46,0.10435132957292506,7.72,7.23,52446.31,000027
1046,2008-08-14,7.6,0.10636583400483482,7.75,7.45,24467.11,000027
1047,2008-08-15,7.67,0.10797743755036263,7.83,7.5,29075.94,000027
1048,2008-08-18,7.93,0.10193392425463335,7.93,7.5,51462.44,000027
1049,2008-08-19,7.5,0.1297340854149879,8.32,7.31,101500.64,000027
1050,2008-08-20,8.1,0.14826752618855768,8.84,7.9,133869.91,000027
1051,2008-08-21,8.54,0.11845286059629331,8.58,7.96,68803.02,000027
1052,2008-08-22,7.83,0.11321514907332794,7.97,7.61,30172.36,000027
1053,2008-08-25,7.84,0.10757453666398067,7.94,7.62,15463.34,000027
1054,2008-08-26,7.7,0.09387590652699437,7.7,7.32,22117.99,000027
1055,2008-08-27,7.35,0.09186140209508462,7.46,7.24,23105.81,000027
1056,2008-08-28,7.33,0.09266720386784852,7.42,7.28,17732.26,000027
1057,2008-08-29,7.34,0.10354552780016116,7.68,7.34,33014.29,000027
1058,2008-09-01,7.59,0.09709911361804999,7.59,7.38,27579.3,000027
1059,2008-09-02,7.4,0.10475423045930701,7.75,7.4,26133.58,000027
1060,2008-09-03,7.58,0.11079774375503629,7.8,7.58,33126.93,000027
1061,2008-09-04,7.71,0.11482675261885575,8.06,7.66,40186.44,000027
1062,2008-09-05,7.65,0.10676873489121677,7.82,7.57,26282.84,000027
1063,2008-09-08,7.68,0.09347300564061242,7.73,7.25,19843.76,000027
1064,2008-09-09,7.37,0.09951651893634164,7.6,7.34,13041.15,000027
1065,2008-09-10,7.48,0.10193392425463335,7.73,7.45,14645.39,000027
1066,2008-09-12,7.56,0.10636583400483482,7.86,7.51,34566.44,000027
1067,2008-09-16,7.61,0.10717163577759872,7.81,7.43,35586.63,000027
1068,2008-09-17,7.6,0.09629331184528608,7.82,7.39,30394.9,000027
1069,2008-09-18,7.35,0.08420628525382759,7.35,6.68,43875.54,000027
1070,2008-09-19,7.78,0.11281224818694605,7.83,7.65,60692.47,000027
1071,2008-09-22,8.35,0.1285253827558421,8.61,7.8,109050.14,000027
1072,2008-09-23,7.89,0.10757453666398067,7.96,7.7,37270.34,000027
1073,2008-09-24,7.61,0.10797743755036263,7.71,7.5,21989.74,000027
1074,2008-09-25,7.73,0.12288477034649478,8.15,7.72,93894.04,000027
1075,2008-09-26,8.18,0.13255439161966157,8.5,8.15,115897.48,000027
1076,2008-10-06,8.2,0.12369057211925863,8.24,8.01,36930.68,000027
1077,2008-10-07,7.8,0.1253021756647865,8.33,7.77,29796.82,000027
1078,2008-10-08,7.9,0.12127316680096692,8.3,7.89,28663.68,000027
1079,2008-10-09,8.19,0.12449637389202253,8.38,8.11,52373.28,000027
1080,2008-10-10,7.82,0.10717163577759872,7.99,7.65,38305.24,000027
1081,2008-10-13,7.69,0.1160354552780016,7.91,7.4,33467.06,000027
1082,2008-10-14,8.1,0.10757453666398067,8.23,7.65,32396.32,000027
1083,2008-10-15,7.62,0.10757453666398067,7.75,7.6,17775.2,000027
1084,2008-10-16,7.5,0.09709911361804999,7.72,7.35,31808.88,000027
1085,2008-10-17,7.5,0.10596293311845287,7.82,7.5,33311.58,000027
1086,2008-10-20,7.67,0.11079774375503629,7.8,7.5,16141.95,000027
1087,2008-10-21,7.78,0.10394842868654311,7.87,7.6,18272.62,000027
1088,2008-10-22,7.51,0.10394842868654311,7.64,7.34,49775.94,000027
1089,2008-10-23,7.39,0.09589041095890413,7.47,7.36,35960.48,000027
1090,2008-10-24,7.4,0.09226430298146657,7.44,7.27,39639.11,000027
1091,2008-10-27,7.01,0.08742949234488315,7.32,7.0,54144.7,000027
1092,2008-10-28,7.05,0.09911361804995975,7.49,7.02,35467.4,000027
1093,2008-10-29,7.5,0.10072522159548755,7.72,7.4,47108.62,000027
1094,2008-10-30,7.55,0.11160354552780014,7.83,7.5,59010.14,000027
1095,2008-10-31,7.81,0.12127316680096692,8.15,7.71,79719.33,000027
1096,2008-11-03,8.0,0.11160354552780014,8.0,7.76,26752.47,000027
1097,2008-11-04,7.82,0.11764705882352941,8.03,7.8,55264.85,000027
1098,2008-11-05,8.0,0.12006446414182112,8.14,7.95,40673.68,000027
1099,2008-11-06,7.86,0.11966156325543917,8.11,7.81,35403.58,000027
1100,2008-11-07,7.96,0.12449637389202253,8.25,7.85,41716.72,000027
1101,2008-11-10,8.15,0.1410153102336825,8.56,8.15,81674.15,000027
1102,2008-11-11,8.5,0.13618049959709913,8.65,8.32,92502.82,000027
1103,2008-11-12,8.36,0.13577759871071718,8.5,8.31,42156.31,000027
1104,2008-11-13,8.38,0.1518936341659952,8.88,8.31,97898.03,000027
1105,2008-11-14,8.81,0.16317485898468978,9.1,8.71,114352.73,000027
1106,2008-11-17,9.13,0.1655922643029815,9.3,9.0,98550.95,000027
1107,2008-11-18,9.13,0.13537469782433523,9.21,8.35,90116.89,000027
1108,2008-11-19,8.29,0.15874294923448837,9.01,8.29,111299.92,000027
1109,2008-11-20,8.8,0.16236905721192588,9.14,8.65,112686.92,000027
1110,2008-11-21,8.9,0.17566478646253023,9.76,8.7,153930.62,000027
1111,2008-11-24,9.41,0.15954875100725222,9.52,8.98,81591.76,000027
1112,2008-11-25,9.12,0.1676067687348912,9.29,9.03,76213.35,000027
1113,2008-11-26,9.2,0.1708299758259468,9.48,9.16,49747.47,000027
1114,2008-11-27,9.75,0.17324738114423852,10.0,9.32,114773.64,000027
1115,2008-11-28,9.28,0.16438356164383558,9.47,9.11,62390.63,000027
1116,2008-12-01,9.09,0.16800966962127314,9.2,8.84,75800.79,000027
1117,2008-12-02,8.99,0.16398066075745368,9.31,8.92,48287.38,000027
1118,2008-12-03,9.14,0.1716357775987107,9.34,9.1,91597.12,000027
1119,2008-12-04,9.28,0.17485898468976627,9.66,9.26,102198.11,000027
1120,2008-12-05,9.28,0.16800966962127314,9.46,8.98,114455.13,000027
1121,2008-12-08,9.2,0.1792908944399678,9.49,9.1,211354.0,000027
1122,2008-12-09,9.53,0.1688154713940371,9.59,9.15,115964.07,000027
1123,2008-12-10,9.13,0.17687348912167608,9.45,9.11,95680.18,000027
1124,2008-12-11,9.5,0.1655922643029815,9.62,9.13,93656.15,000027
1125,2008-12-12,9.03,0.14544721998388402,9.12,8.58,105358.79,000027
1126,2008-12-15,8.72,0.1398066075745367,8.81,8.4,94895.24,000027
1127,2008-12-16,8.5,0.14665592264302982,8.69,8.43,70366.35,000027
1128,2008-12-17,8.77,0.14786462530217562,8.85,8.69,59680.66,000027
1129,2008-12-18,8.71,0.15229653505237714,8.85,8.5,66702.82,000027
1130,2008-12-19,8.74,0.1551168412570508,9.05,8.7,64664.78,000027
1131,2008-12-22,8.88,0.14786462530217562,8.93,8.6,36447.91,000027
1132,2008-12-23,8.79,0.1273166800966962,8.79,8.19,63406.99,000027
1133,2008-12-24,8.2,0.12006446414182112,8.22,8.0,35076.56,000027
1134,2008-12-26,8.04,0.12127316680096692,8.16,8.01,21455.73,000027
1135,2008-12-29,8.0,0.12369057211925863,8.18,7.78,39944.24,000027
1136,2008-12-30,8.12,0.12812248186946015,8.27,8.02,39079.66,000027
1137,2008-12-31,8.21,0.12489927477840454,8.36,8.1,26973.14,000027
1138,2009-01-05,8.13,0.1313456889605157,8.29,8.13,22935.13,000027
1139,2009-01-06,8.27,0.14665592264302982,8.72,8.22,63114.14,000027
1140,2009-01-07,8.65,0.14182111200644645,8.72,8.52,41092.75,000027
1141,2009-01-08,8.5,0.14302981466559225,8.66,8.42,39012.59,000027
1142,2009-01-09,8.66,0.14625302175664787,8.87,8.63,29716.24,000027
1143,2009-01-12,8.6,0.14585012087026591,8.69,8.54,26195.2,000027
1144,2009-01-13,8.56,0.14061240934730054,8.58,8.49,22487.53,000027
1145,2009-01-14,8.5,0.14705882352941177,8.73,8.5,22324.77,000027
1146,2009-01-15,8.63,0.14746172441579372,8.77,8.6,28619.2,000027
1147,2009-01-16,8.7,0.14383561643835616,8.87,8.54,37913.56,000027
1148,2009-01-19,8.5,0.15149073327961318,8.88,8.5,42239.62,000027
1149,2009-01-20,8.79,0.14585012087026591,8.86,8.53,34686.79,000027
