,date,open,close,high,low,volume,code
1503,2010-05-13,7.79,0.43600867678958793,8.0,7.53,79616.8,000510
1504,2010-05-14,7.91,0.43890093998553864,8.07,7.87,40843.83,000510
1505,2010-05-17,7.8,0.3940708604483008,7.99,7.35,68107.85,000510
1506,2010-05-19,7.58,0.40491684743311646,7.76,7.43,67623.7,000510
1507,2010-05-20,7.56,0.4085321764280549,7.91,7.5,71865.93,000510
1508,2010-05-21,7.44,0.4179320318148952,7.73,7.24,48710.61,000510
1509,2010-05-24,7.81,0.438177874186551,8.12,7.79,73682.24,000510
1510,2010-05-25,7.96,0.4352856109906001,8.15,7.87,68004.81,000510
1511,2010-05-26,7.94,0.43600867678958793,8.06,7.89,51447.26,000510
1512,2010-05-27,7.98,0.450469992769342,8.26,7.8,91295.81,000510
1513,2010-05-28,8.18,0.445408532176428,8.35,8.0,80245.91,000510
1514,2010-05-31,8.09,0.42950108459869846,8.16,7.85,67791.25,000510
1515,2010-06-01,7.83,0.4179320318148952,7.95,7.58,49414.19,000510
1516,2010-06-02,7.73,0.42443962400578455,7.82,7.64,31644.45,000510
1517,2010-06-03,7.84,0.41720896601590746,7.93,7.71,48802.62,000510
1518,2010-06-04,7.7,0.4179320318148952,7.79,7.57,28978.01,000510
1519,2010-06-07,7.5,0.4085321764280549,7.66,7.31,44880.88,000510
1520,2010-06-08,7.6,0.40708604483007954,7.69,7.45,31085.91,000510
1521,2010-06-09,7.6,0.42443962400578455,7.82,7.5,77578.47,000510
1522,2010-06-10,7.78,0.4237165582067968,7.85,7.7,49789.22,000510
1523,2010-06-11,7.82,0.457700650759219,8.59,7.74,133250.71,000510
1524,2010-06-17,8.28,0.45553145336225603,8.55,8.22,122847.09,000510
1525,2010-06-18,8.26,0.4352856109906001,8.33,7.96,68023.55,000510
1526,2010-06-21,7.99,0.4526391901663052,8.26,7.93,42067.41,000510
1527,2010-06-22,8.2,0.44902386117136667,8.35,8.07,52447.99,000510
1528,2010-06-23,8.2,0.44902386117136667,8.28,8.02,34489.32,000510
1529,2010-06-24,8.06,0.4432393347794649,8.2,8.05,21442.6,000510
1530,2010-06-25,8.12,0.43167028199566165,8.12,7.72,47811.29,000510
1531,2010-06-28,7.98,0.41720896601590746,7.98,7.69,41097.12,000510
1532,2010-06-29,7.73,0.3759942154736082,7.77,7.1,59460.62,000510
1533,2010-06-30,7.13,0.3622559652928417,7.23,6.96,35738.0,000510
1534,2010-07-01,6.95,0.3289949385394071,7.12,6.48,55106.74,000510
1535,2010-07-02,6.7,0.33622559652928413,6.7,6.21,61842.46,000510
1536,2010-07-05,6.5,0.32393347794649313,6.53,6.33,26570.75,000510
1537,2010-07-06,6.45,0.33984092552422274,6.7,6.4,39490.02,000510
1538,2010-07-07,6.65,0.34490238611713664,6.77,6.58,35922.99,000510
1539,2010-07-08,6.75,0.3383947939262473,6.85,6.63,28487.73,000510
1540,2010-07-09,6.67,0.35357917570498915,6.91,6.6,49503.55,000510
1541,2010-07-12,6.84,0.3600867678958785,7.05,6.84,43820.0,000510
1542,2010-07-13,6.89,0.351409978308026,6.95,6.75,39235.68,000510
1543,2010-07-14,6.81,0.3579175704989154,7.05,6.81,49044.43,000510
1544,2010-07-15,7.0,0.3456254519161244,7.02,6.73,37623.39,000510
1545,2010-07-16,6.68,0.34490238611713664,6.77,6.5,49426.14,000510
1546,2010-07-19,6.61,0.3579175704989154,6.99,6.55,36522.88,000510
1547,2010-07-20,6.91,0.37527114967462033,7.22,6.83,89097.37,000510
1548,2010-07-21,7.18,0.373825018076645,7.33,7.09,70692.19,000510
1549,2010-07-22,7.09,0.378886478669559,7.22,7.08,39687.94,000510
1550,2010-07-23,7.17,0.3839479392624729,7.42,7.17,76506.64,000510
1551,2010-07-26,7.27,0.3839479392624729,7.35,7.13,49425.11,000510
1552,2010-07-27,7.29,0.3767172812725958,7.3,7.15,45896.49,000510
1553,2010-07-28,7.13,0.386117136659436,7.34,7.13,76316.54,000510
1554,2010-07-29,7.3,0.3919016630513377,7.51,7.26,85051.65,000510
1555,2010-07-30,7.37,0.3882863340563992,7.37,7.22,48053.48,000510
1556,2010-08-02,7.31,0.40274765003615326,7.54,7.31,86541.4,000510
1557,2010-08-03,7.52,0.3890093998553869,7.53,7.33,80081.56,000510
1558,2010-08-04,7.26,0.39768618944323936,7.45,7.26,70809.58,000510
1559,2010-08-05,7.45,0.40491684743311646,7.63,7.4,95775.18,000510
1560,2010-08-06,7.59,0.4251626898047723,7.86,7.55,110579.65,000510
1561,2010-08-09,7.83,0.42660882140274764,7.98,7.71,87907.0,000510
1562,2010-08-10,7.85,0.4013015184381779,7.85,7.48,83858.51,000510
1563,2010-08-11,7.45,0.4114244396240058,7.65,7.42,58074.11,000510
1564,2010-08-12,7.45,0.3933477946493131,7.59,7.35,55463.22,000510
1565,2010-08-13,7.39,0.3969631236442516,7.45,7.21,76274.49,000510
1566,2010-08-16,7.44,0.4107013738250181,7.71,7.36,87188.37,000510
1567,2010-08-17,7.64,0.41431670281995664,7.74,7.59,47832.94,000510
1568,2010-08-18,7.71,0.4671005061460593,8.45,7.65,314579.24,000510
1569,2010-08-19,8.35,0.4519161243673174,8.45,8.2,175265.68,000510
1570,2010-08-20,8.19,0.48011569052783803,9.0,8.17,246669.38,000510
1571,2010-08-23,8.61,0.4793926247288503,8.85,8.44,129991.23,000510
1572,2010-08-24,8.56,0.48011569052783803,8.83,8.43,126763.47,000510
1573,2010-08-25,8.53,0.47794649313087495,8.69,8.45,90253.98,000510
1574,2010-08-26,8.62,0.4945770065075921,8.99,8.52,128678.0,000510
1575,2010-08-27,8.79,0.4938539407086045,8.88,8.67,71406.0,000510
1576,2010-08-30,8.8,0.4960231381055677,8.9,8.73,80858.0,000510
1577,2010-08-31,8.84,0.5213304410701374,9.21,8.77,127704.0,000510
1578,2010-09-01,9.09,0.4989154013015184,9.17,8.68,124002.0,000510
1579,2010-09-02,9.68,0.5104844540853217,9.68,8.9,146880.0,000510
1580,2010-09-03,8.97,0.5169920462762112,9.33,8.91,85342.0,000510
1581,2010-09-06,9.19,0.5314533622559654,9.55,9.08,117821.0,000510
1582,2010-09-07,9.29,0.5545914678235719,9.65,9.24,174386.0,000510
1583,2010-09-08,9.56,0.5509761388286334,9.64,9.48,100336.0,000510
1584,2010-09-09,9.58,0.5263919016630514,9.67,9.0,125711.0,000510
1585,2010-09-10,9.25,0.5386840202458425,9.52,9.11,106559.0,000510
1586,2010-09-13,9.4,0.5473608098336948,9.61,9.29,106655.0,000510
1587,2010-09-14,9.56,0.5386840202458425,9.66,9.36,90385.0,000510
1588,2010-09-15,9.35,0.5133767172812727,9.35,8.95,161758.0,000510
1589,2010-09-16,9.05,0.4938539407086045,9.18,8.68,108036.0,000510
1590,2010-09-17,8.81,0.4960231381055677,9.04,8.73,54058.0,000510
1591,2010-09-20,8.83,0.49530007230657996,8.98,8.73,51863.0,000510
1592,2010-09-21,8.82,0.49963846710050613,8.96,8.77,30741.0,000510
1593,2010-09-27,8.89,0.5112075198843096,9.12,8.89,57712.0,000510
1594,2010-09-28,9.06,0.502530730296457,9.09,8.78,57608.0,000510
1595,2010-09-29,8.9,0.47360809833694867,8.98,8.45,84988.0,000510
1596,2010-09-30,8.47,0.47071583514099796,8.62,8.4,88923.0,000510
1597,2010-10-08,8.6,0.4981923355025308,8.95,8.53,86635.0,000510
1598,2010-10-11,8.89,0.5010845986984815,9.03,8.77,84002.0,000510
1599,2010-10-12,8.84,0.5003615328994939,8.99,8.84,82170.0,000510
1600,2010-10-13,8.85,0.48806941431670275,8.88,8.49,110951.0,000510
1601,2010-10-14,8.7,0.4793926247288503,8.82,8.5,108423.0,000510
1602,2010-10-15,8.58,0.462762111352133,8.61,8.3,105056.0,000510
1603,2010-10-18,8.36,0.44613159797541574,8.51,8.01,105181.0,000510
1604,2010-10-19,8.15,0.47360809833694867,8.5,8.1,76293.0,000510
1605,2010-10-20,8.38,0.4663774403470717,8.54,8.28,83341.0,000510
1606,2010-10-21,8.4,0.527114967462039,9.24,8.4,257406.0,000510
1607,2010-10-22,9.25,0.5488069414316703,9.7,9.08,284512.0,000510
1608,2010-10-25,9.56,0.556760665220535,10.05,9.35,243427.0,000510
1609,2010-10-26,9.59,0.5972523499638467,10.42,9.5,275807.0,000510
1610,2010-10-27,10.16,0.5827910339840925,10.29,9.98,162673.0,000510
1611,2010-10-28,9.99,0.5791757049891542,10.28,9.82,121814.0,000510
1612,2010-10-29,9.96,0.5798987707881418,10.05,9.7,122104.0,000510
1613,2010-11-01,9.94,0.5827910339840925,10.29,9.91,168249.0,000510
1614,2010-11-02,10.08,0.6182212581344904,10.71,10.08,264487.0,000510
1615,2010-11-03,10.49,0.6753434562545191,11.55,10.16,510542.0,000510
1616,2010-11-04,11.2,0.683297180043384,11.75,11.05,318589.0,000510
1617,2010-11-05,11.38,0.6767895878524945,11.93,11.2,254467.0,000510
1618,2010-11-08,11.31,0.7049891540130151,11.78,11.08,218968.0,000510
1619,2010-11-09,11.76,0.6992046276211135,11.95,11.5,172828.0,000510
1620,2010-11-10,11.76,0.71294287780188,12.01,11.55,162354.0,000510
1621,2010-11-11,11.8,0.67823571945047,11.91,11.27,182264.0,000510
1622,2010-11-12,11.38,0.5965292841648591,11.49,10.2,345132.0,000510
1623,2010-11-15,10.41,0.6167751265365149,10.52,10.1,164504.0,000510
1624,2010-11-16,10.58,0.5820679681851049,10.58,9.88,175032.0,000510
1625,2010-11-17,9.81,0.561822125813449,10.16,9.51,129714.0,000510
1626,2010-11-18,9.96,0.5625451916124369,9.96,9.55,102874.0,000510
1627,2010-11-19,9.85,0.5820679681851049,10.0,9.61,103825.0,000510
1628,2010-11-22,9.99,0.5741142443962401,10.21,9.76,174657.0,000510
1629,2010-11-23,9.69,0.5314533622559654,9.9,9.07,149413.0,000510
1630,2010-11-24,9.24,0.5582067968185105,9.67,9.15,104052.0,000510
1631,2010-11-25,9.68,0.5878524945770065,10.49,9.51,304735.0,000510
1632,2010-11-26,10.0,0.5813449023861172,10.07,9.8,129305.0,000510
1633,2010-11-29,9.99,0.5748373101952278,10.05,9.8,87727.0,000510
1634,2010-11-30,9.78,0.5415762834417932,9.9,9.15,129447.0,000510
1635,2010-12-01,9.43,0.5451916124367318,9.61,9.3,91744.0,000510
1636,2010-12-02,9.51,0.5480838756326825,9.76,9.48,82418.0,000510
1637,2010-12-03,9.53,0.5350686912509037,9.55,9.27,65349.0,000510
1638,2010-12-06,9.38,0.5213304410701374,9.43,9.1,65311.0,000510
1639,2010-12-07,9.2,0.5278380332610269,9.33,8.97,54333.0,000510
1640,2010-12-08,9.25,0.5300072306579899,9.49,9.21,68025.0,000510
1641,2010-12-09,9.22,0.5039768618944325,9.26,8.91,77120.0,000510
1642,2010-12-10,8.98,0.5263919016630514,9.23,8.91,53849.0,000510
1643,2010-12-13,9.26,0.5415762834417932,9.53,9.26,94699.0,000510
1644,2010-12-14,9.44,0.5488069414316703,9.54,9.36,92408.0,000510
1645,2010-12-15,9.6,0.5524222704266089,9.79,9.56,109322.0,000510
1646,2010-12-17,9.65,0.5524222704266089,9.67,9.41,57664.0,000510
1647,2010-12-20,9.59,0.5300072306579899,9.65,9.01,80590.0,000510
1648,2010-12-21,9.29,0.5328994938539406,9.43,9.26,51491.0,000510
1649,2010-12-22,9.36,0.5285610990600145,9.46,9.26,62738.0,000510
1650,2010-12-23,9.26,0.5169920462762112,9.26,8.98,62218.0,000510
1651,2010-12-24,9.08,0.49313087490961677,9.08,8.7,86200.0,000510
1652,2010-12-27,8.89,0.46854663774403466,8.92,8.4,88475.0,000510
1653,2010-12-28,8.4,0.4475777295733912,8.48,8.13,82859.0,000510
1654,2010-12-29,8.14,0.4519161243673174,8.29,8.13,42295.0,000510
1655,2010-12-30,8.2,0.47071583514099796,8.53,8.18,54658.0,000510
1656,2010-12-31,8.48,0.4743311641359364,8.56,8.38,43729.0,000510
1657,2011-01-04,8.65,0.475054229934924,8.66,8.48,48220.0,000510
1658,2011-01-05,8.55,0.47722342733188733,8.67,8.49,38470.0,000510
1659,2011-01-06,8.57,0.46782357194504703,8.62,8.26,54466.0,000510
1660,2011-01-07,8.43,0.4714389009399856,8.59,8.31,53228.0,000510
1661,2011-01-10,8.47,0.4468546637744036,8.49,8.11,55277.0,000510
1662,2011-01-11,8.13,0.4569775849602314,8.36,8.13,54473.0,000510
1663,2011-01-12,8.27,0.45842371655820674,8.44,8.16,37545.0,000510
1664,2011-01-13,8.3,0.45119305856832975,8.39,8.15,30795.0,000510
1665,2011-01-14,8.45,0.48806941431670275,8.97,8.4,245198.0,000510
1666,2011-01-17,8.49,0.4519161243673174,8.59,8.2,93428.0,000510
1667,2011-01-18,8.15,0.45336225596529295,8.36,8.13,42662.0,000510
1668,2011-01-19,8.2,0.4642082429501084,8.42,8.16,51752.0,000510
1669,2011-01-20,8.37,0.43600867678958793,8.39,7.89,81344.0,000510
1670,2011-01-21,8.0,0.43456254519161247,8.08,7.8,56237.0,000510
1671,2011-01-24,7.97,0.4128705712219812,8.02,7.62,56303.0,000510
1672,2011-01-25,7.52,0.4135936370209689,7.76,7.52,43664.0,000510
1673,2011-01-26,7.67,0.4135936370209689,7.8,7.66,39193.0,000510
1674,2011-01-27,7.61,0.41720896601590746,7.78,7.52,71856.0,000510
1675,2011-01-28,7.68,0.4280549530007231,7.93,7.64,78514.0,000510
1676,2011-01-31,7.85,0.42950108459869846,7.96,7.78,57543.0,000510
1677,2011-02-01,7.93,0.4302241503976862,7.98,7.89,35167.0,000510
1678,2011-02-09,7.83,0.4251626898047723,8.0,7.73,44937.0,000510
1679,2011-02-10,7.79,0.4425162689804773,8.16,7.74,64708.0,000510
1680,2011-02-11,8.06,0.44830079537237894,8.17,8.02,46683.0,000510
1681,2011-02-14,8.14,0.4649313087490962,8.45,8.09,102322.0,000510
1682,2011-02-15,8.37,0.45553145336225603,8.45,8.23,86792.0,000510
1683,2011-02-16,8.25,0.4692697035430224,8.59,8.23,114095.0,000510
1684,2011-02-17,8.45,0.4692697035430224,8.5,8.31,77023.0,000510
1685,2011-02-18,8.41,0.47288503253796094,8.63,8.33,82224.0,000510
1686,2011-02-21,8.41,0.4837310195227766,8.68,8.38,86755.0,000510
1687,2011-02-22,8.73,0.4671005061460593,8.89,8.33,162598.0,000510
1688,2011-02-23,8.36,0.46782357194504703,8.5,8.27,84179.0,000510
1689,2011-02-24,8.49,0.48590021691973967,8.73,8.41,104891.0,000510
1690,2011-02-25,8.73,0.49313087490961677,8.79,8.5,117635.0,000510
1691,2011-02-28,8.81,0.5083152566883586,9.09,8.67,211391.0,000510
1692,2011-03-01,8.99,0.5010845986984815,9.07,8.8,122637.0,000510
1693,2011-03-02,8.81,0.4887924801156906,8.82,8.54,107450.0,000510
1694,2011-03-03,8.72,0.4866232827187274,8.98,8.53,86576.0,000510
1695,2011-03-04,8.67,0.4909616775126537,8.75,8.56,63910.0,000510
1696,2011-03-07,9.0,0.49530007230657996,9.0,8.66,124720.0,000510
1697,2011-03-08,8.7,0.5169920462762112,9.22,8.64,265926.0,000510
1698,2011-03-09,9.15,0.5343456254519161,9.44,9.11,299308.0,000510
1699,2011-03-10,9.33,0.5415762834417932,9.47,9.15,209907.0,000510
1700,2011-03-11,9.4,0.5292841648590021,9.47,9.25,154243.0,000510
1701,2011-03-14,9.17,0.5220535068691252,9.23,8.98,138577.0,000510
1702,2011-03-15,9.18,0.4981923355025308,9.2,8.6,169090.0,000510
1703,2011-03-16,8.81,0.5206073752711498,9.15,8.71,193572.0,000510
1704,2011-03-17,9.02,0.5234996384671005,9.37,8.92,197595.0,000510
1705,2011-03-18,9.45,0.5473608098336948,9.99,9.45,317539.0,000510
1706,2011-03-21,9.0,0.4916847433116414,9.1,8.57,421346.0,000510
1707,2011-03-22,8.65,0.48517715112075205,8.76,8.55,144754.0,000510
1708,2011-03-23,8.65,0.48734634851771513,8.8,8.63,135164.0,000510
1709,2011-03-24,8.71,0.4815618221258134,8.74,8.58,152151.0,000510
1710,2011-03-25,8.68,0.4938539407086045,8.84,8.67,222115.0,000510
1711,2011-03-28,8.83,0.49313087490961677,8.86,8.7,195566.0,000510
1712,2011-03-29,8.78,0.47577729573391175,8.78,8.52,169227.0,000510
1713,2011-03-30,8.53,0.49023861171366595,8.78,8.37,138646.0,000510
1714,2011-03-31,8.68,0.4591467823571946,8.69,8.25,141523.0,000510
1715,2011-04-01,8.32,0.4663774403470717,8.43,8.15,109089.0,000510
1716,2011-04-06,8.33,0.45336225596529295,8.37,8.12,128337.0,000510
1717,2011-04-07,7.99,0.44179320318148957,8.1,7.92,154962.0,000510
1718,2011-04-08,8.04,0.45553145336225603,8.27,8.01,126266.0,000510
1719,2011-04-11,8.25,0.4468546637744036,8.32,8.1,103417.0,000510
1720,2011-04-12,8.17,0.4569775849602314,8.32,8.05,114374.0,000510
1721,2011-04-13,8.23,0.45408532176428057,8.28,8.12,91398.0,000510
1722,2011-04-14,8.24,0.4497469269703543,8.24,8.15,79893.0,000510
1723,2011-04-15,8.14,0.462762111352133,8.4,8.14,133401.0,000510
1724,2011-04-18,8.28,0.47360809833694867,8.56,8.25,174551.0,000510
1725,2011-04-19,8.55,0.48951554591467833,8.94,8.55,413344.0,000510
1726,2011-04-20,8.65,0.48011569052783803,8.69,8.5,172264.0,000510
1727,2011-04-22,8.6,0.46131597975415767,8.64,8.23,171996.0,000510
1728,2011-04-25,8.24,0.4396240057845264,8.24,7.97,145882.0,000510
1729,2011-04-26,8.03,0.43456254519161247,8.09,7.94,61192.0,000510
1730,2011-04-27,7.99,0.4258857556037599,8.1,7.7,63635.0,000510
1731,2011-04-28,7.87,0.4114244396240058,7.96,7.58,71588.0,000510
1732,2011-04-29,7.68,0.4186550976138829,7.76,7.66,49838.0,000510
1733,2011-05-03,7.75,0.43456254519161247,8.03,7.61,72125.0,000510
1734,2011-05-04,7.93,0.41720896601590746,7.93,7.68,58724.0,000510
1735,2011-05-05,7.69,0.42154736080983374,7.85,7.63,53438.0,000510
1736,2011-05-06,7.76,0.4258857556037599,7.89,7.66,41532.0,000510
1737,2011-05-09,7.89,0.43167028199566165,8.07,7.89,58684.0,000510
1738,2011-05-10,7.92,0.438177874186551,8.08,7.9,54837.0,000510
1739,2011-05-11,8.01,0.42877801879971084,8.04,7.85,55454.0,000510
1740,2011-05-12,7.86,0.4396240057845264,8.14,7.73,121242.0,000510
1741,2011-05-13,8.01,0.4446854663774404,8.12,7.95,69603.0,000510
1742,2011-05-16,8.08,0.4374548083875633,8.15,7.98,45424.0,000510
1743,2011-05-17,7.99,0.42877801879971084,8.09,7.85,58854.0,000510
1744,2011-05-18,7.85,0.44107013738250184,8.1,7.8,68858.0,000510
1745,2011-05-19,8.04,0.4403470715835141,8.12,7.97,52943.0,000510
1746,2011-05-20,8.07,0.43890093998553864,8.11,7.92,54884.0,000510
1747,2011-05-23,7.98,0.40997830802603036,8.03,7.6,76355.0,000510
1748,2011-05-24,7.6,0.3991323210412147,7.69,7.33,64676.0,000510
1749,2011-05-25,7.41,0.3940708604483008,7.58,7.36,43536.0,000510
1750,2011-05-26,7.45,0.41431670281995664,7.68,7.42,72423.0,000510
1751,2011-05-27,7.63,0.3897324656543745,7.67,7.29,66209.0,000510
1752,2011-05-30,7.35,0.37816341287057126,7.39,7.08,33578.0,000510
1753,2011-05-31,7.19,0.3890093998553869,7.35,7.17,29959.0,000510
1754,2011-06-01,7.34,0.3933477946493131,7.45,7.29,26257.0,000510
1755,2011-06-02,7.27,0.3796095444685467,7.33,7.1,36546.0,000510
1756,2011-06-03,7.52,0.43167028199566165,7.92,7.51,103738.0,000510
1757,2011-06-07,7.94,0.4396240057845264,8.12,7.77,189487.0,000510
1758,2011-06-08,7.97,0.44107013738250184,8.34,7.95,186891.0,000510
1759,2011-06-09,8.05,0.43600867678958793,8.2,7.87,141286.0,000510
1760,2011-06-10,7.93,0.4519161243673174,8.34,7.92,167766.0,000510
1761,2011-06-13,8.26,0.450469992769342,8.4,8.07,148853.0,000510
1762,2011-06-14,9.0,0.5097613882863341,9.0,9.0,193085.0,000510
1763,2011-06-15,9.39,0.5379609544468547,9.68,9.11,1044280.0,000510
1764,2011-06-16,9.21,0.5097613882863341,9.63,8.87,636148.0,000510
1765,2011-06-17,8.9,0.46854663774403466,9.1,8.42,450322.0,000510
1766,2011-06-20,8.2,0.4425162689804773,8.25,7.91,308836.0,000510
1767,2011-06-21,8.12,0.5010845986984815,8.88,7.96,496297.0,000510
1768,2011-06-22,8.9,0.4938539407086045,9.08,8.68,473424.0,000510
1769,2011-06-23,8.63,0.49963846710050613,9.17,8.62,382823.0,000510
1770,2011-06-24,8.77,0.502530730296457,9.26,8.65,464959.0,000510
1771,2011-06-27,8.91,0.5169920462762112,9.26,8.85,375686.0,000510
1772,2011-06-28,9.1,0.502530730296457,9.1,8.82,248721.0,000510
1773,2011-06-29,8.89,0.49746926970354305,9.26,8.78,292352.0,000510
1774,2011-06-30,8.72,0.502530730296457,9.09,8.71,215717.0,000510
1775,2011-07-01,8.95,0.5112075198843096,9.2,8.8,273104.0,000510
1776,2011-07-04,9.05,0.5336225596529285,9.54,9.0,438062.0,000510
1777,2011-07-05,9.28,0.5314533622559654,9.36,9.14,279223.0,000510
1778,2011-07-06,9.25,0.5198843094721621,9.39,9.08,269837.0,000510
1779,2011-07-07,9.16,0.5242227042660881,9.34,9.02,308903.0,000510
1780,2011-07-08,9.15,0.5365148228488792,9.46,9.08,325677.0,000510
1781,2011-07-11,9.13,0.5184381778741864,9.19,9.03,266295.0,000510
1782,2011-07-12,9.05,0.48806941431670275,9.05,8.66,289220.0,000510
1783,2011-07-13,8.78,0.4981923355025308,8.89,8.7,128785.0,000510
1784,2011-07-14,8.84,0.5032537960954446,8.97,8.78,156283.0,000510
1785,2011-07-15,8.9,0.4981923355025308,8.98,8.81,122924.0,000510
1786,2011-07-18,8.83,0.5054229934924077,9.12,8.83,151522.0,000510
1787,2011-07-19,8.92,0.4866232827187274,8.92,8.66,175334.0,000510
1788,2011-07-20,8.94,0.5046999276934201,9.24,8.85,278289.0,000510
1789,2011-07-21,8.84,0.48083875632682577,8.9,8.5,198715.0,000510
1790,2011-07-22,8.6,0.48011569052783803,8.7,8.56,88712.0,000510
1791,2011-07-25,8.66,0.44902386117136667,8.66,8.04,140744.0,000510
1792,2011-07-26,8.21,0.46059291395516994,8.41,8.07,96885.0,000510
1793,2011-07-27,8.27,0.4649313087490962,8.46,8.17,89544.0,000510
1794,2011-07-28,8.36,0.4519161243673174,8.36,8.1,96892.0,000510
1795,2011-07-29,8.21,0.4396240057845264,8.26,8.02,77701.0,000510
1796,2011-08-01,8.05,0.44396240057845265,8.17,8.03,50233.0,000510
1797,2011-08-02,8.05,0.438177874186551,8.05,7.75,88241.0,000510
1798,2011-08-03,7.9,0.4280549530007231,8.02,7.8,71754.0,000510
1799,2011-08-04,7.91,0.43383947939262474,8.17,7.88,119982.0,000510
1800,2011-08-05,7.58,0.41503976861894437,7.78,7.5,81247.0,000510
1801,2011-08-08,7.6,0.3774403470715835,7.6,6.92,116728.0,000510
1802,2011-08-09,6.9,0.373825018076645,7.22,6.75,86460.0,000510
1803,2011-08-10,7.25,0.3897324656543745,7.42,7.25,92223.0,000510
1804,2011-08-11,7.15,0.3984092552422271,7.55,7.09,76327.0,000510
1805,2011-08-12,7.54,0.39985538684020255,7.59,7.4,69348.0,000510
1806,2011-08-15,7.5,0.41214750542299355,7.76,7.45,81102.0,000510
1807,2011-08-16,7.74,0.40491684743311646,7.74,7.5,51783.0,000510
1808,2011-08-17,7.52,0.3969631236442516,7.63,7.4,46678.0,000510
1809,2011-08-18,7.41,0.39045553145336226,7.64,7.33,68495.0,000510
1810,2011-08-19,7.2,0.38322487346348516,7.31,7.12,66911.0,000510
1811,2011-08-22,7.29,0.3839479392624729,7.36,7.18,43812.0,000510
1812,2011-08-23,7.29,0.3955169920462763,7.44,7.25,47836.0,000510
1813,2011-08-24,7.5,0.3940708604483008,7.66,7.38,84245.0,000510
1814,2011-08-25,7.39,0.4013015184381779,7.6,7.28,76854.0,000510
1815,2011-08-26,7.45,0.4056399132321041,7.63,7.43,71530.0,000510
1816,2011-08-29,7.56,0.4013015184381779,7.63,7.48,56707.0,000510
1817,2011-08-30,7.57,0.3882863340563992,7.57,7.32,46553.0,000510
1818,2011-08-31,7.32,0.3810556760665221,7.37,7.16,61957.0,000510
1819,2011-09-01,7.3,0.3774403470715835,7.3,7.09,47067.0,000510
1820,2011-09-02,7.18,0.37527114967462033,7.22,7.06,33310.0,000510
1821,2011-09-05,7.1,0.36370209689081706,7.1,6.98,38242.0,000510
1822,2011-09-07,7.02,0.378886478669559,7.27,7.02,46759.0,000510
1823,2011-09-08,7.21,0.37816341287057126,7.38,7.15,67819.0,000510
1824,2011-09-09,7.15,0.3723788864786695,7.24,7.05,41155.0,000510
1825,2011-09-13,7.02,0.3622559652928417,7.02,6.9,35666.0,000510
1826,2011-09-14,6.95,0.36804049168474334,7.06,6.9,59881.0,000510
1827,2011-09-15,7.0,0.3651482284887925,7.08,6.96,41982.0,000510
1828,2011-09-16,7.18,0.4157628344179321,7.7,7.15,144558.0,000510
1829,2011-09-19,7.99,0.42443962400578455,8.1,7.78,490841.0,000510
1830,2011-09-20,7.85,0.4548083875632683,8.54,7.76,447311.0,000510
1831,2011-09-21,8.1,0.46348517715112075,8.44,8.07,390086.0,000510
1832,2011-09-22,8.24,0.475054229934924,9.09,8.2,565937.0,000510
1833,2011-09-23,8.3,0.4909616775126537,8.9,8.29,513440.0,000510
1834,2011-09-26,8.82,0.4887924801156906,9.18,8.64,662397.0,000510
1835,2011-09-27,8.63,0.48590021691973967,8.81,8.36,448740.0,000510
1836,2011-09-28,8.69,0.4671005061460593,8.81,8.23,432602.0,000510
1837,2011-09-29,8.18,0.44179320318148957,8.26,7.84,360202.0,000510
1838,2011-09-30,8.06,0.43456254519161247,8.36,7.85,352560.0,000510
1839,2011-10-10,8.1,0.47360809833694867,8.74,7.99,472985.0,000510
1840,2011-10-11,8.73,0.4981923355025308,9.04,8.53,536691.0,000510
1841,2011-10-12,8.62,0.5191612436731743,9.19,8.37,630867.0,000510
1842,2011-10-13,8.97,0.5068691250903834,9.23,8.85,446325.0,000510
1843,2011-10-14,8.9,0.5097613882863341,9.23,8.85,418066.0,000510
1844,2011-10-17,8.99,0.5140997830802603,9.46,8.85,653872.0,000510
1845,2011-10-18,8.87,0.44830079537237894,8.93,8.15,595203.0,000510
1846,2011-10-19,8.08,0.4526391901663052,8.33,8.02,233037.0,000510
1847,2011-10-20,8.17,0.44396240057845265,8.31,7.84,241558.0,000510
1848,2011-10-21,8.01,0.4056399132321041,8.04,7.4,222707.0,000510
1849,2011-10-24,7.61,0.4201012292118583,7.89,7.4,194785.0,000510
1850,2011-10-25,7.71,0.4374548083875633,8.15,7.68,232504.0,000510
1851,2011-10-26,7.92,0.44830079537237894,8.25,7.84,346873.0,000510
1852,2011-10-27,8.09,0.42154736080983374,8.12,7.75,229674.0,000510
1853,2011-10-28,7.88,0.4323933477946493,8.01,7.79,207245.0,000510
1854,2011-10-31,7.93,0.44179320318148957,8.16,7.75,234997.0,000510
1855,2011-11-01,7.93,0.42950108459869846,8.06,7.83,188162.0,000510
1856,2011-11-02,7.72,0.42733188720173537,7.88,7.5,219441.0,000510
1857,2011-11-03,7.9,0.4468546637744036,8.55,7.83,431388.0,000510
1858,2011-11-04,8.12,0.45336225596529295,8.32,8.07,277413.0,000510
1859,2011-11-07,8.15,0.4591467823571946,8.54,8.12,285828.0,000510
1860,2011-11-08,9.0,0.47360809833694867,9.13,8.48,526064.0,000510
1861,2011-11-09,8.53,0.48951554591467833,8.85,8.33,445860.0,000510
