,date,open,close,high,low,volume,code
709,2007-01-24,3.69,0.1278688524590164,3.85,3.62,400423.91,600812
710,2007-01-25,3.93,0.11540983606557377,3.98,3.63,955868.68,600812
711,2007-01-29,3.71,0.11606557377049183,3.79,3.52,350848.77,600812
712,2007-01-30,3.66,0.10688524590163935,3.68,3.49,251158.92,600812
713,2007-01-31,3.17,0.08459016393442627,3.61,3.17,355655.35,600812
714,2007-02-01,3.12,0.08393442622950821,3.17,2.98,308469.06,600812
715,2007-02-02,3.15,0.07803278688524591,3.2,3.05,186800.61,600812
716,2007-02-05,3.06,0.08131147540983606,3.15,3.03,132657.22,600812
717,2007-02-06,3.13,0.09508196721311475,3.38,3.13,233441.99,600812
718,2007-02-07,3.36,0.10426229508196723,3.48,3.28,316415.79,600812
719,2007-02-08,3.49,0.10426229508196723,3.51,3.4,385127.47,600812
720,2007-02-09,3.48,0.11081967213114756,3.6,3.43,364916.58,600812
721,2007-02-12,3.64,0.1213114754098361,3.81,3.63,579836.76,600812
722,2007-02-13,3.77,0.1213114754098361,3.78,3.66,256667.67,600812
723,2007-02-14,3.75,0.12393442622950819,3.9,3.75,344897.79,600812
724,2007-02-15,3.8,0.12655737704918035,3.84,3.75,347684.06,600812
725,2007-02-16,3.85,0.12983606557377053,3.94,3.74,526338.87,600812
726,2007-02-26,3.92,0.1554098360655738,4.26,3.88,668628.23,600812
727,2007-02-27,4.39,0.13442622950819677,4.55,3.92,887892.83,600812
728,2007-02-28,3.9,0.15934426229508203,4.33,3.89,583926.35,600812
729,2007-03-01,4.32,0.15016393442622955,4.34,4.07,412021.91,600812
730,2007-03-02,4.15,0.14688524590163937,4.23,4.11,250739.45,600812
731,2007-03-05,4.13,0.1429508196721312,4.14,3.84,303695.21,600812
732,2007-03-06,4.05,0.1521311475409836,4.25,3.99,416860.58,600812
733,2007-03-07,4.28,0.1554098360655738,4.3,4.18,495506.08,600812
734,2007-03-08,4.26,0.1567213114754099,4.28,4.17,271560.34,600812
735,2007-03-09,4.27,0.15409836065573773,4.31,4.13,293556.19,600812
736,2007-03-12,4.21,0.1560655737704918,4.28,4.12,345711.26,600812
737,2007-03-13,4.29,0.17114754098360657,4.6,4.23,617097.25,600812
738,2007-03-14,4.4,0.17639344262295087,4.68,4.2,756690.44,600812
739,2007-03-15,4.6,0.18295081967213117,4.76,4.6,693310.05,600812
740,2007-03-16,4.69,0.16918032786885245,4.72,4.38,449591.15,600812
741,2007-03-19,4.23,0.16459016393442627,4.47,4.2,310717.5,600812
742,2007-03-20,4.4,0.17114754098360657,4.56,4.4,214908.66,600812
743,2007-03-21,4.5,0.1908196721311476,4.87,4.48,591986.43,600812
744,2007-03-22,4.86,0.19540983606557383,4.99,4.8,794232.64,600812
745,2007-03-23,4.86,0.19672131147540983,4.94,4.7,389572.96,600812
746,2007-03-26,4.88,0.21311475409836067,5.16,4.85,659495.87,600812
747,2007-03-27,5.25,0.2465573770491804,5.65,5.25,686520.92,600812
748,2007-03-28,5.99,0.26229508196721313,6.22,5.68,1425433.36,600812
749,2007-03-29,5.84,0.23475409836065575,5.84,5.44,745103.35,600812
750,2007-03-30,5.37,0.23475409836065575,5.57,5.2,353837.96,600812
751,2007-04-02,5.47,0.24065573770491805,5.6,5.37,307783.17,600812
752,2007-04-03,5.56,0.24262295081967217,5.65,5.45,348658.76,600812
753,2007-04-04,5.6,0.23803278688524593,5.61,5.5,260780.06,600812
754,2007-04-05,5.52,0.24852459016393447,5.82,5.43,447595.62,600812
755,2007-04-06,5.59,0.2616393442622951,5.96,5.56,592915.53,600812
756,2007-04-09,5.88,0.27213114754098366,6.05,5.85,639627.96,600812
757,2007-04-10,6.08,0.2780327868852459,6.13,5.73,724991.32,600812
758,2007-04-11,6.15,0.2826229508196722,6.25,6.1,1234068.49,600812
759,2007-04-12,6.22,0.279344262295082,6.26,6.1,462580.63,600812
760,2007-04-13,6.15,0.26622950819672137,6.15,5.91,481694.69,600812
761,2007-04-16,5.9,0.2695081967213115,6.06,5.86,341954.07,600812
762,2007-04-17,6.0,0.29442622950819675,6.49,5.87,763777.46,600812
763,2007-04-18,6.5,0.32,6.87,6.49,952818.01,600812
764,2007-04-19,6.78,0.2852459016393443,6.8,6.09,666218.71,600812
765,2007-04-20,6.25,0.30819672131147546,6.68,6.24,496223.52,600812
766,2007-04-23,6.62,0.3488524590163935,7.23,6.62,814740.4,600812
767,2007-04-24,7.2,0.36196721311475416,7.5,6.98,867697.57,600812
768,2007-04-25,7.57,0.3698360655737706,7.77,7.4,1116773.14,600812
769,2007-04-26,7.5,0.3639344262295083,7.51,7.32,407409.31,600812
770,2007-04-27,7.44,0.35016393442622956,7.44,7.2,398708.56,600812
771,2007-04-30,7.23,0.3757377049180328,7.75,7.16,649180.57,600812
772,2007-05-08,7.75,0.3895081967213115,8.04,7.65,665344.48,600812
773,2007-05-09,7.8,0.40786885245901644,8.2,7.4,953434.86,600812
774,2007-05-10,8.25,0.4131147540983607,8.35,8.1,836666.76,600812
775,2007-05-11,8.0,0.4013114754098361,8.16,7.8,449573.84,600812
776,2007-05-14,7.9,0.39606557377049184,8.07,7.8,377898.89,600812
777,2007-05-15,7.91,0.3921311475409837,8.26,7.85,564463.71,600812
778,2007-05-16,7.8,0.3927868852459017,7.99,7.2,459449.4,600812
779,2007-05-17,7.9,0.4052459016393443,8.25,7.76,664683.22,600812
780,2007-05-18,8.1,0.41049180327868856,8.35,8.05,674488.44,600812
781,2007-05-21,7.8,0.44196721311475423,8.85,7.68,928039.6,600812
782,2007-05-22,8.55,0.4865573770491804,9.38,8.44,1237034.24,600812
783,2007-05-23,9.41,0.5042622950819672,9.77,9.29,1538618.34,600812
784,2007-05-24,9.58,0.500327868852459,9.68,8.68,567173.07,600812
785,2007-05-25,9.46,0.4878688524590164,9.49,9.18,465367.2,600812
786,2007-05-28,9.33,0.49114754098360663,9.75,9.33,550344.23,600812
787,2007-05-29,9.38,0.5016393442622951,9.61,9.28,629483.32,600812
788,2007-05-30,8.86,0.439344262295082,9.44,8.59,558762.08,600812
789,2007-05-31,8.0,0.4052459016393443,8.4,7.73,656596.68,600812
790,2007-06-01,8.31,0.40918032786885256,8.57,7.9,952761.28,600812
791,2007-06-04,8.0,0.35606557377049186,8.0,7.32,184833.72,600812
792,2007-06-05,6.59,0.3527868852459017,7.3,6.59,589349.08,600812
793,2007-06-06,7.35,0.3377049180327869,7.39,6.8,459496.74,600812
794,2007-06-07,7.22,0.38360655737704924,7.74,7.04,635237.93,600812
795,2007-06-08,7.68,0.4039344262295083,8.14,7.55,717827.44,600812
796,2007-06-11,8.19,0.41049180327868856,8.39,8.1,883532.42,600812
797,2007-06-12,8.15,0.39868852459016396,8.15,7.4,480019.66,600812
798,2007-06-13,8.0,0.4511475409836066,8.77,8.0,808531.92,600812
799,2007-06-14,9.0,0.4596721311475411,9.24,8.58,1234768.05,600812
800,2007-06-15,8.78,0.4472131147540985,9.08,8.55,455037.64,600812
801,2007-06-18,9.0,0.45508196721311484,9.08,8.75,402650.38,600812
802,2007-06-19,8.8,0.4649180327868853,9.19,8.58,540898.27,600812
803,2007-06-20,9.0,0.4275409836065574,9.0,8.21,351133.05,600812
804,2007-06-21,8.37,0.4131147540983607,8.59,8.0,322258.06,600812
805,2007-06-22,8.19,0.36327868852459017,8.2,7.37,451129.8,600812
806,2007-06-25,7.43,0.3147540983606558,7.54,6.69,390805.78,600812
807,2007-06-26,6.3,0.3101639344262296,6.65,6.03,318644.02,600812
808,2007-06-28,6.93,0.27606557377049185,6.98,6.0,361275.81,600812
809,2007-06-29,5.8,0.2413114754098361,5.94,5.51,294737.19,600812
810,2007-07-02,5.56,0.259672131147541,5.87,5.53,227582.87,600812
811,2007-07-03,5.97,0.26229508196721313,6.03,5.66,216061.5,600812
812,2007-07-04,5.93,0.2413114754098361,5.97,5.51,137249.95,600812
813,2007-07-05,5.4,0.20459016393442625,5.49,5.01,239165.59,600812
814,2007-07-06,4.92,0.2242622950819672,5.38,4.75,312812.64,600812
815,2007-07-09,5.35,0.24459016393442629,5.75,5.21,323460.44,600812
816,2007-07-10,5.57,0.2236065573770492,5.59,5.25,204458.17,600812
817,2007-07-11,5.27,0.2413114754098361,5.63,5.2,252323.5,600812
818,2007-07-12,5.66,0.25639344262295083,5.96,5.66,443711.89,600812
819,2007-07-13,5.77,0.24983606557377053,5.77,5.57,140302.9,600812
820,2007-07-16,5.68,0.23737704918032787,5.74,5.5,118172.85,600812
821,2007-07-17,5.48,0.24000000000000005,5.64,5.4,100090.85,600812
822,2007-07-18,5.56,0.23737704918032787,5.61,5.45,97129.07,600812
823,2007-07-19,5.51,0.24196721311475416,5.61,5.45,83309.86,600812
824,2007-07-20,5.66,0.25180327868852465,5.8,5.6,191744.87,600812
825,2007-07-23,5.8,0.27868852459016397,6.2,5.77,314235.45,600812
826,2007-07-24,6.2,0.27606557377049185,6.36,6.06,320553.16,600812
827,2007-07-25,6.1,0.30163934426229516,6.55,6.08,338052.66,600812
828,2007-07-26,6.68,0.3121311475409837,6.8,6.5,410061.88,600812
829,2007-07-27,6.6,0.3154098360655738,6.85,6.4,259977.34,600812
830,2007-07-30,6.64,0.3213114754098361,6.98,6.51,356595.76,600812
831,2007-07-31,6.75,0.319344262295082,7.0,6.66,225893.71,600812
832,2007-08-01,6.79,0.2773770491803279,6.85,6.1,348792.58,600812
833,2007-08-02,6.1,0.2845901639344263,6.29,5.94,264991.16,600812
834,2007-08-03,6.28,0.2813114754098361,6.35,6.07,242979.68,600812
835,2007-08-06,6.2,0.29442622950819675,6.4,6.11,276857.53,600812
836,2007-08-07,6.31,0.2845901639344263,6.33,6.11,231140.85,600812
837,2007-08-08,6.22,0.29967213114754104,6.49,6.09,352898.19,600812
838,2007-08-09,6.49,0.29704918032786887,6.57,6.4,318872.95,600812
839,2007-08-10,6.43,0.2832786885245902,6.45,5.96,227174.37,600812
840,2007-08-13,6.21,0.2826229508196722,6.25,6.09,177734.92,600812
841,2007-08-14,6.21,0.29639344262295086,6.47,6.21,231291.32,600812
842,2007-08-15,6.45,0.2898360655737705,6.55,6.17,215631.17,600812
843,2007-08-16,6.31,0.3075409836065574,6.66,6.2,335782.72,600812
844,2007-08-17,6.57,0.29245901639344263,6.69,6.34,264690.1,600812
845,2007-08-20,6.49,0.3075409836065574,6.68,6.4,328328.0,600812
846,2007-08-21,6.6,0.3462295081967213,7.18,6.53,757134.41,600812
847,2007-08-22,7.0,0.36000000000000004,7.65,6.9,989239.84,600812
848,2007-08-23,7.41,0.36262295081967216,7.75,7.33,495432.09,600812
849,2007-08-24,7.45,0.36131147540983616,7.67,7.27,352473.01,600812
850,2007-08-27,7.49,0.3639344262295083,7.78,7.28,377964.67,600812
851,2007-08-28,7.44,0.3462295081967213,7.48,7.02,372370.41,600812
852,2007-08-29,7.16,0.3422950819672132,7.39,6.98,278711.49,600812
853,2007-08-30,7.21,0.3731147540983607,7.68,7.2,476314.85,600812
854,2007-08-31,7.59,0.4006557377049181,8.03,7.4,601870.72,600812
855,2007-09-03,8.1,0.4131147540983607,8.43,8.0,741974.59,600812
856,2007-09-05,7.95,0.4000000000000001,8.1,7.64,294636.97,600812
857,2007-09-06,8.01,0.39737704918032796,8.21,7.83,372727.16,600812
858,2007-09-07,7.9,0.3698360655737706,7.9,7.51,350788.85,600812
859,2007-09-10,7.6,0.3927868852459017,7.92,7.28,288776.92,600812
860,2007-09-11,7.9,0.35606557377049186,7.92,7.09,317512.8,600812
861,2007-09-12,7.25,0.3495081967213115,7.41,6.92,270690.56,600812
862,2007-09-13,7.26,0.3665573770491804,7.56,7.22,247013.08,600812
863,2007-09-14,7.49,0.38622950819672136,7.8,7.39,385245.63,600812
864,2007-09-17,7.77,0.39672131147540995,8.1,7.55,411930.1,600812
865,2007-09-18,7.92,0.39803278688524596,8.2,7.8,358690.57,600812
866,2007-09-19,8.0,0.38491803278688524,8.11,7.67,275829.21,600812
867,2007-09-20,7.79,0.43606557377049177,8.54,7.77,1006014.71,600812
868,2007-09-21,8.7,0.4262295081967214,8.86,8.2,870981.89,600812
869,2007-09-24,8.42,0.4131147540983607,8.59,8.12,351716.8,600812
870,2007-09-25,8.2,0.42032786885245915,8.56,8.1,310176.31,600812
871,2007-09-26,8.39,0.4006557377049181,8.48,8.0,214290.78,600812
872,2007-09-27,8.0,0.4013114754098361,8.12,7.84,174856.83,600812
873,2007-09-28,8.06,0.40721311475409844,8.26,8.06,191502.74,600812
874,2007-10-08,8.28,0.4157377049180329,8.63,8.15,312328.7,600812
875,2007-10-09,8.25,0.4144262295081968,8.47,8.0,251210.46,600812
876,2007-10-10,8.23,0.438688524590164,8.6,8.06,435604.15,600812
877,2007-10-11,8.4,0.4124590163934427,8.53,8.15,335779.01,600812
878,2007-10-12,8.3,0.38557377049180325,8.3,7.36,405185.89,600812
879,2007-10-15,7.77,0.36918032786885246,7.84,7.36,219931.01,600812
880,2007-10-16,7.5,0.38688524590163936,7.85,7.38,218224.72,600812
881,2007-10-17,7.77,0.3901639344262296,7.99,7.59,272676.95,600812
882,2007-10-18,7.89,0.39672131147540995,8.13,7.75,353588.05,600812
883,2007-10-19,8.02,0.4026229508196721,8.28,7.93,344495.26,600812
884,2007-10-22,8.12,0.42295081967213116,8.49,8.1,457251.12,600812
885,2007-10-23,8.36,0.4045901639344263,8.46,7.8,241326.61,600812
886,2007-10-24,8.08,0.4006557377049181,8.15,7.7,187653.09,600812
887,2007-10-25,7.5,0.3527868852459017,7.89,7.2,181125.37,600812
888,2007-10-26,7.2,0.3718032786885246,7.76,7.1,181968.09,600812
889,2007-10-29,7.57,0.36262295081967216,7.69,7.31,101249.97,600812
890,2007-10-30,7.5,0.36590163934426234,7.6,7.27,134563.84,600812
891,2007-10-31,7.59,0.4150819672131148,8.22,7.5,505276.53,600812
892,2007-11-01,8.02,0.39672131147540995,8.28,7.88,308969.67,600812
893,2007-11-02,7.76,0.38754098360655737,7.87,7.51,197441.19,600812
894,2007-11-05,7.83,0.4065573770491803,8.2,7.82,271711.52,600812
895,2007-11-06,8.1,0.4255737704918034,8.49,8.04,367768.75,600812
896,2007-11-07,8.45,0.4131147540983607,8.49,8.01,259051.14,600812
897,2007-11-08,8.15,0.41049180327868856,8.44,8.02,319494.95,600812
898,2007-11-09,8.18,0.3881967213114755,8.26,7.7,343411.01,600812
899,2007-11-12,7.57,0.3737704918032787,7.75,7.19,223517.45,600812
900,2007-11-13,7.74,0.3895081967213115,8.05,7.6,221536.1,600812
901,2007-11-14,7.85,0.40852459016393444,8.2,7.77,193488.22,600812
902,2007-11-15,8.18,0.4157377049180329,8.45,8.01,480178.16,600812
903,2007-11-16,8.12,0.439344262295082,8.81,8.05,727802.77,600812
904,2007-11-19,8.57,0.44262295081967223,8.95,8.47,489242.95,600812
905,2007-11-20,8.58,0.45442622950819683,8.88,8.3,431110.58,600812
906,2007-11-21,8.75,0.43278688524590175,8.89,8.48,293961.61,600812
907,2007-11-22,8.3,0.44,8.85,8.15,423999.5,600812
908,2007-11-23,8.47,0.4504918032786886,8.84,8.2,302573.01,600812
909,2007-11-26,8.98,0.4629508196721312,9.47,8.83,699033.41,600812
910,2007-11-27,8.78,0.44196721311475423,9.18,8.61,405971.35,600812
911,2007-11-28,8.6,0.438688524590164,8.78,8.4,220915.43,600812
912,2007-11-29,8.75,0.4662295081967213,9.04,8.45,349108.05,600812
913,2007-11-30,8.93,0.4714754098360657,9.29,8.81,436769.8,600812
914,2007-12-03,9.0,0.4616393442622951,9.38,8.89,294255.1,600812
915,2007-12-04,8.83,0.46819672131147544,9.13,8.71,232379.99,600812
916,2007-12-05,9.02,0.4845901639344263,9.44,8.94,408760.1,600812
917,2007-12-06,9.29,0.49180327868852464,9.42,9.08,281833.48,600812
918,2007-12-07,9.4,0.4859016393442624,9.5,9.26,240149.51,600812
919,2007-12-10,9.2,0.5173770491803278,9.86,9.15,466425.07,600812
920,2007-12-11,9.75,0.5252459016393443,10.06,9.65,422571.99,600812
921,2007-12-12,9.9,0.5429508196721311,10.4,9.8,476442.06,600812
922,2007-12-13,10.2,0.5114754098360655,10.44,9.67,451197.18,600812
923,2007-12-14,9.59,0.5704918032786885,10.66,9.49,567726.3,600812
924,2007-12-17,10.6,0.5855737704918033,11.39,10.5,897113.35,600812
925,2007-12-18,10.78,0.5836065573770491,10.97,10.43,335443.83,600812
926,2007-12-20,11.01,0.5868852459016394,11.15,10.66,375430.69,600812
927,2007-12-21,10.81,0.620983606557377,11.4,10.5,535539.67,600812
928,2007-12-24,11.41,0.6177049180327869,11.67,11.28,463451.95,600812
929,2007-12-25,11.24,0.6157377049180327,11.4,11.01,284049.81,600812
930,2007-12-26,11.3,0.6275409836065574,11.58,11.15,303813.27,600812
931,2007-12-27,11.5,0.6157377049180327,11.6,11.18,367090.96,600812
932,2007-12-28,11.25,0.6111475409836066,11.66,11.11,373967.77,600812
933,2008-01-02,11.2,0.6183606557377049,11.58,10.81,489863.92,600812
934,2008-01-03,11.28,0.6511475409836066,12.1,11.0,571473.63,600812
935,2008-01-04,11.89,0.639344262295082,11.95,11.54,275266.71,600812
936,2008-01-07,11.65,0.639344262295082,11.87,11.48,333766.01,600812
937,2008-01-08,11.6,0.5954098360655738,11.73,10.9,534983.33,600812
938,2008-01-09,10.88,0.6072131147540983,11.2,10.75,299595.0,600812
939,2008-01-10,11.1,0.5875409836065574,11.24,10.8,389017.43,600812
940,2008-01-11,10.85,0.6124590163934427,11.25,10.75,333480.77,600812
941,2008-01-14,11.25,0.620983606557377,11.55,11.06,284096.46,600812
942,2008-01-15,11.37,0.6170491803278689,11.56,11.16,238806.12,600812
943,2008-01-16,11.31,0.6268852459016393,11.62,10.91,318806.95,600812
944,2008-01-17,11.36,0.6262295081967213,11.82,10.8,412762.31,600812
945,2008-01-18,11.48,0.6111475409836066,11.65,10.9,254003.38,600812
946,2008-01-21,11.06,0.5777049180327868,11.48,10.5,240290.1,600812
947,2008-01-22,10.3,0.5075409836065574,10.36,9.63,276191.23,600812
948,2008-01-23,9.48,0.5259016393442623,10.05,9.09,299282.05,600812
949,2008-01-24,10.0,0.5324590163934426,10.26,9.78,256122.64,600812
950,2008-01-25,9.98,0.5180327868852458,10.11,9.64,217443.15,600812
951,2008-01-28,9.88,0.45770491803278684,10.03,8.82,269740.13,600812
952,2008-01-29,8.9,0.4740983606557377,9.2,8.68,145782.24,600812
953,2008-01-30,9.3,0.4786885245901639,9.38,8.64,133742.96,600812
954,2008-01-31,9.15,0.49442622950819676,9.55,9.0,194654.3,600812
955,2008-02-01,9.49,0.4642622950819673,9.49,8.49,232264.37,600812
956,2008-02-04,9.26,0.518688524590164,9.82,9.1,194925.32,600812
957,2008-02-05,9.72,0.5049180327868852,9.9,9.5,127337.06,600812
958,2008-02-13,9.6,0.4872131147540984,9.6,9.29,83341.3,600812
959,2008-02-14,9.38,0.5331147540983606,10.17,9.38,270151.26,600812
960,2008-02-15,9.96,0.5403278688524591,10.27,9.8,300664.47,600812
961,2008-02-18,10.28,0.5567213114754099,10.71,10.15,253984.18,600812
962,2008-02-19,10.4,0.5554098360655737,10.65,10.18,176548.68,600812
963,2008-02-20,10.38,0.5599999999999999,10.48,10.08,216331.97,600812
964,2008-02-21,10.5,0.5763934426229508,10.87,10.38,299158.72,600812
965,2008-02-22,10.64,0.539672131147541,10.64,10.0,197748.9,600812
966,2008-02-25,10.2,0.5147540983606558,10.3,9.71,141973.53,600812
967,2008-02-26,9.97,0.5272131147540984,10.2,9.49,130232.99,600812
968,2008-02-27,10.0,0.5370491803278689,10.17,9.85,99921.62,600812
969,2008-02-28,10.07,0.5377049180327869,10.26,10.01,111997.19,600812
970,2008-02-29,10.08,0.5377049180327869,10.2,9.98,102007.35,600812
971,2008-03-03,10.09,0.5711475409836065,10.63,10.02,222759.28,600812
972,2008-03-04,10.71,0.5698360655737705,10.75,10.4,216897.16,600812
973,2008-03-05,10.58,0.580327868852459,10.85,10.46,246964.39,600812
974,2008-03-06,10.83,0.5718032786885245,11.13,10.59,253811.11,600812
975,2008-03-07,10.56,0.5468852459016393,10.65,10.15,159753.17,600812
976,2008-03-10,10.14,0.518688524590164,10.14,9.68,145007.29,600812
977,2008-03-11,9.7,0.5245901639344263,9.93,9.5,80456.26,600812
978,2008-03-12,10.05,0.48131147540983615,10.15,9.2,135546.5,600812
979,2008-03-13,9.01,0.45573770491803284,9.21,8.5,140971.15,600812
980,2008-03-14,8.85,0.4491803278688525,8.99,8.55,67032.99,600812
981,2008-03-17,8.66,0.3921311475409837,8.78,7.87,140562.78,600812
982,2008-03-18,7.61,0.3403278688524591,7.94,7.08,174869.04,600812
983,2008-03-19,7.2,0.36000000000000004,7.56,6.9,260200.05,600812
984,2008-03-20,7.1,0.3731147540983607,7.7,6.78,215406.19,600812
985,2008-03-21,7.58,0.39475409836065584,8.12,7.5,205840.94,600812
986,2008-03-24,8.0,0.4026229508196721,8.39,8.0,282545.47,600812
987,2008-03-25,7.7,0.4118032786885247,8.24,7.63,136637.78,600812
988,2008-03-26,8.24,0.39868852459016396,8.24,7.9,107239.12,600812
989,2008-03-27,7.85,0.3527868852459017,7.89,7.25,125525.58,600812
990,2008-03-28,7.12,0.3724590163934427,7.58,7.02,112396.49,600812
991,2008-03-31,7.17,0.3449180327868853,7.42,7.1,91849.93,600812
992,2008-04-01,7.16,0.3095081967213115,7.36,6.5,111614.01,600812
993,2008-04-02,6.78,0.2872131147540984,6.88,6.11,132377.07,600812
994,2008-04-03,6.19,0.30163934426229516,6.6,6.02,85021.02,600812
995,2008-04-07,6.29,0.33180327868852466,6.99,6.21,130017.88,600812
996,2008-04-08,7.0,0.34819672131147544,7.28,6.85,160156.3,600812
997,2008-04-09,7.24,0.3219672131147541,7.43,6.7,197835.85,600812
998,2008-04-10,6.6,0.33836065573770496,7.09,6.51,91436.71,600812
999,2008-04-11,7.07,0.3416393442622951,7.25,7.0,79577.29,600812
1000,2008-04-14,6.9,0.299016393442623,6.95,6.43,98638.21,600812
1001,2008-04-15,6.39,0.32065573770491806,6.8,6.3,71355.2,600812
1002,2008-04-16,6.7,0.3147540983606558,6.97,6.61,79259.22,600812
1003,2008-04-17,6.6,0.3049180327868853,6.88,6.39,52767.77,600812
1004,2008-04-18,6.54,0.2826229508196722,6.6,6.15,70212.42,600812
1005,2008-04-21,6.75,0.2832786885245902,6.78,6.02,118480.39,600812
1006,2008-04-22,6.12,0.2675409836065574,6.12,5.6,102835.85,600812
1007,2008-04-23,5.99,0.2852459016393443,6.29,5.81,86902.51,600812
1008,2008-04-24,6.8,0.32590163934426236,6.86,6.58,245909.84,600812
1009,2008-04-25,6.92,0.32983606557377054,7.2,6.7,195072.34,600812
1010,2008-04-28,6.8,0.32327868852459024,6.95,6.65,126995.98,600812
1011,2008-04-29,6.79,0.32327868852459024,6.9,6.71,95957.51,600812
1012,2008-04-30,6.88,0.3416393442622951,7.15,6.85,187114.15,600812
1013,2008-05-05,7.17,0.3672131147540984,7.59,7.05,238326.79,600812
1014,2008-05-06,7.5,0.3921311475409837,8.09,7.28,435687.13,600812
1015,2008-05-07,7.71,0.36065573770491804,7.93,7.34,221384.57,600812
1016,2008-05-08,7.44,0.40918032786885256,8.13,7.43,385687.25,600812
1017,2008-05-12,8.05,0.4603278688524591,8.94,7.8,862375.32,600812
1018,2008-05-13,9.02,0.518688524590164,9.8,9.02,916436.79,600812
1019,2008-05-14,9.5,0.5586885245901639,10.7,9.01,1018296.65,600812
1020,2008-05-15,10.1,0.5252459016393443,10.65,9.82,868454.23,600812
1021,2008-05-16,9.87,0.5114754098360655,10.09,9.45,546246.89,600812
1022,2008-05-19,9.74,0.519344262295082,10.17,9.68,519499.82,600812
1023,2008-05-20,9.69,0.46885245901639344,9.85,8.9,470576.44,600812
1024,2008-05-21,8.84,0.5239344262295083,9.92,8.58,623955.78,600812
1025,2008-05-22,9.57,0.5042622950819672,10.11,9.31,493112.0,600812
1026,2008-05-23,9.45,0.46885245901639344,9.59,8.9,261879.07,600812
1027,2008-05-26,9.0,0.4622950819672131,9.33,8.86,191575.64,600812
1028,2008-05-27,8.86,0.46688524590163943,9.28,8.76,185000.39,600812
1029,2008-05-28,9.1,0.4852459016393443,9.54,8.96,261511.89,600812
1030,2008-05-29,9.2,0.4767213114754099,9.56,9.15,190561.11,600812
1031,2008-05-30,9.5,0.5049180327868852,9.86,9.48,386112.57,600812
1032,2008-06-02,9.6,0.5357377049180329,10.14,9.45,422644.63,600812
1033,2008-06-03,9.97,0.5245901639344263,10.25,9.8,336456.58,600812
1034,2008-06-04,9.76,0.499672131147541,9.87,9.4,219857.69,600812
1035,2008-06-05,9.37,0.4839344262295083,9.73,9.22,158989.11,600812
1036,2008-06-06,9.3,0.47081967213114756,9.49,8.62,253239.65,600812
1037,2008-06-10,8.58,0.4170491803278689,8.58,8.16,209993.8,600812
1038,2008-06-11,8.2,0.4196721311475409,8.45,7.98,192560.42,600812
1039,2008-06-12,8.18,0.38557377049180325,8.35,7.46,201369.66,600812
1040,2008-06-13,7.82,0.3468852459016394,7.89,7.1,173944.48,600812
1041,2008-06-16,7.12,0.35409836065573774,7.42,6.8,202066.55,600812
1042,2008-06-17,7.24,0.32393442622950824,7.46,6.8,153024.05,600812
1043,2008-06-18,6.8,0.3639344262295083,7.49,6.59,212452.23,600812
1044,2008-06-19,7.28,0.3154098360655738,7.38,6.7,192691.84,600812
1045,2008-06-20,6.61,0.3403278688524591,7.28,6.24,304796.82,600812
1046,2008-06-23,6.93,0.33049180327868855,7.17,6.8,99222.34,600812
1047,2008-06-24,6.93,0.3495081967213115,7.34,6.9,132816.45,600812
1048,2008-06-25,7.24,0.3757377049180328,7.76,7.2,174684.84,600812
1049,2008-06-26,7.58,0.379672131147541,7.83,7.41,201972.77,600812
1050,2008-06-27,7.4,0.3429508196721312,7.55,6.92,158640.32,600812
1051,2008-06-30,7.0,0.33901639344262297,7.28,6.85,86430.21,600812
1052,2008-07-01,7.1,0.3449180327868853,7.33,7.08,140127.28,600812
1053,2008-07-02,7.16,0.3698360655737706,7.55,7.12,156996.76,600812
1054,2008-07-03,7.38,0.3881967213114755,8.11,7.29,285358.65,600812
1055,2008-07-04,7.81,0.3803278688524591,8.03,7.6,133483.45,600812
1056,2008-07-07,7.68,0.40721311475409844,8.14,7.68,187993.29,600812
1057,2008-07-08,8.26,0.4118032786885247,8.4,7.98,225418.49,600812
1058,2008-07-09,8.22,0.43540983606557376,8.58,8.1,267146.83,600812
1059,2008-07-10,8.4,0.4026229508196721,8.49,8.0,190642.64,600812
1060,2008-07-11,7.98,0.4045901639344263,8.16,7.91,121843.03,600812
1061,2008-07-14,8.14,0.4268852459016394,8.41,8.05,162568.16,600812
1062,2008-07-15,8.5,0.4032786885245902,8.52,8.02,165015.48,600812
1063,2008-07-16,7.96,0.3750819672131148,8.04,7.36,148409.65,600812
1064,2008-07-17,7.7,0.3921311475409837,8.32,7.7,206771.71,600812
1065,2008-07-18,7.91,0.4006557377049181,8.08,7.35,174618.12,600812
1066,2008-07-21,7.95,0.4137704918032787,8.31,7.81,178546.55,600812
1067,2008-07-22,8.2,0.4137704918032787,8.31,8.06,148788.46,600812
1068,2008-07-23,8.3,0.4124590163934427,8.38,8.1,159791.48,600812
1069,2008-07-24,8.2,0.42163934426229516,8.35,7.93,214846.9,600812
1070,2008-07-25,8.22,0.40852459016393444,8.27,8.03,146341.34,600812
1071,2008-07-28,8.13,0.4118032786885247,8.28,8.09,131845.84,600812
1072,2008-07-29,8.27,0.4281967213114754,8.65,8.22,527405.3,600812
1073,2008-07-30,8.49,0.4183606557377049,8.57,8.16,229911.18,600812
1074,2008-07-31,8.28,0.3934426229508197,8.32,7.78,236030.82,600812
