,date,open,close,high,low,volume,code
677,2006-12-01,8.95,0.10335195530726254,8.96,8.82,11906.07,600392
678,2006-12-04,8.83,0.10698324022346367,9.04,8.82,14978.17,600392
679,2006-12-05,8.97,0.10586592178770945,9.07,8.91,13757.73,600392
680,2006-12-06,8.95,0.11424581005586593,9.36,8.85,51346.02,600392
681,2006-12-07,9.2,0.10837988826815637,9.49,9.02,22285.37,600392
682,2006-12-08,8.92,0.09469273743016757,9.08,8.53,18383.57,600392
683,2006-12-11,8.54,0.10055865921787707,8.79,8.54,9000.79,600392
684,2006-12-12,8.69,0.09664804469273741,8.83,8.55,12721.49,600392
685,2006-12-13,8.6,0.09692737430167594,8.79,8.5,9043.23,600392
686,2006-12-14,8.6,0.1075418994413408,9.0,8.6,15793.05,600392
687,2006-12-15,9.11,0.11564245810055862,9.59,9.11,43236.38,600392
688,2006-12-18,9.33,0.11229050279329605,9.38,9.05,33863.24,600392
689,2006-12-19,9.25,0.12039106145251399,9.47,9.03,30382.03,600392
690,2006-12-20,9.44,0.11843575418994412,9.45,9.25,22216.55,600392
691,2006-12-21,9.4,0.12234636871508375,9.75,9.4,46594.81,600392
692,2006-12-22,9.46,0.12793296089385475,9.94,9.41,59337.87,600392
693,2006-12-25,9.82,0.12486033519553069,9.83,9.5,32333.87,600392
694,2006-12-26,9.6,0.11452513966480443,9.64,9.25,20590.86,600392
695,2006-12-27,9.25,0.11564245810055862,9.39,9.18,15478.16,600392
696,2006-12-28,9.27,0.1078212290502793,9.32,8.91,22734.43,600392
697,2006-12-29,9.05,0.10893854748603354,9.16,9.0,16774.69,600392
698,2007-01-04,9.27,0.10726256983240223,9.27,8.98,18140.55,600392
699,2007-01-05,9.0,0.123463687150838,9.58,8.98,25976.97,600392
700,2007-01-08,10.0,0.15027932960893853,10.53,9.9,86788.22,600392
701,2007-01-09,10.88,0.1527932960893854,10.97,10.58,87386.32,600392
702,2007-01-10,10.8,0.17430167597765361,11.56,10.53,52821.61,600392
703,2007-01-11,11.4,0.1684357541899441,11.79,11.01,48953.35,600392
704,2007-01-12,11.13,0.15167597765363128,11.4,10.55,43272.12,600392
705,2007-01-15,10.65,0.1664804469273743,11.21,10.55,44648.73,600392
706,2007-01-16,11.2,0.1740223463687151,11.38,10.92,46627.29,600392
707,2007-01-17,11.4,0.16284916201117317,11.57,10.79,41982.5,600392
708,2007-01-18,11.04,0.18379888268156425,11.77,11.04,58295.63,600392
709,2007-01-19,11.94,0.19497206703910613,12.3,11.83,55462.05,600392
710,2007-01-23,13.0,0.20670391061452514,13.02,12.31,54192.05,600392
711,2007-01-24,12.6,0.20391061452513964,12.67,12.1,35761.99,600392
712,2007-01-25,12.31,0.18016759776536312,12.31,11.58,35878.61,600392
713,2007-01-26,11.4,0.17318435754189943,11.48,10.81,39340.22,600392
714,2007-01-29,11.47,0.18296089385474856,11.76,11.43,33445.14,600392
715,2007-01-30,11.75,0.17765363128491618,11.83,11.38,26774.83,600392
716,2007-01-31,11.45,0.16452513966480442,11.75,11.0,31462.41,600392
717,2007-02-01,11.02,0.1653631284916201,11.25,10.82,20506.72,600392
718,2007-02-02,11.08,0.16508379888268154,11.33,11.0,16541.13,600392
719,2007-02-05,11.06,0.17513966480446924,11.51,11.01,19784.22,600392
720,2007-02-06,11.51,0.18016759776536312,11.73,11.38,18496.29,600392
721,2007-02-08,11.82,0.18268156424581,11.89,11.62,24239.82,600392
722,2007-02-09,11.6,0.17597765363128487,11.75,11.36,21404.14,600392
723,2007-02-12,11.35,0.18603351955307262,11.88,11.32,29389.68,600392
724,2007-02-13,11.81,0.18854748603351956,11.93,11.7,22065.63,600392
725,2007-02-14,11.85,0.19189944134078207,12.15,11.8,28901.53,600392
726,2007-02-15,12.08,0.20391061452513964,12.48,12.08,34403.5,600392
727,2007-02-16,12.53,0.20363128491620108,12.97,12.43,35669.93,600392
728,2007-02-26,12.48,0.21927374301675978,13.04,12.31,41881.01,600392
729,2007-02-27,13.06,0.18296089385474856,13.08,11.7,49211.98,600392
730,2007-02-28,11.55,0.19329608938547482,12.1,11.55,29789.58,600392
731,2007-03-01,12.14,0.17905027932960893,12.14,11.5,29675.26,600392
732,2007-03-02,11.56,0.1843575418994413,11.89,11.51,20783.78,600392
733,2007-03-05,12.6,0.2173184357541899,12.93,12.6,82791.92,600392
734,2007-03-06,13.27,0.23631284916201112,13.98,13.03,136529.27,600392
735,2007-03-07,13.43,0.24189944134078212,13.85,13.2,62786.89,600392
736,2007-03-08,13.88,0.24804469273743013,14.63,13.88,75562.19,600392
737,2007-03-09,14.1,0.24860335195530725,14.2,13.66,43714.91,600392
738,2007-03-12,13.98,0.24860335195530725,14.2,13.78,33199.13,600392
739,2007-03-13,14.08,0.24664804469273743,14.14,13.81,27208.41,600392
740,2007-03-14,13.85,0.24162011173184356,13.96,13.36,45625.42,600392
741,2007-03-15,13.8,0.24497206703910612,14.15,13.65,26601.55,600392
742,2007-03-16,13.98,0.25670391061452513,14.49,13.78,54155.67,600392
743,2007-03-19,14.0,0.26256983240223464,14.85,13.81,42250.66,600392
744,2007-03-20,14.4,0.2581005586592179,14.68,14.2,25883.48,600392
745,2007-03-21,14.33,0.2581005586592179,14.66,14.3,23794.81,600392
746,2007-03-22,14.36,0.25698324022346364,14.88,14.33,31798.75,600392
747,2007-03-23,14.2,0.24860335195530725,14.45,13.71,40182.94,600392
748,2007-03-26,14.1,0.2572625698324022,14.44,13.92,32248.71,600392
749,2007-03-27,14.45,0.25865921787709495,14.53,14.1,34347.09,600392
750,2007-03-28,14.46,0.29888268156424574,15.85,14.21,102312.32,600392
751,2007-03-29,15.8,0.2642458100558659,15.8,14.57,63334.65,600392
752,2007-03-30,14.5,0.26396648044692733,15.05,14.36,27189.57,600392
753,2007-04-02,14.6,0.2689944134078212,14.84,14.51,21323.23,600392
754,2007-04-03,14.85,0.2670391061452514,14.93,14.58,25021.79,600392
755,2007-04-04,14.77,0.2731843575418994,15.32,14.68,30243.9,600392
756,2007-04-05,14.95,0.27988826815642454,15.2,14.72,25286.55,600392
757,2007-04-06,15.08,0.2857541899441341,15.46,14.9,25585.14,600392
758,2007-04-09,15.51,0.2860335195530726,15.74,15.2,33924.61,600392
759,2007-04-10,15.31,0.2787709497206704,15.47,14.81,31879.03,600392
760,2007-04-11,15.1,0.2952513966480447,15.8,14.83,53963.33,600392
761,2007-04-12,15.61,0.2938547486033519,15.74,15.38,29659.93,600392
762,2007-04-13,15.65,0.29748603351955305,16.55,15.54,47378.61,600392
763,2007-04-16,15.9,0.30782122905027937,16.36,15.9,30318.8,600392
764,2007-04-17,16.27,0.30837988826815643,16.28,15.61,35361.73,600392
765,2007-04-18,16.2,0.30837988826815643,16.35,15.83,35253.36,600392
766,2007-04-19,16.13,0.30474860335195525,16.7,15.59,62839.29,600392
767,2007-04-20,16.1,0.3298882681564246,17.06,16.1,49028.29,600392
768,2007-04-23,17.3,0.3329608938547486,17.5,16.85,51123.37,600392
769,2007-04-24,16.28,0.29636871508379886,16.83,15.5,145885.35,600392
770,2007-04-25,15.71,0.28072625698324016,15.71,14.86,101919.47,600392
771,2007-04-26,15.21,0.28631284916201116,15.45,14.9,58322.46,600392
772,2007-04-27,15.45,0.28044692737430166,15.49,14.96,52071.83,600392
773,2007-04-30,15.43,0.29329608938547486,15.65,15.21,81694.14,600392
774,2007-05-08,15.97,0.29581005586592174,16.1,15.5,70032.03,600392
775,2007-05-09,15.74,0.27988826815642454,15.78,14.8,62522.06,600392
776,2007-05-10,15.03,0.2832402234636871,15.35,15.03,39501.54,600392
777,2007-05-11,15.27,0.2770949720670391,15.27,14.85,39466.3,600392
778,2007-05-14,14.87,0.2770949720670391,15.24,14.73,39995.44,600392
779,2007-05-15,15.1,0.27262569832402234,15.44,14.91,42401.52,600392
780,2007-05-16,14.68,0.27765363128491616,15.17,14.65,31573.27,600392
781,2007-05-17,15.2,0.2907821229050279,15.65,15.2,53011.54,600392
782,2007-05-18,15.48,0.2851955307262569,15.82,15.35,46402.92,600392
783,2007-05-22,15.73,0.2952513966480447,15.86,15.42,76671.7,600392
784,2007-05-23,15.72,0.30865921787709494,16.39,15.7,70204.28,600392
785,2007-05-24,16.38,0.2891061452513966,16.39,15.26,59383.81,600392
786,2007-05-25,15.53,0.28966480446927373,15.8,15.37,52567.72,600392
787,2007-05-28,15.56,0.30363128491620106,16.13,15.56,86374.17,600392
788,2007-05-29,16.19,0.30558659217877093,16.24,15.7,69108.56,600392
789,2007-05-30,15.4,0.26061452513966477,15.79,14.48,62609.15,600392
790,2007-05-31,14.21,0.2282122905027933,14.4,13.03,52063.12,600392
791,2007-06-01,13.4,0.19106145251396645,13.66,11.99,54919.26,600392
792,2007-06-04,12.28,0.1706703910614525,12.5,11.02,50520.54,600392
793,2007-06-05,11.25,0.18687150837988825,11.9,10.55,48117.37,600392
794,2007-06-06,11.88,0.1966480446927374,12.38,11.5,54455.05,600392
795,2007-06-07,12.18,0.20167597765363127,12.56,11.8,54344.5,600392
796,2007-06-08,12.44,0.19972067039106145,12.5,12.15,39713.22,600392
797,2007-06-11,12.24,0.20363128491620108,12.54,12.24,47172.84,600392
798,2007-06-12,12.5,0.19748603351955307,12.63,11.63,45875.78,600392
799,2007-06-13,12.4,0.21787709497206698,13.02,12.33,58855.8,600392
800,2007-06-14,12.86,0.20279329608938546,12.86,12.38,42699.72,600392
801,2007-06-15,12.27,0.20474860335195527,12.82,12.1,32765.55,600392
802,2007-06-18,12.6,0.22513966480446929,13.4,12.55,64963.1,600392
803,2007-06-19,13.1,0.22346368715083798,13.15,12.78,34423.62,600392
804,2007-06-20,13.32,0.21675977653631284,13.67,12.8,51540.2,600392
805,2007-06-21,12.91,0.21927374301675978,13.16,12.7,30343.95,600392
806,2007-06-22,13.3,0.19860335195530726,13.38,12.01,39540.84,600392
807,2007-06-25,12.36,0.16424581005586586,12.5,11.03,31545.83,600392
808,2007-06-26,10.95,0.1756983240223463,11.49,10.79,20691.81,600392
809,2007-06-27,11.44,0.18603351955307262,11.87,11.4,21181.15,600392
810,2007-06-28,11.81,0.16703910614525141,12.08,11.1,21938.48,600392
811,2007-06-29,10.98,0.14888268156424578,10.98,10.2,20556.22,600392
812,2007-07-02,10.42,0.17039106145251393,11.28,10.4,18400.56,600392
813,2007-07-03,11.3,0.18994413407821226,12.02,11.07,36041.62,600392
814,2007-08-14,13.15,0.22346368715083798,13.15,13.15,266.31,600392
815,2007-08-15,14.47,0.26033519553072626,14.47,14.47,871.76,600392
816,2007-08-16,15.92,0.3008379888268156,15.92,15.92,5795.08,600392
817,2007-08-17,17.51,0.32849162011173183,17.51,16.18,165345.23,600392
818,2007-08-20,17.1,0.33156424581005584,17.28,16.3,76408.96,600392
819,2007-08-21,17.05,0.35167597765363123,18.15,16.5,81055.16,600392
820,2007-08-22,17.3,0.33268156424580997,17.7,16.9,53078.22,600392
821,2007-08-23,17.3,0.3248603351955307,17.3,16.55,32811.09,600392
822,2007-08-24,17.0,0.33631284916201115,17.57,16.7,39772.1,600392
823,2007-08-27,17.3,0.3636871508379888,18.26,17.05,79414.44,600392
824,2007-08-28,17.85,0.3558659217877095,18.07,17.2,46661.04,600392
825,2007-08-29,19.4,0.3628491620111732,19.4,17.7,60321.26,600392
826,2007-08-30,18.21,0.36229050279329605,18.39,17.65,43227.16,600392
827,2007-08-31,18.3,0.36173184357541904,18.49,17.91,27497.58,600392
828,2007-09-03,18.2,0.3689944134078212,18.78,18.0,41150.5,600392
829,2007-09-05,17.54,0.3634078212290503,18.19,17.5,20392.31,600392
830,2007-09-06,18.2,0.3832402234636872,19.9,18.01,65853.26,600392
831,2007-09-07,18.73,0.3759776536312848,19.27,18.35,40413.02,600392
832,2007-09-10,18.64,0.414804469273743,20.15,18.61,44411.71,600392
833,2007-09-11,20.09,0.37430167597765357,20.16,18.11,41715.23,600392
834,2007-09-12,18.59,0.3779329608938547,18.98,18.02,24509.7,600392
835,2007-09-13,18.8,0.3801675977653632,18.91,18.41,18723.33,600392
836,2007-09-14,18.78,0.40530726256983235,19.89,18.69,33643.02,600392
837,2007-09-18,20.48,0.3977653631284916,20.48,19.01,34915.52,600392
838,2007-09-19,19.39,0.38212290502793284,19.45,18.68,21352.75,600392
839,2007-09-20,19.08,0.3863128491620112,19.3,18.78,23626.11,600392
840,2007-09-21,19.17,0.3723463687150838,19.3,18.1,21397.8,600392
841,2007-09-24,18.57,0.38770949720670395,19.19,18.1,17034.16,600392
842,2007-09-25,19.1,0.3918994413407821,19.88,18.81,19157.79,600392
843,2007-09-26,19.18,0.3659217877094972,19.3,18.19,21406.61,600392
844,2007-09-27,18.49,0.37402234636871506,18.66,18.25,10862.73,600392
845,2007-09-28,18.62,0.39385474860335196,19.41,18.62,25081.21,600392
846,2007-10-08,19.95,0.4033519553072625,20.28,19.49,41239.22,600392
847,2007-10-09,19.3,0.4410614525139665,21.3,19.12,49554.17,600392
848,2007-10-10,20.98,0.4184357541899441,21.17,20.0,31913.23,600392
849,2007-10-11,20.31,0.3977653631284916,20.66,19.23,41482.97,600392
850,2007-10-12,13.3,0.20083798882681564,13.6,12.02,42388.89,600392
851,2007-10-16,12.31,0.19078212290502794,12.34,11.61,45990.4,600392
852,2007-10-17,11.91,0.20502793296089383,12.6,11.91,35809.08,600392
853,2007-10-18,12.48,0.19357541899441338,12.48,12.0,16861.88,600392
854,2007-10-19,12.4,0.19944134078212283,12.7,12.14,26027.31,600392
855,2007-10-22,12.0,0.18184357541899437,12.35,11.58,21831.51,600392
856,2007-10-23,11.6,0.18212290502793294,11.75,11.18,16233.81,600392
857,2007-10-24,11.7,0.16703910614525141,11.75,11.1,22389.66,600392
858,2007-10-25,11.0,0.13631284916201114,11.0,10.02,32585.54,600392
859,2007-10-26,10.04,0.14022346368715083,10.36,10.04,17255.6,600392
860,2007-10-29,10.36,0.15083798882681565,10.67,10.22,20319.37,600392
861,2007-10-30,10.6,0.15726256983240222,10.8,10.28,16145.9,600392
862,2007-10-31,10.72,0.1684357541899441,11.35,10.72,24573.06,600392
863,2007-11-01,11.26,0.16173184357541898,11.35,10.81,17278.77,600392
864,2007-11-02,10.78,0.15446927374301672,10.78,10.4,20183.86,600392
865,2007-11-05,10.92,0.1843575418994413,11.75,10.92,55701.98,600392
866,2007-11-06,11.71,0.18575418994413406,12.11,11.4,42661.55,600392
867,2007-11-07,11.96,0.17458100558659218,12.0,11.18,18675.08,600392
868,2007-11-08,11.5,0.18100558659217875,11.98,11.29,30843.97,600392
869,2007-11-09,11.42,0.18016759776536312,11.85,11.23,22205.23,600392
870,2007-11-12,11.4,0.18687150837988825,11.98,11.23,27221.96,600392
871,2007-11-13,11.9,0.1812849162011173,12.0,11.59,19327.12,600392
872,2007-11-14,11.65,0.19804469273743014,12.3,11.65,34807.18,600392
873,2007-11-15,12.18,0.18379888268156425,12.18,11.7,22736.39,600392
874,2007-11-16,11.57,0.17737430167597762,11.8,11.26,19303.51,600392
875,2007-11-20,11.64,0.19106145251396645,12.22,11.63,29315.73,600392
876,2007-11-21,11.96,0.1854748603351955,12.11,11.78,20197.56,600392
877,2007-11-22,11.62,0.1692737430167598,11.88,11.18,14969.06,600392
878,2007-11-23,11.1,0.17346368715083793,11.38,10.81,14215.53,600392
879,2007-11-26,11.57,0.16424581005586586,11.57,11.02,12430.22,600392
880,2007-11-27,10.98,0.16452513966480442,11.34,10.83,8443.05,600392
881,2007-11-28,11.27,0.16452513966480442,11.3,10.95,7507.63,600392
882,2007-11-29,11.24,0.1737430167597765,11.43,11.01,9414.04,600392
883,2007-11-30,11.45,0.17011173184357542,11.45,11.15,8858.08,600392
884,2007-12-03,11.24,0.18212290502793294,11.78,11.15,12861.73,600392
885,2007-12-04,11.57,0.18072625698324019,11.75,11.44,8149.95,600392
886,2007-12-05,11.74,0.1966480446927374,12.35,11.65,41069.82,600392
887,2007-12-06,12.1,0.2,12.64,12.01,32286.17,600392
888,2007-12-07,12.31,0.19804469273743014,12.5,12.09,23467.75,600392
889,2007-12-10,12.36,0.21927374301675978,13.3,12.18,42452.32,600392
890,2007-12-11,13.0,0.23770949720670387,13.87,12.8,57908.48,600392
891,2007-12-12,13.66,0.2332402234636871,13.85,13.21,37931.07,600392
892,2007-12-13,13.48,0.22206703910614523,13.66,13.08,34830.68,600392
893,2007-12-14,12.98,0.23770949720670387,13.71,12.56,46893.03,600392
894,2007-12-17,13.71,0.23100558659217874,14.15,13.38,43833.84,600392
895,2007-12-18,13.23,0.24525139664804468,14.0,13.2,26151.12,600392
896,2007-12-19,14.1,0.24301675977653625,14.29,13.71,54538.12,600392
897,2007-12-21,13.85,0.24441340782122906,14.26,13.5,39209.85,600392
898,2007-12-24,13.91,0.25446927374301676,14.38,13.7,52557.26,600392
899,2007-12-25,14.26,0.24999999999999994,14.3,13.91,28214.74,600392
900,2007-12-26,14.22,0.27067039106145246,14.93,14.11,69634.52,600392
901,2007-12-27,14.92,0.27681564245810053,15.15,14.68,59500.44,600392
902,2007-12-28,15.4,0.28268156424581004,15.48,15.11,70952.91,600392
903,2008-01-02,15.45,0.2879888268156425,15.48,15.09,33633.23,600392
904,2008-01-03,15.44,0.2930167597765363,15.88,15.14,35068.09,600392
905,2008-01-04,15.62,0.28072625698324016,15.65,15.11,40453.17,600392
906,2008-01-07,15.15,0.2812849162011173,15.35,14.92,32764.91,600392
907,2008-01-08,15.19,0.25754189944134076,15.37,14.3,69872.99,600392
908,2008-01-09,14.24,0.26759776536312846,14.73,14.24,33764.03,600392
909,2008-01-10,14.82,0.2835195530726257,15.42,14.74,41353.02,600392
910,2008-01-11,15.31,0.2731843575418994,15.46,14.75,24423.9,600392
911,2008-01-14,14.88,0.2731843575418994,15.1,14.6,26237.45,600392
912,2008-01-15,14.95,0.28156424581005585,15.36,14.78,37161.7,600392
913,2008-01-16,15.13,0.28994413407821223,15.8,14.91,56929.15,600392
914,2008-01-17,15.49,0.27039106145251396,15.79,14.3,39699.37,600392
915,2008-01-18,14.83,0.26955307262569833,15.06,14.55,23611.04,600392
916,2008-01-21,14.8,0.23659217877094968,14.9,13.52,40573.14,600392
917,2008-01-22,13.5,0.19860335195530726,13.5,12.26,33015.25,600392
918,2008-01-23,12.3,0.2100558659217877,12.85,12.0,25273.08,600392
919,2008-01-24,12.81,0.23491620111731842,13.65,12.7,31009.09,600392
920,2008-01-25,13.5,0.25474860335195526,14.38,13.4,46653.91,600392
921,2008-01-28,14.15,0.21899441340782122,14.15,12.96,29903.77,600392
922,2008-01-29,12.88,0.22932960893854742,13.58,12.88,13218.06,600392
923,2008-01-30,13.45,0.23212290502793298,13.77,13.01,13638.89,600392
924,2008-01-31,13.58,0.2301675977653631,13.75,13.38,13289.04,600392
925,2008-02-01,13.42,0.2083798882681564,13.42,12.1,12936.29,600392
926,2008-02-04,13.0,0.23770949720670387,13.7,13.0,12696.68,600392
927,2008-02-05,13.5,0.23379888268156424,13.75,13.3,14041.71,600392
928,2008-02-13,13.35,0.2284916201117318,13.55,13.1,7508.35,600392
929,2008-02-14,13.5,0.2385474860335195,13.92,13.45,7777.51,600392
930,2008-02-15,13.6,0.25670391061452513,14.39,13.25,43383.39,600392
931,2008-02-18,14.64,0.2787709497206704,15.46,14.52,70166.38,600392
932,2008-02-19,15.18,0.27960893854748603,15.33,14.86,32386.9,600392
933,2008-02-20,14.87,0.3013966480446927,16.37,14.87,112245.35,600392
934,2008-02-21,15.74,0.31368715083798876,16.68,15.61,99372.68,600392
935,2008-02-22,16.19,0.2860335195530726,16.36,14.88,71195.28,600392
936,2008-02-25,15.39,0.2748603351955307,15.88,14.86,39397.27,600392
937,2008-02-26,15.52,0.27346368715083796,15.6,14.45,39303.75,600392
938,2008-02-27,14.81,0.2762569832402234,15.24,14.81,21667.13,600392
939,2008-02-28,14.86,0.2790502793296089,15.47,14.86,22045.25,600392
940,2008-02-29,15.1,0.2930167597765363,15.78,14.97,30994.5,600392
941,2008-03-03,15.51,0.3033519553072626,16.28,15.48,41182.51,600392
942,2008-03-04,16.0,0.28854748603351954,16.0,15.45,39498.57,600392
943,2008-03-05,15.29,0.291340782122905,15.82,14.92,27269.04,600392
944,2008-03-06,15.79,0.30474860335195525,16.35,15.4,51216.67,600392
945,2008-03-07,16.06,0.29748603351955305,16.3,15.48,25155.43,600392
946,2008-03-10,15.77,0.28156424581005585,16.16,15.15,24580.32,600392
947,2008-03-11,15.1,0.2851955307262569,15.4,14.6,20333.51,600392
948,2008-03-12,15.56,0.26955307262569833,15.66,14.79,17833.15,600392
949,2008-03-13,14.6,0.2581005586592179,15.13,13.88,24296.32,600392
950,2008-03-14,14.39,0.2522346368715083,14.7,14.08,11445.93,600392
951,2008-03-17,13.99,0.21312849162011172,14.17,12.76,23611.67,600392
952,2008-03-18,12.2,0.18575418994413406,13.1,11.5,32572.31,600392
953,2008-03-19,12.2,0.20670391061452514,12.75,11.96,21939.05,600392
954,2008-03-20,12.24,0.21899441340782122,13.22,11.66,20673.04,600392
955,2008-03-21,13.02,0.21927374301675978,13.24,12.85,14155.65,600392
956,2008-03-24,12.98,0.2125698324022346,13.3,12.73,13560.95,600392
957,2008-03-25,12.5,0.21452513966480447,13.0,12.15,13023.24,600392
958,2008-03-26,12.89,0.21061452513966478,13.1,12.4,11003.62,600392
959,2008-03-27,12.5,0.18268156424581,12.5,11.66,13344.4,600392
960,2008-03-28,11.6,0.19413407821229045,12.16,11.2,12349.15,600392
961,2008-03-31,11.72,0.17597765363128487,11.98,11.25,8960.31,600392
962,2008-04-01,11.63,0.14413407821229052,11.79,10.31,16138.91,600392
963,2008-04-02,10.51,0.12318435754189944,10.66,9.46,16301.87,600392
964,2008-04-03,9.5,0.1337988826815642,10.0,9.26,14025.35,600392
965,2008-04-07,9.85,0.1527932960893854,10.64,9.54,14928.71,600392
966,2008-04-08,10.69,0.15586592178770947,10.88,10.4,13972.46,600392
967,2008-04-09,10.6,0.1324022346368715,10.93,9.88,14506.77,600392
968,2008-04-10,9.84,0.1463687150837989,10.48,9.7,10866.66,600392
969,2008-04-11,10.46,0.1723463687150838,11.43,10.46,36735.27,600392
970,2008-04-14,10.9,0.1533519553072626,11.14,10.38,21798.92,600392
971,2008-04-15,10.4,0.15167597765363128,10.62,9.68,15303.19,600392
972,2008-04-16,10.5,0.15810055865921785,11.08,10.4,19073.74,600392
973,2008-04-17,10.88,0.13826815642458096,11.15,9.83,15722.34,600392
974,2008-04-18,10.15,0.13407821229050276,10.34,9.9,15394.05,600392
975,2008-04-21,10.7,0.13519553072625695,10.9,9.9,14283.18,600392
976,2008-04-22,9.8,0.12150837988826813,9.87,8.99,15485.0,600392
977,2008-04-23,9.42,0.12849162011173182,9.85,9.19,20210.0,600392
978,2008-04-24,10.65,0.15558659217877097,10.73,10.2,42601.53,600392
979,2008-04-25,10.58,0.15558659217877097,11.19,10.35,29715.64,600392
980,2008-04-28,10.43,0.16899441340782118,11.5,10.43,27109.43,600392
981,2008-04-29,11.2,0.16983240223463686,11.55,11.06,17154.93,600392
982,2008-04-30,11.25,0.17625698324022349,11.6,11.13,26388.92,600392
983,2008-05-05,11.49,0.18268156424581,11.83,11.38,21353.87,600392
984,2008-05-07,11.7,0.18044692737430162,12.32,11.52,34976.12,600392
985,2008-05-08,11.53,0.19469273743016757,12.28,11.43,27677.1,600392
986,2008-05-09,12.16,0.22067039106145253,13.33,12.15,90833.38,600392
987,2008-05-12,12.8,0.22793296089385473,13.99,12.65,77277.89,600392
988,2008-05-13,12.9,0.23631284916201112,13.85,12.81,50350.15,600392
989,2008-05-14,13.6,0.25391061452513963,14.49,13.58,52283.65,600392
990,2008-05-15,14.4,0.24581005586592175,14.55,13.91,48989.28,600392
991,2008-05-16,13.8,0.22932960893854742,14.13,13.08,41249.38,600392
992,2008-05-19,13.37,0.22905027932960892,13.79,13.2,20920.83,600392
993,2008-05-20,13.4,0.20167597765363127,13.6,12.12,29862.41,600392
994,2008-05-21,12.15,0.21899441340782122,13.18,12.01,30132.44,600392
995,2008-05-22,12.91,0.23100558659217874,13.88,12.74,36233.51,600392
996,2008-05-23,13.18,0.2153631284916201,13.68,12.5,30771.57,600392
997,2008-05-26,12.59,0.2111731843575419,13.15,12.58,16409.8,600392
998,2008-05-27,12.75,0.2156424581005586,13.12,12.62,10447.07,600392
999,2008-05-28,12.99,0.22960893854748599,13.5,12.75,20105.74,600392
1000,2008-05-29,13.3,0.21703910614525135,13.49,12.89,16387.99,600392
1001,2008-05-30,12.82,0.20363128491620108,13.16,12.12,23126.02,600392
1002,2008-06-02,12.28,0.2013966480446927,12.58,12.2,16902.82,600392
1003,2008-06-03,12.45,0.20502793296089383,12.66,12.22,10364.04,600392
1004,2008-06-04,12.28,0.191340782122905,12.53,11.92,14021.43,600392
1005,2008-06-05,12.0,0.179608938547486,12.1,11.38,21098.86,600392
1006,2008-06-06,11.59,0.17988826815642456,11.8,11.45,8342.13,600392
1007,2008-06-10,11.2,0.14748603351955303,11.43,10.43,12723.7,600392
1008,2008-06-11,10.1,0.14720670391061452,10.69,9.93,15111.99,600392
1009,2008-06-12,10.3,0.14525139664804465,10.44,10.0,8045.86,600392
1010,2008-06-13,10.38,0.14106145251396646,10.61,10.2,9779.47,600392
1011,2008-06-16,10.1,0.13491620111731845,10.38,9.88,7458.79,600392
1012,2008-06-17,10.01,0.11536312849162006,10.33,9.12,14680.35,600392
1013,2008-06-18,9.29,0.13743016759776533,10.08,8.8,22734.78,600392
1014,2008-06-19,9.99,0.10949720670391061,10.3,9.06,17308.27,600392
1015,2008-06-20,9.29,0.12150837988826813,9.88,8.8,13599.91,600392
1016,2008-06-23,9.39,0.11759776536312844,9.76,9.01,7229.26,600392
1017,2008-06-24,9.36,0.12905027932960889,9.86,9.3,8566.86,600392
1018,2008-06-25,9.89,0.14441340782122902,10.4,9.8,14273.19,600392
1019,2008-06-26,10.32,0.1494413407821229,10.7,10.17,21967.23,600392
1020,2008-06-27,10.07,0.14189944134078214,10.7,10.0,24013.26,600392
1021,2008-06-30,10.1,0.14860335195530727,10.58,9.95,11081.61,600392
1022,2008-07-01,10.57,0.1527932960893854,10.78,10.18,15256.45,600392
1023,2008-07-02,10.51,0.16033519553072623,11.09,10.44,13942.77,600392
1024,2008-07-03,10.75,0.18296089385474856,11.98,10.65,30821.58,600392
1025,2008-07-04,11.68,0.17513966480446924,11.8,11.35,12057.27,600392
1026,2008-07-07,11.41,0.18184357541899437,12.0,11.41,17625.5,600392
1027,2008-07-08,11.67,0.17681564245810055,11.82,11.12,19147.46,600392
1028,2008-07-09,11.47,0.18743016759776532,11.88,11.3,20721.75,600392
1029,2008-07-10,11.61,0.18072625698324019,12.08,11.55,19706.22,600392
1030,2008-07-11,11.53,0.18798882681564244,11.9,11.5,12105.42,600392
1031,2008-07-14,11.88,0.19497206703910613,12.37,11.75,14106.04,600392
1032,2008-07-15,12.24,0.17430167597765361,12.24,11.35,17816.88,600392
1033,2008-07-16,11.3,0.14999999999999997,11.3,10.26,20899.98,600392
1034,2008-07-17,10.72,0.15865921787709497,10.91,10.38,13366.44,600392
1035,2008-07-18,10.8,0.17039106145251393,11.35,10.15,13186.14,600392
1036,2008-07-21,11.12,0.17821229050279325,11.68,10.88,21553.88,600392
1037,2008-07-22,11.32,0.18296089385474856,11.77,11.32,17554.73,600392
1038,2008-07-23,11.7,0.17765363128491618,11.8,11.51,12061.83,600392
1039,2008-07-24,11.74,0.18296089385474856,11.79,11.5,9185.37,600392
1040,2008-07-25,11.56,0.17681564245810055,11.69,11.28,8512.51,600392
1041,2008-07-28,11.75,0.19944134078212283,12.63,11.5,42313.22,600392
1042,2008-07-29,12.01,0.18016759776536312,12.3,11.58,28769.36,600392
1043,2008-07-30,11.76,0.18016759776536312,11.97,11.1,19349.11,600392
