,date,open,close,high,low,volume,code
759,2007-04-25,12.87,0.6020469596628538,13.2,12.16,182633.19,600082
760,2007-04-26,12.88,0.6128838049367851,13.38,12.79,120928.76,600082
761,2007-04-27,13.0,0.5900060204695966,13.13,12.63,71726.86,600082
762,2007-04-30,12.54,0.5942203491872367,13.07,12.5,83804.68,600082
763,2007-05-08,13.0,0.6490066225165563,14.03,13.0,118981.5,600082
764,2007-05-09,13.6,0.6321493076459964,13.92,12.61,98684.79,600082
765,2007-05-10,13.51,0.6538229981938591,13.98,13.39,92790.77,600082
766,2007-05-11,13.69,0.6213124623720649,13.69,12.88,111298.32,600082
767,2007-05-14,12.85,0.596628537025888,13.0,12.43,74387.8,600082
768,2007-05-15,12.81,0.5641180012040939,13.01,12.06,77656.84,600082
769,2007-05-16,12.25,0.588801926550271,12.71,11.95,71051.83,600082
770,2007-05-17,12.7,0.6038531005418423,12.97,12.5,100921.91,600082
771,2007-05-18,12.88,0.5930162552679109,12.9,12.62,64825.67,600082
772,2007-05-21,12.29,0.6207104154124021,13.2,12.21,102553.61,600082
773,2007-05-22,13.43,0.633955448524985,13.86,13.31,126563.4,600082
774,2007-05-23,13.35,0.6827212522576761,14.37,13.26,148165.12,600082
775,2007-05-24,14.3,0.6977724262492475,14.8,13.81,158802.56,600082
776,2007-05-25,14.6,0.7116195063214931,15.17,14.5,150418.78,600082
777,2007-05-28,14.86,0.7055990367248646,15.08,14.58,124189.82,600082
778,2007-05-29,14.61,0.6965683323299217,14.72,14.08,121644.63,600082
779,2007-05-30,13.62,0.6098735701384708,14.25,13.01,139462.3,600082
780,2007-05-31,12.8,0.5743527995183625,13.24,11.71,105518.56,600082
781,2007-06-01,12.42,0.5009030704394942,13.17,11.18,104001.29,600082
782,2007-06-04,11.77,0.44491270319084886,11.84,10.12,110004.49,600082
783,2007-06-05,10.0,0.4990969295605058,11.2,9.41,131321.46,600082
784,2007-06-06,11.38,0.5117399157134257,11.84,10.87,106348.52,600082
785,2007-06-07,11.68,0.5568934376881397,12.15,11.6,91961.74,600082
786,2007-06-08,12.1,0.5448524984948826,12.3,11.73,70923.93,600082
787,2007-06-11,12.15,0.5526791089704998,12.27,11.93,80817.97,600082
788,2007-06-12,12.07,0.625526791089705,13.27,11.88,145478.97,600082
789,2007-06-13,13.37,0.6285370258880193,13.96,13.21,115665.31,600082
790,2007-06-14,13.35,0.5978326309452138,13.39,12.5,63998.76,600082
791,2007-06-15,12.6,0.5863937387116195,13.19,12.41,64641.2,600082
792,2007-06-18,12.82,0.6267308850090306,13.38,12.82,74707.3,600082
793,2007-06-19,13.17,0.6634557495484649,14.08,13.0,112882.36,600082
794,2007-06-20,13.93,0.6682721252257676,15.1,13.7,183374.36,600082
795,2007-06-21,14.03,0.6688741721854305,14.57,13.5,99081.97,600082
796,2007-06-22,14.05,0.5948223961468995,14.18,12.6,111675.43,600082
797,2007-06-25,12.9,0.5478627332931969,13.3,11.57,93681.45,600082
798,2007-06-26,11.7,0.5894039735099338,12.78,11.5,77806.24,600082
799,2007-06-27,12.8,0.6393738711619507,13.67,12.53,76038.34,600082
800,2007-06-28,13.49,0.6044551475015051,13.98,12.8,80465.08,600082
801,2007-06-29,12.52,0.613485851896448,13.83,12.35,108154.53,600082
802,2007-07-02,13.15,0.6923540036122818,14.38,13.12,164174.0,600082
803,2007-07-03,14.7,0.6959662853702588,14.75,13.85,107984.84,600082
804,2007-07-04,14.48,0.6977724262492475,14.77,14.05,94797.39,600082
805,2007-07-06,13.02,0.6851294400963275,14.4,13.02,141816.95,600082
806,2007-07-09,14.2,0.7001806140878989,14.78,13.5,120101.07,600082
807,2007-07-10,14.16,0.6279349789283565,14.4,13.27,92519.58,600082
808,2007-07-11,13.14,0.6297411198073449,13.6,13.0,40135.12,600082
809,2007-07-12,13.34,0.6177001806140879,13.58,13.02,35551.47,600082
810,2007-07-13,13.2,0.6243226971703794,13.58,13.1,45244.77,600082
811,2007-07-16,13.69,0.5869957856712824,13.69,12.5,43677.0,600082
812,2007-07-17,12.62,0.6104756170981337,13.2,12.5,25484.03,600082
813,2007-07-18,13.15,0.6086694762191451,13.3,12.74,34816.2,600082
814,2007-07-19,13.18,0.6231186032510536,13.47,12.8,32243.12,600082
815,2007-07-20,13.19,0.6658639373871161,14.07,13.19,75691.77,600082
816,2007-07-23,14.1,0.6935580975316075,14.49,14.08,112537.92,600082
817,2007-07-24,14.5,0.6965683323299217,14.98,14.18,107644.43,600082
818,2007-07-25,14.6,0.7838651414810356,15.9,14.5,204347.28,600082
819,2007-07-26,15.86,0.7850692354003612,16.18,15.5,121506.84,600082
820,2007-07-27,15.71,0.8440698374473209,17.12,15.4,134614.81,600082
821,2007-07-30,16.7,0.8380493678506925,17.78,16.51,118557.25,600082
822,2007-07-31,16.68,0.8422636965683324,17.3,15.91,96786.34,600082
823,2007-08-01,16.89,0.7730282962071042,17.19,15.66,75297.94,600082
824,2007-08-02,15.95,0.8290186634557496,16.85,15.88,66921.93,600082
825,2007-08-03,16.7,0.8555087296809151,17.48,16.43,87090.42,600082
826,2007-08-06,17.38,0.8500903070439495,17.38,16.62,72308.09,600082
827,2007-08-07,17.01,0.8392534617700181,17.07,16.44,75548.36,600082
828,2007-08-08,16.52,0.7922937989163155,16.75,15.59,57518.16,600082
829,2007-08-09,16.18,0.8085490668272125,16.58,15.9,39157.45,600082
830,2007-08-10,16.35,0.8729680915111379,17.45,15.0,93378.22,600082
831,2007-08-13,17.3,0.9367850692354004,18.5,17.09,134516.7,600082
832,2007-08-14,18.46,0.9247441300421432,18.78,17.9,73909.05,600082
833,2007-08-15,18.26,0.9692956050571945,19.45,18.22,107164.05,600082
834,2007-08-16,19.0,0.9385912101143888,19.17,18.01,53442.29,600082
835,2007-08-17,18.2,0.8693558097531607,18.59,17.0,76042.53,600082
836,2007-08-20,18.0,0.9735099337748344,19.05,18.0,46035.6,600082
837,2007-08-21,19.85,0.9512341962673089,19.85,18.64,87072.56,600082
838,2007-08-22,18.4,0.9422034918723662,18.99,18.16,64864.95,600082
839,2007-08-23,18.79,0.9789283564118002,19.4,18.18,87575.3,600082
840,2007-08-24,19.1,0.9656833232992176,19.6,18.66,55074.08,600082
841,2007-08-27,18.8,0.9409993979530406,19.29,18.36,48648.9,600082
842,2007-08-28,18.51,0.9024683925346179,18.51,17.66,78810.84,600082
843,2007-08-29,17.85,0.8880192655027092,18.45,17.57,61984.67,600082
844,2007-08-30,17.7,0.9482239614689946,18.85,17.7,68847.39,600082
845,2007-08-31,19.05,0.9446116797110174,19.5,18.5,83838.46,600082
846,2007-09-03,19.0,0.9524382901866345,19.48,18.45,80117.74,600082
847,2007-09-05,18.8,0.9458157736303433,18.8,17.88,71897.75,600082
848,2007-09-06,18.68,0.9999999999999999,19.79,18.68,134120.01,600082
849,2007-09-07,19.35,0.9777242624924746,20.45,19.01,164235.55,600082
850,2007-09-10,19.1,0.9650812763395545,19.1,18.0,82606.12,600082
851,2007-09-11,18.78,0.8627332931968695,19.05,17.02,69701.31,600082
852,2007-09-12,17.0,0.8681517158338351,17.78,16.71,68781.23,600082
853,2007-09-13,17.3,0.8699578567128236,17.38,16.85,47628.84,600082
854,2007-09-14,17.4,0.8621312462372065,17.5,16.62,65459.37,600082
855,2007-09-17,17.23,0.9042745334136063,18.09,17.21,77178.46,600082
856,2007-09-18,18.2,0.8880192655027092,18.2,17.4,49331.26,600082
857,2007-09-19,17.75,0.8458759783263096,17.88,16.81,45829.36,600082
858,2007-09-20,16.95,0.8693558097531607,17.78,16.6,45705.78,600082
859,2007-09-21,17.45,0.8771824202287778,17.66,16.9,34366.19,600082
860,2007-09-24,17.46,0.8922335942203491,17.93,17.05,40774.2,600082
861,2007-09-25,17.85,0.8705599036724864,17.85,17.05,24206.33,600082
862,2007-09-26,17.21,0.8609271523178809,17.5,17.09,16542.93,600082
863,2007-09-27,17.4,0.8916315472606865,17.94,17.2,47802.3,600082
864,2007-09-28,18.08,0.9819385912101145,19.45,18.0,120290.56,600082
865,2007-10-08,19.5,0.9632751354605659,19.78,18.82,49668.46,600082
866,2007-10-09,18.88,0.9608669476219146,19.25,18.6,37337.52,600082
867,2007-10-10,18.85,0.9030704394942805,19.2,17.8,64360.11,600082
868,2007-10-11,17.8,0.8777844671884408,18.18,17.0,49084.67,600082
869,2007-10-12,17.5,0.8826008428657436,17.6,16.3,49016.6,600082
870,2007-10-15,17.4,0.8488862131246239,17.56,16.78,39463.77,600082
871,2007-10-16,16.96,0.8368452739313667,16.96,16.6,25872.26,600082
872,2007-10-17,16.71,0.8464780252859724,17.16,16.61,22910.98,600082
873,2007-10-18,16.95,0.8260084286574354,17.05,16.5,14822.18,600082
874,2007-10-19,16.68,0.8332329921733895,17.3,16.6,14418.5,600082
875,2007-10-22,17.11,0.8097531607465381,17.2,16.31,14682.79,600082
876,2007-10-23,16.32,0.8169777242624925,16.57,15.81,29970.49,600082
877,2007-10-24,16.59,0.7778446718844071,16.59,15.71,16263.67,600082
878,2007-10-25,15.7,0.6929560505719446,15.7,14.3,28213.78,600082
879,2007-10-26,14.41,0.7652016857314871,15.78,14.15,34514.41,600082
880,2007-10-29,15.38,0.7447320891029501,16.29,15.05,18482.61,600082
881,2007-10-30,15.4,0.7537627934978929,15.7,15.01,12945.28,600082
882,2007-10-31,15.41,0.7922937989163155,16.21,15.36,21182.87,600082
883,2007-11-01,16.18,0.7748344370860928,16.2,15.74,21306.21,600082
884,2007-11-02,15.65,0.7260686333534015,15.65,14.8,17320.59,600082
885,2007-11-05,14.9,0.7338952438290187,15.52,14.8,13412.79,600082
886,2007-11-06,15.08,0.7308850090307044,15.42,14.85,10494.5,600082
887,2007-11-07,15.27,0.7308850090307044,15.38,14.78,9961.32,600082
888,2007-11-08,14.88,0.6929560505719446,15.01,14.3,15693.51,600082
889,2007-11-09,14.29,0.674894641782059,14.5,14.0,12715.41,600082
890,2007-11-12,13.99,0.6574352799518363,14.19,13.01,16328.1,600082
891,2007-11-13,13.95,0.674894641782059,14.11,13.61,13445.01,600082
892,2007-11-14,14.09,0.6905478627332932,14.37,13.9,16710.77,600082
893,2007-11-15,14.35,0.6688741721854305,14.48,13.98,10385.2,600082
894,2007-11-16,13.91,0.6923540036122818,14.53,13.71,14047.29,600082
895,2007-11-19,14.55,0.7031908488862132,14.77,14.36,10396.68,600082
896,2007-11-20,14.56,0.712221553281156,14.77,14.38,10203.75,600082
897,2007-11-21,14.75,0.7164358819987959,15.12,14.57,28349.27,600082
898,2007-11-22,14.5,0.6857314870559904,14.5,13.73,13782.52,600082
899,2007-11-23,14.19,0.6785069235400362,14.2,13.7,7623.18,600082
900,2007-11-26,14.33,0.6767007826610475,14.69,14.0,10147.28,600082
901,2007-11-27,13.94,0.6634557495484649,14.32,13.82,9798.61,600082
902,2007-11-28,14.14,0.6568332329921733,14.14,13.72,7154.0,600082
903,2007-11-29,14.0,0.6604455147501506,14.0,13.58,15775.6,600082
904,2007-11-30,13.99,0.6399759181216135,14.0,13.44,13225.35,600082
905,2007-12-03,13.6,0.686935580975316,14.33,13.52,28333.22,600082
906,2007-12-04,14.02,0.6803130644190247,14.37,13.93,17808.15,600082
907,2007-12-05,14.15,0.6893437688139675,14.4,13.92,18034.12,600082
908,2007-12-06,14.46,0.6652618904274533,14.46,13.7,40436.54,600082
909,2007-12-07,13.99,0.6724864539434077,14.08,13.74,26159.1,600082
910,2007-12-10,13.89,0.6947621914509332,14.59,13.89,40599.77,600082
911,2007-12-11,14.48,0.6989765201685731,14.69,14.18,31726.94,600082
912,2007-12-12,14.51,0.7224563515954245,14.97,14.38,44183.81,600082
913,2007-12-13,15.0,0.6827212522576761,15.0,14.2,27206.57,600082
914,2007-12-14,14.06,0.6917519566526189,14.5,14.0,23269.67,600082
915,2007-12-17,14.37,0.7086092715231789,14.88,14.25,32933.54,600082
916,2007-12-18,14.66,0.6935580975316075,14.88,14.3,14164.12,600082
917,2007-12-19,14.41,0.7308850090307044,15.11,14.32,40444.75,600082
918,2007-12-20,15.0,0.7519566526189042,15.43,14.95,42045.04,600082
919,2007-12-24,15.57,0.7597832630945214,16.15,15.46,41520.95,600082
920,2007-12-25,15.64,0.7706201083684527,15.96,15.51,18481.2,600082
921,2007-12-26,15.6,0.785671282360024,16.0,15.5,25084.93,600082
922,2007-12-27,15.93,0.7880794701986755,16.45,15.88,44560.2,600082
923,2007-12-28,16.0,0.7886815171583385,16.3,15.78,19685.33,600082
924,2008-01-02,16.11,0.8338350391330523,16.88,15.99,36921.1,600082
925,2008-01-03,16.73,0.8801926550270921,17.57,16.56,49244.75,600082
926,2008-01-07,17.7,0.9379891631547262,19.2,17.6,49373.75,600082
927,2008-01-08,18.4,0.8892233594220348,18.73,17.52,51612.19,600082
928,2008-01-09,17.43,0.9349789283564119,18.49,17.31,31854.0,600082
929,2008-01-10,18.47,0.9367850692354004,19.18,18.23,44044.02,600082
930,2008-01-11,18.45,0.9500301023479832,19.04,18.32,38555.74,600082
931,2008-01-14,18.66,0.9951836243226971,19.6,18.66,57621.68,600082
932,2008-01-15,19.99,0.9807344972907889,19.99,18.89,34028.62,600082
933,2008-01-16,19.0,0.9229379891631547,19.0,18.17,47884.93,600082
934,2008-01-17,18.21,0.8609271523178809,18.48,16.58,53815.24,600082
935,2008-01-18,17.48,0.8741721854304635,17.87,17.15,34815.62,600082
936,2008-01-21,17.77,0.8621312462372065,18.44,17.0,32405.9,600082
937,2008-01-22,17.0,0.7585791691751957,17.16,15.48,44052.91,600082
938,2008-01-23,15.4,0.7983142685129441,16.27,15.35,31725.75,600082
939,2008-01-24,16.3,0.8031306441902468,16.48,15.7,44259.81,600082
940,2008-01-25,16.2,0.8031306441902468,16.8,15.81,30317.95,600082
941,2008-01-29,15.0,0.7423239012642987,15.68,14.9,32135.3,600082
942,2008-01-30,15.3,0.7350993377483444,15.66,14.82,14830.4,600082
943,2008-01-31,15.3,0.7031908488862132,15.3,13.8,50391.58,600082
944,2008-02-01,14.15,0.6556291390728477,14.42,13.3,25236.6,600082
945,2008-02-04,14.18,0.7206502107164359,14.88,14.09,47347.67,600082
946,2008-02-05,14.75,0.7049969897652018,14.85,14.45,18169.6,600082
947,2008-02-13,14.36,0.7603853100541842,15.58,14.3,55750.68,600082
948,2008-02-14,15.6,0.8037326911499098,16.41,15.45,61060.38,600082
949,2008-02-15,15.89,0.830824804334738,16.82,15.8,57794.48,600082
950,2008-02-18,16.98,0.8801926550270921,18.14,16.7,140079.77,600082
951,2008-02-19,17.54,0.8910295003010235,17.98,16.91,155082.54,600082
952,2008-02-20,15.91,0.7934978928356411,16.78,15.91,149051.29,600082
953,2008-02-21,15.94,0.7832630945213728,16.28,15.32,65348.34,600082
954,2008-02-22,15.9,0.7369054786273329,15.96,14.9,45483.26,600082
955,2008-02-25,15.28,0.7465382299819385,15.52,14.78,35802.37,600082
956,2008-02-26,15.9,0.7525586995785672,15.9,14.88,33239.45,600082
957,2008-02-27,15.13,0.7832630945213728,15.93,15.13,25281.47,600082
958,2008-02-28,15.9,0.7832630945213728,16.24,15.47,28835.83,600082
959,2008-02-29,15.88,0.8169777242624925,16.46,15.68,33199.4,600082
960,2008-03-03,16.6,0.8518964479229382,17.25,16.35,69275.7,600082
961,2008-03-04,17.14,0.8037326911499098,17.15,16.17,54935.01,600082
962,2008-03-05,16.2,0.8416616496086694,17.26,15.92,62490.33,600082
963,2008-03-06,16.95,0.8380493678506925,17.2,16.6,49329.47,600082
964,2008-03-07,16.6,0.7850692354003612,16.8,15.9,40391.97,600082
965,2008-03-10,15.78,0.7766405779650812,16.43,15.53,32319.99,600082
966,2008-03-11,15.75,0.7826610475617098,16.04,15.51,23917.73,600082
967,2008-03-12,16.1,0.7369054786273329,16.34,15.11,28446.93,600082
968,2008-03-13,14.99,0.6905478627332932,15.05,14.14,28587.32,600082
969,2008-03-14,14.38,0.6923540036122818,14.79,13.92,12480.15,600082
970,2008-03-17,14.38,0.6164960866947622,14.6,13.02,20330.49,600082
971,2008-03-18,12.8,0.5496688741721855,13.45,11.81,33175.22,600082
972,2008-03-19,12.37,0.613485851896448,13.18,12.15,33235.47,600082
973,2008-03-20,13.0,0.6592414208308248,13.95,12.6,57603.84,600082
974,2008-03-21,13.83,0.6484045755568935,14.28,13.6,35066.71,600082
975,2008-03-24,14.02,0.6207104154124021,14.02,13.16,17358.42,600082
976,2008-03-25,12.9,0.6213124623720649,13.5,12.38,28612.07,600082
977,2008-03-26,13.2,0.6032510535821795,13.49,12.75,18271.2,600082
978,2008-03-27,12.72,0.5707405177603853,12.95,12.2,20327.12,600082
979,2008-03-31,12.85,0.6453943407585792,13.6,12.6,105961.65,600082
980,2008-04-01,13.4,0.5635159542444311,13.74,12.24,65850.18,600082
981,2008-04-02,12.5,0.5526791089704998,12.99,11.41,47641.47,600082
982,2008-04-03,11.95,0.5538832028898254,12.34,11.39,29835.63,600082
983,2008-04-07,12.01,0.5960264900662251,12.98,11.77,33128.32,600082
984,2008-04-08,12.8,0.6375677302829621,13.69,12.5,45089.71,600082
985,2008-04-09,13.4,0.5737507525586996,13.73,12.3,43456.57,600082
986,2008-04-10,12.15,0.6170981336544251,13.3,12.05,29837.93,600082
987,2008-04-11,13.18,0.6363636363636364,13.57,12.9,40603.14,600082
988,2008-04-14,13.0,0.5713425647200482,13.29,12.33,35513.05,600082
989,2008-04-15,12.18,0.5881998795906082,12.68,12.0,18076.17,600082
990,2008-04-16,12.41,0.5665261890427453,12.7,12.22,11263.93,600082
991,2008-04-17,12.22,0.5322095123419627,12.49,11.5,17580.3,600082
992,2008-04-18,11.75,0.4617700180614088,11.75,10.55,28318.53,600082
993,2008-04-21,11.28,0.43226971703792905,11.49,10.0,23126.04,600082
994,2008-04-22,9.8,0.4346779048765803,10.23,9.3,18955.78,600082
995,2008-04-23,9.84,0.45936183022275734,10.6,9.84,19799.35,600082
996,2008-04-24,11.5,0.5189644792293799,11.56,11.0,64939.86,600082
997,2008-04-25,11.4,0.5189644792293799,12.1,11.17,53315.57,600082
998,2008-04-28,11.4,0.5340156532209512,11.93,11.16,35054.55,600082
999,2008-04-29,11.88,0.5490668272125226,12.06,11.6,32553.86,600082
1000,2008-04-30,12.0,0.5695364238410596,12.4,11.9,41849.18,600082
1001,2008-05-05,12.34,0.5731487055990367,12.65,12.1,38883.24,600082
1002,2008-05-06,12.3,0.5472606863335341,12.3,11.8,42582.8,600082
1003,2008-05-07,11.97,0.5081276339554486,12.06,11.31,33427.18,600082
1004,2008-05-08,11.16,0.5129440096327514,11.66,11.16,39324.59,600082
1005,2008-05-09,11.49,0.48284166164960873,11.53,10.65,38713.39,600082
1006,2008-05-12,10.65,0.5484647802528597,11.99,10.65,54718.4,600082
1007,2008-05-13,11.69,0.555689343768814,12.4,11.6,63733.75,600082
1008,2008-05-14,12.01,0.5617098133654426,12.4,11.93,39769.37,600082
1009,2008-05-15,12.18,0.5508729680915111,12.4,12.01,33721.72,600082
1010,2008-05-16,12.03,0.5340156532209512,12.17,11.51,27299.52,600082
1011,2008-05-19,11.73,0.5123419626730885,11.87,11.3,24012.0,600082
1012,2008-05-20,11.37,0.48886213124623723,11.62,10.88,29109.0,600082
1013,2008-05-21,10.82,0.4882600842865744,11.18,10.36,34714.91,600082
1014,2008-05-22,10.7,0.4605659241420831,10.9,10.5,27517.9,600082
1015,2008-05-23,10.59,0.45996387718242027,10.69,10.25,19729.2,600082
1016,2008-05-26,10.45,0.4695966285370259,10.87,10.41,27251.42,600082
1017,2008-05-27,10.58,0.45394340758579166,10.71,10.28,19219.06,600082
1018,2008-05-28,10.4,0.464780252859723,10.69,10.2,24113.46,600082
1019,2008-05-29,10.63,0.44491270319084886,10.7,10.25,19274.19,600082
1020,2008-05-30,10.28,0.4497290788681517,10.46,10.16,12308.04,600082
1021,2008-06-02,10.3,0.4575556893437689,10.6,10.28,18406.21,600082
1022,2008-06-03,10.43,0.4581577363034317,10.65,10.38,21065.44,600082
1023,2008-06-04,10.57,0.4581577363034317,10.62,10.3,15441.92,600082
1024,2008-06-05,10.48,0.473208910295003,10.77,10.4,19941.54,600082
1025,2008-06-06,10.79,0.4455147501505117,10.79,10.25,18294.13,600082
1026,2008-06-10,9.76,0.3835039133052378,9.88,9.25,19465.26,600082
1027,2008-06-11,9.0,0.3323299217338953,9.0,8.24,30478.27,600082
1028,2008-06-12,8.3,0.3239012642986153,8.44,7.98,19236.59,600082
1029,2008-06-13,8.38,0.2877784467188441,8.39,7.65,34589.59,600082
1030,2008-06-16,7.71,0.2715231788079471,7.78,7.3,18995.79,600082
1031,2008-06-17,7.49,0.2341962673088501,7.5,6.72,21609.93,600082
1032,2008-06-18,6.86,0.2540638169777243,7.28,6.6,33506.32,600082
1033,2008-06-19,7.05,0.21131848284166163,7.06,6.39,25071.46,600082
1034,2008-06-20,6.41,0.20951234196267313,6.88,6.07,27404.87,600082
1035,2008-06-23,6.3,0.20650210716435882,6.5,6.12,12554.9,600082
1036,2008-06-24,6.31,0.22636965683323299,6.68,6.28,18360.82,600082
1037,2008-06-25,6.68,0.2661047561709814,7.3,6.6,50308.26,600082
1038,2008-06-26,7.24,0.26730885009030714,7.57,7.18,50860.42,600082
1039,2008-06-27,7.0,0.22998193859121016,7.08,6.59,37569.75,600082
1040,2008-06-30,6.58,0.22998193859121016,6.88,6.49,13028.68,600082
1041,2008-07-01,6.65,0.21192052980132456,6.79,6.35,16958.0,600082
1042,2008-07-02,6.41,0.21974714027694162,6.68,6.3,15376.66,600082
1043,2008-07-03,6.4,0.2384105960264901,6.95,6.22,33423.97,600082
1044,2008-07-04,6.7,0.24443106562311864,7.23,6.7,39654.73,600082
1045,2008-07-07,6.89,0.28597230583985556,7.63,6.81,59251.77,600082
1046,2008-07-08,7.71,0.2956050571944612,7.84,7.44,61761.93,600082
1047,2008-07-09,7.78,0.30403371462974116,8.08,7.7,65230.39,600082
1048,2008-07-10,7.77,0.29500301023479836,8.3,7.7,62670.87,600082
1049,2008-07-11,7.72,0.2877784467188441,7.87,7.45,41523.66,600082
1050,2008-07-14,7.54,0.30162552679108967,7.92,7.52,28648.77,600082
1051,2008-07-15,7.9,0.2817579771222155,8.04,7.55,37163.44,600082
1052,2008-07-16,7.46,0.24563515954244433,7.46,6.8,37035.25,600082
1053,2008-07-17,7.09,0.2341962673088501,7.24,6.75,27601.72,600082
1054,2008-07-18,6.87,0.25526791089705003,7.2,6.72,24397.71,600082
1055,2008-07-21,7.07,0.2781456953642384,7.62,7.07,32545.29,600082
1056,2008-07-22,7.5,0.28296207104154125,7.73,7.42,28494.19,600082
1057,2008-07-23,7.64,0.2721252257676099,7.77,7.38,35091.37,600082
1058,2008-07-24,7.46,0.29801324503311266,8.0,7.46,47980.42,600082
1059,2008-07-25,7.65,0.29440096327513543,7.9,7.63,38387.63,600082
1060,2008-07-28,7.75,0.2986152919927755,7.97,7.75,33744.1,600082
1061,2008-07-29,7.76,0.28236002408187844,7.79,7.51,27163.81,600082
1062,2008-07-30,7.7,0.28898254063816975,7.84,7.6,26290.04,600082
1063,2008-07-31,7.62,0.27332931968693563,7.73,7.4,20102.0,600082
1064,2008-08-01,7.4,0.2811559301625527,7.64,7.25,18674.1,600082
1065,2008-08-04,7.56,0.2907886815171583,7.91,7.4,41016.33,600082
1066,2008-08-05,7.64,0.2691149909692956,7.87,7.31,27513.72,600082
1067,2008-08-06,7.41,0.25346177001806147,7.5,6.96,29216.36,600082
1068,2008-08-07,7.09,0.2582781456953642,7.25,7.03,15574.01,600082
1069,2008-08-08,7.17,0.2149307645996388,7.2,6.45,28303.87,600082
1070,2008-08-11,6.45,0.18242022877784472,6.5,5.87,22903.92,600082
1071,2008-08-12,5.92,0.18181818181818185,6.03,5.82,12848.13,600082
1072,2008-08-13,5.9,0.18723660445514753,6.05,5.65,14118.55,600082
1073,2008-08-14,6.05,0.18844069837447322,6.07,5.9,8373.41,600082
1074,2008-08-15,6.06,0.18663455749548472,6.06,5.88,9168.98,600082
1075,2008-08-18,6.05,0.15954244431065626,6.06,5.48,12131.38,600082
1076,2008-08-19,5.44,0.16435881998795912,5.68,5.44,10753.0,600082
1077,2008-08-20,5.6,0.1980734497290789,6.17,5.51,34755.8,600082
1078,2008-08-21,6.01,0.18181818181818185,6.27,5.88,21003.09,600082
1079,2008-08-22,5.8,0.18242022877784472,6.18,5.77,18878.49,600082
1080,2008-08-25,5.95,0.18422636965683328,6.08,5.8,13651.85,600082
1081,2008-08-26,5.88,0.15713425647200482,5.9,5.42,19201.32,600082
1082,2008-08-27,5.45,0.15593016255267914,5.6,5.42,12931.83,600082
1083,2008-08-28,5.57,0.16014449127031913,5.63,5.45,9001.7,600082
1084,2008-08-29,5.58,0.18121613485851898,6.03,5.56,24951.32,600082
1085,2008-09-01,5.88,0.1697772426249248,5.88,5.63,10635.38,600082
1086,2008-09-02,5.64,0.17519566526189043,5.97,5.64,10426.78,600082
1087,2008-09-03,5.82,0.1848284166164961,6.05,5.78,29830.94,600082
1088,2008-09-04,5.96,0.19024683925346178,6.11,5.9,22261.16,600082
1089,2008-09-05,5.86,0.17639975918121611,5.97,5.76,18545.39,600082
1090,2008-09-08,5.86,0.1577363034316677,5.89,5.47,15704.33,600082
1091,2008-09-09,5.56,0.1655629139072848,5.69,5.5,7791.09,600082
1092,2008-09-10,5.63,0.17278747742323905,5.84,5.51,14470.1,600082
1093,2008-09-11,5.66,0.16074653822998194,5.75,5.52,7253.48,600082
1094,2008-09-12,5.61,0.15894039735099338,5.67,5.47,6538.94,600082
1095,2008-09-16,5.55,0.14990969295605058,5.63,5.35,12867.28,600082
1096,2008-09-17,5.41,0.13847080072245635,5.42,5.08,12076.0,600082
1097,2008-09-18,5.13,0.12703190848886217,5.13,4.72,18068.79,600082
1098,2008-09-19,5.48,0.15713425647200482,5.49,5.36,17173.75,600082
1099,2008-09-22,5.8,0.16736905478627337,6.04,5.5,37934.92,600082
1100,2008-09-23,5.45,0.14087898856110778,5.5,5.21,20869.4,600082
1101,2008-09-24,5.19,0.15111378687537627,5.4,5.08,22394.8,600082
1102,2008-09-25,5.35,0.15412402167369058,5.63,5.33,29237.53,600082
1103,2008-09-26,5.5,0.15472606863335345,5.57,5.25,69204.28,600082
1104,2008-10-06,5.29,0.14990969295605058,5.58,5.21,22837.72,600082
1105,2008-10-07,5.28,0.15231788079470202,5.48,5.19,21867.66,600082
1106,2008-10-08,5.39,0.1619506321493077,5.59,5.31,39488.38,600082
1107,2008-10-09,5.69,0.15111378687537627,5.71,5.38,25850.4,600082
1108,2008-10-10,5.16,0.12161348585189649,5.16,4.89,25194.01,600082
1109,2008-10-13,4.82,0.1264298615291993,5.0,4.62,20809.05,600082
1110,2008-10-14,5.19,0.13907284768211922,5.48,4.98,88246.91,600082
1111,2008-10-15,5.18,0.15532811559301626,5.58,5.11,36220.16,600082
1112,2008-10-16,5.37,0.14268512944009634,5.6,5.25,44720.46,600082
1113,2008-10-17,5.35,0.14328717639975921,5.4,5.2,18723.55,600082
1114,2008-10-20,5.25,0.1517158338350392,5.46,5.15,20612.28,600082
1115,2008-10-21,5.38,0.15472606863335345,5.58,5.32,29491.91,600082
1116,2008-10-22,5.41,0.1342564720048164,5.47,5.09,18915.29,600082
1117,2008-10-23,5.0,0.14087898856110778,5.24,4.96,12896.3,600082
1118,2008-10-24,5.11,0.1354605659241421,5.23,5.0,13362.6,600082
1119,2008-10-27,4.99,0.12703190848886217,5.62,4.93,36461.06,600082
1120,2008-10-28,4.9,0.14087898856110778,5.28,4.8,30658.8,600082
1121,2008-10-29,5.28,0.1252257676098736,5.3,4.96,25448.45,600082
1122,2008-10-30,4.99,0.127633955448525,5.08,4.91,15445.4,600082
1123,2008-10-31,5.0,0.1131848284166165,5.05,4.66,22027.1,600082
