,date,open,close,high,low,volume,code
1478,2010-04-27,6.4,0.2992796332678455,6.4,6.1,308048.06,000627
1479,2010-04-28,6.25,0.3012442698100852,6.38,6.11,213140.71,000627
1480,2010-04-29,6.28,0.2829076620825148,6.34,6.0,269149.87,000627
1481,2010-05-04,5.7,0.27242960052390314,5.98,5.62,199771.72,000627
1482,2010-05-05,5.83,0.2796332678454486,5.95,5.53,285582.52,000627
1483,2010-05-06,5.95,0.2554027504911592,5.95,5.57,209481.2,000627
1484,2010-05-07,5.48,0.24819908316961364,5.62,5.38,175405.9,000627
1485,2010-05-10,5.48,0.2298624754420433,5.54,5.0,216200.38,000627
1486,2010-05-11,5.31,0.2331368696791094,5.45,5.15,252241.89,000627
1487,2010-05-12,5.24,0.22789783889980358,5.29,5.02,170351.63,000627
1488,2010-05-13,5.19,0.23248199083169618,5.24,5.0,206559.91,000627
1489,2010-05-14,5.23,0.26195153896529144,5.75,5.14,549694.15,000627
1490,2010-05-17,5.52,0.23117223313686974,5.59,5.17,371519.84,000627
1491,2010-05-18,5.22,0.24034053700065489,5.45,5.1,226350.78,000627
1492,2010-05-19,5.28,0.24099541584806816,5.46,5.23,182647.0,000627
1493,2010-05-20,5.3,0.23248199083169618,5.43,5.21,154225.3,000627
1494,2010-05-21,5.08,0.23903077930582844,5.38,5.02,215204.2,000627
1495,2010-05-24,5.38,0.260641781270465,5.75,5.37,363881.27,000627
1496,2010-05-25,5.63,0.252128356254093,5.63,5.48,261751.83,000627
1497,2010-05-26,5.48,0.25278323510150624,5.6,5.45,155305.41,000627
1498,2010-05-27,5.49,0.2540929927963327,5.65,5.4,217401.44,000627
1499,2010-05-28,5.63,0.2508185985592666,5.67,5.49,210640.73,000627
1500,2010-05-31,5.46,0.23444662737393585,5.5,5.25,200765.96,000627
1501,2010-06-01,5.26,0.22724296005239036,5.26,5.06,165916.4,000627
1502,2010-06-02,5.13,0.23248199083169618,5.23,5.07,110238.67,000627
1503,2010-06-03,5.29,0.22593320235756387,5.29,5.13,125732.81,000627
1504,2010-06-04,5.08,0.2285527177472168,5.22,5.07,86356.9,000627
1505,2010-06-07,5.08,0.22527832351015065,5.18,5.06,116267.06,000627
1506,2010-06-08,5.12,0.2318271119842829,5.23,5.12,129469.22,000627
1507,2010-06-09,5.22,0.237721021611002,5.35,5.15,194477.76,000627
1508,2010-06-10,5.31,0.23903077930582844,5.41,5.25,189192.04,000627
1509,2010-06-11,5.34,0.23510150622134907,5.38,5.25,119487.09,000627
1510,2010-06-17,5.28,0.23379174852652262,5.4,5.25,103989.52,000627
1511,2010-06-18,5.25,0.22331368696791098,5.26,5.07,155214.38,000627
1512,2010-06-21,5.1,0.22920759659463003,5.22,5.04,109281.66,000627
1513,2010-06-22,5.23,0.23117223313686974,5.29,5.17,105185.07,000627
1514,2010-06-23,5.17,0.22527832351015065,5.2,5.09,99940.76,000627
1515,2010-06-24,5.13,0.22527832351015065,5.14,5.08,67747.77,000627
1516,2010-06-25,5.09,0.22069417157825805,5.11,5.0,102145.06,000627
1517,2010-06-28,5.03,0.20628683693516703,5.08,4.8,199303.99,000627
1518,2010-06-29,4.83,0.1781270464963982,4.89,4.36,235733.76,000627
1519,2010-06-30,4.35,0.16175507531106753,4.35,4.07,133178.83,000627
1520,2010-07-01,4.15,0.16044531761624103,4.23,4.01,197033.94,000627
1521,2010-07-02,4.1,0.1578258022265881,4.15,3.91,189579.76,000627
1522,2010-07-05,4.0,0.15586116568434838,4.08,3.96,110277.18,000627
1523,2010-07-06,4.03,0.16502946954813363,4.21,4.0,171791.99,000627
1524,2010-07-07,4.19,0.16568434839554685,4.23,4.13,128635.38,000627
1525,2010-07-08,4.22,0.168958742632613,4.34,4.14,217847.81,000627
1526,2010-07-09,4.27,0.17878192534381143,4.48,4.26,266712.06,000627
1527,2010-07-12,4.41,0.17878192534381143,4.47,4.33,177258.0,000627
1528,2010-07-13,4.39,0.1683038637851998,4.39,4.22,147416.59,000627
1529,2010-07-14,4.24,0.17026850032743945,4.35,4.24,118447.54,000627
1530,2010-07-15,4.28,0.16175507531106753,4.31,4.15,96661.89,000627
1531,2010-07-16,4.13,0.16110019646365425,4.15,4.06,90793.34,000627
1532,2010-07-19,4.07,0.16764898493778657,4.28,4.05,143014.07,000627
1533,2010-07-20,4.26,0.18009168303863787,4.52,4.23,263285.49,000627
1534,2010-07-21,4.5,0.20301244269810093,4.87,4.43,735273.66,000627
1535,2010-07-22,4.64,0.20628683693516703,4.88,4.6,541802.71,000627
1536,2010-07-23,4.81,0.2036673215455141,4.87,4.72,276136.84,000627
1537,2010-07-26,4.79,0.20825147347740675,4.88,4.72,290096.17,000627
1538,2010-07-27,4.8,0.20235756385068765,4.84,4.76,184002.83,000627
1539,2010-07-28,4.73,0.2095612311722332,4.95,4.71,326231.35,000627
1540,2010-07-29,4.89,0.2102161100196464,4.94,4.81,269848.73,000627
1541,2010-07-30,4.9,0.22331368696791098,5.15,4.86,447261.19,000627
1542,2010-08-02,5.09,0.23379174852652262,5.29,5.06,354542.85,000627
1543,2010-08-03,5.26,0.2239685658153242,5.29,5.1,374830.41,000627
1544,2010-08-04,5.07,0.22789783889980358,5.17,4.96,311591.7,000627
1545,2010-08-05,5.16,0.26195153896529144,5.68,5.12,1199851.73,000627
1546,2010-08-06,5.72,0.29076620825147353,6.25,5.71,1583376.98,000627
1547,2010-08-09,6.0,0.2855271774721677,6.07,5.85,769587.0,000627
1548,2010-08-10,6.01,0.2678454485920105,6.01,5.76,629463.88,000627
1549,2010-08-11,5.73,0.2711198428290767,5.85,5.68,374897.25,000627
1550,2010-08-12,5.73,0.2567125081859856,5.81,5.58,356814.5,000627
1551,2010-08-13,5.62,0.260641781270465,5.68,5.45,372189.68,000627
1552,2010-08-16,5.61,0.27701375245579574,5.99,5.58,553321.23,000627
1553,2010-08-17,5.92,0.27766863130320896,6.09,5.85,411716.75,000627
1554,2010-08-18,5.92,0.2711198428290767,5.94,5.77,293038.93,000627
1555,2010-08-19,5.82,0.2737393582187296,5.91,5.75,312672.13,000627
1556,2010-08-20,5.95,0.2829076620825148,6.3,5.93,803602.98,000627
1557,2010-08-23,5.95,0.27766863130320896,6.05,5.86,326427.29,000627
1558,2010-08-24,5.94,0.27897838899803545,5.98,5.8,277965.8,000627
1559,2010-08-25,5.87,0.26326129666011794,5.91,5.69,308368.79,000627
1560,2010-08-26,5.7,0.26326129666011794,5.78,5.66,180475.0,000627
1561,2010-08-27,5.66,0.25867714472822534,5.67,5.54,196535.0,000627
1562,2010-08-30,5.65,0.2711198428290767,5.84,5.65,219488.0,000627
1563,2010-08-31,5.8,0.2678454485920105,5.83,5.7,196107.0,000627
1564,2010-09-01,5.76,0.2580222658808121,5.8,5.56,250112.0,000627
1565,2010-09-02,5.68,0.2612966601178782,5.73,5.61,224106.0,000627
1566,2010-09-03,5.69,0.2704649639816634,5.86,5.61,396105.0,000627
1567,2010-09-06,5.81,0.26719056974459726,5.83,5.65,243178.0,000627
1568,2010-09-07,5.76,0.2737393582187296,5.87,5.68,295145.0,000627
1569,2010-09-08,5.85,0.28618205631958094,6.15,5.74,523034.0,000627
1570,2010-09-09,6.06,0.27766863130320896,6.17,5.9,605464.0,000627
1571,2010-09-13,5.98,0.283562540929928,6.17,5.98,369971.0,000627
1572,2010-09-14,6.03,0.28159790438768834,6.08,5.9,344320.0,000627
1573,2010-09-15,5.95,0.2704649639816634,5.95,5.8,279822.0,000627
1574,2010-09-16,5.75,0.2599869024230518,5.88,5.61,241370.0,000627
1575,2010-09-17,5.68,0.2560576293385724,5.72,5.56,174430.0,000627
1576,2010-09-20,5.6,0.252128356254093,5.65,5.51,150810.0,000627
1577,2010-09-21,5.58,0.2540929927963327,5.6,5.5,89971.0,000627
1578,2010-09-27,5.59,0.2599869024230518,5.67,5.56,137326.0,000627
1579,2010-09-28,5.67,0.24885396201702692,5.67,5.46,189404.0,000627
1580,2010-09-29,5.45,0.23706614276358878,5.46,5.3,196228.0,000627
1581,2010-09-30,5.25,0.23968565815324167,5.36,5.2,115066.0,000627
1582,2010-10-08,5.38,0.2468893254747872,5.55,5.38,178826.0,000627
1583,2010-10-11,5.45,0.2540929927963327,5.65,5.4,277300.0,000627
1584,2010-10-12,5.68,0.27897838899803545,6.0,5.67,659436.0,000627
1585,2010-10-13,6.0,0.2796332678454486,6.09,5.8,502836.0,000627
1586,2010-10-14,5.97,0.26326129666011794,6.03,5.6,399317.0,000627
1587,2010-10-15,5.7,0.2704649639816634,5.94,5.64,347869.0,000627
1588,2010-10-18,5.81,0.29273084479371325,6.28,5.55,689901.0,000627
1589,2010-10-19,6.17,0.3163064833005894,6.74,6.02,1222742.0,000627
1590,2010-10-21,6.68,0.3163064833005894,6.98,6.4,1113273.0,000627
1591,2010-10-22,6.52,0.30844793713163066,6.53,6.31,470598.0,000627
1592,2010-10-25,6.39,0.3176162409954159,6.58,6.32,507385.0,000627
1593,2010-10-26,6.49,0.30779305828421744,6.5,6.36,433019.0,000627
1594,2010-10-27,6.39,0.30975769482645715,6.58,6.36,479048.0,000627
1595,2010-10-28,6.43,0.31172233136869687,6.52,6.36,322701.0,000627
1596,2010-10-29,6.46,0.3156516044531762,6.58,6.44,405052.0,000627
1597,2010-11-01,6.58,0.3176162409954159,6.58,6.42,489504.0,000627
1598,2010-11-02,6.52,0.3058284217419778,6.52,6.33,507920.0,000627
1599,2010-11-03,6.35,0.2933857236411264,6.35,6.16,355918.0,000627
1600,2010-11-04,6.16,0.30320890635232484,6.37,6.15,267364.0,000627
1601,2010-11-05,6.32,0.31368696791093653,6.58,6.21,533417.0,000627
1602,2010-11-09,6.44,0.31892599869024235,6.74,6.44,631552.0,000627
1603,2010-11-10,6.52,0.3261296660117879,6.76,6.33,688531.0,000627
1604,2010-11-11,6.66,0.3300589390962672,7.1,6.58,1304318.0,000627
1605,2010-11-12,6.79,0.3123772102161101,7.0,6.4,1052073.0,000627
1606,2010-11-15,6.46,0.3104125736738704,6.57,6.17,565040.0,000627
1607,2010-11-16,6.48,0.28945645055664704,6.5,6.07,513450.0,000627
1608,2010-11-17,6.0,0.2658808120497708,6.1,5.67,297841.0,000627
1609,2010-11-18,5.78,0.269155206286837,5.91,5.64,206032.0,000627
1610,2010-11-19,5.8,0.2743942370661428,5.87,5.68,240538.0,000627
1611,2010-11-22,5.8,0.28028814669286184,6.01,5.74,506441.0,000627
1612,2010-11-23,5.93,0.26391617550753116,6.0,5.6,341217.0,000627
1613,2010-11-24,5.65,0.27766863130320896,5.95,5.61,403285.0,000627
1614,2010-11-25,5.85,0.27766863130320896,5.97,5.84,360442.0,000627
1615,2010-11-26,5.92,0.2678454485920105,5.95,5.71,294022.0,000627
1616,2010-11-29,5.79,0.269155206286837,5.87,5.67,212570.0,000627
1617,2010-11-30,5.78,0.2560576293385724,5.85,5.5,292523.0,000627
1618,2010-12-01,5.59,0.2626064178127047,5.78,5.54,175577.0,000627
1619,2010-12-02,5.73,0.2599869024230518,5.78,5.64,176853.0,000627
1620,2010-12-03,5.67,0.25474787164374596,5.68,5.53,151810.0,000627
1621,2010-12-06,5.58,0.24819908316961364,5.63,5.43,158163.0,000627
1622,2010-12-07,5.48,0.24819908316961364,5.52,5.3,142915.0,000627
1623,2010-12-08,5.47,0.24819908316961364,5.55,5.43,122163.0,000627
1624,2010-12-09,5.45,0.2331368696791094,5.45,5.2,239815.0,000627
1625,2010-12-10,5.22,0.2318271119842829,5.24,5.16,202153.0,000627
1626,2010-12-13,5.25,0.24623444662737398,5.45,5.24,419771.0,000627
1627,2010-12-14,5.48,0.24754420432220042,5.5,5.4,319323.0,000627
1628,2010-12-15,5.45,0.25016371971185336,5.64,5.39,412710.0,000627
1629,2010-12-16,5.46,0.2514734774066798,5.55,5.44,245970.0,000627
1630,2010-12-17,5.51,0.25278323510150624,5.61,5.47,224891.0,000627
1631,2010-12-20,5.55,0.24165029469548138,5.61,5.26,241754.0,000627
1632,2010-12-21,5.36,0.24623444662737398,5.49,5.29,309969.0,000627
1633,2010-12-22,5.46,0.23837590045841522,5.48,5.3,271633.0,000627
1634,2010-12-23,5.31,0.23051735428945652,5.31,5.17,241206.0,000627
1635,2010-12-24,5.18,0.22920759659463003,5.23,5.13,130538.0,000627
1636,2010-12-27,5.2,0.22069417157825805,5.27,5.03,153631.0,000627
1637,2010-12-28,5.03,0.2095612311722332,5.04,4.83,177608.0,000627
1638,2010-12-29,4.88,0.21414538310412579,5.0,4.86,84195.0,000627
1639,2010-12-30,4.98,0.2128356254092993,4.98,4.89,89475.0,000627
1640,2010-12-31,4.93,0.2180746561886051,5.02,4.93,103846.0,000627
1641,2011-01-04,5.05,0.22069417157825805,5.08,4.98,133792.0,000627
1642,2011-01-05,5.05,0.2174197773411919,5.05,4.97,119465.0,000627
1643,2011-01-06,5.01,0.2161100196463655,5.02,4.92,117837.0,000627
1644,2011-01-07,4.95,0.21414538310412579,5.03,4.92,112338.0,000627
1645,2011-01-10,4.95,0.20694171578258025,4.97,4.82,114050.0,000627
1646,2011-01-11,4.83,0.2193844138834316,5.03,4.78,169625.0,000627
1647,2011-01-12,5.0,0.2174197773411919,5.03,4.94,113865.0,000627
1648,2011-01-13,5.01,0.21349050425671257,5.03,4.93,76852.0,000627
1649,2011-01-14,4.92,0.20759659462999347,4.94,4.82,80428.0,000627
1650,2011-01-17,4.83,0.18795022920759663,4.84,4.54,121889.0,000627
1651,2011-01-18,4.55,0.1899148657498363,4.63,4.49,62541.0,000627
1652,2011-01-19,4.62,0.19711853307138183,4.72,4.56,74964.0,000627
1653,2011-01-20,4.66,0.19318925998690245,4.84,4.62,113319.0,000627
1654,2011-01-21,4.6,0.1958087753765554,4.72,4.59,65879.0,000627
1655,2011-01-24,4.67,0.1905697445972495,4.71,4.57,67063.0,000627
1656,2011-01-25,4.58,0.1866404715127702,4.59,4.49,58432.0,000627
1657,2011-01-26,4.54,0.19122462344466273,4.6,4.53,40675.0,000627
1658,2011-01-27,4.57,0.19449901768172895,4.69,4.5,72990.0,000627
1659,2011-01-28,4.63,0.19711853307138183,4.74,4.62,75550.0,000627
1660,2011-01-31,4.69,0.2043222003929273,4.83,4.69,88787.0,000627
1661,2011-02-01,4.79,0.2036673215455141,4.83,4.73,58579.0,000627
1662,2011-02-09,4.77,0.1990831696136215,4.82,4.71,68797.0,000627
1663,2011-02-10,4.73,0.2102161100196464,4.91,4.72,129063.0,000627
1664,2011-02-11,4.89,0.21545514079895223,4.99,4.84,123828.0,000627
1665,2011-02-14,4.97,0.22069417157825805,5.11,4.95,216540.0,000627
1666,2011-02-15,5.07,0.2161100196463655,5.08,4.98,165542.0,000627
1667,2011-02-16,4.98,0.22134905042567127,5.07,4.95,153149.0,000627
1668,2011-02-17,5.06,0.237721021611002,5.31,4.97,477056.0,000627
1669,2011-02-28,5.5,0.2455795677799607,5.72,5.32,584182.0,000627
1670,2011-03-01,5.43,0.23903077930582844,5.48,5.31,289474.0,000627
1671,2011-03-02,5.34,0.24296005239030782,5.48,5.31,227240.0,000627
1672,2011-03-03,5.39,0.23117223313686974,5.39,5.18,331988.0,000627
1673,2011-03-04,5.2,0.2298624754420433,5.22,5.05,256717.0,000627
1674,2011-03-07,5.2,0.23706614276358878,5.34,5.19,248937.0,000627
1675,2011-03-08,5.31,0.2423051735428946,5.45,5.3,257838.0,000627
1676,2011-03-09,5.39,0.23706614276358878,5.41,5.28,192431.0,000627
1677,2011-03-10,5.3,0.23117223313686974,5.3,5.2,146445.0,000627
1678,2011-03-11,5.18,0.22920759659463003,5.26,5.16,121937.0,000627
1679,2011-03-14,5.13,0.2318271119842829,5.22,5.1,161472.0,000627
1680,2011-03-15,5.21,0.22527832351015065,5.22,5.01,182261.0,000627
1681,2011-03-16,5.11,0.22724296005239036,5.17,5.08,149338.0,000627
1682,2011-03-17,5.1,0.22593320235756387,5.23,5.06,173691.0,000627
1683,2011-03-18,5.14,0.23706614276358878,5.3,5.14,316859.0,000627
1684,2011-03-21,5.27,0.2298624754420433,5.35,5.18,190594.0,000627
1685,2011-03-22,5.2,0.22593320235756387,5.24,5.09,132212.0,000627
1686,2011-03-23,5.15,0.2285527177472168,5.22,5.1,113950.0,000627
1687,2011-03-24,5.18,0.23444662737393585,5.33,5.16,241458.0,000627
1688,2011-03-25,5.26,0.23379174852652262,5.3,5.22,193097.0,000627
1689,2011-03-28,5.26,0.23379174852652262,5.33,5.21,213789.0,000627
1690,2011-03-29,5.26,0.23968565815324167,5.41,5.17,426055.0,000627
1691,2011-03-31,5.31,0.22462344466273743,5.33,5.08,264736.0,000627
1692,2011-04-01,5.15,0.22724296005239036,5.16,5.06,138480.0,000627
1693,2011-04-06,5.11,0.2265880812049771,5.17,5.09,137440.0,000627
1694,2011-04-07,5.16,0.2331368696791094,5.24,5.12,159123.0,000627
1695,2011-04-08,5.23,0.23379174852652262,5.3,5.17,184774.0,000627
1696,2011-04-11,5.25,0.23051735428945652,5.3,5.19,213249.0,000627
1697,2011-04-12,5.2,0.23444662737393585,5.27,5.16,214720.0,000627
1698,2011-04-13,5.26,0.24296005239030782,5.4,5.25,402308.0,000627
1699,2011-04-14,5.33,0.23444662737393585,5.34,5.22,367257.0,000627
1700,2011-04-15,5.24,0.24950884086444014,5.62,5.21,625159.0,000627
1701,2011-04-18,5.43,0.2567125081859856,5.67,5.41,702170.0,000627
1702,2011-04-19,5.55,0.26522593320235766,5.85,5.48,828348.0,000627
1703,2011-04-20,5.7,0.2593320235756385,5.72,5.54,457242.0,000627
1704,2011-04-21,5.64,0.2573673870333989,5.78,5.6,384885.0,000627
1705,2011-04-22,5.61,0.24623444662737398,5.62,5.42,357708.0,000627
1706,2011-04-25,5.4,0.23641126391617556,5.41,5.26,216720.0,000627
1707,2011-04-26,5.25,0.22920759659463003,5.35,5.16,157810.0,000627
1708,2011-04-27,5.2,0.2285527177472168,5.25,5.08,150902.0,000627
1709,2011-04-28,5.19,0.21676489849377872,5.19,4.98,155812.0,000627
1710,2011-04-29,4.99,0.22527832351015065,5.12,4.98,105115.0,000627
1711,2011-05-03,5.13,0.22724296005239036,5.16,5.06,104042.0,000627
1712,2011-05-04,5.18,0.22069417157825805,5.18,5.01,127807.0,000627
1713,2011-05-05,5.03,0.22134905042567127,5.09,5.0,91833.0,000627
1714,2011-05-06,5.03,0.22200392927308454,5.09,5.0,88355.0,000627
1715,2011-05-09,5.08,0.22134905042567127,5.11,5.04,86244.0,000627
1716,2011-05-10,5.07,0.2265880812049771,5.15,5.02,131547.0,000627
1717,2011-05-11,5.14,0.2239685658153242,5.17,5.08,116812.0,000627
1718,2011-05-12,5.06,0.2161100196463655,5.06,4.98,185776.0,000627
1719,2011-05-13,4.98,0.214800261951539,5.01,4.81,152904.0,000627
1720,2011-05-16,4.96,0.2095612311722332,4.96,4.87,126634.0,000627
1721,2011-05-17,4.87,0.21218074656188607,4.96,4.86,99783.0,000627
1722,2011-05-18,4.92,0.22331368696791098,5.15,4.91,160480.0,000627
1723,2011-05-19,5.1,0.2174197773411919,5.11,4.98,115580.0,000627
1724,2011-05-23,5.03,0.1990831696136215,5.03,4.71,123232.0,000627
1725,2011-05-24,4.72,0.19384413883431567,4.74,4.53,115294.0,000627
1726,2011-05-25,4.65,0.1899148657498363,4.68,4.56,73692.0,000627
1727,2011-05-26,4.6,0.18795022920759663,4.64,4.52,70467.0,000627
1728,2011-05-27,4.55,0.1781270464963982,4.57,4.4,92394.0,000627
1729,2011-05-30,4.41,0.17485265225933205,4.42,4.32,76352.0,000627
1730,2011-05-31,4.35,0.1820563195808776,4.47,4.33,69373.0,000627
1731,2011-06-01,4.44,0.18467583497053047,4.52,4.42,59573.0,000627
1732,2011-06-02,4.46,0.17747216764898494,4.46,4.33,74430.0,000627
1733,2011-06-03,4.4,0.18074656188605115,4.46,4.38,47567.0,000627
1734,2011-06-07,4.43,0.1827111984282908,4.49,4.41,40474.0,000627
1735,2011-06-08,4.48,0.1827111984282908,4.48,4.39,59208.0,000627
1736,2011-06-09,4.47,0.17485265225933205,4.47,4.34,66668.0,000627
1737,2011-06-10,4.35,0.1761624099541585,4.38,4.29,54092.0,000627
1738,2011-06-13,4.34,0.1781270464963982,4.4,4.26,50256.0,000627
1739,2011-06-14,4.41,0.18074656188605115,4.46,4.38,68456.0,000627
1740,2011-06-15,4.43,0.1761624099541585,4.44,4.36,49721.0,000627
1741,2011-06-16,4.3,0.1683038637851998,4.33,4.25,60705.0,000627
1742,2011-06-17,4.25,0.168958742632613,4.4,4.23,95964.0,000627
1743,2011-06-20,4.25,0.1683038637851998,4.31,4.19,74175.0,000627
1744,2011-06-21,4.25,0.17026850032743945,4.31,4.25,59490.0,000627
1745,2011-06-22,4.29,0.16764898493778657,4.29,4.22,42868.0,000627
1746,2011-06-23,4.24,0.17026850032743945,4.29,4.19,63200.0,000627
1747,2011-06-24,4.27,0.1781270464963982,4.5,4.25,139542.0,000627
1748,2011-06-27,4.44,0.18009168303863787,4.46,4.36,106742.0,000627
1749,2011-06-28,4.42,0.18074656188605115,4.45,4.37,73924.0,000627
1750,2011-06-29,4.44,0.17747216764898494,4.5,4.39,132645.0,000627
1751,2011-06-30,4.4,0.17878192534381143,4.46,4.38,79146.0,000627
1752,2011-07-01,4.43,0.18009168303863787,4.48,4.4,96776.0,000627
1753,2011-07-04,4.44,0.1853307138179437,4.53,4.43,135289.0,000627
1754,2011-07-05,4.5,0.1859855926653569,4.54,4.47,117414.0,000627
1755,2011-07-06,4.51,0.1827111984282908,4.51,4.43,106741.0,000627
1756,2011-07-07,4.45,0.17943680419122465,4.5,4.41,104208.0,000627
1757,2011-07-08,4.42,0.18009168303863787,4.46,4.4,63691.0,000627
1758,2011-07-11,4.43,0.17943680419122465,4.44,4.39,74568.0,000627
1759,2011-07-12,4.37,0.16764898493778657,4.37,4.22,225947.0,000627
1760,2011-07-13,4.2,0.16961362148002618,4.28,4.2,110296.0,000627
1761,2011-07-14,4.29,0.17092337917485267,4.32,4.26,115579.0,000627
1762,2011-07-15,4.29,0.17026850032743945,4.29,4.24,115696.0,000627
1763,2011-07-18,4.28,0.17223313686967912,4.34,4.28,122287.0,000627
1764,2011-07-19,4.31,0.16961362148002618,4.31,4.24,100239.0,000627
1765,2011-07-20,4.27,0.17485265225933205,4.38,4.26,184354.0,000627
1766,2011-07-21,4.35,0.16764898493778657,4.35,4.23,101493.0,000627
1767,2011-07-22,4.26,0.1683038637851998,4.29,4.24,61394.0,000627
1768,2011-07-25,4.24,0.15389652914210877,4.24,4.01,153917.0,000627
1769,2011-07-26,4.03,0.154551407989522,4.07,4.01,58903.0,000627
1770,2011-07-27,4.05,0.15717092337917488,4.11,4.03,59178.0,000627
1771,2011-07-28,4.05,0.15520628683693521,4.09,4.03,54407.0,000627
1772,2011-07-29,4.05,0.15389652914210877,4.07,4.0,57104.0,000627
1773,2011-08-01,4.03,0.15520628683693521,4.08,4.01,46314.0,000627
1774,2011-08-02,4.04,0.1532416502946955,4.04,3.94,86830.0,000627
1775,2011-08-03,3.98,0.15127701375245584,4.02,3.96,51107.0,000627
1776,2011-08-04,4.0,0.15127701375245584,4.02,3.98,65797.0,000627
1777,2011-08-05,3.88,0.14276358873608386,3.89,3.82,84285.0,000627
1778,2011-08-08,3.81,0.12246234446627376,3.84,3.48,141634.0,000627
1779,2011-08-09,3.45,0.1185330713817944,3.52,3.34,107769.0,000627
1780,2011-08-10,3.56,0.11918795022920763,3.59,3.5,84938.0,000627
1781,2011-08-11,3.41,0.12180746561886054,3.55,3.39,81097.0,000627
1782,2011-08-12,3.57,0.12770137524557956,3.69,3.55,97634.0,000627
1783,2011-08-15,3.65,0.13163064833005894,3.71,3.62,70239.0,000627
1784,2011-08-16,3.68,0.12835625409299284,3.69,3.61,59307.0,000627
1785,2011-08-17,3.61,0.12639161755075312,3.66,3.59,43974.0,000627
1786,2011-08-18,3.62,0.14014407334643092,3.94,3.59,240768.0,000627
1787,2011-08-19,3.73,0.13686967910936476,3.85,3.68,139141.0,000627
1788,2011-08-22,3.75,0.13097576948264572,3.8,3.68,81762.0,000627
1789,2011-08-23,3.69,0.13359528487229866,3.76,3.66,55226.0,000627
1790,2011-08-24,3.72,0.13621480026195154,3.86,3.72,89257.0,000627
1791,2011-08-25,3.76,0.14014407334643092,3.83,3.73,75361.0,000627
1792,2011-08-26,3.8,0.1394891944990177,3.85,3.78,59990.0,000627
1793,2011-08-29,3.78,0.1349050425671251,3.81,3.73,59803.0,000627
1794,2011-08-30,3.76,0.13163064833005894,3.8,3.69,46076.0,000627
1795,2011-08-31,3.71,0.12901113294040606,3.71,3.63,46258.0,000627
1796,2011-09-01,3.65,0.13228552717747222,3.74,3.65,67579.0,000627
1797,2011-09-02,3.71,0.12704649639816634,3.72,3.59,43737.0,000627
1798,2011-09-05,3.59,0.11984282907662082,3.59,3.5,33306.0,000627
1799,2011-09-06,3.49,0.11787819253438116,3.51,3.45,36647.0,000627
1800,2011-09-07,3.5,0.12508185985592668,3.6,3.49,47250.0,000627
1801,2011-09-08,3.6,0.12442698100851345,3.62,3.57,38046.0,000627
1802,2011-09-09,3.58,0.11984282907662082,3.63,3.51,32155.0,000627
1803,2011-09-13,3.48,0.11918795022920763,3.51,3.44,29303.0,000627
1804,2011-09-14,3.51,0.12049770792403407,3.53,3.45,28590.0,000627
1805,2011-09-15,3.51,0.12115258677144729,3.56,3.51,32455.0,000627
1806,2011-09-16,3.53,0.12246234446627376,3.61,3.53,41180.0,000627
1807,2011-09-19,3.53,0.11656843483955469,3.56,3.44,42077.0,000627
1808,2011-09-20,3.46,0.11787819253438116,3.53,3.41,40844.0,000627
1809,2011-09-21,3.48,0.12442698100851345,3.58,3.45,47948.0,000627
1810,2011-09-22,3.56,0.12704649639816634,3.74,3.54,175604.0,000627
1811,2011-09-23,3.53,0.12901113294040606,3.66,3.52,88431.0,000627
1812,2011-09-26,3.66,0.13294040602488544,3.8,3.65,176579.0,000627
1813,2011-09-27,3.75,0.13294040602488544,3.76,3.66,79723.0,000627
1814,2011-09-28,3.74,0.12442698100851345,3.76,3.56,78547.0,000627
1815,2011-09-29,3.53,0.11787819253438116,3.57,3.42,89693.0,000627
1816,2011-09-30,3.47,0.11984282907662082,3.58,3.43,49474.0,000627
1817,2011-10-10,3.51,0.11722331368696794,3.56,3.46,45585.0,000627
1818,2011-10-11,3.6,0.11787819253438116,3.6,3.44,47489.0,000627
1819,2011-10-12,3.46,0.12246234446627376,3.56,3.4,87534.0,000627
1820,2011-10-13,3.55,0.12508185985592668,3.63,3.52,90024.0,000627
1821,2011-10-14,3.65,0.1303208906352325,3.78,3.65,179946.0,000627
1822,2011-10-17,3.65,0.12770137524557956,3.7,3.61,75827.0,000627
1823,2011-10-18,3.6,0.11787819253438116,3.62,3.47,73528.0,000627
1824,2011-10-19,3.48,0.1185330713817944,3.52,3.45,40496.0,000627
1825,2011-10-20,3.46,0.11722331368696794,3.48,3.39,60642.0,000627
1826,2011-10-21,3.48,0.12049770792403407,3.59,3.41,80404.0,000627
1827,2011-10-24,3.54,0.12442698100851345,3.58,3.43,66208.0,000627
1828,2011-10-25,3.61,0.12966601178781928,3.68,3.59,148405.0,000627
1829,2011-10-26,3.65,0.1349050425671251,3.79,3.61,202483.0,000627
1830,2011-10-27,3.74,0.14341846758349708,3.88,3.69,270136.0,000627
1831,2011-10-28,3.9,0.13817943680419126,3.91,3.76,272386.0,000627
1832,2011-10-31,3.76,0.13425016371971188,3.77,3.67,170296.0,000627
1833,2011-11-01,3.7,0.13359528487229866,3.76,3.68,109591.0,000627
1834,2011-11-02,3.69,0.1349050425671251,3.75,3.64,121517.0,000627
1835,2011-11-03,3.75,0.1349050425671251,3.84,3.73,166551.0,000627
