,date,open,close,high,low,volume,code
743,2007-05-23,15.99,0.6247099767981438,16.0,15.0,90491.41,600470
744,2007-05-24,15.83,0.6038283062645011,15.83,15.02,80331.53,600470
745,2007-05-25,15.34,0.5997679814385151,15.69,15.13,70624.19,600470
746,2007-05-28,15.52,0.615429234338747,16.14,15.52,74987.59,600470
747,2007-05-29,15.51,0.6119489559164732,15.77,15.28,83491.22,600470
748,2007-05-30,14.49,0.521461716937355,15.29,14.05,81267.41,600470
749,2007-05-31,13.5,0.4495359628770301,14.0,12.65,94429.27,600470
750,2007-06-01,12.85,0.37761020881670526,13.4,11.53,81460.92,600470
751,2007-06-04,11.92,0.3335266821345707,12.12,10.51,91450.15,600470
752,2007-06-05,10.8,0.3845707656612528,11.8,10.27,85883.08,600470
753,2007-06-06,11.68,0.3689095127610208,11.8,11.06,63149.1,600470
754,2007-06-07,11.42,0.3984918793503479,12.0,11.4,73088.56,600470
755,2007-06-08,11.97,0.4013921113689095,12.25,11.85,71397.83,600470
756,2007-06-11,11.97,0.44083526682134566,12.7,11.87,84960.6,600470
757,2007-06-12,12.92,0.476798143851508,13.4,12.7,135689.6,600470
758,2007-06-13,13.36,0.48085846867749416,13.67,13.11,88701.15,600470
759,2007-06-14,13.3,0.44257540603248247,13.3,12.67,66975.13,600470
760,2007-06-15,12.41,0.4321345707656612,12.88,12.4,55658.71,600470
761,2007-06-18,12.71,0.4443155452436195,12.94,12.6,53245.26,600470
762,2007-06-19,12.72,0.45127610208816693,13.05,12.62,49456.75,600470
763,2007-06-20,12.86,0.4321345707656612,13.38,12.4,56452.09,600470
764,2007-06-21,12.41,0.40487238979118323,12.69,11.8,58785.27,600470
765,2007-06-22,12.1,0.3503480278422273,12.24,10.84,54636.17,600470
766,2007-06-25,11.08,0.28596287703016243,11.32,9.99,48911.06,600470
767,2007-06-26,9.85,0.30452436194895594,10.32,9.6,40657.6,600470
768,2007-06-27,10.36,0.3178654292343387,10.58,10.1,38148.21,600470
769,2007-06-28,10.48,0.25696055684454755,10.5,9.49,46267.95,600470
770,2007-06-29,9.2,0.23433874709976799,9.48,8.91,39961.09,600470
771,2007-07-02,9.11,0.2703016241299304,9.78,9.11,37347.23,600470
772,2007-07-03,9.75,0.2766821345707656,9.98,9.52,35388.01,600470
773,2007-07-04,9.89,0.2517401392111369,9.89,9.2,25028.82,600470
774,2007-07-05,9.22,0.21403712296983757,9.34,8.71,26373.82,600470
775,2007-07-06,8.8,0.2563805104408353,9.6,8.7,39678.18,600470
776,2007-07-09,9.48,0.2668213457076566,9.85,9.35,44345.23,600470
777,2007-07-10,9.58,0.23549883990719256,9.58,9.06,43466.97,600470
778,2007-07-11,9.21,0.24361948955916468,9.34,9.0,22136.24,600470
779,2007-07-12,9.26,0.2511600928074246,9.48,9.26,20630.36,600470
780,2007-07-13,9.4,0.24825986078886308,9.45,9.15,14035.65,600470
781,2007-07-16,9.35,0.24651972157772617,9.7,9.25,24156.18,600470
782,2007-07-17,9.31,0.2581206496519721,9.6,9.1,21224.33,600470
783,2007-07-18,9.48,0.2499999999999999,9.63,9.25,20249.6,600470
784,2007-07-19,9.39,0.2546403712296983,9.6,9.3,14015.25,600470
785,2007-07-20,9.46,0.2732018561484918,9.85,9.46,40051.38,600470
786,2007-07-23,9.77,0.30162412993039434,10.27,9.77,53449.65,600470
787,2007-07-24,10.4,0.2935034802784222,10.4,10.1,41697.21,600470
788,2007-07-25,10.08,0.322505800464037,10.8,10.01,65781.24,600470
789,2007-07-26,10.64,0.32192575406032475,10.79,10.5,53465.39,600470
790,2007-07-27,10.54,0.34512761020881666,11.1,10.4,57274.41,600470
791,2007-07-30,10.9,0.35266821345707655,11.25,10.85,52205.12,600470
792,2007-07-31,11.2,0.37006960556844537,11.47,11.0,50843.1,600470
793,2007-08-01,11.38,0.3120649651972157,11.47,10.4,65091.94,600470
794,2007-08-02,10.46,0.3381670533642691,11.0,10.46,50318.98,600470
795,2007-08-03,10.91,0.3335266821345707,11.0,10.64,41525.73,600470
796,2007-08-06,10.78,0.34976798143851506,11.15,10.6,62541.3,600470
797,2007-08-07,11.08,0.37412993039443154,11.57,10.9,70733.92,600470
798,2007-08-08,11.9,0.382830626450116,12.3,11.38,118083.59,600470
799,2007-08-09,11.48,0.3752900232018561,11.74,11.37,46496.85,600470
800,2007-08-10,11.14,0.31844547563805103,11.15,10.43,92553.19,600470
801,2007-08-13,10.51,0.3027842227378189,10.51,10.13,54580.79,600470
802,2007-08-14,10.25,0.3161252900232018,10.59,10.2,34366.68,600470
803,2007-08-15,10.46,0.30046403712296976,10.59,9.91,48977.45,600470
804,2007-08-16,10.24,0.3056844547563805,10.44,9.95,40296.31,600470
805,2007-08-17,10.22,0.30974477958236657,10.54,10.2,31770.63,600470
806,2007-08-20,10.59,0.32830626450116007,10.76,10.5,42725.94,600470
807,2007-08-21,10.78,0.3642691415313225,11.36,10.63,74602.82,600470
808,2007-08-22,11.36,0.36832946635730857,11.56,11.28,119919.61,600470
809,2007-08-23,11.4,0.35846867749419953,11.5,11.14,48491.51,600470
810,2007-08-24,11.31,0.35614849187935027,11.46,11.05,38975.98,600470
811,2007-08-27,11.22,0.35730858468677495,11.45,11.08,41415.94,600470
812,2007-08-28,11.2,0.3422273781902553,11.25,10.71,39882.47,600470
813,2007-08-29,10.96,0.3613689095127609,11.3,10.76,52795.51,600470
814,2007-08-30,11.33,0.382830626450116,11.78,11.29,86634.66,600470
815,2007-08-31,11.72,0.3793503480278422,11.95,11.51,63246.09,600470
816,2007-09-03,11.89,0.38689095127610207,11.89,11.63,62180.32,600470
817,2007-09-05,11.85,0.42401392111368896,12.5,11.67,95573.84,600470
818,2007-09-06,12.37,0.43445475638051045,12.86,12.2,113009.42,600470
819,2007-09-07,12.45,0.3874709976798143,12.45,11.72,97182.75,600470
820,2007-09-10,11.38,0.3950116009280742,11.93,11.3,56039.22,600470
821,2007-09-11,11.84,0.3439675174013921,12.18,10.7,57389.96,600470
822,2007-09-12,10.82,0.34512761020881666,11.23,10.7,43435.89,600470
823,2007-09-13,10.98,0.35150812064965187,11.25,10.96,31736.38,600470
824,2007-09-14,11.2,0.34802784222737815,11.21,10.81,40876.68,600470
825,2007-09-17,10.91,0.3660092807424593,11.45,10.91,39678.49,600470
826,2007-09-18,11.43,0.39095127610208813,11.9,11.28,55926.63,600470
827,2007-09-19,11.62,0.4095127610208815,12.24,11.61,81246.57,600470
828,2007-09-20,12.32,0.4292343387470997,12.7,12.11,154472.61,600470
829,2007-09-21,12.42,0.4071925754060325,12.42,11.91,57859.43,600470
830,2007-09-24,12.2,0.45127610208816693,13.15,12.0,92310.29,600470
831,2007-09-25,12.84,0.4396751740139211,12.9,12.2,58648.79,600470
832,2007-09-26,12.75,0.4077726218097447,12.8,12.08,30948.62,600470
833,2007-09-27,12.0,0.42691415313225056,12.47,12.0,25568.58,600470
834,2007-09-28,12.52,0.4506960556844547,13.1,12.51,82010.46,600470
835,2007-10-08,13.25,0.4506960556844547,13.55,12.81,83945.53,600470
836,2007-10-09,12.85,0.48549883990719245,13.48,12.83,82865.23,600470
837,2007-10-10,13.6,0.4872389791183295,13.72,13.14,64793.94,600470
838,2007-10-11,13.5,0.45881670533642693,13.54,12.9,56895.38,600470
839,2007-10-12,12.91,0.41879350348027833,12.92,11.67,71781.37,600470
840,2007-10-15,12.32,0.41299303944315535,12.65,11.71,38696.94,600470
841,2007-10-16,12.4,0.4263341067285382,12.47,11.8,31004.65,600470
842,2007-10-17,12.39,0.45475638051044076,13.1,12.25,56377.52,600470
843,2007-10-18,13.12,0.4431554524361948,13.19,12.54,41725.86,600470
844,2007-10-19,12.69,0.4141531322505799,12.87,12.19,30706.77,600470
845,2007-10-22,11.86,0.367169373549884,12.08,11.3,27740.62,600470
846,2007-10-23,11.41,0.36020881670533633,11.6,10.77,22935.07,600470
847,2007-10-24,11.38,0.33874709976798145,11.59,10.82,22871.55,600470
848,2007-10-25,10.85,0.27552204176334105,10.85,9.81,44227.14,600470
849,2007-10-26,9.81,0.2900232018561485,10.1,9.61,19186.05,600470
850,2007-10-29,10.25,0.2935034802784222,10.28,9.7,15193.57,600470
851,2007-10-30,10.12,0.3027842227378189,10.36,9.94,15540.18,600470
852,2007-10-31,10.36,0.322505800464037,10.83,10.32,25783.35,600470
853,2007-11-01,10.65,0.2935034802784222,10.65,10.05,23816.53,600470
854,2007-11-02,9.8,0.29234338747099764,10.35,9.76,16751.21,600470
855,2007-11-05,10.0,0.30510440835266817,10.47,9.91,12755.95,600470
856,2007-11-06,10.3,0.30974477958236657,10.65,10.3,14745.8,600470
857,2007-11-07,10.4,0.30916473317865434,10.6,10.1,12444.19,600470
858,2007-11-08,10.35,0.29988399071925753,10.63,10.12,19864.83,600470
859,2007-11-09,10.18,0.2807424593967517,10.3,9.88,16790.7,600470
860,2007-11-12,9.92,0.2604408352668214,9.99,9.21,17095.41,600470
861,2007-11-13,9.65,0.2621809744779582,9.83,9.37,16887.44,600470
862,2007-11-14,9.73,0.2975638051044083,10.2,9.65,20221.05,600470
863,2007-11-15,10.19,0.29118329466357307,10.45,9.95,16022.29,600470
864,2007-11-16,10.01,0.3039443155452436,10.38,9.91,11613.25,600470
865,2007-11-19,10.4,0.314385150812065,10.67,10.3,18919.12,600470
866,2007-11-20,10.48,0.32946635730858465,10.78,10.42,22514.8,600470
867,2007-11-21,10.8,0.32656612529002316,10.95,10.61,27333.88,600470
868,2007-11-22,10.49,0.29988399071925753,10.68,10.03,13847.95,600470
869,2007-11-23,10.2,0.3213457076566125,10.6,10.1,11397.99,600470
870,2007-11-26,10.9,0.3288863109048724,10.97,10.6,20271.55,600470
871,2007-11-27,10.72,0.34512761020881666,11.05,10.59,29446.5,600470
872,2007-11-28,11.01,0.33236658932714613,11.27,10.73,26081.12,600470
873,2007-11-29,10.9,0.3428074245939675,11.13,10.5,22982.33,600470
874,2007-11-30,10.97,0.33584686774941985,11.02,10.68,14491.26,600470
875,2007-12-03,10.95,0.35092807424593964,11.26,10.76,15719.99,600470
876,2007-12-04,11.13,0.3503480278422273,11.21,10.9,16256.74,600470
877,2007-12-05,11.0,0.35556844547563793,11.2,10.9,19262.84,600470
878,2007-12-06,11.19,0.36020881670533633,11.33,11.0,16318.3,600470
879,2007-12-07,11.27,0.3677494199535962,11.5,11.16,18807.19,600470
880,2007-12-10,11.2,0.3874709976798143,11.8,11.15,32805.93,600470
881,2007-12-11,11.8,0.3886310904872389,11.87,11.6,17559.45,600470
882,2007-12-12,11.74,0.3961716937354989,12.0,11.6,20882.88,600470
883,2007-12-13,11.82,0.3718097447795824,12.22,11.42,32013.94,600470
884,2007-12-14,11.24,0.3810904872389791,11.68,11.24,16768.95,600470
885,2007-12-17,11.63,0.3950116009280742,12.08,11.59,21150.52,600470
886,2007-12-18,11.73,0.3857308584686775,11.98,11.65,10366.35,600470
887,2007-12-19,11.7,0.4071925754060325,12.25,11.68,25629.26,600470
888,2007-12-20,12.1,0.4071925754060325,12.23,11.99,20626.13,600470
889,2007-12-21,12.1,0.4170533642691415,12.55,12.1,26814.69,600470
890,2007-12-24,12.4,0.44837587006960544,13.37,12.4,101508.51,600470
891,2007-12-25,12.88,0.4889791183294663,13.64,12.85,84953.37,600470
892,2007-12-26,13.55,0.5672853828306264,14.84,13.3,124389.75,600470
893,2007-12-27,15.28,0.6241299303944314,16.08,14.88,201201.01,600470
894,2007-12-28,16.11,0.7157772621809744,17.4,16.0,201002.77,600470
895,2008-01-02,17.9,0.781322505800464,18.98,17.45,180715.35,600470
896,2008-01-03,18.15,0.7587006960556844,19.16,18.0,154800.04,600470
897,2008-01-04,18.09,0.8636890951276099,19.95,17.82,150132.35,600470
898,2008-01-07,20.06,0.87877030162413,21.45,19.51,172466.15,600470
899,2008-01-08,20.35,0.8172853828306264,20.88,18.71,131561.04,600470
900,2008-01-09,19.21,0.8700696055684454,20.2,18.95,97537.45,600470
901,2008-01-10,19.59,0.8544083526682134,20.8,19.45,100674.77,600470
902,2008-01-11,19.75,0.882830626450116,20.38,19.0,82223.21,600470
903,2008-01-14,20.16,0.8735498839907192,20.35,19.32,76639.04,600470
904,2008-01-15,19.89,0.8874709976798143,21.1,19.81,120415.82,600470
905,2008-01-16,19.95,0.9924593967517401,22.4,19.8,185273.34,600470
906,2008-01-17,21.58,0.8648491879350346,22.3,19.95,186725.31,600470
907,2008-01-18,20.32,0.8503480278422273,20.5,18.8,96190.96,600470
908,2008-01-21,19.3,0.8056844547563804,20.19,18.8,77850.9,600470
909,2008-01-22,18.5,0.7964037122969836,20.5,18.01,151771.32,600470
910,2008-01-23,18.68,0.8660092807424591,20.2,18.68,109877.11,600470
911,2008-01-24,20.11,0.951856148491879,21.98,19.8,152602.69,600470
912,2008-01-25,21.37,0.915893271461717,22.68,20.54,121848.18,600470
913,2008-01-28,20.8,0.8312064965197214,21.0,18.77,76055.89,600470
914,2008-01-29,19.3,0.8242459396751738,20.0,18.25,54783.13,600470
915,2008-01-30,18.95,0.814385150812065,19.7,18.45,53014.52,600470
916,2008-01-31,19.0,0.7035962877030162,19.08,17.19,82653.2,600470
917,2008-02-01,16.78,0.6200696055684454,16.78,15.47,93879.18,600470
918,2008-02-04,16.42,0.7117169373549881,17.33,16.0,63437.52,600470
919,2008-02-05,17.4,0.7267981438515081,18.19,17.26,56663.26,600470
920,2008-02-13,17.5,0.744779582366589,18.39,16.65,34248.87,600470
921,2008-02-14,18.05,0.7552204176334105,18.69,17.9,36007.4,600470
922,2008-02-15,17.9,0.7488399071925753,17.99,17.18,28755.33,600470
923,2008-02-18,18.25,0.8532482598607887,19.77,18.15,81267.49,600470
924,2008-02-19,20.07,0.8694895591647331,20.65,19.61,67862.36,600470
925,2008-02-20,20.05,0.9193735498839906,21.5,19.8,77999.52,600470
926,2008-02-21,20.7,0.9564965197215776,21.82,20.3,72907.29,600470
927,2008-02-22,21.4,0.9118329466357309,22.26,19.8,82435.76,600470
928,2008-02-25,21.2,0.9338747099767981,22.12,21.01,87469.25,600470
929,2008-02-26,21.7,0.8439675174013919,22.0,19.04,122102.8,600470
930,2008-02-27,19.62,0.8770301624129928,20.2,18.7,57126.84,600470
931,2008-02-28,19.88,0.8515081206496518,20.3,19.53,46103.96,600470
932,2008-02-29,19.5,0.87877030162413,20.3,18.92,64588.69,600470
933,2008-03-03,19.72,0.87877030162413,20.68,19.02,208955.63,600470
934,2008-03-04,20.3,0.9959396751740137,22.23,20.3,305405.98,600470
935,2008-03-05,22.23,1.0,22.49,21.03,164303.25,600470
936,2008-03-06,22.54,0.9796983758700695,23.88,21.88,209964.56,600470
937,2008-03-07,21.1,0.9222737819025522,21.84,20.68,99202.65,600470
938,2008-03-10,20.35,0.91415313225058,21.34,20.3,82151.21,600470
939,2008-03-11,20.69,0.9582366589327145,21.65,20.4,70438.85,600470
940,2008-03-12,22.15,0.951856148491879,22.98,21.4,112226.48,600470
941,2008-03-13,20.86,0.8416473317865427,21.42,19.32,85725.45,600470
942,2008-03-14,19.32,0.8665893271461715,20.38,18.7,53878.36,600470
943,2008-03-17,19.79,0.7505800464037122,20.18,18.0,54513.79,600470
944,2008-03-18,17.05,0.6693735498839907,18.39,16.21,58406.05,600470
945,2008-03-19,17.5,0.7604408352668213,18.2,16.8,73043.13,600470
946,2008-03-20,17.5,0.8056844547563804,19.64,16.9,81351.4,600470
947,2008-03-21,19.12,0.8201856148491877,20.39,19.1,68695.32,600470
948,2008-03-24,19.2,0.8114849187935034,20.36,19.0,56812.43,600470
949,2008-03-25,18.7,0.8683294663573085,20.11,18.51,56326.9,600470
950,2008-03-26,20.1,0.846287703016241,20.62,19.42,48829.93,600470
951,2008-03-27,19.18,0.7906032482598608,19.79,18.6,42937.48,600470
952,2008-03-31,18.8,0.7175174013921113,19.0,16.9,100400.28,600470
953,2008-04-01,17.25,0.6165893271461715,17.65,15.69,85626.94,600470
954,2008-04-02,15.7,0.5255220417633409,15.98,14.12,123075.05,600470
955,2008-04-03,13.86,0.5864269141531322,15.48,13.6,94358.32,600470
956,2008-04-07,14.82,0.6745939675174014,16.69,14.71,78653.72,600470
957,2008-04-08,17.08,0.7035962877030162,17.79,16.75,105302.2,600470
958,2008-04-09,16.74,0.6618329466357307,17.65,16.42,94862.23,600470
959,2008-04-10,16.03,0.6751740139211135,16.99,15.0,216600.91,600470
960,2008-04-11,16.3,0.6537122969837585,16.98,15.9,194529.16,600470
961,2008-04-14,15.7,0.5591647331786542,15.7,14.7,202095.04,600470
962,2008-04-15,14.0,0.588167053364269,15.28,13.8,143464.13,600470
963,2008-04-16,15.22,0.5220417633410672,15.22,14.03,107459.1,600470
964,2008-04-17,13.9,0.4402552204176333,14.3,12.65,122160.0,600470
965,2008-04-18,12.22,0.37761020881670526,12.45,11.55,120155.72,600470
966,2008-04-21,12.4,0.3625290023201856,12.55,11.02,153689.6,600470
967,2008-04-22,11.0,0.36832946635730857,11.45,10.22,115663.86,600470
968,2008-04-23,11.0,0.40661252900232014,12.28,10.92,133303.14,600470
969,2008-04-24,12.98,0.476798143851508,13.28,12.58,236865.46,600470
970,2008-04-25,12.95,0.478538283062645,14.08,12.73,218764.9,600470
971,2008-04-28,13.0,0.4982598607888631,13.8,12.8,134881.25,600470
972,2008-04-29,13.71,0.4959396751740138,13.85,13.3,98771.61,600470
973,2008-04-30,13.64,0.5203016241299303,14.09,13.6,137042.54,600470
974,2008-05-05,14.1,0.5591647331786542,14.89,13.6,154394.93,600470
975,2008-05-06,14.46,0.5272621809744779,14.68,14.04,116596.85,600470
976,2008-05-07,14.1,0.4570765661252899,14.3,12.88,125847.8,600470
977,2008-05-08,12.81,0.49651972157772606,13.67,12.52,98434.09,600470
978,2008-05-09,13.62,0.519721577726218,14.48,13.6,132747.15,600470
979,2008-05-12,13.82,0.6009280742459396,15.42,13.7,226384.05,600470
980,2008-05-13,15.3,0.640951276102088,16.52,15.11,340701.05,600470
981,2008-05-14,16.0,0.6339907192575406,16.1,15.0,164886.65,600470
982,2008-05-15,16.1,0.6531322505800463,16.97,15.75,195687.21,600470
983,2008-05-16,16.2,0.6983758700696056,17.18,16.0,239754.56,600470
984,2008-05-19,16.8,0.6705336426914152,17.26,16.55,129847.59,600470
985,2008-05-20,16.4,0.574245939675174,16.4,14.96,198596.99,600470
986,2008-05-21,14.4,0.5974477958236658,15.75,13.92,152929.99,600470
987,2008-05-22,15.0,0.6334106728538282,16.32,14.78,181370.93,600470
988,2008-05-23,15.78,0.5707656612529002,15.9,14.81,96476.13,600470
989,2008-05-26,14.55,0.5139211136890951,14.85,13.82,86063.84,600470
990,2008-05-27,13.8,0.53538283062645,14.54,13.68,55475.3,600470
991,2008-05-28,14.5,0.588167053364269,15.44,14.29,110382.5,600470
992,2008-05-29,15.01,0.5655452436194895,15.8,14.8,149790.45,600470
993,2008-05-30,14.86,0.588167053364269,15.36,14.71,88684.09,600470
994,2008-06-02,15.12,0.589907192575406,15.6,15.01,71625.88,600470
995,2008-06-03,15.29,0.5411832946635731,15.29,14.32,98230.63,600470
996,2008-06-04,14.21,0.5220417633410672,14.37,13.85,62294.41,600470
997,2008-06-05,14.04,0.5232018561484918,14.32,13.7,50034.2,600470
998,2008-06-06,14.2,0.5179814385150812,14.2,13.8,35502.52,600470
999,2008-06-10,13.3,0.4367749419953596,13.3,12.59,36971.95,600470
1000,2008-06-11,12.2,0.4141531322505799,12.5,11.57,76098.18,600470
1001,2008-06-12,11.99,0.4385150812064964,12.66,11.9,74556.09,600470
1002,2008-06-13,12.75,0.36542923433874697,12.79,11.36,58149.45,600470
1003,2008-06-16,11.15,0.36310904872389793,11.6,10.62,54247.32,600470
1004,2008-06-17,11.45,0.3074245939675173,11.49,10.3,53350.02,600470
1005,2008-06-18,10.25,0.3677494199535962,11.4,9.94,90002.88,600470
1006,2008-06-19,11.2,0.30162412993039434,11.74,10.26,99484.36,600470
1007,2008-06-20,10.61,0.35846867749419953,11.29,10.13,118878.96,600470
1008,2008-06-23,10.88,0.3428074245939675,11.25,10.72,67258.97,600470
1009,2008-06-24,10.83,0.3938515081206496,11.98,10.83,95841.7,600470
1010,2008-06-25,11.69,0.41763341067285376,12.44,11.69,105930.37,600470
1011,2008-06-26,12.3,0.4211136890951276,12.64,12.01,89762.59,600470
1012,2008-06-27,11.76,0.37703016241299303,12.0,11.36,94493.73,600470
1013,2008-06-30,11.56,0.42401392111368896,12.5,11.56,92402.11,600470
1014,2008-07-01,12.51,0.42865429234338737,12.8,12.1,114817.21,600470
1015,2008-07-02,12.43,0.44257540603248247,12.77,12.2,99177.38,600470
1016,2008-07-03,12.4,0.47157772621809735,13.5,12.15,124723.22,600470
1017,2008-07-04,13.02,0.44373549883990715,13.29,12.47,103072.67,600470
1018,2008-07-07,12.76,0.46867749419953597,13.3,12.65,88163.57,600470
1019,2008-07-08,13.08,0.46983758700696054,13.35,12.61,86021.77,600470
1020,2008-07-09,13.16,0.5452436194895591,14.48,13.05,183641.46,600470
1021,2008-07-10,14.02,0.49187935034802777,14.38,13.52,145745.45,600470
1022,2008-07-11,13.5,0.5110208816705335,13.95,13.48,79173.93,600470
1023,2008-07-14,13.7,0.5174013921113688,14.09,13.52,79665.95,600470
1024,2008-07-15,14.01,0.46055684454756374,14.1,12.98,122595.98,600470
1025,2008-07-16,12.9,0.41589327146171695,13.1,11.75,88821.47,600470
1026,2008-07-17,12.51,0.4013921113689095,12.77,11.8,64051.77,600470
1027,2008-07-18,12.29,0.43735498839907183,12.65,11.65,63480.71,600470
1028,2008-07-21,12.45,0.4750580046403712,13.35,12.36,84501.62,600470
1029,2008-07-22,13.25,0.4988399071925753,13.87,13.1,95908.68,600470
1030,2008-07-23,13.71,0.4750580046403712,13.84,13.15,73857.72,600470
1031,2008-07-24,13.38,0.4924593967517401,13.65,13.27,55149.88,600470
1032,2008-07-25,13.35,0.4750580046403712,13.53,13.19,44585.58,600470
1033,2008-07-28,13.3,0.4814385150812064,13.5,13.13,37487.83,600470
1034,2008-07-29,13.2,0.44083526682134566,13.22,12.62,75138.22,600470
1035,2008-07-30,13.23,0.4646171693735498,13.93,13.01,163934.48,600470
1036,2008-07-31,12.92,0.42227378190255216,12.95,12.3,93838.74,600470
1037,2008-08-01,12.1,0.4414153132250579,12.78,12.0,56437.04,600470
1038,2008-08-04,12.48,0.4042923433874709,12.48,12.0,36794.06,600470
1039,2008-08-05,12.03,0.3932714617169373,12.35,11.75,38641.42,600470
1040,2008-08-06,12.02,0.36658932714617165,12.08,11.02,63606.51,600470
1041,2008-08-07,11.2,0.37006960556844537,11.57,11.01,35298.02,600470
1042,2008-08-08,11.54,0.3196055684454756,11.62,10.52,46990.99,600470
1043,2008-08-11,10.38,0.2598607888631089,10.5,9.51,61901.06,600470
1044,2008-08-12,9.48,0.2668213457076566,9.68,9.23,44935.1,600470
1045,2008-08-13,9.5,0.2778422273781902,10.03,9.18,60301.16,600470
1046,2008-08-14,9.7,0.2778422273781902,9.98,9.6,36740.39,600470
1047,2008-08-15,9.88,0.2685614849187934,9.97,9.68,31130.41,600470
1048,2008-08-18,9.71,0.21229698375870076,9.75,8.72,48469.49,600470
1049,2008-08-19,8.55,0.21867749419953597,8.97,8.51,29090.04,600470
1050,2008-08-20,8.75,0.2697215777262181,9.71,8.52,80950.46,600470
1051,2008-08-21,9.5,0.24477958236658925,9.79,9.25,53162.41,600470
1052,2008-08-22,9.12,0.2238979118329466,9.27,8.7,36864.44,600470
1053,2008-08-25,8.98,0.24361948955916468,9.49,8.72,51382.36,600470
1054,2008-08-26,9.0,0.21345707656612534,9.25,8.52,36885.14,600470
1055,2008-08-27,8.76,0.21867749419953597,8.97,8.51,31921.85,600470
1056,2008-08-28,8.73,0.22273781902552203,8.97,8.66,23353.63,600470
1057,2008-08-29,8.97,0.24593967517401394,9.46,8.95,52817.32,600470
1058,2008-09-01,9.1,0.21809744779582363,9.12,8.71,38468.64,600470
1059,2008-09-02,8.62,0.21693735498839906,8.97,8.56,18004.05,600470
1060,2008-09-03,8.72,0.22331786542923437,8.94,8.6,24129.53,600470
1061,2008-09-04,8.81,0.22273781902552203,9.05,8.72,20173.66,600470
1062,2008-09-05,8.61,0.17633410672853822,8.74,8.09,37768.98,600470
1063,2008-09-08,8.0,0.13457076566125287,8.15,7.29,48092.68,600470
1064,2008-09-09,7.4,0.1334106728538283,7.48,7.2,26400.79,600470
1065,2008-09-10,7.3,0.13457076566125287,7.65,7.21,24203.3,600470
1066,2008-09-11,7.32,0.11020881670533644,7.4,6.86,31951.52,600470
1067,2008-09-12,6.96,0.1142691415313225,7.25,6.9,24770.2,600470
1068,2008-09-16,7.03,0.11310904872389788,7.21,6.88,36975.59,600470
1069,2008-09-17,7.0,0.12238979118329463,7.2,6.98,37901.67,600470
1070,2008-09-18,7.07,0.11078886310904873,7.17,6.45,60950.91,600470
1071,2008-09-19,7.64,0.1513921113689095,7.67,7.5,55407.16,600470
1072,2008-09-22,8.21,0.17401392111368913,8.44,7.71,115098.02,600470
1073,2008-09-23,7.75,0.12761020881670532,7.75,7.26,70667.99,600470
1074,2008-09-24,7.02,0.13631090487238978,7.44,6.97,37197.46,600470
1075,2008-09-25,7.42,0.15255220417633414,7.76,7.31,78703.92,600470
1076,2008-09-26,7.76,0.1496519721577726,7.86,7.42,61881.76,600470
1077,2008-10-06,7.4,0.1218097447795824,7.4,7.15,37664.18,600470
1078,2008-10-07,6.88,0.12993039443155452,7.33,6.82,40526.57,600470
1079,2008-10-08,7.06,0.13515081206496515,7.44,6.98,67392.1,600470
1080,2008-10-09,7.59,0.15719257540603243,7.94,7.45,181771.78,600470
1081,2008-10-10,7.7,0.1403712296983759,7.94,7.2,162540.58,600470
1082,2008-10-13,7.3,0.15661252900232014,7.8,6.75,123213.5,600470
1083,2008-10-14,8.02,0.13167053364269143,8.1,7.3,161824.14,600470
1084,2008-10-15,7.15,0.09048723897911831,7.29,6.6,145677.8,600470
1085,2008-10-16,6.12,0.05220417633410673,6.31,5.96,64306.15,600470
1086,2008-10-17,6.06,0.045243619489559184,6.11,5.71,79426.75,600470
1087,2008-10-20,5.85,0.05684454756380514,6.09,5.71,52296.38,600470
1088,2008-10-21,6.11,0.06438515081206497,6.38,6.06,88812.68,600470
1089,2008-10-22,6.02,0.06670533642691417,6.35,5.98,79737.97,600470
1090,2008-10-23,6.09,0.07888631090487236,6.45,6.01,76033.89,600470
1091,2008-10-24,6.48,0.07134570765661252,6.49,6.11,74000.04,600470
1092,2008-10-27,6.24,0.04176334106728541,6.37,5.76,92583.39,600470
1093,2008-10-28,5.53,0.06264501160092806,6.17,5.53,81369.73,600470
1094,2008-10-29,6.2,0.037122969837587005,6.24,5.7,66458.34,600470
1095,2008-10-30,5.81,0.03886310904872392,5.86,5.68,42318.54,600470
1096,2008-10-31,5.71,0.02610208816705334,5.79,5.5,35449.55,600470
1097,2008-11-03,5.49,0.008120649651972178,5.6,5.19,34085.15,600470
1098,2008-11-04,5.2,0.0,5.2,4.95,38347.8,600470
1099,2008-11-05,5.12,0.011020881670533667,5.35,5.08,50890.6,600470
1100,2008-11-06,5.1,0.0029002320185615438,5.15,5.04,32210.49,600470
1101,2008-11-07,4.99,0.014501160092807386,5.33,4.97,43178.74,600470
1102,2008-11-10,5.41,0.042343387470997695,5.81,5.35,64501.58,600470
1103,2008-11-11,5.75,0.05684454756380514,6.15,5.61,141996.43,600470
1104,2008-11-12,5.98,0.058004640371229654,6.07,5.86,109136.9,600470
1105,2008-11-13,6.12,0.09280742459396751,6.67,6.12,198953.38,600470
1106,2008-11-14,6.74,0.11252900232018559,7.19,6.61,191823.3,600470
1107,2008-11-17,7.13,0.12529002320185612,7.47,7.01,170604.21,600470
1108,2008-11-18,7.2,0.08468677494199534,7.45,6.5,160158.94,600470
