,date,open,close,high,low,volume,code
1554,2010-07-22,9.16,0.23718439173680184,9.34,9.07,24716.37,600883
1555,2010-07-23,9.27,0.234123947972456,9.3,9.02,25447.92,600883
1556,2010-07-26,9.16,0.23565416985462895,9.25,9.1,20928.37,600883
1557,2010-07-27,9.17,0.2406273909716909,9.55,9.17,38148.96,600883
1558,2010-07-28,9.37,0.24789594491201222,9.6,9.3,38799.4,600883
1559,2010-07-29,9.53,0.24636572302983933,9.66,9.36,36705.68,600883
1560,2010-07-30,9.4,0.24713083397092578,9.66,9.39,24363.68,600883
1561,2010-08-02,9.51,0.2521040550879878,9.66,9.46,44709.3,600883
1562,2010-08-03,9.64,0.24368783473603672,9.8,9.4,38013.14,600883
1563,2010-08-04,9.46,0.24713083397092578,9.62,9.25,25010.76,600883
1564,2010-08-05,9.52,0.2498087222647284,9.71,9.42,36121.6,600883
1565,2010-08-06,9.6,0.25745983167559294,9.81,9.42,41974.31,600883
1566,2010-08-09,9.92,0.2639632746748279,10.08,9.76,56732.0,600883
1567,2010-08-10,9.91,0.25095638867635806,9.96,9.55,44005.02,600883
1568,2010-08-11,9.66,0.25133894414690133,9.73,9.48,33443.79,600883
1569,2010-08-12,9.61,0.24521805661820967,9.73,9.43,37085.05,600883
1570,2010-08-13,9.43,0.25325172149961744,9.73,9.43,30739.45,600883
1571,2010-08-16,9.63,0.2631981637337414,10.05,9.61,49646.47,600883
1572,2010-08-17,9.94,0.26702371843917366,10.05,9.85,43153.7,600883
1573,2010-08-18,10.09,0.2727620504973221,10.36,9.9,59495.06,600883
1574,2010-08-19,10.11,0.27161438408569244,10.38,10.11,50456.09,600883
1575,2010-08-20,10.16,0.27429227237949505,10.56,10.12,52330.76,600883
1576,2010-08-23,10.16,0.28270849273144605,10.54,10.0,47107.03,600883
1577,2010-08-24,10.49,0.28270849273144605,10.62,10.29,48661.89,600883
1578,2010-08-25,10.43,0.2620504973221117,10.43,9.9,51099.28,600883
1579,2010-08-26,9.95,0.26778882938026016,10.1,9.86,27935.0,600883
1580,2010-08-27,10.06,0.2681713848508034,10.13,9.91,21672.0,600883
1581,2010-08-30,10.08,0.29839326702371843,10.96,10.08,90266.0,600883
1582,2010-08-31,11.05,0.32211170619739865,11.6,10.72,86325.0,600883
1583,2010-09-01,11.48,0.3041315990818669,11.97,10.88,130510.0,600883
1584,2010-09-02,11.15,0.31560826319816376,11.45,10.78,74952.0,600883
1585,2010-09-03,11.28,0.31713848508033665,11.58,11.2,57338.0,600883
1586,2010-09-06,11.35,0.3094873756694721,11.55,11.14,46164.0,600883
1587,2010-09-07,11.19,0.31981637337413926,11.52,11.04,48475.0,600883
1588,2010-09-08,11.4,0.33550114766641165,11.94,11.32,69229.0,600883
1589,2010-09-09,11.85,0.31790359602142304,11.93,11.36,45540.0,600883
1590,2010-09-10,11.33,0.3205814843152257,11.86,11.06,41826.0,600883
1591,2010-09-13,11.58,0.3282325937260903,11.75,11.35,29621.0,600883
1592,2010-09-14,11.6,0.3259372609028309,11.87,11.45,28842.0,600883
1593,2010-09-15,11.48,0.3098699311400153,11.57,11.05,50566.0,600883
1594,2010-09-16,11.33,0.2960979342004591,11.33,10.6,35418.0,600883
1595,2010-09-17,10.87,0.2960979342004591,10.96,10.68,21488.0,600883
1596,2010-09-20,10.82,0.2934200459066565,10.98,10.7,17115.0,600883
1597,2010-09-21,10.72,0.29724560061208877,10.94,10.72,11440.0,600883
1598,2010-09-27,10.9,0.30221882172915077,10.97,10.5,16815.0,600883
1599,2010-09-28,10.96,0.302601377199694,11.08,10.9,18001.0,600883
1600,2010-09-29,11.05,0.3029839326702372,11.14,10.91,22952.0,600883
1601,2010-09-30,10.8,0.3071920428462127,11.14,10.8,18015.0,600883
1602,2010-10-08,11.15,0.3205814843152257,11.58,10.01,46625.0,600883
1603,2010-10-11,11.41,0.31943381790359604,11.6,11.35,41762.0,600883
1604,2010-10-12,11.4,0.3201989288446825,11.58,11.31,42154.0,600883
1605,2010-10-13,11.68,0.3282325937260903,12.16,11.52,72790.0,600883
1606,2010-10-14,11.55,0.2999234889058914,11.6,10.89,58657.0,600883
1607,2010-10-15,10.68,0.2872991583779648,11.05,10.5,54911.0,600883
1608,2010-10-18,10.57,0.2888293802601377,10.83,10.07,44132.0,600883
1609,2010-10-19,10.48,0.297628156082632,10.89,10.4,28541.0,600883
1610,2010-10-20,10.59,0.2938026013771997,10.95,10.57,33765.0,600883
1611,2010-10-21,10.8,0.29724560061208877,10.95,10.68,26246.0,600883
1612,2010-10-22,10.85,0.29265493496557005,10.92,10.6,33089.0,600883
1613,2010-10-25,10.77,0.30642693190512627,11.09,10.64,47996.0,600883
1614,2010-10-26,11.12,0.3186687069625096,11.47,10.96,57485.0,600883
1615,2010-10-27,11.4,0.31063504208110176,11.45,11.1,36268.0,600883
1616,2010-10-28,11.2,0.30527926549349654,11.37,10.97,27306.0,600883
1617,2010-10-29,11.16,0.3186687069625096,11.47,11.03,44767.0,600883
1618,2010-11-01,11.48,0.32938026013772,11.74,11.36,58470.0,600883
1619,2010-11-02,11.8,0.32670237184391737,11.95,11.52,59188.0,600883
1620,2010-11-03,11.67,0.3224942616679419,11.85,11.47,41931.0,600883
1621,2010-11-04,11.56,0.32746748278500376,11.75,11.4,38395.0,600883
1622,2010-11-05,11.73,0.33129303749043615,11.85,11.58,46662.0,600883
1623,2010-11-08,11.85,0.3450650344299923,12.27,11.72,76595.0,600883
1624,2010-11-09,12.1,0.3492731446059678,12.34,12.0,58807.0,600883
1625,2010-11-10,12.2,0.3416220351951033,12.2,11.92,39702.0,600883
1626,2010-11-11,12.03,0.3351185921958684,12.43,11.7,58485.0,600883
1627,2010-11-12,11.75,0.30336648814078043,12.09,10.83,58476.0,600883
1628,2010-11-15,11.11,0.311017597551645,11.21,10.83,35073.0,600883
1629,2010-11-16,11.15,0.3003060443764346,11.43,10.75,34905.0,600883
1630,2010-11-17,10.8,0.2907421576128539,10.99,10.54,20747.0,600883
1631,2010-11-18,10.78,0.2953328232593726,10.97,10.62,12902.0,600883
1632,2010-11-19,10.6,0.302601377199694,10.98,10.58,20719.0,600883
1633,2010-11-22,10.9,0.3094873756694721,11.3,10.82,32392.0,600883
1634,2010-11-23,11.13,0.30145371078806427,11.15,10.66,18374.0,600883
1635,2010-11-24,10.9,0.31293037490436115,11.25,10.69,28123.0,600883
1636,2010-11-25,11.25,0.32172915072685543,11.58,11.19,40959.0,600883
1637,2010-11-26,11.4,0.3255547054322877,11.67,11.3,44643.0,600883
1638,2010-11-29,11.58,0.33014537107880637,11.75,11.52,32457.0,600883
1639,2010-11-30,11.61,0.31943381790359604,11.83,10.98,38952.0,600883
1640,2010-12-01,11.31,0.3370313695485845,11.89,11.28,54984.0,600883
1641,2010-12-02,11.91,0.3347360367253252,12.0,11.71,48553.0,600883
1642,2010-12-03,11.75,0.3324407039020658,11.81,11.43,27948.0,600883
1643,2010-12-06,11.72,0.33664881407804126,11.96,11.36,38232.0,600883
1644,2010-12-07,11.8,0.3416220351951033,12.08,11.42,86890.0,600883
1645,2010-12-08,11.88,0.32631981637337415,11.92,11.5,40135.0,600883
1646,2010-12-09,11.5,0.30795715378729915,11.68,11.05,30462.0,600883
1647,2010-12-10,11.03,0.3094873756694721,11.35,11.03,23818.0,600883
1648,2010-12-13,11.13,0.3190512624330528,11.48,11.13,24868.0,600883
1649,2010-12-14,11.39,0.3626625860749808,12.54,11.39,84638.0,600883
1650,2010-12-15,13.14,0.39173680183626625,13.71,12.76,275792.0,600883
1651,2010-12-16,12.96,0.37758224942616675,13.29,12.88,100841.0,600883
1652,2010-12-17,13.0,0.3856159143075746,13.32,12.83,86762.0,600883
1653,2010-12-20,13.03,0.3611323641928079,13.19,11.95,102231.0,600883
1654,2010-12-21,12.47,0.3691660290742158,12.8,12.18,65720.0,600883
1655,2010-12-22,12.63,0.37796480489670997,13.12,12.43,65564.0,600883
1656,2010-12-23,13.3,0.41889824024483546,14.16,13.08,173806.0,600883
1657,2010-12-24,13.6,0.39364957918898236,13.79,13.14,79746.0,600883
1658,2010-12-27,13.35,0.36304514154552414,13.79,12.39,87206.0,600883
1659,2010-12-28,12.51,0.35462892119357303,12.59,12.0,46685.0,600883
1660,2010-12-29,12.4,0.37222647283856153,12.82,12.21,44053.0,600883
1661,2010-12-30,12.7,0.369548584544759,12.86,12.5,38446.0,600883
1662,2010-12-31,12.72,0.38676358071920425,13.2,12.69,56776.0,600883
1663,2011-01-04,13.1,0.3955623565416986,13.45,13.05,55223.0,600883
1664,2011-01-05,13.24,0.404743687834736,13.86,13.18,70383.0,600883
1665,2011-01-06,13.5,0.38714613618974747,13.55,13.15,50343.0,600883
1666,2011-01-07,13.08,0.37796480489670997,13.43,12.85,41217.0,600883
1667,2011-01-10,12.95,0.3672532517214996,13.15,12.5,39723.0,600883
1668,2011-01-11,12.55,0.3741392501912777,12.9,12.53,27288.0,600883
1669,2011-01-12,12.86,0.3856159143075746,13.16,12.71,25218.0,600883
1670,2011-01-13,13.15,0.37490436113236414,13.4,12.79,36033.0,600883
1671,2011-01-14,12.74,0.34697781178270853,12.74,12.05,41648.0,600883
1672,2011-01-17,12.1,0.31981637337413926,12.18,11.35,31440.0,600883
1673,2011-01-18,11.36,0.3213465952563122,11.55,11.3,19798.0,600883
1674,2011-01-19,11.49,0.3282325937260903,11.72,11.4,31230.0,600883
1675,2011-01-20,11.58,0.29839326702371843,11.6,10.85,40563.0,600883
1676,2011-01-21,10.8,0.30107115531752104,11.11,10.7,22046.0,600883
1677,2011-01-24,10.98,0.28768171384850805,11.1,10.55,19777.0,600883
1678,2011-01-25,10.58,0.27582249426166794,10.68,10.07,21276.0,600883
1679,2011-01-26,10.28,0.28538638102524866,10.53,10.21,12132.0,600883
1680,2011-01-27,10.5,0.2888293802601377,10.68,10.38,17808.0,600883
1681,2011-01-28,10.66,0.2957153787299158,10.83,10.6,16539.0,600883
1682,2011-01-31,10.85,0.31063504208110176,11.2,10.78,24198.0,600883
1683,2011-02-01,11.22,0.3068094873756695,11.22,11.0,14899.0,600883
1684,2011-02-09,10.99,0.29839326702371843,11.11,10.79,20042.0,600883
1685,2011-02-10,10.81,0.3133129303749044,11.29,10.81,20230.0,600883
1686,2011-02-11,11.27,0.3201989288446825,11.66,11.24,33893.0,600883
1687,2011-02-14,11.44,0.3347360367253252,11.9,11.43,55645.0,600883
1688,2011-02-15,11.88,0.334353481254782,12.3,11.71,65154.0,600883
1689,2011-02-16,11.72,0.3439173680183627,12.1,11.69,41108.0,600883
1690,2011-02-17,12.0,0.34085692425401687,12.07,11.72,35724.0,600883
1691,2011-02-18,11.97,0.34850803366488137,12.34,11.83,53408.0,600883
1692,2011-02-21,12.02,0.35386381025248664,12.33,11.93,39973.0,600883
1693,2011-02-22,12.48,0.33626625860749804,12.48,11.75,46581.0,600883
1694,2011-02-23,11.79,0.3420045906656465,12.02,11.72,31958.0,600883
1695,2011-02-24,11.96,0.3607498087222647,12.5,11.83,65258.0,600883
1696,2011-02-25,12.41,0.3959449120122418,13.74,12.33,139892.0,600883
1697,2011-02-28,13.34,0.39326702371843913,14.39,13.01,140521.0,600883
1698,2011-03-01,13.29,0.39479724560061213,13.59,13.06,83287.0,600883
1699,2011-03-02,13.2,0.38026013771996936,13.37,12.76,55845.0,600883
1700,2011-03-03,12.92,0.3764345830145371,13.46,12.79,48126.0,600883
1701,2011-03-04,12.88,0.38676358071920425,13.26,12.82,33496.0,600883
1702,2011-03-07,13.3,0.3875286916602907,13.5,13.15,48090.0,600883
1703,2011-03-08,13.12,0.38982402448355014,13.25,12.93,31813.0,600883
1704,2011-03-09,13.21,0.39517980107115536,13.52,13.12,36952.0,600883
1705,2011-03-10,13.39,0.396327467482785,13.56,13.19,47011.0,600883
1706,2011-03-11,13.6,0.404743687834736,14.15,13.49,88341.0,600883
1707,2011-03-14,13.68,0.4158377964804897,14.14,13.5,72134.0,600883
1708,2011-03-15,13.8,0.386381025248661,13.85,12.92,73885.0,600883
1709,2011-03-16,13.12,0.38982402448355014,13.29,13.05,35572.0,600883
1710,2011-03-17,13.0,0.36610558530987,13.08,12.6,43270.0,600883
1711,2011-03-18,12.71,0.3737566947207345,12.9,12.71,22941.0,600883
1712,2011-03-21,12.8,0.369548584544759,12.93,12.63,18227.0,600883
1713,2011-03-22,12.79,0.38332058148431525,13.17,12.7,27037.0,600883
1714,2011-03-23,13.04,0.39020657995409336,13.27,12.95,22257.0,600883
1715,2011-03-24,13.3,0.39211935730680947,13.36,13.12,24596.0,600883
1716,2011-03-25,13.33,0.3978576893649579,13.65,13.21,44784.0,600883
1717,2011-03-28,13.48,0.3959449120122418,13.75,13.26,38192.0,600883
1718,2011-03-29,13.4,0.40512624330527924,13.7,13.23,48740.0,600883
1719,2011-03-30,13.65,0.3890589135424637,13.76,13.2,39333.0,600883
1720,2011-03-31,13.34,0.36840091813312925,13.34,12.6,39186.0,600883
1721,2011-04-01,12.65,0.3741392501912777,12.85,12.45,17988.0,600883
1722,2011-04-06,12.84,0.3844682478959449,13.13,12.75,29719.0,600883
1723,2011-04-07,13.11,0.409716908951798,14.07,13.08,104081.0,600883
1724,2011-04-08,13.72,0.4223412394797246,14.69,13.52,146132.0,600883
1725,2011-04-11,14.08,0.4192807957153787,14.56,13.68,125820.0,600883
1726,2011-04-12,13.79,0.4108645753634277,14.29,13.61,64864.0,600883
1727,2011-04-13,13.73,0.39862280030604436,13.79,13.25,69005.0,600883
1728,2011-04-14,13.48,0.38714613618974747,13.58,13.07,63295.0,600883
1729,2011-04-15,13.17,0.39211935730680947,13.36,12.96,46688.0,600883
1730,2011-04-18,13.11,0.3783473603672532,13.28,12.83,51266.0,600883
1731,2011-04-19,12.94,0.3764345830145371,13.16,12.8,43200.0,600883
1732,2011-04-20,12.81,0.3810252486610558,13.08,12.81,34399.0,600883
1733,2011-04-21,13.05,0.38485080336648814,13.25,13.0,41925.0,600883
1734,2011-04-22,13.19,0.37299158377964803,13.27,12.74,38825.0,600883
1735,2011-04-25,12.8,0.35386381025248664,12.82,12.25,30517.0,600883
1736,2011-04-26,12.28,0.34697781178270853,12.32,11.82,29983.0,600883
1737,2011-04-27,12.13,0.3439173680183627,12.36,11.87,22566.0,600883
1738,2011-04-28,12.05,0.31943381790359604,12.11,11.39,25647.0,600883
1739,2011-04-29,11.45,0.3305279265493496,11.72,11.45,14504.0,600883
1740,2011-05-03,11.69,0.33817903596021426,11.92,11.6,17971.0,600883
1741,2011-05-04,11.9,0.32478959449120126,12.06,11.42,17446.0,600883
1742,2011-05-05,11.51,0.32631981637337415,11.74,11.48,11396.0,600883
1743,2011-05-06,11.43,0.3259372609028309,11.68,11.43,13924.0,600883
1744,2011-05-09,11.54,0.3347360367253252,11.82,11.54,13251.0,600883
1745,2011-05-10,11.83,0.33588370313695487,11.85,11.7,11104.0,600883
1746,2011-05-11,11.89,0.3389441469013007,12.02,11.76,13164.0,600883
1747,2011-05-12,11.9,0.32172915072685543,11.9,11.46,20750.0,600883
1748,2011-05-16,11.64,0.3228768171384851,11.7,11.46,14383.0,600883
1749,2011-05-17,11.43,0.32172915072685543,11.63,11.09,18487.0,600883
1750,2011-05-18,11.42,0.33014537107880637,11.76,11.34,14099.0,600883
1751,2011-05-19,11.64,0.32746748278500376,11.74,11.6,14551.0,600883
1752,2011-05-20,11.63,0.32708492731446054,11.73,11.52,11902.0,600883
1753,2011-05-23,11.61,0.30642693190512627,11.72,11.06,15501.0,600883
1754,2011-05-24,11.07,0.3041315990818669,11.11,10.8,14641.0,600883
1755,2011-05-25,11.09,0.3041315990818669,11.18,10.81,16754.0,600883
1756,2011-05-26,11.01,0.3068094873756695,11.18,10.97,18161.0,600883
1757,2011-05-27,11.06,0.30107115531752104,11.09,10.7,29295.0,600883
1758,2011-05-30,10.79,0.30107115531752104,11.09,10.7,21118.0,600883
1759,2011-05-31,10.9,0.30145371078806427,11.16,10.7,35222.0,600883
1760,2011-06-01,10.86,0.30145371078806427,10.97,10.75,16648.0,600883
1761,2011-06-02,10.81,0.28768171384850805,10.83,10.33,21016.0,600883
1762,2011-06-03,10.57,0.2888293802601377,10.68,10.48,12319.0,600883
1763,2011-06-07,10.61,0.29265493496557005,10.75,10.58,12395.0,600883
1764,2011-06-08,10.71,0.30107115531752104,10.95,10.54,21483.0,600883
1765,2011-06-09,10.9,0.2934200459066565,11.15,10.72,32198.0,600883
1766,2011-06-10,10.8,0.2884468247895945,10.88,10.44,19904.0,600883
1767,2011-06-13,10.55,0.30221882172915077,11.0,10.41,27160.0,600883
1768,2011-06-14,10.91,0.3205814843152257,11.47,10.87,52692.0,600883
1769,2011-06-15,11.36,0.3163733741392502,11.4,11.13,38909.0,600883
1770,2011-06-16,11.29,0.31254781943381793,11.29,11.11,49346.0,600883
1771,2011-06-17,11.17,0.31713848508033665,11.4,11.01,44956.0,600883
1772,2011-06-20,11.32,0.31560826319816376,11.35,11.15,43183.0,600883
1773,2011-06-21,11.28,0.31293037490436115,11.57,11.16,56445.0,600883
1774,2011-06-22,11.2,0.3140780413159908,11.33,10.61,50497.0,600883
1775,2011-06-23,11.18,0.3213465952563122,11.72,10.85,63439.0,600883
1776,2011-06-24,11.32,0.32364192807957154,11.77,11.21,57702.0,600883
1777,2011-06-27,11.47,0.3278500382555471,11.68,11.39,34299.0,600883
1778,2011-06-28,11.63,0.34315225707727615,12.2,11.36,89470.0,600883
1779,2011-06-29,11.85,0.3240244835501147,11.95,11.45,54667.0,600883
1780,2011-06-30,11.48,0.32746748278500376,11.84,11.45,28333.0,600883
1781,2011-07-01,11.68,0.3297628156082632,11.98,11.66,32735.0,600883
1782,2011-07-04,11.65,0.33588370313695487,11.89,11.62,30830.0,600883
1783,2011-07-05,11.78,0.3397092578423871,12.2,11.75,39741.0,600883
1784,2011-07-06,11.88,0.33664881407804126,11.95,11.74,24790.0,600883
1785,2011-07-07,11.82,0.3423871461361897,12.1,11.64,49508.0,600883
1786,2011-07-08,12.2,0.3400918133129303,12.2,11.8,35493.0,600883
1787,2011-07-11,11.82,0.33817903596021426,12.0,11.81,24896.0,600883
1788,2011-07-12,11.75,0.3224942616679419,11.87,11.48,31859.0,600883
1789,2011-07-13,11.49,0.36648814078041314,12.64,11.47,110975.0,600883
1790,2011-07-14,12.63,0.36189747513389436,12.78,12.4,125588.0,600883
1791,2011-07-15,12.35,0.36381025248661053,12.82,12.3,78983.0,600883
1792,2011-07-18,12.5,0.3607498087222647,12.66,12.41,35362.0,600883
1793,2011-07-19,12.38,0.3492731446059678,12.51,12.09,37711.0,600883
1794,2011-07-20,12.24,0.3557765876052027,12.46,12.18,25882.0,600883
1795,2011-07-21,12.35,0.3439173680183627,12.43,12.01,26256.0,600883
1796,2011-07-22,12.08,0.34965570007651103,12.36,12.05,22897.0,600883
1797,2011-07-25,12.18,0.32172915072685543,12.18,11.45,29051.0,600883
1798,2011-07-26,11.45,0.31943381790359604,11.52,11.27,17630.0,600883
1799,2011-07-27,11.41,0.3232593726090283,11.62,11.28,17588.0,600883
1800,2011-07-28,11.39,0.32211170619739865,11.54,11.3,13459.0,600883
1801,2011-07-29,11.47,0.3068094873756695,11.52,11.0,23371.0,600883
1802,2011-08-01,11.12,0.3492731446059678,12.19,11.08,86615.0,600883
1803,2011-08-02,12.06,0.3332058148431522,12.14,11.75,83716.0,600883
1804,2011-08-03,11.54,0.32631981637337415,11.8,11.3,38763.0,600883
1805,2011-08-04,11.5,0.32708492731446054,11.74,11.45,26113.0,600883
1806,2011-08-05,11.16,0.31254781943381793,11.45,11.02,27826.0,600883
1807,2011-08-08,11.01,0.2700841622035195,11.1,10.11,40582.0,600883
1808,2011-08-09,9.8,0.270849273144606,10.31,9.6,27133.0,600883
1809,2011-08-10,10.35,0.27390971690895183,10.57,10.15,26263.0,600883
1810,2011-08-11,9.99,0.279265493496557,10.38,9.8,18921.0,600883
1811,2011-08-12,10.44,0.28347360367253255,10.73,10.43,20278.0,600883
1812,2011-08-15,10.41,0.28806426931905127,10.65,10.36,15455.0,600883
1813,2011-08-16,10.6,0.2884468247895945,10.89,10.54,17508.0,600883
1814,2011-08-17,10.55,0.28347360367253255,10.63,10.43,12187.0,600883
1815,2011-08-18,10.45,0.26893649579188983,10.52,10.08,14973.0,600883
1816,2011-08-19,9.9,0.26472838561591433,10.05,9.8,12444.0,600883
1817,2011-08-22,10.06,0.26090283091048205,10.07,9.83,11642.0,600883
1818,2011-08-23,10.0,0.2712318286151492,10.25,9.93,15539.0,600883
1819,2011-08-24,10.2,0.2800306044376435,10.62,10.16,30780.0,600883
1820,2011-08-25,10.33,0.2846212700841622,10.55,10.29,17673.0,600883
1821,2011-08-26,10.51,0.2872991583779648,10.6,10.36,18772.0,600883
1822,2011-08-29,10.46,0.2872991583779648,10.68,10.42,16942.0,600883
1823,2011-08-30,10.61,0.2872991583779648,10.66,10.44,18124.0,600883
1824,2011-08-31,10.58,0.284238714613619,10.66,10.3,11639.0,600883
1825,2011-09-01,10.6,0.2823259372609028,10.6,10.35,6267.0,600883
1826,2011-09-02,10.48,0.2697016067329763,10.48,10.0,15495.0,600883
1827,2011-09-05,9.9,0.26013771996939555,10.18,9.84,11943.0,600883
1828,2011-09-06,9.86,0.2540168324407039,9.92,9.58,9246.0,600883
1829,2011-09-07,9.75,0.28385615914307577,10.49,9.75,48639.0,600883
1830,2011-09-08,10.47,0.3094873756694721,11.21,10.34,77443.0,600883
1831,2011-09-09,11.0,0.31025248661055854,11.19,10.82,53953.0,600883
1832,2011-09-13,10.95,0.302601377199694,11.42,10.7,105980.0,600883
1833,2011-09-14,10.7,0.29456771231828616,10.94,10.55,73367.0,600883
1834,2011-09-15,10.7,0.2960979342004591,10.86,10.58,44428.0,600883
1835,2011-09-16,10.78,0.2895944912012242,10.78,10.58,27130.0,600883
1836,2011-09-19,10.65,0.2704667176740628,10.75,10.1,26290.0,600883
1837,2011-09-20,10.0,0.2750573833205815,10.36,9.83,17667.0,600883
1838,2011-09-21,10.25,0.2865340474368784,10.58,10.15,18522.0,600883
1839,2011-09-22,10.46,0.26893649579188983,10.55,10.06,16440.0,600883
1840,2011-09-23,9.95,0.2654934965570008,10.08,9.78,15598.0,600883
1841,2011-09-26,10.0,0.26281560826319816,10.21,9.88,12296.0,600883
1842,2011-09-27,10.0,0.2685539403213466,10.14,9.94,10387.0,600883
1843,2011-09-28,10.19,0.2605202754399388,10.2,9.84,9100.0,600883
1844,2011-09-29,9.75,0.247513389441469,9.96,9.51,14700.0,600883
1845,2011-09-30,9.53,0.247513389441469,9.79,9.47,8314.0,600883
1846,2011-10-10,9.62,0.24445294567712317,9.67,9.42,4946.0,600883
1847,2011-10-11,9.68,0.247513389441469,9.77,9.41,11785.0,600883
1848,2011-10-12,9.45,0.2589900535577659,9.86,9.43,13159.0,600883
1849,2011-10-13,9.79,0.2605202754399388,10.02,9.72,12340.0,600883
1850,2011-10-14,9.81,0.2681713848508034,10.12,9.8,13935.0,600883
1851,2011-10-17,10.08,0.26472838561591433,10.1,9.88,11324.0,600883
1852,2011-10-18,9.9,0.24674827850038256,9.9,9.5,9741.0,600883
1853,2011-10-19,9.61,0.24636572302983933,9.64,9.4,4902.0,600883
1854,2011-10-20,9.5,0.22915072685539406,9.57,8.82,18228.0,600883
1855,2011-10-21,9.08,0.2180566182096404,9.17,8.73,8759.0,600883
1856,2011-10-24,8.76,0.22379495026778884,8.94,8.61,11381.0,600883
1857,2011-10-25,8.9,0.23297628156082634,9.16,8.8,10770.0,600883
1858,2011-10-26,9.06,0.23374139250191278,9.41,9.04,13495.0,600883
1859,2011-10-27,9.2,0.23182861514919662,9.28,9.08,10052.0,600883
1860,2011-10-28,9.27,0.23871461361897478,9.34,9.17,11659.0,600883
1861,2011-10-31,9.95,0.27429227237949505,10.23,9.95,25045.0,600883
1862,2011-11-01,10.5,0.29877582249426166,11.15,10.47,170587.0,600883
1863,2011-11-02,10.49,0.3029839326702372,11.0,10.35,97371.0,600883
1864,2011-11-03,10.88,0.29418515684774293,11.08,10.74,86235.0,600883
1865,2011-11-04,11.22,0.3056618209640398,11.67,10.93,113841.0,600883
1866,2011-11-07,10.9,0.2938026013771997,10.99,10.7,44509.0,600883
1867,2011-11-08,10.83,0.2964804896710023,10.88,10.62,38351.0,600883
1868,2011-11-09,10.86,0.31675592960979343,11.45,10.77,73802.0,600883
1869,2011-11-10,11.11,0.30336648814078043,11.29,10.95,51319.0,600883
1870,2011-11-11,10.94,0.3018362662586075,11.17,10.88,28856.0,600883
1871,2011-11-14,11.1,0.3140780413159908,11.44,11.01,51815.0,600883
1872,2011-11-15,11.21,0.3083397092578424,11.29,11.03,32581.0,600883
1873,2011-11-16,11.09,0.2895944912012242,11.15,10.56,43072.0,600883
1874,2011-11-17,10.65,0.2911247130833971,10.74,10.51,22108.0,600883
1875,2011-11-18,10.61,0.28117827084927316,10.78,10.3,29959.0,600883
1876,2011-11-21,10.25,0.28385615914307577,10.49,10.25,13985.0,600883
1877,2011-11-22,10.35,0.28500382555470544,10.53,10.3,13513.0,600883
1878,2011-11-23,10.53,0.2869166029074216,10.7,10.45,17519.0,600883
1879,2011-11-24,10.48,0.28270849273144605,10.63,10.3,16105.0,600883
1880,2011-11-25,10.36,0.2815608263198164,10.58,10.3,13946.0,600883
1881,2011-11-28,10.45,0.2800306044376435,10.46,10.28,10409.0,600883
1882,2011-11-29,10.5,0.28921193573068094,10.65,10.4,17835.0,600883
1883,2011-11-30,10.51,0.2616679418515685,10.63,9.73,23858.0,600883
1884,2011-12-01,10.3,0.26511094108645755,10.38,9.94,23476.0,600883
1885,2011-12-02,9.92,0.24904361132364194,9.98,9.54,16994.0,600883
1886,2011-12-05,9.51,0.24674827850038256,9.68,9.44,8297.0,600883
1887,2011-12-06,9.47,0.24866105585309872,9.6,9.35,9108.0,600883
1888,2011-12-07,9.53,0.2501912777352716,9.68,9.53,7360.0,600883
1889,2011-12-08,9.55,0.25363427697016067,9.76,9.38,11503.0,600883
1890,2011-12-09,9.52,0.2456006120887529,9.68,9.48,7142.0,600883
1891,2011-12-12,9.58,0.2410099464422341,9.77,9.34,8964.0,600883
1892,2011-12-13,9.3,0.2249426166794185,9.3,8.9,10901.0,600883
1893,2011-12-14,8.92,0.22456006120887528,9.13,8.9,5471.0,600883
1894,2011-12-15,8.89,0.22647283856159145,9.08,8.8,10410.0,600883
1895,2011-12-16,8.98,0.2322111706197399,9.15,8.63,20087.0,600883
1896,2011-12-19,9.05,0.22609028309104823,9.05,8.7,15110.0,600883
1897,2011-12-20,8.86,0.22876817138485078,9.25,8.85,26735.0,600883
1898,2011-12-21,9.1,0.21308339709257845,9.24,8.61,15554.0,600883
1899,2011-12-22,8.5,0.20581484315225707,8.64,8.15,15250.0,600883
1900,2011-12-23,8.57,0.21423106350420812,8.93,8.44,21714.0,600883
1901,2011-12-26,8.63,0.21346595256312167,8.9,8.62,12641.0,600883
1902,2011-12-27,8.6,0.20122417750573834,8.62,8.28,10336.0,600883
1903,2011-12-28,8.3,0.20313695485845445,8.46,8.18,10777.0,600883
1904,2011-12-29,8.41,0.2061973986228003,8.57,8.35,11057.0,600883
1905,2011-12-30,8.5,0.21499617444529456,8.78,8.42,13331.0,600883
1906,2012-01-04,8.79,0.20543228768171384,8.8,8.41,11062.0,600883
1907,2012-01-05,8.31,0.1878347360367253,8.48,7.97,10503.0,600883
1908,2012-01-06,7.96,0.19242540168324407,8.16,7.75,9801.0,600883
1909,2012-01-09,8.1,0.20657995409334357,8.53,7.97,16636.0,600883
1910,2012-01-10,8.56,0.21920428462127006,8.86,8.4,23741.0,600883
1911,2012-01-11,8.71,0.215761285386381,8.83,8.62,17735.0,600883
1912,2012-01-12,8.75,0.22111706197398623,8.85,8.63,17519.0,600883
