,date,open,close,high,low,volume,code
691,2007-05-22,13.03,0.22594142259414224,14.11,13.0,199469.21,600976
692,2007-05-23,13.99,0.23210746531600973,14.5,13.71,142523.66,600976
693,2007-05-24,14.61,0.22506055934816122,14.8,13.78,136889.21,600976
694,2007-05-25,13.9,0.2274829332746091,14.58,13.06,116700.85,600976
695,2007-05-28,13.99,0.2283637965205902,14.5,13.99,109742.48,600976
696,2007-05-29,14.3,0.24157674521030614,14.95,14.1,125253.28,600976
697,2007-05-30,13.65,0.20898480510900685,14.57,13.34,107518.92,600976
698,2007-05-31,13.0,0.19907509359171988,13.2,12.01,118040.78,600976
699,2007-06-01,12.86,0.19004624532041403,13.78,12.11,178406.69,600976
700,2007-06-04,12.51,0.16251926888350587,12.8,11.23,65965.96,600976
701,2007-06-05,10.13,0.15415106804668577,11.06,10.11,83577.79,600976
702,2007-06-06,10.79,0.16846509579387803,11.62,10.0,87667.47,600976
703,2007-06-07,11.68,0.175952433384717,11.93,11.42,107814.87,600976
704,2007-06-08,11.91,0.17066725390883064,12.0,11.48,75590.24,600976
705,2007-06-11,11.65,0.16978639066284962,11.84,11.4,52484.73,600976
706,2007-06-12,11.5,0.1854217132790134,12.38,11.4,91744.86,600976
707,2007-06-13,12.25,0.19555164060779567,13.5,12.01,81851.57,600976
708,2007-06-14,12.73,0.18982602950891875,13.0,12.21,62034.37,600976
709,2007-06-15,12.3,0.18476106584452767,12.73,12.18,40203.31,600976
710,2007-06-18,11.81,0.19048667694340454,12.89,11.81,56860.11,600976
711,2007-06-19,12.4,0.19092710856639505,12.66,12.35,61616.14,600976
712,2007-06-20,12.5,0.19136754018938557,13.3,12.45,97119.79,600976
713,2007-06-21,12.66,0.20876458929751157,13.5,12.51,110226.8,600976
714,2007-06-22,13.38,0.17947588636864126,13.45,12.0,70877.28,600976
715,2007-06-25,12.0,0.15304998898920946,12.25,10.8,51166.66,600976
716,2007-06-26,10.5,0.15591279453864787,11.2,10.02,38011.56,600976
717,2007-06-27,10.98,0.15899581589958162,11.2,10.62,24334.53,600976
718,2007-06-28,11.07,0.13455186082360715,11.26,9.96,33992.36,600976
719,2007-06-29,9.78,0.11253027967408062,9.78,8.96,56543.45,600976
720,2007-07-02,8.99,0.11671438009249065,9.25,8.68,27054.04,600976
721,2007-07-03,9.2,0.11539308522351906,9.25,8.7,30414.4,600976
722,2007-07-04,9.09,0.1061440211407179,9.15,8.5,22736.79,600976
723,2007-07-05,8.55,0.08698524554062982,8.55,7.8,30758.39,600976
724,2007-07-06,7.6,0.09733538868090728,8.4,7.6,36420.78,600976
725,2007-07-09,8.4,0.10151948909931736,8.55,8.18,32673.76,600976
726,2007-07-10,8.49,0.09381193569698303,8.5,8.05,24811.66,600976
727,2007-07-11,8.11,0.09711517286941203,8.35,8.06,14980.05,600976
728,2007-07-12,8.3,0.09843646773838362,8.37,8.12,20372.57,600976
729,2007-07-13,8.35,0.09425236731997359,8.36,8.05,18634.18,600976
730,2007-07-16,8.25,0.08610438229464874,8.25,7.73,16019.12,600976
731,2007-07-17,7.75,0.09116934595903987,8.1,7.71,15115.93,600976
732,2007-07-18,8.01,0.09315128826249726,8.23,7.99,15349.56,600976
733,2007-07-19,8.08,0.09205020920502092,8.14,7.9,11225.42,600976
734,2007-07-20,8.05,0.09909711517286941,8.47,8.01,33516.82,600976
735,2007-07-23,8.41,0.11076855318211849,8.95,8.41,50414.59,600976
736,2007-07-24,9.0,0.11297071129707116,9.28,8.95,53235.26,600976
737,2007-07-25,8.96,0.11935696983043383,9.32,8.95,31863.69,600976
738,2007-07-26,9.3,0.12376128606033916,9.61,9.0,39558.56,600976
739,2007-07-27,9.43,0.1321294868971592,9.86,9.21,40958.34,600976
740,2007-07-30,9.85,0.13367099757762607,10.25,9.76,48797.99,600976
741,2007-07-31,9.93,0.14093811935696982,10.3,9.83,47505.66,600976
742,2007-08-01,10.25,0.1429200616604272,10.79,9.9,80456.36,600976
743,2007-08-02,10.63,0.1656022902444395,11.37,10.4,166645.06,600976
744,2007-08-03,11.42,0.1616384056375248,11.56,10.99,94592.45,600976
745,2007-08-06,11.15,0.16516185862144905,11.39,10.6,72295.99,600976
746,2007-08-07,11.34,0.16582250605593485,11.69,10.91,71820.41,600976
747,2007-08-08,11.24,0.15304998898920946,11.24,10.6,38479.1,600976
748,2007-08-10,10.8,0.1411583351684651,10.8,9.72,90142.79,600976
749,2007-08-13,10.27,0.13543272406958823,10.28,9.59,62606.14,600976
750,2007-08-14,10.03,0.150187183439771,10.88,9.9,90997.41,600976
751,2007-08-15,10.6,0.1424796300374367,10.66,10.05,42239.8,600976
752,2007-08-16,10.34,0.14093811935696982,10.41,9.95,33553.26,600976
753,2007-08-17,10.24,0.1382955296190267,10.48,10.1,31818.63,600976
754,2007-08-20,10.5,0.14490200396388464,10.59,10.3,43669.35,600976
755,2007-08-21,10.46,0.15040739925126623,10.84,10.45,44201.44,600976
756,2007-08-22,10.4,0.14842545694780884,10.75,10.3,39352.21,600976
757,2007-08-23,10.59,0.15393085223519049,10.88,10.52,50933.39,600976
758,2007-08-24,10.82,0.14842545694780884,10.9,10.51,37711.12,600976
759,2007-08-27,10.71,0.14137855097996038,10.79,10.17,45867.17,600976
760,2007-08-28,10.27,0.13895617705351243,10.27,9.97,45088.64,600976
761,2007-08-29,10.12,0.13190927108566397,10.12,9.75,39964.79,600976
762,2007-08-30,9.89,0.1404976877339793,10.26,9.89,46599.68,600976
763,2007-08-31,10.29,0.14203919841444618,10.48,10.24,49693.2,600976
764,2007-09-03,10.54,0.1508478308742568,10.85,10.5,80346.23,600976
765,2007-09-05,10.65,0.1495265360052852,10.67,10.31,57301.98,600976
766,2007-09-06,10.69,0.15613301035014315,11.08,10.66,83752.3,600976
767,2007-09-07,10.82,0.14512221977537987,10.94,10.4,56835.51,600976
768,2007-09-10,10.29,0.16075754239154372,11.25,10.18,93271.62,600976
769,2007-09-11,11.25,0.15569257872715264,11.68,10.7,230572.08,600976
770,2007-09-12,10.81,0.15282977317771418,11.1,10.28,71613.43,600976
771,2007-09-13,10.78,0.15415106804668577,10.89,10.55,50178.93,600976
772,2007-09-14,10.84,0.1638405637524774,11.37,10.7,94972.01,600976
773,2007-09-17,11.23,0.17022682228584013,11.79,11.1,103453.82,600976
774,2007-09-18,11.65,0.16626293767892536,11.7,11.16,69947.24,600976
775,2007-09-19,11.48,0.15723408940761946,11.6,10.75,55545.7,600976
776,2007-09-20,11.0,0.1603171107685532,11.28,10.9,47064.94,600976
777,2007-09-21,11.08,0.15216912574322838,11.1,10.5,51208.09,600976
778,2007-09-24,10.74,0.15899581589958162,11.28,10.68,49835.97,600976
779,2007-09-25,11.08,0.15459149966967628,11.27,10.8,38363.07,600976
780,2007-09-26,10.76,0.15481171548117156,11.19,10.76,28178.6,600976
781,2007-09-27,10.8,0.1519489099317331,11.0,10.62,21505.96,600976
782,2007-09-28,10.85,0.15657344197313372,11.08,10.8,29445.04,600976
783,2007-10-08,11.16,0.1596564633340674,11.35,10.9,41707.37,600976
784,2007-10-09,11.17,0.16736401673640167,11.65,11.09,75239.86,600976
785,2007-10-10,11.4,0.15943624752257213,11.46,11.05,43750.1,600976
786,2007-10-11,11.09,0.14732437789033254,11.2,10.52,44115.47,600976
787,2007-10-12,10.56,0.13521250825809294,10.78,9.49,52119.93,600976
788,2007-10-15,10.0,0.13190927108566397,10.18,9.52,33276.0,600976
789,2007-10-16,9.84,0.13411142920061658,10.0,9.66,20336.31,600976
790,2007-10-17,9.99,0.13455186082360715,10.05,9.76,22200.73,600976
791,2007-10-18,9.95,0.1283858181017397,9.96,9.65,21546.42,600976
792,2007-10-19,9.68,0.1233208544373486,9.81,9.38,16806.72,600976
793,2007-10-22,9.4,0.11495265360052855,9.4,9.05,14251.9,600976
794,2007-10-23,9.1,0.12155912794538647,9.4,9.0,16164.38,600976
795,2007-10-24,9.37,0.10504294208324157,9.37,8.56,45022.16,600976
796,2007-10-25,8.59,0.08632459810614403,8.59,7.76,35470.0,600976
797,2007-10-26,7.65,0.08808632459810613,7.96,7.65,18811.73,600976
798,2007-10-29,7.83,0.08874697203259195,7.94,7.59,18970.91,600976
799,2007-10-30,7.89,0.09315128826249726,8.08,7.71,21861.76,600976
800,2007-10-31,8.15,0.09843646773838362,8.35,8.06,26768.45,600976
801,2007-11-01,8.35,0.08830654040960141,8.38,7.86,21743.5,600976
802,2007-11-02,7.7,0.08500330323717244,7.78,7.58,21740.91,600976
803,2007-11-05,7.61,0.08918740365558249,7.98,7.61,13236.55,600976
804,2007-11-06,8.0,0.09337150407399251,8.25,7.93,21400.73,600976
805,2007-11-07,8.14,0.09138956177053513,8.18,7.81,12662.94,600976
806,2007-11-08,7.98,0.08478308742567718,7.99,7.7,12852.3,600976
807,2007-11-09,7.77,0.08984805109006826,8.02,7.7,14116.13,600976
808,2007-11-12,7.93,0.10724510019819426,8.72,7.8,99296.78,600976
809,2007-11-13,8.7,0.10526315789473688,8.75,8.45,51804.02,600976
810,2007-11-14,8.53,0.1068046685752037,8.75,8.46,40047.21,600976
811,2007-11-15,8.62,0.10129927328782205,9.0,8.44,35873.2,600976
812,2007-11-16,8.35,0.10218013653380313,8.6,8.25,14376.16,600976
813,2007-11-19,8.5,0.10526315789473688,8.65,8.4,21427.06,600976
814,2007-11-20,8.6,0.10570358951772739,8.75,8.52,24361.53,600976
815,2007-11-21,8.65,0.10922704250165165,8.99,8.61,53938.25,600976
816,2007-11-22,8.73,0.09513323056595464,8.76,8.02,25957.68,600976
817,2007-11-23,8.17,0.0979960361153931,8.32,8.03,16793.96,600976
818,2007-11-26,8.36,0.10372164721427,8.59,8.21,26653.77,600976
819,2007-11-27,8.6,0.10768553182118477,8.9,8.5,55552.54,600976
820,2007-11-28,8.69,0.10394186302576526,8.8,8.49,19699.21,600976
821,2007-11-29,8.56,0.11054833737062321,9.05,8.56,50019.72,600976
822,2007-11-30,8.85,0.1118696322395948,8.98,8.66,29523.15,600976
823,2007-12-03,9.02,0.11319092710856642,9.2,8.85,45394.77,600976
824,2007-12-04,8.91,0.10922704250165165,9.1,8.71,26868.93,600976
825,2007-12-05,8.83,0.11363135873155693,9.03,8.67,23960.46,600976
826,2007-12-06,9.0,0.11561330103501431,9.16,8.85,42371.79,600976
827,2007-12-07,9.0,0.11671438009249065,9.24,8.91,24196.37,600976
828,2007-12-10,9.09,0.11803567496146226,9.38,8.98,44520.99,600976
829,2007-12-11,9.29,0.12442193349482493,9.58,9.16,49633.0,600976
830,2007-12-12,9.4,0.12111869632239596,9.66,9.35,30251.44,600976
831,2007-12-13,9.36,0.11231006386258534,9.51,8.93,26153.2,600976
832,2007-12-14,8.85,0.11649416428099539,9.15,8.8,22152.74,600976
833,2007-12-17,9.22,0.12508258092931074,9.6,9.22,50551.94,600976
834,2007-12-18,9.54,0.12243999119136754,9.6,9.29,19049.38,600976
835,2007-12-19,9.45,0.12376128606033916,9.68,9.42,22993.11,600976
836,2007-12-20,9.58,0.1235410702488439,9.65,9.42,22293.47,600976
837,2007-12-21,9.46,0.1266240916097776,9.65,9.37,26505.88,600976
838,2007-12-24,9.7,0.12684430742127284,9.78,9.58,36053.21,600976
839,2007-12-25,9.6,0.12684430742127284,9.68,9.5,24755.08,600976
840,2007-12-26,9.68,0.13411142920061658,9.97,9.61,51966.94,600976
841,2007-12-27,10.0,0.13279013433164505,10.08,9.79,38820.12,600976
842,2007-12-28,9.91,0.13323056595463556,9.94,9.76,25456.02,600976
843,2008-01-02,9.94,0.14027747192248408,10.33,9.82,43325.55,600976
844,2008-01-03,10.18,0.14269984584893197,10.39,10.04,36370.76,600976
845,2008-01-04,10.31,0.14269984584893197,10.4,10.14,27871.58,600976
846,2008-01-07,10.3,0.14732437789033254,10.64,10.21,43667.07,600976
847,2008-01-08,10.52,0.13697423475005505,10.61,9.9,52341.87,600976
848,2008-01-09,10.0,0.143580709094913,10.44,9.98,29196.83,600976
849,2008-01-10,10.38,0.14093811935696982,10.45,10.16,28587.21,600976
850,2008-01-11,10.25,0.14137855097996038,10.33,9.96,26362.15,600976
851,2008-01-14,10.29,0.1429200616604272,10.4,10.17,26673.9,600976
852,2008-01-15,10.35,0.14798502532481833,10.69,10.35,45540.52,600976
853,2008-01-16,10.52,0.1523893415547236,10.88,10.32,54121.89,600976
854,2008-01-17,10.88,0.15525214710416207,11.26,10.32,109649.6,600976
855,2008-01-18,10.8,0.14908610438229464,10.95,10.36,39219.58,600976
856,2008-01-21,10.57,0.13411142920061658,10.7,9.58,33489.11,600976
857,2008-01-22,9.8,0.11231006386258534,9.8,8.95,43536.75,600976
858,2008-01-23,8.83,0.11935696983043383,9.39,8.8,31336.83,600976
859,2008-01-24,9.4,0.12288042281435808,9.64,9.22,28073.03,600976
860,2008-01-25,9.42,0.12420171768332967,9.74,9.38,24227.16,600976
861,2008-01-28,9.5,0.10746531600968952,9.55,8.6,23538.95,600976
862,2008-01-29,8.73,0.11363135873155693,9.03,8.66,18297.9,600976
863,2008-01-30,9.07,0.11583351684650957,9.25,8.85,14546.03,600976
864,2008-01-31,9.16,0.10922704250165165,9.21,8.8,9478.23,600976
865,2008-02-01,8.85,0.09931733098436467,8.85,7.93,21629.98,600976
866,2008-02-04,8.66,0.114512221977538,9.08,8.51,22002.94,600976
867,2008-02-05,8.99,0.11407179035454744,9.29,8.82,14626.46,600976
868,2008-02-13,9.03,0.11385157454305218,9.15,8.83,9889.22,600976
869,2008-02-14,9.1,0.1202378330764149,9.46,9.02,15268.56,600976
870,2008-02-15,9.25,0.12221977537987229,9.59,9.17,18148.53,600976
871,2008-02-18,9.6,0.12816560229024443,9.75,9.5,20483.12,600976
872,2008-02-19,9.7,0.1290464655362255,9.76,9.6,15301.68,600976
873,2008-02-20,9.78,0.12706452323276812,9.82,9.52,19688.58,600976
874,2008-02-21,9.55,0.13301035014314028,9.96,9.5,23401.45,600976
875,2008-02-22,9.88,0.13565293988108346,10.27,9.66,37732.21,600976
876,2008-02-25,10.08,0.12442193349482493,10.1,9.45,20247.57,600976
877,2008-02-26,9.62,0.1310284078396829,9.95,9.34,21785.7,600976
878,2008-02-27,9.81,0.13389121338912136,9.96,9.7,17940.43,600976
879,2008-02-28,9.94,0.13389121338912136,10.09,9.79,19427.52,600976
880,2008-02-29,9.93,0.13719445056155033,10.1,9.83,20734.87,600976
881,2008-03-03,10.0,0.14314027747192248,10.37,9.9,31900.59,600976
882,2008-03-04,10.37,0.1400572561109888,10.51,10.15,32917.36,600976
883,2008-03-05,10.3,0.14534243558687515,10.45,10.11,28316.05,600976
884,2008-03-06,10.53,0.14468178815238936,10.78,10.39,41319.39,600976
885,2008-03-07,10.36,0.13543272406958823,10.4,9.99,31856.78,600976
886,2008-03-10,9.95,0.12420171768332967,9.95,9.38,23670.41,600976
887,2008-03-11,9.48,0.1283858181017397,9.68,9.2,17414.65,600976
888,2008-03-12,9.78,0.12816560229024443,9.96,9.58,24573.47,600976
889,2008-03-13,9.55,0.12221977537987229,9.73,9.02,18306.75,600976
890,2008-03-14,9.4,0.1202378330764149,9.47,9.08,10718.5,600976
891,2008-03-17,9.34,0.10394186302576526,9.34,8.51,16371.15,600976
892,2008-03-18,8.7,0.09689495705791677,8.9,7.91,21981.48,600976
893,2008-03-19,8.58,0.11275049548557588,9.0,8.26,22739.89,600976
894,2008-03-20,8.9,0.1235410702488439,9.47,8.3,34344.93,600976
895,2008-03-21,9.25,0.12133891213389121,9.53,9.2,20885.55,600976
896,2008-03-24,9.46,0.1151728694120238,9.51,8.61,17863.75,600976
897,2008-03-25,8.88,0.11715481171548119,9.23,8.75,14538.21,600976
898,2008-03-26,9.19,0.11429200616604272,9.36,8.92,10960.2,600976
899,2008-03-27,9.09,0.10570358951772739,9.09,8.45,14754.49,600976
900,2008-03-28,8.7,0.11473243778903326,9.08,8.13,21090.03,600976
901,2008-03-31,8.8,0.10394186302576526,8.9,8.46,11358.69,600976
902,2008-04-01,8.55,0.08544373486016298,8.64,7.72,17456.73,600976
903,2008-04-02,7.85,0.0724510019819423,7.98,7.02,15068.31,600976
904,2008-04-03,7.09,0.07795639726932392,7.43,6.82,13282.35,600976
905,2008-04-07,7.35,0.0845628716141819,7.82,7.12,16949.38,600976
906,2008-04-08,7.68,0.08676502972913457,7.84,7.61,16716.39,600976
907,2008-04-09,7.71,0.07355208103941864,7.8,7.11,19715.89,600976
908,2008-04-10,7.1,0.07707553402334287,7.45,6.94,12555.67,600976
909,2008-04-11,7.31,0.07927769213829554,7.5,7.3,12101.81,600976
910,2008-04-14,7.3,0.0673860383175512,7.32,6.88,11426.79,600976
911,2008-04-15,6.93,0.08125963444175292,7.6,6.8,13091.89,600976
912,2008-04-16,7.3,0.07597445496586654,7.48,7.15,13517.98,600976
913,2008-04-17,7.28,0.06892754899801808,7.59,6.93,10868.72,600976
914,2008-04-18,7.05,0.05835719004624533,7.05,6.45,10551.52,600976
915,2008-04-21,6.9,0.05923805329222638,6.97,6.31,18646.62,600976
916,2008-04-22,6.5,0.05703589517727374,6.5,5.98,13002.86,600976
917,2008-04-23,6.3,0.06144021140717902,6.7,6.23,15671.67,600976
918,2008-04-24,7.22,0.07553402334287602,7.3,6.88,49135.32,600976
919,2008-04-25,7.48,0.08037877119577187,7.65,7.33,77148.85,600976
920,2008-04-28,7.5,0.07157013873596123,7.5,7.0,33015.91,600976
921,2008-04-29,7.1,0.07333186522792336,7.22,7.0,19682.44,600976
922,2008-04-30,7.18,0.07751596564633341,7.39,7.1,34659.53,600976
923,2008-05-05,7.42,0.08610438229464874,7.77,7.28,41048.14,600976
924,2008-05-06,7.72,0.0839022241796961,7.75,7.56,39796.58,600976
925,2008-05-07,7.78,0.07971812376128605,8.03,7.4,72320.54,600976
926,2008-05-08,7.43,0.08478308742567718,7.72,7.1,41081.96,600976
927,2008-05-09,7.8,0.08918740365558249,8.18,7.7,66677.9,600976
928,2008-05-12,7.87,0.09557366218894515,8.25,7.56,61975.28,600976
929,2008-05-13,8.05,0.11363135873155693,9.01,8.01,151082.07,600976
930,2008-05-14,9.03,0.11032812155912795,9.5,8.56,127256.82,600976
931,2008-05-15,8.84,0.10240035234529839,8.84,8.49,51144.66,600976
932,2008-05-16,8.43,0.09645452543492623,8.62,8.05,31192.79,600976
933,2008-05-19,8.23,0.0977758203038978,8.55,8.15,27293.12,600976
934,2008-05-21,7.6,0.092931072451002,8.2,7.46,50144.14,600976
935,2008-05-22,7.85,0.08522351904866769,7.95,7.64,26267.06,600976
936,2008-05-23,7.69,0.0781766130808192,7.78,7.28,20779.61,600976
937,2008-05-26,7.4,0.07597445496586654,7.56,7.28,13698.0,600976
938,2008-05-27,7.25,0.07685531821184761,7.45,7.22,11160.9,600976
939,2008-05-28,7.35,0.07971812376128605,7.53,7.26,14452.26,600976
940,2008-05-29,7.49,0.07421272847390444,7.53,7.21,14066.91,600976
941,2008-05-30,7.22,0.07267121779343759,7.37,7.06,15638.04,600976
942,2008-06-02,7.16,0.07773618145782867,7.39,7.11,15148.58,600976
943,2008-06-03,7.38,0.07465316009689497,7.39,7.17,10006.65,600976
944,2008-06-04,7.22,0.07134992292446597,7.22,7.0,13376.56,600976
945,2008-06-05,7.09,0.07112970711297072,7.17,6.97,13533.88,600976
946,2008-06-06,7.14,0.07090949130147546,7.14,7.02,5989.75,600976
947,2008-06-10,6.85,0.05527416868531161,6.85,6.36,13110.98,600976
948,2008-06-11,6.15,0.051750715701387354,6.35,6.08,11496.66,600976
949,2008-06-12,6.18,0.05064963664391105,6.28,6.04,9728.06,600976
950,2008-06-13,6.16,0.0458048887910152,6.23,5.91,10738.7,600976
951,2008-06-16,5.96,0.0458048887910152,6.12,5.7,11585.86,600976
952,2008-06-17,5.9,0.03831755120017617,5.98,5.56,11226.77,600976
953,2008-06-18,5.58,0.04448359392204361,5.95,5.39,15140.94,600976
954,2008-06-19,5.72,0.031490861043822954,5.83,5.28,11896.52,600976
955,2008-06-20,5.28,0.0330323717242898,5.58,4.99,16933.67,600976
956,2008-06-23,5.27,0.031490861043822954,5.44,5.18,6848.8,600976
957,2008-06-24,5.28,0.03457388240475666,5.48,5.28,10609.92,600976
958,2008-06-25,5.38,0.04140057256110989,5.8,5.38,18276.01,600976
959,2008-06-26,5.73,0.04294208324157674,5.88,5.65,13245.14,600976
960,2008-06-27,5.68,0.03281215591279453,5.68,5.27,13009.32,600976
961,2008-06-30,5.28,0.034133450781766134,5.48,5.22,6202.53,600976
962,2008-07-01,5.35,0.0343536665932614,5.49,5.31,7665.98,600976
963,2008-07-02,5.4,0.03875798282316671,5.68,5.36,10402.1,600976
964,2008-07-03,5.61,0.04360273067606253,5.9,5.56,26061.18,600976
965,2008-07-04,5.77,0.04140057256110989,5.85,5.68,14923.37,600976
966,2008-07-07,5.75,0.046465536225500995,5.99,5.73,15341.03,600976
967,2008-07-08,6.0,0.04668575203699625,6.02,5.82,15522.23,600976
968,2008-07-09,5.92,0.050429420832415764,6.17,5.88,23825.0,600976
969,2008-07-10,5.99,0.048227262717463124,6.23,5.99,19051.51,600976
970,2008-07-11,5.95,0.04624532041400574,6.09,5.88,12045.91,600976
971,2008-07-14,5.94,0.04976877339792997,6.11,5.88,10823.86,600976
972,2008-07-15,6.12,0.045144241356529405,6.25,5.86,17853.71,600976
973,2008-07-16,5.84,0.03831755120017617,5.9,5.48,12463.8,600976
974,2008-07-17,5.66,0.040739925126624096,6.1,5.64,21145.72,600976
975,2008-07-18,5.72,0.04360273067606253,5.86,5.48,12735.18,600976
976,2008-07-21,5.81,0.04844747852895838,6.09,5.68,18230.04,600976
977,2008-07-22,6.13,0.0508698524554063,6.2,5.99,21352.34,600976
978,2008-07-23,6.19,0.050429420832415764,6.3,6.04,22571.79,600976
979,2008-07-24,6.16,0.05219114732437789,6.28,6.1,19635.15,600976
980,2008-07-25,6.2,0.05109006826690156,6.28,6.03,13472.26,600976
981,2008-07-28,6.19,0.05219114732437789,6.34,6.17,13466.57,600976
982,2008-07-29,6.18,0.05373265800484474,6.31,6.1,21438.44,600976
983,2008-07-30,6.35,0.051310284078396814,6.38,6.1,14208.3,600976
984,2008-07-31,6.17,0.045144241356529405,6.19,5.87,13861.95,600976
985,2008-08-01,5.89,0.04712618365998679,6.02,5.75,8641.42,600976
986,2008-08-04,5.97,0.04448359392204361,5.98,5.85,5381.31,600976
987,2008-08-05,5.89,0.040739925126624096,5.9,5.65,6353.49,600976
988,2008-08-06,5.76,0.04029949350363356,5.78,5.61,5876.16,600976
989,2008-08-07,5.68,0.04228143580709094,5.78,5.64,4557.96,600976
990,2008-08-08,5.82,0.031931292666813466,5.82,5.27,9435.44,600976
991,2008-08-11,5.4,0.023122660207002863,5.44,4.84,11055.87,600976
992,2008-08-12,4.95,0.024664170887469708,5.05,4.88,5348.31,600976
993,2008-08-13,4.97,0.02488438669896499,5.02,4.81,4918.18,600976
994,2008-08-14,5.0,0.026425897379431837,5.08,4.93,4660.92,600976
995,2008-08-15,5.02,0.026425897379431837,5.1,4.99,4119.76,600976
996,2008-08-18,5.09,0.018718343977097554,5.11,4.68,8523.5,600976
997,2008-08-19,4.72,0.021140717903545464,4.88,4.65,6963.4,600976
998,2008-08-20,4.73,0.029288702928870286,5.22,4.65,11573.91,600976
999,2008-08-21,5.05,0.024443955075974452,5.15,4.95,8834.92,600976
1000,2008-08-22,4.99,0.024443955075974452,4.99,4.77,4493.5,600976
1001,2008-08-25,4.98,0.025104602510460247,5.05,4.91,4937.08,600976
1002,2008-08-26,4.94,0.019819423034573874,5.01,4.71,7138.56,600976
1003,2008-08-27,4.8,0.02180136533803126,4.85,4.68,4932.09,600976
1004,2008-08-28,4.82,0.022682228584012323,4.92,4.78,5569.37,600976
1005,2008-08-29,4.92,0.025324818321955517,5.07,4.89,7213.8,600976
1006,2008-09-01,5.01,0.02202158114952653,5.03,4.8,4578.01,600976
1007,2008-09-02,4.88,0.025104602510460247,5.03,4.82,6701.66,600976
1008,2008-09-03,5.03,0.027086544813917632,5.14,4.98,13519.17,600976
1009,2008-09-04,5.02,0.02620568156793658,5.1,4.98,9695.67,600976
1010,2008-09-05,4.9,0.02180136533803126,4.97,4.8,6889.67,600976
1011,2008-09-08,4.84,0.026646113190927093,5.08,4.74,20632.17,600976
1012,2008-09-09,5.01,0.027086544813917632,5.17,5.01,16755.25,600976
1013,2008-09-10,5.01,0.02840783968288922,5.24,4.81,18295.92,600976
1014,2008-09-11,5.1,0.027086544813917632,5.31,5.04,22024.96,600976
1015,2008-09-12,5.02,0.026646113190927093,5.16,4.96,13668.66,600976
1016,2008-09-16,5.0,0.021360933715040747,5.08,4.78,12043.18,600976
1017,2008-09-17,4.82,0.02070028628055494,4.9,4.75,7367.39,600976
1018,2008-09-18,4.75,0.01739704910812595,4.82,4.32,15729.7,600976
1019,2008-09-19,4.99,0.027526976436908157,5.1,4.99,19349.18,600976
1020,2008-09-22,5.31,0.031490861043822954,5.55,5.04,51112.78,600976
1021,2008-09-23,5.1,0.023122660207002863,5.12,4.87,18696.63,600976
1022,2008-09-24,4.83,0.024223739264479197,4.97,4.83,11150.77,600976
1023,2008-09-25,4.97,0.02598546575644131,5.09,4.91,29439.46,600976
1024,2008-09-26,5.06,0.023783307641488644,5.06,4.86,12365.9,600976
1025,2008-10-06,4.85,0.0184981281656023,4.85,4.68,12839.16,600976
1026,2008-10-07,4.56,0.01893855978859281,4.79,4.52,11624.47,600976
1027,2008-10-08,4.61,0.016516185862144886,4.69,4.57,7984.0,600976
1028,2008-10-09,4.7,0.015855538427659105,4.74,4.56,6685.0,600976
1029,2008-10-10,4.44,0.010129927328782193,4.47,4.25,11372.07,600976
1030,2008-10-13,4.3,0.013212948689715925,4.46,4.21,9187.72,600976
1031,2008-10-14,4.64,0.011010790574763257,4.65,4.35,13003.63,600976
1032,2008-10-15,4.32,0.012992732878220656,4.5,4.32,11018.6,600976
1033,2008-10-16,4.3,0.005945826910372168,4.3,4.1,9088.96,600976
1034,2008-10-17,4.15,0.008147985025324808,4.25,4.1,6909.1,600976
1035,2008-10-20,4.18,0.010350143140277476,4.38,4.15,6810.71,600976
1036,2008-10-21,4.37,0.011891653820744322,4.48,4.37,14729.0,600976
1037,2008-10-22,4.33,0.012332085443734861,4.49,4.27,15092.8,600976
1038,2008-10-23,4.35,0.013433164501211181,4.47,4.3,12486.34,600976
1039,2008-10-24,4.45,0.010570358951772732,4.49,4.31,8693.15,600976
1040,2008-10-27,4.19,0.002862805549438449,4.26,3.9,12972.79,600976
1041,2008-10-28,3.94,0.005505395287381615,4.11,3.9,8831.69,600976
1042,2008-10-29,4.15,0.0033032371724289744,4.16,3.98,7213.69,600976
1043,2008-10-30,4.03,0.005064963664391103,4.11,4.0,7902.18,600976
1044,2008-10-31,4.05,0.00242237392644791,4.11,3.92,4759.24,600976
1045,2008-11-03,3.95,0.0011010790574763202,3.96,3.83,5809.98,600976
1046,2008-11-04,3.9,0.0,3.9,3.78,4511.68,600976
1047,2008-11-05,3.82,0.002862805549438449,3.99,3.82,7061.49,600976
1048,2008-11-06,3.9,0.004624532041400564,4.06,3.82,12065.96,600976
1049,2008-11-07,4.06,0.006386258533362679,4.16,3.97,15914.28,600976
1050,2008-11-10,4.2,0.012772517066725386,4.45,4.2,37721.54,600976
1051,2008-11-11,4.43,0.009249064082801128,4.43,4.26,19780.36,600976
1052,2008-11-12,4.25,0.010129927328782193,4.34,4.22,11271.79,600976
1053,2008-11-13,4.25,0.013433164501211181,4.52,4.25,30665.66,600976
1054,2008-11-14,4.47,0.016956617485135425,4.63,4.4,39178.95,600976
1055,2008-11-17,4.65,0.021140717903545464,4.85,4.62,47287.15,600976
1056,2008-11-18,4.78,0.011891653820744322,4.85,4.37,41203.3,600976
