,date,open,close,high,low,volume,code
1518,2010-06-01,12.21,0.6146899458157736,13.44,12.11,176331.14,000589
1519,2010-06-02,13.0,0.600842865743528,13.13,12.52,101480.66,000589
1520,2010-06-03,12.99,0.6080674292594823,13.49,12.83,122552.82,000589
1521,2010-06-04,12.9,0.6164960866947623,13.28,12.82,85807.17,000589
1522,2010-06-07,12.95,0.5779650812763396,12.96,12.4,83789.74,000589
1523,2010-06-08,12.54,0.5725466586393739,12.74,12.25,63719.16,000589
1524,2010-06-09,12.54,0.588801926550271,12.78,12.38,56940.12,000589
1525,2010-06-10,12.71,0.588199879590608,12.95,12.57,63003.73,000589
1526,2010-06-11,12.86,0.5797712221553281,12.89,12.54,43616.73,000589
1527,2010-06-17,12.67,0.5773630343166768,12.82,12.53,27369.79,000589
1528,2010-06-18,12.53,0.551475015051174,12.59,12.0,34343.07,000589
1529,2010-06-21,12.15,0.5791691751956652,12.86,11.91,69460.65,000589
1530,2010-06-22,12.5,0.5743527995183625,12.67,12.42,36942.37,000589
1531,2010-06-23,12.4,0.5611077664057796,12.5,12.18,31024.62,000589
1532,2010-06-24,12.18,0.5617098133654426,12.38,12.15,22390.8,000589
1533,2010-06-25,12.12,0.534617700180614,12.25,11.84,48646.56,000589
1534,2010-06-28,11.89,0.5045153521974713,11.89,11.34,42157.53,000589
1535,2010-06-29,11.36,0.440096327513546,11.4,10.27,66461.13,000589
1536,2010-06-30,10.13,0.41782059000602045,10.26,9.86,43789.87,000589
1537,2010-07-01,9.9,0.4166164960866948,10.06,9.82,26776.84,000589
1538,2010-07-02,9.93,0.41420830824804333,10.0,9.53,28984.3,000589
1539,2010-07-05,9.8,0.45394340758579166,10.68,9.72,87800.77,000589
1540,2010-07-06,10.38,0.464780252859723,10.89,10.3,91137.03,000589
1541,2010-07-07,10.54,0.4557495484647802,10.69,10.4,53782.72,000589
1542,2010-07-08,10.59,0.4786273329319687,11.14,10.45,102656.49,000589
1543,2010-07-09,10.81,0.49187236604455153,11.4,10.61,103635.92,000589
1544,2010-07-12,11.0,0.48886213124623723,11.4,11.0,86010.0,000589
1545,2010-07-13,10.99,0.4701986754966887,11.05,10.69,46484.07,000589
1546,2010-07-14,10.78,0.4756170981336544,11.05,10.75,41294.08,000589
1547,2010-07-15,10.82,0.4557495484647802,10.97,10.5,41044.14,000589
1548,2010-07-16,10.48,0.45334136062612884,10.52,10.28,29094.82,000589
1549,2010-07-19,10.35,0.4659843467790489,10.76,10.25,40867.63,000589
1550,2010-07-20,10.75,0.49247441300421435,11.22,10.75,72791.39,000589
1551,2010-07-21,11.16,0.49247441300421435,11.34,11.06,67797.78,000589
1552,2010-07-22,11.19,0.5328115593016256,12.16,11.11,137870.3,000589
1553,2010-07-23,11.69,0.5255869957856713,12.06,11.52,97016.78,000589
1554,2010-07-27,11.66,0.526791089704997,11.99,11.65,59038.34,000589
1555,2010-07-28,11.67,0.5388320288982541,11.93,11.49,85397.18,000589
1556,2010-07-29,11.93,0.555689343768814,12.25,11.88,100919.52,000589
1557,2010-07-30,12.34,0.543648404575557,12.34,11.89,64446.96,000589
1558,2010-08-02,11.98,0.5593016255267911,12.26,11.89,74889.34,000589
1559,2010-08-03,12.26,0.5593016255267911,12.67,12.13,119498.45,000589
1560,2010-08-04,12.15,0.5906080674292594,12.8,12.1,139019.22,000589
1561,2010-08-05,12.8,0.5833835039133053,13.1,12.54,110968.75,000589
1562,2010-08-06,12.6,0.6032510535821795,13.08,12.54,85533.39,000589
1563,2010-08-09,13.18,0.6086694762191451,13.26,12.8,95054.0,000589
1564,2010-08-10,13.0,0.5586995785671283,13.02,12.25,95419.27,000589
1565,2010-08-11,12.24,0.5635159542444311,12.47,12.18,45899.46,000589
1566,2010-08-12,12.16,0.5460565924142082,12.33,12.02,48722.76,000589
1567,2010-08-13,11.97,0.5701384708007224,12.5,11.97,62598.96,000589
1568,2010-08-16,12.32,0.5797712221553281,12.67,12.31,66298.47,000589
1569,2010-08-17,12.67,0.5936183022275737,12.86,12.6,70381.89,000589
1570,2010-08-18,12.79,0.5839855508729681,12.91,12.59,55805.43,000589
1571,2010-08-19,12.66,0.5875978326309452,12.91,12.65,54199.18,000589
1572,2010-08-20,12.69,0.5538832028898254,12.69,12.15,71038.35,000589
1573,2010-08-23,12.3,0.5586995785671283,12.54,12.17,41860.92,000589
1574,2010-08-24,12.19,0.5574954846478025,12.37,12.01,55696.68,000589
1575,2010-08-25,12.23,0.5568934376881397,12.58,12.17,68331.37,000589
1576,2010-08-26,12.16,0.5484647802528597,12.28,11.95,49862.0,000589
1577,2010-08-27,12.0,0.5490668272125225,12.16,12.0,26386.0,000589
1578,2010-08-30,12.12,0.5713425647200482,12.49,12.1,56530.0,000589
1579,2010-08-31,12.37,0.5863937387116196,12.77,12.33,94991.0,000589
1580,2010-09-01,12.7,0.5593016255267911,12.76,12.12,76376.0,000589
1581,2010-09-02,12.4,0.5894039735099338,12.84,12.33,121318.0,000589
1582,2010-09-03,12.75,0.605057194461168,13.18,12.69,132768.0,000589
1583,2010-09-06,13.19,0.600842865743528,13.31,12.83,104913.0,000589
1584,2010-09-07,13.0,0.5930162552679109,13.09,12.64,64853.0,000589
1585,2010-09-08,12.74,0.6002408187838651,13.0,12.58,64322.0,000589
1586,2010-09-09,12.91,0.5815773630343167,13.07,12.58,71321.0,000589
1587,2010-09-10,12.65,0.5695364238410596,12.72,12.16,76087.0,000589
1588,2010-09-13,12.47,0.5779650812763396,12.63,12.33,56970.0,000589
1589,2010-09-14,12.58,0.5713425647200482,12.65,12.36,63983.0,000589
1590,2010-09-15,12.46,0.5857916917519567,12.78,12.27,106856.0,000589
1591,2010-09-16,12.66,0.5586995785671283,12.76,12.08,62015.0,000589
1592,2010-09-17,12.25,0.5611077664057796,12.67,12.13,62758.0,000589
1593,2010-09-20,12.29,0.5291992775436484,12.35,11.73,63339.0,000589
1594,2010-09-21,11.75,0.5328115593016256,11.92,11.72,24155.0,000589
1595,2010-09-28,12.05,0.543046357615894,12.13,11.91,38997.0,000589
1596,2010-09-29,11.96,0.5189644792293799,12.06,11.57,41530.0,000589
1597,2010-09-30,11.52,0.5237808549066827,11.73,11.4,39541.0,000589
1598,2010-10-08,11.79,0.5466586393738713,12.09,11.7,50317.0,000589
1599,2010-10-11,12.08,0.5731487055990367,12.5,12.08,89610.0,000589
1600,2010-10-12,13.5,0.6484045755568935,13.74,13.5,288694.0,000589
1601,2010-10-13,13.74,0.6815171583383504,14.72,13.5,423062.0,000589
1602,2010-10-14,14.05,0.6345574954846478,14.21,13.4,216159.0,000589
1603,2010-10-15,13.07,0.6140878988561108,13.41,13.06,139298.0,000589
1604,2010-10-18,13.2,0.625526791089705,13.63,13.2,124145.0,000589
1605,2010-10-19,13.36,0.6375677302829621,13.56,13.07,96618.0,000589
1606,2010-10-20,13.21,0.6213124623720649,13.55,13.1,104874.0,000589
1607,2010-10-21,13.31,0.6556291390728477,13.94,13.31,152270.0,000589
1608,2010-10-22,13.99,0.6472004816375678,14.27,13.64,126081.0,000589
1609,2010-10-25,13.65,0.6496086694762192,13.77,13.3,149752.0,000589
1610,2010-10-26,13.89,0.6598434677904876,14.2,13.72,154256.0,000589
1611,2010-10-27,13.93,0.6333534015653222,14.13,13.41,118460.0,000589
1612,2010-10-28,13.47,0.6225165562913908,13.55,13.25,71397.0,000589
1613,2010-10-29,13.4,0.633955448524985,13.51,13.25,58096.0,000589
1614,2010-11-01,13.53,0.6580373269114992,13.91,13.4,106394.0,000589
1615,2010-11-02,13.94,0.6345574954846478,13.94,13.51,104733.0,000589
1616,2010-11-03,13.5,0.6628537025888019,13.98,13.37,116491.0,000589
1617,2010-11-04,14.03,0.7086092715231789,14.88,14.03,306343.0,000589
1618,2010-11-05,14.85,0.7164358819987959,15.08,14.43,255970.0,000589
1619,2010-11-08,14.88,0.7080072245635161,14.88,14.5,152720.0,000589
1620,2010-11-09,14.73,0.7254665863937387,15.38,14.61,159179.0,000589
1621,2010-11-10,14.92,0.695364238410596,14.96,14.5,112913.0,000589
1622,2010-11-11,14.33,0.6839253461770018,14.73,14.33,118480.0,000589
1623,2010-11-12,14.26,0.6038531005418423,14.47,12.9,127553.0,000589
1624,2010-11-15,13.1,0.633955448524985,13.52,12.9,67484.0,000589
1625,2010-11-16,13.52,0.5990367248645394,13.52,12.91,63606.0,000589
1626,2010-11-17,12.81,0.5761589403973509,12.95,12.52,47359.0,000589
1627,2010-11-18,12.65,0.588801926550271,12.8,12.49,36954.0,000589
1628,2010-11-19,12.81,0.6098735701384708,13.1,12.53,51604.0,000589
1629,2010-11-22,13.0,0.609271523178808,13.22,12.88,52727.0,000589
1630,2010-11-23,13.1,0.6568332329921734,14.06,12.88,173840.0,000589
1631,2010-11-24,13.65,0.6568332329921734,13.99,13.36,115192.0,000589
1632,2010-11-25,13.95,0.6496086694762192,14.05,13.6,79979.0,000589
1633,2010-11-26,13.76,0.6327513546056592,13.95,13.36,60528.0,000589
1634,2010-11-29,13.43,0.6309452137266707,13.55,13.25,46839.0,000589
1635,2010-11-30,13.35,0.6032510535821795,13.56,12.61,58514.0,000589
1636,2010-12-01,12.84,0.600842865743528,13.03,12.84,26278.0,000589
1637,2010-12-02,13.08,0.6068633353401566,13.19,13.03,35959.0,000589
1638,2010-12-03,13.01,0.5948223961468995,13.11,12.65,35332.0,000589
1639,2010-12-06,12.86,0.6002408187838651,13.08,12.71,30848.0,000589
1640,2010-12-07,12.93,0.6056592414208308,13.09,12.69,41489.0,000589
1641,2010-12-08,13.05,0.5936183022275737,13.09,12.76,33316.0,000589
1642,2010-12-09,12.78,0.5707405177603853,12.82,12.43,36969.0,000589
1643,2010-12-10,12.28,0.5707405177603853,12.54,12.28,22959.0,000589
1644,2010-12-13,12.56,0.5948223961468995,12.93,12.5,31111.0,000589
1645,2010-12-14,12.8,0.5966285370258881,12.95,12.8,36621.0,000589
1646,2010-12-15,12.87,0.588199879590608,12.92,12.69,34916.0,000589
1647,2010-12-16,12.8,0.5906080674292594,12.89,12.72,31322.0,000589
1648,2010-12-17,12.77,0.5845875978326309,12.78,12.56,24603.0,000589
1649,2010-12-20,12.68,0.5617098133654426,12.75,12.12,49781.0,000589
1650,2010-12-21,12.34,0.5725466586393739,12.52,12.25,32120.0,000589
1651,2010-12-22,12.51,0.5605057194461168,12.53,12.25,28730.0,000589
1652,2010-12-23,12.28,0.5707405177603853,12.64,12.28,41744.0,000589
1653,2010-12-24,12.46,0.5508729680915111,12.47,11.94,28793.0,000589
1654,2010-12-27,12.08,0.5279951836243227,12.19,11.73,33427.0,000589
1655,2010-12-28,11.68,0.5045153521974713,11.74,11.32,24109.0,000589
1656,2010-12-29,11.32,0.5135460565924143,11.5,11.31,14902.0,000589
1657,2010-12-30,11.51,0.5093317278747742,11.56,11.34,16182.0,000589
1658,2010-12-31,11.49,0.5219747140276942,11.65,11.43,18071.0,000589
1659,2011-01-04,11.65,0.5322095123419627,11.85,11.65,22355.0,000589
1660,2011-01-05,11.8,0.5316074653822999,11.81,11.67,19945.0,000589
1661,2011-01-06,11.85,0.5906080674292594,12.96,11.85,130338.0,000589
1662,2011-01-07,12.7,0.5677302829620711,12.71,12.31,74921.0,000589
1663,2011-01-10,12.4,0.5376279349789284,12.47,11.79,75024.0,000589
1664,2011-01-19,10.0,0.4581577363034317,10.58,9.81,57635.0,000589
1665,2011-01-20,10.4,0.41721854304635764,10.45,9.89,38552.0,000589
1666,2011-01-21,9.91,0.4136062612883805,10.09,9.72,26386.0,000589
1667,2011-01-24,9.8,0.40036122817579767,9.9,9.6,18196.0,000589
1668,2011-01-25,9.63,0.382901866345575,9.7,9.0,17327.0,000589
1669,2011-01-26,9.38,0.4124021673690548,9.87,9.33,21808.0,000589
1670,2011-01-27,9.68,0.40878988561107765,9.86,9.51,25888.0,000589
1671,2011-01-28,9.7,0.4130042143287177,10.1,9.68,23820.0,000589
1672,2011-01-31,9.86,0.41481035520770615,9.93,9.65,32019.0,000589
1673,2011-02-01,9.9,0.4166164960866948,9.95,9.8,23449.0,000589
1674,2011-02-09,9.89,0.4009632751354606,9.89,9.58,26763.0,000589
1675,2011-02-10,9.63,0.41541240216736897,9.88,9.6,31226.0,000589
1676,2011-02-11,9.83,0.4286574352799518,10.14,9.83,49283.0,000589
1677,2011-02-14,10.09,0.436484045755569,10.26,10.04,58242.0,000589
1678,2011-02-15,10.3,0.43287176399759186,10.3,10.13,65993.0,000589
1679,2011-02-16,10.08,0.464780252859723,10.73,10.08,122975.0,000589
1680,2011-02-17,10.65,0.45334136062612884,10.65,10.36,85064.0,000589
1681,2011-02-21,10.29,0.45394340758579166,10.55,10.22,54653.0,000589
1682,2011-02-22,10.5,0.42925948223961463,10.51,10.1,59982.0,000589
1683,2011-02-23,10.01,0.4316676700782661,10.18,10.01,30959.0,000589
1684,2011-02-24,10.14,0.4346779048765803,10.22,10.08,29390.0,000589
1685,2011-02-25,10.19,0.436484045755569,10.24,10.07,26972.0,000589
1686,2011-02-28,10.25,0.45093317278747747,10.5,10.15,46931.0,000589
1687,2011-03-01,10.5,0.4581577363034317,10.58,10.38,67863.0,000589
1688,2011-03-02,10.56,0.46839253461770014,10.75,10.45,83115.0,000589
1689,2011-03-03,10.74,0.45635159542444315,10.8,10.53,59691.0,000589
1690,2011-03-04,10.55,0.45996387718242016,10.63,10.39,48149.0,000589
1691,2011-03-07,10.62,0.4677904876580373,10.76,10.56,71206.0,000589
1692,2011-03-08,10.74,0.46899458157736307,10.85,10.69,55751.0,000589
1693,2011-03-09,10.8,0.4617700180614088,10.83,10.58,52668.0,000589
1694,2011-03-10,10.6,0.4635761589403974,10.79,10.58,59191.0,000589
1695,2011-03-11,10.6,0.4551475015051174,10.75,10.46,63811.0,000589
1696,2011-03-14,10.5,0.4756170981336544,10.97,10.47,116125.0,000589
1697,2011-03-15,10.85,0.4948826008428657,11.29,10.72,231663.0,000589
1698,2011-03-16,11.23,0.555689343768814,12.22,11.23,374732.0,000589
1699,2011-03-17,11.83,0.5316074653822999,12.02,11.63,143836.0,000589
1700,2011-03-18,11.8,0.5298013245033113,11.94,11.48,135577.0,000589
1701,2011-03-21,11.66,0.4906682721252257,11.76,10.98,139515.0,000589
1702,2011-03-22,11.11,0.4792293798916315,11.17,10.7,90326.0,000589
1703,2011-03-23,10.9,0.4846478025285972,11.07,10.87,88930.0,000589
1704,2011-03-24,10.95,0.49789283564118003,11.36,10.92,79126.0,000589
1705,2011-03-25,11.27,0.5015051173991572,11.45,11.08,86948.0,000589
1706,2011-03-28,11.32,0.49608669476219147,11.35,11.16,65913.0,000589
1707,2011-03-29,11.16,0.46839253461770014,11.2,10.72,92325.0,000589
1708,2011-03-30,10.75,0.4726068633353402,10.91,10.7,45272.0,000589
1709,2011-03-31,10.78,0.45394340758579166,10.87,10.5,44203.0,000589
1710,2011-04-01,10.51,0.47140276941601456,10.8,10.51,35489.0,000589
1711,2011-04-06,10.81,0.4762191450933173,10.92,10.69,30975.0,000589
1712,2011-04-07,10.83,0.48344370860927155,11.22,10.62,63510.0,000589
1713,2011-04-08,11.02,0.48946417820590005,11.18,10.99,46998.0,000589
1714,2011-04-11,11.1,0.4762191450933173,11.11,10.83,46582.0,000589
1715,2011-04-12,10.8,0.4876580373269115,11.08,10.8,40482.0,000589
1716,2011-04-13,11.05,0.4822396146899458,11.05,10.8,40037.0,000589
1717,2011-04-14,10.98,0.4912703190848887,11.17,10.92,58909.0,000589
1718,2011-04-15,10.97,0.46839253461770014,10.98,10.64,88860.0,000589
1719,2011-04-18,10.69,0.4575556893437689,10.69,10.52,51967.0,000589
1720,2011-04-19,10.52,0.4431065623118603,10.52,10.26,53582.0,000589
1721,2011-04-20,10.33,0.44732089102950034,10.46,10.33,26213.0,000589
1722,2011-04-21,10.43,0.4521372667068032,10.5,10.37,30841.0,000589
1723,2011-04-22,10.46,0.448524984948826,10.61,10.4,36072.0,000589
1724,2011-04-25,10.85,0.4852498494882601,11.1,10.8,175827.0,000589
1725,2011-04-26,10.89,0.4605659241420831,10.97,10.6,65601.0,000589
1726,2011-04-27,10.6,0.4738109572546658,10.88,10.6,58047.0,000589
1727,2011-04-28,10.78,0.4406983744732089,10.93,10.25,56672.0,000589
1728,2011-04-29,10.31,0.4437086092715232,10.4,10.1,32782.0,000589
1729,2011-05-03,10.28,0.4491270319084889,10.44,10.2,22683.0,000589
1730,2011-05-04,10.36,0.45093317278747747,10.66,10.29,49942.0,000589
1731,2011-05-05,10.4,0.45033112582781454,10.52,10.32,35023.0,000589
1732,2011-05-06,10.36,0.46899458157736307,10.79,10.36,63509.0,000589
1733,2011-05-09,10.78,0.48946417820590005,11.1,10.78,109242.0,000589
1734,2011-05-10,11.14,0.4942805538832029,11.58,10.84,133052.0,000589
1735,2011-05-11,11.17,0.48344370860927155,11.17,10.85,73774.0,000589
1736,2011-05-12,10.99,0.49849488260084285,11.46,10.86,123749.0,000589
1737,2011-05-13,11.26,0.4948826008428657,11.36,10.96,82901.0,000589
1738,2011-05-17,11.09,0.4756170981336544,11.19,10.82,69286.0,000589
1739,2011-05-18,10.9,0.48344370860927155,11.08,10.9,37284.0,000589
1740,2011-05-19,11.0,0.4695966285370259,11.07,10.74,50125.0,000589
1741,2011-05-23,10.78,0.4304635761589404,10.79,10.1,69316.0,000589
1742,2011-05-24,10.1,0.4274533413606262,10.17,9.88,35184.0,000589
1743,2011-05-25,10.08,0.4226369656833233,10.15,9.98,20758.0,000589
1744,2011-05-26,10.01,0.41541240216736897,10.13,9.87,24435.0,000589
1745,2011-05-27,9.9,0.3979530403371463,9.93,9.47,30307.0,000589
1746,2011-05-30,9.58,0.38711619506321493,9.69,9.38,18406.0,000589
1747,2011-05-31,9.33,0.3973509933774835,9.59,9.3,24626.0,000589
1748,2011-06-01,9.56,0.40036122817579767,9.65,9.51,17829.0,000589
1749,2011-06-02,9.52,0.38470800722456344,9.56,9.16,28256.0,000589
1750,2011-06-03,9.39,0.3955448524984948,9.56,9.36,19700.0,000589
1751,2011-06-07,9.52,0.3985550872968091,9.61,9.43,13630.0,000589
1752,2011-06-08,9.59,0.416014449127032,9.89,9.59,40851.0,000589
1753,2011-06-09,9.84,0.3979530403371463,9.93,9.58,27252.0,000589
1754,2011-06-10,9.56,0.4045755568934377,9.72,9.54,15490.0,000589
1755,2011-06-13,9.63,0.40878988561107765,9.77,9.63,23116.0,000589
1756,2011-06-14,9.81,0.41541240216736897,9.94,9.71,37304.0,000589
1757,2011-06-15,6.59,0.20469596628537023,6.63,6.36,43545.0,000589
1758,2011-06-16,6.15,0.20469596628537023,6.47,6.15,38345.0,000589
1759,2011-06-17,6.3,0.19566526189042743,6.42,6.2,25017.0,000589
1760,2011-06-20,6.2,0.1884406983744732,6.21,6.07,20671.0,000589
1761,2011-06-21,6.11,0.20409391932570742,6.54,6.08,40877.0,000589
1762,2011-06-22,6.3,0.19807344972907887,6.36,6.22,23676.0,000589
1763,2011-06-23,6.26,0.20710415412402167,6.46,6.23,33549.0,000589
1764,2011-06-24,6.39,0.21372667068031304,6.59,6.37,67325.0,000589
1765,2011-06-27,6.51,0.22095123419626728,6.65,6.48,64049.0,000589
1766,2011-06-28,6.63,0.21854304635761584,6.63,6.51,45169.0,000589
1767,2011-06-29,6.58,0.21794099939795303,6.79,6.56,80596.0,000589
1768,2011-06-30,6.55,0.21794099939795303,6.72,6.5,56589.0,000589
1769,2011-07-01,6.63,0.2215532811559302,6.75,6.58,69136.0,000589
1770,2011-07-04,6.68,0.23299217338952438,6.89,6.68,91557.0,000589
1771,2011-07-05,6.8,0.23299217338952438,6.85,6.74,71922.0,000589
1772,2011-07-06,6.8,0.2275737507525587,6.83,6.65,55092.0,000589
1773,2011-07-07,6.71,0.2233594220349187,6.78,6.67,47458.0,000589
1774,2011-07-08,6.66,0.22215532811559302,6.72,6.64,30623.0,000589
1775,2011-07-11,6.65,0.22456351595424445,6.73,6.6,28124.0,000589
1776,2011-07-12,6.66,0.21252257676098735,6.66,6.45,61839.0,000589
1777,2011-07-13,6.46,0.2173389524382902,6.61,6.46,45798.0,000589
1778,2011-07-14,6.6,0.22576760987357014,6.72,6.57,64397.0,000589
1779,2011-07-15,6.7,0.22697170379289583,6.76,6.61,58657.0,000589
1780,2011-07-18,6.76,0.2275737507525587,6.8,6.69,49392.0,000589
1781,2011-07-19,6.7,0.2287778446718844,6.79,6.61,55072.0,000589
1782,2011-07-20,6.77,0.226369656833233,6.83,6.67,56934.0,000589
1783,2011-07-21,6.71,0.21312462372065022,6.71,6.51,45519.0,000589
1784,2011-07-22,6.52,0.21372667068031304,6.58,6.49,26652.0,000589
1785,2011-07-25,6.52,0.19024683925346175,6.52,6.1,47202.0,000589
1786,2011-07-26,6.16,0.19506321493076462,6.23,6.13,21969.0,000589
1787,2011-07-27,6.2,0.19867549668874168,6.29,6.16,19099.0,000589
1788,2011-07-28,6.22,0.1962673088500903,6.27,6.17,21087.0,000589
1789,2011-07-29,6.24,0.19265502709211318,6.25,6.13,21395.0,000589
1790,2011-08-01,6.17,0.19446116797110174,6.24,6.15,20127.0,000589
1791,2011-08-02,6.16,0.19024683925346175,6.16,6.02,22758.0,000589
1792,2011-08-03,6.08,0.18964479229379894,6.17,6.06,16967.0,000589
1793,2011-08-04,6.1,0.19446116797110174,6.26,6.1,24437.0,000589
1794,2011-08-05,6.0,0.18543046357615894,6.1,5.88,28763.0,000589
1795,2011-08-08,5.99,0.1571342564720048,6.0,5.46,51014.0,000589
1796,2011-08-09,5.44,0.15171583383503912,5.57,5.25,39033.0,000589
1797,2011-08-10,5.62,0.15472606863335342,5.65,5.52,28903.0,000589
1798,2011-08-11,5.4,0.1601444912703191,5.65,5.37,30948.0,000589
1799,2011-08-12,5.64,0.16556291390728473,5.75,5.64,33927.0,000589
1800,2011-08-15,5.72,0.1703792895845876,5.81,5.7,26424.0,000589
1801,2011-08-16,5.84,0.16736905478627334,5.84,5.73,21595.0,000589
1802,2011-08-17,5.79,0.16736905478627334,5.8,5.71,18714.0,000589
1803,2011-08-18,5.74,0.15833835039133048,5.77,5.59,22759.0,000589
1804,2011-08-19,5.39,0.14990969295605056,5.49,5.35,27141.0,000589
1805,2011-08-22,5.45,0.14870559903672487,5.55,5.42,18718.0,000589
1806,2011-08-23,5.45,0.15472606863335342,5.55,5.44,17160.0,000589
1807,2011-08-24,5.59,0.152317880794702,5.62,5.5,18766.0,000589
1808,2011-08-25,5.52,0.17278747742323902,5.84,5.5,53093.0,000589
1809,2011-08-26,5.81,0.1751956652618904,5.98,5.72,71481.0,000589
1810,2011-08-29,5.84,0.16857314870559903,5.85,5.7,31898.0,000589
1811,2011-08-30,5.8,0.16315472606863335,5.84,5.66,26960.0,000589
1812,2011-08-31,5.71,0.16255267910897048,5.71,5.6,17349.0,000589
1813,2011-09-01,5.66,0.1589403973509934,5.71,5.59,18283.0,000589
1814,2011-09-02,5.61,0.15171583383503912,5.64,5.47,19892.0,000589
1815,2011-09-06,5.31,0.1420830824804335,5.38,5.3,20474.0,000589
1816,2011-09-07,5.38,0.1739915713425647,5.86,5.38,108534.0,000589
1817,2011-09-08,6.05,0.16736905478627334,6.15,5.73,221110.0,000589
1818,2011-09-09,5.63,0.1571342564720048,5.7,5.55,88852.0,000589
1819,2011-09-13,5.49,0.1613485851896448,5.65,5.35,55059.0,000589
1820,2011-09-14,5.69,0.1709813365442504,5.81,5.51,59891.0,000589
1821,2011-09-15,5.77,0.1643588199879591,5.86,5.67,64678.0,000589
1822,2011-09-16,5.74,0.1649608669476219,5.83,5.71,40512.0,000589
1823,2011-09-19,5.66,0.152317880794702,5.71,5.48,45062.0,000589
1824,2011-09-20,5.48,0.16315472606863335,5.76,5.48,44398.0,000589
1825,2011-09-21,5.61,0.1709813365442504,5.82,5.59,60032.0,000589
1826,2011-09-22,5.75,0.16315472606863335,5.89,5.68,69317.0,000589
1827,2011-09-23,5.57,0.16676700782661047,5.75,5.55,46142.0,000589
1828,2011-09-26,5.71,0.1649608669476219,5.83,5.68,50453.0,000589
1829,2011-09-27,5.78,0.17278747742323902,5.88,5.72,71699.0,000589
1830,2011-09-28,5.86,0.15833835039133048,5.88,5.57,54535.0,000589
1831,2011-09-29,5.58,0.1462974111980735,5.62,5.37,52424.0,000589
1832,2011-09-30,5.39,0.15051173991571343,5.51,5.39,24255.0,000589
1833,2011-10-10,5.56,0.14509331727874775,5.56,5.37,20860.0,000589
1834,2011-10-11,5.54,0.14388922335942206,5.59,5.32,25554.0,000589
1835,2011-10-12,5.35,0.15412402167369055,5.56,5.27,38046.0,000589
1836,2011-10-13,5.53,0.16375677302829622,5.73,5.46,53294.0,000589
1837,2011-10-14,5.61,0.16676700782661047,5.77,5.6,57507.0,000589
1838,2011-10-18,5.68,0.1511137868753763,5.76,5.46,41123.0,000589
1839,2011-10-19,5.51,0.1529199277543648,5.57,5.43,20274.0,000589
1840,2011-10-20,5.47,0.14328717639975913,5.52,5.25,33869.0,000589
1841,2011-10-21,5.35,0.1378687537627935,5.39,5.25,21359.0,000589
1842,2011-10-24,5.29,0.14388922335942206,5.37,5.17,28082.0,000589
1843,2011-10-25,5.34,0.15352197471402768,5.58,5.34,37128.0,000589
1844,2011-10-26,5.45,0.1511137868753763,5.59,5.43,58025.0,000589
1845,2011-10-27,5.51,0.1511137868753763,5.56,5.47,31988.0,000589
1846,2011-10-28,5.54,0.15653220951234198,5.6,5.51,44303.0,000589
1847,2011-10-31,5.54,0.1571342564720048,5.62,5.54,35582.0,000589
1848,2011-11-01,5.54,0.18061408789885608,6.12,5.49,226542.0,000589
1849,2011-11-02,5.79,0.18422636965683326,6.06,5.76,120439.0,000589
1850,2011-11-03,6.04,0.17880794701986757,6.2,5.94,115451.0,000589
1851,2011-11-04,6.0,0.1794099939795304,6.04,5.8,65928.0,000589
1852,2011-11-07,5.91,0.1751956652618904,6.01,5.81,31883.0,000589
1853,2011-11-08,5.88,0.17459361830222758,5.95,5.83,33970.0,000589
1854,2011-11-09,5.86,0.18181818181818182,5.99,5.83,41122.0,000589
1855,2011-11-10,5.96,0.17218543046357615,5.96,5.83,43885.0,000589
1856,2011-11-11,5.85,0.17459361830222758,5.95,5.84,27589.0,000589
1857,2011-11-14,5.92,0.181216134858519,6.01,5.87,47030.0,000589
1858,2011-11-15,6.0,0.19385912101143893,6.55,5.95,190597.0,000589
1859,2011-11-16,6.16,0.17880794701986757,6.16,5.9,89606.0,000589
1860,2011-11-17,5.99,0.1751956652618904,6.0,5.85,36870.0,000589
1861,2011-11-18,5.86,0.16556291390728473,5.86,5.67,50465.0,000589
1862,2011-11-21,5.68,0.16857314870559903,5.79,5.68,21741.0,000589
1863,2011-11-22,5.7,0.1703792895845876,5.8,5.68,23556.0,000589
1864,2011-11-23,5.78,0.16616496086694765,5.82,5.71,19668.0,000589
1865,2011-11-24,5.67,0.16255267910897048,5.73,5.58,23078.0,000589
1866,2011-11-25,5.68,0.1601444912703191,5.7,5.61,15088.0,000589
1867,2011-11-28,5.66,0.16315472606863335,5.68,5.63,12684.0,000589
1868,2011-11-29,5.7,0.16977724262492472,5.79,5.7,25927.0,000589
1869,2011-11-30,5.77,0.14328717639975913,5.8,5.3,53295.0,000589
1870,2011-12-01,5.56,0.148103552077062,5.58,5.43,39461.0,000589
1871,2011-12-02,5.43,0.14930764599638774,5.47,5.3,28130.0,000589
1872,2011-12-05,5.4,0.14148103552077063,5.45,5.3,21254.0,000589
1873,2011-12-06,5.3,0.1420830824804335,5.36,5.23,17789.0,000589
1874,2011-12-07,5.35,0.14509331727874775,5.4,5.3,12985.0,000589
1875,2011-12-08,5.4,0.14328717639975913,5.45,5.29,15541.0,000589
1876,2011-12-09,5.33,0.14027694160144488,5.36,5.27,12665.0,000589
