,date,open,close,high,low,volume,code
1492,2010-06-07,11.6,0.39562199679658316,11.78,11.4,97452.31,600075
1493,2010-06-08,11.46,0.40896956753870806,12.14,11.46,116799.55,600075
1494,2010-06-09,11.89,0.41911372130272295,12.05,11.65,109226.67,600075
1495,2010-06-10,11.94,0.414308595835558,12.2,11.88,103393.92,600075
1496,2010-06-11,11.9,0.407901761879338,12.08,11.75,69748.25,600075
1497,2010-06-17,11.88,0.4244527495995729,12.25,11.88,122482.79,600075
1498,2010-06-18,12.0,0.37853710624666315,12.3,11.11,121073.49,600075
1499,2010-06-21,11.1,0.3897490656700482,11.63,10.6,92338.41,600075
1500,2010-06-22,11.38,0.3934863854778431,11.8,11.3,75196.94,600075
1501,2010-06-23,11.41,0.404698344901228,11.98,11.3,104389.82,600075
1502,2010-06-24,11.69,0.3908168713294181,11.78,11.41,58720.98,600075
1503,2010-06-25,11.42,0.3726641751201283,11.47,11.0,52614.55,600075
1504,2010-06-28,11.36,0.3764014949279232,11.69,11.15,63148.5,600075
1505,2010-06-29,11.1,0.33475707421249334,11.25,10.25,90072.31,600075
1506,2010-06-30,10.26,0.31446876668446355,10.4,10.0,57356.7,600075
1507,2010-07-01,10.09,0.31126534970635356,10.3,9.9,51163.61,600075
1508,2010-07-02,9.9,0.32194340630005347,10.23,9.2,75130.23,600075
1509,2010-07-05,9.98,0.3037907100907635,10.08,9.75,43073.19,600075
1510,2010-07-06,10.0,0.32461292044847845,10.3,10.0,83073.85,600075
1511,2010-07-07,10.34,0.33742658836091843,10.85,10.34,112182.94,600075
1512,2010-07-08,10.5,0.3267485317672184,10.58,10.14,72623.83,600075
1513,2010-07-09,10.33,0.34436732514682333,10.73,10.2,113544.86,600075
1514,2010-07-12,10.68,0.34863854778430325,10.89,10.55,90289.0,600075
1515,2010-07-13,10.58,0.3294180459156434,10.58,10.29,59980.32,600075
1516,2010-07-14,10.35,0.33796049119060334,10.57,10.35,63074.79,600075
1517,2010-07-15,10.5,0.3272824345969034,10.98,10.28,113610.4,600075
1518,2010-07-16,10.11,0.32140950347036845,10.27,9.9,76608.25,600075
1519,2010-07-19,10.0,0.3326214628937534,10.5,9.93,64246.78,600075
1520,2010-07-20,10.45,0.34863854778430325,10.77,10.39,104513.64,600075
1521,2010-07-21,10.8,0.35557928457020826,10.94,10.61,132536.11,600075
1522,2010-07-22,10.75,0.3603844100373733,10.95,10.64,114986.97,600075
1523,2010-07-23,10.9,0.3529097704217833,10.93,10.65,90972.62,600075
1524,2010-07-26,10.81,0.3699946609717032,11.18,10.72,145544.42,600075
1525,2010-07-27,11.04,0.3598505072076883,11.05,10.85,90944.03,600075
1526,2010-07-28,10.88,0.37213027229044326,11.26,10.81,136655.51,600075
1527,2010-07-29,11.22,0.3774693005872932,11.3,11.05,140293.73,600075
1528,2010-07-30,11.19,0.3844100373731981,11.5,11.14,145523.07,600075
1529,2010-08-02,11.37,0.38921516284036317,11.49,11.25,110464.64,600075
1530,2010-08-03,11.49,0.36892685531233327,11.51,11.06,105342.84,600075
1531,2010-08-04,11.05,0.3694607581420182,11.15,10.76,92729.82,600075
1532,2010-08-05,11.1,0.3908168713294181,11.5,11.02,143520.2,600075
1533,2010-08-06,11.4,0.416978109983983,12.07,11.37,255415.66,600075
1534,2010-08-09,11.92,0.41537640149492794,12.18,11.8,135269.0,600075
1535,2010-08-10,11.96,0.3902829684997332,12.14,11.46,164495.2,600075
1536,2010-08-11,11.51,0.4281900694073679,12.45,11.51,231081.48,600075
1537,2010-08-12,11.96,0.410571276027763,12.1,11.75,128636.8,600075
1538,2010-08-13,11.93,0.418045915643353,12.06,11.61,92490.82,600075
1539,2010-08-16,11.94,0.4308595835557929,12.29,11.9,129913.35,600075
1540,2010-08-17,12.26,0.4335290977042179,12.36,12.04,109167.15,600075
1541,2010-08-18,12.31,0.42925787506673796,12.35,12.03,89861.8,600075
1542,2010-08-19,12.27,0.43299519487453286,12.37,12.01,144111.07,600075
1543,2010-08-20,12.2,0.4036305392418581,12.22,11.66,103556.97,600075
1544,2010-08-23,11.74,0.3998932194340631,11.88,11.61,79692.0,600075
1545,2010-08-24,11.7,0.41484249866524303,12.11,11.68,91465.08,600075
1546,2010-08-25,11.78,0.39188467698878815,11.84,11.5,83895.19,600075
1547,2010-08-26,11.55,0.39829151094500814,11.74,11.47,63371.0,600075
1548,2010-08-27,11.85,0.4095034703683931,12.1,11.77,135283.0,600075
1549,2010-08-30,11.96,0.421249332621463,12.13,11.85,113392.0,600075
1550,2010-08-31,12.21,0.434063000533903,12.58,12.15,173296.0,600075
1551,2010-09-01,12.3,0.44207154297917783,12.67,12.1,201688.0,600075
1552,2010-09-02,12.46,0.46609717031500275,13.2,12.31,316396.0,600075
1553,2010-09-03,12.8,0.45541911372130284,12.93,12.55,167162.0,600075
1554,2010-09-06,12.75,0.44527495995728783,13.08,12.5,157971.0,600075
1555,2010-09-07,12.53,0.45221569674319284,12.68,12.33,95818.0,600075
1556,2010-09-08,12.55,0.4538174052322478,12.73,12.4,88623.0,600075
1557,2010-09-09,12.68,0.4313934863854779,12.73,12.2,113306.0,600075
1558,2010-09-10,12.36,0.4399359316604379,12.55,12.13,81535.0,600075
1559,2010-09-13,12.66,0.49279231179925265,13.65,12.65,524269.0,600075
1560,2010-09-14,13.25,0.48638547784303265,13.35,13.0,277534.0,600075
1561,2010-09-15,13.2,0.4842498665242927,13.48,13.04,187608.0,600075
1562,2010-09-16,13.27,0.47250400427122274,13.38,12.46,206141.0,600075
1563,2010-09-17,12.96,0.45595301655098786,13.07,12.55,167189.0,600075
1564,2010-09-20,12.77,0.44527495995728783,12.95,12.16,114224.0,600075
1565,2010-09-21,12.52,0.4404698344901229,12.65,12.33,68245.0,600075
1566,2010-09-27,12.7,0.4575547250400428,12.79,12.45,100483.0,600075
1567,2010-09-28,12.74,0.4345969033635879,12.74,12.28,98737.0,600075
1568,2010-09-29,12.29,0.41484249866524303,12.38,11.9,91449.0,600075
1569,2010-09-30,11.81,0.426588360918313,12.2,11.71,54392.0,600075
1570,2010-10-08,12.29,0.44313934863854787,12.49,12.25,97842.0,600075
1571,2010-10-11,12.48,0.4532835024025629,12.98,12.48,155918.0,600075
1572,2010-10-12,12.65,0.45969033635878276,12.88,12.48,129765.0,600075
1573,2010-10-13,12.73,0.4607581420181528,12.93,12.56,114734.0,600075
1574,2010-10-14,12.8,0.4244527495995729,12.87,12.04,137800.0,600075
1575,2010-10-15,12.18,0.42925787506673796,12.39,11.95,103138.0,600075
1576,2010-10-18,12.33,0.417512012813668,12.35,11.52,103478.0,600075
1577,2010-10-19,11.97,0.4335290977042179,12.3,11.81,93567.0,600075
1578,2010-10-20,12.05,0.4308595835557929,12.44,11.97,101506.0,600075
1579,2010-10-21,12.5,0.44580886278697285,12.72,12.3,149521.0,600075
1580,2010-10-22,12.56,0.4607581420181528,12.84,12.41,152454.0,600075
1581,2010-10-25,13.08,0.4682327816337427,13.23,12.81,243664.0,600075
1582,2010-10-26,13.0,0.49012279765082767,13.49,12.75,272503.0,600075
1583,2010-10-27,13.36,0.45915643352909774,13.64,12.72,227906.0,600075
1584,2010-10-28,12.69,0.46182594767752283,12.88,12.62,103796.0,600075
1585,2010-10-29,12.78,0.4602242391884678,12.86,12.61,86897.0,600075
1586,2010-11-01,12.87,0.47891083822744274,13.23,12.78,152543.0,600075
1587,2010-11-02,13.24,0.4842498665242927,13.65,13.06,255028.0,600075
1588,2010-11-03,13.25,0.4943940202883076,13.7,13.15,237735.0,600075
1589,2010-11-04,13.47,0.5237586759209825,14.06,13.28,305592.0,600075
1590,2010-11-05,14.12,0.5216230646022425,14.25,13.65,258841.0,600075
1591,2010-11-08,14.08,0.5290977042178324,14.44,13.82,223418.0,600075
1592,2010-11-09,14.03,0.5413774693005874,14.6,13.67,308833.0,600075
1593,2010-11-10,14.43,0.5328350240256274,14.61,14.1,245332.0,600075
1594,2010-11-11,14.0,0.5194874532835025,14.45,13.8,255000.0,600075
1595,2010-11-12,13.7,0.4474105712760279,13.85,12.51,201852.0,600075
1596,2010-11-15,12.65,0.4607581420181528,12.86,12.38,95368.0,600075
1597,2010-11-16,12.79,0.430325680726108,13.0,12.1,124400.0,600075
1598,2010-11-17,12.08,0.42552055525894295,12.44,12.01,71253.0,600075
1599,2010-11-18,12.27,0.434063000533903,12.37,12.06,72077.0,600075
1600,2010-11-19,12.33,0.43940202883075297,12.5,11.98,103724.0,600075
1601,2010-11-22,12.33,0.4410037373198079,12.57,12.1,107056.0,600075
1602,2010-11-23,12.39,0.41964762413240797,12.39,11.68,91139.0,600075
1603,2010-11-24,11.99,0.4281900694073679,12.2,11.85,96676.0,600075
1604,2010-11-25,12.25,0.44901227976508284,12.73,12.21,175189.0,600075
1605,2010-11-26,12.65,0.4404698344901229,12.65,12.26,123945.0,600075
1606,2010-11-29,12.5,0.4468766684463428,12.68,12.37,110063.0,600075
1607,2010-11-30,12.6,0.43886812600106795,12.85,11.95,145525.0,600075
1608,2010-12-01,12.31,0.4719701014415377,13.6,12.31,313172.0,600075
1609,2010-12-02,13.2,0.4879871863320877,13.58,13.03,287680.0,600075
1610,2010-12-03,13.27,0.4842498665242927,13.42,13.0,145120.0,600075
1611,2010-12-06,13.18,0.5024025627335826,13.72,13.01,220725.0,600075
1612,2010-12-07,13.43,0.4906567004805126,13.45,13.05,130361.0,600075
1613,2010-12-08,13.26,0.46556326748531784,13.34,12.85,136742.0,600075
1614,2010-12-09,12.8,0.4399359316604379,13.06,12.36,102661.0,600075
1615,2010-12-10,12.27,0.4447410571276029,12.57,12.2,57477.0,600075
1616,2010-12-13,12.6,0.46556326748531784,12.97,12.53,93939.0,600075
1617,2010-12-14,12.9,0.4778430325680727,13.15,12.78,110691.0,600075
1618,2010-12-15,12.92,0.4751735184196477,13.37,12.92,121567.0,600075
1619,2010-12-16,13.0,0.4644954618259477,13.13,12.81,74064.0,600075
1620,2010-12-17,12.84,0.4842498665242927,13.26,12.7,93722.0,600075
1621,2010-12-20,13.37,0.4879871863320877,13.5,12.85,171397.0,600075
1622,2010-12-21,13.39,0.4879871863320877,13.45,13.02,102218.0,600075
1623,2010-12-22,13.32,0.4943940202883076,13.7,13.32,202400.0,600075
1624,2010-12-23,13.5,0.4810464495461827,13.8,13.15,199956.0,600075
1625,2010-12-24,13.0,0.44901227976508284,13.1,12.51,121995.0,600075
1626,2010-12-27,12.5,0.43246129204484796,12.92,12.21,76831.0,600075
1627,2010-12-28,12.31,0.42552055525894295,12.4,12.06,49477.0,600075
1628,2010-12-29,12.18,0.4378003203416979,12.38,12.12,27786.0,600075
1629,2010-12-30,12.47,0.42231713828083295,12.47,11.95,73074.0,600075
1630,2010-12-31,12.11,0.4367325146823279,12.36,11.91,100144.0,600075
1631,2011-01-04,12.36,0.4415376401494928,12.52,12.3,78947.0,600075
1632,2011-01-05,12.39,0.4500800854244529,12.73,12.33,78178.0,600075
1633,2011-01-06,12.52,0.43940202883075297,12.6,12.26,73277.0,600075
1634,2011-01-07,12.3,0.4378003203416979,12.5,12.28,52099.0,600075
1635,2011-01-10,12.46,0.44580886278697285,12.76,12.4,110952.0,600075
1636,2011-01-11,12.33,0.423384943940203,12.51,12.06,68899.0,600075
1637,2011-01-12,12.15,0.429791777896423,12.33,11.9,51504.0,600075
1638,2011-01-13,12.25,0.420181526962093,12.33,12.02,50823.0,600075
1639,2011-01-14,12.1,0.4004271222637481,12.16,11.67,60822.0,600075
1640,2011-01-17,11.6,0.36518953550453825,11.6,10.99,54894.0,600075
1641,2011-01-18,11.13,0.37213027229044326,11.29,11.02,38278.0,600075
1642,2011-01-19,11.28,0.40576615056059806,11.9,11.11,80819.0,600075
1643,2011-01-20,11.65,0.40202883075280305,11.98,11.5,110636.0,600075
1644,2011-01-21,11.68,0.406833956219968,12.02,11.53,105721.0,600075
1645,2011-01-24,11.89,0.3940202883075281,12.27,11.54,84123.0,600075
1646,2011-01-25,11.6,0.3737319807794982,11.6,11.06,56026.0,600075
1647,2011-01-26,11.13,0.397757608115323,11.7,11.13,65795.0,600075
1648,2011-01-27,11.45,0.4025627335824882,11.84,11.33,65681.0,600075
1649,2011-01-28,11.71,0.41857981847303793,12.25,11.58,110906.0,600075
1650,2011-01-31,12.48,0.48264815803523775,13.21,12.44,232894.0,600075
1651,2011-02-01,14.0,0.5339028296849975,14.2,13.57,685756.0,600075
1652,2011-02-09,14.07,0.5531233315536573,14.99,13.93,618069.0,600075
1653,2011-02-10,14.49,0.5403096636412174,14.49,13.99,428175.0,600075
1654,2011-02-11,14.2,0.5493860117458624,14.6,14.03,413934.0,600075
1655,2011-02-14,14.36,0.5381740523224774,14.45,14.0,329730.0,600075
1656,2011-02-15,14.13,0.5365723438334224,14.75,14.08,503059.0,600075
1657,2011-02-17,14.0,0.5419113721302724,14.38,13.75,358338.0,600075
1658,2011-02-18,14.19,0.5210891617725575,14.29,13.9,193628.0,600075
1659,2011-02-21,13.66,0.5328350240256274,14.18,13.62,201831.0,600075
1660,2011-02-22,14.1,0.4917245061398827,14.4,13.31,282293.0,600075
1661,2011-02-23,13.2,0.5050720768820076,13.76,13.18,160772.0,600075
1662,2011-02-24,13.55,0.5339028296849975,14.25,13.46,242451.0,600075
1663,2011-02-25,14.05,0.5365723438334224,14.32,13.8,170435.0,600075
1664,2011-02-28,14.18,0.5477843032568074,14.65,13.95,236518.0,600075
1665,2011-03-01,14.5,0.5435130806193273,14.9,14.12,274449.0,600075
1666,2011-03-02,14.3,0.5365723438334224,14.54,13.81,173188.0,600075
1667,2011-03-03,14.12,0.5173518419647625,14.29,13.79,134609.0,600075
1668,2011-03-04,13.83,0.5312333155365724,14.15,13.65,117924.0,600075
1669,2011-03-07,14.19,0.5515216230646024,14.59,14.16,237315.0,600075
1670,2011-03-08,14.54,0.5723438334223173,14.94,14.3,254225.0,600075
1671,2011-03-09,14.76,0.5659369994660972,15.21,14.61,255309.0,600075
1672,2011-03-10,14.77,0.5894287239722372,15.83,14.64,361956.0,600075
1673,2011-03-11,14.95,0.5883609183128672,15.54,14.7,281191.0,600075
1674,2011-03-14,14.98,0.6075814201815272,15.65,14.7,256390.0,600075
1675,2011-03-15,15.57,0.5979711692471971,15.65,14.81,215841.0,600075
1676,2011-03-16,15.3,0.5872931126534972,15.37,14.95,173508.0,600075
1677,2011-03-17,14.9,0.5440469834490124,14.9,14.33,262929.0,600075
1678,2011-03-18,14.55,0.5435130806193273,14.75,14.3,126962.0,600075
1679,2011-03-21,14.35,0.5541911372130274,14.64,14.28,101008.0,600075
1680,2011-03-22,14.53,0.5515216230646024,14.57,14.09,98412.0,600075
1681,2011-03-23,14.47,0.5627335824879873,14.79,14.36,109580.0,600075
1682,2011-03-24,14.7,0.5419113721302724,14.78,14.3,141268.0,600075
1683,2011-03-25,14.32,0.5525894287239723,14.53,14.12,130488.0,600075
1684,2011-03-28,14.66,0.5306994127068875,14.72,13.97,267232.0,600075
1685,2011-03-29,14.06,0.5339028296849975,14.54,13.87,207857.0,600075
1686,2011-03-30,13.93,0.5040042712226376,14.36,13.59,155487.0,600075
1687,2011-03-31,13.55,0.47997864388681266,13.7,13.14,99444.0,600075
1688,2011-04-01,13.48,0.5082754938601175,13.73,13.38,104721.0,600075
1689,2011-04-06,13.51,0.5066737853710626,13.67,13.31,96427.0,600075
1690,2011-04-07,13.67,0.5178857447944475,13.94,13.57,95802.0,600075
1691,2011-04-08,13.86,0.5237586759209825,14.02,13.7,98723.0,600075
1692,2011-04-11,14.0,0.49973304858515755,14.09,13.48,98684.0,600075
1693,2011-04-12,13.55,0.5008008542445277,13.68,13.4,54274.0,600075
1694,2011-04-13,13.5,0.5093432995194876,13.72,13.29,61341.0,600075
1695,2011-04-14,13.72,0.5072076882007476,13.85,13.58,77940.0,600075
1696,2011-04-15,13.61,0.5274959957287775,14.09,13.55,146794.0,600075
1697,2011-04-18,14.0,0.5461825947677524,14.58,13.82,200862.0,600075
1698,2011-04-19,14.2,0.5360384410037374,14.55,14.04,148210.0,600075
1699,2011-04-20,14.18,0.5461825947677524,14.6,14.16,165133.0,600075
1700,2011-04-21,14.37,0.5339028296849975,14.44,14.01,110408.0,600075
1701,2011-04-22,14.15,0.5088093966898025,14.15,13.6,103379.0,600075
1702,2011-04-25,13.7,0.4714361986118527,13.7,12.98,111468.0,600075
1703,2011-04-26,12.97,0.4751735184196477,13.13,12.68,60913.0,600075
1704,2011-04-27,13.06,0.47624132407901776,13.21,12.8,57090.0,600075
1705,2011-04-28,13.11,0.4682327816337427,13.24,12.65,68997.0,600075
1706,2011-04-29,12.88,0.4703683929524828,13.09,12.8,56741.0,600075
1707,2011-05-03,12.96,0.47891083822744274,13.17,12.68,59780.0,600075
1708,2011-05-04,13.0,0.4548852108916178,13.08,12.66,49598.0,600075
1709,2011-05-05,12.65,0.4580886278697278,12.87,12.63,31103.0,600075
1710,2011-05-06,12.61,0.4479444741057129,12.74,12.3,48395.0,600075
1711,2011-05-09,12.56,0.47303790710090765,13.17,12.56,80063.0,600075
1712,2011-05-10,13.03,0.48264815803523775,13.33,13.0,70389.0,600075
1713,2011-05-11,13.18,0.4805125467164977,13.29,12.96,48597.0,600075
1714,2011-05-12,13.01,0.4719701014415377,13.27,12.92,59416.0,600075
1715,2011-05-13,12.93,0.47891083822744274,13.18,12.91,45072.0,600075
1716,2011-05-16,13.16,0.4703683929524828,13.22,12.91,43522.0,600075
1717,2011-05-17,12.96,0.4938601174586227,13.55,12.9,110446.0,600075
1718,2011-05-18,13.32,0.4975974372664176,13.53,13.22,64947.0,600075
1719,2011-05-19,13.49,0.4810464495461827,13.56,13.16,46205.0,600075
1720,2011-05-20,13.15,0.4874532835024027,13.47,13.02,52630.0,600075
1721,2011-05-23,13.35,0.4773091297383877,13.8,13.08,153227.0,600075
1722,2011-05-24,12.78,0.44634276561665787,12.99,12.3,95541.0,600075
1723,2011-05-25,12.59,0.4308595835557929,12.7,12.15,61616.0,600075
1724,2011-05-26,12.32,0.42605445808862796,12.41,12.13,40119.0,600075
1725,2011-05-27,12.2,0.39935931660437807,12.28,11.55,56053.0,600075
1726,2011-05-30,11.95,0.42925787506673796,12.79,11.95,116412.0,600075
1727,2011-05-31,12.23,0.43299519487453286,12.35,11.65,68984.0,600075
1728,2011-06-01,12.25,0.4367325146823279,12.59,12.1,74838.0,600075
1729,2011-06-03,12.12,0.43246129204484796,12.36,11.91,54655.0,600075
1730,2011-06-07,12.22,0.4239188467698879,12.22,11.96,56128.0,600075
1731,2011-06-08,12.1,0.42285104111051797,12.16,11.86,49372.0,600075
1732,2011-06-09,12.04,0.3966898024559531,12.04,11.59,66187.0,600075
1733,2011-06-10,11.62,0.4009610250934331,11.76,11.48,39513.0,600075
1734,2011-06-13,11.59,0.3844100373731981,11.59,11.22,38494.0,600075
1735,2011-06-14,11.38,0.3966898024559531,11.64,11.38,34004.0,600075
1736,2011-06-15,11.45,0.39829151094500814,11.88,11.45,42113.0,600075
1737,2011-06-16,11.5,0.3801388147357181,11.54,11.28,36870.0,600075
1738,2011-06-17,11.31,0.36892685531233327,11.4,11.06,36482.0,600075
1739,2011-06-20,11.01,0.3641217298451682,11.28,10.88,35287.0,600075
1740,2011-06-21,11.05,0.37213027229044326,11.16,10.92,27244.0,600075
1741,2011-06-22,11.19,0.3774693005872932,11.28,11.11,31003.0,600075
1742,2011-06-23,11.16,0.38494394020288325,11.43,10.99,42396.0,600075
1743,2011-06-24,11.36,0.39935931660437807,11.76,11.24,80660.0,600075
1744,2011-06-27,11.63,0.4009610250934331,11.76,11.53,65062.0,600075
1745,2011-06-28,11.6,0.40523224773091304,11.79,11.46,61227.0,600075
1746,2011-06-29,11.68,0.4009610250934331,11.97,11.63,99089.0,600075
1747,2011-06-30,11.65,0.40576615056059806,11.83,11.47,69012.0,600075
1748,2011-07-01,11.75,0.4239188467698879,12.27,11.75,127020.0,600075
1749,2011-07-04,12.21,0.43940202883075297,12.45,12.05,111971.0,600075
1750,2011-07-05,12.3,0.4634276561665778,13.3,12.28,249301.0,600075
1751,2011-07-06,12.7,0.47357180993059267,13.07,12.7,152900.0,600075
1752,2011-07-07,13.15,0.4607581420181528,13.3,12.8,176084.0,600075
1753,2011-07-08,12.61,0.4474105712760279,12.79,12.34,120738.0,600075
1754,2011-07-11,13.3,0.4650293646556328,13.78,12.8,282639.0,600075
1755,2011-07-12,12.63,0.48638547784303265,13.68,12.51,304851.0,600075
1756,2011-07-13,13.18,0.4917245061398827,13.46,13.06,184432.0,600075
1757,2011-07-14,13.37,0.5072076882007476,13.87,13.07,247822.0,600075
1758,2011-07-15,13.5,0.5034703683929526,13.97,13.42,230799.0,600075
1759,2011-07-18,13.51,0.4837159636946077,13.56,13.14,179834.0,600075
1760,2011-07-19,13.11,0.47677522690870267,13.32,13.01,102023.0,600075
1761,2011-07-20,13.2,0.4676988788040577,13.25,12.8,86932.0,600075
1762,2011-07-21,12.98,0.47357180993059267,13.12,12.72,108508.0,600075
1763,2011-07-22,12.99,0.46556326748531784,13.11,12.8,59094.0,600075
1764,2011-07-25,12.81,0.420181526962093,12.81,12.0,101430.0,600075
1765,2011-07-26,12.09,0.420181526962093,12.15,11.75,65306.0,600075
1766,2011-07-27,11.97,0.429791777896423,12.32,11.86,64621.0,600075
1767,2011-07-28,12.01,0.42925787506673796,12.24,11.85,70147.0,600075
1768,2011-07-29,12.27,0.4335290977042179,12.6,12.15,76244.0,600075
1769,2011-08-01,12.28,0.434063000533903,12.44,12.1,53572.0,600075
1770,2011-08-02,12.28,0.44207154297917783,12.54,12.18,88521.0,600075
1771,2011-08-03,12.25,0.4345969033635879,12.4,12.2,58473.0,600075
1772,2011-08-04,12.31,0.44313934863854787,12.53,12.27,69583.0,600075
1773,2011-08-05,12.0,0.421249332621463,12.22,11.87,67102.0,600075
1774,2011-08-08,11.85,0.38868126001067815,11.92,11.37,119781.0,600075
1775,2011-08-09,11.0,0.38174052322477314,11.55,10.8,60371.0,600075
1776,2011-08-10,11.57,0.38227442605445816,11.67,11.26,75398.0,600075
1777,2011-08-11,11.1,0.38921516284036317,11.54,11.01,82907.0,600075
1778,2011-08-12,11.52,0.39562199679658316,11.84,11.47,95707.0,600075
1779,2011-08-15,11.63,0.404698344901228,11.75,11.46,64475.0,600075
1780,2011-08-16,11.76,0.39882541377469316,11.78,11.58,48726.0,600075
1781,2011-08-17,11.57,0.4004271222637481,11.75,11.55,44396.0,600075
1782,2011-08-18,11.93,0.4442071542979179,12.8,11.93,319772.0,600075
1783,2011-08-19,12.01,0.4345969033635879,12.44,12.01,140059.0,600075
1784,2011-08-22,12.57,0.46289375333689275,13.17,12.56,223208.0,600075
1785,2011-08-23,12.74,0.4644954618259477,13.08,12.6,153547.0,600075
1786,2011-08-24,12.89,0.44954618259476786,13.05,12.52,138475.0,600075
1787,2011-08-25,12.65,0.4612920448478378,12.85,12.4,132731.0,600075
1788,2011-08-26,12.68,0.44954618259476786,12.76,12.53,87856.0,600075
1789,2011-08-29,12.48,0.44954618259476786,12.8,12.42,77917.0,600075
1790,2011-08-30,12.66,0.4313934863854779,12.79,12.23,85058.0,600075
1791,2011-08-31,12.4,0.434063000533903,12.52,12.1,68694.0,600075
1792,2011-09-01,12.38,0.42552055525894295,12.45,12.11,47317.0,600075
1793,2011-09-02,12.14,0.40843566470902304,12.21,11.77,62459.0,600075
1794,2011-09-05,11.63,0.417512012813668,12.14,11.51,76633.0,600075
1795,2011-09-06,11.85,0.40896956753870806,12.11,11.75,31459.0,600075
1796,2011-09-07,11.97,0.429791777896423,12.23,11.81,57474.0,600075
1797,2011-09-08,12.28,0.421249332621463,12.35,12.05,51857.0,600075
1798,2011-09-09,12.12,0.421249332621463,12.24,11.93,39462.0,600075
1799,2011-09-13,11.82,0.411105178857448,12.08,11.78,31663.0,600075
1800,2011-09-14,11.92,0.416978109983983,12.0,11.56,37180.0,600075
1801,2011-09-15,12.05,0.416978109983983,12.1,11.93,35822.0,600075
1802,2011-09-16,12.05,0.413240790176188,12.13,11.85,33628.0,600075
1803,2011-09-19,11.8,0.38921516284036317,11.8,11.45,37905.0,600075
1804,2011-09-20,11.41,0.39562199679658316,11.65,11.38,22233.0,600075
1805,2011-09-21,11.58,0.41217298451681805,11.9,11.43,41372.0,600075
1806,2011-09-22,11.8,0.3870795515216231,11.95,11.42,42490.0,600075
1807,2011-09-23,11.19,0.38547784303256816,11.51,11.16,29689.0,600075
1808,2011-09-26,11.4,0.3705285638013882,11.45,11.09,26132.0,600075
1809,2011-09-27,11.2,0.37800320341697824,11.33,11.14,21197.0,600075
1810,2011-09-28,11.36,0.3737319807794982,11.46,11.12,35158.0,600075
1811,2011-09-29,11.05,0.3593166043780033,11.18,10.88,31553.0,600075
1812,2011-09-30,10.85,0.3459690336358784,10.99,10.48,31612.0,600075
1813,2011-10-10,10.68,0.3502402562733583,10.89,10.63,20040.0,600075
1814,2011-10-11,10.93,0.35130806193272834,11.09,10.58,27346.0,600075
1815,2011-10-12,10.61,0.3694607581420182,11.1,10.56,41676.0,600075
1816,2011-10-13,11.18,0.3806727175654032,11.4,11.12,54900.0,600075
1817,2011-10-14,11.22,0.3806727175654032,11.38,11.18,35833.0,600075
1818,2011-10-17,11.35,0.37800320341697824,11.45,11.2,25428.0,600075
1819,2011-10-18,11.15,0.3529097704217833,11.35,10.73,31182.0,600075
1820,2011-10-19,10.79,0.34116390816871345,10.92,10.5,28657.0,600075
1821,2011-10-20,10.56,0.31767218366257344,10.56,9.97,45561.0,600075
1822,2011-10-21,10.16,0.3059263214095036,10.16,9.88,25119.0,600075
1823,2011-10-24,9.92,0.31820608649225857,10.17,9.8,24938.0,600075
1824,2011-10-25,10.08,0.33155365723438346,10.43,10.05,36991.0,600075
1825,2011-10-26,10.3,0.3320875600640685,10.6,10.26,52972.0,600075
1826,2011-10-27,10.39,0.33475707421249334,10.68,10.34,40575.0,600075
1827,2011-10-28,10.59,0.34810464495461835,10.75,10.5,46308.0,600075
1828,2011-10-31,10.72,0.35184196476241336,10.8,10.57,37265.0,600075
1829,2011-11-01,10.6,0.35504538174052336,10.91,10.58,50075.0,600075
1830,2011-11-02,10.62,0.35878270154831826,10.9,10.54,51067.0,600075
1831,2011-11-03,11.6,0.37106246663107323,11.88,11.1,128063.0,600075
1832,2011-11-04,11.22,0.39241857981847306,11.76,11.03,85292.0,600075
1833,2011-11-07,11.5,0.39562199679658316,12.0,11.4,63679.0,600075
1834,2011-11-08,11.74,0.3758675920982383,11.74,11.13,55372.0,600075
1835,2011-11-09,11.23,0.3966898024559531,11.63,11.06,60168.0,600075
1836,2011-11-10,11.6,0.3902829684997332,11.77,11.34,82903.0,600075
1837,2011-11-11,11.5,0.3860117458622532,11.88,11.3,45707.0,600075
1838,2011-11-14,11.55,0.39882541377469316,11.66,11.51,51801.0,600075
1839,2011-11-15,11.65,0.3972237052856381,11.75,11.52,48614.0,600075
1840,2011-11-16,11.52,0.3860117458622532,11.61,11.0,62378.0,600075
1841,2011-11-17,11.3,0.3758675920982383,11.37,11.18,25777.0,600075
1842,2011-11-18,11.16,0.3598505072076883,11.32,10.88,40729.0,600075
1843,2011-11-21,10.91,0.37213027229044326,11.18,10.79,31386.0,600075
1844,2011-11-22,10.91,0.3630539241857983,11.1,10.73,29606.0,600075
1845,2011-11-23,10.85,0.36145221569674324,11.24,10.85,24546.0,600075
1846,2011-11-24,10.85,0.35824879871863335,11.04,10.8,24720.0,600075
1847,2011-11-25,10.78,0.3566470902295783,10.97,10.7,23880.0,600075
1848,2011-11-28,11.15,0.3876134543513081,11.7,11.15,131832.0,600075
1849,2011-11-29,11.47,0.3908168713294181,11.52,11.31,67234.0,600075
1850,2011-11-30,11.48,0.3726641751201283,11.65,10.96,79058.0,600075
