,date,open,close,high,low,volume,code
757,2007-04-19,9.047,0.212713032370836,9.057,8.199,0.3356480856707629,000524
758,2007-04-20,8.536,0.2234024673098255,8.797,8.527,0.3594310380614316,000524
759,2007-04-23,8.826,0.2337893710712965,9.038,8.584,0.3567320150148988,000524
760,2007-04-24,8.999,0.2240411442401425,8.999,8.681,0.37055211063461524,000524
761,2007-04-25,8.691,0.2201418535076809,8.691,8.343,0.3314998082680448,000524
762,2007-04-26,8.633,0.24901677367306463,9.443,8.604,0.6680318450946523,000524
763,2007-04-27,9.346,0.23570540186224748,9.346,8.874,0.321747216368632,000524
764,2007-04-30,9.154,0.22857911190292113,9.154,8.671,0.23556898656469105,000524
765,2007-05-08,8.883,0.23247840263538272,9.144,8.835,0.2893051000700086,000524
766,2007-05-09,8.951,0.24219301489125683,9.26,8.488,0.46969105473683476,000524
767,2007-05-10,9.337,0.2558069178795926,9.838,9.26,0.5374353511509196,000524
768,2007-05-11,9.501,0.24252916064405527,9.501,9.086,0.26789194057364796,000524
769,2007-05-14,9.26,0.24024336952502606,9.433,8.922,0.20340234511048333,000524
770,2007-05-15,9.182,0.2363776933678443,9.501,9.067,0.27651811954927163,000524
771,2007-05-16,8.97,0.23247840263538272,9.221,8.546,0.226167858688272,000524
772,2007-05-17,9.009,0.24057951527782445,9.337,8.932,0.23761174454971135,000524
773,2007-05-18,9.211,0.23247840263538272,9.24,8.922,0.23707979215552455,000524
774,2007-05-21,8.584,0.2347305791791321,9.154,8.488,0.26043301166926414,000524
775,2007-05-22,9.038,0.2470671283068338,9.501,9.038,0.3917800535442268,000524
776,2007-05-23,9.53,0.255504386702074,9.983,9.53,0.4357469419632649,000524
777,2007-05-24,9.742,0.2632693535917174,9.916,9.163,0.43593880056710443,000524
778,2007-05-25,9.935,0.2827321926787455,10.851,9.916,0.5596359836904707,000524
779,2007-05-28,10.533,0.2856566607280917,10.803,10.369,0.37958362151760244,000524
780,2007-05-29,10.562,0.2804464015597163,10.61,10.137,0.2872766955964975,000524
781,2007-05-30,9.443,0.24545362869340143,10.079,9.337,0.25134830836127225,000524
782,2007-05-31,8.97,0.21399038623146993,9.163,8.401,0.3203666337145692,000524
783,2007-06-01,8.064,0.1857877575716831,8.488,7.562,0.25787791775578633,000524
784,2007-06-04,7.244,0.16050959696124237,7.523,6.81,0.10982704722234925,000524
785,2007-06-05,6.144,0.15045883895256984,6.578,6.125,0.3015393296769405,000524
786,2007-06-06,6.511,0.1536858381794346,6.8,6.173,0.2837240044889904,000524
787,2007-06-07,6.598,0.16471141887122254,6.974,6.385,0.27403580638238745,000524
788,2007-06-08,6.974,0.16437527311842415,7.109,6.829,0.27727550650657345,000524
789,2007-06-11,6.945,0.1624592423274732,7.109,6.848,0.2142514890009182,000524
790,2007-06-12,6.81,0.1579212746646946,6.925,6.221,0.2781870670639682,000524
791,2007-06-13,6.733,0.18061111297858753,7.408,6.704,0.35293078300516095,000524
792,2007-06-14,7.523,0.17022420921711653,7.601,7.041,0.3129187654572895,000524
793,2007-06-18,7.138,0.17314867726646274,7.466,7.138,0.2157165040756233,000524
794,2007-06-19,7.234,0.1770479679989243,7.437,7.138,0.1769211577092077,000524
795,2007-06-20,7.379,0.19876298362970185,8.035,7.234,0.4841099732278866,000524
796,2007-06-21,8.006,0.19422501596692326,8.006,7.495,0.42633849661039014,000524
797,2007-06-22,7.851,0.19096440216477867,8.102,7.408,0.38095744957801386,000524
798,2007-06-25,7.794,0.16666106423745336,8.006,6.945,0.4526093628518457,000524
799,2007-06-26,6.906,0.1763756764933275,7.331,6.298,0.3038733795131768,000524
800,2007-06-27,6.945,0.17476217687989512,7.408,6.945,0.2538932422401329,000524
801,2007-06-28,7.186,0.15045883895256984,7.186,6.511,0.2184022430879751,000524
802,2007-06-29,6.318,0.14558472553699284,6.723,5.864,0.25117308294429924,000524
803,2007-07-02,6.27,0.15207233856600222,6.733,6.192,0.23433334623273094,000524
804,2007-07-03,6.607,0.1527110154963192,6.945,6.472,0.21675969477679938,000524
805,2007-07-04,6.559,0.13553396752832028,6.559,5.98,0.15779045984007092,000524
806,2007-07-05,5.99,0.11509630575817673,6.009,5.459,0.12728330946944777,000524
807,2007-07-06,5.315,0.13358432216208949,6.009,5.189,0.22805911676651971,000524
808,2007-07-09,6.048,0.13812228982486807,6.405,5.884,0.2443874463062575,000524
809,2007-07-10,6.135,0.13876096675518507,6.395,5.797,0.2072669577239834,000524
810,2007-07-11,6.231,0.14427375710107904,6.52,5.99,0.2001245659645876,000524
811,2007-07-12,6.27,0.14104675787421425,6.472,6.173,0.13430051609317117,000524
812,2007-07-13,6.231,0.13422299909240645,6.231,5.884,0.09479928654604557,000524
813,2007-07-16,6.019,0.1254832095196477,6.057,5.691,0.06617376895771694,000524
814,2007-07-17,5.672,0.1290463544993109,5.951,5.672,0.04931027859180794,000524
815,2007-07-18,5.913,0.12871020874651248,5.951,5.768,0.04765036534612016,000524
816,2007-07-19,5.933,0.12874382332179232,5.933,5.806,0.043216256055387675,000524
817,2007-07-20,5.816,0.1356348112541598,6.148,5.816,0.07636867416473468,000524
818,2007-07-23,6.119,0.14582002756395174,6.412,6.06,0.13295936337954836,000524
819,2007-07-24,6.373,0.1451477360583549,6.608,6.314,0.1530584448251721,000524
820,2007-07-25,6.314,0.15207233856600222,6.647,6.305,0.14682964000126647,000524
821,2007-07-26,6.559,0.17408988537429831,7.214,6.549,0.25967013660462057,000524
822,2007-07-27,7.292,0.18064472755386735,7.575,7.067,0.42882593201079333,000524
823,2007-07-30,7.399,0.18131701905946418,7.761,7.272,0.3191093223946442,000524
824,2007-07-31,7.409,0.17899761336515513,7.477,7.067,0.1565143482344829,000524
825,2007-08-01,7.36,0.1599381491814851,7.526,6.754,0.17473964911293188,000524
826,2007-08-02,6.803,0.16817372012504622,7.096,6.696,0.11780137976647398,000524
827,2007-08-03,7.038,0.16783757437224778,7.194,6.842,0.1295757904105878,000524
828,2007-08-06,7.096,0.17177047967998924,7.223,7.008,0.13650667895627455,000524
829,2007-08-07,7.106,0.16521563750042018,7.145,6.92,0.12513568641798972,000524
830,2007-08-08,6.911,0.16948468856096002,7.223,6.823,0.13832194785594423,000524
831,2007-08-09,7.028,0.16847625130256477,7.214,6.989,0.08289977519868004,000524
832,2007-08-10,7.038,0.1606104406870819,7.077,6.686,0.12048157438320357,000524
833,2007-08-13,6.764,0.17177047967998924,7.145,6.529,0.21641506977987765,000524
834,2007-08-14,7.126,0.18427510168409023,7.575,7.077,0.28655431994962205,000524
835,2007-08-15,7.429,0.17540085381021212,7.429,7.087,0.1345332118444614,000524
836,2007-08-16,7.135,0.18131701905946418,7.595,7.135,0.19798290947085498,000524
837,2007-08-17,7.331,0.1858886012975226,7.829,7.292,0.27618272583034015,000524
838,2007-08-20,8.005,0.21120037648324314,8.318,7.82,0.44596264568990085,000524
839,2007-08-21,8.308,0.2079061481058187,8.406,8.171,0.28938826600434125,000524
840,2007-08-22,8.113,0.21483075061346601,8.582,7.986,0.23637475329902094,000524
841,2007-08-23,8.426,0.2079061481058187,8.435,8.171,0.13626159978329014,000524
842,2007-08-24,8.211,0.20168745167904806,8.387,7.878,0.17376999905013527,000524
843,2007-08-27,7.947,0.2207469158627181,8.65,7.947,0.24134937080256533,000524
844,2007-08-28,8.602,0.21745268748529362,8.856,8.377,0.20300297976084516,000524
845,2007-08-29,8.318,0.20494806548119265,8.504,7.927,0.16596427805003325,000524
846,2007-08-30,8.132,0.2207469158627181,8.797,8.132,0.17296496406345097,000524
847,2007-08-31,8.758,0.23977276547110826,9.374,8.484,0.253049227619252,000524
848,2007-09-03,9.413,0.2601431980906921,9.99,9.393,0.31912142437493624,000524
849,2007-09-05,9.55,0.26837876903425323,10.185,9.442,0.19394734934969446,000524
850,2007-09-06,10.019,0.26474839490403035,10.234,9.774,0.15361817548575027,000524
851,2007-09-07,9.677,0.24471410803724492,9.774,9.286,0.19461112889664414,000524
852,2007-09-10,9.041,0.24931930485058318,9.667,8.895,0.1513332371741876,000524
853,2007-09-11,9.383,0.2266294665366903,9.862,8.699,0.15437353606495668,000524
854,2007-09-12,8.787,0.23550371441056844,9.237,8.621,0.17220256744919105,000524
855,2007-09-13,9.012,0.2394702342935897,9.237,8.924,0.0924698804929446,000524
856,2007-09-14,9.178,0.25587414703015227,9.647,9.09,0.14041274788830999,000524
857,2007-09-17,9.726,0.2654206864096272,10.263,9.657,0.21491704162870137,000524
858,2007-09-18,9.97,0.2644458637265118,10.165,9.657,0.15141927381082212,000524
859,2007-09-19,9.97,0.250630273286497,10.048,9.383,0.13156369546633082,000524
860,2007-09-20,9.491,0.2522773874752092,9.755,9.247,0.09224326387594063,000524
861,2007-09-21,9.716,0.28448015059329723,10.498,9.628,0.2877970526049161,000524
862,2007-09-24,10.625,0.3143635080170762,11.544,10.508,0.39179181779483624,000524
863,2007-09-25,11.524,0.29927056371642746,11.534,10.85,0.16294368005741403,000524
864,2007-09-26,10.957,0.33604490907257384,12.032,10.957,0.19415823339231875,000524
865,2007-09-27,12.032,0.2989344179636291,12.071,10.83,0.4005664571100893,000524
866,2007-09-28,10.928,0.2946653669030892,11.241,10.478,0.2978949449606158,000524
867,2007-10-08,10.85,0.27594204847221754,10.947,10.224,0.1945876285395654,000524
868,2007-10-09,10.244,0.28152206796867124,10.556,10.214,0.09826073435097853,000524
869,2007-10-10,10.41,0.2663955090927426,10.41,9.853,0.17046266855701475,000524
870,2007-10-11,10.058,0.2598406669131736,10.146,9.726,0.118205585908229,000524
871,2007-10-12,9.765,0.2430669938485327,9.765,8.787,0.23060810340157115,000524
872,2007-10-15,9.188,0.24340313960133114,9.432,8.641,0.13426648982765232,000524
873,2007-10-16,9.188,0.23977276547110826,9.305,8.895,0.08429023644595797,000524
874,2007-10-17,9.178,0.2456889307203603,9.452,9.08,0.08446337919655515,000524
875,2007-10-18,9.325,0.23224310060842385,9.364,8.914,0.06333078863398897,000524
876,2007-10-19,8.944,0.22992369491411474,9.09,8.777,0.05231376494717697,000524
877,2007-10-22,8.797,0.20857843961141553,8.797,8.132,0.08061016495984183,000524
878,2007-10-23,8.308,0.21483075061346601,8.455,8.093,0.0609353001396653,000524
879,2007-10-24,8.416,0.20363709704527883,8.426,8.093,0.05084970677323914,000524
880,2007-10-25,7.996,0.17671182224612592,8.113,7.282,0.08458473672915838,000524
881,2007-10-26,7.243,0.1786614676123567,7.429,6.94,0.07510933646671428,000524
882,2007-10-29,7.35,0.17899761336515513,7.409,7.145,0.04763840408652917,000524
883,2007-10-30,7.39,0.1937880264882853,7.839,7.38,0.062765035127405,000524
884,2007-10-31,7.8,0.22007462435712127,8.582,7.644,0.11869746104675093,000524
885,2007-11-01,8.69,0.23389021479713606,8.993,8.308,0.12918512160027582,000524
886,2007-11-02,8.748,0.23355406904433762,9.139,8.435,0.1387895346014614,000524
887,2007-11-05,8.885,0.24175602541261892,9.237,8.68,0.12595608810523093,000524
888,2007-11-06,9.129,0.24373928535412953,9.325,8.944,0.09769332034012193,000524
889,2007-11-07,9.266,0.24078120272950354,9.364,8.406,0.1112785531097516,000524
890,2007-11-08,9.139,0.2233688527345457,9.139,8.514,0.05999112052376245,000524
891,2007-11-09,8.69,0.20528421123399104,8.797,8.093,0.05669012246219011,000524
892,2007-11-12,8.005,0.18689703855591783,8.103,7.409,0.07317496156565852,000524
893,2007-11-13,7.79,0.1911660896164577,7.849,7.458,0.07035759240952538,000524
894,2007-11-14,7.771,0.2019899828565666,8.113,7.683,0.06410694773281361,000524
895,2007-11-15,8.044,0.19640996336011296,8.044,7.829,0.04282060573225776,000524
896,2007-11-16,7.917,0.20232612860936505,8.22,7.8,0.04469190961509371,000524
897,2007-11-19,8.074,0.22827658072540252,8.856,8.074,0.13191009354408603,000524
898,2007-11-20,8.504,0.22400752966486265,8.817,8.504,0.07775446348473708,000524
899,2007-11-21,8.709,0.22730175804228714,9.032,8.611,0.08055832345356743,000524
900,2007-11-22,8.406,0.20625903391710643,9.09,8.152,0.09090095725256903,000524
901,2007-11-23,8.025,0.2082422938586171,8.445,7.976,0.04345424290503815,000524
902,2007-11-26,8.308,0.20363709704527883,8.484,8.064,0.045171063602238874,000524
903,2007-11-27,8.093,0.20101516017345122,8.23,7.917,0.030777756278781786,000524
904,2007-11-28,8.093,0.20101516017345122,8.171,7.82,0.023203436399520144,000524
905,2007-11-29,8.113,0.20659517966990482,8.211,7.927,0.03809894776095775,000524
906,2007-11-30,8.181,0.1997041917375374,8.181,7.927,0.02417260801193312,000524
907,2007-12-03,7.898,0.199368045984739,8.093,7.888,0.02839825365609972,000524
908,2007-12-04,7.966,0.20004033749033578,8.162,7.966,0.022922867465725714,000524
909,2007-12-05,8.064,0.2102255538001277,8.289,7.966,0.036793425528845985,000524
910,2007-12-06,8.259,0.2108642307304447,8.406,8.142,0.03419425789179282,000524
911,2007-12-07,8.308,0.21449460486066757,8.435,8.22,0.03639906983616593,000524
912,2007-12-10,8.299,0.218427510168409,8.621,8.259,0.051653418985333384,000524
913,2007-12-11,8.582,0.22041077010991966,8.66,8.426,0.04377987060731537,000524
914,2007-12-12,8.592,0.2233688527345457,8.777,8.523,0.041315710410869275,000524
915,2007-12-13,8.699,0.20955326229453092,8.807,8.035,0.06024568427199905,000524
916,2007-12-14,8.211,0.2118726679888399,8.406,7.996,0.04849635005681598,000524
917,2007-12-17,8.308,0.21745268748529362,8.641,8.269,0.05622087521240031,000524
918,2007-12-18,8.562,0.22400752966486265,8.699,8.514,0.0457702523473972,000524
919,2007-12-19,8.797,0.2243436754176611,9.022,8.699,0.09230419593950416,000524
920,2007-12-20,8.719,0.22400752966486265,8.787,8.572,0.05698631139380337,000524
921,2007-12-21,8.65,0.23157080910282696,8.924,8.65,0.05870741000031662,000524
922,2007-12-24,8.973,0.2328817775387408,9.168,8.885,0.08234328111422651,000524
923,2007-12-25,8.993,0.23486503748025145,9.071,8.875,0.05757170951025679,000524
924,2007-12-26,9.051,0.23815926585767588,9.178,8.905,0.07492645584360301,000524
925,2007-12-27,9.11,0.23815926585767588,9.305,9.09,0.07854945101336494,000524
926,2007-12-28,9.12,0.23093213217250996,9.12,8.856,0.0666822491389652,000524
927,2008-01-02,8.944,0.24373928535412953,9.481,8.944,0.09910680349409501,000524
928,2008-01-03,9.286,0.25523547009983527,9.726,9.227,0.10006730671132204,000524
929,2008-01-04,9.638,0.25325221015832466,9.667,9.383,0.0612596894997731,000524
930,2008-01-07,9.579,0.2601431980906921,9.882,9.481,0.0841244956042371,000524
931,2008-01-08,9.872,0.24699989915627413,9.911,9.256,0.08707163739089747,000524
932,2008-01-09,9.335,0.2575212612188645,9.794,9.188,0.07499557785196885,000524
933,2008-01-10,9.755,0.26673165484554107,10.058,9.53,0.1269027162613324,000524
934,2008-01-11,9.95,0.26770647752865645,10.117,9.726,0.08163407692497124,000524
935,2008-01-14,10.058,0.26804262328145484,10.097,9.872,0.07247099218648306,000524
936,2008-01-15,10.019,0.26377357222091496,10.107,9.853,0.07356382915099684,000524
937,2008-01-16,9.774,0.2502941275336986,9.853,9.403,0.08846032555734192,000524
938,2008-01-17,9.53,0.2394702342935897,9.755,8.885,0.07328562432498038,000524
939,2008-01-18,9.168,0.2453863995428418,9.383,9.022,0.046766667487537425,000524
940,2008-01-21,9.462,0.23355406904433762,9.628,8.602,0.0654717978124967,000524
941,2008-01-22,8.905,0.20330095129248044,8.905,8.083,0.07447406693380146,000524
942,2008-01-23,8.064,0.2125113449191569,8.445,7.78,0.06627832443861234,000524
943,2008-01-24,8.377,0.22632693535917175,8.934,8.308,0.0777078286444023,000524
944,2008-01-25,8.748,0.2207469158627181,8.895,8.572,0.047430362602066484,000524
945,2008-01-28,8.602,0.19607381760731452,8.602,7.81,0.046147186817284726,000524
946,2008-01-29,7.917,0.2019899828565666,8.152,7.868,0.028776539044717525,000524
947,2008-01-30,8.201,0.2082422938586171,8.504,8.035,0.04207647466499678,000524
948,2008-01-31,8.211,0.20693132542270332,8.504,8.064,0.031193445229744134,000524
949,2008-02-01,8.171,0.18884668392214865,8.279,7.487,0.04056626010110782,000524
950,2008-02-04,7.908,0.21449460486066757,8.416,7.829,0.04835897850843093,000524
951,2008-02-05,8.504,0.21940233285152438,8.748,8.357,0.06301000172382859,000524
952,2008-02-13,8.435,0.2161417190493798,8.65,8.308,0.025748961305325224,000524
953,2008-02-14,8.484,0.2180913644156106,8.602,8.426,0.025359136819219637,000524
954,2008-02-15,8.504,0.21153652223604152,8.504,8.171,0.022939191067049898,000524
955,2008-02-18,8.406,0.2161417190493798,8.543,8.367,0.037876580909126094,000524
956,2008-02-19,8.465,0.22400752966486265,8.797,8.465,0.04648640813928535,000524
957,2008-02-20,8.719,0.21678039597969678,8.768,8.406,0.04165391854382219,000524
958,2008-02-21,8.406,0.2187636559212074,8.602,8.338,0.03674774758927849,000524
959,2008-02-22,8.523,0.22303270698174726,8.944,8.406,0.08784225209409993,000524
960,2008-02-25,8.709,0.2098894080473293,8.748,8.162,0.05119875040017449,000524
961,2008-02-26,8.377,0.2135197821775522,8.582,7.917,0.049364624926561386,000524
962,2008-02-27,8.347,0.21678039597969678,8.514,8.211,0.02563255714139968,000524
963,2008-02-28,8.494,0.2161417190493798,8.494,8.211,0.025089656676669566,000524
964,2008-02-29,8.504,0.22205788429863188,8.709,8.357,0.0454761742263,000524
965,2008-03-03,8.621,0.22763790379508558,8.865,8.562,0.06738759758101115,000524
966,2008-03-04,8.875,0.22730175804228714,8.973,8.748,0.06961408051334911,000524
967,2008-03-05,8.797,0.23913408854079127,9.168,8.758,0.08786457039728972,000524
968,2008-03-06,9.071,0.23681468284648222,9.383,9.051,0.08075341863353162,000524
969,2008-03-07,9.041,0.22730175804228714,9.178,8.748,0.053233825034916325,000524
970,2008-03-10,8.416,0.21745268748529362,8.777,8.416,0.03138116664497223,000524
971,2008-03-11,8.504,0.23254563178594234,9.041,8.308,0.04197982768750154,000524
972,2008-03-12,8.993,0.24340313960133114,9.52,8.914,0.23183932510351765,000524
973,2008-03-13,9.296,0.23815926585767588,9.579,8.944,0.1637949277223299,000524
974,2008-03-14,8.973,0.24373928535412953,9.442,8.944,0.11682542541626942,000524
975,2008-03-17,9.276,0.2125113449191569,9.559,8.357,0.18184092228347482,000524
976,2008-03-18,7.996,0.18723318430871627,8.005,7.526,0.15093029751874223,000524
977,2008-03-19,7.741,0.1937880264882853,7.947,7.233,0.11679401655579047,000524
978,2008-03-20,7.429,0.20067901442065283,8.093,7.047,0.09805868756838146,000524
979,2008-03-21,7.917,0.19446031799388214,8.083,7.722,0.07227643174518296,000524
980,2008-03-24,7.976,0.19281320380516992,8.103,7.771,0.06876449335270589,000524
981,2008-03-25,7.829,0.19543514067699758,7.917,7.39,0.05446386468297385,000524
982,2008-03-26,7.829,0.19607381760731452,8.015,7.722,0.04352817756138061,000524
983,2008-03-27,7.81,0.18131701905946418,7.81,7.36,0.04192863349645208,000524
984,2008-03-28,7.429,0.18491377861440716,7.605,6.999,0.048384645964306194,000524
985,2008-03-31,7.331,0.1675014286194494,7.37,6.959,0.043619223854973244,000524
986,2008-04-01,6.764,0.1438367676224411,7.038,6.314,0.057565574087690106,000524
987,2008-04-02,6.353,0.1254495949443679,6.578,5.757,0.05194701865604695,000524
988,2008-04-03,5.796,0.13102961444082153,6.06,5.523,0.035088256505693916,000524
989,2008-04-07,5.865,0.14057615382029648,6.256,5.787,0.04294317346289019,000524
990,2008-04-08,6.217,0.1435342364449225,6.383,6.119,0.03994385244027286,000524
991,2008-04-09,6.246,0.1267605633802817,6.373,5.787,0.03662039535480966,000524
992,2008-04-10,5.777,0.13465998857104441,6.06,5.689,0.031982015894403186,000524
993,2008-04-11,6.06,0.13990386231469965,6.236,6.041,0.024405810357747203,000524
994,2008-04-14,6.06,0.1290463544993109,6.138,5.767,0.021613967936788263,000524
995,2008-04-15,5.874,0.13529866550136138,6.08,5.845,0.017354211594682166,000524
996,2008-04-16,6.07,0.13398769706544758,6.246,5.953,0.02604422148031142,000524
997,2008-04-17,6.119,0.12477730343877105,6.119,5.581,0.024729721267471354,000524
998,2008-04-18,5.718,0.10541530807758245,5.718,5.171,0.033877861467505835,000524
999,2008-04-21,5.591,0.10279337120575482,5.65,4.936,0.034281279573334836,000524
1000,2008-04-22,5.034,0.10245722545295641,5.112,4.702,0.029551600522073805,000524
1001,2008-04-23,5.005,0.10736495344381325,5.249,4.965,0.0285292927729366,000524
1002,2008-04-24,5.757,0.12511344919156944,5.757,5.513,0.10105980981597251,000524
1003,2008-04-25,5.708,0.1254495949443679,6.002,5.581,0.07671465008038669,000524
1004,2008-04-28,5.425,0.11395341019866212,5.63,5.239,0.092744398436593,000524
1005,2008-04-29,5.425,0.11886113818951896,5.718,5.425,0.05350445908721517,000524
1006,2008-04-30,5.571,0.1257857406971663,5.806,5.523,0.08269491400206155,000524
1007,2008-05-05,5.865,0.13005479175770612,5.972,5.699,0.06721501771321824,000524
1008,2008-05-06,5.914,0.13200443712393692,6.041,5.767,0.06894095711184832,000524
1009,2008-05-07,5.923,0.1205082523782312,6.002,5.62,0.05950712574450046,000524
1010,2008-05-08,5.591,0.12477730343877105,5.747,5.532,0.042904953720479436,000524
1011,2008-05-09,5.796,0.11886113818951896,5.796,5.532,0.04532484318436875,000524
1012,2008-05-12,5.552,0.12282765807254026,5.747,5.376,0.05051256811761437,000524
1013,2008-05-13,5.503,0.1274328548858785,5.835,5.474,0.07736922649348639,000524
1014,2008-05-14,5.767,0.13200443712393692,6.041,5.767,0.08052311513415959,000524
1015,2008-05-15,5.962,0.13170190594641837,6.06,5.904,0.06466135915089129,000524
1016,2008-05-16,5.933,0.1261218864499647,6.011,5.699,0.04699117329402536,000524
1017,2008-05-19,5.777,0.12511344919156944,5.826,5.669,0.025101730512821416,000524
1018,2008-05-20,5.738,0.11230629600994993,5.816,5.376,0.04057222665883322,000524
1019,2008-05-21,5.376,0.11428955595146054,5.523,5.141,0.04244733000059807,000524
1020,2008-05-22,5.386,0.11724763857608658,5.62,5.317,0.0398910540332312,000524
1021,2008-05-23,5.474,0.11855860701200041,5.659,5.308,0.04017283316505483,000524
1022,2008-05-26,5.552,0.12346633500285725,5.914,5.376,0.08727984774020144,000524
1023,2008-05-27,5.659,0.12215536656694342,5.738,5.474,0.037922371425254446,000524
1024,2008-05-28,5.659,0.13136576019361995,6.002,5.63,0.0930623990768722,000524
1025,2008-05-29,5.884,0.12282765807254026,5.962,5.669,0.04880056006839026,000524
1026,2008-05-30,5.718,0.12413862650845406,5.806,5.425,0.03153421447945654,000524
1027,2008-06-02,5.708,0.12938250025210932,5.943,5.571,0.040238127570351556,000524
1028,2008-06-03,5.816,0.13761807119567043,6.158,5.796,0.10662041646291481,000524
1029,2008-06-04,5.982,0.137920602373189,6.207,5.982,0.08517005041319116,000524
1030,2008-06-05,6.138,0.13398769706544758,6.138,5.982,0.054172769840739356,000524
1031,2008-06-06,6.06,0.13234058287673536,6.109,5.865,0.04632156791005133,000524
1032,2008-06-10,5.64,0.11230629600994993,5.699,5.376,0.042830765766875056,000524
1033,2008-06-11,5.239,0.10376819388887021,5.288,4.897,0.04946180664272069,000524
1034,2008-06-12,5.112,0.09916299707553197,5.171,4.79,0.03646011447629033,000524
1035,2008-06-13,4.956,0.09260815489596289,5.044,4.79,0.027955827771933964,000524
1036,2008-06-16,4.809,0.09260815489596289,4.848,4.614,0.02680546418482257,000524
1037,2008-06-17,4.78,0.08010353289186192,4.848,4.389,0.026760715001882145,000524
1038,2008-06-18,4.32,0.0863558438939124,4.721,4.125,0.03396440469866421,000524
1039,2008-06-20,4.301,0.0774815960200343,4.692,4.144,0.08968892985424853,000524
1040,2008-06-23,4.301,0.06632155702712697,4.301,3.91,0.06964295640120878,000524
1041,2008-06-24,3.91,0.06927963965175302,4.105,3.861,0.04383810083341835,000524
1042,2008-06-25,4.096,0.07680930451443746,4.359,4.017,0.046385933558721,000524
1043,2008-06-26,4.32,0.07714545026723588,4.447,4.242,0.029540568019109877,000524
1044,2008-06-27,4.203,0.06763252546304077,4.213,3.959,0.033967500554087766,000524
1045,2008-06-30,4.008,0.06827120239335777,4.154,3.949,0.011501412484036995,000524
1046,2008-07-01,4.066,0.06763252546304077,4.115,3.978,0.01161944900809496,000524
1047,2008-07-02,4.056,0.06860734814615616,4.144,3.988,0.011804609306563565,000524
1048,2008-07-03,4.056,0.07287639920669603,4.262,3.929,0.03257974114427038,000524
1049,2008-07-04,4.203,0.0797673871390635,4.565,4.135,0.052541479185649304,000524
1050,2008-07-07,4.35,0.0883054892601432,4.731,4.35,0.1018833917910579,000524
1051,2008-07-08,4.662,0.08864163501294159,4.731,4.418,0.07312480870779697,000524
1052,2008-07-09,4.594,0.08965007227133684,4.838,4.526,0.051959430221881375,000524
1053,2008-07-10,4.692,0.08437258395240177,4.731,4.535,0.05040359400670535,000524
1054,2008-07-11,4.526,0.08043967864466031,4.555,4.359,0.03634736905059261,000524
1055,2008-07-14,4.389,0.08339776126928636,4.516,4.301,0.027068640039964682,000524
1056,2008-07-15,4.545,0.08272546976368955,4.643,4.379,0.03779234549746527,000524
1057,2008-07-16,4.399,0.07418736764260983,4.447,4.056,0.03293936696792624,000524
1058,2008-07-17,4.34,0.07190157652358065,4.34,4.154,0.018166254472279784,000524
1059,2008-07-18,4.203,0.07680930451443746,4.33,4.056,0.01900810199436414,000524
1060,2008-07-21,4.359,0.0810783555749773,4.487,4.232,0.03505915546471253,000524
1061,2008-07-22,4.408,0.08077582439745873,4.535,4.359,0.03573492441539344,000524
1062,2008-07-23,4.457,0.08141450132777572,4.545,4.408,0.03249063679635252,000524
1063,2008-07-24,4.477,0.08601969814111399,4.692,4.477,0.062339861601190504,000524
1064,2008-07-25,4.555,0.08669198964671082,4.614,4.477,0.036726329898575556,000524
1065,2008-07-28,4.623,0.09324683182627988,4.829,4.584,0.063046335808845,000524
1066,2008-07-29,4.702,0.08965007227133684,4.77,4.614,0.029358222134662673,000524
1067,2008-07-30,4.702,0.09717973713402131,5.034,4.633,0.18791189476905973,000524
1068,2008-07-31,4.848,0.09126357188476925,4.868,4.545,0.11087327749066847,000524
1069,2008-08-01,4.702,0.0935829775790783,4.975,4.614,0.12370216463618422,000524
1070,2008-08-04,4.877,0.09785202863961812,5.053,4.702,0.1218121730442461,000524
1071,2008-08-05,4.926,0.08965007227133684,4.946,4.623,0.060027764194321216,000524
1072,2008-08-06,4.702,0.08733066657702779,4.77,4.477,0.04162512708838315,000524
1073,2008-08-07,4.555,0.08931392651853845,4.75,4.545,0.030496061579378793,000524
1074,2008-08-08,4.741,0.07354869071229284,4.741,4.223,0.04127231214665912,000524
1075,2008-08-11,4.125,0.0636660055800195,4.262,3.841,0.050647519269941,000524
1076,2008-08-12,3.9,0.0649769740159333,4.076,3.9,0.042478907725918294,000524
1077,2008-08-13,3.988,0.06467444283841475,3.998,3.734,0.02979009396624814,000524
1078,2008-08-14,3.939,0.06138021446099029,3.968,3.812,0.018398331052485305,000524
1079,2008-08-15,3.861,0.06827120239335777,4.193,3.753,0.04860115883497332,000524
1080,2008-08-18,4.154,0.059733100272278045,4.154,3.763,0.05463548764999948,000524
1081,2008-08-19,3.763,0.06336347440250092,3.949,3.714,0.020323587252111693,000524
1082,2008-08-20,3.92,0.07223772227637903,4.252,3.812,0.042149086546749176,000524
1083,2008-08-21,4.105,0.06531311976873172,4.213,3.939,0.030032668310753526,000524
1084,2008-08-22,4.017,0.06201889139130726,4.017,3.763,0.028454485648247506,000524
1085,2008-08-25,3.871,0.06006924602507649,3.9,3.753,0.028887117371618747,000524
1086,2008-08-26,3.753,0.04726209284345692,3.802,3.441,0.06317717791670038,000524
1087,2008-08-27,3.372,0.04823691552657233,3.499,3.372,0.024951103074395516,000524
