,date,open,close,high,low,volume,code
748,2007-04-06,8.05,0.2025529056096742,8.2,7.9,62370.26,000524
749,2007-04-09,8.19,0.21901242861941556,8.68,8.18,107659.89,000524
750,2007-04-10,8.63,0.21229425596237822,8.74,8.21,75815.87,000524
751,2007-04-11,8.45,0.2119583473295264,8.55,8.19,67156.62,000524
752,2007-04-12,8.43,0.21666106818945252,8.7,8.43,94703.04,000524
753,2007-04-13,8.6,0.22472287537789726,9.2,8.56,155465.33,000524
754,2007-04-16,8.8,0.23715149479341618,9.25,8.8,104210.97,000524
755,2007-04-17,9.48,0.2391669465905274,9.5,8.92,99741.97,000524
756,2007-04-18,9.18,0.24454148471615722,9.4,8.99,96046.23,000524
757,2007-04-19,9.38,0.220356063150823,9.39,8.5,120323.63,000524
758,2007-04-20,8.85,0.23144104803493454,9.12,8.84,128774.04,000524
759,2007-04-23,9.15,0.24219012428619419,9.37,8.9,127815.04,000524
760,2007-04-24,9.33,0.23211286530063824,9.33,9.0,132725.51,000524
761,2007-04-25,9.01,0.22808196170641587,9.01,8.65,118849.69,000524
762,2007-04-26,8.95,0.2579778300302318,9.79,8.92,238424.15,000524
763,2007-04-27,9.69,0.2442055760833054,9.69,9.2,115384.46,000524
764,2007-04-30,9.49,0.23681558616056436,9.49,8.99,84764.15,000524
765,2007-05-08,9.21,0.24084648975478667,9.48,9.16,103857.33,000524
766,2007-05-09,9.28,0.2509237487403426,9.6,8.8,167950.94,000524
767,2007-05-10,9.68,0.26503191132012094,10.2,9.6,192021.42,000524
768,2007-05-11,9.85,0.2512596573731945,9.85,9.42,96248.94,000524
769,2007-05-14,9.6,0.24890829694323147,9.78,9.25,73334.9,000524
770,2007-05-15,9.52,0.2448773933490091,9.85,9.4,99313.94,000524
771,2007-05-16,9.3,0.24084648975478667,9.56,8.86,81423.8,000524
772,2007-05-17,9.34,0.2492442055760833,9.68,9.26,85489.97,000524
773,2007-05-18,9.55,0.24084648975478667,9.58,9.25,85300.96,000524
774,2007-05-21,8.9,0.24319785018474976,9.49,8.8,93598.68,000524
775,2007-05-22,9.37,0.2559623782331206,9.85,9.37,140268.09,000524
776,2007-05-23,9.88,0.26469600268726906,10.35,9.88,155890.13,000524
777,2007-05-24,10.1,0.27275780987571385,10.28,9.5,155958.3,000524
778,2007-05-25,10.3,0.2929123278468257,11.25,10.28,199909.61,000524
779,2007-05-28,10.92,0.2959355055424924,11.2,10.75,135934.53,000524
780,2007-05-29,10.95,0.2905609674168626,11.0,10.51,103136.61,000524
781,2007-05-30,9.79,0.2542828350688613,10.45,9.68,90370.76,000524
782,2007-05-31,9.3,0.22169969768223047,9.5,8.71,114893.92,000524
783,2007-06-01,8.36,0.19247564662411826,8.8,7.84,92690.82,000524
784,2007-06-04,7.51,0.16627477326167284,7.8,7.06,40086.31,000524
785,2007-06-05,6.37,0.155861605643265,6.82,6.35,108204.32,000524
786,2007-06-06,6.75,0.15922069197178368,7.05,6.4,101874.29,000524
787,2007-06-07,6.84,0.17064158548874708,7.23,6.62,98431.94,000524
788,2007-06-08,7.23,0.1703056768558952,7.37,7.08,99583.05,000524
789,2007-06-11,7.2,0.168290225058784,7.37,7.1,77189.75,000524
790,2007-06-12,7.06,0.16358750419885792,7.18,6.45,99906.94,000524
791,2007-06-13,6.98,0.18710110849848843,7.68,6.95,126464.41,000524
792,2007-06-14,7.8,0.17635203224722878,7.88,7.3,112247.59,000524
793,2007-06-18,7.4,0.17937520994289557,7.74,7.4,77710.29,000524
794,2007-06-19,7.5,0.18340611353711794,7.71,7.4,63925.77,000524
795,2007-06-20,7.65,0.20591199193819282,8.33,7.5,173074.18,000524
796,2007-06-21,8.3,0.2012092710782667,8.3,7.77,152547.18,000524
797,2007-06-22,8.14,0.19785018474974808,8.4,7.68,136422.67,000524
798,2007-06-25,8.08,0.17265703728585824,8.3,7.2,161881.58,000524
799,2007-06-26,7.16,0.1827342962714142,7.6,6.53,109033.64,000524
800,2007-06-27,7.2,0.18105475310715485,7.68,7.2,91275.01,000524
801,2007-06-28,7.45,0.155861605643265,7.45,6.75,78664.57,000524
802,2007-06-29,6.55,0.15082297615048706,6.97,6.08,90308.5,000524
803,2007-07-02,6.5,0.15754114880752434,6.98,6.42,84325.11,000524
804,2007-07-03,6.85,0.1582129660732281,7.2,6.71,78080.95,000524
805,2007-07-04,6.8,0.1404098085320793,6.8,6.2,57128.37,000524
806,2007-07-05,6.21,0.11924756466241183,6.23,5.66,46288.76,000524
807,2007-07-06,5.51,0.13839435673496808,6.23,5.38,82095.79,000524
808,2007-07-09,6.27,0.1430970775948942,6.64,6.1,87897.47,000524
809,2007-07-10,6.36,0.1437688948605979,6.63,6.01,74708.05,000524
810,2007-07-11,6.46,0.1494793416190796,6.76,6.21,72170.26,000524
811,2007-07-12,6.5,0.14612025529056094,6.71,6.4,48782.07,000524
812,2007-07-13,6.46,0.13906617400067184,6.46,6.1,34746.74,000524
813,2007-07-16,6.24,0.12999664091367147,6.28,5.9,24575.7,000524
814,2007-07-17,5.88,0.13369163587504196,6.17,5.88,18583.87,000524
815,2007-07-18,6.13,0.13335572724219014,6.17,5.98,17994.08,000524
816,2007-07-19,6.07,0.13066845817937522,6.07,5.94,16418.58,000524
817,2007-07-20,5.95,0.13772253946926438,6.29,5.95,28198.09,000524
818,2007-07-23,6.26,0.14813570708767215,6.56,6.2,48305.54,000524
819,2007-07-24,6.52,0.14746388982196845,6.76,6.46,55447.02,000524
820,2007-07-25,6.46,0.15451797111185755,6.8,6.45,53233.84,000524
821,2007-07-26,6.71,0.17702384951293249,7.38,6.7,93327.62,000524
822,2007-07-27,7.46,0.18374202216996977,7.75,7.23,153431.0,000524
823,2007-07-30,7.57,0.18441383943567352,7.94,7.44,114447.18,000524
824,2007-07-31,7.58,0.1820624790057105,7.65,7.23,56674.95,000524
825,2007-08-01,7.53,0.16257977830030235,7.7,6.91,63150.65,000524
826,2007-08-02,6.96,0.1709774941215989,7.26,6.85,42919.7,000524
827,2007-08-03,7.2,0.17064158548874708,7.36,7.0,47103.31,000524
828,2007-08-06,7.26,0.1746724890829694,7.39,7.17,49565.95,000524
829,2007-08-07,7.27,0.16795431642593217,7.31,7.08,45525.68,000524
830,2007-08-08,7.07,0.17232112865300636,7.39,6.98,50210.94,000524
831,2007-08-09,7.19,0.17131340275445078,7.38,7.15,30518.68,000524
832,2007-08-10,7.2,0.16325159556600605,7.24,6.84,43872.01,000524
833,2007-08-13,6.92,0.1746724890829694,7.31,6.68,77958.5,000524
834,2007-08-14,7.29,0.1874370171313403,7.75,7.24,102879.94,000524
835,2007-08-15,7.6,0.17836748404433994,7.6,7.25,48864.75,000524
836,2007-08-16,7.3,0.18441383943567352,7.77,7.3,71409.3,000524
837,2007-08-17,7.5,0.1891165602955996,8.01,7.46,99194.77,000524
838,2007-08-20,8.19,0.21498152502519313,8.51,8.0,159519.91,000524
839,2007-08-21,8.5,0.21162243869667452,8.6,8.36,103886.88,000524
840,2007-08-22,8.3,0.21867651998656362,8.78,8.17,85050.45,000524
841,2007-08-23,8.62,0.21162243869667452,8.63,8.36,49478.87,000524
842,2007-08-24,8.4,0.20524017467248912,8.58,8.06,62806.12,000524
843,2007-08-27,8.13,0.22472287537789726,8.85,8.13,86818.0,000524
844,2007-08-28,8.8,0.22136378904937853,9.06,8.57,73193.0,000524
845,2007-08-29,8.51,0.20859926100100773,8.7,8.11,60032.64,000524
846,2007-08-30,8.32,0.22472287537789726,9.0,8.32,62520.08,000524
847,2007-08-31,8.96,0.2442055760833054,9.59,8.68,90975.12,000524
848,2007-09-03,9.63,0.26503191132012094,10.22,9.61,114451.48,000524
849,2007-09-05,9.77,0.27342962714141755,10.42,9.66,69975.41,000524
850,2007-09-06,10.25,0.26973463218004706,10.47,10.0,55645.9,000524
851,2007-09-07,9.9,0.2492442055760833,10.0,9.5,70211.26,000524
852,2007-09-10,9.25,0.2539469264360094,9.89,9.1,54834.03,000524
853,2007-09-11,9.6,0.23076923076923078,10.09,8.9,55914.29,000524
854,2007-09-12,8.99,0.2398387638562311,9.45,8.82,62249.19,000524
855,2007-09-13,9.22,0.24386966745045346,9.45,9.13,33919.07,000524
856,2007-09-14,9.39,0.2606650990930467,9.87,9.3,50953.83,000524
857,2007-09-17,9.95,0.27040644944575076,10.5,9.88,77426.23,000524
858,2007-09-18,10.2,0.2693987235471952,10.4,9.88,54864.6,000524
859,2007-09-19,10.2,0.2552905609674169,10.28,9.6,47809.64,000524
860,2007-09-20,9.71,0.2569701041316762,9.98,9.46,33838.55,000524
861,2007-09-21,9.94,0.2898891501511589,10.74,9.85,103321.5,000524
862,2007-09-24,10.87,0.32045683574067857,11.81,10.75,140272.27,000524
863,2007-09-25,11.79,0.3050050386294928,11.8,11.1,58959.38,000524
864,2007-09-26,11.21,0.3426268055089016,12.31,11.21,70050.34,000524
865,2007-09-27,12.31,0.3046691299966409,12.35,11.08,143390.02,000524
866,2007-09-28,11.18,0.30030231776956673,11.5,10.72,106909.42,000524
867,2007-10-08,11.1,0.2811555256970104,11.2,10.46,70202.91,000524
868,2007-10-09,10.48,0.2868659724554921,10.8,10.45,35976.64,000524
869,2007-10-10,10.65,0.27141417534430634,10.65,10.08,61630.98,000524
870,2007-10-11,10.29,0.26469600268726906,10.38,9.95,43063.32,000524
871,2007-10-12,9.99,0.247564662411824,9.99,8.99,83001.48,000524
872,2007-10-15,9.4,0.2479005710446759,9.65,8.84,48769.98,000524
873,2007-10-16,9.4,0.2442055760833054,9.52,9.1,31012.73,000524
874,2007-10-17,9.39,0.2502519314746389,9.67,9.29,31074.25,000524
875,2007-10-18,9.54,0.23647967752771248,9.58,9.12,23565.55,000524
876,2007-10-19,9.15,0.23412831709774945,9.3,8.98,19651.05,000524
877,2007-10-22,9.0,0.21229425596237822,9.0,8.32,29705.15,000524
878,2007-10-23,8.5,0.21867651998656362,8.65,8.28,22714.4,000524
879,2007-10-24,8.61,0.20725562646960027,8.62,8.28,19130.85,000524
880,2007-10-25,8.18,0.1797111185757474,8.3,7.45,31117.37,000524
881,2007-10-26,7.41,0.1817265703728586,7.6,7.1,27750.63,000524
882,2007-10-29,7.52,0.1820624790057105,7.58,7.31,17989.83,000524
883,2007-10-30,7.56,0.19717836748404438,8.02,7.55,23364.53,000524
884,2007-10-31,7.98,0.2240510581121935,8.78,7.82,43238.09,000524
885,2007-11-01,8.89,0.23815922069197176,9.2,8.5,46964.5,000524
886,2007-11-02,8.95,0.23782331205911994,9.35,8.63,50377.08,000524
887,2007-11-05,9.09,0.2462210278804165,9.45,8.88,45817.18,000524
888,2007-11-06,9.34,0.2482364796775277,9.54,9.15,35775.03,000524
889,2007-11-07,9.48,0.24521330198186098,9.58,8.6,40602.05,000524
890,2007-11-08,9.35,0.22741014444071217,9.35,8.71,22378.92,000524
891,2007-11-09,8.89,0.2089351696338596,9.0,8.28,21206.03,000524
892,2007-11-12,8.19,0.19012428619415517,8.29,7.58,27063.32,000524
893,2007-11-13,7.97,0.19449109842122947,8.03,7.63,26062.27,000524
894,2007-11-14,7.95,0.205576083305341,8.3,7.86,23841.33,000524
895,2007-11-15,8.23,0.1998656365468593,8.23,8.01,16278.0,000524
896,2007-11-16,8.1,0.20591199193819282,8.41,7.98,16942.9,000524
897,2007-11-19,8.26,0.23244877393349006,9.06,8.26,47932.72,000524
898,2007-11-20,8.7,0.22808196170641587,9.02,8.7,28690.48,000524
899,2007-11-21,8.91,0.23144104803493454,9.24,8.81,29686.73,000524
900,2007-11-22,8.6,0.20994289553241519,9.3,8.34,33361.61,000524
901,2007-11-23,8.21,0.2119583473295264,8.64,8.16,16503.14,000524
902,2007-11-26,8.5,0.20725562646960027,8.68,8.25,17113.15,000524
903,2007-11-27,8.28,0.20456835740678536,8.42,8.1,11999.01,000524
904,2007-11-28,8.28,0.20456835740678536,8.36,8.0,9307.75,000524
905,2007-11-29,8.3,0.210278804165267,8.4,8.11,14600.33,000524
906,2007-11-30,8.37,0.2032247228753779,8.37,8.11,9652.11,000524
907,2007-12-03,8.08,0.20288881424252608,8.28,8.07,11153.54,000524
908,2007-12-04,8.15,0.20356063150822978,8.35,8.15,9208.06,000524
909,2007-12-05,8.25,0.21397379912663755,8.48,8.15,14136.46,000524
910,2007-12-06,8.45,0.2146456163923413,8.6,8.33,13212.94,000524
911,2007-12-07,8.5,0.2183406113537118,8.63,8.41,13996.34,000524
912,2007-12-10,8.49,0.22237151494793417,8.82,8.45,19416.42,000524
913,2007-12-11,8.78,0.22438696674504532,8.86,8.62,16618.84,000524
914,2007-12-12,8.79,0.22741014444071217,8.98,8.72,15743.29,000524
915,2007-12-13,8.9,0.21330198186093385,9.01,8.22,22469.37,000524
916,2007-12-14,8.4,0.2156533422908969,8.6,8.18,18294.67,000524
917,2007-12-17,8.5,0.22136378904937853,8.84,8.46,21039.3,000524
918,2007-12-18,8.76,0.22808196170641587,8.9,8.71,17326.05,000524
919,2007-12-19,9.0,0.22841787033926775,9.23,8.9,33860.2,000524
920,2007-12-20,8.92,0.22808196170641587,8.99,8.77,21311.27,000524
921,2007-12-21,8.85,0.23580786026200878,9.13,8.85,21922.8,000524
922,2007-12-24,9.18,0.23715149479341618,9.38,9.09,30320.95,000524
923,2007-12-25,9.2,0.2391669465905274,9.28,9.08,21519.27,000524
924,2007-12-26,9.26,0.242526032919046,9.39,9.11,27685.65,000524
925,2007-12-27,9.32,0.242526032919046,9.52,9.3,28972.95,000524
926,2007-12-28,9.33,0.23513604299630497,9.33,9.06,24756.37,000524
927,2008-01-02,9.15,0.2482364796775277,9.7,9.15,36277.26,000524
928,2008-01-03,9.5,0.25999328182734294,9.95,9.44,36618.54,000524
929,2008-01-04,9.86,0.2579778300302318,9.89,9.6,22829.66,000524
930,2008-01-07,9.8,0.26503191132012094,10.11,9.7,30953.84,000524
931,2008-01-08,10.1,0.2515955660060464,10.14,9.47,32001.0,000524
932,2008-01-09,9.55,0.262344642257306,10.02,9.4,27710.21,000524
933,2008-01-10,9.98,0.2717500839771582,10.29,9.75,46153.53,000524
934,2008-01-11,10.18,0.27275780987571385,10.35,9.95,30068.96,000524
935,2008-01-14,10.29,0.2730937185085657,10.33,10.1,26813.19,000524
936,2008-01-15,10.25,0.26872690628149143,10.34,10.08,27201.49,000524
937,2008-01-16,10.0,0.254954652334565,10.08,9.62,32494.42,000524
938,2008-01-17,9.75,0.24386966745045346,9.98,9.09,27102.64,000524
939,2008-01-18,9.38,0.24991602284178704,9.6,9.23,17680.09,000524
940,2008-01-21,9.68,0.23782331205911994,9.85,8.8,24326.28,000524
941,2008-01-22,9.11,0.2069197178367484,9.11,8.27,27524.91,000524
942,2008-01-23,8.25,0.21632515955660064,8.64,7.96,24612.85,000524
943,2008-01-24,8.57,0.23043332213637896,9.14,8.5,28673.91,000524
944,2008-01-25,8.95,0.22472287537789726,9.1,8.77,17915.91,000524
945,2008-01-28,8.8,0.19952972791400742,8.8,7.99,17459.98,000524
946,2008-01-29,8.1,0.205576083305341,8.34,8.05,11287.95,000524
947,2008-01-30,8.39,0.2119583473295264,8.7,8.22,16013.6,000524
948,2008-01-31,8.4,0.21061471279811894,8.7,8.25,12146.71,000524
949,2008-02-01,8.36,0.19213973799126638,8.47,7.66,15477.0,000524
950,2008-02-04,8.09,0.2183406113537118,8.61,8.01,18245.86,000524
951,2008-02-05,8.7,0.22337924084648975,8.95,8.55,23451.57,000524
952,2008-02-13,8.63,0.22002015451797113,8.85,8.5,10212.21,000524
953,2008-02-14,8.68,0.22203560631508235,8.8,8.62,10073.7,000524
954,2008-02-15,8.7,0.215317433658045,8.7,8.36,9213.86,000524
955,2008-02-18,8.6,0.22002015451797113,8.74,8.56,14521.32,000524
956,2008-02-19,8.66,0.22808196170641587,9.0,8.66,17580.51,000524
957,2008-02-20,8.92,0.22069197178367483,8.97,8.6,15863.46,000524
958,2008-02-21,8.6,0.22270742358078605,8.8,8.53,14120.23,000524
959,2008-02-22,8.72,0.22707423580786024,9.15,8.6,32274.81,000524
960,2008-02-25,8.91,0.21363789049378573,8.95,8.35,19254.87,000524
961,2008-02-26,8.57,0.21733288545515622,8.78,8.1,18603.18,000524
962,2008-02-27,8.54,0.22069197178367483,8.71,8.4,10170.85,000524
963,2008-02-28,8.69,0.22002015451797113,8.69,8.4,9977.95,000524
964,2008-02-29,8.7,0.22606650990930466,8.91,8.55,17221.56,000524
965,2008-03-03,8.82,0.23177695666778636,9.07,8.76,25006.99,000524
966,2008-03-04,9.08,0.23144104803493454,9.18,8.95,25798.09,000524
967,2008-03-05,9.0,0.2435337588176016,9.38,8.96,32282.74,000524
968,2008-03-06,9.28,0.24118239838763855,9.6,9.26,29756.05,000524
969,2008-03-07,9.25,0.23144104803493454,9.39,8.95,19977.96,000524
970,2008-03-10,8.61,0.22136378904937853,8.98,8.61,12213.41,000524
971,2008-03-11,8.7,0.23681558616056436,9.25,8.5,15979.26,000524
972,2008-03-12,9.2,0.2479005710446759,9.74,9.12,83438.95,000524
973,2008-03-13,9.51,0.242526032919046,9.8,9.15,59261.84,000524
974,2008-03-14,9.18,0.2482364796775277,9.66,9.15,42572.93,000524
975,2008-03-17,9.49,0.21632515955660064,9.78,8.55,65673.83,000524
976,2008-03-18,8.18,0.1904601948270071,8.19,7.7,54690.86,000524
977,2008-03-19,7.92,0.19717836748404438,8.13,7.4,42561.77,000524
978,2008-03-20,7.6,0.20423244877393348,8.28,7.21,35904.85,000524
979,2008-03-21,8.1,0.19785018474974808,8.27,7.9,26744.06,000524
980,2008-03-24,8.16,0.19617064158548875,8.29,7.95,25496.22,000524
981,2008-03-25,8.01,0.19885791064830366,8.1,7.56,20415.01,000524
982,2008-03-26,8.01,0.19952972791400742,8.2,7.9,16529.41,000524
983,2008-03-27,7.99,0.18441383943567352,7.99,7.53,15961.07,000524
984,2008-03-28,7.6,0.188108834397044,7.78,7.16,18254.98,000524
985,2008-03-31,7.5,0.1703056768558952,7.54,7.12,16561.76,000524
986,2008-04-01,6.92,0.14612025529056094,7.2,6.46,21517.09,000524
987,2008-04-02,6.5,0.12730937185085656,6.73,5.89,19520.74,000524
988,2008-04-03,5.93,0.13301981860933826,6.2,5.65,13530.59,000524
989,2008-04-07,6.0,0.14276116896204233,6.4,5.92,16321.55,000524
990,2008-04-08,6.36,0.14578434665770912,6.53,6.26,15255.85,000524
991,2008-04-09,6.39,0.128653006382264,6.52,5.92,14074.98,000524
992,2008-04-10,5.91,0.13671481357070875,6.2,5.82,12426.9,000524
993,2008-04-11,6.2,0.14208935169633857,6.38,6.18,9734.97,000524
994,2008-04-14,6.2,0.13100436681222705,6.28,5.9,8742.99,000524
995,2008-04-15,6.01,0.1373866308364125,6.22,5.98,7229.44,000524
996,2008-04-16,6.21,0.13604299630500505,6.39,6.09,10317.12,000524
997,2008-04-17,6.26,0.12663755458515286,6.26,5.71,9850.06,000524
998,2008-04-18,5.85,0.10681894524689285,5.85,5.29,13100.52,000524
999,2008-04-21,5.72,0.10413167618407794,5.78,5.05,13243.86,000524
1000,2008-04-22,5.15,0.10379576755122606,5.23,4.81,11563.34,000524
1001,2008-04-23,5.12,0.10883439704400401,5.37,5.08,11200.1,000524
1002,2008-04-24,5.89,0.12697346321800468,5.89,5.64,36971.19,000524
1003,2008-04-25,5.84,0.12730937185085656,6.14,5.71,28321.02,000524
1004,2008-04-28,5.55,0.11555256970104132,5.76,5.36,34016.61,000524
1005,2008-04-29,5.55,0.12059119919381929,5.85,5.55,20074.12,000524
1006,2008-04-30,5.7,0.12764528048370843,5.94,5.65,30445.89,000524
1007,2008-05-05,6.0,0.13201209271078268,6.11,5.83,24945.67,000524
1008,2008-05-06,6.05,0.13402754450789384,6.18,5.9,25558.92,000524
1009,2008-05-07,6.06,0.1222707423580786,6.14,5.75,22206.95,000524
1010,2008-05-08,5.72,0.12663755458515286,5.88,5.66,16307.97,000524
1011,2008-05-09,5.93,0.12059119919381929,5.93,5.66,17167.79,000524
1012,2008-05-12,5.68,0.12462210278804166,5.88,5.5,19011.06,000524
1013,2008-05-13,5.63,0.12932482364796777,5.97,5.6,28553.6,000524
1014,2008-05-14,5.9,0.13402754450789384,6.18,5.9,29674.22,000524
1015,2008-05-15,6.1,0.13369163587504196,6.2,6.04,24038.32,000524
1016,2008-05-16,6.07,0.1279811891165603,6.15,5.83,17759.86,000524
1017,2008-05-19,5.91,0.12697346321800468,5.96,5.8,9982.24,000524
1018,2008-05-20,5.87,0.11387302653678198,5.95,5.5,15479.12,000524
1019,2008-05-21,5.5,0.11588847833389317,5.65,5.26,16145.37,000524
1020,2008-05-22,5.51,0.11891165602955998,5.75,5.44,15237.09,000524
1021,2008-05-23,5.6,0.12025529056096744,5.79,5.43,15337.21,000524
1022,2008-05-26,5.68,0.1252939200537454,6.05,5.5,32074.98,000524
1023,2008-05-27,5.79,0.12395028552233793,5.87,5.6,14537.59,000524
1024,2008-05-28,5.79,0.13335572724219014,6.14,5.76,34129.6,000524
1025,2008-05-29,6.02,0.12462210278804166,6.1,5.8,18402.76,000524
1026,2008-05-30,5.85,0.1259657373194491,5.94,5.55,12267.79,000524
1027,2008-06-02,5.84,0.13134027544507892,6.08,5.7,15360.41,000524
1028,2008-06-03,5.95,0.13973799126637554,6.3,5.93,38946.95,000524
1029,2008-06-04,6.12,0.14007389989922742,6.35,6.12,31325.34,000524
1030,2008-06-05,6.28,0.13604299630500505,6.28,6.12,20311.58,000524
1031,2008-06-06,6.2,0.13436345314074571,6.25,6.0,17521.94,000524
1032,2008-06-10,5.77,0.11387302653678198,5.83,5.5,16281.61,000524
1033,2008-06-11,5.36,0.10513940208263352,5.41,5.01,18637.71,000524
1034,2008-06-12,5.23,0.10043668122270742,5.29,4.9,14018.03,000524
1035,2008-06-13,5.07,0.09371850856567014,5.16,4.9,10996.34,000524
1036,2008-06-16,4.92,0.09371850856567014,4.96,4.72,10587.6,000524
1037,2008-06-17,4.89,0.08095398051729928,4.96,4.49,10571.7,000524
1038,2008-06-18,4.42,0.08733624454148471,4.83,4.22,13131.27,000524
1039,2008-06-20,4.4,0.0782667114544844,4.8,4.24,32930.96,000524
1040,2008-06-23,4.4,0.066845817937521,4.4,4.0,25808.35,000524
1041,2008-06-24,4.0,0.06986899563318778,4.2,3.95,16639.53,000524
1042,2008-06-25,4.19,0.07759489418878064,4.46,4.11,17544.81,000524
1043,2008-06-26,4.42,0.07793080282163252,4.55,4.34,11559.42,000524
1044,2008-06-27,4.3,0.06818945246892845,4.31,4.05,13132.37,000524
1045,2008-06-30,4.1,0.06886126973463218,4.25,4.04,5149.86,000524
1046,2008-07-01,4.16,0.06818945246892845,4.21,4.07,5191.8,000524
1047,2008-07-02,4.15,0.06919717836748406,4.24,4.08,5257.59,000524
1048,2008-07-03,4.15,0.07356399059455827,4.36,4.02,12639.28,000524
1049,2008-07-04,4.3,0.08061807188444743,4.67,4.23,19731.96,000524
1050,2008-07-07,4.45,0.0893516963385959,4.84,4.45,37263.82,000524
1051,2008-07-08,4.77,0.08968760497144777,4.84,4.52,27045.5,000524
1052,2008-07-09,4.7,0.09069533087000335,4.95,4.63,19525.15,000524
1053,2008-07-10,4.8,0.08532079274437356,4.84,4.64,18972.34,000524
1054,2008-07-11,4.63,0.08128988915015116,4.66,4.46,13977.97,000524
1055,2008-07-14,4.49,0.08431306684581795,4.62,4.4,10681.11,000524
1056,2008-07-15,4.65,0.0836412495801142,4.75,4.48,14491.39,000524
1057,2008-07-16,4.5,0.07490762512596573,4.55,4.15,12767.06,000524
1058,2008-07-17,4.44,0.07255626469600267,4.44,4.25,7517.97,000524
1059,2008-07-18,4.3,0.07759489418878064,4.43,4.15,7817.09,000524
1060,2008-07-21,4.46,0.08196170641585489,4.59,4.33,13520.25,000524
1061,2008-07-22,4.51,0.08162579778300304,4.64,4.46,13760.36,000524
1062,2008-07-23,4.56,0.08229761504870674,4.65,4.51,12607.62,000524
1063,2008-07-24,4.58,0.08700033590863286,4.8,4.58,23213.46,000524
1064,2008-07-25,4.66,0.08767215317433656,4.72,4.58,14112.62,000524
1065,2008-07-28,4.73,0.09439032583137387,4.94,4.69,23464.48,000524
1066,2008-07-29,4.81,0.09069533087000335,4.88,4.72,11494.63,000524
1067,2008-07-30,4.81,0.09842122942559624,5.15,4.74,67830.93,000524
1068,2008-07-31,4.96,0.09237487403426269,4.98,4.65,40458.05,000524
1069,2008-08-01,4.81,0.09472623446422572,5.09,4.72,45016.33,000524
1070,2008-08-04,4.99,0.09909304669129997,5.17,4.81,44344.79,000524
1071,2008-08-05,5.04,0.09069533087000335,5.06,4.73,22391.94,000524
1072,2008-08-06,4.81,0.08834397044004032,4.88,4.58,15853.23,000524
1073,2008-08-07,4.66,0.0903594222371515,4.86,4.65,11898.92,000524
1074,2008-08-08,4.85,0.07423580786026203,4.85,4.32,15727.87,000524
1075,2008-08-11,4.22,0.06415854887470608,4.36,3.93,19059.01,000524
1076,2008-08-12,3.99,0.06550218340611354,4.17,3.99,16156.59,000524
1077,2008-08-13,4.08,0.06516627477326166,4.09,3.82,11648.08,000524
1078,2008-08-14,4.03,0.06180718844474305,4.06,3.9,7600.43,000524
1079,2008-08-15,3.95,0.06886126973463218,4.29,3.84,18331.91,000524
1080,2008-08-18,4.25,0.06012764528048371,4.25,3.85,20475.99,000524
1081,2008-08-19,3.85,0.0638226402418542,4.04,3.8,8284.5,000524
1082,2008-08-20,4.01,0.07289217332885457,4.35,3.9,16039.4,000524
1083,2008-08-21,4.2,0.06583809203896542,4.31,4.03,11734.27,000524
1084,2008-08-22,4.11,0.062479005710446775,4.11,3.85,11173.52,000524
1085,2008-08-25,3.96,0.06046355391333559,3.99,3.84,11327.24,000524
1086,2008-08-26,3.84,0.04736311723211287,3.89,3.52,23510.97,000524
1087,2008-08-27,3.45,0.04837084313066846,3.58,3.45,9928.72,000524
1088,2008-08-28,3.55,0.04769902586496473,3.64,3.48,7825.59,000524
1089,2008-08-29,3.59,0.05072220356063151,3.68,3.55,9052.13,000524
1090,2008-09-01,3.55,0.04837084313066846,3.58,3.46,7898.0,000524
1091,2008-09-02,3.5,0.05072220356063151,3.7,3.42,11054.8,000524
1092,2008-09-03,3.62,0.05072220356063151,3.65,3.5,11859.92,000524
1093,2008-09-04,3.59,0.052737655357742705,3.8,3.59,14603.9,000524
1094,2008-09-05,3.53,0.04534766543500168,3.58,3.4,9473.37,000524
1095,2008-09-08,3.46,0.03661404098085322,3.46,3.13,12033.44,000524
1096,2008-09-09,3.27,0.03862949277796439,3.27,3.17,4668.53,000524
1097,2008-09-10,3.27,0.039637218676519995,3.37,3.18,7545.15,000524
1098,2008-09-11,3.24,0.03694994961370507,3.33,3.19,6199.37,000524
1099,2008-09-12,3.2,0.03661404098085322,3.25,3.15,5586.99,000524
1100,2008-09-16,3.17,0.029895868323815925,3.18,3.0,13275.99,000524
1101,2008-09-17,3.06,0.029895868323815925,3.09,2.98,8860.2,000524
1102,2008-09-18,2.92,0.027544507893852876,3.02,2.72,11784.53,000524
1103,2008-09-19,3.22,0.03728585824655695,3.22,3.13,20417.22,000524
1104,2008-09-22,3.36,0.04098085320792745,3.52,3.21,29918.19,000524
1105,2008-09-23,3.17,0.031575411488075245,3.22,3.04,17576.24,000524
1106,2008-09-24,3.02,0.0376217668794088,3.27,2.93,18082.54,000524
1107,2008-09-25,3.23,0.03829358414511254,3.33,3.15,19398.97,000524
1108,2008-09-26,3.26,0.03862949277796439,3.31,3.15,12635.0,000524
1109,2008-10-06,3.22,0.03258313738663084,3.22,3.06,7884.01,000524
1110,2008-10-07,3.01,0.03392677191803829,3.15,2.97,8413.49,000524
1111,2008-10-08,3.06,0.030903594222371517,3.1,3.01,5388.5,000524
1112,2008-10-09,3.12,0.029895868323815925,3.12,3.0,3616.89,000524
