,date,open,close,high,low,volume,code
689,2006-12-18,8.2,0.3043266893534273,8.99,8.2,96482.69,000739
690,2006-12-19,9.2,0.34807972775887214,9.89,9.1,113559.46,000739
691,2006-12-20,10.25,0.39620807000486147,10.88,10.02,83492.97,000739
692,2006-12-21,11.45,0.3753038405444822,11.88,10.16,168883.92,000739
693,2006-12-22,10.24,0.34807972775887214,10.64,9.61,134055.08,000739
694,2006-12-25,9.9,0.39620807000486147,10.88,9.75,168898.75,000739
695,2006-12-26,11.13,0.3612056392805056,11.25,10.0,105787.47,000739
696,2006-12-27,9.99,0.33543996110841034,9.99,9.25,98440.74,000739
697,2006-12-28,9.5,0.3087019931939718,9.54,8.93,97295.84,000739
698,2006-12-29,9.09,0.307243558580457,9.42,9.0,92309.01,000739
699,2007-01-04,9.1,0.31259115216334465,9.35,8.7,89206.72,000739
700,2007-01-05,9.1,0.31404958677685946,9.27,8.8,64078.7,000739
701,2007-01-08,9.15,0.3388429752066115,10.07,9.05,137763.85,000739
702,2007-01-09,9.65,0.3568303354399611,10.29,9.4,114971.61,000739
703,2007-01-10,9.97,0.3534273213417598,10.16,9.61,86750.81,000739
704,2007-01-11,10.2,0.39572192513368976,10.95,10.2,134613.95,000739
705,2007-01-12,10.87,0.34273213417598436,10.87,9.78,87212.01,000739
706,2007-01-15,9.48,0.3558580456976179,10.18,8.88,84107.0,000739
707,2007-01-16,9.97,0.3534273213417598,10.06,9.7,72001.15,000739
708,2007-01-17,10.12,0.3723869713174526,10.82,9.6,109953.72,000739
709,2007-01-18,10.28,0.3733592610597958,10.59,9.9,75373.48,000739
710,2007-01-19,10.49,0.3811375789985415,10.7,10.3,103335.5,000739
711,2007-01-22,10.8,0.39523578026251815,10.87,10.4,117491.85,000739
712,2007-01-23,10.99,0.44822557122022355,11.95,10.7,177627.2,000739
713,2007-01-24,12.35,0.4535731648031113,12.7,11.95,144085.92,000739
714,2007-01-25,11.95,0.39474963539134655,11.95,10.85,117924.16,000739
715,2007-01-26,10.29,0.36947010209042297,10.69,9.77,84284.56,000739
716,2007-01-29,10.23,0.3821098687408847,10.7,10.18,65796.33,000739
717,2007-01-30,10.8,0.3777345649003403,10.99,10.32,54386.43,000739
718,2007-01-31,10.34,0.32960622265435097,10.51,9.45,63285.25,000739
719,2007-02-01,9.4,0.3359261059795819,9.77,9.14,44427.75,000739
720,2007-02-02,9.6,0.3174526008750607,9.64,9.25,29698.71,000739
721,2007-02-05,9.31,0.3223140495867768,9.42,9.16,26973.02,000739
722,2007-02-06,9.49,0.3412736995624696,9.8,9.18,28283.19,000739
723,2007-02-07,9.84,0.3558580456976179,10.16,9.7,49582.57,000739
724,2007-02-08,10.06,0.3728731161886242,10.4,10.06,38983.39,000739
725,2007-02-09,10.38,0.3777345649003403,10.84,10.3,48161.66,000739
726,2007-02-12,10.51,0.405444822557122,11.41,10.51,51342.75,000739
727,2007-02-13,11.1,0.3996110841030627,11.16,10.62,55162.96,000739
728,2007-02-14,10.95,0.4015556635877491,11.23,10.8,49193.47,000739
729,2007-02-15,10.99,0.4117647058823529,11.28,10.9,61229.32,000739
730,2007-02-16,11.23,0.4326689353427321,11.86,11.22,75345.18,000739
731,2007-02-26,11.74,0.44093339815264954,11.8,11.25,54865.2,000739
732,2007-02-27,11.78,0.3835683033543995,11.79,10.62,75502.06,000739
733,2007-02-28,10.3,0.3850267379679144,10.8,10.0,48058.47,000739
734,2007-03-01,10.65,0.3524550315994166,10.8,9.88,35997.92,000739
735,2007-03-02,9.96,0.36703937773456485,10.42,9.91,23053.75,000739
736,2007-03-05,10.2,0.3757899854156539,10.65,10.06,31549.21,000739
737,2007-03-06,10.59,0.39718035974720467,10.99,10.59,53633.6,000739
738,2007-03-07,10.95,0.42100145843461356,11.4,10.95,55436.77,000739
739,2007-03-08,11.4,0.41905687894992705,11.6,11.11,51558.47,000739
740,2007-03-09,11.35,0.47447739426349045,12.49,11.27,152920.0,000739
741,2007-03-12,12.66,0.501215362177929,13.33,12.5,219545.27,000739
742,2007-03-13,12.85,0.4851725814292659,13.0,12.57,84271.28,000739
743,2007-03-14,12.4,0.4579484686436558,12.49,11.8,108752.74,000739
744,2007-03-15,12.15,0.4613514827418571,12.29,12.06,52478.23,000739
745,2007-03-16,12.23,0.4273213417598444,12.3,11.4,84784.82,000739
746,2007-03-19,11.04,0.4404472532814778,11.96,11.0,49057.21,000739
747,2007-03-20,11.75,0.48031113271754977,12.9,11.65,82681.93,000739
748,2007-03-21,12.6,0.49246475449684,12.92,12.22,67196.02,000739
749,2007-03-22,13.0,0.4885755955274671,13.17,12.71,81844.74,000739
750,2007-03-23,12.82,0.5211473018959649,13.68,12.61,139700.43,000739
751,2007-03-26,13.4,0.5396208070004861,14.25,13.4,94108.13,000739
752,2007-03-27,13.83,0.5430238210986874,13.98,13.5,62236.0,000739
753,2007-03-28,13.85,0.5211473018959649,14.1,12.68,107688.46,000739
754,2007-03-29,14.0,0.5274671852211958,14.21,13.45,75947.97,000739
755,2007-03-30,13.3,0.5196888672824501,13.95,13.3,74450.15,000739
756,2007-04-05,14.09,0.5848322800194458,14.76,13.71,154865.19,000739
757,2007-04-06,14.79,0.5712202236266407,15.17,14.4,92812.88,000739
758,2007-04-09,14.7,0.5760816723383568,14.84,14.25,62558.35,000739
759,2007-04-10,14.51,0.5668449197860962,14.6,13.9,69149.74,000739
760,2007-04-11,14.3,0.594555177442878,15.26,14.07,79008.55,000739
761,2007-04-12,14.98,0.6062226543509965,15.56,14.71,89797.58,000739
762,2007-04-13,15.26,0.6801166747690811,16.72,15.26,137504.23,000739
763,2007-04-16,16.9,0.7374817695673309,19.88,16.9,258805.3,000739
764,2007-04-17,17.7,0.7156052503646085,17.73,16.68,136451.91,000739
765,2007-04-18,17.35,0.7613028682547399,18.77,17.08,111958.63,000739
766,2007-04-19,18.0,0.735051045211473,18.88,17.0,96675.78,000739
767,2007-04-20,18.03,0.7603305785123967,18.68,18.03,83856.37,000739
768,2007-04-23,18.38,0.7875546912980067,19.58,18.28,109282.97,000739
769,2007-04-24,18.99,0.7413709285367039,19.35,17.9,138435.79,000739
770,2007-04-25,17.97,0.6937287311618862,17.97,16.68,104716.09,000739
771,2007-04-26,17.06,0.7034516285853183,17.49,16.75,85106.17,000739
772,2007-04-27,17.2,0.6985901798736024,17.66,17.1,59373.6,000739
773,2007-04-30,17.1,0.6942148760330579,17.39,16.8,57652.42,000739
774,2007-05-08,17.3,0.7131745260087505,17.6,17.11,87943.94,000739
775,2007-05-09,17.46,0.7530384054448225,18.45,17.01,110754.9,000739
776,2007-05-10,18.01,0.739912493923189,18.35,17.8,60247.63,000739
777,2007-05-11,17.93,0.7136606708799221,17.93,17.21,57086.36,000739
778,2007-05-14,17.1,0.6956733106465726,17.49,16.9,66412.61,000739
779,2007-05-15,17.01,0.6956733106465726,17.34,16.88,59584.89,000739
780,2007-05-16,17.0,0.7131745260087505,17.4,17.0,46796.19,000739
781,2007-05-17,17.78,0.7442877977637335,18.29,17.58,76810.22,000739
782,2007-05-21,17.5,0.7574137092853669,18.56,17.4,77514.57,000739
783,2007-05-22,18.59,0.7617890131259114,18.78,18.1,98519.6,000739
784,2007-05-23,18.41,0.7656781720952843,18.57,18.25,84441.27,000739
785,2007-05-24,18.56,0.8094312105007291,19.98,18.55,146811.9,000739
786,2007-05-25,19.38,0.8478366553232863,20.49,19.3,115940.99,000739
787,2007-05-28,20.32,0.8405444822557121,20.59,19.8,87915.75,000739
788,2007-05-29,20.02,0.846864365580943,20.2,19.8,87334.93,000739
789,2007-05-30,18.14,0.7491492464754497,19.5,18.14,107977.36,000739
790,2007-05-31,17.6,0.6835196888672823,18.2,16.33,113629.26,000739
791,2007-06-01,17.02,0.601847350510452,17.28,15.11,106810.37,000739
792,2007-06-04,15.62,0.5294117647058822,15.83,13.6,91006.02,000739
793,2007-06-05,13.62,0.5697617890131258,14.5,12.26,119561.59,000739
794,2007-06-06,14.55,0.5629557608167234,14.75,13.82,79339.97,000739
795,2007-06-07,14.4,0.6033057851239669,15.31,14.4,75656.34,000739
796,2007-06-08,15.15,0.6091395235780261,15.5,14.88,88184.63,000739
797,2007-06-11,15.38,0.6305298979095769,15.91,15.38,81914.63,000739
798,2007-06-12,15.78,0.6694214876033058,16.87,15.3,111263.24,000739
799,2007-06-13,17.0,0.7272727272727273,17.98,16.9,111262.44,000739
800,2007-06-14,17.5,0.7875546912980067,19.39,16.71,149251.84,000739
801,2007-06-15,18.5,0.8031113271754983,19.55,18.35,117490.89,000739
802,2007-06-18,19.79,0.8969372873116187,21.18,19.79,151202.84,000739
803,2007-06-19,21.7,0.9999999999999999,23.3,21.0,218974.37,000739
804,2007-06-20,23.4,0.9756927564414196,25.4,20.97,233323.82,000739
805,2007-06-21,22.79,0.8770053475935827,23.5,20.52,209692.98,000739
806,2007-06-22,20.03,0.810889645114244,20.68,18.69,150816.99,000739
807,2007-06-25,19.8,0.7472046669907633,19.95,17.6,101664.71,000739
808,2007-06-26,17.5,0.8351968886728245,19.91,17.12,125422.09,000739
809,2007-06-27,19.91,0.8959649975692755,21.19,19.34,121316.16,000739
810,2007-06-28,20.85,0.7929022848808944,21.86,19.04,132039.28,000739
811,2007-06-29,18.86,0.799708313077297,20.0,18.08,139313.65,000739
812,2007-07-02,19.37,0.7301895964997569,19.79,17.26,119553.68,000739
813,2007-07-03,18.13,0.70393777345649,18.28,16.18,109389.48,000739
814,2007-07-04,17.41,0.6864365580943121,17.85,16.68,75965.21,000739
815,2007-07-05,10.45,0.35731648031113267,10.49,10.08,48864.37,000739
816,2007-07-06,9.08,0.3553719008264462,10.3,9.07,187910.2,000739
817,2007-07-09,9.86,0.3437044239183277,10.18,9.22,142198.86,000739
818,2007-07-10,9.68,0.3038405444822557,9.77,8.95,104315.71,000739
819,2007-07-11,8.71,0.3077297034516286,9.38,8.71,60203.34,000739
820,2007-07-12,9.11,0.300923675255226,9.27,8.86,50856.64,000739
821,2007-07-13,8.9,0.3237724842002917,9.57,8.88,82728.96,000739
822,2007-07-16,9.42,0.300923675255226,9.45,8.92,44960.17,000739
823,2007-07-17,8.85,0.309674282936315,9.23,8.81,35533.77,000739
824,2007-07-18,9.1,0.3043266893534273,9.1,8.88,39098.73,000739
825,2007-07-19,9.02,0.3033543996110841,9.14,8.82,25450.62,000739
826,2007-07-20,8.97,0.31404958677685946,9.32,8.85,61059.68,000739
827,2007-07-23,9.3,0.35877491492464747,10.11,9.23,155894.31,000739
828,2007-07-24,10.3,0.3777345649003403,11.1,10.19,175055.21,000739
829,2007-07-25,10.5,0.4010695187165775,11.1,10.5,99957.51,000739
830,2007-07-26,11.0,0.4015556635877491,11.27,10.88,108912.57,000739
831,2007-07-27,10.85,0.41662615459406904,11.49,10.61,99798.77,000739
832,2007-07-30,11.3,0.47156052503646084,12.43,11.3,136915.05,000739
833,2007-07-31,12.85,0.5002430724355857,13.51,12.3,225718.78,000739
834,2007-08-01,13.04,0.4370442391832766,13.06,11.72,204393.82,000739
835,2007-08-02,11.7,0.44579484686436555,12.15,11.12,154277.76,000739
836,2007-08-03,11.93,0.4297520661157025,11.98,11.35,104183.61,000739
837,2007-08-06,11.65,0.44336412250850743,12.06,11.02,146596.86,000739
838,2007-08-07,11.77,0.41857073407875545,11.77,11.33,87741.83,000739
839,2007-08-08,11.1,0.41516771998055413,11.59,11.01,63145.83,000739
840,2007-08-09,11.18,0.41614000972289733,11.6,11.18,49705.18,000739
841,2007-08-10,11.32,0.4030140982012639,11.52,10.8,64452.85,000739
842,2007-08-13,11.01,0.3869713174526008,11.02,10.48,70184.75,000739
843,2007-08-14,10.7,0.42245989304812825,11.58,10.69,91828.78,000739
844,2007-08-15,11.5,0.4117647058823529,11.75,10.8,66436.94,000739
845,2007-08-16,11.3,0.42245989304812825,11.5,11.0,55323.75,000739
846,2007-08-17,11.4,0.4069032571706368,11.55,11.1,48029.18,000739
847,2007-08-20,11.22,0.41565386485172573,11.49,11.0,98291.6,000739
848,2007-08-21,11.3,0.4088478366553233,11.35,11.08,80752.72,000739
849,2007-08-22,11.03,0.4107924161400097,11.34,10.91,98188.63,000739
850,2007-08-23,11.16,0.4141954302382109,11.38,11.14,66939.41,000739
851,2007-08-24,11.3,0.44287797763733594,11.97,11.23,183654.18,000739
852,2007-08-27,11.84,0.4341273699562469,11.95,11.48,129598.78,000739
853,2007-08-28,11.67,0.4132231404958677,11.7,11.0,73886.57,000739
854,2007-08-29,11.09,0.39815264948954787,11.3,10.9,79626.6,000739
855,2007-08-30,10.94,0.4107924161400097,11.43,10.93,52483.75,000739
856,2007-08-31,11.26,0.4122508507535245,11.39,11.06,71613.06,000739
857,2007-09-03,11.4,0.4268351968886728,11.65,11.23,106184.93,000739
858,2007-09-05,11.53,0.42294603791929986,11.73,11.2,109766.05,000739
859,2007-09-06,11.43,0.42294603791929986,11.67,11.32,78964.07,000739
860,2007-09-07,11.4,0.4035002430724355,11.4,11.01,92024.72,000739
861,2007-09-10,11.0,0.41711229946524064,11.45,10.62,83445.74,000739
862,2007-09-11,11.35,0.4287797763733593,12.4,11.34,323004.3,000739
863,2007-09-12,11.75,0.4851725814292659,12.71,11.48,415558.08,000739
864,2007-09-13,13.05,0.47156052503646084,13.33,12.21,316251.55,000739
865,2007-09-14,12.3,0.5036460865337871,13.38,12.01,243767.83,000739
866,2007-09-17,13.13,0.5070491006319883,13.87,13.11,238250.35,000739
867,2007-09-18,13.2,0.4837141468157511,13.4,12.35,164438.61,000739
868,2007-09-19,12.68,0.4666990763247447,12.92,12.18,95783.41,000739
869,2007-09-20,12.16,0.4676713660670879,12.77,12.16,90543.6,000739
870,2007-09-21,12.32,0.4385026737967914,12.34,11.25,103787.66,000739
871,2007-09-24,11.75,0.42294603791929986,11.8,11.08,84900.33,000739
872,2007-09-25,11.5,0.4355858045697617,11.77,11.36,50495.46,000739
873,2007-09-26,11.7,0.4112785610111813,11.79,11.15,55000.16,000739
874,2007-09-27,11.19,0.4103062712688381,11.39,10.91,48619.97,000739
875,2007-09-28,11.2,0.4263490520175012,11.6,11.17,55871.16,000739
876,2007-10-08,11.7,0.42100145843461356,11.72,11.34,56029.78,000739
877,2007-10-09,11.43,0.4336412250850753,11.65,11.21,53173.93,000739
878,2007-10-10,11.7,0.4555177442877977,12.1,11.55,127437.4,000739
879,2007-10-11,12.32,0.47010209042294604,12.8,12.21,214519.63,000739
880,2007-10-12,12.23,0.42294603791929986,12.3,11.16,125149.92,000739
881,2007-10-15,11.4,0.3840544482255712,11.43,10.51,95646.28,000739
882,2007-10-16,10.53,0.3869713174526008,10.9,10.51,46357.1,000739
883,2007-10-17,10.75,0.3753038405444822,10.84,10.37,61783.64,000739
884,2007-10-18,10.4,0.3539134662129314,10.4,9.99,60093.88,000739
885,2007-10-19,10.05,0.35828877005347587,10.4,10.02,30600.55,000739
886,2007-10-22,10.1,0.371900826446281,10.38,9.8,41601.24,000739
887,2007-10-23,10.38,0.39183276616431695,10.8,10.2,58411.9,000739
888,2007-10-24,10.88,0.354399611084103,10.9,9.92,74790.06,000739
889,2007-10-25,10.5,0.30578512396694213,10.5,9.02,65036.39,000739
890,2007-10-26,8.8,0.3242586290714633,9.4,8.6,56403.37,000739
891,2007-10-29,9.4,0.309674282936315,9.5,8.88,60360.29,000739
892,2007-10-30,9.19,0.3082158483228002,9.19,8.78,35828.26,000739
893,2007-10-31,9.16,0.3247447739426349,9.56,9.0,43626.08,000739
894,2007-11-01,9.4,0.3018959649975692,9.4,8.93,34495.7,000739
895,2007-11-02,8.76,0.287311618862421,8.89,8.58,39241.37,000739
896,2007-11-05,8.62,0.2902284880894506,8.82,8.33,26047.14,000739
897,2007-11-06,8.7,0.2916869227029655,8.86,8.58,17836.37,000739
898,2007-11-07,8.76,0.2858531842489061,8.93,8.4,23737.23,000739
899,2007-11-08,8.61,0.25182304326689353,8.68,7.88,36486.42,000739
900,2007-11-09,7.82,0.24939231891103547,8.06,7.81,29298.48,000739
901,2007-11-12,7.87,0.256198347107438,8.2,7.85,26582.75,000739
902,2007-11-13,8.14,0.26203208556149726,8.3,8.03,26746.4,000739
903,2007-11-14,8.14,0.2707826932425863,8.37,8.08,27629.41,000739
904,2007-11-15,8.31,0.2882839086047642,8.83,8.25,51532.4,000739
905,2007-11-16,8.51,0.27953330092367523,8.68,8.3,25618.92,000739
906,2007-11-19,8.55,0.2916869227029655,8.78,8.43,27256.43,000739
907,2007-11-20,8.68,0.2892561983471074,8.9,8.55,31940.71,000739
908,2007-11-21,8.68,0.3315508021390374,9.55,8.6,138347.98,000739
909,2007-11-22,9.5,0.3262032085561497,9.92,9.21,193803.38,000739
910,2007-11-23,9.29,0.31161886242100145,9.3,8.7,60919.93,000739
911,2007-11-26,9.13,0.3155080213903743,9.7,9.08,61552.5,000739
912,2007-11-27,9.0,0.2853670393777345,9.22,8.51,51343.3,000739
913,2007-11-28,8.5,0.27564414195430237,8.69,8.25,35470.76,000739
914,2007-11-29,8.49,0.28390860476421975,8.65,8.26,35965.37,000739
915,2007-11-30,8.58,0.2712688381137579,8.58,8.3,32223.53,000739
916,2007-12-03,8.41,0.2741857073407875,8.45,8.22,17296.38,000739
917,2007-12-04,8.31,0.28147788040836164,8.53,8.31,20323.72,000739
918,2007-12-05,8.54,0.2916869227029655,8.73,8.4,32498.42,000739
919,2007-12-06,8.8,0.29897909577053966,9.07,8.6,45354.65,000739
920,2007-12-07,8.9,0.307243558580457,9.2,8.9,46554.97,000739
921,2007-12-10,8.92,0.31210500729217305,9.24,8.72,46759.31,000739
922,2007-12-11,9.2,0.32863393291200776,9.6,9.0,85009.38,000739
923,2007-12-12,9.44,0.3529411764705882,10.26,9.28,137213.33,000739
924,2007-12-13,9.99,0.3150218765192027,10.08,8.99,82370.45,000739
925,2007-12-14,9.07,0.3257170636849781,9.5,9.05,53185.95,000739
926,2007-12-17,9.43,0.3466212931453573,9.98,9.43,76028.1,000739
927,2007-12-18,9.86,0.34273213417598436,10.1,9.57,41031.4,000739
928,2007-12-19,9.9,0.3446767136606709,9.95,9.7,40389.02,000739
929,2007-12-20,9.83,0.34856587263004374,9.99,9.6,55219.35,000739
930,2007-12-21,9.81,0.3529411764705882,10.05,9.72,62026.7,000739
931,2007-12-24,10.05,0.35828877005347587,10.27,9.98,66906.22,000739
932,2007-12-25,10.21,0.3733592610597958,10.5,10.19,74533.53,000739
933,2007-12-26,10.43,0.3830821584832279,10.82,10.3,70699.63,000739
934,2007-12-27,10.84,0.39183276616431695,11.12,10.7,106582.92,000739
935,2007-12-28,10.79,0.38842975206611574,11.0,10.61,67798.24,000739
936,2008-01-02,10.79,0.4112785610111813,11.37,10.79,75147.61,000739
937,2008-01-03,11.33,0.4297520661157025,11.7,11.11,60125.89,000739
938,2008-01-04,11.5,0.4258629071463296,11.6,11.21,60110.28,000739
939,2008-01-07,11.4,0.4302382109868741,11.61,11.3,60318.03,000739
940,2008-01-08,11.6,0.3991249392318911,11.68,10.74,100930.12,000739
941,2008-01-09,10.9,0.41857073407875545,11.41,10.63,69252.38,000739
942,2008-01-10,11.2,0.4005833738454059,11.32,10.92,62450.21,000739
943,2008-01-11,11.0,0.39523578026251815,11.1,10.66,51942.31,000739
944,2008-01-14,10.78,0.4093339815264949,11.27,10.71,49685.07,000739
945,2008-01-15,11.15,0.44579484686436555,11.99,11.1,155170.98,000739
946,2008-01-16,11.9,0.4652406417112299,12.79,11.77,319655.39,000739
947,2008-01-17,12.3,0.47496353913466205,12.89,11.8,192392.85,000739
948,2008-01-18,12.5,0.4628099173553719,12.6,12.04,78515.44,000739
949,2008-01-21,12.24,0.4073894020418084,12.34,11.03,77253.38,000739
950,2008-01-22,10.9,0.3534273213417598,10.9,10.0,66100.85,000739
951,2008-01-23,9.61,0.36849781234807977,10.43,9.58,69760.89,000739
952,2008-01-24,10.31,0.3782207097715119,10.84,10.1,63075.25,000739
953,2008-01-25,10.63,0.3787068546426835,10.82,10.4,41830.69,000739
954,2008-01-28,10.5,0.36363636363636365,10.5,9.5,65168.93,000739
955,2008-01-29,10.58,0.3728731161886242,10.8,10.23,70117.07,000739
956,2008-01-30,10.4,0.36801166747690817,10.74,9.99,38076.55,000739
957,2008-01-31,10.2,0.3378706854642683,10.27,9.68,30498.8,000739
958,2008-02-01,9.6,0.3038405444822557,9.78,8.75,37729.1,000739
959,2008-02-04,9.07,0.3451628585318425,9.84,9.07,27228.77,000739
960,2008-02-05,9.8,0.3368983957219251,9.86,9.55,24784.02,000739
961,2008-02-13,9.6,0.33252309188138063,9.8,9.42,14272.77,000739
962,2008-02-14,9.65,0.3529411764705882,10.1,9.56,24400.63,000739
963,2008-02-15,9.89,0.35877491492464747,10.16,9.84,28182.5,000739
964,2008-02-18,10.35,0.3621779290228488,10.35,10.12,28225.34,000739
965,2008-02-19,10.26,0.3767622751579971,10.59,10.12,34052.07,000739
966,2008-02-20,10.48,0.35780262518230427,10.5,10.05,35179.5,000739
967,2008-02-21,10.05,0.363150218765192,10.42,9.93,27637.25,000739
968,2008-02-22,10.2,0.3806514341273699,10.6,10.15,74006.18,000739
969,2008-02-25,10.7,0.3762761302868255,10.7,10.21,41305.13,000739
970,2008-02-26,10.61,0.35877491492464747,10.8,9.9,46447.67,000739
971,2008-02-27,10.18,0.3616917841516772,10.36,9.98,30200.43,000739
972,2008-02-28,10.19,0.3821098687408847,10.7,10.19,54796.65,000739
973,2008-02-29,10.7,0.40787554691298,11.16,10.59,128397.66,000739
974,2008-03-03,11.14,0.4112785610111813,11.59,11.02,114051.84,000739
975,2008-03-04,11.21,0.4000972289742344,11.3,10.83,77794.84,000739
976,2008-03-05,10.9,0.4010695187165775,11.04,10.69,50425.86,000739
977,2008-03-06,10.93,0.41565386485172573,11.47,10.85,73845.38,000739
978,2008-03-07,11.17,0.39037433155080214,11.39,10.75,44223.01,000739
979,2008-03-10,10.68,0.3563441905687895,10.7,10.05,45298.67,000739
980,2008-03-11,9.93,0.36606708799222165,10.35,9.72,23546.46,000739
981,2008-03-12,10.5,0.3558580456976179,10.6,10.05,23250.12,000739
982,2008-03-13,9.99,0.3364122508507535,10.07,9.36,32199.69,000739
983,2008-03-14,9.81,0.3524550315994166,10.5,9.81,45641.04,000739
984,2008-03-17,9.68,0.307243558580457,10.19,9.05,31315.87,000739
985,2008-03-18,9.05,0.26640738940204184,9.33,8.15,40068.6,000739
986,2008-03-19,8.35,0.2902284880894506,8.89,8.18,30142.92,000739
987,2008-03-20,8.6,0.3033543996110841,9.08,8.0,37729.65,000739
988,2008-03-21,8.99,0.2999513855128828,9.13,8.72,29995.53,000739
989,2008-03-24,9.15,0.29557608167233834,9.18,8.8,23050.37,000739
990,2008-03-25,8.74,0.29606222654350994,9.0,8.43,22955.88,000739
991,2008-03-26,8.88,0.2882839086047642,9.0,8.5,25469.66,000739
992,2008-03-27,8.5,0.2571706368497812,8.5,8.01,26393.22,000739
993,2008-03-28,7.99,0.2654350996596985,8.3,7.51,25230.89,000739
994,2008-03-31,8.0,0.26105979581915406,8.29,7.7,27537.1,000739
995,2008-04-01,7.9,0.22216820612542537,8.22,7.29,24858.52,000739
996,2008-04-02,7.5,0.19494409333981527,7.5,6.67,27113.46,000739
997,2008-04-03,6.74,0.20952843947496352,7.09,6.58,25503.87,000739
998,2008-04-07,7.24,0.23918327661643168,7.65,7.18,60386.25,000739
999,2008-04-08,7.68,0.23966942148760328,7.79,7.42,39518.9,000739
1000,2008-04-09,7.62,0.21147301895964998,7.66,7.03,26633.16,000739
1001,2008-04-10,7.01,0.21730675741370925,7.25,6.9,18597.05,000739
1002,2008-04-11,7.21,0.2192513368983957,7.38,7.14,17247.74,000739
1003,2008-04-14,7.2,0.19640252795333007,7.2,6.75,20829.96,000739
1004,2008-04-15,6.86,0.2207097715119105,7.27,6.81,29121.87,000739
1005,2008-04-16,7.3,0.22216820612542537,7.51,7.25,28501.06,000739
1006,2008-04-17,7.3,0.20904229460379192,7.47,6.9,15992.55,000739
1007,2008-04-18,7.0,0.17841516771998056,7.03,6.38,20929.37,000739
1008,2008-04-21,7.04,0.17841516771998056,7.04,6.31,24664.13,000739
1009,2008-04-22,6.4,0.16723383568303352,6.54,5.82,17798.13,000739
1010,2008-04-23,6.0,0.1779290228488089,6.48,6.0,20564.1,000739
1011,2008-04-24,6.98,0.20904229460379192,7.03,6.68,50953.1,000739
1012,2008-04-25,7.01,0.20952843947496352,7.31,6.7,46888.73,000739
1013,2008-04-28,6.9,0.19786096256684488,6.94,6.71,27128.52,000739
1014,2008-04-29,6.84,0.21050072921730673,7.06,6.62,25908.93,000739
1015,2008-04-30,7.07,0.21730675741370925,7.25,7.02,47571.06,000739
1016,2008-05-05,7.25,0.22800194457948464,7.46,7.24,39415.91,000739
1017,2008-05-06,7.34,0.21730675741370925,7.38,7.11,41615.44,000739
1018,2008-05-07,7.31,0.22265435099659697,7.89,7.25,81268.22,000739
1019,2008-05-08,7.55,0.2581429265921244,8.04,7.4,119966.34,000739
1020,2008-05-09,8.32,0.25133689839572193,8.39,7.67,134446.13,000739
1021,2008-05-12,7.6,0.2736995624696159,8.59,7.52,104103.95,000739
1022,2008-05-13,8.13,0.31453573164803106,9.2,8.07,185419.12,000739
1023,2008-05-14,9.4,0.3164803111327175,9.97,8.85,214583.31,000739
1024,2008-05-15,9.0,0.2912007778317939,9.2,8.7,97079.47,000739
1025,2008-05-19,8.5,0.2907146329606223,9.05,8.46,49606.69,000739
1026,2008-05-20,8.88,0.24842002916869227,8.95,7.84,69057.1,000739
1027,2008-05-21,7.7,0.2581429265921244,8.21,7.15,77311.69,000739
1028,2008-05-22,7.72,0.2741857073407875,8.42,7.61,83008.29,000739
1029,2008-05-23,8.4,0.256198347107438,8.5,7.91,44563.57,000739
1030,2008-05-26,7.84,0.2464754496840058,8.06,7.5,29875.42,000739
1031,2008-05-27,7.8,0.2576567817209528,8.08,7.7,47590.84,000739
1032,2008-05-28,8.17,0.2707826932425863,8.39,8.06,62689.55,000739
1033,2008-05-29,8.29,0.2727272727272727,8.58,8.1,76624.65,000739
1034,2008-05-30,8.26,0.26203208556149726,8.55,8.05,38641.39,000739
1035,2008-06-02,8.0,0.25133689839572193,8.06,7.81,31334.96,000739
1036,2008-06-03,7.89,0.24015556635877489,8.0,7.6,27699.73,000739
1037,2008-06-04,7.61,0.23334953816237236,7.61,7.3,29179.07,000739
1038,2008-06-05,7.6,0.22459893048128338,7.6,7.31,18266.86,000739
1039,2008-06-06,7.38,0.21584832280019445,7.48,7.1,17775.9,000739
1040,2008-06-10,6.85,0.18084589207583857,6.85,6.45,24180.17,000739
1041,2008-06-11,6.21,0.1657754010695187,6.3,6.01,25122.48,000739
1042,2008-06-12,6.08,0.17258142926592124,6.38,6.05,26067.92,000739
1043,2008-06-13,6.32,0.1507049100631988,6.35,5.83,19543.5,000739
1044,2008-06-16,5.86,0.13903743315508021,5.95,5.57,24009.54,000739
1045,2008-06-17,5.63,0.11181332036947011,5.67,5.03,24850.04,000739
1046,2008-06-18,4.98,0.12882839086047643,5.45,4.69,35495.26,000739
1047,2008-06-19,5.3,0.1025765678172095,5.34,4.84,27626.65,000739
1048,2008-06-20,4.93,0.10743801652892562,5.19,4.53,24035.77,000739
1049,2008-06-23,4.8,0.10743801652892562,5.03,4.8,12767.9,000739
1050,2008-06-24,4.93,0.11570247933884298,5.16,4.87,15822.1,000739
1051,2008-06-25,5.08,0.12980068060281963,5.44,5.08,26000.17,000739
1052,2008-06-26,5.4,0.1385512882839086,5.66,5.4,34984.26,000739
1053,2008-06-27,5.31,0.11375789985415655,5.39,5.02,31543.76,000739
1054,2008-06-30,5.0,0.11132717549829846,5.09,4.86,12439.5,000739
1055,2008-07-01,5.03,0.10403500243072436,5.1,4.8,13527.9,000739
