,date,open,close,high,low,volume,code
778,2007-06-13,4.971,0.31819643144189036,5.085,4.887,0.31572516983872445,000615
779,2007-06-14,5.026,0.29665648609548306,5.026,4.758,0.17276570063275923,000615
780,2007-06-15,4.658,0.28829770133419064,4.807,4.465,0.16205600898205821,000615
781,2007-06-18,4.748,0.29665648609548306,4.892,4.673,0.12836640409985212,000615
782,2007-06-19,4.619,0.30501527085677543,4.966,4.619,0.1341409915458608,000615
783,2007-06-20,4.912,0.28709210737823504,4.986,4.554,0.16110293995284491,000615
784,2007-06-21,4.614,0.26868670631731234,4.768,4.321,0.12880185759500506,000615
785,2007-06-22,4.45,0.23324224401221666,4.515,3.969,0.18469362464358388,000615
786,2007-06-25,3.929,0.2013341906445909,4.058,3.572,0.13334360727643021,000615
787,2007-06-26,3.468,0.20929111075389806,3.671,3.23,0.12705917614188594,000615
788,2007-06-27,3.676,0.21491721588169105,3.81,3.522,0.10719876486077774,000615
789,2007-06-28,3.671,0.18501848577399133,3.78,3.369,0.10864629321916215,000615
790,2007-06-29,3.18,0.15865616460376142,3.314,3.031,0.1282268118402562,000615
791,2007-07-02,3.111,0.17818678669024274,3.309,3.071,0.119009279123265,000615
792,2007-07-03,3.349,0.1933772705352837,3.488,3.16,0.16991784150179673,000615
793,2007-07-04,3.468,0.1773830573862723,3.478,3.274,0.11686301051199643,000615
794,2007-07-05,3.195,0.16741681401703906,3.369,3.135,0.1026478447557038,000615
795,2007-07-06,3.2,0.19297540588329853,3.468,3.101,0.14311807504663993,000615
796,2007-07-09,3.522,0.20655843112039868,3.686,3.478,0.18910268643843053,000615
797,2007-07-10,3.597,0.2100948400578685,3.8,3.478,0.23811153713649807,000615
798,2007-07-11,3.666,0.20728178749397203,3.775,3.572,0.11552009225658634,000615
799,2007-07-12,3.622,0.20012859668863525,3.666,3.503,0.07399641397487586,000615
800,2007-07-13,3.562,0.1989230027326796,3.587,3.483,0.040385377316903996,000615
801,2007-07-16,3.537,0.17585597170872852,3.557,3.215,0.10200802181923502,000615
802,2007-07-17,3.259,0.18300916251406524,3.408,3.2,0.060625688445655676,000615
803,2007-07-18,3.349,0.18300916251406524,3.448,3.259,0.06105703472403929,000615
804,2007-07-19,3.344,0.18694743610352033,3.428,3.294,0.036429490241288366,000615
805,2007-07-20,3.398,0.20053046134062047,3.632,3.379,0.10811093875750319,000615
806,2007-07-23,3.582,0.21491721588169105,3.775,3.552,0.14709409102512946,000615
807,2007-07-24,3.77,0.21965921877511652,3.87,3.701,0.14215261355303638,000615
808,2007-07-25,3.795,0.2292235974923646,3.959,3.731,0.12843955504679572,000615
809,2007-07-26,3.969,0.2340459733161871,4.113,3.924,0.15950624173024297,000615
810,2007-07-27,3.979,0.23798424690564213,4.063,3.894,0.10392132980348738,000615
811,2007-07-30,4.028,0.24602153994534642,4.212,4.019,0.12902453247657739,000615
812,2007-07-31,4.073,0.24280662272946474,4.167,3.944,0.12793730616857932,000615
813,2007-08-01,4.495,0.27551840540106093,4.495,4.356,0.43471072624444246,000615
814,2007-08-02,4.42,0.29303970422761616,4.713,4.281,0.4185725332711114,000615
815,2007-08-03,4.634,0.27792959331297223,4.733,4.475,0.20665062845727628,000615
816,2007-08-06,4.515,0.2806622729464716,4.703,4.49,0.14686962808798082,000615
817,2007-08-07,4.559,0.26314097411991644,4.559,4.316,0.15584379050786798,000615
818,2007-08-08,4.306,0.24240475807747952,4.306,3.984,0.13386993294260482,000615
819,2007-08-09,4.123,0.2456196752933612,4.192,4.103,0.06950094129618804,000615
820,2007-08-10,4.162,0.2432084873814499,4.267,3.964,0.07875345616980084,000615
821,2007-08-13,4.068,0.22689278251085038,4.068,3.82,0.11105455623116123,000615
822,2007-08-14,3.919,0.2456196752933612,4.162,3.919,0.08338028897102535,000615
823,2007-08-15,4.113,0.2364571612280984,4.123,3.894,0.07927578084032946,000615
824,2007-08-16,3.994,0.24722713390130202,4.207,3.914,0.10764039688460526,000615
825,2007-08-17,4.098,0.2655521620318277,4.515,4.093,0.17893252728024003,000615
826,2007-08-20,4.46,0.26908857096929756,4.465,4.331,0.175307164933433,000615
827,2007-08-21,4.415,0.27029416492525316,4.539,4.267,0.15962494383558104,000615
828,2007-08-22,4.291,0.27029416492525316,4.46,4.267,0.10969340334957689,000615
829,2007-08-23,4.44,0.27592027005304615,4.539,4.42,0.14090899434443332,000615
830,2007-08-24,4.539,0.2706960295772384,4.539,4.366,0.12255784359789357,000615
831,2007-08-27,4.5,0.27712586400900174,4.569,4.396,0.1665814006104882,000615
832,2007-08-28,4.515,0.28186786690242727,4.698,4.515,0.26954141154418254,000615
833,2007-08-29,4.564,0.26314097411991644,4.564,4.301,0.10996699355627258,000615
834,2007-08-30,4.321,0.2714997588812088,4.515,4.296,0.0884607921900565,000615
835,2007-08-31,4.445,0.27551840540106093,4.559,4.44,0.10170681412046963,000615
836,2007-09-03,4.554,0.28709210737823504,4.663,4.539,0.153322419703027,000615
837,2007-09-05,4.47,0.27985854364250123,4.604,4.415,0.09846717607956953,000615
838,2007-09-06,4.569,0.29143224561967523,4.708,4.539,0.17374196127390287,000615
839,2007-09-07,4.629,0.26908857096929756,4.673,4.391,0.1326128059478164,000615
840,2007-09-10,4.401,0.2763221347050313,4.534,4.167,0.10095583077842024,000615
841,2007-09-11,4.46,0.24441408133740555,4.584,4.108,0.11663316570459835,000615
842,2007-09-12,4.063,0.2571933772705353,4.316,3.969,0.12540262231627905,000615
843,2007-09-13,4.217,0.2527728660986979,4.267,4.118,0.06510200591510029,000615
844,2007-09-14,4.217,0.2563896479665648,4.346,4.172,0.06195780755352572,000615
845,2007-09-17,4.222,0.2659540266838129,4.445,4.167,0.11409086933845838,000615
846,2007-09-18,4.366,0.2763221347050313,4.52,4.316,0.10956854041908481,000615
847,2007-09-19,4.49,0.26193538016396073,4.539,4.316,0.07147622930591223,000615
848,2007-09-20,4.386,0.2751165407490757,4.53,4.341,0.10092058306899027,000615
849,2007-09-21,4.495,0.29263783957563094,4.743,4.415,0.27945876442881185,000615
850,2007-09-24,4.723,0.30501527085677543,4.991,4.723,0.33907159905633155,000615
851,2007-09-25,4.887,0.28942292235974926,4.912,4.549,0.1517103725281017,000615
852,2007-09-26,4.703,0.28106413759845683,4.817,4.52,0.09591069919346301,000615
853,2007-09-27,4.812,0.31779456678990514,5.021,4.748,0.49247966839181573,000615
854,2007-09-28,4.857,0.3209291110753898,5.204,4.763,0.38118135238609824,000615
855,2007-10-08,5.209,0.30541713550876065,5.249,4.862,0.21467643098441844,000615
856,2007-10-09,4.802,0.31297219096608264,5.011,4.688,0.12329230955526277,000615
857,2007-10-10,4.976,0.29938916572898244,5.095,4.768,0.10794210028194626,000615
858,2007-10-11,4.802,0.27985854364250123,4.862,4.465,0.12061663486524256,000615
859,2007-10-12,4.549,0.26113165085999035,4.564,4.093,0.14083233810041934,000615
860,2007-10-15,4.371,0.271901623533194,4.465,4.192,0.08556681538804169,000615
861,2007-10-16,4.42,0.2783314579649574,4.579,4.281,0.07997568952557044,000615
862,2007-10-17,4.475,0.29303970422761616,4.748,4.445,0.13682875774042177,000615
863,2007-10-18,4.802,0.28347532551036814,4.812,4.569,0.21363330414612913,000615
864,2007-10-19,4.584,0.26675775598778334,4.604,4.366,0.07920604667285344,000615
865,2007-10-22,4.351,0.2543803247066388,4.386,4.167,0.046629851605549985,000615
866,2007-10-23,4.222,0.24915608423083102,4.301,4.014,0.047811579306284005,000615
867,2007-10-24,4.366,0.23525156727214275,4.366,3.989,0.047169986017759465,000615
868,2007-10-25,3.969,0.20334351390451694,4.048,3.597,0.09374125667378466,000615
869,2007-10-26,3.602,0.20535283716444303,3.696,3.478,0.0516824540761825,000615
870,2007-10-29,3.622,0.2068799228419868,3.696,3.488,0.043153800751124974,000615
871,2007-10-30,3.641,0.21491721588169105,3.746,3.577,0.04238074111894039,000615
872,2007-10-31,3.756,0.22841986818839416,3.994,3.756,0.05243796951949459,000615
873,2007-11-01,3.894,0.2088892461019129,3.894,3.661,0.05639435229368583,000615
874,2007-11-02,3.562,0.2068799228419868,3.721,3.562,0.0370736682438143,000615
875,2007-11-05,3.641,0.21330975727375023,3.756,3.607,0.03384275803854907,000615
876,2007-11-06,3.77,0.22086481273107217,3.88,3.701,0.04764923802277169,000615
877,2007-11-07,3.795,0.21451535122970583,3.86,3.622,0.02724260231838224,000615
878,2007-11-08,3.805,0.2057547018164282,3.83,3.627,0.04426335119854605,000615
879,2007-11-09,3.572,0.20728178749397203,3.746,3.572,0.023939691895009624,000615
880,2007-11-12,3.651,0.21170229866580936,3.721,3.547,0.029854544334395428,000615
881,2007-11-13,3.716,0.20929111075389806,3.765,3.622,0.029197726018191428,000615
882,2007-11-14,3.726,0.22086481273107217,3.835,3.711,0.036791757382456595,000615
883,2007-11-15,3.77,0.21572094518566148,3.845,3.726,0.03278667222321165,000615
884,2007-11-16,3.721,0.21250602796977974,3.731,3.602,0.024381819617412755,000615
885,2007-11-19,3.706,0.22086481273107217,3.845,3.701,0.03392102530293379,000615
886,2007-11-20,3.795,0.22448159459893907,3.944,3.785,0.04273815749547587,000615
887,2007-11-21,3.87,0.21684616621122005,3.87,3.751,0.02630075732120241,000615
888,2007-11-22,3.721,0.1989230027326796,3.721,3.473,0.04128416735208797,000615
889,2007-11-23,3.522,0.2049509725124578,3.622,3.498,0.023040990377428437,000615
890,2007-11-26,3.661,0.20173605529657612,3.716,3.552,0.021917790515657523,000615
891,2007-11-27,3.572,0.20012859668863525,3.622,3.547,0.013700754559453202,000615
892,2007-11-28,3.567,0.1997267320366501,3.632,3.542,0.013504528737593814,000615
893,2007-11-29,3.646,0.20808551679794246,3.666,3.562,0.019253959480890287,000615
894,2007-11-30,3.656,0.20253978460054656,3.681,3.577,0.019744612553141545,000615
895,2007-12-03,3.582,0.20728178749397203,3.666,3.547,0.013425624146469013,000615
896,2007-12-04,3.646,0.20808551679794246,3.686,3.622,0.019343397666746802,000615
897,2007-12-05,3.661,0.2137116219257354,3.736,3.646,0.03325574470390331,000615
898,2007-12-06,3.726,0.21612280983764665,3.756,3.661,0.027750233066848137,000615
899,2007-12-07,4.103,0.24642340459733164,4.133,4.103,0.1117089314615283,000615
900,2007-12-10,4.133,0.25872046294807904,4.45,4.133,0.3101723898017808,000615
901,2007-12-11,4.257,0.26314097411991644,4.391,4.172,0.12744102337679075,000615
902,2007-12-12,4.401,0.26989230027326794,4.515,4.316,0.10846440724895433,000615
903,2007-12-13,4.366,0.25397846005465363,4.43,4.177,0.057638431793823386,000615
904,2007-12-14,4.217,0.26474843272785725,4.405,4.157,0.061010793128343094,000615
905,2007-12-17,4.41,0.2731072174891496,4.569,4.41,0.08593735007331028,000615
906,2007-12-18,4.46,0.2659540266838129,4.51,4.366,0.033855079688857086,000615
907,2007-12-19,4.381,0.27712586400900174,4.594,4.381,0.08997833797224583,000615
908,2007-12-20,4.758,0.2878958366822054,4.951,4.639,0.17656078663115105,000615
909,2007-12-21,4.763,0.32534962224722713,5.115,4.668,0.2267231102111428,000615
910,2007-12-24,5.289,0.33370840700851956,5.393,5.13,0.2012627744178463,000615
911,2007-12-25,5.224,0.3408615978138563,5.358,5.125,0.13618587209489655,000615
912,2007-12-26,5.343,0.33732518887638646,5.437,5.065,0.2016593686853755,000615
913,2007-12-27,5.259,0.3149815142260087,5.259,4.966,0.2873301568496514,000615
914,2007-12-28,4.956,0.3125703263140974,5.08,4.822,0.21936745675118446,000615
915,2008-01-02,4.961,0.31699083748593476,5.045,4.916,0.14206551223189345,000615
916,2008-01-03,5.001,0.32173284037936023,5.11,4.872,0.15812950975056803,000615
917,2008-01-04,5.07,0.3173927021379199,5.16,5.006,0.1061665610946724,000615
918,2008-01-07,5.016,0.32213470503134545,5.11,4.892,0.14476297995571996,000615
919,2008-01-08,5.075,0.31337405561806786,5.16,4.912,0.14006193399631836,000615
920,2008-01-09,4.971,0.33692332422440124,5.294,4.951,0.1949232676308476,000615
921,2008-01-10,5.269,0.33290467770454907,5.393,5.16,0.13847143200591158,000615
922,2008-01-11,5.209,0.32534962224722713,5.303,5.021,0.09430697267319973,000615
923,2008-01-14,5.115,0.33009162514065266,5.298,5.115,0.07675890672971007,000615
924,2008-01-15,5.184,0.33491400096447516,5.259,5.11,0.08279547087292873,000615
925,2008-01-16,5.229,0.3353158656164604,5.383,5.16,0.15169937864183547,000615
926,2008-01-17,5.239,0.33009162514065266,5.398,4.961,0.11799295541509976,000615
927,2008-01-18,5.174,0.33933451213631244,5.353,5.11,0.09044330323616814,000615
928,2008-01-21,5.343,0.34005786850988584,5.601,5.249,0.24276074718770727,000615
929,2008-01-22,4.966,0.29746021539945344,5.14,4.768,0.0991552942201192,000615
930,2008-01-23,4.713,0.30099662433692337,4.961,4.366,0.13170364164958573,000615
931,2008-01-24,4.763,0.319321652467449,5.1,4.663,0.0816581967123146,000615
932,2008-01-25,5.04,0.31216846166211215,5.15,4.912,0.06271750102768936,000615
933,2008-01-28,4.951,0.27230348818517924,5.036,4.455,0.06537568463939875,000615
934,2008-01-29,4.366,0.27551840540106093,4.713,4.366,0.03589413577962942,000615
935,2008-01-30,4.604,0.2783314579649574,4.649,4.415,0.029794015997609315,000615
936,2008-01-31,4.53,0.26868670631731234,4.629,4.316,0.04923248156974992,000615
937,2008-02-01,4.405,0.25558591866259445,4.475,4.098,0.058474161888781524,000615
938,2008-02-04,4.371,0.2898247870117345,4.673,4.316,0.045167965691993446,000615
939,2008-02-05,4.614,0.28628837807426455,4.738,4.594,0.0422975876828818,000615
940,2008-02-13,4.678,0.28628837807426455,4.708,4.569,0.03268324825611471,000615
941,2008-02-14,4.639,0.29022665166371964,4.738,4.629,0.018255657956652575,000615
942,2008-02-15,4.668,0.29625462144349785,4.753,4.639,0.03168976208946864,000615
943,2008-02-18,4.802,0.31538337887799384,5.036,4.802,0.06184655863034235,000615
944,2008-02-19,5.011,0.32173284037936023,5.07,4.912,0.04116026041170599,000615
945,2008-02-20,5.06,0.30935540909821574,5.06,4.897,0.05423434575046463,000615
946,2008-02-21,4.971,0.31417778492203824,5.016,4.842,0.042468444359782274,000615
947,2008-02-22,4.981,0.2958527567915126,4.991,4.654,0.05378665912260644,000615
948,2008-02-25,4.743,0.2751165407490757,4.812,4.415,0.04432991643584227,000615
949,2008-02-26,4.654,0.2830734608583829,4.683,4.415,0.02696405512593045,000615
950,2008-02-27,4.604,0.2886191930557788,4.738,4.589,0.021677730776897754,000615
951,2008-02-28,4.663,0.30180035364089375,4.822,4.614,0.03758135210284187,000615
952,2008-02-29,4.812,0.31297219096608264,5.04,4.792,0.07414761974395752,000615
953,2008-03-03,5.016,0.32454589294325675,5.135,4.961,0.10812945664000634,000615
954,2008-03-04,5.09,0.30935540909821574,5.09,4.902,0.07162095558646983,000615
955,2008-03-05,4.912,0.31972351711943414,5.05,4.867,0.04381219468065859,000615
956,2008-03-06,5.016,0.31658897283394954,5.11,5.001,0.05602399464362282,000615
957,2008-03-07,5.026,0.30863205272464234,5.1,4.902,0.035862145517981996,000615
958,2008-03-10,4.912,0.30380967690081984,5.021,4.763,0.0383041514401637,000615
959,2008-03-11,4.882,0.3249477575952419,5.15,4.792,0.07835300253479006,000615
960,2008-03-12,5.199,0.311766597010127,5.209,4.936,0.056972212908203354,000615
961,2008-03-13,4.902,0.2886191930557788,4.907,4.544,0.04278677136292678,000615
962,2008-03-14,4.658,0.29303970422761616,4.802,4.574,0.028390569405413096,000615
963,2008-03-17,4.554,0.25518405401060923,4.554,4.242,0.06455879109031379,000615
964,2008-03-18,4.093,0.2212666773830574,4.172,3.82,0.06908871482000653,000615
965,2008-03-19,4.063,0.23484970262015753,4.118,3.86,0.04593895401227279,000615
966,2008-03-20,3.87,0.2420028934254943,4.143,3.671,0.04272309179948143,000615
967,2008-03-21,4.207,0.24762899855328724,4.242,4.098,0.03804718483927151,000615
968,2008-03-24,4.148,0.2420028934254943,4.257,4.073,0.028309628909424185,000615
969,2008-03-25,4.043,0.2456196752933612,4.148,3.919,0.023404797724885167,000615
970,2008-03-26,4.187,0.24441408133740555,4.187,4.014,0.020368590838711367,000615
971,2008-03-27,4.043,0.2236778652949687,4.043,3.845,0.029603030417834953,000615
972,2008-03-28,3.85,0.23123292075229063,3.979,3.577,0.042350361877663716,000615
973,2008-03-31,3.81,0.23324224401221666,3.969,3.726,0.026325701581667933,000615
974,2008-04-01,3.934,0.2013341906445909,3.934,3.572,0.038752670133488085,000615
975,2008-04-02,3.622,0.17304291914483205,3.651,3.215,0.03788820722466511,000615
976,2008-04-03,3.126,0.17818678669024274,3.359,3.076,0.022610830234922177,000615
977,2008-04-07,3.279,0.19297540588329853,3.498,3.18,0.02601004781012762,000615
978,2008-04-08,3.468,0.19731554412473878,3.646,3.418,0.03669121908921052,000615
979,2008-04-09,3.453,0.18140170390612442,3.572,3.304,0.036504783314219434,000615
980,2008-04-10,3.299,0.18694743610352033,3.413,3.235,0.018113534093616924,000615
981,2008-04-11,3.423,0.19458286449123935,3.562,3.398,0.022845295661185774,000615
982,2008-04-14,3.423,0.17022986658093553,3.423,3.175,0.024859761561903723,000615
983,2008-04-15,3.175,0.17778492203825752,3.289,3.106,0.02068617429399245,000615
984,2008-04-17,3.269,0.1594598939077319,3.269,2.987,0.025865852635186738,000615
985,2008-04-18,3.076,0.14314418903713227,3.076,2.813,0.032386112367077544,000615
986,2008-04-21,3.051,0.1458768686706317,3.126,2.828,0.03475100175371075,000615
987,2008-04-22,2.595,0.12280983764668062,2.595,2.595,0.01609143797553869,000615
988,2008-04-23,2.396,0.12441729625462146,2.619,2.396,0.11714782475072556,000615
989,2008-04-24,2.778,0.1454750040186465,2.877,2.679,0.1341177822304099,000615
990,2008-04-25,2.828,0.1515029737984247,3.116,2.778,0.12122384791684443,000615
991,2008-04-28,2.972,0.1515029737984247,3.051,2.902,0.07915895530817049,000615
992,2008-04-29,2.932,0.15351229705835073,3.006,2.868,0.05889674492448918,000615
993,2008-04-30,3.011,0.16468413438353963,3.121,2.957,0.0775394903581316,000615
994,2008-05-05,3.126,0.17384664844880243,3.245,3.036,0.07597681830204117,000615
995,2008-05-06,3.165,0.16982800192895037,3.264,3.081,0.05985572692956867,000615
996,2008-05-07,3.135,0.16307667577559876,3.24,3.056,0.07009397382782334,000615
997,2008-05-08,3.061,0.16548786368751006,3.135,3.016,0.04394730794955347,000615
998,2008-05-09,3.106,0.17344478379681727,3.24,3.076,0.07749792249186258,000615
999,2008-05-12,3.175,0.17465037775277287,3.264,3.101,0.06365091914908381,000615
1000,2008-05-13,3.101,0.17103359588490596,3.195,3.051,0.05887325235270936,000615
1001,2008-05-14,3.17,0.17698119273428708,3.334,3.15,0.08629524444490079,000615
1002,2008-05-15,3.279,0.17223918984086162,3.344,3.195,0.07604589743925655,000615
1003,2008-05-16,3.175,0.16862240797299471,3.259,3.081,0.04003089972478107,000615
1004,2008-05-19,3.155,0.16187108181964316,3.16,3.051,0.02914181830027083,000615
1005,2008-05-20,3.091,0.13711621925735412,3.135,2.773,0.04989186689643477,000615
1006,2008-05-21,2.684,0.1415367304291914,2.892,2.624,0.057998963989976976,000615
1007,2008-05-22,2.783,0.1415367304291914,2.952,2.778,0.05051598681016904,000615
1008,2008-05-23,2.828,0.14475164764507314,2.952,2.674,0.05734777539331026,000615
1009,2008-05-26,2.863,0.13277608101591382,2.863,2.719,0.03637301601070993,000615
1010,2008-05-27,2.719,0.13398167497186947,2.773,2.679,0.016676202963073643,000615
1011,2008-05-28,2.734,0.138723677865295,2.823,2.694,0.025673592401932233,000615
1012,2008-05-29,2.798,0.13357981031988425,2.818,2.729,0.027289622868982972,000615
1013,2008-05-30,2.724,0.13791994856132456,2.823,2.634,0.03188099551853081,000615
1014,2008-06-02,2.773,0.15745057064780582,3.026,2.704,0.09355579459242423,000615
1015,2008-06-03,3.046,0.14668059797460214,3.061,2.887,0.11692437091424873,000615
1016,2008-06-04,2.853,0.138723677865295,2.877,2.744,0.034879529312958235,000615
1017,2008-06-05,2.778,0.138723677865295,2.823,2.744,0.02318017545605154,000615
1018,2008-06-06,2.793,0.14274232438514706,2.927,2.778,0.032044859304811074,000615
1019,2008-06-10,2.719,0.11999678508278412,2.719,2.56,0.02621886083510339,000615
1020,2008-06-11,2.51,0.10962867706156566,2.51,2.391,0.027171186316453263,000615
1021,2008-06-12,2.431,0.1020736216042437,2.476,2.237,0.03205038280322502,000615
1022,2008-06-13,2.376,0.09291110753898087,2.391,2.213,0.028194449804677058,000615
1023,2008-06-16,2.233,0.09250924288699565,2.287,2.173,0.022354129186838354,000615
1024,2008-06-17,2.233,0.07772062369393988,2.252,2.029,0.023312739417986138,000615
1025,2008-06-18,2.034,0.08768686706317312,2.178,1.935,0.032127835705664104,000615
1026,2008-06-19,2.133,0.07056743288860313,2.148,1.945,0.02428193635442731,000615
1027,2008-06-20,1.95,0.06654878636875101,2.054,1.771,0.044338006944737045,000615
1028,2008-06-23,1.905,0.0669506510207362,1.975,1.885,0.02329450479181191,000615
1029,2008-06-24,1.9,0.07370197717408776,2.009,1.9,0.021689592135671284,000615
1030,2008-06-25,1.965,0.08447194984729144,2.118,1.965,0.03470904440998947,000615
1031,2008-06-26,2.118,0.08487381449927665,2.153,2.054,0.04433078390834958,000615
1032,2008-06-27,2.034,0.06936183893264748,2.084,1.91,0.04001825941110301,000615
1033,2008-06-30,1.925,0.06936183893264748,1.975,1.851,0.016136245586069735,000615
1034,2008-07-01,1.905,0.06735251567272142,1.95,1.88,0.014079592195863253,000615
1035,2008-07-02,1.905,0.0697637035846327,1.96,1.89,0.017981058649285116,000615
1036,2008-07-03,1.92,0.08527567915126187,2.128,1.855,0.1004555115839446,000615
1037,2008-07-04,2.094,0.09484005786850987,2.272,2.059,0.10955251873298028,000615
1038,2008-07-07,2.257,0.09805497508439158,2.371,2.193,0.1459839386580094,000615
1039,2008-07-08,2.257,0.09684938112843593,2.312,2.188,0.0801086783719984,000615
1040,2008-07-09,2.307,0.10327921556019933,2.431,2.242,0.09758621348958696,000615
1041,2008-07-10,2.312,0.09524192252049508,2.421,2.233,0.08432381580265814,000615
1042,2008-07-11,2.233,0.09170551358302524,2.282,2.158,0.04806898849519013,000615
1043,2008-07-14,2.188,0.09765311043240636,2.292,2.183,0.042911404147651606,000615
1044,2008-07-15,2.297,0.09049991962706962,2.317,2.183,0.03587598967105797,000615
1045,2008-07-16,2.113,0.07651502973798426,2.183,1.984,0.04066272066995787,000615
1046,2008-07-17,2.064,0.07691689438996947,2.084,1.999,0.02473247324909526,000615
1047,2008-07-18,2.074,0.08334672882173284,2.113,2.004,0.02257689258601344,000615
1048,2008-07-21,2.104,0.09170551358302524,2.237,2.064,0.03199210281354971,000615
1049,2008-07-22,2.203,0.09331297219096611,2.277,2.173,0.04554841434877423,000615
1050,2008-07-23,2.247,0.0909017842790548,2.257,2.198,0.02453229954215155,000615
1051,2008-07-24,2.213,0.09403632856453946,2.282,2.208,0.031379808851547834,000615
1052,2008-07-25,2.218,0.09644751647645074,2.317,2.178,0.03763584353911788,000615
1053,2008-07-28,2.267,0.09805497508439158,2.327,2.257,0.02848181335036648,000615
1054,2008-07-29,2.257,0.09524192252049508,2.262,2.188,0.03106252635611623,000615
1055,2008-07-30,2.282,0.0937148368429513,2.292,2.203,0.02292975915776563,000615
1056,2008-07-31,2.247,0.08447194984729144,2.247,2.109,0.01888786837928164,000615
1057,2008-08-01,2.109,0.08808873171515831,2.203,2.084,0.01816735279611174,000615
1058,2008-08-04,2.163,0.08334672882173284,2.203,2.099,0.0105750209698201,000615
1059,2008-08-05,2.109,0.07772062369393988,2.158,2.024,0.015220283135944979,000615
1060,2008-08-06,2.059,0.0789262176498955,2.084,2.024,0.01269448645096461,000615
1061,2008-08-07,2.059,0.08093554090982157,2.079,2.009,0.013835088873443549,000615
1062,2008-08-08,2.074,0.0661469217167658,2.074,1.88,0.02623086382204138,000615
1063,2008-08-11,1.91,0.0530461340620479,1.91,1.702,0.031046929554505064,000615
1064,2008-08-12,1.727,0.05336762578363609,1.756,1.687,0.014265780121566535,000615
1065,2008-08-13,1.707,0.05457321973959171,1.761,1.637,0.016953263059798596,000615
1066,2008-08-15,1.736,0.0530461340620479,1.766,1.707,0.011416079824466052,000615
1067,2008-08-18,1.722,0.04147243208487382,1.731,1.568,0.018090448702809937,000615
1068,2008-08-19,1.558,0.0458125703263141,1.637,1.553,0.012379894890657744,000615
1069,2008-08-20,1.612,0.058993730911429024,1.801,1.578,0.05477078012687759,000615
1070,2008-08-21,1.741,0.052644269410062686,1.855,1.717,0.03908300012357058,000615
1071,2008-08-22,1.707,0.05577881369554734,1.831,1.637,0.05134603407502823,000615
1072,2008-08-25,1.741,0.0549750843915769,1.786,1.717,0.02180080565181353,000615
1073,2008-08-26,1.707,0.04782189358624016,1.821,1.627,0.043336182419908394,000615
1074,2008-08-27,1.642,0.05577881369554734,1.781,1.612,0.0462996455401114,000615
1075,2008-08-28,1.736,0.0577881369554734,1.821,1.662,0.10209225517004762,000615
1076,2008-08-29,1.781,0.056582542999517746,1.826,1.741,0.06582319423205137,000615
1077,2008-09-01,1.741,0.0530461340620479,1.776,1.687,0.03624532051692864,000615
1078,2008-09-02,1.697,0.0530461340620479,1.766,1.677,0.01681494545368281,000615
1079,2008-09-03,1.751,0.058993730911429024,1.846,1.731,0.09699622596348755,000615
1080,2008-09-04,1.776,0.05979746021539946,1.846,1.751,0.04864819457727003,000615
1081,2008-09-05,1.736,0.054171355087606496,1.841,1.682,0.040886457762763624,000615
1082,2008-09-08,1.746,0.05979746021539946,1.831,1.717,0.09333129624823452,000615
1083,2008-09-09,1.796,0.06534319241279536,1.984,1.796,0.1772313605828282,000615
1084,2008-09-10,1.846,0.06494132776081017,1.97,1.746,0.09647791999212546,000615
1085,2008-09-11,1.865,0.056582542999517746,1.895,1.751,0.048779501589245045,000615
1086,2008-09-12,1.741,0.04661629963028453,1.811,1.647,0.05938746881082266,000615
1087,2008-09-16,1.652,0.04147243208487382,1.662,1.563,0.042466319937315374,000615
1088,2008-09-17,1.583,0.04227616138884423,1.622,1.573,0.02327023326512757,000615
1089,2008-09-18,1.538,0.0338370036971548,1.558,1.434,0.06034907093694466,000615
1090,2008-09-19,1.622,0.0458125703263141,1.637,1.588,0.06384965887086237,000615
1091,2008-09-22,1.727,0.056180678347532556,1.801,1.642,0.14089474301038454,000615
1092,2008-09-23,1.687,0.04267802604082947,1.717,1.588,0.0648302922815837,000615
1093,2008-09-24,1.573,0.04541070567432888,1.642,1.533,0.031786494125794845,000615
1094,2008-09-25,1.622,0.04782189358624016,1.702,1.612,0.04993318691341598,000615
1095,2008-09-26,1.682,0.04701816428226972,1.682,1.598,0.03489206340551295,000615
1096,2008-10-06,1.632,0.0410705674328886,1.647,1.573,0.03873349722072431,000615
1097,2008-10-07,1.538,0.036248191609066074,1.563,1.478,0.037853012625796795,000615
1098,2008-10-08,1.498,0.03150618871564058,1.503,1.454,0.03235344937164895,000615
1099,2008-10-09,1.483,0.03110432406365536,1.498,1.454,0.02486794058840129,000615
1100,2008-10-10,1.394,0.021941809998392556,1.429,1.325,0.0354088822811482,000615
1101,2008-10-13,1.31,0.02306703102395115,1.354,1.25,0.0383156056179644,000615
1102,2008-10-14,1.374,0.021941809998392556,1.399,1.34,0.047776420114456805,000615
1103,2008-10-15,1.349,0.021941809998392556,1.359,1.315,0.021039855227690286,000615
1104,2008-10-16,1.3,0.01912875743449606,1.315,1.26,0.03250175176335917,000615
1105,2008-10-17,1.325,0.019530622086481278,1.335,1.29,0.05240672280571059,000615
1106,2008-10-20,1.295,0.021941809998392556,1.344,1.225,0.042048711590884386,000615
1107,2008-10-21,1.32,0.020736216042436903,1.379,1.31,0.03925403383567663,000615
