,date,open,close,high,low,volume,code
1456,2010-03-29,12.81,0.4202551834130781,12.88,12.53,67909.65,000615
1457,2010-03-30,12.68,0.41547049441786277,12.68,12.51,51992.84,000615
1458,2010-04-01,12.56,0.4178628389154705,12.66,12.4,61867.12,000615
1459,2010-04-02,12.62,0.4142743221690589,12.62,12.46,55648.24,000615
1460,2010-04-06,12.58,0.4286283891547049,12.97,12.49,90205.51,000615
1461,2010-04-07,12.91,0.42503987240829344,12.92,12.63,55341.18,000615
1462,2010-04-08,12.73,0.42344497607655496,12.88,12.65,46124.54,000615
1463,2010-04-09,12.77,0.43580542264752786,13.19,12.76,114281.55,000615
1464,2010-04-12,13.07,0.4282296650717703,13.12,12.81,66250.79,000615
1465,2010-04-13,12.93,0.43141945773524715,13.23,12.5,77267.41,000615
1466,2010-04-14,12.98,0.42703349282296643,13.05,12.76,49566.43,000615
1467,2010-04-15,12.65,0.4035087719298245,12.81,12.27,97814.99,000615
1468,2010-04-16,12.28,0.4031100478468899,12.38,12.1,42861.74,000615
1469,2010-04-19,12.12,0.36562998405103664,12.12,11.3,63909.39,000615
1470,2010-04-20,11.31,0.3684210526315789,11.52,11.15,42590.76,000615
1471,2010-04-21,11.43,0.3767942583732057,11.62,11.3,41840.68,000615
1472,2010-04-22,11.58,0.37639553429027106,11.75,11.42,41014.26,000615
1473,2010-04-23,11.5,0.3807814992025518,11.84,11.5,39600.64,000615
1474,2010-04-26,11.7,0.3608452950558213,11.75,11.06,71545.82,000615
1475,2010-04-27,11.0,0.3253588516746411,11.0,10.1,63510.11,000615
1476,2010-04-28,10.16,0.3110047846889952,10.31,9.9,40125.6,000615
1477,2010-04-29,9.9,0.3002392344497607,10.13,9.67,38282.77,000615
1478,2010-04-30,9.7,0.27910685805422647,9.75,9.01,44968.78,000615
1479,2010-05-04,8.9,0.2751196172248804,9.18,8.76,23741.91,000615
1480,2010-05-05,8.93,0.28468899521531094,9.34,8.93,25657.11,000615
1481,2010-05-06,9.28,0.2818979266347687,9.46,9.11,42381.76,000615
1482,2010-05-10,9.06,0.2910685805422647,9.45,8.92,47285.35,000615
1483,2010-05-11,9.58,0.29704944178628384,9.65,9.34,53651.98,000615
1484,2010-05-12,9.6,0.2990430622009569,9.76,9.44,35747.1,000615
1485,2010-05-13,9.65,0.31220095693779903,10.09,9.56,89793.51,000615
1486,2010-05-14,9.83,0.2990430622009569,10.26,9.59,93934.17,000615
1487,2010-05-17,9.53,0.26076555023923437,9.53,8.69,53800.7,000615
1488,2010-05-18,8.36,0.2480063795853269,8.6,7.82,60242.18,000615
1489,2010-05-19,8.2,0.23524720893141943,8.27,7.93,39027.05,000615
1490,2010-05-20,8.01,0.2200956937799043,8.13,7.64,33776.65,000615
1491,2010-05-21,7.45,0.21770334928229662,7.65,7.21,48772.13,000615
1492,2010-05-24,7.61,0.23644338118022323,8.08,7.6,54003.15,000615
1493,2010-05-25,7.96,0.23325358851674638,8.18,7.88,42865.59,000615
1494,2010-05-26,7.95,0.233652312599681,8.04,7.89,26938.23,000615
1495,2010-05-27,8.01,0.23843700159489634,8.15,7.85,38184.18,000615
1496,2010-05-28,8.18,0.24082934609250395,8.24,8.04,39638.86,000615
1497,2010-05-31,8.19,0.2324561403508772,8.32,7.95,53041.01,000615
1498,2010-06-01,7.86,0.217304625199362,7.9,7.53,42804.73,000615
1499,2010-06-02,7.51,0.23205741626794252,8.0,7.51,41127.24,000615
1500,2010-06-03,7.97,0.224481658692185,8.06,7.78,34957.16,000615
1501,2010-06-04,7.7,0.22727272727272724,7.97,7.62,21314.21,000615
1502,2010-06-07,7.63,0.21770334928229662,7.75,7.6,21620.73,000615
1503,2010-06-08,7.61,0.2252791068580542,7.89,7.61,38222.62,000615
1504,2010-06-09,7.83,0.23325358851674638,8.03,7.74,46564.18,000615
1505,2010-06-10,8.0,0.2595693779904306,8.8,7.95,127486.89,000615
1506,2010-06-11,8.46,0.24840510366826157,8.73,8.34,107459.19,000615
1507,2010-06-17,8.39,0.24082934609250395,8.5,8.18,41731.81,000615
1508,2010-06-18,8.19,0.22846889952153104,8.27,7.81,32202.32,000615
1509,2010-06-21,7.8,0.2348484848484848,8.05,7.66,32743.1,000615
1510,2010-06-22,8.02,0.23604465709728867,8.19,8.0,25366.92,000615
1511,2010-06-23,8.06,0.2304625199362041,8.06,7.85,23461.49,000615
1512,2010-06-24,7.93,0.23165869218500795,8.03,7.86,16743.79,000615
1513,2010-06-25,8.05,0.2468102073365231,8.46,7.98,103465.35,000615
1514,2010-06-28,8.2,0.23006379585326953,8.31,7.85,50776.22,000615
1515,2010-06-29,7.92,0.21929824561403505,8.07,7.52,45348.06,000615
1516,2010-06-30,7.61,0.1997607655502392,7.61,7.01,40220.24,000615
1517,2010-07-01,7.16,0.1905901116427432,7.24,6.92,26514.63,000615
1518,2010-07-02,6.88,0.1874003189792663,6.98,6.45,30870.88,000615
1519,2010-07-05,6.79,0.1822169059011164,6.79,6.56,14571.44,000615
1520,2010-07-06,6.7,0.19338118022328543,7.03,6.7,25596.54,000615
1521,2010-07-07,7.03,0.19617224880382772,7.07,6.9,18512.16,000615
1522,2010-07-08,7.05,0.1957735247208931,7.16,7.01,20086.82,000615
1523,2010-07-09,7.07,0.20454545454545453,7.32,7.0,30784.69,000615
1524,2010-07-12,7.25,0.20933014354066987,7.56,7.22,28610.0,000615
1525,2010-07-13,7.1,0.19258373205741625,7.15,6.92,63194.75,000615
1526,2010-07-14,6.97,0.20215311004784686,7.24,6.95,53407.68,000615
1527,2010-07-15,7.26,0.19736842105263153,7.35,7.06,40304.95,000615
1528,2010-07-16,7.06,0.20095693779904306,7.19,6.92,26755.37,000615
1529,2010-07-19,7.11,0.2089314194577352,7.4,7.06,42241.22,000615
1530,2010-07-20,7.38,0.21531100478468895,7.56,7.31,66473.46,000615
1531,2010-07-21,7.5,0.2161084529505582,7.68,7.43,65094.67,000615
1532,2010-07-22,7.56,0.22049441786283885,7.76,7.48,54826.49,000615
1533,2010-07-23,7.7,0.21770334928229662,7.74,7.51,55522.52,000615
1534,2010-07-26,7.71,0.2212918660287081,7.76,7.56,46842.01,000615
1535,2010-07-27,7.67,0.2252791068580542,7.8,7.59,45913.02,000615
1536,2010-07-28,7.78,0.22767145135566186,7.94,7.72,65690.72,000615
1537,2010-07-29,7.86,0.2252791068580542,7.92,7.67,90342.79,000615
1538,2010-07-30,7.75,0.22846889952153104,7.93,7.71,119679.62,000615
1539,2010-08-02,7.9,0.23285486443381176,8.09,7.85,114367.87,000615
1540,2010-08-03,8.0,0.22926634768740028,8.07,7.85,94479.79,000615
1541,2010-08-04,7.87,0.2296650717703349,7.92,7.67,63009.15,000615
1542,2010-08-05,8.0,0.23405103668261557,8.15,7.9,106511.36,000615
1543,2010-08-06,8.0,0.2420255183413078,8.28,7.97,123885.26,000615
1544,2010-08-09,8.2,0.242822966507177,8.28,8.1,92141.0,000615
1545,2010-08-10,8.25,0.2256778309409888,8.3,7.8,89324.44,000615
1546,2010-08-11,7.79,0.233652312599681,8.05,7.76,92821.46,000615
1547,2010-08-12,7.87,0.22368421052631576,8.01,7.7,46643.48,000615
1548,2010-08-13,7.76,0.23165869218500795,7.98,7.73,42085.75,000615
1549,2010-08-16,7.95,0.23843700159489634,8.2,7.92,63233.71,000615
1550,2010-08-17,8.12,0.23923444976076552,8.17,8.04,57454.37,000615
1551,2010-08-18,8.15,0.23963317384370014,8.24,8.06,56196.37,000615
1552,2010-08-19,8.17,0.2400318979266347,8.23,8.0,74442.23,000615
1553,2010-08-20,8.14,0.2348484848484848,8.14,7.8,59174.24,000615
1554,2010-08-23,8.03,0.23524720893141943,8.13,7.95,49445.95,000615
1555,2010-08-24,7.99,0.23883572567783096,8.17,7.89,78576.59,000615
1556,2010-08-25,8.08,0.22687400318979262,8.1,7.83,52883.56,000615
1557,2010-08-26,7.94,0.22926634768740028,7.94,7.75,32369.0,000615
1558,2010-08-27,7.91,0.22647527910685805,7.94,7.78,26156.0,000615
1559,2010-08-30,7.79,0.23325358851674638,8.03,7.78,69765.0,000615
1560,2010-08-31,8.09,0.23165869218500795,8.09,7.86,57998.0,000615
1561,2010-09-01,7.96,0.23285486443381176,8.03,7.77,82789.0,000615
1562,2010-09-02,8.05,0.24322169059011162,8.26,7.94,151076.0,000615
1563,2010-09-03,8.29,0.23883572567783096,8.3,8.0,90981.0,000615
1564,2010-09-06,8.12,0.23963317384370014,8.28,8.01,98750.0,000615
1565,2010-09-07,8.19,0.2420255183413078,8.22,8.01,83197.0,000615
1566,2010-09-08,8.2,0.24840510366826157,8.46,8.13,150463.0,000615
1567,2010-09-09,8.42,0.2460127591706539,8.49,8.13,99859.0,000615
1568,2010-09-10,8.25,0.259170653907496,8.73,8.18,133034.0,000615
1569,2010-09-13,8.6,0.259170653907496,8.83,8.52,135171.0,000615
1570,2010-09-14,8.63,0.25598086124401914,8.67,8.39,97042.0,000615
1571,2010-09-15,8.55,0.25398724082934604,8.79,8.36,79846.0,000615
1572,2010-09-16,8.56,0.24322169059011162,8.66,8.15,108619.0,000615
1573,2010-09-17,8.21,0.23205741626794252,8.25,7.91,74419.0,000615
1574,2010-09-20,7.96,0.22687400318979262,8.02,7.78,47980.0,000615
1575,2010-09-21,7.86,0.22846889952153104,7.92,7.79,24393.0,000615
1576,2010-09-27,7.95,0.233652312599681,8.07,7.9,39980.0,000615
1577,2010-09-28,8.0,0.2212918660287081,8.02,7.67,64856.0,000615
1578,2010-09-29,7.7,0.2252791068580542,7.81,7.58,44571.0,000615
1579,2010-09-30,7.79,0.23285486443381176,8.01,7.65,63135.0,000615
1580,2010-10-08,8.0,0.23644338118022323,8.13,7.97,52651.0,000615
1581,2010-10-11,8.08,0.24082934609250395,8.19,8.02,77584.0,000615
1582,2010-10-12,8.15,0.2551834130781499,8.62,8.11,171324.0,000615
1583,2010-10-13,8.53,0.2563795853269537,8.68,8.42,118157.0,000615
1584,2010-10-14,8.58,0.24641148325358847,8.59,8.27,87006.0,000615
1585,2010-10-15,8.29,0.24641148325358847,8.57,8.25,86030.0,000615
1586,2010-10-18,8.28,0.22886762360446566,8.33,7.86,73779.0,000615
1587,2010-10-19,7.91,0.23604465709728867,8.11,7.85,42547.0,000615
1588,2010-10-20,7.9,0.2460127591706539,8.37,7.81,72716.0,000615
1589,2010-10-21,8.35,0.24920255183413076,8.62,8.26,90038.0,000615
1590,2010-10-22,8.4,0.25438596491228066,8.54,8.21,80025.0,000615
1591,2010-10-25,8.5,0.2727272727272727,9.2,8.43,190517.0,000615
1592,2010-10-26,9.0,0.26834130781499205,9.08,8.73,103928.0,000615
1593,2010-10-27,8.8,0.2547846889952152,8.94,8.54,96805.0,000615
1594,2010-10-28,8.54,0.2575757575757575,8.74,8.49,58261.0,000615
1595,2010-10-29,8.67,0.261164274322169,8.76,8.53,49477.0,000615
1596,2010-11-01,8.76,0.261164274322169,8.81,8.51,84983.0,000615
1597,2010-11-02,8.7,0.2535885167464114,8.7,8.41,81228.0,000615
1598,2010-11-03,8.5,0.25318979266347685,8.63,8.45,48780.0,000615
1599,2010-11-04,8.46,0.2587719298245614,8.64,8.46,58638.0,000615
1600,2010-11-05,8.7,0.26834130781499205,8.97,8.62,114509.0,000615
1601,2010-11-08,8.9,0.27910685805422647,9.17,8.85,125890.0,000615
1602,2010-11-09,9.4,0.28149920255183414,9.77,9.18,246326.0,000615
1603,2010-11-10,9.08,0.28110047846889946,9.48,9.02,106056.0,000615
1604,2010-11-11,9.2,0.2739234449760765,9.36,9.02,102861.0,000615
1605,2010-11-12,8.95,0.23843700159489634,8.98,8.12,103661.0,000615
1606,2010-11-15,8.21,0.24481658692185,8.35,8.09,47954.0,000615
1607,2010-11-16,8.31,0.22846889952153104,8.35,7.8,51463.0,000615
1608,2010-11-17,7.81,0.21889952153110043,8.0,7.62,35376.0,000615
1609,2010-11-18,7.7,0.22328548644338114,7.78,7.65,21551.0,000615
1610,2010-11-19,7.8,0.22926634768740028,7.9,7.7,26873.0,000615
1611,2010-11-22,7.8,0.22807017543859648,8.01,7.76,36442.0,000615
1612,2010-11-23,7.9,0.217304625199362,7.9,7.46,40423.0,000615
1613,2010-11-24,7.6,0.22886762360446566,7.92,7.55,45554.0,000615
1614,2010-11-25,7.83,0.23724082934609247,8.15,7.83,51566.0,000615
1615,2010-11-26,8.06,0.22846889952153104,8.06,7.81,34831.0,000615
1616,2010-11-29,7.83,0.23205741626794252,8.02,7.83,37802.0,000615
1617,2010-11-30,7.96,0.2400318979266347,8.24,7.6,72629.0,000615
1618,2010-12-01,8.18,0.24082934609250395,8.32,8.08,48682.0,000615
1619,2010-12-02,8.2,0.26076555023923437,8.8,8.14,133755.0,000615
1620,2010-12-03,8.58,0.2515948963317384,8.59,8.3,53646.0,000615
1621,2010-12-06,8.4,0.23883572567783096,8.48,8.03,44352.0,000615
1622,2010-12-07,8.14,0.24082934609250395,8.22,7.93,23536.0,000615
1623,2010-12-08,8.23,0.2348484848484848,8.26,8.04,23959.0,000615
1624,2010-12-09,8.0,0.22288676236044652,8.14,7.71,32234.0,000615
1625,2010-12-10,7.64,0.22488038277511957,7.84,7.63,30869.0,000615
1626,2010-12-13,7.8,0.23405103668261557,8.1,7.8,24645.0,000615
1627,2010-12-14,8.03,0.23843700159489634,8.13,7.96,26342.0,000615
1628,2010-12-15,8.13,0.23644338118022323,8.17,8.0,22718.0,000615
1629,2010-12-16,8.0,0.233652312599681,8.1,8.0,16332.0,000615
1630,2010-12-17,8.02,0.23405103668261557,8.07,7.99,14354.0,000615
1631,2010-12-20,8.03,0.23564593301435405,8.12,7.8,35626.0,000615
1632,2010-12-21,8.09,0.23843700159489634,8.13,8.01,32416.0,000615
1633,2010-12-22,8.14,0.2324561403508772,8.16,7.94,22105.0,000615
1634,2010-12-23,7.9,0.22926634768740028,7.97,7.73,31522.0,000615
1635,2010-12-24,7.83,0.22767145135566186,7.91,7.79,19604.0,000615
1636,2010-12-27,7.86,0.22328548644338114,7.96,7.66,18639.0,000615
1637,2010-12-28,7.75,0.2212918660287081,7.78,7.5,22674.0,000615
1638,2010-12-29,7.7,0.22807017543859648,7.89,7.65,14581.0,000615
1639,2010-12-30,7.83,0.22807017543859648,7.95,7.79,16054.0,000615
1640,2010-12-31,7.87,0.2324561403508772,8.11,7.82,16121.0,000615
1641,2011-01-04,7.97,0.23285486443381176,8.17,7.96,29861.0,000615
1642,2011-01-05,7.98,0.23604465709728867,8.09,7.92,22426.0,000615
1643,2011-01-06,8.08,0.23285486443381176,8.08,7.95,21826.0,000615
1644,2011-01-07,7.99,0.2304625199362041,8.02,7.9,21219.0,000615
1645,2011-01-10,7.92,0.224481658692185,8.05,7.65,24050.0,000615
1646,2011-01-11,7.72,0.22328548644338114,7.81,7.66,10718.0,000615
1647,2011-01-12,7.75,0.224481658692185,7.84,7.51,14959.0,000615
1648,2011-01-13,7.72,0.22607655502392343,7.88,7.7,20610.0,000615
1649,2011-01-14,7.76,0.217304625199362,7.76,7.59,9603.0,000615
1650,2011-01-17,7.55,0.19417862838915467,7.56,7.01,18669.0,000615
1651,2011-01-18,7.0,0.19497607655502391,7.15,6.98,7330.0,000615
1652,2011-01-19,7.05,0.20334928229665067,7.25,7.04,12603.0,000615
1653,2011-01-20,7.24,0.19417862838915467,7.32,6.99,26668.0,000615
1654,2011-01-21,7.07,0.20135566188197768,7.23,7.0,27757.0,000615
1655,2011-01-24,7.17,0.19377990430622005,7.19,7.0,7569.0,000615
1656,2011-01-25,7.01,0.1957735247208931,7.14,6.95,9407.0,000615
1657,2011-01-26,7.07,0.1985645933014354,7.17,7.01,7987.0,000615
1658,2011-01-27,7.12,0.20773524720893138,7.42,7.05,23160.0,000615
1659,2011-01-28,7.3,0.2109250398724083,7.53,7.26,18467.0,000615
1660,2011-01-31,7.4,0.21172248803827748,7.48,7.4,5536.0,000615
1661,2011-02-01,7.46,0.21531100478468895,7.56,7.37,14474.0,000615
1662,2011-02-09,7.47,0.217304625199362,7.75,7.44,17420.0,000615
1663,2011-02-10,7.6,0.21969696969696967,7.69,7.52,15410.0,000615
1664,2011-02-11,7.67,0.21770334928229662,7.74,7.5,20963.0,000615
1665,2011-02-14,7.6,0.22208931419457734,7.73,7.51,26481.0,000615
1666,2011-02-15,7.73,0.22886762360446566,7.92,7.64,38706.0,000615
1667,2011-02-16,7.8,0.22687400318979262,7.88,7.79,23319.0,000615
1668,2011-02-17,7.85,0.22488038277511957,7.85,7.72,16751.0,000615
1669,2011-02-18,7.75,0.22926634768740028,7.94,7.69,38880.0,000615
1670,2011-02-21,7.84,0.23125996810207333,7.98,7.81,28878.0,000615
1671,2011-02-22,7.99,0.22488038277511957,7.99,7.76,26555.0,000615
1672,2011-02-23,7.77,0.22607655502392343,7.87,7.75,23873.0,000615
1673,2011-02-24,7.85,0.22767145135566186,7.88,7.76,20805.0,000615
1674,2011-02-25,7.89,0.22926634768740028,7.95,7.81,23082.0,000615
1675,2011-02-28,7.88,0.23564593301435405,8.08,7.79,31739.0,000615
1676,2011-03-01,8.05,0.24441786283891542,8.45,7.94,108191.0,000615
1677,2011-03-02,8.19,0.2472089314194577,8.66,8.18,173545.0,000615
1678,2011-03-03,8.32,0.24362041467304624,8.45,8.19,112338.0,000615
1679,2011-03-04,8.83,0.25119617224880375,9.09,8.33,226252.0,000615
1680,2011-03-07,8.3,0.24960127591706538,8.6,8.16,144084.0,000615
1681,2011-03-08,8.35,0.24521531100478466,8.44,8.24,86282.0,000615
1682,2011-03-09,8.3,0.242822966507177,8.38,8.21,59425.0,000615
1683,2011-03-10,8.2,0.23604465709728867,8.23,8.05,47209.0,000615
1684,2011-03-11,8.01,0.23524720893141943,8.18,8.0,33171.0,000615
1685,2011-03-14,8.01,0.23803827751196166,8.14,8.01,24495.0,000615
1686,2011-03-15,8.14,0.22846889952153104,8.14,7.77,45764.0,000615
1687,2011-03-16,7.88,0.23205741626794252,7.97,7.84,27436.0,000615
1688,2011-03-17,7.88,0.23006379585326953,8.02,7.85,26793.0,000615
1689,2011-03-18,7.93,0.23405103668261557,8.09,7.93,24845.0,000615
1690,2011-03-21,8.01,0.22727272727272724,8.07,7.85,21810.0,000615
1691,2011-03-22,7.86,0.22727272727272724,7.95,7.8,21027.0,000615
1692,2011-03-23,7.88,0.23165869218500795,7.99,7.82,33696.0,000615
1693,2011-03-24,7.95,0.23325358851674638,8.05,7.93,31222.0,000615
1694,2011-03-25,8.0,0.233652312599681,8.06,7.98,40216.0,000615
1695,2011-03-28,8.02,0.23803827751196166,8.18,7.99,78260.0,000615
1696,2011-03-29,8.13,0.23205741626794252,8.13,7.97,51392.0,000615
1697,2011-03-30,7.96,0.22926634768740028,8.0,7.87,31695.0,000615
1698,2011-03-31,7.92,0.2212918660287081,7.97,7.7,37988.0,000615
1699,2011-04-01,7.77,0.224481658692185,7.8,7.64,25145.0,000615
1700,2011-04-06,7.75,0.22687400318979262,7.88,7.75,20230.0,000615
1701,2011-04-07,7.82,0.2296650717703349,7.94,7.82,27993.0,000615
1702,2011-04-08,7.92,0.23006379585326953,7.96,7.86,33995.0,000615
1703,2011-04-11,7.93,0.22767145135566186,8.04,7.86,44965.0,000615
1704,2011-04-12,7.88,0.2296650717703349,7.93,7.78,32580.0,000615
1705,2011-04-13,7.91,0.23405103668261557,8.05,7.75,42641.0,000615
1706,2011-04-14,7.97,0.2304625199362041,8.02,7.88,43912.0,000615
1707,2011-04-15,7.92,0.23644338118022323,8.13,7.89,64372.0,000615
1708,2011-04-18,8.06,0.2400318979266347,8.22,8.01,76163.0,000615
1709,2011-04-19,8.11,0.24043062200956933,8.28,8.01,69338.0,000615
1710,2011-04-20,8.18,0.23604465709728867,8.25,8.02,54096.0,000615
1711,2011-04-21,8.08,0.23803827751196166,8.13,8.03,37623.0,000615
1712,2011-04-22,8.12,0.233652312599681,8.13,7.99,33847.0,000615
1713,2011-04-25,7.98,0.2212918660287081,7.99,7.69,38228.0,000615
1714,2011-04-26,7.66,0.21132376395534286,7.73,7.08,36074.0,000615
1715,2011-04-27,7.47,0.21052631578947362,7.59,7.35,23295.0,000615
1716,2011-04-28,7.48,0.20215311004784686,7.48,7.2,21845.0,000615
1717,2011-04-29,7.26,0.21172248803827748,7.46,7.2,20447.0,000615
1718,2011-05-03,7.48,0.21371610845295053,7.62,7.36,18221.0,000615
1719,2011-05-04,7.51,0.2041467304625199,7.51,7.26,18137.0,000615
1720,2011-05-05,7.26,0.2089314194577352,7.41,7.25,15222.0,000615
1721,2011-05-06,7.35,0.2089314194577352,7.45,7.26,12553.0,000615
1722,2011-05-09,7.35,0.21132376395534286,7.52,7.35,13906.0,000615
1723,2011-05-10,7.44,0.21531100478468895,7.55,7.43,13914.0,000615
1724,2011-05-11,7.55,0.2161084529505582,7.61,7.46,15888.0,000615
1725,2011-05-12,7.53,0.21052631578947362,7.6,7.43,22813.0,000615
1726,2011-05-13,7.4,0.21451355661881977,7.55,7.4,15519.0,000615
1727,2011-05-16,7.54,0.21650717703349281,7.71,7.5,31052.0,000615
1728,2011-05-17,7.63,0.21251993620414672,7.63,7.45,26280.0,000615
1729,2011-05-19,7.53,0.21650717703349281,7.58,7.51,18358.0,000615
1730,2011-05-20,7.55,0.2161084529505582,7.65,7.52,13858.0,000615
1731,2011-05-23,7.52,0.22368421052631576,7.8,7.3,68770.0,000615
1732,2011-05-24,7.85,0.22408293460925033,7.85,7.62,77407.0,000615
1733,2011-05-25,7.67,0.21251993620414672,7.68,7.36,42836.0,000615
1734,2011-05-26,7.48,0.20733652312599676,7.55,7.3,26581.0,000615
1735,2011-05-27,7.29,0.20334928229665067,7.38,7.22,29257.0,000615
1736,2011-05-30,7.25,0.20095693779904306,7.36,7.12,18688.0,000615
1737,2011-05-31,7.15,0.20494417862838915,7.29,7.13,17849.0,000615
1738,2011-06-01,7.29,0.20933014354066987,7.44,7.23,14332.0,000615
1739,2011-06-02,7.34,0.20454545454545453,7.34,7.16,11850.0,000615
1740,2011-06-03,7.18,0.20653907496012758,7.38,7.18,9226.0,000615
1741,2011-06-07,7.35,0.20733652312599676,7.39,7.24,7843.0,000615
1742,2011-06-08,7.32,0.2089314194577352,7.43,7.28,16152.0,000615
1743,2011-06-09,7.35,0.20693779904306214,7.54,7.32,24471.0,000615
1744,2011-06-10,7.27,0.20534290271132372,7.37,7.16,13955.0,000615
1745,2011-06-13,7.22,0.2089314194577352,7.41,7.17,11193.0,000615
1746,2011-06-14,7.38,0.2109250398724083,7.48,7.38,30574.0,000615
1747,2011-06-15,7.48,0.20574162679425834,7.48,7.31,12092.0,000615
1748,2011-06-16,7.31,0.20454545454545453,7.44,7.21,14255.0,000615
1749,2011-06-17,7.28,0.1957735247208931,7.32,7.01,11191.0,000615
1750,2011-06-20,7.03,0.18421052631578944,7.1,6.71,19557.0,000615
1751,2011-06-21,6.81,0.19019138755980858,6.98,6.76,9609.0,000615
1752,2011-06-22,6.89,0.1874003189792663,6.91,6.77,7981.0,000615
1753,2011-06-23,6.88,0.19098883572567782,6.96,6.75,8381.0,000615
1754,2011-06-24,6.89,0.19537480063795848,7.09,6.88,16321.0,000615
1755,2011-06-27,7.09,0.19657097288676234,7.11,7.03,10850.0,000615
1756,2011-06-28,7.07,0.20055821371610844,7.22,7.06,20703.0,000615
1757,2011-06-29,7.16,0.1945773524720893,7.19,7.02,10919.0,000615
1758,2011-06-30,7.12,0.19537480063795848,7.15,7.02,18708.0,000615
1759,2011-07-01,7.1,0.20095693779904306,7.22,7.04,30586.0,000615
1760,2011-07-04,7.17,0.20653907496012758,7.34,7.14,36570.0,000615
1761,2011-07-05,7.33,0.20454545454545453,7.33,7.21,22130.0,000615
1762,2011-07-06,7.28,0.20534290271132372,7.33,7.22,20325.0,000615
1763,2011-07-07,7.3,0.20534290271132372,7.37,7.26,20739.0,000615
1764,2011-07-08,7.31,0.20454545454545453,7.31,7.19,14022.0,000615
1765,2011-07-11,7.2,0.20454545454545453,7.34,7.2,16119.0,000615
1766,2011-07-12,7.23,0.1997607655502392,7.26,7.16,14746.0,000615
1767,2011-07-13,7.21,0.2133173843700159,7.53,7.16,64583.0,000615
1768,2011-07-14,7.47,0.21850079744816586,7.68,7.4,79052.0,000615
1769,2011-07-15,7.5,0.21650717703349281,7.69,7.38,74186.0,000615
1770,2011-07-18,7.58,0.21491228070175433,7.59,7.48,23116.0,000615
1771,2011-07-19,7.54,0.21451355661881977,7.7,7.48,68316.0,000615
1772,2011-07-20,7.58,0.21531100478468895,7.63,7.41,53105.0,000615
1773,2011-07-21,7.58,0.2133173843700159,7.78,7.49,41782.0,000615
1774,2011-07-22,7.56,0.21451355661881977,7.66,7.49,33150.0,000615
1775,2011-07-25,7.6,0.217304625199362,7.61,7.42,66279.0,000615
1776,2011-07-26,7.58,0.22488038277511957,7.82,7.5,144753.0,000615
1777,2011-07-27,7.72,0.22049441786283885,7.73,7.56,70397.0,000615
1778,2011-07-28,7.6,0.208133971291866,7.62,7.37,49006.0,000615
1779,2011-07-29,7.37,0.20015948963317381,7.46,7.1,41456.0,000615
1780,2011-08-02,7.22,0.20135566188197768,7.24,7.1,28285.0,000615
1781,2011-08-03,7.19,0.2029505582137161,7.27,7.12,19936.0,000615
1782,2011-08-04,7.22,0.20494417862838915,7.34,7.19,21708.0,000615
1783,2011-08-05,7.15,0.20534290271132372,7.33,6.91,32111.0,000615
1784,2011-08-08,7.27,0.1997607655502392,7.27,6.81,32806.0,000615
1785,2011-08-09,6.96,0.20015948963317381,7.27,6.76,27664.0,000615
1786,2011-08-10,7.2,0.21172248803827748,7.55,7.17,59252.0,000615
1787,2011-08-11,7.21,0.2121212121212121,7.58,7.2,101858.0,000615
1788,2011-08-12,7.42,0.20733652312599676,7.49,7.31,49122.0,000615
1789,2011-08-15,7.34,0.21052631578947362,7.48,7.34,31931.0,000615
1790,2011-08-16,7.43,0.21052631578947362,7.5,7.35,29928.0,000615
1791,2011-08-17,7.43,0.20972886762360443,7.53,7.33,31862.0,000615
1792,2011-08-18,7.47,0.19936204146730463,7.47,7.15,34151.0,000615
1793,2011-08-19,7.0,0.19696969696969696,7.14,7.0,15627.0,000615
1794,2011-08-22,7.08,0.19816586921850077,7.18,7.05,12344.0,000615
1795,2011-08-23,7.12,0.19896331738436995,7.2,7.07,15862.0,000615
1796,2011-08-24,7.17,0.20454545454545453,7.28,7.16,28482.0,000615
1797,2011-08-25,7.24,0.21491228070175433,7.61,7.24,91243.0,000615
1798,2011-08-26,7.54,0.2121212121212121,7.55,7.42,47533.0,000615
1799,2011-08-29,7.47,0.21251993620414672,7.51,7.35,21662.0,000615
1800,2011-08-30,7.49,0.20255183413078148,7.51,7.22,28450.0,000615
1801,2011-08-31,7.23,0.19936204146730463,7.29,7.09,21066.0,000615
1802,2011-09-01,7.17,0.20135566188197768,7.28,7.16,15740.0,000615
1803,2011-09-02,7.18,0.20095693779904306,7.27,7.07,26425.0,000615
1804,2011-09-05,7.15,0.20853269537480063,7.49,7.09,58218.0,000615
1805,2011-09-06,7.38,0.20255183413078148,7.48,7.14,38974.0,000615
1806,2011-09-07,7.21,0.21291866028708134,7.57,7.21,49103.0,000615
1807,2011-09-09,7.47,0.20574162679425834,7.53,7.31,27276.0,000615
1808,2011-09-13,7.21,0.19258373205741625,7.23,6.97,38207.0,000615
1809,2011-09-14,7.08,0.1945773524720893,7.09,6.8,27923.0,000615
1810,2011-09-15,7.04,0.19417862838915467,7.08,6.94,17507.0,000615
1811,2011-09-16,7.04,0.19098883572567782,7.05,6.93,15426.0,000615
1812,2011-09-19,6.94,0.17783094098883573,6.94,6.57,29022.0,000615
1813,2011-09-20,6.67,0.18022328548644334,6.71,6.59,11062.0,000615
1814,2011-09-21,6.68,0.18500797448165868,6.82,6.6,17241.0,000615
