,date,open,close,high,low,volume,code
832,2007-08-29,12.857,0.5982359645210842,13.12,12.564,0.007350701816515241,000046
833,2007-08-30,12.718,0.6034388781527179,13.075,12.473,0.013321083225970483,000046
834,2007-08-31,12.718,0.6016550220504434,12.908,12.52,0.005226051820998438,000046
835,2007-09-03,12.7,0.6097319260690749,13.073,12.7,0.008051683529591121,000046
836,2007-09-05,12.83,0.5914969525791586,12.939,12.406,0.00847560605804753,000046
837,2007-09-06,12.517,0.5970467271195679,12.803,12.317,0.0059433062304068245,000046
838,2007-09-07,12.317,0.5669689311728854,12.605,11.982,0.014962456496937039,000046
839,2007-09-10,12.118,0.5803478519399435,12.451,12.049,0.011281977858002295,000046
840,2007-09-11,12.294,0.5479411327486249,12.444,11.607,0.006079476495800184,000046
841,2007-09-12,11.603,0.5461572766463505,11.98,11.335,0.012380339671725346,000046
842,2007-09-13,11.777,0.58465883752044,12.433,11.603,0.008573370667144876,000046
843,2007-09-14,12.357,0.5804469550567365,12.488,12.078,0.005630486118857278,000046
844,2007-09-17,12.268,0.6047767702294237,12.892,12.049,0.0066404587939510856,000046
845,2007-09-18,12.919,0.6042317030870621,12.941,12.564,0.00448828173217406,000046
846,2007-09-19,12.89,0.6246964967048213,13.354,12.62,0.009390986847941618,000046
847,2007-09-20,13.165,0.6421386452603934,13.522,13.12,0.010821709327594208,000046
848,2007-09-21,13.522,0.6777662157474853,14.615,13.394,0.010773614258135576,000046
849,2007-09-24,14.28,0.7079431148109608,15.173,14.012,0.013030262886574646,000046
850,2007-09-25,14.726,0.7460978147762747,15.909,14.392,0.01150964814872512,000046
851,2007-09-26,15.503,0.6962984985877806,15.909,14.61,0.009896234804400621,000046
852,2007-09-27,14.191,0.689361280412269,14.675,14.113,0.008352174255319604,000046
853,2007-09-28,14.392,0.7119072394826818,14.994,14.392,0.007500833018399658,000046
854,2007-10-08,14.952,0.7308359347901492,15.693,14.639,0.007303857761127188,000046
855,2007-10-09,15.307,0.7308359347901492,15.416,14.976,0.0037420447040126866,000046
856,2007-10-10,15.173,0.7075962539021852,15.418,14.816,0.005064927868098403,000046
857,2007-10-11,14.729,0.7021951340369654,15.124,14.503,0.007246401491322933,000046
858,2007-10-12,15.44,0.7172092562311084,15.53,14.059,0.010379792174692938,000046
859,2007-10-15,15.374,0.6849511917149794,15.374,13.968,0.011076792523597433,000046
860,2007-10-16,14.381,0.6733065754917993,14.604,14.012,0.007738554232054548,000046
861,2007-10-17,14.146,0.6422377483771865,14.459,13.388,0.008643608209982,000046
862,2007-10-18,13.388,0.6324265398146771,13.611,12.792,0.009531347772636043,000046
863,2007-10-19,13.321,0.637827659679897,13.809,13.321,0.010052235783331023,000046
864,2007-10-22,13.45,0.6335166740994004,13.658,13.026,0.005797570226245657,000046
865,2007-10-23,13.343,0.6335166740994004,13.609,13.053,0.004091710271800645,000046
866,2007-10-24,13.513,0.6335166740994004,14.12,13.276,0.00545586738680047,000046
867,2007-10-25,13.209,0.6024478469847876,13.611,12.451,0.007988999638252395,000046
868,2007-10-26,12.741,0.6246964967048213,13.435,12.721,0.0067778895868300095,000046
869,2007-10-29,13.385,0.6522967147316783,13.879,13.343,0.006979959277827155,000046
870,2007-10-30,13.722,0.6738516426341609,14.169,13.356,0.004395483125699088,000046
871,2007-10-31,14.193,0.7109162083147514,15.052,14.193,0.006430921072190409,000046
872,2007-11-01,15.057,0.7092314553292701,15.619,14.726,0.014286533118932672,000046
873,2007-11-02,14.726,0.7008572419602597,15.173,14.521,0.005087807631138264,000046
874,2007-11-05,14.526,0.6725633021158516,14.834,13.901,0.004471414447404966,000046
875,2007-11-06,14.057,0.6556166691442445,14.258,13.734,0.0020608530346247875,000046
876,2007-11-07,14.012,0.6578464892720876,14.227,13.635,0.0019323743652471144,000046
877,2007-11-08,13.834,0.6522967147316783,13.834,13.611,0.001724487220986403,000046
878,2007-11-09,13.807,0.678608592240226,14.253,13.635,0.0020834759354600415,000046
879,2007-11-12,14.093,0.6799464843169317,14.459,13.901,0.003201658949305152,000046
880,2007-11-13,14.57,0.6445666716218226,14.613,13.165,0.004527281976906661,000046
881,2007-11-14,13.388,0.6366384222783806,13.722,13.209,0.005987819499123458,000046
882,2007-11-15,13.412,0.6355978395520538,13.669,13.343,0.0031163378870086946,000046
883,2007-11-16,12.897,0.6146375303503295,13.383,12.451,0.008573993795826419,000046
884,2007-11-19,12.959,0.5904068182944354,12.959,12.272,0.006478507173947322,000046
885,2007-11-20,12.294,0.6078489668500074,12.825,12.294,0.0037506733714044345,000046
886,2007-11-21,12.741,0.6025469501015807,12.937,12.52,0.0015567704715014953,000046
887,2007-11-22,12.274,0.565185075070611,12.607,11.899,0.0030920786787959537,000046
888,2007-11-23,11.964,0.5638471829939051,12.187,11.67,0.0038678453470719736,000046
889,2007-11-26,12.16,0.5669689311728854,12.573,11.94,0.004126928934076553,000046
890,2007-11-27,12.0,0.528467370298796,12.004,11.174,0.0051806490479806705,000046
891,2007-11-28,11.223,0.47321738268668556,11.438,10.101,0.011408277955348312,000046
892,2007-11-29,10.085,0.49675437292502844,10.777,9.949,0.008257401615235166,000046
893,2007-11-30,10.489,0.49046132500867146,10.819,10.264,0.0014975827601699,000046
894,2007-12-03,10.554,0.5422922550914226,11.502,10.442,0.006823734733644596,000046
895,2007-12-04,11.504,0.5483870967741935,11.774,11.42,0.003756505094790478,000046
896,2007-12-05,11.636,0.5877310341410238,12.618,11.636,0.006205624378506436,000046
897,2007-12-06,12.426,0.6056686982805609,12.941,11.982,0.005111681546044096,000046
898,2007-12-07,12.783,0.6071056934740597,13.069,12.274,0.002103739509378919,000046
899,2007-12-10,12.718,0.5854021108963877,12.83,12.053,0.010934771507988059,000046
900,2007-12-11,12.372,0.5492790248253308,12.694,11.203,0.011736757147963808,000046
901,2007-12-12,11.386,0.5083494375898122,11.513,10.478,0.017460650731855126,000046
902,2007-12-13,10.674,0.48094742579654126,10.777,10.014,0.018767870058167397,000046
903,2007-12-14,10.143,0.4820375600812645,10.371,9.949,0.017934823118264356,000046
904,2007-12-17,9.706,0.43109855804965064,10.152,9.258,0.021489006416560576,000046
905,2007-12-18,8.925,0.4201476636440216,9.55,8.838,0.012184563104741036,000046
906,2007-12-19,9.095,0.4508696298498588,9.724,9.095,0.013572784402946401,000046
907,2007-12-20,9.655,0.45641940439026807,9.947,9.262,0.008985800990298934,000046
908,2007-12-21,9.595,0.44898667063079134,9.858,9.458,0.00797062923391561,000046
909,2007-12-24,9.606,0.4476487785540855,9.711,9.331,0.014933725983681164,000046
910,2007-12-25,9.371,0.4361528170060948,9.644,9.351,0.010603633315884145,000046
911,2007-12-26,9.36,0.4444774788167088,9.659,9.36,0.017224817931074835,000046
912,2007-12-27,9.628,0.475397651256132,10.291,9.494,0.035403079825400294,000046
913,2008-01-03,10.907,0.4859025816361925,10.907,10.264,0.02693899451290007,000046
914,2008-01-04,10.398,0.5019572865566623,10.708,9.998,0.023611653838222953,000046
915,2008-01-07,10.692,0.5345622119815668,11.391,10.69,0.02372995315356626,000046
916,2008-01-08,11.351,0.507457509538675,11.351,10.717,0.021722280108709795,000046
917,2008-01-09,10.601,0.524602348743868,11.179,10.489,0.014452204484195721,000046
918,2008-01-10,11.156,0.5316882215945692,11.48,10.938,0.01482702827791254,000046
919,2008-01-11,11.268,0.5384272335364947,11.54,11.201,0.014043850659362903,000046
920,2008-01-14,11.491,0.5453149001536098,11.826,11.491,0.012196388279567875,000046
921,2008-01-15,11.737,0.5251474158862296,11.781,10.933,0.011085145301954605,000046
922,2008-01-16,11.112,0.4875873346216738,11.112,10.393,0.01383043622099568,000046
923,2008-01-17,10.264,0.4734155889202716,10.708,9.907,0.012876297778451118,000046
924,2008-01-21,10.112,0.4411575244041425,10.411,9.371,0.0068976444546660805,000046
925,2008-01-22,9.327,0.4056290570338437,9.369,8.657,0.013126862102336281,000046
926,2008-01-23,8.814,0.42520192260046574,9.251,8.802,0.00585027454526471,000046
927,2008-01-24,9.168,0.43109855804965064,9.371,8.773,0.01328214957514278,000046
928,2008-01-25,9.26,0.47698330112482035,10.184,9.193,0.013897125260043254,000046
929,2008-01-28,10.286,0.43684653882364605,10.286,9.374,0.009142006507651521,000046
930,2008-01-29,9.304,0.4588474307516971,10.041,9.304,0.008006328323648282,000046
931,2008-01-30,10.128,0.4672216441207076,10.369,9.635,0.007615536262878488,000046
932,2008-01-31,9.829,0.4588474307516971,10.186,9.751,0.003424553505705314,000046
933,2008-02-01,10.036,0.4610276993211436,10.041,9.396,0.006525960087894441,000046
934,2008-02-04,9.974,0.501065358505525,10.688,9.974,0.006738442211593095,000046
935,2008-02-05,10.599,0.4881324017640355,10.956,10.275,0.003262050107632399,000046
936,2008-02-13,10.375,0.4875873346216738,10.599,10.094,0.002320283861276334,000046
937,2008-02-14,10.614,0.5035924879837471,10.75,10.4,0.004305866756536728,000046
938,2008-02-15,10.699,0.49972746642881927,10.844,10.442,0.007482624342117625,000046
939,2008-02-18,10.677,0.5450671423616272,11.603,10.677,0.015646556655121345,000046
940,2008-02-19,11.558,0.5327783558792925,11.647,10.96,0.015856750802516015,000046
941,2008-02-20,11.487,0.5111243248600168,11.487,10.744,0.00960168044962302,000046
942,2008-02-21,10.873,0.5063673752539517,11.023,10.5,0.006213568080019236,000046
943,2008-02-22,10.755,0.47207769684356576,10.755,10.063,0.006860894132577525,000046
944,2008-02-25,10.085,0.4444774788167088,10.264,9.521,0.006579905907569087,000046
945,2008-02-26,9.617,0.42564788662603437,10.041,8.898,0.01768233232784465,000046
946,2008-02-27,9.371,0.4422476586888658,9.53,9.106,0.009664554609261454,000046
947,2008-02-28,9.624,0.4422476586888658,9.624,9.278,0.005712981696903075,000046
948,2008-02-29,9.516,0.4621673851642634,10.041,9.329,0.008293776157431798,000046
949,2008-03-03,9.786,0.4686586393142064,10.277,9.617,0.0072277742247815425,000046
950,2008-03-04,10.083,0.4400178385610228,10.083,9.238,0.010752960634202297,000046
951,2008-03-05,9.374,0.445468509984639,9.588,8.892,0.010113483149006956,000046
952,2008-03-06,9.483,0.4361528170060948,9.706,9.159,0.008315309772251225,000046
953,2008-03-07,9.347,0.4361528170060948,9.554,9.148,0.003952990411191201,000046
954,2008-03-10,9.347,0.4223279322134681,9.347,8.925,0.004604654580982827,000046
955,2008-03-11,9.081,0.4267875724691541,9.191,8.858,0.002693014703696366,000046
956,2008-03-12,9.226,0.4179178435161786,9.438,8.702,0.004117819839228044,000046
957,2008-03-13,8.564,0.4035478915811902,9.037,8.564,0.005990521308979309,000046
958,2008-03-14,8.704,0.3869481195183589,8.704,8.073,0.010017316793627154,000046
959,2008-03-18,8.033,0.34552301669887514,8.256,7.531,0.006446480262399012,000046
960,2008-03-19,7.542,0.35478915811902284,8.117,7.531,0.016167492232891253,000046
961,2008-03-20,7.673,0.36707794460135773,8.233,7.098,0.016030893863823555,000046
962,2008-03-21,7.81,0.38253803082106935,8.479,7.81,0.009980699659348393,000046
963,2008-03-24,8.278,0.36375799018879146,8.457,7.832,0.00475617474145511,000046
964,2008-03-25,7.876,0.37589812199593675,8.338,7.435,0.004209005921862993,000046
965,2008-03-26,8.167,0.36494722759030773,8.443,7.765,0.006595555475220051,000046
966,2008-03-27,7.876,0.3687131460284426,8.271,7.642,0.009932304917317723,000046
967,2008-03-28,7.921,0.38808780536147863,8.434,7.83,0.01035304996516901,000046
968,2008-03-31,7.81,0.3886328725038402,8.479,7.81,0.009642283704780657,000046
969,2008-04-01,8.256,0.34705911500916703,8.55,7.562,0.01653214618598869,000046
970,2008-04-02,7.575,0.3327882661909717,7.72,7.18,0.008454072443228104,000046
971,2008-04-03,7.316,0.3263961151578217,7.319,6.698,0.011611208610401637,000046
972,2008-04-07,7.145,0.35934790149150186,7.859,7.031,0.02953942466195864,000046
973,2008-04-08,7.685,0.36757346018532283,8.123,7.511,0.041693111978364596,000046
974,2008-04-09,7.868,0.3403201030672415,8.105,7.426,0.027316548656717697,000046
975,2008-04-10,7.242,0.3334324364501264,7.377,6.773,0.029151453328732015,000046
976,2008-04-11,7.354,0.3281304197016996,7.466,7.108,0.019375510900114138,000046
977,2008-04-14,6.907,0.2924532976562113,6.974,6.46,0.02586453515432781,000046
978,2008-04-16,6.169,0.2605420940488578,6.169,5.816,0.054935990176447694,000046
979,2008-04-17,5.731,0.23487438679946487,5.991,5.235,0.08644637085812668,000046
980,2008-04-18,5.302,0.21956295525494277,5.311,4.918,0.05637891361081904,000046
981,2008-04-21,5.49,0.19830533670283929,5.49,4.489,0.14026478687928834,000046
982,2008-04-22,4.372,0.20028739903869974,4.775,4.202,0.07859252830657171,000046
983,2008-04-23,4.48,0.22114860512363113,5.061,4.48,0.09657361040520251,000046
984,2008-04-24,5.472,0.2459243843218869,5.521,5.213,0.13790287707074342,000046
985,2008-04-25,5.508,0.26143402209999506,6.053,5.401,0.1177160859242128,000046
986,2008-04-28,5.7,0.24547842029631828,5.991,5.477,0.07538303030331858,000046
987,2008-04-29,5.409,0.24706407016500664,5.615,5.365,0.04695310290732341,000046
988,2008-04-30,5.526,0.2625737079431148,5.946,5.512,0.0625272196640385,000046
989,2008-05-05,5.991,0.26921361676824734,6.013,5.763,0.0820478814932922,000046
990,2008-05-06,5.946,0.27937168623953224,6.317,5.87,0.09527128097419273,000046
991,2008-05-07,6.201,0.2667360388484218,6.818,5.941,0.11464928914574052,000046
992,2008-05-08,5.812,0.27228581338883107,6.058,5.611,0.06913366799941682,000046
993,2008-05-09,6.169,0.2558842475595858,6.21,5.629,0.07595798305137552,000046
994,2008-05-12,5.584,0.24924433873445323,5.709,5.365,0.0472746848740745,000046
995,2008-05-13,5.365,0.23953223328873696,5.602,5.284,0.03159049790597845,000046
996,2008-05-14,5.374,0.25633021158515434,5.758,5.316,0.044045841341448594,000046
997,2008-05-15,5.789,0.2565779693771369,6.026,5.682,0.05348205496423075,000046
998,2008-05-16,5.74,0.24835241068331598,5.852,5.499,0.02775103583251538,000046
999,2008-05-19,5.575,0.2432981517268718,5.709,5.369,0.023506012121517705,000046
1000,2008-05-20,5.468,0.22243694564194044,5.544,4.967,0.031763661085542495,000046
1001,2008-05-21,4.873,0.2240225955106288,5.123,4.757,0.032519316394539394,000046
1002,2008-05-22,5.007,0.21361676824736137,5.007,4.828,0.034321908752555835,000046
1003,2008-05-23,4.895,0.20915712799167532,4.998,4.685,0.023773695835669077,000046
1004,2008-05-26,4.761,0.20449928150240324,4.9,4.547,0.024541785178051886,000046
1005,2008-05-27,4.721,0.21158515435310443,4.851,4.658,0.02196419673837324,000046
1006,2008-05-28,4.842,0.21822506317823695,4.998,4.815,0.022921103584678554,000046
1007,2008-05-29,4.967,0.2051930033199544,4.989,4.694,0.019059784440286553,000046
1008,2008-05-30,4.699,0.2089589217580893,4.784,4.636,0.013981433143643768,000046
1009,2008-06-02,4.739,0.2051930033199544,4.748,4.609,0.015448706163670223,000046
1010,2008-06-03,4.69,0.20826519994053813,4.784,4.614,0.015371714096193471,000046
1011,2008-06-04,4.721,0.21604479460879045,4.962,4.681,0.030941026578340948,000046
1012,2008-06-05,4.904,0.21183291214508698,4.904,4.779,0.014765676264671767,000046
1013,2008-06-06,4.828,0.21183291214508698,4.864,4.694,0.014168547746283882,000046
1014,2008-06-10,4.582,0.18789950943957187,4.582,4.35,0.01699243849993424,000046
1015,2008-06-11,4.229,0.17417372776373818,4.269,4.037,0.020051087038471537,000046
1016,2008-06-12,4.046,0.17972350230414744,4.265,3.979,0.02337233912755801,000046
1017,2008-06-13,4.202,0.1699618453000347,4.202,3.983,0.017456935743303332,000046
1018,2008-06-16,4.028,0.17704771815073586,4.18,3.809,0.02883334375845059,000046
1019,2008-06-17,4.131,0.16708785491303701,4.162,3.889,0.013726069301898475,000046
1020,2008-06-18,3.849,0.1717457014023091,4.122,3.733,0.03654654949627657,000046
1021,2008-06-19,4.077,0.15177642336851493,4.077,3.621,0.024473707180416446,000046
1022,2008-06-20,3.536,0.14756454090481147,3.872,3.375,0.02968901359918889,000046
1023,2008-06-23,3.474,0.15445220752192657,3.782,3.411,0.030102428560793933,000046
1024,2008-06-24,3.657,0.16728606114662306,4.001,3.621,0.03169867019106981,000046
1025,2008-06-25,3.916,0.17105197958475793,4.104,3.867,0.0361903149154412,000046
1026,2008-06-26,4.068,0.17283583568703237,4.113,3.961,0.027465405060994073,000046
1027,2008-06-27,3.889,0.15955601803676725,3.889,3.644,0.027830215985438767,000046
1028,2008-06-30,3.711,0.15400624349635797,3.84,3.666,0.013458709043856605,000046
1029,2008-07-01,3.688,0.14270848818195334,3.733,3.425,0.013322091647958932,000046
1030,2008-07-02,3.483,0.14290669441553938,3.527,3.371,0.011404182430197102,000046
1031,2008-07-03,3.353,0.14870422674793124,3.635,3.264,0.02290814631346845,000046
1032,2008-07-04,3.536,0.14959615479906843,3.693,3.487,0.017373655308521238,000046
1033,2008-07-07,3.577,0.16728606114662306,3.934,3.577,0.03234895015898106,000046
1034,2008-07-08,4.064,0.18215152866557655,4.31,4.024,0.0914233186644402,000046
1035,2008-07-09,4.225,0.20316138942569745,4.658,4.225,0.0881171263112756,000046
1036,2008-07-10,4.649,0.2064813438382637,5.097,4.471,0.09403531236941352,000046
1037,2008-07-11,4.676,0.19766116644368464,4.784,4.39,0.06167215392515178,000046
1038,2008-07-14,4.556,0.20098112085625092,4.712,4.448,0.03746237741667497,000046
1039,2008-07-15,4.649,0.17813785243545907,4.676,4.153,0.04737252083378424,000046
1040,2008-07-17,3.97,0.15955601803676725,4.167,3.737,0.04632197344377774,000046
1041,2008-07-18,3.827,0.1661959268618998,3.974,3.648,0.026396325538596044,000046
1042,2008-07-21,3.854,0.18566968931172884,4.305,3.854,0.03434018402274277,000046
1043,2008-07-22,4.337,0.19186363411129279,4.515,4.337,0.04476741008455286,000046
1044,2008-07-23,4.408,0.2060849313710916,4.819,4.238,0.07528859538946613,000046
1045,2008-07-24,4.828,0.21381497448094744,5.043,4.654,0.1282938284812142,000046
1046,2008-07-25,4.739,0.2076210296813835,4.94,4.672,0.07070549820684019,000046
1047,2008-07-28,4.793,0.2089589217580893,4.985,4.721,0.06164549733636273,000046
1048,2008-07-29,4.672,0.19676923839254745,4.672,4.52,0.03547822153366239,000046
1049,2008-07-30,4.582,0.19919726475397653,4.703,4.533,0.0237828620110075,000046
1050,2008-07-31,4.565,0.18388583320945445,4.623,4.247,0.036225576388084546,000046
1051,2008-08-01,4.247,0.19939547098756255,4.649,4.171,0.03941994806151089,000046
1052,2008-08-04,4.538,0.18898964372429514,4.685,4.345,0.03497450048030854,000046
1053,2008-08-05,4.323,0.18101184282245678,4.439,4.104,0.02791956597898154,000046
1054,2008-08-06,4.256,0.1739259699717556,4.292,3.97,0.025362830944950863,000046
1055,2008-08-07,4.041,0.17793964620187305,4.225,4.001,0.021777224836957907,000046
1056,2008-08-08,4.225,0.1597542242703533,4.225,3.76,0.023847786311575282,000046
1057,2008-08-11,3.778,0.14290669441553938,3.8,3.402,0.028678631847250707,000046
1058,2008-08-12,3.384,0.14736633467122542,3.577,3.277,0.02010068522749786,000046
1059,2008-08-13,3.474,0.15177642336851493,3.666,3.398,0.02482185060180674,000046
1060,2008-08-14,3.577,0.1529161092116347,3.706,3.554,0.02315965246543717,000046
1061,2008-08-15,3.577,0.14959615479906843,3.679,3.496,0.019470226459708667,000046
1062,2008-08-18,3.536,0.1340865170209603,3.612,3.219,0.01906994476749095,000046
1063,2008-08-19,3.241,0.13760467766711262,3.389,3.219,0.011497180818386769,000046
1064,2008-08-20,3.308,0.15420444972994402,3.67,3.273,0.0400363317318292,000046
1065,2008-08-21,3.653,0.14711857687924287,3.715,3.523,0.041838110692864396,000046
1066,2008-08-25,3.429,0.1362667855904068,3.429,3.264,0.030388630137214365,000046
1067,2008-08-26,3.241,0.12521678806798475,3.349,3.085,0.02031684428608837,000046
1068,2008-08-27,3.129,0.1258609583271394,3.232,2.964,0.020315988078739685,000046
1069,2008-08-28,3.112,0.12363113819929634,3.152,3.027,0.013855622987169495,000046
1070,2008-08-29,3.08,0.12873494871413707,3.241,3.062,0.024461449145207773,000046
1071,2008-09-01,3.138,0.12521678806798475,3.138,2.933,0.021254557817660655,000046
1072,2008-09-02,3.027,0.12278876170655566,3.103,2.991,0.01067076472872854,000046
1073,2008-09-03,3.004,0.12278876170655566,3.062,2.96,0.011585608010675956,000046
1074,2008-09-04,3.0,0.12145086962984984,3.04,2.951,0.014133467028525262,000046
1075,2008-09-05,2.906,0.10856746444675684,2.924,2.732,0.018585645350829773,000046
1076,2008-09-08,2.749,0.1019275556216243,2.754,2.593,0.022326900441398675,000046
1077,2008-09-09,2.606,0.10306724146474407,2.682,2.544,0.018655649814999755,000046
1078,2008-09-10,2.638,0.1019275556216243,2.723,2.571,0.011331737775083369,000046
1079,2008-09-11,2.62,0.09176948615033943,2.62,2.401,0.03005606493286264,000046
1080,2008-09-12,2.374,0.09087755809920221,2.472,2.374,0.0170841383069784,000046
1081,2008-09-16,2.454,0.08909370199692779,2.499,2.343,0.027531423404285178,000046
1082,2008-09-17,2.316,0.0853277835587929,2.374,2.217,0.018475332547366698,000046
1083,2008-09-18,2.226,0.08755760368663594,2.361,2.124,0.032150519349215825,000046
1084,2008-09-19,2.553,0.09905356523462662,2.557,2.468,0.02672423392631242,000046
1085,2008-09-22,2.727,0.10306724146474407,2.812,2.539,0.06796710927037102,000046
1086,2008-09-23,2.513,0.09132352212477081,2.521,2.374,0.04725754645697832,000046
1087,2008-09-24,2.356,0.08889549576334174,2.387,2.262,0.018651868232543063,000046
1088,2008-09-25,2.352,0.09394975471978594,2.548,2.352,0.049233853772627956,000046
1089,2008-09-26,2.454,0.10613943808532779,2.7,2.405,0.07493817350518682,000046
1090,2008-10-06,2.557,0.10128338536246963,2.758,2.441,0.05334033837790091,000046
1091,2008-10-07,2.504,0.10594123185174174,2.808,2.45,0.03786521346081627,000046
1092,2008-10-08,2.611,0.1019275556216243,2.736,2.526,0.021575060011810906,000046
1093,2008-10-09,2.714,0.09642733263961151,2.718,2.454,0.022485393935055248,000046
1094,2008-10-10,2.45,0.08844953173777315,2.45,2.329,0.013866306552198088,000046
1095,2008-10-13,2.285,0.09375154848619989,2.459,2.213,0.01953319099678946,000046
1096,2008-10-14,2.499,0.09196769238392548,2.611,2.405,0.029995440695868254,000046
1097,2008-10-15,2.392,0.0946434765373371,2.526,2.361,0.03217293295492139,000046
1098,2008-10-16,2.365,0.09598136861404291,2.584,2.32,0.03928337823268814,000046
1099,2008-10-17,2.517,0.09642733263961151,2.539,2.414,0.01734385453607951,000046
1100,2008-10-20,2.535,0.10217531341360685,2.629,2.468,0.03602192271349233,000046
1101,2008-10-21,2.589,0.10524751003419057,2.732,2.584,0.036960549532903224,000046
1102,2008-10-22,2.633,0.09860760120905802,2.727,2.548,0.020856882801148936,000046
1103,2008-10-23,2.589,0.10524751003419057,2.705,2.459,0.033366847508757694,000046
1104,2008-10-24,2.638,0.09860760120905802,2.66,2.53,0.012809623009526021,000046
1105,2008-10-27,2.459,0.08755760368663594,2.459,2.316,0.014491494888085377,000046
1106,2008-10-28,2.307,0.0882017739457906,2.392,2.217,0.011508734860886523,000046
1107,2008-10-29,2.356,0.08755760368663594,2.401,2.285,0.010380030010067574,000046
1108,2008-10-30,2.369,0.08864773797135919,2.437,2.298,0.011192242571152615,000046
1109,2008-10-31,2.369,0.0853277835587929,2.369,2.271,0.004435867572312062,000046
1110,2008-11-03,2.28,0.08423764927406967,2.338,2.231,0.0040313381403033685,000046
1111,2008-11-04,2.258,0.08002576681036618,2.267,2.146,0.008367790526018121,000046
1112,2008-11-05,2.159,0.08309796343094988,2.271,2.159,0.007515964104933918,000046
1113,2008-11-06,2.191,0.07645805460581734,2.209,2.065,0.009560825088968269,000046
1114,2008-11-07,2.065,0.07779594668252317,2.146,2.048,0.007080354346167961,000046
1115,2008-11-10,2.168,0.08711163966106733,2.343,2.168,0.02047824412802298,000046
1116,2008-11-11,2.316,0.08864773797135919,2.504,2.302,0.030013092837373644,000046
1117,2008-11-12,2.302,0.0904315940736336,2.432,2.271,0.01615612845869121,000046
1118,2008-11-13,2.378,0.09375154848619989,2.504,2.325,0.031087399981306142,000046
1119,2008-11-14,2.526,0.10594123185174174,2.696,2.526,0.06650908804641785,000046
1120,2008-11-17,2.767,0.11922104950200683,2.964,2.736,0.12800753652735142,000046
1121,2008-11-18,2.964,0.11233338288489174,3.219,2.754,0.10260625711573712,000046
1122,2008-11-19,2.83,0.12630692235270802,3.107,2.83,0.05791140109057033,000046
1123,2008-11-20,3.098,0.14072642584609288,3.42,3.08,0.09993715438060652,000046
1124,2008-11-21,3.295,0.1506862890837917,3.653,3.107,0.0941029765334971,000046
1125,2008-11-24,3.442,0.13294683117784056,3.487,3.241,0.038884209610023715,000046
1126,2008-11-25,3.201,0.13339279520340916,3.331,2.986,0.04983011657025217,000046
1127,2008-11-26,3.197,0.1386948119518359,3.487,3.098,0.050289761971978715,000046
1128,2008-11-27,3.684,0.1422625241563847,3.693,3.416,0.09697370182912052,000046
1129,2008-11-28,3.286,0.14181656013081612,3.644,3.205,0.08434817291297675,000046
1130,2008-12-01,3.389,0.14493830830979634,3.599,3.286,0.034222117786066604,000046
1131,2008-12-02,3.38,0.14290669441553938,3.532,3.322,0.02549454417542357,000046
1132,2008-12-03,3.438,0.15177642336851493,3.644,3.438,0.06563216999330969,000046
1133,2008-12-04,3.639,0.14825826272236262,3.782,3.536,0.04424929047761862,000046
1134,2008-12-05,3.532,0.15579009959863238,3.764,3.509,0.040494778443267584,000046
1135,2008-12-08,3.764,0.15732619790892424,3.822,3.657,0.04596161479754621,000046
1136,2008-12-09,3.733,0.1575244041425103,3.916,3.666,0.04299022330125489,000046
1137,2008-12-10,3.67,0.15222238739408353,3.769,3.46,0.054621657431915466,000046
1138,2008-12-11,3.644,0.14246073038997076,3.653,3.433,0.039724691283737845,000046
1139,2008-12-12,3.42,0.13671274961597543,3.442,3.152,0.04534671997667311,000046
1140,2008-12-15,3.264,0.13473068728011497,3.34,3.156,0.022163464728657187,000046
1141,2008-12-16,3.268,0.14072642584609288,3.411,3.174,0.024336599843647024,000046
1142,2008-12-17,3.442,0.1422625241563847,3.532,3.375,0.028133555978955376,000046
1143,2008-12-18,3.514,0.14424458649224517,3.532,3.371,0.03129401232795881,000046
1144,2008-12-19,3.469,0.14028046182052425,3.469,3.349,0.02797756451343996,000046
1145,2008-12-22,3.398,0.13294683117784056,3.411,3.223,0.03188420081011485,000046
1146,2008-12-23,3.259,0.11832912145086964,3.268,2.924,0.04992310544502686,000046
1147,2008-12-24,2.942,0.12189683365541844,3.085,2.843,0.037549862780880607,000046
1148,2008-12-25,2.986,0.11902284326842079,3.085,2.906,0.010279444673427058,000046
1149,2008-12-26,2.973,0.1148109608047173,2.991,2.87,0.009218304095834339,000046
1150,2008-12-29,2.834,0.11079728457459988,2.852,2.714,0.033391073420017986,000046
1151,2008-12-30,2.794,0.10306724146474407,2.808,2.615,0.0566086483125937,000046
1152,2008-12-31,2.678,0.1019275556216243,2.678,2.548,0.02663716715236614,000046
1153,2009-01-05,2.651,0.10613943808532779,2.705,2.624,0.03726241970380458,000046
1154,2009-01-06,2.696,0.11079728457459988,2.825,2.673,0.05740402688586209,000046
1155,2009-01-07,2.817,0.11035132054903125,2.861,2.776,0.034185624326182655,000046
1156,2009-01-08,2.727,0.10970715028987658,2.785,2.66,0.030457749853790708,000046
1157,2009-01-09,2.781,0.11124324860016847,2.843,2.732,0.031135666292234507,000046
1158,2009-01-12,2.776,0.11079728457459988,2.843,2.749,0.03277144567518966,000046
1159,2009-01-13,2.763,0.10747733016203358,2.799,2.718,0.027796286390893384,000046
1160,2009-01-14,2.727,0.11168921262573707,2.812,2.647,0.04587399148882328,000046
