,date,open,close,high,low,volume,code
709,2007-02-09,16.52,0.2045050385299348,16.73,16.29,26800.2,000046
710,2007-02-12,16.34,0.22866034380557201,17.93,16.34,37579.94,000046
711,2007-02-13,18.1,0.24436870183758144,19.0,18.1,44647.01,000046
712,2007-02-14,19.0,0.2457024303497332,19.27,18.5,39523.62,000046
713,2007-02-15,19.1,0.2682276229994073,20.9,19.1,37868.55,000046
714,2007-02-16,20.8,0.25903971547125076,21.0,19.83,28322.81,000046
715,2007-02-26,19.96,0.26674570243034973,20.9,19.11,37257.97,000046
716,2007-02-27,20.2,0.23636633076467098,20.3,18.45,40863.11,000046
717,2007-02-28,18.01,0.24999999999999997,19.65,18.0,34461.47,000046
718,2007-03-01,19.05,0.27415530527563725,21.31,18.7,101387.68,000046
719,2007-03-02,20.75,0.29564315352697096,22.6,20.75,49408.98,000046
720,2007-03-05,22.51,0.31861292234736216,24.7,22.51,85443.04,000046
721,2007-03-16,26.4,0.3541790160047421,26.4,26.4,3542.65,000046
722,2007-03-19,28.98,0.39018968583283936,29.04,27.52,141578.38,000046
723,2007-03-20,28.3,0.36736810906935385,28.3,26.61,67264.14,000046
724,2007-03-21,27.29,0.37285121517486663,28.55,26.93,43354.6,000046
725,2007-03-22,27.13,0.35106698280972143,27.89,26.0,58304.58,000046
726,2007-03-23,26.0,0.3331357439241257,26.0,24.81,45379.58,000046
727,2007-03-26,24.8,0.3398043864848844,25.51,24.6,47576.15,000046
728,2007-03-27,25.37,0.33461766449318314,25.4,24.49,37889.56,000046
729,2007-03-28,25.08,0.3360995850622407,25.6,24.35,26033.82,000046
730,2007-03-29,25.2,0.34943687018375813,26.6,24.9,51821.17,000046
731,2007-03-30,25.84,0.3446947243627742,26.01,25.46,22717.4,000046
732,2007-04-02,25.71,0.34528749259039715,26.08,25.5,27352.79,000046
733,2007-04-03,25.6,0.33417308832246595,25.79,24.88,36576.82,000046
734,2007-04-04,25.16,0.33106105512744516,25.17,24.5,47897.29,000046
735,2007-04-05,24.86,0.35299347954949617,27.19,24.4,51629.35,000046
736,2007-04-06,26.1,0.34588026081802015,26.3,25.61,42485.02,000046
737,2007-04-09,25.8,0.3618850029638412,27.28,25.25,67482.47,000046
738,2007-04-10,26.9,0.3638114997036159,28.62,26.48,47125.0,000046
739,2007-04-11,27.06,0.36766449318316535,27.62,26.68,47905.6,000046
740,2007-04-12,27.4,0.36158861885002963,27.4,26.51,72450.44,000046
741,2007-04-13,26.81,0.34380557202133966,26.97,25.68,84940.85,000046
742,2007-04-16,25.5,0.3445465323058684,26.19,24.85,94167.15,000046
743,2007-04-17,25.9,0.3630705394190871,27.4,25.25,109378.67,000046
744,2007-04-18,26.89,0.34084173088322467,26.89,25.2,89775.99,000046
745,2007-04-19,25.5,0.32454060462359213,25.7,23.7,73873.1,000046
746,2007-04-20,24.6,0.33195020746887965,25.3,24.5,51636.6,000046
747,2007-04-23,25.0,0.3393598103141671,25.55,24.0,118927.32,000046
748,2007-04-24,26.0,0.33861885002963843,26.8,25.3,110682.24,000046
749,2007-04-25,25.29,0.3323947836395969,25.3,24.2,59783.14,000046
750,2007-04-26,24.75,0.33624777711914644,25.55,24.7,50921.67,000046
751,2007-04-27,25.19,0.3172791938352104,25.2,23.9,75669.58,000046
752,2007-04-30,23.88,0.3091286307053942,23.88,22.89,86353.71,000046
753,2007-05-08,24.11,0.34380557202133966,25.7,23.65,103724.25,000046
754,2007-05-09,25.82,0.36544161232957917,27.38,25.73,163592.7,000046
755,2007-05-10,27.5,0.35832839359810315,27.66,26.5,66091.77,000046
756,2007-05-11,26.38,0.3442501481920569,26.51,25.01,65303.4,000046
757,2007-05-14,25.22,0.3478067575577949,26.6,25.0,63594.07,000046
758,2007-05-15,26.0,0.36781268524007116,28.06,26.0,137316.6,000046
759,2007-05-16,27.32,0.40293420272673386,29.85,26.81,103352.37,000046
760,2007-05-17,30.0,0.4104919976289271,31.52,29.84,100921.21,000046
761,2007-05-21,29.08,0.44235328986366335,33.08,28.96,95719.16,000046
762,2007-05-22,32.51,0.44309425014819204,33.45,31.4,90997.08,000046
763,2007-05-23,32.3,0.45198577356253705,34.4,31.55,82756.32,000046
764,2007-05-24,33.17,0.4327208061647896,33.99,31.06,71983.9,000046
765,2007-05-25,31.05,0.4593953764078245,33.55,30.76,100744.94,000046
766,2007-05-28,34.0,0.48903378778897455,36.2,33.68,57402.72,000046
767,2007-05-29,35.9,0.526081802015412,38.12,35.0,64600.02,000046
768,2007-05-30,35.0,0.478660343805572,37.85,34.2,105646.57,000046
769,2007-05-31,34.55,0.511262596324837,37.59,33.32,75004.5,000046
770,2007-06-01,37.5,0.48429164196799046,39.8,35.0,71174.8,000046
771,2007-06-04,35.5,0.4321280379371666,35.78,31.66,52667.84,000046
772,2007-06-05,30.1,0.449021932424422,32.97,28.52,49741.46,000046
773,2007-06-06,32.0,0.46443390634262005,33.86,31.6,53300.14,000046
774,2007-06-07,33.7,0.47910491997628923,35.78,33.7,41663.88,000046
775,2007-06-08,35.0,0.46680497925311204,35.0,33.7,39367.63,000046
776,2007-06-11,34.99,0.5045939537640782,36.55,34.88,48466.28,000046
777,2007-06-12,38.0,0.5151155898043864,38.6,35.6,50812.52,000046
778,2007-06-13,37.8,0.5394190871369294,39.49,37.3,56787.79,000046
779,2007-06-14,39.0,0.5120035566093657,39.0,37.0,51955.45,000046
780,2007-06-15,37.0,0.5216360403082395,38.57,36.98,41104.52,000046
781,2007-06-18,37.0,0.5339359810314167,39.28,37.0,39616.4,000046
782,2007-06-19,38.4,0.5517190278601066,40.18,38.16,38796.06,000046
783,2007-06-20,39.5,0.526081802015412,41.0,37.01,33808.12,000046
784,2007-06-21,37.52,0.5152637818612923,38.6,37.0,30062.54,000046
785,2007-06-22,37.36,0.496443390634262,37.97,35.32,25297.05,000046
786,2007-06-25,36.25,0.5481624184943688,39.6,36.25,86862.28,000046
787,2007-06-26,39.6,0.534973325429757,39.6,36.6,67066.24,000046
788,2007-06-27,39.0,0.5379371665678719,39.5,38.0,32864.91,000046
789,2007-06-28,38.7,0.49955542382928275,38.99,36.13,28481.85,000046
790,2007-06-29,35.69,0.47406639004149376,35.89,34.03,34452.88,000046
791,2007-07-02,34.6,0.46680497925311204,35.5,33.57,25856.32,000046
792,2007-07-03,34.3,0.4844398340248962,35.3,33.9,30292.37,000046
793,2007-07-04,35.64,0.4804386484884411,36.6,34.61,17784.77,000046
794,2007-07-05,35.5,0.49199762892708954,37.88,35.5,37753.04,000046
795,2007-07-06,35.6,0.5247480735032601,38.18,35.3,33625.54,000046
796,2007-07-09,37.91,0.5460877296976883,39.96,37.91,40321.85,000046
797,2007-07-10,39.37,0.5409010077059869,39.88,37.81,26698.71,000046
798,2007-07-11,38.43,0.558684054534677,40.95,38.25,40778.2,000046
799,2007-07-12,40.2,0.550978067575578,40.2,39.21,24906.49,000046
800,2007-07-13,39.55,0.5628334321280379,40.7,38.12,26543.78,000046
801,2007-07-16,41.5,0.5890634262003557,42.8,40.5,39496.4,000046
802,2007-07-17,41.5,0.6283343212803794,45.9,41.11,42286.22,000046
803,2007-07-18,44.5,0.6109958506224066,45.84,43.65,37053.6,000046
804,2007-07-19,43.96,0.6268524007113219,45.17,43.43,23080.51,000046
805,2007-07-20,44.8,0.6650859513930054,47.74,44.51,38943.91,000046
806,2007-07-23,47.57,0.6668642560758743,48.87,46.2,43568.47,000046
807,2007-07-24,47.38,0.6721991701244813,49.1,46.46,32400.3,000046
808,2007-07-25,47.86,0.6742738589211618,48.16,47.03,15981.66,000046
809,2007-07-26,48.0,0.6668642560758743,48.06,46.7,18397.5,000046
810,2007-07-27,47.0,0.7372554831061054,52.25,46.18,31291.08,000046
811,2007-07-31,53.5,0.7409602845287493,54.48,51.61,35996.76,000046
812,2007-08-01,51.95,0.7335506816834617,54.2,50.81,16967.12,000046
813,2007-08-02,51.85,0.7852697095435685,55.9,51.85,28666.31,000046
814,2007-08-03,55.98,0.8226141078838174,59.8,55.98,22388.38,000046
815,2007-08-06,58.0,0.8209839952578541,59.99,56.0,23872.91,000046
816,2007-08-07,57.88,0.8014226437462951,58.6,56.16,33473.0,000046
817,2007-08-08,56.6,0.7691167753408417,57.15,53.18,20155.24,000046
818,2007-08-09,54.41,0.8017190278601067,56.8,54.03,21495.37,000046
819,2007-08-10,56.4,0.7759336099585062,57.0,54.25,8625.29,000046
820,2007-08-13,54.5,0.7403675163011263,54.5,51.7,21255.43,000046
821,2007-08-14,52.4,0.7454060462359217,53.58,52.02,18197.14,000046
822,2007-08-15,53.0,0.7839359810314167,56.9,53.0,24594.49,000046
823,2007-08-16,55.6,0.7498518079430943,56.0,52.53,19285.01,000046
824,2007-08-17,52.56,0.7187314759928868,53.8,50.6,19785.61,000046
825,2007-08-20,52.5,0.7780082987551867,55.49,52.5,18368.58,000046
826,2007-08-21,54.16,0.7839359810314167,56.0,54.16,10992.48,000046
827,2007-08-22,53.89,0.7928275044457617,57.2,52.51,19799.69,000046
828,2007-08-23,56.0,0.841730883224659,60.5,55.2,21278.55,000046
829,2007-08-24,59.25,0.8372851215174867,62.5,58.5,25091.93,000046
830,2007-08-27,59.0,0.8181683461766449,60.0,57.01,18964.51,000046
831,2007-08-28,57.0,0.8257261410788381,58.9,55.8,25163.98,000046
832,2007-08-29,57.62,0.8018672199170124,58.8,56.31,16395.84,000046
833,2007-08-30,57.0,0.8088322465915827,58.6,55.9,28947.34,000046
834,2007-08-31,57.0,0.8064611736810907,57.85,56.11,11929.2,000046
835,2007-09-03,56.92,0.8172791938352104,58.59,56.92,17869.51,000046
836,2007-09-05,57.5,0.7928275044457617,57.99,55.6,18760.72,000046
837,2007-09-06,56.1,0.8002371072910491,57.38,55.2,13437.08,000046
838,2007-09-07,55.2,0.7599288678126852,56.49,53.7,32397.99,000046
839,2007-09-10,54.31,0.777860106698281,55.8,54.0,24660.54,000046
840,2007-09-11,55.1,0.7344398340248963,55.77,52.02,13723.35,000046
841,2007-09-12,52.0,0.7320687611144042,53.69,50.8,26969.62,000046
842,2007-09-13,52.78,0.7836395969176052,55.72,52.0,18966.25,000046
843,2007-09-14,55.38,0.7780082987551867,55.97,54.13,12779.44,000046
844,2007-09-17,54.98,0.8106105512744517,57.78,54.0,14902.7,000046
845,2007-09-18,57.9,0.809869590989923,58.0,56.31,10378.19,000046
846,2007-09-19,57.77,0.8372851215174867,59.85,56.56,20685.12,000046
847,2007-09-20,59.0,0.8606994665085951,60.6,58.8,23692.92,000046
848,2007-09-21,60.6,0.9084173088322466,65.5,60.03,23591.81,000046
849,2007-09-24,64.0,0.9488737403675163,68.0,62.8,28335.95,000046
850,2007-09-25,66.0,1.0,71.3,64.5,25139.17,000046
851,2007-09-26,69.48,0.9333135743924126,71.3,65.48,21747.3,000046
852,2007-09-27,63.6,0.9239774748073503,65.77,63.25,18501.23,000046
853,2007-09-28,64.5,0.9542086544161232,67.2,64.5,16711.46,000046
854,2007-10-08,67.01,0.9795494961470065,70.33,65.61,16297.36,000046
855,2007-10-09,68.6,0.9795494961470065,69.09,67.12,8809.38,000046
856,2007-10-10,68.0,0.948429164196799,69.1,66.4,11590.47,000046
857,2007-10-11,66.01,0.9411677534084174,67.78,65.0,16176.57,000046
858,2007-10-12,69.2,0.9613218731475993,69.6,63.01,22763.88,000046
859,2007-10-15,68.9,0.9180497925311204,68.9,62.6,24229.18,000046
860,2007-10-16,64.45,0.9024896265560166,65.45,62.8,17211.22,000046
861,2007-10-17,63.4,0.8608476585655009,64.8,60.0,19113.91,000046
862,2007-10-18,60.0,0.8476585655008891,61.0,57.33,20980.2,000046
863,2007-10-19,59.7,0.8549199762892709,61.89,59.7,22075.26,000046
864,2007-10-22,60.28,0.8491404860699466,61.21,58.38,13130.7,000046
865,2007-10-23,59.8,0.8491404860699466,60.99,58.5,9544.48,000046
866,2007-10-24,60.56,0.8491404860699466,63.28,59.5,12412.34,000046
867,2007-10-25,59.2,0.807498518079431,61.0,55.8,17737.73,000046
868,2007-10-26,57.1,0.8372851215174867,60.21,57.01,15191.62,000046
869,2007-10-29,59.99,0.8743331357439241,62.2,59.8,15616.43,000046
870,2007-10-30,61.5,0.9032305868405454,63.5,59.86,10183.1,000046
871,2007-10-31,63.61,0.9528749259039715,67.46,63.61,14462.19,000046
872,2007-11-01,67.48,0.9506520450503854,70.0,66.0,30977.0,000046
873,2007-11-02,66.0,0.9393894487255483,68.0,65.08,11638.57,000046
874,2007-11-05,65.1,0.9014522821576763,66.48,62.3,10342.73,000046
875,2007-11-06,63.0,0.8787788974510966,63.9,61.55,5275.02,000046
876,2007-11-07,62.8,0.8817427385892116,63.76,61.11,5004.92,000046
877,2007-11-08,62.0,0.8743331357439241,62.0,61.0,4567.88,000046
878,2007-11-09,61.88,0.9096028452874926,63.88,61.11,5322.58,000046
879,2007-11-12,63.16,0.9113811499703616,64.8,62.3,7673.33,000046
880,2007-11-13,65.3,0.8639596917605216,65.49,59.0,10460.18,000046
881,2007-11-14,60.0,0.8532898636633076,61.5,59.2,13530.66,000046
882,2007-11-15,60.11,0.8519561351511559,61.26,59.8,7493.96,000046
883,2007-11-16,57.8,0.8237996443390635,59.98,55.8,18967.56,000046
884,2007-11-19,58.08,0.7913455838767042,58.08,55.0,14562.23,000046
885,2007-11-20,55.1,0.8147599288678127,57.48,55.1,8827.52,000046
886,2007-11-21,57.1,0.8076467101363367,57.98,56.11,4215.29,000046
887,2007-11-22,55.01,0.7575577949021932,56.5,53.33,7442.96,000046
888,2007-11-23,53.62,0.7557794902193242,54.62,52.3,9073.85,000046
889,2007-11-26,54.5,0.7599288678126852,56.35,53.51,9618.52,000046
890,2007-11-27,53.78,0.7083580320094842,53.8,50.08,11833.75,000046
891,2007-11-28,50.3,0.6342620035566093,51.26,45.27,24926.06,000046
892,2007-11-29,45.2,0.665826911677534,48.3,44.59,18301.99,000046
893,2007-11-30,47.01,0.6573799644339063,48.49,46.0,4090.86,000046
894,2007-12-03,47.3,0.726882039122703,51.55,46.8,15288.0,000046
895,2007-12-04,51.56,0.7350326022525193,52.77,51.18,8839.78,000046
896,2007-12-05,52.15,0.7877889745109662,56.55,52.15,13988.55,000046
897,2007-12-06,55.69,0.8117960877296977,58.0,53.7,11688.76,000046
898,2007-12-07,57.29,0.8137225844694723,58.57,55.01,5365.18,000046
899,2007-12-10,57.0,0.7846769413159455,57.5,54.02,23930.61,000046
900,2007-12-11,55.45,0.7362181387077652,56.89,50.21,25616.62,000046
901,2007-12-12,51.03,0.6813870776526377,51.6,46.96,37649.93,000046
902,2007-12-13,47.84,0.6446354475400119,48.3,44.88,40398.09,000046
903,2007-12-14,45.46,0.6461173681090694,46.48,44.59,38646.78,000046
904,2007-12-17,43.5,0.5778008298755187,45.5,41.49,46118.72,000046
905,2007-12-18,40.0,0.5631298162418494,42.8,39.61,26558.04,000046
906,2007-12-19,40.76,0.6043272080616479,43.58,40.76,29476.49,000046
907,2007-12-20,43.27,0.6117368109069354,44.58,41.51,19833.3,000046
908,2007-12-21,43.0,0.6018079430942501,44.18,42.39,17699.11,000046
909,2007-12-24,43.05,0.6000296384113811,43.52,41.82,32337.59,000046
910,2007-12-25,42.0,0.5846176644931832,43.22,41.91,23234.46,000046
911,2007-12-26,41.95,0.5957320687611144,43.29,41.95,37154.14,000046
912,2007-12-27,43.15,0.6372258446947243,46.12,42.55,75370.2,000046
913,2008-01-03,48.88,0.6513040901007706,48.88,46.0,57576.2,000046
914,2008-01-04,46.6,0.6727919383521043,47.99,44.81,50581.15,000046
915,2008-01-07,47.92,0.7165085951393005,51.05,47.91,50829.85,000046
916,2008-01-08,50.87,0.6802015411973917,50.87,48.03,46609.13,000046
917,2008-01-09,47.51,0.7031713100177831,50.1,47.01,31325.29,000046
918,2008-01-10,50.0,0.7126556016597511,51.45,49.02,32113.28,000046
919,2008-01-11,50.5,0.7216953171310018,51.72,50.2,30466.81,000046
920,2008-01-14,51.5,0.7308832246591582,53.0,51.5,26582.9,000046
921,2008-01-15,52.6,0.7039122703023117,52.8,49.0,24246.74,000046
922,2008-01-16,49.8,0.6535269709543569,49.8,46.58,30018.15,000046
923,2008-01-17,46.0,0.6345583876704208,47.99,44.4,28012.27,000046
924,2008-01-21,45.32,0.5912863070539419,46.66,42.0,15443.38,000046
925,2008-01-22,41.8,0.5437166567871962,41.99,38.8,28539.03,000046
926,2008-01-23,39.5,0.5699466508595139,41.46,39.45,13241.5,000046
927,2008-01-24,41.09,0.5778008298755187,42.0,39.32,28865.49,000046
928,2008-01-25,41.5,0.6393005334914048,45.64,41.2,30158.35,000046
929,2008-01-28,46.1,0.5855068168346176,46.1,42.01,20161.69,000046
930,2008-01-29,41.7,0.6149970361588619,45.0,41.7,17774.16,000046
931,2008-01-30,45.39,0.6262596324836989,46.47,43.18,16952.6,000046
932,2008-01-31,44.05,0.6149970361588619,45.65,43.7,8141.92,000046
933,2008-02-01,44.98,0.6179608772969769,45.0,42.11,14661.99,000046
934,2008-02-04,44.7,0.6716064018968583,47.9,44.7,15108.69,000046
935,2008-02-05,47.5,0.6542679312388856,49.1,46.05,7800.29,000046
936,2008-02-13,46.5,0.6535269709543569,47.5,45.24,5820.42,000046
937,2008-02-14,47.57,0.6750148192056905,48.18,46.61,9994.7,000046
938,2008-02-15,47.95,0.6698280972139894,48.6,46.8,16673.18,000046
939,2008-02-18,47.85,0.7305868405453467,52.0,47.85,33836.17,000046
940,2008-02-19,51.8,0.7141375222288084,52.2,49.12,34278.06,000046
941,2008-02-20,51.48,0.6850918790752815,51.48,48.15,21128.06,000046
942,2008-02-21,48.73,0.6787196206283342,49.4,47.06,14005.25,000046
943,2008-02-22,48.2,0.632780082987552,48.2,45.1,15366.12,000046
944,2008-02-25,45.2,0.5957320687611144,46.0,42.67,14775.4,000046
945,2008-02-26,43.1,0.5705394190871369,45.0,39.88,38115.97,000046
946,2008-02-27,42.0,0.5927682276229994,42.71,40.81,21260.24,000046
947,2008-02-28,43.13,0.5927682276229994,43.13,41.58,12952.87,000046
948,2008-02-29,42.65,0.6194427978660343,45.0,41.81,18378.46,000046
949,2008-03-03,43.86,0.6281861292234736,46.06,43.1,16137.41,000046
950,2008-03-04,45.19,0.5898043864848843,45.19,41.4,23548.39,000046
951,2008-03-05,42.01,0.5970657972732661,42.97,39.85,22204.02,000046
952,2008-03-06,42.5,0.5846176644931832,43.5,41.05,18423.73,000046
953,2008-03-07,41.89,0.5846176644931832,42.82,41.0,9252.85,000046
954,2008-03-10,41.89,0.5660936573799644,41.89,40.0,10622.84,000046
955,2008-03-11,40.7,0.5720213396561944,41.19,39.7,6604.01,000046
956,2008-03-12,41.35,0.5601659751037344,42.3,39.0,9599.37,000046
957,2008-03-13,38.38,0.5409010077059869,40.5,38.38,13536.34,000046
958,2008-03-14,39.01,0.5186721991701245,39.01,36.18,22001.85,000046
959,2008-03-18,36.0,0.4631001778304683,37.0,33.75,14494.9,000046
960,2008-03-19,33.8,0.47554831061055136,36.38,33.75,34931.33,000046
961,2008-03-20,34.39,0.49199762892708954,36.9,31.81,34644.16,000046
962,2008-03-21,35.0,0.5127445168938946,38.0,35.0,21924.87,000046
963,2008-03-24,37.1,0.48755186721991695,37.9,35.1,10941.38,000046
964,2008-03-25,35.3,0.5038529934795495,37.37,33.32,9791.07,000046
965,2008-03-26,36.6,0.4891819798458802,37.84,34.8,14808.3,000046
966,2008-03-27,35.3,0.4942205097806758,37.07,34.25,21823.13,000046
967,2008-03-28,35.5,0.520154119739182,37.8,35.09,22707.66,000046
968,2008-03-31,35.0,0.5208950800237107,38.0,35.0,21213.42,000046
969,2008-04-01,37.0,0.4651748666271488,38.32,33.89,35697.94,000046
970,2008-04-02,33.95,0.4460580912863071,34.6,32.18,18715.45,000046
971,2008-04-03,32.79,0.4374629519857736,32.8,30.02,25352.68,000046
972,2008-04-07,32.02,0.481624184943687,35.22,31.51,63043.07,000046
973,2008-04-08,17.19,0.22732661529342027,18.17,16.8,88593.7,000046
974,2008-04-09,17.6,0.20909899229401302,18.13,16.61,58369.93,000046
975,2008-04-10,16.2,0.2045050385299348,16.5,15.15,62227.44,000046
976,2008-04-11,16.45,0.20094842916419675,16.7,15.9,41675.53,000046
977,2008-04-14,15.45,0.17708950800237105,15.6,14.45,55317.37,000046
978,2008-04-16,13.8,0.15574985180794307,13.8,13.01,116434.13,000046
979,2008-04-17,12.82,0.1385595732068761,13.4,11.71,182678.23,000046
980,2008-04-18,11.86,0.12833432128037936,11.88,11.0,119467.58,000046
981,2008-04-21,12.28,0.11410788381742737,12.28,10.04,295820.39,000046
982,2008-04-22,9.78,0.11544161232957911,10.68,9.4,166167.14,000046
983,2008-04-23,10.02,0.1293716656787196,11.32,10.02,203968.67,000046
984,2008-04-24,12.24,0.14596917605216359,12.35,11.66,290854.96,000046
985,2008-04-25,12.32,0.1563426200355661,13.54,12.08,248416.38,000046
986,2008-04-28,12.75,0.1456727919383521,13.4,12.25,159419.83,000046
987,2008-04-29,12.1,0.14671013633669233,12.56,12.0,99651.75,000046
988,2008-04-30,12.36,0.1570835803200948,13.3,12.33,132393.13,000046
989,2008-05-05,13.4,0.16152934202726732,13.45,12.89,173431.31,000046
990,2008-05-06,13.3,0.16834617664493182,14.13,13.13,201230.79,000046
991,2008-05-07,13.87,0.15989922940130405,15.25,13.29,241969.07,000046
992,2008-05-08,13.0,0.1636040308239478,13.55,12.55,146281.83,000046
993,2008-05-09,13.8,0.15263781861292233,13.89,12.59,160628.55,000046
994,2008-05-12,12.49,0.14819205690574982,12.77,12.0,100327.81,000046
995,2008-05-13,12.0,0.14167160640189685,12.53,11.82,67355.03,000046
996,2008-05-14,12.02,0.15293420272673383,12.88,11.89,93539.83,000046
997,2008-05-15,12.95,0.15308239478363958,13.48,12.71,113377.53,000046
998,2008-05-16,12.84,0.14759928867812686,13.09,12.3,59283.35,000046
999,2008-05-19,12.47,0.1441908713692946,12.77,12.01,50359.06,000046
1000,2008-05-20,12.23,0.1302608180201541,12.4,11.11,67719.07,000046
1001,2008-05-21,10.9,0.13129816241849435,11.46,10.64,69307.68,000046
1002,2008-05-22,11.2,0.12433313574392413,11.2,10.8,73097.26,000046
1003,2008-05-23,10.95,0.12136929460580911,11.18,10.48,50921.81,000046
1004,2008-05-26,10.65,0.11825726141078838,10.96,10.17,52536.56,000046
1005,2008-05-27,10.56,0.12299940723177238,10.85,10.42,47117.71,000046
1006,2008-05-28,10.83,0.12744516893894486,11.18,10.77,49129.41,000046
1007,2008-05-29,11.11,0.11870183758150563,11.16,10.5,41011.78,000046
1008,2008-05-30,10.51,0.12122110254890336,10.7,10.37,30335.59,000046
1009,2008-06-02,10.6,0.11870183758150563,10.62,10.31,33420.23,000046
1010,2008-06-03,10.49,0.12077652637818612,10.7,10.32,33258.37,000046
1011,2008-06-04,10.56,0.12596324836988737,11.1,10.47,65989.65,000046
1012,2008-06-05,10.97,0.12314759928867813,10.97,10.69,31984.3,000046
1013,2008-06-06,10.8,0.12314759928867813,10.88,10.5,30728.96,000046
1014,2008-06-10,10.25,0.10714285714285712,10.25,9.73,36665.61,000046
1015,2008-06-11,9.46,0.09795494961470064,9.55,9.03,43095.79,000046
1016,2008-06-12,9.05,0.10165975103734437,9.54,8.9,50078.04,000046
1017,2008-06-13,9.4,0.0951393005334914,9.4,8.91,37642.12,000046
1018,2008-06-16,9.01,0.09988144635447538,9.35,8.52,61558.68,000046
1019,2008-06-17,9.24,0.09321280379371663,9.31,8.7,29798.74,000046
1020,2008-06-18,8.61,0.0963248369887374,9.22,8.35,77774.11,000046
1021,2008-06-19,9.12,0.0829875518672199,9.12,8.1,52393.44,000046
1022,2008-06-20,7.91,0.08017190278601066,8.66,7.55,63357.55,000046
1023,2008-06-23,7.77,0.08476585655008892,8.46,7.63,64226.67,000046
1024,2008-06-24,8.18,0.09336099585062241,8.95,8.1,67582.44,000046
1025,2008-06-25,8.76,0.09588026081802015,9.18,8.65,77025.2,000046
1026,2008-06-26,9.1,0.09706579727326614,9.2,8.86,58682.87,000046
1027,2008-06-27,8.7,0.08817427385892113,8.7,8.15,59449.81,000046
1028,2008-06-30,8.3,0.08446947243627739,8.59,8.2,29236.67,000046
1029,2008-07-01,8.25,0.07691167753408418,8.35,7.66,28949.46,000046
1030,2008-07-02,7.79,0.07705986959098993,7.89,7.54,24917.45,000046
1031,2008-07-03,7.5,0.08091286307053941,8.13,7.3,49102.17,000046
1032,2008-07-04,7.91,0.0815056312981624,8.26,7.8,37467.04,000046
1033,2008-07-07,8.0,0.09336099585062241,8.8,8.0,68949.52,000046
1034,2008-07-08,9.09,0.10328986366330764,9.64,9.0,193141.24,000046
1035,2008-07-09,9.45,0.11736810906935385,10.42,9.45,186190.65,000046
1036,2008-07-10,10.4,0.11959098992294012,11.4,10.0,198632.42,000046
1037,2008-07-11,10.46,0.11366330764671012,10.7,9.82,130595.53,000046
1038,2008-07-14,10.19,0.11588618850029639,10.54,9.95,79699.45,000046
1039,2008-07-15,10.4,0.10062240663900412,10.46,9.29,100533.49,000046
1040,2008-07-17,8.88,0.08817427385892113,9.32,8.36,98324.93,000046
1041,2008-07-18,8.56,0.09262003556609363,8.89,8.16,56435.35,000046
1042,2008-07-21,8.62,0.10566093657379963,9.63,8.62,73135.68,000046
1043,2008-07-22,9.7,0.10981031416716064,10.1,9.7,95056.78,000046
1044,2008-07-23,9.86,0.11929460580912862,10.78,9.48,159221.3,000046
1045,2008-07-24,10.8,0.12448132780082988,11.28,10.41,270653.91,000046
1046,2008-07-25,10.6,0.12033195020746884,11.05,10.45,149586.28,000046
1047,2008-07-28,10.72,0.12122110254890336,11.15,10.56,130539.49,000046
1048,2008-07-29,10.45,0.11307053941908712,10.45,10.11,75528.17,000046
1049,2008-07-30,10.25,0.11470065204505037,10.52,10.14,50941.08,000046
1050,2008-07-31,10.21,0.10447540011855364,10.34,9.5,77099.33,000046
1051,2008-08-01,9.5,0.11484884410195612,10.4,9.33,83814.84,000046
1052,2008-08-04,10.15,0.10788381742738587,10.48,9.72,74469.2,000046
1053,2008-08-05,9.67,0.1025489033787789,9.93,9.18,59637.65,000046
1054,2008-08-06,9.52,0.09780675755779489,9.6,8.88,54262.64,000046
1055,2008-08-07,9.04,0.10047421458209838,9.45,8.95,46724.64,000046
1056,2008-08-08,9.45,0.0883224659158269,9.45,8.41,51077.57,000046
1057,2008-08-11,8.45,0.07705986959098993,8.5,7.61,61233.43,000046
1058,2008-08-12,7.57,0.08002371072910491,8.0,7.33,43200.06,000046
1059,2008-08-13,7.77,0.0829875518672199,8.2,7.6,53125.34,000046
1060,2008-08-14,8.0,0.08372851215174867,8.29,7.95,49630.91,000046
1061,2008-08-15,8.0,0.0815056312981624,8.23,7.82,41874.65,000046
1062,2008-08-18,7.91,0.07113218731475993,8.08,7.2,41033.14,000046
1063,2008-08-19,7.25,0.07350326022525192,7.58,7.2,25112.96,000046
1064,2008-08-20,7.4,0.08461766449318317,8.21,7.32,85110.66,000046
1065,2008-08-21,8.17,0.07987551867219916,8.31,7.88,88898.53,000046
1066,2008-08-25,7.67,0.07261410788381742,7.67,7.3,64828.35,000046
1067,2008-08-26,7.25,0.06520450503852993,7.49,6.9,43654.49,000046
1068,2008-08-27,7.0,0.06564908120924717,7.23,6.63,43652.69,000046
1069,2008-08-28,6.96,0.06416716064018968,7.05,6.77,30071.1,000046
1070,2008-08-29,6.89,0.06757557794902191,7.25,6.85,52367.67,000046
1071,2008-09-01,7.02,0.06520450503852993,7.02,6.56,45625.84,000046
1072,2008-09-02,6.77,0.06357439241256668,6.94,6.69,23375.59,000046
1073,2008-09-03,6.72,0.06357439241256668,6.85,6.62,25298.86,000046
1074,2008-09-04,6.71,0.06268524007113219,6.8,6.6,30655.21,000046
