,date,open,close,high,low,volume,code
684,2006-11-24,4.64,0.06345475910693302,4.9,4.6,39361.61,000150
685,2007-01-19,5.12,0.06815511163337251,5.12,5.12,2539.26,000150
686,2007-01-22,5.38,0.07324716020368194,5.38,5.38,1279.91,000150
687,2007-01-23,5.65,0.07853505679592637,5.65,5.65,2618.11,000150
688,2007-01-24,5.93,0.08401880141010576,5.93,5.8,67314.97,000150
689,2007-01-25,5.93,0.08382295338817078,6.23,5.83,70880.35,000150
690,2007-01-26,5.92,0.081668625146886,6.1,5.76,42374.25,000150
691,2007-01-29,5.88,0.08147277712495105,6.09,5.72,42053.75,000150
692,2007-01-30,5.89,0.07735996866431649,5.89,5.51,51367.41,000150
693,2007-01-31,5.52,0.07187622405013708,5.6,5.31,55929.0,000150
694,2007-02-01,5.15,0.07050528789659224,5.46,5.04,41420.86,000150
695,2007-02-02,5.22,0.06893850372111243,5.3,5.1,21082.1,000150
696,2007-02-05,5.16,0.0708969839404622,5.28,5.16,18387.55,000150
697,2007-02-06,5.3,0.07128867998433217,5.37,5.22,15277.69,000150
698,2007-02-07,5.28,0.07383470426948688,5.51,5.28,21713.62,000150
699,2007-02-08,5.35,0.07305131218174696,5.43,5.25,23727.27,000150
700,2007-02-09,5.37,0.07520564042303174,5.54,5.28,25449.24,000150
701,2007-02-12,5.51,0.08049353701527615,5.75,5.46,39832.52,000150
702,2007-02-13,5.8,0.08147277712495105,5.99,5.68,33029.72,000150
703,2007-02-14,5.84,0.08343125734430082,5.97,5.83,34990.51,000150
704,2007-02-15,5.99,0.08636897767332549,6.08,5.89,54308.46,000150
705,2007-02-16,6.14,0.08871915393654523,6.3,6.12,76952.37,000150
706,2007-02-26,6.26,0.09479044261652958,6.48,6.15,60265.73,000150
707,2007-02-27,6.51,0.08852330591461027,6.8,6.16,63741.05,000150
708,2007-02-28,6.13,0.09048178613396005,6.43,5.97,64720.73,000150
709,2007-03-01,6.21,0.08538973756365062,6.26,5.95,56664.85,000150
710,2007-03-02,6.0,0.08578143360752055,6.1,5.86,32649.88,000150
711,2007-03-05,6.02,0.08773991382687035,6.19,5.9,49207.98,000150
712,2007-03-06,6.11,0.08832745789267529,6.18,6.0,29757.02,000150
713,2007-03-07,6.19,0.08832745789267529,6.21,6.11,35692.29,000150
714,2007-03-08,6.18,0.09439874657265962,6.46,6.16,43091.99,000150
715,2007-03-09,6.78,0.10066588327457893,6.78,6.52,126810.83,000150
716,2007-03-12,6.82,0.10438699569134352,7.11,6.55,79111.06,000150
717,2007-03-13,6.97,0.10477869173521348,7.2,6.81,51590.41,000150
718,2007-03-14,7.0,0.10282021151586368,7.08,6.72,62498.9,000150
719,2007-03-15,6.79,0.10536623580101839,7.1,6.79,54570.85,000150
720,2007-03-16,7.06,0.11222091656874267,7.37,7.05,116331.86,000150
721,2007-03-19,7.13,0.11515863689776734,7.69,7.02,88036.02,000150
722,2007-03-20,7.52,0.12260086173129653,7.9,7.48,80046.17,000150
723,2007-03-21,8.2,0.13043478260869568,8.3,8.1,82991.51,000150
724,2007-03-23,8.72,0.12788875832354094,8.72,7.91,179662.67,000150
725,2007-03-26,8.1,0.11985898942420681,8.1,7.76,61057.82,000150
726,2007-03-27,7.37,0.12103407755581669,8.09,7.37,110473.92,000150
727,2007-03-28,7.78,0.11574618096357228,7.83,7.43,79965.32,000150
728,2007-03-29,7.55,0.11084998041519781,7.77,7.3,65098.78,000150
729,2007-03-30,7.45,0.11809635722679201,7.67,7.36,30082.48,000150
730,2007-04-02,8.05,0.1255385820603212,8.05,8.05,19461.12,000150
731,2007-04-04,7.79,0.12025068546807677,8.2,7.65,190968.93,000150
732,2007-04-05,7.76,0.118292205248727,7.78,7.43,80280.58,000150
733,2007-04-06,7.62,0.11790050920485703,7.88,7.57,66016.98,000150
734,2007-04-09,7.7,0.11437524481002742,7.7,7.32,81776.37,000150
735,2007-04-10,7.46,0.11202506854680769,7.46,7.2,57914.78,000150
736,2007-04-11,7.36,0.11868390129259695,7.7,7.25,63878.4,000150
737,2007-04-12,7.8,0.11887974931453194,7.85,7.63,67222.83,000150
738,2007-04-13,7.68,0.12377594986290638,8.1,7.5,123190.48,000150
739,2007-04-16,8.1,0.1316098707403055,8.36,8.1,124082.37,000150
740,2007-04-17,8.37,0.1398354876615746,8.78,8.3,121867.65,000150
741,2007-04-18,8.78,0.14845280062671368,9.22,8.78,92643.63,000150
742,2007-04-19,9.45,0.13944379161770465,9.65,8.76,131349.7,000150
743,2007-04-20,8.76,0.1480611045828437,9.2,8.76,88911.08,000150
744,2007-04-23,9.45,0.14786525656090874,9.58,9.01,109309.87,000150
745,2007-04-25,8.86,0.14042303172737958,9.06,8.73,96873.9,000150
746,2007-04-26,8.91,0.14904034469251862,9.25,8.87,81145.67,000150
747,2007-04-27,9.33,0.14943204073638855,9.7,9.2,81253.08,000150
748,2007-04-30,9.11,0.15491578535056796,9.56,9.11,79541.06,000150
749,2007-05-08,9.83,0.15785350567959264,9.98,9.65,72249.85,000150
750,2007-05-09,9.78,0.15863689776733256,9.89,9.4,86770.27,000150
751,2007-05-10,9.6,0.1682334508421465,10.23,9.45,58374.64,000150
752,2007-05-11,10.69,0.1782216999608304,10.74,10.28,34710.23,000150
753,2007-05-14,11.28,0.1887974931453192,11.28,11.01,26291.05,000150
754,2007-05-28,11.84,0.199764982373678,11.84,11.84,857.49,000150
755,2007-05-29,12.43,0.21132001566784175,12.43,12.43,1271.14,000150
756,2007-05-30,13.05,0.2234625930278104,13.05,13.05,64218.09,000150
757,2007-05-31,13.69,0.2107324716020368,13.69,12.4,201051.98,000150
758,2007-06-01,12.0,0.19858989424206813,12.95,11.78,91488.3,000150
759,2007-06-04,11.19,0.18703486094790442,11.46,11.19,21568.0,000150
760,2007-06-05,10.63,0.17606737171954565,10.63,10.63,4881.0,000150
761,2007-06-06,10.1,0.1864473168820995,11.16,10.1,103958.37,000150
762,2007-06-07,11.7,0.1974148061104583,11.72,11.17,28973.99,000150
763,2007-06-08,12.31,0.20896983940462202,12.31,12.31,6127.11,000150
764,2007-06-11,12.93,0.22111241676459065,12.93,12.93,3204.27,000150
765,2007-06-12,13.58,0.23384253819036427,13.58,12.35,167460.21,000150
766,2007-06-13,13.8,0.22972972972972971,13.8,13.25,71229.34,000150
767,2007-06-14,13.7,0.23325499412455936,14.0,13.01,66196.85,000150
768,2007-06-15,13.3,0.22581276929103017,13.66,12.92,60220.88,000150
769,2007-06-18,13.16,0.23873873873873874,13.83,13.16,75685.38,000150
770,2007-06-19,14.1,0.25225225225225223,14.52,13.83,50627.24,000150
771,2007-06-20,15.1,0.24970622796709752,15.25,14.01,79348.34,000150
772,2007-06-21,14.53,0.26380728554641597,15.11,13.9,63670.79,000150
773,2007-06-22,15.45,0.27869173521347435,15.87,15.37,101855.23,000150
774,2007-06-25,15.8,0.26321974148061106,16.35,15.08,73365.55,000150
775,2007-06-26,14.35,0.25146886016451236,14.88,14.33,66879.68,000150
776,2007-06-27,14.58,0.25146886016451236,14.85,13.8,55948.33,000150
777,2007-06-28,14.69,0.24324324324324326,14.9,13.88,40157.78,000150
778,2007-06-29,14.0,0.22953388170779476,14.0,13.36,42419.55,000150
779,2007-07-02,13.8,0.21993732863298077,13.8,12.69,55172.08,000150
780,2007-07-03,13.0,0.20740305522914218,13.0,12.23,51407.8,000150
781,2007-07-04,12.1,0.21934978456717585,12.84,11.62,70164.44,000150
782,2007-07-05,13.48,0.23188405797101452,13.48,13.48,5321.62,000150
783,2007-07-06,14.15,0.24500587544065805,14.15,14.15,3546.1,000150
784,2007-07-09,14.86,0.2589110849980415,14.86,14.86,781.6,000150
785,2007-07-10,15.6,0.2734038386212299,15.6,15.31,63807.54,000150
786,2007-07-11,16.38,0.28867998433215825,16.38,16.0,175140.48,000150
787,2007-07-12,16.37,0.28417547982765373,16.87,15.76,89491.6,000150
788,2007-07-13,16.28,0.300039169604387,16.96,15.92,69061.32,000150
789,2007-07-16,16.95,0.30493537015276145,17.81,16.7,70152.32,000150
790,2007-07-17,17.0,0.28809244026635333,17.48,16.35,79817.59,000150
791,2007-07-18,16.01,0.2720329024676851,16.25,15.53,96482.07,000150
792,2007-07-19,14.92,0.263611437524481,16.16,14.8,87771.0,000150
793,2007-11-02,16.5,0.24206815511163338,18.88,13.88,286187.53,000150
794,2007-11-05,13.3,0.22835879357618488,14.0,13.3,67500.08,000150
795,2007-11-06,12.92,0.2154328241284763,13.1,12.64,69364.54,000150
796,2007-11-07,12.68,0.20329024676850763,12.89,12.01,76070.72,000150
797,2007-11-08,12.0,0.19153936545240893,12.1,11.42,53869.57,000150
798,2007-11-09,10.85,0.18037602820211515,11.17,10.85,70984.9,000150
799,2007-11-12,10.39,0.16980023501762634,10.69,10.31,62730.38,000150
800,2007-11-13,10.33,0.1799843321582452,10.83,10.21,80932.83,000150
801,2007-11-14,10.9,0.18488053270661967,11.37,10.7,81660.32,000150
802,2007-11-15,11.0,0.17547982765374068,11.04,10.6,44059.25,000150
803,2007-11-16,10.4,0.16960438699569136,10.45,10.07,39792.37,000150
804,2007-11-19,10.25,0.17802585193889542,10.81,10.07,29235.69,000150
805,2007-11-20,10.65,0.17861339600470036,11.15,10.55,32165.05,000150
806,2007-11-21,10.7,0.18311790050920487,11.3,10.7,73311.06,000150
807,2007-11-22,10.85,0.17234625930278102,10.85,10.44,34072.1,000150
808,2007-11-23,10.1,0.163533098315707,10.36,9.92,44458.74,000150
809,2007-11-26,10.15,0.16372894633764198,10.32,9.95,27038.39,000150
810,2007-11-27,9.98,0.16470818644731688,10.26,9.81,22883.05,000150
811,2007-11-28,10.1,0.1617704661182922,10.24,9.82,17282.14,000150
812,2007-11-29,9.95,0.16470818644731688,10.2,9.89,25739.33,000150
813,2007-11-30,10.1,0.16372894633764198,10.26,9.87,21120.1,000150
814,2007-12-03,9.95,0.1672542107324716,10.35,9.83,21964.58,000150
815,2007-12-04,10.16,0.163533098315707,10.26,9.97,22611.24,000150
816,2007-12-05,10.02,0.16451233842538188,10.12,9.89,21412.25,000150
817,2007-12-06,10.06,0.16666666666666669,10.24,10.0,21297.67,000150
818,2007-12-07,10.2,0.172542107324716,10.47,10.06,37157.07,000150
819,2007-12-10,10.2,0.17841754798276538,10.91,10.2,48345.67,000150
820,2007-12-11,10.8,0.17783000391696044,10.85,10.53,30184.66,000150
821,2007-12-12,10.6,0.17587152369761064,10.88,10.5,31728.23,000150
822,2007-12-13,10.6,0.1654915785350568,10.6,10.09,49194.32,000150
823,2007-12-14,9.95,0.15902859381120252,9.95,9.59,62593.0,000150
824,2007-12-18,9.27,0.1508029768899334,9.57,9.27,68842.49,000150
825,2007-12-19,9.39,0.15158636897767333,9.48,9.11,39478.91,000150
826,2007-12-20,9.41,0.1607912260086173,9.85,9.4,38813.55,000150
827,2007-12-21,9.95,0.1619663141402272,10.08,9.69,56981.35,000150
828,2007-12-24,10.06,0.16470818644731688,10.18,9.9,44450.76,000150
829,2007-12-25,10.07,0.1607912260086173,10.1,9.82,39537.6,000150
830,2007-12-26,9.9,0.16686251468860164,10.16,9.8,43493.24,000150
831,2007-12-27,10.18,0.17685076380728554,10.67,10.18,78000.63,000150
832,2007-12-28,10.8,0.17508813160987075,10.87,10.5,54689.92,000150
833,2008-01-02,10.7,0.18135526831179005,10.95,10.58,45528.82,000150
834,2008-01-03,10.93,0.19212690951821385,11.45,10.75,76632.58,000150
835,2008-01-04,11.62,0.1934978456717587,11.8,11.25,61349.05,000150
836,2008-01-07,11.45,0.2046611829220525,12.1,11.45,58683.17,000150
837,2008-01-08,12.0,0.21641206423815118,12.69,12.0,127317.65,000150
838,2008-02-05,12.07,0.20407363885624755,12.99,12.06,59563.04,000150
839,2008-02-13,11.46,0.19232275754014885,11.46,11.46,2516.0,000150
840,2008-02-14,10.89,0.18331374853113983,11.34,10.89,75630.61,000150
841,2008-02-15,10.79,0.17685076380728554,10.87,10.51,38155.77,000150
842,2008-02-18,10.77,0.1872307089698394,11.2,10.75,37333.4,000150
843,2008-02-19,11.3,0.19212690951821385,11.52,11.2,38286.88,000150
844,2008-02-20,11.45,0.18409714061887975,11.6,11.01,31317.42,000150
845,2008-02-21,11.0,0.18057187622405013,11.04,10.6,26310.85,000150
846,2008-02-22,10.88,0.17508813160987075,11.02,10.45,25575.43,000150
847,2008-02-25,10.61,0.16470818644731688,10.7,10.05,22058.96,000150
848,2008-02-26,10.1,0.16784175479827657,10.45,9.9,23485.09,000150
849,2008-02-27,10.22,0.16999608303956132,10.4,10.17,20373.53,000150
850,2008-02-28,10.62,0.18018018018018017,10.84,10.5,22442.02,000150
851,2008-02-29,11.0,0.18429298864081475,11.25,10.85,42170.6,000150
852,2008-03-03,11.05,0.1844888366627497,11.2,10.72,30484.8,000150
853,2008-03-04,11.08,0.18037602820211515,11.14,10.82,27446.01,000150
854,2008-03-05,10.76,0.17704661182922052,10.87,10.48,26143.82,000150
855,2008-03-06,10.69,0.1874265569917744,11.21,10.51,40835.02,000150
856,2008-03-07,11.4,0.19134351743047395,11.58,11.1,57063.1,000150
857,2008-03-10,11.4,0.18018018018018017,11.75,10.84,56572.73,000150
858,2008-03-11,10.6,0.18135526831179005,10.98,10.55,18557.34,000150
859,2008-03-12,11.08,0.18155111633372503,11.18,10.6,20233.73,000150
860,2008-03-13,10.76,0.1707794751273012,10.87,10.36,28234.75,000150
861,2008-03-14,10.3,0.163533098315707,10.5,9.84,17770.91,000150
862,2008-03-17,10.0,0.15374069721895808,10.0,9.49,14924.71,000150
863,2008-03-18,9.28,0.1445358401880141,9.47,9.02,22050.95,000150
864,2008-03-19,9.01,0.1415981198589894,9.25,8.57,36638.25,000150
865,2008-03-20,8.81,0.14688601645123386,9.31,8.43,35464.77,000150
866,2008-03-21,9.1,0.1480611045828437,9.38,9.02,17095.87,000150
867,2008-03-24,9.22,0.14394829612220916,9.39,8.98,18987.3,000150
868,2008-03-25,8.99,0.14590677634155894,9.18,8.7,13264.68,000150
869,2008-03-26,9.2,0.14590677634155894,9.23,8.9,12462.57,000150
870,2008-03-27,9.01,0.13709361535448494,9.01,8.64,15689.21,000150
871,2008-03-28,8.4,0.13826870348609477,8.81,8.21,20222.96,000150
872,2008-03-31,8.48,0.14688601645123386,9.14,8.31,35493.47,000150
873,2008-04-01,9.08,0.13787700744222484,9.23,8.68,21858.12,000150
874,2008-04-02,8.61,0.12965139052095573,8.94,8.25,22114.66,000150
875,2008-04-03,7.93,0.12495103799451626,8.17,7.85,26497.13,000150
876,2008-04-07,7.95,0.13278495887191538,8.42,7.75,22719.44,000150
877,2008-04-08,8.4,0.13278495887191538,8.51,8.23,24570.62,000150
878,2008-04-09,8.38,0.12730121425773602,8.64,8.14,18057.85,000150
879,2008-04-10,8.0,0.12847630238934585,8.21,7.88,12153.57,000150
880,2008-04-11,8.25,0.1337641989815903,8.54,8.11,15062.58,000150
881,2008-04-14,8.3,0.1255385820603212,8.34,8.05,10704.0,000150
882,2008-04-15,7.7,0.12142577359968665,7.88,7.65,30628.36,000150
883,2008-04-16,7.8,0.11378770074422248,7.8,7.45,21404.71,000150
884,2008-04-17,7.33,0.10673717195456325,7.63,7.08,16141.36,000150
885,2008-04-18,6.85,0.09988249118683903,6.95,6.74,18808.2,000150
886,2008-04-21,7.08,0.09322365844104977,7.08,6.4,40283.97,000150
887,2008-04-22,6.1,0.08695652173913043,6.11,6.08,10543.0,000150
888,2008-04-24,6.38,0.09283196239717978,6.38,6.38,10236.77,000150
889,2008-04-25,6.7,0.09909909909909911,6.7,6.7,3470.68,000150
890,2008-04-28,6.79,0.10497453975714846,7.04,6.6,61769.31,000150
891,2008-04-29,6.84,0.1045828437132785,7.15,6.81,25630.74,000150
892,2008-04-30,6.92,0.10908734821778301,7.28,6.92,28107.11,000150
893,2008-05-05,7.25,0.10908734821778301,7.27,6.89,53203.65,000150
894,2008-05-06,7.16,0.11143752448100275,7.4,7.06,35447.14,000150
895,2008-05-07,7.25,0.10419114766940854,7.45,6.96,35384.26,000150
896,2008-05-08,6.91,0.10987074030552291,7.31,6.78,34049.22,000150
897,2008-05-09,7.24,0.11280846063454761,7.44,7.17,34572.19,000150
898,2008-05-12,7.38,0.11476694085389738,7.64,7.16,42976.51,000150
899,2008-05-13,7.31,0.11359185272228753,7.55,7.24,44887.18,000150
900,2008-05-15,8.18,0.12808460634547592,8.18,8.0,107979.95,000150
901,2008-05-16,8.04,0.11417939678809244,8.04,7.36,116166.44,000150
902,2008-05-19,7.21,0.11084998041519781,7.44,7.15,32670.28,000150
903,2008-05-20,7.29,0.0992949471210341,7.35,6.6,32156.41,000150
904,2008-05-21,6.65,0.10144927536231885,6.92,6.44,32561.31,000150
905,2008-05-22,6.7,0.09909909909909911,6.9,6.63,21311.57,000150
906,2008-05-23,6.69,0.09851155503329417,6.79,6.58,18952.42,000150
907,2008-05-26,6.65,0.09518213866039954,6.7,6.42,21840.22,000150
908,2008-05-27,6.47,0.09694477085781433,6.7,6.35,8742.08,000150
909,2008-05-28,6.59,0.10105757931844889,6.94,6.51,20877.1,000150
910,2008-05-29,6.8,0.09537798668233452,6.8,6.51,13806.79,000150
911,2008-05-30,6.45,0.09537798668233452,6.61,6.45,8472.5,000150
912,2008-06-02,6.5,0.09439874657265962,6.56,6.3,11143.66,000150
913,2008-06-03,6.52,0.09400705052878966,6.55,6.36,9519.05,000150
914,2008-06-04,6.44,0.09439874657265962,6.51,6.37,8715.87,000150
915,2008-06-05,6.51,0.09087348217783,6.51,6.2,10196.17,000150
916,2008-06-06,6.28,0.09146102624363492,6.37,6.2,5990.39,000150
917,2008-06-10,6.1,0.07912260086173128,6.1,5.68,20466.65,000150
918,2008-06-11,5.51,0.07775166470818645,5.7,5.43,17847.08,000150
919,2008-06-12,5.61,0.07618488053270661,5.62,5.32,20525.83,000150
920,2008-06-13,5.62,0.0716803760282021,5.62,5.25,13336.1,000150
921,2008-06-16,5.3,0.06756756756756757,5.3,5.04,9168.79,000150
922,2008-06-17,5.06,0.06286721504112808,5.17,4.71,11544.2,000150
923,2008-06-18,4.8,0.06619663141402271,5.07,4.5,19007.53,000150
924,2008-06-19,4.97,0.05640423031727378,4.97,4.52,8533.0,000150
925,2008-06-20,4.52,0.053270661966314144,4.7,4.2,13922.01,000150
926,2008-06-23,4.34,0.0509204857030944,4.36,4.14,8385.47,000150
927,2008-06-24,4.19,0.05366235801018409,4.45,4.16,9415.04,000150
928,2008-06-25,4.38,0.05855855855855855,4.64,4.3,16843.52,000150
929,2008-06-26,4.64,0.06169212690951822,4.86,4.56,19031.81,000150
930,2008-06-27,4.64,0.05503329416372895,4.64,4.31,14873.09,000150
931,2008-06-30,4.4,0.05483744614179397,4.5,4.29,7217.2,000150
932,2008-07-01,4.44,0.049157853505679604,4.45,4.13,8419.92,000150
933,2008-07-02,4.28,0.04954954954954955,4.28,4.12,9881.73,000150
934,2008-07-03,4.02,0.05150802976889932,4.37,4.0,17176.46,000150
935,2008-07-04,4.3,0.054054054054054064,4.45,4.25,15299.61,000150
936,2008-07-07,4.38,0.0626713670191931,4.84,4.3,31285.58,000150
937,2008-07-08,5.32,0.07207207207207209,5.32,5.2,71005.1,000150
938,2008-07-09,5.5,0.08245201723462592,5.85,5.41,117092.59,000150
939,2008-07-10,6.05,0.09381120250685468,6.44,6.05,234859.7,000150
940,2008-07-11,6.24,0.08538973756365062,6.36,5.79,178891.17,000150
941,2008-07-14,6.0,0.09009009009009009,6.3,5.9,119911.83,000150
942,2008-07-15,6.22,0.08049353701527615,6.25,5.62,111417.7,000150
943,2008-07-16,5.66,0.07618488053270661,5.85,5.32,58968.11,000150
944,2008-07-17,5.61,0.07187622405013708,5.77,5.24,48972.08,000150
945,2008-07-18,5.34,0.0736388562475519,5.5,4.91,62035.8,000150
946,2008-07-21,5.38,0.08421464943204074,5.94,5.21,116862.56,000150
947,2008-07-22,5.81,0.0808852330591461,5.98,5.68,85265.82,000150
948,2008-07-23,5.82,0.07540148844496672,5.9,5.49,46824.19,000150
949,2008-07-24,5.59,0.08617312965139051,6.04,5.5,115364.71,000150
950,2008-07-25,5.99,0.08852330591461027,6.55,5.93,168357.68,000150
951,2008-07-28,6.08,0.09851155503329417,6.78,6.08,171394.74,000150
952,2008-07-29,6.47,0.09087348217783,6.55,6.2,97853.33,000150
953,2008-07-30,6.41,0.0918527222875049,6.66,6.1,75310.98,000150
954,2008-07-31,6.27,0.0846063454759107,6.35,5.95,53317.86,000150
955,2008-08-01,5.9,0.09204857030943986,6.49,5.7,66589.12,000150
956,2008-08-04,6.21,0.081864473168821,6.21,5.75,60389.76,000150
957,2008-08-05,5.81,0.07442224833529182,5.96,5.4,39344.12,000150
958,2008-08-06,5.51,0.07716412064238151,5.76,5.3,38312.11,000150
959,2008-08-07,5.5,0.07775166470818645,5.77,5.5,27192.6,000150
960,2008-08-08,5.58,0.06678417547982765,5.61,5.05,42192.26,000150
961,2008-08-11,4.9,0.056991774383078724,4.99,4.55,23427.64,000150
962,2008-08-12,4.43,0.061300430865648244,4.92,4.18,49801.27,000150
963,2008-08-13,4.63,0.0626713670191931,4.99,4.53,42879.71,000150
964,2008-08-14,4.75,0.061887974931453184,5.03,4.71,31038.07,000150
965,2008-08-15,4.82,0.058950254602428524,4.85,4.5,26554.25,000150
966,2008-08-18,4.5,0.04994124559341951,4.5,4.19,25931.18,000150
967,2008-08-19,4.02,0.0526831179005092,4.47,3.88,30795.67,000150
968,2008-08-20,4.2,0.06071288679984333,4.76,4.1,51123.18,000150
969,2008-08-21,4.57,0.05581668625146887,4.79,4.39,41702.58,000150
970,2008-08-22,4.38,0.05131218174696436,4.48,4.15,21995.13,000150
971,2008-08-25,4.27,0.05131218174696436,4.46,4.2,13274.47,000150
972,2008-08-26,4.18,0.046415981198589897,4.33,3.91,20108.68,000150
973,2008-08-27,3.95,0.049745397571484516,4.37,3.95,25351.16,000150
974,2008-08-28,4.15,0.04876615746180963,4.31,4.06,15305.81,000150
975,2008-08-29,4.08,0.05209557383470426,4.4,4.08,29896.96,000150
976,2008-09-01,4.2,0.04817861339600469,4.27,4.04,21161.32,000150
977,2008-09-02,4.07,0.04954954954954955,4.26,4.06,9870.75,000150
978,2008-09-03,4.2,0.052878965922444184,4.57,4.16,44604.57,000150
979,2008-09-04,4.27,0.05209557383470426,4.38,4.22,19290.48,000150
980,2008-09-05,4.18,0.0471993732863298,4.19,4.0,21098.56,000150
981,2008-09-08,4.05,0.0426948687818253,4.09,3.77,21348.93,000150
982,2008-09-09,3.82,0.0426948687818253,3.88,3.76,11139.47,000150
983,2008-09-10,3.82,0.04308656482569526,3.98,3.75,13020.49,000150
984,2008-09-11,3.84,0.03897375636506071,3.87,3.62,15633.58,000150
985,2008-09-12,3.69,0.03858206032119075,3.72,3.59,9256.36,000150
986,2008-09-16,3.71,0.04014884449667059,3.96,3.63,37724.23,000150
987,2008-09-17,3.51,0.03544849197023111,3.69,3.39,25054.43,000150
988,2008-09-18,3.35,0.03251077164120642,3.56,3.11,27984.14,000150
989,2008-09-19,3.59,0.03897375636506071,3.63,3.5,29537.05,000150
990,2008-09-22,3.85,0.041519780650215436,3.99,3.65,54690.47,000150
991,2008-09-23,3.65,0.03407755581668625,3.65,3.38,34647.97,000150
992,2008-09-24,3.33,0.03544849197023111,3.45,3.22,14565.91,000150
993,2008-09-25,3.45,0.036427732079905996,3.68,3.38,28973.28,000150
994,2008-09-26,3.54,0.03916960438699569,3.75,3.44,36899.87,000150
995,2008-10-06,3.48,0.03407755581668625,3.64,3.38,19012.1,000150
996,2008-10-07,3.33,0.03662358010184096,3.63,3.23,17291.99,000150
997,2008-10-08,3.42,0.03486094790442617,3.57,3.36,12241.84,000150
998,2008-10-09,3.56,0.03388170779475128,3.61,3.33,17482.67,000150
999,2008-10-10,3.27,0.027810419114766942,3.27,3.05,16696.39,000150
1000,2008-10-13,3.06,0.029964747356051702,3.17,2.9,18936.49,000150
1001,2008-10-14,3.22,0.028006267136701915,3.32,3.07,26367.51,000150
1002,2008-10-15,3.01,0.028397963180571875,3.13,3.0,11322.72,000150
1003,2008-10-16,2.98,0.031531531531531536,3.36,2.94,57040.69,000150
1004,2008-10-17,3.31,0.030943987465726595,3.4,3.06,59468.48,000150
1005,2008-10-20,3.27,0.03446925186055621,3.4,3.22,44001.16,000150
1006,2008-10-21,3.54,0.03427340383862123,3.63,3.38,77237.99,000150
1007,2008-10-22,3.26,0.03016059537798669,3.32,3.17,29535.48,000150
1008,2008-10-23,3.22,0.0317273795534665,3.29,3.16,29527.57,000150
1009,2008-10-24,3.2,0.028397963180571875,3.23,3.05,22936.4,000150
1010,2008-10-27,3.03,0.02232667450058754,3.03,2.78,19751.89,000150
1011,2008-10-28,2.65,0.0227183705444575,2.84,2.56,25094.07,000150
1012,2008-10-29,2.82,0.023893458676067368,2.86,2.71,27211.86,000150
1013,2008-10-30,2.94,0.025656090873482182,3.04,2.92,47647.4,000150
1014,2008-10-31,2.89,0.021543282412847635,2.89,2.72,22480.33,000150
1015,2008-11-03,2.68,0.02017234625930278,2.75,2.65,12203.6,000150
1016,2008-11-04,2.64,0.01743047395221308,2.65,2.48,15801.69,000150
1017,2008-11-05,2.54,0.019193106149627895,2.69,2.54,12966.04,000150
1018,2008-11-06,2.56,0.01703877790834312,2.58,2.49,16495.74,000150
1019,2008-11-07,2.48,0.01782216999608304,2.58,2.45,16380.0,000150
1020,2008-11-10,2.6,0.021934978456717588,2.76,2.6,29454.45,000150
1021,2008-11-11,2.8,0.02252252252252253,2.96,2.72,41581.35,000150
1022,2008-11-12,2.76,0.025851938895417155,2.98,2.73,35721.33,000150
1023,2008-11-13,3.03,0.028593811202506855,3.16,2.92,72088.62,000150
1024,2008-11-14,3.1,0.031335683509596556,3.24,3.06,67471.88,000150
1025,2008-11-17,3.24,0.03760282021151586,3.56,3.08,116454.41,000150
1026,2008-11-18,3.5,0.03290246768507638,3.51,3.2,115532.92,000150
1027,2008-11-19,3.27,0.036036036036036036,3.54,3.25,97031.39,000150
1028,2008-11-20,3.38,0.03740697218958088,3.7,3.2,111810.76,000150
1029,2008-11-21,3.41,0.03838621229925578,3.77,3.2,133225.95,000150
1030,2008-11-24,3.5,0.031531531531531536,3.52,3.25,58704.21,000150
1031,2008-11-25,3.29,0.029964747356051702,3.36,3.05,33696.49,000150
1032,2008-11-26,3.17,0.030356443399921662,3.28,3.13,25498.53,000150
1033,2008-11-27,3.51,0.03525264394829613,3.51,3.41,205016.35,000150
1034,2008-11-28,3.28,0.029377203290246776,3.33,3.1,127217.64,000150
1035,2008-12-01,3.15,0.031139835487661575,3.25,3.02,61239.09,000150
1036,2008-12-02,3.14,0.031923227575401496,3.28,3.1,61785.95,000150
1037,2008-12-03,3.26,0.03486094790442617,3.44,3.23,73873.49,000150
1038,2008-12-04,3.48,0.03388170779475128,3.55,3.37,81327.06,000150
1039,2008-12-05,3.37,0.03799451625538582,3.66,3.35,121644.89,000150
1040,2008-12-08,3.61,0.041715628672150416,3.79,3.58,123625.75,000150
1041,2008-12-09,3.78,0.03799451625538582,3.78,3.53,66487.04,000150
1042,2008-12-10,3.52,0.03936545240893067,3.67,3.48,50366.85,000150
1043,2008-12-11,3.64,0.03838621229925578,3.85,3.59,87103.67,000150
1044,2008-12-12,3.53,0.03388170779475128,3.55,3.25,64383.29,000150
1045,2008-12-15,3.35,0.03329416372894634,3.42,3.24,62797.77,000150
1046,2008-12-16,3.32,0.0372111241676459,3.54,3.28,73543.77,000150
1047,2008-12-17,3.53,0.03897375636506071,3.67,3.5,112455.36,000150
1048,2008-12-18,3.63,0.040932236584410496,3.85,3.63,175316.42,000150
1049,2008-12-19,3.7,0.03956130043086565,3.73,3.61,90410.49,000150
1050,2008-12-22,3.66,0.03760282021151586,3.71,3.5,71229.59,000150
