,date,open,close,high,low,volume,code
680,2006-11-20,4.47,0.06286721504112808,4.94,4.47,0.12468440318674098,000150
681,2006-11-21,4.82,0.063650607128868,5.0,4.7,0.06543331004065804,000150
682,2006-11-22,4.9,0.06149627888758324,4.95,4.61,0.05855964155792018,000150
683,2006-11-23,4.78,0.05875440658049353,4.78,4.58,0.042803623810037814,000150
684,2006-11-24,4.64,0.06345475910693302,4.9,4.6,0.07319128588823683,000150
685,2007-01-19,5.12,0.06815511163337251,5.12,5.12,0.0034603068194514674,000150
686,2007-01-22,5.38,0.07324716020368194,5.38,5.38,0.001075458799423554,000150
687,2007-01-23,5.65,0.07853505679592637,5.65,5.65,0.003609626124155641,000150
688,2007-01-24,5.93,0.08401880141010576,5.93,5.8,0.12612693939927622,000150
689,2007-01-25,5.93,0.08382295338817078,6.23,5.83,0.13287874742218259,000150
690,2007-01-26,5.92,0.081668625146886,6.1,5.76,0.07889636274459677,000150
691,2007-01-29,5.88,0.08147277712495105,6.09,5.72,0.07828942758723864,000150
692,2007-01-30,5.89,0.07735996866431649,5.89,5.51,0.09592683070012481,000150
693,2007-01-31,5.52,0.07187622405013708,5.6,5.31,0.10456517498859037,000150
694,2007-02-01,5.15,0.07050528789659224,5.46,5.04,0.07709091528851672,000150
695,2007-02-02,5.22,0.06893850372111243,5.3,5.1,0.03857513213385524,000150
696,2007-02-05,5.16,0.0708969839404622,5.28,5.16,0.03347242658546423,000150
697,2007-02-06,5.3,0.07128867998433217,5.37,5.22,0.027583242908516596,000150
698,2007-02-07,5.28,0.07383470426948688,5.51,5.28,0.03977105004516507,000150
699,2007-02-08,5.35,0.07305131218174696,5.43,5.25,0.043584326112603995,000150
700,2007-02-09,5.37,0.07520564042303174,5.54,5.28,0.04684524384401104,000150
701,2007-02-12,5.51,0.08049353701527615,5.75,5.46,0.07408305448402937,000150
702,2007-02-13,5.8,0.08147277712495105,5.99,5.68,0.06120050069783341,000150
703,2007-02-14,5.84,0.08343125734430082,5.97,5.83,0.06491367507286062,000150
704,2007-02-15,5.99,0.08636897767332549,6.08,5.89,0.1014963366113513,000150
705,2007-02-16,6.14,0.08871915393654523,6.3,6.12,0.14437741330106446,000150
706,2007-02-26,6.26,0.09479044261652958,6.48,6.15,0.11277769887305114,000150
707,2007-02-27,6.51,0.08852330591461027,6.8,6.16,0.11935895906359659,000150
708,2007-02-28,6.13,0.09048178613396005,6.43,5.97,0.12121419224600095,000150
709,2007-03-01,6.21,0.08538973756365062,6.26,5.95,0.1059586640230427,000150
710,2007-03-02,6.0,0.08578143360752055,6.1,5.86,0.06048119258497566,000150
711,2007-03-05,6.02,0.08773991382687035,6.19,5.9,0.09183748908747631,000150
712,2007-03-06,6.11,0.08832745789267529,6.18,6.0,0.05500294472439842,000150
713,2007-03-07,6.19,0.08832745789267529,6.21,6.11,0.06624264529042936,000150
714,2007-03-08,6.18,0.09439874657265962,6.46,6.16,0.08025555662865984,000150
715,2007-03-09,6.78,0.10066588327457893,6.78,6.52,0.2387950490755838,000150
716,2007-03-12,6.82,0.10438699569134352,7.11,6.55,0.14846535356576773,000150
717,2007-03-13,6.97,0.10477869173521348,7.2,6.81,0.09634912879713217,000150
718,2007-03-14,7.0,0.10282021151586368,7.08,6.72,0.11700668291472799,000150
719,2007-03-15,6.79,0.10536623580101839,7.1,6.79,0.10199322808074036,000150
720,2007-03-16,7.06,0.11222091656874267,7.37,7.05,0.21895088275451982,000150
721,2007-03-19,7.13,0.11515863689776734,7.69,7.02,0.1653666702647222,000150
722,2007-03-20,7.52,0.12260086173129653,7.9,7.48,0.1502361839401738,000150
723,2007-03-21,8.2,0.13043478260869568,8.3,8.1,0.15581381388205573,000150
724,2007-03-23,8.72,0.12788875832354094,8.72,7.91,0.3388812887856184,000150
725,2007-03-26,8.1,0.11985898942420681,8.1,7.76,0.11427769035134065,000150
726,2007-03-27,7.37,0.12103407755581669,8.09,7.37,0.207857623048765,000150
727,2007-03-28,7.78,0.11574618096357228,7.83,7.43,0.15008307720859065,000150
728,2007-03-29,7.55,0.11084998041519781,7.77,7.3,0.121930110611802,000150
729,2007-03-30,7.45,0.11809635722679201,7.67,7.36,0.05561927270041643,000150
730,2007-04-02,8.05,0.1255385820603212,8.05,8.05,0.035505460522702786,000150
731,2007-04-04,7.79,0.12025068546807677,8.2,7.65,0.36029210529804206,000150
732,2007-04-05,7.76,0.118292205248727,7.78,7.43,0.1506800893075258,000150
733,2007-04-06,7.62,0.11790050920485703,7.88,7.57,0.12366891829194623,000150
734,2007-04-09,7.7,0.11437524481002742,7.7,7.32,0.1535126869331879,000150
735,2007-04-10,7.46,0.11202506854680769,7.46,7.2,0.10832567326247057,000150
736,2007-04-11,7.36,0.11868390129259695,7.7,7.25,0.1196190606045112,000150
737,2007-04-12,7.8,0.11887974931453194,7.85,7.63,0.12595245264296118,000150
738,2007-04-13,7.68,0.12377594986290638,8.1,7.5,0.2319391436249084,000150
739,2007-04-16,8.1,0.1316098707403055,8.36,8.1,0.2336281277044595,000150
740,2007-04-17,8.37,0.1398354876615746,8.78,8.3,0.22943408267574134,000150
741,2007-04-18,8.78,0.14845280062671368,9.22,8.78,0.17409216324567334,000150
742,2007-04-19,9.45,0.13944379161770465,9.65,8.76,0.24739036819470406,000150
743,2007-04-20,8.76,0.1480611045828437,9.2,8.76,0.16702378314708663,000150
744,2007-04-23,9.45,0.14786525656090874,9.58,9.01,0.20565324591952097,000150
745,2007-04-25,8.86,0.14042303172737958,9.06,8.73,0.18210308239736545,000150
746,2007-04-26,8.91,0.14904034469251862,9.25,8.87,0.15231832186689845,000150
747,2007-04-27,9.33,0.14943204073638855,9.7,9.2,0.1525217256274346,000150
748,2007-04-30,9.11,0.15491578535056796,9.56,9.11,0.14927965034475052,000150
749,2007-05-08,9.83,0.15785350567959264,9.98,9.65,0.13547218797757088,000150
750,2007-05-09,9.78,0.15863689776733256,9.89,9.4,0.16296970247868153,000150
751,2007-05-10,9.6,0.1682334508421465,10.23,9.45,0.1091965163247567,000150
752,2007-05-11,10.69,0.1782216999608304,10.74,10.28,0.064382905070039,000150
753,2007-05-14,11.28,0.1887974931453192,11.28,11.01,0.04843939075451225,000150
754,2007-05-28,11.84,0.199764982373678,11.84,11.84,0.0002755163683121145,000150
755,2007-05-29,12.43,0.21132001566784175,12.43,12.43,0.0010588509325591834,000150
756,2007-05-30,13.05,0.2234625930278104,13.05,13.05,0.12026233612277322,000150
757,2007-05-31,13.69,0.2107324716020368,13.69,12.4,0.37938651259414125,000150
758,2007-06-01,12.0,0.19858989424206813,12.95,11.78,0.1719042992976217,000150
759,2007-06-04,11.19,0.18703486094790442,11.46,11.19,0.03949528749410582,000150
760,2007-06-05,10.63,0.17606737171954565,10.63,10.63,0.007894891329254274,000150
761,2007-06-06,10.1,0.1864473168820995,11.16,10.1,0.19551903844806395,000150
762,2007-06-07,11.7,0.1974148061104583,11.72,11.17,0.05352011028987072,000150
763,2007-06-08,12.31,0.20896983940462202,12.31,12.31,0.010254666583343276,000150
764,2007-06-11,12.93,0.22111241676459065,12.93,12.93,0.004719645193849977,000150
765,2007-06-12,13.58,0.23384253819036427,13.58,12.35,0.31577332628871935,000150
766,2007-06-13,13.8,0.22972972972972971,13.8,13.25,0.1335396344754319,000150
767,2007-06-14,13.7,0.23325499412455936,14.0,13.01,0.12400954052830818,000150
768,2007-06-15,13.3,0.22581276929103017,13.66,12.92,0.11269276582528978,000150
769,2007-06-18,13.16,0.23873873873873874,13.83,13.16,0.14197809731035882,000150
770,2007-06-19,14.1,0.25225225225225223,14.52,13.83,0.09452516082361385,000150
771,2007-06-20,15.1,0.24970622796709752,15.25,14.01,0.14891469389069106,000150
772,2007-06-21,14.53,0.26380728554641597,15.11,13.9,0.11922590675733767,000150
773,2007-06-22,15.45,0.27869173521347435,15.87,15.37,0.19153629396492464,000150
774,2007-06-25,15.8,0.26321974148061106,16.35,15.08,0.13758500406201535,000150
775,2007-06-26,14.35,0.25146886016451236,14.88,14.33,0.12530262487619848,000150
776,2007-06-27,14.58,0.25146886016451236,14.85,13.8,0.10460178046937582,000150
777,2007-06-28,14.69,0.24324324324324326,14.9,13.88,0.07469900371735948,000150
778,2007-06-29,14.0,0.22953388170779476,14.0,13.36,0.07898214796340589,000150
779,2007-07-02,13.8,0.21993732863298077,13.8,12.69,0.1031317854119679,000150
780,2007-07-03,13.0,0.20740305522914218,13.0,12.23,0.09600331778594601,000150
781,2007-07-04,12.1,0.21934978456717585,12.84,11.62,0.1315230190337138,000150
782,2007-07-05,13.48,0.23188405797101452,13.48,13.48,0.008729299344964522,000150
783,2007-07-06,14.15,0.24500587544065805,14.15,14.15,0.005366973258872521,000150
784,2007-07-09,14.86,0.2589110849980415,14.86,14.86,0.00013180245538884586,000150
785,2007-07-10,15.6,0.2734038386212299,15.6,15.31,0.1194848720701886,000150
786,2007-07-11,16.38,0.28867998433215825,16.38,16.0,0.3303175568066689,000150
787,2007-07-12,16.37,0.28417547982765373,16.87,15.76,0.1681231216729822,000150
788,2007-07-13,16.28,0.300039169604387,16.96,15.92,0.12943402586433816,000150
789,2007-07-16,16.95,0.30493537015276145,17.81,16.7,0.1315000672268271,000150
790,2007-07-17,17.0,0.28809244026635333,17.48,16.35,0.14980331892217405,000150
791,2007-07-18,16.01,0.2720329024676851,16.25,15.53,0.1813610686603682,000150
792,2007-07-19,14.92,0.263611437524481,16.16,14.8,0.16486479832898726,000150
793,2007-11-02,16.5,0.24206815511163338,18.88,13.88,0.5406088478079321,000150
794,2007-11-05,13.3,0.22835879357618488,14.0,13.3,0.12647748469406114,000150
795,2007-11-06,12.92,0.2154328241284763,13.1,12.64,0.13000823765346178,000150
796,2007-11-07,12.68,0.20329024676850763,12.89,12.01,0.14270782084713377,000150
797,2007-11-08,12.0,0.19153936545240893,12.1,11.42,0.10066520471989138,000150
798,2007-11-09,10.85,0.18037602820211515,11.17,10.85,0.13307673516228177,000150
799,2007-11-12,10.39,0.16980023501762634,10.69,10.31,0.11744503970170225,000150
800,2007-11-13,10.33,0.1799843321582452,10.83,10.21,0.15191526389843638,000150
801,2007-11-14,10.9,0.18488053270661967,11.37,10.7,0.15329292148853452,000150
802,2007-11-15,11.0,0.17547982765374068,11.04,10.6,0.08208726989014568,000150
803,2007-11-16,10.4,0.16960438699569136,10.45,10.07,0.07400702188943366,000150
804,2007-11-19,10.25,0.17802585193889542,10.81,10.07,0.05401569509698653,000150
805,2007-11-20,10.65,0.17861339600470036,11.15,10.55,0.05956306349810534,000150
806,2007-11-21,10.7,0.18311790050920487,11.3,10.7,0.13748181561669726,000150
807,2007-11-22,10.85,0.17234625930278102,10.85,10.44,0.0631744697128941,000150
808,2007-11-23,10.1,0.163533098315707,10.36,9.92,0.08284378947208951,000150
809,2007-11-26,10.15,0.16372894633764198,10.32,9.95,0.04985463855638437,000150
810,2007-11-27,9.98,0.16470818644731688,10.26,9.81,0.0419856153527136,000150
811,2007-11-28,10.1,0.1617704661182922,10.24,9.82,0.03137909681231217,000150
812,2007-11-29,9.95,0.16470818644731688,10.2,9.89,0.04739459117567412,000150
813,2007-11-30,10.1,0.16372894633764198,10.26,9.87,0.03864709324455605,000150
814,2007-12-03,9.95,0.1672542107324716,10.35,9.83,0.04024629636994071,000150
815,2007-12-04,10.16,0.163533098315707,10.26,9.97,0.04147088510272449,000150
816,2007-12-05,10.02,0.16451233842538188,10.12,9.89,0.03920034162590449,000150
817,2007-12-06,10.06,0.16666666666666669,10.24,10.0,0.03898335994000716,000150
818,2007-12-07,10.2,0.172542107324716,10.47,10.06,0.06901651886233272,000150
819,2007-12-10,10.2,0.17841754798276538,10.91,10.2,0.09020452105146545,000150
820,2007-12-11,10.8,0.17783000391696044,10.85,10.53,0.05581277233966402,000150
821,2007-12-12,10.6,0.17587152369761064,10.88,10.5,0.05873585159346518,000150
822,2007-12-13,10.6,0.1654915785350568,10.6,10.09,0.09181162096189281,000150
823,2007-12-14,9.95,0.15902859381120252,9.95,9.59,0.11718488134938446,000150
824,2007-12-18,9.27,0.1508029768899334,9.57,9.27,0.1290196245523735,000150
825,2007-12-19,9.39,0.15158636897767333,9.48,9.11,0.07341341847468959,000150
826,2007-12-20,9.41,0.1607912260086173,9.85,9.4,0.07215341730058725,000150
827,2007-12-21,9.95,0.1619663141402272,10.08,9.69,0.10655802432664284,000150
828,2007-12-24,10.06,0.16470818644731688,10.18,9.9,0.08282867763884234,000150
829,2007-12-25,10.07,0.1607912260086173,10.1,9.82,0.07352456051645354,000150
830,2007-12-26,9.9,0.16686251468860164,10.16,9.8,0.08101540914625717,000150
831,2007-12-27,10.18,0.17685076380728554,10.67,10.18,0.1463625173511494,000150
832,2007-12-28,10.8,0.17508813160987075,10.87,10.5,0.10221871253998102,000150
833,2008-01-02,10.7,0.18135526831179005,10.95,10.58,0.08487021434942423,000150
834,2008-01-03,10.93,0.19212690951821385,11.45,10.75,0.14377182268024838,000150
835,2008-01-04,11.62,0.1934978456717587,11.8,11.25,0.11482919651632477,000150
836,2008-01-07,11.45,0.2046611829220525,12.1,11.45,0.10978078373224406,000150
837,2008-01-08,12.0,0.21641206423815118,12.69,12.0,0.2397548209209886,000150
838,2008-02-05,12.07,0.20407363885624755,12.99,12.06,0.11144700537625246,000150
839,2008-02-13,11.46,0.19232275754014885,11.46,11.46,0.003416259044848816,000150
840,2008-02-14,10.89,0.18331374853113983,11.34,10.89,0.14187437862527766,000150
841,2008-02-15,10.79,0.17685076380728554,10.87,10.51,0.07090777047435627,000150
842,2008-02-18,10.77,0.1872307089698394,11.2,10.75,0.06935043735311885,000150
843,2008-02-19,11.3,0.19212690951821385,11.52,11.2,0.07115605524340846,000150
844,2008-02-20,11.45,0.18409714061887975,11.6,11.01,0.05795789517538627,000150
845,2008-02-21,11.0,0.18057187622405013,11.04,10.6,0.048476886280614244,000150
846,2008-02-22,10.88,0.17508813160987075,11.02,10.45,0.0470842115429409,000150
847,2008-02-25,10.61,0.16470818644731688,10.7,10.05,0.04042502504436024,000150
848,2008-02-26,10.1,0.16784175479827657,10.45,9.9,0.043125706591827115,000150
849,2008-02-27,10.22,0.16999608303956132,10.4,10.17,0.037233303602032336,000150
850,2008-02-28,10.62,0.18018018018018017,10.84,10.5,0.041150430914493163,000150
851,2008-02-29,11.0,0.18429298864081475,11.25,10.85,0.07851070800264362,000150
852,2008-03-03,11.05,0.1844888366627497,11.2,10.72,0.05638115149139402,000150
853,2008-03-04,11.08,0.18037602820211515,11.14,10.82,0.050626554028591286,000150
854,2008-03-05,10.76,0.17704661182922052,10.87,10.48,0.04816057932481541,000150
855,2008-03-06,10.69,0.1874265569917744,11.21,10.51,0.075981502207123,000150
856,2008-03-07,11.4,0.19134351743047395,11.58,11.1,0.10671283540032156,000150
857,2008-03-10,11.4,0.18018018018018017,11.75,10.84,0.10578421514099644,000150
858,2008-03-11,10.6,0.18135526831179005,10.98,10.55,0.033793960190356076,000150
859,2008-03-12,11.08,0.18155111633372503,11.18,10.6,0.03696856246319095,000150
860,2008-03-13,10.76,0.1707794751273012,10.87,10.36,0.0521202015668585,000150
861,2008-03-14,10.3,0.163533098315707,10.5,9.84,0.0323046871301341,000150
862,2008-03-17,10.0,0.15374069721895808,10.0,9.49,0.026914799938643683,000150
863,2008-03-18,9.28,0.1445358401880141,9.47,9.02,0.040409856399709884,000150
864,2008-03-19,9.01,0.1415981198589894,9.25,8.57,0.06803402245565397,000150
865,2008-03-20,8.81,0.14688601645123386,9.31,8.43,0.06581178760867548,000150
866,2008-03-21,9.1,0.1480611045828437,9.38,9.02,0.031026354809937446,000150
867,2008-03-24,9.22,0.14394829612220916,9.39,8.98,0.03460818122080131,000150
868,2008-03-25,8.99,0.14590677634155894,9.18,8.7,0.02377117881767895,000150
869,2008-03-26,9.2,0.14590677634155894,9.23,8.9,0.022252212330725687,000150
870,2008-03-27,9.01,0.13709361535448494,9.01,8.64,0.02836254386313754,000150
871,2008-03-28,8.4,0.13826870348609477,8.81,8.21,0.036948167169447585,000150
872,2008-03-31,8.48,0.14688601645123386,9.14,8.31,0.065866137184389,000150
873,2008-04-01,9.08,0.13787700744222484,9.23,8.68,0.04004469163717208,000150
874,2008-04-02,8.61,0.12965139052095573,8.94,8.25,0.040530504882940105,000150
875,2008-04-03,7.93,0.12495103799451626,8.17,7.85,0.04882964722012336,000150
876,2008-04-07,7.95,0.13278495887191538,8.42,7.75,0.041675784896877836,000150
877,2008-04-08,8.4,0.13278495887191538,8.51,8.23,0.04518138934180202,000150
878,2008-04-09,8.38,0.12730121425773602,8.64,8.14,0.032848069264462765,000150
879,2008-04-10,8.0,0.12847630238934585,8.21,7.88,0.02166705487792176,000150
880,2008-04-11,8.25,0.1337641989815903,8.54,8.11,0.027175886210546847,000150
881,2008-04-14,8.3,0.1255385820603212,8.34,8.05,0.018921984687433127,000150
882,2008-04-15,7.7,0.12142577359968665,7.88,7.65,0.05665301299276791,000150
883,2008-04-16,7.8,0.11378770074422248,7.8,7.45,0.0391860630265707,000150
884,2008-04-17,7.33,0.10673717195456325,7.63,7.08,0.029218786394805164,000150
885,2008-04-18,6.85,0.09988249118683903,6.95,6.74,0.03426901714378777,000150
886,2008-04-21,7.08,0.09322365844104977,7.08,6.4,0.07493797141628934,000150
887,2008-04-22,6.1,0.08695652173913043,6.11,6.08,0.018617096823674448,000150
888,2008-04-24,6.38,0.09283196239717978,6.38,6.38,0.018037184957097923,000150
889,2008-04-25,6.7,0.09909909909909911,6.7,6.7,0.005224149391265815,000150
890,2008-04-28,6.79,0.10497453975714846,7.04,6.6,0.11562504852640688,000150
891,2008-04-29,6.84,0.1045828437132785,7.15,6.81,0.04718895283327937,000150
892,2008-04-30,6.92,0.10908734821778301,7.28,6.92,0.05187848798344137,000150
893,2008-05-05,7.25,0.10908734821778301,7.27,6.89,0.09940414306626293,000150
894,2008-05-06,7.16,0.11143752448100275,7.4,7.06,0.06577840144073718,000150
895,2008-05-07,7.25,0.10419114766940854,7.45,6.96,0.06565932473966175,000150
896,2008-05-08,6.91,0.10987074030552291,7.31,6.78,0.06313114154939847,000150
897,2008-05-09,7.24,0.11280846063454761,7.44,7.17,0.06412149686685112,000150
898,2008-05-12,7.38,0.11476694085389738,7.64,7.16,0.08003687060066697,000150
899,2008-05-13,7.31,0.11359185272228753,7.55,7.24,0.08365513205810671,000150
900,2008-05-15,8.18,0.12808460634547592,8.18,8.0,0.2031347585420679,000150
901,2008-05-16,8.04,0.11417939678809244,8.04,7.36,0.2186376246773586,000150
902,2008-05-19,7.21,0.11084998041519781,7.44,7.15,0.060519824339141354,000150
903,2008-05-20,7.29,0.0992949471210341,7.35,6.6,0.05954670181398811,000150
904,2008-05-21,6.65,0.10144927536231885,6.92,6.44,0.0603134663856396,000150
905,2008-05-22,6.7,0.09909909909909911,6.9,6.63,0.03900968255681614,000150
906,2008-05-23,6.69,0.09851155503329417,6.79,6.58,0.03454212849603172,000150
907,2008-05-26,6.65,0.09518213866039954,6.7,6.42,0.04001079416660513,000150
908,2008-05-27,6.47,0.09694477085781433,6.7,6.35,0.015206670416219278,000150
909,2008-05-28,6.59,0.10105757931844889,6.94,6.51,0.03818692087875879,000150
910,2008-05-29,6.8,0.09537798668233452,6.8,6.51,0.024797779810363536,000150
911,2008-05-30,6.45,0.09537798668233452,6.61,6.45,0.014696163147200242,000150
912,2008-06-02,6.5,0.09439874657265962,6.56,6.3,0.019754574738241458,000150
913,2008-06-03,6.52,0.09400705052878966,6.55,6.36,0.016678028947303632,000150
914,2008-06-04,6.44,0.09439874657265962,6.51,6.37,0.015157036186970117,000150
915,2008-06-05,6.51,0.09087348217783,6.51,6.2,0.017960300191454427,000150
916,2008-06-06,6.28,0.09146102624363492,6.37,6.2,0.009995758081895532,000150
917,2008-06-10,6.1,0.07912260086173128,6.1,5.68,0.037409646197518104,000150
918,2008-06-11,5.51,0.07775166470818645,5.7,5.43,0.03244893128282043,000150
919,2008-06-12,5.61,0.07618488053270661,5.62,5.32,0.037521716158867416,000150
920,2008-06-13,5.62,0.0716803760282021,5.62,5.25,0.023906427831527678,000150
921,2008-06-16,5.3,0.06756756756756757,5.3,5.04,0.01601473687798615,000150
922,2008-06-17,5.06,0.06286721504112808,5.17,4.71,0.02051308271929675,000150
923,2008-06-18,4.8,0.06619663141402271,5.07,4.5,0.03464649104368229,000150
924,2008-06-19,4.97,0.05640423031727378,4.97,4.52,0.014810732810289681,000150
925,2008-06-20,4.52,0.053270661966314144,4.7,4.2,0.02501597347286214,000150
926,2008-06-23,4.34,0.0509204857030944,4.36,4.14,0.014531353266560998,000150
927,2008-06-24,4.19,0.05366235801018409,4.45,4.16,0.016481063812461772,000150
928,2008-06-25,4.38,0.05855855855855855,4.64,4.3,0.03054847622348091,000150
929,2008-06-26,4.64,0.06169212690951822,4.86,4.56,0.03469247040599323,000150
930,2008-06-27,4.64,0.05503329416372895,4.64,4.31,0.026817046450896956,000150
931,2008-06-30,4.4,0.05483744614179397,4.5,4.29,0.01231898466660228,000150
932,2008-07-01,4.44,0.049157853505679604,4.45,4.13,0.014596591694551598,000150
933,2008-07-02,4.28,0.04954954954954955,4.28,4.12,0.017364840937539646,000150
934,2008-07-03,4.02,0.05150802976889932,4.37,4.0,0.031178969176026344,000150
935,2008-07-04,4.3,0.054054054054054064,4.45,4.25,0.027624753107110326,000150
936,2008-07-07,4.38,0.0626713670191931,4.84,4.3,0.057897599339472756,000150
937,2008-07-08,5.32,0.07207207207207209,5.32,5.2,0.13311498817375958,000150
938,2008-07-09,5.5,0.08245201723462592,5.85,5.41,0.22039148737934677,000150
939,2008-07-10,6.05,0.09381120250685468,6.44,6.05,0.4434086463168221,000150
940,2008-07-11,6.24,0.08538973756365062,6.36,5.79,0.3374202888670481,000150
941,2008-07-14,6.0,0.09009009009009009,6.3,5.9,0.22573032005650842,000150
942,2008-07-15,6.22,0.08049353701527615,6.25,5.62,0.20964487191869152,000150
943,2008-07-16,5.66,0.07618488053270661,5.85,5.32,0.11032037843969375,000150
944,2008-07-17,5.61,0.07187622405013708,5.77,5.24,0.09139076208709947,000150
945,2008-07-18,5.34,0.0736388562475519,5.5,4.91,0.1161297042208979,000150
946,2008-07-21,5.38,0.08421464943204074,5.94,5.21,0.21995587647685977,000150
947,2008-07-22,5.81,0.0808852330591461,5.98,5.68,0.16012070529463343,000150
948,2008-07-23,5.82,0.07540148844496672,5.9,5.49,0.08732327392754274,000150
949,2008-07-24,5.59,0.08617312965139051,6.04,5.5,0.21711937780151233,000150
950,2008-07-25,5.99,0.08852330591461027,6.55,5.93,0.3174728772892628,000150
951,2008-07-28,6.08,0.09851155503329417,6.78,6.08,0.3232241986278152,000150
952,2008-07-29,6.47,0.09087348217783,6.55,6.2,0.18395784215140998,000150
953,2008-07-30,6.41,0.0918527222875049,6.66,6.1,0.1412690909986119,000150
954,2008-07-31,6.27,0.0846063454759107,6.35,5.95,0.09962042407818765,000150
955,2008-08-01,5.9,0.09204857030943986,6.49,5.7,0.12475238749921883,000150
956,2008-08-04,6.21,0.081864473168821,6.21,5.75,0.1130125761509517,000150
957,2008-08-05,5.81,0.07442224833529182,5.96,5.4,0.07315816484018006,000150
958,2008-08-06,5.51,0.07716412064238151,5.76,5.3,0.07120383363348692,000150
959,2008-08-07,5.5,0.07775166470818645,5.77,5.5,0.05014666810588888,000150
960,2008-08-08,5.58,0.06678417547982765,5.61,5.05,0.07855172583574309,000150
961,2008-08-11,4.9,0.056991774383078724,4.99,4.55,0.04301691275472813,000150
962,2008-08-12,4.43,0.061300430865648244,4.92,4.18,0.09296101033399423,000150
963,2008-08-13,4.63,0.0626713670191931,4.99,4.53,0.07985355913972386,000150
964,2008-08-14,4.75,0.061887974931453184,5.03,4.71,0.05742888632606337,000150
965,2008-08-15,4.82,0.058950254602428524,4.85,4.5,0.048937816131787305,000150
966,2008-08-18,4.5,0.04994124559341951,4.5,4.19,0.04775790009904122,000150
967,2008-08-19,4.02,0.0526831179005092,4.47,3.88,0.0569698501883298,000150
968,2008-08-20,4.2,0.06071288679984333,4.76,4.1,0.09546432906679696,000150
969,2008-08-21,4.57,0.05581668625146887,4.79,4.39,0.07762441223869122,000150
970,2008-08-22,4.38,0.05131218174696436,4.48,4.15,0.04030414931551728,000150
971,2008-08-25,4.27,0.05131218174696436,4.46,4.2,0.023789718272251605,000150
972,2008-08-26,4.18,0.046415981198589897,4.33,3.91,0.03673175359758211,000150
973,2008-08-27,3.95,0.049745397571484516,4.37,3.95,0.046659508429865375,000150
974,2008-08-28,4.15,0.04876615746180963,4.31,4.06,0.02763649413043519,000150
975,2008-08-29,4.08,0.05209557383470426,4.4,4.08,0.05526795098312133,000150
976,2008-09-01,4.2,0.04817861339600469,4.27,4.04,0.03872515211253203,000150
977,2008-09-02,4.07,0.04954954954954955,4.26,4.06,0.017344047963973996,000150
978,2008-09-03,4.2,0.052878965922444184,4.57,4.16,0.08311994970297105,000150
979,2008-09-04,4.27,0.05209557383470426,4.38,4.22,0.035182317261387375,000150
980,2008-09-05,4.18,0.0471993732863298,4.19,4.0,0.03860630265706933,000150
981,2008-09-08,4.05,0.0426948687818253,4.09,3.77,0.03908043169091567,000150
982,2008-09-09,3.82,0.0426948687818253,3.88,3.76,0.019746640078929973,000150
983,2008-09-10,3.82,0.04308656482569526,3.98,3.75,0.02330875293288869,000150
984,2008-09-11,3.84,0.03897375636506071,3.87,3.62,0.028257196584498438,000150
985,2008-09-12,3.69,0.03858206032119075,3.72,3.59,0.016180569363882718,000150
986,2008-09-16,3.71,0.04014884449667059,3.96,3.63,0.07009055737667666,000150
987,2008-09-17,3.51,0.03544849197023111,3.69,3.39,0.04609758684096405,000150
988,2008-09-18,3.35,0.03251077164120642,3.56,3.11,0.05164561804178668,000150
989,2008-09-19,3.59,0.03897375636506071,3.63,3.5,0.05458638457911272,000150
990,2008-09-22,3.85,0.041519780650215436,3.99,3.65,0.10221975408237276,000150
991,2008-09-23,3.65,0.03407755581668625,3.65,3.38,0.06426500247129605,000150
992,2008-09-24,3.33,0.03544849197023111,3.45,3.22,0.02623533555655291,000150
993,2008-09-25,3.45,0.036427732079905996,3.68,3.38,0.05351876575332867,000150
994,2008-09-26,3.54,0.03916960438699569,3.75,3.44,0.06852945576569464,000150
995,2008-10-06,3.48,0.03407755581668625,3.64,3.38,0.03465514531410078,000150
996,2008-10-07,3.33,0.03662358010184096,3.63,3.23,0.0313977498896912,000150
997,2008-10-08,3.42,0.03486094790442617,3.57,3.36,0.021834212963225977,000150
998,2008-10-09,3.56,0.03388170779475128,3.61,3.33,0.03175884316833408,000150
999,2008-10-10,3.27,0.027810419114766942,3.27,3.05,0.030269854165128025,000150
1000,2008-10-13,3.06,0.029964747356051702,3.17,2.9,0.03451196164094057,000150
1001,2008-10-14,3.22,0.028006267136701915,3.32,3.07,0.048584184084096024,000150
1002,2008-10-15,3.01,0.028397963180571875,3.13,3.0,0.020093663066717414,000150
1003,2008-10-16,2.98,0.031531531531531536,3.36,2.94,0.10667039728214248,000150
1004,2008-10-17,3.31,0.030943987465726595,3.4,3.06,0.11126793583341382,000150
1005,2008-10-20,3.27,0.03446925186055621,3.4,3.22,0.08197726407644543,000150
1006,2008-10-21,3.54,0.03427340383862123,3.63,3.38,0.144918295733653,000150
1007,2008-10-22,3.26,0.03016059537798669,3.32,3.17,0.054583411449012714,000150
1008,2008-10-23,3.22,0.0317273795534665,3.29,3.16,0.05456843217570631,000150
1009,2008-10-24,3.2,0.028397963180571875,3.23,3.05,0.04208664496471066,000150
1010,2008-10-27,3.03,0.02232667450058754,3.03,2.78,0.03605609557950472,000150
1011,2008-10-28,2.65,0.0227183705444575,2.84,2.56,0.046172653641705634,000150
1012,2008-10-29,2.82,0.023893458676067368,2.86,2.71,0.05018314102673355,000150
