,date,open,close,high,low,volume,code
758,2007-04-17,16.72,0.297476759628154,17.76,16.72,62474.59,600697
759,2007-04-18,17.74,0.2999114652501107,18.1,17.54,42031.26,600697
760,2007-04-19,17.86,0.27822045152722447,17.9,16.18,34423.05,600697
761,2007-04-20,17.3,0.2976980965028774,18.2,16.52,39342.08,600697
762,2007-04-23,17.9,0.3291279327135901,19.49,17.8,57194.74,600697
763,2007-04-24,19.09,0.3379814077025232,20.0,18.08,56407.3,600697
764,2007-04-25,19.4,0.3238158477202302,19.4,18.58,26266.56,600697
765,2007-04-26,18.93,0.32735723771580344,19.67,18.9,22111.12,600697
766,2007-04-27,19.1,0.30765825586542717,19.12,18.05,16327.36,600697
767,2007-04-30,18.2,0.29946879150066397,18.22,17.52,13477.64,600697
768,2007-05-08,17.88,0.31097830898627715,18.64,17.88,15768.84,600697
769,2007-05-09,18.48,0.2908366533864542,18.48,16.52,24665.21,600697
770,2007-05-10,17.4,0.2870739265161576,17.48,16.9,23680.74,600697
771,2007-05-11,17.14,0.2877379371403276,17.67,16.96,19367.08,600697
772,2007-05-14,17.23,0.2910579902611775,17.75,17.17,18441.21,600697
773,2007-05-15,17.6,0.2990261177512173,18.19,17.35,27798.64,600697
774,2007-05-16,17.8,0.3171757414785303,18.68,17.55,30299.61,600697
775,2007-05-17,18.67,0.3171757414785303,18.84,18.42,42781.9,600697
776,2007-05-18,18.55,0.3089862771137672,18.78,18.25,22348.8,600697
777,2007-05-21,17.65,0.315626383355467,18.9,17.39,38040.84,600697
778,2007-05-22,18.4,0.33111996458610005,19.42,18.3,40911.33,600697
779,2007-05-23,19.26,0.3430721558211598,20.05,18.8,38797.0,600697
780,2007-05-24,19.75,0.32492253209384686,20.45,18.61,25700.57,600697
781,2007-05-25,18.88,0.32957060646303676,19.39,18.7,27361.92,600697
782,2007-05-28,19.33,0.347277556440903,20.31,19.33,32140.1,600697
783,2007-05-29,20.1,0.3855688357680389,21.99,19.9,41818.02,600697
784,2007-05-30,19.57,0.366091190792386,22.8,19.57,48932.53,600697
785,2007-05-31,20.84,0.3946436476316954,22.58,18.99,55371.96,600697
786,2007-06-01,22.25,0.3457281983178398,23.3,19.92,32092.68,600697
787,2007-06-04,19.18,0.31252766710934043,19.92,17.93,33618.51,600697
788,2007-06-05,18.4,0.33687472332890656,19.8,17.16,22549.56,600697
789,2007-06-06,19.69,0.3375387339530766,19.89,18.5,30421.36,600697
790,2007-06-07,19.6,0.3767153607791058,21.49,19.03,21107.58,600697
791,2007-06-08,21.0,0.37804338202744575,22.0,20.51,25523.92,600697
792,2007-06-11,21.4,0.3972996901283754,22.48,21.31,35123.18,600697
793,2007-06-13,23.1,0.4006197432492253,23.7,21.99,22912.85,600697
794,2007-06-14,22.19,0.38778220451527223,22.7,21.45,15420.33,600697
795,2007-06-15,21.51,0.39597166888003543,22.42,21.4,20657.69,600697
796,2007-06-18,22.95,0.39597166888003543,23.1,21.68,10921.47,600697
797,2007-06-19,21.98,0.4037184594953519,22.6,21.75,8920.35,600697
798,2007-06-20,22.8,0.4063745019920319,23.51,22.12,17536.96,600697
799,2007-06-21,22.81,0.3806994245241257,22.85,21.26,16547.63,600697
800,2007-06-22,21.41,0.3643204957945994,21.88,20.2,13275.23,600697
801,2007-06-25,20.5,0.34528552456839307,21.18,19.81,14485.06,600697
802,2007-06-26,19.98,0.38933156263833557,21.89,19.35,22079.76,600697
803,2007-06-27,22.08,0.4041611332447985,23.09,21.9,22346.07,600697
804,2007-06-28,22.0,0.3638778220451527,22.5,20.5,16568.1,600697
805,2007-06-29,20.27,0.35436033643204956,20.78,19.68,10105.8,600697
806,2007-07-02,19.6,0.3629924745462594,20.97,19.6,7503.73,600697
807,2007-07-03,21.3,0.36343514829570606,21.3,20.59,8450.37,600697
808,2007-07-04,20.8,0.366755201416556,21.25,20.7,5681.4,600697
809,2007-07-05,20.1,0.3247011952191235,21.25,18.95,5787.72,600697
810,2007-07-06,18.98,0.3408587870739265,20.0,18.7,8104.47,600697
811,2007-07-10,20.23,0.3470562195661797,20.58,19.78,8901.99,600697
812,2007-07-11,19.62,0.33864541832669326,20.2,19.51,3754.09,600697
813,2007-07-12,19.8,0.35081894643647626,20.18,19.56,4362.19,600697
814,2007-07-13,20.0,0.3612217795484728,21.21,20.0,9910.26,600697
815,2007-07-16,21.2,0.3563523683045595,21.2,20.4,2237.2,600697
816,2007-07-17,20.4,0.36033643204957944,20.89,20.17,1470.0,600697
817,2007-07-18,20.5,0.3605577689243028,20.75,20.0,5160.57,600697
818,2007-07-19,19.0,0.39176626826029215,22.16,19.0,20089.42,600697
819,2007-07-20,22.28,0.4161133244798583,24.0,22.18,21392.2,600697
820,2007-07-23,22.91,0.4384683488269145,24.5,22.72,22752.79,600697
821,2007-07-24,23.46,0.43404161133244795,24.58,23.46,16611.09,600697
822,2007-07-25,23.9,0.4360336432049579,24.05,23.5,9951.18,600697
823,2007-07-26,24.1,0.43824701195219123,24.48,23.96,11318.64,600697
824,2007-07-27,24.09,0.46148738379814075,25.55,23.51,12892.47,600697
825,2007-07-30,25.18,0.4581673306772908,25.65,24.6,9200.45,600697
826,2007-07-31,25.48,0.45440460380699416,25.48,24.62,16311.6,600697
827,2007-08-01,24.8,0.41080123948649844,24.97,22.75,16187.6,600697
828,2007-08-02,22.86,0.43337760070827797,24.0,22.5,8526.43,600697
829,2007-08-03,23.58,0.42695883134130147,24.18,23.0,11816.68,600697
830,2007-08-06,23.4,0.4262948207171315,23.88,23.01,9210.1,600697
831,2007-08-07,23.51,0.4524125719344842,25.0,23.2,16827.99,600697
832,2007-08-08,24.7,0.47321823815847713,26.45,24.21,21144.57,600697
833,2007-08-09,26.01,0.4803010181496237,26.41,25.4,11141.09,600697
834,2007-08-10,25.74,0.46679946879150064,25.74,24.03,12698.82,600697
835,2007-08-13,25.0,0.47034085878707393,25.8,24.4,9957.23,600697
836,2007-08-14,25.4,0.4599380256750774,25.4,24.35,17229.12,600697
837,2007-08-15,25.18,0.448207171314741,25.18,24.33,17053.27,600697
838,2007-08-16,24.41,0.4278441788401947,24.51,23.48,8247.01,600697
839,2007-08-17,23.63,0.44267374944665777,24.49,23.0,5212.47,600697
840,2007-08-20,24.08,0.46259406817175736,25.49,24.08,24273.26,600697
841,2007-08-21,25.5,0.4617087206728641,25.77,25.13,19585.5,600697
842,2007-08-22,24.9,0.4803010181496237,26.66,24.7,18998.46,600697
843,2007-08-23,26.56,0.46901283753873396,27.0,25.0,13322.49,600697
844,2007-08-24,25.38,0.4723328906595839,25.95,24.88,7104.03,600697
845,2007-08-27,25.8,0.4891544931385568,26.5,25.35,23775.54,600697
846,2007-08-28,26.17,0.48605577689243035,27.6,25.78,19737.87,600697
847,2007-08-29,26.49,0.4816290393979637,26.89,25.65,10486.33,600697
848,2007-08-30,26.25,0.5095174856131032,27.42,25.7,18597.23,600697
849,2007-08-31,27.5,0.5008853474988934,27.84,26.65,8498.6,600697
850,2007-09-03,27.0,0.479194333776007,27.37,25.9,18897.47,600697
851,2007-09-05,25.8,0.47144754316069054,26.39,25.18,8408.22,600697
852,2007-09-06,25.6,0.48007968127490036,26.2,25.6,15596.51,600697
853,2007-09-07,25.99,0.46923417441345733,25.99,25.4,13219.25,600697
854,2007-09-10,25.3,0.48539176626826025,26.3,24.5,6734.33,600697
855,2007-09-11,26.0,0.4581673306772908,26.55,25.0,12564.0,600697
856,2007-09-12,25.0,0.4665781319167773,25.7,24.4,8548.1,600697
857,2007-09-13,25.61,0.4519698981850376,25.61,24.5,5625.96,600697
858,2007-09-14,24.6,0.4594953519256308,25.57,24.51,16749.72,600697
859,2007-09-17,25.0,0.45108455068614434,26.0,24.5,11811.47,600697
860,2007-09-18,24.74,0.4506418769366976,25.0,24.0,13211.66,600697
861,2007-09-19,24.25,0.43337760070827797,24.63,23.0,23807.86,600697
862,2007-09-20,23.65,0.4243027888446215,24.16,22.85,19388.58,600697
863,2007-09-21,23.49,0.4274015050907481,23.99,22.8,10452.8,600697
864,2007-09-24,23.68,0.41190792386011504,23.94,22.7,12901.3,600697
865,2007-09-25,22.91,0.40039840637450197,22.91,21.99,15965.18,600697
866,2007-09-26,22.22,0.4099158919876051,22.95,22.22,8676.63,600697
867,2007-09-27,22.82,0.41434262948207173,23.2,22.3,12896.04,600697
868,2007-09-28,23.3,0.42695883134130147,23.7,22.99,24286.92,600697
869,2007-10-08,23.95,0.40903054448871184,23.95,22.76,11976.94,600697
870,2007-10-09,22.58,0.42540947321823813,23.6,21.66,18381.14,600697
871,2007-10-10,23.4,0.4037184594953519,23.4,22.36,14501.21,600697
872,2007-10-11,22.54,0.3942009738822488,22.54,22.05,5275.0,600697
873,2007-10-12,22.12,0.4085878707392652,22.8,21.51,9033.93,600697
874,2007-10-15,22.67,0.4114652501106684,23.02,21.8,5574.93,600697
875,2007-10-16,22.99,0.3930942895086321,22.99,21.47,13627.73,600697
876,2007-10-17,21.75,0.401062416998672,22.5,21.3,20606.01,600697
877,2007-10-18,22.3,0.4105799026117752,23.2,21.64,12521.74,600697
878,2007-10-19,23.0,0.4019477644975653,23.1,22.0,19047.68,600697
879,2007-10-22,22.4,0.39486498450641877,22.9,21.8,4124.15,600697
880,2007-10-23,22.55,0.4196547144754316,23.28,21.9,9424.84,600697
881,2007-10-24,23.28,0.4079238601150951,23.6,22.61,4194.35,600697
882,2007-10-25,22.73,0.3895528995130588,22.9,20.6,6335.12,600697
883,2007-10-26,21.3,0.3773793714032758,22.35,21.02,1739.15,600697
884,2007-10-29,21.6,0.36343514829570606,21.8,20.68,3353.6,600697
885,2007-10-30,20.83,0.36896857016378926,21.15,20.01,3506.35,600697
886,2007-10-31,20.97,0.3782647189021691,21.53,20.63,4250.3,600697
887,2007-11-01,21.56,0.40239043824701193,22.85,20.82,8741.06,600697
888,2007-11-02,22.35,0.3873395307658256,22.35,21.4,3316.17,600697
889,2007-11-05,21.03,0.36963258078795924,21.98,20.9,5639.98,600697
890,2007-11-06,20.92,0.37848605577689237,21.85,20.7,2162.92,600697
891,2007-11-07,21.5,0.366091190792386,21.85,20.75,2121.29,600697
892,2007-11-08,20.9,0.3474988933156264,21.26,19.9,6497.76,600697
893,2007-11-09,20.27,0.34772023019034975,20.27,19.32,3087.97,600697
894,2007-11-12,19.0,0.3463922089420097,20.01,19.0,3557.68,600697
895,2007-11-13,20.01,0.33377600708277994,20.3,19.23,1824.5,600697
896,2007-11-14,19.94,0.34949092518813635,20.28,19.7,4518.7,600697
897,2007-11-15,20.12,0.3676405489154493,21.1,20.0,5591.59,600697
898,2007-11-16,20.36,0.3939796370075255,22.15,20.1,11061.88,600697
899,2007-11-19,22.12,0.4249667994687915,23.79,22.12,12113.51,600697
900,2007-11-20,23.2,0.42718016821602484,23.95,22.88,12539.79,600697
901,2007-11-21,23.8,0.41589198760513496,23.83,23.03,5649.18,600697
902,2007-11-22,23.0,0.4070385126162019,23.6,22.56,3216.49,600697
903,2007-11-23,22.95,0.4092518813634351,23.15,22.35,3314.4,600697
904,2007-11-26,22.85,0.4057104913678618,23.74,22.5,6932.88,600697
905,2007-11-27,22.95,0.4163346613545817,23.5,22.44,4925.04,600697
906,2007-11-28,23.08,0.39619300575475874,23.08,21.76,4488.9,600697
907,2007-11-29,22.22,0.39663567950420536,22.78,21.68,1960.59,600697
908,2007-11-30,22.23,0.39685701637892873,22.68,21.65,2649.57,600697
909,2007-12-03,22.18,0.38800354138999554,22.56,21.52,3082.11,600697
910,2007-12-04,21.64,0.3806994245241257,21.99,21.41,2869.0,600697
911,2007-12-05,21.51,0.382912793271359,21.93,21.31,3444.0,600697
912,2007-12-06,22.02,0.38623284639220895,22.4,21.4,11532.33,600697
913,2007-12-07,21.5,0.3895528995130588,22.2,21.5,14758.0,600697
914,2007-12-10,21.88,0.4174413457281983,23.85,21.52,25222.22,600697
915,2007-12-11,23.17,0.4537405931828243,25.09,22.9,23536.57,600697
916,2007-12-12,24.8,0.466356795042054,25.55,24.3,11584.89,600697
917,2007-12-13,25.1,0.4331562638335547,25.1,23.69,7125.07,600697
918,2007-12-14,23.8,0.45108455068614434,25.08,23.6,7920.81,600697
919,2007-12-17,24.57,0.46392208942009744,25.88,24.51,9632.19,600697
920,2007-12-18,24.78,0.44223107569721115,25.5,23.7,9706.2,600697
921,2007-12-19,24.49,0.4506418769366976,24.85,23.9,2898.95,600697
922,2007-12-20,24.78,0.4641434262948207,25.29,24.26,4035.45,600697
923,2007-12-21,25.25,0.479194333776007,26.0,24.9,5405.93,600697
924,2007-12-24,26.1,0.47786631252766715,26.25,25.3,16938.87,600697
925,2007-12-25,25.8,0.4665781319167773,26.09,24.75,13274.85,600697
926,2007-12-26,25.3,0.4769809650287738,25.9,24.68,25872.13,600697
927,2007-12-27,25.91,0.47543160690571046,26.48,25.7,14514.87,600697
928,2007-12-28,25.67,0.468348826914564,26.15,24.88,10978.46,600697
929,2008-01-02,24.76,0.4794156706507304,26.19,24.6,9180.57,600697
930,2008-01-03,25.92,0.4803010181496237,26.22,25.35,13193.13,600697
931,2008-01-04,26.18,0.4880478087649403,26.4,25.53,10652.87,600697
932,2008-01-07,26.35,0.47011952191235057,26.68,25.33,13745.87,600697
933,2008-01-08,25.68,0.44444444444444436,25.7,24.25,19283.6,600697
934,2008-01-09,24.68,0.45086321381142097,24.86,24.15,23942.71,600697
935,2008-01-10,24.77,0.4555112881806109,25.0,24.28,15913.3,600697
936,2008-01-11,24.97,0.43935369632580784,25.1,24.09,24627.72,600697
937,2008-01-14,24.27,0.4517485613103143,24.72,23.8,31863.26,600697
938,2008-01-15,24.62,0.4513058875608677,25.0,24.26,19583.46,600697
939,2008-01-16,24.69,0.4694555112881806,25.89,24.3,24152.87,600697
940,2008-01-17,25.07,0.44444444444444436,25.65,23.86,12244.09,600697
941,2008-01-18,24.3,0.4537405931828243,24.98,24.02,7129.81,600697
942,2008-01-21,24.89,0.44687915006640105,25.18,24.2,15898.83,600697
943,2008-01-22,24.0,0.43691899070385126,25.5,23.0,30464.93,600697
944,2008-01-23,23.7,0.4601593625498008,25.32,23.7,10925.35,600697
945,2008-01-24,25.22,0.5022133687472333,27.02,24.85,26172.25,600697
946,2008-01-25,27.0,0.4741035856573705,27.19,25.63,20783.62,600697
947,2008-01-28,26.02,0.45263390880920756,26.05,23.96,9383.81,600697
948,2008-01-29,24.44,0.47543160690571046,25.89,24.44,7359.23,600697
949,2008-01-30,25.77,0.4563966356795042,26.31,24.39,7662.0,600697
950,2008-01-31,24.8,0.4362549800796813,25.18,23.78,4704.76,600697
951,2008-02-01,24.0,0.39752102700309877,24.0,21.66,7604.62,600697
952,2008-02-04,22.51,0.43116423196104475,23.91,22.51,15911.62,600697
953,2008-02-05,23.75,0.4231961044710049,23.75,22.0,8964.75,600697
954,2008-02-13,22.99,0.4256308100929615,23.57,22.5,4676.33,600697
955,2008-02-14,23.76,0.42718016821602484,23.77,23.41,2587.61,600697
956,2008-02-15,23.65,0.41722000885347493,23.76,23.1,3626.3,600697
957,2008-02-18,23.68,0.43337760070827797,23.89,23.16,8036.71,600697
958,2008-02-19,23.8,0.44267374944665777,24.38,23.51,5048.52,600697
959,2008-02-20,24.25,0.4353696325807879,24.59,23.82,3050.87,600697
960,2008-02-21,23.52,0.4260734838424081,23.97,23.19,4718.04,600697
961,2008-02-22,23.55,0.40128375387339527,23.55,22.19,6886.46,600697
962,2008-02-25,22.79,0.3995130588756087,22.84,22.19,12502.16,600697
963,2008-02-26,22.6,0.3964143426294821,23.09,21.72,5271.1,600697
964,2008-02-27,22.21,0.39929172200088536,22.65,22.19,3511.48,600697
965,2008-02-28,22.31,0.41124391323594506,23.09,22.1,3010.3,600697
966,2008-02-29,22.79,0.4114652501106684,23.07,22.56,1807.16,600697
967,2008-03-03,22.61,0.4220894200973882,23.51,22.51,3482.32,600697
968,2008-03-04,23.38,0.41544931385568834,23.6,22.87,6802.28,600697
969,2008-03-05,22.55,0.40903054448871184,23.3,22.01,2792.97,600697
970,2008-03-06,22.98,0.4234174413457282,23.5,22.42,4829.9,600697
971,2008-03-07,23.11,0.41655599822930506,23.84,23.02,8019.76,600697
972,2008-03-10,23.2,0.4028331119964586,23.47,21.92,6224.0,600697
973,2008-03-11,22.1,0.39995573262505535,22.5,21.68,2564.43,600697
974,2008-03-12,22.39,0.37317397078353254,23.0,21.0,8664.83,600697
975,2008-03-13,21.46,0.36719787516600266,21.46,20.28,3606.56,600697
976,2008-03-14,21.0,0.349269588313413,21.0,19.82,3072.18,600697
977,2008-03-17,19.99,0.3196104471004869,19.99,18.58,1920.65,600697
978,2008-03-18,19.18,0.285303231518371,19.18,16.87,5736.99,600697
979,2008-03-19,17.58,0.29150066401062413,17.99,16.8,25236.79,600697
980,2008-03-20,17.18,0.2999114652501107,18.7,16.2,16499.63,600697
981,2008-03-21,17.8,0.30433820274457724,18.33,17.02,14704.02,600697
982,2008-03-24,18.3,0.3032315183709606,18.4,17.56,5340.95,600697
983,2008-03-25,17.64,0.31009296148738374,18.5,17.01,3730.01,600697
984,2008-03-26,18.39,0.33134130146082336,19.7,18.32,9709.91,600697
985,2008-03-27,19.29,0.32226648959716686,19.29,18.63,5911.84,600697
986,2008-03-28,18.42,0.33554670208056664,19.68,18.42,6599.55,600697
987,2008-03-31,19.0,0.3262505533421868,19.4,18.28,5196.86,600697
988,2008-04-01,18.75,0.2965914121292607,18.75,17.21,7037.27,600697
989,2008-04-02,17.74,0.29614873837981404,18.1,17.2,7420.45,600697
990,2008-04-03,17.4,0.2963700752545374,17.85,17.06,3599.61,600697
991,2008-04-07,17.6,0.3147410358565737,18.7,17.42,13302.78,600697
992,2008-04-08,18.48,0.33134130146082336,19.42,18.2,22847.45,600697
993,2008-04-09,19.16,0.3375387339530766,19.6,19.0,14829.55,600697
994,2008-04-10,19.44,0.33864541832669326,20.0,18.4,16211.57,600697
995,2008-04-11,19.6,0.33820274457724653,19.89,19.0,6564.54,600697
996,2008-04-14,19.03,0.3253652058432935,19.48,18.92,11028.33,600697
997,2008-04-15,19.34,0.3357680389552899,19.48,18.61,7662.55,600697
998,2008-04-16,19.46,0.32558654271801685,19.46,18.92,4939.24,600697
999,2008-04-17,18.69,0.33222664895971665,19.8,18.69,17127.81,600697
1000,2008-04-18,18.95,0.33222664895971665,19.56,18.95,15083.32,600697
1001,2008-04-21,20.82,0.3357680389552899,20.82,18.4,25381.92,600697
1002,2008-04-22,19.4,0.32580787959274016,19.4,18.13,10259.88,600697
1003,2008-04-23,18.5,0.3375387339530766,19.7,18.5,11192.88,600697
1004,2008-04-24,20.92,0.38047808764940233,21.51,19.56,14498.52,600697
1005,2008-04-25,21.49,0.3756086764054891,21.79,20.85,5191.11,600697
1006,2008-04-28,20.89,0.36498450641876934,21.34,20.53,3614.55,600697
1007,2008-04-29,20.82,0.35170429393536967,21.06,20.09,6077.97,600697
1008,2008-04-30,20.5,0.37804338202744575,21.5,20.2,5303.89,600697
1009,2008-05-05,22.2,0.38711819389110225,22.22,20.95,8270.09,600697
1010,2008-05-06,21.9,0.4043824701195219,22.9,21.0,5967.68,600697
1011,2008-05-07,22.57,0.382912793271359,22.6,21.58,1709.39,600697
1012,2008-05-08,21.5,0.39619300575475874,22.21,21.32,2370.45,600697
1013,2008-05-09,22.6,0.3873395307658256,22.8,21.41,4185.82,600697
1014,2008-05-12,21.28,0.3986277113767153,22.46,21.28,2027.48,600697
1015,2008-05-13,21.77,0.4360336432049579,24.1,21.61,15376.61,600697
1016,2008-05-14,23.98,0.4459938025675077,24.73,23.65,10134.37,600697
1017,2008-05-16,24.3,0.41943337760070826,24.3,23.01,2224.6,600697
1018,2008-05-19,23.8,0.40659583886675527,23.8,22.59,3099.6,600697
1019,2008-05-20,22.6,0.40615316511730853,23.7,21.78,3688.25,600697
1020,2008-05-21,22.6,0.40504648074369193,22.78,21.5,5291.88,600697
1021,2008-05-22,22.01,0.3979637007525454,23.31,21.9,2805.63,600697
1022,2008-05-23,21.99,0.3897742363877822,22.37,21.7,1528.1,600697
1023,2008-05-26,21.4,0.3928729526339088,22.18,21.4,5223.91,600697
1024,2008-05-27,22.39,0.39176626826029215,22.39,21.3,2060.12,600697
1025,2008-05-28,21.76,0.399734395750332,22.38,21.61,2771.0,600697
1026,2008-05-29,22.36,0.4096945551128817,23.19,21.98,2203.59,600697
1027,2008-05-30,23.11,0.4114652501106684,23.11,22.6,2783.48,600697
1028,2008-06-02,23.0,0.4116865869853917,23.0,22.68,921.54,600697
1029,2008-06-03,22.95,0.41124391323594506,22.95,22.17,800.85,600697
1030,2008-06-04,22.88,0.40836653386454186,22.91,22.1,5303.66,600697
1031,2008-06-05,22.48,0.3846834882691456,22.77,21.67,1506.74,600697
1032,2008-06-06,21.53,0.382912793271359,21.98,21.2,468.81,600697
1033,2008-06-10,21.33,0.34594953519256305,21.33,19.52,5969.81,600697
1034,2008-06-11,20.58,0.33687472332890656,20.61,19.3,2549.9,600697
1035,2008-06-12,19.5,0.32824258521469674,19.84,18.3,9637.45,600697
1036,2008-06-13,19.35,0.32647189021691014,19.35,18.61,810.73,600697
1037,2008-06-16,19.49,0.33377600708277994,19.49,18.5,3366.17,600697
1038,2008-06-17,19.77,0.3277999114652501,19.77,18.43,943.07,600697
1039,2008-06-18,19.29,0.33111996458610005,21.02,18.58,3016.97,600697
1040,2008-06-19,19.7,0.3032315183709606,19.7,17.8,6581.44,600697
1041,2008-06-20,17.55,0.3098716246126605,18.9,16.28,3823.77,600697
1042,2008-06-23,17.55,0.29836210712704736,17.98,16.47,1360.0,600697
1043,2008-06-24,17.77,0.30765825586542717,18.21,17.22,1605.0,600697
1044,2008-06-25,17.55,0.3211598052235502,19.0,16.38,5151.67,600697
1045,2008-06-26,18.8,0.32138114209827356,19.2,18.78,5055.07,600697
1046,2008-06-27,18.5,0.31828242585214694,19.29,18.4,5995.0,600697
1047,2008-06-30,18.01,0.31584772023019037,18.98,18.01,591.5,600697
1048,2008-07-01,18.22,0.3147410358565737,18.73,18.22,372.0,600697
1049,2008-07-02,18.69,0.30832226648959715,18.75,18.12,845.0,600697
1050,2008-07-03,18.0,0.314298362107127,18.7,17.5,2350.34,600697
1051,2008-07-04,18.12,0.31341301460823373,18.5,18.12,454.58,600697
1052,2008-07-07,18.46,0.3253652058432935,19.3,18.46,1988.36,600697
1053,2008-07-08,18.91,0.3233731739707835,19.15,18.61,3875.22,600697
1054,2008-07-09,18.66,0.3229305002213369,19.15,18.66,3453.29,600697
1055,2008-07-10,18.94,0.3297919433377601,19.6,18.46,6239.34,600697
1056,2008-07-11,19.2,0.3474988933156264,20.05,18.75,3179.08,600697
1057,2008-07-14,20.06,0.34594953519256305,20.3,19.62,2574.9,600697
1058,2008-07-15,20.18,0.3271359008410801,20.18,19.0,5964.48,600697
1059,2008-07-16,18.68,0.3253652058432935,19.15,18.15,4877.98,600697
1060,2008-07-17,18.8,0.3098716246126605,19.0,18.2,2339.0,600697
1061,2008-07-18,18.31,0.31828242585214694,18.8,18.31,586.78,600697
1062,2008-07-21,18.52,0.3284639220894201,19.7,18.52,755.95,600697
1063,2008-07-22,19.1,0.34130146082337315,19.9,19.1,2048.01,600697
1064,2008-07-23,19.89,0.3375387339530766,19.89,19.41,1080.0,600697
1065,2008-07-24,19.8,0.3430721558211598,19.95,19.56,2418.14,600697
1066,2008-07-25,19.7,0.3483842408145197,20.2,19.7,2821.69,600697
1067,2008-07-28,20.08,0.34904825143868967,20.34,19.52,2864.5,600697
1068,2008-07-29,19.8,0.3461708720672864,20.14,19.6,2446.01,600697
1069,2008-07-30,20.0,0.34772023019034975,20.3,20.0,4990.0,600697
1070,2008-07-31,20.15,0.3474988933156264,20.15,20.0,2085.06,600697
1071,2008-08-01,19.44,0.34462151394422313,19.99,19.41,917.0,600697
1072,2008-08-04,19.61,0.3426294820717132,19.92,19.61,376.86,600697
1073,2008-08-05,19.8,0.3430721558211598,19.8,19.15,2420.34,600697
1074,2008-08-06,19.89,0.3339973439575033,19.89,19.39,3513.85,600697
1075,2008-08-07,19.01,0.34440017706949977,19.96,19.01,8015.97,600697
1076,2008-08-08,19.7,0.33643204957945994,20.4,19.5,5474.11,600697
1077,2008-08-11,19.32,0.3286852589641434,19.32,18.03,3702.03,600697
1078,2008-08-12,18.5,0.3277999114652501,19.5,18.5,703.93,600697
1079,2008-08-13,18.71,0.3289065958388668,19.16,18.5,758.68,600697
1080,2008-08-14,19.27,0.3280212483399735,19.27,18.72,74.4,600697
1081,2008-08-15,19.15,0.33067729083665337,19.7,19.14,1143.33,600697
1082,2008-08-18,19.24,0.3253652058432935,19.24,18.73,634.83,600697
1083,2008-08-19,18.5,0.32315183709606016,19.44,18.5,190.0,600697
1084,2008-08-20,18.99,0.3390880920761399,20.2,18.7,4322.48,600697
1085,2008-08-21,19.53,0.3260292164674635,19.82,18.57,2008.19,600697
1086,2008-08-22,18.72,0.32270916334661354,19.0,17.75,4225.49,600697
1087,2008-08-25,18.63,0.30765825586542717,18.63,18.0,6518.2,600697
1088,2008-08-26,17.68,0.2990261177512173,18.3,17.68,1543.0,600697
1089,2008-08-27,17.55,0.28375387339530767,18.0,17.04,6847.0,600697
1090,2008-08-28,17.12,0.27689243027888444,17.12,16.51,1484.45,600697
1091,2008-08-29,16.99,0.2877379371403276,17.38,16.65,844.63,600697
1092,2008-09-01,16.67,0.3021248339973439,17.98,16.67,1380.67,600697
1093,2008-09-02,17.47,0.2968127490039841,17.94,17.46,147.1,600697
1094,2008-09-03,17.88,0.2810978308986277,17.88,16.59,1778.0,600697
1095,2008-09-04,17.39,0.29393536963258077,17.7,16.65,420.6,600697
1096,2008-09-05,16.71,0.28552456839309426,17.45,16.61,415.09,600697
1097,2008-09-08,16.73,0.281983178397521,17.32,16.73,110.0,600697
1098,2008-09-09,17.28,0.2810978308986277,17.28,16.85,95.0,600697
1099,2008-09-10,17.0,0.2810978308986277,17.2,16.91,223.17,600697
1100,2008-09-11,16.12,0.27999114652501106,17.18,16.1,327.17,600697
1101,2008-09-12,16.9,0.2753430721558211,17.09,16.7,248.53,600697
1102,2008-09-16,16.35,0.26781761841522794,16.5,15.8,6315.32,600697
1103,2008-09-17,16.38,0.26206285967242143,16.46,16.1,737.39,600697
1104,2008-09-18,16.1,0.25785745905267815,16.1,15.4,1594.86,600697
1105,2008-09-19,17.45,0.2932713590084108,17.55,16.5,40085.99,600697
1106,2008-09-22,16.81,0.2795484727755644,18.9,16.3,34662.57,600697
1107,2008-09-23,16.3,0.2421425409473218,16.3,15.24,21446.15,600697
1108,2008-09-24,14.75,0.24789729969012836,15.5,14.35,9228.27,600697
1109,2008-09-25,15.5,0.24811863656485167,16.1,15.4,7015.27,600697
1110,2008-09-26,15.42,0.24767596281540505,15.6,15.42,2451.9,600697
1111,2008-10-06,15.66,0.23550243470562193,15.66,14.75,1533.0,600697
1112,2008-10-07,14.05,0.23461708720672864,14.91,14.05,1950.08,600697
1113,2008-10-08,14.8,0.22996901283753873,14.98,14.38,2146.15,600697
1114,2008-10-09,14.8,0.22399291722000886,15.19,14.4,462.98,600697
1115,2008-10-10,14.08,0.19212040725984947,14.08,12.98,17819.94,600697
1116,2008-10-13,12.55,0.19654714475431606,13.2,12.55,2269.09,600697
1117,2008-10-14,13.45,0.20872067286409918,13.75,13.19,6203.18,600697
1118,2008-10-15,13.65,0.20805666223992914,13.72,13.0,3779.02,600697
1119,2008-10-16,13.12,0.18592297476759628,13.6,12.7,5055.8,600697
1120,2008-10-17,12.7,0.18658698539176627,13.0,12.61,2320.6,600697
1121,2008-10-20,12.62,0.18813634351482955,12.98,12.56,991.0,600697
1122,2008-10-21,13.0,0.19544046038069945,13.38,12.98,2741.78,600697
1123,2008-10-22,13.1,0.18725099601593626,13.18,12.71,690.47,600697
