,date,open,close,high,low,volume,code
1459,2010-02-22,16.11,0.3314984709480122,16.17,15.76,41000.89,600770
1460,2010-02-23,15.71,0.33241590214067274,15.98,15.38,62582.5,600770
1461,2010-02-24,15.78,0.3431192660550459,16.21,15.68,61197.18,600770
1462,2010-02-25,16.33,0.3446483180428134,16.49,16.15,91738.55,600770
1463,2010-02-26,16.2,0.3535168195718654,16.56,16.15,82448.24,600770
1464,2010-03-01,16.53,0.35443425076452595,16.65,16.3,68273.9,600770
1465,2010-03-02,16.53,0.3590214067278288,17.02,16.52,110850.89,600770
1466,2010-03-03,16.8,0.37553516819571864,17.55,16.58,123814.33,600770
1467,2010-03-04,17.25,0.35168195718654427,17.54,16.4,106997.46,600770
1468,2010-03-05,16.52,0.36238532110091737,17.11,16.2,90309.79,600770
1469,2010-03-08,16.72,0.3663608562691131,17.26,16.62,66741.33,600770
1470,2010-03-09,16.95,0.3675840978593271,17.1,16.79,44907.7,600770
1471,2010-03-10,17.01,0.3703363914373088,17.42,16.78,63544.55,600770
1472,2010-03-11,17.08,0.36483180428134554,17.11,16.67,48593.59,600770
1473,2010-03-12,16.77,0.3642201834862385,16.95,16.6,42961.18,600770
1474,2010-03-15,16.84,0.3642201834862385,16.98,16.3,52119.17,600770
1475,2010-03-16,16.78,0.39480122324159017,18.56,16.73,220637.57,600770
1476,2010-03-17,17.84,0.4030581039755351,18.35,17.72,145430.47,600770
1477,2010-03-18,18.23,0.40917431192660547,18.75,18.02,158237.97,600770
1478,2010-03-19,18.45,0.41162079510703364,18.64,18.16,89563.75,600770
1479,2010-03-22,18.39,0.4140672782874618,18.78,18.13,110740.5,600770
1480,2010-03-23,18.44,0.40550458715596327,18.44,17.92,100934.86,600770
1481,2010-03-24,18.2,0.40519877675840976,18.59,17.98,92211.93,600770
1482,2010-03-25,18.05,0.40091743119266043,18.22,17.78,89853.38,600770
1483,2010-03-26,18.06,0.4275229357798165,19.1,17.85,186433.44,600770
1484,2010-03-29,18.88,0.42996941896024465,19.07,18.51,129604.43,600770
1485,2010-03-30,18.8,0.4253822629969418,18.95,18.61,53288.66,600770
1486,2010-03-31,18.81,0.4428134556574923,19.54,18.81,111665.42,600770
1487,2010-04-01,19.42,0.4434250764525993,19.64,19.3,73083.9,600770
1488,2010-04-02,19.35,0.4415902140672783,19.7,19.2,70074.97,600770
1489,2010-04-06,19.42,0.4311926605504587,19.54,18.89,69760.11,600770
1490,2010-04-07,19.15,0.43363914373088674,19.16,18.71,62662.83,600770
1491,2010-04-08,19.1,0.43088685015290507,19.13,18.76,70127.57,600770
1492,2010-04-09,18.95,0.45168195718654425,19.91,18.95,104258.98,600770
1493,2010-04-12,19.83,0.47645259938837914,20.68,19.83,133048.53,600770
1494,2010-04-13,20.49,0.4608562691131498,20.49,19.22,143251.95,600770
1495,2010-04-14,19.92,0.4715596330275229,20.55,19.71,95262.7,600770
1496,2010-04-15,20.3,0.4923547400611621,21.21,20.3,183542.77,600770
1497,2010-04-16,20.9,0.4996941896024464,21.7,20.7,116853.7,600770
1498,2010-04-19,21.09,0.47767584097859317,21.25,20.1,116597.61,600770
1499,2010-04-20,20.57,0.5021406727828746,21.49,19.9,125644.35,600770
1500,2010-04-21,21.5,0.5146788990825688,22.6,21.5,199069.56,600770
1501,2010-04-22,21.6,0.5287461773700306,22.56,21.52,130492.52,600770
1502,2010-04-23,22.35,0.5198776758409785,22.97,21.55,124569.09,600770
1503,2010-04-26,22.12,0.5198776758409785,22.37,21.46,86946.34,600770
1504,2010-04-27,22.1,0.5415902140672783,22.7,21.78,158650.89,600770
1505,2010-04-28,22.0,0.5486238532110091,23.5,21.84,193161.87,600770
1506,2010-04-29,22.81,0.5048929663608562,23.2,20.71,124658.82,600770
1507,2010-04-30,21.0,0.501223241590214,21.48,20.05,103861.43,600770
1508,2010-05-04,21.39,0.4721712538226299,21.8,20.3,88147.66,600770
1509,2010-05-05,19.85,0.4972477064220183,21.25,19.82,112311.85,600770
1510,2010-05-06,21.22,0.4896024464831804,21.47,20.69,136300.08,600770
1511,2010-05-07,20.28,0.4966360856269113,21.4,20.28,131175.34,600770
1512,2010-05-10,21.0,0.49480122324159015,21.42,19.9,113504.85,600770
1513,2010-05-11,21.6,0.4899082568807338,21.7,20.8,88739.82,600770
1514,2010-05-12,20.57,0.43333333333333335,20.7,18.89,159446.64,600770
1515,2010-05-13,19.25,0.45107033639143723,19.95,18.21,78259.71,600770
1516,2010-05-14,19.56,0.4718654434250764,20.65,19.41,100057.36,600770
1517,2010-05-17,20.01,0.4241590214067278,20.31,18.59,91320.42,600770
1518,2010-05-18,18.61,0.42691131498470947,19.22,18.24,78250.93,600770
1519,2010-05-19,18.83,0.4097859327217125,19.1,17.92,81558.58,600770
1520,2010-05-20,18.12,0.39816513761467887,18.59,17.9,71769.62,600770
1521,2010-05-21,17.2,0.41467889908256883,18.59,17.02,73617.66,600770
1522,2010-05-24,18.52,0.43700305810397555,19.48,18.52,68108.12,600770
1523,2010-05-25,19.1,0.43027522935779805,19.54,18.92,69066.8,600770
1524,2010-05-26,19.05,0.4351681957186544,19.27,18.8,40922.93,600770
1525,2010-05-27,19.19,0.4522935779816514,19.85,18.81,67435.24,600770
1526,2010-05-28,20.37,0.463302752293578,20.65,19.98,95414.78,600770
1527,2010-05-31,20.0,0.44892966360856257,20.3,19.4,56897.62,600770
1528,2010-06-01,19.64,0.43302752293577973,19.86,18.3,79045.48,600770
1529,2010-06-02,18.91,0.44495412844036697,19.55,18.62,51752.7,600770
1530,2010-06-03,19.65,0.44770642201834854,20.12,19.42,76506.2,600770
1531,2010-06-04,19.55,0.4501529051987767,19.77,19.3,37969.12,600770
1532,2010-06-07,19.38,0.43425076452599387,19.53,18.68,79303.94,600770
1533,2010-06-08,18.98,0.42324159021406715,19.21,18.31,85366.92,600770
1534,2010-06-09,18.81,0.4348623853211009,19.26,18.49,79879.38,600770
1535,2010-06-10,19.0,0.42966360856269104,19.34,18.92,47688.4,600770
1536,2010-06-11,19.13,0.428440366972477,19.48,18.92,47390.7,600770
1537,2010-06-17,19.02,0.41192660550458715,19.35,18.27,54078.02,600770
1538,2010-06-18,18.44,0.3807339449541285,18.5,17.22,69203.24,600770
1539,2010-06-21,17.35,0.3954128440366972,18.0,16.65,81733.33,600770
1540,2010-06-22,17.69,0.39449541284403666,18.08,17.69,32587.49,600770
1541,2010-06-24,17.89,0.3889908256880734,18.13,17.55,24316.7,600770
1542,2010-06-25,17.59,0.37155963302752293,17.59,17.01,22919.77,600770
1543,2010-06-28,17.03,0.3700305810397553,17.32,16.9,25125.65,600770
1544,2010-06-29,17.32,0.3422018348623853,17.36,15.68,47114.22,600770
1545,2010-06-30,16.02,0.3403669724770642,16.16,15.53,35539.57,600770
1546,2010-07-01,16.08,0.3409785932721713,16.48,15.91,24971.48,600770
1547,2010-07-02,16.11,0.336697247706422,16.28,15.65,38968.87,600770
1548,2010-07-05,15.86,0.35382262996941893,16.8,15.76,47050.12,600770
1549,2010-07-06,16.48,0.3700305810397553,17.16,16.46,43159.15,600770
1550,2010-07-07,17.06,0.375229357798165,17.28,16.85,30217.16,600770
1551,2010-07-08,17.36,0.373394495412844,17.36,16.96,34334.69,600770
1552,2010-07-09,17.1,0.3822629969418959,17.7,17.0,42507.24,600770
1553,2010-07-12,17.55,0.38654434250764524,17.77,17.42,34070.0,600770
1554,2010-07-13,17.45,0.38960244648318043,17.95,17.33,45211.74,600770
1555,2010-07-14,17.7,0.40091743119266043,18.15,17.64,58124.78,600770
1556,2010-07-15,18.08,0.39021406727828745,18.1,17.7,39557.4,600770
1557,2010-07-16,11.8,0.22324159021406725,12.78,11.57,54304.01,600770
1558,2010-07-19,12.02,0.22477064220183485,12.44,11.9,55817.15,600770
1559,2010-07-20,12.33,0.23027522935779815,12.6,12.21,109917.43,600770
1560,2010-07-21,12.5,0.22966360856269113,12.78,12.35,96733.16,600770
1561,2010-07-22,12.46,0.23394495412844035,12.63,12.3,91826.62,600770
1562,2010-07-23,12.55,0.22844036697247705,12.66,12.28,63643.09,600770
1563,2010-07-26,12.59,0.23486238532110093,12.85,12.46,76731.34,600770
1564,2010-07-27,12.78,0.23394495412844035,12.79,12.52,73339.05,600770
1565,2010-07-28,12.5,0.24250764525993884,12.96,12.42,139892.34,600770
1566,2010-07-29,12.88,0.24923547400611618,13.3,12.87,151412.91,600770
1567,2010-07-30,13.15,0.2602446483180428,13.56,13.13,142179.6,600770
1568,2010-08-02,13.47,0.2617737003058104,13.8,13.46,113675.53,600770
1569,2010-08-03,13.57,0.2529051987767584,13.66,13.23,117301.68,600770
1570,2010-08-04,13.21,0.26850152905198776,13.76,13.19,133659.03,600770
1571,2010-08-05,13.77,0.26330275229357797,14.15,13.55,181356.91,600770
1572,2010-08-06,13.53,0.26758409785932724,13.79,13.31,131531.62,600770
1573,2010-08-09,13.71,0.27584097859327217,14.08,13.7,124155.0,600770
1574,2010-08-10,13.99,0.2587155963302752,14.14,13.42,126411.62,600770
1575,2010-08-11,13.43,0.2602446483180428,13.55,13.22,74118.83,600770
1576,2010-08-12,13.31,0.24954128440366974,13.6,13.1,120285.58,600770
1577,2010-08-13,13.2,0.24984709480122325,13.29,12.65,152243.03,600770
1578,2010-08-16,13.08,0.2663608562691131,13.74,13.0,138248.64,600770
1579,2010-08-17,13.7,0.2899082568807339,14.67,13.65,319884.07,600770
1580,2010-08-19,14.4,0.292354740061162,14.92,14.35,209280.93,600770
1581,2010-08-20,14.5,0.2853211009174312,14.5,13.98,178231.61,600770
1582,2010-08-23,14.33,0.29571865443425077,14.78,14.15,127708.37,600770
1583,2010-08-24,14.5,0.2972477064220183,14.84,14.45,147138.08,600770
1584,2010-08-25,14.56,0.2850152905198776,14.63,14.22,126152.98,600770
1585,2010-08-26,14.35,0.28837920489296637,14.57,14.3,63076.0,600770
1586,2010-08-27,14.39,0.3113149847094801,15.35,14.3,208318.0,600770
1587,2010-08-30,15.17,0.3363914373088685,16.0,15.1,305711.0,600770
1588,2010-08-31,16.01,0.35810397553516815,16.84,16.01,267278.0,600770
1589,2010-09-01,16.7,0.346788990825688,16.7,16.07,222190.0,600770
1590,2010-09-02,16.35,0.36483180428134554,17.14,16.3,185435.0,600770
1591,2010-09-03,16.99,0.36880733944954125,17.05,16.5,103037.0,600770
1592,2010-09-06,17.0,0.35749235474006114,17.1,16.38,110588.0,600770
1593,2010-09-07,16.67,0.3483180428134556,16.7,16.1,110663.0,600770
1594,2010-09-08,16.32,0.35412844036697244,16.75,16.1,93107.0,600770
1595,2010-09-09,16.52,0.3489296636085626,16.87,16.31,112258.0,600770
1596,2010-09-10,16.37,0.35168195718654427,16.7,16.02,110150.0,600770
1597,2010-09-13,16.5,0.3770642201834862,17.48,16.5,166327.0,600770
1598,2010-09-14,17.33,0.38960244648318043,17.75,17.33,193047.0,600770
1599,2010-09-15,17.7,0.3660550458715597,17.7,16.91,109461.0,600770
1600,2010-09-16,16.9,0.3498470948012232,17.06,16.1,124953.0,600770
1601,2010-09-17,16.41,0.3452599388379205,16.57,16.11,63363.0,600770
1602,2010-09-20,16.24,0.3446483180428134,16.5,15.78,68588.0,600770
1603,2010-09-21,16.27,0.34495412844036694,16.33,16.1,33472.0,600770
1604,2010-09-27,16.25,0.374006116207951,17.25,16.25,138976.0,600770
1605,2010-09-28,17.24,0.3877675840978593,18.16,17.05,187979.0,600770
1606,2010-09-29,17.5,0.37553516819571864,17.79,17.18,78237.0,600770
1607,2010-09-30,17.18,0.4058103975535168,18.3,17.11,133599.0,600770
1608,2010-10-08,18.3,0.4110091743119265,18.88,18.3,128953.0,600770
1609,2010-10-11,18.36,0.3996941896024464,18.65,17.59,162590.0,600770
1610,2010-10-12,18.04,0.42660550458715596,19.15,17.77,133772.0,600770
1611,2010-10-13,18.92,0.4425076452599388,19.66,18.6,131399.0,600770
1612,2010-10-14,19.57,0.4253822629969418,19.8,18.62,149056.0,600770
1613,2010-10-15,18.7,0.4253822629969418,19.02,18.26,131972.0,600770
1614,2010-10-18,18.9,0.4201834862385321,19.08,17.8,150580.0,600770
1615,2010-10-19,18.68,0.44097859327217126,19.5,18.42,111141.0,600770
1616,2010-10-20,18.86,0.43088685015290507,19.56,18.73,94635.0,600770
1617,2010-10-21,19.08,0.42691131498470947,19.27,18.7,64158.0,600770
1618,2010-10-22,18.7,0.43302752293577973,19.27,18.35,82341.0,600770
1619,2010-10-25,19.52,0.4596330275229358,20.28,19.52,156277.0,600770
1620,2010-10-26,20.12,0.47614678899082563,20.57,19.71,158375.0,600770
1621,2010-10-27,20.51,0.46483180428134563,20.9,20.13,109607.0,600770
1622,2010-10-28,20.3,0.4795107033639143,20.88,20.09,104984.0,600770
1623,2010-10-29,20.78,0.5269113149847094,22.37,20.5,167752.0,600770
1624,2010-11-01,22.2,0.5899082568807339,24.3,22.02,204991.0,600770
1625,2010-11-02,24.4,0.5605504587155963,24.93,23.23,241170.0,600770
1626,2010-11-03,23.4,0.5733944954128439,24.2,22.86,160844.0,600770
1627,2010-11-04,23.6,0.6247706422018348,25.72,23.51,176259.0,600770
1628,2010-11-05,25.78,0.6272171253822629,25.86,24.92,127379.0,600770
1629,2010-11-08,25.5,0.6180428134556574,26.18,24.9,144750.0,600770
1630,2010-11-09,24.95,0.6033639143730886,25.7,24.26,132247.0,600770
1631,2010-11-10,24.9,0.6082568807339449,25.1,24.39,94559.0,600770
1632,2010-11-11,24.94,0.6113149847094801,25.5,24.46,130342.0,600770
1633,2010-11-12,24.8,0.5351681957186544,25.28,22.46,141449.0,600770
1634,2010-11-15,23.0,0.5474006116207951,23.3,22.18,139248.0,600770
1635,2010-11-16,22.86,0.5256880733944954,23.5,21.7,155640.0,600770
1636,2010-11-17,21.88,0.4853211009174312,22.36,20.02,115005.0,600770
1637,2010-11-18,21.03,0.49113149847094795,21.36,20.58,81171.0,600770
1638,2010-11-19,21.32,0.5253822629969418,22.22,20.71,151965.0,600770
1639,2010-11-22,21.84,0.5513761467889907,23.34,21.72,202831.0,600770
1640,2010-11-23,22.9,0.530275229357798,22.9,21.82,94777.0,600770
1641,2010-11-24,22.03,0.5581039755351681,23.49,21.92,99055.0,600770
1642,2010-11-25,23.3,0.5571865443425076,23.68,22.93,84455.0,600770
1643,2010-11-26,23.1,0.5605504587155963,23.45,22.53,87586.0,600770
1644,2010-11-29,23.02,0.5437308868501528,23.28,22.61,48499.0,600770
1645,2010-11-30,22.71,0.5174311926605504,22.89,21.0,97873.0,600770
1646,2010-12-01,22.0,0.5177370030581039,22.28,21.7,64719.0,600770
1647,2010-12-02,22.25,0.5155963302752292,22.47,21.4,91593.0,600770
1648,2010-12-03,21.96,0.5162079510703363,22.4,21.65,115750.0,600770
1649,2010-12-06,21.8,0.4856269113149847,22.03,20.64,109960.0,600770
1650,2010-12-07,20.77,0.4935779816513761,21.21,20.34,80783.0,600770
1651,2010-12-08,21.2,0.49510703363914366,21.39,20.78,58079.0,600770
1652,2010-12-09,21.19,0.4917431192660551,21.26,20.81,88270.0,600770
1653,2010-12-10,20.8,0.5204892966360856,22.37,20.7,147436.0,600770
1654,2010-12-13,22.1,0.5363914373088685,22.76,22.07,213259.0,600770
1655,2010-12-14,22.54,0.5681957186544342,23.66,22.4,271482.0,600770
1656,2010-12-15,23.53,0.5510703363914372,23.59,22.89,197864.0,600770
1657,2010-12-16,22.64,0.545565749235474,23.46,22.64,142060.0,600770
1658,2010-12-17,22.7,0.5116207951070336,22.9,21.66,248361.0,600770
1659,2010-12-20,21.7,0.5431192660550458,22.8,21.62,267136.0,600770
1660,2010-12-21,22.81,0.5929663608562691,24.57,22.81,399901.0,600770
1661,2010-12-22,24.25,0.5568807339449541,24.38,23.13,236140.0,600770
1662,2010-12-23,23.09,0.5379204892966359,23.1,22.21,175975.0,600770
1663,2010-12-24,22.4,0.5042813455657492,22.67,21.4,147361.0,600770
1664,2010-12-27,21.66,0.4902140672782874,21.86,20.6,124215.0,600770
1665,2010-12-28,20.8,0.4853211009174312,21.3,20.1,103876.0,600770
1666,2010-12-29,20.88,0.49908256880733937,21.37,20.7,75921.0,600770
1667,2010-12-30,21.3,0.4865443425076452,21.39,20.79,68763.0,600770
1668,2010-12-31,21.02,0.5116207951070336,21.89,21.02,97637.0,600770
1669,2011-01-04,21.91,0.5091743119266054,21.91,20.6,129657.0,600770
1670,2011-01-05,21.41,0.5009174311926605,21.41,20.97,107861.0,600770
1671,2011-01-06,21.39,0.4902140672782874,21.39,20.81,64466.0,600770
1672,2011-01-07,20.7,0.49113149847094795,21.16,20.6,65200.0,600770
1673,2011-01-10,21.03,0.4902140672782874,21.46,20.68,75106.0,600770
1674,2011-01-11,20.85,0.4675840978593272,20.91,19.93,133477.0,600770
1675,2011-01-12,20.28,0.48042813455657485,20.7,20.1,56511.0,600770
1676,2011-01-13,21.3,0.49510703363914366,21.7,21.12,108306.0,600770
1677,2011-01-14,21.16,0.49847094801223235,21.51,20.5,66391.0,600770
1678,2011-01-17,21.12,0.4853211009174312,21.7,20.55,103581.0,600770
1679,2011-01-18,20.55,0.5168195718654434,22.5,20.55,187604.0,600770
1680,2011-01-19,21.8,0.5281345565749235,22.5,21.6,112461.0,600770
1681,2011-01-20,22.2,0.4899082568807338,22.2,20.88,133005.0,600770
1682,2011-01-21,20.85,0.49449541284403664,21.53,20.73,64708.0,600770
1683,2011-01-24,21.2,0.4850152905198776,21.55,20.7,66534.0,600770
1684,2011-01-25,20.6,0.4379204892966361,20.92,19.22,125101.0,600770
1685,2011-01-26,19.31,0.4642201834862384,20.2,19.2,78414.0,600770
1686,2011-01-27,20.05,0.4721712538226299,20.99,19.85,62427.0,600770
1687,2011-01-28,20.5,0.47247706422018354,20.7,20.0,59450.0,600770
1688,2011-01-31,20.41,0.48348623853211004,20.89,20.21,34359.0,600770
1689,2011-02-01,20.87,0.48715596330275224,21.0,20.63,30141.0,600770
1690,2011-02-09,20.8,0.49082568807339444,21.5,20.63,47983.0,600770
1691,2011-02-10,21.4,0.49510703363914366,21.41,20.88,72498.0,600770
1692,2011-02-11,21.24,0.4935779816513761,21.38,20.88,88529.0,600770
1693,2011-02-14,21.03,0.5198776758409785,22.2,21.03,187812.0,600770
1694,2011-02-15,21.99,0.519571865443425,22.22,21.75,108037.0,600770
1695,2011-02-16,21.97,0.5293577981651376,22.47,21.82,89909.0,600770
1696,2011-02-17,22.3,0.5431192660550458,22.97,22.1,148558.0,600770
1697,2011-02-18,22.74,0.5498470948012232,23.13,22.32,118530.0,600770
1698,2011-02-21,23.06,0.5617737003058103,23.43,22.79,123885.0,600770
1699,2011-02-22,23.32,0.5214067278287461,23.32,21.99,157406.0,600770
1700,2011-02-23,21.86,0.5525993883792049,23.1,21.79,150856.0,600770
1701,2011-02-24,23.19,0.5449541284403668,23.19,22.59,102392.0,600770
1702,2011-02-25,22.7,0.5333333333333333,22.79,22.25,80020.0,600770
1703,2011-02-28,22.34,0.5492354740061162,23.18,22.34,98629.0,600770
1704,2011-03-01,22.88,0.5626911314984709,23.8,22.87,140323.0,600770
1705,2011-03-02,23.25,0.5816513761467889,24.27,22.96,210568.0,600770
1706,2011-03-03,23.89,0.5620795107033639,24.11,23.2,152744.0,600770
1707,2011-03-04,23.28,0.5642201834862385,23.55,22.96,94397.0,600770
1708,2011-03-07,23.42,0.554434250764526,23.58,22.73,182313.0,600770
1709,2011-03-08,23.06,0.5577981651376146,23.44,22.9,76567.0,600770
1710,2011-03-09,23.3,0.5535168195718654,23.7,22.98,109872.0,600770
1711,2011-03-10,23.08,0.5571865443425076,23.25,22.9,64325.0,600770
1712,2011-03-11,23.0,0.5932721712538226,25.48,22.91,334761.0,600770
1713,2011-03-14,25.19,0.6067278287461773,25.94,24.39,294377.0,600770
1714,2011-03-15,24.8,0.5850152905198777,24.86,23.23,239092.0,600770
1715,2011-03-16,24.35,0.6287461773700306,25.6,24.35,272849.0,600770
1716,2011-03-17,25.4,0.6064220183486239,25.8,24.61,211215.0,600770
1717,2011-03-18,24.86,0.6370030581039755,26.5,24.86,311932.0,600770
1718,2011-03-21,25.79,0.6253822629969419,26.0,25.2,205426.0,600770
1719,2011-03-22,25.6,0.5944954128440366,25.67,24.31,191565.0,600770
1720,2011-03-23,24.64,0.6033639143730886,24.77,24.2,106798.0,600770
1721,2011-03-24,24.73,0.6058103975535168,25.84,24.7,230451.0,600770
1722,2011-03-25,24.81,0.6229357798165137,25.65,24.7,143256.0,600770
1723,2011-03-28,25.5,0.6180428134556574,25.88,25.08,120842.0,600770
1724,2011-03-29,25.28,0.599388379204893,25.28,24.5,110587.0,600770
1725,2011-03-30,24.35,0.5718654434250764,25.22,23.59,142683.0,600770
1726,2011-03-31,23.64,0.5446483180428134,23.89,22.51,171967.0,600770
1727,2011-04-01,22.82,0.5660550458715596,23.63,22.82,90514.0,600770
1728,2011-04-06,23.39,0.5480122324159021,23.4,22.7,93353.0,600770
1729,2011-04-07,22.92,0.5706422018348623,24.08,22.91,140343.0,600770
1730,2011-04-11,24.3,0.5761467889908256,24.35,23.71,100733.0,600770
1731,2011-04-12,24.0,0.5951070336391436,24.73,23.99,115093.0,600770
1732,2011-04-13,24.1,0.5935779816513761,24.39,23.9,82117.0,600770
1733,2011-04-14,24.6,0.5978593272171253,24.89,24.45,82324.0,600770
1734,2011-04-15,24.5,0.5807339449541284,24.56,23.74,90689.0,600770
1735,2011-04-18,23.58,0.5724770642201835,23.91,23.32,60641.0,600770
1736,2011-04-19,23.4,0.5525993883792049,23.58,22.96,80474.0,600770
1737,2011-04-20,23.1,0.5785932721712538,23.92,23.1,73088.0,600770
1738,2011-04-21,23.75,0.584097859327217,24.12,23.58,71122.0,600770
1739,2011-04-22,24.16,0.5813455657492355,24.6,23.82,77654.0,600770
1740,2011-04-25,23.99,0.5614678899082568,24.0,23.3,52838.0,600770
1741,2011-04-26,23.33,0.5403669724770642,23.33,22.45,76254.0,600770
1742,2011-04-27,22.41,0.5204892966360856,22.79,21.6,85986.0,600770
1743,2011-04-28,21.97,0.4963302752293577,21.98,20.9,99274.0,600770
1744,2011-04-29,21.31,0.499388379204893,21.45,21.02,38202.0,600770
1745,2011-05-03,21.33,0.5110091743119265,21.75,21.28,52754.0,600770
1746,2011-05-04,21.7,0.4963302752293577,21.7,20.8,53980.0,600770
1747,2011-05-05,21.3,0.49204892966360847,21.3,20.9,40967.0,600770
1748,2011-05-06,20.86,0.5055045871559632,21.57,20.84,53798.0,600770
1749,2011-05-09,21.48,0.5027522935779816,21.76,21.31,35393.0,600770
1750,2011-05-10,21.4,0.49816513761467884,21.58,20.98,38694.0,600770
1751,2011-05-11,21.26,0.5134556574923548,21.97,21.1,63478.0,600770
1752,2011-05-12,21.58,0.5152905198776758,22.4,21.58,69033.0,600770
1753,2011-05-13,22.03,0.5217125382262997,22.32,21.82,67783.0,600770
1754,2011-05-16,22.38,0.5287461773700306,22.52,22.1,47366.0,600770
1755,2011-05-17,22.25,0.5051987767584097,22.25,21.13,67584.0,600770
1756,2011-05-18,21.5,0.5033639143730886,21.67,21.32,44851.0,600770
1757,2011-05-19,21.56,0.49785932721712534,21.57,20.95,46780.0,600770
1758,2011-05-20,21.44,0.482874617737003,21.45,20.36,79094.0,600770
1759,2011-05-23,20.64,0.463914373088685,20.64,19.76,66218.0,600770
1760,2011-05-24,19.99,0.47767584097859317,20.76,19.58,49438.0,600770
1761,2011-05-25,20.64,0.4562691131498471,20.64,19.7,63163.0,600770
1762,2011-05-26,19.9,0.4470948012232415,20.12,19.58,34326.0,600770
1763,2011-05-27,19.73,0.44740061162079514,19.96,19.2,40688.0,600770
1764,2011-05-30,19.49,0.4379204892966361,19.54,19.0,41437.0,600770
1765,2011-05-31,19.41,0.44801223241590216,19.74,19.05,49894.0,600770
1766,2011-06-01,19.75,0.45932721712538216,20.29,19.6,36743.0,600770
1767,2011-06-02,19.7,0.46299694189602436,20.15,19.55,47028.0,600770
1768,2011-06-03,19.99,0.4688073394495412,20.39,19.99,35571.0,600770
1769,2011-06-07,20.19,0.4599388379204893,20.35,19.95,33654.0,600770
1770,2011-06-09,20.1,0.4470948012232415,20.28,19.25,31698.0,600770
1771,2011-06-10,19.39,0.4434250764525993,19.64,19.11,21700.0,600770
1772,2011-06-13,19.45,0.4458715596330275,19.68,19.15,17533.0,600770
1773,2011-06-14,19.48,0.45504587155963305,19.98,19.43,26261.0,600770
1774,2011-06-15,19.84,0.4532110091743119,20.0,19.69,21123.0,600770
1775,2011-06-16,19.66,0.4354740061162079,19.66,19.2,26669.0,600770
1776,2011-06-17,19.22,0.43027522935779805,19.33,18.96,16516.0,600770
1777,2011-06-20,19.04,0.41467889908256883,19.16,18.19,27812.0,600770
1778,2011-06-21,18.53,0.40917431192660547,18.8,17.99,35179.0,600770
1779,2011-06-22,18.4,0.39388379204892965,18.45,17.78,50459.0,600770
1780,2011-06-23,17.88,0.4064220183486239,18.33,17.7,46342.0,600770
1781,2011-06-24,18.3,0.428440366972477,19.1,18.19,56326.0,600770
1782,2011-06-27,18.98,0.42599388379204883,19.15,18.78,43015.0,600770
1783,2011-06-28,18.95,0.43088685015290507,19.23,18.83,32052.0,600770
1784,2011-06-29,19.06,0.4253822629969418,19.18,18.83,26546.0,600770
1785,2011-06-30,18.71,0.42660550458715596,19.08,18.71,42129.0,600770
1786,2011-07-01,18.94,0.4562691131498471,19.99,18.86,120721.0,600770
1787,2011-07-04,19.91,0.4892966360856268,21.1,19.91,155607.0,600770
1788,2011-07-05,20.81,0.4896024464831804,21.29,20.63,76313.0,600770
1789,2011-07-06,20.87,0.5073394495412843,21.75,20.57,92668.0,600770
1790,2011-07-07,21.5,0.5045871559633026,21.78,21.18,53182.0,600770
1791,2011-07-08,21.5,0.5055045871559632,21.58,21.0,47066.0,600770
1792,2011-07-11,21.38,0.5143730886850152,22.0,21.16,46418.0,600770
1793,2011-07-12,21.6,0.5051987767584097,21.63,21.28,50154.0,600770
1794,2011-07-13,21.51,0.5214067278287461,22.17,21.22,57750.0,600770
1795,2011-07-14,22.04,0.5376146788990825,22.57,21.85,84157.0,600770
1796,2011-07-15,22.61,0.5541284403669724,23.2,22.43,87444.0,600770
1797,2011-07-18,23.33,0.5403669724770642,23.45,22.51,57770.0,600770
1798,2011-07-19,22.63,0.518960244648318,22.63,21.88,54560.0,600770
1799,2011-07-20,22.12,0.5519877675840978,23.09,22.12,96121.0,600770
1800,2011-07-21,23.14,0.5281345565749235,23.14,22.1,57410.0,600770
1801,2011-07-22,22.42,0.5391437308868502,23.02,22.41,86665.0,600770
1802,2011-07-26,21.75,0.5168195718654434,22.13,21.5,79689.0,600770
1803,2011-07-27,21.98,0.5449541284403668,23.09,21.7,84324.0,600770
1804,2011-07-28,22.5,0.5489296636085627,23.09,22.4,58086.0,600770
1805,2011-07-29,22.93,0.5318042813455657,23.08,22.35,45186.0,600770
1806,2011-08-01,22.3,0.5275229357798165,22.5,22.1,37448.0,600770
1807,2011-08-02,22.22,0.518348623853211,22.35,21.5,47819.0,600770
1808,2011-08-03,21.56,0.5238532110091743,22.44,21.52,38593.0,600770
1809,2011-08-04,22.2,0.529663608562691,22.78,22.03,36825.0,600770
1810,2011-08-05,21.68,0.5198776758409785,22.3,21.51,54381.0,600770
1811,2011-08-08,21.75,0.5088685015290519,21.89,20.62,72423.0,600770
1812,2011-08-09,21.02,0.501834862385321,21.65,20.7,43370.0,600770
1813,2011-08-10,21.5,0.5351681957186544,22.57,21.5,81911.0,600770
1814,2011-08-11,22.05,0.5373088685015289,22.6,21.96,80415.0,600770
1815,2011-08-12,22.66,0.5339449541284403,22.79,22.3,54972.0,600770
1816,2011-08-15,22.41,0.5235474006116208,22.5,21.92,58162.0,600770
1817,2011-08-16,22.09,0.49143730886850145,22.19,21.0,108456.0,600770
