,date,open,close,high,low,volume,code
685,2007-01-18,3.11,0.11361410381978454,3.26,3.05,427057.71,600210
686,2007-01-19,3.19,0.1332027424094025,3.5,3.17,688991.69,600210
687,2007-01-22,3.42,0.14887365328109697,3.59,3.37,765437.4,600210
688,2007-01-23,3.57,0.14397649363369242,3.58,3.37,498629.66,600210
689,2007-01-24,3.47,0.1547502448579824,3.69,3.46,558240.62,600210
690,2007-01-25,3.56,0.1292850146914789,3.6,3.32,503695.99,600210
691,2007-01-26,3.3,0.12634671890303623,3.39,3.15,427274.64,600210
692,2007-01-29,3.35,0.1332027424094025,3.42,3.3,410835.19,600210
693,2007-01-30,3.4,0.15866797257590598,3.68,3.31,754761.86,600210
694,2007-01-31,3.61,0.14985308521057783,3.83,3.5,1231184.56,600210
695,2007-02-01,3.51,0.14495592556317333,3.58,3.37,433945.22,600210
696,2007-02-02,3.52,0.14691478942213515,3.68,3.45,426944.22,600210
697,2007-02-05,3.55,0.16552399608227225,3.78,3.53,478834.68,600210
698,2007-02-06,3.73,0.1645445641527914,3.78,3.64,355869.26,600210
699,2007-02-07,3.7,0.1645445641527914,3.75,3.63,358780.56,600210
700,2007-02-08,3.75,0.16356513222331048,3.78,3.64,298178.16,600210
701,2007-02-09,3.71,0.15279138099902057,3.71,3.57,307865.49,600210
702,2007-02-12,3.6,0.16062683643486775,3.7,3.57,281628.97,600210
703,2007-02-13,3.7,0.1792360430950049,3.93,3.65,511892.7,600210
704,2007-02-14,3.85,0.18021547502448576,3.98,3.81,436164.48,600210
705,2007-02-15,3.9,0.19392752203721836,4.05,3.87,500490.16,600210
706,2007-02-16,4.05,0.2056807051909892,4.38,4.01,494019.81,600210
707,2007-02-26,4.18,0.22722820763956908,4.44,4.12,441591.3,600210
708,2007-02-27,4.42,0.18413320274240935,4.44,3.92,659776.86,600210
709,2007-02-28,3.88,0.22233104799216447,4.31,3.85,729451.66,600210
710,2007-03-01,4.52,0.23702252693437803,4.65,4.3,2117260.44,600210
711,2007-03-02,4.48,0.22722820763956908,4.48,4.25,700404.67,600210
712,2007-03-05,4.37,0.2164544564152791,4.37,4.05,507672.79,600210
713,2007-03-06,4.2,0.21253672869735551,4.25,4.12,302146.66,600210
714,2007-03-07,4.22,0.2340842311459353,4.46,4.16,488942.19,600210
715,2007-03-08,4.4,0.23506366307541626,4.54,4.29,505794.87,600210
716,2007-03-09,4.39,0.2301665034280117,4.5,4.35,443973.97,600210
717,2007-03-12,4.41,0.2301665034280117,4.42,4.2,417941.86,600210
718,2007-03-13,4.4,0.24681684622918704,4.6,4.34,719745.02,600210
719,2007-03-14,4.5,0.2428991185112634,4.62,4.34,643010.45,600210
720,2007-03-15,4.55,0.24975514201762972,4.69,4.53,580298.4,600210
721,2007-03-16,4.62,0.2301665034280117,4.65,4.31,637060.91,600210
722,2007-03-19,4.25,0.23310479921645444,4.48,4.2,445227.07,600210
723,2007-03-20,4.42,0.2673849167482859,4.86,4.4,1071679.24,600210
724,2007-03-21,4.7,0.2673849167482859,4.84,4.65,788257.56,600210
725,2007-03-22,4.78,0.26640548481880505,4.95,4.72,725213.39,600210
726,2007-03-23,4.75,0.29676787463271304,5.1,4.71,892742.74,600210
727,2007-03-26,5.1,0.3183153770812928,5.33,5.02,954540.57,600210
728,2007-03-27,5.32,0.3271302644466209,5.48,5.21,874278.21,600210
729,2007-03-28,5.38,0.3153770812928501,5.4,4.98,865893.14,600210
730,2007-03-29,5.25,0.32223310479921646,5.55,5.12,1089478.94,600210
731,2007-03-30,5.33,0.35651322233104793,5.8,5.32,1299345.81,600210
732,2007-04-02,5.7,0.35847208619000975,5.76,5.51,741644.87,600210
733,2007-04-03,5.71,0.35847208619000975,5.79,5.56,579990.44,600210
734,2007-04-04,5.7,0.35063663075416257,5.7,5.58,459965.72,600210
735,2007-04-05,5.6,0.3643486777668951,5.82,5.53,551745.7,600210
736,2007-04-06,5.69,0.37414299706170423,5.93,5.65,632346.29,600210
737,2007-04-09,6.06,0.42213516160626835,6.39,6.06,1052782.53,600210
738,2007-04-10,6.35,0.455435847208619,6.88,6.28,869081.47,600210
739,2007-04-11,6.7,0.4446620959843291,6.75,6.46,666766.24,600210
740,2007-04-12,6.64,0.45151811949069537,6.7,6.51,492831.94,600210
741,2007-04-13,6.66,0.47796278158667965,7.14,6.66,823144.68,600210
742,2007-04-16,6.89,0.5455435847208618,7.61,6.85,859240.7,600210
743,2007-04-17,8.0,0.6199804113614102,8.37,7.71,1341626.92,600210
744,2007-04-18,8.4,0.6062683643486777,8.78,8.14,869012.91,600210
745,2007-04-19,8.22,0.5259549461312438,8.22,7.41,967343.99,600210
746,2007-04-20,7.41,0.5710088148873653,7.97,7.38,648957.04,600210
747,2007-04-23,7.91,0.6219392752203723,8.55,7.91,758473.83,600210
748,2007-04-24,8.5,0.6483839373163565,8.9,8.33,1060633.65,600210
749,2007-04-25,8.55,0.6307541625857003,8.57,8.15,767443.08,600210
750,2007-04-26,8.44,0.6611165523996081,9.05,8.37,1023726.41,600210
751,2007-04-27,8.8,0.6679725759059745,9.01,8.52,786780.3,600210
752,2007-04-30,8.9,0.6611165523996081,8.97,8.7,1158954.25,600210
753,2007-05-08,8.99,0.7081292850146914,9.45,8.82,804664.28,600210
754,2007-05-09,9.46,0.7992164544564151,10.2,9.46,1528477.49,600210
755,2007-05-10,10.31,0.7825661116552398,10.4,9.88,1186602.96,600210
756,2007-05-11,9.88,0.7531831537708129,9.98,9.5,627470.96,600210
757,2007-05-14,9.5,0.741429970617042,9.89,9.28,641335.33,600210
758,2007-05-15,9.6,0.7365328109696376,9.69,9.12,873383.41,600210
759,2007-05-16,9.6,0.7639569049951027,9.88,9.22,995130.43,600210
760,2007-05-17,9.85,0.803134182174339,10.34,9.71,1099823.34,600210
761,2007-05-18,10.35,0.7962781586679726,10.53,10.1,1195225.15,600210
762,2007-05-22,10.36,0.8237022526934377,10.56,10.18,1074545.98,600210
763,2007-05-23,10.6,0.8540646425073457,10.8,10.35,1424378.2,600210
764,2007-05-24,10.77,0.8188050930460333,10.8,10.3,776357.96,600210
765,2007-05-25,10.38,0.8080313418217433,10.49,10.1,619921.4,600210
766,2007-05-28,10.32,0.810969637610186,10.48,10.22,766126.58,600210
767,2007-05-29,10.34,0.811949069539667,10.48,10.1,847209.95,600210
768,2007-05-30,9.5,0.7110675808031341,10.2,9.3,739111.69,600210
769,2007-05-31,8.9,0.6199804113614102,8.95,8.37,767149.88,600210
770,2007-06-01,8.37,0.5377081292850148,8.59,7.53,773152.16,600210
771,2007-06-04,7.04,0.4642507345739471,7.44,6.78,403520.62,600210
772,2007-06-05,6.1,0.4985308521057786,7.17,6.1,1025202.37,600210
773,2007-06-06,7.2,0.4897159647404505,7.3,6.54,808900.04,600210
774,2007-06-07,7.0,0.5465230166503428,7.65,6.88,894835.18,600210
775,2007-06-08,7.55,0.5318315377081293,7.68,7.4,707560.63,600210
776,2007-06-11,7.68,0.5475024485798237,7.88,7.6,693143.1,600210
777,2007-06-12,7.63,0.5337904015670911,7.7,6.88,641798.08,600210
778,2007-06-13,7.61,0.5964740450538688,8.19,7.52,945866.19,600210
779,2007-06-14,8.1,0.5974534769833497,8.44,7.69,922389.55,600210
780,2007-06-15,8.17,0.6043095004897161,8.44,8.01,838168.28,600210
781,2007-06-18,8.36,0.6043095004897161,8.42,8.13,605309.42,600210
782,2007-06-19,8.22,0.6111655239960823,8.39,8.05,480719.11,600210
783,2007-06-20,8.31,0.6601371204701272,9.1,8.2,1449292.7,600210
784,2007-06-21,8.6,0.6366307541625855,8.9,8.49,732188.6,600210
785,2007-06-22,8.58,0.5533790401567091,8.6,7.69,653666.72,600210
786,2007-06-25,7.72,0.47796278158667965,7.88,6.92,482554.22,600210
787,2007-06-26,6.5,0.4985308521057786,7.15,6.35,395699.35,600210
788,2007-06-27,7.15,0.5112634671890304,7.33,6.85,389499.71,600210
789,2007-06-28,7.2,0.43976493633692454,7.24,6.53,321826.38,600210
790,2007-06-29,6.3,0.40548481880509296,6.53,5.95,316379.95,600210
791,2007-07-02,6.18,0.4662095984329088,6.8,6.1,515142.24,600210
792,2007-07-03,7.01,0.5004897159647403,7.3,6.88,658314.95,600210
793,2007-07-04,7.04,0.46718903036238973,7.17,6.75,320713.97,600210
794,2007-07-05,6.68,0.4084231145935357,6.78,6.19,245849.29,600210
795,2007-07-06,6.21,0.46914789422135156,6.83,6.21,377110.73,600210
796,2007-07-09,7.11,0.4926542605288932,7.33,6.9,522026.1,600210
797,2007-07-10,7.01,0.47600391772771794,7.08,6.8,279337.56,600210
798,2007-07-11,6.81,0.48677766895200775,7.13,6.81,185119.83,600210
799,2007-07-12,7.01,0.4897159647404505,7.19,6.97,175188.33,600210
800,2007-07-13,7.04,0.47600391772771794,7.05,6.73,155504.92,600210
801,2007-07-16,6.8,0.44857982370225263,6.92,6.6,130987.47,600210
802,2007-07-17,6.62,0.47012732615083247,7.05,6.57,182102.24,600210
803,2007-07-18,6.83,0.4809010773751224,7.09,6.72,212386.52,600210
804,2007-07-19,7.04,0.49559255631733584,7.2,6.98,318259.99,600210
805,2007-07-20,7.21,0.5367286973555336,7.74,7.11,539542.55,600210
806,2007-07-23,7.52,0.5582761998041137,7.95,7.5,570739.46,600210
807,2007-07-24,7.88,0.5563173359451516,8.06,7.65,446079.95,600210
808,2007-07-25,7.68,0.5710088148873653,7.92,7.62,353165.91,600210
809,2007-07-26,7.97,0.6052889324191968,8.38,7.88,485946.41,600210
810,2007-07-27,8.2,0.6238981390793339,8.52,7.96,561979.23,600210
811,2007-07-30,8.44,0.6327130264446621,8.75,8.31,637179.83,600210
812,2007-07-31,8.38,0.6669931439764936,8.89,8.11,809656.7,600210
813,2007-08-01,8.93,0.6219392752203723,9.02,8.37,867585.9,600210
814,2007-08-02,8.42,0.6562193927522038,8.78,8.41,626201.42,600210
815,2007-08-03,8.74,0.6415279138099901,8.85,8.49,448835.82,600210
816,2007-08-07,8.7,0.6434867776689519,8.98,8.51,605159.5,600210
817,2007-08-08,8.5,0.5994123408423115,8.52,8.0,478289.4,600210
818,2007-08-09,8.16,0.6003917727717922,8.49,8.09,272460.84,600210
819,2007-08-10,8.17,0.5700293829578844,8.17,7.65,359983.71,600210
820,2007-08-13,7.8,0.5935357492654261,8.16,7.6,375298.6,600210
821,2007-08-14,8.05,0.6248775710088148,8.5,7.95,431760.31,600210
822,2007-08-15,8.46,0.6395690499510285,8.64,8.1,590221.41,600210
823,2007-08-16,8.6,0.6748285994123409,9.3,8.5,1403856.33,600210
824,2007-08-17,8.81,0.6444662095984328,8.95,8.61,524202.01,600210
825,2007-08-20,8.8,0.6679725759059745,9.1,8.8,418530.17,600210
826,2007-08-21,8.9,0.6679725759059745,8.96,8.71,373963.24,600210
827,2007-08-22,8.67,0.6601371204701272,8.96,8.61,387910.96,600210
828,2007-08-23,8.81,0.6709108716944172,9.0,8.66,442280.98,600210
829,2007-08-24,8.94,0.6914789422135161,9.24,8.86,680449.24,600210
830,2007-08-27,9.25,0.693437806072478,9.3,8.87,592651.97,600210
831,2007-08-28,9.15,0.7296767874632712,9.64,9.0,889568.62,600210
832,2007-08-29,9.37,0.6973555337904016,9.61,9.11,422943.95,600210
833,2007-08-30,9.25,0.7492654260528893,9.74,9.2,624476.74,600210
834,2007-08-31,10.0,0.7590597453476982,10.23,9.76,857559.16,600210
835,2007-09-03,9.88,0.7747306562193927,10.36,9.86,535327.41,600210
836,2007-09-05,9.62,0.7335945151811949,9.78,9.2,361758.11,600210
837,2007-09-06,9.6,0.7306562193927522,9.65,9.41,326323.43,600210
838,2007-09-07,9.44,0.7051909892262487,9.53,9.16,374245.37,600210
839,2007-09-10,9.12,0.7473065621939274,9.76,9.0,393306.66,600210
840,2007-09-11,9.65,0.6758080313418218,9.66,8.9,376705.42,600210
841,2007-09-12,8.95,0.701273261508325,9.29,8.9,534042.0,600210
842,2007-09-13,9.25,0.704211557296768,9.3,9.04,274790.01,600210
843,2007-09-14,9.28,0.7179236043095003,9.57,9.2,342749.28,600210
844,2007-09-17,9.25,0.7571008814887366,9.85,9.2,583868.68,600210
845,2007-09-18,9.99,0.7600391772771793,10.02,9.49,519335.97,600210
846,2007-09-19,9.96,0.8560235063663075,10.78,9.96,1488328.54,600210
847,2007-09-20,11.05,0.901077375122429,11.67,10.8,1683996.81,600210
848,2007-09-21,11.14,0.9245837414299707,11.65,10.5,942249.01,600210
849,2007-09-24,11.58,0.8991185112634672,11.6,10.98,563227.83,600210
850,2007-09-25,11.48,0.8971596474045054,11.68,11.0,572016.06,600210
851,2007-09-26,11.0,0.8070519098922624,11.05,10.08,630074.14,600210
852,2007-09-27,10.29,0.8090107737512244,10.47,10.1,259670.98,600210
853,2007-09-28,10.41,0.842311459353575,10.8,10.3,341262.37,600210
854,2007-10-08,10.81,0.8256611165523997,10.89,10.41,325005.3,600210
855,2007-10-09,10.49,0.8452497551420177,10.85,10.38,276714.15,600210
856,2007-10-10,10.68,0.8090107737512244,10.68,10.2,392682.12,600210
857,2007-10-11,10.28,0.7943192948090108,10.28,10.01,313236.31,600210
858,2007-10-12,10.15,0.7610186092066602,10.16,9.14,502434.38,600210
859,2007-10-15,9.87,0.7845249755142019,10.38,9.87,403095.99,600210
860,2007-10-16,10.09,0.7874632713026444,10.18,9.61,296168.43,600210
861,2007-10-17,10.08,0.7541625857002938,10.08,9.72,202048.38,600210
862,2007-10-18,9.73,0.7238001958863858,9.74,9.36,202502.21,600210
863,2007-10-19,9.41,0.7247796278158667,9.65,9.3,158898.45,600210
864,2007-10-22,9.38,0.7365328109696376,9.61,9.11,190946.86,600210
865,2007-10-23,9.65,0.7688540646425073,9.9,9.48,280307.29,600210
866,2007-10-24,9.9,0.7277179236043094,9.91,9.41,152790.16,600210
867,2007-10-25,9.35,0.6346718903036239,9.36,8.52,329375.1,600210
868,2007-10-26,8.39,0.5935357492654261,8.48,7.95,231780.32,600210
869,2007-10-29,8.07,0.612144955925563,8.35,8.07,114715.04,600210
870,2007-10-30,8.33,0.6366307541625855,8.57,8.1,203420.56,600210
871,2007-10-31,8.85,0.6875612144955925,9.24,8.78,373226.42,600210
872,2007-11-01,8.97,0.6483839373163565,8.97,8.63,181928.68,600210
873,2007-11-02,8.51,0.6503428011753183,8.95,8.4,143403.09,600210
874,2007-11-05,8.68,0.6523016650342801,8.82,8.48,96309.22,600210
875,2007-11-06,8.63,0.645445641527914,8.8,8.58,96580.73,600210
876,2007-11-07,8.68,0.6238981390793339,8.75,8.25,110273.84,600210
877,2007-11-08,8.42,0.5729676787463271,8.42,7.82,160480.9,600210
878,2007-11-09,7.88,0.6013712047012731,8.2,7.8,152117.72,600210
879,2007-11-12,8.09,0.6092066601371204,8.34,8.0,170094.54,600210
880,2007-11-13,8.36,0.6043095004897161,8.4,8.1,101036.93,600210
881,2007-11-14,8.31,0.6434867776689519,8.64,8.18,166146.09,600210
882,2007-11-15,8.63,0.6513222331047992,8.94,8.57,293706.88,600210
883,2007-11-16,8.6,0.6376101860920667,8.65,8.4,107312.54,600210
884,2007-11-19,8.49,0.6620959843290892,8.84,8.49,112111.33,600210
885,2007-11-20,8.85,0.6620959843290892,8.88,8.66,124791.35,600210
886,2007-11-21,8.78,0.6346718903036239,8.93,8.51,102041.45,600210
887,2007-11-22,8.42,0.5925563173359452,8.45,8.05,101780.56,600210
888,2007-11-23,8.0,0.6150832517140059,8.33,7.98,66264.76,600210
889,2007-11-26,8.43,0.5954946131243877,8.47,8.1,77899.61,600210
890,2007-11-27,8.08,0.5935357492654261,8.24,8.03,45510.97,600210
891,2007-11-28,8.1,0.5945151811949068,8.28,8.05,56793.55,600210
892,2007-11-30,8.39,0.5984329089128306,8.44,8.13,93664.32,600210
893,2007-12-03,8.22,0.642507345739471,8.68,8.22,168808.09,600210
894,2007-12-04,8.58,0.6297747306562194,8.67,8.43,90359.15,600210
895,2007-12-05,8.48,0.6395690499510285,8.61,8.41,75694.18,600210
896,2007-12-06,8.57,0.6434867776689519,8.65,8.45,79333.9,600210
897,2007-12-07,8.63,0.6474045053868756,8.7,8.55,96465.31,600210
898,2007-12-10,8.56,0.6611165523996081,8.89,8.44,172556.33,600210
899,2007-12-11,8.86,0.6836434867776688,9.08,8.79,304078.65,600210
900,2007-12-12,8.98,0.6758080313418218,9.06,8.8,138912.27,600210
901,2007-12-13,8.9,0.6523016650342801,8.94,8.67,183076.01,600210
902,2007-12-14,8.66,0.6777668952007836,8.96,8.62,184442.42,600210
903,2007-12-17,8.99,0.67384916748286,9.18,8.91,153589.1,600210
904,2007-12-18,8.93,0.6591576885406463,9.0,8.72,67332.41,600210
905,2007-12-19,8.83,0.6709108716944172,8.99,8.83,93972.54,600210
906,2007-12-20,8.91,0.6777668952007836,9.09,8.85,123915.28,600210
907,2007-12-21,8.95,0.7032321253672871,9.29,8.9,272900.79,600210
908,2007-12-24,9.26,0.7051909892262487,9.43,9.19,241322.64,600210
909,2007-12-25,9.25,0.7091087169441723,9.33,9.18,121083.85,600210
910,2007-12-26,9.3,0.7208619000979433,9.45,9.25,169392.43,600210
911,2007-12-27,9.5,0.7355533790401567,9.63,9.4,181496.52,600210
912,2007-12-28,9.8,0.7492654260528893,9.88,9.63,325488.78,600210
913,2008-01-02,9.61,0.7571008814887366,9.87,9.6,163398.7,600210
914,2008-01-03,9.68,0.7796278158667973,10.14,9.6,230553.32,600210
915,2008-01-04,9.97,0.7688540646425073,10.06,9.85,170509.83,600210
916,2008-01-07,9.9,0.780607247796278,10.08,9.8,348719.98,600210
917,2008-01-08,10.01,0.7306562193927522,10.04,9.46,430672.4,600210
918,2008-01-09,9.47,0.7492654260528893,9.72,9.32,283254.55,600210
919,2008-01-10,9.71,0.732615083251714,9.76,9.48,300312.1,600210
920,2008-01-11,9.52,0.7747306562193927,9.98,9.39,447093.43,600210
921,2008-01-14,9.88,0.7727717923604309,9.99,9.7,297892.8,600210
922,2008-01-15,9.95,0.7737512242899118,9.97,9.8,226710.23,600210
923,2008-01-16,9.9,0.7424094025465229,9.9,9.55,223676.54,600210
924,2008-01-17,9.61,0.7140058765915769,9.79,8.95,266364.09,600210
925,2008-01-18,9.6,0.7561214495592556,10.1,9.6,497373.13,600210
926,2008-01-21,10.01,0.7796278158667973,10.4,9.9,1023453.55,600210
927,2008-01-22,9.78,0.681684622918707,9.78,9.0,433531.56,600210
928,2008-01-23,8.92,0.7688540646425073,9.89,8.92,506795.6,600210
929,2008-01-24,10.11,0.8295788442703231,10.8,9.9,1129676.4,600210
930,2008-01-25,10.5,0.7992164544564151,10.5,10.08,525825.3,600210
931,2008-01-28,10.15,0.7032321253672871,10.16,9.18,418323.25,600210
932,2008-01-29,9.45,0.7482859941234083,9.84,9.31,270573.64,600210
933,2008-01-30,9.8,0.7375122428991185,9.92,9.22,236662.97,600210
934,2008-01-31,9.48,0.6973555337904016,9.67,9.1,167837.6,600210
935,2008-02-01,9.15,0.6297747306562194,9.26,8.27,247626.23,600210
936,2008-02-04,8.77,0.7110675808031341,9.32,8.75,173238.13,600210
937,2008-02-05,9.25,0.7365328109696376,9.77,9.06,213302.7,600210
938,2008-02-13,9.4,0.7247796278158667,9.78,9.32,132081.3,600210
939,2008-02-14,9.58,0.7335945151811949,9.69,9.42,87997.99,600210
940,2008-02-15,9.45,0.7140058765915769,9.45,9.13,132160.44,600210
941,2008-02-18,9.45,0.7257590597453476,9.59,9.36,149954.05,600210
942,2008-02-19,9.5,0.7502448579823702,9.73,9.41,172370.76,600210
943,2008-02-20,9.79,0.7316356513222331,9.86,9.46,209223.16,600210
944,2008-02-21,9.45,0.7639569049951027,9.96,9.31,311032.86,600210
945,2008-02-22,9.74,0.743388834476004,9.94,9.33,245524.37,600210
946,2008-02-25,9.63,0.6983349657198825,9.7,9.08,174940.12,600210
947,2008-02-26,9.5,0.7228207639569049,9.6,9.05,147655.19,600210
948,2008-02-27,9.55,0.7561214495592556,9.88,9.41,254916.38,600210
949,2008-02-28,9.8,0.7737512242899118,10.2,9.66,447396.13,600210
950,2008-02-29,9.91,0.77179236043095,10.2,9.85,338643.44,600210
951,2008-03-03,9.9,0.8687561214495594,10.91,9.82,1203433.5,600210
952,2008-03-04,11.09,0.8432908912830559,11.27,10.64,1231626.6,600210
953,2008-03-05,10.5,0.9147894221351618,11.49,10.4,902434.02,600210
954,2008-03-06,11.6,0.8922624877571008,11.95,11.0,994397.91,600210
955,2008-03-07,11.05,0.8511263467189032,11.28,10.51,504888.67,600210
956,2008-03-10,10.6,0.8609206660137121,10.99,10.46,324292.39,600210
957,2008-03-11,10.58,0.8961802154750245,11.3,10.25,490654.14,600210
958,2008-03-12,11.41,0.8364348677766895,11.46,10.5,412169.27,600210
959,2008-03-13,10.45,0.7796278158667973,10.56,9.62,412719.99,600210
960,2008-03-14,9.85,0.7698334965719882,10.25,9.66,258019.35,600210
961,2008-03-17,9.9,0.672869735553379,10.09,8.91,367499.21,600210
962,2008-03-18,8.6,0.6013712047012731,8.75,8.02,428666.17,600210
963,2008-03-19,8.35,0.6571988246816847,8.83,8.03,424163.62,600210
964,2008-03-20,8.49,0.681684622918707,9.27,8.3,463030.69,600210
965,2008-03-21,8.97,0.6689520078354554,9.15,8.72,359507.31,600210
966,2008-03-24,9.17,0.6807051909892263,9.49,8.96,388451.83,600210
967,2008-03-25,8.72,0.6895200783545543,9.19,8.61,222025.81,600210
968,2008-03-26,9.18,0.6777668952007836,9.36,8.89,166051.67,600210
969,2008-03-27,8.77,0.5964740450538688,8.78,8.07,328618.53,600210
970,2008-03-28,7.99,0.6043095004897161,8.25,7.38,301281.47,600210
971,2008-03-31,7.9,0.535749265426053,7.99,7.5,213032.69,600210
972,2008-04-01,7.61,0.4897159647404505,7.88,6.94,217145.71,600210
973,2008-04-02,7.18,0.4436826640548482,7.29,6.44,252341.73,600210
974,2008-04-03,6.5,0.47012732615083247,6.98,6.28,172768.63,600210
975,2008-04-07,6.69,0.5102840352595495,7.35,6.6,201246.98,600210
976,2008-04-08,7.28,0.5377081292850148,7.82,7.15,274426.58,600210
977,2008-04-09,7.49,0.46718903036238973,7.66,6.8,234012.2,600210
978,2008-04-10,6.74,0.5014691478942213,7.18,6.61,179655.15,600210
979,2008-04-11,7.23,0.5053868756121449,7.38,7.16,121200.52,600210
980,2008-04-14,6.98,0.455435847208619,7.05,6.6,158135.96,600210
981,2008-04-15,6.74,0.5034280117531831,7.18,6.74,174259.32,600210
982,2008-04-16,7.2,0.47796278158667965,7.2,6.83,118461.97,600210
983,2008-04-17,6.86,0.48775710088148866,7.13,6.72,117210.32,600210
984,2008-04-18,6.96,0.4534769833496572,6.99,6.58,96938.53,600210
985,2008-04-21,7.1,0.43290891283055827,7.25,6.41,184472.82,600210
986,2008-04-22,6.29,0.39471106758080315,6.29,5.81,214410.54,600210
987,2008-04-23,6.05,0.4084231145935357,6.3,5.75,238051.88,600210
988,2008-04-24,6.78,0.46914789422135156,6.83,6.43,423872.96,600210
989,2008-04-25,6.82,0.46816846229187076,7.15,6.61,333098.7,600210
990,2008-04-28,6.63,0.46816846229187076,7.0,6.6,192067.25,600210
991,2008-04-29,6.79,0.48579823702252695,7.05,6.71,210897.68,600210
992,2008-04-30,6.99,0.4995102840352595,7.21,6.93,280919.5,600210
993,2008-05-05,7.17,0.5210577864838393,7.39,7.0,329064.93,600210
994,2008-05-06,7.25,0.5435847208619,7.9,7.11,530255.66,600210
995,2008-05-07,7.45,0.5053868756121449,7.64,7.18,355764.16,600210
996,2008-05-08,7.18,0.5220372184133202,7.39,7.11,295856.3,600210
997,2008-05-09,7.5,0.5024485798237022,7.54,7.08,289896.02,600210
998,2008-05-13,6.98,0.46914789422135156,7.16,6.73,299512.45,600210
999,2008-05-14,6.8,0.4916748285994123,7.11,6.76,275412.64,600210
1000,2008-05-15,7.07,0.49559255631733584,7.24,7.0,279126.02,600210
1001,2008-05-16,7.29,0.5063663075416258,7.48,7.1,347976.13,600210
1002,2008-05-19,7.1,0.4897159647404505,7.16,6.9,118834.41,600210
1003,2008-05-20,7.0,0.4289911851126346,7.1,6.37,204105.45,600210
1004,2008-05-21,6.35,0.4446620959843291,6.64,6.16,186411.81,600210
1005,2008-05-22,6.5,0.4280117531831537,6.68,6.4,135310.18,600210
1006,2008-05-23,6.38,0.4191968658178256,6.5,6.2,99837.21,600210
1007,2008-05-26,6.27,0.39373163565132213,6.27,6.03,130169.8,600210
1008,2008-05-27,6.06,0.3996082272282076,6.16,6.02,72090.45,600210
1009,2008-05-28,6.15,0.4270323212536729,6.48,6.1,139728.33,600210
1010,2008-05-29,6.4,0.3976493633692458,6.4,6.1,130240.3,600210
1011,2008-05-30,6.1,0.4084231145935357,6.3,6.08,88712.73,600210
1012,2008-06-02,6.23,0.4103819784524975,6.27,6.12,66753.4,600210
1013,2008-06-03,6.28,0.4280117531831537,6.47,6.27,146718.82,600210
1014,2008-06-04,6.36,0.4094025465230166,6.41,6.2,72563.71,600210
1015,2008-06-05,6.22,0.40548481880509296,6.28,6.1,53728.52,600210
1016,2008-06-06,6.21,0.3976493633692458,6.22,6.05,76348.76,600210
1017,2008-06-10,5.78,0.33790401567091083,5.89,5.49,106458.47,600210
1018,2008-06-11,5.39,0.29970617042115566,5.39,5.02,112288.4,600210
1019,2008-06-12,5.04,0.29970617042115566,5.19,4.98,96179.99,600210
1020,2008-06-13,5.1,0.25759059745347695,5.18,4.66,100175.68,600210
1021,2008-06-16,4.72,0.25759059745347695,4.75,4.44,95039.86,600210
1022,2008-06-17,4.7,0.2340842311459353,4.78,4.38,96389.7,600210
1023,2008-06-18,4.39,0.2595494613124388,4.75,4.36,122863.11,600210
1024,2008-06-19,4.66,0.21351616062683637,4.73,4.22,108089.6,600210
1025,2008-06-20,4.2,0.21841332027424087,4.45,3.96,146009.59,600210
1026,2008-06-23,4.25,0.20470127326150828,4.26,4.06,82465.08,600210
1027,2008-06-24,4.1,0.21351616062683637,4.27,4.06,79990.51,600210
1028,2008-06-25,4.23,0.2389813907933399,4.54,4.17,170521.82,600210
1029,2008-06-26,4.47,0.24583741429970613,4.64,4.41,150450.88,600210
1030,2008-06-27,4.38,0.21057786483839375,4.43,4.1,125139.15,600210
1031,2008-06-30,4.17,0.21351616062683637,4.28,4.1,54024.18,600210
1032,2008-07-01,4.22,0.20470127326150828,4.28,4.09,52821.04,600210
1033,2008-07-02,4.13,0.21253672869735551,4.25,4.1,52461.43,600210
1034,2008-07-03,4.08,0.21449559255631734,4.3,4.0,82031.77,600210
1035,2008-07-04,4.23,0.21841332027424087,4.31,4.2,78276.01,600210
1036,2008-07-07,4.3,0.24094025465230162,4.55,4.25,121912.47,600210
1037,2008-07-08,4.52,0.24191968658178253,4.57,4.36,139341.6,600210
1038,2008-07-09,4.54,0.26150832517140055,4.73,4.46,209450.54,600210
1039,2008-07-10,4.66,0.2654260528893242,4.96,4.58,276354.11,600210
1040,2008-07-11,4.8,0.28207639569049947,5.05,4.78,397006.58,600210
1041,2008-07-14,4.87,0.28207639569049947,4.92,4.79,155573.39,600210
1042,2008-07-15,4.95,0.25367286973555336,4.98,4.58,181663.69,600210
1043,2008-07-16,4.51,0.22331047992164543,4.6,4.2,132002.38,600210
1044,2008-07-17,4.4,0.2203721841332027,4.54,4.24,91970.65,600210
1045,2008-07-18,4.31,0.2389813907933399,4.5,4.24,74534.21,600210
1046,2008-07-21,4.48,0.26150832517140055,4.72,4.4,129872.31,600210
1047,2008-07-22,4.78,0.2722820763956905,4.91,4.73,208218.43,600210
1048,2008-07-23,4.8,0.26150832517140055,4.87,4.7,108106.43,600210
1049,2008-07-24,4.8,0.2693437806072478,4.83,4.7,113174.13,600210
1050,2008-07-25,4.74,0.2566111655239961,4.75,4.62,135490.19,600210
