,date,open,close,high,low,volume,code
745,2007-03-29,5.139,0.18094183547189474,5.139,4.742,0.20946166054581597,000599
746,2007-03-30,4.723,0.1912981176317332,4.921,4.633,0.13676670284895995,000599
747,2007-04-02,4.951,0.20425975379404676,5.109,4.921,0.11137284682217266,000599
748,2007-04-03,5.149,0.20165439979157168,5.159,4.99,0.11308419221597708,000599
749,2007-04-04,5.06,0.2023057382921905,5.109,4.99,0.12974566289708409,000599
750,2007-04-05,5.06,0.2120106819514102,5.229,5.02,0.176617415328858,000599
751,2007-04-06,5.169,0.21266202045202892,5.328,5.129,0.16105990184993652,000599
752,2007-04-09,5.308,0.22751253826613693,5.457,5.229,0.2752548370240157,000599
753,2007-04-10,5.457,0.25591089689311536,6.002,5.179,0.4503917635666431,000599
754,2007-04-11,5.933,0.2940793330293754,6.479,5.913,0.6225656286052109,000599
755,2007-04-12,6.697,0.3121214094965154,6.995,6.479,0.404284472889674,000599
756,2007-04-13,6.786,0.29596821468116985,6.786,6.479,0.28446852157541846,000599
757,2007-04-16,6.538,0.3037191428385332,6.806,6.449,0.17972981537597116,000599
758,2007-04-17,6.707,0.3134240864977529,6.836,6.449,0.23551176962294884,000599
759,2007-04-18,6.806,0.3341366508174299,7.233,6.756,0.21502084843782038,000599
760,2007-04-19,7.094,0.29661955318178856,7.143,6.389,0.2134148862042082,000599
761,2007-04-20,6.508,0.31407542499837166,6.846,6.498,0.16739601058957632,000599
762,2007-04-23,6.826,0.33153129681495475,7.104,6.826,0.21731570209531834,000599
763,2007-04-24,7.094,0.3470331531296815,7.312,6.945,0.31897437964063197,000599
764,2007-04-25,7.312,0.3638376864456458,7.689,7.074,0.33077130135180116,000599
765,2007-04-26,7.58,0.35738943528951994,7.669,7.411,0.2318631762003917,000599
766,2007-04-30,7.342,0.35608675828828246,7.53,7.044,0.2357398748475226,000599
767,2007-05-08,7.491,0.36774571744935847,7.669,7.391,0.2672204649380437,000599
768,2007-05-09,7.61,0.3612323324431707,7.61,7.173,0.21629175748393603,000599
769,2007-05-10,7.52,0.3786882042597538,7.887,7.5,0.26267274773233756,000599
770,2007-05-11,7.699,0.3728912916042467,7.818,7.54,0.18206539840122252,000599
771,2007-05-14,7.54,0.3748453071061031,7.897,7.441,0.1938350880952048,000599
772,2007-05-15,7.719,0.372239953103628,8.026,7.629,0.2519118663351737,000599
773,2007-05-16,7.639,0.37738552725851626,7.838,7.173,0.1715121166383487,000599
774,2007-05-17,7.798,0.4078030352374129,8.334,7.749,0.34968424134929954,000599
775,2007-05-18,8.106,0.3954927375757181,8.245,7.987,0.23224259265771716,000599
776,2007-05-21,7.768,0.41294860939230127,8.423,7.649,0.2737762764307232,000599
777,2007-05-22,8.314,0.43489871686315384,9.018,8.314,0.30823331413397015,000599
778,2007-05-23,8.641,0.4691591219957012,9.227,8.641,0.25092311124491123,000599
779,2007-05-24,9.247,0.4659675633426692,9.326,8.76,0.28531689680366273,000599
780,2007-05-25,9.128,0.46720510649384495,9.227,8.929,0.21813014854397927,000599
781,2007-05-28,9.247,0.48400963980980916,9.624,9.227,0.21075073910230963,000599
782,2007-05-29,9.425,0.4989252914739791,9.673,9.227,0.24617612271518222,000599
783,2007-05-30,9.078,0.4362013938643913,9.425,8.661,0.24534884636735646,000599
784,2007-05-31,8.235,0.37999088126099134,8.433,7.798,0.2287335114103561,000599
785,2007-06-01,7.61,0.32892594281247967,7.897,7.014,0.21076222668254452,000599
786,2007-06-04,6.548,0.2830717123689181,6.746,6.31,0.09180671663464952,000599
787,2007-06-05,5.675,0.27851234286458676,6.28,5.675,0.3062078957750608,000599
788,2007-06-06,6.28,0.28502572787077446,6.518,5.953,0.23552128451348556,000599
789,2007-06-07,6.34,0.31798345600208433,6.866,6.24,0.2189735846318514,000599
790,2007-06-08,6.895,0.330879958314336,7.243,6.687,0.23085339639097757,000599
791,2007-06-11,7.143,0.37679932260795934,7.749,7.054,0.26273778716336404,000599
792,2007-06-12,7.868,0.3851364554158796,7.987,7.044,0.48147286916102944,000599
793,2007-06-13,7.907,0.39353872207386187,8.413,7.798,0.3187759908356846,000599
794,2007-06-14,7.947,0.37419396860548426,8.116,7.649,0.16934484260821084,000599
795,2007-06-15,7.54,0.3541327427864261,7.768,7.282,0.12912255251689325,000599
796,2007-06-18,7.461,0.3625350094444083,7.739,7.461,0.10071777872054875,000599
797,2007-06-19,7.53,0.38643913241711725,7.897,7.342,0.16098685300209037,000599
798,2007-06-20,8.096,0.37738552725851626,8.274,7.629,0.2658426153451319,000599
799,2007-06-21,7.709,0.3631863479450271,7.828,7.391,0.09832513601658388,000599
800,2007-06-22,7.391,0.31407542499837166,7.391,6.786,0.17044859957497588,000599
801,2007-06-25,6.677,0.27017521005666645,6.677,6.112,0.12818721578714198,000599
802,2007-06-26,5.665,0.31023252784472094,6.727,5.496,0.2438922523413046,000599
803,2007-06-27,6.697,0.31023252784472094,6.925,6.26,0.19385748479779316,000599
804,2007-06-28,6.737,0.26626717905295383,6.737,6.052,0.11747465787145683,000599
805,2007-06-29,5.735,0.2507653227382271,6.141,5.506,0.1062700251179761,000599
806,2007-07-02,5.814,0.26366182505047875,6.052,5.407,0.08341707499983796,000599
807,2007-07-03,6.042,0.26301048654986,6.102,5.754,0.06153827020239307,000599
808,2007-07-04,6.002,0.24815996873575197,6.022,5.735,0.05049679965210653,000599
809,2007-07-05,5.735,0.2107080049501726,5.735,5.199,0.08199043470946633,000599
810,2007-07-06,5.149,0.23461212792288155,5.625,4.961,0.10432649562992127,000599
811,2007-07-09,5.665,0.24366573308148248,5.814,5.526,0.07968395256532647,000599
812,2007-07-10,5.715,0.221650491760568,5.735,5.348,0.07071112897639549,000599
813,2007-07-11,5.328,0.2326581124210252,5.655,5.209,0.05424864780649735,000599
814,2007-07-12,5.457,0.23005275841855016,5.596,5.377,0.03614393954349794,000599
815,2007-07-13,5.496,0.22881521526737447,5.566,5.387,0.027346403524890945,000599
816,2007-07-16,5.486,0.2120106819514102,5.486,5.209,0.029922973586767695,000599
817,2007-07-17,5.209,0.21780759460691723,5.387,5.149,0.027553202217499004,000599
818,2007-07-18,5.288,0.218458933107536,5.506,5.219,0.03149086884210635,000599
819,2007-07-19,5.278,0.2204129486093923,5.417,5.278,0.01820682091132361,000599
820,2007-07-20,5.348,0.2313554354197877,5.546,5.318,0.05956390445958247,000599
821,2007-07-23,5.536,0.2539568813912591,5.883,5.536,0.09489847018507196,000599
822,2007-07-24,5.943,0.2533706767407022,6.032,5.854,0.10068049785170383,000599
823,2007-07-25,5.854,0.26822119455481014,6.102,5.824,0.09499586617682458,000599
824,2007-07-26,6.102,0.2727154302090797,6.24,6.052,0.08921770972832221,000599
825,2007-07-27,6.151,0.27851234286458676,6.29,6.032,0.08310926124565506,000599
826,2007-07-30,6.221,0.2921253175275191,6.518,6.211,0.12184104336359078,000599
827,2007-07-31,6.409,0.29857356868364493,6.608,6.3,0.11419601792857526,000599
828,2007-08-01,6.548,0.26301048654986,6.608,5.953,0.13379994069768458,000599
829,2007-08-02,6.032,0.2817690353676806,6.31,6.032,0.12377897367599852,000599
830,2007-08-03,6.449,0.30437048133915195,6.687,6.29,0.3245714787722495,000599
831,2007-08-06,6.756,0.3244317071582102,6.945,6.697,0.27755295377725503,000599
832,2007-08-07,6.945,0.30762717384224586,6.985,6.627,0.13896752002009355,000599
833,2007-08-08,6.608,0.29082264052628154,6.637,6.25,0.10119746121065391,000599
834,2007-08-09,6.399,0.28691460952256886,6.489,6.33,0.06874654510468226,000599
835,2007-08-10,6.36,0.2720640917084609,6.369,6.032,0.08612128401808829,000599
836,2007-08-13,6.141,0.27916368136520553,6.28,5.963,0.07603503283319518,000599
837,2007-08-14,6.25,0.28567706637139323,6.449,6.171,0.06420375220709493,000599
838,2007-08-15,6.36,0.27141275320784214,6.399,6.012,0.08034742150693648,000599
839,2007-08-16,6.151,0.2798150198658243,6.32,6.072,0.06247481576079396,000599
840,2007-08-17,6.201,0.28691460952256886,6.439,6.171,0.09083011657602355,000599
841,2007-08-20,6.489,0.3037191428385332,6.667,6.479,0.1567075402533637,000599
842,2007-08-21,6.667,0.2998762456848824,6.687,6.459,0.09802046670011537,000599
843,2007-08-22,6.479,0.3037191428385332,6.707,6.419,0.12335028447297867,000599
844,2007-08-23,6.647,0.3205236761544975,6.945,6.608,0.18398748045090468,000599
845,2007-08-24,6.985,0.31668077900084673,7.014,6.776,0.22979780716703088,000599
846,2007-08-27,6.836,0.3024815996873575,6.866,6.548,0.12027491314640314,000599
847,2007-08-28,6.608,0.29922490718426364,6.608,6.439,0.08915757977316115,000599
848,2007-08-29,6.508,0.29857356868364493,6.687,6.469,0.07120988574433415,000599
849,2007-08-30,6.568,0.3153781019996092,6.846,6.548,0.11258740813773657,000599
850,2007-08-31,6.846,0.31733211750146556,6.935,6.776,0.12294810050673059,000599
851,2007-09-03,6.875,0.330879958314336,7.123,6.875,0.1778961632208796,000599
852,2007-09-05,7.123,0.32827460431186084,7.193,6.846,0.12667583141714217,000599
853,2007-09-06,7.054,0.3341366508174299,7.243,6.985,0.1162288524141695,000599
854,2007-09-07,7.034,0.31733211750146556,7.034,6.816,0.101449045892312,000599
855,2007-09-10,6.746,0.33348531231681106,7.094,6.627,0.09915383626073315,000599
856,2007-09-11,7.094,0.2953168761805511,7.143,6.498,0.08132046182475369,000599
857,2007-09-12,6.449,0.30567315834038955,6.687,6.35,0.07877641147839017,000599
858,2007-09-13,6.746,0.31798345600208433,6.846,6.608,0.07448767283264698,000599
859,2007-09-14,7.004,0.32573438415944767,7.054,6.846,0.15052738524178033,000599
860,2007-09-17,6.965,0.3496385071321566,7.441,6.885,0.282513474842622,000599
861,2007-09-18,7.322,0.342538917475412,7.332,7.094,0.1199510212295674,000599
862,2007-09-19,7.223,0.3360255324692243,7.322,7.044,0.10961041914776275,000599
863,2007-09-20,7.203,0.3631863479450271,7.639,7.153,0.2479293618086296,000599
864,2007-09-21,7.659,0.3689832606005341,7.798,7.401,0.42563238684225463,000599
865,2007-09-24,7.719,0.372239953103628,8.076,7.649,0.3438042095685269,000599
866,2007-09-25,7.689,0.34898716863153784,7.758,7.252,0.12155459547038704,000599
867,2007-09-26,7.342,0.342538917475412,7.481,7.193,0.061584583913540186,000599
868,2007-09-27,7.302,0.3470331531296815,7.391,7.163,0.04727766670974447,000599
869,2007-09-28,7.391,0.3496385071321566,7.401,7.302,0.07659145740223554,000599
870,2007-10-08,7.421,0.3438415944766496,7.481,7.233,0.06500650342397378,000599
871,2007-10-09,7.243,0.3502898456327754,7.441,7.054,0.07778589134997668,000599
872,2007-10-10,7.381,0.33863088647169937,7.391,7.123,0.06259363694253921,000599
873,2007-10-11,7.143,0.3218263531557351,7.163,6.866,0.08669400923358202,000599
874,2007-10-12,6.905,0.30117892268612,6.905,6.25,0.09780599973251514,000599
875,2007-10-15,6.627,0.3024815996873575,6.687,6.35,0.05867342046402142,000599
876,2007-10-16,6.608,0.3121214094965154,6.776,6.449,0.05588130068004843,000599
877,2007-10-17,6.707,0.30052758418550124,6.707,6.548,0.03759731497056858,000599
878,2007-10-18,6.578,0.28691460952256886,6.588,6.25,0.03879611701692712,000599
879,2007-10-19,6.449,0.29473067152999416,6.647,6.449,0.044461548339819204,000599
880,2007-10-22,6.677,0.33667687096984306,7.133,6.677,0.15675832588890176,000599
881,2007-10-23,7.292,0.3534814042858074,7.758,7.153,0.3770091084422976,000599
882,2007-10-24,7.481,0.34123624047417445,7.6,7.143,0.16077099180267337,000599
883,2007-10-25,7.243,0.2940793330293754,7.243,6.479,0.12881286248265908,000599
884,2007-10-26,6.24,0.2733667687096984,6.369,5.854,0.08586299515790706,000599
885,2007-10-29,6.201,0.28567706637139323,6.538,6.171,0.04889307708875319,000599
886,2007-10-30,6.35,0.2927766560281378,6.528,6.151,0.05214919425489278,000599
887,2007-10-31,6.459,0.30697583534162703,6.746,6.419,0.06837731840542181,000599
888,2007-11-01,6.667,0.2830717123689181,6.737,6.25,0.05042143697273471,000599
889,2007-11-02,6.201,0.2740181072103172,6.369,6.052,0.04397665231265459,000599
890,2007-11-05,6.052,0.28691460952256886,6.399,6.052,0.03833395883417837,000599
891,2007-11-06,6.399,0.29857356868364493,6.558,6.27,0.04682561670766722,000599
892,2007-11-07,6.518,0.28886862502442523,6.588,6.32,0.047465769346979936,000599
893,2007-11-08,6.429,0.28111769686706184,6.647,6.26,0.05305450308769692,000599
894,2007-11-09,6.201,0.280466358366443,6.33,6.062,0.02696591172919616,000599
895,2007-11-12,6.181,0.2727154302090797,6.28,6.052,0.027684208095387526,000599
896,2007-11-13,6.201,0.27727479971341107,6.31,6.072,0.02640420687795617,000599
897,2007-11-14,6.231,0.28821728652380646,6.409,6.161,0.03752994687576308,000599
898,2007-11-15,6.379,0.27597212271217353,6.379,6.191,0.03087435139853836,000599
899,2007-11-16,6.102,0.2843743893701557,6.33,6.102,0.02536478481018253,000599
900,2007-11-19,6.459,0.2927766560281378,6.548,6.369,0.04067272337777754,000599
901,2007-11-20,6.409,0.2953168761805511,6.538,6.409,0.03949418218952211,000599
902,2007-11-21,6.498,0.2843743893701557,6.528,6.33,0.02489997907020727,000599
903,2007-11-22,6.3,0.27141275320784214,6.3,6.102,0.02788856688231626,000599
904,2007-11-23,6.052,0.27532078421155476,6.231,6.042,0.015907769726121995,000599
905,2007-11-26,6.28,0.27076141470722337,6.3,6.102,0.021678280148012246,000599
906,2007-11-27,6.131,0.26822119455481014,6.201,6.042,0.01830607835087413,000599
907,2007-11-28,6.102,0.27141275320784214,6.171,6.062,0.014558190408133033,000599
908,2007-11-29,6.161,0.27916368136520553,6.29,6.131,0.024641586384252453,000599
909,2007-11-30,6.25,0.28111769686706184,6.429,6.201,0.047407308020322975,000599
910,2007-12-04,6.26,0.27727479971341107,6.389,6.181,0.026407418060810726,000599
911,2007-12-05,6.25,0.280466358366443,6.28,6.181,0.025461980566514657,000599
912,2007-12-06,6.29,0.2837230508695369,6.33,6.151,0.029553398329553063,000599
913,2007-12-07,6.26,0.28691460952256886,6.379,6.25,0.03191714780395362,000599
914,2007-12-10,6.34,0.2940793330293754,6.498,6.27,0.05641506156593977,000599
915,2007-12-11,6.627,0.3153781019996092,7.123,6.627,0.19987980980126874,000599
916,2007-12-12,6.697,0.31668077900084673,6.915,6.637,0.06219013290574123,000599
917,2007-12-13,6.836,0.29727089168240733,6.866,6.508,0.04766949034701376,000599
918,2007-12-14,6.479,0.31147007099589663,6.766,6.449,0.045401082597274114,000599
919,2007-12-17,6.766,0.3121214094965154,6.895,6.727,0.044705019778884025,000599
920,2007-12-18,6.776,0.3050218198397708,6.796,6.608,0.026760410858757955,000599
921,2007-12-19,6.647,0.3095811893441021,6.776,6.647,0.026448347663984618,000599
922,2007-12-20,6.737,0.31987233765387874,6.925,6.717,0.05560200934909561,000599
923,2007-12-21,6.846,0.31987233765387874,6.915,6.796,0.04505460115855621,000599
924,2007-12-24,6.915,0.31863479450270304,7.024,6.846,0.06082092310041737,000599
925,2007-12-25,6.856,0.3244317071582102,6.965,6.806,0.04924982986292967,000599
926,2007-12-26,6.965,0.33667687096984306,7.143,6.915,0.0822234345776521,000599
927,2007-12-27,7.114,0.3328339738161923,7.193,7.054,0.07691950235001481,000599
928,2007-12-28,7.074,0.33863088647169937,7.163,7.024,0.06327976215117155,000599
929,2008-01-02,7.292,0.3625350094444083,7.689,7.223,0.18937310131397597,000599
930,2008-01-03,7.788,0.37028593760177164,7.897,7.62,0.1365043573674821,000599
931,2008-01-04,7.739,0.3851364554158796,7.937,7.55,0.1322529144228372,000599
932,2008-01-07,7.937,0.3877418094183548,8.006,7.838,0.10540011345783891,000599
933,2008-01-08,7.927,0.3651403634468834,7.937,7.451,0.12085448344682702,000599
934,2008-01-09,7.53,0.3786882042597538,7.778,7.491,0.06376193645984281,000599
935,2008-01-10,7.868,0.3857877939164984,8.056,7.788,0.11949473661915308,000599
936,2008-01-11,7.897,0.38064221976161017,7.937,7.639,0.06351495719285603,000599
937,2008-01-14,7.838,0.38904448641959233,7.987,7.689,0.08450804656419823,000599
938,2008-01-15,7.947,0.3883931479189735,8.046,7.798,0.08346200931142168,000599
939,2008-01-16,7.897,0.40584901973555665,8.413,7.887,0.22518298143095325,000599
940,2008-01-17,8.096,0.3825962352634664,8.274,7.471,0.14715207608756126,000599
941,2008-01-18,7.828,0.3980980915781932,8.086,7.758,0.07737391809650454,000599
942,2008-01-21,8.135,0.38969582492021104,8.413,7.907,0.18966838181406143,000599
943,2008-01-22,7.818,0.3399335634729369,7.937,7.153,0.17179344740413988,000599
944,2008-01-23,7.302,0.38643913241711725,7.897,7.233,0.17075592386479757,000599
945,2008-01-24,8.235,0.43815540936624775,8.691,8.185,0.5828120303042515,000599
946,2008-01-25,9.564,0.4950172604702664,9.564,9.564,0.14657124504560096,000599
947,2008-01-28,9.733,0.5150784862893246,10.12,9.058,0.6887062728669777,000599
948,2008-01-29,10.12,0.4943659219696477,10.269,9.306,0.35952249725785007,000599
949,2008-01-30,9.624,0.4795154041555397,9.852,8.78,0.3651392713735626,000599
950,2008-01-31,9.247,0.4556112811828307,9.475,8.919,0.19170935179062898,000599
951,2008-02-01,9.128,0.4149026248941575,9.227,8.066,0.29103869810548666,000599
952,2008-02-04,8.632,0.4691591219957012,9.167,8.473,0.1556726494389945,000599
953,2008-02-05,9.435,0.4989252914739791,9.882,9.247,0.33061001542865825,000599
954,2008-02-13,9.376,0.4911743633166157,10.02,9.276,0.2121197931689731,000599
955,2008-02-14,9.594,0.5292776656028139,10.457,9.425,0.35649656924788264,000599
956,2008-02-15,9.921,0.5376799322607959,10.229,9.733,0.22667038946338078,000599
957,2008-02-18,10.348,0.5473848759200157,11.062,10.189,0.3305146069588572,000599
958,2008-02-19,10.269,0.5441281834169218,10.596,10.159,0.2130041736922725,000599
959,2008-02-20,10.318,0.584836839705595,11.29,9.931,0.3765600842199078,000599
960,2008-02-21,10.814,0.5777372500488505,11.3,10.636,0.2921956954457225,000599
961,2008-02-22,10.715,0.5421741679150656,10.973,9.971,0.22525066100307953,000599
962,2008-02-25,10.328,0.5344232397577021,10.586,9.931,0.14702379934429277,000599
963,2008-02-26,10.596,0.5777372500488505,10.933,10.179,0.23264760958435887,000599
964,2008-02-27,10.695,0.5777372500488505,11.032,10.576,0.15284307821526286,000599
965,2008-02-28,10.894,0.5828828242037387,11.29,10.566,0.201188407603197,000599
966,2008-02-29,10.913,0.5816452810525631,11.082,10.715,0.11031524041176768,000599
967,2008-03-03,10.695,0.584836839705595,11.28,10.477,0.2043499024089641,000599
968,2008-03-04,11.072,0.6242428189930307,11.876,10.933,0.27955425489218516,000599
969,2008-03-05,11.409,0.6042467270240344,11.687,11.003,0.15612681303717693,000599
970,2008-03-06,11.31,0.6062007425258908,11.429,11.023,0.13223447793189858,000599
971,2008-03-07,11.062,0.5589787012310298,11.241,10.477,0.1344876455413008,000599
972,2008-03-10,10.417,0.5305803426040513,10.417,10.02,0.0913574921768392,000599
973,2008-03-11,10.08,0.5480362144206344,10.507,9.931,0.06777090172639864,000599
974,2008-03-12,10.596,0.5047222041294861,10.646,9.693,0.08944353078587701,000599
975,2008-03-13,9.405,0.4588679736859246,9.673,8.85,0.1342141313730355,000599
976,2008-03-14,9.028,0.4782127271543021,9.346,8.929,0.08550636104175754,000599
977,2008-03-17,9.207,0.4175079788966326,9.207,8.374,0.10998875285059223,000599
978,2008-03-18,8.185,0.4149026248941575,8.532,7.828,0.1581521349864394,000599
979,2008-03-19,8.532,0.4459063375236111,9.068,8.374,0.16498892868695594,000599
980,2008-03-21,9.286,0.4594541783364815,9.673,8.989,0.1543968902460269,000599
981,2008-03-24,9.058,0.4498143685273236,9.227,8.731,0.10737981139573595,000599
982,2008-03-25,8.641,0.4439523220217547,8.909,8.383,0.08199095383833428,000599
983,2008-03-26,8.83,0.45170325017911805,9.177,8.661,0.08783737573297103,000599
984,2008-03-27,8.711,0.41620530189539506,8.78,8.324,0.08205864824271392,000599
985,2008-03-28,8.155,0.4277991272064092,8.582,7.838,0.08631821926220544,000599
986,2008-03-31,8.116,0.372239953103628,8.334,7.679,0.10105676987131491,000599
987,2008-04-01,7.679,0.3224776916563538,7.788,6.915,0.11581030105632786,000599
988,2008-04-02,7.034,0.29857356868364493,7.074,6.35,0.10527271181751927,000599
989,2008-04-03,6.548,0.32638572266006644,6.995,6.419,0.08506512375238685,000599
990,2008-04-07,6.826,0.35869211229075754,7.51,6.756,0.12119443869406221,000599
991,2008-04-08,7.431,0.3593434507913763,7.719,7.163,0.1293173370842718,000599
992,2008-04-09,7.352,0.3147267634989905,7.55,6.737,0.1073453857356647,000599
993,2008-04-10,6.667,0.32378036865759136,6.945,6.459,0.10202522702284088,000599
994,2008-04-11,7.054,0.3528300657851886,7.491,6.935,0.14033072276280265,000599
995,2008-04-14,7.163,0.3121214094965154,7.223,6.697,0.09219129471614768,000599
996,2008-04-15,6.756,0.3341366508174299,7.094,6.548,0.07292186892503347,000599
997,2008-04-16,7.044,0.31987233765387874,7.143,6.746,0.06322507563299719,000599
998,2008-04-17,6.866,0.31798345600208433,7.123,6.667,0.05856937962275914,000599
999,2008-04-18,6.955,0.3224776916563538,7.372,6.727,0.13103340655077447,000599
1000,2008-04-21,7.441,0.345730476128444,7.52,7.024,0.20978953492268146,000599
1001,2008-04-22,7.094,0.3786882042597538,7.887,6.995,0.20221131395684339,000599
1002,2008-04-23,7.59,0.3851364554158796,8.006,7.53,0.23918097246156333,000599
1003,2008-04-24,8.334,0.43555005536377256,8.661,8.175,0.3442207214915302,000599
1004,2008-04-25,8.433,0.4200481990490459,8.86,8.314,0.23488676813045334,000599
1005,2008-04-28,8.284,0.4264964502051717,8.751,8.215,0.1375494379399163,000599
1006,2008-04-29,8.453,0.4233048915521396,8.612,8.383,0.09480023617100396,000599
1007,2008-04-30,8.473,0.4368527323650101,8.76,8.393,0.17181978948612459,000599
1008,2008-05-05,8.79,0.45105191167849934,9.028,8.532,0.14861555227917672,000599
1009,2008-05-06,8.78,0.42910180420764676,8.83,8.443,0.14381288347029758,000599
1010,2008-05-07,8.473,0.38904448641959233,8.602,7.897,0.15389474430819322,000599
1011,2008-05-08,7.838,0.4175079788966326,8.393,7.788,0.09853457485029177,000599
1012,2008-05-09,8.681,0.43170715821012184,8.77,8.344,0.16057387115538907,000599
1013,2008-05-12,8.354,0.43105581970950313,8.731,8.245,0.10076725170166365,000599
1014,2008-05-13,8.294,0.40650035823617536,8.483,7.987,0.12408801109108443,000599
1015,2008-05-14,8.155,0.4343125122125969,8.76,8.145,0.1509490142921962,000599
1016,2008-05-15,8.651,0.42525890705399605,8.79,8.483,0.1275326313653005,000599
1017,2008-05-16,8.413,0.4149026248941575,8.562,8.135,0.08704346453910056,000599
1018,2008-05-19,8.245,0.4078030352374129,8.364,7.987,0.05360559546165085,000599
1019,2008-05-20,8.284,0.36058099394255194,8.364,7.401,0.10792492637158185,000599
1020,2008-05-21,7.481,0.3696345991011529,7.729,7.074,0.09083721380926099,000599
1021,2008-05-22,7.441,0.34833583013091907,7.57,7.292,0.07865822066741314,000599
1022,2008-05-23,7.292,0.3567380967889012,7.59,7.223,0.06326758487115496,000599
1023,2008-05-26,7.342,0.33797954797108054,7.391,7.034,0.06633910722798103,000599
1024,2008-05-27,7.213,0.34638181462906276,7.362,7.123,0.05716087917825875,000599
1025,2008-05-28,7.252,0.35869211229075754,7.57,7.223,0.0596578148717932,000599
1026,2008-05-29,7.342,0.3470331531296815,7.699,7.292,0.06779635387318118,000599
1027,2008-05-30,7.362,0.3444277991272064,7.54,7.193,0.054228572351561366,000599
1028,2008-06-02,7.203,0.33928222497231814,7.282,6.995,0.050652197170661634,000599
1029,2008-06-03,7.143,0.35094118413339415,7.441,6.955,0.09368959703867535,000599
1030,2008-06-04,7.282,0.3444277991272064,7.342,7.014,0.05777121157217155,000599
1031,2008-06-05,7.213,0.34638181462906276,7.451,7.064,0.0613326580900546,000599
1032,2008-06-06,7.342,0.3554354197876637,7.491,7.252,0.05157396980470624,000599
1033,2008-06-10,7.074,0.30697583534162703,7.183,6.677,0.07401245485080614,000599
1034,2008-06-11,6.528,0.2798150198658243,6.627,6.102,0.05510106482378489,000599
1035,2008-06-12,6.161,0.26561584055233506,6.26,5.933,0.05116066906455752,000599
1036,2008-06-13,6.082,0.26952387155604773,6.3,6.042,0.07410043977779564,000599
1037,2008-06-16,6.171,0.2740181072103172,6.24,5.933,0.07275376016534046,000599
1038,2008-06-17,6.171,0.274669445710936,6.479,6.052,0.1062839748522704,000599
1039,2008-06-18,6.052,0.28886862502442523,6.518,5.566,0.12677966460685727,000599
1040,2008-06-19,6.3,0.24750863023513325,6.33,5.764,0.0705570441122636,000599
1041,2008-06-20,5.923,0.2326581124210252,6.072,5.258,0.08797844529477093,000599
1042,2008-06-24,5.278,0.22686119976551816,5.536,5.139,0.0737967123094161,000599
1043,2008-06-25,5.447,0.24750863023513325,5.844,5.348,0.08013178279132002,000599
1044,2008-06-26,5.754,0.24366573308148248,5.854,5.596,0.06470787825075344,000599
1045,2008-06-27,5.457,0.20679997394646,5.516,5.139,0.07896944583987109,000599
1046,2008-06-30,4.99,0.1970950302872403,5.189,4.802,0.04257650984292807,000599
1047,2008-07-01,5.08,0.1841985279749886,5.109,4.742,0.03762698689343481,000599
1048,2008-07-02,4.822,0.1926007946329708,4.971,4.772,0.04399976837953137,000599
1049,2008-07-03,4.842,0.20425975379404676,5.209,4.663,0.08924918376997287,000599
1050,2008-07-04,5.06,0.19585748713606466,5.129,4.921,0.053669307406000705,000599
1051,2008-07-07,5.0,0.22816387676675565,5.467,4.99,0.11222440356876476,000599
1052,2008-07-08,5.536,0.23005275841855016,5.615,5.308,0.10452765806624882,000599
1053,2008-07-09,5.655,0.2443170715821012,5.903,5.635,0.12932948469978164,000599
1054,2008-07-10,5.645,0.23526346642350027,5.784,5.526,0.09639565267247022,000599
1055,2008-07-11,5.496,0.22751253826613693,5.606,5.318,0.06429560835221393,000599
1056,2008-07-14,5.358,0.24620595323389566,5.744,5.328,0.07488099452750663,000599
1057,2008-07-15,5.754,0.2443170715821012,5.844,5.467,0.10980051672307645,000599
1058,2008-07-16,5.685,0.21005666644955384,5.685,5.139,0.11257589830912162,000599
1059,2008-07-17,5.318,0.2023057382921905,5.377,5.04,0.06332201924102203,000599
1060,2008-07-18,5.159,0.21780759460691723,5.338,5.02,0.06392618141753299,000599
1061,2008-07-21,5.298,0.233309450921644,5.606,5.219,0.07138322287334002,000599
1062,2008-07-22,5.516,0.2359148049241191,5.665,5.437,0.07345562981092481,000599
1063,2008-07-23,5.615,0.23005275841855016,5.735,5.477,0.05854022682876085,000599
1064,2008-07-24,5.556,0.24815996873575197,5.824,5.516,0.11226923405457488,000599
1065,2008-07-25,5.675,0.23780368657591355,5.725,5.615,0.050890210340486394,000599
1066,2008-07-28,5.625,0.24040904057838863,5.754,5.606,0.052125284662460705,000599
1067,2008-07-29,5.596,0.22940141991793134,5.596,5.427,0.04836171161178107,000599
1068,2008-07-30,5.556,0.23005275841855016,5.635,5.377,0.03722330486959638,000599
1069,2008-07-31,5.486,0.2120106819514102,5.526,5.209,0.04628113951871622,000599
1070,2008-08-01,5.159,0.218458933107536,5.377,5.09,0.03921859150578505,000599
1071,2008-08-04,5.238,0.20745131244707876,5.308,5.139,0.024267746854194014,000599
1072,2008-08-05,5.129,0.20810265094769753,5.258,5.08,0.02998707116970517,000599
1073,2008-08-06,5.238,0.2120106819514102,5.258,5.119,0.020363497296428768,000599
1074,2008-08-07,5.248,0.21585357910506087,5.278,5.149,0.019008875012294084,000599
1075,2008-08-08,5.308,0.1815931739725135,5.308,4.752,0.0468410793318052,000599
