,date,open,close,high,low,volume,code
1533,2010-07-02,4.83,0.18075422626788037,4.86,4.54,95017.84,000599
1534,2010-07-05,4.67,0.18855656697009102,4.98,4.6,108953.78,000599
1535,2010-07-06,4.8,0.1918075422626788,4.99,4.79,90414.01,000599
1536,2010-07-07,4.9,0.18985695708712616,4.97,4.8,59012.99,000599
1537,2010-07-08,4.91,0.1996098829648895,5.12,4.88,131772.93,000599
1538,2010-07-09,4.98,0.20546163849154744,5.18,4.92,138488.37,000599
1539,2010-07-12,5.12,0.2048114434330299,5.24,5.06,100131.0,000599
1540,2010-07-13,5.09,0.19570871261378417,5.11,4.97,68899.3,000599
1541,2010-07-14,5.03,0.19895968790637195,5.1,5.0,53260.97,000599
1542,2010-07-15,5.07,0.18790637191157353,5.09,4.82,44816.35,000599
1543,2010-07-16,4.86,0.18985695708712616,4.94,4.77,37528.1,000599
1544,2010-07-19,4.85,0.19700910273081926,5.04,4.82,40672.54,000599
1545,2010-07-20,5.01,0.2067620286085826,5.19,5.01,101208.62,000599
1546,2010-07-21,5.16,0.21391417425227569,5.29,5.13,125227.43,000599
1547,2010-07-22,5.25,0.22886866059817948,5.65,5.21,235016.91,000599
1548,2010-07-23,5.45,0.2204161248374513,5.53,5.28,143977.05,000599
1549,2010-07-26,5.37,0.21976592977893375,5.4,5.29,88922.95,000599
1550,2010-07-27,5.36,0.2204161248374513,5.45,5.34,77085.07,000599
1551,2010-07-28,5.36,0.2269180754226268,5.48,5.28,126706.11,000599
1552,2010-07-29,5.51,0.23602080624187263,5.63,5.46,189293.71,000599
1553,2010-07-30,5.6,0.2314694408322497,5.67,5.49,100876.85,000599
1554,2010-08-02,5.53,0.23732119635890767,5.64,5.52,114431.66,000599
1555,2010-08-03,5.64,0.2334200260078024,5.76,5.57,158373.4,000599
1556,2010-08-04,5.51,0.23537061118335503,5.6,5.42,125777.44,000599
1557,2010-08-05,5.57,0.23537061118335503,5.67,5.54,107264.83,000599
1558,2010-08-06,5.58,0.24317295188556567,5.73,5.48,129452.48,000599
1559,2010-08-09,5.76,0.24707412223667105,5.82,5.7,131479.0,000599
1560,2010-08-10,5.83,0.23016905071521457,5.83,5.52,112018.31,000599
1561,2010-08-11,5.5,0.2314694408322497,5.59,5.47,61882.4,000599
1562,2010-08-12,5.5,0.22496749024707416,5.57,5.42,70679.84,000599
1563,2010-08-13,5.42,0.23602080624187263,5.75,5.42,121214.2,000599
1564,2010-08-16,5.59,0.24122236671001304,5.75,5.49,157474.98,000599
1565,2010-08-17,5.68,0.2509752925877764,5.9,5.66,195229.4,000599
1566,2010-08-18,5.75,0.2535760728218466,5.96,5.73,194928.87,000599
1567,2010-08-19,5.86,0.2529258777633291,5.94,5.78,121159.25,000599
1568,2010-08-20,5.82,0.2379713914174252,5.82,5.62,102675.1,000599
1569,2010-08-23,5.69,0.2399219765929779,5.74,5.6,67429.68,000599
1570,2010-08-24,5.66,0.24447334200260082,5.78,5.56,92509.07,000599
1571,2010-08-25,5.67,0.2457737321196359,5.78,5.57,127955.19,000599
1572,2010-08-26,5.75,0.25617685305591675,5.92,5.68,235244.0,000599
1573,2010-08-27,5.91,0.2522756827048115,5.93,5.8,126227.0,000599
1574,2010-08-30,5.86,0.2633289986996099,6.06,5.81,199286.0,000599
1575,2010-08-31,5.96,0.2613784135240572,6.07,5.94,147988.0,000599
1576,2010-09-01,6.0,0.24837451235370614,6.05,5.72,141078.0,000599
1577,2010-09-02,5.85,0.2535760728218466,5.95,5.8,119431.0,000599
1578,2010-09-03,5.88,0.26007802340702213,6.03,5.85,154419.0,000599
1579,2010-09-06,6.0,0.2626788036410923,6.11,5.95,158027.0,000599
1580,2010-09-07,6.05,0.2639791937581275,6.06,5.96,110427.0,000599
1581,2010-09-08,6.02,0.26918075422626797,6.15,5.95,157178.0,000599
1582,2010-09-09,6.11,0.25682704811443435,6.17,5.9,152568.0,000599
1583,2010-09-10,5.92,0.25747724317295195,5.98,5.74,118787.0,000599
1584,2010-09-13,5.95,0.26072821846553973,6.03,5.9,92924.0,000599
1585,2010-09-14,5.98,0.26788036410923277,6.21,5.98,264040.0,000599
1586,2010-09-15,6.13,0.28413524057217165,6.49,6.06,404698.0,000599
1587,2010-09-16,6.36,0.28673602080624183,6.45,6.13,273538.0,000599
1588,2010-09-17,6.43,0.30104031209362814,6.91,6.43,464316.0,000599
1589,2010-09-20,6.5,0.2932379713914175,6.66,6.25,264647.0,000599
1590,2010-09-21,6.49,0.2815344603381015,6.5,6.26,141728.0,000599
1591,2010-09-27,6.35,0.29908972691807545,6.68,6.25,171655.0,000599
1592,2010-09-28,6.53,0.317295188556567,6.87,6.5,273166.0,000599
1593,2010-09-29,6.76,0.2912873862158648,6.84,6.44,257461.0,000599
1594,2010-09-30,6.52,0.3075422626788037,6.75,6.42,184164.0,000599
1595,2010-10-08,6.74,0.32769830949284784,7.1,6.62,348899.0,000599
1596,2010-10-11,6.94,0.32704811443433035,7.2,6.9,331076.0,000599
1597,2010-10-12,7.07,0.3335500650195059,7.59,7.07,372983.0,000599
1598,2010-10-13,7.01,0.32509752925877766,7.13,6.85,239347.0,000599
1599,2010-10-14,6.95,0.31404421326397924,7.11,6.8,218754.0,000599
1600,2010-10-15,6.75,0.29843953185955796,6.75,6.51,229659.0,000599
1601,2010-10-18,6.59,0.2808842652795839,6.59,6.01,194154.0,000599
1602,2010-10-19,6.27,0.2899869960988297,6.47,6.25,91631.0,000599
1603,2010-10-20,6.3,0.28608582574772434,6.54,6.25,121425.0,000599
1604,2010-10-21,6.38,0.2951885565669701,6.52,6.34,111025.0,000599
1605,2010-10-22,6.51,0.31469440832249684,6.88,6.45,238497.0,000599
1606,2010-10-25,6.82,0.3166449934980494,6.88,6.7,163831.0,000599
1607,2010-10-26,6.92,0.31534460338101433,7.03,6.75,177550.0,000599
1608,2010-10-27,6.78,0.30169050715214574,6.79,6.61,140120.0,000599
1609,2010-10-28,6.62,0.2945383615084526,6.7,6.43,100587.0,000599
1610,2010-10-29,6.49,0.305591677503251,6.69,6.46,93121.0,000599
1611,2010-11-01,6.71,0.3088426527958388,6.73,6.58,127703.0,000599
1612,2010-11-02,6.75,0.2945383615084526,6.76,6.5,191215.0,000599
1613,2010-11-03,6.45,0.29973992197659305,6.6,6.35,157929.0,000599
1614,2010-11-04,6.51,0.3075422626788037,6.76,6.48,197892.0,000599
1615,2010-11-05,6.71,0.31144343302990896,6.84,6.61,238340.0,000599
1616,2010-11-08,6.74,0.3218465539661899,6.98,6.71,237721.0,000599
1617,2010-11-09,6.95,0.3361508452535761,7.15,6.88,349401.0,000599
1618,2010-11-10,7.17,0.3322496749024708,7.27,6.96,245602.0,000599
1619,2010-11-11,7.08,0.3459037711313394,7.6,7.06,522911.0,000599
1620,2010-11-12,7.39,0.35760728218465543,7.7,7.16,638279.0,000599
1621,2010-11-15,7.35,0.36801040312093625,7.96,7.27,568606.0,000599
1622,2010-11-16,7.6,0.32444733420026006,7.6,6.9,360236.0,000599
1623,2010-11-17,6.9,0.30039011703511054,7.15,6.55,190970.0,000599
1624,2010-11-18,6.67,0.3062418725617686,6.78,6.5,113738.0,000599
1625,2010-11-19,6.73,0.3198959687906372,6.9,6.6,121417.0,000599
1626,2010-11-22,6.9,0.31014304291287387,6.98,6.7,151125.0,000599
1627,2010-11-23,6.7,0.3205461638491548,6.99,6.69,185013.0,000599
1628,2010-11-24,6.88,0.3205461638491548,6.95,6.74,181033.0,000599
1629,2010-11-25,6.89,0.32834850455136544,7.12,6.89,193380.0,000599
1630,2010-11-26,7.05,0.317295188556567,7.11,6.76,163821.0,000599
1631,2010-11-29,6.83,0.31014304291287387,6.85,6.65,117071.0,000599
1632,2010-11-30,6.76,0.28673602080624183,6.81,6.25,160461.0,000599
1633,2010-12-01,6.38,0.2906371911573472,6.5,6.3,89619.0,000599
1634,2010-12-02,6.51,0.28738621586475943,6.53,6.37,94053.0,000599
1635,2010-12-03,6.42,0.2815344603381015,6.45,6.25,73421.0,000599
1636,2010-12-06,6.32,0.2750325097529259,6.36,6.15,59929.0,000599
1637,2010-12-07,6.21,0.2756827048114434,6.27,6.09,43456.0,000599
1638,2010-12-08,6.24,0.2808842652795839,6.39,6.23,62193.0,000599
1639,2010-12-09,6.3,0.26788036410923277,6.36,6.08,69168.0,000599
1640,2010-12-10,6.1,0.264629388816645,6.17,5.9,93083.0,000599
1641,2010-12-13,6.06,0.27308192457737324,6.19,6.0,95284.0,000599
1642,2010-12-14,6.18,0.2750325097529259,6.29,6.14,96043.0,000599
1643,2010-12-15,6.22,0.27113133940182055,6.22,6.11,83093.0,000599
1644,2010-12-16,6.15,0.26983094928478546,6.19,6.1,66134.0,000599
1645,2010-12-17,6.15,0.27308192457737324,6.19,6.11,61859.0,000599
1646,2010-12-20,6.21,0.2626788036410923,6.23,5.91,84080.0,000599
1647,2010-12-21,6.05,0.2659297789336802,6.08,5.93,65420.0,000599
1648,2010-12-22,6.08,0.2613784135240572,6.08,5.98,60144.0,000599
1649,2010-12-23,5.99,0.24707412223667105,6.0,5.75,96840.0,000599
1650,2010-12-24,5.76,0.24057217165149544,5.76,5.66,65612.0,000599
1651,2010-12-27,5.7,0.22886866059817948,5.76,5.49,49262.0,000599
1652,2010-12-28,5.49,0.22106631989596878,5.52,5.27,58727.0,000599
1653,2010-12-29,5.37,0.22431729518855656,5.43,5.34,32153.0,000599
1654,2010-12-30,5.43,0.22236671001300393,5.45,5.33,33385.0,000599
1655,2010-12-31,5.4,0.23081924577373217,5.54,5.4,38633.0,000599
1656,2011-01-04,5.56,0.23407022106631994,5.61,5.49,44591.0,000599
1657,2011-01-05,5.58,0.2386215864759428,5.65,5.51,41096.0,000599
1658,2011-01-06,5.64,0.24447334200260082,5.85,5.62,77565.0,000599
1659,2011-01-07,5.67,0.24057217165149544,5.73,5.63,38669.0,000599
1660,2011-01-10,5.64,0.2256176853055917,5.64,5.41,44345.0,000599
1661,2011-01-11,5.39,0.2256176853055917,5.48,5.37,27543.0,000599
1662,2011-01-12,5.45,0.22951885565669702,5.52,5.4,29628.0,000599
1663,2011-01-13,5.52,0.22886866059817948,5.55,5.48,27065.0,000599
1664,2011-01-14,5.45,0.2204161248374513,5.5,5.35,27005.0,000599
1665,2011-01-17,5.35,0.2067620286085826,5.39,5.11,39118.0,000599
1666,2011-01-18,5.16,0.20611183355006504,5.2,5.1,21694.0,000599
1667,2011-01-19,5.15,0.21781534460338106,5.36,5.15,40864.0,000599
1668,2011-01-20,5.34,0.2048114434330299,5.34,5.13,32014.0,000599
1669,2011-01-21,5.12,0.21456436931079328,5.3,5.11,28150.0,000599
1670,2011-01-24,5.28,0.2106631989596879,5.28,5.17,27688.0,000599
1671,2011-01-25,5.22,0.20546163849154744,5.22,5.09,22387.0,000599
1672,2011-01-26,5.14,0.21326397919375814,5.27,5.12,26826.0,000599
1673,2011-01-27,5.2,0.21521456436931083,5.31,5.19,25592.0,000599
1674,2011-01-28,5.28,0.21586475942782837,5.33,5.26,25888.0,000599
1675,2011-01-31,5.3,0.21716514954486352,5.37,5.27,42127.0,000599
1676,2011-02-01,5.32,0.21781534460338106,5.36,5.27,28258.0,000599
1677,2011-02-09,5.33,0.21911573472041615,5.38,5.27,29172.0,000599
1678,2011-02-10,5.33,0.2269180754226268,5.47,5.32,47825.0,000599
1679,2011-02-11,5.47,0.22886866059817948,5.53,5.43,42439.0,000599
1680,2011-02-14,5.49,0.2347204161248375,5.64,5.49,71101.0,000599
1681,2011-02-15,5.6,0.2334200260078024,5.63,5.52,78849.0,000599
1682,2011-02-16,5.56,0.24252275682704813,5.76,5.56,106941.0,000599
1683,2011-02-17,5.68,0.24057217165149544,5.71,5.59,78924.0,000599
1684,2011-02-18,5.67,0.24057217165149544,5.73,5.58,61559.0,000599
1685,2011-02-21,5.66,0.24382314694408327,5.75,5.61,81509.0,000599
1686,2011-02-22,5.73,0.23016905071521457,5.73,5.52,86256.0,000599
1687,2011-02-23,5.52,0.23407022106631994,5.65,5.5,43492.0,000599
1688,2011-02-24,5.57,0.23732119635890767,5.65,5.52,49233.0,000599
1689,2011-02-25,5.6,0.24512353706111836,5.8,5.6,118100.0,000599
1690,2011-02-28,5.75,0.2477243172951886,5.84,5.66,88321.0,000599
1691,2011-03-01,5.78,0.2516254876462939,5.94,5.73,134833.0,000599
1692,2011-03-02,5.83,0.2516254876462939,5.86,5.74,81661.0,000599
1693,2011-03-03,5.82,0.2457737321196359,5.91,5.75,81813.0,000599
1694,2011-03-04,5.76,0.2522756827048115,5.87,5.73,69284.0,000599
1695,2011-03-07,5.86,0.26007802340702213,6.03,5.86,170688.0,000599
1696,2011-03-08,5.99,0.25812743823146944,6.04,5.94,92423.0,000599
1697,2011-03-09,5.95,0.26072821846553973,5.99,5.91,82507.0,000599
1698,2011-03-10,5.98,0.2750325097529259,6.38,5.97,281970.0,000599
1699,2011-03-11,6.22,0.2912873862158648,6.67,6.16,316356.0,000599
1700,2011-03-14,6.46,0.2964889466840053,6.7,6.26,240530.0,000599
1701,2011-03-15,6.53,0.3185955786736021,6.88,6.44,446693.0,000599
1702,2011-03-16,6.88,0.31144343302990896,7.27,6.71,505668.0,000599
1703,2011-03-17,6.7,0.2951885565669701,6.94,6.46,344025.0,000599
1704,2011-03-18,6.53,0.2919375812743823,6.62,6.38,167599.0,000599
1705,2011-03-21,6.43,0.2886866059817945,6.53,6.37,103004.0,000599
1706,2011-03-22,6.46,0.2815344603381015,6.47,6.2,103023.0,000599
1707,2011-03-23,6.3,0.28608582574772434,6.44,6.25,85780.0,000599
1708,2011-03-24,6.4,0.2919375812743823,6.55,6.34,114047.0,000599
1709,2011-03-25,6.5,0.28738621586475943,6.52,6.3,131607.0,000599
1710,2011-03-28,6.41,0.2912873862158648,6.48,6.27,172010.0,000599
1711,2011-03-29,6.45,0.28738621586475943,6.49,6.34,93303.0,000599
1712,2011-03-30,6.38,0.2756827048114434,6.44,6.21,97986.0,000599
1713,2011-03-31,6.22,0.25812743823146944,6.25,5.95,134298.0,000599
1714,2011-04-01,5.97,0.2672301690507153,6.12,5.95,53440.0,000599
1715,2011-04-06,6.07,0.27048114434330295,6.16,6.04,42928.0,000599
1716,2011-04-07,6.14,0.2808842652795839,6.43,6.08,121991.0,000599
1717,2011-04-08,6.51,0.28478543563068925,6.6,6.34,190691.0,000599
1718,2011-04-11,6.37,0.2808842652795839,6.44,6.26,104955.0,000599
1719,2011-04-12,6.24,0.28803641092327703,6.43,6.22,86443.0,000599
1720,2011-04-13,6.39,0.2893368010403121,6.48,6.3,82455.0,000599
1721,2011-04-14,6.44,0.28608582574772434,6.52,6.38,89763.0,000599
1722,2011-04-15,6.38,0.2808842652795839,6.41,6.23,106527.0,000599
1723,2011-04-18,6.3,0.2802340702210664,6.3,6.19,81399.0,000599
1724,2011-04-19,6.23,0.27373211963589084,6.27,6.11,87437.0,000599
1725,2011-04-20,6.19,0.2802340702210664,6.33,6.19,80358.0,000599
1726,2011-04-21,6.3,0.2815344603381015,6.33,6.23,77337.0,000599
1727,2011-04-22,6.36,0.2958387516254877,6.69,6.36,325802.0,000599
1728,2011-04-25,6.48,0.29778933680104036,6.64,6.44,244137.0,000599
1729,2011-04-26,6.5,0.2815344603381015,6.57,6.21,126910.0,000599
1730,2011-04-27,6.32,0.3042912873862159,6.66,6.32,229422.0,000599
1731,2011-04-28,6.66,0.2932379713914175,6.83,6.4,276066.0,000599
1732,2011-04-29,6.41,0.28283485045513657,6.42,6.05,143572.0,000599
1733,2011-05-03,6.3,0.30104031209362814,6.63,6.18,151204.0,000599
1734,2011-05-04,6.59,0.31144343302990896,6.93,6.52,452370.0,000599
1735,2011-05-05,6.7,0.3088426527958388,6.89,6.57,281892.0,000599
1736,2011-05-06,6.66,0.3237971391417426,7.09,6.6,412524.0,000599
1737,2011-05-10,6.97,0.3302990897269181,7.2,6.82,439200.0,000599
1738,2011-05-11,6.95,0.3218465539661899,7.03,6.79,272814.0,000599
1739,2011-05-12,6.81,0.3342002600780235,7.34,6.78,467864.0,000599
1740,2011-05-13,7.1,0.3342002600780235,7.21,6.89,283742.0,000599
1741,2011-05-16,7.13,0.3472041612483746,7.37,7.03,371997.0,000599
1742,2011-05-17,7.27,0.32444733420026006,7.3,6.96,311009.0,000599
1743,2011-05-18,6.88,0.3192457737321196,6.95,6.67,213757.0,000599
1744,2011-05-19,6.86,0.31339401820546164,6.96,6.77,139262.0,000599
1745,2011-05-20,6.77,0.31339401820546164,6.88,6.62,138026.0,000599
1746,2011-05-23,6.77,0.2932379713914175,6.82,6.45,147983.0,000599
1747,2011-05-24,6.42,0.2958387516254877,6.59,6.39,94934.0,000599
1748,2011-05-25,6.53,0.2782834850455137,6.61,6.24,129606.0,000599
1749,2011-05-26,6.32,0.27373211963589084,6.38,6.13,117582.0,000599
1750,2011-05-27,6.18,0.2516254876462939,6.22,5.8,135779.0,000599
1751,2011-05-30,5.8,0.2418725617685306,5.91,5.68,73795.0,000599
1752,2011-05-31,5.72,0.25487646293888166,5.93,5.66,79703.0,000599
1753,2011-06-01,5.87,0.25552665799739926,5.94,5.78,78809.0,000599
1754,2011-06-02,5.81,0.24642392717815345,5.84,5.65,78764.0,000599
1755,2011-06-03,5.77,0.25682704811443435,5.95,5.76,69161.0,000599
1756,2011-06-07,5.9,0.25877763328998704,5.98,5.88,51812.0,000599
1757,2011-06-08,5.93,0.26007802340702213,5.99,5.75,73109.0,000599
1758,2011-06-09,5.95,0.24512353706111836,5.95,5.74,70490.0,000599
1759,2011-06-10,5.72,0.24317295188556567,5.83,5.53,58045.0,000599
1760,2011-06-13,5.66,0.23927178153446035,5.67,5.51,52388.0,000599
1761,2011-06-14,5.67,0.24967490247074128,5.86,5.64,64351.0,000599
1762,2011-06-15,5.79,0.2477243172951886,5.93,5.78,58630.0,000599
1763,2011-06-16,5.76,0.24122236671001304,5.76,5.66,51116.0,000599
1764,2011-06-17,5.7,0.2399219765929779,5.78,5.66,46177.0,000599
1765,2011-06-20,5.63,0.2327698309492848,5.7,5.53,35327.0,000599
1766,2011-06-21,5.59,0.24642392717815345,5.84,5.59,46300.0,000599
1767,2011-06-22,5.72,0.24512353706111836,5.81,5.72,49475.0,000599
1768,2011-06-23,5.73,0.2522756827048115,5.9,5.65,65856.0,000599
1769,2011-06-24,5.82,0.25877763328998704,6.06,5.82,108397.0,000599
1770,2011-06-27,5.96,0.2665799739921977,6.14,5.96,124037.0,000599
1771,2011-06-28,6.08,0.2672301690507153,6.15,6.0,62796.0,000599
1772,2011-06-29,6.07,0.2639791937581275,6.17,6.04,68225.0,000599
1773,2011-06-30,6.01,0.26788036410923277,6.19,6.01,86534.0,000599
1774,2011-07-01,6.08,0.2672301690507153,6.22,6.08,82625.0,000599
1775,2011-07-04,6.12,0.2756827048114434,6.23,6.1,93438.0,000599
1776,2011-07-05,6.17,0.276332899869961,6.27,6.16,80202.0,000599
1777,2011-07-06,6.18,0.26918075422626797,6.22,5.99,152326.0,000599
1778,2011-07-07,6.13,0.2665799739921977,6.16,6.06,85812.0,000599
1779,2011-07-08,6.07,0.2659297789336802,6.11,6.04,53772.0,000599
1780,2011-07-11,6.05,0.27308192457737324,6.21,6.03,88070.0,000599
1781,2011-07-12,6.14,0.2633289986996099,6.15,5.99,66786.0,000599
1782,2011-07-13,6.03,0.27048114434330295,6.16,6.01,97265.0,000599
1783,2011-07-14,6.16,0.28543563068920685,6.42,6.14,215869.0,000599
1784,2011-07-15,6.31,0.28348504551365417,6.35,6.25,114485.0,000599
1785,2011-07-18,6.39,0.2802340702210664,6.4,6.25,83877.0,000599
1786,2011-07-19,6.26,0.27243172951885564,6.28,6.14,66467.0,000599
1787,2011-07-20,6.18,0.2756827048114434,6.25,6.13,53936.0,000599
1788,2011-07-21,6.21,0.264629388816645,6.23,6.04,74213.0,000599
1789,2011-07-22,6.06,0.2659297789336802,6.09,6.04,45499.0,000599
1790,2011-07-25,6.08,0.24317295188556567,6.09,5.7,105058.0,000599
1791,2011-07-26,5.68,0.2457737321196359,5.77,5.68,38163.0,000599
1792,2011-07-27,5.74,0.2503250975292588,5.86,5.7,46398.0,000599
1793,2011-07-28,5.78,0.24837451235370614,5.82,5.71,42593.0,000599
1794,2011-07-29,5.79,0.24057217165149544,5.82,5.67,41768.0,000599
1795,2011-08-01,5.71,0.24512353706111836,5.78,5.67,37416.0,000599
1796,2011-08-02,5.74,0.24382314694408327,5.74,5.62,37841.0,000599
1797,2011-08-03,5.66,0.2418725617685306,5.74,5.62,25799.0,000599
1798,2011-08-04,5.72,0.24642392717815345,5.83,5.71,41541.0,000599
1799,2011-08-05,5.6,0.2347204161248375,5.65,5.5,38693.0,000599
1800,2011-08-08,5.51,0.20611183355006504,5.55,5.04,72116.0,000599
1801,2011-08-09,5.05,0.20546163849154744,5.18,4.92,61911.0,000599
1802,2011-08-10,5.23,0.20936280884265282,5.33,5.18,53136.0,000599
1803,2011-08-11,5.1,0.21456436931079328,5.28,5.06,41457.0,000599
1804,2011-08-12,5.29,0.2204161248374513,5.57,5.26,65242.0,000599
1805,2011-08-15,5.36,0.22431729518855656,5.45,5.34,43272.0,000599
1806,2011-08-16,5.43,0.21911573472041615,5.45,5.33,40412.0,000599
1807,2011-08-17,5.36,0.21976592977893375,5.41,5.31,25192.0,000599
1808,2011-08-18,5.38,0.2113133940182055,5.38,5.22,57757.0,000599
1809,2011-08-19,5.13,0.20806241872561768,5.22,5.09,39161.0,000599
1810,2011-08-22,5.16,0.20741222366710013,5.24,5.15,25257.0,000599
1811,2011-08-23,5.19,0.21326397919375814,5.26,5.18,56041.0,000599
1812,2011-08-24,5.28,0.2113133940182055,5.32,5.21,51383.0,000599
1813,2011-08-25,5.23,0.21911573472041615,5.37,5.22,58289.0,000599
1814,2011-08-26,5.32,0.22171651495448633,5.41,5.31,46969.0,000599
1815,2011-08-29,5.4,0.2184655396618986,5.4,5.32,36554.0,000599
1816,2011-08-30,5.38,0.21326397919375814,5.43,5.25,36084.0,000599
1817,2011-08-31,5.26,0.21456436931079328,5.33,5.22,24180.0,000599
1818,2011-09-01,5.28,0.21196358907672305,5.33,5.2,25656.0,000599
1819,2011-09-02,5.23,0.2113133940182055,5.27,5.18,23949.0,000599
1820,2011-09-05,5.18,0.20221066319895972,5.2,5.08,32471.0,000599
1821,2011-09-06,5.07,0.20286085825747727,5.12,5.06,15970.0,000599
1822,2011-09-07,5.11,0.21911573472041615,5.47,5.11,137463.0,000599
1823,2011-09-08,5.31,0.20871261378413528,5.37,5.19,80660.0,000599
1824,2011-09-09,5.15,0.2048114434330299,5.23,5.11,35365.0,000599
1825,2011-09-13,5.08,0.20286085825747727,5.12,5.01,27671.0,000599
1826,2011-09-14,5.11,0.2067620286085826,5.17,5.04,23896.0,000599
1827,2011-09-15,5.16,0.20546163849154744,5.21,5.14,23882.0,000599
1828,2011-09-16,5.16,0.20741222366710013,5.24,5.16,21930.0,000599
1829,2011-09-19,5.17,0.20221066319895972,5.17,5.08,14858.0,000599
1830,2011-09-20,5.08,0.2041612483745124,5.16,5.06,17930.0,000599
1831,2011-09-21,5.1,0.21196358907672305,5.26,5.07,41150.0,000599
1832,2011-09-22,5.2,0.20546163849154744,5.26,5.13,36039.0,000599
1833,2011-09-23,5.04,0.2041612483745124,5.14,5.0,24691.0,000599
1834,2011-09-26,5.11,0.19895968790637195,5.16,5.0,30871.0,000599
1835,2011-09-27,5.06,0.20091027308192463,5.1,5.02,20615.0,000599
1836,2011-09-28,5.09,0.1996098829648895,5.1,5.02,18897.0,000599
1837,2011-09-29,5.01,0.18075422626788037,5.02,4.72,48247.0,000599
1838,2011-09-30,4.76,0.1833550065019506,4.82,4.72,15810.0,000599
1839,2011-10-10,4.84,0.1833550065019506,4.88,4.79,13301.0,000599
1840,2011-10-11,4.9,0.18270481144343306,4.94,4.73,17672.0,000599
1841,2011-10-12,4.78,0.1924577373211964,4.94,4.74,27968.0,000599
1842,2011-10-13,4.93,0.19895968790637195,5.06,4.9,43611.0,000599
1843,2011-10-14,5.01,0.19700910273081926,5.03,4.93,23127.0,000599
1844,2011-10-17,5.02,0.19570871261378417,5.05,4.98,17540.0,000599
1845,2011-10-18,4.95,0.1905071521456437,4.97,4.85,21049.0,000599
1846,2011-10-19,4.91,0.18725617685305598,4.93,4.82,14795.0,000599
1847,2011-10-20,4.85,0.18270481144343306,4.88,4.69,23369.0,000599
1848,2011-10-21,4.78,0.1762028608582575,4.78,4.68,19863.0,000599
1849,2011-10-24,4.7,0.18075422626788037,4.78,4.63,26655.0,000599
1850,2011-10-25,4.76,0.19375812743823148,4.97,4.72,42839.0,000599
1851,2011-10-26,4.9,0.19115734720416125,4.97,4.86,45810.0,000599
1852,2011-10-27,4.9,0.18855656697009102,4.94,4.85,31918.0,000599
1853,2011-10-28,4.92,0.19375812743823148,4.98,4.9,47686.0,000599
1854,2011-10-31,4.96,0.19310793237971394,4.99,4.9,33436.0,000599
1855,2011-11-01,4.94,0.1976592977893368,5.12,4.9,84312.0,000599
1856,2011-11-02,4.92,0.21196358907672305,5.29,4.89,161834.0,000599
1857,2011-11-03,5.2,0.20936280884265282,5.27,5.18,80292.0,000599
1858,2011-11-04,5.21,0.2067620286085826,5.25,5.13,52580.0,000599
1859,2011-11-07,5.17,0.2048114434330299,5.23,5.08,46536.0,000599
1860,2011-11-08,5.13,0.20026007802340703,5.16,5.05,33556.0,000599
1861,2011-11-09,5.06,0.2041612483745124,5.12,5.0,27968.0,000599
1862,2011-11-10,5.08,0.19700910273081926,5.08,4.99,39190.0,000599
1863,2011-11-11,5.01,0.19895968790637195,5.1,5.0,22581.0,000599
1864,2011-11-14,5.06,0.2048114434330299,5.15,5.06,37009.0,000599
1865,2011-11-15,5.14,0.2113133940182055,5.35,5.11,112884.0,000599
1866,2011-11-16,5.16,0.20026007802340703,5.2,5.03,52735.0,000599
1867,2011-11-17,5.08,0.20156046814044218,5.13,5.02,28218.0,000599
1868,2011-11-18,5.02,0.18985695708712616,5.07,4.88,31054.0,000599
1869,2011-11-21,4.9,0.18985695708712616,4.97,4.86,20472.0,000599
1870,2011-11-22,4.87,0.18985695708712616,4.9,4.78,23204.0,000599
1871,2011-11-23,4.9,0.18465539661898575,4.93,4.81,25178.0,000599
1872,2011-11-24,4.8,0.18270481144343306,4.86,4.71,32179.0,000599
1873,2011-11-25,4.79,0.18205461638491552,4.86,4.76,18326.0,000599
1874,2011-11-28,4.78,0.18270481144343306,4.83,4.74,15062.0,000599
1875,2011-11-29,4.83,0.18660598179453838,4.86,4.8,23648.0,000599
1876,2011-11-30,4.82,0.16840052015604687,4.84,4.46,40595.0,000599
1877,2011-12-01,4.69,0.17230169050715213,4.75,4.61,29104.0,000599
1878,2011-12-02,4.63,0.16579973992197664,4.63,4.5,21162.0,000599
1879,2011-12-05,4.53,0.15799739921976594,4.54,4.41,15831.0,000599
1880,2011-12-06,4.41,0.15799739921976594,4.45,4.39,13252.0,000599
1881,2011-12-07,4.43,0.15864759427828348,4.45,4.39,17500.0,000599
1882,2011-12-08,4.42,0.1573472041612484,4.46,4.3,18677.0,000599
1883,2011-12-09,4.37,0.15539661898569576,4.4,4.32,12268.0,000599
1884,2011-12-12,4.37,0.15539661898569576,4.39,4.3,13244.0,000599
1885,2011-12-13,4.36,0.14304291287386214,4.36,4.16,13391.0,000599
1886,2011-12-14,4.07,0.1339401820546164,4.17,4.04,15673.0,000599
1887,2011-12-15,4.02,0.13133940182054618,4.07,3.93,14532.0,000599
1888,2011-12-16,3.94,0.1339401820546164,4.05,3.94,17747.0,000599
1889,2011-12-19,4.04,0.13198959687906373,4.05,3.93,13865.0,000599
1890,2011-12-20,4.0,0.13459037711313396,4.08,4.0,18859.0,000599
