,date,open,close,high,low,volume,code
701,2007-01-30,11.0,0.24912959381044483,11.29,10.52,24049.46,600499
702,2007-01-31,10.6,0.2344294003868472,10.9,10.35,20172.41,600499
703,2007-02-01,10.46,0.22553191489361699,10.5,10.0,19500.98,600499
704,2007-02-02,10.29,0.19110251450676977,10.55,9.21,27961.27,600499
705,2007-02-05,9.32,0.18878143133462275,9.5,9.03,13025.14,600499
706,2007-02-06,9.28,0.21237911025145065,10.02,9.28,15459.57,600499
707,2007-02-07,9.89,0.23172147001934232,10.83,9.89,18750.84,600499
708,2007-02-08,10.39,0.2359767891682785,10.7,9.95,21453.76,600499
709,2007-02-09,10.46,0.2413926499032882,10.88,10.25,19765.02,600499
710,2007-02-12,10.79,0.25531914893617014,11.25,10.4,26283.75,600499
711,2007-02-13,11.05,0.2669245647969052,11.49,11.05,22551.32,600499
712,2007-02-14,11.22,0.2537717601547389,11.42,10.96,14677.96,600499
713,2007-02-15,10.9,0.25531914893617014,11.02,10.4,32219.21,600499
714,2007-02-16,10.9,0.27117988394584136,11.66,10.51,32655.45,600499
715,2007-02-26,11.41,0.2607350096711799,11.41,11.03,17761.44,600499
716,2007-02-27,11.2,0.2177949709864603,11.25,10.03,24354.28,600499
717,2007-02-28,9.5,0.22050290135396514,10.19,9.4,21933.92,600499
718,2007-03-01,10.0,0.2143133462282398,10.02,9.41,14425.8,600499
719,2007-03-02,9.85,0.2147001934235976,10.1,9.51,10638.39,600499
720,2007-03-05,10.0,0.21392649903288194,10.12,9.4,14106.03,600499
721,2007-03-06,9.83,0.2073500967117988,9.98,9.63,6820.9,600499
722,2007-03-07,9.75,0.22050290135396514,10.22,9.73,13127.92,600499
723,2007-03-08,10.1,0.22553191489361699,10.28,9.9,16402.3,600499
724,2007-03-09,10.4,0.22282398452611216,10.49,9.9,12153.42,600499
725,2007-03-12,10.14,0.21586073500967115,10.15,9.78,13444.62,600499
726,2007-03-13,9.98,0.22823984526112187,10.48,9.83,22859.57,600499
727,2007-03-14,10.25,0.22437137330754345,10.32,9.9,19450.54,600499
728,2007-03-15,10.25,0.24951644100580264,10.98,10.25,42967.92,600499
729,2007-03-19,10.42,0.2529980657640232,10.96,9.9,21768.76,600499
730,2007-03-20,11.02,0.2537717601547389,11.1,10.72,16016.63,600499
731,2007-03-21,10.95,0.2688588007736943,11.37,10.87,24980.13,600499
732,2007-03-22,11.39,0.3129593810444874,12.49,11.39,26590.03,600499
733,2007-03-23,12.9,0.32649903288201154,12.99,12.37,30239.09,600499
734,2007-03-26,12.94,0.32533849129593806,12.97,12.56,21483.95,600499
735,2007-03-27,12.75,0.37369439071566724,14.09,12.52,25352.33,600499
736,2007-03-28,13.94,0.35744680851063826,14.06,12.7,21488.68,600499
737,2007-03-29,13.64,0.3288201160541586,13.7,12.87,11646.08,600499
738,2007-03-30,12.8,0.33152804642166334,13.25,12.56,9503.74,600499
739,2007-04-02,13.2,0.34661508704061883,13.79,13.08,10229.64,600499
740,2007-04-03,13.21,0.34158607350096704,13.47,13.1,10247.71,600499
741,2007-04-04,13.23,0.34042553191489355,13.29,12.71,18108.1,600499
742,2007-04-05,13.19,0.3551257253384912,13.8,12.8,17676.99,600499
743,2007-04-06,13.58,0.3829787234042553,14.45,13.29,36262.66,600499
744,2007-04-09,14.75,0.40889748549323013,15.37,14.75,23414.74,600499
745,2007-04-10,15.03,0.4131528046421663,15.3,14.7,20904.76,600499
746,2007-04-11,15.08,0.4112185686653771,15.4,14.76,15559.35,600499
747,2007-04-12,15.03,0.4143133462282398,15.2,14.79,9702.49,600499
748,2007-04-13,15.1,0.44100580270793033,16.3,14.85,26782.97,600499
749,2007-04-16,15.68,0.4460348162475821,16.49,15.4,17273.94,600499
750,2007-04-17,15.71,0.46769825918762076,16.5,15.58,24272.68,600499
751,2007-04-18,16.46,0.4723404255319148,17.1,15.9,18087.04,600499
752,2007-04-19,16.77,0.44061895551257246,16.88,15.1,23972.52,600499
753,2007-04-20,15.9,0.4955512572533849,17.37,15.9,28238.33,600499
754,2007-04-23,17.36,0.5373307543520308,18.88,17.36,15981.31,600499
755,2007-04-24,18.6,0.5470019342359767,19.28,18.2,14808.96,600499
756,2007-04-25,18.4,0.5342359767891682,18.8,17.9,11895.15,600499
757,2007-04-26,18.3,0.5802707930367503,19.8,18.25,17964.0,600499
758,2007-04-27,19.45,0.5818181818181818,20.0,19.05,12006.99,600499
759,2007-04-30,19.6,0.5442940038684718,19.6,18.4,21386.1,600499
760,2007-05-08,18.5,0.5547388781431333,19.0,18.42,38078.01,600499
761,2007-05-09,18.78,0.5210831721470018,18.98,17.08,34850.38,600499
762,2007-05-10,18.02,0.5152804642166343,18.15,17.1,24826.08,600499
763,2007-05-11,17.55,0.4943907156673113,17.55,16.5,30453.63,600499
764,2007-05-14,17.1,0.5083172147001933,17.74,16.56,21033.96,600499
765,2007-05-15,17.54,0.5264990328820116,18.6,17.54,33762.85,600499
766,2007-05-16,18.1,0.5330754352030946,18.45,17.7,22444.49,600499
767,2007-05-17,18.19,0.5547388781431333,18.83,18.19,24434.97,600499
768,2007-05-21,18.18,0.5798839458413926,19.39,17.25,27571.78,600499
769,2007-05-22,19.3,0.5609284332688587,19.82,18.8,26337.3,600499
770,2007-05-23,18.95,0.5849129593810444,20.0,18.94,34827.09,600499
771,2007-05-24,19.7,0.5918762088974854,20.35,19.22,42336.56,600499
772,2007-05-25,19.8,0.5984526112185686,20.19,19.71,30114.92,600499
773,2007-05-28,20.45,0.6367504835589941,21.29,20.0,33991.99,600499
774,2007-05-29,20.95,0.618181818181818,21.28,20.12,31404.34,600499
775,2007-05-30,18.8,0.532301740812379,19.79,18.16,25890.93,600499
776,2007-05-31,17.5,0.5063829787234041,18.09,16.34,28064.37,600499
777,2007-06-01,17.45,0.4444874274661508,17.84,15.8,19479.52,600499
778,2007-06-04,15.92,0.3829787234042553,16.5,14.3,21356.19,600499
779,2007-06-05,13.8,0.4112185686653771,15.49,12.87,33274.66,600499
780,2007-06-06,14.9,0.4212765957446807,15.58,14.45,22232.1,600499
781,2007-06-07,15.28,0.4804642166344293,16.82,15.2,26344.9,600499
782,2007-06-08,16.87,0.4882011605415859,17.59,16.83,24832.08,600499
783,2007-06-11,17.1,0.5009671179883946,17.7,16.88,22240.93,600499
784,2007-06-12,17.36,0.5357833655705995,18.49,16.61,38988.03,600499
785,2007-06-13,17.94,0.532301740812379,18.69,17.94,38277.5,600499
786,2007-06-14,18.19,0.5013539651837523,18.19,17.26,29222.57,600499
787,2007-06-15,17.17,0.4800773694390714,17.45,16.5,29595.76,600499
788,2007-06-18,16.97,0.5210831721470018,17.9,16.97,37432.54,600499
789,2007-06-19,18.2,0.5307543520309477,18.56,17.7,38936.39,600499
790,2007-06-20,18.18,0.5133462282398452,18.8,17.2,37895.35,600499
791,2007-06-21,17.55,0.5307543520309477,18.3,17.26,37807.83,600499
792,2007-06-22,18.2,0.504448742746615,18.85,17.0,45025.13,600499
793,2007-06-25,17.67,0.4371373307543519,17.92,15.7,30218.5,600499
794,2007-06-26,15.49,0.42862669245647966,15.69,14.28,30758.17,600499
795,2007-06-27,15.68,0.4541586073500966,16.2,15.45,16734.57,600499
796,2007-06-28,16.15,0.3918762088974854,16.15,14.53,21059.82,600499
797,2007-06-29,13.85,0.37059961315280454,14.43,13.4,32230.74,600499
798,2007-07-02,13.98,0.38646034816247576,14.51,13.9,15259.98,600499
799,2007-07-03,14.69,0.4170212765957446,15.69,14.56,20489.1,600499
800,2007-07-04,15.02,0.40889748549323013,15.49,14.8,12553.87,600499
801,2007-07-05,14.9,0.39264990328820115,15.15,14.41,15323.29,600499
802,2007-07-06,14.32,0.4282398452611218,15.6,14.32,21269.33,600499
803,2007-07-09,15.68,0.43675048355899404,15.97,15.42,18110.05,600499
804,2007-07-10,15.68,0.42475822050290135,16.0,15.14,13672.21,600499
805,2007-07-11,15.42,0.44990328820116054,16.18,15.42,26796.07,600499
806,2007-07-12,16.22,0.44874274661508695,16.22,15.7,17763.71,600499
807,2007-07-13,16.0,0.43558994197292067,16.2,15.5,14520.94,600499
808,2007-07-16,15.8,0.41083172147001923,15.8,14.93,10073.0,600499
809,2007-07-17,14.8,0.4119922630560928,15.28,14.53,14944.73,600499
810,2007-07-18,15.0,0.4332688588007736,15.88,14.91,13934.63,600499
811,2007-07-19,15.61,0.43868471953578325,16.0,15.58,9611.47,600499
812,2007-07-20,15.8,0.4564796905222436,16.3,15.8,24528.63,600499
813,2007-07-23,16.34,0.476595744680851,16.98,16.3,25645.06,600499
814,2007-07-24,16.85,0.4781431334622823,17.34,16.55,24386.22,600499
815,2007-07-25,16.75,0.4866537717601547,17.28,16.7,20027.66,600499
816,2007-07-26,17.01,0.4854932301740811,17.78,16.8,39190.45,600499
817,2007-07-27,17.0,0.4800773694390714,17.45,16.58,59170.93,600499
818,2007-07-30,16.88,0.5450676982591874,18.49,16.85,26296.54,600499
819,2007-07-31,19.9,0.5659574468085106,19.9,18.8,67783.95,600499
820,2007-08-01,18.8,0.5640232108317214,20.47,18.8,84202.56,600499
821,2007-08-02,19.18,0.5930367504835589,20.0,19.18,49898.77,600499
822,2007-08-03,19.9,0.5864603481624757,20.09,19.36,47287.81,600499
823,2007-08-06,20.39,0.5841392649903288,20.39,19.2,36777.79,600499
824,2007-08-07,19.58,0.5613152804642165,19.88,18.9,30029.89,600499
825,2007-08-08,19.0,0.5570599613152803,19.5,18.49,23819.13,600499
826,2007-08-09,19.28,0.5740812379110249,19.45,18.81,31732.05,600499
827,2007-08-10,19.0,0.5756286266924564,19.44,18.41,27954.49,600499
828,2007-08-13,19.5,0.5257253384912958,19.97,17.9,34617.2,600499
829,2007-08-14,17.96,0.5272727272727272,18.45,17.5,24369.57,600499
830,2007-08-15,18.35,0.5141199226305608,18.44,17.35,18267.21,600499
831,2007-08-16,17.35,0.5156673114119922,17.9,17.35,15281.09,600499
832,2007-08-17,17.62,0.5210831721470018,17.9,17.5,17772.27,600499
833,2007-08-20,18.2,0.5404255319148935,18.5,17.91,22825.29,600499
834,2007-08-21,18.55,0.5655705996131527,19.05,18.13,38783.82,600499
835,2007-08-22,18.78,0.5605415860735009,19.36,18.55,28798.45,600499
836,2007-08-23,18.81,0.5408123791102513,19.19,18.28,28023.95,600499
837,2007-08-24,18.38,0.5319148936170212,18.7,17.99,34653.61,600499
838,2007-08-28,18.11,0.5841392649903288,19.75,18.1,61228.47,600499
839,2007-08-29,19.59,0.6340425531914892,21.07,19.2,102508.73,600499
840,2007-08-30,20.75,0.6340425531914892,21.8,20.52,66595.23,600499
841,2007-08-31,20.85,0.6348162475822049,21.56,20.21,42532.16,600499
842,2007-09-03,21.5,0.7152804642166344,22.89,21.05,56212.23,600499
843,2007-09-05,22.4,0.6584139264990329,22.55,21.11,35320.28,600499
844,2007-09-06,21.51,0.6549323017408122,22.2,21.01,27064.67,600499
845,2007-09-07,21.15,0.6208897485493229,21.69,20.4,31138.24,600499
846,2007-09-10,20.58,0.6324951644100579,21.0,20.0,24838.76,600499
847,2007-09-11,20.7,0.5524177949709863,20.95,18.68,28237.21,600499
848,2007-09-12,18.46,0.5698259187620889,19.48,18.46,33986.62,600499
849,2007-09-13,19.01,0.5756286266924564,19.4,18.7,14544.77,600499
850,2007-09-14,19.45,0.6027079303675047,20.4,19.3,19020.6,600499
851,2007-09-17,20.0,0.5984526112185686,20.0,19.56,17354.17,600499
852,2007-09-18,19.95,0.5945841392649902,20.0,19.28,18771.89,600499
853,2007-09-19,19.77,0.5624758220502901,19.98,18.7,22776.08,600499
854,2007-09-20,19.0,0.5756286266924564,19.45,18.8,13755.64,600499
855,2007-09-21,19.1,0.5605415860735009,19.1,18.13,16893.52,600499
856,2007-09-24,18.89,0.5818181818181818,19.58,18.45,21251.75,600499
857,2007-09-25,19.5,0.5551257253384912,19.6,18.7,17030.07,600499
858,2007-09-26,18.63,0.5617021276595744,19.45,18.63,14495.43,600499
859,2007-09-27,19.0,0.5632495164410057,19.2,18.5,13523.1,600499
860,2007-09-28,18.96,0.5864603481624757,19.82,18.96,23219.39,600499
861,2007-10-08,19.3,0.5976789168278529,20.4,19.3,28140.7,600499
862,2007-10-09,20.0,0.5945841392649902,20.1,19.37,14944.4,600499
863,2007-10-10,19.78,0.5733075435203093,20.09,18.9,29593.82,600499
864,2007-10-11,19.45,0.5733075435203093,20.19,19.0,39903.07,600499
865,2007-10-12,19.5,0.5516441005802707,19.5,17.3,51850.33,600499
866,2007-10-15,19.25,0.5408123791102513,19.69,18.12,32696.72,600499
867,2007-10-16,18.41,0.5551257253384912,18.88,18.21,17319.46,600499
868,2007-10-17,18.85,0.6278529980657639,20.63,18.41,74118.28,600499
869,2007-10-18,20.89,0.6294003868471953,21.5,20.01,59505.82,600499
870,2007-10-19,20.73,0.6998065764023209,22.74,20.73,114378.35,600499
871,2007-10-22,22.7,0.7117988394584138,23.49,22.0,73187.57,600499
872,2007-10-23,23.1,0.6986460348162475,23.2,21.8,46861.45,600499
873,2007-10-24,22.6,0.6851063829787233,22.6,21.52,43123.32,600499
874,2007-10-25,22.08,0.6162475822050288,22.8,20.11,43894.79,600499
875,2007-10-26,20.1,0.5949709864603481,20.45,19.61,26450.68,600499
876,2007-10-29,20.5,0.6715667311411991,21.76,20.04,30932.14,600499
877,2007-10-30,22.0,0.6916827852998065,22.88,21.8,40173.09,600499
878,2007-10-31,22.6,0.7381044487427465,23.98,22.38,48285.03,600499
879,2007-11-01,23.38,0.7040618955512572,23.69,22.6,34384.41,600499
880,2007-11-05,21.4,0.7767891682785298,24.7,21.2,58957.04,600499
881,2007-11-06,24.47,0.7562862669245647,25.35,23.8,51977.51,600499
882,2007-11-07,24.16,0.7361702127659573,24.42,22.52,28845.89,600499
883,2007-11-08,23.28,0.6661508704061895,23.52,21.6,26005.11,600499
884,2007-11-09,21.19,0.6684719535783364,22.62,21.12,20250.83,600499
885,2007-11-12,21.3,0.6015473887814312,21.3,19.51,35132.14,600499
886,2007-11-13,20.15,0.6096711798839457,20.79,19.68,17905.75,600499
887,2007-11-14,20.12,0.6638297872340424,21.75,20.12,14878.92,600499
888,2007-11-15,21.73,0.6379110251450676,21.73,20.81,13473.67,600499
889,2007-11-16,20.32,0.6174081237911024,20.74,19.82,13190.45,600499
890,2007-11-19,20.79,0.6607350096711798,21.6,20.4,13849.7,600499
891,2007-11-20,21.21,0.6943907156673114,22.96,21.0,21509.39,600499
892,2007-11-21,22.6,0.6978723404255318,23.18,22.08,25179.03,600499
893,2007-11-22,21.81,0.6444874274661507,22.3,21.0,15834.54,600499
894,2007-11-23,20.51,0.6746615087040618,21.9,20.51,10461.25,600499
895,2007-11-26,22.74,0.6611218568665376,22.74,21.4,11596.08,600499
896,2007-11-27,21.8,0.6518375241779496,21.8,21.09,6811.52,600499
897,2007-11-28,21.25,0.6564796905222436,22.06,21.0,11287.79,600499
898,2007-11-29,21.61,0.6851063829787233,22.29,21.5,20702.89,600499
899,2007-11-30,22.18,0.706769825918762,22.98,22.0,33248.97,600499
900,2007-12-03,22.89,0.7168278529980656,23.17,22.5,23408.59,600499
901,2007-12-04,22.95,0.709090909090909,23.17,22.3,13383.24,600499
902,2007-12-05,22.5,0.7400386847195357,23.79,22.35,29840.29,600499
903,2007-12-06,23.35,0.720696324951644,23.78,22.88,14325.39,600499
904,2007-12-07,22.95,0.7249516441005802,23.8,22.9,16662.02,600499
905,2007-12-10,22.86,0.7574468085106382,23.99,22.72,33137.65,600499
906,2007-12-11,23.99,0.7698259187620888,24.75,23.73,32394.98,600499
907,2007-12-12,24.1,0.7926499032882011,25.0,23.83,25833.49,600499
908,2007-12-13,24.61,0.7330754352030947,25.23,23.0,28346.27,600499
909,2007-12-14,22.91,0.7419729206963248,23.7,22.48,26545.67,600499
910,2007-12-17,23.65,0.6986460348162475,23.8,22.38,27207.72,600499
911,2007-12-18,22.48,0.7052224371373306,22.98,22.34,17249.5,600499
912,2007-12-19,22.83,0.729980657640232,23.5,22.83,16235.01,600499
913,2007-12-20,23.32,0.7500967117988393,24.05,23.15,16180.5,600499
914,2007-12-21,23.83,0.7547388781431333,24.2,23.62,19597.11,600499
915,2007-12-24,23.96,0.7856866537717601,25.25,23.86,39488.07,600499
916,2007-12-25,24.61,0.8023210831721469,25.87,24.61,43968.37,600499
917,2007-12-26,25.08,0.8444874274661507,26.3,24.75,37183.59,600499
918,2007-12-27,26.18,0.8375241779497098,26.47,25.83,29097.11,600499
919,2007-12-28,26.05,0.8185686653771759,26.35,25.4,27953.84,600499
920,2008-01-02,25.75,0.8959381044487427,28.1,25.75,31350.93,600499
921,2008-01-03,27.58,0.9017408123791102,28.55,27.34,38592.82,600499
922,2008-01-04,27.65,0.9156673114119922,28.35,26.94,29863.69,600499
923,2008-01-07,28.15,0.911025145067698,29.37,27.91,32303.57,600499
924,2008-01-08,27.9,0.8769825918762089,28.28,26.9,37833.12,600499
925,2008-01-09,27.0,0.9129593810444874,28.45,26.81,23013.57,600499
926,2008-01-10,28.51,0.9125725338491293,28.58,27.48,35305.81,600499
927,2008-01-11,27.62,0.9512572533849128,29.3,27.62,36764.99,600499
928,2008-01-14,29.31,0.9497098646034814,29.87,28.9,31350.78,600499
929,2008-01-15,28.96,0.958220502901354,29.2,28.5,21150.95,600499
930,2008-01-16,29.0,0.9114119922630559,29.0,27.9,25890.77,600499
931,2008-01-17,27.73,0.8711798839458413,28.3,25.68,39056.25,600499
932,2008-01-18,26.7,0.8827852998065762,27.24,26.0,23520.75,600499
933,2008-01-21,27.18,0.8185686653771759,27.22,25.5,18299.41,600499
934,2008-01-22,24.8,0.7195357833655704,25.18,23.0,33651.86,600499
935,2008-01-23,23.45,0.7918762088974854,24.92,23.0,27885.05,600499
936,2008-01-24,25.0,0.8355899419729205,26.2,24.66,31473.95,600499
937,2008-01-25,25.99,0.8077369439071566,26.38,25.03,19357.66,600499
938,2008-01-28,25.0,0.7098646034816246,25.0,22.75,25069.42,600499
939,2008-01-29,23.02,0.7172147001934235,23.55,22.38,13091.04,600499
940,2008-01-30,23.28,0.71605415860735,23.7,22.63,13933.87,600499
941,2008-01-31,22.93,0.7063829787234042,23.48,22.18,12576.87,600499
942,2008-02-01,22.58,0.6584139264990329,23.38,20.41,13660.54,600499
943,2008-02-04,22.01,0.7411992263056091,23.56,22.01,13629.49,600499
944,2008-02-05,23.1,0.7442940038684719,24.19,23.0,12415.18,600499
945,2008-02-13,23.16,0.7535783365570597,24.19,23.15,8941.74,600499
946,2008-02-14,23.91,0.7620889748549322,24.43,23.89,9073.84,600499
947,2008-02-15,23.95,0.7493230174081237,23.95,23.02,9933.6,600499
948,2008-02-18,24.0,0.7736943907156671,24.57,23.61,16577.63,600499
949,2008-02-19,24.45,0.7922630560928432,25.17,24.24,16576.55,600499
950,2008-02-20,24.88,0.7609284332688587,25.16,23.97,16962.91,600499
951,2008-02-21,24.07,0.7640232108317213,24.55,23.7,8111.89,600499
952,2008-02-22,24.18,0.718375241779497,24.18,22.0,16413.08,600499
953,2008-02-25,22.97,0.6603481624758218,23.5,21.25,20933.19,600499
954,2008-02-26,22.11,0.6603481624758218,22.4,20.88,13194.84,600499
955,2008-02-28,22.2,0.7435203094777562,23.62,22.2,61629.53,600499
956,2008-02-29,23.18,0.7152804642166344,23.38,22.76,25487.01,600499
957,2008-03-03,22.84,0.736943907156673,23.5,22.15,29659.47,600499
958,2008-03-04,23.49,0.7145067698259187,23.91,22.71,23661.18,600499
959,2008-03-05,22.95,0.7307543520309476,23.42,22.6,16446.66,600499
960,2008-03-06,23.58,0.7423597678916827,23.96,23.33,17785.99,600499
961,2008-03-07,23.48,0.6959381044487426,23.55,22.31,15992.44,600499
962,2008-03-10,22.21,0.6704061895551257,22.27,21.53,12280.92,600499
963,2008-03-11,21.51,0.6781431334622823,22.1,21.5,7810.23,600499
964,2008-03-12,22.2,0.6313346228239843,22.5,20.65,13742.43,600499
965,2008-03-13,20.69,0.5825918762088974,20.69,19.33,14532.41,600499
966,2008-03-14,19.3,0.5752417794970985,19.8,19.21,8471.5,600499
967,2008-03-17,19.18,0.5261121856866536,19.38,17.96,13352.48,600499
968,2008-03-18,18.0,0.4723404255319148,18.49,16.2,17771.31,600499
969,2008-03-19,17.1,0.5079303675048356,17.85,16.82,13692.26,600499
970,2008-03-20,17.25,0.5381044487427464,18.6,16.6,13900.33,600499
971,2008-03-21,18.39,0.5404255319148935,18.89,18.0,12176.84,600499
972,2008-03-24,18.7,0.5036750483558994,18.7,17.38,12671.7,600499
973,2008-03-25,17.3,0.5145067698259186,17.98,17.1,9835.49,600499
974,2008-03-26,17.98,0.5087040618955512,18.19,17.3,10921.08,600499
975,2008-03-27,17.16,0.47272727272727266,17.25,16.5,15190.66,600499
976,2008-03-28,16.7,0.4874274661508703,17.1,16.08,19592.61,600499
977,2008-03-31,16.6,0.4882011605415859,17.39,16.2,21020.72,600499
978,2008-04-01,17.02,0.4564796905222436,17.24,15.7,17676.37,600499
979,2008-04-02,16.49,0.44680851063829774,16.98,15.6,15982.23,600499
980,2008-04-03,15.85,0.4483558994197291,16.48,15.01,13917.16,600499
981,2008-04-07,15.6,0.4893617021276595,17.12,15.5,18438.86,600499
982,2008-04-08,17.0,0.5187620889748548,18.0,16.88,21633.28,600499
983,2008-04-09,17.76,0.4874274661508703,17.95,16.9,14091.39,600499
984,2008-04-10,16.74,0.511411992263056,17.78,16.7,11837.39,600499
985,2008-04-11,17.61,0.5257253384912958,18.12,17.5,11545.28,600499
986,2008-04-14,17.51,0.4874274661508703,17.7,16.81,12248.83,600499
987,2008-04-15,16.98,0.5059961315280463,17.48,16.73,7875.77,600499
988,2008-04-16,17.59,0.5133462282398452,18.14,17.34,12411.9,600499
989,2008-04-17,16.9,0.44758220502901347,17.0,15.9,27965.31,600499
990,2008-04-18,15.97,0.41160541586073485,15.97,14.9,14334.45,600499
991,2008-04-21,16.48,0.4170212765957446,16.48,14.88,12588.68,600499
992,2008-04-22,15.18,0.42282398452611214,15.35,14.1,7050.42,600499
993,2008-04-23,15.18,0.46073500967117975,16.45,14.86,16314.15,600499
994,2008-04-24,17.75,0.5234042553191488,17.94,17.01,49157.4,600499
995,2008-04-25,17.7,0.5176015473887814,18.48,17.25,33467.24,600499
996,2008-04-28,17.69,0.4963249516441005,17.89,16.89,24363.9,600499
997,2008-04-29,17.2,0.49903288201160534,17.51,16.81,34199.22,600499
998,2008-04-30,17.4,0.5659574468085106,19.03,17.4,37430.18,600499
999,2008-05-05,20.75,0.6243713733075433,20.93,20.0,108395.19,600499
1000,2008-05-06,20.4,0.6970986460348162,22.59,20.25,100710.76,600499
1001,2008-05-07,22.4,0.6471953578336556,23.5,21.0,67800.5,600499
1002,2008-05-08,21.1,0.7284332688588007,23.24,21.01,80784.67,600499
1003,2008-05-09,23.81,0.7373307543520309,24.5,22.7,68009.37,600499
1004,2008-05-12,22.99,0.732301740812379,24.33,22.71,64533.02,600499
1005,2008-05-13,22.6,0.6827852998065763,23.75,21.0,77981.66,600499
1006,2008-05-14,21.81,0.6963249516441005,23.2,21.55,40428.74,600499
1007,2008-05-15,22.65,0.7473887814313345,24.37,22.4,61786.37,600499
1008,2008-05-16,23.9,0.7427466150870405,24.18,22.86,41348.21,600499
1009,2008-05-19,23.31,0.7419729206963248,24.23,22.81,27733.59,600499
1010,2008-05-20,23.3,0.6738878143133461,23.55,21.65,47263.42,600499
1011,2008-05-21,21.33,0.6765957446808509,21.99,20.65,34738.94,600499
1012,2008-05-22,21.7,0.6696324951644099,22.66,21.3,39461.34,600499
1013,2008-05-23,21.6,0.6936170212765955,22.67,21.3,25069.84,600499
1014,2008-05-26,22.4,0.7052224371373306,23.26,22.08,41536.36,600499
1015,2008-05-27,22.65,0.6758220502901353,22.98,21.5,23019.64,600499
1016,2008-05-28,21.6,0.6746615087040618,22.0,21.32,32848.91,600499
1017,2008-05-29,21.8,0.6560928433268858,22.36,21.35,22715.98,600499
1018,2008-05-30,21.25,0.6348162475822049,21.74,20.1,36339.67,600499
1019,2008-06-02,20.3,0.6352030947775628,21.05,20.3,9973.22,600499
1020,2008-06-03,20.92,0.6518375241779496,21.27,20.52,10671.73,600499
1021,2008-06-04,21.27,0.6011605415860735,21.27,19.81,13890.87,600499
1022,2008-06-05,19.9,0.6174081237911024,20.52,19.52,35537.6,600499
1023,2008-06-06,20.54,0.6243713733075433,20.89,20.16,20946.0,600499
1024,2008-06-10,19.7,0.5450676982591874,19.97,18.49,18128.0,600499
1025,2008-06-11,18.3,0.5644100580270791,19.16,17.46,15288.65,600499
1026,2008-06-12,18.5,0.5636363636363635,19.0,18.32,9589.63,600499
1027,2008-06-13,19.2,0.5508704061895551,19.2,18.43,10611.7,600499
1028,2008-06-16,18.7,0.518375241779497,19.0,17.5,11347.6,600499
1029,2008-06-17,17.74,0.4746615087040619,17.95,16.23,14242.71,600499
1030,2008-06-18,16.7,0.5187620889748548,17.89,16.13,19984.6,600499
1031,2008-06-19,17.5,0.4735009671179883,18.39,16.14,16428.7,600499
1032,2008-06-20,16.98,0.5059961315280463,18.18,16.13,16623.71,600499
1033,2008-06-23,17.3,0.4785299806576401,17.35,16.7,8717.02,600499
1034,2008-06-24,16.76,0.5195357833655705,17.86,16.75,17288.06,600499
1035,2008-06-25,17.83,0.5644100580270791,19.15,17.8,27128.94,600499
1036,2008-06-26,18.99,0.5837524177949708,19.6,18.53,24925.35,600499
1037,2008-06-27,18.8,0.5326885880077369,18.8,18.01,16471.79,600499
1038,2008-07-01,18.55,0.5261121856866536,18.55,17.52,8971.55,600499
1039,2008-07-02,18.12,0.5562862669245647,19.35,18.0,17156.39,600499
1040,2008-07-03,18.51,0.6073500967117987,20.66,18.38,21042.84,600499
1041,2008-07-04,20.08,0.6127659574468084,20.49,19.72,14625.36,600499
1042,2008-07-07,20.4,0.6259187620889747,21.31,20.0,22946.41,600499
1043,2008-07-08,20.78,0.618181818181818,20.78,19.7,16534.66,600499
1044,2008-07-09,20.58,0.6367504835589941,21.31,20.38,21265.13,600499
1045,2008-07-10,20.76,0.6263056092843325,21.2,20.2,13769.18,600499
1046,2008-07-11,20.4,0.6212765957446807,20.65,20.1,6466.4,600499
1047,2008-07-14,20.68,0.658027079303675,21.59,20.2,23307.27,600499
1048,2008-07-15,21.5,0.6483558994197292,22.08,20.9,28046.22,600499
1049,2008-07-16,20.78,0.6228239845261121,21.11,20.0,20763.66,600499
1050,2008-07-17,20.8,0.6564796905222436,21.79,20.8,38376.71,600499
1051,2008-07-18,21.25,0.6928433268858799,22.62,21.25,53928.65,600499
1052,2008-07-21,22.31,0.7133462282398452,23.18,21.85,82256.35,600499
1053,2008-07-22,22.57,0.6912959381044486,22.95,22.23,38513.72,600499
1054,2008-07-23,22.3,0.6866537717601545,22.77,21.9,27367.21,600499
1055,2008-07-24,22.31,0.6978723404255318,22.56,22.16,23971.57,600499
1056,2008-07-25,22.18,0.6595744680851062,22.27,21.3,40098.83,600499
1057,2008-07-28,21.45,0.6789168278529979,22.3,21.3,25743.72,600499
1058,2008-07-29,21.64,0.6738878143133461,22.38,21.5,19362.79,600499
1059,2008-07-30,22.01,0.6851063829787233,22.55,21.71,29218.4,600499
1060,2008-07-31,22.19,0.6324951644100579,22.19,20.66,25242.16,600499
1061,2008-08-01,20.59,0.630174081237911,21.05,20.06,18683.18,600499
1062,2008-08-04,20.54,0.6162475822050288,21.09,20.1,11791.43,600499
1063,2008-08-05,20.33,0.6224371373307542,20.9,20.26,16690.88,600499
1064,2008-08-07,20.55,0.6379110251450676,21.27,20.4,17869.41,600499
1065,2008-08-08,21.26,0.5570599613152803,21.26,18.8,46065.96,600499
1066,2008-08-11,18.5,0.4843326885880077,18.5,16.92,27973.39,600499
