,date,open,close,high,low,volume,code
1529,2010-07-21,26.98,0.5597225789879272,27.83,26.81,33963.5,600487
1530,2010-07-22,27.11,0.5620344207552017,27.66,26.86,30694.56,600487
1531,2010-07-23,27.46,0.5615206781402517,27.99,27.25,44628.11,600487
1532,2010-07-27,27.86,0.5540714102234781,27.86,27.16,20890.03,600487
1533,2010-07-28,27.23,0.5707680452093502,27.98,26.97,31056.87,600487
1534,2010-07-29,28.21,0.5879784228101721,28.79,28.06,55880.13,600487
1535,2010-07-30,28.58,0.5733367582840998,28.58,27.7,38599.79,600487
1536,2010-08-02,27.95,0.577189827896224,28.56,27.65,48600.57,600487
1537,2010-08-03,28.65,0.5789879270485487,29.17,28.25,81867.58,600487
1538,2010-08-04,28.05,0.5854097097354227,28.56,27.66,39450.08,600487
1539,2010-08-05,28.5,0.5846390958129977,28.66,28.22,34745.85,600487
1540,2010-08-06,28.3,0.599537631646545,29.2,28.08,37001.67,600487
1541,2010-08-09,29.06,0.6041613151810943,29.3,28.81,28384.0,600487
1542,2010-08-10,29.6,0.5751348574364243,29.6,28.0,40090.96,600487
1543,2010-08-11,28.13,0.5823272540457232,28.43,27.7,27178.24,600487
1544,2010-08-12,28.1,0.5733367582840998,28.61,27.88,22381.95,600487
1545,2010-08-13,28.03,0.5841253531980479,28.48,27.92,26005.16,600487
1546,2010-08-16,28.52,0.601078859491395,29.17,28.24,54575.19,600487
1547,2010-08-17,29.08,0.6118674544053431,29.61,29.08,58639.82,600487
1548,2010-08-18,29.56,0.6044181864885694,29.59,29.0,36128.49,600487
1549,2010-08-19,29.05,0.6036475725661445,29.46,28.82,40637.85,600487
1550,2010-08-20,29.3,0.5784741844335988,29.4,28.21,36043.75,600487
1551,2010-08-23,28.05,0.5751348574364243,28.39,27.92,24664.29,600487
1552,2010-08-24,28.09,0.5846390958129977,28.76,27.91,20651.86,600487
1553,2010-08-25,28.27,0.5450809144618547,28.35,26.9,34106.0,600487
1554,2010-08-26,27.16,0.5499614693038788,27.42,26.9,37246.0,600487
1555,2010-08-27,27.16,0.5581813511430773,27.49,26.75,22144.0,600487
1556,2010-08-30,27.56,0.5882352941176472,29.07,27.36,58307.0,600487
1557,2010-08-31,28.6,0.6231697919342409,30.18,28.42,103463.0,600487
1558,2010-09-01,29.98,0.6360133573079887,31.3,29.66,105743.0,600487
1559,2010-09-02,30.8,0.6542512201387105,31.77,30.16,62231.0,600487
1560,2010-09-03,31.0,0.6676085281274082,32.53,31.0,71695.0,600487
1561,2010-09-06,32.3,0.6727459542769074,33.33,31.72,58210.0,600487
1562,2010-09-07,31.77,0.6827639352684307,32.35,31.45,37021.0,600487
1563,2010-09-08,32.0,0.6778833804264064,32.3,31.5,30709.0,600487
1564,2010-09-09,32.2,0.6547649627536605,32.48,31.15,53009.0,600487
1565,2010-09-10,31.25,0.6434626252247626,31.49,29.8,38083.0,600487
1566,2010-09-13,30.78,0.6627279732853841,31.72,30.55,41955.0,600487
1567,2010-09-14,31.53,0.71538659131775,33.8,31.35,82708.0,600487
1568,2010-09-15,33.45,0.7025430259440022,33.87,32.71,51004.0,600487
1569,2010-09-16,33.11,0.692781916259954,33.18,31.5,34092.0,600487
1570,2010-09-17,32.68,0.7123041356280504,33.6,32.0,28377.0,600487
1571,2010-09-20,33.8,0.6909838171076292,33.99,32.4,21571.0,600487
1572,2010-09-21,32.8,0.7117903930131004,33.81,32.42,27828.0,600487
1573,2010-09-27,33.44,0.7374775237605959,34.78,33.01,32841.0,600487
1574,2010-09-28,34.3,0.720267146159774,34.4,33.66,16538.0,600487
1575,2010-09-29,33.7,0.6886719753403545,34.0,32.2,23956.0,600487
1576,2010-09-30,32.2,0.7012586694066274,33.2,32.2,11517.0,600487
1577,2010-10-08,33.12,0.7164140765476497,34.32,32.72,21010.0,600487
1578,2010-10-11,33.6,0.7151297200102749,33.95,32.8,24006.0,600487
1579,2010-10-12,33.2,0.6825070639609556,33.49,32.23,31447.0,600487
1580,2010-10-13,32.3,0.6881582327254048,32.65,31.41,35546.0,600487
1581,2010-10-14,32.52,0.6195735936295916,32.52,29.8,97068.0,600487
1582,2010-10-15,29.89,0.6026200873362446,30.2,28.9,65031.0,600487
1583,2010-10-18,29.17,0.5961983046493708,29.17,27.21,68559.0,600487
1584,2010-10-19,28.8,0.6277934754687902,30.27,28.6,37231.0,600487
1585,2010-10-20,29.65,0.6313896737734395,30.81,29.4,37152.0,600487
1586,2010-10-21,30.3,0.6295915746211149,30.99,29.82,27925.0,600487
1587,2010-10-22,30.2,0.6735165681993323,31.97,30.2,63923.0,600487
1588,2010-10-25,31.8,0.6855895196506552,33.16,31.5,97218.0,600487
1589,2010-10-26,32.75,0.6930387875674289,33.02,32.2,36446.0,600487
1590,2010-10-28,32.01,0.6663241715900334,32.37,30.72,52391.0,600487
1591,2010-10-29,31.58,0.6735165681993323,32.0,30.79,40144.0,600487
1592,2010-11-01,32.0,0.6961212432571282,33.16,32.0,45057.0,600487
1593,2010-11-02,32.92,0.6732596968918574,32.99,31.72,35025.0,600487
1594,2010-11-03,31.81,0.6537374775237608,32.39,31.1,22720.0,600487
1595,2010-11-04,31.3,0.6732596968918574,31.98,30.93,42732.0,600487
1596,2010-11-05,32.25,0.7169278191625996,34.2,32.0,86073.0,600487
1597,2010-11-08,33.9,0.726688928846648,34.75,33.5,57547.0,600487
1598,2010-11-09,34.2,0.7300282558438222,34.35,33.51,29861.0,600487
1599,2010-11-10,34.2,0.7695864371949654,36.75,34.2,49419.0,600487
1600,2010-11-11,35.72,0.7647058823529413,37.13,34.98,74231.0,600487
1601,2010-11-12,35.58,0.7587978422810173,36.54,33.28,117321.0,600487
1602,2010-11-15,34.6,0.7878243000256873,36.42,34.0,60236.0,600487
1603,2010-11-16,36.72,0.7885949139481121,37.72,35.0,91737.0,600487
1604,2010-11-17,36.0,0.7164140765476497,37.3,33.03,63752.0,600487
1605,2010-11-18,33.75,0.7251477010017982,34.58,33.38,29736.0,600487
1606,2010-11-19,34.29,0.8024659645517596,37.0,34.29,90089.0,600487
1607,2010-11-22,37.44,0.8286668379142053,40.24,36.98,134238.0,600487
1608,2010-11-23,37.79,0.8397123041356283,39.0,36.6,73518.0,600487
1609,2010-11-24,37.95,0.8497302851271515,38.98,37.8,44676.0,600487
1610,2010-11-25,38.98,0.8345748779861291,39.3,37.5,33819.0,600487
1611,2010-11-26,37.85,0.8109427176984332,38.18,36.88,29703.0,600487
1612,2010-11-29,37.7,0.8895453377857694,40.88,37.7,73306.0,600487
1613,2010-11-30,40.0,0.8738761880297972,40.3,37.77,49457.0,600487
1614,2010-12-01,39.54,0.9373234009761111,43.5,38.5,67778.0,600487
1615,2010-12-02,42.22,0.9283329052144875,43.96,41.6,44323.0,600487
1616,2010-12-03,42.2,0.9180580529154894,42.45,40.51,27513.0,600487
1617,2010-12-06,41.59,0.874133059337272,42.0,39.55,30196.0,600487
1618,2010-12-07,39.39,0.8977652196249679,41.2,39.0,17705.0,600487
1619,2010-12-08,40.68,0.8702799897251476,41.08,39.48,19555.0,600487
1620,2010-12-09,39.49,0.8445928589776523,39.49,38.5,19529.0,600487
1621,2010-12-10,38.8,0.8772155150269716,39.95,38.08,22834.0,600487
1622,2010-12-13,40.4,0.9160030824556897,41.41,40.29,37288.0,600487
1623,2010-12-14,41.68,0.91497559722579,42.16,40.86,16042.0,600487
1624,2010-12-15,41.25,0.9000770613922426,41.99,40.61,18615.0,600487
1625,2010-12-16,40.75,0.8980220909324428,41.64,40.4,25706.0,600487
1626,2010-12-17,40.8,0.908553814538916,41.2,39.96,23000.0,600487
1627,2010-12-20,41.13,0.9036732596968919,42.0,39.0,27205.0,600487
1628,2010-12-21,40.91,0.9029026457744671,41.28,40.2,16657.0,600487
1629,2010-12-22,40.99,0.8589776521962498,41.1,39.0,25108.0,600487
1630,2010-12-23,39.0,0.8381710762907784,39.5,37.81,23377.0,600487
1631,2010-12-24,38.49,0.8366298484459287,38.6,37.83,8400.0,600487
1632,2010-12-27,38.4,0.7919342409452865,38.88,36.5,14654.0,600487
1633,2010-12-28,36.18,0.7980991523246854,37.5,35.0,25727.0,600487
1634,2010-12-29,36.69,0.817364500385307,37.68,36.08,21895.0,600487
1635,2010-12-30,37.59,0.8397123041356283,38.69,37.55,25077.0,600487
1636,2010-12-31,38.78,0.8957102491651683,41.0,38.78,33101.0,600487
1637,2011-01-04,40.4,0.8661700488055486,40.68,39.01,34277.0,600487
1638,2011-01-05,39.1,0.840739789365528,39.32,38.41,22098.0,600487
1639,2011-01-06,38.46,0.8253275109170306,38.82,37.61,23538.0,600487
1640,2011-01-07,37.99,0.829180580529155,38.53,37.72,17513.0,600487
1641,2011-01-10,38.01,0.8022090932442847,38.46,36.81,11327.0,600487
1642,2011-01-11,36.5,0.7569997431286928,36.9,34.98,31169.0,600487
1643,2011-01-12,35.2,0.7495504752119189,35.64,34.5,19784.0,600487
1644,2011-01-13,35.39,0.7516054456717187,35.78,34.96,20770.0,600487
1645,2011-01-14,35.2,0.6989468276393527,35.2,32.81,36550.0,600487
1646,2011-01-17,32.9,0.6676085281274082,33.1,31.2,20616.0,600487
1647,2011-01-18,31.53,0.6706909838171078,31.95,31.5,10754.0,600487
1648,2011-01-19,32.0,0.7225789879270486,35.02,31.63,29405.0,600487
1649,2011-01-20,33.6,0.674800924736707,33.85,31.7,15611.0,600487
1650,2011-01-21,31.96,0.697919342409453,33.45,31.7,18639.0,600487
1651,2011-01-24,33.4,0.6963781145646033,33.6,32.48,10823.0,600487
1652,2011-01-25,32.8,0.6342152581556642,32.8,29.68,33235.0,600487
1653,2011-01-26,30.3,0.6511687644490112,31.19,30.27,17875.0,600487
1654,2011-01-27,30.88,0.6724890829694323,32.32,30.51,31352.0,600487
1655,2011-01-28,32.0,0.6889288466478294,32.88,31.76,21969.0,600487
1656,2011-01-31,32.51,0.6894425892627793,32.87,32.2,13076.0,600487
1657,2011-02-01,32.69,0.6868738761880298,32.85,32.26,10228.0,600487
1658,2011-02-09,32.25,0.7189827896223993,35.2,31.72,28471.0,600487
1659,2011-02-10,33.7,0.7392756229129207,34.68,33.7,19439.0,600487
1660,2011-02-11,34.55,0.7523760595941436,35.46,34.48,20461.0,600487
1661,2011-02-14,35.03,0.7770357051117391,36.24,35.03,30898.0,600487
1662,2011-02-15,36.15,0.766760852812741,36.15,35.55,16527.0,600487
1663,2011-02-16,35.51,0.7811456460313384,36.19,35.38,12828.0,600487
1664,2011-02-17,36.99,0.8058052915489342,39.5,36.95,60802.0,600487
1665,2011-02-18,37.11,0.795273567942461,37.7,36.51,25687.0,600487
1666,2011-02-21,36.5,0.8417672745954279,38.99,36.41,33356.0,600487
1667,2011-02-22,38.62,0.8137683020806576,38.74,37.4,36084.0,600487
1668,2011-02-23,37.0,0.817364500385307,37.68,36.83,17347.0,600487
1669,2011-02-24,37.6,0.8034934497816595,37.6,36.71,18022.0,600487
1670,2011-02-25,37.42,0.7932185974826613,37.42,36.16,21869.0,600487
1671,2011-02-28,36.75,0.7988697662471103,37.07,36.18,51565.0,600487
1672,2011-03-01,37.0,0.7842281017210377,37.09,35.95,37347.0,600487
1673,2011-03-02,36.12,0.7870536861032622,36.6,35.7,19501.0,600487
1674,2011-03-03,36.44,0.7600821988183921,36.82,35.0,21903.0,600487
1675,2011-03-04,35.46,0.7634215258155665,35.62,35.18,18284.0,600487
1676,2011-03-07,35.68,0.7644490110454665,35.87,35.25,28966.0,600487
1677,2011-03-08,35.5,0.7803750321089136,36.15,35.12,30952.0,600487
1678,2011-03-09,36.19,0.7878243000256873,36.63,35.61,36965.0,600487
1679,2011-03-10,36.25,0.7639352684305163,36.25,35.33,31067.0,600487
1680,2011-03-11,35.2,0.7415874646801954,35.79,34.56,34082.0,600487
1681,2011-03-14,33.48,0.7652196249678913,35.6,33.0,56243.0,600487
1682,2011-03-15,35.88,0.7282301566914977,35.88,33.33,48203.0,600487
1683,2011-03-16,34.17,0.7338813254559466,34.67,33.0,34216.0,600487
1684,2011-03-17,33.5,0.7107629077832007,34.1,33.33,17816.0,600487
1685,2011-03-18,33.51,0.6981762137169278,33.9,32.6,25989.0,600487
1686,2011-03-21,32.9,0.6783971230413564,32.98,32.11,20943.0,600487
1687,2011-03-22,32.24,0.7015155407141023,33.2,31.5,35000.0,600487
1688,2011-03-23,32.9,0.7338813254559466,34.5,32.9,56079.0,600487
1689,2011-03-24,33.96,0.7315694836886721,34.58,33.9,27410.0,600487
1690,2011-03-25,34.2,0.721294631389674,34.2,33.5,20600.0,600487
1691,2011-03-28,33.81,0.692781916259954,34.1,32.7,37123.0,600487
1692,2011-03-29,32.5,0.6730028255843823,32.65,31.88,25722.0,600487
1693,2011-03-30,31.93,0.6493706652966864,32.25,30.98,25809.0,600487
1694,2011-03-31,31.23,0.645517595684562,31.71,30.4,28644.0,600487
1695,2011-04-01,30.95,0.6568199332134601,31.4,30.49,14605.0,600487
1696,2011-04-06,31.03,0.6301053172360649,31.3,30.0,31450.0,600487
1697,2011-04-07,30.26,0.6347290007706141,30.5,29.87,17956.0,600487
1698,2011-04-08,30.35,0.65784741844336,31.47,30.3,21157.0,600487
1699,2011-04-11,31.34,0.6342152581556642,31.45,30.39,23851.0,600487
1700,2011-04-13,30.99,0.6730028255843823,32.13,30.75,35898.0,600487
1701,2011-04-14,31.69,0.6722322116619575,32.23,31.63,24727.0,600487
1702,2011-04-15,31.9,0.6871307474955048,32.82,31.85,30041.0,600487
1703,2011-04-18,32.18,0.6699203698946827,32.6,31.6,19898.0,600487
1704,2011-04-19,31.7,0.6473156948368868,31.7,30.8,13813.0,600487
1705,2011-04-20,30.89,0.6486000513742616,31.19,30.81,10501.0,600487
1706,2011-04-21,31.1,0.6337015155407142,31.2,30.22,34668.0,600487
1707,2011-04-22,30.0,0.6200873362445416,30.36,29.7,33958.0,600487
1708,2011-04-25,29.98,0.6239404058566658,30.15,29.42,19529.0,600487
1709,2011-04-26,30.03,0.6013357307988698,30.15,28.6,24520.0,600487
1710,2011-04-27,29.28,0.6077575134857438,29.8,29.14,15440.0,600487
1711,2011-04-29,28.92,0.600051374261495,29.22,28.01,18112.0,600487
1712,2011-05-03,29.05,0.6162342666324172,30.0,28.3,11378.0,600487
1713,2011-05-04,29.81,0.6008219881839199,29.81,28.98,8043.0,600487
1714,2011-05-05,29.5,0.6062162856408939,29.78,29.26,8773.0,600487
1715,2011-05-06,29.6,0.6085281274081686,29.6,28.8,11273.0,600487
1716,2011-05-09,29.42,0.6141792961726176,29.8,29.12,11061.0,600487
1717,2011-05-10,29.6,0.6077575134857438,29.7,29.24,8145.0,600487
1718,2011-05-11,29.42,0.600565116876445,29.64,29.01,7395.0,600487
1719,2011-05-12,29.05,0.5756486000513743,29.05,28.11,12645.0,600487
1720,2011-05-13,28.17,0.5833547392756231,28.5,28.01,10845.0,600487
1721,2011-05-16,28.47,0.5802722835859235,28.6,28.11,6794.0,600487
1722,2011-05-17,28.13,0.5818135114307732,28.48,28.01,8548.0,600487
1723,2011-05-18,28.43,0.5848959671204728,28.7,28.22,9396.0,600487
1724,2011-05-19,28.77,0.5856665810428976,28.95,28.5,9585.0,600487
1725,2011-05-20,28.53,0.5812997688158232,28.58,28.19,4568.0,600487
1726,2011-05-23,28.27,0.5463652709992295,28.3,26.99,10376.0,600487
1727,2011-05-24,27.0,0.5314667351656821,27.0,25.87,13606.0,600487
1728,2011-05-25,26.42,0.5127151297200103,26.45,25.63,11376.0,600487
1729,2011-05-26,25.72,0.5101464166452607,26.15,25.25,7313.0,600487
1730,2011-05-27,25.61,0.5001284356537374,25.61,25.05,7372.0,600487
1731,2011-05-30,25.2,0.4924222964294888,25.2,24.56,5586.0,600487
1732,2011-05-31,25.0,0.5008990495761625,25.28,24.64,9318.0,600487
1733,2011-06-01,25.11,0.5093758027228359,25.65,25.11,9335.0,600487
1734,2011-06-02,25.28,0.4916516825070641,25.3,24.68,9733.0,600487
1735,2011-06-03,24.96,0.5060364757256615,25.69,24.87,16531.0,600487
1736,2011-06-07,25.4,0.509632674030311,25.65,25.16,7984.0,600487
1737,2011-06-08,25.5,0.5057796044181866,25.58,25.05,6276.0,600487
1738,2011-06-09,25.44,0.4901104546622142,25.46,24.79,7290.0,600487
1739,2011-06-10,24.61,0.4867711276650399,24.9,24.25,6592.0,600487
1740,2011-06-13,24.68,0.4854867711276651,24.68,24.34,5063.0,600487
1741,2011-06-14,24.65,0.4998715643462626,26.0,24.6,16934.0,600487
1742,2011-06-15,25.3,0.503210891343437,25.9,25.21,11140.0,600487
1743,2011-06-16,25.2,0.4901104546622142,25.2,24.8,4799.0,600487
1744,2011-06-17,24.75,0.4777806319034164,24.87,24.32,5634.0,600487
1745,2011-06-20,24.4,0.45646031338299514,24.54,23.48,7817.0,600487
1746,2011-06-21,23.79,0.46647829437451843,23.9,23.44,4085.0,600487
1747,2011-06-22,23.82,0.46262522476239404,23.98,23.63,8741.0,600487
1748,2011-06-23,23.72,0.49113793989211413,25.0,23.68,18345.0,600487
1749,2011-06-24,24.67,0.5145132288723351,26.05,24.6,26775.0,600487
1750,2011-06-27,25.77,0.5291548933984074,26.63,25.55,20985.0,600487
1751,2011-06-28,26.4,0.5245312098638581,26.4,25.85,8490.0,600487
1752,2011-06-29,26.23,0.537117903930131,27.58,25.92,25364.0,600487
1753,2011-06-30,26.63,0.5425122013871051,27.06,26.6,9274.0,600487
1754,2011-07-01,26.95,0.5386591317749807,26.97,26.63,9888.0,600487
1755,2011-07-04,27.0,0.5484202414590291,27.19,26.75,15821.0,600487
1756,2011-07-05,27.19,0.5607500642178269,27.59,26.9,24529.0,600487
1757,2011-07-06,27.55,0.5669149755972258,28.09,27.26,18594.0,600487
1758,2011-07-07,27.81,0.5787310557410739,28.35,27.52,20043.0,600487
1759,2011-07-08,28.21,0.5694836886719754,28.8,27.81,11098.0,600487
1760,2011-07-11,28.19,0.5646031338299513,28.19,27.6,9095.0,600487
1761,2011-07-12,27.8,0.5900333932699717,29.5,27.65,37700.0,600487
1762,2011-07-13,28.7,0.6087849987156435,29.76,28.5,26215.0,600487
1763,2011-07-14,29.85,0.6067300282558439,29.85,29.07,14442.0,600487
1764,2011-07-15,29.23,0.6054456717184691,29.56,29.14,12556.0,600487
1765,2011-07-18,29.3,0.594913948111996,29.31,28.78,13671.0,600487
1766,2011-07-19,28.78,0.5851528384279476,28.8,28.19,9687.0,600487
1767,2011-07-20,28.6,0.5735936295915747,28.64,27.78,15189.0,600487
1768,2011-07-21,27.85,0.5561263806832777,28.0,27.3,9078.0,600487
1769,2011-07-22,27.42,0.5558695093758028,27.77,27.32,6883.0,600487
1770,2011-07-25,27.64,0.5211918828666839,27.64,25.97,10289.0,600487
1771,2011-07-26,26.0,0.5227331107115336,26.44,25.9,5694.0,600487
1772,2011-07-27,25.91,0.5468790136141795,27.05,25.82,14030.0,600487
1773,2011-07-28,26.71,0.543539686617005,27.08,26.51,6316.0,600487
1774,2011-07-29,27.04,0.5314667351656821,27.34,26.4,7735.0,600487
1775,2011-08-01,26.3,0.5463652709992295,27.01,26.0,17355.0,600487
1776,2011-08-02,26.7,0.5533007963010532,27.29,26.26,14899.0,600487
1777,2011-08-03,26.9,0.5574107372206525,27.7,26.5,13028.0,600487
1778,2011-08-04,27.63,0.566144361674801,28.5,27.63,19600.0,600487
1779,2011-08-05,26.75,0.5592088363729772,27.8,26.5,13143.0,600487
1780,2011-08-08,26.99,0.525815566401233,27.4,26.01,18107.0,600487
1781,2011-08-09,25.66,0.515026971487285,26.19,24.38,8620.0,600487
1782,2011-08-10,26.4,0.5145132288723351,26.78,25.65,14736.0,600487
1783,2011-08-11,25.0,0.5214487541741588,26.18,24.99,12784.0,600487
1784,2011-08-12,26.25,0.526072437708708,26.99,26.18,20527.0,600487
1785,2011-08-15,26.26,0.5409709735422554,26.91,25.88,17283.0,600487
1786,2011-08-16,26.7,0.5543282815309529,27.34,26.53,24314.0,600487
1787,2011-08-17,27.39,0.566144361674801,28.05,27.3,27920.0,600487
1788,2011-08-18,27.6,0.5425122013871051,27.92,26.81,12704.0,600487
1789,2011-08-19,26.33,0.5497045979964039,27.48,26.0,9157.0,600487
1790,2011-08-22,27.1,0.5384022604675058,27.59,26.69,8707.0,600487
1791,2011-08-23,26.68,0.5543282815309529,27.33,26.68,10252.0,600487
1792,2011-08-24,27.55,0.5702543025944002,27.97,27.28,14257.0,600487
1793,2011-08-25,27.95,0.5699974312869254,28.05,27.65,24095.0,600487
1794,2011-08-26,27.92,0.5669149755972258,27.92,27.6,10220.0,600487
1795,2011-08-29,27.75,0.5630619059851014,27.97,27.5,8061.0,600487
1796,2011-08-30,27.74,0.5468790136141795,27.92,27.0,10234.0,600487
1797,2011-08-31,26.82,0.5319804777806321,27.0,26.15,10641.0,600487
1798,2011-09-01,26.03,0.4929360390444389,26.3,24.5,73927.0,600487
1799,2011-09-02,24.7,0.48831235550988955,24.88,24.45,16194.0,600487
1800,2011-09-05,24.65,0.4767531466735166,24.99,24.25,15549.0,600487
1801,2011-09-06,24.0,0.47469817621371696,24.4,23.81,6857.0,600487
1802,2011-09-07,24.49,0.4842024145902903,24.64,24.21,5588.0,600487
1803,2011-09-08,24.68,0.4731569483688672,24.79,24.1,6732.0,600487
1804,2011-09-09,24.21,0.4764962753660417,24.45,24.11,3302.0,600487
1805,2011-09-13,24.1,0.46519393783714363,24.1,23.75,3800.0,600487
1806,2011-09-14,23.98,0.45902902645774474,24.11,23.36,11223.0,600487
1807,2011-09-15,23.55,0.46365270999229397,23.89,23.55,6448.0,600487
1808,2011-09-19,23.55,0.44875417415874647,23.89,23.1,5431.0,600487
1809,2011-09-20,23.18,0.451836629848446,23.38,23.11,4570.0,600487
1810,2011-09-21,23.36,0.4731569483688672,24.24,23.15,11712.0,600487
1811,2011-09-22,23.96,0.4603133829951194,24.26,23.61,7894.0,600487
1812,2011-09-23,23.19,0.4554328281530953,23.71,23.13,4180.0,600487
1813,2011-09-26,23.93,0.45260724377087086,23.93,23.2,4391.0,600487
1814,2011-09-27,23.45,0.4520935011559209,23.66,23.03,4623.0,600487
1815,2011-09-28,23.52,0.4472129463138968,23.71,23.03,4192.0,600487
1816,2011-09-29,23.0,0.4225533007963011,23.14,22.1,6914.0,600487
1817,2011-09-30,22.34,0.4228101721037761,22.5,22.08,3511.0,600487
1818,2011-10-10,22.16,0.4079116362702287,22.54,21.0,6122.0,600487
1819,2011-10-11,22.17,0.4076547649627537,22.29,21.51,6589.0,600487
1820,2011-10-12,21.5,0.42820446956075003,22.75,21.4,7963.0,600487
1821,2011-10-13,22.4,0.4446442332391472,23.24,22.39,14271.0,600487
1822,2011-10-14,22.95,0.44181864885692274,23.28,22.7,11047.0,600487
1823,2011-10-17,23.02,0.4531209863858208,23.43,22.94,9137.0,600487
1824,2011-10-18,23.65,0.43436938094014904,23.66,22.58,9664.0,600487
1825,2011-10-19,22.7,0.43282815309529926,23.0,22.45,5342.0,600487
1826,2011-10-20,22.56,0.4089391215001284,22.56,21.45,8301.0,600487
1827,2011-10-21,21.61,0.3871050603647573,21.65,20.01,11150.0,600487
1828,2011-10-24,20.62,0.39994862573850504,21.36,20.62,6379.0,600487
1829,2011-10-25,21.32,0.4138196763421526,21.92,21.2,11097.0,600487
1830,2011-10-26,21.82,0.4176727459542769,22.44,21.75,10653.0,600487
1831,2011-10-27,22.0,0.4163883894169022,22.38,21.73,8144.0,600487
1832,2011-10-28,22.2,0.4348831235550989,22.73,22.2,10885.0,600487
1833,2011-10-31,22.68,0.43924993578217314,23.15,22.68,11219.0,600487
1834,2011-11-01,22.78,0.44541484716157215,23.38,22.51,15796.0,600487
1835,2011-11-02,22.51,0.4754687901361418,24.26,22.42,28521.0,600487
1836,2011-11-03,24.24,0.4849730285127151,25.5,24.24,60161.0,600487
1837,2011-11-04,25.19,0.48574364243514007,25.19,24.27,24851.0,600487
1838,2011-11-07,24.64,0.4852298998201902,25.17,24.5,13275.0,600487
1839,2011-11-08,24.7,0.47341381967634216,24.84,24.02,11290.0,600487
1840,2011-11-09,24.2,0.4852298998201902,24.66,24.0,6866.0,600487
1841,2011-11-10,24.3,0.48471615720524025,24.92,24.26,11806.0,600487
1842,2011-11-11,24.79,0.4836886719753403,24.88,24.31,6138.0,600487
1843,2011-11-14,24.58,0.5034677626509119,25.46,24.53,15000.0,600487
1844,2011-11-15,25.33,0.5024402774210122,25.45,25.03,11969.0,600487
1845,2011-11-16,25.29,0.48214744413049065,25.3,24.33,9645.0,600487
1846,2011-11-17,24.71,0.48214744413049065,24.75,24.3,5527.0,600487
1847,2011-11-18,24.31,0.4582584125353199,24.43,23.51,10587.0,600487
1848,2011-11-21,23.57,0.46108399691754437,23.78,23.21,7138.0,600487
1849,2011-11-22,23.45,0.4657076804520935,23.9,23.23,6218.0,600487
1850,2011-11-23,23.86,0.47752376059594154,24.45,23.86,20771.0,600487
1851,2011-11-24,23.8,0.43899306447469827,23.8,21.89,47689.0,600487
1852,2011-11-25,22.33,0.41972771641407663,22.6,22.01,17157.0,600487
1853,2011-11-28,22.0,0.4055997945029541,22.18,20.8,34091.0,600487
1854,2011-11-29,21.61,0.4091959928076035,21.68,21.16,30458.0,600487
1855,2011-11-30,21.57,0.3773439506807091,21.57,20.2,17983.0,600487
1856,2011-12-01,21.05,0.3878756742871821,21.3,20.79,27529.0,600487
1857,2011-12-02,20.74,0.3783714359106089,20.74,20.01,20933.0,600487
1858,2011-12-05,20.4,0.371949653223735,20.63,20.15,12894.0,600487
1859,2011-12-06,20.3,0.37400462368353454,20.46,20.16,11426.0,600487
1860,2011-12-07,20.35,0.37657333675828414,20.5,20.01,19429.0,600487
1861,2011-12-08,20.37,0.37760082198818395,20.99,19.94,17651.0,600487
1862,2011-12-09,20.25,0.3781145646031338,20.63,20.2,7291.0,600487
1863,2011-12-12,20.4,0.3734908810685847,20.57,20.22,4887.0,600487
1864,2011-12-13,20.01,0.3408682250192654,20.2,18.88,9917.0,600487
1865,2011-12-14,18.31,0.3061905985101464,18.39,17.6,22956.0,600487
1866,2011-12-15,17.59,0.3013100436681223,17.59,17.02,11903.0,600487
1867,2011-12-16,16.99,0.2995119445157976,17.41,16.96,18514.0,600487
1868,2011-12-19,17.28,0.29720010274852304,17.31,16.86,21457.0,600487
1869,2011-12-20,17.28,0.29720010274852304,17.69,17.22,32008.0,600487
1870,2011-12-21,17.52,0.2807603390701259,17.57,16.59,30216.0,600487
1871,2011-12-22,16.5,0.26200873362445415,16.5,15.53,48672.0,600487
1872,2011-12-23,15.79,0.2581556640123298,16.28,15.61,31706.0,600487
1873,2011-12-26,15.94,0.2599537631646545,16.2,15.72,40352.0,600487
1874,2011-12-27,15.87,0.24454148471615722,15.88,15.16,28088.0,600487
1875,2011-12-28,15.1,0.24608271256100694,15.37,14.77,27043.0,600487
1876,2011-12-29,15.2,0.26329309016182895,16.1,15.09,51543.0,600487
1877,2011-12-30,16.08,0.26894425892627793,16.28,15.9,50837.0,600487
1878,2012-01-04,16.37,0.25584382224505525,16.6,15.62,37934.0,600487
1879,2012-01-05,15.49,0.2509632674030311,15.98,15.14,28587.0,600487
1880,2012-01-06,15.5,0.263036218854354,16.05,15.06,31754.0,600487
1881,2012-01-09,16.01,0.29514513228872336,17.3,15.84,57620.0,600487
1882,2012-01-10,17.08,0.3097867968147958,17.83,17.02,56318.0,600487
1883,2012-01-11,17.71,0.3126123811970203,18.18,17.41,45244.0,600487
1884,2012-01-12,17.75,0.31030053942974567,18.14,17.66,32400.0,600487
1885,2012-01-13,17.79,0.2997688158232725,17.98,17.12,38199.0,600487
1886,2012-01-16,17.12,0.26380683277677885,17.28,15.96,59224.0,600487
1887,2012-01-17,15.9,0.29668636013357313,17.32,15.9,47357.0,600487
