,date,open,close,high,low,volume,code
581,2006-07-12,2.093,0.04059503539743705,2.13,2.048,0.024342113334175252,600487
582,2006-07-13,2.042,0.03194730710637154,2.042,1.863,0.037944685994695915,600487
583,2006-07-14,1.861,0.035173402634644683,1.939,1.844,0.025282758123004203,600487
584,2006-07-17,1.935,0.034994175105296184,1.964,1.9,0.015207671074708183,600487
585,2006-07-18,1.927,0.03857872569226633,2.023,1.902,0.022888082050911977,600487
586,2006-07-19,2.003,0.035890312752038724,2.027,1.922,0.01278544624654964,600487
587,2006-07-20,2.033,0.03965409086835738,2.058,1.99,0.03152589799563405,600487
588,2006-07-21,2.037,0.038937180750963356,2.037,1.992,0.012565831965216764,600487
589,2006-07-24,2.031,0.038489111927592086,2.054,1.988,0.015657598008262823,600487
590,2006-07-25,2.017,0.03987812528004301,2.054,1.99,0.025413601183496,600487
591,2006-07-26,2.04,0.03884756698628911,2.074,1.996,0.016824586407837055,600487
592,2006-07-28,1.996,0.03284344475311409,1.996,1.836,0.033182242147612256,600487
593,2006-07-31,1.863,0.026704901872927685,1.863,1.736,0.015286222013747316,600487
594,2006-08-01,1.746,0.02634644681423067,1.783,1.725,0.010720101390968627,600487
595,2006-08-02,1.746,0.026973743166950455,1.777,1.705,0.006392853921232568,600487
596,2006-08-03,1.756,0.026615288108253428,1.773,1.736,0.004822250085695214,600487
597,2006-08-04,1.746,0.022179406756877858,1.762,1.639,0.007548620758086922,600487
598,2006-08-07,1.633,0.01904292499327897,1.658,1.565,0.011498890472496347,600487
599,2006-08-08,1.577,0.02347880634465454,1.678,1.577,0.013987858341301484,600487
600,2006-08-09,1.674,0.024285330226722822,1.717,1.655,0.009439688610655072,600487
601,2006-08-10,1.713,0.02374764763867731,1.713,1.668,0.009902090963214202,600487
602,2006-08-11,1.686,0.024778205932431234,1.719,1.672,0.009160818344188061,600487
603,2006-08-14,1.727,0.021641724168832345,1.727,1.633,0.00767644193472731,600487
604,2006-08-15,1.604,0.024957433461779734,1.711,1.604,0.007096844612026196,600487
605,2006-08-16,1.701,0.025136660991128247,1.721,1.68,0.006258032798715473,600487
606,2006-08-17,1.694,0.023837261403351552,1.711,1.666,0.003797651049089827,600487
607,2006-08-18,1.676,0.024016488932700066,1.725,1.672,0.011014423857547494,600487
608,2006-08-21,1.579,0.02549511604982526,1.733,1.579,0.008985098053365568,600487
609,2006-08-22,1.705,0.02531588852047676,1.733,1.705,0.008298904905374443,600487
610,2006-08-23,1.705,0.02392687516802581,1.731,1.684,0.006983690847751177,600487
611,2006-08-24,1.69,0.02486781969710549,1.721,1.684,0.005414764834292519,600487
612,2006-08-25,1.707,0.024957433461779734,1.725,1.703,0.007886656804199968,600487
613,2006-08-28,1.717,0.027511425754995968,1.775,1.709,0.01206562449259413,600487
614,2006-08-29,1.777,0.027421811990321725,1.82,1.762,0.016112035216222554,600487
615,2006-08-30,1.764,0.028004301460704366,1.787,1.738,0.00858515398076819,600487
616,2006-08-31,1.777,0.028900439107446906,1.812,1.777,0.01042957657543885,600487
617,2006-09-01,1.787,0.025853571108522273,1.818,1.721,0.012060049793429433,600487
618,2006-09-04,1.721,0.028900439107446906,1.803,1.719,0.007923821465297949,600487
619,2006-09-05,1.799,0.029841383636526574,1.818,1.779,0.011667529632502841,600487
620,2006-09-06,1.818,0.03239537592974281,1.877,1.797,0.02126732396398997,600487
621,2006-09-07,1.89,0.030289452459897843,1.89,1.812,0.012172626242580599,600487
622,2006-09-08,1.828,0.030020611165875087,1.832,1.807,0.005490726875823125,600487
623,2006-09-11,1.82,0.02881082534277265,1.828,1.76,0.005781089321474319,600487
624,2006-09-12,1.799,0.030110224930549344,1.869,1.787,0.00747381334680402,600487
625,2006-09-13,1.826,0.028004301460704366,1.849,1.775,0.005903182449620235,600487
626,2006-09-14,1.773,0.028004301460704366,1.805,1.748,0.00491390788215555,600487
627,2006-09-15,1.766,0.028900439107446906,1.818,1.766,0.005044408161792564,600487
628,2006-09-18,1.805,0.029438121695492432,1.824,1.799,0.00979163434303343,600487
629,2006-09-19,1.805,0.030289452459897843,1.842,1.801,0.010133964170380125,600487
630,2006-09-20,1.824,0.029348507930818175,1.828,1.797,0.005803379097584297,600487
631,2006-09-21,1.807,0.028541984048749892,1.82,1.783,0.006627325046455827,600487
632,2006-09-22,1.787,0.029662156107178074,1.881,1.76,0.017336421367876022,600487
633,2006-09-25,1.814,0.03257460345909132,1.908,1.814,0.025716772808457664,600487
634,2006-09-26,1.89,0.033336320458822476,1.92,1.873,0.028789992603149975,600487
635,2006-09-27,1.914,0.033605161752845246,1.914,1.865,0.010208744520016596,600487
636,2006-09-28,1.918,0.03580069898736447,1.959,1.902,0.027621606018510166,600487
637,2006-09-29,1.959,0.0353526301639932,2.003,1.933,0.02011283804506666,600487
638,2006-10-09,1.968,0.038489111927592086,2.046,1.968,0.0219928286636959,600487
639,2006-10-10,2.005,0.03839949816291783,2.042,1.982,0.019989202403074204,600487
640,2006-10-11,2.009,0.03606954028138724,2.031,1.939,0.016256318894441537,600487
641,2006-10-12,1.955,0.03396361681154226,1.955,1.9,0.01072118385682585,600487
642,2006-10-13,1.908,0.035890312752038724,2.017,1.908,0.019557758574031643,600487
643,2006-10-16,1.955,0.037637781163186675,2.011,1.937,0.015319814537516463,600487
644,2006-10-17,1.957,0.03571108522269021,1.984,1.941,0.0079971675476736,600487
645,2006-10-18,1.947,0.040326194103414294,2.066,1.947,0.03183890201879882,600487
646,2006-10-19,2.044,0.04050542163276281,2.097,2.04,0.02681782099622941,600487
647,2006-10-20,2.056,0.03996773904471728,2.074,2.023,0.014618854751123057,600487
648,2006-10-23,2.064,0.039206022044986126,2.138,2.007,0.02906225982788793,600487
649,2006-10-24,2.027,0.04480688233712699,2.157,2.025,0.042573436287863746,600487
650,2006-10-25,2.136,0.044089972219732966,2.167,2.085,0.02265163542549929,600487
651,2006-10-26,2.13,0.044089972219732966,2.157,2.085,0.01854509372350214,600487
652,2006-10-27,2.124,0.04480688233712699,2.216,2.124,0.04314938930884555,600487
653,2006-10-30,2.159,0.043821130925710196,2.167,2.072,0.019281341896841005,600487
654,2006-10-31,2.136,0.04346267586701317,2.136,2.081,0.021126143354561693,600487
655,2006-11-01,2.116,0.041311945514831076,2.142,2.064,0.02017263526312941,600487
656,2006-11-02,2.076,0.042700958867282014,2.116,2.072,0.011697640224431255,600487
657,2006-11-03,2.095,0.04041580786808854,2.095,2.031,0.021587336953580255,600487
658,2006-11-06,2.027,0.04014696657406578,2.105,2.021,0.014615896011113315,600487
659,2006-11-07,2.048,0.04122233175015683,2.103,2.015,0.014830909812552995,600487
660,2006-11-08,2.085,0.04171520745586523,2.116,2.07,0.013458433311082646,600487
661,2006-11-09,2.083,0.04059503539743705,2.091,2.025,0.014101959263201572,600487
662,2006-11-10,2.066,0.036741643516444135,2.072,1.945,0.01718934131952588,600487
663,2006-11-13,1.968,0.03351554798817099,1.976,1.865,0.017991150841617204,600487
664,2006-11-14,1.908,0.037637781163186675,1.996,1.904,0.018391843619765827,600487
665,2006-11-15,1.988,0.03839949816291783,2.033,1.953,0.018286294178137798,600487
666,2006-11-16,2.037,0.04023658033874002,2.099,2.037,0.034311822331270635,600487
667,2006-11-17,2.025,0.04023658033874002,2.06,2.021,0.012993216547294737,600487
668,2006-11-20,2.06,0.03839949816291783,2.087,2.003,0.013619017121001642,600487
669,2006-11-21,2.017,0.038937180750963356,2.023,1.937,0.016605558462176838,600487
670,2006-11-22,2.009,0.04050542163276281,2.105,1.984,0.020470160024535895,600487
671,2006-11-23,2.05,0.04140155927950535,2.093,2.033,0.016542234209529307,600487
672,2006-11-24,2.081,0.04095349045613406,2.091,2.033,0.01543290515794981,600487
673,2006-11-27,2.066,0.043373062102338926,2.13,2.048,0.020656109617709143,600487
674,2006-11-28,2.126,0.04435881351375571,2.157,2.101,0.023759088202926264,600487
675,2006-11-29,2.111,0.04435881351375571,2.146,2.07,0.022425544390120695,600487
676,2006-11-30,2.155,0.044089972219732966,2.155,2.122,0.02581501560554944,600487
677,2006-12-01,2.134,0.043821130925710196,2.196,2.12,0.030742021324577384,600487
678,2006-12-04,2.132,0.049153149923828306,2.28,2.126,0.04137406411806094,600487
679,2006-12-05,2.247,0.04821220539474865,2.278,2.204,0.022594445146042686,600487
680,2006-12-06,2.249,0.0557845685097231,2.424,2.218,0.07797475148388028,600487
681,2006-12-07,2.383,0.052289631687427195,2.524,2.282,0.06916715979000163,600487
682,2006-12-08,2.265,0.04417958598440721,2.329,2.136,0.04079756084360172,600487
683,2006-12-11,2.159,0.05282731427547272,2.339,2.159,0.0341808620036443,600487
684,2006-12-12,2.327,0.05193117662873018,2.393,2.237,0.02582547944216926,600487
685,2006-12-13,2.313,0.053768258804552375,2.352,2.251,0.020686833606956646,600487
686,2006-12-14,2.335,0.0557845685097231,2.403,2.294,0.019146259178408415,600487
687,2006-12-15,2.434,0.05641186486244288,2.434,2.364,0.018836737087084377,600487
688,2006-12-18,2.411,0.053768258804552375,2.413,2.341,0.029061682512764076,600487
689,2006-12-19,2.348,0.05641186486244288,2.44,2.343,0.024659645672842734,600487
690,2006-12-20,2.411,0.05515727215700333,2.422,2.362,0.02105034368290967,600487
691,2006-12-21,2.403,0.05349941751052963,2.459,2.343,0.030357412184957334,600487
692,2006-12-22,2.323,0.0506317770409535,2.341,2.259,0.02217075898897689,600487
693,2006-12-25,2.265,0.049601218747199576,2.321,2.218,0.025138321095455447,600487
694,2006-12-26,2.274,0.047405681512680355,2.284,2.2,0.019502561835862096,600487
695,2006-12-27,2.206,0.05134868715834753,2.311,2.206,0.025082195240758446,600487
696,2006-12-28,2.28,0.04852585357110852,2.317,2.214,0.015277805841707407,600487
697,2006-12-29,2.278,0.0471368402186576,2.278,2.198,0.04335187356798787,600487
698,2007-01-04,2.228,0.04821220539474865,2.276,2.222,0.02643102888379729,600487
699,2007-01-05,2.235,0.05515727215700333,2.428,2.235,0.031548277977232135,600487
700,2007-01-08,2.389,0.05901066403799624,2.483,2.37,0.036130843060491795,600487
701,2007-01-09,2.465,0.058652208979299215,2.483,2.434,0.0269100561078136,600487
702,2007-01-10,2.461,0.06192311138990949,2.553,2.399,0.04409458947482364,600487
703,2007-01-11,2.537,0.058159333273590845,2.578,2.444,0.034867127316025905,600487
704,2007-01-12,2.438,0.05291692804014698,2.45,2.321,0.03296585722275343,600487
705,2007-01-15,2.333,0.05856259521462497,2.473,2.311,0.02780997311876455,600487
706,2007-01-16,2.465,0.05999641544941304,2.516,2.424,0.03931853361958541,600487
707,2007-01-17,2.489,0.06358096603638319,2.619,2.383,0.06917836331162389,600487
708,2007-01-18,2.565,0.06680706156465632,2.666,2.506,0.058306743762290496,600487
709,2007-01-19,2.68,0.06886817815216417,2.728,2.619,0.050683505024445685,600487
710,2007-01-22,2.68,0.075858051796756,2.875,2.68,0.05697828753901387,600487
711,2007-01-23,2.958,0.08275831167667355,3.112,2.875,0.08666674484475637,600487
712,2007-01-24,3.001,0.08248947038265078,3.046,2.919,0.03457628678128777,600487
713,2007-01-25,2.997,0.07420019715028228,2.997,2.773,0.048249481318443414,600487
714,2007-01-26,2.769,0.07527556232637334,2.886,2.674,0.03511546302477043,600487
715,2007-01-29,2.841,0.08423693879379873,3.034,2.824,0.04343044254812463,600487
716,2007-01-30,3.058,0.07989067120709742,3.077,2.875,0.034057145176712544,600487
717,2007-01-31,2.96,0.0733488663858769,3.038,2.744,0.05119995850547547,600487
718,2007-02-01,2.752,0.07124294291603192,2.834,2.584,0.03330124122751627,600487
719,2007-02-02,2.728,0.0685545299758043,2.834,2.68,0.03010029046167169,600487
720,2007-02-05,2.713,0.07106371538668341,2.762,2.67,0.013471404860271699,600487
721,2007-02-06,2.758,0.07343848015055113,2.812,2.742,0.01143960742571578,600487
722,2007-02-07,2.804,0.07245272873913436,2.838,2.738,0.023128687149326164,600487
723,2007-02-08,2.762,0.07702303073752129,2.906,2.75,0.027550785689801367,600487
724,2007-02-09,2.865,0.07500672103235059,2.865,2.793,0.016042973894531742,600487
725,2007-02-12,2.826,0.07841204408997224,2.927,2.814,0.019438561042053798,600487
726,2007-02-13,2.896,0.08374406308809035,3.034,2.875,0.022463556982806835,600487
727,2007-02-14,3.019,0.08374406308809035,3.071,2.99,0.021336989662451063,600487
728,2007-02-15,3.071,0.08862801326283717,3.132,3.001,0.03556572371863104,600487
729,2007-02-16,3.245,0.08956895779191684,3.284,3.132,0.032048431326561905,600487
730,2007-02-26,3.101,0.09239179137915585,3.241,3.087,0.02351845604286565,600487
731,2007-02-27,3.218,0.07805358903127524,3.229,2.894,0.059493505204856655,600487
732,2007-02-28,2.877,0.08235504973563942,3.038,2.855,0.029111430839452272,600487
733,2007-03-01,2.978,0.07455865220897931,2.978,2.775,0.027769146114849628,600487
734,2007-03-02,2.816,0.07769513397257821,2.941,2.816,0.02822184235688899,600487
735,2007-03-05,2.875,0.07814320279594947,2.966,2.754,0.020126233560049795,600487
736,2007-03-06,2.875,0.07787436150192673,2.917,2.826,0.011567915711991917,600487
737,2007-03-07,2.896,0.07962182991307465,2.958,2.896,0.01590827905969799,600487
738,2007-03-08,2.947,0.0819965946769424,2.997,2.929,0.017536731674755092,600487
739,2007-03-09,3.017,0.07868088538399498,3.017,2.875,0.02213834815710188,600487
740,2007-03-12,2.906,0.07962182991307465,2.951,2.834,0.020592586912987786,600487
741,2007-03-13,2.929,0.08329599426471909,3.017,2.929,0.03182158256508325,600487
742,2007-03-14,2.995,0.07944260238372614,2.999,2.892,0.02792777246567681,600487
743,2007-03-15,2.927,0.08365444932341609,3.04,2.927,0.035670632701293545,600487
744,2007-03-16,3.019,0.08235504973563942,3.077,2.937,0.03483927186130004,600487
745,2007-03-19,2.869,0.08092122950085134,2.986,2.824,0.024149993685615833,600487
746,2007-03-20,2.953,0.0826686979119993,3.023,2.937,0.020805074960760613,600487
747,2007-03-21,3.001,0.08773187561609463,3.122,2.999,0.03871550993162423,600487
748,2007-03-22,3.153,0.0845057800878215,3.155,3.029,0.031696169874975186,600487
749,2007-03-23,3.044,0.0838336768527646,3.079,2.947,0.024022154467877824,600487
750,2007-03-26,3.044,0.08916569585088271,3.188,3.044,0.04334667773187321,600487
751,2007-03-27,3.163,0.0906443229680079,3.179,3.105,0.03453818398311353,600487
752,2007-03-28,3.175,0.08625324849896945,3.181,2.939,0.039903344819498816,600487
753,2007-03-29,3.06,0.08024912626579445,3.101,2.941,0.029552156813220515,600487
754,2007-03-30,2.943,0.08136929832422263,3.005,2.943,0.014558227642569773,600487
755,2007-04-02,2.968,0.08284792544134781,3.005,2.96,0.015063486622526117,600487
756,2007-04-03,3.001,0.08576037279326104,3.068,2.988,0.019738449187248555,600487
757,2007-04-04,3.087,0.08679093108701497,3.122,3.044,0.028780232369337348,600487
758,2007-04-05,3.089,0.08723899991038625,3.108,3.04,0.022736139926753145,600487
759,2007-04-06,3.077,0.08880724079218569,3.149,3.052,0.034502895596168065,600487
760,2007-04-09,3.155,0.09082355049735641,3.243,3.144,0.04451318804236049,600487
761,2007-04-10,3.186,0.08844878573348869,3.198,3.056,0.045558868101535296,600487
762,2007-04-11,3.128,0.08809033067479166,3.134,3.06,0.03053759764744087,600487
763,2007-04-12,3.114,0.09472174926068647,3.286,3.097,0.055783127965505414,600487
764,2007-04-13,3.29,0.08871762702751146,3.307,3.118,0.058172969023435384,600487
765,2007-04-16,3.132,0.09158526749708756,3.206,3.083,0.06770976384203216,600487
766,2007-04-17,3.206,0.09552827314275472,3.286,3.153,0.06726542964873983,600487
767,2007-04-18,3.296,0.09691728649520567,3.385,3.296,0.05582564181204784,600487
768,2007-04-19,3.296,0.08374406308809035,3.296,2.984,0.06568127694888957,600487
769,2007-04-20,3.081,0.08844878573348869,3.144,3.036,0.03767123707806383,600487
770,2007-04-23,3.153,0.09288466708486426,3.237,3.13,0.046254965812120005,600487
771,2007-04-24,3.235,0.09440810108432657,3.266,3.173,0.05900157859604178,600487
772,2007-04-25,3.249,0.09113719867371631,3.262,3.132,0.036708329574771326,600487
773,2007-04-26,3.186,0.09288466708486426,3.241,3.167,0.03324656768117772,600487
774,2007-04-27,3.223,0.10198046419930101,3.492,3.216,0.10563503761568854,600487
775,2007-04-30,3.422,0.09960569943543329,3.422,3.329,0.06562072200472678,600487
776,2007-05-08,3.405,0.10372793261044899,3.57,3.405,0.0620494867307727,600487
777,2007-05-09,3.451,0.09969531320010755,3.481,3.29,0.04816710566670875,600487
778,2007-05-11,3.391,0.09682767273053144,3.409,3.249,0.0326223457035126,600487
779,2007-05-14,3.237,0.09499059055470921,3.348,3.204,0.033642894513702205,600487
780,2007-05-15,3.255,0.08938973026256833,3.307,3.122,0.035975184470223166,600487
781,2007-05-16,3.128,0.09324312214356129,3.235,3.101,0.027873829583791875,600487
782,2007-05-17,3.225,0.09718612778922844,3.325,3.206,0.03465148207616951,600487
783,2007-05-18,3.309,0.09552827314275472,3.344,3.255,0.029391329448483643,600487
784,2007-05-21,3.179,0.09700690025987993,3.321,3.144,0.04390323657291309,600487
785,2007-05-22,3.319,0.09866475490635362,3.434,3.319,0.050287160150823566,600487
786,2007-05-23,3.362,0.10269737431669507,3.49,3.35,0.04920684118421764,600487
787,2007-05-24,3.453,0.09848552737700514,3.496,3.303,0.04310011907124429,600487
788,2007-05-25,3.338,0.1072228694327449,3.566,3.307,0.07582832091504448,600487
789,2007-05-28,3.584,0.12312931266242497,3.9,3.549,0.10686907575456892,600487
790,2007-05-30,4.291,0.13500313648176362,4.291,3.851,0.1625034638907431,600487
791,2007-05-31,4.194,0.12057532036920873,4.282,3.748,0.08317647801692254,600487
792,2007-06-01,3.923,0.10336947755175196,3.943,3.459,0.07570133864944344,600487
793,2007-06-04,3.459,0.08791110314544315,3.533,3.114,0.04301385556297245,600487
794,2007-06-05,3.025,0.09091316426203067,3.204,2.801,0.05331717151671507,600487
795,2007-06-06,3.14,0.08992741285061387,3.262,3.083,0.04471576250699092,600487
796,2007-06-07,3.317,0.09875436867102788,3.399,3.241,0.04726654819679229,600487
797,2007-06-08,3.348,0.09655883143650867,3.451,3.28,0.04793940897364195,600487
798,2007-06-11,3.319,0.09830629984765663,3.426,3.303,0.039160989734615445,600487
799,2007-06-12,3.342,0.10677480060937361,3.547,3.216,0.04605978819751393,600487
800,2007-06-13,3.6,0.10861188278519582,3.711,3.555,0.05090808060762416,600487
801,2007-06-14,3.557,0.11053857872569228,3.738,3.492,0.04907219145212794,600487
802,2007-06-15,3.619,0.11228604713684023,3.728,3.553,0.033446598351043674,600487
803,2007-06-18,3.769,0.11300295725423426,3.8,3.666,0.03845030579660466,600487
804,2007-06-19,3.658,0.11412312931266244,3.752,3.615,0.0352803676775695,600487
805,2007-06-20,3.697,0.10354870508110048,3.752,3.368,0.04286343791156254,600487
806,2007-06-21,3.451,0.10336947755175196,3.533,3.379,0.030204802540186548,600487
807,2007-06-22,3.49,0.09073393673268215,3.49,3.116,0.03276077504555377,600487
808,2007-06-25,3.181,0.08033874003046867,3.245,2.877,0.024183784661458804,600487
809,2007-06-26,2.999,0.08947934402724261,3.161,2.945,0.02587259376860488,600487
810,2007-06-27,3.194,0.09333273590823551,3.276,3.126,0.018358151869959767,600487
811,2007-06-28,3.235,0.08275831167667355,3.286,2.995,0.017980569737862852,600487
812,2007-06-29,2.931,0.07594766556143026,2.993,2.834,0.016679545003518016,600487
813,2007-07-02,2.735,0.08114526391253699,3.004,2.735,0.01039398148983384,600487
814,2007-07-03,3.004,0.08419213191146163,3.035,2.903,0.010009020548810189,600487
815,2007-07-04,3.058,0.08540191773456404,3.191,2.965,0.017792770932183514,600487
816,2007-07-05,3.058,0.07890491979568062,3.108,2.901,0.01252571758465785,600487
817,2007-07-06,2.88,0.08504346267586702,3.066,2.818,0.014390292085370475,600487
818,2007-07-09,3.05,0.08817994443946592,3.153,3.05,0.011379936495336376,600487
819,2007-07-10,3.085,0.08446097320548437,3.108,2.963,0.009153394432517274,600487
820,2007-07-11,3.025,0.08584998655793533,3.108,2.921,0.00696097710584712,600487
821,2007-07-12,3.064,0.08625324849896945,3.085,3.01,0.008086678453517111,600487
822,2007-07-13,3.077,0.08513307644054127,3.077,2.998,0.003820436955384366,600487
823,2007-07-16,3.102,0.08123487767721124,3.102,2.965,0.004388045968716737,600487
824,2007-07-17,2.965,0.08616363473429522,3.089,2.921,0.009663813166393044,600487
825,2007-07-18,3.191,0.09171968814409895,3.284,3.129,0.03314193833552833,600487
826,2007-07-19,3.191,0.09006183349762525,3.216,3.129,0.00977064352595212,600487
827,2007-07-20,3.162,0.09257101890850436,3.234,3.131,0.012878790885637483,600487
828,2007-07-23,3.211,0.09839591361233085,3.394,3.211,0.025726027891536923,600487
829,2007-07-24,3.352,0.10480329778654005,3.647,3.352,0.037868191740785505,600487
830,2007-07-25,3.481,0.10646115243301374,3.58,3.46,0.016248227462158798,600487
831,2007-07-26,3.553,0.1059234698449682,3.564,3.481,0.01669974201230403,600487
832,2007-07-27,3.491,0.10601308360964246,3.555,3.419,0.016886891338469035,600487
833,2007-07-30,3.462,0.10834304149117305,3.626,3.462,0.020892664489707554,600487
834,2007-07-31,3.564,0.11112106819607495,3.642,3.528,0.021674709989355754,600487
835,2007-08-01,3.638,0.10166681602294114,3.771,3.4,0.023893728914467158,600487
836,2007-08-02,3.429,0.10453445649251727,3.514,3.356,0.014068574212055061,600487
837,2007-08-03,3.526,0.10897033784389284,3.634,3.435,0.015698993306752784,600487
838,2007-08-06,3.626,0.1118827851958061,3.723,3.591,0.023855021739522635,600487
839,2007-08-07,3.644,0.11318218478358277,3.829,3.605,0.048368732973714114,600487
840,2007-08-08,3.684,0.10798458643247605,3.684,3.452,0.017942169261577875,600487
841,2007-08-09,3.572,0.10583385608029394,3.578,3.479,0.013218243157913727,600487
842,2007-08-10,3.502,0.0997849269647818,3.543,3.377,0.0127364556459615,600487
843,2007-08-13,3.421,0.10368312572811186,3.477,3.321,0.012447319994948493,600487
844,2007-08-14,3.52,0.10619231113899097,3.56,3.352,0.011848472821086434,600487
845,2007-08-15,3.522,0.10202527108163814,3.553,3.379,0.009965559544642696,600487
846,2007-08-16,3.433,0.10256295366968368,3.468,3.379,0.007920375615652456,600487
847,2007-08-17,3.435,0.10377273949278612,3.526,3.419,0.011175630085334391,600487
848,2007-08-20,3.526,0.10816381396182453,3.613,3.522,0.012822935647404788,600487
849,2007-08-21,3.549,0.10946321354960126,3.601,3.533,0.013424498006458712,600487
850,2007-08-22,3.574,0.11000089613764677,3.682,3.537,0.016886178715113026,600487
851,2007-08-23,3.667,0.10816381396182453,3.667,3.562,0.013225143877753523,600487
852,2007-08-24,3.564,0.1080742001971503,3.647,3.553,0.01611379422324054,600487
853,2007-08-27,3.584,0.10471368402186576,3.642,3.45,0.020537155640549174,600487
854,2007-08-28,3.497,0.10408638766914599,3.497,3.4,0.01775252124339245,600487
855,2007-08-29,3.481,0.10157720225826689,3.481,3.377,0.011175765393566545,600487
856,2007-08-30,3.427,0.10695402813872212,3.56,3.427,0.013460210359198253,600487
857,2007-08-31,3.547,0.10704364190339638,3.593,3.524,0.01595189341319526,600487
858,2007-09-03,3.543,0.11215162648982885,3.717,3.541,0.026820283606054592,600487
859,2007-09-05,3.719,0.11596021148848465,3.787,3.649,0.024758943874145303,600487
860,2007-09-06,3.771,0.11242046778385162,3.8,3.647,0.018829141784986198,600487
861,2007-09-07,3.667,0.11613943901783316,3.841,3.595,0.03533448194988183,600487
862,2007-09-10,3.688,0.12196433372165966,3.889,3.626,0.04469099207995814,600487
863,2007-09-11,3.937,0.11475042566538221,3.961,3.626,0.03324254451640837,600487
864,2007-09-12,3.688,0.11398870866565106,3.74,3.543,0.018893259845929024,600487
865,2007-09-13,3.696,0.11439197060668521,3.746,3.665,0.015688619675621063,600487
866,2007-09-14,3.709,0.11363025360695406,3.729,3.669,0.013865593822728176,600487
867,2007-09-17,3.669,0.13016399318935393,4.057,3.669,0.059214779267170614,600487
868,2007-09-18,4.019,0.12738596648445202,4.1,3.906,0.029567329376319253,600487
869,2007-09-19,4.069,0.13079128954207367,4.142,3.939,0.03229481859676342,600487
870,2007-09-20,4.102,0.1339725781880097,4.227,4.04,0.031426617835429105,600487
871,2007-09-21,4.206,0.1256833049556412,4.223,3.916,0.02614794602103592,600487
872,2007-09-24,3.854,0.12290527825073932,4.019,3.825,0.020936053329484568,600487
873,2007-09-25,3.895,0.11882785195806078,3.916,3.773,0.010851702177560483,600487
874,2007-09-26,3.814,0.1160498252531589,3.897,3.711,0.010041756120442369,600487
875,2007-09-27,3.76,0.12801326283717182,4.04,3.75,0.017734128344368473,600487
876,2007-09-28,4.073,0.13468948830540375,4.247,3.916,0.036430722185137744,600487
877,2007-10-08,4.212,0.13657137736356306,4.247,4.061,0.024083909145032383,600487
878,2007-10-09,4.247,0.13840845953938524,4.266,4.14,0.02352144184452182,600487
879,2007-10-10,4.239,0.13728828748095712,4.287,4.148,0.023278085478720525,600487
880,2007-10-11,4.206,0.12931266242494852,4.227,3.999,0.014634171643002762,600487
881,2007-10-12,4.028,0.12003763778116319,4.059,3.657,0.01894729293330206,600487
882,2007-10-15,3.812,0.11882785195806078,3.891,3.688,0.016618692381244478,600487
883,2007-10-16,3.816,0.1215162648982884,3.916,3.792,0.007840652005268,600487
884,2007-10-17,3.833,0.12115780983959137,4.015,3.771,0.015957026105468255,600487
885,2007-10-18,3.885,0.11492965319473072,3.916,3.709,0.009583431055945444,600487
886,2007-10-19,3.711,0.11578098395913616,3.81,3.709,0.007987921485143157,600487
887,2007-10-22,3.702,0.10946321354960126,3.783,3.584,0.008078875678796298,600487
888,2007-10-23,3.595,0.11416793619499957,3.771,3.481,0.01213557884861715,600487
889,2007-10-24,3.663,0.11492965319473072,3.765,3.663,0.006525735625755471,600487
890,2007-10-25,3.715,0.10193565731696391,3.75,3.394,0.009892709592451605,600487
891,2007-10-26,3.52,0.10547540102159692,3.582,3.371,0.008284634397156723,600487
892,2007-10-29,3.522,0.10852226902052156,3.615,3.473,0.0059753017373577015,600487
893,2007-10-30,3.68,0.11318218478358277,3.727,3.607,0.006538680113298093,600487
894,2007-11-01,3.607,0.1138990949009768,3.8,3.576,0.011901261072723664,600487
895,2007-11-02,3.626,0.11976879648714045,3.839,3.601,0.011305580111493983,600487
896,2007-11-05,3.81,0.12012725154583748,3.916,3.729,0.016803306933193818,600487
897,2007-11-06,3.812,0.12003763778116319,3.903,3.667,0.015632403615435962,600487
898,2007-11-07,3.999,0.12178510619231117,4.003,3.86,0.020445353515307872,600487
899,2007-11-08,3.866,0.11085222690205218,3.866,3.622,0.01079353767883238,600487
900,2007-11-09,3.626,0.11026973743166951,3.715,3.543,0.0064499990979451196,600487
901,2007-11-12,3.626,0.11112106819607495,3.661,3.547,0.011056342347868444,600487
902,2007-11-13,3.667,0.11371986737162829,3.709,3.626,0.007520061700553861,600487
903,2007-11-14,3.729,0.1177076798996326,3.785,3.638,0.00916122426888452,600487
904,2007-11-15,3.978,0.11676673537055293,3.978,3.723,0.013407809991159862,600487
905,2007-11-16,3.698,0.11967918272246619,3.833,3.659,0.007292058308827509,600487
906,2007-11-19,3.843,0.12308450578008784,3.926,3.833,0.011688709881109167,600487
907,2007-11-20,3.895,0.12541446366161846,3.972,3.854,0.012780899889949304,600487
908,2007-11-21,3.999,0.1243839053678645,4.003,3.877,0.012380189070703061,600487
909,2007-11-22,3.833,0.11779729366430686,3.895,3.76,0.007465036352811706,600487
910,2007-11-23,3.769,0.12792364907249754,4.009,3.765,0.017754848544985474,600487
911,2007-11-26,4.051,0.12290527825073932,4.077,3.874,0.013626720669685543,600487
912,2007-11-27,3.856,0.12505600860292143,4.073,3.856,0.011435214418445219,600487
