,date,open,close,high,low,volume,code
734,2007-03-14,6.53,0.1947115384615385,6.64,6.21,0.22462344468438777,000995
735,2007-03-15,6.46,0.19855769230769232,6.69,6.4,0.1705625319857127,000995
736,2007-03-16,6.57,0.18125000000000002,6.66,6.03,0.1691389942038913,000995
737,2007-03-19,5.99,0.18028846153846156,6.26,5.72,0.10694392466513356,000995
738,2007-03-20,6.17,0.19182692307692312,6.55,6.15,0.13764138180923755,000995
739,2007-03-21,6.43,0.2072115384615385,6.86,6.36,0.25800108966314333,000995
740,2007-03-22,6.7,0.20240384615384616,6.83,6.55,0.2687967553428538,000995
741,2007-03-23,6.55,0.21346153846153854,6.97,6.55,0.2519839737528713,000995
742,2007-03-26,6.87,0.22307692307692312,7.18,6.8,0.20489905408246792,000995
743,2007-03-27,7.06,0.22211538461538466,7.15,6.9,0.1648526111582035,000995
744,2007-03-28,7.03,0.20817307692307696,7.15,6.35,0.22226364293960438,000995
745,2007-03-29,6.76,0.1947115384615385,6.93,6.47,0.15965932157890073,000995
746,2007-03-30,6.45,0.2038461538461539,6.66,6.38,0.09036306015495962,000995
747,2007-04-02,6.68,0.22980769230769238,7.3,6.63,0.3200393878843741,000995
748,2007-04-03,7.15,0.22355769230769235,7.24,7.02,0.1937097740403625,000995
749,2007-04-04,7.09,0.22548076923076926,7.25,7.03,0.1394087122800011,000995
750,2007-04-05,7.12,0.23557692307692313,7.47,7.03,0.22861000506481777,000995
751,2007-04-06,7.2,0.23413461538461544,7.49,7.1,0.19119402748225658,000995
752,2007-04-09,7.31,0.25000000000000006,7.97,7.25,0.3018879009041295,000995
753,2007-04-10,7.56,0.24423076923076925,7.72,7.25,0.17487509868460202,000995
754,2007-04-11,7.5,0.2509615384615385,7.65,7.19,0.25847451127153376,000995
755,2007-04-12,7.62,0.26298076923076924,8.09,7.5,0.38190240109389484,000995
756,2007-04-13,7.8,0.2836538461538462,8.6,7.72,0.47477267828356895,000995
757,2007-04-16,8.3,0.28942307692307695,8.5,8.12,0.3256260273447263,000995
758,2007-04-17,8.49,0.30721153846153854,9.0,8.3,0.3659027674005583,000995
759,2007-04-18,8.83,0.3105769230769232,9.0,8.65,0.2690940654353297,000995
760,2007-04-19,8.88,0.3028846153846155,9.48,8.01,0.428901794109207,000995
761,2007-04-20,8.68,0.32307692307692315,9.36,8.68,0.2876699127343801,000995
762,2007-04-23,9.16,0.3423076923076923,9.64,9.05,0.2806995399346996,000995
763,2007-04-24,9.54,0.3312500000000001,9.55,9.25,0.24384165105124722,000995
764,2007-04-25,9.32,0.31586538461538466,9.32,8.63,0.2038225158259025,000995
765,2007-04-26,9.0,0.3182692307692308,9.26,8.97,0.14386307404023024,000995
766,2007-04-27,9.08,0.33076923076923087,9.3,8.81,0.23482287023090542,000995
767,2007-04-30,9.15,0.3591346153846155,9.9,9.14,0.37305477276424004,000995
768,2007-05-08,9.93,0.40048076923076925,10.88,9.93,0.44206688204264233,000995
769,2007-05-09,10.7,0.3774038461538462,10.71,9.95,0.42362988744996344,000995
770,2007-05-10,10.25,0.37644230769230774,10.45,10.02,0.20006212005601715,000995
771,2007-05-11,10.25,0.36346153846153856,10.26,9.86,0.17098900815528228,000995
772,2007-05-14,9.8,0.36298076923076933,10.19,9.71,0.12852672650116304,000995
773,2007-05-15,9.97,0.3711538461538462,10.33,9.85,0.28669605936019316,000995
774,2007-05-16,10.05,0.37355769230769237,10.2,9.58,0.19126239591006045,000995
775,2007-05-17,10.24,0.3774038461538462,10.52,10.22,0.22269210271926493,000995
776,2007-05-18,10.3,0.39182692307692313,10.7,10.16,0.3547057512790979,000995
777,2007-05-21,9.89,0.3884615384615385,10.69,9.89,0.1986779899946707,000995
778,2007-05-22,10.51,0.40000000000000013,10.96,10.51,0.24329381100427533,000995
779,2007-05-23,10.74,0.4163461538461539,11.26,10.5,0.3140929876738469,000995
780,2007-05-24,11.1,0.3980769230769231,11.12,10.5,0.21268131849240343,000995
781,2007-05-25,10.56,0.40384615384615397,11.1,10.5,0.2329512349295223,000995
782,2007-05-28,10.98,0.408173076923077,11.3,10.82,0.2599897579598967,000995
783,2007-05-29,10.99,0.40865384615384626,11.2,10.67,0.20478959186561171,000995
784,2007-05-30,10.35,0.35625000000000007,10.78,9.83,0.16260207326926712,000995
785,2007-05-31,9.35,0.3091346153846154,9.73,8.85,0.21189207309735425,000995
786,2007-06-01,8.7,0.26682692307692313,9.0,7.97,0.20417318502982687,000995
787,2007-06-04,7.77,0.22836538461538464,7.77,7.17,0.21452313352208485,000995
788,2007-06-05,6.7,0.22211538461538466,7.13,6.45,0.2337548945578996,000995
789,2007-06-06,6.9,0.2259615384615385,7.3,6.8,0.20648432220704394,000995
790,2007-06-07,7.02,0.24423076923076925,7.5,7.02,0.21787431053019252,000995
791,2007-06-08,7.48,0.2509615384615385,7.88,7.38,0.22812087987654006,000995
792,2007-06-11,7.67,0.24807692307692314,7.8,7.5,0.17569628020211664,000995
793,2007-06-12,7.5,0.2586538461538462,7.8,6.82,0.2617891237336303,000995
794,2007-06-13,7.8,0.27980769230769237,8.34,7.68,0.3604165977913163,000995
795,2007-06-14,8.1,0.29519230769230775,9.06,7.9,0.6065964953576911,000995
796,2007-06-15,8.58,0.32211538461538464,9.26,8.56,0.5994280921505903,000995
797,2007-06-18,9.48,0.36586538461538465,10.03,9.28,0.37107324546381437,000995
798,2007-06-19,10.44,0.38750000000000007,10.75,10.05,0.5425356091071506,000995
799,2007-06-20,10.4,0.34519230769230774,10.4,9.5,0.3000745506792542,000995
800,2007-06-21,9.38,0.3701923076923077,10.35,9.32,0.26450349578218374,000995
801,2007-06-22,9.88,0.3216346153846154,10.15,9.11,0.2163676925457255,000995
802,2007-06-25,9.16,0.2778846153846154,9.29,8.2,0.17108891598353337,000995
803,2007-06-26,7.66,0.2908653846153847,8.5,7.59,0.16559272914333167,000995
804,2007-06-27,8.51,0.28942307692307695,8.6,8.03,0.16026928168188975,000995
805,2007-06-28,8.44,0.24951923076923083,8.65,7.6,0.1326423868383503,000995
806,2007-06-29,7.01,0.21826923076923083,7.55,6.85,0.13485397984916628,000995
807,2007-07-03,7.35,0.25192307692307697,7.66,7.21,0.1400317311494227,000995
808,2007-07-04,8.0,0.2889423076923077,8.43,7.8,0.12122737196788669,000995
809,2007-07-05,8.53,0.32932692307692313,9.27,7.66,0.6126678630039526,000995
810,2007-07-06,10.16,0.3740384615384616,10.2,9.5,0.2077984638923455,000995
811,2007-07-09,11.22,0.42307692307692324,11.22,11.22,0.034960962553408706,000995
812,2007-07-10,12.34,0.476923076923077,12.34,11.1,0.6594924338499094,000995
813,2007-07-11,11.11,0.4177884615384616,11.11,11.11,0.05890925248314924,000995
814,2007-07-12,10.0,0.36442307692307696,10.0,10.0,0.010383537623132596,000995
815,2007-07-13,9.12,0.4125000000000001,11.0,9.12,0.9749379460643192,000995
816,2007-07-16,10.4,0.35961538461538467,10.9,9.9,0.6372227408995275,000995
817,2007-07-17,9.13,0.32307692307692315,9.55,8.91,0.4424542149730824,000995
818,2007-07-18,8.87,0.30721153846153854,9.19,8.41,0.3633163051427075,000995
819,2007-07-19,8.69,0.3201923076923078,9.25,8.56,0.27058858339824143,000995
820,2007-07-20,8.87,0.31490384615384626,9.24,8.68,0.3026772454796832,000995
821,2007-07-23,8.8,0.35096153846153855,9.8,8.8,0.39302222172264634,000995
822,2007-07-24,9.73,0.3543269230769231,10.3,9.6,0.4364080061148087,000995
823,2007-07-25,9.76,0.36826923076923085,10.15,9.6,0.3630372773232372,000995
824,2007-07-26,10.08,0.37548076923076934,10.5,10.0,0.36874409049493717,000995
825,2007-07-27,10.1,0.3701923076923077,10.22,9.95,0.26380609153434886,000995
826,2007-07-30,10.13,0.3740384615384616,10.53,10.12,0.30299902009661506,000995
827,2007-07-31,10.23,0.42307692307692324,11.22,10.05,0.7753334117961325,000995
828,2007-08-01,11.5,0.3692307692307693,11.63,10.1,0.6919495184455902,000995
829,2007-08-02,10.0,0.38413461538461546,10.7,9.6,0.3343714997546936,000995
830,2007-08-03,10.4,0.37163461538461545,10.48,10.0,0.23803959153501006,000995
831,2007-08-06,10.13,0.3798076923076924,10.43,9.55,0.25325864159736156,000995
832,2007-08-07,10.18,0.3701923076923077,10.49,9.9,0.24376610856694747,000995
833,2007-08-08,10.08,0.41875000000000007,11.13,9.8,0.5588227340230125,000995
834,2007-08-09,10.8,0.39230769230769236,11.26,10.5,0.3048101222300538,000995
835,2007-08-10,10.65,0.3750000000000001,11.08,10.01,0.22781983398505942,000995
836,2007-08-13,10.0,0.3581730769230769,10.22,9.61,0.16375266630256402,000995
837,2007-08-14,9.77,0.3740384615384616,10.4,9.77,0.12331631175474114,000995
838,2007-08-15,10.2,0.3620192307692308,10.22,9.51,0.1497215342033888,000995
839,2007-08-16,9.88,0.35961538461538467,10.0,9.58,0.10397631172829302,000995
840,2007-08-17,9.74,0.3591346153846155,10.16,9.73,0.10897894331768043,000995
841,2007-08-20,9.99,0.36826923076923085,10.19,9.89,0.11823489778457201,000995
842,2007-08-21,10.14,0.35865384615384627,10.17,9.68,0.2714908284481425,000995
843,2007-08-22,9.7,0.37788461538461543,10.53,9.61,0.32863946167466945,000995
844,2007-08-23,10.28,0.3677884615384616,10.28,9.96,0.19457284279096584,000995
845,2007-08-24,9.96,0.3677884615384616,10.3,9.96,0.15526436894089765,000995
846,2007-08-27,10.0,0.3490384615384616,10.25,9.62,0.18928014128593473,000995
847,2007-08-28,9.7,0.34278846153846165,9.83,9.31,0.15928458457253863,000995
848,2007-08-29,9.5,0.32596153846153847,9.5,9.08,0.145098234983741,000995
849,2007-08-30,9.21,0.3413461538461539,9.65,9.18,0.10444388168691492,000995
850,2007-08-31,9.5,0.34038461538461545,9.77,9.43,0.10967545494097437,000995
851,2007-09-03,9.51,0.35288461538461546,9.85,9.5,0.1754180788868509,000995
852,2007-09-05,9.5,0.37163461538461545,10.4,9.48,0.4122271379018959,000995
853,2007-09-06,10.05,0.37884615384615394,10.8,9.92,0.43402671526070585,000995
854,2007-09-07,10.1,0.3639423076923078,10.6,9.75,0.29801946450461986,000995
855,2007-09-10,10.0,0.3548076923076924,10.1,9.39,0.16290315222091595,000995
856,2007-09-11,9.7,0.3120192307692308,10.07,8.82,0.13505389468617304,000995
857,2007-09-12,8.8,0.31105769230769237,9.2,8.4,0.15743906680402064,000995
858,2007-09-13,8.75,0.3115384615384616,8.92,8.62,0.11697752040804181,000995
859,2007-09-14,8.91,0.33173076923076933,9.5,8.68,0.17314664697162246,000995
860,2007-09-17,9.2,0.32836538461538467,9.48,9.06,0.1262183994382416,000995
861,2007-09-18,9.2,0.32211538461538464,9.33,8.95,0.12395407545917268,000995
862,2007-09-19,9.12,0.3120192307692308,9.25,8.87,0.09381639308275488,000995
863,2007-09-20,8.95,0.3134615384615385,9.18,8.8,0.08458632472755116,000995
864,2007-09-21,8.95,0.3153846153846155,9.12,8.76,0.09141903498691478,000995
865,2007-09-24,8.9,0.3043269230769231,9.0,8.65,0.07409795331110808,000995
866,2007-09-25,8.75,0.29711538461538467,8.85,8.5,0.07044625937421069,000995
867,2007-09-26,8.6,0.31490384615384626,9.15,8.55,0.15333021686147918,000995
868,2007-09-27,9.0,0.3067307692307693,9.04,8.66,0.07899138716498479,000995
869,2007-09-28,8.8,0.3091346153846154,9.04,8.75,0.09238151566324648,000995
870,2007-10-08,8.98,0.3033653846153847,9.0,8.7,0.0691912953899579,000995
871,2007-10-09,8.73,0.3225961538461539,9.32,8.6,0.16470853494525897,000995
872,2007-10-10,9.16,0.3096153846153846,9.16,8.75,0.09301365913908678,000995
873,2007-10-11,8.86,0.32307692307692315,9.48,8.7,0.20970527521267604,000995
874,2007-10-12,9.05,0.2913461538461539,9.11,8.23,0.18085918748685856,000995
875,2007-10-15,8.36,0.2725961538461539,8.37,7.78,0.11608929286945069,000995
876,2007-10-16,8.08,0.2788461538461539,8.25,7.9,0.07081137587163133,000995
877,2007-10-17,8.23,0.2697115384615385,8.23,7.98,0.05817710199855329,000995
878,2007-10-18,8.0,0.2716346153846154,8.23,7.83,0.06657683116965553,000995
879,2007-10-19,8.11,0.2634615384615385,8.15,7.9,0.043143552539880475,000995
880,2007-10-22,7.87,0.24086538461538465,7.87,7.4,0.06243862379776699,000995
881,2007-10-23,7.43,0.24807692307692314,7.78,7.4,0.05804003454126372,000995
882,2007-10-24,7.6,0.23798076923076927,7.78,7.36,0.051890446537079624,000995
883,2007-10-25,7.27,0.20240384615384616,7.37,6.63,0.0864558441781705,000995
884,2007-10-26,6.57,0.20913461538461542,6.84,6.4,0.05675759755725028,000995
885,2007-10-29,6.71,0.20817307692307696,6.85,6.61,0.044908304317525724,000995
886,2007-10-30,6.78,0.21298076923076925,6.87,6.62,0.051532239614809364,000995
887,2007-10-31,6.89,0.22692307692307695,7.23,6.8,0.06037768597336407,000995
888,2007-11-01,7.14,0.21105769230769234,7.22,6.81,0.05298794494027351,000995
889,2007-11-02,6.7,0.19855769230769232,6.76,6.5,0.04586347869668883,000995
890,2007-11-05,6.51,0.20913461538461542,6.82,6.3,0.03795750313740996,000995
891,2007-11-06,6.68,0.20961538461538465,6.98,6.68,0.03248601224284148,000995
892,2007-11-07,6.78,0.22403846153846158,7.34,6.66,0.08840950175681735,000995
893,2007-11-08,6.95,0.20673076923076927,7.05,6.71,0.07303311835407969,000995
894,2007-11-09,6.65,0.20576923076923082,6.85,6.59,0.030091166719783336,000995
895,2007-11-12,6.72,0.22019230769230774,7.12,6.6,0.10595859941258694,000995
896,2007-11-13,6.94,0.22980769230769238,7.3,6.9,0.10416032462440343,000995
897,2007-11-14,7.11,0.23125000000000007,7.28,7.01,0.08930090307155411,000995
898,2007-11-15,7.2,0.21923076923076928,7.2,6.95,0.06370929136190702,000995
899,2007-11-16,6.97,0.25288461538461543,7.68,6.8,0.2696821397069811,000995
900,2007-11-19,7.91,0.2802884615384616,8.45,7.91,0.3701495443647621,000995
901,2007-11-20,7.94,0.26875000000000004,8.58,7.66,0.3511418651488964,000995
902,2007-11-21,7.72,0.27211538461538465,8.27,7.72,0.2340231778227102,000995
903,2007-11-22,7.84,0.23701923076923082,8.07,7.27,0.13625930147831847,000995
904,2007-11-23,7.37,0.25000000000000006,7.8,7.31,0.09657146219834249,000995
905,2007-11-26,7.75,0.24134615384615393,7.85,7.41,0.08713777626729542,000995
906,2007-11-27,7.45,0.24423076923076925,7.64,7.31,0.06830581184532601,000995
907,2007-11-28,7.43,0.2634615384615385,8.16,7.43,0.19745261486094232,000995
908,2007-11-29,7.88,0.2615384615384616,8.1,7.61,0.1624093986090926,000995
909,2007-11-30,7.9,0.25144230769230774,8.0,7.64,0.07731850959472202,000995
910,2007-12-03,7.64,0.24807692307692314,7.74,7.45,0.05958434111746014,000995
911,2007-12-04,7.55,0.25192307692307697,7.73,7.53,0.05469530426595186,000995
912,2007-12-05,7.66,0.2543269230769231,7.75,7.53,0.0808504596024581,000995
913,2007-12-06,7.8,0.27211538461538465,8.26,7.58,0.22404347015394138,000995
914,2007-12-07,7.95,0.2701923076923077,8.22,7.82,0.14570964973413011,000995
915,2007-12-10,7.92,0.27740384615384617,8.2,7.9,0.14842230265393805,000995
916,2007-12-11,8.2,0.2850961538461539,8.69,8.11,0.2560599949484063,000995
917,2007-12-12,8.36,0.28317307692307697,8.58,8.28,0.14919240621160887,000995
918,2007-12-13,8.26,0.26394230769230775,8.4,7.88,0.14434638063890756,000995
919,2007-12-14,7.88,0.2923076923076924,8.5,7.8,0.19817051641305108,000995
920,2007-12-17,8.59,0.29038461538461546,8.92,8.44,0.3354249289536986,000995
921,2007-12-18,8.35,0.27932692307692314,8.52,8.18,0.1159510352461065,000995
922,2007-12-19,8.37,0.30192307692307696,8.82,8.22,0.206375091411365,000995
923,2007-12-20,8.9,0.29663461538461544,8.9,8.55,0.16362766580666147,000995
924,2007-12-21,8.55,0.29663461538461544,8.7,8.45,0.13170228789587896,000995
925,2007-12-24,8.59,0.30625,9.0,8.58,0.24699135939444353,000995
926,2007-12-25,8.7,0.3033653846153847,8.85,8.66,0.11886733880192596,000995
927,2007-12-26,8.75,0.3105769230769232,8.94,8.71,0.12413891485948765,000995
928,2007-12-27,8.88,0.3120192307692308,8.98,8.82,0.15936578034559776,000995
929,2007-12-28,8.91,0.30625,8.98,8.65,0.11719515549519503,000995
930,2008-01-02,8.8,0.31586538461538466,9.1,8.6,0.14812254610901654,000995
931,2008-01-03,9.0,0.32596153846153847,9.48,8.94,0.24636800992334007,000995
932,2008-01-04,9.17,0.32548076923076924,9.28,9.0,0.12912313193519676,000995
933,2008-01-07,9.19,0.3336538461538462,9.54,9.14,0.16551599649297735,000995
934,2008-01-08,9.36,0.33509615384615393,9.63,9.2,0.2039582608764647,000995
935,2008-01-09,9.39,0.3572115384615385,9.95,9.26,0.29138571033738564,000995
936,2008-01-10,9.9,0.3581730769230769,10.19,9.7,0.30583525192509364,000995
937,2008-01-11,9.85,0.34855769230769235,9.99,9.4,0.14101619683759653,000995
938,2008-01-14,9.7,0.35865384615384627,10.1,9.7,0.16958137231435721,000995
939,2008-01-15,10.07,0.3745192307692309,10.25,9.8,0.19771498035564805,000995
940,2008-01-16,10.08,0.35769230769230775,10.2,9.8,0.12619783601363135,000995
941,2008-01-17,9.7,0.3322115384615385,9.89,8.91,0.17228536347010104,000995
942,2008-01-18,9.36,0.33076923076923087,9.39,9.09,0.0874345243369122,000995
943,2008-01-21,9.2,0.2947115384615385,9.34,8.53,0.1077997201787365,000995
944,2008-01-22,8.4,0.2586538461538462,8.55,7.7,0.1327591222922069,000995
945,2008-01-23,7.78,0.2961538461538462,8.58,7.75,0.15812688360308227,000995
946,2008-01-24,8.68,0.32451923076923084,9.24,8.58,0.20813220629015983,000995
947,2008-01-25,9.05,0.30769230769230776,9.1,8.79,0.10377596710909988,000995
948,2008-01-28,8.6,0.26538461538461544,8.6,7.94,0.12793723064227971,000995
949,2008-01-29,7.9,0.27692307692307694,8.37,7.9,0.0669283268777845,000995
950,2008-01-30,8.17,0.27692307692307694,8.35,7.95,0.04943073696404508,000995
951,2008-01-31,8.18,0.25625000000000003,8.2,7.72,0.048492456330823844,000995
952,2008-02-01,7.7,0.22980769230769238,7.98,6.98,0.06882207943168248,000995
953,2008-02-04,7.4,0.264423076923077,7.92,7.31,0.058079310021065936,000995
954,2008-02-05,8.02,0.26538461538461544,8.04,7.75,0.043593071646674086,000995
955,2008-02-13,7.95,0.2600961538461539,8.02,7.71,0.030467259193040965,000995
956,2008-02-14,7.83,0.26586538461538467,8.03,7.83,0.027096775046714015,000995
957,2008-02-15,7.9,0.2600961538461539,7.95,7.65,0.03262770812367677,000995
958,2008-02-18,7.86,0.27596153846153854,8.29,7.86,0.07097327151522685,000995
959,2008-02-19,8.16,0.28317307692307697,8.37,8.04,0.0674301141104765,000995
960,2008-02-20,8.25,0.27355769230769234,8.34,8.1,0.0631876680283048,000995
961,2008-02-21,8.15,0.2778846153846154,8.28,7.9,0.06029391150718662,000995
962,2008-02-22,8.24,0.2682692307692308,8.38,7.9,0.059115614052951806,000995
963,2008-02-25,8.01,0.25192307692307697,8.11,7.62,0.043630528817226205,000995
964,2008-02-26,7.8,0.2576923076923078,7.95,7.54,0.04009464464947626,000995
965,2008-02-27,7.9,0.2677884615384616,7.99,7.76,0.03838358258496133,000995
966,2008-02-28,7.95,0.270673076923077,8.14,7.91,0.048532855856344315,000995
967,2008-02-29,8.0,0.2754807692307693,8.18,7.95,0.04537078301024733,000995
968,2008-03-03,8.11,0.2961538461538462,8.78,8.05,0.16076892000364984,000995
969,2008-03-04,8.46,0.3057692307692308,9.17,8.45,0.1874242095644389,000995
970,2008-03-05,8.69,0.31586538461538466,9.18,8.58,0.17876052801055808,000995
971,2008-03-06,9.06,0.3057692307692308,9.12,8.77,0.12181128065834697,000995
972,2008-03-07,8.68,0.295673076923077,8.91,8.5,0.054105279444377596,000995
973,2008-03-10,8.59,0.2826923076923078,8.59,8.2,0.04972612956676632,000995
974,2008-03-11,8.12,0.2985576923076924,8.63,8.12,0.05036445529405696,000995
975,2008-03-12,8.79,0.28173076923076923,8.79,8.28,0.04555353961996675,000995
976,2008-03-13,8.19,0.2649038461538462,8.28,7.76,0.04904978464606445,000995
977,2008-03-14,7.93,0.26538461538461544,8.08,7.8,0.027983118155718682,000995
978,2008-03-17,7.96,0.23221153846153852,8.04,7.2,0.04162377660847637,000995
979,2008-03-18,7.2,0.20336538461538467,7.4,6.53,0.05187980116292447,000995
980,2008-03-19,6.9,0.21682692307692308,7.1,6.66,0.04598047863189089,000995
981,2008-03-20,6.9,0.22980769230769238,7.32,6.53,0.05438688595696624,000995
982,2008-03-21,7.19,0.2336538461538462,7.43,7.05,0.05136277319269979,000995
983,2008-03-24,7.39,0.22548076923076926,7.4,7.11,0.04846954563427254,000995
984,2008-03-25,6.92,0.2278846153846154,7.21,6.92,0.038988782023731905,000995
985,2008-03-26,7.22,0.22932692307692315,7.39,7.05,0.03182259384789943,000995
986,2008-03-27,7.13,0.2105769230769231,7.13,6.76,0.03275872557018872,000995
987,2008-03-28,6.8,0.2197115384615385,7.05,6.61,0.034412527423409514,000995
988,2008-03-31,6.85,0.21538461538461545,6.95,6.68,0.02562668854808998,000995
989,2008-04-01,6.86,0.1826923076923077,6.95,6.21,0.048459164741462876,000995
990,2008-04-02,6.26,0.1711538461538462,6.37,5.8,0.06085064473939991,000995
991,2008-04-03,5.99,0.1841346153846154,6.38,5.93,0.12360575352718935,000995
992,2008-04-07,6.15,0.20288461538461539,6.71,5.98,0.09161911512476247,000995
993,2008-04-08,6.5,0.20192307692307698,6.82,6.36,0.0791699120731767,000995
994,2008-04-09,6.44,0.17692307692307696,6.66,6.0,0.05373169954390192,000995
995,2008-04-10,6.02,0.18125000000000002,6.22,5.92,0.03530369731696899,000995
996,2008-04-11,6.21,0.1913461538461539,6.44,6.18,0.04998872648264936,000995
997,2008-04-14,6.12,0.17692307692307696,6.7,6.03,0.06428847244831704,000995
998,2008-04-15,6.08,0.1913461538461539,6.44,6.02,0.07697666745570268,000995
999,2008-04-16,6.48,0.18173076923076925,6.49,6.15,0.05176052007611773,000995
1000,2008-04-17,6.17,0.1600961538461539,6.28,5.6,0.05227235759993758,000995
1001,2008-04-18,5.6,0.13605769230769232,5.78,5.22,0.0363267442214132,000995
1002,2008-04-21,5.6,0.12932692307692312,5.71,5.0,0.04144135060043877,000995
1003,2008-04-22,5.02,0.12019230769230772,5.07,4.68,0.03777854844703166,000995
1004,2008-04-23,4.92,0.13173076923076926,5.18,4.81,0.045103921332668606,000995
1005,2008-04-24,5.6,0.15673076923076923,5.68,5.37,0.13311425461883608,000995
1006,2008-04-25,5.6,0.1528846153846154,5.86,5.45,0.08542813579001239,000995
1007,2008-04-28,5.55,0.15913461538461543,5.84,5.47,0.08014693922350923,000995
1008,2008-04-29,5.7,0.16394230769230772,5.85,5.68,0.06344434717408295,000995
1009,2008-04-30,5.83,0.17307692307692307,6.02,5.8,0.07552486323008423,000995
1010,2008-05-05,6.02,0.1807692307692308,6.2,5.95,0.06331861935448038,000995
1011,2008-05-06,6.15,0.17692307692307696,6.23,6.0,0.06313675536930191,000995
1012,2008-05-07,6.06,0.16634615384615387,6.33,5.85,0.07582918207821507,000995
1013,2008-05-08,5.8,0.17980769230769234,6.16,5.74,0.0618320027717645,000995
1014,2008-05-09,6.13,0.19230769230769235,6.59,6.11,0.1806028058825941,000995
1015,2008-05-12,6.28,0.20432692307692313,6.88,6.12,0.16647384874576332,000995
1016,2008-05-13,6.35,0.2048076923076923,6.82,6.32,0.13574868718072142,000995
1017,2008-05-14,6.52,0.20817307692307696,6.85,6.5,0.11043051612212161,000995
1018,2008-05-15,6.67,0.19903846153846155,6.83,6.53,0.09409277608877052,000995
1019,2008-05-16,6.56,0.18653846153846154,6.66,6.16,0.06508545392272119,000995
1020,2008-05-19,6.3,0.18750000000000006,6.39,6.15,0.03210582030872908,000995
1021,2008-05-20,6.27,0.1668269230769231,6.4,5.81,0.05261165410600677,000995
1022,2008-05-21,5.81,0.17451923076923082,6.05,5.6,0.052241148801172185,000995
1023,2008-05-22,5.95,0.18461538461538463,6.37,5.88,0.07948838067329016,000995
1024,2008-05-23,6.17,0.17788461538461542,6.28,6.05,0.042858375529127996,000995
1025,2008-05-26,6.05,0.1740384615384616,6.15,5.97,0.034152938982831185,000995
1026,2008-05-27,6.05,0.18173076923076925,6.24,5.97,0.03741141527935181,000995
1027,2008-05-28,6.2,0.19182692307692312,6.46,6.15,0.0664184068437193,000995
1028,2008-05-29,6.38,0.18653846153846154,6.47,6.3,0.04225486215893477,000995
1029,2008-05-30,6.21,0.1913461538461539,6.48,6.09,0.06724775422277529,000995
1030,2008-06-02,6.27,0.19423076923076926,6.59,6.26,0.05537713717457224,000995
1031,2008-06-03,6.44,0.20432692307692313,6.94,6.4,0.1391486609970682,000995
1032,2008-06-04,6.52,0.20817307692307696,6.89,6.46,0.23689901573267283,000995
1033,2008-06-05,6.69,0.2225961538461539,7.39,6.68,0.3350889054042796,000995
1034,2008-06-06,6.97,0.19951923076923084,6.98,6.41,0.17478590235084243,000995
1035,2008-06-10,6.21,0.16778846153846155,6.56,5.91,0.15860942981789136,000995
1036,2008-06-11,5.86,0.14326923076923082,6.1,5.32,0.11402647061546133,000995
1037,2008-06-12,5.3,0.14855769230769234,5.6,5.26,0.07832443133204707,000995
1038,2008-06-13,5.55,0.12211538461538464,5.57,4.96,0.11918012105311183,000995
1039,2008-06-16,4.87,0.1307692307692308,5.35,4.8,0.08766353212192061,000995
1040,2008-06-17,5.06,0.11346153846153852,5.27,4.76,0.07245559027607885,000995
1041,2008-06-18,4.71,0.12548076923076928,5.09,4.45,0.07886850251984602,000995
1042,2008-06-19,4.9,0.10144230769230773,5.04,4.53,0.059144144978094323,000995
1043,2008-06-20,4.5,0.11826923076923081,4.89,4.32,0.07825854241685698,000995
1044,2008-06-23,4.71,0.12211538461538464,4.98,4.68,0.0619458950511573,000995
1045,2008-06-24,5.09,0.13125000000000003,5.26,4.97,0.11331607372153026,000995
1046,2008-06-25,5.05,0.1423076923076923,5.39,5.01,0.11055650842306965,000995
1047,2008-06-26,5.3,0.13653846153846155,5.38,5.16,0.08758108006247049,000995
1048,2008-06-27,5.13,0.11105769230769234,5.14,4.73,0.06869096280466598,000995
1049,2008-07-01,4.8,0.10817307692307694,4.93,4.66,0.030894231265133288,000995
1050,2008-07-02,4.68,0.11730769230769235,4.88,4.6,0.034865947630048785,000995
1051,2008-07-03,4.79,0.1259615384615385,5.08,4.66,0.05715448487629547,000995
1052,2008-07-04,4.96,0.12115384615384621,5.12,4.86,0.048926767760252954,000995
1053,2008-07-07,4.9,0.13317307692307695,5.2,4.9,0.06361526824359262,000995
1054,2008-07-08,5.2,0.13990384615384616,5.39,5.12,0.08063847780406429,000995
1055,2008-07-09,5.25,0.14375000000000004,5.43,5.23,0.10262765522740767,000995
1056,2008-07-10,5.34,0.13509615384615387,5.44,5.23,0.07016528100481753,000995
1057,2008-07-11,5.01,0.11923076923076927,5.02,4.77,0.10113442661105507,000995
1058,2008-07-14,4.85,0.12692307692307692,5.08,4.82,0.05049705962864175,000995
1059,2008-07-15,5.05,0.12067307692307695,5.12,4.88,0.049124864288009606,000995
1060,2008-07-16,4.85,0.10673076923076925,4.97,4.5,0.039072457309404826,000995
1061,2008-07-17,4.77,0.10961538461538466,4.97,4.64,0.05318974420686673,000995
1062,2008-07-18,4.8,0.11682692307692309,4.88,4.62,0.04256298292640674,000995
1063,2008-07-21,4.8,0.12836538461538466,5.12,4.76,0.07545199861940738,000995
1064,2008-07-22,5.09,0.1288461538461539,5.26,5.02,0.07274913150938182,000995
