,date,open,close,high,low,volume,code
704,2007-01-24,5.95,0.16875,6.07,5.8,50749.51,000995
705,2007-01-25,5.91,0.1528846153846154,5.93,5.6,39919.79,000995
706,2007-01-26,5.55,0.1528846153846154,5.69,5.22,35054.35,000995
707,2007-01-29,5.6,0.15817307692307697,5.73,5.6,30961.28,000995
708,2007-01-30,5.64,0.15961538461538466,5.85,5.64,35382.1,000995
709,2007-01-31,5.68,0.1355769230769231,5.77,5.17,30306.6,000995
710,2007-02-01,5.08,0.13990384615384616,5.43,4.89,36057.9,000995
711,2007-02-02,5.3,0.125,5.3,5.02,19968.2,000995
712,2007-02-05,5.02,0.12644230769230774,5.15,4.96,13023.6,000995
713,2007-02-06,5.08,0.1355769230769231,5.24,5.07,18670.96,000995
714,2007-02-07,5.29,0.13653846153846155,5.32,5.22,21166.21,000995
715,2007-02-08,5.25,0.13846153846153847,5.35,5.21,24686.49,000995
716,2007-02-09,5.32,0.13365384615384618,5.33,5.17,23348.4,000995
717,2007-02-12,5.14,0.14038461538461539,5.34,5.14,24346.67,000995
718,2007-02-13,5.37,0.15192307692307694,5.58,5.34,38506.4,000995
719,2007-02-14,5.59,0.15336538461538468,5.66,5.51,33106.9,000995
720,2007-02-15,5.66,0.16394230769230772,5.99,5.63,54108.78,000995
721,2007-02-16,5.83,0.17163461538461544,6.15,5.8,68016.09,000995
722,2007-02-26,6.05,0.1826923076923077,6.22,6.05,90179.83,000995
723,2007-02-27,6.31,0.1528846153846154,6.31,5.6,67869.48,000995
724,2007-02-28,5.48,0.16250000000000003,5.86,5.36,37603.99,000995
725,2007-03-01,5.79,0.15576923076923083,6.02,5.41,50136.21,000995
726,2007-03-02,5.6,0.16634615384615387,5.94,5.6,38777.11,000995
727,2007-03-05,5.93,0.16778846153846155,6.02,5.68,41961.96,000995
728,2007-03-06,5.88,0.17644230769230773,6.17,5.87,87773.13,000995
729,2007-03-07,6.09,0.17788461538461542,6.18,5.96,49031.02,000995
730,2007-03-08,6.11,0.17836538461538465,6.15,5.92,41978.9,000995
731,2007-03-09,6.14,0.17451923076923082,6.16,5.95,40266.69,000995
732,2007-03-12,6.04,0.18798076923076928,6.36,5.96,87675.41,000995
733,2007-03-13,6.25,0.20144230769230775,6.72,6.19,121945.88,000995
734,2007-03-14,6.53,0.1947115384615385,6.64,6.21,68285.03,000995
735,2007-03-15,6.46,0.19855769230769232,6.69,6.4,51932.75,000995
736,2007-03-16,6.57,0.18125000000000002,6.66,6.03,51502.16,000995
737,2007-03-19,5.99,0.18028846153846156,6.26,5.72,32689.47,000995
738,2007-03-20,6.17,0.19182692307692312,6.55,6.15,41974.8,000995
739,2007-03-21,6.43,0.2072115384615385,6.86,6.36,78381.06,000995
740,2007-03-22,6.7,0.20240384615384616,6.83,6.55,81646.52,000995
741,2007-03-23,6.55,0.21346153846153854,6.97,6.55,76561.01,000995
742,2007-03-26,6.87,0.22307692307692312,7.18,6.8,62318.82,000995
743,2007-03-27,7.06,0.22211538461538466,7.15,6.9,50205.62,000995
744,2007-03-28,7.03,0.20817307692307696,7.15,6.35,67571.24,000995
745,2007-03-29,6.76,0.1947115384615385,6.93,6.47,48634.76,000995
746,2007-03-30,6.45,0.2038461538461539,6.66,6.38,27674.11,000995
747,2007-04-02,6.68,0.22980769230769238,7.3,6.63,97146.33,000995
748,2007-04-03,7.15,0.22355769230769235,7.24,7.02,58934.3,000995
749,2007-04-04,7.09,0.22548076923076926,7.25,7.03,42509.38,000995
750,2007-04-05,7.12,0.23557692307692313,7.47,7.03,69490.88,000995
751,2007-04-06,7.2,0.23413461538461544,7.49,7.1,58173.34,000995
752,2007-04-09,7.31,0.25000000000000006,7.97,7.25,91655.89,000995
753,2007-04-10,7.56,0.24423076923076925,7.72,7.25,53237.21,000995
754,2007-04-11,7.5,0.2509615384615385,7.65,7.19,78524.26,000995
755,2007-04-12,7.62,0.26298076923076924,8.09,7.5,115858.58,000995
756,2007-04-13,7.8,0.2836538461538462,8.6,7.72,143949.87,000995
757,2007-04-16,8.3,0.28942307692307695,8.5,8.12,98836.17,000995
758,2007-04-17,8.49,0.30721153846153854,9.0,8.3,111019.03,000995
759,2007-04-18,8.83,0.3105769230769232,9.0,8.65,81736.45,000995
760,2007-04-19,8.88,0.3028846153846155,9.48,8.01,130074.9,000995
761,2007-04-20,8.68,0.32307692307692315,9.36,8.68,87355.25,000995
762,2007-04-23,9.16,0.3423076923076923,9.64,9.05,85246.86,000995
763,2007-04-24,9.54,0.3312500000000001,9.55,9.25,74098.13,000995
764,2007-04-25,9.32,0.31586538461538466,9.32,8.63,61993.19,000995
765,2007-04-26,9.0,0.3182692307692308,9.26,8.97,43856.73,000995
766,2007-04-27,9.08,0.33076923076923087,9.3,8.81,71370.14,000995
767,2007-04-30,9.15,0.3591346153846155,9.9,9.14,113182.36,000995
768,2007-05-08,9.93,0.40048076923076925,10.88,9.93,134057.06,000995
769,2007-05-09,10.7,0.3774038461538462,10.71,9.95,128480.26,000995
770,2007-05-10,10.25,0.37644230769230774,10.45,10.02,60855.75,000995
771,2007-05-11,10.25,0.36346153846153856,10.26,9.86,52061.75,000995
772,2007-05-14,9.8,0.36298076923076933,10.19,9.71,39217.81,000995
773,2007-05-15,9.97,0.3711538461538462,10.33,9.85,87060.68,000995
774,2007-05-16,10.05,0.37355769230769237,10.2,9.58,58194.02,000995
775,2007-05-17,10.24,0.3774038461538462,10.52,10.22,67700.84,000995
776,2007-05-18,10.3,0.39182692307692313,10.7,10.16,107632.17,000995
777,2007-05-21,9.89,0.3884615384615385,10.69,9.89,60437.08,000995
778,2007-05-22,10.51,0.40000000000000013,10.96,10.51,73932.42,000995
779,2007-05-23,10.74,0.4163461538461539,11.26,10.5,95347.67,000995
780,2007-05-24,11.1,0.3980769230769231,11.12,10.5,64672.79,000995
781,2007-05-25,10.56,0.40384615384615397,11.1,10.5,70804.01,000995
782,2007-05-28,10.98,0.408173076923077,11.3,10.82,78982.59,000995
783,2007-05-29,10.99,0.40865384615384626,11.2,10.67,62285.71,000995
784,2007-05-30,10.35,0.35625000000000007,10.78,9.83,49524.88,000995
785,2007-05-31,9.35,0.3091346153846154,9.73,8.85,64434.06,000995
786,2007-06-01,8.7,0.26682692307692313,9.0,7.97,62099.26,000995
787,2007-06-04,7.77,0.22836538461538464,7.77,7.17,65229.9,000995
788,2007-06-05,6.7,0.22211538461538466,7.13,6.45,71047.1,000995
789,2007-06-06,6.9,0.2259615384615385,7.3,6.8,62798.33,000995
790,2007-06-07,7.02,0.24423076923076925,7.5,7.02,66243.56,000995
791,2007-06-08,7.48,0.2509615384615385,7.88,7.38,69342.93,000995
792,2007-06-11,7.67,0.24807692307692314,7.8,7.5,53485.6,000995
793,2007-06-12,7.5,0.2586538461538462,7.8,6.82,79526.86,000995
794,2007-06-13,7.8,0.27980769230769237,8.34,7.68,109359.58,000995
795,2007-06-14,8.1,0.29519230769230775,9.06,7.9,183823.78,000995
796,2007-06-15,8.58,0.32211538461538464,9.26,8.56,181655.49,000995
797,2007-06-18,9.48,0.36586538461538465,10.03,9.28,112582.99,000995
798,2007-06-19,10.44,0.38750000000000007,10.75,10.05,164446.72,000995
799,2007-06-20,10.4,0.34519230769230774,10.4,9.5,91107.39,000995
800,2007-06-21,9.38,0.3701923076923077,10.35,9.32,80347.9,000995
801,2007-06-22,9.88,0.3216346153846154,10.15,9.11,65787.84,000995
802,2007-06-25,9.16,0.2778846153846154,9.29,8.2,52091.97,000995
803,2007-06-26,7.66,0.2908653846153847,8.5,7.59,50429.49,000995
804,2007-06-27,8.51,0.28942307692307695,8.6,8.03,48819.26,000995
805,2007-06-28,8.44,0.24951923076923083,8.65,7.6,40462.71,000995
806,2007-06-29,7.01,0.21826923076923083,7.55,6.85,41131.67,000995
807,2007-07-03,7.35,0.25192307692307697,7.66,7.21,42697.83,000995
808,2007-07-04,8.0,0.2889423076923077,8.43,7.8,37009.91,000995
809,2007-07-05,8.53,0.32932692307692313,9.27,7.66,185660.24,000995
810,2007-07-06,10.16,0.3740384615384616,10.2,9.5,63195.83,000995
811,2007-07-09,11.22,0.42307692307692324,11.22,11.22,10916.15,000995
812,2007-07-10,12.34,0.476923076923077,12.34,11.1,199823.68,000995
813,2007-07-11,11.11,0.4177884615384616,11.11,11.11,18160.0,000995
814,2007-07-12,10.0,0.36442307692307696,10.0,10.0,3482.0,000995
815,2007-07-13,9.12,0.4125000000000001,11.0,9.12,295239.26,000995
816,2007-07-16,10.4,0.35961538461538467,10.9,9.9,193087.57,000995
817,2007-07-17,9.13,0.32307692307692315,9.55,8.91,134174.22,000995
818,2007-07-18,8.87,0.30721153846153854,9.19,8.41,110236.68,000995
819,2007-07-19,8.69,0.3201923076923078,9.25,8.56,82188.51,000995
820,2007-07-20,8.87,0.31490384615384626,9.24,8.68,91894.65,000995
821,2007-07-23,8.8,0.35096153846153855,9.8,8.8,119222.09,000995
822,2007-07-24,9.73,0.3543269230769231,10.3,9.6,132345.37,000995
823,2007-07-25,9.76,0.36826923076923085,10.15,9.6,110152.28,000995
824,2007-07-26,10.08,0.37548076923076934,10.5,10.0,111878.47,000995
825,2007-07-27,10.1,0.3701923076923077,10.22,9.95,80136.95,000995
826,2007-07-30,10.13,0.3740384615384616,10.53,10.12,91991.98,000995
827,2007-07-31,10.23,0.42307692307692324,11.22,10.05,234863.12,000995
828,2007-08-01,11.5,0.3692307692307693,11.63,10.1,209641.26,000995
829,2007-08-02,10.0,0.38413461538461546,10.7,9.6,101481.49,000995
830,2007-08-03,10.4,0.37163461538461545,10.48,10.0,72343.13,000995
831,2007-08-06,10.13,0.3798076923076924,10.43,9.55,76946.57,000995
832,2007-08-07,10.18,0.3701923076923077,10.49,9.9,74075.28,000995
833,2007-08-08,10.08,0.41875000000000007,11.13,9.8,169373.23,000995
834,2007-08-09,10.8,0.39230769230769236,11.26,10.5,92539.8,000995
835,2007-08-10,10.65,0.3750000000000001,11.08,10.01,69251.87,000995
836,2007-08-13,10.0,0.3581730769230769,10.22,9.61,49872.91,000995
837,2007-08-14,9.77,0.3740384615384616,10.4,9.77,37641.77,000995
838,2007-08-15,10.2,0.3620192307692308,10.22,9.51,45628.79,000995
839,2007-08-16,9.88,0.35961538461538467,10.0,9.58,31791.83,000995
840,2007-08-17,9.74,0.3591346153846155,10.16,9.73,33305.02,000995
841,2007-08-20,9.99,0.36826923076923085,10.19,9.89,36104.75,000995
842,2007-08-21,10.14,0.35865384615384627,10.17,9.68,82461.42,000995
843,2007-08-22,9.7,0.37788461538461543,10.53,9.61,99747.67,000995
844,2007-08-23,10.28,0.3677884615384616,10.28,9.96,59195.36,000995
845,2007-08-24,9.96,0.3677884615384616,10.3,9.96,47305.38,000995
846,2007-08-27,10.0,0.3490384615384616,10.25,9.62,57594.43,000995
847,2007-08-28,9.7,0.34278846153846165,9.83,9.31,48521.41,000995
848,2007-08-29,9.5,0.32596153846153847,9.5,9.08,44230.34,000995
849,2007-08-30,9.21,0.3413461538461539,9.65,9.18,31933.26,000995
850,2007-08-31,9.5,0.34038461538461545,9.77,9.43,33515.7,000995
851,2007-09-03,9.51,0.35288461538461546,9.85,9.5,53401.45,000995
852,2007-09-05,9.5,0.37163461538461545,10.4,9.48,125031.17,000995
853,2007-09-06,10.05,0.37884615384615394,10.8,9.92,131625.08,000995
854,2007-09-07,10.1,0.3639423076923078,10.6,9.75,90485.77,000995
855,2007-09-10,10.0,0.3548076923076924,10.1,9.39,49615.95,000995
856,2007-09-11,9.7,0.3120192307692308,10.07,8.82,41192.14,000995
857,2007-09-12,8.8,0.31105769230769237,9.2,8.4,47963.18,000995
858,2007-09-13,8.75,0.3115384615384616,8.92,8.62,35724.42,000995
859,2007-09-14,8.91,0.33173076923076933,9.5,8.68,52714.39,000995
860,2007-09-17,9.2,0.32836538461538467,9.48,9.06,38519.59,000995
861,2007-09-18,9.2,0.32211538461538464,9.33,8.95,37834.68,000995
862,2007-09-19,9.12,0.3120192307692308,9.25,8.87,28718.67,000995
863,2007-09-20,8.95,0.3134615384615385,9.18,8.8,25926.77,000995
864,2007-09-21,8.95,0.3153846153846155,9.12,8.76,27993.52,000995
865,2007-09-24,8.9,0.3043269230769231,9.0,8.65,22754.26,000995
866,2007-09-25,8.75,0.29711538461538467,8.85,8.5,21649.7,000995
867,2007-09-26,8.6,0.31490384615384626,9.15,8.55,46720.34,000995
868,2007-09-27,9.0,0.3067307692307693,9.04,8.66,24234.42,000995
869,2007-09-28,8.8,0.3091346153846154,9.04,8.75,28284.65,000995
870,2007-10-08,8.98,0.3033653846153847,9.0,8.7,21270.1,000995
871,2007-10-09,8.73,0.3225961538461539,9.32,8.6,50162.04,000995
872,2007-10-10,9.16,0.3096153846153846,9.16,8.75,28475.86,000995
873,2007-10-11,8.86,0.32307692307692315,9.48,8.7,63772.6,000995
874,2007-10-12,9.05,0.2913461538461539,9.11,8.23,55047.27,000995
875,2007-10-15,8.36,0.2725961538461539,8.37,7.78,35455.75,000995
876,2007-10-16,8.08,0.2788461538461539,8.25,7.9,21760.14,000995
877,2007-10-17,8.23,0.2697115384615385,8.23,7.98,17938.54,000995
878,2007-10-18,8.0,0.2716346153846154,8.23,7.83,20479.28,000995
879,2007-10-19,8.11,0.2634615384615385,8.15,7.9,13391.21,000995
880,2007-10-22,7.87,0.24086538461538465,7.87,7.4,19227.56,000995
881,2007-10-23,7.43,0.24807692307692314,7.78,7.4,17897.08,000995
882,2007-10-24,7.6,0.23798076923076927,7.78,7.36,16036.96,000995
883,2007-10-25,7.27,0.20240384615384616,7.37,6.63,26492.26,000995
884,2007-10-26,6.57,0.20913461538461542,6.84,6.4,17509.17,000995
885,2007-10-29,6.71,0.20817307692307696,6.85,6.61,13925.01,000995
886,2007-10-30,6.78,0.21298076923076925,6.87,6.62,15928.61,000995
887,2007-10-31,6.89,0.22692307692307695,7.23,6.8,18604.17,000995
888,2007-11-01,7.14,0.21105769230769234,7.22,6.81,16368.93,000995
889,2007-11-02,6.7,0.19855769230769232,6.76,6.5,14213.93,000995
890,2007-11-05,6.51,0.20913461538461542,6.82,6.3,11822.54,000995
891,2007-11-06,6.68,0.20961538461538465,6.98,6.68,10167.53,000995
892,2007-11-07,6.78,0.22403846153846158,7.34,6.66,27083.2,000995
893,2007-11-08,6.95,0.20673076923076927,7.05,6.71,22432.17,000995
894,2007-11-09,6.65,0.20576923076923082,6.85,6.59,9443.14,000995
895,2007-11-12,6.72,0.22019230769230774,7.12,6.6,32391.43,000995
896,2007-11-13,6.94,0.22980769230769238,7.3,6.9,31847.49,000995
897,2007-11-14,7.11,0.23125000000000007,7.28,7.01,27352.83,000995
898,2007-11-15,7.2,0.21923076923076928,7.2,6.95,19611.91,000995
899,2007-11-16,6.97,0.25288461538461543,7.68,6.8,81914.33,000995
900,2007-11-19,7.91,0.2802884615384616,8.45,7.91,112303.59,000995
901,2007-11-20,7.94,0.26875000000000004,8.58,7.66,106554.17,000995
902,2007-11-21,7.72,0.27211538461538465,8.27,7.72,71128.25,000995
903,2007-11-22,7.84,0.23701923076923082,8.07,7.27,41556.75,000995
904,2007-11-23,7.37,0.25000000000000006,7.8,7.31,29552.02,000995
905,2007-11-26,7.75,0.24134615384615393,7.85,7.41,26698.53,000995
906,2007-11-27,7.45,0.24423076923076925,7.64,7.31,21002.26,000995
907,2007-11-28,7.43,0.2634615384615385,8.16,7.43,60066.43,000995
908,2007-11-29,7.88,0.2615384615384616,8.1,7.61,49466.6,000995
909,2007-11-30,7.9,0.25144230769230774,8.0,7.64,23728.41,000995
910,2007-12-03,7.64,0.24807692307692314,7.74,7.45,18364.2,000995
911,2007-12-04,7.55,0.25192307692307697,7.73,7.53,16885.37,000995
912,2007-12-05,7.66,0.2543269230769231,7.75,7.53,24796.75,000995
913,2007-12-06,7.8,0.27211538461538465,8.26,7.58,68109.6,000995
914,2007-12-07,7.95,0.2701923076923077,8.22,7.82,44415.28,000995
915,2007-12-10,7.92,0.27740384615384617,8.2,7.9,45235.8,000995
916,2007-12-11,8.2,0.2850961538461539,8.69,8.11,77793.92,000995
917,2007-12-12,8.36,0.28317307692307697,8.58,8.28,45468.74,000995
918,2007-12-13,8.26,0.26394230769230775,8.4,7.88,44002.92,000995
919,2007-12-14,7.88,0.2923076923076924,8.5,7.8,60283.58,000995
920,2007-12-17,8.59,0.29038461538461546,8.92,8.44,101800.13,000995
921,2007-12-18,8.35,0.27932692307692314,8.52,8.18,35413.93,000995
922,2007-12-19,8.37,0.30192307692307696,8.82,8.22,62765.29,000995
923,2007-12-20,8.9,0.29663461538461544,8.9,8.55,49835.1,000995
924,2007-12-21,8.55,0.29663461538461544,8.7,8.45,40178.35,000995
925,2007-12-24,8.59,0.30625,9.0,8.58,75050.85,000995
926,2007-12-25,8.7,0.3033653846153847,8.85,8.66,36296.05,000995
927,2007-12-26,8.75,0.3105769230769232,8.94,8.71,37890.59,000995
928,2007-12-27,8.88,0.3120192307692308,8.98,8.82,48545.97,000995
929,2007-12-28,8.91,0.30625,8.98,8.65,35790.25,000995
930,2008-01-02,8.8,0.31586538461538466,9.1,8.6,45145.13,000995
931,2008-01-03,9.0,0.32596153846153847,9.48,8.94,74862.3,000995
932,2008-01-04,9.17,0.32548076923076924,9.28,9.0,39398.21,000995
933,2008-01-07,9.19,0.3336538461538462,9.54,9.14,50406.28,000995
934,2008-01-08,9.36,0.33509615384615393,9.63,9.2,62034.25,000995
935,2008-01-09,9.39,0.3572115384615385,9.95,9.26,88479.2,000995
936,2008-01-10,9.9,0.3581730769230769,10.19,9.7,92849.88,000995
937,2008-01-11,9.85,0.34855769230769235,9.99,9.4,42995.61,000995
938,2008-01-14,9.7,0.35865384615384627,10.1,9.7,51635.97,000995
939,2008-01-15,10.07,0.3745192307692309,10.25,9.8,60145.79,000995
940,2008-01-16,10.08,0.35769230769230775,10.2,9.8,38513.37,000995
941,2008-01-17,9.7,0.3322115384615385,9.89,8.91,52453.87,000995
942,2008-01-18,9.36,0.33076923076923087,9.39,9.09,26788.29,000995
943,2008-01-21,9.2,0.2947115384615385,9.34,8.53,32948.33,000995
944,2008-01-22,8.4,0.2586538461538462,8.55,7.7,40498.02,000995
945,2008-01-23,7.78,0.2961538461538462,8.58,7.75,48171.23,000995
946,2008-01-24,8.68,0.32451923076923084,9.24,8.58,63296.78,000995
947,2008-01-25,9.05,0.30769230769230776,9.1,8.79,31731.23,000995
948,2008-01-28,8.6,0.26538461538461544,8.6,7.94,39039.5,000995
949,2008-01-29,7.9,0.27692307692307694,8.37,7.9,20585.6,000995
950,2008-01-30,8.17,0.27692307692307694,8.35,7.95,15292.95,000995
951,2008-01-31,8.18,0.25625000000000003,8.2,7.72,15009.14,000995
952,2008-02-01,7.7,0.22980769230769238,7.98,6.98,21158.42,000995
953,2008-02-04,7.4,0.264423076923077,7.92,7.31,17908.96,000995
954,2008-02-05,8.02,0.26538461538461544,8.04,7.75,13527.18,000995
955,2008-02-13,7.95,0.2600961538461539,8.02,7.71,9556.9,000995
956,2008-02-14,7.83,0.26586538461538467,8.03,7.83,8537.4,000995
957,2008-02-15,7.9,0.2600961538461539,7.95,7.65,10210.39,000995
958,2008-02-18,7.86,0.27596153846153854,8.29,7.86,21809.11,000995
959,2008-02-19,8.16,0.28317307692307697,8.37,8.04,20737.38,000995
960,2008-02-20,8.25,0.27355769230769234,8.34,8.1,19454.13,000995
961,2008-02-21,8.15,0.2778846153846154,8.28,7.9,18578.83,000995
962,2008-02-22,8.24,0.2682692307692308,8.38,7.9,18222.42,000995
963,2008-02-25,8.01,0.25192307692307697,8.11,7.62,13538.51,000995
964,2008-02-26,7.8,0.2576923076923078,7.95,7.54,12468.98,000995
965,2008-02-27,7.9,0.2677884615384616,7.99,7.76,11951.42,000995
966,2008-02-28,7.95,0.270673076923077,8.14,7.91,15021.36,000995
967,2008-02-29,8.0,0.2754807692307693,8.18,7.95,14064.9,000995
968,2008-03-03,8.11,0.2961538461538462,8.78,8.05,48970.39,000995
969,2008-03-04,8.46,0.3057692307692308,9.17,8.45,57033.05,000995
970,2008-03-05,8.69,0.31586538461538466,9.18,8.58,54412.47,000995
971,2008-03-06,9.06,0.3057692307692308,9.12,8.77,37186.53,000995
972,2008-03-07,8.68,0.295673076923077,8.91,8.5,16706.9,000995
973,2008-03-10,8.59,0.2826923076923078,8.59,8.2,15382.3,000995
974,2008-03-11,8.12,0.2985576923076924,8.63,8.12,15575.38,000995
975,2008-03-12,8.79,0.28173076923076923,8.79,8.28,14120.18,000995
976,2008-03-13,8.19,0.2649038461538462,8.28,7.76,15177.72,000995
977,2008-03-14,7.93,0.26538461538461544,8.08,7.8,8805.5,000995
978,2008-03-17,7.96,0.23221153846153852,8.04,7.2,12931.51,000995
979,2008-03-18,7.2,0.20336538461538467,7.4,6.53,16033.74,000995
980,2008-03-19,6.9,0.21682692307692308,7.1,6.66,14249.32,000995
981,2008-03-20,6.9,0.22980769230769238,7.32,6.53,16792.08,000995
982,2008-03-21,7.19,0.2336538461538462,7.43,7.05,15877.35,000995
983,2008-03-24,7.39,0.22548076923076926,7.4,7.11,15002.21,000995
984,2008-03-25,6.92,0.2278846153846154,7.21,6.92,12134.48,000995
985,2008-03-26,7.22,0.22932692307692315,7.39,7.05,9966.86,000995
986,2008-03-27,7.13,0.2105769230769231,7.13,6.76,10250.02,000995
987,2008-03-28,6.8,0.2197115384615385,7.05,6.61,10750.26,000995
988,2008-03-31,6.85,0.21538461538461545,6.95,6.68,8092.73,000995
989,2008-04-01,6.86,0.1826923076923077,6.95,6.21,14999.07,000995
990,2008-04-02,6.26,0.1711538461538462,6.37,5.8,18747.23,000995
991,2008-04-03,5.99,0.1841346153846154,6.38,5.93,37729.32,000995
992,2008-04-07,6.15,0.20288461538461539,6.71,5.98,28054.04,000995
993,2008-04-08,6.5,0.20192307692307698,6.82,6.36,24288.42,000995
994,2008-04-09,6.44,0.17692307692307696,6.66,6.0,16593.9,000995
995,2008-04-10,6.02,0.18125000000000002,6.22,5.92,11019.82,000995
996,2008-04-11,6.21,0.1913461538461539,6.44,6.18,15461.73,000995
997,2008-04-14,6.12,0.17692307692307696,6.7,6.03,19787.1,000995
998,2008-04-15,6.08,0.1913461538461539,6.44,6.02,23625.01,000995
999,2008-04-16,6.48,0.18173076923076925,6.49,6.15,15997.66,000995
1000,2008-04-17,6.17,0.1600961538461539,6.28,5.6,16152.48,000995
1001,2008-04-18,5.6,0.13605769230769232,5.78,5.22,11329.27,000995
1002,2008-04-21,5.6,0.12932692307692312,5.71,5.0,12876.33,000995
1003,2008-04-22,5.02,0.12019230769230772,5.07,4.68,11768.41,000995
1004,2008-04-23,4.92,0.13173076923076926,5.18,4.81,13984.18,000995
1005,2008-04-24,5.6,0.15673076923076923,5.68,5.37,40605.44,000995
1006,2008-04-25,5.6,0.1528846153846154,5.86,5.45,26181.4,000995
1007,2008-04-28,5.55,0.15913461538461543,5.84,5.47,24583.95,000995
1008,2008-04-29,5.7,0.16394230769230772,5.85,5.68,19531.77,000995
1009,2008-04-30,5.83,0.17307692307692307,6.02,5.8,23185.87,000995
1010,2008-05-05,6.02,0.1807692307692308,6.2,5.95,19493.74,000995
1011,2008-05-06,6.15,0.17692307692307696,6.23,6.0,19438.73,000995
1012,2008-05-07,6.06,0.16634615384615387,6.33,5.85,23277.92,000995
1013,2008-05-08,5.8,0.17980769230769234,6.16,5.74,19044.07,000995
1014,2008-05-09,6.13,0.19230769230769235,6.59,6.11,54969.72,000995
1015,2008-05-12,6.28,0.20432692307692313,6.88,6.12,50696.01,000995
1016,2008-05-13,6.35,0.2048076923076923,6.82,6.32,41402.3,000995
1017,2008-05-14,6.52,0.20817307692307696,6.85,6.5,33744.09,000995
1018,2008-05-15,6.67,0.19903846153846155,6.83,6.53,28802.27,000995
1019,2008-05-16,6.56,0.18653846153846154,6.66,6.16,20028.17,000995
1020,2008-05-19,6.3,0.18750000000000006,6.39,6.15,10052.53,000995
1021,2008-05-20,6.27,0.1668269230769231,6.4,5.81,16255.11,000995
1022,2008-05-21,5.81,0.17451923076923082,6.05,5.6,16143.04,000995
1023,2008-05-22,5.95,0.18461538461538463,6.37,5.88,24384.75,000995
1024,2008-05-23,6.17,0.17788461538461542,6.28,6.05,13304.95,000995
1025,2008-05-26,6.05,0.1740384615384616,6.15,5.97,10671.74,000995
1026,2008-05-27,6.05,0.18173076923076925,6.24,5.97,11657.36,000995
1027,2008-05-28,6.2,0.19182692307692312,6.46,6.15,20431.36,000995
1028,2008-05-29,6.38,0.18653846153846154,6.47,6.3,13122.4,000995
1029,2008-05-30,6.21,0.1913461538461539,6.48,6.09,20682.22,000995
1030,2008-06-02,6.27,0.19423076923076926,6.59,6.26,17091.61,000995
1031,2008-06-03,6.44,0.20432692307692313,6.94,6.4,42430.72,000995
1032,2008-06-04,6.52,0.20817307692307696,6.89,6.46,71998.13,000995
1033,2008-06-05,6.69,0.2225961538461539,7.39,6.68,101698.49,000995
1034,2008-06-06,6.97,0.19951923076923084,6.98,6.41,53210.23,000995
1035,2008-06-10,6.21,0.16778846153846155,6.56,5.91,48317.19,000995
1036,2008-06-11,5.86,0.14326923076923082,6.1,5.32,34831.79,000995
1037,2008-06-12,5.3,0.14855769230769234,5.6,5.26,24032.68,000995
1038,2008-06-13,5.55,0.12211538461538464,5.57,4.96,36390.66,000995
1039,2008-06-16,4.87,0.1307692307692308,5.35,4.8,26857.56,000995
1040,2008-06-17,5.06,0.11346153846153852,5.27,4.76,22257.48,000995
1041,2008-06-18,4.71,0.12548076923076928,5.09,4.45,24197.25,000995
1042,2008-06-19,4.9,0.10144230769230773,5.04,4.53,18231.05,000995
1043,2008-06-20,4.5,0.11826923076923081,4.89,4.32,24012.75,000995
1044,2008-06-23,4.71,0.12211538461538464,4.98,4.68,19078.52,000995
1045,2008-06-24,5.09,0.13125000000000003,5.26,4.97,34616.91,000995
1046,2008-06-25,5.05,0.1423076923076923,5.39,5.01,33782.2,000995
1047,2008-06-26,5.3,0.13653846153846155,5.38,5.16,26832.62,000995
1048,2008-06-27,5.13,0.11105769230769234,5.14,4.73,21118.76,000995
1049,2008-07-01,4.8,0.10817307692307694,4.93,4.66,9686.05,000995
1050,2008-07-02,4.68,0.11730769230769235,4.88,4.6,10887.41,000995
1051,2008-07-03,4.79,0.1259615384615385,5.08,4.66,17629.22,000995
1052,2008-07-04,4.96,0.12115384615384621,5.12,4.86,15140.51,000995
1053,2008-07-07,4.9,0.13317307692307695,5.2,4.9,19583.47,000995
1054,2008-07-08,5.2,0.13990384615384616,5.39,5.12,24732.63,000995
1055,2008-07-09,5.25,0.14375000000000004,5.43,5.23,31383.89,000995
1056,2008-07-10,5.34,0.13509615384615387,5.44,5.23,21564.71,000995
1057,2008-07-11,5.01,0.11923076923076927,5.02,4.77,30932.22,000995
1058,2008-07-14,4.85,0.12692307692307692,5.08,4.82,15615.49,000995
1059,2008-07-15,5.05,0.12067307692307695,5.12,4.88,15200.43,000995
1060,2008-07-16,4.85,0.10673076923076925,4.97,4.5,12159.79,000995
1061,2008-07-17,4.77,0.10961538461538466,4.97,4.64,16429.97,000995
1062,2008-07-18,4.8,0.11682692307692309,4.88,4.62,13215.6,000995
1063,2008-07-21,4.8,0.12836538461538466,5.12,4.76,23163.83,000995
1064,2008-07-22,5.09,0.1288461538461539,5.26,5.02,22346.27,000995
1065,2008-07-23,5.08,0.13605769230769232,5.31,5.08,24491.85,000995
1066,2008-07-24,5.34,0.13942307692307698,5.55,5.21,39447.98,000995
1067,2008-07-25,5.2,0.13125000000000003,5.24,5.0,31562.8,000995
1068,2008-07-28,5.12,0.13509615384615387,5.25,5.11,17254.13,000995
1069,2008-07-29,5.22,0.1341346153846154,5.27,5.1,15786.24,000995
