,date,open,close,high,low,volume,code
689,2006-12-21,4.19,0.11020663744520975,4.27,4.15,0.1199393949347418,600091
690,2006-12-22,4.15,0.10958046336881655,4.19,4.11,0.059703514318538965,600091
691,2006-12-25,4.17,0.11145898559799627,4.22,4.14,0.06332418377038175,600091
692,2006-12-26,4.2,0.10519724483406384,4.2,4.07,0.05924232498896973,600091
693,2006-12-27,4.08,0.1289918597370069,4.48,4.07,0.17272498294739463,600091
694,2006-12-28,4.39,0.11458985597996241,4.48,4.2,0.1810570495130164,600091
695,2006-12-29,4.24,0.11646837820914213,4.37,4.24,0.102441778787424,600091
696,2007-01-04,4.27,0.11584220413274887,4.4,4.23,0.12168366966166011,600091
697,2007-01-05,4.32,0.12961803381340015,4.58,4.28,0.17977000584140526,600091
698,2007-01-08,4.5,0.13838447088290545,4.68,4.44,0.1670703362738225,600091
699,2007-01-09,4.61,0.14026299311208518,4.77,4.51,0.1585277183049069,600091
700,2007-01-10,4.67,0.14214151534126485,4.72,4.54,0.14182731298769807,600091
701,2007-01-11,4.66,0.1509079524107702,4.97,4.61,0.23046575458719726,600091
702,2007-01-12,4.73,0.13024420788979335,4.85,4.47,0.16565068321756918,600091
703,2007-01-15,4.51,0.14088916718847838,4.66,4.41,0.110919178790225,600091
704,2007-01-16,4.7,0.15028177833437695,4.86,4.6,0.14258112673816997,600091
705,2007-01-17,4.82,0.14151534126487164,4.87,4.6,0.13750273282853484,600091
706,2007-01-18,4.68,0.17094552285535375,5.14,4.68,0.37696542890758783,600091
707,2007-01-19,5.24,0.1747025673137132,5.29,5.08,0.2842451717078504,600091
708,2007-01-22,5.22,0.1865998747651847,5.44,5.14,0.21835956707188506,600091
709,2007-01-23,5.39,0.18159048215403878,5.39,5.1,0.22770191477271276,600091
710,2007-01-24,5.27,0.18472135253600502,5.5,5.21,0.17981865663051744,600091
711,2007-01-25,5.3,0.1634314339386349,5.3,5.01,0.18885302180630562,600091
712,2007-01-26,4.99,0.15904821540388225,5.02,4.7,0.16025382815139336,600091
713,2007-01-29,4.81,0.17282404508453347,5.23,4.76,0.3056769238411191,600091
714,2007-01-30,5.14,0.16969317470256728,5.29,4.98,0.2151402522364933,600091
715,2007-01-31,5.11,0.15028177833437695,5.16,4.76,0.16086294178856794,600091
716,2007-02-01,4.72,0.14902943018159048,4.89,4.66,0.12654988567712275,600091
717,2007-02-02,4.8,0.15216030056355667,5.08,4.78,0.17695714100096924,600091
718,2007-02-05,4.92,0.16155291170945524,5.06,4.9,0.1100814928065706,600091
719,2007-02-06,4.99,0.1634314339386349,5.08,4.95,0.07976973380001053,600091
720,2007-02-07,5.02,0.17219787100814027,5.18,4.98,0.14215698685569386,600091
721,2007-02-08,5.16,0.17031934877896054,5.2,5.07,0.09960677639856949,600091
722,2007-02-09,5.14,0.1628052598622417,5.15,4.97,0.10852884173511111,600091
723,2007-02-12,5.01,0.16906700062617408,5.12,5.0,0.0874536509473712,600091
724,2007-02-13,5.11,0.17532874139010646,5.24,5.08,0.14217634641526664,600091
725,2007-02-14,5.2,0.17658108954289292,5.28,5.16,0.1382040526654292,600091
726,2007-02-15,5.28,0.18409517845961176,5.38,5.25,0.1420517399414961,600091
727,2007-02-16,5.37,0.19912335629304945,5.79,5.37,0.23335276150299328,600091
728,2007-02-26,5.62,0.2197871008140263,5.93,5.52,0.1887569436946713,600091
729,2007-02-27,5.94,0.1828428303068253,6.07,5.33,0.2834647871417864,600091
730,2007-02-28,5.23,0.20037570444583597,5.64,5.19,0.19320680683266078,600091
731,2007-03-01,5.6,0.1878522229179712,5.61,5.32,0.18837352365905868,600091
732,2007-03-02,5.41,0.20037570444583597,5.67,5.37,0.1579175107446635,600091
733,2007-03-05,5.65,0.19974953036944265,5.8,5.32,0.17668849652523252,600091
734,2007-03-06,5.55,0.19661865998747652,5.63,5.4,0.10161527672777555,600091
735,2007-03-07,5.55,0.20538509705698188,5.76,5.55,0.11437263634351265,600091
736,2007-03-08,5.78,0.2160300563556669,5.88,5.64,0.15455612984757433,600091
737,2007-03-09,5.84,0.21039448966812768,5.87,5.63,0.13563339102865918,600091
738,2007-03-12,5.78,0.22730118973074515,6.11,5.65,0.20836912752769454,600091
739,2007-03-13,6.01,0.23105823418910454,6.1,5.96,0.16394175947824244,600091
740,2007-03-14,6.1,0.21916092673763304,6.1,5.84,0.1876935497157304,600091
741,2007-03-15,5.91,0.2316844082654978,6.15,5.89,0.2022693405274704,600091
742,2007-03-16,6.15,0.21916092673763304,6.19,5.8,0.1981385430824544,600091
743,2007-03-19,5.65,0.21728240450845332,5.95,5.6,0.14307435649867523,600091
744,2007-03-20,5.92,0.22980588603631807,6.09,5.86,0.1192552899924564,600091
745,2007-03-21,6.13,0.23606762680025045,6.23,6.02,0.1717412150528823,600091
746,2007-03-22,6.18,0.23105823418910454,6.3,6.08,0.16808921046260838,600091
747,2007-03-23,6.1,0.24107701941139636,6.28,5.98,0.1853687041074983,600091
748,2007-03-26,6.27,0.25986224170319344,6.67,6.25,0.22957273912622114,600091
749,2007-03-27,6.57,0.2673763306199123,6.73,6.51,0.2024090748057844,600091
750,2007-03-28,6.7,0.2573575453976205,6.7,6.26,0.2783964400519147,600091
751,2007-03-29,6.5,0.25673137132122725,7.08,6.4,0.3234759877625129,600091
752,2007-03-30,6.43,0.25109580463368814,6.55,6.35,0.1346873346925711,600091
753,2007-04-02,6.42,0.2667501565435191,6.74,6.42,0.17171614118464756,600091
754,2007-04-03,6.66,0.2667501565435191,6.78,6.58,0.16401021603238966,600091
755,2007-04-04,6.69,0.2830306825297432,6.98,6.64,0.25208292668062676,600091
756,2007-04-05,6.88,0.28428303068252975,6.97,6.75,0.1555058134022589,600091
757,2007-04-06,6.86,0.2817783343769568,7.05,6.8,0.16639465166042192,600091
758,2007-04-09,6.95,0.28741390106449594,7.05,6.91,0.2181151472346323,600091
759,2007-04-10,7.0,0.31308703819661865,7.65,6.68,0.40293192397274974,600091
760,2007-04-11,7.3,0.306199123356293,7.45,7.1,0.20901706104008677,600091
761,2007-04-12,7.35,0.3105823418910457,7.47,7.22,0.19227194881430323,600091
762,2007-04-13,7.35,0.3137132122730119,7.72,7.27,0.25102333264497745,600091
763,2007-04-16,7.45,0.33500313087038197,7.88,7.4,0.26576614823685296,600091
764,2007-04-17,7.8,0.34126487163431435,7.9,7.48,0.2922424546332471,600091
765,2007-04-18,7.84,0.36819035691922347,8.45,7.74,0.32867751998601047,600091
766,2007-04-19,8.33,0.332498434564809,8.43,7.46,0.32167579341556474,600091
767,2007-04-20,7.81,0.3594239198497183,8.19,7.81,0.24150535271670973,600091
768,2007-04-23,8.19,0.3794614902943018,8.5,8.19,0.2536831058306805,600091
769,2007-04-24,8.52,0.3775829680651221,8.67,8.25,0.25555594530563136,600091
770,2007-04-25,8.4,0.3619286161552911,8.4,7.95,0.23590887108420341,600091
771,2007-04-26,8.2,0.36631183469004386,8.39,8.16,0.17461552670359048,600091
772,2007-04-27,8.3,0.36693800876643706,8.47,8.2,0.22052105829975194,600091
773,2007-04-30,8.26,0.4045084533500312,8.95,8.19,0.38896593769696464,600091
774,2007-05-08,9.08,0.4602379461490294,9.76,9.07,0.21152427513886668,600091
775,2007-05-09,10.46,0.4765184721352536,10.72,9.4,0.6424026661438482,600091
776,2007-05-10,10.05,0.47777082028804,10.27,9.66,0.2789385221136764,600091
777,2007-05-11,10.1,0.5353788353162179,11.0,9.85,0.41948755720803826,600091
778,2007-05-14,10.75,0.5453976205385096,11.6,10.5,0.3956494909853614,600091
779,2007-05-15,11.0,0.4827802128991859,11.1,10.1,0.38138185542335606,600091
780,2007-05-16,9.98,0.4990607388854102,10.49,9.56,0.291578601661459,600091
781,2007-05-17,10.42,0.5072010018785222,10.7,10.0,0.2658366343061673,600091
782,2007-05-18,10.46,0.49405134627426434,10.47,10.1,0.2146144638709668,600091
783,2007-05-21,9.85,0.4934251721978709,10.49,9.75,0.23433612637321707,600091
784,2007-05-22,10.32,0.5190983093299937,10.88,10.3,0.3577898931037089,600091
785,2007-05-23,10.65,0.5428929242329368,11.17,10.6,0.2903238287203773,600091
786,2007-05-24,11.19,0.5147150907952411,11.29,10.35,0.3135376391076115,600091
787,2007-05-25,10.61,0.527864746399499,10.99,10.46,0.2755867274371638,600091
788,2007-05-28,11.0,0.5453976205385096,11.29,10.82,0.3799878663780456,600091
789,2007-05-29,11.1,0.5472761427676895,11.3,10.85,0.29483210159275053,600091
790,2007-05-30,10.16,0.47777082028804,10.78,10.04,0.22713277250872296,600091
791,2007-06-01,9.07,0.41515341264871625,9.45,9.04,0.15373758751762384,600091
792,2007-06-04,8.14,0.35879774577332496,8.29,8.14,0.057780426351046445,600091
793,2007-06-05,7.33,0.30807764558547274,7.33,7.33,0.09764558824208881,600091
794,2007-06-06,7.33,0.32435817157169694,7.97,7.3,0.2593169247847717,600091
795,2007-06-07,7.65,0.3475266123982467,7.98,7.42,0.27887187916882744,600091
796,2007-06-08,7.98,0.343143393863494,8.11,7.78,0.23950165989151648,600091
797,2007-06-11,7.95,0.3519098309329994,8.24,7.86,0.24296386882935447,600091
798,2007-06-12,8.01,0.3368816530995617,8.1,7.23,0.2677899634890221,600091
799,2007-06-13,7.85,0.38134001252348154,8.51,7.71,0.361129050090032,600091
800,2007-06-14,8.38,0.35879774577332496,8.49,8.1,0.23440590715002654,600091
801,2007-06-15,8.05,0.3625547902316844,8.38,7.98,0.18234964916231905,600091
802,2007-06-18,8.39,0.3794614902943018,8.6,8.26,0.2557783139568131,600091
803,2007-06-19,8.4,0.3857232310582342,8.63,8.21,0.21979837817556688,600091
804,2007-06-20,8.58,0.3600500939261115,8.87,8.0,0.25256526039161786,600091
805,2007-06-21,8.1,0.343143393863494,8.28,7.61,0.19474251649027852,600091
806,2007-06-22,7.87,0.29367564182842826,7.9,7.1,0.2356492082926105,600091
807,2007-06-25,7.16,0.26111458985597996,7.28,6.4,0.19774503304590454,600091
808,2007-06-26,6.45,0.28428303068252975,6.97,6.39,0.1628104846941379,600091
809,2007-06-27,6.9,0.28240450845335,7.0,6.6,0.1283269780961049,600091
810,2007-06-28,6.96,0.2429555416405761,7.1,6.25,0.12581407847611217,600091
811,2007-06-29,6.17,0.22103944896681277,6.23,5.75,0.1581242478109412,600091
812,2007-07-02,6.02,0.2435817157169693,6.34,6.02,0.11710293877970378,600091
813,2007-07-03,6.37,0.2448340638697558,6.43,6.1,0.12016077041892691,600091
814,2007-07-04,6.24,0.23105823418910454,6.29,6.05,0.06583410388938446,600091
815,2007-07-05,6.05,0.22103944896681277,6.17,5.83,0.10010813861346778,600091
816,2007-07-06,5.96,0.2579837194740138,6.53,5.95,0.17052900435541152,600091
817,2007-07-09,6.5,0.2773951158422041,6.99,6.38,0.2502793210209509,600091
818,2007-07-10,6.68,0.2736380713838447,7.05,6.42,0.250197953295847,600091
819,2007-07-11,6.81,0.2742642454602379,6.95,6.7,0.13625532947444294,600091
820,2007-07-12,6.85,0.2742642454602379,6.97,6.69,0.09809648605857661,600091
821,2007-07-13,6.81,0.27050720100187853,6.87,6.52,0.07561019208698946,600091
822,2007-07-16,6.7,0.2536005009392611,6.7,6.41,0.06473024915062273,600091
823,2007-07-17,6.45,0.2680025046963056,6.73,6.4,0.07531532224505083,600091
824,2007-07-18,6.68,0.2629931120851597,6.76,6.5,0.053327598105791595,600091
825,2007-07-19,6.61,0.26925485284909206,6.77,6.51,0.0511239908397761,600091
826,2007-07-20,6.68,0.2867877269881027,7.0,6.65,0.15517704633891224,600091
827,2007-07-23,6.97,0.3036944270507201,7.28,6.92,0.20897668664261349,600091
828,2007-07-24,7.25,0.29868503443957417,7.48,7.08,0.2029391812886877,600091
829,2007-07-25,7.12,0.32185347526612396,7.64,7.12,0.21556721328898895,600091
830,2007-07-26,7.7,0.34439574201628054,8.09,7.7,0.36460746636175767,600091
831,2007-07-27,7.87,0.34189104571070755,8.07,7.57,0.16192027600945674,600091
832,2007-07-30,7.86,0.3531621790857859,8.17,7.8,0.18727516732309005,600091
833,2007-07-31,7.96,0.36693800876643706,8.35,7.76,0.21274909473907783,600091
834,2007-08-01,8.4,0.31747025673137136,8.41,7.44,0.2899936222845717,600091
835,2007-08-02,7.56,0.3287413901064496,7.8,7.38,0.13859787936392,600091
836,2007-08-03,7.71,0.3293675641828428,7.8,7.51,0.1231484038633275,600091
837,2007-08-06,7.66,0.3312460864120225,7.83,7.57,0.13123343093382123,600091
838,2007-08-07,7.73,0.32999373825923606,7.85,7.53,0.12992024825835571,600091
839,2007-08-08,7.66,0.3149655604257984,7.66,7.2,0.14474214297312543,600091
840,2007-08-09,7.43,0.31559173450219163,7.55,7.38,0.09037110059067384,600091
841,2007-08-10,7.47,0.3018159048215404,7.6,7.12,0.0973013479248085,600091
842,2007-08-13,7.18,0.30995616781465246,7.38,7.13,0.10202555545347207,600091
843,2007-08-14,7.37,0.32122730118973075,7.58,7.3,0.09286268310454963,600091
844,2007-08-15,7.6,0.31308703819661865,7.65,7.2,0.07363299810876535,600091
845,2007-08-16,7.39,0.3337507827175955,7.84,7.18,0.1590323047141132,600091
846,2007-08-17,7.74,0.3437695679398873,8.06,7.65,0.30490347705030724,600091
847,2007-08-20,8.01,0.3519098309329994,8.06,7.82,0.24811581467164148,600091
848,2007-08-21,8.01,0.34502191609267374,8.03,7.83,0.14834158168119882,600091
849,2007-08-22,7.79,0.35065748278021286,8.17,7.73,0.1681503406109396,600091
850,2007-08-23,8.06,0.34690043832185347,8.11,7.9,0.1187752880648488,600091
851,2007-08-24,7.96,0.35065748278021286,8.21,7.93,0.1791833608083147,600091
852,2007-08-27,8.07,0.3343769567939887,8.11,7.68,0.15243579027830856,600091
853,2007-08-28,7.75,0.34189104571070755,7.95,7.69,0.10360143799641887,600091
854,2007-08-29,7.87,0.3387601753287414,7.95,7.66,0.10037059378763105,600091
855,2007-08-30,7.84,0.36693800876643706,8.37,7.84,0.26458836732859997,600091
856,2007-08-31,8.3,0.37319974953036944,8.46,8.19,0.21042646576443252,600091
857,2007-09-03,8.38,0.39010644959298685,8.79,8.34,0.28301293933947574,600091
858,2007-09-05,8.75,0.3844708829054478,8.85,8.32,0.19473517569073792,600091
859,2007-09-06,8.6,0.39010644959298685,8.84,8.52,0.16114333154356963,600091
860,2007-09-07,8.55,0.36756418284283027,8.68,8.25,0.14055759936049256,600091
861,2007-09-10,8.15,0.37507827175954916,8.45,7.96,0.12194265594819735,600091
862,2007-09-11,8.38,0.34627426424546026,8.7,7.9,0.18991940967996115,600091
863,2007-09-12,7.9,0.3713212273011897,8.35,7.75,0.15618430479195447,600091
864,2007-09-13,8.32,0.38321853475266116,8.59,8.21,0.17493205910103618,600091
865,2007-09-14,8.55,0.4107701941139637,9.09,8.41,0.30450366256238726,600091
866,2007-09-17,8.9,0.4107701941139637,9.2,8.8,0.244669784280242,600091
867,2007-09-18,9.0,0.44082654978083907,9.58,8.73,0.31239507964342883,600091
868,2007-09-19,9.55,0.4257983719474014,9.7,9.15,0.302434766164804,600091
869,2007-09-20,9.27,0.42141515341264874,9.39,9.0,0.1728521083229683,600091
870,2007-09-21,9.13,0.42454602379461487,9.26,8.56,0.15975302729175406,600091
871,2007-09-24,9.17,0.4264245460237947,9.59,9.1,0.16514320366972038,600091
872,2007-09-25,9.2,0.40513462742642464,9.2,8.7,0.10873658636211005,600091
873,2007-09-26,8.88,0.3944896681277396,9.04,8.68,0.06665093336610882,600091
874,2007-09-27,8.69,0.39699436443331243,8.82,8.6,0.059145642340902665,600091
875,2007-09-28,8.77,0.4107701941139637,9.1,8.77,0.09522876673373039,600091
876,2007-10-08,9.2,0.41390106449592984,9.23,8.99,0.1049678774528652,600091
877,2007-10-09,9.11,0.4170319348778961,9.13,8.69,0.10154599973132675,600091
878,2007-10-10,9.07,0.43080776455854725,9.38,8.99,0.2041647205751283,600091
879,2007-10-11,9.56,0.4571070757670633,10.17,9.46,0.48663389378706534,600091
880,2007-10-12,9.5,0.42078897933625553,9.59,8.74,0.2537977950282089,600091
881,2007-10-15,9.1,0.40763932373199746,9.13,8.75,0.1206577713352746,600091
882,2007-10-16,8.93,0.4270507201001879,9.26,8.75,0.12482285463226257,600091
883,2007-10-17,9.17,0.41515341264871625,9.18,8.85,0.07523762491971721,600091
884,2007-10-18,8.97,0.3794614902943018,8.97,8.28,0.09999534938758517,600091
885,2007-10-19,8.65,0.3625547902316844,8.65,8.18,0.0756852841481724,600091
886,2007-10-22,8.22,0.35003130870381965,8.35,7.95,0.054048910826140634,600091
887,2007-10-23,8.02,0.3525360050093926,8.15,7.79,0.05983563431654515,600091
888,2007-10-24,8.04,0.3287413901064496,8.06,7.61,0.06790063971613503,600091
889,2007-10-25,7.62,0.2805259862241703,7.62,6.89,0.09436710080491004,600091
890,2007-10-26,6.97,0.2867877269881027,7.07,6.75,0.05262584645715958,600091
891,2007-10-29,7.04,0.28804007514088914,7.18,6.68,0.07553112735781983,600091
892,2007-10-30,7.02,0.2999373825923607,7.24,6.88,0.053129338943297084,600091
893,2007-10-31,7.3,0.3137132122730119,7.5,7.2,0.062380257705532925,600091
894,2007-11-01,7.35,0.31872260488415777,7.53,7.22,0.07502117208934168,600091
895,2007-11-02,7.54,0.3318722604884158,7.79,7.4,0.15180020658161406,600091
896,2007-11-05,7.6,0.32247964934251716,7.7,7.4,0.060147805415440236,600091
897,2007-11-06,7.57,0.3149655604257984,7.7,7.4,0.04417193701288847,600091
898,2007-11-07,7.44,0.3068252974326863,7.64,7.16,0.03793091878699304,600091
899,2007-11-08,7.29,0.28365685660613654,7.37,6.92,0.049363163329579976,600091
900,2007-11-09,6.91,0.28741390106449594,7.09,6.84,0.039230931204459245,600091
901,2007-11-12,6.91,0.2905447714464621,7.09,6.82,0.04199418087623554,600091
902,2007-11-13,7.09,0.3055729492798998,7.31,7.02,0.046228915406511674,600091
903,2007-11-14,7.3,0.3143393863494051,7.46,7.21,0.05816158657189857,600091
904,2007-11-15,7.43,0.29618033813400124,7.44,7.1,0.03862128499947484,600091
905,2007-11-16,7.14,0.3018159048215404,7.28,7.09,0.03114322690119187,600091
906,2007-11-19,7.25,0.31246086412022545,7.45,7.17,0.03543737872657308,600091
907,2007-11-20,7.42,0.3206011271133375,7.58,7.3,0.05432541427550317,600091
908,2007-11-21,7.51,0.31872260488415777,7.64,7.41,0.07300341659522462,600091
909,2007-11-22,7.52,0.31997495303694423,7.6,7.29,0.09546348520060989,600091
910,2007-11-23,7.55,0.31872260488415777,7.65,7.3,0.14212280175979403,600091
911,2007-11-26,7.5,0.3105823418910457,7.69,7.31,0.071242992109317,600091
912,2007-11-27,7.24,0.2999373825923607,7.36,7.16,0.03674617131603882,600091
913,2007-11-28,7.19,0.3018159048215404,7.35,7.16,0.03424815480727155,600091
914,2007-11-29,7.34,0.31308703819661865,7.43,7.23,0.03938147516993987,600091
915,2007-11-30,7.45,0.3024420788979336,7.45,7.2,0.03356330139130749,600091
916,2007-12-03,7.23,0.3055729492798998,7.36,7.16,0.02884642026845995,600091
917,2007-12-04,7.29,0.3112085159674389,7.53,7.27,0.042615154942471804,600091
918,2007-12-05,7.38,0.31997495303694423,7.55,7.28,0.04613731374322467,600091
919,2007-12-06,7.5,0.32623669380087666,7.62,7.41,0.06341238851466566,600091
920,2007-12-07,7.7,0.3306199123356293,7.8,7.6,0.11072926798799236,600091
921,2007-12-10,7.51,0.3368816530995617,7.88,7.5,0.08427773319161656,600091
922,2007-12-11,7.85,0.3375078271759549,7.85,7.67,0.0645598562389333,600091
923,2007-12-12,7.71,0.3381340012523481,7.88,7.71,0.06726122728869974,600091
924,2007-12-13,7.84,0.31997495303694423,7.92,7.5,0.07255721113295295,600091
925,2007-12-14,7.43,0.32686286787726987,7.65,7.4,0.049113748869894704,600091
926,2007-12-17,7.65,0.33500313087038197,7.86,7.58,0.06824076342818276,600091
927,2007-12-18,7.75,0.3375078271759549,7.84,7.62,0.04632620259101148,600091
928,2007-12-19,7.86,0.343143393863494,8.04,7.81,0.07388546403806358,600091
929,2007-12-20,7.9,0.345648090169067,8.06,7.83,0.06427496124813513,600091
930,2007-12-21,7.93,0.3519098309329994,8.04,7.9,0.06697768530801297,600091
931,2007-12-24,8.1,0.3550407013149655,8.28,8.04,0.10233785609588847,600091
932,2007-12-25,8.08,0.3613024420788979,8.25,8.05,0.05654953259905858,600091
933,2007-12-26,8.19,0.36944270507201,8.34,8.16,0.06810766465690449,600091
934,2007-12-27,8.36,0.3713212273011897,8.49,8.28,0.07801364182520432,600091
935,2007-12-28,8.35,0.3719474013775829,8.58,8.32,0.06812686588550676,600091
936,2008-01-02,8.4,0.393237319974953,8.73,8.32,0.07997488755658336,600091
937,2008-01-03,8.7,0.408891671884784,8.96,8.69,0.10488921574798409,600091
938,2008-01-04,8.96,0.4045084533500312,8.98,8.73,0.07184385814230186,600091
939,2008-01-07,8.88,0.43018159048215404,9.49,8.8,0.1329206633301917,600091
940,2008-01-08,9.2,0.4045084533500312,9.33,8.74,0.12866759119478866,600091
941,2008-01-09,8.85,0.42329367564182846,9.18,8.81,0.08865754207202935,600091
942,2008-01-10,9.18,0.4120225422667501,9.3,8.92,0.09666134535466504,600091
943,2008-01-11,9.0,0.403882279273638,9.02,8.63,0.09982194818745657,600091
944,2008-01-14,8.85,0.4120225422667501,9.07,8.76,0.07774450796283155,600091
945,2008-01-15,8.96,0.4182842830306825,9.18,8.93,0.08018483442344447,600091
946,2008-01-16,9.05,0.43080776455854725,9.56,9.0,0.20256829818719244,600091
947,2008-01-17,9.6,0.4370695053224796,9.97,9.11,0.213880628610225,600091
948,2008-01-18,9.34,0.42454602379461487,9.46,8.99,0.1189957279569356,600091
949,2008-01-21,9.15,0.43268628678772697,9.66,9.06,0.15991995131581743,600091
950,2008-01-22,9.1,0.37445209768315596,9.14,8.39,0.12739289733887524,600091
951,2008-01-23,8.15,0.3869755792110206,8.73,7.9,0.12816206919348405,600091
952,2008-01-24,8.55,0.4107701941139637,9.09,8.52,0.14312263305094813,600091
953,2008-01-25,8.93,0.41515341264871625,9.37,8.9,0.14552172149061238,600091
954,2008-01-28,9.0,0.35879774577332496,9.01,8.14,0.10042252634594964,600091
955,2008-01-29,8.3,0.38071383844708834,8.59,8.16,0.061448292825817895,600091
956,2008-01-30,8.58,0.38134001252348154,8.78,8.25,0.05622681090003945,600091
957,2008-01-31,8.52,0.3631809643080777,8.56,8.18,0.03901682455119179,600091
958,2008-02-01,8.2,0.3343769567939887,8.37,7.5,0.054393942798273344,600091
959,2008-02-04,7.95,0.37445209768315596,8.44,7.95,0.0600237890843779,600091
960,2008-02-05,8.31,0.37507827175954916,8.53,8.2,0.042886822100372306,600091
961,2008-02-13,8.4,0.37570444583594237,8.68,8.25,0.048271169019879906,600091
962,2008-02-14,8.5,0.3876017532874139,8.68,8.44,0.05137668706866775,600091
963,2008-02-15,8.6,0.3938634940513462,8.7,8.43,0.05182240314430338,600091
964,2008-02-18,8.81,0.40763932373199746,9.07,8.73,0.08901777381732846,600091
965,2008-02-19,8.94,0.4095178459611772,9.08,8.83,0.06662954429136896,600091
966,2008-02-20,9.02,0.40701314965560426,9.1,8.82,0.07786476753177606,600091
967,2008-02-21,8.93,0.4276768941765811,9.28,8.93,0.13165030198537966,600091
968,2008-02-22,9.3,0.4045084533500312,9.33,8.72,0.10744354050734513,600091
969,2008-02-25,8.95,0.4032561051972448,9.1,8.8,0.103325927714053,600091
970,2008-02-26,9.11,0.4001252348152787,9.15,8.43,0.08470368668339094,600091
971,2008-02-27,8.77,0.41452723857232304,9.04,8.75,0.05661452026557976,600091
972,2008-02-28,9.07,0.4164057608015029,9.15,8.84,0.060313908997202015,600091
973,2008-02-29,9.06,0.4251721978710081,9.24,9.01,0.08529139685210108,600091
974,2008-03-03,9.15,0.43769567939887294,9.48,9.02,0.10951376112759058,600091
975,2008-03-04,9.42,0.4351909830932999,9.57,9.27,0.12614664548275048,600091
976,2008-03-05,9.33,0.4370695053224796,9.42,9.1,0.09070562514385629,600091
977,2008-03-06,9.42,0.4351909830932999,9.8,9.32,0.13334992737862164,600091
978,2008-03-07,9.3,0.4201628052598622,9.45,9.04,0.07063785114012909,600091
979,2008-03-10,9.02,0.393237319974953,9.11,8.66,0.06289199779586017,600091
980,2008-03-11,8.68,0.4182842830306825,9.13,8.61,0.060295528210901346,600091
981,2008-03-12,9.19,0.40826549780839066,9.28,8.91,0.05441340311391822,600091
982,2008-03-13,8.81,0.408891671884784,9.09,8.56,0.06901131708035214,600091
983,2008-03-14,8.91,0.39699436443331243,9.05,8.6,0.03374758424722569,600091
984,2008-03-17,8.65,0.3487789605510332,8.79,7.94,0.06687846936441817,600091
985,2008-03-18,7.95,0.3093299937382592,8.16,7.18,0.08491259720208161,600091
986,2008-03-19,7.58,0.3312460864120225,7.83,7.38,0.05866664797401633,600091
987,2008-03-20,7.59,0.34627426424546026,8.1,7.18,0.07066063640615412,600091
988,2008-03-21,7.83,0.34690043832185347,8.07,7.83,0.058599357311560844,600091
989,2008-03-25,8.75,0.39699436443331243,8.75,8.1,0.19820086790992653,600091
990,2008-03-26,9.1,0.39699436443331243,9.27,8.74,0.22858856820742035,600091
991,2008-03-27,8.51,0.3769567939887289,8.64,8.03,0.10817669926303124,600091
992,2008-03-28,8.11,0.3844708829054478,8.63,8.04,0.07415052447637754,600091
993,2008-03-31,8.48,0.34502191609267374,8.48,7.91,0.058091042927685875,600091
994,2008-04-01,7.75,0.2999373825923607,7.93,7.18,0.06343570634850049,600091
995,2008-04-02,7.33,0.2767689417658109,7.49,6.6,0.05745389031501112,600091
996,2008-04-03,6.78,0.29117094552285533,7.17,6.65,0.03650868925403817,600091
997,2008-04-07,7.06,0.31246086412022545,7.46,6.9,0.05406644238269053,600091
998,2008-04-08,7.36,0.319348778960551,7.7,7.28,0.05023169506502948,600091
999,2008-04-10,6.99,0.3105823418910457,7.38,6.86,0.05849143316458946,600091
1000,2008-04-11,7.33,0.3105823418910457,7.47,7.25,0.03810329803267579,600091
1001,2008-04-14,7.2,0.27301189730745146,7.22,6.71,0.04108242478584405,600091
1002,2008-04-15,6.76,0.2917971195992486,7.09,6.69,0.027804213852114644,600091
1003,2008-04-16,7.04,0.28741390106449594,7.18,6.93,0.024449857092625104,600091
1004,2008-04-17,7.05,0.2755165936130244,7.15,6.71,0.02992590643149182,600091
1005,2008-04-18,6.71,0.27050720100187853,6.96,6.55,0.054125686953100535,600091
1006,2008-04-21,7.18,0.28991859737006886,7.28,6.91,0.11347880044023495,600091
1007,2008-04-22,6.95,0.2968065122103945,7.17,6.63,0.06243450765351039,600091
1008,2008-04-23,7.1,0.30745147150907953,7.42,7.0,0.07932147003512256,600091
1009,2008-04-24,8.0,0.34690043832185347,8.03,7.62,0.17233928870329684,600091
1010,2008-04-25,7.8,0.3343769567939887,7.99,7.62,0.18469227102041907,600091
1011,2008-04-28,7.42,0.32435817157169694,7.78,7.41,0.11237544948183384,600091
1012,2008-04-29,7.5,0.3312460864120225,7.7,7.46,0.09450320786462749,600091
1013,2008-04-30,7.4,0.31997495303694423,7.75,7.08,0.37982802406648025,600091
1014,2008-05-05,7.45,0.3231058234189105,7.66,7.24,0.21471409723257467,600091
1015,2008-05-06,7.49,0.34126487163431435,7.91,7.4,0.2298103795191923,600091
1016,2008-05-07,7.8,0.31183469004383213,7.97,7.35,0.13837125017025975,600091
1017,2008-05-08,7.31,0.3287413901064496,7.75,7.28,0.11727965053648795,600091
1018,2008-05-09,7.67,0.34940513462742645,8.08,7.67,0.251694742322175,600091
1019,2008-05-12,8.06,0.3600500939261115,8.35,7.95,0.3252529938191475,600091
1020,2008-05-13,7.97,0.3406386975579211,8.08,7.68,0.16156335482081316,600091
1021,2008-05-14,7.85,0.35754539762053844,8.15,7.8,0.13587370865440396,600091
