,date,open,close,high,low,volume,code
1482,2010-04-16,7.86,0.34126487163431435,7.96,7.81,34913.42,600091
1483,2010-04-19,7.86,0.32435817157169694,7.94,7.5,70527.38,600091
1484,2010-04-20,7.63,0.3281152160300564,7.73,7.48,40072.9,600091
1485,2010-04-21,7.68,0.3387601753287414,7.85,7.53,55728.8,600091
1486,2010-04-22,7.75,0.3312460864120225,7.82,7.6,41148.92,600091
1487,2010-04-23,7.7,0.31997495303694423,7.77,7.5,44633.65,600091
1488,2010-04-26,7.52,0.3406386975579211,7.96,7.51,79703.56,600091
1489,2010-04-27,7.85,0.34815278647463993,8.12,7.68,128646.15,600091
1490,2010-04-28,7.97,0.32247964934251716,8.03,7.5,83868.19,600091
1491,2010-04-29,7.48,0.31559173450219163,7.82,7.42,82579.6,600091
1492,2010-05-04,7.08,0.29242329367564185,7.08,7.08,11480.0,600091
1493,2010-05-05,6.73,0.27050720100187853,6.73,6.73,21745.0,600091
1494,2010-05-06,6.39,0.25297432686286786,6.69,6.39,129789.93,600091
1495,2010-05-10,6.3,0.23293675641828426,6.57,6.13,73786.98,600091
1496,2010-05-11,6.18,0.21352536005009393,6.23,5.82,64647.61,600091
1497,2010-05-12,5.71,0.19536631183469005,5.74,5.53,55472.49,600091
1498,2010-05-13,5.31,0.18722604884157795,5.41,5.25,84781.43,600091
1499,2010-05-14,5.3,0.19974953036944265,5.65,5.25,61918.9,600091
1500,2010-05-17,5.57,0.1822166562304321,5.57,5.32,37412.7,600091
1501,2010-05-18,5.14,0.16593613024420784,5.2,5.05,54654.04,600091
1502,2010-05-19,4.98,0.1634314339386349,5.09,4.91,38485.74,600091
1503,2010-05-20,4.97,0.16217908578584844,5.14,4.94,25618.91,600091
1504,2010-05-21,4.8,0.1628052598622417,5.04,4.8,29010.67,600091
1505,2010-05-24,4.99,0.17219787100814027,5.2,4.99,54585.4,600091
1506,2010-05-25,5.13,0.17094552285535375,5.19,5.0,30775.76,600091
1507,2010-05-26,5.12,0.1797119599248591,5.28,5.08,58941.01,600091
1508,2010-05-27,5.24,0.18033813400125231,5.34,5.15,49780.95,600091
1509,2010-05-31,5.21,0.16405760801502817,5.32,5.03,47652.17,600091
1510,2010-06-01,4.94,0.14902943018159048,5.02,4.78,47492.76,600091
1511,2010-06-02,4.78,0.1577958672510958,4.94,4.72,31201.61,600091
1512,2010-06-03,4.94,0.15278647463994988,4.99,4.82,27715.75,600091
1513,2010-06-04,4.82,0.15654351909830932,4.92,4.79,19330.29,600091
1514,2010-06-07,4.83,0.1496556042579837,4.86,4.72,17850.69,600091
1515,2010-06-08,4.78,0.1509079524107702,4.88,4.78,20922.23,600091
1516,2010-06-09,4.87,0.16155291170945524,5.02,4.85,37262.82,600091
1517,2010-06-10,4.99,0.16217908578584844,5.07,4.93,36526.12,600091
1518,2010-06-11,4.98,0.16656230432060115,5.11,4.98,34608.73,600091
1519,2010-06-17,5.08,0.1596743894802755,5.09,4.95,23793.12,600091
1520,2010-06-18,4.96,0.1452723857232311,5.0,4.71,33407.74,600091
1521,2010-06-21,4.75,0.15216030056355667,4.84,4.62,26274.98,600091
1522,2010-06-22,4.85,0.1546649968691296,4.94,4.82,19285.63,600091
1523,2010-06-23,4.86,0.1552911709455228,4.93,4.77,23186.06,600091
1524,2010-06-24,4.85,0.15654351909830932,4.94,4.84,24090.82,600091
1525,2010-06-25,4.9,0.1496556042579837,4.9,4.74,19393.41,600091
1526,2010-06-28,4.75,0.14339386349405137,4.81,4.69,18164.83,600091
1527,2010-06-29,4.67,0.1289918597370069,4.71,4.47,23964.2,600091
1528,2010-06-30,4.38,0.11521603005635567,4.38,4.25,34874.22,600091
1529,2010-07-01,4.22,0.10707576706324357,4.26,4.11,20596.18,600091
1530,2010-07-02,4.08,0.10707576706324357,4.17,3.91,23652.88,600091
1531,2010-07-05,4.02,0.11020663744520975,4.2,3.96,23997.09,600091
1532,2010-07-06,4.12,0.11458985597996241,4.26,4.12,22659.87,600091
1533,2010-07-07,4.26,0.11709455228553539,4.28,4.22,18978.72,600091
1534,2010-07-08,4.27,0.11458985597996241,4.29,4.21,16158.71,600091
1535,2010-07-09,4.25,0.12022542266750158,4.37,4.23,50413.42,600091
1536,2010-07-12,4.34,0.12398246712586097,4.45,4.33,31515.0,600091
1537,2010-07-13,4.35,0.11709455228553539,4.38,4.23,23727.97,600091
1538,2010-07-14,4.26,0.12085159674389478,4.39,4.26,23448.04,600091
1539,2010-07-15,4.33,0.11834690043832186,4.37,4.23,19059.73,600091
1540,2010-07-16,4.22,0.12085159674389478,4.39,4.18,15496.04,600091
1541,2010-07-19,4.29,0.1221039448966813,4.41,4.21,51599.53,600091
1542,2010-07-20,4.39,0.1289918597370069,4.49,4.33,55661.04,600091
1543,2010-07-21,4.47,0.12961803381340015,4.53,4.42,68378.48,600091
1544,2010-07-22,4.45,0.1308703819661866,4.51,4.44,54079.46,600091
1545,2010-07-23,4.5,0.13901064495929866,4.63,4.48,73851.16,600091
1546,2010-07-26,4.63,0.15341264871634314,4.86,4.6,61353.35,600091
1547,2010-07-27,5.04,0.16781465247338756,5.1,4.9,176670.42,600091
1548,2010-07-28,5.04,0.17031934877896054,5.15,4.95,71073.81,600091
1549,2010-07-29,5.13,0.1865998747651847,5.39,5.07,97949.88,600091
1550,2010-07-30,5.48,0.20350657482780216,5.66,5.36,117978.09,600091
1551,2010-08-02,5.74,0.22103944896681277,5.94,5.62,85464.91,600091
1552,2010-08-03,6.1,0.20225422667501564,6.1,5.64,163706.79,600091
1553,2010-08-04,5.49,0.20037570444583597,5.63,5.4,102159.55,600091
1554,2010-08-05,5.55,0.19223544145272387,5.66,5.42,65536.34,600091
1555,2010-08-06,5.46,0.20914214151534127,5.75,5.46,61243.22,600091
1556,2010-08-09,5.9,0.21728240450845332,6.04,5.82,74309.0,600091
1557,2010-08-10,5.86,0.19912335629304945,5.96,5.59,62835.27,600091
1558,2010-08-11,5.6,0.19849718221665624,5.66,5.5,39706.23,600091
1559,2010-08-12,5.51,0.19286161552911713,5.62,5.44,33109.68,600091
1560,2010-08-13,5.49,0.19787100814026298,5.58,5.4,36310.99,600091
1561,2010-08-16,5.57,0.2028804007514089,5.66,5.51,42209.34,600091
1562,2010-08-17,5.66,0.2066374452097683,5.75,5.62,47185.46,600091
1563,2010-08-18,5.71,0.18910457107075762,5.71,5.42,91055.26,600091
1564,2010-08-19,5.43,0.19223544145272387,5.55,5.38,78882.18,600091
1565,2010-08-20,5.46,0.17908578584846585,5.46,5.22,71268.84,600091
1566,2010-08-23,5.26,0.18409517845961176,5.4,5.25,36413.57,600091
1567,2010-08-24,5.32,0.1865998747651847,5.45,5.3,37178.82,600091
1568,2010-08-25,5.4,0.19098309329993735,5.52,5.34,57783.24,600091
1569,2010-08-26,5.49,0.19035691922354414,5.53,5.42,36546.0,600091
1570,2010-08-27,5.45,0.19035691922354414,5.54,5.39,33816.0,600091
1571,2010-08-30,5.45,0.19724483406386972,5.6,5.45,62851.0,600091
1572,2010-08-31,5.58,0.2147777082028804,5.84,5.55,71630.0,600091
1573,2010-09-01,5.89,0.20475892298058856,6.03,5.56,103422.0,600091
1574,2010-09-02,5.74,0.20601127113337508,5.78,5.68,44655.0,600091
1575,2010-09-03,5.68,0.20225422667501564,5.7,5.56,55370.0,600091
1576,2010-09-06,5.66,0.2028804007514089,5.73,5.62,41045.0,600091
1577,2010-09-07,5.65,0.20538509705698188,5.71,5.62,31123.0,600091
1578,2010-09-08,5.69,0.208515967438948,5.8,5.64,45939.0,600091
1579,2010-09-09,5.74,0.2028804007514089,5.91,5.62,58453.0,600091
1580,2010-09-10,5.65,0.2204132748904195,5.93,5.65,123790.0,600091
1581,2010-09-13,5.93,0.22166562304320603,6.02,5.84,87117.0,600091
1582,2010-09-14,5.97,0.21790857858484658,5.99,5.8,62028.0,600091
1583,2010-09-15,5.89,0.20726361928616155,5.9,5.7,44842.0,600091
1584,2010-09-16,5.73,0.18973074514715094,5.79,5.43,70767.0,600091
1585,2010-09-17,5.47,0.19223544145272387,5.53,5.43,31282.0,600091
1586,2010-09-20,5.48,0.19411396368190353,5.6,5.44,26609.0,600091
1587,2010-09-21,5.52,0.20914214151534127,5.79,5.51,52652.0,600091
1588,2010-09-27,5.75,0.21352536005009393,5.94,5.72,47854.0,600091
1589,2010-09-28,5.8,0.2141515341264872,5.94,5.75,40358.0,600091
1590,2010-09-29,5.8,0.22667501565435194,6.12,5.76,93261.0,600091
1591,2010-09-30,5.99,0.23418910457107078,6.2,5.94,72278.0,600091
1592,2010-10-08,6.22,0.23231058234189106,6.22,6.06,74035.0,600091
1593,2010-10-11,6.09,0.23293675641828426,6.35,6.09,76838.0,600091
1594,2010-10-12,6.12,0.22667501565435194,6.21,5.95,67509.0,600091
1595,2010-10-13,5.99,0.22604884157795863,6.06,5.95,44170.0,600091
1596,2010-10-14,6.02,0.2078897933625548,6.06,5.72,75664.0,600091
1597,2010-10-15,5.72,0.22604884157795863,6.02,5.72,61147.0,600091
1598,2010-10-18,6.25,0.2366938008766437,6.32,5.93,122808.0,600091
1599,2010-10-19,6.18,0.2542266750156543,6.5,6.14,84749.0,600091
1600,2010-10-20,6.47,0.2536005009392611,6.64,6.3,143744.0,600091
1601,2010-10-21,6.42,0.26424546023794615,6.65,6.3,138846.0,600091
1602,2010-10-22,6.64,0.2492172824045084,6.94,6.36,181398.0,600091
1603,2010-10-25,6.25,0.25297432686286786,6.68,6.25,101433.0,600091
1604,2010-10-26,6.39,0.247964934251722,6.48,6.32,58252.0,600091
1605,2010-10-27,6.35,0.2398246712586099,6.45,6.2,59526.0,600091
1606,2010-10-28,6.2,0.2398246712586099,6.3,6.14,43764.0,600091
1607,2010-10-29,6.26,0.2398246712586099,6.28,6.16,33702.0,600091
1608,2010-11-01,6.25,0.24671258609893548,6.4,6.23,59648.0,600091
1609,2010-11-02,6.35,0.23731997495303697,6.38,6.12,89862.0,600091
1610,2010-11-03,6.17,0.234815278647464,6.24,6.13,41611.0,600091
1611,2010-11-04,6.16,0.24608641202254222,6.45,6.16,75465.0,600091
1612,2010-11-05,6.31,0.25234815278647466,6.46,6.28,74541.0,600091
1613,2010-11-08,6.45,0.25673137132122725,6.59,6.4,64381.0,600091
1614,2010-11-09,6.53,0.2686286787726988,6.82,6.47,97829.0,600091
1615,2010-11-10,6.72,0.25673137132122725,6.73,6.5,65525.0,600091
1616,2010-11-11,6.5,0.2579837194740138,6.82,6.48,85969.0,600091
1617,2010-11-12,6.53,0.23731997495303697,6.59,6.2,93736.0,600091
1618,2010-11-15,6.12,0.2366938008766437,6.24,5.95,46602.0,600091
1619,2010-11-16,6.24,0.21728240450845332,6.24,5.88,64046.0,600091
1620,2010-11-17,5.8,0.20100187852222917,5.86,5.59,43744.0,600091
1621,2010-11-18,5.61,0.2078897933625548,5.76,5.61,27930.0,600091
1622,2010-11-19,5.74,0.211020663744521,5.83,5.62,34464.0,600091
1623,2010-11-22,5.77,0.2160300563556669,5.94,5.66,29192.0,600091
1624,2010-11-23,5.8,0.2028804007514089,5.88,5.58,36950.0,600091
1625,2010-11-24,5.65,0.21352536005009393,5.89,5.64,28735.0,600091
1626,2010-11-25,5.88,0.22229179711959923,5.97,5.75,43465.0,600091
1627,2010-11-26,6.06,0.22417031934877896,6.13,5.95,40321.0,600091
1628,2010-11-29,6.05,0.22917971195992487,6.15,5.96,37731.0,600091
1629,2010-11-30,6.04,0.21289918597370067,6.09,5.77,50654.0,600091
1630,2010-12-01,5.85,0.2160300563556669,5.9,5.77,29439.0,600091
1631,2010-12-02,5.92,0.22792736380713835,6.14,5.85,65523.0,600091
1632,2010-12-03,6.08,0.22604884157795863,6.09,5.9,25449.0,600091
1633,2010-12-06,6.01,0.22354414527238575,6.11,5.91,19934.0,600091
1634,2010-12-07,6.06,0.23418910457107078,6.2,5.94,40348.0,600091
1635,2010-12-08,6.14,0.2398246712586099,6.31,6.1,58204.0,600091
1636,2010-12-09,6.22,0.23105823418910454,6.3,6.07,27599.0,600091
1637,2010-12-10,6.1,0.2404508453350031,6.26,6.05,41909.0,600091
1638,2010-12-13,6.34,0.23731997495303697,6.48,6.18,105552.0,600091
1639,2010-12-14,6.18,0.2398246712586099,6.25,6.09,63115.0,600091
1640,2010-12-15,6.24,0.23731997495303697,6.25,6.15,22506.0,600091
1641,2010-12-16,6.15,0.2391984971822167,6.31,6.11,25894.0,600091
1642,2010-12-17,6.21,0.2404508453350031,6.27,6.19,19242.0,600091
1643,2010-12-20,6.22,0.23356293049467747,6.28,5.95,30725.0,600091
1644,2010-12-21,6.19,0.24170319348778957,6.3,6.12,36379.0,600091
1645,2010-12-22,6.28,0.23857232310582338,6.31,6.2,19780.0,600091
1646,2010-12-23,6.25,0.25046963055729493,6.46,6.16,155754.0,600091
1647,2010-12-24,6.42,0.2517219787100814,6.55,6.35,167423.0,600091
1648,2010-12-27,6.41,0.26048841577958676,6.64,6.37,176308.0,600091
1649,2010-12-28,6.51,0.2448340638697558,6.54,6.24,68941.0,600091
1650,2010-12-29,6.35,0.22479649342517222,6.39,6.0,82476.0,600091
1651,2010-12-30,5.9,0.22354414527238575,6.05,5.88,29881.0,600091
1652,2010-12-31,5.96,0.22417031934877896,6.08,5.95,30497.0,600091
1653,2011-01-04,6.04,0.22479649342517222,6.04,5.91,37318.0,600091
1654,2011-01-05,5.99,0.22917971195992487,6.15,5.94,35805.0,600091
1655,2011-01-06,6.11,0.2366938008766437,6.2,6.04,37506.0,600091
1656,2011-01-07,6.18,0.23105823418910454,6.24,6.1,37610.0,600091
1657,2011-01-10,6.1,0.22479649342517222,6.13,5.95,29995.0,600091
1658,2011-01-11,5.98,0.22417031934877896,6.0,5.9,22914.0,600091
1659,2011-01-12,5.95,0.22792736380713835,6.05,5.95,16598.0,600091
1660,2011-01-13,6.03,0.23231058234189106,6.15,6.0,20731.0,600091
1661,2011-01-14,6.08,0.22479649342517222,6.12,5.93,19396.0,600091
1662,2011-01-17,5.99,0.20726361928616155,6.04,5.7,19441.0,600091
1663,2011-01-18,5.7,0.2116468378209142,5.87,5.66,10429.0,600091
1664,2011-01-19,5.79,0.21728240450845332,5.89,5.74,7871.0,600091
1665,2011-01-20,5.84,0.21853475266123984,6.0,5.81,20511.0,600091
1666,2011-01-21,5.91,0.21916092673763304,6.02,5.82,16518.0,600091
1667,2011-01-24,5.91,0.21916092673763304,6.05,5.9,14559.0,600091
1668,2011-01-25,5.91,0.21039448966812768,5.97,5.62,18330.0,600091
1669,2011-01-26,5.71,0.211020663744521,5.84,5.7,11869.0,600091
1670,2011-01-27,5.72,0.2116468378209142,5.83,5.68,13435.0,600091
1671,2011-01-28,5.95,0.22604884157795863,6.03,5.8,18711.0,600091
1672,2011-01-31,5.99,0.22479649342517222,6.05,5.95,19609.0,600091
1673,2011-02-01,5.93,0.22354414527238575,6.04,5.93,19215.0,600091
1674,2011-02-09,6.0,0.22291797119599244,6.05,5.96,15335.0,600091
1675,2011-02-10,5.96,0.22730118973074515,6.06,5.93,28085.0,600091
1676,2011-02-11,6.05,0.2285535378835316,6.09,6.0,30037.0,600091
1677,2011-02-14,6.05,0.23356293049467747,6.15,6.02,32812.0,600091
1678,2011-02-15,6.16,0.22792736380713835,6.16,5.9,33996.0,600091
1679,2011-02-16,6.02,0.22917971195992487,6.08,5.98,40633.0,600091
1680,2011-02-17,6.1,0.23105823418910454,6.1,5.99,46055.0,600091
1681,2011-02-18,6.08,0.24733876017532874,6.39,6.07,83472.0,600091
1682,2011-02-21,6.33,0.2485911083281152,6.45,6.28,58084.0,600091
1683,2011-02-22,6.4,0.2316844082654978,6.42,6.08,51566.0,600091
1684,2011-02-23,6.09,0.234815278647464,6.26,6.07,25325.0,600091
1685,2011-02-24,6.16,0.24546023794614902,6.35,6.14,36438.0,600091
1686,2011-02-25,6.35,0.2435817157169693,6.4,6.26,21926.0,600091
1687,2011-02-28,6.31,0.24546023794614902,6.36,6.26,25285.0,600091
1688,2011-03-01,6.33,0.24608641202254222,6.41,6.26,38964.0,600091
1689,2011-03-02,6.38,0.2661239824671259,6.66,6.31,160629.0,600091
1690,2011-03-03,6.66,0.25986224170319344,6.72,6.45,85933.0,600091
1691,2011-03-04,6.51,0.25986224170319344,6.69,6.48,49817.0,600091
1692,2011-03-07,6.58,0.26174076393237317,6.62,6.5,43302.0,600091
1693,2011-03-08,6.78,0.27050720100187853,6.92,6.7,150814.0,600091
1694,2011-03-09,6.73,0.26111458985597996,6.73,6.5,108799.0,600091
1695,2011-03-10,6.51,0.26174076393237317,6.69,6.51,47200.0,600091
1696,2011-03-11,6.59,0.26424546023794615,6.79,6.56,55003.0,600091
1697,2011-03-14,6.65,0.28490920475892295,6.96,6.57,131030.0,600091
1698,2011-03-15,6.99,0.295554164057608,7.17,6.83,122246.0,600091
1699,2011-03-16,7.1,0.2905447714464621,7.23,7.01,73117.0,600091
1700,2011-03-17,6.95,0.2817783343769568,7.05,6.81,53024.0,600091
1701,2011-03-18,6.9,0.2855353788353162,7.05,6.9,28163.0,600091
1702,2011-03-21,6.97,0.2805259862241703,7.03,6.86,33399.0,600091
1703,2011-03-22,6.89,0.2742642454602379,6.94,6.72,39205.0,600091
1704,2011-03-23,6.8,0.2855353788353162,7.04,6.72,43581.0,600091
1705,2011-03-24,6.95,0.27927363807138383,7.02,6.86,31682.0,600091
1706,2011-03-25,6.86,0.2773951158422041,6.92,6.8,39854.0,600091
1707,2011-03-28,6.83,0.29868503443957417,7.18,6.78,90956.0,600091
1708,2011-03-29,7.13,0.28741390106449594,7.22,6.98,61942.0,600091
1709,2011-03-30,7.02,0.3055729492798998,7.35,7.02,103167.0,600091
1710,2011-03-31,7.2,0.2867877269881027,7.44,6.95,83646.0,600091
1711,2011-04-01,6.95,0.30745147150907953,7.34,6.95,64729.0,600091
1712,2011-04-06,7.3,0.30745147150907953,7.49,7.15,56462.0,600091
1713,2011-04-07,7.32,0.3143393863494051,7.48,7.23,46296.0,600091
1714,2011-04-08,7.41,0.31183469004383213,7.58,7.35,44551.0,600091
1715,2011-04-11,7.35,0.3068252974326863,7.5,7.28,58605.0,600091
1716,2011-04-12,7.31,0.3055729492798998,7.39,7.22,45164.0,600091
1717,2011-04-13,7.23,0.3068252974326863,7.39,7.2,42971.0,600091
1718,2011-04-14,7.31,0.31872260488415777,7.68,7.3,72551.0,600091
1719,2011-04-15,7.48,0.32185347526612396,7.64,7.36,57266.0,600091
1720,2011-04-18,7.5,0.3287413901064496,7.77,7.49,49391.0,600091
1721,2011-04-19,7.63,0.31872260488415777,7.64,7.45,53073.0,600091
1722,2011-04-20,7.5,0.30807764558547274,7.59,7.26,54949.0,600091
1723,2011-04-21,7.35,0.31308703819661865,7.55,7.25,46986.0,600091
1724,2011-04-22,7.4,0.3112085159674389,7.48,7.31,28261.0,600091
1725,2011-04-25,7.34,0.28804007514088914,7.43,7.01,93667.0,600091
1726,2011-04-26,6.95,0.27927363807138383,6.95,6.68,39897.0,600091
1727,2011-04-27,6.8,0.28240450845335,7.06,6.8,42898.0,600091
1728,2011-04-28,6.92,0.26048841577958676,6.98,6.57,51040.0,600091
1729,2011-04-29,6.38,0.2623669380087664,6.6,6.35,35556.0,600091
1730,2011-05-03,6.59,0.2673763306199123,6.68,6.51,23426.0,600091
1731,2011-05-04,6.63,0.2485911083281152,6.67,6.35,38396.0,600091
1732,2011-05-05,6.36,0.25109580463368814,6.46,6.3,18686.0,600091
1733,2011-05-06,6.35,0.26174076393237317,6.67,6.28,33081.0,600091
1734,2011-05-09,6.6,0.26111458985597996,6.66,6.54,15664.0,600091
1735,2011-05-10,6.62,0.2636192861615529,6.66,6.51,20257.0,600091
1736,2011-05-11,6.61,0.2686286787726988,6.8,6.6,27131.0,600091
1737,2011-05-12,6.66,0.2573575453976205,6.69,6.51,31716.0,600091
1738,2011-05-13,6.51,0.2661239824671259,6.68,6.51,25197.0,600091
1739,2011-05-16,6.6,0.25860989355040703,6.67,6.53,26424.0,600091
1740,2011-05-17,6.54,0.2442078897933625,6.59,6.21,44900.0,600091
1741,2011-05-18,6.32,0.2442078897933625,6.37,6.25,23556.0,600091
1742,2011-05-19,6.35,0.24546023794614902,6.41,6.29,20432.0,600091
1743,2011-05-23,6.26,0.22542266750156542,6.33,6.01,48561.0,600091
1744,2011-05-24,5.86,0.2154038822792736,5.92,5.71,41425.0,600091
1745,2011-05-25,5.85,0.2116468378209142,5.89,5.74,20428.0,600091
1746,2011-05-26,5.79,0.208515967438948,5.88,5.7,20239.0,600091
1747,2011-05-27,5.78,0.20162805259862238,5.83,5.61,24689.0,600091
1748,2011-05-30,5.66,0.19035691922354414,5.66,5.4,23095.0,600091
1749,2011-05-31,5.5,0.19661865998747652,5.56,5.38,18263.0,600091
1750,2011-06-01,5.55,0.2028804007514089,5.67,5.52,14948.0,600091
1751,2011-06-02,5.58,0.19787100814026298,5.58,5.4,37841.0,600091
1752,2011-06-03,5.57,0.21289918597370067,5.85,5.57,30907.0,600091
1753,2011-06-07,5.74,0.21853475266123984,5.95,5.72,23686.0,600091
1754,2011-06-08,5.92,0.22479649342517222,6.09,5.81,34675.0,600091
1755,2011-06-09,6.0,0.2147777082028804,6.02,5.78,25428.0,600091
1756,2011-06-10,5.8,0.23231058234189106,6.13,5.78,74490.0,600091
1757,2011-06-13,6.03,0.23105823418910454,6.17,5.98,24743.0,600091
1758,2011-06-14,6.13,0.23231058234189106,6.15,6.0,32966.0,600091
1759,2011-06-15,6.09,0.22917971195992487,6.27,6.04,28193.0,600091
1760,2011-06-16,6.1,0.23418910457107078,6.36,6.04,97764.0,600091
1761,2011-06-17,6.09,0.22792736380713835,6.18,5.97,48229.0,600091
1762,2011-06-20,5.99,0.20914214151534127,6.0,5.75,24405.0,600091
1763,2011-06-21,5.8,0.2122730118973074,5.84,5.7,23840.0,600091
1764,2011-06-22,5.81,0.2204132748904195,6.06,5.75,23499.0,600091
1765,2011-06-23,5.92,0.23105823418910454,6.2,5.85,33874.0,600091
1766,2011-06-24,6.08,0.23418910457107078,6.25,6.06,25884.0,600091
1767,2011-06-27,6.3,0.23794614902943018,6.31,6.11,43108.0,600091
1768,2011-06-28,6.18,0.24232936756418283,6.32,6.15,37426.0,600091
1769,2011-06-29,6.3,0.2398246712586099,6.34,6.05,43623.0,600091
1770,2011-06-30,6.22,0.25673137132122725,6.55,6.22,150478.0,600091
1771,2011-07-01,6.65,0.2767689417658109,6.84,6.57,180460.0,600091
1772,2011-07-04,7.1,0.28240450845335,7.1,6.76,235196.0,600091
1773,2011-07-05,6.9,0.2780212899185973,7.15,6.69,145028.0,600091
1774,2011-07-06,6.88,0.2673763306199123,6.96,6.58,150735.0,600091
1775,2011-07-07,6.65,0.26174076393237317,6.65,6.53,67733.0,600091
1776,2011-07-08,6.59,0.26424546023794615,6.63,6.53,28812.0,600091
1777,2011-07-11,6.59,0.26487163431433935,6.68,6.5,32587.0,600091
1778,2011-07-12,6.55,0.25673137132122725,6.58,6.48,31746.0,600091
1779,2011-07-13,6.5,0.25986224170319344,6.58,6.48,28245.0,600091
1780,2011-07-14,6.55,0.2667501565435191,6.68,6.55,31311.0,600091
1781,2011-07-15,6.67,0.2623669380087664,6.67,6.58,24739.0,600091
1782,2011-07-18,6.61,0.2623669380087664,6.64,6.57,24199.0,600091
1783,2011-07-19,6.57,0.25610519724483405,6.62,6.5,33985.0,600091
1784,2011-07-20,6.52,0.25109580463368814,6.57,6.18,29328.0,600091
1785,2011-07-21,6.4,0.247964934251722,6.46,6.3,20552.0,600091
1786,2011-07-22,6.4,0.25109580463368814,6.47,6.31,17408.0,600091
1787,2011-07-25,6.4,0.23105823418910454,6.48,6.1,38683.0,600091
1788,2011-07-26,6.05,0.2316844082654978,6.13,5.98,22557.0,600091
1789,2011-07-27,6.11,0.2354414527238572,6.2,6.05,16912.0,600091
1790,2011-07-28,6.13,0.2366938008766437,6.22,6.05,15003.0,600091
1791,2011-07-29,6.17,0.22980588603631807,6.19,6.07,14900.0,600091
1792,2011-08-01,6.12,0.23043206011271133,6.13,6.01,9958.0,600091
1793,2011-08-02,6.05,0.22354414527238575,6.05,5.88,18806.0,600091
1794,2011-08-04,6.2,0.23293675641828426,6.2,6.06,22972.0,600091
1795,2011-08-05,5.89,0.2160300563556669,5.97,5.82,26575.0,600091
1796,2011-08-08,5.8,0.19787100814026298,5.8,5.57,27888.0,600091
1797,2011-08-09,5.33,0.1859737006887915,5.44,5.29,37131.0,600091
1798,2011-08-10,5.55,0.1865998747651847,5.56,5.38,32748.0,600091
1799,2011-08-11,5.25,0.19348778960551033,5.51,5.16,30070.0,600091
1800,2011-08-12,5.51,0.19661865998747652,5.57,5.48,28663.0,600091
1801,2011-08-15,5.55,0.20162805259862238,5.66,5.5,22536.0,600091
1802,2011-08-16,5.62,0.19536631183469005,5.65,5.5,17957.0,600091
1803,2011-08-17,5.52,0.1947401377582968,5.57,5.45,16892.0,600091
1804,2011-08-18,5.51,0.18910457107075762,5.58,5.43,17354.0,600091
1805,2011-08-19,5.28,0.1822166562304321,5.33,5.2,22719.0,600091
1806,2011-08-22,5.31,0.18096430807764557,5.39,5.28,10216.0,600091
1807,2011-08-23,5.34,0.19787100814026298,5.57,5.34,43466.0,600091
1808,2011-08-24,5.57,0.20100187852222917,5.71,5.55,46237.0,600091
1809,2011-08-25,5.6,0.20538509705698188,5.74,5.55,33842.0,600091
1810,2011-08-26,5.69,0.20475892298058856,5.74,5.64,22297.0,600091
1811,2011-08-29,5.68,0.2122730118973074,5.84,5.67,33768.0,600091
1812,2011-08-30,5.82,0.21352536005009393,6.02,5.81,39687.0,600091
1813,2011-08-31,5.84,0.20726361928616155,5.87,5.63,19616.0,600091
1814,2011-09-01,5.73,0.21665623043206012,5.93,5.71,22912.0,600091
1815,2011-09-02,5.92,0.20726361928616155,5.92,5.7,14816.0,600091
1816,2011-09-05,5.62,0.19661865998747652,5.65,5.53,14319.0,600091
1817,2011-09-06,5.5,0.20037570444583597,5.63,5.48,10561.0,600091
1818,2011-09-07,5.68,0.21790857858484658,5.89,5.63,34072.0,600091
1819,2011-09-08,5.91,0.21289918597370067,5.94,5.8,20384.0,600091
1820,2011-09-09,5.8,0.21728240450845332,6.0,5.78,18809.0,600091
1821,2011-09-13,5.8,0.21665623043206012,6.07,5.79,23666.0,600091
1822,2011-09-14,5.9,0.22604884157795863,6.03,5.83,23359.0,600091
1823,2011-09-15,6.06,0.22229179711959923,6.1,5.93,21748.0,600091
1824,2011-09-16,5.95,0.22354414527238575,6.1,5.95,16102.0,600091
1825,2011-09-19,5.95,0.2122730118973074,6.02,5.78,24424.0,600091
1826,2011-09-20,5.8,0.2141515341264872,5.86,5.74,11509.0,600091
1827,2011-09-21,5.83,0.22291797119599244,6.01,5.81,25713.0,600091
1828,2011-09-22,5.95,0.2147777082028804,6.11,5.83,38521.0,600091
1829,2011-09-23,5.8,0.21289918597370067,5.86,5.67,18792.0,600091
1830,2011-09-26,5.71,0.19974953036944265,5.82,5.58,17397.0,600091
1831,2011-09-27,5.66,0.19912335629304945,5.67,5.55,14486.0,600091
1832,2011-09-28,5.62,0.1878522229179712,5.67,5.33,17367.0,600091
1833,2011-09-29,5.37,0.17219787100814027,5.38,5.14,25009.0,600091
1834,2011-09-30,5.16,0.1784596117720726,5.28,5.13,12315.0,600091
1835,2011-10-10,5.3,0.17720726361928618,5.3,5.18,12206.0,600091
1836,2011-10-11,5.35,0.17219787100814027,5.38,5.11,14783.0,600091
1837,2011-10-12,5.17,0.1828428303068253,5.34,5.12,18744.0,600091
1838,2011-10-13,5.33,0.1834690043832185,5.36,5.3,14100.0,600091
1839,2011-10-14,5.28,0.1834690043832185,5.35,5.28,11462.0,600091
