,date,open,close,high,low,volume,code
811,2007-07-03,17.55,0.31546300398759414,18.5,17.38,60952.3,000581
812,2007-07-04,18.6,0.29973416038989814,18.65,17.5,46627.05,000581
813,2007-07-05,17.47,0.29065130704474973,18.06,17.12,53155.23,000581
814,2007-07-06,17.36,0.3132476739034116,18.38,16.8,61044.6,000581
815,2007-07-09,18.4,0.3192290651307045,18.95,18.1,67340.06,000581
816,2007-07-10,18.58,0.3092600797518831,18.85,17.88,56862.79,000581
817,2007-07-11,18.0,0.3061586176340275,18.49,17.89,35973.68,000581
818,2007-07-12,17.99,0.3170137350465219,18.6,17.99,48855.4,000581
819,2007-07-13,18.58,0.32365972529906956,19.3,18.5,57605.35,000581
820,2007-07-16,18.78,0.3032786885245902,18.95,17.8,35211.29,000581
821,2007-07-17,17.82,0.3068232166592823,18.35,17.59,30920.23,000581
822,2007-07-18,18.08,0.3072662826761188,18.55,17.6,36011.21,000581
823,2007-07-19,18.02,0.30283562250775364,18.45,17.77,31549.07,000581
824,2007-07-20,17.83,0.32454585733274255,18.98,17.65,77894.46,000581
825,2007-07-23,19.2,0.34913602126716886,19.97,18.9,153636.07,000581
826,2007-07-24,19.88,0.34093929995569344,20.28,19.51,73658.16,000581
827,2007-07-25,19.55,0.3442622950819672,19.87,19.25,85423.2,000581
828,2007-07-26,19.81,0.3531236154186974,20.22,19.45,78488.92,000581
829,2007-07-27,19.95,0.344926894107222,20.22,19.62,64293.18,000581
830,2007-07-30,19.75,0.35024368630926006,20.48,19.5,83772.5,000581
831,2007-07-31,20.0,0.3896765618077094,21.97,19.85,176713.63,000581
832,2007-08-01,21.75,0.35090828533451485,21.75,19.84,127093.93,000581
833,2007-08-02,20.16,0.3593265396544085,20.95,19.58,88796.77,000581
834,2007-08-03,20.65,0.36929552503322993,21.34,20.16,113683.33,000581
835,2007-08-06,20.86,0.3706247230837395,21.56,20.5,91201.94,000581
836,2007-08-07,20.87,0.35578201151971645,20.89,20.0,95555.59,000581
837,2007-08-08,20.0,0.33961010190518387,20.39,19.0,65141.04,000581
838,2007-08-09,19.52,0.33540097474523706,19.93,19.3,54098.71,000581
839,2007-08-10,19.48,0.3287549844926894,19.82,18.53,77650.06,000581
840,2007-08-13,18.85,0.3342933097031458,19.5,18.8,44218.82,000581
841,2007-08-14,19.3,0.34315463003987595,19.73,19.01,47922.93,000581
842,2007-08-15,19.64,0.3298626495347807,19.99,18.8,58698.67,000581
843,2007-08-16,19.03,0.33207797961896324,19.47,18.63,48629.01,000581
844,2007-08-17,19.2,0.3150199379707576,19.5,18.25,83075.38,000581
845,2007-08-20,18.75,0.3298626495347807,19.17,18.68,51930.57,000581
846,2007-08-21,19.25,0.33540097474523706,19.74,19.19,70136.31,000581
847,2007-08-22,18.82,0.3404962339388569,19.67,18.82,76923.66,000581
848,2007-08-23,19.54,0.3551174124944617,20.32,19.3,100154.37,000581
849,2007-08-24,20.4,0.3498006202924236,20.58,19.8,83177.32,000581
850,2007-08-27,19.95,0.33805937084625615,20.3,19.27,85104.9,000581
851,2007-08-28,19.3,0.32653965440850685,19.32,18.57,109882.46,000581
852,2007-08-29,18.78,0.32720425343376164,19.28,18.55,74490.13,000581
853,2007-08-30,19.02,0.3686309260079752,20.82,19.02,229799.74,000581
854,2007-08-31,20.9,0.36619406291537443,21.39,20.38,143267.95,000581
855,2007-09-03,20.9,0.38591050066459903,21.95,20.9,144483.53,000581
856,2007-09-05,21.3,0.384138236597253,21.8,21.11,73225.94,000581
857,2007-09-06,21.5,0.3726185201595038,21.71,20.6,104445.31,000581
858,2007-09-07,20.75,0.36641559592379264,21.79,20.51,121079.59,000581
859,2007-09-10,20.31,0.36486486486486486,20.78,20.3,82632.07,000581
860,2007-09-11,20.53,0.3349579087284006,20.53,19.28,82949.47,000581
861,2007-09-12,19.35,0.3504652193176784,19.98,19.16,75087.42,000581
862,2007-09-13,20.0,0.3453699601240585,20.15,19.38,47463.12,000581
863,2007-09-14,19.7,0.3442622950819672,20.1,19.3,45988.21,000581
864,2007-09-17,19.73,0.3879042977403634,21.67,19.73,119113.33,000581
865,2007-09-18,22.1,0.3994240141781126,22.99,21.32,146100.44,000581
866,2007-09-19,22.18,0.384138236597253,22.18,21.11,62833.09,000581
867,2007-09-20,21.49,0.3708462560921577,21.6,20.87,59800.71,000581
868,2007-09-21,21.21,0.3721754541426673,21.94,20.35,62631.05,000581
869,2007-09-24,20.96,0.372840053167922,21.2,20.3,68151.07,000581
870,2007-09-25,21.2,0.35201595037660616,21.3,19.9,75890.2,000581
871,2007-09-26,20.05,0.35002215330084185,20.39,19.88,31606.33,000581
872,2007-09-27,20.15,0.35423128046078867,20.39,19.62,48171.83,000581
873,2007-09-28,20.49,0.36309260079751887,20.81,20.38,51671.27,000581
874,2007-10-08,21.08,0.3644217988480284,21.68,20.6,73353.81,000581
875,2007-10-09,20.72,0.3599911386796633,20.83,20.0,63224.94,000581
876,2007-10-10,20.46,0.35090828533451485,20.77,19.81,94955.54,000581
877,2007-10-11,20.11,0.3416038989809481,20.21,19.28,96590.98,000581
878,2007-10-12,19.62,0.32432432432432434,19.69,17.9,101899.29,000581
879,2007-10-15,18.8,0.33473637571998227,19.27,18.45,75048.85,000581
880,2007-10-16,19.3,0.3278688524590164,19.38,18.69,59819.13,000581
881,2007-10-17,18.96,0.3305272485600354,19.5,18.89,46823.39,000581
882,2007-10-18,19.08,0.31081081081081086,19.25,18.08,51012.28,000581
883,2007-10-19,18.19,0.30527248560035447,18.48,17.36,99762.44,000581
884,2007-10-22,17.85,0.30017722640673467,18.06,17.33,36732.75,000581
885,2007-10-23,17.7,0.28444838280903856,17.95,16.0,61439.06,000581
886,2007-10-24,17.1,0.2693841382365973,17.26,16.2,45676.35,000581
887,2007-10-25,16.3,0.24191404519273374,16.3,15.01,61416.05,000581
888,2007-10-26,15.18,0.2498892334957909,15.8,15.18,44534.04,000581
889,2007-10-29,15.68,0.2492246344705361,15.9,15.1,33625.32,000581
890,2007-10-30,15.53,0.2678334071776695,16.27,15.33,34913.05,000581
891,2007-10-31,16.4,0.28511298183429334,17.52,16.4,73911.38,000581
892,2007-11-01,17.25,0.26894107221976077,17.25,16.18,42026.38,000581
893,2007-11-02,15.95,0.2512184315463004,16.08,15.3,37367.99,000581
894,2007-11-05,15.5,0.26340274700930444,16.5,15.3,34159.26,000581
895,2007-11-06,16.05,0.2647319450598139,16.55,15.99,21709.2,000581
896,2007-11-07,16.02,0.2554275587062472,16.5,15.47,23377.18,000581
897,2007-11-08,15.83,0.2507753655294639,16.08,15.12,57481.78,000581
898,2007-11-09,15.48,0.24678777137793534,15.6,14.74,74881.66,000581
899,2007-11-12,15.0,0.23704031900753214,15.15,14.5,31891.47,000581
900,2007-11-13,15.06,0.23770491803278693,15.3,14.69,53620.91,000581
901,2007-11-14,15.03,0.2534337616304829,15.77,14.9,71932.49,000581
902,2007-11-15,15.51,0.2401417811253877,15.59,14.92,57335.76,000581
903,2007-11-16,14.97,0.2401417811253877,15.36,14.7,33220.77,000581
904,2007-11-19,15.15,0.2547629596809925,15.7,15.1,36861.67,000581
905,2007-11-20,15.59,0.2603012848914488,16.01,15.4,40079.95,000581
906,2007-11-21,15.95,0.25254762959680993,16.19,15.55,27544.13,000581
907,2007-11-22,15.3,0.2392556490917147,15.37,14.85,22478.7,000581
908,2007-11-23,14.85,0.24346477625166152,15.15,14.7,30751.04,000581
909,2007-11-26,15.4,0.241249446167479,15.58,15.01,31603.23,000581
910,2007-11-27,14.98,0.24678777137793534,15.45,14.88,37582.05,000581
911,2007-11-28,15.32,0.2490031014621179,15.67,15.21,38760.44,000581
912,2007-11-29,15.6,0.2778023925564909,16.82,15.4,112642.19,000581
913,2007-11-30,16.85,0.2656180770934869,16.85,16.15,57997.76,000581
914,2007-12-03,16.01,0.267390341160833,16.48,15.96,47921.84,000581
915,2007-12-04,16.28,0.2645104120513957,16.57,15.94,21801.34,000581
916,2007-12-05,16.25,0.27337173238812584,16.75,16.11,44443.47,000581
917,2007-12-06,16.62,0.28444838280903856,17.16,16.45,69370.81,000581
918,2007-12-07,17.0,0.28511298183429334,17.18,16.8,29311.46,000581
919,2007-12-10,16.78,0.30549401860877273,18.03,16.66,95106.26,000581
920,2007-12-11,17.94,0.31103234381922906,18.27,17.6,81138.37,000581
921,2007-12-12,18.03,0.306601683650864,18.4,17.88,34713.19,000581
922,2007-12-13,18.05,0.2933097031457687,18.28,17.36,47260.69,000581
923,2007-12-14,17.2,0.3070447496677005,18.08,17.1,37658.16,000581
924,2007-12-17,18.02,0.317899867080195,18.81,17.9,48338.09,000581
925,2007-12-18,18.35,0.317899867080195,18.86,18.15,34269.03,000581
926,2007-12-19,18.68,0.320558263181214,18.82,18.25,29354.65,000581
927,2007-12-20,18.78,0.320558263181214,19.18,18.4,35803.01,000581
928,2007-12-21,18.57,0.32299512627381477,19.03,18.35,37686.37,000581
929,2007-12-24,19.05,0.3238812583074879,19.25,18.7,31961.87,000581
930,2007-12-25,18.97,0.3223305272485601,18.99,18.43,32395.47,000581
931,2007-12-26,18.58,0.33650863978732837,19.49,18.58,46110.5,000581
932,2007-12-27,19.37,0.33650863978732837,19.7,19.15,32741.81,000581
933,2007-12-28,19.29,0.3223305272485601,19.3,18.7,41265.04,000581
934,2008-01-02,18.75,0.32543198936641565,19.07,18.36,41662.22,000581
935,2008-01-03,18.8,0.35201595037660616,20.18,18.58,95398.64,000581
936,2008-01-04,20.06,0.35400974745237046,20.5,19.85,65793.13,000581
937,2008-01-07,20.1,0.37372618520159506,21.39,20.1,93494.16,000581
938,2008-01-08,21.05,0.3732831191847586,21.68,20.5,127148.28,000581
939,2008-01-09,20.9,0.4198050509525919,23.11,20.71,180638.25,000581
940,2008-01-10,23.55,0.42645104120513955,24.0,22.91,154557.8,000581
941,2008-01-11,23.59,0.42999556933983163,23.93,22.66,67837.57,000581
942,2008-01-14,23.54,0.42069118298626496,24.68,22.98,73707.09,000581
943,2008-01-15,23.25,0.4162605228178998,23.99,22.9,66923.69,000581
944,2008-01-16,22.41,0.4000886132033673,22.88,21.85,83673.5,000581
945,2008-01-17,22.05,0.4080638015064244,22.89,21.8,109070.62,000581
946,2008-01-18,22.59,0.431103234381923,24.2,22.0,92806.24,000581
947,2008-01-21,23.6,0.432875498449269,24.5,23.55,125560.45,000581
948,2008-01-22,22.9,0.3819229065130704,23.97,21.33,108096.42,000581
949,2008-01-23,21.75,0.4096145325653522,22.69,20.91,103389.17,000581
950,2008-01-24,22.8,0.4550287992910944,24.7,22.4,94541.09,000581
951,2008-01-25,24.8,0.4428444838280904,25.16,23.98,89161.81,000581
952,2008-01-28,24.05,0.41072219760744355,24.5,22.03,73002.88,000581
953,2008-01-29,22.83,0.4173681878599912,23.3,22.48,46142.76,000581
954,2008-01-30,24.0,0.4162605228178998,24.56,22.8,93042.04,000581
955,2008-01-31,23.03,0.3952148870181657,23.7,22.0,63196.94,000581
956,2008-02-01,22.05,0.3615418697385911,22.21,20.12,76964.58,000581
957,2008-02-04,21.1,0.4014178112538769,22.35,21.1,25709.08,000581
958,2008-02-05,22.1,0.3989809481612761,22.49,21.8,16582.77,000581
959,2008-02-13,21.7,0.40407620735489586,23.22,21.0,13581.15,000581
960,2008-02-14,22.51,0.40651307044749674,23.1,22.4,16448.37,000581
961,2008-02-15,22.4,0.4080638015064244,22.98,22.08,11951.0,000581
962,2008-02-18,22.98,0.4213557820115197,23.53,22.8,38368.76,000581
963,2008-02-19,23.39,0.42822330527248553,23.59,23.0,23203.75,000581
964,2008-02-20,23.71,0.42844483828090385,24.49,23.4,37501.89,000581
965,2008-02-21,23.0,0.42202038103677453,23.8,22.69,27447.55,000581
966,2008-02-22,22.97,0.39078422684980063,23.12,21.5,39076.79,000581
967,2008-02-25,21.75,0.39056269384138237,21.9,20.91,23806.38,000581
968,2008-02-26,22.2,0.3741692512184316,22.68,20.6,22923.64,000581
969,2008-02-27,21.05,0.40119627824545856,22.5,21.05,30644.94,000581
970,2008-02-28,22.28,0.4113867966326983,23.0,22.0,23579.18,000581
971,2008-02-29,22.72,0.41315906070004427,23.26,22.48,20896.44,000581
972,2008-03-03,22.78,0.42822330527248553,23.7,22.6,32081.41,000581
973,2008-03-04,23.62,0.40917146654851577,23.9,22.41,30121.62,000581
974,2008-03-05,22.6,0.4133805937084626,22.9,21.51,31871.41,000581
975,2008-03-06,22.89,0.4062915374390784,23.0,22.43,20020.56,000581
976,2008-03-07,22.39,0.3867966326982721,22.49,21.42,42300.37,000581
977,2008-03-10,21.11,0.3506867523260966,21.5,19.8,66632.62,000581
978,2008-03-11,19.99,0.359769605671245,20.5,19.4,40205.7,000581
979,2008-03-12,20.82,0.3420469649977847,21.0,19.0,34696.2,000581
980,2008-03-13,19.35,0.33207797961896324,19.98,18.88,23004.2,000581
981,2008-03-14,18.99,0.33540097474523706,19.88,18.98,19391.33,000581
982,2008-03-17,19.35,0.32432432432432434,20.0,18.8,25077.85,000581
983,2008-03-18,18.8,0.2955250332299513,19.45,17.08,29722.87,000581
984,2008-03-19,18.0,0.2968542312804608,18.56,17.36,29064.51,000581
985,2008-03-20,17.67,0.31457687195392114,18.58,16.62,46276.41,000581
986,2008-03-21,18.35,0.3147984049623394,19.28,17.95,56767.66,000581
987,2008-03-24,18.48,0.2950819672131148,18.8,17.48,38758.94,000581
988,2008-03-25,17.1,0.2995126273814798,17.79,17.01,39175.47,000581
989,2008-03-26,17.86,0.3105892778023926,18.65,17.67,39128.72,000581
990,2008-03-27,18.1,0.29087284005316794,18.1,17.2,33978.75,000581
991,2008-03-28,17.28,0.2933097031457687,17.5,16.5,49885.13,000581
992,2008-03-31,17.2,0.28444838280903856,17.37,16.5,24987.98,000581
993,2008-04-01,16.9,0.24678777137793534,17.03,15.3,63182.37,000581
994,2008-04-02,15.35,0.2128932210899424,15.49,13.77,185018.75,000581
995,2008-04-03,13.3,0.21821001329198053,14.2,13.0,76215.84,000581
996,2008-04-07,14.04,0.241249446167479,15.21,13.88,95173.92,000581
997,2008-04-08,15.1,0.25299069561364645,16.07,15.0,92190.91,000581
998,2008-04-09,15.3,0.2246344705361099,15.74,14.3,52270.0,000581
999,2008-04-10,14.18,0.2346034559149313,14.9,14.0,44899.09,000581
1000,2008-04-11,14.76,0.23748338502436867,15.23,14.65,31912.23,000581
1001,2008-04-14,14.5,0.2135578201151972,14.77,13.68,54445.32,000581
1002,2008-04-15,13.4,0.217766947275144,13.99,12.9,56381.84,000581
1003,2008-04-16,13.68,0.21023482498892337,14.27,13.58,74398.78,000581
1004,2008-04-17,13.51,0.18032786885245905,14.1,12.29,122106.0,000581
1005,2008-04-18,12.25,0.1626052281789987,12.38,11.23,100723.34,000581
1006,2008-04-21,12.65,0.16459902525476294,12.65,11.0,190116.8,000581
1007,2008-04-22,11.4,0.14887018165706692,11.44,10.43,172124.76,000581
1008,2008-04-23,10.8,0.17301727957465662,11.97,10.5,139330.45,000581
1009,2008-04-24,13.16,0.19960124058484713,13.17,12.6,306898.72,000581
1010,2008-04-25,12.55,0.2040319007532122,13.91,12.55,236003.44,000581
1011,2008-04-28,13.0,0.19583517944173684,13.35,12.85,96079.13,000581
1012,2008-04-29,12.99,0.20270270270270274,13.57,12.8,108274.2,000581
1013,2008-04-30,13.35,0.21754541426672575,14.1,13.35,100525.28,000581
1014,2008-05-05,14.11,0.22086840939299957,14.3,13.66,82719.76,000581
1015,2008-05-06,14.0,0.22020381036774478,14.45,13.81,75550.78,000581
1016,2008-05-07,14.03,0.21688081524147096,14.9,13.9,116294.6,000581
1017,2008-05-08,13.65,0.23017279574656624,14.58,13.5,74400.81,000581
1018,2008-05-09,14.6,0.23305272485600353,15.1,14.0,102464.19,000581
1019,2008-05-12,14.21,0.23992024811696944,15.2,13.94,80575.05,000581
1020,2008-05-13,14.49,0.22219760744350908,14.88,14.06,92802.38,000581
1021,2008-05-14,14.15,0.23371732388125832,14.85,14.14,69804.12,000581
1022,2008-05-15,14.75,0.22928666371289325,15.08,14.45,67804.78,000581
1023,2008-05-16,14.49,0.2206468763845813,14.75,13.73,80212.39,000581
1024,2008-05-19,14.0,0.21798848028356227,14.18,13.8,33433.21,000581
1025,2008-05-20,14.08,0.19782897651750114,14.28,12.91,43979.44,000581
1026,2008-05-21,12.9,0.20026583961010191,13.39,12.1,70931.75,000581
1027,2008-05-22,12.86,0.18763845813026142,13.17,12.5,56208.49,000581
1028,2008-05-23,12.65,0.17766947275143996,12.8,11.96,46116.74,000581
1029,2008-05-26,12.0,0.16038989809481613,12.06,11.35,50592.04,000581
1030,2008-05-27,11.4,0.16614975631369078,11.81,11.37,41332.29,000581
1031,2008-05-28,11.67,0.17988480283562253,12.37,11.4,67883.7,000581
1032,2008-05-29,12.2,0.17124501550731064,12.24,11.89,34881.0,000581
1033,2008-05-30,11.82,0.1745680106335844,12.1,11.81,45869.58,000581
1034,2008-06-02,11.9,0.17700487372618523,12.28,11.8,22176.11,000581
1035,2008-06-03,12.15,0.16792202038103676,12.24,11.7,33231.19,000581
1036,2008-06-04,11.7,0.15773150199379707,11.79,11.1,56834.23,000581
1037,2008-06-05,11.08,0.15595923792645103,11.42,10.93,40066.94,000581
1038,2008-06-06,11.33,0.15750996898537883,11.37,11.15,13892.83,000581
1039,2008-06-10,10.62,0.1324767390341161,10.9,10.14,54955.94,000581
1040,2008-06-11,9.88,0.114089499335401,10.01,9.28,71547.39,000581
1041,2008-06-13,9.31,0.10101905183872398,9.47,8.56,53021.85,000581
1042,2008-06-16,8.78,0.0926007975188303,8.94,8.0,148122.58,000581
1043,2008-06-17,8.37,0.09060700044306602,8.6,8.1,116956.76,000581
1044,2008-06-18,8.2,0.10899424014178113,9.08,8.1,130684.91,000581
1045,2008-06-19,9.0,0.08883473637571998,9.14,8.17,110992.58,000581
1046,2008-06-20,8.22,0.09548072662826762,8.9,7.65,122972.41,000581
1047,2008-06-23,8.38,0.09703145768719537,8.92,8.15,69907.27,000581
1048,2008-06-24,8.5,0.1072219760744351,9.21,8.46,79170.2,000581
1049,2008-06-25,8.95,0.1191847585290208,9.6,8.88,105434.94,000581
1050,2008-06-26,9.48,0.11719096145325653,9.64,9.2,95846.91,000581
1051,2008-06-27,9.0,0.09636685866194064,9.13,8.51,83273.86,000581
1052,2008-06-30,8.2,0.09813912272928665,8.59,8.12,44504.3,000581
1053,2008-07-01,8.41,0.08506867523260966,8.54,7.95,52790.93,000581
1054,2008-07-02,8.15,0.08639787328311921,8.35,7.88,90525.32,000581
1055,2008-07-03,7.91,0.09570225963668588,8.68,7.85,93944.62,000581
1056,2008-07-04,8.38,0.09060700044306602,8.54,8.2,51870.73,000581
1057,2008-07-07,8.3,0.10899424014178113,9.08,8.3,109230.25,000581
1058,2008-07-08,9.45,0.11342490031014621,9.45,8.89,145887.24,000581
1059,2008-07-09,9.27,0.12472308373947716,9.96,9.16,144559.75,000581
1060,2008-07-10,9.5,0.11519716437749225,9.88,9.33,94333.16,000581
1061,2008-07-11,9.22,0.11054497120070891,9.42,9.02,62795.15,000581
1062,2008-07-14,9.09,0.11519716437749225,9.37,9.01,71979.25,000581
1063,2008-07-15,9.42,0.10212671688081523,9.5,8.77,75929.83,000581
1064,2008-07-16,8.6,0.08817013735046525,8.7,8.02,76423.15,000581
1065,2008-07-17,8.36,0.08794860434204699,8.45,8.0,67333.28,000581
1066,2008-07-18,8.25,0.10279131590607002,8.83,8.22,91502.02,000581
1067,2008-07-21,8.82,0.11431103234381923,9.42,8.67,123859.76,000581
1068,2008-07-22,9.29,0.11276030128489145,9.38,9.09,62296.42,000581
1069,2008-07-23,9.27,0.1092157731501994,9.5,9.05,58391.84,000581
1070,2008-07-24,9.25,0.11497563136907399,9.5,9.2,67452.75,000581
1071,2008-07-25,9.22,0.10810810810810809,9.28,9.03,61334.86,000581
1072,2008-07-28,9.05,0.11231723526805495,9.34,9.05,52992.55,000581
1073,2008-07-29,9.05,0.1014621178555605,9.15,8.66,80002.15,000581
1074,2008-07-30,8.95,0.10079751883030574,8.98,8.57,35968.43,000581
1075,2008-07-31,8.78,0.0941515285777581,8.81,8.41,36836.44,000581
1076,2008-08-01,8.32,0.10013291980505096,8.75,8.21,39039.19,000581
1077,2008-08-04,8.48,0.09127159946832078,8.59,8.22,24933.23,000581
1078,2008-08-05,8.29,0.0917146654851573,8.63,8.25,53712.75,000581
1079,2008-08-06,8.53,0.09481612760301283,8.64,8.29,58034.64,000581
1080,2008-08-07,8.48,0.09193619849357557,8.6,8.12,31604.03,000581
1081,2008-08-08,8.35,0.07443509082853345,8.37,7.48,57116.04,000581
1082,2008-08-11,7.48,0.05782011519716437,7.52,6.77,98531.85,000581
1083,2008-08-12,6.78,0.05937084625609215,6.94,6.7,38998.34,000581
1084,2008-08-13,6.83,0.057155516171909615,6.87,6.49,32839.92,000581
1085,2008-08-14,6.68,0.057155516171909615,6.85,6.66,19614.16,000581
1086,2008-08-15,6.79,0.056490917146654857,6.85,6.61,14968.96,000581
1087,2008-08-18,6.9,0.04342046964997784,6.91,6.11,24723.72,000581
1088,2008-08-19,6.09,0.045635799734160376,6.35,6.0,19727.48,000581
1089,2008-08-20,6.25,0.058706247230837394,6.84,6.13,41696.29,000581
1090,2008-08-21,6.7,0.04984492689410722,6.83,6.41,28750.2,000581
1091,2008-08-22,6.33,0.04541426672574214,6.45,5.91,29547.18,000581
1092,2008-08-25,6.23,0.04630039875941516,6.33,6.13,11969.14,000581
1093,2008-08-26,6.11,0.04386353566681436,6.29,6.02,26416.93,000581
1094,2008-08-27,6.23,0.04541426672574214,6.49,6.17,35025.92,000581
1095,2008-08-28,6.29,0.05183872396987152,6.58,6.2,40641.12,000581
1096,2008-08-29,6.52,0.05516171909614534,6.78,6.45,50603.03,000581
1097,2008-09-01,6.62,0.058041648205582635,6.95,6.56,92618.47,000581
1098,2008-09-02,6.73,0.056269384138236594,6.8,6.62,39292.44,000581
1099,2008-09-03,6.65,0.058706247230837394,6.87,6.62,32779.27,000581
1100,2008-09-04,6.73,0.06003544528134694,6.98,6.71,33684.88,000581
1101,2008-09-05,6.63,0.059813912272928677,7.13,6.57,61778.57,000581
1102,2008-09-08,6.8,0.04452813469206912,6.95,6.17,62167.44,000581
1103,2008-09-09,6.15,0.04873726185201596,6.53,6.02,36214.71,000581
1104,2008-09-10,6.25,0.04762959680992468,6.57,6.2,29217.67,000581
1105,2008-09-11,6.29,0.04297740363314134,6.35,6.0,35537.68,000581
1106,2008-09-12,6.11,0.04474966770048738,6.26,6.1,25254.72,000581
1107,2008-09-16,6.2,0.04740806380150642,6.37,6.01,52793.29,000581
1108,2008-09-17,6.27,0.045857332742578666,6.42,6.19,27332.7,000581
1109,2008-09-18,6.04,0.03810367744793974,6.15,5.63,52444.1,000581
1110,2008-09-19,6.45,0.05117412494461673,6.47,6.3,102194.67,000581
1111,2008-09-22,6.89,0.05914931324767392,7.12,6.6,129864.02,000581
1112,2008-09-23,6.55,0.04984492689410722,6.67,6.36,75100.42,000581
1113,2008-09-24,6.29,0.05183872396987152,6.5,6.05,81426.24,000581
1114,2008-09-25,6.46,0.055604785112981836,6.75,6.38,93925.04,000581
1115,2008-09-26,6.7,0.06003544528134694,6.99,6.59,111684.1,000581
1116,2008-10-06,6.72,0.05272485600354454,6.88,6.5,53906.79,000581
1117,2008-10-07,6.3,0.05139565795303502,6.64,6.2,29665.01,000581
1118,2008-10-08,6.31,0.04740806380150642,6.46,6.18,29988.8,000581
1119,2008-10-09,6.46,0.043198936641559604,6.47,6.1,23417.88,000581
1120,2008-10-10,5.89,0.03455914931324766,5.98,5.7,32409.36,000581
1121,2008-10-13,5.7,0.037439078422684985,5.85,5.35,31714.56,000581
1122,2008-10-14,6.08,0.031900753212228614,6.09,5.56,32706.94,000581
1123,2008-10-15,5.45,0.028577758085954807,5.65,5.4,13792.67,000581
1124,2008-10-16,5.2,0.01860877270713336,5.24,4.98,35873.22,000581
1125,2008-10-17,5.05,0.0208241027913159,5.17,4.95,18826.4,000581
1126,2008-10-20,5.02,0.024368630926007967,5.32,5.01,20932.65,000581
1127,2008-10-21,5.31,0.02348249889233496,5.36,5.2,21726.64,000581
1128,2008-10-22,5.18,0.01860877270713336,5.23,4.95,26768.54,000581
1129,2008-10-23,4.84,0.019273371732388134,5.08,4.82,30602.59,000581
1130,2008-10-24,5.03,0.01772264067346034,5.07,4.88,19503.63,000581
1131,2008-10-27,4.94,0.006645990252547626,4.94,4.46,35800.51,000581
1132,2008-10-28,4.37,0.009304386353566688,4.67,4.31,33373.34,000581
1133,2008-10-29,4.63,0.0039875941515285784,4.69,4.3,27160.66,000581
1134,2008-10-30,4.42,0.004209127159946827,4.42,4.23,79004.24,000581
1135,2008-10-31,4.34,0.0,4.34,4.13,36341.77,000581
1136,2008-11-03,4.15,0.001329198050509517,4.25,4.13,20022.94,000581
1137,2008-11-04,4.18,0.0,4.21,4.08,19012.89,000581
1138,2008-11-05,4.22,0.0024368630926007856,4.35,4.17,41905.47,000581
1139,2008-11-06,4.14,0.0008861320336730205,4.22,4.12,15197.55,000581
1140,2008-11-07,4.13,0.003322995126273806,4.35,4.12,29097.46,000581
1141,2008-11-10,4.45,0.010855117412494467,4.67,4.36,64431.87,000581
1142,2008-11-11,4.58,0.00708905626938415,4.7,4.48,55441.56,000581
1143,2008-11-12,4.44,0.011298183429330977,4.67,4.41,64592.82,000581
1144,2008-11-13,4.6,0.02171023482498892,5.14,4.58,133123.71,000581
1145,2008-11-14,5.25,0.02835622507753656,5.53,5.15,190945.93,000581
1146,2008-11-17,5.4,0.032786885245901634,5.7,5.23,147772.39,000581
1147,2008-11-18,5.64,0.020381036774479402,5.64,5.08,132139.78,000581
1148,2008-11-19,5.03,0.029020824102791318,5.5,5.03,92541.96,000581
1149,2008-11-20,5.3,0.027470093043863553,5.48,5.16,98748.75,000581
1150,2008-11-21,5.16,0.02392556490917147,5.41,5.08,57115.05,000581
1151,2008-11-24,5.27,0.017944173681878603,5.3,4.97,43946.08,000581
1152,2008-11-25,5.05,0.017058041648205582,5.1,4.81,31024.04,000581
1153,2008-11-26,4.94,0.016393442622950824,5.01,4.82,26993.02,000581
1154,2008-11-28,4.95,0.010190518387239708,4.95,4.54,139890.28,000581
1155,2008-12-01,4.6,0.015285777580859541,4.86,4.56,73537.01,000581
1156,2008-12-02,4.73,0.01971643774922463,5.05,4.68,106466.59,000581
1157,2008-12-03,5.26,0.027470093043863553,5.43,5.18,141794.22,000581
1158,2008-12-04,5.51,0.02791315906070005,5.85,5.41,197025.31,000581
1159,2008-12-05,5.39,0.03389455028799293,5.76,5.39,128276.35,000581
1160,2008-12-08,5.92,0.044971200708905645,6.19,5.85,190194.81,000581
1161,2008-12-09,6.25,0.039211342490031,6.26,5.87,138441.5,000581
1162,2008-12-10,5.85,0.04186973859105006,6.13,5.77,100901.72,000581
1163,2008-12-11,6.06,0.04009747452370402,6.3,5.97,149792.22,000581
1164,2008-12-12,5.9,0.03145768719539212,5.98,5.49,114059.09,000581
1165,2008-12-15,5.71,0.03300841825431991,5.76,5.5,63094.56,000581
1166,2008-12-16,5.53,0.03433761630482943,5.73,5.44,63842.97,000581
1167,2008-12-17,5.7,0.034116083296411165,5.81,5.66,77034.21,000581
1168,2008-12-18,5.66,0.03522374833850245,5.79,5.57,71822.22,000581
1169,2008-12-19,5.77,0.040762073548958805,6.05,5.75,158319.01,000581
1170,2008-12-22,6.0,0.037439078422684985,6.08,5.78,95720.49,000581
1171,2008-12-23,5.88,0.02702702702702703,5.96,5.38,89567.75,000581
1172,2008-12-24,5.28,0.02591936198493576,5.37,5.15,75522.9,000581
1173,2008-12-25,5.44,0.027470093043863553,5.64,5.33,128132.61,000581
1174,2008-12-26,5.38,0.02348249889233496,5.44,5.17,69243.88,000581
