,date,open,close,high,low,volume,code
756,2007-03-30,16.1,0.5043943446694688,16.59,15.7,6135.3,600396
757,2007-04-02,16.55,0.5021016431027895,16.68,16.0,15471.44,600396
758,2007-04-03,16.35,0.5055406954528086,16.78,16.1,15650.45,600396
759,2007-04-04,16.45,0.5063049293083683,16.55,16.17,22208.24,600396
760,2007-04-05,16.4,0.5166220863584257,16.99,16.25,15871.04,600396
761,2007-04-06,16.82,0.5448987390141383,17.71,16.8,20669.28,600396
762,2007-04-09,17.75,0.549866259075277,17.8,17.0,14958.56,600396
763,2007-04-10,17.26,0.5414596866641193,17.98,17.18,11986.96,600396
764,2007-04-11,17.42,0.5254107756973634,17.7,16.8,20274.17,600396
765,2007-04-13,17.0,0.526939243408483,17.42,16.8,19836.82,600396
766,2007-04-16,17.01,0.591899121131066,18.74,16.95,50072.41,600396
767,2007-04-17,19.05,0.5850210164310278,19.05,17.95,24095.0,600396
768,2007-04-18,18.5,0.5880779518532671,18.65,18.1,12298.54,600396
769,2007-04-19,18.53,0.5605655330531143,18.89,17.09,15109.19,600396
770,2007-04-20,18.09,0.5991593427588842,19.3,18.09,17862.11,600396
771,2007-04-23,19.05,0.6580053496369889,20.82,19.05,15839.22,600396
772,2007-04-24,20.79,0.707680550248376,22.51,20.1,22530.83,600396
773,2007-04-25,21.49,0.7546809323653038,23.3,21.02,25757.11,600396
774,2007-04-26,22.95,0.7378677875429881,24.0,22.1,16246.37,600396
775,2007-04-27,22.48,0.7374856706152082,23.97,22.0,13797.38,600396
776,2007-04-30,22.2,0.7485670615208253,22.99,22.2,12020.03,600396
777,2007-05-08,23.8,0.7776079480320978,24.0,22.5,28172.0,600396
778,2007-05-09,23.6,0.7638517386320213,24.4,22.0,19479.35,600396
779,2007-05-10,23.48,0.7649980894153611,23.53,22.15,39497.59,600396
780,2007-05-11,22.9,0.7466564768819258,22.9,22.08,24897.07,600396
781,2007-05-14,22.03,0.7202904088651128,22.9,22.02,21636.85,600396
782,2007-05-15,22.1,0.6377531524646541,22.45,19.9,35085.65,600396
783,2007-05-16,19.88,0.6702330913259457,21.13,19.88,39309.25,600396
784,2007-05-17,20.8,0.6782575468093236,22.0,20.79,27174.2,600396
785,2007-05-18,21.0,0.6851356515093618,21.6,20.9,20945.73,600396
786,2007-05-21,20.58,0.7661444401987008,23.3,20.3,80298.68,600396
787,2007-05-23,23.35,0.7649980894153611,23.9,22.5,49805.16,600396
788,2007-05-24,23.25,0.7241115781429116,23.25,21.91,33382.0,600396
789,2007-05-25,22.38,0.7340466182651891,22.76,22.0,19601.56,600396
790,2007-05-28,22.58,0.7657623232709208,23.68,22.58,40398.95,600396
791,2007-05-29,23.49,0.7665265571264805,23.89,22.69,36086.68,600396
792,2007-05-30,22.09,0.6774933129537638,22.87,20.98,30163.81,600396
793,2007-05-31,20.1,0.6736721436759647,21.83,18.88,38277.36,600396
794,2007-06-01,20.8,0.6247611769201376,21.2,19.0,22499.11,600396
795,2007-06-04,19.75,0.5601834161253343,20.0,17.8,33170.4,600396
796,2007-06-05,17.62,0.5892243026366069,18.8,16.12,22443.06,600396
797,2007-06-06,18.98,0.5823461979365685,18.98,17.6,35586.38,600396
798,2007-06-08,20.0,0.6511272449369506,20.34,19.26,59589.7,600396
799,2007-06-11,20.45,0.7286969812762705,22.32,20.22,60498.34,600396
800,2007-06-12,22.35,0.745892243026366,23.89,21.73,54316.72,600396
801,2007-06-13,22.96,0.8177302254489872,25.05,22.96,59801.35,600396
802,2007-06-14,24.41,0.7833397019487963,24.45,23.6,41529.32,600396
803,2007-06-15,23.39,0.8062667176155903,24.96,23.25,39703.03,600396
804,2007-06-18,24.95,0.8139090561711884,25.5,24.41,37305.05,600396
805,2007-06-19,24.05,0.8200229270156668,24.8,23.85,36981.56,600396
806,2007-06-20,24.75,0.8016813144822316,25.5,23.9,41584.35,600396
807,2007-06-21,23.98,0.800152846771112,24.57,23.5,27580.01,600396
808,2007-06-22,23.9,0.7776079480320978,24.23,21.78,30623.59,600396
809,2007-06-25,23.6,0.7004203286205578,24.0,21.3,18265.9,600396
810,2007-06-26,21.45,0.7581199847153228,23.3,20.52,31273.11,600396
811,2007-06-27,23.0,0.7684371417653801,23.6,23.0,23199.11,600396
812,2007-06-28,23.02,0.6943064577760795,23.44,21.38,20884.2,600396
813,2007-06-29,20.84,0.6602980512036684,21.2,19.8,26898.32,600396
814,2007-07-02,20.52,0.6721436759648451,20.95,19.9,12130.59,600396
815,2007-07-03,20.91,0.6744363775315245,21.23,20.17,13791.54,600396
816,2007-07-04,20.97,0.6629728696981276,20.97,20.35,14387.87,600396
817,2007-07-05,20.2,0.5987772258311044,20.45,18.91,11034.32,600396
818,2007-07-06,18.68,0.6377531524646541,20.04,18.55,21578.84,600396
819,2007-07-09,20.1,0.6480703095147115,20.5,19.7,20503.94,600396
820,2007-07-10,20.17,0.6450133740924722,20.17,18.9,27195.89,600396
821,2007-07-11,19.89,0.6411922048146733,20.11,19.0,16697.24,600396
822,2007-07-12,19.9,0.657623232709209,21.32,19.83,22019.51,600396
823,2007-07-13,20.46,0.6645013374092472,20.84,20.2,12940.99,600396
824,2007-07-16,21.0,0.6591517004203286,21.18,20.43,14301.39,600396
825,2007-07-17,20.5,0.6656476881925869,21.2,20.21,13729.31,600396
826,2007-07-18,20.7,0.6797860145204432,21.33,20.6,22282.55,600396
827,2007-07-19,20.98,0.6836071837982423,21.34,20.8,9834.28,600396
828,2007-07-20,21.27,0.722965227359572,22.3,21.18,24374.11,600396
829,2007-07-23,22.3,0.7470385938097057,23.05,21.98,55299.88,600396
830,2007-07-24,22.9,0.7470385938097057,23.17,22.44,31496.39,600396
831,2007-07-25,23.05,0.7661444401987008,23.5,22.4,38362.76,600396
832,2007-07-26,23.3,0.7577378677875428,23.65,22.73,27508.04,600396
833,2007-07-27,23.07,0.7948032097821933,24.36,22.7,50111.36,600396
834,2007-07-30,24.15,0.8055024837600304,24.47,23.7,45244.95,600396
835,2007-07-31,24.28,0.8288116163546045,25.43,23.78,46785.31,600396
836,2007-08-01,25.0,0.7764615972487581,25.09,23.3,44177.88,600396
837,2007-08-02,23.54,0.8005349636988918,24.8,23.54,31350.81,600396
838,2007-08-03,24.35,0.8353076041268628,25.8,24.01,42761.29,600396
839,2007-08-06,25.2,0.8681696599159342,26.2,25.2,40219.81,600396
840,2007-08-07,25.95,0.8311043179212838,25.95,24.9,34018.41,600396
841,2007-08-08,25.04,0.834161253343523,25.47,24.0,30139.99,600396
842,2007-08-09,25.0,0.8234619793656859,25.3,24.52,42534.93,600396
843,2007-08-10,24.78,0.7898356897210547,24.78,22.7,49307.83,600396
844,2007-08-13,23.6,0.8119984715322888,24.86,23.5,42378.57,600396
845,2007-08-14,24.31,0.8433320596102407,25.7,24.11,83021.78,600396
846,2007-08-15,26.3,0.8444784103935804,26.3,24.8,41948.04,600396
847,2007-08-16,25.49,0.8693160106992739,26.08,24.8,39529.3,600396
848,2007-08-17,25.8,0.8567061520825372,26.46,25.48,22496.88,600396
849,2007-08-20,26.17,0.9040886511272449,27.2,26.0,29916.61,600396
850,2007-08-21,27.0,0.9243408482995797,28.1,27.0,34623.7,600396
851,2007-08-22,27.28,0.9056171188383645,27.68,26.8,25116.16,600396
852,2007-08-23,27.0,0.9124952235384026,27.5,26.8,24094.65,600396
853,2007-08-24,27.01,0.8933893771494076,27.25,26.26,23952.12,600396
854,2007-08-27,26.55,0.8769583492548719,26.59,25.82,28823.16,600396
855,2007-08-28,26.15,0.9033244172716851,27.4,25.7,29698.79,600396
856,2007-08-29,26.89,0.8777225831104317,26.89,25.8,26991.23,600396
857,2007-08-31,26.71,0.8811616354604507,27.02,26.27,11006.03,600396
858,2007-09-03,26.28,0.896064195643867,26.9,26.02,17937.82,600396
859,2007-09-05,27.48,0.915170042032862,27.95,26.85,22565.75,600396
860,2007-09-06,27.5,0.9128773404661826,27.76,27.0,18164.47,600396
861,2007-09-07,27.25,0.9644631257164692,29.8,27.15,49309.39,600396
862,2007-09-10,28.44,0.9999999999999999,30.03,28.31,33581.61,600396
863,2007-09-11,29.68,0.9121131066106228,30.0,26.66,31864.91,600396
864,2007-09-12,27.4,0.9067634696217043,27.92,26.01,20098.84,600396
865,2007-09-13,20.88,0.6610622850592281,20.88,20.3,8072.11,600396
866,2007-09-14,20.55,0.6866641192204814,21.4,19.9,22030.48,600396
867,2007-09-17,20.8,0.6629728696981276,21.1,20.3,27750.58,600396
868,2007-09-18,20.6,0.7004203286205578,21.65,19.9,84719.63,600396
869,2007-09-19,21.7,0.7019487963316775,22.19,21.3,33855.96,600396
870,2007-09-20,21.85,0.7435995414596867,22.75,21.6,68326.65,600396
871,2007-09-21,22.75,0.7164692395873137,22.83,21.68,21497.58,600396
872,2007-09-24,22.0,0.6935422239205196,22.05,21.0,30247.68,600396
873,2007-09-25,21.45,0.6721436759648451,21.5,20.1,29663.13,600396
874,2007-09-26,20.6,0.6438670233091326,20.84,19.91,20309.61,600396
875,2007-09-27,20.1,0.649980894153611,20.7,19.92,29505.33,600396
876,2007-09-28,20.49,0.6595338173481086,20.8,20.28,28736.59,600396
877,2007-10-08,20.95,0.6362246847535344,21.13,19.8,32278.74,600396
878,2007-10-09,19.8,0.6369889186090945,20.1,19.28,25980.64,600396
879,2007-10-10,19.99,0.6289644631257164,20.0,19.32,26686.18,600396
880,2007-10-11,19.7,0.5991593427588842,19.7,18.39,53598.94,600396
881,2007-10-12,18.89,0.5712648070309514,18.89,17.42,34062.84,600396
882,2007-10-15,18.1,0.5983951089033244,18.94,17.73,74928.0,600396
883,2007-10-16,19.3,0.5865494841421475,19.54,18.3,63400.27,600396
884,2007-10-17,18.9,0.5899885364921666,19.17,18.33,38707.93,600396
885,2007-10-18,18.71,0.5697363393198318,18.9,18.01,23538.19,600396
886,2007-10-19,18.3,0.5582728314864348,18.5,17.49,34794.37,600396
887,2007-10-22,17.78,0.5315246465418417,17.78,17.12,21348.69,600396
888,2007-10-23,17.11,0.5357279327474207,17.88,17.0,31483.19,600396
889,2007-10-24,17.35,0.5368742835307604,17.77,17.01,28990.48,600396
890,2007-10-25,17.35,0.49751623996943056,17.49,15.8,28600.77,600396
891,2007-10-26,16.39,0.4551012609858616,16.7,14.64,38837.58,600396
892,2007-10-29,15.26,0.4612151318303401,15.85,14.71,45273.81,600396
893,2007-10-30,15.53,0.4684753534581581,15.7,14.9,66334.08,600396
894,2007-10-31,15.6,0.5101260985861674,17.06,15.3,78693.36,600396
895,2007-11-01,16.75,0.5200611387084447,17.6,16.75,81417.93,600396
896,2007-11-02,16.7,0.5208253725640045,17.44,16.03,55675.87,600396
897,2007-11-05,17.2,0.5640045854031334,18.15,16.99,70381.76,600396
898,2007-11-06,18.39,0.5502483760030569,18.39,17.44,50166.61,600396
899,2007-11-07,17.66,0.5452808559419182,17.85,17.26,30086.16,600396
900,2007-11-08,17.55,0.4791746274359953,17.65,15.77,37100.16,600396
901,2007-11-09,15.65,0.4810852120748948,16.1,15.46,38575.12,600396
902,2007-11-12,15.3,0.4719144058081772,15.82,15.08,25527.81,600396
903,2007-11-13,15.71,0.4921666029805119,16.8,15.71,33483.88,600396
904,2007-11-14,16.57,0.5322888803974015,17.2,16.38,41515.59,600396
905,2007-11-15,17.2,0.5055406954528086,17.2,16.42,26458.12,600396
906,2007-11-16,16.7,0.4910202521971723,16.7,15.7,21711.09,600396
907,2007-11-19,16.2,0.5101260985861674,17.0,16.2,17221.34,600396
908,2007-11-20,16.67,0.5403133358807795,17.62,16.41,38772.52,600396
909,2007-11-21,17.29,0.53878486816966,18.16,17.26,36815.68,600396
910,2007-11-22,17.29,0.5403133358807795,18.0,16.87,31180.64,600396
911,2007-11-23,17.3,0.5643867023309133,18.1,17.25,39749.32,600396
912,2007-11-26,18.27,0.5544516622086358,18.5,17.7,36422.56,600396
913,2007-11-27,17.6,0.5246465418418036,17.6,16.95,20248.76,600396
914,2007-11-28,17.0,0.5376385173863202,17.59,17.0,12534.19,600396
915,2007-11-29,17.48,0.542223920519679,17.5,16.71,22998.51,600396
916,2007-11-30,17.26,0.5085976308750477,17.68,16.41,17688.34,600396
917,2007-12-04,16.5,0.48719908291937325,16.87,15.7,43766.64,600396
918,2007-12-05,16.1,0.507451280091708,16.56,15.78,56299.9,600396
919,2007-12-06,16.53,0.4952235384027512,16.57,15.99,38098.08,600396
920,2007-12-07,16.21,0.5261750095529232,17.05,16.1,68100.54,600396
921,2007-12-10,17.1,0.5697363393198318,18.35,16.91,109140.14,600396
922,2007-12-11,18.14,0.5670615208253725,18.14,17.69,70730.24,600396
923,2007-12-12,18.16,0.596102407336645,19.19,18.16,96426.99,600396
924,2007-12-13,18.95,0.5838746656476882,19.25,18.5,90071.93,600396
925,2007-12-14,18.16,0.5903706534199464,18.72,17.5,60966.26,600396
926,2007-12-17,18.72,0.5976308750477646,19.14,18.08,118466.61,600396
927,2007-12-18,18.8,0.5949560565533053,19.15,18.6,36873.85,600396
928,2007-12-19,18.78,0.5980129919755445,19.15,18.63,79569.94,600396
929,2007-12-20,19.16,0.611387084447841,19.75,19.05,100558.75,600396
930,2007-12-21,19.18,0.6239969430645776,19.66,19.01,63067.93,600396
931,2007-12-24,19.71,0.6450133740924722,20.72,19.71,109786.39,600396
932,2007-12-25,20.14,0.6442491402369124,20.5,19.8,83632.85,600396
933,2007-12-26,20.22,0.6339319831868552,20.5,19.59,99152.12,600396
934,2007-12-27,19.9,0.6465418418035919,20.7,19.81,71043.11,600396
935,2007-12-28,20.25,0.6362246847535344,20.36,19.72,45321.23,600396
936,2008-01-02,20.0,0.6664119220481467,20.7,19.2,89170.24,600396
937,2008-01-03,20.68,0.6950706916316393,21.76,20.6,103799.45,600396
938,2008-01-04,21.48,0.7130301872372946,22.09,21.2,90472.17,600396
939,2008-01-07,21.94,0.7187619411539931,22.39,21.6,65760.17,600396
940,2008-01-08,22.08,0.6713794421092854,22.18,20.6,82070.32,600396
941,2008-01-09,20.79,0.6832250668704622,21.44,20.61,64177.23,600396
942,2008-01-10,21.04,0.6965991593427588,21.5,20.0,85910.87,600396
943,2008-01-11,21.45,0.6698509743981659,21.45,20.26,79041.56,600396
944,2008-01-14,20.75,0.6488345433702712,20.75,20.01,77278.96,600396
945,2008-01-15,20.23,0.6580053496369889,20.7,20.1,63374.87,600396
946,2008-01-16,20.4,0.6270538784868169,20.43,19.5,69974.62,600396
947,2008-01-17,19.62,0.6194115399312189,20.23,18.6,62551.41,600396
948,2008-01-18,19.36,0.6056553305311425,19.7,18.8,47339.52,600396
949,2008-01-21,19.15,0.5494841421474971,19.35,17.5,50031.68,600396
950,2008-01-22,17.68,0.4822315628582345,17.68,15.87,106163.7,600396
951,2008-01-23,15.86,0.5299961788307223,17.2,15.86,54828.76,600396
952,2008-01-24,17.3,0.53878486816966,17.61,16.79,46050.89,600396
953,2008-01-25,17.3,0.5487199082919373,17.66,17.05,32020.07,600396
954,2008-01-28,17.48,0.4829957967137944,17.48,15.85,44286.0,600396
955,2008-01-29,16.2,0.5009552923194497,16.59,15.92,26409.47,600396
956,2008-01-30,16.5,0.5296140619029422,17.29,16.5,40606.27,600396
957,2008-01-31,17.0,0.5196790217806649,17.43,16.8,22654.26,600396
958,2008-02-01,16.85,0.4917844860527321,17.18,15.28,42825.67,600396
959,2008-02-04,16.6,0.5533053114252962,17.73,16.15,35055.85,600396
960,2008-02-05,17.73,0.5479556744363775,17.98,17.3,24734.34,600396
961,2008-02-13,17.68,0.5590370653419946,18.14,17.2,27730.2,600396
962,2008-02-14,17.86,0.5796713794421093,18.48,17.86,28446.69,600396
963,2008-02-15,18.02,0.5632403515475735,18.24,17.51,18975.76,600396
964,2008-02-18,18.18,0.588460068781047,18.85,18.11,29289.89,600396
965,2008-02-19,18.6,0.6045089797478028,19.19,18.59,32702.13,600396
966,2008-02-20,19.15,0.5785250286587695,19.26,18.31,29117.62,600396
967,2008-02-21,18.3,0.5773786778754298,18.68,17.91,29686.05,600396
968,2008-02-22,18.3,0.5487199082919373,18.3,17.6,23030.56,600396
969,2008-02-25,17.7,0.5238823079862438,17.95,16.9,21601.13,600396
970,2008-02-26,17.42,0.5024837600305693,17.78,16.22,24340.96,600396
971,2008-02-27,16.56,0.5292319449751625,17.1,16.56,43915.87,600396
972,2008-02-28,17.14,0.5315246465418417,17.46,16.72,25857.51,600396
973,2008-02-29,17.1,0.5456629728696981,17.75,16.92,96805.03,600396
974,2008-03-03,18.0,0.6090943828811617,19.2,17.77,201690.26,600396
975,2008-03-04,19.3,0.5869316010699274,19.49,18.49,113526.85,600396
976,2008-03-05,18.5,0.6090943828811617,19.2,18.0,93072.02,600396
977,2008-03-06,19.25,0.5903706534199464,19.46,18.51,87508.37,600396
978,2008-03-07,18.52,0.5559801299197554,18.52,17.79,63166.21,600396
979,2008-03-10,17.63,0.5265571264807031,17.63,16.85,36154.76,600396
980,2008-03-11,16.81,0.5334352311807413,17.4,16.59,26649.55,600396
981,2008-03-12,17.6,0.49942682460833004,17.7,16.28,36587.56,600396
982,2008-03-13,16.21,0.47267863966373697,16.21,15.4,50847.11,600396
983,2008-03-14,15.8,0.45089797478028276,15.83,14.88,38317.02,600396
984,2008-03-17,15.09,0.39358043561329764,15.09,13.55,59775.92,600396
985,2008-03-18,13.1,0.341994650363011,13.1,12.2,103911.64,600396
986,2008-03-19,12.49,0.3679786014520443,13.07,12.0,85223.44,600396
987,2008-03-20,12.4,0.38097057699656095,13.53,11.71,78056.79,600396
988,2008-03-21,13.05,0.40122277416889557,13.88,12.85,83168.78,600396
989,2008-03-24,13.95,0.3679786014520443,14.1,12.82,105251.47,600396
990,2008-03-25,12.41,0.36721436759648446,12.98,12.3,46407.61,600396
991,2008-03-26,12.85,0.3679786014520443,13.35,12.65,40418.46,600396
992,2008-03-27,12.66,0.33397019487963314,12.8,11.8,37694.98,600396
993,2008-03-28,12.05,0.33282384409629345,12.15,11.01,60869.88,600396
994,2008-03-31,11.58,0.28926251432938477,11.76,10.81,50424.47,600396
995,2008-04-01,10.78,0.24799388612915546,10.9,9.74,59818.4,600396
996,2008-04-02,9.8,0.22735957202904084,10.07,9.01,59981.03,600396
997,2008-04-03,9.2,0.23920519679021773,9.7,8.81,44556.07,600396
998,2008-04-07,9.48,0.2663354986625907,10.42,9.27,68395.08,600396
999,2008-04-08,10.3,0.2820022927015667,11.08,10.16,99538.28,600396
1000,2008-04-09,11.18,0.2541077569736339,11.2,9.8,84672.89,600396
1001,2008-04-10,9.52,0.28009170806266714,10.6,9.5,48145.6,600396
1002,2008-04-11,10.95,0.2980512036683225,11.33,10.7,130712.92,600396
1003,2008-04-14,10.75,0.2617500955292319,10.8,10.0,55452.97,600396
1004,2008-04-15,9.8,0.28582346197936565,10.77,9.78,44454.15,600396
1005,2008-04-16,10.65,0.2510508215513947,10.7,9.8,85541.37,600396
1006,2008-04-17,9.65,0.22124570118456238,10.05,8.89,65369.63,600396
1007,2008-04-18,8.9,0.1910584638899503,8.9,8.18,51270.57,600396
1008,2008-04-21,9.0,0.19411539931218952,9.0,8.18,60270.19,600396
1009,2008-04-22,8.01,0.18800152846771107,8.3,7.59,40774.26,600396
1010,2008-04-23,8.18,0.20863584256782575,8.77,7.88,55479.91,600396
1011,2008-04-24,9.5,0.24188001528467706,9.58,9.18,117869.35,600396
1012,2008-04-25,9.58,0.2502865876958349,10.24,9.36,86971.21,600396
1013,2008-04-28,9.56,0.24188001528467706,9.83,9.4,66819.52,600396
1014,2008-04-29,9.52,0.26518914787925096,10.22,9.42,83230.4,600396
1015,2008-04-30,10.21,0.2904088651127244,10.98,10.21,119092.88,600396
1016,2008-05-05,11.06,0.30722200993504,11.5,11.02,120318.41,600396
1017,2008-05-06,11.14,0.29614061902942296,11.46,10.91,105085.5,600396
1018,2008-05-07,10.93,0.30340084065724104,12.03,10.91,163046.13,600396
1019,2008-05-08,11.0,0.3320596102407336,12.0,10.88,196231.39,600396
1020,2008-05-09,12.05,0.3301490256018341,12.48,11.52,187527.73,600396
1021,2008-05-12,11.6,0.31906763469621696,12.12,11.1,115129.38,600396
1022,2008-05-13,11.12,0.30110813909056167,11.58,11.02,120156.5,600396
1023,2008-05-14,11.08,0.3148643484906381,11.66,11.08,76674.56,600396
1024,2008-05-15,11.5,0.31868551776843707,12.12,11.5,115218.7,600396
1025,2008-05-16,11.62,0.30378295758502094,11.75,11.04,81365.69,600396
1026,2008-05-19,11.17,0.3045471914405808,11.35,10.7,51240.1,600396
1027,2008-05-20,11.28,0.2682460833014902,11.28,10.21,56388.47,600396
1028,2008-05-22,10.6,0.30760412686282,11.3,10.5,191812.98,600396
1029,2008-05-23,11.29,0.29002674818494456,11.37,10.8,116554.51,600396
1030,2008-05-26,10.85,0.25907527703477257,10.85,9.9,74447.07,600396
1031,2008-05-27,9.91,0.2525792892625143,10.19,9.61,49146.59,600396
1032,2008-05-28,9.95,0.2701566679403897,10.37,9.9,53283.22,600396
1033,2008-05-29,10.35,0.26901031715705,10.66,10.05,62449.58,600396
1034,2008-05-30,10.3,0.288116163546045,10.87,10.3,87578.72,600396
1035,2008-06-02,10.8,0.30722200993504,11.37,10.52,111628.58,600396
1036,2008-06-03,11.31,0.2991975544516622,11.31,10.75,67716.33,600396
1037,2008-06-04,11.0,0.2816201757737867,11.07,10.53,42059.07,600396
1038,2008-06-05,10.63,0.29193733282384404,11.05,10.55,63669.73,600396
1039,2008-06-06,10.82,0.2747420710737485,10.98,10.4,38335.88,600396
1040,2008-06-10,9.96,0.23500191058463887,9.96,9.4,42884.71,600396
1041,2008-06-11,9.08,0.21895299961788306,9.1,8.61,58256.86,600396
1042,2008-06-12,8.8,0.2063431410011463,9.05,8.35,47821.57,600396
1043,2008-06-13,8.65,0.18647306075659154,8.87,8.1,34729.19,600396
1044,2008-06-17,8.07,0.15934275888421856,8.14,7.34,58576.73,600396
1045,2008-06-18,7.4,0.18303400840657236,8.05,7.0,60664.45,600396
1046,2008-06-19,7.99,0.15705005731753913,8.09,7.24,60572.93,600396
1047,2008-06-20,8.09,0.1853267099732518,8.1,7.62,84654.9,600396
1048,2008-06-23,8.3,0.19984715322888802,8.87,8.15,124647.47,600396
1049,2008-06-24,8.39,0.2063431410011463,8.89,8.11,89839.15,600396
1050,2008-06-25,8.5,0.22353840275124182,9.17,8.35,94398.22,600396
1051,2008-06-26,9.0,0.21971723347344285,9.17,8.8,71780.12,600396
1052,2008-06-27,8.71,0.1899121131066106,8.95,8.1,75541.09,600396
1053,2008-06-30,8.1,0.18914787925105075,8.38,7.83,36366.85,600396
1054,2008-07-01,8.25,0.18226977455101256,8.3,7.85,36326.31,600396
1055,2008-07-02,8.1,0.18838364539549096,8.35,8.02,36172.25,600396
1056,2008-07-03,8.0,0.21054642720672523,8.92,7.86,72906.69,600396
1057,2008-07-04,8.76,0.20366832250668698,8.91,8.49,52459.56,600396
1058,2008-07-07,8.6,0.2239205196790217,9.15,8.58,68225.91,600396
1059,2008-07-08,9.08,0.22544898739014135,9.21,8.79,66136.18,600396
1060,2008-07-09,9.16,0.23461979365685898,9.43,9.01,75921.29,600396
1061,2008-07-10,9.19,0.21895299961788306,9.38,8.96,78690.29,600396
1062,2008-07-11,8.87,0.21245701184562477,8.99,8.66,38305.77,600396
1063,2008-07-14,8.61,0.22735957202904084,9.21,8.56,53297.88,600396
1064,2008-07-15,9.21,0.2128391287734046,9.27,8.71,55362.79,600396
1065,2008-07-16,8.69,0.18914787925105075,8.74,8.01,51456.14,600396
1066,2008-07-17,8.42,0.18112342376767288,8.45,7.95,31889.45,600396
1067,2008-07-18,8.16,0.19373328238440962,8.36,7.71,32856.15,600396
1068,2008-07-21,8.3,0.20252197172334735,8.62,8.15,39139.81,600396
1069,2008-07-22,8.54,0.20328620557890714,8.7,8.43,33633.47,600396
1070,2008-07-23,8.6,0.196025983951089,8.68,8.35,29960.54,600396
1071,2008-07-24,8.45,0.20596102407336642,8.66,8.4,36789.05,600396
1072,2008-07-25,8.53,0.20290408865112725,8.75,8.43,35408.25,600396
1073,2008-07-28,8.6,0.2078716087122659,8.82,8.6,35645.37,600396
1074,2008-07-29,8.65,0.19449751623996936,8.65,8.27,30740.89,600396
1075,2008-07-30,8.46,0.19411539931218952,8.58,8.22,25145.11,600396
1076,2008-07-31,8.47,0.1849445930454719,8.47,8.07,21517.08,600396
1077,2008-08-01,8.0,0.18800152846771107,8.26,7.88,22325.02,600396
1078,2008-08-04,8.12,0.18188765762323267,8.14,7.94,14876.19,600396
1079,2008-08-05,7.87,0.15131830340084063,7.87,7.21,70530.47,600396
1080,2008-08-06,7.19,0.1360336262896446,7.21,6.69,51712.22,600396
1081,2008-08-07,6.82,0.1429117309896828,7.0,6.74,22441.17,600396
1082,2008-08-08,6.98,0.11998471532288878,6.98,6.35,31740.65,600396
1083,2008-08-11,6.46,0.09667558272831485,6.46,5.75,33876.78,600396
1084,2008-08-12,5.75,0.09743981658387464,5.88,5.65,18414.1,600396
1085,2008-08-13,5.77,0.10431792128391289,6.04,5.56,26818.07,600396
1086,2008-08-14,5.87,0.10317157050057317,6.0,5.82,15444.67,600396
1087,2008-08-15,5.91,0.10202521971723345,5.98,5.77,16183.22,600396
1088,2008-08-18,5.9,0.09476499808941537,5.98,5.6,22085.06,600396
1089,2008-08-19,5.69,0.10966755827283146,6.16,5.56,37774.74,600396
1090,2008-08-20,6.0,0.12877340466182652,6.7,5.95,75737.06,600396
1091,2008-08-21,6.48,0.10890332441727167,6.62,6.08,53416.12,600396
1092,2008-08-22,5.99,0.09743981658387464,5.99,5.73,27840.49,600396
1093,2008-08-25,5.86,0.09820405043943446,6.1,5.81,27296.27,600396
1094,2008-08-26,5.67,0.07604126862820022,5.67,5.24,37924.23,600396
1095,2008-08-27,5.19,0.06954528085594193,5.31,4.95,24330.69,600396
1096,2008-08-28,5.1,0.07260221627818113,5.24,5.1,14749.95,600396
1097,2008-08-29,5.23,0.07795185326709973,5.39,5.14,21417.31,600396
1098,2008-09-01,5.25,0.0672525792892625,5.25,4.98,18250.32,600396
1099,2008-09-02,4.93,0.0703095147115017,5.16,4.93,11583.97,600396
1100,2008-09-03,5.08,0.07145586549484141,5.15,5.0,14369.45,600396
1101,2008-09-04,5.08,0.07948032097821932,5.34,5.08,26535.47,600396
1102,2008-09-05,5.19,0.07565915170042033,5.27,5.15,28027.57,600396
1103,2008-09-08,5.32,0.0634314100114635,5.35,4.88,32241.95,600396
1104,2008-09-09,5.0,0.07413068398930074,5.25,4.92,31902.38,600396
1105,2008-09-10,5.15,0.0722200993504012,5.28,5.0,24248.71,600396
1106,2008-09-11,5.18,0.06763469621704239,5.18,4.93,15854.89,600396
1107,2008-09-12,5.07,0.06992739778372183,5.2,5.03,17287.12,600396
1108,2008-09-16,5.05,0.06839893007260221,5.1,4.9,23196.62,600396
1109,2008-09-17,5.05,0.0641956438670233,5.1,4.9,16283.19,600396
1110,2008-09-18,4.83,0.05273213603362627,4.85,4.44,30527.23,600396
1111,2008-09-19,5.06,0.0703095147115017,5.09,4.95,84829.81,600396
1112,2008-09-22,5.28,0.07756973633931984,5.6,5.15,104611.26,600396
1113,2008-09-23,5.1,0.06266717615590368,5.1,4.85,36273.21,600396
1114,2008-09-24,4.79,0.06839893007260221,5.05,4.65,23914.28,600396
1115,2008-09-25,5.08,0.07374856706152082,5.4,5.05,67411.67,600396
1116,2008-09-26,5.19,0.07565915170042033,5.31,5.15,40919.52,600396
1117,2008-10-06,5.04,0.0668704623614826,5.15,4.98,20058.53,600396
1118,2008-10-07,4.91,0.06954528085594193,5.12,4.81,16882.14,600396
1119,2008-10-08,5.0,0.056553305311425314,5.04,4.67,28490.88,600396
1120,2008-10-09,4.88,0.05043943446694689,4.9,4.55,18049.0,600396
