,date,open,close,high,low,volume,code
662,2006-11-07,2.742,0.09922310420537073,2.742,2.663,0.0023095626661447824,600396
663,2006-11-08,2.67,0.09854754264482352,2.695,2.666,0.001297040324732046,600396
664,2006-11-09,2.655,0.09770309069413949,2.695,2.655,0.002724391539141745,600396
665,2006-11-10,2.666,0.08976524235770983,2.699,2.475,0.005195870371968863,600396
666,2006-11-13,2.565,0.07996959972977535,2.608,2.439,0.0041974332695780825,600396
667,2006-11-14,2.453,0.08275629116703262,2.493,2.42,0.005643156813503682,600396
668,2006-11-16,2.518,0.09187637223441986,2.666,2.518,0.006600043101600393,600396
669,2006-11-17,2.565,0.09339638574565107,2.619,2.551,0.00265215822965335,600396
670,2006-11-20,2.619,0.09060969430839386,2.619,2.54,0.003018028401045332,600396
671,2006-11-21,2.579,0.09035635872318865,2.616,2.547,0.0016575468268513359,600396
672,2006-11-22,2.594,0.09128525586894107,2.598,2.558,0.002775240661816551,600396
673,2006-11-23,2.583,0.09187637223441986,2.634,2.547,0.0038910697085400062,600396
674,2006-11-24,2.576,0.09221415301469346,2.623,2.565,0.0019545479974385116,600396
675,2006-11-27,2.601,0.10192535044755954,2.713,2.565,0.005314877184469659,600396
676,2006-11-28,2.699,0.10167201486235433,2.764,2.681,0.004127686344412035,600396
677,2006-11-29,2.691,0.10648539098125315,2.778,2.655,0.006799799730714326,600396
678,2006-11-30,2.778,0.10682317176152675,2.803,2.742,0.004632537709574804,600396
679,2006-12-01,2.764,0.1000675561560547,2.764,2.681,0.0063221576125430156,600396
680,2006-12-04,2.677,0.10471204188481675,2.854,2.673,0.016049777414133392,600396
681,2006-12-05,2.782,0.10927208241851036,2.814,2.749,0.011432843688643422,600396
682,2006-12-06,2.796,0.10403648032426954,2.811,2.601,0.01024333948585289,600396
683,2006-12-07,2.724,0.09888532342509712,2.778,2.673,0.005889264003966938,600396
684,2006-12-08,2.677,0.09457861847660867,2.76,2.623,0.00479007066265795,600396
685,2006-12-11,2.655,0.10099645330180712,2.71,2.605,0.005601099750855321,600396
686,2006-12-12,2.691,0.09457861847660867,2.691,2.616,0.0019900622807231716,600396
687,2006-12-13,2.626,0.0982942070596183,2.767,2.626,0.005554941435716489,600396
688,2006-12-14,2.691,0.09922310420537073,2.691,2.626,0.005882330323975237,600396
689,2006-12-15,2.673,0.10344536395879073,2.738,2.637,0.006130045974399599,600396
690,2006-12-18,2.749,0.10682317176152675,2.775,2.71,0.011612657977522445,600396
691,2006-12-19,2.767,0.10471204188481675,2.771,2.684,0.006282542076767886,600396
692,2006-12-20,2.749,0.11813882790069244,2.962,2.702,0.05280120992075035,600396
693,2006-12-21,2.89,0.11442323931768283,2.944,2.854,0.019004947712555263,600396
694,2006-12-22,2.858,0.11045431514946799,2.883,2.746,0.007281562325997155,600396
695,2006-12-25,2.814,0.11020097956426278,2.854,2.803,0.006401510440026585,600396
696,2006-12-26,2.818,0.10648539098125315,2.818,2.746,0.004337375694401323,600396
697,2006-12-27,2.775,0.1119743286606992,2.832,2.749,0.005888200241602221,600396
698,2006-12-28,2.832,0.10496537747002196,2.832,2.728,0.005484226871290971,600396
699,2006-12-29,2.746,0.10834318527275799,2.821,2.746,0.005595402854817777,600396
700,2007-01-04,2.782,0.10775206890727917,2.818,2.717,0.007419646370785652,600396
701,2007-01-05,2.789,0.11476102009795644,2.908,2.749,0.016503196509782866,600396
702,2007-01-08,2.912,0.13122783313629457,3.15,2.912,0.047890338147627026,600396
703,2007-01-09,3.035,0.14372572200641784,3.284,3.017,0.03622001271516437,600396
704,2007-01-10,3.208,0.15411248099983113,3.468,3.179,0.025525907131366776,600396
705,2007-01-11,3.342,0.14862354332038505,3.378,3.251,0.01413204456600386,600396
706,2007-01-12,3.244,0.13089005235602094,3.313,3.049,0.010804967565180599,600396
707,2007-01-15,3.071,0.15681472724201992,3.363,3.071,0.013768436491688652,600396
708,2007-01-16,3.378,0.1715081911839216,3.562,3.363,0.026284491453342263,600396
709,2007-01-17,3.544,0.16449923999324442,3.595,3.36,0.022093671453405066,600396
710,2007-01-18,3.421,0.17209930754940042,3.569,3.403,0.014605425226509292,600396
711,2007-01-19,3.551,0.18121938861678769,3.793,3.508,0.03307704991012811,600396
712,2007-01-22,3.703,0.1904239148792434,3.793,3.577,0.04175085288429233,600396
713,2007-01-23,3.739,0.1809660530315825,3.739,3.508,0.03970303984193774,600396
714,2007-01-24,3.717,0.19101503124472216,3.819,3.67,0.04449042546585583,600396
715,2007-01-25,3.786,0.1794460395203513,4.118,3.54,0.04623689257326616,600396
716,2007-01-26,3.598,0.1794460395203513,3.721,3.486,0.0192302859040785,600396
717,2007-01-29,3.649,0.18366829927377135,3.75,3.595,0.020904551743035515,600396
718,2007-01-30,3.678,0.1824860665428137,3.786,3.613,0.03286948167666123,600396
719,2007-01-31,3.66,0.16205032933626076,3.66,3.414,0.035562235897763216,600396
720,2007-02-01,3.378,0.15352136463435231,3.446,3.244,0.016835846536002046,600396
721,2007-02-02,3.334,0.15107245397736865,3.486,3.248,0.022555671138249443,600396
722,2007-02-05,3.28,0.1641614592129708,3.598,3.28,0.07046179269975775,600396
723,2007-02-06,3.454,0.17328154028035805,3.577,3.418,0.01990833828847941,600396
724,2007-02-07,3.569,0.1824860665428137,3.707,3.569,0.02894148147108595,600396
725,2007-02-08,3.67,0.19101503124472216,3.847,3.591,0.032563368035696795,600396
726,2007-02-09,3.793,0.20781962506333387,4.035,3.793,0.04948226493463084,600396
727,2007-02-12,3.974,0.21111298767100153,4.028,3.902,0.031408000351682404,600396
728,2007-02-13,4.158,0.23678432697179527,4.379,4.064,0.04623542509385941,600396
729,2007-02-14,4.299,0.2483533186961662,4.48,4.281,0.02982410304807008,600396
730,2007-02-15,4.476,0.2859314305016045,4.892,4.476,0.058465815003137786,600396
731,2007-02-16,4.913,0.28618476608680965,5.238,4.866,0.03275104519458489,600396
732,2007-02-26,4.877,0.3029893599054214,5.166,4.7,0.021386365603974476,600396
733,2007-02-27,5.069,0.26026009120081073,5.094,4.584,0.033421369281324075,600396
734,2007-02-28,4.577,0.2767269042391488,4.87,4.57,0.022299682492566968,600396
735,2007-03-01,4.783,0.26515791251477794,4.787,4.545,0.01284106640510929,600396
736,2007-03-02,4.66,0.29108258740077686,5.061,4.516,0.019532074005306897,600396
737,2007-03-05,4.985,0.2937848336429657,5.036,4.678,0.015675153631957064,600396
738,2007-03-06,4.967,0.28770477959804086,5.014,4.877,0.008494699996264015,600396
739,2007-03-07,4.913,0.2965715250802229,5.079,4.877,0.04124481600083153,600396
740,2007-03-08,5.022,0.33043404830265155,5.52,4.913,0.03611661629495542,600396
741,2007-03-09,5.466,0.3258740077689579,5.488,5.238,0.016602337880532954,600396
742,2007-03-12,5.354,0.35272757980070935,5.726,5.274,0.026377935928054805,600396
743,2007-03-13,5.683,0.33043404830265155,5.683,5.415,0.018380692226056684,600396
744,2007-03-14,5.419,0.3213139672352643,5.419,5.058,0.016557602187351753,600396
745,2007-03-15,5.242,0.31734504306704947,5.372,5.224,0.014843675955170492,600396
746,2007-03-16,5.264,0.3048471541969262,5.293,5.076,0.01045390676020342,600396
747,2007-03-19,5.014,0.3371052187130552,5.517,4.805,0.03901801532830303,600396
748,2007-03-20,5.419,0.32984293193717273,5.491,5.274,0.01607163580826619,600396
749,2007-03-21,5.78,0.32925181557169403,5.78,5.267,0.020506992987947642,600396
750,2007-03-22,5.401,0.34259415639250124,5.722,5.401,0.03347011651209751,600396
751,2007-03-23,5.563,0.34875865563249453,5.639,5.419,0.013640881131028033,600396
752,2007-03-26,5.625,0.3847323087316331,6.116,5.625,0.018373130541777378,600396
753,2007-03-27,6.033,0.3862523222428643,6.105,5.892,0.007684683404775231,600396
754,2007-03-28,6.069,0.3905590271913528,6.214,5.78,0.012235196064540642,600396
755,2007-03-29,6.033,0.36699881776726906,6.105,5.798,0.007637224223612077,600396
756,2007-03-30,5.816,0.37468333051849345,5.993,5.672,0.0037156065922250895,600396
757,2007-04-02,5.979,0.37282553622698866,6.026,5.78,0.009698398377595781,600396
758,2007-04-03,5.907,0.37561222766424585,6.062,5.816,0.009813111691395619,600396
759,2007-04-04,5.943,0.37620334402972466,5.979,5.842,0.014015479280376298,600396
760,2007-04-05,5.925,0.38439452795135953,6.138,5.871,0.009954470329969474,600396
761,2007-04-06,6.076,0.4070258402296909,6.398,6.069,0.01302928185338676,600396
762,2007-04-09,6.412,0.4109947643979057,6.43,6.141,0.009369734256140776,600396
763,2007-04-10,6.235,0.4042391487924337,6.496,6.207,0.007465471459159633,600396
764,2007-04-11,6.293,0.39140347914203677,6.394,6.069,0.012776087185963412,600396
765,2007-04-13,6.141,0.39267015706806274,6.293,6.069,0.012495824252102966,600396
766,2007-04-16,6.145,0.4445195068400607,6.77,6.123,0.0318714162502774,600396
767,2007-04-17,6.882,0.4390305691606148,6.882,6.485,0.015224554147394787,600396
768,2007-04-18,6.683,0.4414794798175984,6.738,6.539,0.007665138373375337,600396
769,2007-04-19,6.694,0.41952372909981417,6.824,6.174,0.009466261078428188,600396
770,2007-04-20,6.535,0.4503462252997804,6.972,6.535,0.011230389204375602,600396
771,2007-04-23,6.882,0.49729775375781116,7.521,6.882,0.00993407941524342,600396
772,2007-04-24,7.511,0.5369869954399594,8.132,7.261,0.014222201630517012,600396
773,2007-04-25,7.764,0.5744806620503292,8.417,7.594,0.01628966864379078,600396
774,2007-04-26,8.291,0.5610538760344537,8.67,7.984,0.010194989563914465,600396
775,2007-04-27,8.121,0.5607160952541801,8.659,7.948,0.00862562607381524,600396
776,2007-04-30,8.02,0.569582840736362,8.305,8.02,0.007486663399762731,600396
777,2007-05-08,8.598,0.5928052693801722,8.67,8.128,0.017837180147964222,600396
778,2007-05-09,8.526,0.5818273940212803,8.815,7.948,0.012266750075889192,600396
779,2007-05-10,8.482,0.5827562911670325,8.501,8.002,0.02509485267820439,600396
780,2007-05-11,8.273,0.5680628272251309,8.273,7.977,0.01573853720755587,600396
781,2007-05-14,7.959,0.5470359736530991,8.273,7.955,0.013649320739668576,600396
782,2007-05-15,7.984,0.48116872149974665,8.11,7.189,0.022267590191829043,600396
783,2007-05-16,7.182,0.5070933963857456,7.633,7.182,0.024974160507258293,600396
784,2007-05-17,7.514,0.513511231210944,7.948,7.511,0.017197769251871952,600396
785,2007-05-18,7.587,0.5190001688903901,7.803,7.55,0.013206436736353997,600396
786,2007-05-21,7.435,0.5836007431177166,8.417,7.334,0.051241035799512585,600396
787,2007-05-23,8.435,0.5827562911670325,8.634,8.128,0.03170015691776522,600396
788,2007-05-24,8.399,0.5500760006755615,8.399,7.915,0.021175856003487092,600396
789,2007-05-25,8.085,0.5580138490119912,8.222,7.948,0.012345064773836113,600396
790,2007-05-28,8.157,0.5833474075325114,8.555,8.157,0.025672462825830897,600396
791,2007-05-29,8.486,0.5839385238979901,8.631,8.197,0.022909070938787593,600396
792,2007-05-30,7.98,0.5128356696503968,8.262,7.579,0.01911357322968956,600396
793,2007-05-31,7.261,0.5097956426279344,7.886,6.821,0.024312904033447255,600396
794,2007-06-01,7.514,0.4707819625063334,7.659,6.864,0.01420187479786112,600396
795,2007-06-04,7.135,0.4191859483195406,7.225,6.43,0.021040258343020944,600396
796,2007-06-05,6.365,0.4424083769633508,6.792,5.824,0.014165956797534431,600396
797,2007-06-06,6.864,0.43751055564938357,6.864,6.365,0.022588468341759167,600396
798,2007-06-08,7.233,0.4924843776389123,7.356,6.966,0.03797029270574943,600396
799,2007-06-11,7.396,0.5544671508191182,8.072,7.313,0.03855256802808384,600396
800,2007-06-12,8.083,0.5682317176152676,8.64,7.859,0.03459125796243753,600396
801,2007-06-13,8.304,0.62565445026178,9.06,8.304,0.03810592240725066,600396
802,2007-06-14,8.828,0.5981253166694815,8.843,8.535,0.02639682732233903,600396
803,2007-06-15,8.459,0.6164499239993243,9.027,8.409,0.025226502883148462,600396
804,2007-06-18,9.023,0.6226144232393176,9.222,8.828,0.023689827657039687,600396
805,2007-06-19,8.698,0.6275122445532848,8.969,8.626,0.023482528568267498,600396
806,2007-06-20,8.951,0.6128187806113832,9.222,8.644,0.026432091685550056,600396
807,2007-06-21,8.673,0.6116365478804257,8.886,8.499,0.017457820700802804,600396
808,2007-06-22,8.644,0.5935652761357878,8.763,7.877,0.0194082097718877,600396
809,2007-06-25,8.535,0.5319202837358553,8.68,7.703,0.01148914619548915,600396
810,2007-06-26,7.758,0.5780273602432022,8.427,7.421,0.019824435634014228,600396
811,2007-06-27,8.318,0.586218544164837,8.535,8.318,0.01465044928900623,600396
812,2007-06-28,8.325,0.5270224624218881,8.477,7.732,0.013167007038582342,600396
813,2007-06-29,7.537,0.4998311096098631,7.667,7.161,0.01702097963670465,600396
814,2007-07-02,7.421,0.509288971457524,7.577,7.197,0.007557512536535593,600396
815,2007-07-03,7.562,0.5111467657490288,7.678,7.295,0.008621883680917687,600396
816,2007-07-04,7.584,0.5019422394865732,7.584,7.36,0.009004024289924204,600396
817,2007-07-05,7.306,0.450684006080054,7.396,6.839,0.0068550000259532395,600396
818,2007-07-06,6.756,0.4818442830602938,7.248,6.709,0.013612146730766682,600396
819,2007-07-09,7.269,0.4900354669819287,7.414,7.125,0.012923328558578286,600396
820,2007-07-10,7.295,0.4875865563249451,7.295,6.835,0.017211668652890436,600396
821,2007-07-11,7.193,0.48454652930248265,7.273,6.872,0.010483916393661028,600396
822,2007-07-12,7.197,0.4977199797331532,7.711,7.172,0.013894537189356558,600396
823,2007-07-13,7.4,0.5032089174125992,7.537,7.306,0.008076833633141298,600396
824,2007-07-16,7.595,0.4989022124641107,7.66,7.389,0.008948606115646733,600396
825,2007-07-17,7.414,0.5041378145583516,7.667,7.309,0.008582005408654886,600396
826,2007-07-18,7.486,0.5153690255024489,7.714,7.45,0.014063098666714857,600396
827,2007-07-19,7.588,0.5184934977199797,7.718,7.523,0.006085989551162133,600396
828,2007-07-20,7.693,0.5499071102854248,8.065,7.66,0.015403413613428374,600396
829,2007-07-23,8.065,0.5691606147610201,8.336,7.949,0.03522128724345785,600396
830,2007-07-24,8.282,0.5691606147610201,8.38,8.116,0.019967518080275484,600396
831,2007-07-25,8.336,0.5844451950684005,8.499,8.101,0.02436763012136696,600396
832,2007-07-26,8.427,0.5776895794629284,8.553,8.221,0.01741170083490607,600396
833,2007-07-27,8.344,0.6073298429319371,8.81,8.21,0.03189637621660612,600396
834,2007-07-30,8.734,0.6158588076338456,8.85,8.571,0.02877787994595831,600396
835,2007-07-31,8.781,0.634521195743962,9.197,8.6,0.029764974521930138,600396
836,2007-08-01,9.042,0.5926363789900353,9.074,8.427,0.028094079399863726,600396
837,2007-08-02,8.513,0.6118898834656308,8.969,8.513,0.019874227402531336,600396
838,2007-08-03,8.806,0.6396723526431345,9.331,8.683,0.027186299202133373,600396
839,2007-08-06,9.114,0.6659348083094071,9.476,9.114,0.025557666205339846,600396
840,2007-08-07,9.385,0.6363789900354669,9.385,9.005,0.021583680706215178,600396
841,2007-08-08,9.056,0.6387434554973822,9.211,8.68,0.019098308880576596,600396
842,2007-08-09,9.042,0.6302144907954736,9.15,8.868,0.02704124302811108,600396
843,2007-08-10,8.962,0.6033609187637223,8.962,8.21,0.03138145755822065,600396
844,2007-08-13,8.535,0.6210944097280865,8.991,8.499,0.026941044303203293,600396
845,2007-08-14,8.792,0.646090187468333,9.295,8.72,0.05298605465213722,600396
846,2007-08-15,9.512,0.6470190846140853,9.512,8.969,0.026665151766528006,600396
847,2007-08-16,9.219,0.6668637054551596,9.432,8.969,0.025115173102653265,600396
848,2007-08-17,9.331,0.65681472724202,9.57,9.215,0.014200445767696473,600396
849,2007-08-20,9.465,0.6946461746326633,9.837,9.403,0.018955162352245175,600396
850,2007-08-21,9.765,0.7108596520857963,10.163,9.765,0.021971563068708348,600396
851,2007-08-22,9.866,0.6959128525586894,10.011,9.693,0.01587893461507727,600396
852,2007-08-23,9.765,0.7014017902381353,9.946,9.693,0.015224329860149214,600396
853,2007-08-24,9.768,0.6861172099307549,9.855,9.497,0.015132993685545052,600396
854,2007-08-27,9.602,0.6730282046951529,9.617,9.338,0.018254456956041432,600396
855,2007-08-28,9.457,0.6940550582671845,9.909,9.295,0.01881557878701485,600396
856,2007-08-29,9.725,0.6736193210606316,9.725,9.331,0.01708051828809364,600396
857,2007-08-31,9.66,0.6763215673028204,9.772,9.501,0.006836871208303961,600396
858,2007-09-03,9.504,0.688228339807465,9.729,9.41,0.011278905739696452,600396
859,2007-09-05,9.938,0.7035129201148453,10.108,9.711,0.014244579089418135,600396
860,2007-09-06,9.946,0.7016551258233406,10.04,9.765,0.011424147751722223,600396
861,2007-09-07,9.855,0.7429488262117885,10.777,9.819,0.0313824572385152,600396
862,2007-09-10,10.286,0.7713224117547711,10.861,10.239,0.02130377022374063,600396
863,2007-09-11,10.734,0.7010640094578617,10.85,9.642,0.020203673325242335,600396
864,2007-09-12,9.909,0.6968417497044417,10.098,9.407,0.012663732092345597,600396
865,2007-09-13,9.82,0.6889883465630804,9.82,9.547,0.004956754535360455,600396
866,2007-09-14,9.665,0.7155885830096267,10.064,9.359,0.013901566992453504,600396
867,2007-09-17,9.782,0.6909305860496537,9.923,9.547,0.017567125487880836,600396
868,2007-09-18,9.688,0.7298598209761863,10.182,9.359,0.05407407208040968,600396
869,2007-09-19,10.206,0.731464279682486,10.436,10.017,0.02147957938323443,600396
870,2007-09-20,10.276,0.7747846647525755,10.699,10.158,0.04356911113490692,600396
871,2007-09-21,10.699,0.7465799695997297,10.737,10.196,0.013560073640551751,600396
872,2007-09-24,10.347,0.7226819793953724,10.37,9.876,0.01916731886193576,600396
873,2007-09-25,10.088,0.700472893092383,10.111,9.453,0.018792727120794515,600396
874,2007-09-26,9.688,0.6710859652085795,9.801,9.364,0.012798797871629389,600396
875,2007-09-27,9.453,0.6774193548387096,9.735,9.368,0.018691605614076373,600396
876,2007-09-28,9.636,0.687383887856781,9.782,9.538,0.018198981107900816,600396
877,2007-10-08,9.853,0.6631481168721499,9.937,9.312,0.020468864156200306,600396
878,2007-10-09,9.312,0.6639081236277655,9.453,9.067,0.016432911295227445,600396
879,2007-10-10,9.401,0.6556324945110622,9.406,9.086,0.016885035933059615,600396
880,2007-10-11,9.265,0.6246411079209593,9.265,8.649,0.03413128967921734,600396
881,2007-10-12,8.884,0.5955919608174294,8.884,8.193,0.021612152369988855,600396
882,2007-10-15,8.512,0.6237966559702753,8.907,8.338,0.04779939287365086,600396
883,2007-10-16,9.077,0.6115521026853571,9.19,8.606,0.040412184846782016,600396
884,2007-10-17,8.889,0.6150988008782299,9.016,8.621,0.02458882220295061,600396
885,2007-10-18,8.799,0.5940719473061983,8.889,8.47,0.014867738772516919,600396
886,2007-10-19,8.606,0.5821651748015538,8.701,8.226,0.022080931937856547,600396
887,2007-10-22,8.362,0.5542982604289816,8.362,8.052,0.013464661846285185,600396
888,2007-10-23,8.047,0.5586894105725384,8.409,7.995,0.01995905924701389,600396
889,2007-10-24,8.16,0.5598716433034959,8.357,8.0,0.018361679075839146,600396
890,2007-10-25,8.16,0.5190001688903901,8.226,7.431,0.018111944840204633,600396
891,2007-10-26,7.708,0.474919777064685,7.854,6.885,0.0246719046069177,600396
892,2007-10-29,7.177,0.481253166694815,7.454,6.918,0.028796374031407522,600396
893,2007-10-30,7.304,0.4887687890559026,7.384,7.007,0.042292231029448346,600396
894,2007-10-31,7.337,0.5320891741259922,8.023,7.196,0.050212313510762496,600396
895,2007-11-01,7.878,0.5423914879243371,8.277,7.878,0.05195827436981853,600396
896,2007-11-02,7.854,0.5432359398750211,8.202,7.539,0.035462229419065926,600396
897,2007-11-05,8.089,0.5880763384563419,8.536,7.99,0.04488606816704581,600396
898,2007-11-06,8.649,0.5738051004897821,8.649,8.202,0.0319317815603715,600396
899,2007-11-07,8.306,0.5686539435906097,8.395,8.117,0.019063813502207535,600396
900,2007-11-08,8.254,0.49991555480493155,8.301,7.417,0.023558529903481513,600396
901,2007-11-09,7.36,0.5019422394865732,7.572,7.271,0.024503714805566353,600396
902,2007-11-12,7.196,0.49239993244384384,7.44,7.092,0.01614272845690568,600396
903,2007-11-13,7.388,0.5134267860158757,7.901,7.388,0.021241142816569754,600396
904,2007-11-14,7.793,0.5551427123796656,8.089,7.704,0.026388028854105572,600396
905,2007-11-15,8.089,0.5273602432021618,8.089,7.722,0.01673889036384454,600396
906,2007-11-16,7.854,0.512244553284918,7.854,7.384,0.013696895268558025,600396
907,2007-11-19,7.619,0.5320891741259922,7.995,7.619,0.010819770523388386,600396
908,2007-11-20,7.84,0.5635027866914373,8.287,7.718,0.02463021281206927,600396
909,2007-11-21,8.131,0.5618983279851376,8.541,8.117,0.02337622923028014,600396
910,2007-11-22,8.131,0.5635027866914373,8.465,7.934,0.01976517894373396,600396
911,2007-11-23,8.136,0.5884985644316838,8.512,8.113,0.02525616647342719,600396
912,2007-11-26,8.592,0.5781962506333389,8.701,8.324,0.023124309796053046,600396
913,2007-11-27,8.277,0.5472048640432359,8.277,7.972,0.012759803931934845,600396
914,2007-11-28,7.995,0.5607160952541801,8.273,7.995,0.007816147771715827,600396
915,2007-11-29,8.221,0.5654450261780104,8.23,7.859,0.014521900656258073,600396
916,2007-11-30,8.117,0.5304847154196926,8.315,7.718,0.011119033791052337,600396
917,2007-12-04,7.76,0.5082756291167032,7.934,7.384,0.027830548294522993,600396
918,2007-12-05,7.572,0.5293024826887349,7.788,7.421,0.03586212076150775,600396
919,2007-12-06,7.774,0.5166357034284749,7.793,7.52,0.024198017698057978,600396
920,2007-12-07,7.624,0.5488093227495355,8.019,7.572,0.043424215166060036,600396
921,2007-12-10,8.042,0.5940719473061983,8.63,7.953,0.0697232404329154,600396
922,2007-12-11,8.531,0.591285255868941,8.531,8.32,0.045109381365151885,600396
923,2007-12-12,8.541,0.6214321905083601,9.025,8.541,0.061576390729913374,600396
924,2007-12-13,8.912,0.6087654112480999,9.053,8.701,0.057503936721775326,600396
925,2007-12-14,8.541,0.615521026853572,8.804,8.23,0.0388524208507933,600396
926,2007-12-17,8.804,0.6230366492146596,9.002,8.503,0.07569983548210127,600396
927,2007-12-18,8.842,0.6202499577774024,9.006,8.748,0.023413505770494298,600396
928,2007-12-19,8.832,0.6234588751900015,9.006,8.762,0.05077404412140247,600396
929,2007-12-20,9.011,0.6373078871812194,9.288,8.959,0.06422410807210438,600396
930,2007-12-21,9.02,0.6503968924168214,9.246,8.94,0.04019921449480036,600396
931,2007-12-24,9.27,0.6722681979395373,9.745,9.27,0.07013737081134758,600396
932,2007-12-25,9.472,0.6715081911839216,9.641,9.312,0.05337764095828585,600396
933,2007-12-26,9.509,0.6607836514102347,9.641,9.213,0.06332271044856232,600396
934,2007-12-27,9.359,0.6738726566458368,9.735,9.317,0.045309874938072696,600396
935,2007-12-28,9.524,0.6631481168721499,9.575,9.274,0.0288267617490791,600396
936,2008-01-02,9.406,0.694561729437595,9.735,9.03,0.05692611510331729,600396
937,2008-01-03,9.726,0.724286438101672,10.234,9.688,0.06630081571989574,600396
938,2008-01-04,10.102,0.7429488262117885,10.389,9.97,0.05776041879939807,600396
939,2008-01-07,10.318,0.748944435061645,10.53,10.158,0.0419244576205725,600396
940,2008-01-08,10.384,0.6997128863367674,10.431,9.688,0.05237633938735876,600396
941,2008-01-09,9.778,0.7119574396216855,10.083,9.693,0.04091007689912503,600396
942,2008-01-10,9.895,0.7258908968079716,10.111,9.406,0.054837443333026384,600396
943,2008-01-11,10.088,0.6981084276304678,10.088,9.528,0.0504354472790721,600396
944,2008-01-14,9.759,0.676237122107752,9.759,9.411,0.04930593671036873,600396
945,2008-01-15,9.514,0.6857794291504814,9.735,9.453,0.04039590800096047,600396
946,2008-01-16,9.594,0.6536058098294207,9.608,9.171,0.044625164426581786,600396
947,2008-01-17,9.227,0.645667961492991,9.514,8.748,0.0398682177859914,600396
948,2008-01-18,9.105,0.6313967235264314,9.265,8.842,0.03012012376298375,600396
949,2008-01-21,9.006,0.5729606485390981,9.1,8.23,0.03184531562309977,600396
950,2008-01-22,8.315,0.5031244722175308,8.315,7.464,0.06781587606373833,600396
951,2008-01-23,7.459,0.5527782469177503,8.089,7.459,0.03491938379450316,600396
952,2008-01-24,8.136,0.5618983279851376,8.282,7.896,0.029294342982234725,600396
953,2008-01-25,8.136,0.5722006417834825,8.306,8.019,0.020303103065308158,600396
954,2008-01-28,8.221,0.5038844789731464,8.221,7.454,0.028163364934124597,600396
955,2008-01-29,7.619,0.5225468670832629,7.802,7.487,0.016707714436709955,600396
956,2008-01-30,7.76,0.5523560209424084,8.131,7.76,0.025805317773694044,600396
957,2008-01-31,7.995,0.5420537071440634,8.197,7.901,0.014301298129719925,600396
958,2008-02-01,7.925,0.5130045600405337,8.08,7.186,0.027227555238904688,600396
959,2008-02-04,7.807,0.5769295727073128,8.338,7.595,0.02224849373492029,600396
960,2008-02-05,8.338,0.5714406350278668,8.456,8.136,0.015634256454778665,600396
961,2008-02-13,8.315,0.5829251815571694,8.531,8.089,0.017554065561981497,600396
962,2008-02-14,8.4,0.6043742611045432,8.691,8.4,0.01801320718649658,600396
963,2008-02-15,8.475,0.5873163317007262,8.578,8.235,0.011944039178752384,600396
964,2008-02-18,8.55,0.6134943421719304,8.865,8.517,0.018553547202115942,600396
965,2008-02-19,8.748,0.6302144907954736,9.025,8.743,0.020740181233065917,600396
966,2008-02-20,9.006,0.6031920283735854,9.058,8.611,0.01844315301984513,600396
967,2008-02-21,8.606,0.6020097956426279,8.785,8.423,0.018807414731276006,600396
968,2008-02-22,8.606,0.5722006417834825,8.606,8.277,0.014542438959745503,600396
969,2008-02-25,8.324,0.5463604120925519,8.442,7.948,0.013626430624206145,600396
970,2008-02-26,8.193,0.5241513257895626,8.362,7.628,0.015382170407169144,600396
971,2008-02-27,7.788,0.5519337949670663,8.042,7.788,0.027926177967828116,600396
972,2008-02-28,8.061,0.5542982604289816,8.211,7.863,0.01635400704223502,600396
973,2008-02-29,8.042,0.5689917243708832,8.348,7.957,0.0618186465879598,600396
974,2008-03-03,8.465,0.6349434217193042,9.03,8.357,0.1290312732677992,600396
975,2008-03-04,9.077,0.6118898834656308,9.166,8.696,0.07253433501298848,600396
976,2008-03-05,8.701,0.6349434217193042,9.03,8.465,0.059426456500546086,600396
977,2008-03-06,9.053,0.615521026853572,9.152,8.705,0.05586115440388968,600396
978,2008-03-07,8.71,0.5797162641445701,8.71,8.367,0.04026219435335713,600396
979,2008-03-10,8.291,0.5491471035298091,8.291,7.925,0.022952698012154965,600396
980,2008-03-11,7.906,0.5563249451106231,8.183,7.802,0.016861562670758695,600396
981,2008-03-12,8.277,0.5209424083769633,8.324,7.656,0.023230045211822967,600396
982,2008-03-13,7.624,0.49315993919945955,7.624,7.243,0.03236786004783471,600396
983,2008-03-14,7.431,0.4705286269211282,7.445,6.998,0.02433831898247413,600396
984,2008-03-17,7.097,0.4109947643979057,7.097,6.373,0.03808962633680806,600396
985,2008-03-18,6.161,0.3573720655294714,6.161,5.738,0.06637270939441227,600396
986,2008-03-19,5.874,0.3843100827562912,6.147,5.644,0.05439692395810085,600396
987,2008-03-20,5.832,0.3978213139672352,6.363,5.507,0.049804386276722144,600396
988,2008-03-21,6.137,0.41893261273433535,6.528,6.043,0.05308025529527769,600396
989,2008-03-24,6.561,0.3843100827562912,6.631,6.029,0.06723130019508505,600396
990,2008-03-25,5.836,0.3835500760006755,6.105,5.785,0.029522936542922273,600396
991,2008-03-26,6.043,0.3843100827562912,6.279,5.949,0.025684965237719813,600396
992,2008-03-27,5.954,0.34901199121769977,6.02,5.55,0.023939702873228563,600396
993,2008-03-28,5.667,0.34782975848674214,5.714,5.178,0.038790658551569636,600396
994,2008-03-31,5.446,0.3025671339300794,5.531,5.084,0.03209702358649533,600396
