,date,open,close,high,low,volume,code
710,2007-02-02,8.06,0.23099558607160375,8.14,7.7,26156.62,600496
711,2007-02-05,7.62,0.23001471309465427,7.88,7.62,20428.71,600496
712,2007-02-06,7.78,0.24767042667974504,8.05,7.75,33249.84,600496
713,2007-02-07,8.09,0.25159391858754293,8.18,8.03,32187.82,600496
714,2007-02-08,8.15,0.2555174104953409,8.31,8.08,30276.37,600496
715,2007-02-12,8.23,0.2633643943109367,8.45,8.23,27852.04,600496
716,2007-02-13,8.42,0.2707209416380579,8.55,8.38,35146.41,600496
717,2007-02-14,8.54,0.2923001471309466,9.1,8.53,60793.86,600496
718,2007-02-16,9.37,0.3011280039234919,9.5,9.0,57536.22,600496
719,2007-02-26,9.18,0.3133889161353605,9.46,8.92,44656.75,600496
720,2007-02-27,9.4,0.2672878862187346,9.42,8.45,59515.59,600496
721,2007-02-28,8.33,0.2795487984306032,8.75,8.17,39027.81,600496
722,2007-03-01,8.69,0.25895046591466403,8.69,8.12,35425.84,600496
723,2007-03-02,8.3,0.2663070132417852,8.46,8.21,24400.43,600496
724,2007-03-05,8.52,0.2717018146150073,8.66,8.24,34894.59,600496
725,2007-03-06,8.52,0.2829818538499264,8.8,8.4,40006.6,600496
726,2007-03-07,8.76,0.2898479646885728,9.11,8.76,38399.09,600496
727,2007-03-08,8.96,0.2937714565963708,8.99,8.81,33235.22,600496
728,2007-03-09,9.0,0.28249141736145167,9.0,8.7,33033.75,600496
729,2007-03-12,8.8,0.2888670917116234,8.9,8.61,30911.03,600496
730,2007-03-13,8.96,0.30308974987739085,9.22,8.91,50400.48,600496
731,2007-03-14,9.0,0.29279058361942134,9.11,8.8,38056.64,600496
732,2007-03-15,8.9,0.3182932810201079,9.58,8.9,94082.62,600496
733,2007-03-16,9.5,0.34330554193231977,10.44,9.31,141462.81,600496
734,2007-03-19,9.9,0.392349190779794,11.0,9.76,40287.1,600496
735,2007-03-20,12.1,0.4462972045120157,12.1,12.1,10973.2,600496
736,2007-03-21,12.98,0.4605198626777832,13.31,11.88,286383.49,600496
737,2007-03-22,12.05,0.437959784207945,12.5,11.63,142519.91,600496
738,2007-03-23,11.88,0.4178518881804806,11.88,11.17,105541.33,600496
739,2007-03-26,11.63,0.45708680725846007,12.48,11.5,89553.1,600496
740,2007-03-27,12.19,0.4472780774889652,12.57,11.96,62717.13,600496
741,2007-03-28,12.3,0.4310936733692986,12.3,11.31,60626.31,600496
742,2007-03-29,12.0,0.43697891123099564,12.48,11.7,64407.46,600496
743,2007-03-30,11.64,0.42667974497302597,11.87,11.4,27374.74,600496
744,2007-04-02,12.28,0.47964688572829817,12.87,11.91,145501.78,600496
745,2007-04-03,12.8,0.46542422756253066,12.88,12.3,88740.46,600496
746,2007-04-04,12.44,0.4541441883276116,12.49,12.12,59229.74,600496
747,2007-04-05,12.05,0.45806768023540956,12.35,11.83,50725.83,600496
748,2007-04-06,12.28,0.4492398234428642,12.35,12.06,40147.7,600496
749,2007-04-09,12.23,0.4708190289357528,12.85,12.23,87018.85,600496
750,2007-04-10,12.58,0.45904855321235893,12.58,11.88,56364.38,600496
751,2007-04-11,12.36,0.4943599803825405,13.2,12.21,129915.44,600496
752,2007-04-12,13.08,0.49583128984796465,13.21,12.7,71107.74,600496
753,2007-04-13,13.22,0.49681216282491425,13.84,13.0,95725.36,600496
754,2007-04-16,13.15,0.5041687101520352,13.5,13.03,69822.69,600496
755,2007-04-17,13.33,0.5090730750367828,13.48,12.6,76538.46,600496
756,2007-04-18,13.0,0.49681216282491425,13.3,12.87,71760.83,600496
757,2007-04-19,13.05,0.49681216282491425,13.77,12.6,98848.45,600496
758,2007-04-20,13.26,0.5350662089259441,13.95,13.25,115550.61,600496
759,2007-04-23,14.35,0.6032368808239333,15.3,14.0,129053.02,600496
760,2007-04-24,15.32,0.5919568415890143,15.45,14.8,109723.03,600496
761,2007-04-25,15.31,0.5988229524276607,15.79,14.8,122235.53,600496
762,2007-04-26,15.22,0.5782246199117214,15.29,14.51,74882.58,600496
763,2007-04-27,14.8,0.5502697400686611,14.81,14.18,64395.16,600496
764,2007-04-30,14.01,0.5399705738106915,14.2,13.59,70960.61,600496
765,2007-05-08,14.02,0.562040215792055,14.82,14.02,60412.33,600496
766,2007-05-09,14.42,0.5331044629720451,14.42,13.45,62979.86,600496
767,2007-05-11,14.05,0.5497793035801865,14.51,14.05,53328.17,600496
768,2007-05-14,14.15,0.5399705738106915,14.16,13.75,45672.19,600496
769,2007-05-15,14.05,0.5473271211378127,14.68,14.03,66002.74,600496
770,2007-05-16,14.16,0.540951446787641,14.44,13.6,49957.27,600496
771,2007-05-17,14.18,0.5689063266307013,14.84,14.18,81446.03,600496
772,2007-05-18,14.62,0.5777341834232467,14.85,14.45,75936.32,600496
773,2007-05-21,14.0,0.5703776360961256,14.77,14.0,59235.46,600496
774,2007-05-22,14.65,0.5782246199117214,15.35,14.62,78781.56,600496
775,2007-05-23,14.83,0.6091221186856303,15.55,14.8,90387.03,600496
776,2007-05-24,15.9,0.5934281510544385,16.02,14.85,86087.76,600496
777,2007-05-25,14.96,0.588523786169691,15.2,14.7,64150.5,600496
778,2007-05-28,14.98,0.5968612064737616,15.39,14.77,76926.77,600496
779,2007-05-29,15.3,0.5973516429622364,15.35,14.85,70895.08,600496
780,2007-05-30,13.82,0.5228052967140755,14.8,13.66,70481.85,600496
781,2007-05-31,13.23,0.4703285924472781,13.66,12.29,67993.06,600496
782,2007-06-01,12.6,0.4085335948994605,12.98,11.33,67093.06,600496
783,2007-06-04,11.5,0.35850907307503677,11.8,10.2,64744.7,600496
784,2007-06-05,10.39,0.4090240313879353,11.34,9.38,83092.14,600496
785,2007-06-06,11.31,0.40608141245708673,11.63,10.9,60305.74,600496
786,2007-06-07,11.32,0.44335458558116725,12.21,11.28,80562.43,600496
787,2007-06-08,12.15,0.4624816086316822,12.7,12.05,86463.72,600496
788,2007-06-11,12.44,0.5232957332025503,13.67,12.3,112918.01,600496
789,2007-06-12,13.88,0.5389897008337421,14.35,12.55,117018.26,600496
790,2007-06-13,13.77,0.5438940657184894,14.75,13.77,87934.85,600496
791,2007-06-14,14.1,0.5164296223639039,14.11,13.5,54219.4,600496
792,2007-06-15,13.28,0.5031878371750859,13.76,13.06,34133.07,600496
793,2007-06-18,13.5,0.5154487493869544,13.77,13.37,38734.52,600496
794,2007-06-19,13.52,0.5311427170181462,13.98,13.4,41516.86,600496
795,2007-06-20,14.0,0.529671407552722,14.5,13.69,67446.39,600496
796,2007-06-21,13.99,0.5517410495340853,14.5,13.79,57473.56,600496
797,2007-06-22,14.45,0.49534085335948996,14.5,12.83,57104.93,600496
798,2007-06-25,13.1,0.4310936733692986,13.39,11.79,37494.4,600496
799,2007-06-26,11.32,0.42913192741539974,11.76,10.8,38205.86,600496
800,2007-06-27,11.78,0.45120156939676304,12.39,11.5,34125.15,600496
801,2007-06-28,11.98,0.39136831780284453,12.17,10.98,32966.56,600496
802,2007-06-29,10.49,0.3550760176557136,10.74,10.0,29146.64,600496
803,2007-07-02,10.16,0.37518391368317805,10.75,10.16,21435.11,600496
804,2007-07-03,10.98,0.3884256988719961,11.1,10.65,21054.94,600496
805,2007-07-04,10.92,0.3624325649828347,10.96,10.3,15511.38,600496
806,2007-07-05,10.15,0.32074546346248156,10.21,9.5,21303.59,600496
807,2007-07-06,9.3,0.35360470819028944,10.26,9.3,22367.65,600496
808,2007-07-09,10.35,0.36733692986758215,10.62,10.21,26632.36,600496
809,2007-07-10,10.4,0.340853359489946,10.49,9.91,20900.25,600496
810,2007-07-11,9.95,0.3437959784207945,10.25,9.8,13117.1,600496
811,2007-07-12,10.05,0.34968121628249144,10.19,9.97,9763.96,600496
812,2007-07-13,10.08,0.3521333987248651,10.25,10.01,9848.17,600496
813,2007-07-16,10.28,0.3384011770475724,10.28,9.89,8914.6,600496
814,2007-07-17,9.89,0.346738597351643,10.13,9.8,9970.64,600496
815,2007-07-18,10.07,0.36047081902893574,10.57,9.87,15870.35,600496
816,2007-07-19,10.35,0.3575282000980873,10.46,10.1,8994.35,600496
817,2007-07-20,10.28,0.3933300637567435,11.15,10.25,40292.06,600496
818,2007-07-23,11.15,0.4472780774889652,12.12,10.9,61004.58,600496
819,2007-07-24,12.34,0.4467876410004904,12.94,12.0,54536.2,600496
820,2007-07-25,12.28,0.46689553702795483,12.72,12.2,36320.87,600496
821,2007-07-26,12.6,0.5282000980872977,13.77,12.6,60810.88,600496
822,2007-08-06,15.15,0.5958803334968122,15.15,15.15,4309.8,600496
823,2007-08-07,16.59,0.5895046591466405,16.59,15.0,134473.45,600496
824,2007-08-08,14.7,0.5340853359489947,14.8,13.8,53543.32,600496
825,2007-08-09,13.51,0.6012751348700344,15.28,13.51,72511.46,600496
826,2007-08-10,15.49,0.6125551741049534,16.5,14.27,72391.01,600496
827,2007-08-13,15.52,0.5939185875429132,15.9,15.0,47626.36,600496
828,2007-08-14,15.02,0.6115743011280039,15.59,14.99,43678.19,600496
829,2007-08-15,15.5,0.624816086316822,15.75,15.08,51626.97,600496
830,2007-08-16,15.56,0.6047081902893575,15.9,15.13,40656.35,600496
831,2007-08-17,15.33,0.5507601765571358,15.5,14.2,52529.38,600496
832,2007-08-21,15.1,0.5782246199117214,15.55,14.73,45581.47,600496
833,2007-08-22,14.5,0.5836194212849436,15.18,14.23,42463.31,600496
834,2007-08-23,15.01,0.5831289847964689,15.1,14.49,29732.55,600496
835,2007-08-24,14.85,0.6562040215792054,16.38,14.55,112651.88,600496
836,2007-08-27,16.8,0.7150564001961746,17.97,16.68,129040.16,600496
837,2007-08-28,17.2,0.7395782246199116,18.48,16.8,75503.86,600496
838,2007-08-29,18.1,0.735164296223639,18.15,17.3,68083.66,600496
839,2007-08-30,17.86,0.7685139774399217,19.7,17.86,58467.6,600496
840,2007-08-31,18.69,0.7498773908778813,19.59,18.25,54706.46,600496
841,2007-09-03,18.5,0.7356547327121138,18.8,17.88,61532.19,600496
842,2007-09-05,18.19,0.7385973516429621,18.67,17.9,32913.84,600496
843,2007-09-06,18.08,0.7430112800392349,18.78,17.68,32518.38,600496
844,2007-09-07,18.1,0.7827366356056891,19.38,17.91,90153.77,600496
845,2007-09-10,18.73,0.8401177047572339,20.18,18.06,78015.25,600496
846,2007-09-11,20.02,0.7435017165277097,20.02,18.12,59563.3,600496
847,2007-09-12,17.59,0.7459538989700835,18.5,17.59,38533.82,600496
848,2007-09-13,18.31,0.7307503678273662,18.46,17.41,34793.72,600496
849,2007-09-14,17.8,0.7493869543894066,18.38,17.56,28125.72,600496
850,2007-09-17,18.1,0.7802844531633154,19.37,17.91,40684.15,600496
851,2007-09-18,19.1,0.7557626287395782,19.33,18.21,27307.14,600496
852,2007-09-19,18.8,0.767533104462972,19.2,18.43,36062.46,600496
853,2007-09-20,18.78,0.7552721922511034,18.78,17.99,34294.77,600496
854,2007-09-21,18.12,0.719960765080922,18.66,17.42,29231.18,600496
855,2007-09-24,17.55,0.6861206473761647,17.71,16.71,28473.57,600496
856,2007-09-25,16.99,0.6782736635605688,17.3,16.75,22566.86,600496
857,2007-09-26,17.0,0.6669936243256499,17.3,16.5,16248.55,600496
858,2007-09-27,16.63,0.6866110838646395,17.05,16.5,14048.13,600496
859,2007-09-28,17.2,0.6944580676802354,17.42,17.0,20341.56,600496
860,2007-10-08,17.25,0.6463952918097107,17.5,15.68,128840.17,600496
861,2007-10-10,16.18,0.6885728298185385,17.1,16.18,53242.83,600496
862,2007-10-11,17.1,0.6718979892103972,17.18,16.3,49228.18,600496
863,2007-10-12,16.6,0.6669936243256499,16.7,15.2,68146.39,600496
864,2007-10-15,16.5,0.7484060814124571,18.26,16.35,93673.52,600496
865,2007-10-16,18.26,0.7135850907307504,18.26,17.39,61423.09,600496
866,2007-10-17,17.94,0.73320255026974,18.8,17.6,59263.05,600496
867,2007-10-18,18.05,0.6807258460029426,18.1,16.65,29796.58,600496
868,2007-10-19,16.88,0.6449239823442864,17.29,16.0,43104.01,600496
869,2007-10-22,16.0,0.6218734673859735,16.48,15.6,17723.59,600496
870,2007-10-23,15.62,0.6066699362432565,16.01,15.13,17545.46,600496
871,2007-10-25,15.35,0.5311427170181462,15.38,13.83,30115.19,600496
872,2007-10-26,13.83,0.5375183913683178,14.18,13.18,15151.18,600496
873,2007-10-29,14.02,0.5586071603727317,14.67,14.0,20096.93,600496
874,2007-10-30,14.6,0.5576262873957822,14.6,13.96,39951.97,600496
875,2007-10-31,14.55,0.577243746934772,15.3,14.37,61253.26,600496
876,2007-11-01,14.77,0.5419323197645906,15.1,14.01,36457.09,600496
877,2007-11-02,13.8,0.49583128984796465,13.97,13.06,39572.52,600496
878,2007-11-05,13.02,0.5002452182442373,13.45,12.9,23018.65,600496
879,2007-11-06,13.25,0.519862677783227,13.7,13.22,25695.85,600496
880,2007-11-07,13.72,0.5228052967140755,14.1,13.3,23312.1,600496
881,2007-11-08,13.8,0.5169200588523786,14.2,13.5,21138.92,600496
882,2007-11-09,13.6,0.49632172633643945,13.7,13.01,16744.16,600496
883,2007-11-12,12.9,0.523786169691025,13.8,12.9,19959.45,600496
884,2007-11-13,13.83,0.5277096615988229,14.02,13.67,23036.78,600496
885,2007-11-14,14.1,0.5517410495340853,14.3,13.86,19122.84,600496
886,2007-11-15,14.19,0.5311427170181462,14.19,13.8,12750.68,600496
887,2007-11-16,13.55,0.5149583128984797,13.83,13.49,15381.36,600496
888,2007-11-19,13.5,0.5282000980872977,13.9,13.5,12972.04,600496
889,2007-11-20,13.78,0.5517410495340853,14.44,13.77,23061.35,600496
890,2007-11-21,14.28,0.5355566454144188,14.4,13.9,12695.02,600496
891,2007-11-22,13.7,0.5056400196174595,13.88,13.3,12693.58,600496
892,2007-11-23,13.39,0.5223148602256008,13.68,13.2,7504.64,600496
893,2007-11-26,13.78,0.5061304561059343,13.95,13.3,9303.89,600496
894,2007-11-27,13.18,0.4987739087788131,13.51,13.14,6938.51,600496
895,2007-11-28,13.25,0.506620892594409,13.53,13.18,6115.96,600496
896,2007-11-29,13.58,0.5272192251103482,13.76,13.2,11636.34,600496
897,2007-11-30,13.8,0.5399705738106915,14.36,13.66,39030.93,600496
898,2007-12-03,13.95,0.579205492888671,14.99,13.86,32904.44,600496
899,2007-12-04,14.7,0.5605689063266307,14.98,14.41,20079.96,600496
900,2007-12-05,14.5,0.5899950956351152,15.1,14.5,59459.72,600496
901,2007-12-06,15.03,0.5826385483079941,15.15,14.68,18303.96,600496
902,2007-12-07,15.01,0.5831289847964689,15.05,14.72,18862.95,600496
903,2007-12-10,14.7,0.6012751348700344,15.28,14.51,40325.52,600496
904,2007-12-11,15.27,0.6042177538008828,15.39,14.96,24960.75,600496
905,2007-12-12,15.2,0.59048553212359,15.44,15.0,22515.45,600496
906,2007-12-13,15.02,0.5527219225110348,15.1,14.25,29722.69,600496
907,2007-12-14,14.0,0.562040215792055,14.5,13.99,20366.39,600496
908,2007-12-17,14.52,0.560078469838156,14.83,14.35,21503.68,600496
909,2007-12-18,14.45,0.5448749386954389,14.69,14.1,17885.28,600496
910,2007-12-20,14.58,0.5723393820500245,14.96,14.52,47749.82,600496
911,2007-12-21,14.65,0.5983325159391858,15.28,14.58,53584.92,600496
912,2007-12-24,15.42,0.672388425698872,16.72,15.3,161407.78,600496
913,2007-12-25,16.6,0.6929867582148111,17.63,16.51,186190.91,600496
914,2007-12-26,17.15,0.7018146150073565,17.45,17.01,56451.84,600496
915,2007-12-27,17.45,0.7081902893575283,18.17,17.28,51880.67,600496
916,2007-12-28,17.41,0.7145659637076999,17.86,17.33,41486.98,600496
917,2008-01-03,18.31,0.7224129475232958,18.49,17.68,67345.15,600496
918,2008-01-04,17.6,0.7184894556154977,17.88,17.4,49910.36,600496
919,2008-01-07,17.63,0.7229033840117705,17.9,17.25,86228.82,600496
920,2008-01-08,17.83,0.7385973516429621,18.6,17.7,89701.75,600496
921,2008-01-09,18.0,0.7626287395782246,18.58,17.85,89299.79,600496
922,2008-01-10,18.59,0.7533104462972045,19.08,18.1,85190.78,600496
923,2008-01-11,18.33,0.7248651299656695,18.33,17.33,94405.64,600496
924,2008-01-14,17.78,0.7346738597351643,18.06,17.47,67167.35,600496
925,2008-01-15,18.03,0.7503678273663561,18.5,17.78,62116.89,600496
926,2008-01-16,18.38,0.7547817557626287,18.8,18.1,113204.6,600496
927,2008-01-17,18.09,0.7062285434036292,18.4,16.56,78112.85,600496
928,2008-01-18,17.33,0.7155468366846494,17.8,17.02,41174.14,600496
929,2008-01-21,17.58,0.6871015203531143,18.03,16.91,37344.94,600496
930,2008-01-22,16.7,0.603727317312408,16.7,15.31,54883.92,600496
931,2008-01-23,15.5,0.6424717999019128,16.17,15.05,38878.09,600496
932,2008-01-24,16.15,0.6444335458558117,16.47,15.8,33547.28,600496
933,2008-01-25,16.12,0.6454144188327612,16.49,15.7,36282.46,600496
934,2008-01-28,16.15,0.5659637076998528,16.15,14.54,44000.41,600496
935,2008-01-29,14.6,0.5914664051005395,15.1,14.2,32373.49,600496
936,2008-01-30,15.3,0.6468857282981855,16.57,15.1,85355.07,600496
937,2008-01-31,15.98,0.6120647376164787,16.2,15.46,26603.73,600496
938,2008-02-01,15.76,0.5860716037273173,15.9,13.93,25081.56,600496
939,2008-02-04,15.38,0.64737616478666,16.29,15.25,25835.1,600496
940,2008-02-05,16.2,0.6527709661598823,16.5,15.95,27719.07,600496
941,2008-02-13,16.1,0.6414909269249631,16.32,15.8,11202.92,600496
942,2008-02-14,16.13,0.6522805296714076,16.42,16.13,12584.48,600496
943,2008-02-15,16.38,0.6365865620402158,16.38,15.8,14276.49,600496
944,2008-02-18,16.2,0.6630701324178518,16.68,16.16,26706.72,600496
945,2008-02-19,16.58,0.681706718979892,16.96,16.31,28649.11,600496
946,2008-02-20,16.86,0.6660127513487003,17.1,16.52,28978.14,600496
947,2008-02-21,16.33,0.6640510053948013,16.8,16.17,24600.76,600496
948,2008-02-22,16.5,0.6257969592937714,16.5,15.48,30718.64,600496
949,2008-02-25,15.95,0.5909759686120648,16.03,14.9,23961.04,600496
950,2008-02-26,15.51,0.5963707699852869,15.7,14.68,16779.5,600496
951,2008-02-27,15.3,0.6218734673859735,15.95,15.0,11871.52,600496
952,2008-02-28,15.68,0.618930848455125,15.82,15.43,10327.96,600496
953,2008-02-29,15.68,0.6689553702795489,16.88,15.51,55172.95,600496
954,2008-03-03,16.38,0.6910250122609122,17.35,16.3,48499.24,600496
955,2008-03-04,17.0,0.672388425698872,17.11,16.65,33064.06,600496
956,2008-03-05,16.49,0.6586562040215792,16.97,15.9,25436.58,600496
957,2008-03-06,16.43,0.6910250122609122,17.18,16.3,39370.34,600496
958,2008-03-07,16.8,0.6679744973025994,17.04,16.3,17894.24,600496
959,2008-03-10,16.5,0.6463952918097107,17.06,16.01,25914.64,600496
960,2008-03-11,16.0,0.6566944580676802,16.46,15.76,16246.29,600496
961,2008-03-12,16.85,0.6356056890632663,16.87,15.95,12356.5,600496
962,2008-03-13,15.76,0.5973516429622364,15.99,14.73,20205.07,600496
963,2008-03-14,15.02,0.588523786169691,15.45,14.71,12619.15,600496
964,2008-03-17,15.1,0.5277096615988229,15.1,13.71,19179.38,600496
965,2008-03-18,13.51,0.46002942618930853,13.55,12.38,37709.77,600496
966,2008-03-19,12.53,0.4771947032859245,13.08,12.1,23174.62,600496
967,2008-03-20,12.68,0.5061304561059343,13.68,11.6,29074.41,600496
968,2008-03-21,13.32,0.5149583128984797,13.92,13.3,27432.51,600496
969,2008-03-25,12.89,0.5031878371750859,13.45,12.5,21224.72,600496
970,2008-03-26,13.49,0.5012260912211869,13.68,13.09,13108.55,600496
971,2008-03-27,13.01,0.4683668464933791,13.11,12.53,16946.9,600496
972,2008-03-28,12.25,0.47964688572829817,12.99,11.52,21044.16,600496
973,2008-03-31,12.28,0.4374693477194703,12.58,11.85,13658.79,600496
974,2008-04-01,12.0,0.379107405590976,12.15,10.73,22933.75,600496
975,2008-04-02,10.75,0.394310936733693,11.06,10.05,33219.02,600496
976,2008-04-03,11.04,0.4306032368808239,11.88,11.03,47056.69,600496
977,2008-04-07,11.38,0.4487493869543895,12.29,10.9,44155.57,600496
978,2008-04-08,12.12,0.4374693477194703,12.25,11.71,29697.59,600496
979,2008-04-09,11.65,0.3884256988719961,12.2,10.9,23097.1,600496
980,2008-04-10,10.9,0.39774399215301615,11.19,10.59,19182.75,600496
981,2008-04-11,11.25,0.40411966650318787,11.51,11.11,12590.21,600496
982,2008-04-14,10.99,0.3506620892594409,10.99,10.13,15091.67,600496
983,2008-04-15,10.15,0.3624325649828347,10.43,9.8,23041.46,600496
984,2008-04-16,10.35,0.34330554193231977,10.38,9.98,11422.76,600496
985,2008-04-17,10.12,0.312408043158411,10.28,9.2,15558.2,600496
986,2008-04-18,9.43,0.27709661598822954,9.43,8.64,16993.34,600496
987,2008-04-21,9.51,0.2775870524767043,9.52,8.51,18384.96,600496
988,2008-04-22,8.31,0.27611574301128006,8.84,8.29,15891.49,600496
989,2008-04-23,8.78,0.2937714565963708,9.2,8.5,22663.81,600496
990,2008-04-24,9.76,0.33791074055909764,9.89,9.6,44656.46,600496
991,2008-04-25,10.0,0.34968121628249144,10.48,9.8,34048.05,600496
992,2008-04-28,11.0,0.3624325649828347,11.0,10.35,42661.65,600496
993,2008-04-29,10.46,0.3766552231486022,10.69,10.2,39874.53,600496
994,2008-04-30,10.69,0.4242275625306523,11.7,10.6,61090.59,600496
995,2008-05-05,11.9,0.44188327611574296,12.3,11.71,55165.58,600496
996,2008-05-06,11.98,0.4252084355076018,11.98,11.6,38947.48,600496
997,2008-05-07,11.6,0.44188327611574296,12.15,11.45,60570.55,600496
998,2008-05-08,11.78,0.45806768023540956,12.4,11.65,50985.43,600496
999,2008-05-09,12.45,0.43697891123099564,12.45,11.58,37337.75,600496
1000,2008-05-12,11.78,0.4462972045120157,12.16,11.58,26167.08,600496
1001,2008-05-13,11.68,0.4693477194703286,12.99,11.58,81460.0,600496
1002,2008-05-14,12.45,0.46542422756253066,12.68,12.32,51964.52,600496
1003,2008-05-15,12.58,0.4536537518391368,12.89,12.25,39454.83,600496
1004,2008-05-16,12.2,0.4330554193231977,12.68,11.68,34009.07,600496
1005,2008-05-19,11.85,0.43501716527709655,12.08,11.75,18191.48,600496
1006,2008-05-21,11.46,0.45120156939676304,12.24,10.9,63725.44,600496
1007,2008-05-22,11.9,0.43501716527709655,12.53,11.81,40442.06,600496
1008,2008-05-23,11.98,0.44482589504659154,12.39,11.85,37523.99,600496
1009,2008-05-26,12.29,0.4021579205492888,12.32,11.15,29195.6,600496
1010,2008-05-27,11.21,0.39774399215301615,11.35,10.89,17419.8,600496
1011,2008-05-28,11.11,0.41294752329573325,11.52,11.0,20346.76,600496
1012,2008-05-29,11.36,0.38940657184894556,11.45,10.9,17333.75,600496
1013,2008-05-30,11.0,0.38989700833742025,11.18,10.75,13740.53,600496
1014,2008-06-02,10.95,0.3948013732221678,11.15,10.9,10488.82,600496
1015,2008-06-03,11.07,0.3884256988719961,11.18,10.82,12346.34,600496
1016,2008-06-04,10.82,0.3712604217753801,10.95,10.41,12510.01,600496
1017,2008-06-05,10.5,0.3697891123099558,10.63,10.25,8341.64,600496
1018,2008-06-06,10.5,0.36782736635605684,10.61,10.35,6472.72,600496
1019,2008-06-10,10.25,0.31633153506620887,10.25,9.45,11801.94,600496
1020,2008-06-11,9.43,0.2888670917116234,9.43,8.88,16261.8,600496
1021,2008-06-12,8.81,0.2986758214811182,9.47,8.71,17135.6,600496
1022,2008-06-13,9.07,0.2864149092692496,9.17,8.82,14192.79,600496
1023,2008-06-16,9.16,0.28837665522314865,9.16,8.71,17073.11,600496
1024,2008-06-17,8.84,0.24668955370279544,9.04,8.01,13876.75,600496
1025,2008-06-18,8.01,0.2775870524767043,8.68,7.65,19143.5,600496
1026,2008-06-19,8.62,0.23491907797940165,8.62,7.79,20602.69,600496
1027,2008-06-20,5.18,0.11034820990681704,5.5,4.92,17687.1,600496
1028,2008-06-23,5.13,0.0946542422756253,5.15,4.88,19617.46,600496
1029,2008-06-24,4.89,0.09906817067189796,5.09,4.88,21022.02,600496
1030,2008-06-25,4.99,0.11280039234919076,5.35,4.97,25395.96,600496
1031,2008-06-26,5.39,0.12162824914173614,5.56,5.3,33154.65,600496
1032,2008-06-27,5.29,0.10348209906817069,5.29,5.0,24427.68,600496
1033,2008-06-30,5.1,0.10201078960274645,5.16,4.94,14427.9,600496
1034,2008-07-01,5.08,0.0931829328102011,5.14,4.85,11163.27,600496
1035,2008-07-02,4.89,0.09612555174104953,5.07,4.89,10522.9,600496
1036,2008-07-03,4.91,0.10446297204512017,5.23,4.56,23505.34,600496
1037,2008-07-04,5.08,0.10250122609122117,5.19,5.02,16502.87,600496
1038,2008-07-07,5.0,0.127513487003433,5.6,5.0,55030.76,600496
1039,2008-07-08,5.71,0.13143697891123096,5.82,5.45,65717.74,600496
1040,2008-07-09,5.7,0.13781265326140263,5.86,5.59,43759.81,600496
1041,2008-07-10,5.77,0.1324178518881805,5.98,5.65,41589.87,600496
1042,2008-07-11,5.61,0.127513487003433,5.71,5.45,27303.79,600496
1043,2008-07-14,5.5,0.1324178518881805,5.7,5.48,17630.85,600496
1044,2008-07-15,5.72,0.1245708680725846,5.84,5.47,26022.55,600496
1045,2008-07-16,5.45,0.10348209906817069,5.47,5.0,26637.07,600496
1046,2008-07-17,5.2,0.09955860716037274,5.29,5.01,15238.86,600496
1047,2008-07-18,5.11,0.11034820990681704,5.27,4.98,16051.26,600496
1048,2008-07-21,5.3,0.13634134379597845,5.78,5.3,62123.86,600496
1049,2008-07-22,5.93,0.15154487493869545,6.19,5.86,152476.28,600496
1050,2008-07-23,6.08,0.14271701814615007,6.08,5.88,62479.71,600496
1051,2008-07-24,5.92,0.14811181951937225,6.04,5.85,51657.19,600496
1052,2008-07-25,5.96,0.1407552721922511,5.98,5.78,37198.1,600496
1053,2008-07-28,5.9,0.1441883276115743,6.06,5.81,35787.93,600496
1054,2008-07-29,5.85,0.13339872486512994,5.89,5.69,29823.27,600496
1055,2008-07-30,5.8,0.13683178028445314,5.88,5.68,17762.95,600496
1056,2008-07-31,5.8,0.12309955860716038,5.81,5.49,19375.51,600496
1057,2008-08-01,5.5,0.13094654242275627,5.73,5.41,22598.53,600496
1058,2008-08-04,5.67,0.11917606669936243,5.67,5.42,13719.21,600496
1059,2008-08-05,5.5,0.10887690044139281,5.58,5.14,18027.34,600496
1060,2008-08-06,5.26,0.11230995586071602,5.36,5.15,14242.89,600496
1061,2008-08-07,5.35,0.12260912211868563,5.5,5.26,16607.79,600496
1062,2008-08-08,5.5,0.09710642471799905,5.56,4.95,23685.29,600496
1063,2008-08-11,5.0,0.07258460029426192,5.04,4.48,25288.21,600496
1064,2008-08-12,4.4,0.07209416380578715,4.5,4.23,18282.15,600496
1065,2008-08-13,4.46,0.06718979892103974,4.46,4.17,15952.83,600496
1066,2008-08-14,4.37,0.06522805296714076,4.41,4.27,11204.89,600496
1067,2008-08-15,4.3,0.07846983815595879,4.75,4.29,24806.02,600496
1068,2008-08-18,4.62,0.05689063266307015,4.64,4.14,20348.23,600496
1069,2008-08-19,4.14,0.07748896517900933,4.58,4.06,43804.51,600496
1070,2008-08-20,4.58,0.09857773418342325,5.01,4.48,85506.26,600496
1071,2008-08-21,4.81,0.08827856792545363,4.98,4.71,53425.11,600496
1072,2008-08-22,4.67,0.081902893575282,4.82,4.51,27905.01,600496
1073,2008-08-26,4.58,0.07650809220205981,4.65,4.32,23476.26,600496
1074,2008-08-27,4.5,0.07896027464443356,4.64,4.34,17679.44,600496
1075,2008-08-28,4.6,0.07601765571358507,4.65,4.47,11363.63,600496
