,date,open,close,high,low,volume,code
784,2007-06-05,2.002,0.14697030497592295,2.185,1.807,0.028414587187134282,600496
785,2007-06-06,2.179,0.14576645264847515,2.241,2.1,0.02059439424255008,600496
786,2007-06-07,2.181,0.16051364365971105,2.352,2.173,0.027546401765398326,600496
787,2007-06-08,2.341,0.16803772070626005,2.447,2.322,0.02957169871541875,600496
788,2007-06-11,2.397,0.19201444622792935,2.634,2.37,0.03865069548594785,600496
789,2007-06-12,2.674,0.19813402889245585,2.765,2.418,0.040057883375260395,600496
790,2007-06-13,2.653,0.20014044943820225,2.842,2.653,0.03007658410523751,600496
791,2007-06-14,2.717,0.18930577849117175,2.718,2.601,0.01850558894086396,600496
792,2007-06-15,2.559,0.18408908507223115,2.651,2.516,0.01161204822585018,600496
793,2007-06-18,2.601,0.1889044943820225,2.653,2.576,0.013191245765823891,600496
794,2007-06-19,2.605,0.19512439807383625,2.693,2.582,0.014146132700022995,600496
795,2007-06-20,2.697,0.19452247191011235,2.794,2.638,0.023045034130805584,600496
796,2007-06-21,2.695,0.20315008025682185,2.794,2.657,0.019622402438061768,600496
797,2007-06-22,2.784,0.18097913322632425,2.794,2.472,0.01949589023230912,600496
798,2007-06-25,2.524,0.1555979133226324,2.58,2.271,0.012765641998908638,600496
799,2007-06-26,2.181,0.15489566613162115,2.266,2.081,0.013009811963113333,600496
800,2007-06-27,2.27,0.16352327447833065,2.387,2.216,0.011609330116446279,600496
801,2007-06-28,2.308,0.1399478330658106,2.345,2.115,0.011211707089392165,600496
802,2007-06-29,2.021,0.12570224719101125,2.069,1.927,0.009900727231543796,600496
803,2007-07-02,1.957,0.1336276083467095,2.071,1.957,0.0072541638210028864,600496
804,2007-07-03,2.115,0.1388443017656501,2.139,2.052,0.0071236911376592,600496
805,2007-07-04,2.104,0.1286115569823435,2.112,1.984,0.005221165561004739,600496
806,2007-07-05,1.956,0.11215890850722311,1.967,1.83,0.007209026731507762,600496
807,2007-07-06,1.792,0.12510032102728735,1.977,1.792,0.007574207475487252,600496
808,2007-07-09,1.994,0.13051765650080255,2.046,1.967,0.009037837318406612,600496
809,2007-07-10,2.004,0.12008426966292136,2.021,1.909,0.00707060220537513,600496
810,2007-07-11,1.917,0.12128812199036919,1.975,1.888,0.004399459123684274,600496
811,2007-07-12,1.936,0.12359550561797754,1.963,1.921,0.0032486761228503083,600496
812,2007-07-13,1.942,0.12449839486356341,1.975,1.929,0.0032775766270046916,600496
813,2007-07-16,1.981,0.11908105939004816,1.981,1.905,0.0029571794810195656,600496
814,2007-07-17,1.905,0.12239165329052969,1.952,1.888,0.003319607796031972,600496
815,2007-07-18,1.94,0.12780898876404495,2.036,1.902,0.005344362496954139,600496
816,2007-07-19,1.994,0.12670545746388445,2.015,1.946,0.002984549332656094,600496
817,2007-07-20,1.981,0.14075040128410915,2.148,1.975,0.013725786690187007,600496
818,2007-07-23,2.148,0.16201845906902085,2.335,2.1,0.020834233077881386,600496
819,2007-07-24,2.377,0.16181781701444625,2.493,2.312,0.018614313317020098,600496
820,2007-07-25,2.366,0.16974317817014445,2.451,2.35,0.012362891629115346,600496
821,2007-07-26,2.428,0.19392054574638845,2.653,2.428,0.020767756084000562,600496
822,2007-08-06,2.919,0.2206059390048154,2.919,2.919,0.0013768322356793043,600496
823,2007-08-07,3.196,0.21809791332263245,3.196,2.89,0.04604842833560415,600496
824,2007-08-08,2.832,0.1962279293739968,2.851,2.659,0.01827356123811256,600496
825,2007-08-09,2.603,0.2227126805778491,2.944,2.603,0.02478334402959719,600496
826,2007-08-10,2.984,0.22712680577849115,3.179,2.749,0.024742006115746156,600496
827,2007-08-13,2.99,0.21980337078651685,3.063,2.89,0.016242886412541742,600496
828,2007-08-14,2.894,0.2267255216693419,3.004,2.888,0.014887891714914253,600496
829,2007-08-15,2.986,0.2319422150882825,3.034,2.905,0.017615878289101137,600496
830,2007-08-16,2.998,0.22401685393258425,3.063,2.915,0.013850809426897613,600496
831,2007-08-17,2.953,0.20284911717495985,2.986,2.736,0.017925581459199185,600496
832,2007-08-21,2.909,0.21358346709470305,2.996,2.838,0.015541089097017975,600496
833,2007-08-22,2.794,0.21579052969502405,2.925,2.742,0.01447095020574578,600496
834,2007-08-23,2.892,0.21558988764044945,2.909,2.792,0.010101808984175249,600496
835,2007-08-24,2.861,0.2443820224719101,3.156,2.803,0.03855936083245533,600496
836,2007-08-27,3.237,0.2675561797752809,3.462,3.214,0.044183746941268934,600496
837,2007-08-28,3.314,0.27718699839486355,3.56,3.237,0.02581032263821346,600496
838,2007-08-29,3.487,0.27548154093097915,3.497,3.333,0.023263742411086592,600496
839,2007-08-30,3.441,0.28862359550561795,3.795,3.441,0.019963552623902203,600496
840,2007-08-31,3.601,0.28130016051364365,3.774,3.516,0.01867274580529139,600496
841,2007-09-03,3.564,0.27568218298555375,3.622,3.445,0.021015306525178547,600496
842,2007-09-05,3.504,0.2767857142857143,3.597,3.449,0.011193613815683352,600496
843,2007-09-06,3.483,0.278591492776886,3.618,3.406,0.011057893671129354,600496
844,2007-09-07,3.487,0.29424157303370785,3.734,3.451,0.030838107756564474,600496
845,2007-09-10,3.609,0.31681380417335475,3.888,3.479,0.026672220715974727,600496
846,2007-09-11,3.857,0.2787921348314607,3.857,3.491,0.020339592077672036,600496
847,2007-09-12,3.389,0.27969502407704655,3.564,3.389,0.013122366402520428,600496
848,2007-09-13,3.528,0.2737760834670947,3.557,3.354,0.011838780420002814,600496
849,2007-09-14,3.429,0.281099518459069,3.541,3.383,0.009550351947120417,600496
850,2007-09-17,3.487,0.29323836276083465,3.732,3.451,0.013860350265461821,600496
851,2007-09-18,3.68,0.283607544141252,3.724,3.508,0.009269418866836663,600496
852,2007-09-19,3.622,0.2882223113964687,3.699,3.551,0.012274206445900356,600496
853,2007-09-20,3.618,0.28340690208667735,3.618,3.466,0.01166754295951321,600496
854,2007-09-21,3.491,0.26946227929373995,3.595,3.356,0.009929740990256676,600496
855,2007-09-24,3.381,0.2561195826645265,3.412,3.219,0.009669732547644133,600496
856,2007-09-25,3.273,0.2530096308186196,3.333,3.227,0.0076425754772993255,600496
857,2007-09-26,3.275,0.2485955056179775,3.333,3.179,0.005474159084903167,600496
858,2007-09-27,3.204,0.2563202247191011,3.285,3.179,0.004718984552764613,600496
859,2007-09-28,3.314,0.259430176565008,3.356,3.275,0.006878862237841437,600496
860,2007-10-08,3.323,0.24046950240770465,3.372,3.021,0.04411511124686405,600496
861,2007-10-10,3.117,0.25712279293739965,3.295,3.117,0.018170434382711178,600496
862,2007-10-11,3.295,0.2505016051364366,3.31,3.14,0.016792624039481226,600496
863,2007-10-12,3.198,0.2485955056179775,3.217,2.928,0.023285271073069783,600496
864,2007-10-15,3.179,0.2806982343499197,3.518,3.15,0.032046070581613635,600496
865,2007-10-16,3.518,0.26695425361155695,3.518,3.35,0.02097786388174851,600496
866,2007-10-17,3.456,0.2746789727126806,3.622,3.391,0.020236547589222286,600496
867,2007-10-18,3.478,0.25401284109149275,3.487,3.208,0.010123783800479787,600496
868,2007-10-19,3.252,0.23986757624398075,3.331,3.083,0.014690835647043885,600496
869,2007-10-22,3.083,0.23083868378812195,3.175,3.006,0.005980386369642287,600496
870,2007-10-23,3.009,0.2248194221508828,3.085,2.915,0.005919252931748684,600496
871,2007-10-25,2.957,0.19512439807383625,2.963,2.665,0.010233129360729495,600496
872,2007-10-26,2.665,0.19763242375601925,2.732,2.539,0.005097546494428219,600496
873,2007-10-29,2.701,0.20585874799357945,2.826,2.697,0.006794906290432736,600496
874,2007-10-30,2.813,0.2055577849117175,2.813,2.69,0.013609069287766106,600496
875,2007-10-31,2.803,0.2132825040128411,2.948,2.769,0.0209195789675989,600496
876,2007-11-01,2.846,0.19933788121990365,2.909,2.699,0.012409641738079957,600496
877,2007-11-02,2.659,0.18117977528089885,2.691,2.516,0.013478843705277318,600496
878,2007-11-05,2.508,0.1828852327447833,2.591,2.485,0.007797627831792957,600496
879,2007-11-06,2.553,0.1906099518459069,2.639,2.547,0.008716431177263975,600496
880,2007-11-07,2.643,0.19181380417335475,2.717,2.562,0.007898338589946426,600496
881,2007-11-08,2.659,0.1895064205457464,2.736,2.601,0.007152512706818267,600496
882,2007-11-09,2.62,0.1813804173354735,2.639,2.507,0.005644250271982538,600496
883,2007-11-12,2.485,0.192215088282504,2.659,2.485,0.006747723754972047,600496
884,2007-11-13,2.665,0.1937199036918138,2.701,2.634,0.0078038499685975996,600496
885,2007-11-14,2.717,0.20315008025682185,2.755,2.67,0.006460602857446831,600496
886,2007-11-15,2.734,0.19512439807383625,2.734,2.659,0.00427370538027792,600496
887,2007-11-16,2.611,0.1887038523274478,2.665,2.599,0.005176543264957324,600496
888,2007-11-19,2.601,0.19392054574638845,2.678,2.601,0.004349675165334496,600496
889,2007-11-20,2.655,0.20315008025682185,2.782,2.653,0.007812282285271073,600496
890,2007-11-21,2.751,0.1968298555377207,2.774,2.678,0.004254603111411598,600496
891,2007-11-22,2.639,0.184991974317817,2.674,2.562,0.004254108909701798,600496
892,2007-11-23,2.58,0.1916131621187801,2.636,2.543,0.0024732873679983803,600496
893,2007-11-26,2.655,0.18519261637239165,2.688,2.562,0.0030907821085253227,600496
894,2007-11-27,2.539,0.18228330658105935,2.603,2.532,0.0022789940249640503,600496
895,2007-11-28,2.553,0.1853932584269663,2.607,2.539,0.0019966984580220264,600496
896,2007-11-29,2.616,0.19351926163723915,2.651,2.543,0.0038912687599312237,600496
897,2007-11-30,2.659,0.1985353130016051,2.767,2.632,0.013292972383047509,600496
898,2007-12-03,2.688,0.21398475120385235,2.888,2.67,0.011190387776744378,600496
899,2007-12-04,2.832,0.206661316211878,2.886,2.776,0.006789082260560987,600496
900,2007-12-05,2.794,0.21829855537720705,2.909,2.794,0.02030404387412957,600496
901,2007-12-06,2.896,0.2153892455858748,2.919,2.828,0.006179566818473534,600496
902,2007-12-07,2.892,0.21558988764044945,2.9,2.836,0.00637140974469677,600496
903,2007-12-10,2.832,0.2227126805778491,2.944,2.796,0.013737270016027234,600496
904,2007-12-11,2.942,0.22391653290529695,2.965,2.882,0.008464148068323386,600496
905,2007-12-12,2.928,0.2184991974317817,2.975,2.89,0.007624931789868178,600496
906,2007-12-13,2.894,0.2035513643659711,2.909,2.745,0.010098425075245642,600496
907,2007-12-14,2.697,0.2072632423756019,2.794,2.695,0.00688738378537918,600496
908,2007-12-17,2.797,0.20646067415730335,2.857,2.765,0.007277696745475824,600496
909,2007-12-18,2.784,0.2004414125200642,2.83,2.717,0.006035877671348998,600496
910,2007-12-20,2.809,0.2112760834670947,2.882,2.797,0.01628525734524451,600496
911,2007-12-21,2.822,0.22150882825040125,2.944,2.809,0.01828783817639569,600496
912,2007-12-24,2.971,0.2507022471910112,3.221,2.948,0.0552921727372254,600496
913,2007-12-25,3.198,0.2588282504012841,3.397,3.181,0.06379763469570558,600496
914,2007-12-26,3.304,0.2623394863563403,3.362,3.277,0.019271752597132943,600496
915,2007-12-27,3.362,0.26484751203852325,3.501,3.329,0.017702947020890317,600496
916,2007-12-28,3.354,0.26735553772070625,3.441,3.339,0.014135878014544632,600496
917,2008-01-03,3.528,0.27046548956661315,3.562,3.406,0.02301028900504154,600496
918,2008-01-04,3.391,0.26886035313001605,3.445,3.352,0.01702674523558664,600496
919,2008-01-07,3.397,0.2706661316211878,3.449,3.323,0.029491082061507523,600496
920,2008-01-08,3.435,0.2767857142857143,3.583,3.41,0.030682976467075528,600496
921,2008-01-09,3.468,0.2863162118780096,3.58,3.439,0.030545025550914786,600496
922,2008-01-10,3.582,0.2826043338683788,3.676,3.487,0.02913483126786762,600496
923,2008-01-11,3.531,0.27146869983948635,3.531,3.339,0.032297330967571446,600496
924,2008-01-14,3.426,0.2752808988764045,3.479,3.366,0.022949268821706437,600496
925,2008-01-15,3.474,0.28150080256821824,3.564,3.426,0.021215973011095516,600496
926,2008-01-16,3.541,0.28320626003210275,3.622,3.487,0.03874905192206714,600496
927,2008-01-17,3.485,0.2640449438202247,3.545,3.19,0.026705716609638993,600496
928,2008-01-18,3.339,0.2677568218298555,3.429,3.279,0.014028512693090443,600496
929,2008-01-21,3.387,0.25652086677367575,3.474,3.258,0.012714347979778913,600496
930,2008-01-22,3.217,0.2237158908507223,3.217,2.95,0.01873364930211168,600496
931,2008-01-23,2.986,0.23896468699839485,3.115,2.9,0.013240518362682278,600496
932,2008-01-24,3.111,0.2397672552166934,3.173,3.044,0.011411007656694545,600496
933,2008-01-25,3.106,0.24006821829855535,3.177,3.025,0.012349709484897676,600496
934,2008-01-28,3.111,0.2087680577849117,3.111,2.801,0.014998476211394782,600496
935,2008-01-29,2.813,0.21880016051364365,2.909,2.736,0.011008168056036983,600496
936,2008-01-30,2.948,0.2406701444622793,3.192,2.909,0.02919121487821703,600496
937,2008-01-31,3.079,0.22692616372391655,3.121,2.979,0.009028011627468005,600496
938,2008-02-01,3.036,0.21669341894060995,3.063,2.684,0.00850560953260187,600496
939,2008-02-04,2.963,0.24087078651685395,3.138,2.938,0.008764221168992961,600496
940,2008-02-05,3.121,0.2429775280898876,3.179,3.073,0.009410791443446507,600496
941,2008-02-13,3.102,0.23856340288924555,3.144,3.044,0.003742520909193868,600496
942,2008-02-14,3.108,0.242776886035313,3.163,3.108,0.0042166662662717624,600496
943,2008-02-15,3.156,0.23665730337078655,3.156,3.044,0.00479735670724383,600496
944,2008-02-18,3.121,0.2470906902086677,3.214,3.113,0.009063357345587705,600496
945,2008-02-19,3.194,0.25441412520064205,3.268,3.142,0.00972997710885136,600496
946,2008-02-20,3.248,0.24819422150882825,3.295,3.183,0.009842898767584487,600496
947,2008-02-21,3.146,0.247491974317817,3.237,3.115,0.008340601072829544,600496
948,2008-02-22,3.179,0.2323434991974318,3.179,2.982,0.010440230764742826,600496
949,2008-02-25,3.073,0.2186998394863563,3.088,2.871,0.008121051963250612,600496
950,2008-02-26,2.988,0.22080658105939,3.025,2.828,0.005656378805610562,600496
951,2008-02-27,2.948,0.23083868378812195,3.073,2.89,0.003971981508619359,600496
952,2008-02-28,3.021,0.22963483146067415,3.048,2.973,0.003442238459188891,600496
953,2008-02-29,3.021,0.24939807383627605,3.252,2.988,0.01883284313557257,600496
954,2008-03-03,3.156,0.2581260032102729,3.343,3.14,0.01654245501563256,600496
955,2008-03-04,3.275,0.2507022471910112,3.296,3.208,0.01124516866349325,600496
956,2008-03-05,3.177,0.245284911717496,3.269,3.063,0.008627450845805636,600496
957,2008-03-06,3.165,0.2581260032102729,3.31,3.14,0.013409456412438781,600496
958,2008-03-07,3.237,0.2489967897271268,3.283,3.14,0.006038952704209981,600496
959,2008-03-10,3.179,0.24046950240770465,3.287,3.085,0.00879151894954681,600496
960,2008-03-11,3.083,0.24458266452648475,3.171,3.036,0.005473383462775286,600496
961,2008-03-12,3.246,0.23625601926163725,3.25,3.073,0.004138424526132631,600496
962,2008-03-13,3.036,0.2212078651685393,3.081,2.838,0.006832019466056236,600496
963,2008-03-14,2.894,0.21769662921348315,2.977,2.834,0.004228564858826477,600496
964,2008-03-17,2.909,0.1937199036918138,2.909,2.641,0.006480007138469142,600496
965,2008-03-18,2.603,0.1670345104333868,2.611,2.385,0.012839556042130695,600496
966,2008-03-19,2.414,0.17385634028892455,2.52,2.331,0.007851156054485739,600496
967,2008-03-20,2.443,0.18519261637239165,2.636,2.235,0.00987593821105845,600496
968,2008-03-21,2.566,0.1887038523274478,2.682,2.562,0.00931244530319618,600496
969,2008-03-25,2.483,0.18408908507223115,2.591,2.408,0.0071819588920272225,600496
970,2008-03-26,2.599,0.1832865168539326,2.636,2.522,0.004396524801032332,600496
971,2008-03-27,2.507,0.1703451043338684,2.526,2.414,0.0057138297543748865,600496
972,2008-03-28,2.36,0.17475922953451045,2.503,2.219,0.007119991488748331,600496
973,2008-03-31,2.366,0.15820626003210275,2.424,2.283,0.0045853647654772655,600496
974,2008-04-01,2.312,0.1351324237560193,2.341,2.067,0.007768490522652627,600496
975,2008-04-02,2.071,0.1411516853932584,2.131,1.936,0.011298350258597907,600496
976,2008-04-03,2.127,0.1554975922953451,2.289,2.125,0.01604737815697082,600496
977,2008-04-07,2.192,0.1626203852327448,2.368,2.1,0.0150517264456258,600496
978,2008-04-08,2.335,0.15820626003210275,2.36,2.256,0.010089810864887312,600496
979,2008-04-09,2.245,0.1388443017656501,2.35,2.1,0.007824551529108137,600496
980,2008-04-10,2.1,0.1424558587479936,2.156,2.04,0.006481163707748328,600496
981,2008-04-11,2.167,0.1450642054574639,2.218,2.14,0.004218632777242011,600496
982,2008-04-14,2.117,0.12399678972712681,2.117,1.952,0.005077122922379444,600496
983,2008-04-15,1.956,0.1286115569823435,2.009,1.888,0.007805456124154451,600496
984,2008-04-16,1.994,0.12108747993579454,2.0,1.923,0.0038179690368900987,600496
985,2008-04-17,1.95,0.10884831460674156,1.981,1.773,0.0052372339804858965,600496
986,2008-04-18,1.817,0.09500401284109149,1.817,1.665,0.005729767759515957,600496
987,2008-04-21,1.832,0.09510433386837881,1.834,1.64,0.00620736566464982,600496
988,2008-04-22,1.601,0.09460272873194221,1.703,1.597,0.005351617652610517,600496
989,2008-04-23,1.692,0.10152487961476726,1.773,1.638,0.007675848293802917,600496
990,2008-04-24,1.88,0.11888041733547351,1.905,1.85,0.015223629705641107,600496
991,2008-04-25,1.927,0.12359550561797754,2.019,1.888,0.011582869733234037,600496
992,2008-04-28,2.119,0.1286115569823435,2.119,1.994,0.014539019627358183,600496
993,2008-04-29,2.015,0.13422953451043335,2.06,1.965,0.013582492218039048,600496
994,2008-04-30,2.06,0.15298956661316215,2.254,2.042,0.020863751334173015,600496
995,2008-05-05,2.293,0.15991171749598715,2.37,2.256,0.01883031378376616,600496
996,2008-05-06,2.308,0.1532905296950241,2.308,2.235,0.013264332707573299,600496
997,2008-05-07,2.235,0.15991171749598715,2.341,2.206,0.020685275877808627,600496
998,2008-05-08,2.27,0.16623194221508825,2.389,2.245,0.017395704563472315,600496
999,2008-05-09,2.399,0.1580056179775281,2.399,2.231,0.012711880403186228,600496
1000,2008-05-12,2.27,0.1616171749598716,2.343,2.231,0.008878155254839917,600496
1001,2008-05-13,2.25,0.17074638844301765,2.503,2.231,0.02785444386863844,600496
1002,2008-05-14,2.399,0.16914125200642055,2.443,2.374,0.01773172397461725,600496
1003,2008-05-15,2.424,0.16452648475120385,2.483,2.36,0.013438453011370071,600496
1004,2008-05-16,2.35,0.15640048154093095,2.443,2.25,0.011569491967506238,600496
1005,2008-05-19,2.283,0.15720304975922955,2.327,2.264,0.006140964173807995,600496
1006,2008-05-21,2.208,0.16352327447833065,2.358,2.1,0.021768020344637054,600496
1007,2008-05-22,2.293,0.15720304975922955,2.414,2.275,0.013777266034957906,600496
1008,2008-05-23,2.308,0.1610152487961477,2.387,2.283,0.012775797157653777,600496
1009,2008-05-26,2.368,0.1442616372391653,2.374,2.148,0.009917530089677018,600496
1010,2008-05-27,2.16,0.1424558587479936,2.187,2.098,0.0058761269686559425,600496
1011,2008-05-28,2.14,0.14847512038523275,2.219,2.119,0.006880646855126828,600496
1012,2008-05-29,2.189,0.13924558587479935,2.206,2.1,0.005846594984539037,600496
1013,2008-05-30,2.119,0.139446227929374,2.154,2.071,0.004613417576421088,600496
1014,2008-06-02,2.11,0.14135232744783305,2.148,2.1,0.003497444908521204,600496
1015,2008-06-03,2.133,0.1388443017656501,2.154,2.085,0.0041349376585134824,600496
1016,2008-06-04,2.085,0.13202247191011235,2.11,2.006,0.004191108487571171,600496
1017,2008-06-05,2.023,0.1315208667736758,2.048,1.975,0.0027605421118200007,600496
1018,2008-06-06,2.023,0.1307182985553772,2.044,1.994,0.0021191369316251344,600496
1019,2008-06-10,1.975,0.11045345104333869,1.975,1.821,0.003948101956558297,600496
1020,2008-06-11,1.817,0.09961878009630819,1.817,1.711,0.005478706427024597,600496
1021,2008-06-12,1.697,0.10343097913322631,1.825,1.678,0.0057785907700966775,600496
1022,2008-06-13,1.747,0.09861556982343499,1.767,1.699,0.004768631232861669,600496
1023,2008-06-16,1.765,0.09941813804173356,1.765,1.678,0.005757144475065121,600496
1024,2008-06-17,1.703,0.08296548956661316,1.742,1.543,0.0046601676853857,600496
1025,2008-06-18,1.543,0.09510433386837881,1.672,1.474,0.006467693279199943,600496
1026,2008-06-19,1.661,0.07835072231139646,1.661,1.501,0.006968480913174937,600496
1027,2008-06-20,1.504,0.08065810593900481,1.597,1.428,0.005967863161037686,600496
1028,2008-06-23,1.489,0.07132825040128411,1.495,1.417,0.006630354280850713,600496
1029,2008-06-24,1.42,0.07393659711075441,1.478,1.417,0.007112393137460146,600496
1030,2008-06-25,1.449,0.08216292134831461,1.553,1.443,0.008613510239241675,600496
1031,2008-06-26,1.565,0.08737961476725521,1.614,1.539,0.011276258755778557,600496
1032,2008-06-27,1.536,0.07664526484751204,1.536,1.452,0.008281200772876562,600496
1033,2008-06-30,1.481,0.07574237560192616,1.498,1.434,0.0048493199578555765,600496
1034,2008-07-01,1.475,0.07052568218298556,1.492,1.408,0.00372891320239276,600496
1035,2008-07-02,1.42,0.07223113964686999,1.472,1.42,0.0035091410156531527,600496
1036,2008-07-03,1.426,0.07714686998394864,1.518,1.324,0.007964657713836618,600496
1037,2008-07-04,1.475,0.07604333868378811,1.507,1.457,0.0055614405979840685,600496
1038,2008-07-07,1.452,0.09089085072231139,1.626,1.452,0.018784044148686077,600496
1039,2008-07-08,1.658,0.09319823434991974,1.69,1.582,0.022451769001884146,600496
1040,2008-07-09,1.655,0.09701043338683789,1.701,1.623,0.014915903342382257,600496
1041,2008-07-10,1.675,0.09380016051364366,1.736,1.64,0.014171189413101151,600496
1042,2008-07-11,1.629,0.09089085072231139,1.658,1.582,0.009268269161470112,600496
1043,2008-07-14,1.597,0.09380016051364366,1.655,1.591,0.005948558406748599,600496
1044,2008-07-15,1.661,0.08908507223113966,1.696,1.588,0.008828553190174995,600496
1045,2008-07-16,1.582,0.07664526484751204,1.588,1.452,0.009039453769832418,600496
1046,2008-07-17,1.51,0.07423756019261636,1.536,1.455,0.0051276378874249694,600496
1047,2008-07-18,1.484,0.08065810593900481,1.53,1.446,0.0054064500187041625,600496
1048,2008-07-21,1.539,0.09610754414125201,1.678,1.539,0.021218365084649204,600496
1049,2008-07-22,1.722,0.10513643659711076,1.797,1.701,0.052226920951750126,600496
1050,2008-07-23,1.765,0.09991974317817014,1.765,1.707,0.021340491250227366,600496
1051,2008-07-24,1.719,0.10313001605136436,1.754,1.698,0.017626249661094315,600496
1052,2008-07-25,1.73,0.09871589085072231,1.736,1.678,0.01266395313320452,600496
1053,2008-07-28,1.713,0.10082263242375604,1.759,1.687,0.012179988949100657,600496
1054,2008-07-29,1.698,0.09440208667736759,1.71,1.652,0.01013294369189269,600496
1055,2008-07-30,1.684,0.09640850722311396,1.707,1.649,0.005993894549710172,600496
1056,2008-07-31,1.684,0.08828250401284111,1.687,1.594,0.006547318097735251,600496
1057,2008-08-01,1.597,0.09289727126805779,1.664,1.571,0.007653444482958621,600496
1058,2008-08-04,1.646,0.08597512038523274,1.646,1.574,0.0046061006455509835,600496
1059,2008-08-05,1.597,0.07985553772070626,1.62,1.492,0.006084632042803359,600496
1060,2008-08-06,1.527,0.08186195826645266,1.556,1.495,0.0047858253340151485,600496
1061,2008-08-07,1.553,0.08798154093097914,1.597,1.527,0.005597448683673154,600496
1062,2008-08-08,1.597,0.07283306581059389,1.614,1.437,0.008026415767780107,600496
1063,2008-08-11,1.452,0.05828651685393259,1.463,1.301,0.008576530909914578,600496
1064,2008-08-12,1.277,0.05798555377207064,1.307,1.228,0.006172081721743846,600496
1065,2008-08-13,1.295,0.05507624398073836,1.295,1.211,0.005372669272665498,600496
1066,2008-08-14,1.269,0.05387239165329051,1.28,1.24,0.0037431970045885255,600496
1067,2008-08-15,1.248,0.06179775280898876,1.379,1.246,0.008411045408214045,600496
1068,2008-08-18,1.341,0.048956661316211875,1.347,1.202,0.006881151352705583,600496
1069,2008-08-19,1.202,0.061195826645264864,1.33,1.179,0.014931244187123986,600496
1070,2008-08-20,1.33,0.07373595505617979,1.455,1.301,0.029243102625789778,600496
1071,2008-08-21,1.397,0.06761637239165329,1.446,1.367,0.018232992082476775,600496
1072,2008-08-22,1.356,0.06380417335473516,1.399,1.309,0.009474605239224514,600496
1073,2008-08-26,1.33,0.06059390048154094,1.35,1.254,0.0079546775848637,600496
1074,2008-08-27,1.307,0.061998394863563414,1.347,1.26,0.005965234282498052,600496
1075,2008-08-28,1.336,0.06029293739967896,1.35,1.298,0.0037976758791814095,600496
1076,2008-08-29,1.333,0.06410513643659711,1.391,1.324,0.008109551477628792,600496
1077,2008-09-01,1.336,0.06089486356340289,1.391,1.315,0.00642750507071546,600496
1078,2008-09-02,1.292,0.06932182985553771,1.46,1.272,0.0191597404068241,600496
1079,2008-09-03,1.414,0.06902086677367576,1.449,1.382,0.014873539273592126,600496
1080,2008-09-04,1.408,0.07082664526484751,1.452,1.365,0.010768699871988028,600496
1081,2008-09-05,1.338,0.06350321027287319,1.426,1.336,0.009019764636435708,600496
1082,2008-09-08,1.35,0.06029293739967896,1.379,1.272,0.00993650880811589,600496
1083,2008-09-09,1.33,0.05999197431781701,1.344,1.298,0.0030086759855720555,600496
1084,2008-09-10,1.307,0.06470706260032104,1.417,1.298,0.013349740372504538,600496
1085,2008-09-11,1.356,0.061998394863563414,1.399,1.312,0.0071903877767443775,600496
1086,2008-09-12,1.33,0.06179775280898876,1.359,1.33,0.005033959207767204,600496
1087,2008-09-16,1.333,0.05447431781701444,1.333,1.257,0.008531901749954525,600496
1088,2008-09-17,1.275,0.05327046548956661,1.289,1.219,0.005461855521502922,600496
1089,2008-09-18,1.222,0.04193418940609951,1.222,1.127,0.013753921868082464,600496
1090,2008-09-19,1.251,0.05327046548956661,1.251,1.234,0.013977005892668997,600496
1091,2008-09-22,1.353,0.05678170144462279,1.373,1.251,0.025555678343326046,600496
1092,2008-09-23,1.248,0.047150882825040125,1.248,1.185,0.011191081031920626,600496
1093,2008-09-24,1.176,0.0500601926163724,1.219,1.156,0.010606155556852072,600496
1094,2008-09-25,1.222,0.0521669341894061,1.254,1.211,0.013551477628792741,600496
1095,2008-09-26,1.248,0.05036115569823435,1.248,1.193,0.012231578116473733,600496
1096,2008-10-06,1.185,0.04514446227929374,1.217,1.164,0.0062061232964626825,600496
1097,2008-10-07,1.156,0.04745184590690209,1.196,1.135,0.00572755071573449,600496
1098,2008-10-08,1.153,0.0428370786516854,1.187,1.129,0.008116662491119813,600496
1099,2008-10-09,1.176,0.042235152487961475,1.176,1.138,0.004858346002972074,600496
1100,2008-10-10,1.103,0.032905296950240775,1.118,1.045,0.0070705575899429945,600496
1101,2008-10-13,1.063,0.034109149277688613,1.066,0.944,0.00978684805699793,600496
1102,2008-10-15,0.978,0.029394060995184573,1.022,0.978,0.006077033691515175,600496
1103,2008-10-16,0.952,0.019562600321027288,0.981,0.912,0.006048256737788241,600496
1104,2008-10-17,0.929,0.025381219903691812,0.978,0.92,0.007267551882599638,600496
1105,2008-10-20,0.976,0.029093097913322638,1.025,0.964,0.009032473170681484,600496
1106,2008-10-21,1.022,0.025882825040128413,1.028,0.958,0.007577975763524482,600496
1107,2008-10-22,0.973,0.027086677367576237,0.999,0.955,0.006321351229841547,600496
1108,2008-10-23,0.973,0.029093097913322638,1.016,0.964,0.008057941718517807,600496
1109,2008-10-24,1.028,0.0299959871589085,1.054,1.002,0.011673747936536263,600496
1110,2008-10-27,1.007,0.0206661316211878,1.007,0.923,0.008539819273180291,600496
1111,2008-10-28,0.909,0.0247792937399679,0.97,0.877,0.005639404349661438,600496
1112,2008-10-29,0.978,0.0227728731942215,1.007,0.947,0.008970732276519585,600496
