,date,open,close,high,low,volume,code
612,2006-09-14,2.283,0.010067198550323404,2.327,2.283,0.03169493686612741,000411
613,2006-09-15,2.338,0.012307150227770361,2.444,2.327,0.0535731287067855,000411
614,2006-09-18,2.466,0.013414542068305939,2.544,2.455,0.053453269164121915,000411
615,2006-09-19,2.466,0.01371655802481564,2.499,2.433,0.039458506888817683,000411
616,2006-09-20,2.449,0.013565550046560793,2.533,2.444,0.035732823728658394,000411
617,2006-09-21,2.455,0.014672941887096363,2.516,2.449,0.03180224156307829,000411
618,2006-09-22,2.516,0.013842398006694678,2.555,2.477,0.046426282784821714,000411
619,2006-09-25,2.477,0.015805501724007756,2.588,2.477,0.04720870469302748,000411
620,2006-09-26,2.572,0.014396093926962478,2.583,2.472,0.04449090754533149,000411
621,2006-09-27,2.499,0.01510079782548511,2.533,2.444,0.0366775758685403,000411
622,2006-09-28,2.538,0.016787053582664274,2.622,2.522,0.05432798880526257,000411
623,2006-09-29,2.594,0.016636045604409427,2.605,2.566,0.028717084398642508,000411
624,2006-10-09,2.61,0.016912893564543327,2.627,2.527,0.039818248991362,000411
625,2006-10-10,2.594,0.01749175748118692,2.633,2.544,0.03900914803601671,000411
626,2006-10-11,2.627,0.016787053582664274,2.627,2.566,0.029467171040155893,000411
627,2006-10-12,2.594,0.01510079782548511,2.599,2.51,0.03816892152567531,000411
628,2006-10-13,2.527,0.015377645785618996,2.544,2.499,0.022538923291200493,000411
629,2006-10-16,2.527,0.015528653763873856,2.544,2.488,0.024880434711532805,000411
630,2006-10-17,2.538,0.014974957843606057,2.544,2.505,0.039986660476430236,000411
631,2006-10-18,2.533,0.015805501724007756,2.577,2.51,0.036503671638472755,000411
632,2006-10-19,2.555,0.01859914932172249,2.683,2.555,0.15392986287754448,000411
633,2006-10-20,2.655,0.017189741524677213,2.666,2.588,0.05710947563902202,000411
634,2006-10-23,2.66,0.017189741524677213,2.749,2.583,0.09368540303016433,000411
635,2006-10-24,2.583,0.01887599728185639,2.722,2.555,0.06776471434456513,000411
636,2006-10-25,2.71,0.019580701180379023,2.755,2.638,0.07543677131217753,000411
637,2006-10-26,2.694,0.016636045604409427,2.694,2.583,0.04561374886385185,000411
638,2006-10-27,2.56,0.01859914932172249,2.688,2.56,0.07187688404422966,000411
639,2006-10-30,2.722,0.017063901542798174,2.722,2.499,0.06276049670108351,000411
640,2006-10-31,2.583,0.016912893564543327,2.616,2.566,0.04081609766623727,000411
641,2006-11-01,2.622,0.01832230136158859,2.694,2.588,0.08272296294358819,000411
642,2006-11-02,2.644,0.017189741524677213,2.644,2.594,0.02929019348848158,000411
643,2006-11-03,2.627,0.018171293383333745,2.649,2.588,0.036415199210090954,000411
644,2006-11-06,2.699,0.019706541162258076,2.81,2.683,0.18702335724421135,000411
645,2006-11-07,2.716,0.022374348778093772,2.949,2.672,0.28394866245120287,000411
646,2006-11-08,2.81,0.020839100999169455,2.888,2.733,0.1334087060008239,000411
647,2006-11-09,2.749,0.020964940981048494,2.783,2.716,0.052658880918596204,000411
648,2006-11-10,2.799,0.025595852314197268,2.994,2.799,0.2190860791609178,000411
649,2006-11-13,2.905,0.019027005260111238,2.938,2.649,0.11560475776340655,000411
650,2006-11-14,2.683,0.01789444542319986,2.716,2.438,0.09962570866218964,000411
651,2006-11-15,2.616,0.01749175748118692,2.638,2.538,0.05067492104179063,000411
652,2006-11-16,2.61,0.016082349684141642,2.622,2.56,0.04209129726866715,000411
653,2006-11-17,2.566,0.017063901542798174,2.638,2.51,0.056339379712154,000411
654,2006-11-20,2.566,0.016787053582664274,2.599,2.477,0.07016749602756835,000411
655,2006-11-21,2.599,0.01776860544132082,2.638,2.583,0.12136269118349037,000411
656,2006-11-22,2.594,0.015805501724007756,2.605,2.494,0.059505652950061785,000411
657,2006-11-23,2.527,0.014672941887096363,2.555,2.505,0.03353376403429042,000411
658,2006-11-24,2.516,0.014119245966828578,2.544,2.46,0.04405972706288539,000411
659,2006-11-27,2.488,0.015805501724007756,2.583,2.466,0.042698736014751944,000411
660,2006-11-28,2.566,0.016233357662396503,2.577,2.533,0.03280725042339909,000411
661,2006-11-29,2.544,0.015654493745752895,2.555,2.499,0.026375213334292383,000411
662,2006-11-30,2.566,0.016912893564543327,2.638,2.538,0.0763733824192926,000411
663,2006-12-01,2.599,0.01832230136158859,2.71,2.594,0.07500977577830235,000411
664,2006-12-04,2.666,0.02041124506078071,2.755,2.638,0.11057664014019578,000411
665,2006-12-05,2.744,0.019027005260111238,2.794,2.677,0.09871594007676765,000411
666,2006-12-06,2.683,0.01887599728185639,2.699,2.56,0.09164726768631194,000411
667,2006-12-07,2.716,0.01749175748118692,2.749,2.616,0.10321590411236586,000411
668,2006-12-08,2.583,0.018171293383333745,2.688,2.527,0.06010854710355786,000411
669,2006-12-11,2.66,0.01915284524199029,2.688,2.583,0.07586412649007056,000411
670,2006-12-12,2.683,0.01749175748118692,2.688,2.605,0.0355311942143086,000411
671,2006-12-13,2.61,0.015805501724007756,2.622,2.533,0.03425475220527172,000411
672,2006-12-14,2.555,0.015805501724007756,2.572,2.522,0.02789346690294189,000411
673,2006-12-15,2.555,0.016082349684141642,2.583,2.527,0.03725898946569976,000411
674,2006-12-18,2.566,0.015654493745752895,2.599,2.527,0.04588724179194266,000411
675,2006-12-19,2.544,0.015931341705886795,2.56,2.494,0.04543304409235658,000411
676,2006-12-20,2.56,0.01749175748118692,2.627,2.527,0.05258322489521281,000411
677,2006-12-21,2.627,0.01651020562253039,2.66,2.577,0.053721334737034825,000411
678,2006-12-22,2.555,0.015805501724007756,2.583,2.516,0.035876877505247526,000411
679,2006-12-25,2.549,0.015805501724007756,2.583,2.533,0.028726271668552072,000411
680,2006-12-26,2.555,0.019429693202124176,2.705,2.538,0.09623599840448835,000411
681,2006-12-27,2.705,0.02000855711876777,2.722,2.622,0.12642605392044673,000411
682,2006-12-28,2.76,0.018448141343467644,2.799,2.633,0.1027566387016197,000411
683,2006-12-29,2.644,0.01832230136158859,2.71,2.599,0.05165442787175748,000411
684,2007-01-04,2.649,0.015931341705886795,2.666,2.56,0.040910749432743296,000411
685,2007-01-05,2.566,0.016233357662396503,2.594,2.499,0.03834949551752774,000411
686,2007-01-08,2.555,0.01859914932172249,2.672,2.533,0.047981056568734505,000411
687,2007-01-09,2.655,0.019429693202124176,2.716,2.638,0.0802446233219337,000411
688,2007-01-10,2.722,0.02041124506078071,2.744,2.649,0.08485643664707151,000411
689,2007-01-11,2.76,0.022223340799838925,2.86,2.71,0.12253202466504064,000411
690,2007-01-12,2.777,0.02000855711876777,2.933,2.722,0.107571356642625,000411
691,2007-01-15,2.699,0.022500188759972825,2.827,2.666,0.059934250534561785,000411
692,2007-01-16,2.821,0.022097500817959886,2.855,2.744,0.08086733059132015,000411
693,2007-01-17,2.805,0.02390959655701809,2.983,2.777,0.12822057948459742,000411
694,2007-01-18,2.86,0.025998540256210206,3.044,2.833,0.07243877877969515,000411
695,2007-01-19,2.96,0.02670324415473284,3.021,2.916,0.09415084777903472,000411
696,2007-01-22,3.027,0.028792187853924955,3.083,2.983,0.10752084300557775,000411
697,2007-01-23,3.071,0.028389499911912017,3.083,2.894,0.09982521300734327,000411
698,2007-01-24,3.071,0.029773739712581473,3.133,2.988,0.09943516272257061,000411
699,2007-01-25,3.071,0.0318878514081494,3.36,2.938,0.21730992813658626,000411
700,2007-01-26,3.138,0.039991946241159745,3.516,3.06,0.30956182280666195,000411
701,2007-01-29,3.599,0.042357737900485734,3.655,3.388,0.19153133153293359,000411
702,2007-01-30,3.505,0.03692145068331111,3.549,3.394,0.11930941809597917,000411
703,2007-01-31,3.31,0.029924747690836334,3.388,3.055,0.11516949041712167,000411
704,2007-02-01,3.055,0.03047844361110412,3.205,2.971,0.06879411360827573,000411
705,2007-02-02,3.138,0.02670324415473284,3.177,2.988,0.06399659319030399,000411
706,2007-02-05,2.933,0.027961643973523256,3.094,2.933,0.03787577895624767,000411
707,2007-02-06,3.027,0.029924747690836334,3.144,3.01,0.0401849878047983,000411
708,2007-02-07,3.11,0.03062945158935898,3.194,3.083,0.046847033590751264,000411
709,2007-02-08,3.133,0.03201369139002844,3.205,3.088,0.07229675208757005,000411
710,2007-02-09,3.188,0.03062945158935898,3.205,3.121,0.053346552975563816,000411
711,2007-02-12,3.144,0.03314625122693983,3.26,3.144,0.061913731208600074,000411
712,2007-02-13,3.249,0.033699947147207615,3.321,3.232,0.06487402650903361,000411
713,2007-02-14,3.277,0.03440465104573025,3.36,3.249,0.07021176493666996,000411
714,2007-02-15,3.294,0.03704729066519015,3.416,3.294,0.0727447704490319,000411
715,2007-02-16,3.388,0.03677044270505625,3.455,3.349,0.0717397942836218,000411
716,2007-02-26,3.416,0.04404399365766491,3.677,3.388,0.10987932308456866,000411
717,2007-02-27,3.699,0.03677044270505625,3.977,3.31,0.23635010364286696,000411
718,2007-02-28,3.399,0.04530239347645533,3.727,3.399,0.15938631652596957,000411
719,2007-03-01,3.905,0.048926584954571764,4.054,3.76,0.30490887928385074,000411
720,2007-03-02,3.86,0.05144338459215263,3.988,3.655,0.14855635621759117,000411
721,2007-03-05,3.982,0.04683764125537966,3.982,3.643,0.10253983874870037,000411
722,2007-03-06,3.721,0.04474869755618756,3.821,3.66,0.05632022049447783,000411
723,2007-03-07,3.721,0.04726549719376841,3.816,3.705,0.05313269556460841,000411
724,2007-03-08,3.788,0.04739133717564745,3.855,3.705,0.06404174486199478,000411
725,2007-03-09,3.81,0.05101552865376388,4.06,3.782,0.12559328184974727,000411
726,2007-03-12,3.971,0.05340648830946569,4.16,3.899,0.10575561208142341,000411
727,2007-03-13,4.06,0.0519970805124204,4.132,3.971,0.08700151704385695,000411
728,2007-03-14,3.938,0.049203432914705664,3.938,3.749,0.08597031956005728,000411
729,2007-03-15,3.871,0.051594392570407474,4.054,3.788,0.08743884416951657,000411
730,2007-03-16,3.977,0.04726549719376841,4.021,3.61,0.08284746516357264,000411
731,2007-03-19,3.616,0.047668185135781346,3.855,3.616,0.07422457480268621,000411
732,2007-03-20,3.832,0.05101552865376388,3.96,3.805,0.07241314596969835,000411
733,2007-03-21,3.954,0.053834344247854424,4.182,3.921,0.12005025207776159,000411
734,2007-03-22,4.066,0.05340648830946569,4.16,4.027,0.1068843711787823,000411
735,2007-03-23,4.06,0.05423703218986736,4.104,3.943,0.06897177775307495,000411
736,2007-03-26,4.127,0.06458107870032467,4.493,4.121,0.10658504927123044,000411
737,2007-03-27,4.638,0.06709787833790552,4.743,4.499,0.24169830444193058,000411
738,2007-03-28,4.554,0.06571363853723607,4.604,4.238,0.12109011371289943,000411
739,2007-03-29,4.527,0.06863312611682984,4.993,4.504,0.18051827972457807,000411
740,2007-03-30,4.599,0.07004253391387512,4.804,4.443,0.08514601547123174,000411
741,2007-04-02,4.721,0.07130093373266554,4.832,4.615,0.06914038540760745,000411
742,2007-04-03,4.771,0.07047038985226388,4.804,4.693,0.05910425753127267,000411
743,2007-04-04,4.749,0.07283618151158985,4.938,4.721,0.08164998136390089,000411
744,2007-04-05,4.788,0.07326403744997861,4.91,4.654,0.07402941888065703,000411
745,2007-04-06,4.782,0.08010973246419854,5.265,4.732,0.17576025475874427,000411
746,2007-04-09,5.11,0.08821382729720888,5.449,4.943,0.159475279378012,000411
747,2007-04-10,5.387,0.09828102584753227,5.943,5.226,0.18734164219997515,000411
748,2007-04-11,5.943,0.09576422620995144,6.126,5.665,0.29739408483675434,000411
749,2007-04-12,5.832,0.09800417788739839,5.915,5.554,0.17938811474605862,000411
750,2007-04-13,5.776,0.0926937306521028,5.876,5.61,0.10161705758881572,000411
751,2007-04-16,5.554,0.09422897843102711,5.732,5.554,0.08669863139103767,000411
752,2007-04-17,5.665,0.09490851433317395,5.804,5.471,0.09591578444899267,000411
753,2007-04-18,5.726,0.10932977625651223,6.271,5.698,0.14940789516703828,000411
754,2007-04-20,6.215,0.12511010998414418,6.898,5.954,0.17777292076715337,000411
755,2007-04-23,7.581,0.1339189087156772,7.581,6.998,0.21293335469400834,000411
756,2007-04-24,7.22,0.1478871467042509,7.942,7.054,0.1987638381209581,000411
757,2007-04-25,7.609,0.1555885535952483,8.587,7.398,0.26577755036650996,000411
758,2007-04-26,8.22,0.15697279339591774,8.587,8.053,0.15196074649020133,000411
759,2007-04-27,8.331,0.14859185060277352,8.331,7.776,0.09659289604980088,000411
760,2007-04-30,7.803,0.16829839176503164,8.614,7.803,0.1249750210882174,000411
761,2007-05-08,9.159,0.17670450255455167,9.32,8.614,0.10040983070575235,000411
762,2007-05-09,8.953,0.1824176377318602,9.281,8.431,0.10243223979755312,000411
763,2007-05-10,9.153,0.1899680366446027,10.042,9.042,0.09600324333514246,000411
764,2007-05-11,9.37,0.20282888279264094,10.33,9.359,0.08294146303186446,000411
765,2007-05-14,9.992,0.198348979437747,10.319,9.764,0.04557147434430356,000411
766,2007-05-15,9.747,0.19960737925653743,10.247,9.692,0.07981942600814756,000411
767,2007-05-16,9.997,0.20282888279264094,9.997,9.175,0.0700512656199936,000411
768,2007-05-17,9.886,0.20172149095210534,10.219,9.753,0.038183241896566376,000411
769,2007-05-18,9.997,0.19417109203936272,9.997,9.497,0.05364074178213419,000411
770,2007-05-21,9.375,0.18493443736944104,9.436,8.948,0.08199327792635798,000411
771,2007-05-22,9.292,0.18984219666272373,9.72,9.175,0.07106320580138495,000411
772,2007-05-23,9.47,0.19178013238366098,9.608,9.309,0.06202309568492568,000411
773,2007-05-24,9.553,0.18606699720635245,9.775,9.098,0.0784557866722466,000411
774,2007-05-25,9.32,0.1878790929454106,9.62,9.053,0.10435888549588371,000411
775,2007-05-28,9.447,0.19653688369868877,9.881,9.447,0.10439838094802163,000411
776,2007-05-29,9.942,0.20227518687237311,10.047,9.708,0.11964519482897293,000411
777,2007-05-30,9.331,0.17725819847481944,9.708,8.97,0.08014565582721393,000411
778,2007-05-31,8.498,0.1547580097148466,8.609,8.076,0.06599631201407188,000411
779,2007-06-01,7.637,0.13447260463594496,8.07,7.27,0.07048143256020768,000411
780,2007-06-04,6.543,0.11617547127073215,6.943,6.543,0.06138469485839834,000411
781,2007-06-05,5.887,0.10009312158659049,6.087,5.887,0.1334680145688522,000411
782,2007-06-06,5.998,0.10681297661893137,6.309,5.776,0.13933436431285107,000411
783,2007-06-07,6.176,0.12007651070898247,6.787,5.871,0.16977718418350998,000411
784,2007-06-08,6.637,0.11924596682858078,6.943,6.415,0.127822715116165,000411
785,2007-06-11,6.72,0.11995067072710343,6.87,6.443,0.1165137089760608,000411
786,2007-06-12,6.693,0.11114187199557045,6.765,6.026,0.13217748105329924,000411
787,2007-06-13,6.298,0.12707321370145724,6.976,6.298,0.07704356269903026,000411
788,2007-06-14,7.22,0.13084841315782852,7.665,7.054,0.23305854350711772,000411
789,2007-06-18,7.226,0.13182996501648503,7.47,6.943,0.12685736518253568,000411
790,2007-06-19,7.109,0.1369894042735258,7.376,7.004,0.11747336999522653,000411
791,2007-06-20,7.37,0.12875946945863642,7.759,7.004,0.10005469858561816,000411
792,2007-06-21,6.943,0.11924596682858078,7.109,6.404,0.09741615390148368,000411
793,2007-06-22,6.743,0.10316361714443913,6.743,5.998,0.08248141294326125,000411
794,2007-06-25,6.026,0.08806281931895403,6.343,5.426,0.056102308914594355,000411
795,2007-06-26,5.099,0.08023557244607758,5.387,4.882,0.11058621974903386,000411
796,2007-06-27,5.171,0.08542017969949413,5.443,4.999,0.11528346487585743,000411
797,2007-06-28,5.26,0.0720056376311882,5.371,4.788,0.10001324143883762,000411
798,2007-06-29,4.599,0.06249213500113257,4.721,4.31,0.1018730914345873,000411
799,2007-07-02,4.415,0.07354088541011251,4.849,4.388,0.16037563182914946,000411
800,2007-07-03,5.026,0.08569702765962801,5.332,5.015,0.18438491064480902,000411
801,2007-07-04,5.404,0.07983288450406463,5.404,4.888,0.09021143798756286,000411
802,2007-07-05,5.093,0.08066342838446632,5.276,4.999,0.08827305481628729,000411
803,2007-07-06,5.06,0.09352427453250446,5.643,4.993,0.16029644475540936,000411
804,2007-07-09,5.698,0.0926937306521028,5.86,5.443,0.15548748111868904,000411
805,2007-07-10,5.582,0.0788513326454081,5.582,5.049,0.10767110881520182,000411
806,2007-07-11,4.943,0.07842347670701937,5.276,4.843,0.04680567452870286,000411
807,2007-07-12,5.11,0.07983288450406463,5.265,4.888,0.04294679230231022,000411
808,2007-07-13,5.099,0.07661138096796115,5.099,4.899,0.02868389906427166,000411
809,2007-07-16,5.01,0.06948883799360732,5.082,4.56,0.051658710905060516,000411
810,2007-07-17,4.677,0.0774419248483628,5.099,4.582,0.06995952370054077,000411
811,2007-07-18,4.932,0.07535298114917073,5.076,4.832,0.048358257753598075,000411
812,2007-07-19,4.804,0.08038658042433243,5.221,4.61,0.057625924448600326,000411
813,2007-07-20,5.076,0.08275237208365842,5.332,5.054,0.06963764230459886,000411
814,2007-07-23,5.165,0.09490851433317395,5.737,5.165,0.17562682682813593,000411
815,2007-07-24,5.726,0.09057961895653487,5.932,5.499,0.1363816542317023,000411
816,2007-07-25,5.493,0.09674577806860797,5.771,5.493,0.11868801862302114,000411
817,2007-07-26,5.771,0.10079782548511314,6.048,5.61,0.11063676608099182,000411
818,2007-07-27,5.843,0.10288676918430524,6.187,5.748,0.09090378541676203,000411
819,2007-07-30,6.015,0.1042961769813505,6.387,6.015,0.18058935846046203,000411
820,2007-07-31,6.187,0.11058817607530265,6.387,6.071,0.12887117551281968,000411
821,2007-08-01,6.315,0.09463166637304006,6.315,5.687,0.10479156994422248,000411
822,2007-08-02,5.576,0.10764352049933305,6.254,5.548,0.1599584120735766,000411
823,2007-08-03,6.115,0.11589862331059826,6.72,5.832,0.19195139574573822,000411
824,2007-08-06,6.52,0.11365867163315128,6.804,6.343,0.13825128000575432,000411
825,2007-08-07,6.387,0.1125261117962399,6.659,6.337,0.0739504279763812,000411
826,2007-08-08,6.393,0.10525256084363126,6.409,5.915,0.0643014732326766,000411
827,2007-08-09,6.076,0.103314625122694,6.198,5.982,0.047050068986261594,000411
828,2007-08-10,6.054,0.09813001786927743,6.054,5.576,0.04391949859084934,000411
829,2007-08-13,5.765,0.09561321823169659,6.021,5.61,0.03098751708309085,000411
830,2007-08-14,5.726,0.11000931215865907,6.298,5.726,0.09107889935852585,000411
831,2007-08-15,6.598,0.12148591850602773,6.815,6.304,0.2181121958555931,000411
832,2007-08-16,6.709,0.13852465205245013,7.431,6.554,0.21818987896344053,000411
833,2007-08-17,7.442,0.12372587018347471,7.553,6.831,0.1856376161486703,000411
834,2007-08-20,6.865,0.12679636574132336,7.298,6.865,0.13992718843384838,000411
835,2007-08-21,6.887,0.12498427000226513,7.054,6.776,0.05743040888255334,000411
836,2007-08-22,6.776,0.12777791759997986,7.265,6.665,0.07221367431945544,000411
837,2007-08-23,7.026,0.1255379659225329,7.137,6.87,0.061917589208063874,000411
838,2007-08-24,6.998,0.1360078524148693,7.409,6.887,0.1361677968207469,000411
839,2007-08-27,7.304,0.13532831651272242,7.776,7.165,0.11143403147866002,000411
840,2007-08-28,7.276,0.1290363174187703,7.276,6.887,0.06751155765093605,000411
841,2007-08-29,7.109,0.1258148138826668,7.215,6.915,0.049613023036834084,000411
842,2007-08-30,7.043,0.13950620391110663,7.57,6.793,0.09036654264397204,000411
843,2007-08-31,7.431,0.14846601062089448,7.881,7.276,0.12256383681316166,000411
844,2007-09-03,8.053,0.14720761080210404,8.153,7.72,0.10234648104676027,000411
845,2007-09-05,8.17,0.18297133365212798,9.197,8.17,0.18508906093677457,000411
846,2007-09-06,9.197,0.1889864847859462,9.875,8.892,0.17130204212412295,000411
847,2007-09-07,9.325,0.16955679158382203,9.608,8.664,0.12815603973085551,000411
848,2007-09-10,8.548,0.18075654997105683,9.442,8.053,0.11885459919308959,000411
849,2007-09-11,8.964,0.15782850527269526,9.409,8.198,0.08602982429754984,000411
850,2007-09-12,8.192,0.15755165731256132,8.609,7.831,0.0646361383387062,000411
851,2007-09-13,8.276,0.16132685676893266,8.498,8.053,0.05408110953448986,000411
852,2007-09-14,8.353,0.16537890418543777,8.72,7.942,0.07588014699631855,000411
853,2007-09-17,8.325,0.16228324063121335,8.609,8.276,0.04977610525145656,000411
854,2007-09-18,8.525,0.1625852565877231,8.714,8.081,0.08518482433024475,000411
855,2007-09-19,8.353,0.15881005713135177,8.47,8.053,0.04438572801757678,000411
856,2007-09-20,8.22,0.1625852565877231,8.592,8.22,0.06386473461540977,000411
857,2007-09-21,8.475,0.1771071904965646,9.053,8.475,0.128565739656965,000411
858,2007-09-24,9.131,0.17194775123952383,9.131,8.725,0.04769935721805543,000411
859,2007-09-25,8.775,0.16817255178315255,8.964,8.392,0.053890236645763714,000411
860,2007-09-26,8.653,0.16495104824704904,8.886,8.442,0.030755579386512695,000411
861,2007-09-27,8.414,0.1636926484282586,8.498,8.164,0.031043065736387477,000411
862,2007-09-28,8.431,0.16817255178315255,8.898,8.337,0.04720863930320606,000411
863,2007-10-08,8.831,0.16089900083054393,8.875,8.309,0.04087759679328316,000411
864,2007-10-09,8.331,0.16160370472906654,8.581,8.32,0.04393842894415055,000411
865,2007-10-10,8.492,0.1614526967508117,8.553,8.331,0.043958830568433714,000411
866,2007-10-11,8.231,0.15279490599753354,8.331,7.942,0.04372640244819491,000411
867,2007-10-12,8.003,0.13978305187124052,8.192,7.22,0.045227033459971616,000411
868,2007-10-15,7.615,0.15012709838169785,8.109,7.492,0.04360271760097823,000411
869,2007-10-16,7.942,0.15657010545390482,8.353,7.942,0.039973157478306924,000411
870,2007-10-17,8.02,0.169430951601943,8.82,8.02,0.09075727952186963,000411
871,2007-10-18,8.748,0.1750182467973725,8.998,8.609,0.1279671939265934,000411
872,2007-10-19,8.881,0.17486723881911764,9.031,8.67,0.04114651243387454,000411
873,2007-10-22,8.886,0.19122643646339316,9.725,8.831,0.0980345454426564,000411
874,2007-10-23,9.586,0.1813102458913246,9.886,9.131,0.052997273244446766,000411
875,2007-10-24,9.153,0.17418770291697083,9.47,8.82,0.04594514447881043,000411
876,2007-10-25,8.848,0.17934714217401154,9.159,8.27,0.07343106931974969,000411
877,2007-10-29,9.442,0.15657010545390482,9.886,8.148,0.06857417494392823,000411
878,2007-10-30,8.103,0.14720761080210404,8.109,7.331,0.08832330689404887,000411
879,2007-10-31,7.665,0.15181335413887703,8.092,7.504,0.05582087112320096,000411
880,2007-11-01,7.964,0.1404877557697632,8.087,7.376,0.05283540074152057,000411
881,2007-11-02,7.331,0.12624266982105553,7.376,6.781,0.05968109384093272,000411
882,2007-11-05,6.97,0.13029471723756075,7.192,6.665,0.05706703764492019,000411
883,2007-11-06,6.898,0.13266050889688674,7.198,6.893,0.026988733333769263,000411
884,2007-11-07,7.248,0.1290363174187703,7.265,7.026,0.015388709793433555,000411
885,2007-11-08,7.059,0.11126771197744949,7.059,6.348,0.04120212647699259,000411
886,2007-11-09,6.47,0.10233307326403747,6.476,5.726,0.031286969770285555,000411
887,2007-11-12,5.904,0.09589006619183048,5.998,5.56,0.029353588920348662,000411
888,2007-11-13,5.765,0.09868371378954523,5.971,5.765,0.02612964185994808,000411
889,2007-11-14,5.965,0.10623411270228776,6.165,5.843,0.030520666453059918,000411
890,2007-11-15,6.148,0.10245891324591651,6.243,5.943,0.025615775948315885,000411
891,2007-11-16,5.898,0.10052097752497925,5.987,5.737,0.020739558880264696,000411
892,2007-11-19,5.721,0.1154707673722095,6.515,5.721,0.04498061191794885,000411
893,2007-11-20,6.748,0.12483326202401028,7.115,6.748,0.0843024213850872,000411
894,2007-11-21,6.665,0.12468225404575543,7.104,6.559,0.042807708152149036,000411
895,2007-11-22,6.831,0.12498427000226513,7.054,6.665,0.03521199380104493,000411
896,2007-11-23,6.67,0.12566380590441195,7.015,6.67,0.021443447612944568,000411
897,2007-11-26,7.043,0.13057156519769464,7.442,6.998,0.06076869004570748,000411
898,2007-11-27,6.898,0.12762690962172502,7.115,6.776,0.0236077526172276,000411
899,2007-11-28,6.998,0.12483326202401028,7.165,6.676,0.018156628239248282,000411
900,2007-11-29,6.887,0.12427956610374251,6.998,6.715,0.022868030262409352,000411
901,2007-11-30,6.887,0.11826441496992425,7.054,6.498,0.0419856600121625,000411
902,2007-12-03,6.626,0.11783655903153552,6.654,6.209,0.03904321613297674,000411
903,2007-12-04,6.609,0.1154707673722095,6.609,6.443,0.025472899188512317,000411
904,2007-12-05,6.582,0.11909495885032594,6.715,6.387,0.03146335881356708,000411
905,2007-12-06,6.682,0.12231646238642942,6.826,6.609,0.03304696950872627,000411
906,2007-12-07,6.787,0.12566380590441195,6.948,6.726,0.042174996240085263,000411
907,2007-12-10,6.931,0.12777791759997986,7.109,6.87,0.046412387447769876,000411
908,2007-12-11,6.998,0.12735006166159113,7.109,6.831,0.04465192998057922,000411
909,2007-12-12,6.943,0.12971585332091712,7.109,6.848,0.045421470093965174,000411
910,2007-12-13,7.076,0.12133491052777289,7.298,6.72,0.0415644187825723,000411
911,2007-12-14,6.593,0.12035335866911635,6.831,6.526,0.03914607432207102,000411
912,2007-12-17,6.715,0.12412855812548763,7.087,6.715,0.04425076342616508,000411
913,2007-12-18,6.72,0.12176276646616162,6.998,6.715,0.026020604332729565,000411
914,2007-12-19,6.765,0.12342385422696502,6.87,6.693,0.0532330035506673,000411
915,2007-12-20,6.915,0.1281806055419928,7.159,6.804,0.07490551170804753,000411
916,2007-12-21,7.031,0.13125110109984145,7.209,6.837,0.06750665341432953,000411
917,2007-12-24,7.192,0.1332142048171545,7.342,7.154,0.0770767153384904,000411
918,2007-12-25,7.226,0.1360078524148693,7.359,7.142,0.05687207789235527,000411
919,2007-12-26,7.387,0.1422998515088214,7.587,7.32,0.07859899038115727,000411
920,2007-12-27,7.653,0.1402109078096293,7.692,7.498,0.06447668525917255,000411
921,2007-12-28,7.498,0.1360078524148693,7.598,7.281,0.046120912318788454,000411
922,2008-01-02,7.359,0.14411194724787962,7.692,7.337,0.05468792707727115,000411
923,2008-01-03,7.642,0.15110865024035436,7.97,7.22,0.08931729756946033,000411
924,2008-01-04,7.931,0.15070596229834143,8.042,7.709,0.06320867853709891,000411
925,2008-01-07,7.92,0.1572748093524275,8.303,7.776,0.07461475586710173,000411
926,2008-01-08,8.22,0.15000125839981882,8.22,7.637,0.06837682846288146,000411
927,2008-01-09,7.876,0.15881005713135177,8.276,7.498,0.05932514434803078,000411
928,2008-01-10,8.242,0.15767749729444042,8.442,8.081,0.054650360624865134,000411
929,2008-01-11,8.137,0.15405330581632398,8.231,7.803,0.04453095881095148,000411
930,2008-01-14,7.892,0.1513854982004883,8.042,7.809,0.04757609740467799,000411
931,2008-01-15,7.887,0.15319759393954646,8.048,7.865,0.041399047924200114,000411
932,2008-01-16,8.02,0.14803815468250575,8.02,7.665,0.0492796657272329,000411
933,2008-01-17,7.776,0.14091561170815192,7.926,7.309,0.04298972072007271,000411
934,2008-01-18,7.553,0.13867566003070497,7.653,7.22,0.03451425171157857,000411
935,2008-01-21,7.465,0.1255379659225329,7.515,6.893,0.039583924566302005,000411
936,2008-01-22,6.731,0.10819721641960085,6.731,6.226,0.037984064500519846,000411
937,2008-01-23,6.554,0.11504291143382077,6.582,6.221,0.04396644848262919,000411
938,2008-01-24,6.47,0.12287015830669722,6.893,6.398,0.05078281424713429,000411
939,2008-01-25,6.837,0.12007651070898247,6.97,6.665,0.03285442917955391,000411
940,2008-01-28,6.676,0.10316361714443913,6.72,6.026,0.04132502664635223,000411
941,2008-01-29,5.971,0.10497571288349734,6.243,5.937,0.023882618731568245,000411
942,2008-01-30,6.171,0.10776936048121209,6.304,5.943,0.020882108690961167,000411
943,2008-01-31,6.243,0.10218206528578262,6.243,5.943,0.01611460220102139,000411
944,2008-02-01,5.943,0.09128432285505751,5.954,5.387,0.025652067299204207,000411
