,date,open,close,high,low,volume,code
548,2006-05-24,1.743,0.03979883811670856,1.809,1.708,0.023955972245864418,000778
549,2006-05-25,1.763,0.03979883811670856,1.871,1.754,0.016922699855936654,000778
550,2006-05-31,1.782,0.03979883811670856,1.866,1.752,0.014312999690522871,000778
551,2006-06-01,1.782,0.0433538541576346,1.822,1.757,0.01428875248476461,000778
552,2006-06-02,1.817,0.04049249978323072,1.828,1.771,0.010609416904120808,000778
553,2006-06-05,1.773,0.03979883811670856,1.776,1.733,0.010208840559552105,000778
554,2006-06-06,1.768,0.04049249978323072,1.79,1.749,0.010211989716488273,000778
555,2006-06-07,1.776,0.03459637561779241,1.809,1.708,0.011086165721013157,000778
556,2006-06-08,1.7,0.03364259082632445,1.711,1.656,0.008792034202645025,000778
557,2006-06-09,1.662,0.028006589785831953,1.681,1.632,0.013499784460235966,000778
558,2006-06-12,1.632,0.02679268186941819,1.635,1.605,0.006897477616479646,000778
559,2006-06-13,1.618,0.028266712910777758,1.659,1.613,0.0049013322236490225,000778
560,2006-06-14,1.635,0.023757912078383764,1.635,1.564,0.008654164958702242,000778
561,2006-06-15,1.583,0.02497181999479753,1.61,1.578,0.004599304625766337,000778
562,2006-06-16,1.602,0.02870025145235411,1.648,1.602,0.007630187434108287,000778
563,2006-06-19,1.632,0.028960374577299913,1.651,1.616,0.005518288541650825,000778
564,2006-06-20,1.643,0.02965403624382207,1.675,1.64,0.006933841097709482,000778
565,2006-06-21,1.654,0.028006589785831953,1.656,1.624,0.005140847265204705,000778
566,2006-06-22,1.64,0.030867944160235833,1.673,1.627,0.007297260972719542,000778
567,2006-06-26,1.667,0.0332090522847481,1.695,1.665,0.007837624713697833,000778
568,2006-06-27,1.692,0.031735021243388534,1.7,1.659,0.006321212835103923,000778
569,2006-06-28,1.684,0.031735021243388534,1.684,1.659,0.004559834323732878,000778
570,2006-06-29,1.675,0.03416283707621609,1.714,1.675,0.015199322908462345,000778
571,2006-06-30,1.708,0.033469175409693935,1.722,1.686,0.011226508372084191,000778
572,2006-07-03,1.714,0.0332090522847481,1.714,1.689,0.01162325492497044,000778
573,2006-07-04,1.7,0.032688806034856493,1.716,1.673,0.011847638055767173,000778
574,2006-07-05,1.681,0.03251539061822595,1.695,1.665,0.007673174891768491,000778
575,2006-07-06,1.681,0.034856498742738246,1.714,1.675,0.01473942061569698,000778
576,2006-07-07,1.724,0.04448105436573313,1.844,1.722,0.07125539594363185,000778
577,2006-07-10,1.82,0.04500130061562474,1.888,1.806,0.03397625906925446,000778
578,2006-07-11,1.828,0.04543483915720106,1.858,1.784,0.02328859685062813,000778
579,2006-07-12,1.836,0.04595508540709267,1.869,1.809,0.02622462555400493,000778
580,2006-07-13,1.844,0.04213994624122083,1.901,1.771,0.04726700887505373,000778
581,2006-07-14,1.801,0.05367207144715164,1.953,1.801,0.05091803786615341,000778
582,2006-07-17,1.937,0.054625856238619624,1.953,1.904,0.028596533432795022,000778
583,2006-07-18,1.945,0.05627330269660971,1.958,1.893,0.02603991137940206,000778
584,2006-07-19,1.958,0.061735888320471666,2.059,1.953,0.055398167907120786,000778
585,2006-07-20,2.021,0.061735888320471666,2.062,1.98,0.024583489800623196,000778
586,2006-07-21,2.04,0.055146102488511234,2.056,1.937,0.03337643097349234,000778
587,2006-07-24,1.926,0.05367207144715164,1.958,1.893,0.01685414137421979,000778
588,2006-07-25,1.931,0.05531951790514178,1.977,1.926,0.016737186179753814,000778
589,2006-07-26,1.95,0.05020376311454086,1.95,1.877,0.025456775118051864,000778
590,2006-07-27,1.877,0.047602531865082814,1.899,1.847,0.019698961764968617,000778
591,2006-07-28,1.858,0.05037717853117141,1.896,1.836,0.014130667737532,000778
592,2006-07-31,1.901,0.042400069366166665,1.904,1.798,0.014757745647837432,000778
593,2006-08-01,1.798,0.044307638949102585,1.836,1.782,0.00904713056928974,000778
594,2006-08-02,1.822,0.04500130061562474,1.839,1.795,0.005744352091247002,000778
595,2006-08-03,1.828,0.04023237665828491,1.836,1.754,0.010343124258730957,000778
596,2006-08-04,1.765,0.03251539061822595,1.792,1.673,0.011756317389556672,000778
597,2006-08-07,1.681,0.029914159368767873,1.684,1.632,0.008630394848591499,000778
598,2006-08-08,1.659,0.034856498742738246,1.722,1.659,0.010099670328535879,000778
599,2006-08-09,1.719,0.03390271395127026,1.733,1.689,0.005523603354597905,000778
600,2006-08-10,1.703,0.03598369895083672,1.738,1.703,0.0056920783657445195,000778
601,2006-08-11,1.727,0.04595508540709267,1.847,1.708,0.020580955299199056,000778
602,2006-08-14,1.852,0.043787392699210975,1.863,1.754,0.022639285957485863,000778
603,2006-08-15,1.814,0.04023237665828491,1.817,1.719,0.021605582520596286,000778
604,2006-08-16,1.779,0.04075262290817652,1.79,1.735,0.01762862881310555,000778
605,2006-08-17,1.771,0.0385849302002948,1.771,1.743,0.006533976325830079,000778
606,2006-08-18,1.754,0.03390271395127026,1.765,1.7,0.012086540851713755,000778
607,2006-08-21,1.646,0.03693748374230471,1.741,1.621,0.01110857130500575,000778
608,2006-08-22,1.738,0.03650394520072833,1.741,1.708,0.006260191813292706,000778
609,2006-08-23,1.73,0.03416283707621609,1.738,1.7,0.009482700984031756,000778
610,2006-08-24,1.703,0.03511662186768402,1.722,1.697,0.004628317903061395,000778
611,2006-08-25,1.716,0.03459637561779241,1.724,1.703,0.005274723886186016,000778
612,2006-08-28,1.714,0.03789126853377264,1.752,1.705,0.008705197909858624,000778
613,2006-08-29,1.754,0.03763114540882684,1.784,1.738,0.01284002468391925,000778
614,2006-08-30,1.738,0.03841151478366425,1.757,1.719,0.00552939037825413,000778
615,2006-08-31,1.752,0.03979883811670856,1.771,1.741,0.008683046342661297,000778
616,2006-09-01,1.768,0.04023237665828491,1.809,1.763,0.014985162325362233,000778
617,2006-09-04,1.776,0.04283360790774299,1.828,1.776,0.011221053524237159,000778
618,2006-09-05,1.809,0.04283360790774299,1.817,1.784,0.006200138009278843,000778
619,2006-09-06,1.803,0.0433538541576346,1.809,1.776,0.006619400871427413,000778
620,2006-09-07,1.806,0.0388450533252406,1.806,1.754,0.006385488854182668,000778
621,2006-09-08,1.754,0.03841151478366425,1.773,1.746,0.003294570153267547,000778
622,2006-09-11,1.757,0.03763114540882684,1.768,1.719,0.00599487452726416,000778
623,2006-09-12,1.743,0.03841151478366425,1.76,1.735,0.004650370143178521,000778
624,2006-09-13,1.754,0.038151391658718475,1.779,1.746,0.006180441937769078,000778
625,2006-09-14,1.749,0.04005896124165437,1.773,1.733,0.006336613417473249,000778
626,2006-09-18,1.825,0.04404751582415675,1.831,1.779,0.015266699235093554,000778
627,2006-09-19,1.82,0.04500130061562474,1.836,1.814,0.015677485100856554,000778
628,2006-09-20,1.831,0.04448105436573313,1.836,1.811,0.009605781891214311,000778
629,2006-09-21,1.822,0.04404751582415675,1.831,1.801,0.011305908160357939,000778
630,2006-09-22,1.809,0.040145668949969654,1.838,1.76,0.01144890007633856,000778
631,2006-09-25,1.78,0.03659065290904362,1.78,1.719,0.010126008287916703,000778
632,2006-09-26,1.731,0.034856498742738246,1.743,1.694,0.007695323202340238,000778
633,2006-09-27,1.703,0.035896991242521464,1.735,1.703,0.005047095527998497,000778
634,2006-09-28,1.727,0.036243822075782556,1.739,1.711,0.007259664858707554,000778
635,2006-09-29,1.735,0.04049249978323072,1.784,1.735,0.010839414457418007,000778
636,2006-10-09,1.797,0.03979883811670856,1.801,1.748,0.014016084994801285,000778
637,2006-10-10,1.768,0.03979883811670856,1.78,1.743,0.009666470737216337,000778
638,2006-10-11,1.764,0.040145668949969654,1.788,1.764,0.008114560011484164,000778
639,2006-10-12,1.784,0.04474117749067891,1.85,1.748,0.03165437295937806,000778
640,2006-10-13,1.842,0.04725570103182172,1.879,1.833,0.037337181340408206,000778
641,2006-10-16,1.866,0.044394346657417844,1.866,1.813,0.016008519462783137,000778
642,2006-10-17,1.821,0.04231336165785138,1.829,1.793,0.010608881189212844,000778
643,2006-10-18,1.797,0.04543483915720106,1.85,1.788,0.013731289831176855,000778
644,2006-10-19,1.833,0.04829619353160497,1.895,1.825,0.030470877772296154,000778
645,2006-10-20,1.866,0.046215208532038504,1.883,1.833,0.011701907317673501,000778
646,2006-10-23,1.842,0.040145668949969654,1.842,1.76,0.014310804724881736,000778
647,2006-10-24,1.776,0.044394346657417844,1.829,1.776,0.010166182021075512,000778
648,2006-10-25,1.817,0.04266019249111244,1.817,1.772,0.01310110835669338,000778
649,2006-10-26,1.784,0.04300702332437353,1.817,1.78,0.013249618624719853,000778
650,2006-10-27,1.813,0.04656203936529957,1.862,1.772,0.02635623719189513,000778
651,2006-10-30,1.85,0.05644671811324026,1.985,1.846,0.0889799763445231,000778
652,2006-10-31,1.964,0.0572270874880777,2.014,1.932,0.048435093709889576,000778
653,2006-11-01,1.977,0.06069539582068845,2.014,1.956,0.055534646571940766,000778
654,2006-11-02,2.009,0.061822596028786925,2.059,1.989,0.05866158680839979,000778
655,2006-11-03,2.026,0.057920749154599854,2.038,1.96,0.04188706015974205,000778
656,2006-11-06,1.956,0.06459724269487555,2.054,1.948,0.043042629782472724,000778
657,2006-11-07,2.059,0.061822596028786925,2.1,1.997,0.02854746748348915,000778
658,2006-11-08,2.014,0.05471256394693488,2.014,1.94,0.024294197237072348,000778
659,2006-11-09,1.936,0.05540622561345704,1.964,1.915,0.02434509829489272,000778
660,2006-11-10,1.96,0.05965490332090523,2.026,1.936,0.03876761016211776,000778
661,2006-11-13,1.997,0.05540622561345704,2.038,1.928,0.025831337537484983,000778
662,2006-11-14,1.928,0.0611289343622648,2.018,1.919,0.01856056107229738,000778
663,2006-11-15,2.034,0.06537761206971301,2.067,2.001,0.03814271907588951,000778
664,2006-11-16,2.079,0.062169426862048016,2.091,2.022,0.03136399593950896,000778
665,2006-11-17,2.018,0.06286308852857017,2.038,1.985,0.022285916029016667,000778
666,2006-11-20,2.009,0.06390358102835339,2.054,2.005,0.026814809153110936,000778
667,2006-11-21,2.046,0.07422179831787046,2.19,2.03,0.06567874378664335,000778
668,2006-11-22,2.173,0.07777681435879649,2.3,2.132,0.057655891979813745,000778
669,2006-11-23,2.206,0.07777681435879649,2.239,2.173,0.02753145566506466,000778
670,2006-11-24,2.202,0.08029133789993928,2.251,2.19,0.021278322587717294,000778
671,2006-11-27,2.235,0.07847047602531865,2.284,2.194,0.022917305711590442,000778
672,2006-11-28,2.21,0.07526229081765368,2.235,2.177,0.02009085106080182,000778
673,2006-11-29,2.157,0.07881730685857971,2.218,2.104,0.022702518228066113,000778
674,2006-11-30,2.218,0.08375964623255006,2.325,2.218,0.04542230634158466,000778
675,2006-12-01,2.275,0.08271915373276684,2.325,2.247,0.03470070031453467,000778
676,2006-12-04,2.263,0.08592733894043178,2.308,2.239,0.027050956843816566,000778
677,2006-12-05,2.325,0.08878869331483569,2.374,2.275,0.03126979315965988,000778
678,2006-12-06,2.333,0.08167866123298359,2.349,2.185,0.035935609477965855,000778
679,2006-12-07,2.243,0.07812364519205756,2.296,2.21,0.03224314643960779,000778
680,2006-12-08,2.19,0.06711176623601839,2.202,2.079,0.03606221242571352,000778
681,2006-12-11,2.079,0.07205410560998873,2.14,2.067,0.01845183699898566,000778
682,2006-12-12,2.149,0.07673632185901325,2.198,2.095,0.024784653191032256,000778
683,2006-12-13,2.202,0.07812364519205756,2.226,2.173,0.021859568377918113,000778
684,2006-12-14,2.21,0.07812364519205756,2.226,2.177,0.016752052675527967,000778
685,2006-12-15,2.222,0.08133183039972253,2.259,2.21,0.0329872609600187,000778
686,2006-12-18,2.251,0.07985779935836296,2.271,2.214,0.029918293543827714,000778
687,2006-12-19,2.239,0.07708315269227434,2.247,2.145,0.030022080572759676,000778
688,2006-12-20,2.161,0.07595595248417583,2.214,2.153,0.028894460939072084,000778
689,2006-12-21,2.177,0.07673632185901325,2.21,2.149,0.044345464013945395,000778
690,2006-12-22,2.21,0.08029133789993928,2.255,2.206,0.05467542173545513,000778
691,2006-12-25,2.235,0.07847047602531865,2.255,2.198,0.03120193973738115,000778
692,2006-12-26,2.21,0.08454001560738747,2.284,2.157,0.046955856212295005,000778
693,2006-12-27,2.329,0.08696783144021503,2.398,2.304,0.06687638249862057,000778
694,2006-12-28,2.308,0.0791641376918408,2.308,2.194,0.028430956818414888,000778
695,2006-12-29,2.218,0.08133183039972253,2.267,2.214,0.038689889164330665,000778
696,2007-01-04,2.247,0.08375964623255006,2.349,2.247,0.056242982175413514,000778
697,2007-01-05,2.275,0.09269054018902281,2.394,2.247,0.06089053370915227,000778
698,2007-01-08,2.39,0.1047429116448452,2.517,2.39,0.04631315952570636,000778
699,2007-01-09,2.546,0.10829792768577123,2.615,2.529,0.041313210166234134,000778
700,2007-01-10,2.562,0.1256394693488251,2.795,2.562,0.0690233503636397,000778
701,2007-01-11,2.758,0.12000346830833261,2.828,2.66,0.04474715249614977,000778
702,2007-01-12,2.66,0.10760426601924908,2.73,2.537,0.041343094590871925,000778
703,2007-01-15,2.537,0.11896297580854936,2.681,2.509,0.03360338521018474,000778
704,2007-01-16,2.705,0.12459897684904186,2.791,2.603,0.036765039447017166,000778
705,2007-01-17,2.75,0.12746033122344574,2.918,2.726,0.05285201590496855,000778
706,2007-01-18,2.779,0.13170900893089393,2.873,2.746,0.03011767556004434,000778
707,2007-01-19,2.828,0.1476632272609035,3.069,2.828,0.05096871747343433,000778
708,2007-01-22,3.024,0.1519119049683517,3.069,2.988,0.043229753860005035,000778
709,2007-01-23,3.049,0.14835688892742563,3.049,2.898,0.032553981581372446,000778
710,2007-01-24,3.012,0.1473163964276424,3.069,2.938,0.025084365328127335,000778
711,2007-01-25,3.008,0.13066851643111072,3.008,2.816,0.02906062048943109,000778
712,2007-01-26,2.803,0.1334431630971993,2.889,2.578,0.03314318330786598,000778
713,2007-01-29,2.844,0.15832827538368158,3.135,2.836,0.05827701352193278,000778
714,2007-01-30,3.151,0.1540795976762334,3.241,3.033,0.038734532616098466,000778
715,2007-01-31,3.086,0.1377785485129628,3.11,2.873,0.03436943636050468,000778
716,2007-02-01,2.865,0.1494840891355241,3.037,2.824,0.035396105486140764,000778
717,2007-02-02,3.078,0.1434145495534553,3.172,2.947,0.031591844119923156,000778
718,2007-02-05,2.963,0.145582242261337,3.151,2.938,0.025455291725100027,000778
719,2007-02-06,3.004,0.14124685684557356,3.053,2.824,0.039179804518444244,000778
720,2007-02-07,2.951,0.14020636434579034,3.012,2.902,0.02617941870601174,000778
721,2007-02-08,2.947,0.15650741350906092,3.204,2.947,0.04892020554127218,000778
722,2007-02-09,3.135,0.1611896297580855,3.204,3.061,0.03242793388828622,000778
723,2007-02-12,3.168,0.177143848088095,3.397,3.151,0.03239234874057008,000778
724,2007-02-13,3.352,0.1767970172548339,3.376,3.254,0.023354323696402904,000778
725,2007-02-14,3.34,0.18139252579554319,3.442,3.315,0.019786437984681552,000778
726,2007-02-15,3.417,0.1831266799618486,3.503,3.389,0.024866246316634345,000778
727,2007-02-16,3.442,0.17957166392092253,3.503,3.356,0.026255078259806486,000778
728,2007-02-26,3.397,0.1952657591259863,3.585,3.348,0.022204870016512068,000778
729,2007-02-27,3.581,0.16474464579901152,3.712,3.204,0.04348006950029784,000778
730,2007-02-28,3.221,0.1885025578773953,3.511,3.217,0.02905598142629193,000778
731,2007-03-01,3.475,0.18173935662880428,3.503,3.315,0.02218535957266038,000778
732,2007-03-02,3.38,0.18347351079510968,3.487,3.335,0.016979505175934148,000778
733,2007-03-05,3.43,0.1788780022544004,3.487,3.241,0.023976542721342503,000778
734,2007-03-06,3.356,0.17393566288043008,3.356,3.233,0.017421927530897153,000778
735,2007-03-07,3.315,0.18529437266973034,3.458,3.315,0.024843394574937252,000778
736,2007-03-08,3.458,0.1888493887106564,3.499,3.401,0.017971302354856188,000778
737,2007-03-09,3.487,0.19448538975114885,3.622,3.479,0.022396094185649997,000778
738,2007-03-12,3.552,0.2044567762074048,3.691,3.524,0.028156975280029906,000778
739,2007-03-13,3.659,0.201942252666262,3.663,3.573,0.016896742921748725,000778
740,2007-03-14,3.597,0.19023671204370066,3.597,3.458,0.01884844677359753,000778
741,2007-03-15,3.503,0.19093037371022284,3.561,3.47,0.019718143289636694,000778
742,2007-03-16,3.503,0.18035203329575997,3.536,3.36,0.02812461744826386,000778
743,2007-03-19,3.237,0.18347351079510968,3.462,3.225,0.022526736977430052,000778
744,2007-03-20,3.438,0.18000520246249888,3.458,3.348,0.023914699401572252,000778
745,2007-03-21,3.389,0.18390704933668603,3.438,3.352,0.01952149032565637,000778
746,2007-03-22,3.446,0.1924044047515824,3.622,3.442,0.04028271939047954,000778
747,2007-03-23,3.52,0.19483222058440994,3.561,3.454,0.024522108921685354,000778
748,2007-03-26,3.601,0.20515043787392698,3.72,3.561,0.03968853014190975,000778
749,2007-03-27,3.679,0.218676840371109,3.896,3.626,0.047595341866061444,000778
750,2007-03-28,3.847,0.21121997745599583,3.867,3.593,0.030950287252287625,000778
751,2007-03-29,3.753,0.20480360704066589,3.888,3.622,0.03572530148292726,000778
752,2007-03-30,3.655,0.20341628370762158,3.728,3.556,0.03153892558255577,000778
753,2007-04-02,3.683,0.21043960808115844,3.757,3.655,0.018925233119843073,000778
754,2007-04-03,3.765,0.21512182433018293,3.872,3.757,0.029190766645810152,000778
755,2007-04-04,3.794,0.21512182433018293,3.827,3.728,0.02125182831030861,000778
756,2007-04-05,3.794,0.21330096245556232,3.798,3.716,0.02863383970713036,000778
757,2007-04-09,3.822,0.2197173328708922,3.937,3.786,0.0402238200602339,000778
758,2007-04-10,3.851,0.23393739703459634,4.068,3.806,0.05103504516662867,000778
759,2007-04-11,4.011,0.23428422786785744,4.06,3.962,0.03686904466986301,000778
760,2007-04-12,4.011,0.2374924130755224,4.072,3.929,0.033719062179110436,000778
761,2007-04-13,4.052,0.2292551807855718,4.072,3.929,0.0318047916099946,000778
762,2007-04-16,3.929,0.23887973640856672,4.154,3.921,0.031353208367274156,000778
763,2007-04-17,4.072,0.2570016474464579,4.297,4.035,0.04297349487802814,000778
764,2007-04-18,4.297,0.2739963582762508,4.584,4.293,0.03880764711700219,000778
765,2007-04-19,4.469,0.24841758432324637,4.469,4.023,0.04226561194551105,000778
766,2007-04-20,4.207,0.2846614063990288,4.592,4.207,0.04810066920073388,000778
767,2007-04-23,4.764,0.31370848868464396,5.034,4.711,0.045599893391105005,000778
768,2007-04-24,4.993,0.32584756784878177,5.275,4.854,0.04825918382254309,000778
769,2007-04-25,4.993,0.31943119743345183,5.038,4.751,0.03411888135823172,000778
770,2007-04-26,4.993,0.32047168993323505,5.103,4.903,0.02794327388113662,000778
771,2007-04-27,5.005,0.3116275036850775,5.034,4.821,0.019764312470488866,000778
772,2007-04-30,4.882,0.3424954478453135,5.275,4.78,0.04638763366778987,000778
773,2007-05-08,5.525,0.3808202549206624,5.77,5.279,0.03828164020989473,000778
774,2007-05-09,5.717,0.3886239486690367,6.045,5.488,0.041682377985393454,000778
775,2007-05-10,5.803,0.39321945720974594,5.975,5.648,0.04202780500407225,000778
776,2007-05-11,5.693,0.40457816699904614,6.065,5.648,0.040253018965187036,000778
777,2007-05-14,5.934,0.43830746553368594,6.507,5.852,0.04079499473582759,000778
778,2007-05-15,6.401,0.4390011272002081,6.642,6.364,0.035923556706693095,000778
779,2007-05-16,6.368,0.4361397728258043,6.528,6.012,0.039203717920080525,000778
780,2007-05-17,6.335,0.4390011272002081,6.609,6.18,0.03272634663177475,000778
781,2007-05-18,6.372,0.4447238359490159,6.548,6.221,0.025118320534740526,000778
782,2007-05-21,6.316,0.4907656290644239,7.065,6.233,0.04780217341329304,000778
783,2007-05-22,6.973,0.5172114801005809,7.405,6.969,0.033893692212603854,000778
784,2007-05-23,7.313,0.5191190496835169,7.47,7.143,0.034785670560863555,000778
785,2007-05-24,7.23,0.5039452007283448,7.335,6.917,0.03824509598594519,000778
786,2007-05-25,7.113,0.49986993843752703,7.113,6.925,0.028956204931762132,000778
787,2007-05-28,7.078,0.5058527703112806,7.317,7.056,0.03357114461693958,000778
788,2007-05-29,7.139,0.5021243388537241,7.174,6.925,0.03145924083954375,000778
789,2007-05-30,6.438,0.4405618659498829,7.013,6.39,0.04245640786838518,000778
790,2007-05-31,5.967,0.45226740657244435,6.708,5.749,0.061929615463187745,000778
791,2007-06-01,6.529,0.41524321512182427,6.599,6.011,0.039026085277802054,000778
792,2007-06-04,6.229,0.3623515130495101,6.316,5.488,0.03364126465062221,000778
793,2007-06-05,5.362,0.3918321338767017,5.837,4.939,0.051682680525909866,000778
794,2007-06-06,5.828,0.3849822249197953,5.95,5.445,0.034531080599496576,000778
795,2007-06-07,5.736,0.4311107257435186,6.289,5.736,0.05001366968587339,000778
796,2007-06-08,6.316,0.46882857886066076,6.86,6.185,0.054832482273942725,000778
797,2007-06-11,6.969,0.4681349171941386,6.969,6.612,0.0380890596562026,000778
798,2007-06-12,6.699,0.477932888233764,6.904,6.35,0.049368341645815855,000778
799,2007-06-13,6.838,0.4873840284401283,7.113,6.817,0.0420414974863247,000778
800,2007-06-14,6.969,0.4763721494840891,7.1,6.756,0.03376488452933831,000778
801,2007-06-15,6.751,0.4763721494840891,6.991,6.677,0.023649056452985675,000778
802,2007-06-18,6.956,0.5074135090609555,7.182,6.83,0.0494377468501836,000778
803,2007-06-19,7.156,0.508540709269054,7.256,7.013,0.03773187621917885,000778
804,2007-06-20,7.195,0.5662880430070233,7.892,7.134,0.12528926081145145,000778
805,2007-06-21,7.709,0.556836902800659,8.049,7.601,0.055077505897667516,000778
806,2007-06-22,7.631,0.5172114801005809,7.753,6.96,0.05075480602219111,000778
807,2007-06-25,7.248,0.45408826844706496,7.339,6.546,0.04609785912365313,000778
808,2007-06-26,6.141,0.4492326367814099,6.533,5.954,0.023869823101075466,000778
809,2007-06-27,6.577,0.4605913465707102,6.699,6.403,0.022576892267992536,000778
810,2007-06-28,6.621,0.4171507847047603,6.725,6.085,0.03509801514858469,000778
811,2007-06-29,6.089,0.40353767449926303,6.093,5.575,0.032221766692672994,000778
812,2007-07-02,5.828,0.39599410387583456,6.046,5.627,0.015498326729493705,000778
813,2007-07-03,6.019,0.4008497355414897,6.089,5.697,0.017146443059806855,000778
814,2007-07-04,5.924,0.3737102228388103,5.963,5.588,0.020487004907832448,000778
815,2007-07-05,5.488,0.3321772305557964,5.488,5.087,0.03693355028104516,000778
816,2007-07-06,5.105,0.3634787132576086,5.523,4.987,0.021186311516883764,000778
817,2007-07-09,5.575,0.36989508367293855,5.749,5.466,0.02451727446101137,000778
818,2007-07-10,5.619,0.34570363305297847,5.697,5.249,0.016450995552068217,000778
819,2007-07-11,5.288,0.34986560305211134,5.401,5.205,0.0065636148752365574,000778
820,2007-07-12,5.336,0.359750281800052,5.654,5.323,0.011028049609219584,000778
821,2007-07-13,5.523,0.36989508367293855,5.749,5.488,0.012069635708326322,000778
822,2007-07-16,5.549,0.3626983438827711,5.706,5.466,0.010180858004253217,000778
823,2007-07-17,5.449,0.3679875140900025,5.619,5.401,0.008122297753863002,000778
824,2007-07-18,5.532,0.3615711436746727,5.593,5.401,0.006480437401289643,000778
825,2007-07-19,5.479,0.36382554409086965,5.701,5.397,0.006280329157568605,000778
826,2007-07-20,5.466,0.3679875140900025,5.706,5.466,0.04265477870235912,000778
827,2007-07-23,5.654,0.41480967658024803,6.093,5.654,0.04658052685753772,000778
828,2007-07-24,6.229,0.4076996444983959,6.229,6.002,0.04095400110809942,000778
829,2007-07-25,6.024,0.41411601491372585,6.141,5.985,0.02999820462231757,000778
830,2007-07-26,6.146,0.41524321512182427,6.176,6.002,0.028146547564921725,000778
831,2007-07-27,6.085,0.4318043874100407,6.294,6.011,0.03270070396195532,000778
832,2007-07-30,6.272,0.44203589699124257,6.577,6.229,0.028170050631734885,000778
833,2007-07-31,6.359,0.4605913465707102,6.708,6.359,0.034467814134347734,000778
834,2007-08-01,6.664,0.4303303563686812,6.708,6.098,0.037520972261659055,000778
835,2007-08-02,6.211,0.43414549553455306,6.438,6.141,0.023839849119234213,000778
836,2007-08-03,6.346,0.4337119569929767,6.403,6.054,0.03556698714359124,000778
837,2007-08-06,6.324,0.4370935576172722,6.577,6.263,0.03815468066164602,000778
838,2007-08-07,6.324,0.4325847567848782,6.49,6.133,0.02798118425951711,000778
839,2007-08-08,6.185,0.41671724616318395,6.294,6.019,0.022501291333458236,000778
840,2007-08-09,6.115,0.4197520159542184,6.268,6.093,0.017380141768076087,000778
841,2007-08-10,6.185,0.410300875747854,6.215,5.837,0.023773145285785342,000778
842,2007-08-13,6.054,0.40128327408306597,6.141,5.823,0.017647408144514452,000778
843,2007-08-14,5.932,0.41671724616318395,6.185,5.906,0.020250582032265277,000778
844,2007-08-15,6.176,0.4189716465793809,6.211,5.88,0.022559319516361143,000778
845,2007-08-16,6.159,0.43223792595161703,6.346,6.011,0.029737195851931787,000778
846,2007-08-17,6.294,0.42356715512009013,6.381,6.168,0.02545602120923002,000778
847,2007-08-20,6.285,0.4500130061562473,6.577,6.285,0.03377941884930327,000778
848,2007-08-21,6.533,0.4447238359490159,6.607,6.385,0.024934365153897867,000778
849,2007-08-22,6.385,0.46544697823636516,6.734,6.316,0.03858916336344421,000778
850,2007-08-23,6.681,0.515303910517645,7.344,6.512,0.07007327016760646,000778
851,2007-08-24,7.309,0.5141767103095465,7.622,7.104,0.06597438025682466,000778
852,2007-08-27,7.487,0.4899852596895864,7.487,6.925,0.04439446320242687,000778
853,2007-08-28,6.969,0.48244168906615803,6.978,6.634,0.0515425902633213,000778
854,2007-08-29,6.751,0.45677620740483826,6.965,6.538,0.03671243843064386,000778
855,2007-08-30,6.629,0.4768056880256655,6.86,6.56,0.03091148781512371,000778
856,2007-08-31,6.821,0.4752449492759906,6.882,6.751,0.02859742411989124,000778
857,2007-09-03,6.925,0.4945807682302956,7.121,6.803,0.038482064346297064,000778
858,2007-09-05,6.925,0.477586057400503,7.047,6.642,0.034785535410901965,000778
859,2007-09-06,6.817,0.47906008844186243,7.017,6.795,0.03192453773258291,000778
860,2007-09-07,6.838,0.45937743865429637,6.838,6.581,0.028420169246180082,000778
861,2007-09-10,6.533,0.4559958380300009,6.607,6.294,0.04628380918766374,000778
862,2007-09-11,6.533,0.414462845746987,6.555,6.054,0.03161102238796565,000778
863,2007-09-12,6.046,0.4163704153299228,6.268,5.797,0.03277151277194819,000778
864,2007-09-13,6.172,0.4386542963669471,6.394,6.054,0.03308033369079142,000778
865,2007-09-14,6.403,0.45486863782190234,6.664,6.307,0.05009331534937845,000778
866,2007-09-17,6.49,0.4892915980230642,7.1,6.438,0.0650762078067112,000778
867,2007-09-18,6.969,0.4768056880256655,7.074,6.695,0.04150544714592754,000778
868,2007-09-19,6.795,0.4503598369895083,6.838,6.481,0.032438791477971,000778
869,2007-09-20,6.494,0.4579034076129368,6.729,6.49,0.025455676006918507,000778
870,2007-09-21,6.642,0.4681349171941386,6.847,6.446,0.032961877191932915,000778
871,2007-09-24,6.708,0.4726437180265325,6.838,6.568,0.0282257112478409,000778
872,2007-09-25,6.751,0.4492326367814099,6.786,6.446,0.01966617731525155,000778
873,2007-09-26,6.49,0.4269487557443856,6.49,6.176,0.016950416996250744,000778
874,2007-09-27,6.237,0.43414549553455306,6.346,6.163,0.015111625238209948,000778
875,2007-09-28,6.333,0.4465446978236365,6.533,6.333,0.014114262486171146,000778
876,2007-10-08,6.612,0.4378739269921096,6.634,6.342,0.015301846366669139,000778
877,2007-10-09,6.35,0.4390011272002081,6.429,6.211,0.013229178414264985,000778
878,2007-10-10,6.403,0.4500130061562473,6.664,6.272,0.030682548665140114,000778
879,2007-10-11,6.446,0.4318043874100407,6.512,6.285,0.020386453336414537,000778
880,2007-10-12,6.294,0.41255527616405097,6.359,5.706,0.030311010022558323,000778
