,date,open,close,high,low,volume,code
1490,2010-04-26,12.1,0.570138888888889,12.17,11.79,106898.17,000778
1491,2010-04-27,11.83,0.5555555555555556,11.95,11.36,129367.0,000778
1492,2010-04-28,11.53,0.5645833333333334,11.84,11.36,77114.42,000778
1493,2010-04-29,11.75,0.5430555555555556,11.82,11.4,76685.54,000778
1494,2010-04-30,11.45,0.5430555555555556,11.6,11.27,73324.21,000778
1495,2010-05-04,11.23,0.5361111111111112,11.48,11.19,45163.08,000778
1496,2010-05-05,11.26,0.5520833333333334,11.58,11.18,70709.17,000778
1497,2010-05-06,11.45,0.5062500000000001,11.55,10.88,103113.26,000778
1498,2010-05-07,10.44,0.4798611111111112,10.88,10.41,106961.05,000778
1499,2010-05-10,10.53,0.4965277777777778,10.78,10.41,64476.52,000778
1500,2010-05-11,10.9,0.4819444444444444,10.99,10.5,83689.34,000778
1501,2010-05-12,10.8,0.48958333333333337,10.94,10.41,123337.8,000778
1502,2010-05-13,10.75,0.4986111111111111,10.8,10.44,90706.14,000778
1503,2010-05-14,8.13,0.30694444444444446,8.16,7.98,100941.65,000778
1504,2010-05-17,7.98,0.2513888888888889,7.98,7.22,158350.81,000778
1505,2010-05-18,7.24,0.25069444444444444,7.31,6.9,161773.33,000778
1506,2010-05-19,7.17,0.24375000000000002,7.26,7.01,94159.34,000778
1507,2010-05-20,7.07,0.24305555555555558,7.28,7.0,99936.08,000778
1508,2010-05-21,6.94,0.2777777777777778,7.66,6.86,227263.06,000778
1509,2010-05-24,7.7,0.29513888888888884,7.95,7.56,177640.52,000778
1510,2010-05-25,7.8,0.2791666666666667,7.81,7.57,116571.75,000778
1511,2010-05-26,7.57,0.27708333333333335,7.69,7.55,61294.33,000778
1512,2010-05-27,7.64,0.2833333333333333,7.75,7.43,96357.41,000778
1513,2010-05-28,7.78,0.27708333333333335,7.79,7.55,82032.75,000778
1514,2010-05-31,7.53,0.2534722222222222,7.6,7.21,102228.01,000778
1515,2010-06-01,7.24,0.24305555555555558,7.27,7.01,89724.77,000778
1516,2010-06-02,7.08,0.2493055555555556,7.19,7.02,58468.04,000778
1517,2010-06-03,7.21,0.25069444444444444,7.4,7.13,102921.47,000778
1518,2010-06-04,7.2,0.25069444444444444,7.25,7.13,43790.81,000778
1519,2010-06-07,7.1,0.23333333333333334,7.11,6.89,108586.33,000778
1520,2010-06-08,6.96,0.2326388888888889,7.02,6.91,82241.45,000778
1521,2010-06-09,7.0,0.2416666666666667,7.1,6.88,151009.7,000778
1522,2010-06-10,7.05,0.23611111111111116,7.08,6.97,81152.8,000778
1523,2010-06-11,7.03,0.24583333333333335,7.21,7.01,143305.84,000778
1524,2010-06-17,7.19,0.24097222222222225,7.22,7.05,60373.62,000778
1525,2010-06-18,7.09,0.2326388888888889,7.09,6.91,76419.36,000778
1526,2010-06-21,6.96,0.2416666666666667,7.13,6.9,95287.34,000778
1527,2010-06-22,7.09,0.24305555555555558,7.17,7.05,101257.25,000778
1528,2010-06-23,7.02,0.2326388888888889,7.03,6.89,105783.39,000778
1529,2010-06-24,6.96,0.2319444444444445,6.99,6.88,47653.26,000778
1530,2010-06-25,6.92,0.22708333333333336,6.94,6.83,56183.94,000778
1531,2010-06-28,6.87,0.2243055555555556,6.93,6.82,39062.95,000778
1532,2010-06-29,6.85,0.19861111111111113,6.86,6.46,83557.98,000778
1533,2010-06-30,6.38,0.18333333333333335,6.45,6.2,75352.5,000778
1534,2010-07-01,6.27,0.17708333333333337,6.27,6.0,86469.92,000778
1535,2010-07-02,6.13,0.1777777777777778,6.2,5.98,90155.5,000778
1536,2010-07-05,6.14,0.18611111111111117,6.34,6.05,111397.97,000778
1537,2010-07-06,6.27,0.1909722222222222,6.38,6.21,61550.77,000778
1538,2010-07-07,6.35,0.1875,6.39,6.24,60540.6,000778
1539,2010-07-08,6.34,0.18541666666666667,6.37,6.22,60185.11,000778
1540,2010-07-09,6.27,0.2222222222222222,6.81,6.23,209407.93,000778
1541,2010-07-12,6.75,0.22013888888888888,6.84,6.65,134269.0,000778
1542,2010-07-13,6.65,0.20833333333333331,6.71,6.56,87128.26,000778
1543,2010-07-14,6.6,0.21319444444444446,6.74,6.58,60927.09,000778
1544,2010-07-15,6.67,0.21111111111111108,6.87,6.6,117807.85,000778
1545,2010-07-16,6.59,0.2222222222222222,6.83,6.57,85191.56,000778
1546,2010-07-19,6.7,0.2375,7.06,6.64,147345.16,000778
1547,2010-07-20,7.0,0.24444444444444446,7.15,6.97,134720.21,000778
1548,2010-07-21,7.17,0.24791666666666667,7.3,7.1,184680.88,000778
1549,2010-07-22,7.17,0.2493055555555556,7.21,7.12,111215.82,000778
1550,2010-07-23,7.23,0.24652777777777785,7.26,7.08,131267.35,000778
1551,2010-07-26,7.16,0.2534722222222222,7.29,7.08,119613.45,000778
1552,2010-07-27,7.24,0.24722222222222223,7.24,7.14,78302.15,000778
1553,2010-07-28,7.16,0.25763888888888886,7.32,7.12,186129.52,000778
1554,2010-07-29,7.31,0.26875000000000004,7.65,7.3,201188.48,000778
1555,2010-07-30,7.4,0.26388888888888895,7.5,7.33,126928.51,000778
1556,2010-08-02,7.36,0.2715277777777778,7.52,7.36,127671.45,000778
1557,2010-08-03,7.51,0.2611111111111112,7.55,7.35,141498.27,000778
1558,2010-08-04,7.31,0.2618055555555556,7.44,7.21,134815.36,000778
1559,2010-08-05,7.38,0.25555555555555565,7.41,7.23,93780.73,000778
1560,2010-08-06,7.26,0.2666666666666667,7.44,7.22,108953.52,000778
1561,2010-08-09,7.44,0.2680555555555556,7.54,7.41,126375.0,000778
1562,2010-08-10,7.49,0.2631944444444444,7.72,7.38,236012.02,000778
1563,2010-08-11,7.37,0.26875000000000004,7.48,7.3,113575.94,000778
1564,2010-08-12,7.39,0.25625,7.45,7.27,116385.84,000778
1565,2010-08-13,7.28,0.2618055555555556,7.38,7.24,69722.16,000778
1566,2010-08-16,7.37,0.27847222222222223,7.65,7.34,202760.63,000778
1567,2010-08-17,7.61,0.28125,7.76,7.59,183110.48,000778
1568,2010-08-18,7.65,0.28888888888888886,7.84,7.6,194926.35,000778
1569,2010-08-19,7.75,0.29652777777777783,7.95,7.73,191821.23,000778
1570,2010-08-20,7.85,0.2763888888888889,7.85,7.52,167656.8,000778
1571,2010-08-23,7.6,0.27013888888888893,7.64,7.48,105115.92,000778
1572,2010-08-24,7.48,0.28055555555555556,7.8,7.38,180217.58,000778
1573,2010-08-25,7.57,0.2611111111111112,7.59,7.35,145525.97,000778
1574,2010-08-26,7.36,0.26388888888888895,7.47,7.35,66454.0,000778
1575,2010-08-27,7.38,0.2666666666666667,7.46,7.34,58883.0,000778
1576,2010-08-30,7.45,0.28194444444444444,7.7,7.45,135694.0,000778
1577,2010-08-31,7.61,0.2777777777777778,7.66,7.53,97159.0,000778
1578,2010-09-01,7.65,0.27708333333333335,7.83,7.51,226784.0,000778
1579,2010-09-02,7.71,0.2875000000000001,7.84,7.63,210424.0,000778
1580,2010-09-03,7.82,0.2840277777777779,7.85,7.62,139327.0,000778
1581,2010-09-06,7.79,0.33263888888888893,8.46,7.79,705696.0,000778
1582,2010-09-07,8.4,0.33472222222222225,8.64,8.27,490683.0,000778
1583,2010-09-08,8.3,0.32638888888888895,8.39,8.13,206634.0,000778
1584,2010-09-09,8.32,0.3055555555555556,8.35,7.98,237705.0,000778
1585,2010-09-10,8.0,0.31180555555555556,8.16,7.93,122943.0,000778
1586,2010-09-13,8.1,0.32291666666666674,8.3,8.03,147527.0,000778
1587,2010-09-14,8.25,0.3152777777777779,8.28,8.08,149249.0,000778
1588,2010-09-15,8.12,0.2993055555555556,8.15,7.85,144787.0,000778
1589,2010-09-16,7.9,0.27847222222222223,7.96,7.47,140961.0,000778
1590,2010-09-17,7.62,0.2777777777777778,7.69,7.52,84432.0,000778
1591,2010-09-20,7.6,0.27708333333333335,7.65,7.41,75332.0,000778
1592,2010-09-21,7.62,0.27569444444444446,7.68,7.52,65563.0,000778
1593,2010-09-27,7.59,0.2826388888888889,7.68,7.55,86752.0,000778
1594,2010-09-28,7.67,0.25555555555555565,7.67,7.25,213399.0,000778
1595,2010-09-29,7.4,0.25902777777777786,7.46,7.3,108528.0,000778
1596,2010-09-30,7.33,0.26388888888888895,7.42,7.25,111420.0,000778
1597,2010-10-08,7.47,0.2840277777777779,7.75,7.43,162181.0,000778
1598,2010-10-11,7.7,0.30625,8.12,7.7,272820.0,000778
1599,2010-10-12,8.03,0.31458333333333344,8.2,7.9,259177.0,000778
1600,2010-10-13,8.13,0.33263888888888893,8.5,8.12,399645.0,000778
1601,2010-10-14,8.39,0.31666666666666665,8.55,8.14,300497.0,000778
1602,2010-10-15,8.15,0.33958333333333335,8.5,8.11,430349.0,000778
1603,2010-10-18,8.63,0.3604166666666666,9.29,8.63,634083.0,000778
1604,2010-10-19,8.79,0.36458333333333337,8.99,8.57,259129.0,000778
1605,2010-10-20,8.6,0.3500000000000001,8.95,8.4,330139.0,000778
1606,2010-10-21,8.59,0.3472222222222222,8.75,8.43,206686.0,000778
1607,2010-10-22,8.6,0.35416666666666663,8.95,8.45,404256.0,000778
1608,2010-10-25,8.71,0.37083333333333335,9.05,8.71,373309.0,000778
1609,2010-10-26,9.02,0.39722222222222225,9.46,9.01,536625.0,000778
1610,2010-10-27,9.2,0.38402777777777786,9.47,9.05,373986.0,000778
1611,2010-10-28,9.09,0.3868055555555556,9.21,9.01,259520.0,000778
1612,2010-10-29,9.21,0.3819444444444444,9.25,8.93,209424.0,000778
1613,2010-11-01,9.1,0.41319444444444453,9.56,9.08,400355.0,000778
1614,2010-11-02,9.59,0.4340277777777778,10.28,9.5,695668.0,000778
1615,2010-11-03,9.8,0.41666666666666663,9.97,9.6,281990.0,000778
1616,2010-11-04,9.6,0.4277777777777778,9.85,9.45,215031.0,000778
1617,2010-11-05,9.96,0.4291666666666667,10.09,9.7,266090.0,000778
1618,2010-11-08,9.8,0.4486111111111112,10.1,9.62,343705.0,000778
1619,2010-11-09,10.11,0.47291666666666676,10.63,10.1,701086.0,000778
1620,2010-11-10,10.5,0.46111111111111114,10.55,10.15,323514.0,000778
1621,2010-11-11,10.21,0.4555555555555556,10.45,10.15,372183.0,000778
1622,2010-11-12,10.11,0.3847222222222223,10.11,9.14,663144.0,000778
1623,2010-11-15,9.11,0.3861111111111112,9.24,8.69,394979.0,000778
1624,2010-11-16,9.2,0.3569444444444445,9.2,8.48,349105.0,000778
1625,2010-11-17,8.63,0.3354166666666667,8.63,8.4,264921.0,000778
1626,2010-11-18,8.75,0.351388888888889,8.98,8.63,329989.0,000778
1627,2010-11-19,8.81,0.3763888888888889,9.06,8.71,346527.0,000778
1628,2010-11-22,8.98,0.38888888888888884,9.25,8.9,339530.0,000778
1629,2010-11-23,9.2,0.3798611111111112,9.22,8.7,272362.0,000778
1630,2010-11-24,9.23,0.42361111111111105,9.79,9.22,490751.0,000778
1631,2010-11-25,9.64,0.4277777777777778,9.91,9.58,362201.0,000778
1632,2010-11-26,9.79,0.41666666666666663,9.79,9.45,264993.0,000778
1633,2010-11-29,9.6,0.40902777777777777,9.66,9.37,172219.0,000778
1634,2010-11-30,9.46,0.38749999999999996,9.64,8.98,285622.0,000778
1635,2010-12-01,9.14,0.38749999999999996,9.27,9.0,124280.0,000778
1636,2010-12-02,9.37,0.38402777777777786,9.4,9.13,183845.0,000778
1637,2010-12-06,9.13,0.37430555555555556,9.24,8.9,167646.0,000778
1638,2010-12-07,9.04,0.39861111111111114,9.41,9.0,220949.0,000778
1639,2010-12-08,9.36,0.41180555555555554,9.57,9.25,258832.0,000778
1640,2010-12-09,9.5,0.39722222222222225,9.8,9.31,291449.0,000778
1641,2010-12-10,9.28,0.4041666666666667,9.5,9.09,198360.0,000778
1642,2010-12-13,9.46,0.42361111111111105,9.76,9.45,279816.0,000778
1643,2010-12-14,9.74,0.4229166666666666,9.83,9.66,219466.0,000778
1644,2010-12-15,9.7,0.413888888888889,9.79,9.54,185508.0,000778
1645,2010-12-16,9.51,0.40555555555555556,9.55,9.4,146507.0,000778
1646,2010-12-17,9.44,0.4097222222222222,9.58,9.4,128128.0,000778
1647,2010-12-20,9.47,0.39027777777777783,9.55,9.04,223760.0,000778
1648,2010-12-21,9.22,0.3979166666666667,9.4,9.08,160635.0,000778
1649,2010-12-22,9.34,0.3930555555555556,9.49,9.25,178918.0,000778
1650,2010-12-23,9.26,0.37777777777777777,9.33,9.0,242187.0,000778
1651,2010-12-24,9.04,0.375,9.08,8.94,107420.0,000778
1652,2010-12-27,9.07,0.3583333333333334,9.15,8.76,144979.0,000778
1653,2010-12-28,8.71,0.34097222222222223,8.86,8.5,122080.0,000778
1654,2010-12-29,8.53,0.3500000000000001,8.68,8.52,68807.0,000778
1655,2010-12-30,8.72,0.36388888888888893,8.95,8.66,146255.0,000778
1656,2010-12-31,8.93,0.3701388888888889,8.97,8.8,126163.0,000778
1657,2011-01-04,9.0,0.38263888888888886,9.12,8.91,133080.0,000778
1658,2011-01-05,9.08,0.375,9.08,8.95,93497.0,000778
1659,2011-01-06,8.96,0.36875,9.03,8.87,90729.0,000778
1660,2011-01-07,8.9,0.37083333333333335,9.11,8.78,138503.0,000778
1661,2011-01-10,8.91,0.3583333333333334,9.0,8.73,82340.0,000778
1662,2011-01-11,8.72,0.36388888888888893,8.86,8.68,69830.0,000778
1663,2011-01-12,8.84,0.3770833333333333,9.07,8.82,122131.0,000778
1664,2011-01-13,9.06,0.375,9.09,8.92,76070.0,000778
1665,2011-01-14,8.99,0.36111111111111116,9.0,8.79,82060.0,000778
1666,2011-01-17,8.77,0.3270833333333334,8.85,8.26,139724.0,000778
1667,2011-01-18,8.3,0.3194444444444444,8.33,8.15,72712.0,000778
1668,2011-01-19,8.26,0.3305555555555555,8.39,8.2,83907.0,000778
1669,2011-01-20,8.36,0.3125,8.37,8.1,83539.0,000778
1670,2011-01-21,8.08,0.33472222222222225,8.55,8.06,178219.0,000778
1671,2011-01-24,8.58,0.35972222222222217,8.79,8.36,152748.0,000778
1672,2011-01-25,8.76,0.3652777777777778,9.0,8.7,222147.0,000778
1673,2011-01-26,8.85,0.36736111111111114,8.97,8.75,83124.0,000778
1674,2011-01-27,8.78,0.3701388888888889,9.03,8.7,151201.0,000778
1675,2011-01-28,8.9,0.36597222222222214,8.95,8.83,75466.0,000778
1676,2011-01-31,8.99,0.4111111111111111,9.65,8.95,353251.0,000778
1677,2011-02-01,9.57,0.4027777777777778,9.57,9.3,126621.0,000778
1678,2011-02-09,9.28,0.3944444444444444,9.47,9.14,130315.0,000778
1679,2011-02-10,9.21,0.4027777777777778,9.46,9.18,162049.0,000778
1680,2011-02-11,9.4,0.4097222222222222,9.59,9.28,238998.0,000778
1681,2011-02-14,9.5,0.4243055555555556,9.85,9.5,448411.0,000778
1682,2011-02-15,9.71,0.4125,9.82,9.53,260576.0,000778
1683,2011-02-16,9.52,0.4222222222222223,9.79,9.51,183310.0,000778
1684,2011-02-17,9.7,0.43125,10.05,9.7,289315.0,000778
1685,2011-02-18,9.74,0.4027777777777778,9.74,9.39,270660.0,000778
1686,2011-02-21,9.34,0.41319444444444453,9.6,9.31,154305.0,000778
1687,2011-02-22,9.59,0.3944444444444444,9.76,9.18,261156.0,000778
1688,2011-02-23,9.25,0.3965277777777778,9.36,9.15,174593.0,000778
1689,2011-02-24,9.23,0.39583333333333337,9.34,9.18,141725.0,000778
1690,2011-02-25,9.32,0.4048611111111111,9.47,9.22,148843.0,000778
1691,2011-02-28,9.4,0.41527777777777786,9.62,9.28,154619.0,000778
1692,2011-03-01,9.58,0.41041666666666665,9.64,9.44,160268.0,000778
1693,2011-03-02,9.45,0.4027777777777778,9.5,9.25,146260.0,000778
1694,2011-03-03,9.46,0.3993055555555556,9.57,9.3,183036.0,000778
1695,2011-03-04,9.37,0.4111111111111111,9.6,9.37,189434.0,000778
1696,2011-03-07,9.59,0.4534722222222223,10.4,9.55,984245.0,000778
1697,2011-03-08,10.18,0.46458333333333335,10.52,10.08,654441.0,000778
1698,2011-03-09,10.3,0.4701388888888889,10.5,10.17,429621.0,000778
1699,2011-03-10,10.3,0.4527777777777777,10.31,10.03,356334.0,000778
1700,2011-03-11,10.02,0.44513888888888886,10.2,10.0,269675.0,000778
1701,2011-03-14,10.04,0.4569444444444445,10.29,10.04,231197.0,000778
1702,2011-03-15,10.16,0.44652777777777775,10.18,9.7,372349.0,000778
1703,2011-03-16,10.02,0.45763888888888893,10.28,9.96,271268.0,000778
1704,2011-03-17,10.08,0.4361111111111112,10.2,9.84,296999.0,000778
1705,2011-03-18,10.02,0.45833333333333337,10.39,10.02,414470.0,000778
1706,2011-03-21,10.21,0.44513888888888886,10.29,9.98,245151.0,000778
1707,2011-03-22,10.1,0.44791666666666674,10.12,9.96,136352.0,000778
1708,2011-03-23,10.06,0.4534722222222223,10.17,9.91,173991.0,000778
1709,2011-03-24,10.15,0.46875,10.41,10.06,373856.0,000778
1710,2011-03-25,10.37,0.49097222222222225,10.83,10.3,735760.0,000778
1711,2011-03-28,10.7,0.5034722222222222,11.12,10.7,601010.0,000778
1712,2011-03-29,10.85,0.4847222222222223,11.26,10.57,611269.0,000778
1713,2011-03-30,10.56,0.4951388888888889,10.87,10.43,302641.0,000778
1714,2011-03-31,10.74,0.49930555555555556,11.06,10.62,343245.0,000778
1715,2011-04-01,10.8,0.5152777777777778,11.1,10.61,251963.0,000778
1716,2011-04-06,10.99,0.5458333333333334,11.58,10.92,542297.0,000778
1717,2011-04-07,11.44,0.5402777777777779,12.0,11.28,554371.0,000778
1718,2011-04-08,11.47,0.576388888888889,11.98,11.46,458391.0,000778
1719,2011-04-11,11.94,0.5909722222222222,12.39,11.7,615603.0,000778
1720,2011-04-12,12.1,0.5673611111111111,12.36,11.6,594236.0,000778
1721,2011-04-13,11.67,0.5590277777777778,11.87,11.4,374768.0,000778
1722,2011-04-14,11.65,0.563888888888889,12.19,11.65,315805.0,000778
1723,2011-04-18,11.55,0.55625,12.0,11.43,419682.0,000778
1724,2011-04-19,11.61,0.53125,11.63,11.21,298279.0,000778
1725,2011-04-20,11.25,0.5340277777777778,11.4,11.07,213204.0,000778
1726,2011-04-21,11.33,0.563888888888889,12.01,11.25,404841.0,000778
1727,2011-04-22,11.66,0.5506944444444445,11.94,11.46,255949.0,000778
1728,2011-04-25,11.48,0.5208333333333334,11.48,11.1,190601.0,000778
1729,2011-04-26,11.0,0.5201388888888889,11.2,10.94,185377.0,000778
1730,2011-04-27,11.16,0.5006944444444446,11.2,10.67,190615.0,000778
1731,2011-04-28,10.82,0.46805555555555556,10.94,10.26,269391.0,000778
1732,2011-04-29,10.37,0.5020833333333333,10.98,10.31,182568.0,000778
1733,2011-05-03,10.84,0.5125000000000001,11.0,10.69,161484.0,000778
1734,2011-05-04,10.88,0.4805555555555555,10.88,10.38,184071.0,000778
1735,2011-05-05,10.53,0.5027777777777778,10.95,10.5,237221.0,000778
1736,2011-05-06,10.68,0.5000000000000001,10.98,10.54,185753.0,000778
1737,2011-05-09,10.81,0.5208333333333334,11.2,10.81,183459.0,000778
1738,2011-05-10,11.16,0.5277777777777778,11.29,11.0,166434.0,000778
1739,2011-05-11,11.21,0.5118055555555556,11.32,10.94,209147.0,000778
1740,2011-05-12,10.85,0.4902777777777778,10.94,10.62,143966.0,000778
1741,2011-05-13,10.7,0.4881944444444445,10.8,10.35,207391.0,000778
1742,2011-05-16,10.54,0.4722222222222223,10.63,10.35,132143.0,000778
1743,2011-05-17,10.35,0.475,10.58,10.2,147305.0,000778
1744,2011-05-18,10.42,0.48402777777777783,10.58,10.38,88174.0,000778
1745,2011-05-19,10.63,0.4715277777777779,10.68,10.34,92870.0,000778
1746,2011-05-20,10.4,0.46597222222222234,10.41,10.23,109429.0,000778
1747,2011-05-23,10.28,0.44166666666666676,10.29,9.95,144975.0,000778
1748,2011-05-24,9.88,0.4472222222222222,10.05,9.8,104110.0,000778
1749,2011-05-25,9.99,0.4444444444444444,10.24,9.9,137275.0,000778
1750,2011-05-26,10.03,0.44305555555555565,10.16,9.91,100510.0,000778
1751,2011-05-27,9.96,0.44513888888888886,10.02,9.86,105294.0,000778
1752,2011-05-30,10.0,0.43472222222222223,10.09,9.8,74251.0,000778
1753,2011-05-31,9.89,0.4486111111111112,10.1,9.89,115978.0,000778
1754,2011-06-01,10.05,0.45625000000000004,10.23,9.97,167471.0,000778
1755,2011-06-02,10.06,0.45000000000000007,10.17,9.98,159770.0,000778
1756,2011-06-03,10.11,0.47083333333333344,10.5,10.0,232213.0,000778
1757,2011-06-07,10.32,0.4715277777777779,10.52,10.28,127115.0,000778
1758,2011-06-08,10.38,0.4618055555555556,10.38,10.11,134800.0,000778
1759,2011-06-09,10.14,0.4409722222222222,10.18,9.94,117096.0,000778
1760,2011-06-10,9.95,0.44027777777777777,10.0,9.75,120642.0,000778
1761,2011-06-13,9.86,0.44305555555555565,10.02,9.75,70547.0,000778
1762,2011-06-14,10.0,0.45833333333333337,10.23,9.9,141143.0,000778
1763,2011-06-15,10.17,0.4520833333333333,10.36,10.1,115444.0,000778
1764,2011-06-16,10.02,0.4361111111111112,10.05,9.87,65969.0,000778
1765,2011-06-17,9.88,0.4194444444444445,9.98,9.58,78190.0,000778
1766,2011-06-20,9.6,0.3916666666666667,9.61,9.17,140468.0,000778
1767,2011-06-21,9.24,0.4125,9.6,9.24,115846.0,000778
1768,2011-06-22,9.5,0.4125,9.64,9.49,91141.0,000778
1769,2011-06-23,9.51,0.4291666666666667,9.88,9.36,92404.0,000778
1770,2011-06-24,9.71,0.45486111111111116,10.32,9.71,212130.0,000778
1771,2011-06-27,10.15,0.4652777777777779,10.41,10.13,194501.0,000778
1772,2011-06-28,10.3,0.47916666666666674,10.57,10.21,236697.0,000778
1773,2011-06-29,10.55,0.47083333333333344,10.67,10.37,146307.0,000778
1774,2011-06-30,10.28,0.48263888888888895,10.6,10.28,155217.0,000778
1775,2011-07-01,10.63,0.49097222222222225,10.77,10.52,157737.0,000778
1776,2011-07-04,10.69,0.4951388888888889,10.87,10.67,189862.0,000778
1777,2011-07-05,10.71,0.48611111111111116,10.71,10.49,166300.0,000778
1778,2011-07-06,10.6,0.48611111111111116,10.7,10.48,163422.0,000778
1779,2011-07-07,10.6,0.48124999999999996,10.69,10.53,106398.0,000778
1780,2011-07-08,10.54,0.48124999999999996,10.79,10.49,205896.0,000778
1781,2011-07-11,10.63,0.49097222222222225,10.97,10.63,295482.0,000778
1782,2011-07-12,10.51,0.4770833333333334,10.62,10.37,161078.0,000778
1783,2011-07-13,10.45,0.48611111111111116,10.68,10.43,160649.0,000778
1784,2011-07-14,10.66,0.49097222222222225,10.76,10.51,180648.0,000778
1785,2011-07-15,10.68,0.5104166666666666,11.0,10.66,295816.0,000778
1786,2011-07-18,11.03,0.5000000000000001,11.09,10.78,199276.0,000778
1787,2011-07-19,10.8,0.48124999999999996,10.8,10.48,213369.0,000778
1788,2011-07-20,10.65,0.47083333333333344,10.66,10.2,183409.0,000778
1789,2011-07-21,10.36,0.45486111111111116,10.42,10.14,149712.0,000778
1790,2011-07-22,10.23,0.4625,10.33,10.18,95409.0,000778
1791,2011-07-25,10.26,0.43680555555555567,10.34,9.8,183646.0,000778
1792,2011-07-26,9.9,0.4388888888888889,10.0,9.75,147588.0,000778
1793,2011-07-27,9.88,0.4569444444444445,10.19,9.8,123503.0,000778
1794,2011-07-28,10.09,0.4437500000000001,10.09,9.86,122116.0,000778
1795,2011-07-29,10.01,0.4340277777777778,10.14,9.85,105497.0,000778
1796,2011-08-01,9.84,0.43819444444444444,9.93,9.71,72483.0,000778
1797,2011-08-02,9.85,0.42500000000000004,9.86,9.6,105582.0,000778
1798,2011-08-03,9.6,0.4291666666666667,9.89,9.57,99671.0,000778
1799,2011-08-04,9.8,0.43819444444444444,10.03,9.8,86703.0,000778
1800,2011-08-05,9.61,0.42013888888888895,9.78,9.55,126243.0,000778
1801,2011-08-08,9.54,0.3819444444444444,9.58,8.71,244455.0,000778
1802,2011-08-09,8.85,0.38125,9.25,8.67,167235.0,000778
1803,2011-08-10,9.26,0.39027777777777783,9.38,9.17,122127.0,000778
1804,2011-08-11,9.1,0.3965277777777778,9.36,9.01,114411.0,000778
1805,2011-08-12,9.48,0.3944444444444444,9.5,9.22,157957.0,000778
1806,2011-08-15,9.3,0.3965277777777778,9.35,9.1,200562.0,000778
1807,2011-08-16,9.35,0.3979166666666667,9.38,9.26,122692.0,000778
1808,2011-08-17,9.3,0.3909722222222223,9.34,9.22,104458.0,000778
1809,2011-08-18,9.2,0.37916666666666676,9.29,9.06,92345.0,000778
1810,2011-08-19,8.9,0.37430555555555556,9.0,8.85,94663.0,000778
1811,2011-08-22,9.09,0.37916666666666676,9.32,9.0,106481.0,000778
1812,2011-08-23,9.08,0.3895833333333334,9.27,9.04,68821.0,000778
1813,2011-08-24,9.34,0.3895833333333334,9.38,9.2,77020.0,000778
1814,2011-08-25,9.35,0.4125,9.54,9.3,182722.0,000778
1815,2011-08-26,9.56,0.4222222222222223,9.87,9.55,170008.0,000778
1816,2011-08-29,9.72,0.40833333333333344,9.72,9.46,91976.0,000778
1817,2011-08-30,9.56,0.39861111111111114,9.6,9.31,93134.0,000778
1818,2011-08-31,9.36,0.4,9.43,9.26,49893.0,000778
1819,2011-09-01,9.38,0.38749999999999996,9.42,9.15,84345.0,000778
1820,2011-09-02,9.15,0.38541666666666674,9.25,9.01,47182.0,000778
1821,2011-09-05,9.02,0.36736111111111114,9.09,8.86,78018.0,000778
1822,2011-09-06,8.83,0.36111111111111116,8.95,8.66,82903.0,000778
1823,2011-09-07,8.88,0.3729166666666668,8.98,8.78,109319.0,000778
1824,2011-09-08,9.0,0.3555555555555556,9.03,8.68,190769.0,000778
1825,2011-09-09,8.71,0.3423611111111111,8.82,8.52,114559.0,000778
1826,2011-09-13,8.4,0.33750000000000013,8.5,8.33,67682.0,000778
1827,2011-09-14,8.55,0.3416666666666667,8.55,8.32,59465.0,000778
1828,2011-09-15,8.55,0.34305555555555556,8.6,8.47,53680.0,000778
1829,2011-09-16,8.6,0.34305555555555556,8.64,8.54,41949.0,000778
1830,2011-09-19,8.53,0.3291666666666667,8.53,8.33,42373.0,000778
1831,2011-09-20,8.38,0.33263888888888893,8.44,8.3,34117.0,000778
1832,2011-09-21,8.39,0.3534722222222222,8.73,8.35,108414.0,000778
1833,2011-09-22,8.59,0.33333333333333337,8.62,8.4,101921.0,000778
1834,2011-09-23,8.3,0.3243055555555555,8.35,8.2,98330.0,000778
1835,2011-09-26,8.2,0.3138888888888889,8.29,8.1,64133.0,000778
1836,2011-09-27,8.18,0.3194444444444444,8.31,8.17,139623.0,000778
1837,2011-09-28,8.25,0.3194444444444444,8.38,8.17,122161.0,000778
1838,2011-09-29,8.14,0.3173611111111111,8.29,8.1,97955.0,000778
1839,2011-09-30,8.22,0.31666666666666665,8.26,8.08,47429.0,000778
1840,2011-10-10,8.22,0.3152777777777779,8.25,8.14,34740.0,000778
1841,2011-10-11,8.35,0.320138888888889,8.41,8.12,84283.0,000778
1842,2011-10-12,8.2,0.33263888888888893,8.47,8.14,220570.0,000778
1843,2011-10-13,8.38,0.3437500000000001,8.63,8.35,209648.0,000778
1844,2011-10-14,8.51,0.33750000000000013,8.53,8.39,90954.0,000778
1845,2011-10-17,8.5,0.3368055555555556,8.54,8.42,47448.0,000778
1846,2011-10-18,8.37,0.3152777777777779,8.42,8.13,75399.0,000778
1847,2011-10-19,8.23,0.3076388888888889,8.23,8.01,80454.0,000778
1848,2011-10-20,8.0,0.29166666666666663,8.02,7.74,83143.0,000778
1849,2011-10-21,7.85,0.28125,7.89,7.58,72401.0,000778
1850,2011-10-24,7.69,0.2909722222222223,7.87,7.54,88184.0,000778
