,date,open,close,high,low,volume,code
779,2007-05-09,9.44,0.06418883942437105,9.45,8.81,78334.53,600850
780,2007-05-10,9.13,0.06574179521689616,9.5,9.03,78688.36,600850
781,2007-05-11,9.26,0.06853711564344135,9.6,9.1,90171.63,600850
782,2007-05-14,9.58,0.06957241950512474,9.99,9.39,134889.54,600850
783,2007-05-15,9.64,0.07433481726886841,10.48,9.6,163345.5,600850
784,2007-05-16,10.0,0.077854850398592,10.59,9.6,129571.4,600850
785,2007-05-17,10.5,0.07878662387410705,10.96,10.16,127430.9,600850
786,2007-05-18,10.76,0.08448079511336576,11.5,10.76,155743.85,600850
787,2007-05-21,10.67,0.09597266797805157,12.23,10.51,154271.63,600850
788,2007-05-22,12.69,0.09183145253131794,12.69,11.77,162288.04,600850
789,2007-05-23,11.79,0.09214204368982296,11.9,11.5,96511.56,600850
790,2007-05-24,11.75,0.0868619939952376,11.95,11.0,107194.6,600850
791,2007-05-25,11.28,0.08831141940159437,11.68,11.2,78951.53,600850
792,2007-05-28,11.6,0.09203851330365462,12.09,11.4,115460.29,600850
793,2007-05-29,11.85,0.09141733098664458,11.88,11.5,72640.75,600850
794,2007-05-30,10.79,0.0792007454187804,11.43,10.61,60793.96,600850
795,2007-05-31,9.97,0.06822652448493634,10.2,9.55,75392.53,600850
796,2007-06-01,9.49,0.05839113779894399,9.69,8.6,59517.22,600850
797,2007-06-04,7.9,0.04948752458846671,8.4,7.74,28650.65,600850
798,2007-06-05,6.97,0.044621596438554706,7.3,6.97,94932.8,600850
799,2007-06-06,7.3,0.0453463091417331,7.75,6.54,91816.54,600850
800,2007-06-07,7.08,0.048452220726783304,7.69,7.08,96220.09,600850
801,2007-06-08,7.57,0.05041929806398178,8.03,7.57,82556.21,600850
802,2007-06-11,7.83,0.04969458536080339,8.05,7.56,77220.84,600850
803,2007-06-12,7.81,0.05331814887669531,8.2,6.98,122316.01,600850
804,2007-06-13,8.33,0.06066880629464748,8.84,8.18,186815.08,600850
805,2007-06-14,8.78,0.056113469303240515,8.78,8.29,83518.46,600850
806,2007-06-15,8.18,0.054146391966042026,8.77,8.08,41390.93,600850
807,2007-06-18,8.27,0.055285226213893784,8.48,8.17,51609.71,600850
808,2007-06-19,8.25,0.055802878144735474,8.39,8.01,55958.66,600850
809,2007-06-20,8.38,0.0517651930841702,8.49,7.95,60235.77,600850
810,2007-06-21,7.85,0.05052282845015012,8.04,7.5,48457.62,600850
811,2007-06-22,7.79,0.04244745832901957,7.8,7.06,49617.41,600850
812,2007-06-25,7.02,0.0350968009110674,7.11,6.35,45768.62,600850
813,2007-06-26,6.02,0.03654622631742417,6.5,5.92,51162.14,600850
814,2007-06-27,6.4,0.03664975670359251,6.55,6.21,33223.28,600850
815,2007-06-28,6.45,0.029920281602650374,6.53,5.85,34550.23,600850
816,2007-06-29,5.65,0.027849673879283575,6.08,5.38,49679.73,600850
817,2007-07-02,5.76,0.031783828553680504,6.08,5.7,42113.72,600850
818,2007-07-03,5.91,0.03219795009835387,6.1,5.76,42415.2,600850
819,2007-07-04,6.05,0.028884977740966974,6.05,5.71,19774.13,600850
820,2007-07-05,5.68,0.028574386582461947,5.94,5.5,40574.46,600850
821,2007-07-06,5.7,0.03437208820788902,6.29,5.7,68297.99,600850
822,2007-07-09,6.28,0.034786209752562386,6.47,6.1,50521.57,600850
823,2007-07-10,6.28,0.03209441971218552,6.28,5.91,32112.42,600850
824,2007-07-11,6.0,0.033336784346205614,6.2,5.95,20189.32,600850
825,2007-07-12,6.36,0.03551092245574075,6.6,6.2,69427.85,600850
826,2007-07-13,6.41,0.03499327052489906,6.49,6.0,36597.68,600850
827,2007-07-16,6.38,0.032405010870690545,6.43,6.06,18694.15,600850
828,2007-07-17,6.06,0.03872036442695931,6.7,6.03,76017.29,600850
829,2007-07-18,6.71,0.03851330365462263,6.92,6.52,78252.06,600850
830,2007-07-19,6.53,0.039755668288642715,6.88,6.4,40795.57,600850
831,2007-07-20,6.8,0.04058391137798943,6.95,6.71,34988.95,600850
832,2007-07-23,6.81,0.04306864064602961,7.16,6.81,54953.53,600850
833,2007-07-24,7.12,0.042654519101356245,7.33,7.02,40211.56,600850
834,2007-07-25,7.07,0.04389688373537634,7.27,7.0,38558.38,600850
835,2007-07-26,7.2,0.051351071539496834,7.92,7.17,53700.09,600850
836,2007-07-27,8.0,0.05549228698623046,8.5,8.0,138057.76,600850
837,2007-07-30,8.2,0.059322911274459045,8.95,8.08,66073.36,600850
838,2007-07-31,8.58,0.0625323532456776,9.17,8.56,59135.99,600850
839,2007-08-01,9.0,0.06915829796045139,9.9,8.98,163378.96,600850
840,2007-08-02,9.52,0.07909721503261206,10.6,9.5,110936.02,600850
841,2007-08-03,10.6,0.07071125375297649,11.09,9.55,122303.56,600850
842,2007-08-06,9.85,0.07091831452531318,10.15,9.12,86365.14,600850
843,2007-08-07,9.71,0.07412775649653172,10.3,9.33,73160.53,600850
844,2007-08-08,9.99,0.07143596645615488,10.4,9.75,54066.44,600850
845,2007-08-09,9.99,0.0694688891189564,9.99,9.66,29809.48,600850
846,2007-08-10,9.77,0.06387824826586604,9.77,9.0,54290.58,600850
847,2007-08-13,9.13,0.0625323532456776,9.56,8.8,59550.84,600850
848,2007-08-14,9.0,0.0646029609690444,9.39,8.91,33425.52,600850
849,2007-08-15,9.2,0.06294647479035095,9.3,8.9,32483.75,600850
850,2007-08-16,8.96,0.0668806294647479,9.72,8.75,89651.28,600850
851,2007-08-17,9.2,0.06491355212754944,9.76,9.16,32905.38,600850
852,2007-08-20,9.36,0.06781240294026296,9.65,9.25,58014.46,600850
853,2007-08-21,9.6,0.06657003830624289,9.6,9.25,41250.67,600850
854,2007-08-22,9.31,0.06512061289988612,9.42,8.99,55742.6,600850
855,2007-08-23,9.25,0.06625944714773785,9.39,9.15,34980.31,600850
856,2007-08-24,9.36,0.06439590019670773,9.48,9.1,43110.17,600850
857,2007-08-27,9.26,0.06139351899782587,9.28,8.81,44757.38,600850
858,2007-08-28,8.78,0.05694171239258723,8.81,8.41,55955.15,600850
859,2007-08-29,8.42,0.059633502432964086,8.9,8.38,46620.85,600850
860,2007-08-30,8.72,0.06408530903820271,9.28,8.53,39688.01,600850
861,2007-08-31,9.2,0.06501708251371778,9.6,9.2,58189.7,600850
862,2007-09-03,9.48,0.07195361838699658,9.96,9.3,92668.31,600850
863,2007-09-05,9.6,0.0658453256030645,9.6,9.04,42982.18,600850
864,2007-09-06,9.32,0.06553473444455947,9.59,9.18,26931.8,600850
865,2007-09-07,9.29,0.06636297753390619,9.6,8.9,63947.64,600850
866,2007-09-10,9.48,0.07609483383373021,10.31,9.24,111438.63,600850
867,2007-09-11,10.4,0.077854850398592,11.34,10.01,200349.76,600850
868,2007-09-12,10.58,0.0835490216378507,11.28,10.58,129893.93,600850
869,2007-09-13,11.2,0.08303136970700901,11.59,10.72,90735.52,600850
870,2007-09-14,10.98,0.08116782275597889,11.0,10.3,63308.09,600850
871,2007-09-17,10.85,0.08168547468682058,11.2,10.75,56008.3,600850
872,2007-09-18,10.73,0.07806191117092867,10.99,10.26,48216.02,600850
873,2007-09-19,10.5,0.08158194430065224,10.98,10.43,46449.65,600850
874,2007-09-20,11.0,0.092763226006833,11.92,10.9,73482.88,600850
875,2007-09-21,12.18,0.08634434206439591,12.59,11.04,106137.1,600850
876,2007-09-24,11.2,0.08365255202401904,11.57,10.96,42401.57,600850
877,2007-09-25,11.1,0.07961486696345378,11.2,10.46,39029.05,600850
878,2007-09-26,10.71,0.08137488352831557,10.9,10.39,26390.21,600850
879,2007-09-27,10.95,0.07868309348793871,11.0,10.5,17519.8,600850
880,2007-09-28,10.6,0.08272077854850397,11.0,10.6,29116.85,600850
881,2007-10-08,11.06,0.08033957966663216,11.2,10.5,25017.52,600850
882,2007-10-09,10.72,0.08510197743037581,11.46,10.6,41471.32,600850
883,2007-10-10,11.35,0.08209959623149395,11.36,10.76,29500.99,600850
884,2007-10-11,10.86,0.07671601615074024,11.0,10.28,34216.63,600850
885,2007-10-12,10.37,0.06967594989129308,10.55,9.33,43417.2,600850
886,2007-10-15,9.73,0.06843358525727301,10.1,9.3,24435.07,600850
887,2007-10-16,9.6,0.07029713220830314,9.87,9.35,19509.56,600850
888,2007-10-17,9.65,0.06770887255409462,9.74,9.38,17893.34,600850
889,2007-10-18,9.55,0.06377471787969768,9.58,9.06,18750.29,600850
890,2007-10-19,9.11,0.06781240294026296,9.7,9.11,18239.57,600850
891,2007-10-22,9.3,0.0658453256030645,9.87,8.93,11245.6,600850
892,2007-10-23,9.45,0.06563826483072782,9.45,9.01,11074.59,600850
893,2007-10-24,9.36,0.06191117092866756,9.45,8.94,12133.58,600850
894,2007-10-25,8.97,0.05269696655968527,9.0,8.05,23779.67,600850
895,2007-10-26,8.0,0.049280463816130035,8.19,7.6,15533.82,600850
896,2007-10-29,7.88,0.050626358836318455,7.99,7.53,11594.05,600850
897,2007-10-30,8.02,0.05321461849052697,8.15,7.79,10487.22,600850
898,2007-10-31,8.16,0.05828760741277565,8.65,8.05,18239.57,600850
899,2007-11-01,8.55,0.053007557718190296,8.58,8.08,16028.53,600850
900,2007-11-02,8.0,0.05072988922248681,8.0,7.6,13677.08,600850
901,2007-11-05,7.79,0.053111088104358634,8.2,7.63,13186.29,600850
902,2007-11-06,8.09,0.05383580080753701,8.26,8.05,10175.07,600850
903,2007-11-07,8.16,0.05238637540118024,8.3,7.9,9990.75,600850
904,2007-11-08,8.05,0.05041929806398178,8.09,7.8,6881.23,600850
905,2007-11-09,7.83,0.050833419608655145,8.05,7.6,8093.08,600850
906,2007-11-12,7.85,0.05901232011595403,8.66,7.82,38348.65,600850
907,2007-11-13,8.7,0.05984056320530076,8.95,8.48,33370.58,600850
908,2007-11-14,8.7,0.0620147013148359,8.96,8.57,21397.0,600850
909,2007-11-15,8.8,0.06222176208717259,9.28,8.78,21370.45,600850
910,2007-11-16,8.93,0.0653276736722228,9.47,8.8,24977.93,600850
911,2007-11-19,9.32,0.06553473444455947,9.45,9.05,18609.02,600850
912,2007-11-20,9.2,0.06408530903820271,9.35,9.02,18649.63,600850
913,2007-11-21,9.3,0.06594885598923284,9.5,9.06,18288.83,600850
914,2007-11-22,9.2,0.05642406046174553,9.3,8.4,19729.65,600850
915,2007-11-23,8.4,0.058184077026607314,8.67,8.17,10057.01,600850
916,2007-11-26,8.78,0.056113469303240515,8.78,8.38,9816.5,600850
917,2007-11-27,8.38,0.05487110466922042,8.53,8.2,7366.76,600850
918,2007-11-28,8.23,0.055802878144735474,8.52,8.23,4927.62,600850
919,2007-11-29,8.41,0.0578734858681023,8.56,8.28,7526.93,600850
920,2007-11-30,8.5,0.057769955481933935,8.79,8.45,11658.51,600850
921,2007-12-03,8.62,0.06211823170100425,9.1,8.5,17486.4,600850
922,2007-12-04,8.8,0.06077233668081582,9.1,8.71,8030.45,600850
923,2007-12-05,8.89,0.06139351899782587,9.04,8.69,9275.81,600850
924,2007-12-06,8.8,0.0620147013148359,8.99,8.74,8952.99,600850
925,2007-12-07,8.9,0.06387824826586604,9.18,8.85,14967.82,600850
926,2007-12-10,9.0,0.06449943058287606,9.28,8.95,16046.46,600850
927,2007-12-11,9.15,0.06646650792007455,9.43,9.0,19142.34,600850
928,2007-12-12,9.45,0.0653276736722228,9.45,9.2,17123.9,600850
929,2007-12-13,9.2,0.059737032819132424,9.3,8.7,26246.84,600850
930,2007-12-14,8.67,0.06284294440418262,9.1,8.58,15527.45,600850
931,2007-12-17,8.98,0.06574179521689616,9.36,8.88,25833.47,600850
932,2007-12-18,9.3,0.06346412672119267,9.4,8.87,15448.09,600850
933,2007-12-19,9.11,0.06698415985091624,9.55,9.11,32497.29,600850
934,2007-12-20,9.45,0.06781240294026296,9.65,9.34,23526.28,600850
935,2007-12-21,9.55,0.06801946371259963,9.6,9.36,17109.31,600850
936,2007-12-24,9.61,0.07091831452531318,9.96,9.39,41157.1,600850
937,2007-12-25,9.78,0.07537012113055182,10.45,9.7,52208.89,600850
938,2007-12-26,10.21,0.07630189460606689,10.44,10.06,28725.44,600850
939,2007-12-27,10.33,0.07474893881354178,10.49,10.1,29825.86,600850
940,2007-12-28,10.18,0.07464540842737344,10.34,10.05,18006.48,600850
941,2008-01-02,10.25,0.07889015426027539,10.59,10.03,31223.08,600850
942,2008-01-03,10.38,0.07930427580494874,10.72,10.38,29125.08,600850
943,2008-01-04,10.6,0.07816544155709701,10.71,10.3,22486.01,600850
944,2008-01-07,10.41,0.08137488352831557,10.86,10.3,29734.18,600850
945,2008-01-08,10.85,0.07982192773579046,11.16,10.5,39534.7,600850
946,2008-01-09,10.68,0.08323843047934569,11.2,10.5,40316.33,600850
947,2008-01-10,11.02,0.08178900507298892,11.15,10.8,24222.34,600850
948,2008-01-11,11.0,0.07857956310177037,11.1,10.28,34990.34,600850
949,2008-01-14,10.5,0.0792007454187804,10.69,10.3,36354.56,600850
950,2008-01-15,10.52,0.08013251889429547,10.86,10.51,36549.96,600850
951,2008-01-16,10.65,0.08644787245056425,11.41,10.56,96780.44,600850
952,2008-01-17,11.35,0.08965731442178278,12.11,11.21,146648.33,600850
953,2008-01-18,11.55,0.08800082824308936,11.8,11.2,43369.8,600850
954,2008-01-21,11.26,0.08292783932084068,11.67,10.6,39518.57,600850
955,2008-01-22,10.78,0.07153949684232322,10.78,9.87,46548.87,600850
956,2008-01-23,9.5,0.07392069572419505,10.28,9.5,39580.25,600850
957,2008-01-24,10.22,0.07671601615074024,10.79,10.22,38575.75,600850
958,2008-01-25,10.5,0.08406667356869241,11.41,10.3,86099.63,600850
959,2008-01-28,10.69,0.07361010456569003,10.86,9.97,67953.42,600850
960,2008-01-29,10.04,0.07650895537840356,10.49,10.04,20557.38,600850
961,2008-01-30,10.55,0.07650895537840356,10.97,10.15,19607.42,600850
962,2008-01-31,10.32,0.07060772336680815,10.5,9.6,18376.29,600850
963,2008-02-01,9.85,0.06336059633502433,10.19,8.85,26505.14,600850
964,2008-02-04,9.18,0.07029713220830314,9.76,9.18,21925.24,600850
965,2008-02-05,9.5,0.07288539186251164,10.25,9.5,21270.68,600850
966,2008-02-13,10.53,0.08323843047934569,11.0,10.26,35780.21,600850
967,2008-02-14,11.18,0.08282430893467234,11.38,10.8,66084.25,600850
968,2008-02-15,10.9,0.08396314318252407,11.17,10.62,33960.89,600850
969,2008-02-18,10.98,0.08489491665803914,11.5,10.98,48028.8,600850
970,2008-02-19,11.13,0.0861372812920592,11.6,11.0,44422.2,600850
971,2008-02-20,11.22,0.08168547468682058,11.4,10.8,36267.09,600850
972,2008-02-21,10.86,0.08965731442178278,11.8,10.65,75580.66,600850
973,2008-02-22,11.48,0.08706905476757427,11.6,10.99,49960.16,600850
974,2008-02-25,11.39,0.08841494978776271,12.19,11.39,73017.23,600850
975,2008-02-26,11.88,0.08593022051972253,11.94,10.81,57236.05,600850
976,2008-02-27,11.25,0.08934672326327776,11.8,11.01,47663.14,600850
977,2008-02-28,11.65,0.09265969562066466,12.09,11.49,73360.24,600850
978,2008-02-29,11.79,0.09203851330365462,12.1,11.71,43297.88,600850
979,2008-03-03,11.79,0.09793974531525002,12.51,11.51,80161.4,600850
980,2008-03-04,12.5,0.10001035303861683,12.89,12.2,84679.19,600850
981,2008-03-05,12.55,0.09876798840459675,12.71,12.25,54505.84,600850
982,2008-03-06,12.6,0.09628325913655658,13.49,12.0,80891.94,600850
983,2008-03-07,12.05,0.09410912102702143,12.36,11.5,57026.53,600850
984,2008-03-10,11.81,0.1019774303758153,13.2,11.63,68857.66,600850
985,2008-03-11,12.68,0.10891396624909411,13.7,12.5,99225.97,600850
986,2008-03-12,13.69,0.10063153535562688,13.85,12.65,57165.54,600850
987,2008-03-13,12.4,0.09317734755150638,12.53,11.68,47724.88,600850
988,2008-03-14,11.9,0.08551609897504918,12.15,11.12,36327.2,600850
989,2008-03-17,11.09,0.07392069572419505,11.25,10.1,48132.56,600850
990,2008-03-18,10.06,0.06698415985091624,10.35,9.09,38250.05,600850
991,2008-03-19,9.7,0.07443834765503676,10.18,9.36,42568.42,600850
992,2008-03-20,9.97,0.07889015426027539,10.84,9.76,42623.17,600850
993,2008-03-21,10.6,0.07857956310177037,10.81,10.31,28422.81,600850
994,2008-03-24,10.62,0.07630189460606689,10.9,10.31,24059.79,600850
995,2008-03-25,10.14,0.08065017082513717,10.83,9.99,31574.41,600850
996,2008-03-26,10.8,0.07744072885391862,11.14,10.16,26434.17,600850
997,2008-03-27,10.35,0.06998654104979812,10.5,9.7,30825.06,600850
998,2008-03-28,9.57,0.07267833109017496,10.08,8.91,26852.92,600850
999,2008-03-31,9.77,0.06294647479035095,10.2,9.03,21973.83,600850
1000,2008-04-01,8.91,0.053732270421368675,9.26,8.14,35872.47,600850
1001,2008-04-02,8.2,0.046381613003416505,8.31,7.34,22804.83,600850
1002,2008-04-03,7.01,0.04876281188528833,7.87,7.01,13017.74,600850
1003,2008-04-07,7.65,0.053007557718190296,8.16,7.3,24871.48,600850
1004,2008-04-08,8.01,0.05331814887669531,8.37,8.01,21902.25,600850
1005,2008-04-09,8.05,0.04493218759705973,8.23,7.3,29948.56,600850
1006,2008-04-10,7.21,0.046381613003416505,7.48,7.08,22871.4,600850
1007,2008-04-11,7.5,0.04969458536080339,7.91,7.5,23922.49,600850
1008,2008-04-14,7.68,0.04161921523967285,7.68,6.98,23115.12,600850
1009,2008-04-15,6.98,0.04358629257687131,7.28,6.88,26805.57,600850
1010,2008-04-17,6.96,0.03789212133761259,7.15,6.48,21425.92,600850
1011,2008-04-18,6.29,0.03168029816751216,6.79,5.96,25572.93,600850
1012,2008-04-21,6.45,0.03230148048452221,6.49,5.94,25459.25,600850
1013,2008-04-22,6.1,0.031783828553680504,6.1,5.55,18853.39,600850
1014,2008-04-23,6.08,0.0350968009110674,6.37,5.96,17717.13,600850
1015,2008-04-24,6.91,0.04161921523967285,6.99,6.62,60395.72,600850
1016,2008-04-25,6.78,0.040376850605652756,7.27,6.7,45236.33,600850
1017,2008-04-28,6.7,0.039134485971632674,6.9,6.5,21224.53,600850
1018,2008-04-29,6.79,0.04068744176415778,6.99,6.74,17124.64,600850
1019,2008-04-30,7.0,0.044207474893881354,7.23,6.88,29402.04,600850
1020,2008-05-05,7.32,0.046381613003416505,7.45,7.13,29298.3,600850
1021,2008-05-06,7.38,0.046278082617248154,7.7,7.16,35497.11,600850
1022,2008-05-07,7.36,0.04161921523967285,7.55,6.97,25029.76,600850
1023,2008-05-08,6.98,0.044621596438554706,7.3,6.77,24569.51,600850
1024,2008-05-09,7.26,0.04679573454808987,7.55,7.1,41601.35,600850
1025,2008-05-12,7.3,0.04824515995444663,7.8,7.24,38786.72,600850
1026,2008-05-14,7.48,0.05031576767781344,7.94,7.42,42104.37,600850
1027,2008-05-15,7.76,0.048452220726783304,7.99,7.6,25619.73,600850
1028,2008-05-16,7.67,0.045760430686406464,7.78,7.15,24814.0,600850
1029,2008-05-19,7.36,0.04513924836939642,7.53,7.16,12536.98,600850
1030,2008-05-20,7.43,0.04368982296303965,7.78,7.15,45612.87,600850
1031,2008-05-21,6.96,0.04524277875556476,7.48,6.65,34914.3,600850
1032,2008-05-22,7.73,0.052800496945853606,8.06,7.72,82614.66,600850
1033,2008-05-23,7.7,0.051454601925665186,8.27,7.33,106703.21,600850
1034,2008-05-26,7.7,0.04358629257687131,7.82,7.16,34616.5,600850
1035,2008-05-27,7.21,0.043275701418366286,7.28,6.85,25679.72,600850
1036,2008-05-28,7.03,0.04544983952790144,7.48,7.03,25831.1,600850
1037,2008-05-29,7.29,0.04182627601200953,7.43,6.99,17659.97,600850
1038,2008-05-30,6.95,0.043482762190702975,7.28,6.95,19659.05,600850
1039,2008-06-02,6.98,0.044621596438554706,7.28,6.98,13107.27,600850
1040,2008-06-03,7.22,0.04596749145874314,7.49,7.15,22965.56,600850
1041,2008-06-04,7.3,0.04513924836939642,7.55,7.1,18484.42,600850
1042,2008-06-05,7.25,0.04824515995444663,7.88,7.21,46130.99,600850
1043,2008-06-06,7.62,0.04803809918210994,7.79,7.43,25859.54,600850
1044,2008-06-10,7.06,0.04016978983331608,7.29,6.84,18048.57,600850
1045,2008-06-11,6.69,0.035925044000414116,6.85,6.28,21235.02,600850
1046,2008-06-12,6.38,0.03354384511854229,6.52,6.04,15795.9,600850
1047,2008-06-13,6.23,0.02960969044414536,6.35,5.7,14279.87,600850
1048,2008-06-16,5.84,0.02836732581012527,6.0,5.55,11844.35,600850
1049,2008-06-17,5.7,0.022466093798529867,5.85,5.13,17037.92,600850
1050,2008-06-18,5.12,0.02650377885909514,5.61,4.91,21947.51,600850
1051,2008-06-19,5.4,0.02225903302619319,5.67,4.97,19543.0,600850
1052,2008-06-20,5.15,0.024226110363391652,5.48,4.64,17858.24,600850
1053,2008-06-23,5.3,0.02225903302619319,5.35,5.06,9116.2,600850
1054,2008-06-24,5.06,0.025675535769748424,5.5,5.06,14292.94,600850
1055,2008-06-25,5.7,0.0286779169686303,5.85,5.35,21472.37,600850
1056,2008-06-26,5.5,0.029920281602650374,5.9,5.5,27092.38,600850
1057,2008-06-27,5.63,0.024743762294233355,5.71,5.27,18097.43,600850
1058,2008-06-30,5.3,0.025675535769748424,5.49,5.25,9467.4,600850
1059,2008-07-01,5.45,0.02350139766021328,5.45,5.05,13749.71,600850
1060,2008-07-02,5.22,0.024640231908065018,5.37,5.19,22760.96,600850
1061,2008-07-03,5.18,0.02836732581012527,5.87,5.11,50859.84,600850
1062,2008-07-04,5.67,0.02743555233461021,5.73,5.48,23754.1,600850
1063,2008-07-07,5.72,0.029920281602650374,5.88,5.7,34324.74,600850
1064,2008-07-08,5.76,0.030541463919660422,5.99,5.72,31115.38,600850
1065,2008-07-09,5.91,0.03199088932601718,6.15,5.87,26973.37,600850
1066,2008-07-10,5.92,0.030230872761155395,6.09,5.81,22132.6,600850
1067,2008-07-11,5.88,0.030127342374987057,6.0,5.68,16366.39,600850
1068,2008-07-14,5.8,0.03168029816751216,6.03,5.72,14148.87,600850
1069,2008-07-15,6.15,0.02847085619629361,6.15,5.7,17364.18,600850
1070,2008-07-16,5.72,0.02546847499741174,5.73,5.2,13699.69,600850
1071,2008-07-17,5.5,0.024743762294233355,5.6,5.28,10445.33,600850
1072,2008-07-18,5.4,0.026607309245263486,5.6,5.21,8807.66,600850
1073,2008-07-21,5.53,0.028781447354798637,5.8,5.5,14795.74,600850
1074,2008-07-22,5.69,0.030127342374987057,6.03,5.69,23354.81,600850
1075,2008-07-23,5.87,0.03033440314732374,6.03,5.83,23654.66,600850
1076,2008-07-24,5.95,0.032405010870690545,6.23,5.9,28392.38,600850
1077,2008-07-25,5.98,0.031162646236670463,6.05,5.9,22745.37,600850
1078,2008-07-28,5.99,0.031783828553680504,6.11,5.95,16741.61,600850
1079,2008-07-29,5.97,0.030230872761155395,6.02,5.8,12575.21,600850
1080,2008-07-30,6.01,0.031162646236670463,6.25,5.92,25549.89,600850
1081,2008-07-31,5.94,0.027746143493115223,6.01,5.63,16633.11,600850
1082,2008-08-01,5.67,0.029816751216482036,5.88,5.6,10629.55,600850
1083,2008-08-04,5.72,0.028574386582461947,5.94,5.65,10620.76,600850
1084,2008-08-05,5.81,0.02960969044414536,5.94,5.65,16679.78,600850
1085,2008-08-06,5.9,0.03219795009835387,6.09,5.74,35930.36,600850
1086,2008-08-07,6.09,0.03406149704938399,6.47,6.0,85049.63,600850
1087,2008-08-08,6.25,0.027642613106946885,6.25,5.63,43181.54,600850
1088,2008-08-11,5.46,0.021844911481519826,5.58,5.07,25094.81,600850
1089,2008-08-12,4.82,0.018014287193291234,4.95,4.61,22541.14,600850
1090,2008-08-13,4.63,0.01760016564861787,4.74,4.42,12617.98,600850
1091,2008-08-14,4.63,0.01853193912413293,4.86,4.44,10793.25,600850
1092,2008-08-15,4.77,0.01822134796562791,4.82,4.6,12606.94,600850
1093,2008-08-18,4.75,0.013355419815715912,4.8,4.25,15800.41,600850
1094,2008-08-19,4.14,0.014080132518894298,4.35,4.11,8729.07,600850
1095,2008-08-20,4.31,0.017703696034786207,4.7,4.2,19842.47,600850
1096,2008-08-21,4.61,0.017807226420954544,4.79,4.46,20849.83,600850
1097,2008-08-22,4.6,0.01915312144114297,4.89,4.53,20796.75,600850
1098,2008-08-25,4.77,0.018117817579459572,4.93,4.68,14564.54,600850
1099,2008-08-26,4.63,0.015115436380577697,4.63,4.28,13674.87,600850
1100,2008-08-27,4.42,0.01697898333160782,4.64,4.36,12572.91,600850
1101,2008-08-28,4.58,0.016771922559271145,4.67,4.5,8981.16,600850
1102,2008-08-29,4.51,0.019981364530489695,4.92,4.51,26477.28,600850
1103,2008-09-01,5.05,0.018842530282637958,5.05,4.68,17092.69,600850
1104,2008-09-02,4.78,0.019049591054974634,4.88,4.65,9829.1,600850
1105,2008-09-03,4.79,0.018324878351796255,4.85,4.55,11388.09,600850
1106,2008-09-04,4.87,0.01915312144114297,4.89,4.71,10810.79,600850
1107,2008-09-05,4.65,0.017289574490112848,4.77,4.55,9329.0,600850
1108,2008-09-08,4.6,0.018117817579459572,5.05,4.56,36444.84,600850
1109,2008-09-09,4.7,0.02070607723366808,4.98,4.65,34931.79,600850
1110,2008-09-10,4.9,0.021637850709183143,5.18,4.81,37427.73,600850
1111,2008-09-11,5.05,0.019463712599647992,5.14,4.76,33159.73,600850
1112,2008-09-12,4.75,0.016564861786934462,4.85,4.5,29832.09,600850
1113,2008-09-16,4.49,0.01242364634020085,4.49,4.11,23870.89,600850
1114,2008-09-17,4.16,0.010145977844497361,4.23,3.9,17846.5,600850
1115,2008-09-18,3.79,0.0092142043689823,4.02,3.55,32125.66,600850
1116,2008-09-19,4.18,0.013251889429547574,4.24,4.11,21985.97,600850
1117,2008-09-22,4.45,0.014390723677399311,4.63,4.15,37495.08,600850
1118,2008-09-23,4.17,0.01087069054767574,4.25,4.0,23652.92,600850
1119,2008-09-24,3.95,0.012837767884874215,4.21,3.86,19993.58,600850
1120,2008-09-25,4.18,0.013355419815715912,4.35,4.18,21301.14,600850
1121,2008-09-26,4.25,0.013355419815715912,4.3,4.15,12498.82,600850
1122,2008-10-06,4.18,0.011491872864685788,4.18,4.02,6898.93,600850
1123,2008-10-07,3.91,0.011491872864685788,4.1,3.9,7952.83,600850
1124,2008-10-08,4.04,0.011388342478517444,4.14,3.96,12240.5,600850
1125,2008-10-09,4.1,0.009938917072160679,4.15,3.86,13023.0,600850
1126,2008-10-10,3.74,0.00610829278393208,3.74,3.53,18383.9,600850
1127,2008-10-14,3.91,0.007143596645615487,3.91,3.63,51323.11,600850
1128,2008-10-15,3.5,0.007143596645615487,3.7,3.38,20427.73,600850
1129,2008-10-16,3.5,0.005694171239258722,3.6,3.4,18535.41,600850
1130,2008-10-17,3.53,0.006004762397763742,3.58,3.42,16196.0,600850
1131,2008-10-20,3.5,0.005797701625427067,3.69,3.41,24695.62,600850
1132,2008-10-21,3.75,0.009421265141318975,3.87,3.75,27075.72,600850
1133,2008-10-22,3.88,0.0072471270317838316,3.99,3.65,59264.15,600850
1134,2008-10-23,3.48,0.006211823170100425,3.59,3.4,29449.35,600850
1135,2008-10-24,3.56,0.004658867377575322,3.58,3.34,14840.0,600850
1136,2008-10-27,3.32,0.002795320426545192,3.59,3.2,24135.62,600850
1137,2008-10-28,3.1,0.0037270939020602536,3.36,3.1,18464.62,600850
1138,2008-10-29,3.4,0.0025882596542085093,3.5,3.19,18403.0,600850
1139,2008-10-30,3.22,0.0032094419712185504,3.3,3.15,15670.5,600850
1140,2008-10-31,3.29,0.0024847292680401714,3.32,3.19,9186.8,600850
1141,2008-11-03,3.19,0.002174138109535151,3.24,3.15,7027.99,600850
1142,2008-11-04,3.15,0.0016564861786934476,3.2,3.02,9792.09,600850
