,date,open,close,high,low,volume,code
699,2007-01-11,4.91,0.2297734627831715,5.38,4.91,387774.65,600220
700,2007-01-12,5.1,0.20388349514563103,5.23,4.7,261738.82,600220
701,2007-01-15,4.73,0.22135922330097085,5.08,4.7,201812.76,600220
702,2007-01-16,5.05,0.22394822006472487,5.16,4.93,212624.97,600220
703,2007-01-17,5.1,0.2155339805825242,5.2,4.85,247197.7,600220
704,2007-01-18,4.9,0.21618122977346277,5.0,4.7,177850.84,600220
705,2007-01-19,4.98,0.2349514563106796,5.27,4.96,378583.34,600220
706,2007-01-22,5.33,0.24983818770226535,5.54,5.32,405471.21,600220
707,2007-01-23,5.48,0.24660194174757283,5.55,5.15,319148.22,600220
708,2007-01-24,5.41,0.2627831715210356,5.79,5.29,441717.74,600220
709,2007-01-25,5.59,0.2368932038834951,5.59,5.23,278052.73,600220
710,2007-01-26,5.16,0.23236245954692558,5.27,4.88,247417.68,600220
711,2007-01-29,5.22,0.2414239482200647,5.37,5.13,228705.78,600220
712,2007-01-30,5.35,0.23042071197411002,5.37,5.11,217306.77,600220
713,2007-01-31,5.15,0.24401294498381876,5.68,5.06,551184.16,600220
714,2007-02-01,5.35,0.26796116504854367,5.78,5.2,649353.85,600220
715,2007-02-02,5.79,0.24466019417475726,5.82,5.37,346556.58,600220
716,2007-02-05,5.31,0.24660194174757283,5.55,5.26,191621.24,600220
717,2007-02-06,5.43,0.26084142394822,5.65,5.43,210096.77,600220
718,2007-02-07,5.68,0.2601941747572815,5.72,5.53,208745.79,600220
719,2007-02-08,5.58,0.26472491909385115,5.74,5.46,251725.89,600220
720,2007-02-09,5.68,0.27766990291262134,6.03,5.62,439090.59,600220
721,2007-02-12,6.04,0.29644012944983816,6.3,5.99,451148.63,600220
722,2007-02-13,6.2,0.2970873786407767,6.24,6.05,219899.81,600220
723,2007-02-14,6.19,0.3106796116504854,6.49,6.18,246476.67,600220
724,2007-02-15,6.41,0.3203883495145631,6.6,6.33,258434.76,600220
725,2007-02-16,6.55,0.3119741100323624,6.64,6.4,229229.74,600220
726,2007-02-26,6.45,0.3275080906148867,6.66,6.26,268617.15,600220
727,2007-02-27,6.82,0.29644012944983816,7.2,6.1,556584.84,600220
728,2007-02-28,6.2,0.33656957928802583,6.8,6.2,382919.54,600220
729,2007-03-01,7.08,0.34692556634304206,7.18,6.62,525847.66,600220
730,2007-03-02,6.87,0.3326860841423948,6.99,6.58,248482.03,600220
731,2007-03-05,6.73,0.31003236245954685,6.85,6.2,301069.29,600220
732,2007-03-06,6.29,0.30744336569579284,6.52,6.24,170187.89,600220
733,2007-03-07,6.4,0.343042071197411,6.99,6.4,359263.46,600220
734,2007-03-08,6.87,0.36116504854368925,7.42,6.8,430725.44,600220
735,2007-03-09,7.2,0.36116504854368925,7.37,7.0,320996.14,600220
736,2007-03-12,7.39,0.3715210355987055,7.49,7.22,303911.45,600220
737,2007-03-13,7.32,0.36699029126213584,7.37,7.14,241087.44,600220
738,2007-03-14,7.2,0.3631067961165048,7.32,7.01,287988.95,600220
739,2007-03-15,7.2,0.3682847896440129,7.44,7.16,220816.81,600220
740,2007-03-16,7.3,0.3436893203883495,7.35,6.8,340166.08,600220
741,2007-03-19,6.66,0.34886731391585757,7.19,6.51,225012.1,600220
742,2007-03-20,7.08,0.3495145631067961,7.1,6.91,169752.72,600220
743,2007-03-21,7.06,0.3624595469255663,7.3,7.02,219220.52,600220
744,2007-03-22,7.22,0.38252427184466015,7.74,7.21,494459.77,600220
745,2007-03-23,7.49,0.3902912621359223,7.71,7.43,325448.9,600220
746,2007-03-26,7.75,0.4122977346278317,7.97,7.57,366199.89,600220
747,2007-03-27,8.13,0.43042071197411,8.49,8.01,559935.56,600220
748,2007-03-28,8.22,0.4576051779935275,8.8,7.61,588340.95,600220
749,2007-03-29,8.73,0.44854368932038824,8.92,8.45,581867.65,600220
750,2007-03-30,8.48,0.4440129449838188,8.66,8.28,221843.75,600220
751,2007-04-02,8.49,0.45177993527508087,8.6,8.4,203012.21,600220
752,2007-04-03,8.8,0.4433656957928802,8.8,8.3,306974.8,600220
753,2007-04-04,8.37,0.45113268608414236,8.64,8.2,363773.79,600220
754,2007-04-05,8.62,0.458252427184466,8.77,8.53,367190.52,600220
755,2007-04-06,8.59,0.4588996763754044,8.75,8.5,252336.63,600220
756,2007-04-09,8.72,0.46278317152103554,8.98,8.67,292379.63,600220
757,2007-04-10,8.75,0.4459546925566342,8.78,8.28,312449.08,600220
758,2007-04-11,8.41,0.4414239482200647,8.55,8.28,298478.31,600220
759,2007-04-12,8.42,0.49061488673139153,9.26,8.4,583078.02,600220
760,2007-04-13,9.15,0.48155339805825237,9.36,8.98,495051.83,600220
761,2007-04-16,9.09,0.4990291262135922,9.34,9.0,333718.23,600220
762,2007-04-20,9.5,0.5171521035598705,9.85,9.02,513137.47,600220
763,2007-04-24,10.0,0.5792880258899676,10.55,9.8,633927.96,600220
764,2007-04-25,10.9,0.6478964401294497,11.61,10.6,958936.11,600220
765,2007-04-26,11.68,0.6407766990291262,11.68,11.11,499941.24,600220
766,2007-04-27,11.47,0.6135922330097087,11.47,10.95,409747.31,600220
767,2007-04-30,10.97,0.5915857605177993,10.97,10.54,329189.43,600220
768,2007-05-08,11.0,0.63042071197411,11.5,10.82,333496.72,600220
769,2007-05-09,11.24,0.6122977346278317,11.25,10.55,325017.39,600220
770,2007-05-10,10.99,0.6168284789644013,11.42,10.75,254958.53,600220
771,2007-05-11,10.97,0.6576051779935275,11.98,10.81,490107.6,600220
772,2007-05-14,11.46,0.6550161812297735,12.12,11.38,359432.86,600220
773,2007-05-15,11.72,0.631715210355987,11.8,10.95,368622.72,600220
774,2007-05-16,11.7,0.7055016181229773,12.5,11.7,665082.27,600220
775,2007-05-17,13.0,0.7365695792880258,13.5,12.55,602596.39,600220
776,2007-05-18,12.73,0.7385113268608413,13.43,12.6,324432.22,600220
777,2007-05-21,12.58,0.7663430420711973,13.7,12.5,352662.21,600220
778,2007-05-22,13.5,0.7695792880258899,13.97,13.31,342171.04,600220
779,2007-05-23,13.45,0.774757281553398,13.69,13.28,303121.68,600220
780,2007-05-24,13.58,0.8187702265372168,14.39,13.4,495115.75,600220
781,2007-05-25,14.18,0.8200647249190938,14.53,13.91,326671.14,600220
782,2007-05-28,14.37,0.8207119741100323,14.57,14.12,318690.12,600220
783,2007-05-29,14.29,0.8161812297734627,14.4,14.11,256413.29,600220
784,2007-05-30,12.79,0.724271844660194,13.8,12.79,311940.36,600220
785,2007-05-31,12.2,0.6414239482200647,12.48,11.51,455178.01,600220
786,2007-06-01,11.25,0.5669902912621358,11.66,10.36,339763.0,600220
787,2007-06-04,10.0,0.4996763754045307,10.04,9.32,198181.81,600220
788,2007-06-05,8.39,0.49061488673139153,9.39,8.39,645640.97,600220
789,2007-06-06,9.18,0.47896440129449835,9.48,8.61,456316.12,600220
790,2007-06-07,9.01,0.5372168284789643,9.9,9.0,587995.81,600220
791,2007-06-08,10.2,0.5689320388349515,10.84,10.0,669264.27,600220
792,2007-06-11,10.75,0.5689320388349515,10.75,10.13,424644.66,600220
793,2007-06-12,10.39,0.5870550161812297,10.87,9.46,473801.73,600220
794,2007-06-13,10.7,0.601294498381877,11.28,10.37,451178.38,600220
795,2007-06-14,10.61,0.5980582524271844,11.28,10.42,465206.38,600220
796,2007-06-15,10.56,0.6058252427184466,11.38,10.45,456243.95,600220
797,2007-06-18,11.31,0.6336569579288026,11.62,11.02,480678.69,600220
798,2007-06-19,11.45,0.6919093851132685,12.48,11.31,583441.8,600220
799,2007-06-20,12.15,0.6265372168284788,12.25,11.2,465499.69,600220
800,2007-06-21,11.2,0.6058252427184466,11.58,10.51,354945.73,600220
801,2007-06-22,11.0,0.543042071197411,11.0,9.86,349586.1,600220
802,2007-06-25,9.85,0.47831715210355985,10.15,8.99,329870.21,600220
803,2007-06-26,8.56,0.5210355987055016,9.68,8.31,284599.58,600220
804,2007-06-27,9.5,0.524271844660194,9.85,9.31,243880.16,600220
805,2007-06-28,9.7,0.46148867313915853,9.7,8.73,201372.62,600220
806,2007-06-29,8.4,0.43106796116504853,8.68,7.98,229370.92,600220
807,2007-07-02,8.43,0.4679611650485437,8.95,8.34,231642.61,600220
808,2007-07-03,9.2,0.4847896440129449,9.27,8.78,195113.5,600220
809,2007-07-04,9.09,0.48090614886731387,9.3,8.8,170220.99,600220
810,2007-07-05,8.81,0.483495145631068,9.5,8.7,326033.07,600220
811,2007-07-06,9.2,0.5203883495145631,9.77,9.01,320710.72,600220
812,2007-07-09,9.68,0.5236245954692555,9.84,9.36,277264.59,600220
813,2007-07-10,9.6,0.5546925566343042,10.28,9.28,383780.13,600220
814,2007-07-11,9.85,0.5378640776699029,10.35,9.8,295025.68,600220
815,2007-07-12,9.95,0.52168284789644,10.0,9.5,162475.33,600220
816,2007-07-13,9.65,0.5093851132686084,9.7,9.28,119997.31,600220
817,2007-07-16,9.38,0.4990291262135922,9.77,9.3,102398.96,600220
818,2007-07-17,9.3,0.5080906148867314,9.66,9.01,94839.53,600220
819,2007-07-18,9.45,0.5268608414239482,9.88,9.37,169189.71,600220
820,2007-07-19,9.86,0.5423948220064725,10.26,9.85,325607.63,600220
821,2007-07-20,9.98,0.5521035598705502,10.25,9.84,212977.47,600220
822,2007-07-23,10.2,0.573462783171521,10.58,10.09,280780.43,600220
823,2007-07-24,10.52,0.5631067961165048,10.74,10.28,248690.61,600220
824,2007-07-25,10.27,0.5779935275080905,10.59,10.26,191727.05,600220
825,2007-07-26,10.6,0.6155339805825242,11.35,10.48,359929.14,600220
826,2007-07-27,11.0,0.6711974110032363,12.22,10.88,557792.6,600220
827,2007-07-30,11.98,0.6867313915857605,12.28,11.68,478745.0,600220
828,2007-07-31,12.01,0.6673139158576051,12.2,11.58,365533.07,600220
829,2007-08-01,11.92,0.664724919093851,12.75,11.5,530969.12,600220
830,2007-08-02,11.99,0.6932038834951456,12.59,11.86,437467.21,600220
831,2007-08-03,12.29,0.6783171521035598,12.29,11.85,395999.81,600220
832,2007-08-06,12.16,0.7378640776699028,13.2,12.1,635334.2,600220
833,2007-08-07,12.97,0.7042071197411003,12.97,12.43,400083.28,600220
834,2007-08-08,12.25,0.6446601941747573,12.25,11.29,398969.72,600220
835,2007-08-09,11.48,0.6453074433656958,11.85,11.31,192899.75,600220
836,2007-08-10,11.57,0.6019417475728155,11.57,10.68,237220.68,600220
837,2007-08-13,11.0,0.6129449838187702,11.21,10.6,194023.19,600220
838,2007-08-14,10.88,0.6485436893203882,11.67,10.68,274443.96,600220
839,2007-08-15,11.75,0.6207119741100323,11.78,10.94,329846.56,600220
840,2007-08-16,11.03,0.6142394822006472,11.29,10.66,195736.25,600220
841,2007-08-17,11.0,0.6032362459546925,11.2,10.82,138585.34,600220
842,2007-08-20,11.2,0.6297734627831715,11.43,11.18,179330.76,600220
843,2007-08-21,11.44,0.6213592233009708,11.49,11.11,159100.35,600220
844,2007-08-22,11.0,0.6213592233009708,11.4,10.9,185007.09,600220
845,2007-08-23,11.29,0.6433656957928802,11.59,11.16,266349.74,600220
846,2007-08-24,11.74,0.6524271844660193,11.92,11.6,313675.58,600220
847,2007-08-27,11.7,0.6213592233009708,11.78,11.08,224652.35,600220
848,2007-08-28,10.71,0.5980582524271844,11.06,10.55,355309.83,600220
849,2007-08-29,10.7,0.5799352750809061,10.86,10.54,240048.56,600220
850,2007-08-30,10.83,0.6252427184466018,11.37,10.76,335776.78,600220
851,2007-08-31,11.26,0.6349514563106796,11.48,11.0,286529.83,600220
852,2007-09-03,11.57,0.6427184466019417,11.79,11.41,384106.63,600220
853,2007-09-05,11.25,0.6724919093851133,12.12,11.25,543346.71,600220
854,2007-09-06,12.3,0.6951456310679611,13.03,12.22,905293.27,600220
855,2007-09-07,12.1,0.6627831715210355,12.4,11.82,357253.67,600220
856,2007-09-10,11.5,0.6666666666666666,11.93,11.41,230757.31,600220
857,2007-09-11,11.9,0.5922330097087378,11.9,10.71,258986.08,600220
858,2007-09-12,10.61,0.5844660194174758,10.88,10.18,221898.06,600220
859,2007-09-13,10.64,0.5844660194174758,10.7,10.4,152317.83,600220
860,2007-09-17,10.68,0.6110032362459545,11.18,10.68,166080.89,600220
861,2007-09-18,11.06,0.5954692556634305,11.14,10.53,178027.29,600220
862,2007-09-19,10.82,0.5941747572815533,10.85,10.45,148720.74,600220
863,2007-09-20,11.0,0.6032362459546925,11.25,10.86,174181.87,600220
864,2007-09-21,10.96,0.5818770226537217,11.02,10.38,129663.34,600220
865,2007-09-24,10.5,0.568284789644013,10.65,10.18,134074.64,600220
866,2007-09-25,10.42,0.5779935275080905,10.58,10.22,93288.43,600220
867,2007-09-26,10.59,0.576051779935275,10.9,10.41,123423.01,600220
868,2007-09-27,10.5,0.5702265372168285,10.6,10.15,76973.63,600220
869,2007-09-28,10.68,0.5818770226537217,10.77,10.49,151280.49,600220
870,2007-10-08,10.78,0.5741100323624595,10.79,10.45,101189.2,600220
871,2007-10-09,10.47,0.6064724919093851,11.01,10.22,201315.4,600220
872,2007-10-10,11.21,0.6122977346278317,11.5,10.86,371883.42,600220
873,2007-10-11,10.88,0.577346278317152,10.95,10.5,141208.16,600220
874,2007-10-12,10.44,0.5656957928802588,10.76,9.65,153813.63,600220
875,2007-10-15,10.3,0.5475728155339805,10.3,9.9,122372.47,600220
876,2007-10-16,10.22,0.5618122977346277,10.49,10.07,89538.72,600220
877,2007-10-17,10.28,0.568284789644013,10.4,10.01,98610.75,600220
878,2007-10-18,10.52,0.5676375404530744,10.69,10.24,127067.62,600220
879,2007-10-19,10.41,0.5715210355987055,10.53,10.1,88983.08,600220
880,2007-10-22,10.35,0.5831715210355987,10.79,10.15,173130.03,600220
881,2007-10-23,10.61,0.5754045307443365,10.81,10.22,159467.32,600220
882,2007-10-24,10.43,0.5462783171521035,10.43,10.0,112279.97,600220
883,2007-10-25,9.98,0.48155339805825237,9.98,9.04,128599.93,600220
884,2007-10-26,8.78,0.458252427184466,9.0,8.51,87950.5,600220
885,2007-10-29,8.78,0.46601941747572817,8.9,8.5,68472.15,600220
886,2007-10-30,8.83,0.4757281553398057,8.98,8.5,70728.88,600220
887,2007-10-31,8.95,0.49773462783171507,9.43,8.83,100489.88,600220
888,2007-11-01,9.3,0.46148867313915853,9.33,8.71,77138.38,600220
889,2007-11-05,8.5,0.46148867313915853,8.94,8.45,49174.45,600220
890,2007-11-06,8.79,0.46278317152103554,8.89,8.7,39918.68,600220
891,2007-11-07,8.75,0.5003236245954692,9.5,8.52,198231.41,600220
892,2007-11-08,9.1,0.4724919093851132,9.32,8.88,97289.74,600220
893,2007-11-09,8.8,0.46213592233009704,9.04,8.65,40486.98,600220
894,2007-11-12,8.61,0.4673139158576052,9.08,8.58,59218.45,600220
895,2007-11-13,8.95,0.47896440129449835,9.17,8.75,55242.02,600220
896,2007-11-14,9.13,0.487378640776699,9.17,8.92,60483.17,600220
897,2007-11-15,9.0,0.4686084142394822,9.12,8.8,61505.52,600220
898,2007-11-16,8.75,0.4880258899676375,9.17,8.51,105261.1,600220
899,2007-11-19,9.21,0.5003236245954692,9.43,9.1,151171.42,600220
900,2007-11-20,9.26,0.4983818770226537,9.57,9.16,127207.59,600220
901,2007-11-21,9.26,0.47831715210355985,9.34,8.98,76948.34,600220
902,2007-11-22,8.9,0.45177993527508087,8.94,8.53,64528.8,600220
903,2007-11-23,8.51,0.46537216828478956,8.79,8.48,35437.76,600220
904,2007-11-26,8.82,0.4601941747572815,8.91,8.65,40079.53,600220
905,2007-11-27,8.71,0.4699029126213592,8.95,8.63,59063.22,600220
906,2007-11-28,9.18,0.48155339805825237,9.48,8.97,133187.51,600220
907,2007-11-29,9.1,0.488673139158576,9.16,8.88,79618.32,600220
908,2007-11-30,9.18,0.5132686084142394,9.8,9.0,332412.59,600220
909,2007-12-03,9.45,0.5061488673139158,9.78,9.28,142307.86,600220
910,2007-12-04,9.45,0.5080906148867314,9.59,9.28,81230.58,600220
911,2007-12-05,9.45,0.5281553398058252,9.97,9.4,182508.73,600220
912,2007-12-06,9.74,0.5223300970873785,9.85,9.55,92710.09,600220
913,2007-12-07,9.67,0.5203883495145631,9.7,9.41,118713.29,600220
914,2007-12-10,9.45,0.5281553398058252,9.85,9.38,128189.48,600220
915,2007-12-11,9.85,0.5488673139158575,10.08,9.66,198201.76,600220
916,2007-12-12,10.28,0.5566343042071197,10.59,10.11,374481.92,600220
917,2007-12-13,10.3,0.5236245954692555,10.33,9.62,157353.92,600220
918,2007-12-14,9.59,0.5398058252427184,9.99,9.52,88065.46,600220
919,2007-12-17,9.95,0.541747572815534,10.14,9.8,92253.08,600220
920,2007-12-18,9.9,0.5268608414239482,10.04,9.68,52586.41,600220
921,2007-12-19,9.95,0.5404530744336569,9.99,9.74,66750.52,600220
922,2007-12-20,10.01,0.5514563106796115,10.2,9.92,88167.38,600220
923,2007-12-21,10.01,0.5656957928802588,10.53,10.01,157830.78,600220
924,2007-12-24,10.46,0.5663430420711973,10.55,10.3,145857.83,600220
925,2007-12-25,10.35,0.5715210355987055,10.49,10.28,91280.74,600220
926,2007-12-26,10.5,0.5754045307443365,10.59,10.32,96692.35,600220
927,2007-12-27,10.51,0.6064724919093851,10.99,10.43,224944.26,600220
928,2007-12-28,11.15,0.6084142394822006,11.19,10.97,352586.76,600220
929,2008-01-02,11.01,0.6258899676375403,11.36,10.85,171764.09,600220
930,2008-01-03,11.3,0.6258899676375403,11.55,11.2,159679.36,600220
931,2008-01-04,11.3,0.6336569579288026,11.52,11.2,142975.46,600220
932,2008-01-07,11.4,0.6265372168284788,11.45,11.2,126093.13,600220
933,2008-01-08,11.3,0.6181229773462783,11.3,10.98,224947.3,600220
934,2008-01-09,11.16,0.6343042071197411,11.44,11.1,208805.17,600220
935,2008-01-10,11.3,0.6161812297734627,11.38,11.1,166461.57,600220
936,2008-01-11,11.05,0.5974110032362459,11.18,10.7,150817.13,600220
937,2008-01-14,10.78,0.6019417475728155,11.07,10.68,108633.57,600220
938,2008-01-15,10.96,0.6271844660194174,11.3,10.87,138139.54,600220
939,2008-01-16,11.18,0.6097087378640776,11.23,10.88,113876.29,600220
940,2008-01-17,11.15,0.6550161812297735,11.79,10.97,416614.29,600220
941,2008-01-18,11.7,0.6427184466019417,11.76,11.33,200092.31,600220
942,2008-01-21,11.53,0.5941747572815533,11.72,10.4,155519.86,600220
943,2008-01-22,10.38,0.524271844660194,10.66,9.7,141660.87,600220
944,2008-01-23,9.7,0.5436893203883495,10.11,9.35,131069.02,600220
945,2008-01-24,10.12,0.544336569579288,10.29,9.83,109606.67,600220
946,2008-01-25,10.05,0.5488673139158575,10.41,9.88,85630.71,600220
947,2008-01-28,10.08,0.483495145631068,10.1,9.07,112577.27,600220
948,2008-01-29,9.35,0.49708737864077657,9.48,9.1,52558.16,600220
949,2008-01-30,9.35,0.5119741100323624,9.59,9.15,68527.16,600220
950,2008-01-31,9.51,0.4847896440129449,9.56,9.08,45591.31,600220
951,2008-02-01,9.14,0.5016181229773462,9.5,8.42,83772.07,600220
952,2008-02-04,9.59,0.5462783171521035,10.08,9.41,129387.28,600220
953,2008-02-05,9.95,0.5333333333333333,10.09,9.7,58205.31,600220
954,2008-02-13,9.7,0.5249190938511327,9.95,9.62,33046.7,600220
955,2008-02-14,9.67,0.5378640776699029,10.07,9.67,44058.94,600220
956,2008-02-15,9.8,0.5275080906148867,9.91,9.52,36911.66,600220
957,2008-02-18,9.76,0.5378640776699029,10.1,9.76,58261.57,600220
958,2008-02-19,9.92,0.5669902912621358,10.5,9.92,120743.56,600220
959,2008-02-21,10.07,0.5999999999999999,10.98,10.07,232560.87,600220
960,2008-02-22,10.92,0.578640776699029,11.06,10.33,165165.28,600220
961,2008-02-25,10.58,0.5818770226537217,10.94,10.46,144872.83,600220
962,2008-02-26,11.0,0.5818770226537217,11.0,10.2,99314.74,600220
963,2008-02-27,10.67,0.6213592233009708,11.37,10.44,248186.59,600220
964,2008-02-28,11.18,0.6161812297734627,11.59,11.05,273885.71,600220
965,2008-02-29,11.11,0.6213592233009708,11.49,11.08,138295.48,600220
966,2008-03-03,11.29,0.6841423948220064,12.32,11.21,573034.32,600220
967,2008-03-04,12.91,0.7145631067961165,13.26,12.6,1136252.77,600220
968,2008-03-05,12.45,0.7961165048543689,13.9,12.35,810025.71,600220
969,2008-03-06,13.97,0.7546925566343041,14.68,13.15,724848.35,600220
970,2008-03-07,13.21,0.7702265372168284,13.98,13.06,457006.48,600220
971,2008-03-10,13.4,0.7488673139158576,13.77,12.92,356155.77,600220
972,2008-03-11,13.8,0.8343042071197411,14.49,13.2,789230.1,600220
973,2008-03-12,15.05,0.8860841423948219,15.8,14.71,839370.26,600220
974,2008-03-13,14.89,0.8265372168284788,15.29,13.8,613198.92,600220
975,2008-03-14,14.29,0.8304207119741099,14.85,13.71,389960.76,600220
976,2008-03-17,14.1,0.7372168284789643,14.4,12.99,373749.17,600220
977,2008-03-18,12.5,0.687378640776699,12.96,11.69,414048.5,600220
978,2008-03-19,12.69,0.7663430420711973,13.44,12.3,560667.96,600220
979,2008-03-20,12.9,0.8530744336569578,14.78,12.8,751364.72,600220
980,2008-03-21,15.02,0.8750809061488671,16.26,15.01,1106320.61,600220
981,2008-03-24,15.48,0.9080906148867313,16.3,15.19,655808.06,600220
982,2008-03-25,15.05,0.9999999999999999,17.19,14.88,928241.73,600220
983,2008-03-26,17.0,0.9825242718446602,17.25,16.4,637495.37,600220
984,2008-03-27,16.38,0.8854368932038834,17.18,15.22,756583.97,600220
985,2008-03-28,15.0,0.9663430420711975,16.78,14.03,743571.95,600220
986,2008-03-31,15.5,0.859546925566343,16.26,14.88,606606.04,600220
987,2008-04-02,13.51,0.7631067961165048,14.11,13.39,541140.06,600220
988,2008-04-03,12.3,0.7663430420711973,14.1,12.05,825958.54,600220
989,2008-04-07,12.68,0.7922330097087378,14.37,12.5,616122.51,600220
990,2008-04-08,13.51,0.8064724919093851,14.53,13.1,644561.19,600220
991,2008-04-09,13.5,0.715210355987055,14.12,12.65,463129.37,600220
992,2008-04-10,12.08,0.7061488673139158,12.7,11.81,546960.78,600220
993,2008-04-11,12.53,0.7411003236245954,13.5,12.53,429895.43,600220
994,2008-04-14,12.85,0.7190938511326861,13.4,12.3,440279.59,600220
995,2008-04-15,12.81,0.8012944983818769,13.98,12.6,527681.69,600220
996,2008-04-16,14.05,0.7585760517799353,14.12,13.2,440883.41,600220
997,2008-04-17,13.28,0.7326860841423948,13.97,12.87,421974.92,600220
998,2008-04-18,6.7,0.3495145631067961,7.45,6.65,350481.05,600220
999,2008-04-21,7.5,0.30420711974110026,7.5,6.3,965512.72,600220
1000,2008-04-22,6.01,0.2932038834951456,6.34,5.67,630075.19,600220
1001,2008-04-23,6.0,0.31003236245954685,6.65,5.8,755571.67,600220
1002,2008-04-24,6.8,0.35145631067961164,7.03,6.65,1178949.29,600220
1003,2008-04-25,7.05,0.35469255663430416,7.49,6.85,968335.74,600220
1004,2008-04-28,6.88,0.38317152103559865,7.7,6.8,1014966.22,600220
1005,2008-04-29,7.46,0.3889967637540453,7.76,7.38,884238.45,600220
1006,2008-04-30,7.9,0.43818770226537207,8.37,7.85,1544656.22,600220
1007,2008-05-05,8.68,0.4673139158576052,9.16,8.23,1661174.55,600220
1008,2008-05-06,8.6,0.4666666666666667,9.15,8.46,1227668.28,600220
1009,2008-05-07,8.69,0.4666666666666667,9.07,8.52,1067004.48,600220
1010,2008-05-08,8.78,0.4990291262135922,9.48,8.7,1295309.12,600220
1011,2008-05-09,9.42,0.489967637540453,9.47,8.98,988665.08,600220
1012,2008-05-12,8.25,0.4550161812297735,8.94,8.25,1392870.76,600220
1013,2008-05-13,8.35,0.45242718446601937,8.98,8.25,799030.11,600220
1014,2008-05-14,8.5,0.48025889967637536,9.1,8.27,1133782.51,600220
1015,2008-05-15,9.1,0.4563106796116505,9.19,8.6,765290.29,600220
1016,2008-05-16,8.56,0.4433656957928802,8.76,8.3,545894.26,600220
1017,2008-05-19,8.45,0.46213592233009704,8.87,8.3,476664.73,600220
1018,2008-05-20,8.69,0.4142394822006472,8.81,7.87,513591.15,600220
1019,2008-05-21,7.88,0.4401294498381877,8.5,7.79,627057.31,600220
1020,2008-05-22,8.38,0.4595469255663429,9.0,8.26,1044723.46,600220
1021,2008-05-23,8.7,0.4433656957928802,8.77,8.3,541988.58,600220
1022,2008-05-26,8.31,0.43042071197411,8.61,8.23,452729.14,600220
1023,2008-05-27,8.15,0.42071197411003225,8.36,7.9,432071.47,600220
1024,2008-05-28,8.14,0.43624595469255656,8.47,7.92,552180.97,600220
1025,2008-05-29,8.3,0.4148867313915857,8.34,8.0,390078.98,600220
1026,2008-05-30,8.05,0.40323624595469254,8.12,7.71,381972.75,600220
1027,2008-06-02,7.8,0.3948220064724919,7.88,7.53,354441.59,600220
1028,2008-06-03,7.66,0.3993527508090614,7.95,7.6,276473.08,600220
1029,2008-06-04,7.68,0.3689320388349514,7.82,7.25,352984.76,600220
1030,2008-06-05,7.3,0.35210355987055014,7.4,7.03,271064.24,600220
1031,2008-06-06,7.18,0.35598705501618116,7.23,7.0,204433.98,600220
1032,2008-06-10,6.8,0.3203883495145631,7.07,6.39,380559.82,600220
1033,2008-06-11,6.46,0.316504854368932,6.6,6.26,280062.18,600220
1034,2008-06-12,6.48,0.3352750809061489,6.83,6.41,515752.24,600220
1035,2008-06-13,6.82,0.2932038834951456,6.89,6.12,371880.43,600220
1036,2008-06-16,6.1,0.27443365695792876,6.25,5.68,293524.58,600220
1037,2008-06-17,5.88,0.25954692556634307,6.05,5.58,314663.95,600220
1038,2008-06-18,5.6,0.29579288025889966,6.17,5.31,609031.16,600220
1039,2008-06-19,6.16,0.258252427184466,6.4,5.56,701939.13,600220
1040,2008-06-20,5.88,0.29449838187702265,6.15,5.59,977298.99,600220
1041,2008-06-23,6.05,0.3132686084142395,6.65,5.96,1041129.42,600220
1042,2008-06-24,6.3,0.33139158576051775,6.84,6.16,872874.72,600220
1043,2008-06-25,6.61,0.343042071197411,7.1,6.53,860221.14,600220
1044,2008-06-26,6.8,0.3352750809061489,6.96,6.62,746404.0,600220
1045,2008-06-27,6.59,0.3171521035598705,6.99,6.27,840457.03,600220
1046,2008-07-01,6.42,0.3184466019417475,6.79,6.1,619219.16,600220
1047,2008-07-02,6.5,0.32491909385113266,6.75,6.41,466319.22,600220
1048,2008-07-03,6.5,0.3676375404530744,7.28,6.45,1317239.42,600220
1049,2008-07-04,7.36,0.3624595469255663,7.45,7.02,1184745.44,600220
1050,2008-07-07,7.13,0.3870550161812297,7.71,7.13,1075362.84,600220
1051,2008-07-08,7.5,0.3799352750809061,7.63,7.31,811317.39,600220
1052,2008-07-09,7.4,0.3864077669902912,7.74,7.21,937373.89,600220
1053,2008-07-10,7.42,0.3650485436893204,7.82,7.21,804725.03,600220
1054,2008-07-11,7.26,0.3682847896440129,7.4,7.1,490052.96,600220
1055,2008-07-14,7.25,0.38317152103559865,7.57,7.21,487002.69,600220
1056,2008-07-15,7.58,0.3598705501618123,7.68,7.14,517896.24,600220
1057,2008-07-16,7.01,0.32168284789644014,7.13,6.44,517077.11,600220
1058,2008-07-17,6.72,0.3055016181229773,6.79,6.22,410471.39,600220
1059,2008-07-18,6.38,0.32427184466019415,6.68,6.06,407756.5,600220
1060,2008-07-21,6.5,0.33721682847896434,6.9,6.41,425052.88,600220
1061,2008-07-22,6.78,0.3346278317152103,6.99,6.73,351620.15,600220
1062,2008-07-23,6.76,0.32491909385113266,6.84,6.56,323817.63,600220
1063,2008-07-24,7.28,0.3676375404530744,7.28,7.12,434786.07,600220
1064,2008-07-25,7.8,0.3838187702265372,7.98,7.51,1583899.54,600220
