,date,open,close,high,low,volume,code
756,2007-04-10,26.0,0.7281425272187398,26.99,25.0,20488.75,600686
757,2007-04-11,26.52,0.7301220719234577,26.75,25.21,20043.79,600686
758,2007-04-12,26.48,0.7548663807324316,27.38,26.0,7166.18,600686
759,2007-04-13,27.25,0.7443088089739361,28.2,26.61,10750.77,600686
760,2007-04-16,26.7,0.745298581326295,28.19,26.51,9591.79,600686
761,2007-04-17,27.1,0.747608050148466,27.5,26.24,13815.21,600686
762,2007-04-18,27.8,0.7271527548663808,28.0,26.4,14741.02,600686
763,2007-04-19,26.6,0.6902012537116464,26.7,25.15,16777.76,600686
764,2007-04-20,25.21,0.7024084460574068,26.0,24.75,19673.11,600686
765,2007-04-23,25.89,0.7578356977895085,27.54,25.83,26390.57,600686
766,2007-04-24,27.6,0.7997360607060378,28.71,26.8,23385.65,600686
767,2007-04-25,28.49,0.8030353018805676,29.52,27.0,18444.49,600686
768,2007-04-26,28.88,0.7776311448366877,29.3,27.95,9166.54,600686
769,2007-04-27,28.02,0.7858792477730123,28.48,27.5,7525.02,600686
770,2007-04-30,27.58,0.7888485648300891,28.78,27.45,15029.75,600686
771,2007-05-08,28.4,0.7799406136588586,29.18,27.95,11011.1,600686
772,2007-05-09,28.29,0.8726492906631476,30.9,28.29,36422.14,600686
773,2007-05-11,30.87,0.8815572418343782,32.12,29.5,15796.51,600686
774,2007-05-14,31.06,0.8502144506763445,31.2,29.7,16513.9,600686
775,2007-05-15,29.98,0.7970966677664139,30.6,28.52,11584.22,600686
776,2007-05-16,28.6,0.8003959089409437,29.5,27.6,9352.95,600686
777,2007-05-17,30.35,0.8429561200923789,31.28,29.29,26125.63,600686
778,2007-05-18,29.47,0.8340481689211483,30.03,28.5,18658.99,600686
779,2007-05-21,29.0,0.8192015836357639,29.9,28.5,15538.84,600686
780,2007-05-22,29.52,0.8449356647970968,30.13,29.3,23958.54,600686
781,2007-05-23,23.09,0.6139887825800067,23.5,22.5,11910.71,600686
782,2007-05-24,23.07,0.6057406796436821,23.15,22.25,16742.47,600686
783,2007-05-25,22.81,0.6539096007918179,24.59,22.52,45332.45,600686
784,2007-05-28,24.99,0.6684262619597494,24.99,24.32,25739.39,600686
785,2007-05-29,24.75,0.6770042890135269,25.01,24.5,18746.02,600686
786,2007-05-30,23.79,0.6628175519630486,25.9,23.0,38215.56,600686
787,2007-05-31,24.54,0.7324315407456286,26.99,24.54,48243.73,600686
788,2007-06-01,26.65,0.678983833718245,27.59,24.02,23051.0,600686
789,2007-06-04,24.65,0.6446717255031343,25.8,23.0,34198.49,600686
790,2007-06-05,23.99,0.7136258660508084,26.39,22.5,25016.68,600686
791,2007-06-06,26.13,0.7838997030682945,28.42,25.52,27444.09,600686
792,2007-06-07,27.87,0.7776311448366877,29.15,27.41,17194.64,600686
793,2007-06-08,28.3,0.7809303860112176,28.52,27.1,11928.8,600686
794,2007-06-11,28.13,0.792477730122072,29.58,28.13,15857.86,600686
795,2007-06-12,28.5,0.8330583965687893,30.3,28.0,13466.2,600686
796,2007-06-13,29.8,0.8225008248102937,29.93,29.18,7774.82,600686
797,2007-06-14,29.36,0.7994061365885847,29.36,28.4,7964.54,600686
798,2007-06-15,28.42,0.8017156054107557,29.58,27.82,7018.07,600686
799,2007-06-18,28.89,0.8106235565819863,29.55,28.61,11921.15,600686
800,2007-06-19,29.1,0.8413064995051139,30.6,28.9,16160.75,600686
801,2007-06-20,29.98,0.8086440118772684,29.98,27.99,9997.84,600686
802,2007-06-21,28.67,0.7779610689541407,28.96,27.65,10478.41,600686
803,2007-06-22,28.33,0.74694820191356,29.1,25.8,11713.56,600686
804,2007-06-25,26.9,0.6614978554932367,27.5,24.5,14806.72,600686
805,2007-06-26,24.0,0.7090069284064666,26.5,23.8,16014.88,600686
806,2007-06-27,26.2,0.7271527548663808,26.55,25.63,12058.4,600686
807,2007-06-28,26.65,0.6717255031342791,26.93,24.8,14131.38,600686
808,2007-06-29,24.7,0.628505443747938,25.45,23.01,15942.44,600686
809,2007-07-02,23.52,0.5955130320026395,24.51,22.48,15134.5,600686
810,2007-07-03,22.6,0.6380732431540747,23.8,22.6,16443.04,600686
811,2007-07-04,23.79,0.6397228637413396,24.48,23.5,10432.98,600686
812,2007-07-05,23.76,0.6397228637413396,23.99,22.5,8975.45,600686
813,2007-07-06,23.84,0.7043879907621249,26.0,23.0,11002.77,600686
814,2007-07-09,25.78,0.6941603431210822,26.38,24.81,30560.32,600686
815,2007-07-10,25.32,0.6631474760805016,25.32,24.15,33240.92,600686
816,2007-07-11,24.0,0.654569449026724,24.98,24.0,6180.76,600686
817,2007-07-12,24.3,0.6407126360936986,24.3,23.82,4219.52,600686
818,2007-07-13,24.19,0.6377433190366217,24.2,23.45,1556.71,600686
819,2007-07-16,23.52,0.6219069613988784,23.9,22.9,5075.8,600686
820,2007-07-17,23.3,0.630814912570109,23.7,22.5,3900.03,600686
821,2007-07-18,23.18,0.5988122731771693,23.2,22.56,12895.5,600686
822,2007-07-19,22.91,0.5790168261299902,22.91,21.98,9151.0,600686
823,2007-07-20,22.2,0.5945232596502805,22.98,22.2,16838.58,600686
824,2007-07-23,22.5,0.6417024084460574,23.9,22.5,23584.09,600686
825,2007-07-24,24.45,0.6331243813922799,24.5,23.6,21983.58,600686
826,2007-07-25,23.1,0.6403827119762455,23.9,23.09,19639.84,600686
827,2007-07-26,24.19,0.6436819531507755,24.3,23.4,20862.07,600686
828,2007-07-27,24.05,0.6631474760805016,24.94,24.0,33885.47,600686
829,2007-07-30,24.65,0.678983833718245,25.2,24.35,23979.82,600686
830,2007-07-31,25.0,0.675684592543715,25.32,24.36,22425.22,600686
831,2007-08-01,24.89,0.6542395249092711,25.6,24.1,27025.74,600686
832,2007-08-02,24.5,0.6783239854833389,25.2,24.3,26895.22,600686
833,2007-08-03,25.13,0.7136258660508084,26.81,24.92,41949.81,600686
834,2007-08-06,26.15,0.7433190366215772,27.16,25.9,32240.57,600686
835,2007-08-07,26.75,0.7123061695809965,26.79,25.88,28577.3,600686
836,2007-08-08,26.0,0.700758825470142,26.58,25.51,32240.26,600686
837,2007-08-09,25.35,0.6944902672385352,26.06,25.3,21537.72,600686
838,2007-08-10,25.6,0.6453315737380404,25.8,23.4,45598.09,600686
839,2007-08-13,23.95,0.6575387660838008,24.55,23.55,18108.67,600686
840,2007-08-14,24.39,0.6644671725503135,25.31,24.15,13911.74,600686
841,2007-08-15,25.0,0.654899373144177,25.0,24.0,10984.84,600686
842,2007-08-16,24.3,0.6575387660838008,24.75,24.05,14522.56,600686
843,2007-08-17,24.35,0.6377433190366217,24.55,23.7,21560.78,600686
844,2007-08-20,24.12,0.6657868690201254,24.88,24.12,45051.93,600686
845,2007-08-21,24.86,0.7043879907621249,26.0,24.86,45481.22,600686
846,2007-08-22,25.78,0.7489277466182779,27.69,25.4,63683.84,600686
847,2007-08-23,27.0,0.7195645001649622,27.15,26.0,30829.5,600686
848,2007-08-24,26.8,0.700758825470142,26.8,25.22,59316.11,600686
849,2007-08-27,25.82,0.7076872319366546,26.15,25.26,34468.57,600686
850,2007-08-28,25.95,0.721214120752227,26.75,25.5,40570.74,600686
851,2007-08-29,26.16,0.7179148795776973,26.76,25.7,49081.18,600686
852,2007-08-30,26.13,0.7419993401517653,26.98,25.95,33942.24,600686
853,2007-08-31,27.2,0.7268228307489278,27.27,26.38,25809.54,600686
854,2007-09-03,26.57,0.7650940283734743,27.96,26.57,49341.14,600686
855,2007-09-05,28.0,0.7736720554272518,28.0,26.98,40031.92,600686
856,2007-09-06,27.8,0.7835697789508415,28.69,27.59,25788.25,600686
857,2007-09-07,27.8,0.7951171230616959,29.6,27.8,50722.6,600686
858,2007-09-10,28.3,0.8198614318706698,29.7,28.02,32782.79,600686
859,2007-09-11,29.39,0.7278126031012869,29.39,26.37,29606.66,600686
860,2007-09-12,26.51,0.7149455625206204,27.0,25.25,23326.51,600686
861,2007-09-13,25.99,0.7086770042890136,26.1,25.4,36421.3,600686
862,2007-09-14,25.95,0.700428901352689,26.5,24.99,43020.81,600686
863,2007-09-17,25.88,0.7057076872319368,26.1,25.55,29805.42,600686
864,2007-09-18,26.05,0.7175849554602443,26.8,25.6,35883.2,600686
865,2007-09-19,26.33,0.6822830748927747,26.73,25.0,50010.4,600686
866,2007-09-20,25.12,0.6941603431210822,25.5,24.6,31463.38,600686
867,2007-09-21,25.6,0.6707357307819203,25.6,24.43,30359.77,600686
868,2007-09-24,24.76,0.653579676674365,24.76,23.8,34293.57,600686
869,2007-09-25,24.28,0.679643681953151,25.28,24.28,31551.48,600686
870,2007-09-26,25.37,0.7076872319366546,26.53,25.37,56901.9,600686
871,2007-09-27,26.03,0.7268228307489278,26.65,25.8,44414.46,600686
872,2007-09-28,26.5,0.7288023754536458,27.3,26.5,47247.72,600686
873,2007-10-08,27.1,0.7383701748597823,27.98,26.8,41716.62,600686
874,2007-10-09,26.72,0.7195645001649622,26.8,25.7,26508.68,600686
875,2007-10-10,26.34,0.7126360936984495,26.6,25.8,34272.43,600686
876,2007-10-11,26.0,0.6855823160673047,26.0,24.98,27103.86,600686
877,2007-10-12,25.15,0.6446717255031343,25.15,23.1,44336.13,600686
878,2007-10-15,24.06,0.6737050478389972,25.3,23.2,62644.79,600686
879,2007-10-16,25.04,0.6677664137248435,25.5,23.99,34710.13,600686
880,2007-10-17,24.65,0.6565489937314419,24.65,24.0,18798.76,600686
881,2007-10-18,24.35,0.6417024084460574,24.36,23.29,19966.37,600686
882,2007-10-19,23.71,0.6380732431540747,23.96,23.32,8047.73,600686
883,2007-10-22,23.8,0.6162982514021775,24.28,22.91,28956.34,600686
884,2007-10-23,23.0,0.6205872649290665,23.6,22.61,22036.66,600686
885,2007-10-24,23.28,0.6433520290333224,24.18,23.21,26464.02,600686
886,2007-10-25,23.99,0.6087099967007589,23.99,22.4,19150.16,600686
887,2007-10-26,22.5,0.60442098317387,23.58,22.5,14719.18,600686
888,2007-10-29,23.48,0.6120092378752888,23.48,22.85,14409.47,600686
889,2007-10-30,23.28,0.6054107555262291,23.46,22.6,16012.14,600686
890,2007-10-31,23.11,0.6483008907951173,24.16,22.91,30954.79,600686
891,2007-11-01,24.11,0.6288353678653911,24.15,23.05,14757.22,600686
892,2007-11-02,23.0,0.5747278126031015,23.0,21.68,22196.69,600686
893,2007-11-05,22.0,0.5925437149455626,22.5,21.41,20943.56,600686
894,2007-11-06,22.45,0.605080831408776,23.06,22.0,24977.87,600686
895,2007-11-07,22.98,0.5922137908281095,23.0,22.2,12739.3,600686
896,2007-11-08,22.06,0.5760475090729134,22.45,21.51,11105.09,600686
897,2007-11-09,21.85,0.5783569778950842,22.36,21.16,12651.09,600686
898,2007-11-12,21.88,0.5664797096667767,21.88,20.75,9573.46,600686
899,2007-11-13,21.8,0.5417354008578028,21.8,20.11,23156.88,600686
900,2007-11-14,20.99,0.5532827449686573,21.26,20.15,17173.72,600686
901,2007-11-15,21.0,0.5249092708677005,21.0,20.3,14663.19,600686
902,2007-11-16,20.15,0.5084130649950512,20.36,19.45,14777.52,600686
903,2007-11-19,19.9,0.5285384361596833,20.6,19.5,12718.07,600686
904,2007-11-20,20.22,0.5423952490927088,21.1,20.01,17291.81,600686
905,2007-11-21,20.89,0.5255691191026065,21.09,20.35,11714.54,600686
906,2007-11-22,20.0,0.490267238535137,20.1,19.29,10773.3,600686
907,2007-11-23,19.18,0.512042230287034,20.0,19.15,10576.88,600686
908,2007-11-26,20.26,0.5067634444077862,20.88,19.8,13582.04,600686
909,2007-11-27,19.7,0.5024744308808975,19.98,19.66,4311.39,600686
910,2007-11-28,19.68,0.4929066314747609,19.79,19.33,3420.71,600686
911,2007-11-29,19.59,0.5031342791158034,19.72,19.23,7147.6,600686
912,2007-11-30,19.7,0.47871989442428253,19.7,18.93,8748.67,600686
913,2007-12-03,19.2,0.4658528538436161,19.2,18.5,17493.85,600686
914,2007-12-04,18.66,0.48036951501154745,19.1,18.34,47969.38,600686
915,2007-12-05,19.05,0.4998350379412736,19.97,18.9,49088.23,600686
916,2007-12-06,19.86,0.5011547344110856,19.86,19.31,24415.05,600686
917,2007-12-07,19.65,0.5301880567469482,20.53,19.4,77416.7,600686
918,2007-12-10,20.2,0.559221379082811,21.6,20.05,79989.42,600686
919,2007-12-11,21.5,0.5549323655559222,21.7,20.9,48505.23,600686
920,2007-12-12,21.03,0.5618607720224349,21.59,20.82,28300.21,600686
921,2007-12-13,21.35,0.5321676014516662,21.86,20.5,26251.71,600686
922,2007-12-14,20.38,0.5390960079181789,20.8,19.9,31683.19,600686
923,2007-12-17,20.93,0.5608709996700759,22.22,20.6,57062.13,600686
924,2007-12-18,21.18,0.5519630484988454,21.8,21.03,19359.43,600686
925,2007-12-19,21.43,0.5790168261299902,22.18,21.2,38094.96,600686
926,2007-12-20,22.28,0.5816562190696141,22.66,21.95,21386.61,600686
927,2007-12-21,22.05,0.5899043220059387,22.43,21.76,16065.78,600686
928,2007-12-24,22.5,0.606400527878588,23.27,22.5,25560.7,600686
929,2007-12-25,23.0,0.6186077202243485,23.25,22.8,18595.81,600686
930,2007-12-26,23.35,0.6209171890465194,23.48,23.0,17467.58,600686
931,2007-12-27,23.3,0.6232266578686902,23.62,22.5,57214.95,600686
932,2007-12-28,23.06,0.6017815902342463,23.3,22.28,29675.29,600686
933,2008-01-02,22.33,0.6209171890465194,23.55,22.33,32147.77,600686
934,2008-01-03,23.18,0.6384031672715277,23.89,23.18,27454.46,600686
935,2008-01-04,23.8,0.629495216100297,24.25,23.5,17885.08,600686
936,2008-01-07,23.57,0.6407126360936986,23.9,23.0,36637.15,600686
937,2008-01-08,23.98,0.6746948201913561,24.96,23.88,60854.89,600686
938,2008-01-09,24.78,0.7103266248762786,26.07,24.0,79024.09,600686
939,2008-01-10,25.98,0.7123061695809965,26.8,25.51,50790.08,600686
940,2008-01-11,26.0,0.7436489607390301,27.1,26.0,67562.1,600686
941,2008-01-14,27.06,0.7918178818871661,28.48,27.06,102973.51,600686
942,2008-01-15,28.45,0.8003959089409437,29.58,27.8,58618.16,600686
943,2008-01-16,28.6,0.7967667436489609,29.1,27.9,79155.25,600686
944,2008-01-17,28.6,0.8073243154074564,29.89,27.6,72605.96,600686
945,2008-01-18,29.88,0.8228307489277468,30.3,28.85,58724.58,600686
946,2008-01-21,29.7,0.8231606730451997,30.0,28.82,35784.8,600686
947,2008-01-22,28.9,0.7261629825140219,28.9,26.46,151514.43,600686
948,2008-01-23,26.3,0.8135928736390631,29.11,26.3,89753.76,600686
949,2008-01-24,29.18,0.8954140547674037,31.89,29.18,48333.13,600686
950,2008-01-25,31.59,0.9049818541735402,32.8,30.8,52672.51,600686
951,2008-01-28,31.89,0.8756186077202244,32.5,30.0,47265.79,600686
952,2008-01-29,31.65,0.9092708677004291,32.6,31.2,62067.12,600686
953,2008-01-30,32.01,0.9089409435829761,32.55,29.8,61392.21,600686
954,2008-01-31,31.5,0.8535136918508743,32.55,30.0,58861.44,600686
955,2008-02-01,30.0,0.8126031012867041,30.2,27.56,60150.33,600686
956,2008-02-04,30.0,0.862091718904652,31.65,29.55,76254.54,600686
957,2008-02-05,30.1,0.839986803035302,30.49,29.6,22667.79,600686
958,2008-02-13,29.61,0.8363576377433192,30.35,28.61,6638.57,600686
959,2008-02-14,30.3,0.8594523259650282,30.88,29.98,18182.54,600686
960,2008-02-15,30.0,0.8393269548003961,30.25,29.65,8593.6,600686
961,2008-02-18,29.99,0.9020125371164633,31.84,29.99,20157.75,600686
962,2008-02-19,31.79,0.9891125041240516,34.66,31.5,35227.47,600686
963,2008-02-20,34.6,0.9521610029693173,35.27,33.03,29155.5,600686
964,2008-02-21,33.13,1.0,35.0,32.6,28681.12,600686
965,2008-02-22,34.85,0.9580996370834711,34.85,33.0,37694.7,600686
966,2008-02-25,33.51,0.9016826129990103,34.27,31.02,34949.27,600686
967,2008-02-26,32.5,0.8828769383041901,33.67,30.18,18689.51,600686
968,2008-02-27,31.99,0.9059716265258992,32.49,31.31,9581.08,600686
969,2008-02-28,32.65,0.9412735070933687,33.19,32.12,11393.23,600686
970,2008-02-29,33.44,0.9343451006268562,33.44,32.15,7846.76,600686
971,2008-03-03,32.48,0.9515011547344112,33.58,31.01,20526.47,600686
972,2008-03-04,32.51,0.8987132959419335,33.47,31.25,23326.32,600686
973,2008-03-05,31.5,0.8940943582975918,31.81,29.35,30399.42,600686
974,2008-03-06,31.19,0.8462553612669088,31.3,29.8,34835.0,600686
975,2008-03-07,30.07,0.7690531177829101,30.07,27.4,93021.03,600686
976,2008-03-10,27.96,0.79445727482679,28.8,27.69,28540.85,600686
977,2008-03-11,28.28,0.7914879577697131,28.47,27.11,16309.78,600686
978,2008-03-12,28.48,0.7977565160013198,28.8,27.82,28416.28,600686
979,2008-03-13,28.39,0.8000659848234907,29.49,27.97,39153.13,600686
980,2008-03-14,29.0,0.7987462883536788,29.45,27.27,21091.57,600686
981,2008-03-17,28.0,0.7604750907291324,28.86,26.0,14502.07,600686
982,2008-03-18,26.9,0.6697459584295613,27.2,24.75,24045.85,600686
983,2008-03-19,24.42,0.6915209501814584,26.35,24.4,28248.02,600686
984,2008-03-20,24.76,0.7126360936984495,26.79,22.87,30117.92,600686
985,2008-03-21,26.1,0.7472781260310131,27.58,26.0,28028.82,600686
986,2008-03-24,28.0,0.7103266248762786,28.0,25.46,30659.22,600686
987,2008-03-25,25.6,0.6816232266578688,25.6,23.41,19686.1,600686
988,2008-03-26,25.09,0.7043879907621249,26.0,24.98,19150.68,600686
989,2008-03-27,25.1,0.6591883866710657,25.49,23.8,24317.05,600686
990,2008-03-28,24.42,0.6631474760805016,24.9,22.5,22146.59,600686
991,2008-03-31,23.89,0.5882547014186739,23.89,22.1,35455.46,600686
992,2008-04-01,21.5,0.5536126690861103,22.78,20.6,31721.93,600686
993,2008-04-02,21.3,0.5443747937974267,22.0,19.42,32978.53,600686
994,2008-04-03,20.71,0.562850544374794,21.77,19.62,16591.87,600686
995,2008-04-07,21.5,0.6060706037611351,23.04,21.0,15373.67,600686
996,2008-04-08,22.82,0.6242164302210493,23.59,22.35,10887.83,600686
997,2008-04-09,23.5,0.6021115143516992,23.8,21.99,10668.76,600686
998,2008-04-10,22.5,0.6047509072913231,22.98,21.95,13455.85,600686
999,2008-04-11,22.7,0.6004618937644343,23.0,22.41,13953.47,600686
1000,2008-04-14,22.4,0.5704387990762125,22.95,21.06,8503.15,600686
1001,2008-04-15,21.68,0.5786869020125371,22.0,21.1,6013.54,600686
1002,2008-04-16,22.01,0.5730781920158364,22.45,21.11,4337.41,600686
1003,2008-04-17,21.99,0.5704387990762125,22.4,20.5,7361.86,600686
1004,2008-04-18,21.74,0.5677994061365886,21.74,20.0,10433.79,600686
1005,2008-04-21,23.68,0.5631804684922469,23.68,20.0,16446.34,600686
1006,2008-04-22,21.0,0.5694490267238537,21.98,20.21,13209.41,600686
1007,2008-04-23,21.39,0.6096997690531178,23.1,21.02,28000.54,600686
1008,2008-04-24,24.9,0.654899373144177,25.09,23.4,186936.4,600686
1009,2008-04-25,23.8,0.6113493896403829,24.1,22.91,122275.64,600686
1010,2008-04-28,22.9,0.5562520620257342,22.92,21.2,74912.8,600686
1011,2008-04-29,21.33,0.5526228967337513,22.0,20.85,59856.23,600686
1012,2008-04-30,21.35,0.6225668096337843,23.32,21.35,85258.95,600686
1013,2008-05-05,24.0,0.6661167931375784,24.77,23.8,123657.97,600686
1014,2008-05-06,24.4,0.6779940613658859,25.29,23.9,75804.86,600686
1015,2008-05-07,24.9,0.6331243813922799,26.0,23.14,91344.22,600686
1016,2008-05-08,23.15,0.6704058066644673,25.2,23.1,57359.9,600686
1017,2008-05-09,24.92,0.6327944572748269,25.3,23.15,110415.17,600686
1018,2008-05-12,23.2,0.6558891454965359,24.5,22.92,60310.84,600686
1019,2008-05-13,23.42,0.6100296931705709,23.96,22.68,74975.27,600686
1020,2008-05-14,23.1,0.6433520290333224,24.0,23.09,77963.68,600686
1021,2008-05-15,24.0,0.6235565819861434,24.14,23.06,120213.99,600686
1022,2008-05-19,23.3,0.6252062025734082,23.63,22.8,38726.72,600686
1023,2008-05-20,23.43,0.5565819861431872,23.8,21.3,58344.84,600686
1024,2008-05-21,21.0,0.5315077532167601,21.19,19.53,131874.92,600686
1025,2008-05-22,20.3,0.512372154404487,20.49,19.83,59536.02,600686
1026,2008-05-23,20.09,0.4886176179478722,20.27,18.93,48387.24,600686
1027,2008-05-26,19.18,0.48168921148135935,19.81,18.51,42580.13,600686
1028,2008-05-27,18.9,0.4823490597162654,19.45,18.74,25951.79,600686
1029,2008-05-28,19.15,0.490267238535137,19.55,18.92,47364.55,600686
1030,2008-05-29,19.39,0.47245133619267576,19.64,18.76,36973.24,600686
1031,2008-05-30,18.6,0.4780600461893766,19.0,18.52,26116.76,600686
1032,2008-06-02,18.8,0.47509072913229966,18.99,18.55,21942.32,600686
1033,2008-06-03,19.2,0.5094028373474102,19.96,19.01,73573.63,600686
1034,2008-06-04,19.95,0.49950511382382057,20.17,19.3,57946.51,600686
1035,2008-06-05,19.6,0.4813592873639063,19.75,18.9,34859.2,600686
1036,2008-06-06,19.0,0.4688221709006929,19.09,18.55,29948.59,600686
1037,2008-06-10,11.7,0.21972946222368853,11.75,11.11,28035.0,600686
1038,2008-06-12,10.55,0.18937644341801388,10.56,10.04,71011.04,600686
1039,2008-06-13,10.25,0.17387000989772358,10.46,9.7,41607.85,600686
1040,2008-06-16,9.87,0.15407456285054436,9.88,9.02,72378.76,600686
1041,2008-06-17,9.03,0.12636093698449355,9.25,8.21,69739.1,600686
1042,2008-06-18,8.25,0.1491257010887496,9.0,7.93,63720.36,600686
1043,2008-06-19,8.8,0.11943253051798089,8.85,8.07,60982.54,600686
1044,2008-06-20,7.95,0.11976245463543386,8.45,7.43,68816.6,600686
1045,2008-06-23,7.8,0.11448366875618607,8.25,7.76,34203.47,600686
1046,2008-06-24,7.9,0.12735070933685252,8.46,7.88,58281.39,600686
1047,2008-06-25,8.31,0.14648630814912575,9.08,8.25,77288.23,600686
1048,2008-06-26,8.88,0.14549653579676672,9.19,8.7,72264.24,600686
1049,2008-06-27,8.51,0.12042230287033981,8.57,7.97,68312.13,600686
1050,2008-06-30,8.08,0.11877268228307494,8.3,7.78,46133.99,600686
1051,2008-07-01,8.06,0.11184427581656217,8.28,7.71,25964.41,600686
1052,2008-07-02,7.77,0.1134938964038271,8.08,7.77,22987.5,600686
1053,2008-07-03,7.75,0.12405146816232268,8.34,7.55,50644.39,600686
1054,2008-07-04,8.23,0.11382382052128012,8.3,7.89,47399.84,600686
1055,2008-07-07,7.92,0.1346090399208182,8.6,7.92,80475.88,600686
1056,2008-07-08,8.45,0.1534147146156384,9.17,8.35,113253.09,600686
1057,2008-07-09,9.0,0.16562190696139892,9.5,8.9,129991.16,600686
1058,2008-07-10,9.3,0.15110524579346749,9.47,9.0,158122.14,600686
1059,2008-07-11,8.99,0.15308479049818544,9.21,8.72,91816.51,600686
1060,2008-07-14,9.0,0.15044539755856154,9.11,8.78,74068.91,600686
1061,2008-07-15,9.03,0.1303200263939294,9.08,8.36,79762.7,600686
1062,2008-07-16,8.15,0.10359617288023756,8.34,7.56,123910.85,600686
1063,2008-07-17,7.85,0.10128670405806664,7.93,7.43,67373.24,600686
1064,2008-07-18,7.65,0.1141537446387331,8.05,7.54,49935.83,600686
1065,2008-07-21,7.93,0.12735070933685252,8.37,7.85,77525.46,600686
1066,2008-07-22,8.35,0.13196964698119432,8.58,8.12,99671.99,600686
1067,2008-07-23,8.55,0.1339491916859122,8.88,8.4,96900.56,600686
1068,2008-07-24,8.64,0.14021774991751898,8.8,8.45,63887.75,600686
1069,2008-07-25,8.59,0.13196964698119432,8.61,8.41,65746.61,600686
1070,2008-07-28,8.51,0.13592873639063016,8.65,8.4,66483.02,600686
1071,2008-07-29,8.46,0.12471131639722863,8.46,8.03,105277.0,600686
1072,2008-07-30,8.4,0.12108215110524576,8.42,8.03,76644.24,600686
1073,2008-07-31,8.11,0.11052457934675022,8.17,7.79,57395.18,600686
1074,2008-08-01,7.71,0.1115143516991092,7.97,7.55,41545.27,600686
1075,2008-08-04,7.84,0.10590564170240843,7.89,7.61,34980.19,600686
1076,2008-08-05,7.66,0.10293632464533159,7.75,7.53,21319.49,600686
1077,2008-08-06,7.66,0.10821511052457936,7.81,7.57,23200.14,600686
1078,2008-08-07,7.67,0.1095348069943913,7.83,7.64,20041.21,600686
1079,2008-08-08,7.76,0.09831738700098977,7.94,7.34,46916.17,600686
1080,2008-08-11,7.39,0.07984163642362258,7.43,6.81,61482.56,600686
1081,2008-08-12,6.99,0.10062685582316067,7.55,6.88,66674.43,600686
1082,2008-08-13,7.35,0.09666776641372485,7.55,7.13,33652.57,600686
1083,2008-08-14,7.26,0.10359617288023756,7.64,7.18,34804.81,600686
1084,2008-08-15,7.53,0.10062685582316067,7.6,7.2,54044.67,600686
1085,2008-08-18,7.46,0.08314087759815242,7.48,6.86,31297.64,600686
1086,2008-08-19,6.8,0.08611019465522929,7.14,6.75,14440.73,600686
1087,2008-08-20,7.02,0.10491586935004951,7.69,6.8,46475.98,600686
1088,2008-08-21,7.48,0.09435829759155392,7.63,7.09,43077.41,600686
1089,2008-08-22,7.28,0.08709996700758824,7.29,6.98,17521.65,600686
1090,2008-08-25,7.15,0.08709996700758824,7.22,7.03,12574.88,600686
1091,2008-08-26,7.01,0.07786209171890462,7.01,6.72,28377.92,600686
1092,2008-08-27,6.73,0.07555262289673376,6.93,6.65,13325.45,600686
1093,2008-08-28,6.79,0.07258330583965689,6.81,6.62,12017.58,600686
1094,2008-08-29,6.72,0.08017156054107555,6.96,6.69,24071.19,600686
1095,2008-09-01,6.85,0.07555262289673376,6.85,6.6,14545.99,600686
1096,2008-09-03,6.71,0.07522269877928078,6.84,6.6,19239.14,600686
1097,2008-09-04,6.73,0.07819201583635765,6.88,6.67,13858.8,600686
1098,2008-09-05,6.67,0.06730451996040912,6.67,6.43,20696.02,600686
1099,2008-09-08,6.49,0.05542725173210161,6.55,6.09,18677.43,600686
1100,2008-09-09,6.15,0.05476740349719564,6.24,6.07,11157.08,600686
1101,2008-09-10,6.13,0.05542725173210161,6.23,5.95,20745.42,600686
1102,2008-09-11,6.08,0.05080831408775982,6.24,5.98,16598.0,600686
1103,2008-09-12,6.0,0.05014846585285382,6.08,5.94,14057.08,600686
1104,2008-09-16,5.92,0.04717914879577695,5.92,5.71,24205.57,600686
1105,2008-09-17,5.88,0.04552952820851203,5.93,5.8,21347.95,600686
1106,2008-09-18,5.7,0.04453975585615308,5.96,5.54,40005.14,600686
1107,2008-09-19,6.3,0.06367535466842625,6.38,6.13,69494.74,600686
1108,2008-09-22,7.02,0.07423292642692181,7.02,6.45,140938.96,600686
1109,2008-09-23,6.4,0.060376113493896405,6.4,6.12,42973.05,600686
1110,2008-09-24,6.15,0.05971626525899043,6.28,6.06,19426.09,600686
1111,2008-09-25,6.21,0.06400527878587922,6.45,6.19,53375.9,600686
1112,2008-09-26,6.41,0.06730451996040912,6.53,6.35,46822.45,600686
1113,2008-10-06,6.2,0.06202573408116133,6.48,6.18,36606.41,600686
1114,2008-10-07,6.11,0.06697459584295612,6.56,6.04,27243.87,600686
1115,2008-10-08,6.35,0.05839656878917848,6.38,6.15,23585.37,600686
1116,2008-10-09,6.3,0.05806664467172551,6.35,6.15,15951.64,600686
1117,2008-10-10,6.0,0.049818541735400845,6.05,5.88,29752.36,600686
1118,2008-10-13,5.97,0.05344770702738372,6.07,5.81,16222.65,600686
1119,2008-10-14,6.38,0.052787858792477715,6.4,6.04,29001.37,600686
1120,2008-10-15,6.02,0.0491586935004949,6.1,5.8,12485.4,600686
