,date,open,close,high,low,volume,code
749,2007-04-06,5.96,0.21254188606988988,6.17,5.9,503901.23,600130
750,2007-04-09,6.14,0.21158449018669218,6.19,6.05,361687.27,600130
751,2007-04-10,6.13,0.2053614169459071,6.14,5.81,352829.04,600130
752,2007-04-11,6.01,0.2077549066539014,6.06,5.86,296030.69,600130
753,2007-04-12,6.06,0.21158449018669218,6.13,5.93,359408.37,600130
754,2007-04-13,6.13,0.20679751077070369,6.21,6.0,409010.96,600130
755,2007-04-16,6.01,0.2192436572522738,6.32,5.98,524127.44,600130
756,2007-04-17,6.25,0.22929631402584966,6.64,6.15,669076.24,600130
757,2007-04-18,6.5,0.23360459550023932,6.67,6.36,520770.86,600130
758,2007-04-19,6.56,0.20823360459550022,6.56,5.93,463950.12,600130
759,2007-04-20,6.07,0.2192436572522738,6.35,6.07,319203.59,600130
760,2007-04-23,6.38,0.23743417903303016,6.74,6.35,537238.73,600130
761,2007-04-24,6.67,0.24413595021541407,6.95,6.53,655107.89,600130
762,2007-04-25,6.75,0.26232647199617043,7.3,6.61,747995.93,600130
763,2007-04-26,7.23,0.2532312111057922,7.23,6.97,537266.72,600130
764,2007-04-27,7.05,0.2513164193393968,7.2,6.95,383626.53,600130
765,2007-04-30,6.89,0.24030636668262328,6.94,6.59,392737.61,600130
766,2007-05-08,6.84,0.26184777405457155,7.28,6.76,455039.09,600130
767,2007-05-09,7.1,0.269985639061752,7.5,7.0,598312.21,600130
768,2007-05-10,7.32,0.2704643370033509,7.58,7.19,479043.24,600130
769,2007-05-11,7.35,0.26759214935375775,7.39,7.12,356287.7,600130
770,2007-05-14,7.18,0.27620871230253713,7.58,7.1,418823.19,600130
771,2007-05-15,7.48,0.2594542843465773,7.66,7.12,403319.96,600130
772,2007-05-16,7.1,0.2651986596457635,7.27,6.86,271417.66,600130
773,2007-05-17,7.26,0.2790808999521302,7.63,7.26,423060.82,600130
774,2007-05-18,7.48,0.286261369076113,7.85,7.41,519576.68,600130
775,2007-05-21,7.4,0.29631402584968886,8.03,7.32,492949.5,600130
776,2007-05-22,7.99,0.3006223073240785,8.35,7.9,592123.89,600130
777,2007-05-23,8.01,0.3235998085208234,8.48,8.01,567948.37,600130
778,2007-05-24,8.55,0.3212063188128291,8.6,8.15,589173.03,600130
779,2007-05-25,8.38,0.3164193393968406,8.49,8.25,407746.86,600130
780,2007-05-29,8.51,0.3235998085208234,8.59,8.25,542105.12,600130
781,2007-05-30,7.9,0.282910483484921,8.28,7.62,433597.01,600130
782,2007-05-31,7.42,0.2465294399234083,7.42,6.86,393682.47,600130
783,2007-06-01,6.7,0.2134992819530876,6.94,6.17,354841.72,600130
784,2007-06-04,5.89,0.18382000957395883,5.89,5.55,165294.34,600130
785,2007-06-05,5.0,0.1761608425083772,5.5,5.0,486305.35,600130
786,2007-06-06,5.4,0.1809478219243657,5.68,5.19,404415.19,600130
787,2007-06-07,5.4,0.19195787458113928,5.75,5.35,410121.02,600130
788,2007-06-08,5.75,0.1948300622307324,6.04,5.63,358276.42,600130
789,2007-06-11,5.78,0.18669219722355196,5.85,5.55,292213.23,600130
790,2007-06-12,5.58,0.18717089516515079,5.65,5.05,399567.88,600130
791,2007-06-13,5.65,0.2077549066539014,6.15,5.5,595756.88,600130
792,2007-06-14,6.05,0.19770224988032548,6.15,5.8,364572.56,600130
793,2007-06-15,5.78,0.20201053135471514,6.03,5.63,275586.57,600130
794,2007-06-18,5.94,0.20584011488750598,6.2,5.9,383435.72,600130
795,2007-06-19,5.97,0.20488271900430827,6.05,5.75,256295.65,600130
796,2007-06-20,6.06,0.1938726663475347,6.16,5.7,347542.5,600130
797,2007-06-21,5.64,0.18956438487314503,5.8,5.5,207115.03,600130
798,2007-06-22,5.67,0.16419339396840593,5.7,5.1,272937.72,600130
799,2007-06-25,5.13,0.1431306845380565,5.24,4.63,247463.18,600130
800,2007-06-26,4.6,0.1570129248444232,5.03,4.38,237052.09,600130
801,2007-06-27,4.99,0.15749162278602202,5.08,4.74,222331.96,600130
802,2007-06-28,4.96,0.13499281953087605,5.03,4.5,159272.59,600130
803,2007-06-29,4.39,0.13499281953087605,4.69,4.23,214570.86,600130
804,2007-07-02,4.53,0.14504547630445191,4.77,4.42,169734.96,600130
805,2007-07-03,4.69,0.14169459071325996,4.74,4.53,134990.57,600130
806,2007-07-04,4.64,0.13116323599808521,4.65,4.4,94486.2,600130
807,2007-07-05,4.38,0.12111057922450934,4.43,4.2,108858.72,600130
808,2007-07-06,4.2,0.13547151747247488,4.56,4.19,172677.25,600130
809,2007-07-09,4.52,0.14073719483006225,4.75,4.42,210101.31,600130
810,2007-07-10,4.6,0.12876974629009097,4.61,4.38,124038.91,600130
811,2007-07-11,4.35,0.13451412158927717,4.54,4.35,76372.51,600130
812,2007-07-12,4.5,0.1359502154140737,4.57,4.46,76082.97,600130
813,2007-07-13,4.54,0.12972714217328868,4.55,4.38,67763.48,600130
814,2007-07-16,4.4,0.12446146481570126,4.48,4.28,73530.65,600130
815,2007-07-17,4.28,0.12781235040689326,4.42,4.19,70030.33,600130
816,2007-07-18,4.32,0.12685495452369555,4.46,4.28,63190.48,600130
817,2007-07-19,4.36,0.1325993298228818,4.5,4.31,101010.78,600130
818,2007-07-20,4.49,0.1373863092388703,4.65,4.45,157900.76,600130
819,2007-07-23,4.6,0.1483963618956438,4.85,4.55,248336.89,600130
820,2007-07-24,4.83,0.15988511249401627,5.14,4.71,421139.75,600130
821,2007-07-25,4.95,0.1637146960268071,5.22,4.91,279003.92,600130
822,2007-07-26,5.15,0.1622786022020105,5.22,5.02,219396.74,600130
823,2007-07-27,5.11,0.17185256103398755,5.35,5.02,279430.07,600130
824,2007-07-30,5.27,0.17137386309238867,5.42,5.22,291369.71,600130
825,2007-07-31,5.27,0.17233125897558638,5.35,5.11,242668.06,600130
826,2007-08-01,5.32,0.15174724748683582,5.39,4.84,237281.74,600130
827,2007-08-02,4.88,0.15797032072762085,5.05,4.8,155826.48,600130
828,2007-08-03,5.02,0.16419339396840593,5.18,4.95,160036.03,600130
829,2007-08-06,5.14,0.17041646720919096,5.37,5.04,201523.9,600130
830,2007-08-07,5.27,0.17137386309238867,5.5,5.26,274510.2,600130
831,2007-08-08,5.2,0.16706558161799906,5.29,5.0,170739.3,600130
832,2007-08-09,5.19,0.16706558161799906,5.28,5.14,132553.46,600130
833,2007-08-10,5.2,0.1617999042604117,5.26,5.01,138346.41,600130
834,2007-08-13,5.08,0.17328865485878409,5.39,4.96,233809.42,600130
835,2007-08-14,5.3,0.1766395404499761,5.49,5.23,292883.75,600130
836,2007-08-15,5.37,0.17137386309238867,5.4,5.12,181245.32,600130
837,2007-08-16,5.25,0.17185256103398755,5.36,5.13,176031.03,600130
838,2007-08-17,5.18,0.16419339396840593,5.27,5.11,185300.73,600130
839,2007-08-20,5.2,0.18812829104834844,5.65,5.2,505885.4,600130
840,2007-08-21,5.57,0.18238391574916224,5.67,5.45,326522.2,600130
841,2007-08-22,5.46,0.20584011488750598,6.07,5.42,1067848.84,600130
842,2007-08-23,6.04,0.21062709430349452,6.17,5.8,1056359.05,600130
843,2007-08-24,6.11,0.2077549066539014,6.12,5.92,395983.71,600130
844,2007-08-27,6.07,0.1996170416467209,6.11,5.8,273578.43,600130
845,2007-08-28,5.79,0.18956438487314503,5.79,5.51,238730.0,600130
846,2007-08-29,5.65,0.18477740545715654,5.66,5.45,179601.89,600130
847,2007-08-30,5.57,0.19770224988032548,5.93,5.57,217100.95,600130
848,2007-08-31,5.8,0.19818094782192436,5.94,5.77,210676.96,600130
849,2007-09-03,5.89,0.2053614169459071,6.06,5.85,288751.51,600130
850,2007-09-05,6.05,0.20679751077070369,6.1,5.81,226646.81,600130
851,2007-09-06,6.03,0.2053614169459071,6.14,5.9,201602.58,600130
852,2007-09-07,5.99,0.1938726663475347,5.99,5.75,197252.09,600130
853,2007-09-10,5.7,0.20201053135471514,5.94,5.56,160851.23,600130
854,2007-09-11,5.86,0.1948300622307324,6.28,5.75,523578.7,600130
855,2007-09-12,5.71,0.22211584490186692,6.36,5.71,678649.28,600130
856,2007-09-13,6.3,0.23216850167544278,6.61,6.21,673773.42,600130
857,2007-09-14,6.78,0.2407850646242221,6.78,6.52,566371.24,600130
858,2007-09-17,6.8,0.2580181905217807,7.38,6.6,1305122.45,600130
859,2007-09-18,6.98,0.24940162757300144,7.2,6.8,477205.14,600130
860,2007-09-19,6.92,0.23408329344183815,6.92,6.46,310275.31,600130
861,2007-09-20,6.6,0.23264719961704167,6.67,6.46,218934.41,600130
862,2007-09-21,6.58,0.24174246050741982,6.87,6.54,278311.5,600130
863,2007-09-24,6.78,0.23121110579224508,6.8,6.5,165684.17,600130
864,2007-09-25,6.56,0.22067975107707039,6.59,6.26,191114.35,600130
865,2007-09-26,6.28,0.21302058401148877,6.39,6.11,118782.13,600130
866,2007-09-27,6.16,0.21972235519387262,6.32,6.13,115414.85,600130
867,2007-09-28,6.35,0.2225945428434658,6.45,6.26,143341.11,600130
868,2007-10-08,6.46,0.21637146960268072,6.49,6.2,137445.15,600130
869,2007-10-09,6.23,0.21493537577788413,6.23,6.01,139725.41,600130
870,2007-10-10,6.2,0.21110579224509335,6.28,6.08,119945.0,600130
871,2007-10-11,6.12,0.19865964576352324,6.12,5.83,197831.51,600130
872,2007-10-12,5.86,0.18812829104834844,5.93,5.27,223716.16,600130
873,2007-10-15,5.6,0.1938726663475347,5.8,5.3,157876.56,600130
874,2007-10-16,5.73,0.19339396840593587,5.84,5.5,109340.62,600130
875,2007-10-17,5.74,0.19291527046433699,5.87,5.6,97676.44,600130
876,2007-10-18,5.74,0.17951172809956917,5.76,5.45,102372.71,600130
877,2007-10-19,5.48,0.17280995691718526,5.56,5.29,88020.68,600130
878,2007-10-22,5.29,0.1617999042604117,5.29,5.08,78812.93,600130
879,2007-10-23,5.04,0.1675442795595979,5.22,5.02,81266.08,600130
880,2007-10-24,5.11,0.15461943513642895,5.2,4.9,108552.49,600130
881,2007-10-25,4.89,0.1359502154140737,4.89,4.5,131038.28,600130
882,2007-10-26,4.49,0.13834370512206795,4.65,4.45,85440.66,600130
883,2007-10-29,4.6,0.13690761129727141,4.6,4.35,114596.13,600130
884,2007-10-30,4.54,0.1440880804212542,4.73,4.43,125254.6,600130
885,2007-10-31,4.72,0.15749162278602202,5.03,4.65,154129.14,600130
886,2007-11-01,4.98,0.14648157012924845,4.98,4.76,98490.95,600130
887,2007-11-02,4.7,0.13786500718046912,4.7,4.5,81991.91,600130
888,2007-11-05,4.53,0.14504547630445191,4.85,4.45,89041.28,600130
889,2007-11-06,4.73,0.147917663954045,4.89,4.68,74435.99,600130
890,2007-11-07,4.8,0.15318334131163236,4.94,4.73,102340.46,600130
891,2007-11-08,4.9,0.14743896601244616,4.98,4.78,90642.69,600130
892,2007-11-09,4.76,0.15078985160363811,4.92,4.7,76277.61,600130
893,2007-11-12,4.79,0.14504547630445191,4.85,4.58,70074.57,600130
894,2007-11-13,4.78,0.15461943513642895,4.97,4.75,111256.9,600130
895,2007-11-14,4.94,0.15605552896122543,5.06,4.85,117356.86,600130
896,2007-11-15,4.97,0.1483963618956438,4.97,4.79,84656.28,600130
897,2007-11-16,4.74,0.1483963618956438,4.85,4.73,44312.62,600130
898,2007-11-19,4.81,0.15270464337003353,4.99,4.81,89111.41,600130
899,2007-11-20,4.9,0.15892771661081861,5.09,4.85,115666.98,600130
900,2007-11-21,5.02,0.16323599808520822,5.18,4.98,213251.36,600130
901,2007-11-22,5.15,0.15270464337003353,5.23,4.84,242008.12,600130
902,2007-11-23,4.85,0.15509813307802778,4.97,4.68,85712.65,600130
903,2007-11-26,4.94,0.15270464337003353,5.04,4.88,73462.29,600130
904,2007-11-27,4.85,0.1488750598372427,4.94,4.8,54961.44,600130
905,2007-11-28,4.83,0.15174724748683582,4.95,4.81,50158.8,600130
906,2007-11-29,4.9,0.15605552896122543,4.99,4.85,69946.63,600130
907,2007-11-30,4.97,0.1565342269028243,5.04,4.94,76621.11,600130
908,2007-12-03,4.98,0.15797032072762085,5.04,4.93,68097.15,600130
909,2007-12-04,4.97,0.1622786022020105,5.1,4.94,102284.45,600130
910,2007-12-05,5.09,0.16132120631881286,5.12,5.04,73172.96,600130
911,2007-12-06,5.08,0.15940641455241744,5.1,4.97,70300.11,600130
912,2007-12-07,5.05,0.16132120631881286,5.1,4.98,71127.82,600130
913,2007-12-10,5.02,0.16467209191000481,5.15,5.0,93768.74,600130
914,2007-12-11,5.16,0.18860698898994732,5.66,5.11,398636.55,600130
915,2007-12-12,5.59,0.1890856869315462,5.8,5.5,426897.12,600130
916,2007-12-13,5.6,0.17759693633317375,5.71,5.4,155611.09,600130
917,2007-12-14,5.34,0.17807563427477258,5.5,5.22,115053.35,600130
918,2007-12-17,5.48,0.1819052178075634,5.64,5.43,106772.18,600130
919,2007-12-18,5.5,0.1766395404499761,5.53,5.38,66319.25,600130
920,2007-12-19,5.46,0.1814265198659646,5.6,5.42,75770.92,600130
921,2007-12-20,5.51,0.18477740545715654,5.65,5.5,85276.4,600130
922,2007-12-21,5.57,0.1857348013403542,5.64,5.53,93264.16,600130
923,2007-12-24,5.63,0.18860698898994732,5.73,5.58,137106.03,600130
924,2007-12-25,5.65,0.19004308281474386,5.69,5.59,93315.5,600130
925,2007-12-26,5.68,0.19530876017233123,5.86,5.66,153824.33,600130
926,2007-12-27,5.88,0.1996170416467209,6.08,5.86,234906.07,600130
927,2007-12-28,5.88,0.19195787458113928,5.88,5.68,141921.32,600130
928,2008-01-02,5.72,0.2005744375299186,5.91,5.65,137075.63,600130
929,2008-01-03,5.9,0.20584011488750598,6.05,5.84,153967.09,600130
930,2008-01-04,6.02,0.20488271900430827,6.03,5.9,114150.9,600130
931,2008-01-07,6.09,0.21732886548587838,6.3,6.03,260311.8,600130
932,2008-01-08,6.3,0.20584011488750598,6.31,5.96,175171.8,600130
933,2008-01-09,5.98,0.21014839636189564,6.11,5.96,103850.84,600130
934,2008-01-10,6.15,0.212063188128291,6.24,6.1,119540.63,600130
935,2008-01-11,6.13,0.2072762087123025,6.13,5.89,121988.36,600130
936,2008-01-14,6.04,0.2072762087123025,6.09,5.9,111930.15,600130
937,2008-01-15,6.04,0.20919100047869793,6.13,5.97,151997.83,600130
938,2008-01-16,6.06,0.20823360459550022,6.16,5.98,129690.06,600130
939,2008-01-17,6.03,0.2053614169459071,6.19,5.74,182704.21,600130
940,2008-01-18,6.0,0.215414073719483,6.21,5.85,211401.47,600130
941,2008-01-21,6.21,0.2015318334131163,6.28,5.9,163819.73,600130
942,2008-01-22,5.82,0.17328865485878409,5.82,5.33,146806.68,600130
943,2008-01-23,5.15,0.1876495931067496,5.72,5.15,135968.96,600130
944,2008-01-24,5.62,0.19243657252273816,5.85,5.54,139628.04,600130
945,2008-01-25,5.71,0.19626615605552894,5.89,5.67,122020.5,600130
946,2008-01-28,5.78,0.17089516515078984,5.79,5.27,97730.72,600130
947,2008-01-29,5.27,0.17855433221637146,5.49,5.25,59403.58,600130
948,2008-01-30,5.5,0.1809478219243657,5.57,5.35,56296.23,600130
949,2008-01-31,5.48,0.16898037338439442,5.53,5.2,56539.39,600130
950,2008-02-01,5.23,0.1570129248444232,5.3,4.76,80901.8,600130
951,2008-02-04,5.09,0.17472474868358068,5.44,5.02,75542.81,600130
952,2008-02-05,5.35,0.17185256103398755,5.38,5.2,55427.2,600130
953,2008-02-13,5.3,0.17280995691718526,5.38,5.2,40961.11,600130
954,2008-02-14,5.33,0.17711823839157492,5.45,5.33,40185.77,600130
955,2008-02-15,5.38,0.17472474868358068,5.46,5.25,48645.0,600130
956,2008-02-18,5.39,0.17951172809956917,5.5,5.34,67358.89,600130
957,2008-02-19,5.49,0.1890856869315462,5.79,5.42,95976.22,600130
958,2008-02-20,5.63,0.18429870751555766,5.73,5.53,89928.89,600130
959,2008-02-21,5.56,0.19004308281474386,5.75,5.55,85223.3,600130
960,2008-02-22,5.67,0.18525610339875537,5.78,5.5,80645.46,600130
961,2008-02-25,5.58,0.1685016754427956,5.65,5.2,79197.93,600130
962,2008-02-26,5.33,0.1761608425083772,5.43,5.21,56195.96,600130
963,2008-02-27,5.42,0.1814265198659646,5.53,5.37,46973.1,600130
964,2008-02-28,5.52,0.18286261369076112,5.59,5.45,51201.78,600130
965,2008-02-29,5.52,0.18860698898994732,5.66,5.48,72242.26,600130
966,2008-03-03,5.67,0.19913834370512207,5.94,5.59,142932.85,600130
967,2008-03-04,5.88,0.19913834370512207,5.97,5.75,158515.42,600130
968,2008-03-05,5.8,0.2273815222594543,6.46,5.78,405645.67,600130
969,2008-03-06,6.6,0.23408329344183815,7.11,6.5,984541.87,600130
970,2008-03-07,6.46,0.215414073719483,6.46,6.1,295223.98,600130
971,2008-03-10,6.14,0.21685016754427955,6.42,6.02,179860.48,600130
972,2008-03-11,6.11,0.22067975107707039,6.37,6.04,111481.36,600130
973,2008-03-12,6.37,0.20966969842029676,6.42,6.08,103460.24,600130
974,2008-03-13,6.0,0.19722355193872665,6.06,5.61,136717.57,600130
975,2008-03-14,5.79,0.20105313547151749,5.98,5.71,84150.57,600130
976,2008-03-18,5.32,0.17280995691718526,5.58,5.32,105843.29,600130
977,2008-03-19,5.26,0.1761608425083772,5.57,4.91,156744.21,600130
978,2008-03-20,5.3,0.1766395404499761,5.54,5.0,143612.8,600130
979,2008-03-21,5.43,0.18429870751555766,5.76,5.28,153420.68,600130
980,2008-03-24,5.56,0.18382000957395883,5.76,5.5,133598.7,600130
981,2008-03-25,5.54,0.19195787458113928,5.82,5.3,103971.28,600130
982,2008-03-26,5.71,0.19674485399712782,5.9,5.63,110544.26,600130
983,2008-03-27,5.73,0.17233125897558638,5.76,5.27,102781.18,600130
984,2008-03-28,5.2,0.17855433221637146,5.48,4.97,81591.84,600130
985,2008-03-31,5.33,0.18046912398276688,5.75,5.22,97762.04,600130
986,2008-04-01,5.49,0.1555768310196266,5.52,4.94,111953.42,600130
987,2008-04-02,5.05,0.14073719483006225,5.15,4.5,88654.72,600130
988,2008-04-03,4.51,0.14696026807084733,4.8,4.43,71565.4,600130
989,2008-04-07,4.77,0.15749162278602202,5.04,4.61,87924.7,600130
990,2008-04-08,4.98,0.15605552896122543,5.08,4.91,79141.81,600130
991,2008-04-09,4.98,0.13977979894686454,4.98,4.6,76304.45,600130
992,2008-04-10,4.52,0.14360938247965532,4.75,4.5,49762.95,600130
993,2008-04-11,4.71,0.14600287218764957,4.83,4.66,41905.02,600130
994,2008-04-14,4.75,0.1292484442316898,4.75,4.4,60901.75,600130
995,2008-04-15,4.41,0.1359502154140737,4.56,4.3,49876.77,600130
996,2008-04-16,4.49,0.12733365246529443,4.54,4.36,36417.14,600130
997,2008-04-17,4.37,0.11536620392532314,4.46,4.03,56087.22,600130
998,2008-04-18,4.06,0.10244135950215415,4.12,3.84,58366.83,600130
999,2008-04-21,4.08,0.09813307802776448,4.17,3.73,75269.16,600130
1000,2008-04-22,3.77,0.09143130684538057,3.77,3.38,68131.22,600130
1001,2008-04-23,3.58,0.10004786979415987,3.85,3.55,71264.73,600130
1002,2008-04-24,4.11,0.11823839157491621,4.18,3.98,173512.01,600130
1003,2008-04-25,4.18,0.1168022977501197,4.33,4.06,125943.22,600130
1004,2008-04-28,4.1,0.11153662039253233,4.1,3.97,78838.19,600130
1005,2008-04-29,3.95,0.11345141215892772,4.13,3.95,62626.22,600130
1006,2008-04-30,4.14,0.12206797510770702,4.29,4.08,117170.48,600130
1007,2008-05-05,4.26,0.12876974629009097,4.42,4.15,129640.95,600130
1008,2008-05-06,4.32,0.12685495452369555,4.51,4.25,109964.09,600130
1009,2008-05-07,4.34,0.11584490186692196,4.44,4.12,103047.94,600130
1010,2008-05-08,4.12,0.12733365246529443,4.42,4.06,107692.8,600130
1011,2008-05-09,4.37,0.12254667304930587,4.4,4.17,86653.65,600130
1012,2008-05-12,4.18,0.12589755864049784,4.39,4.1,82400.79,600130
1013,2008-05-13,4.21,0.12972714217328868,4.45,4.16,115676.17,600130
1014,2008-05-14,4.4,0.13451412158927717,4.53,4.36,132808.07,600130
1015,2008-05-15,4.52,0.12781235040689326,4.55,4.36,118808.72,600130
1016,2008-05-19,4.32,0.12206797510770702,4.33,4.11,68179.74,600130
1017,2008-05-20,4.25,0.11010052656773577,4.3,3.98,87226.04,600130
1018,2008-05-21,3.98,0.11632359980852082,4.17,3.91,77634.0,600130
1019,2008-05-22,4.1,0.11728099569171853,4.28,4.07,67623.04,600130
1020,2008-05-23,4.13,0.1373863092388703,4.58,4.11,197597.02,600130
1021,2008-05-26,4.99,0.15940641455241744,5.04,4.78,930348.55,600130
1022,2008-05-27,5.04,0.15797032072762085,5.17,4.54,597263.62,600130
1023,2008-05-28,4.8,0.15078985160363811,5.02,4.77,368991.81,600130
1024,2008-05-29,4.7,0.15461943513642895,5.17,4.62,485250.01,600130
1025,2008-05-30,4.85,0.14648157012924845,4.93,4.7,237062.54,600130
1026,2008-06-02,4.7,0.16084250837721398,5.1,4.6,326467.92,600130
1027,2008-06-03,5.1,0.15222594542843465,5.5,4.83,606295.3,600130
1028,2008-06-04,4.7,0.13690761129727141,4.76,4.5,248049.57,600130
1029,2008-06-05,4.57,0.13690761129727141,4.7,4.45,111446.32,600130
1030,2008-06-06,4.64,0.13212063188128292,4.64,4.4,102294.0,600130
1031,2008-06-10,4.25,0.11057922450933459,4.25,4.02,118960.73,600130
1032,2008-06-11,3.91,0.10914313068453806,4.11,3.83,113978.54,600130
1033,2008-06-12,3.98,0.1086644327429392,4.0,3.71,122077.91,600130
1034,2008-06-13,3.97,0.09813307802776448,4.01,3.75,74021.93,600130
1035,2008-06-16,3.7,0.09143130684538057,3.81,3.51,65205.9,600130
1036,2008-06-17,3.6,0.0832934418382001,3.65,3.45,71751.87,600130
1037,2008-06-18,3.46,0.0919100047869794,3.69,3.21,122376.34,600130
1038,2008-06-19,3.56,0.07467687888942078,3.6,3.27,80205.3,600130
1039,2008-06-20,3.27,0.07611297271421731,3.44,3.1,94845.66,600130
1040,2008-06-23,3.25,0.07371948300622307,3.35,3.17,44652.37,600130
1041,2008-06-24,3.25,0.08137865007180471,3.48,3.22,88260.28,600130
1042,2008-06-25,3.38,0.08855911919578748,3.59,3.36,109126.75,600130
1043,2008-06-26,3.56,0.0890378171373863,3.59,3.45,98194.24,600130
1044,2008-06-27,3.45,0.07371948300622307,3.45,3.22,89081.24,600130
1045,2008-06-30,3.24,0.07802776448061273,3.34,3.15,49074.31,600130
1046,2008-07-01,3.3,0.07707036859741502,3.4,3.27,58599.04,600130
1047,2008-07-02,3.31,0.08089995213020583,3.5,3.31,62888.48,600130
1048,2008-07-03,3.34,0.09430349449497367,3.71,3.3,144739.6,600130
1049,2008-07-04,3.73,0.0919100047869794,3.95,3.55,185380.94,600130
1050,2008-07-07,3.64,0.09669698420296792,3.75,3.58,160290.26,600130
1051,2008-07-08,3.68,0.09669698420296792,3.79,3.64,107658.51,600130
1052,2008-07-09,3.73,0.10004786979415987,3.8,3.7,106837.5,600130
1053,2008-07-10,3.74,0.09430349449497367,3.86,3.67,108136.27,600130
1054,2008-07-11,3.63,0.08999521302058401,3.69,3.49,79336.11,600130
1055,2008-07-14,3.55,0.09430349449497367,3.74,3.52,68787.71,600130
1056,2008-07-15,3.7,0.08808042125418859,3.72,3.52,69946.07,600130
1057,2008-07-16,3.51,0.08568693154619435,3.72,3.41,91463.15,600130
1058,2008-07-17,3.52,0.08089995213020583,3.57,3.37,55171.37,600130
1059,2008-07-18,3.45,0.08664432742939206,3.57,3.31,54975.59,600130
1060,2008-07-21,3.49,0.09095260890378172,3.65,3.45,68921.26,600130
1061,2008-07-22,3.58,0.09382479655337482,3.7,3.56,71890.11,600130
1062,2008-07-23,3.66,0.0919100047869794,3.77,3.62,93774.76,600130
1063,2008-07-24,3.65,0.09430349449497367,3.74,3.6,65919.64,600130
1064,2008-07-25,3.7,0.0971756821445668,3.81,3.66,162353.31,600130
1065,2008-07-28,3.74,0.09909047391096217,3.82,3.69,82092.0,600130
1066,2008-07-29,3.75,0.09238870272857828,3.75,3.62,55515.54,600130
1067,2008-07-30,3.67,0.09143130684538057,3.71,3.58,42847.91,600130
1068,2008-07-31,3.65,0.08568693154619435,3.66,3.49,49611.41,600130
1069,2008-08-01,3.49,0.08951651507898516,3.59,3.4,46572.43,600130
1070,2008-08-04,3.55,0.08281474389660125,3.56,3.43,29269.68,600130
1071,2008-08-05,3.44,0.0794638583054093,3.48,3.35,38404.4,600130
1072,2008-08-06,3.39,0.07898516036381044,3.42,3.31,29301.09,600130
1073,2008-08-07,3.36,0.080421254188607,3.4,3.26,33429.49,600130
1074,2008-08-08,3.39,0.06558161799904262,3.39,3.05,44747.42,600130
1075,2008-08-11,3.08,0.05169937769267592,3.1,2.77,57008.56,600130
1076,2008-08-12,2.79,0.052178075634274776,2.85,2.7,34981.76,600130
1077,2008-08-13,2.81,0.05074198180947821,2.81,2.64,34415.75,600130
1078,2008-08-14,2.72,0.05122067975107707,2.8,2.71,24057.55,600130
1079,2008-08-15,2.78,0.05169937769267592,2.82,2.72,23040.61,600130
1080,2008-08-18,2.8,0.03829583532790809,2.82,2.51,34590.08,600130
1081,2008-08-19,2.41,0.039731929152704654,2.56,2.41,29466.17,600130
1082,2008-08-20,2.5,0.05074198180947821,2.78,2.47,54501.89,600130
1083,2008-08-21,2.74,0.04499760651029201,2.76,2.65,47049.36,600130
1084,2008-08-22,2.65,0.0440402106270943,2.68,2.54,33430.13,600130
1085,2008-08-25,2.63,0.046433700335088576,2.75,2.57,30522.97,600130
1086,2008-08-26,2.63,0.039253231211105785,2.66,2.49,31399.22,600130
1087,2008-08-27,2.53,0.040210627094303494,2.58,2.5,20511.12,600130
1088,2008-08-28,2.52,0.039253231211105785,2.58,2.51,15037.89,600130
1089,2008-08-29,2.56,0.04260411680229775,2.64,2.54,28637.35,600130
1090,2008-09-01,2.58,0.04116802297750119,2.59,2.52,17924.49,600130
1091,2008-09-02,2.56,0.04834849210148397,2.82,2.51,95433.22,600130
1092,2008-09-03,2.68,0.04882719004308282,2.76,2.64,61879.44,600130
1093,2008-09-04,2.72,0.04882719004308282,2.78,2.66,39398.16,600130
1094,2008-09-05,2.65,0.040210627094303494,2.65,2.53,45432.85,600130
1095,2008-09-08,2.54,0.034944949736716135,2.6,2.43,32579.07,600130
1096,2008-09-09,2.45,0.0363810435615127,2.49,2.41,21244.65,600130
1097,2008-09-10,2.46,0.03781713738630925,2.54,2.42,23366.6,600130
1098,2008-09-11,2.5,0.03207276208712302,2.5,2.36,29231.22,600130
1099,2008-09-12,2.38,0.03207276208712302,2.43,2.37,21312.97,600130
1100,2008-09-16,2.39,0.028721876495931067,2.39,2.27,40619.96,600130
1101,2008-09-17,2.29,0.024413595021541418,2.35,2.2,43267.61,600130
1102,2008-09-18,2.17,0.02010531354715174,2.24,2.0,80797.42,600130
1103,2008-09-19,2.3,0.030157970320727617,2.34,2.26,72132.65,600130
1104,2008-09-22,2.5,0.034466251795117295,2.57,2.37,125454.36,600130
1105,2008-09-23,2.36,0.025370990904739127,2.36,2.23,57323.87,600130
1106,2008-09-24,2.21,0.029200574437529908,2.36,2.18,60359.0,600130
1107,2008-09-25,2.36,0.031115366203925326,2.4,2.29,78597.11,600130
1108,2008-09-26,2.33,0.031115366203925326,2.4,2.3,61850.5,600130
1109,2008-10-06,2.34,0.025849688846337968,2.34,2.24,35126.17,600130
1110,2008-10-07,2.2,0.025370990904739127,2.26,2.17,32576.79,600130
1111,2008-10-08,2.2,0.023456199138343722,2.23,2.16,26630.59,600130
1112,2008-10-09,2.24,0.02489229296314026,2.24,2.17,36248.17,600130
1113,2008-10-10,2.15,0.01627573001436093,2.17,2.04,33960.08,600130
