,date,open,close,high,low,volume,code
705,2007-02-08,21.49,0.5849590937696665,22.4,21.48,32678.9,600361
706,2007-02-09,22.3,0.5988042794210195,23.28,22.3,25897.95,600361
707,2007-02-12,22.8,0.6371932032724984,24.05,22.32,18182.09,600361
708,2007-02-13,24.41,0.6371932032724984,24.45,23.6,9933.52,600361
709,2007-02-14,24.0,0.6393958464443046,24.35,23.08,9608.45,600361
710,2007-02-15,24.44,0.6696035242290749,25.28,24.12,7794.71,600361
711,2007-02-16,25.88,0.6699181875393329,25.89,24.5,16687.34,600361
712,2007-02-26,25.15,0.6308999370673379,25.2,23.5,18653.65,600361
713,2007-02-27,23.82,0.5563247325361863,23.82,21.42,46272.8,600361
714,2007-02-28,21.35,0.5597860289490245,21.99,20.8,10574.76,600361
715,2007-03-01,21.61,0.5289490245437382,21.8,20.5,14020.92,600361
716,2007-03-05,20.96,0.5453115166771554,21.26,20.4,13819.67,600361
717,2007-03-06,21.33,0.5742605412208936,22.22,21.2,13481.97,600361
718,2007-03-07,22.0,0.5884203901825047,22.47,21.7,8375.18,600361
719,2007-03-08,22.49,0.57803650094399,22.49,21.48,20819.02,600361
720,2007-03-09,22.18,0.5733165512901195,22.26,21.4,20739.86,600361
721,2007-03-12,21.89,0.5572687224669604,21.89,20.8,27991.96,600361
722,2007-03-13,21.45,0.579295154185022,22.25,21.12,28608.34,600361
723,2007-03-14,22.1,0.5556954059156702,22.1,20.8,19410.81,600361
724,2007-03-15,21.4,0.5623033354310888,21.68,21.12,14330.6,600361
725,2007-03-16,21.75,0.5475141598489616,21.75,20.81,20341.3,600361
726,2007-03-19,20.6,0.5484581497797356,21.48,20.42,29093.78,600361
727,2007-03-20,21.27,0.5402769037130271,21.4,20.58,17767.52,600361
728,2007-03-21,20.93,0.5560100692259283,21.45,20.85,25467.78,600361
729,2007-03-22,21.44,0.5676526117054751,21.96,21.22,40789.61,600361
730,2007-03-23,21.75,0.5868470736312146,22.6,21.6,42123.85,600361
731,2007-03-26,22.55,0.5865324103209566,22.8,21.91,31773.03,600361
732,2007-03-27,22.4,0.605412208936438,23.22,22.09,31761.58,600361
733,2007-03-28,22.91,0.5862177470106985,22.91,21.36,20964.56,600361
734,2007-03-29,22.3,0.5582127123977344,22.36,21.4,15864.11,600361
735,2007-03-30,21.28,0.5440528634361234,21.49,20.86,23535.34,600361
736,2007-04-02,21.04,0.5541220893643801,21.62,20.78,13558.89,600361
737,2007-04-03,21.5,0.5711139081183133,22.13,21.2,29569.1,600361
738,2007-04-04,22.05,0.5837004405286343,22.3,21.63,26153.82,600361
739,2007-04-05,22.31,0.5899937067337948,22.7,22.1,35297.46,600361
740,2007-04-06,22.49,0.6016362492133417,23.0,22.2,28707.82,600361
741,2007-04-09,22.88,0.590937696664569,23.5,22.12,36283.96,600361
742,2007-04-10,22.55,0.5663939584644431,22.55,21.45,41875.59,600361
743,2007-04-11,21.7,0.57803650094399,22.45,21.61,54861.69,600361
744,2007-04-12,22.35,0.619257394587791,23.49,22.21,74310.76,600361
745,2007-04-13,23.43,0.6522970421648836,25.1,23.3,92393.49,600361
746,2007-04-16,25.04,0.6661422278162367,25.5,24.6,77324.22,600361
747,2007-04-17,24.94,0.6560730018879799,25.2,23.78,54010.64,600361
748,2007-04-18,24.64,0.6680302076777848,25.26,24.01,56459.25,600361
749,2007-04-19,24.8,0.6025802391441157,24.8,22.48,79292.83,600361
750,2007-04-20,23.4,0.6249213341724354,23.75,22.98,74644.02,600361
751,2007-04-23,23.66,0.6488357457520453,24.6,23.61,56643.51,600361
752,2007-04-24,24.44,0.6400251730648207,24.86,23.64,68332.0,600361
753,2007-04-25,23.48,0.619257394587791,24.07,22.96,67257.72,600361
754,2007-04-26,23.55,0.6340465701699182,24.15,23.2,80642.27,600361
755,2007-04-27,24.34,0.5997482693517935,24.34,22.25,43998.21,600361
756,2007-04-30,22.78,0.5849590937696665,23.13,22.18,52914.15,600361
757,2007-05-08,22.6,0.6098174952800502,23.45,22.6,39510.38,600361
758,2007-05-09,23.13,0.631843926998112,23.85,22.7,63626.39,600361
759,2007-05-10,23.81,0.6258653241032096,24.5,23.48,49921.21,600361
760,2007-05-11,23.39,0.6202013845185651,23.75,22.68,56585.74,600361
761,2007-05-14,23.1,0.605726872246696,23.37,22.86,55757.05,600361
762,2007-05-15,23.2,0.6400251730648207,24.5,23.2,96646.06,600361
763,2007-05-16,24.12,0.7073631214600378,26.5,24.08,194876.09,600361
764,2007-05-18,25.6,0.7322215229704216,27.6,25.2,154006.1,600361
765,2007-05-21,26.2,0.8001887979861547,29.54,26.1,89114.75,600361
766,2007-05-22,29.0,0.7879169288860918,29.62,28.5,61546.36,600361
767,2007-05-23,28.92,0.7916928886091882,29.15,27.85,58783.38,600361
768,2007-05-24,28.9,0.7526746381371933,29.4,27.19,48787.62,600361
769,2007-05-25,27.8,0.7539332913782253,28.58,27.5,38445.5,600361
770,2007-05-28,27.95,0.7910635619886721,29.02,27.93,54854.97,600361
771,2007-05-29,28.8,0.882001258653241,31.78,28.8,65453.94,600361
772,2007-05-30,28.6,0.8303964757709251,32.3,28.6,77849.5,600361
773,2007-05-31,30.0,0.9251101321585902,33.15,29.0,46579.41,600361
774,2007-06-01,34.0,0.8209565764631843,34.19,29.84,44918.61,600361
775,2007-06-04,29.7,0.7872876022655758,32.39,27.6,74183.86,600361
776,2007-06-05,27.88,0.8388923851478917,31.0,25.9,62175.3,600361
777,2007-06-06,31.0,0.8162366268093141,31.0,29.0,30788.9,600361
778,2007-06-07,29.72,0.881371932032725,31.8,29.21,42506.29,600361
779,2007-06-08,31.15,0.8857772183763373,32.3,30.63,19466.45,600361
780,2007-06-11,31.95,0.8961611076148519,33.74,31.0,29533.27,600361
781,2007-06-12,32.45,0.9433606041535556,34.0,31.0,37382.94,600361
782,2007-06-13,34.3,0.9288860918816866,35.88,32.88,31006.16,600361
783,2007-06-14,32.28,0.9166142227816236,33.8,32.28,24798.67,600361
784,2007-06-15,32.8,0.894587791063562,33.5,32.0,15825.33,600361
785,2007-06-18,32.5,0.9260541220893643,33.39,32.2,24549.89,600361
786,2007-06-19,33.0,0.9207048458149778,33.09,31.68,35861.24,600361
787,2007-06-20,33.0,0.9162995594713654,33.1,32.07,22767.09,600361
788,2007-06-21,32.1,0.8606041535556954,32.8,30.7,20056.22,600361
789,2007-06-22,30.98,0.7973568281938326,31.8,28.5,18266.29,600361
790,2007-06-25,28.8,0.7312775330396475,30.2,26.25,20191.67,600361
791,2007-06-26,26.89,0.7756450597860288,29.0,26.61,25543.06,600361
792,2007-06-27,28.55,0.7857142857142856,29.05,27.82,15775.38,600361
793,2007-06-29,27.01,0.7533039647577092,29.08,26.02,25569.94,600361
794,2007-07-02,27.9,0.7190056639395846,28.0,25.46,22967.8,600361
795,2007-07-03,26.67,0.7331655129011957,27.2,25.6,17004.99,600361
796,2007-07-04,26.38,0.6815607300188797,27.0,24.88,22898.4,600361
797,2007-07-05,25.01,0.6403398363750786,25.39,24.0,17839.63,600361
798,2007-07-06,24.0,0.7158590308370044,26.51,24.0,26000.19,600361
799,2007-07-09,26.52,0.737885462555066,27.4,26.0,13777.27,600361
800,2007-07-10,27.16,0.6906859660163625,27.16,25.3,16089.37,600361
801,2007-07-11,25.62,0.6806167400881057,26.0,25.23,9584.31,600361
802,2007-07-12,25.5,0.6913152926368785,25.86,24.72,12868.92,600361
803,2007-07-13,25.5,0.7271869100062932,26.89,25.4,11394.39,600361
804,2007-07-16,26.4,0.6894273127753303,26.86,25.55,3777.1,600361
805,2007-07-17,25.6,0.7158590308370044,26.91,25.2,11577.88,600361
806,2007-07-18,26.01,0.7315921963499056,27.37,26.01,20877.74,600361
807,2007-07-19,27.0,0.7677784770295782,28.71,26.2,23097.95,600361
808,2007-07-20,28.49,0.8332284455632473,30.94,28.15,23934.82,600361
809,2007-07-23,29.8,0.854940213971051,32.2,29.8,27395.77,600361
810,2007-07-24,30.8,0.8162366268093141,30.93,29.67,33784.46,600361
811,2007-07-25,29.8,0.8193832599118942,29.99,28.9,23934.87,600361
812,2007-07-26,29.6,0.8341724354940214,30.8,29.4,27765.58,600361
813,2007-07-27,30.39,0.883259911894273,32.02,29.51,22649.2,600361
814,2007-07-30,31.2,0.8637507866582755,32.7,30.83,22597.3,600361
815,2007-07-31,31.2,0.8464443045940843,31.47,29.0,13455.9,600361
816,2007-08-01,30.64,0.8067967275015733,31.4,28.48,20130.89,600361
817,2007-08-02,29.39,0.8134046570169918,30.35,28.7,32115.18,600361
818,2007-08-03,29.61,0.8574575204531151,31.4,29.2,29789.28,600361
819,2007-08-06,31.3,0.9197608558842036,33.15,31.3,27683.64,600361
820,2007-08-07,33.0,0.9537444933920705,35.22,31.1,24554.63,600361
821,2007-08-08,32.99,0.9521711768407803,34.98,31.75,23139.22,600361
822,2007-08-09,33.93,1.0,35.74,33.93,33384.09,600361
823,2007-08-10,35.45,0.9581497797356828,35.45,32.0,12854.02,600361
824,2007-08-13,33.98,0.9398993077407174,34.87,32.2,22874.4,600361
825,2007-08-14,33.62,0.9323473882945248,33.95,33.08,16480.43,600361
826,2007-08-15,33.9,0.9427312775330396,34.0,33.33,8601.6,600361
827,2007-08-16,32.82,0.9814348646947764,35.1,32.82,16389.64,600361
828,2007-08-17,34.8,0.9663310258023914,34.8,33.9,17296.61,600361
829,2007-08-20,34.0,0.9814348646947764,35.0,34.0,5673.96,600361
830,2007-08-21,34.76,0.9518565135305224,35.6,33.92,24335.16,600361
831,2007-08-22,33.51,0.9424166142227817,34.78,33.5,16905.5,600361
832,2007-08-23,34.0,0.9446192573945877,35.0,32.6,49907.96,600361
833,2007-08-24,34.0,0.9109502831969793,34.19,32.68,22298.09,600361
834,2007-08-27,33.1,0.9266834487098805,33.75,31.7,41994.05,600361
835,2007-08-28,33.2,0.9015103838892384,33.2,32.01,18000.72,600361
836,2007-08-29,32.33,0.842039018250472,32.33,30.08,33234.81,600361
837,2007-08-30,30.77,0.8838892385147892,32.43,30.6,13223.87,600361
838,2007-08-31,31.84,0.8753933291378225,31.86,31.02,10949.96,600361
839,2007-09-03,31.5,0.8823159219634991,32.38,31.5,23656.61,600361
840,2007-09-05,31.9,0.8788546255506607,31.95,30.7,23460.0,600361
841,2007-09-06,31.99,0.8731906859660163,31.99,31.0,29609.65,600361
842,2007-09-07,31.55,0.8244178728760226,31.55,29.23,25414.14,600361
843,2007-09-10,29.9,0.8713027061044682,31.57,29.45,11011.46,600361
844,2007-09-11,31.3,0.8121460037759597,31.3,29.48,21320.81,600361
845,2007-09-12,29.01,0.8102580239144115,30.0,26.9,12548.44,600361
846,2007-09-13,28.86,0.7835116425424795,29.5,28.0,38653.26,600361
847,2007-09-14,28.71,0.8102580239144115,29.51,28.13,25672.26,600361
848,2007-09-17,29.25,0.8162366268093141,30.0,28.98,18956.46,600361
849,2007-09-18,29.8,0.8121460037759597,29.8,28.71,49960.8,600361
850,2007-09-19,29.79,0.7847702957835117,29.8,28.5,27315.7,600361
851,2007-09-20,28.75,0.763058527375708,29.0,27.71,34472.05,600361
852,2007-09-21,28.2,0.7363121460037759,28.3,26.78,30567.64,600361
853,2007-09-24,27.25,0.7567652611705475,28.19,26.8,18766.53,600361
854,2007-09-25,27.79,0.7945248584015103,29.4,26.99,30255.49,600361
855,2007-09-26,28.7,0.7916928886091882,29.59,28.7,16257.59,600361
856,2007-09-27,29.11,0.802706104468219,29.45,28.6,10572.36,600361
857,2007-09-28,29.4,0.7998741346758969,29.98,28.95,30966.25,600361
858,2007-10-08,29.88,0.7595972309628697,29.88,27.68,19150.5,600361
859,2007-10-09,27.9,0.7791063561988673,28.8,26.99,48201.21,600361
860,2007-10-10,28.48,0.7473253618628067,28.48,27.2,35523.05,600361
861,2007-10-11,27.5,0.724984266834487,27.65,26.35,40877.99,600361
862,2007-10-12,26.44,0.7278162366268093,27.15,24.65,29630.08,600361
863,2007-10-15,26.58,0.7123977344241661,26.58,24.9,44955.16,600361
864,2007-10-16,25.96,0.7356828193832599,27.32,25.5,31202.95,600361
865,2007-10-17,27.16,0.7186910006293266,27.55,26.24,19200.55,600361
866,2007-10-18,26.35,0.6938325991189427,27.44,25.75,21576.57,600361
867,2007-10-19,25.7,0.7083071113908118,26.5,25.22,14947.74,600361
868,2007-10-22,26.26,0.7432347388294525,27.4,25.3,28405.57,600361
869,2007-10-23,27.37,0.7479546884833228,27.88,26.4,29548.02,600361
870,2007-10-24,27.56,0.7271869100062932,27.7,26.35,21861.19,600361
871,2007-10-25,26.7,0.7101950912523599,26.7,25.77,24421.37,600361
872,2007-10-26,26.5,0.7001258653241031,26.5,25.01,19000.73,600361
873,2007-10-29,26.0,0.6620516047828823,26.21,24.0,22224.05,600361
874,2007-10-30,24.8,0.6554436752674637,25.16,23.68,28247.89,600361
875,2007-10-31,24.67,0.7029578351164254,26.3,24.55,27300.9,600361
876,2007-11-01,25.7,0.7315921963499056,27.2,25.2,38157.89,600361
877,2007-11-02,26.7,0.7023285084959093,26.92,26.0,9954.24,600361
878,2007-11-05,26.0,0.7092511013215859,26.7,25.4,10817.32,600361
879,2007-11-06,25.98,0.7551919446192573,28.28,25.98,44283.76,600361
880,2007-11-07,28.05,0.78980490874764,29.01,28.0,33822.47,600361
881,2007-11-08,28.8,0.7712397734424167,29.17,27.78,43387.82,600361
882,2007-11-09,28.08,0.7627438640654499,28.72,27.0,8566.28,600361
883,2007-11-12,28.0,0.7520453115166771,28.0,27.01,8559.17,600361
884,2007-11-13,27.71,0.7331655129011957,28.64,26.8,7304.49,600361
885,2007-11-14,27.5,0.7473253618628067,27.85,26.85,5350.13,600361
886,2007-11-15,27.54,0.7680931403398363,28.8,27.34,12369.33,600361
887,2007-11-16,28.2,0.8196979232221523,30.49,28.2,22561.71,600361
888,2007-11-19,30.0,0.8722466960352422,31.58,29.5,35682.98,600361
889,2007-11-20,31.2,0.8779106356198866,31.9,30.53,28836.03,600361
890,2007-11-21,31.65,0.829452485840151,31.65,30.08,15568.44,600361
891,2007-11-22,29.5,0.8074260541220893,30.7,29.21,8570.18,600361
892,2007-11-23,30.31,0.8319697923222152,30.31,29.3,13212.37,600361
893,2007-11-26,30.6,0.8228445563247324,31.5,29.6,12382.38,600361
894,2007-11-27,29.99,0.7920075519194462,29.99,28.51,16971.38,600361
895,2007-11-28,29.01,0.7454373820012586,30.22,27.28,29639.97,600361
896,2007-11-29,27.39,0.777847702957835,28.5,26.03,43040.88,600361
897,2007-11-30,27.7,0.7504719949653871,28.36,26.79,20987.02,600361
898,2007-12-03,26.75,0.776589049716803,28.52,26.7,20429.28,600361
899,2007-12-04,28.1,0.7797356828193832,29.04,28.0,9417.56,600361
900,2007-12-05,28.65,0.78980490874764,29.1,28.45,10756.44,600361
901,2007-12-06,28.6,0.7882315921963499,29.35,28.52,8552.86,600361
902,2007-12-07,28.7,0.7891755821271239,29.09,28.5,5720.34,600361
903,2007-12-10,28.6,0.8483322844556325,31.33,28.01,14335.22,600361
904,2007-12-11,31.0,0.8731906859660163,31.83,30.5,18649.34,600361
905,2007-12-12,31.38,0.8889238514789175,33.18,31.01,39788.51,600361
906,2007-12-13,32.0,0.8640654499685336,32.44,31.01,10260.88,600361
907,2007-12-14,31.0,0.8933291378225299,32.48,30.28,10112.06,600361
908,2007-12-17,32.88,0.8933291378225299,33.5,31.88,13951.24,600361
909,2007-12-18,32.49,0.8646947765890497,32.49,31.0,7513.12,600361
910,2007-12-19,31.6,0.8678414096916298,32.0,31.09,5102.87,600361
911,2007-12-20,31.79,0.8760226557583385,31.85,31.15,8354.36,600361
912,2007-12-21,31.28,0.894587791063562,32.35,31.28,7642.53,600361
913,2007-12-24,32.43,0.9137822529893014,33.49,32.0,17047.03,600361
914,2007-12-25,32.98,0.9084329767149149,32.98,32.01,10361.78,600361
915,2007-12-26,32.62,0.9200755191944618,33.09,32.05,27324.76,600361
916,2007-12-27,33.1,0.9059156702328508,33.48,31.97,37473.78,600361
917,2008-01-02,32.76,0.9792322215229703,35.28,32.19,43966.68,600361
918,2008-01-03,34.18,0.9575204531151666,34.9,33.68,29599.69,600361
919,2008-01-04,34.18,0.9550031466331026,34.27,33.02,23622.84,600361
920,2008-01-07,33.78,0.9046570169918187,33.81,32.37,43337.85,600361
921,2008-01-08,32.43,0.86941472624292,33.19,31.06,67197.03,600361
922,2008-01-09,31.8,0.8860918816865953,32.29,31.3,45331.51,600361
923,2008-01-10,32.05,0.870044052863436,32.33,31.12,44019.72,600361
924,2008-01-11,31.88,0.868470736312146,31.88,30.45,56227.31,600361
925,2008-01-14,31.48,0.8794839521711768,32.08,31.25,55164.17,600361
926,2008-01-15,31.8,0.8804279421019509,32.15,31.36,41086.23,600361
927,2008-01-16,31.5,0.8864065449968535,32.4,31.4,52130.27,600361
928,2008-01-17,31.93,0.8379483952171176,32.4,29.5,43358.07,600361
929,2008-01-18,30.38,0.8200125865324103,30.64,29.75,20293.33,600361
930,2008-01-21,30.0,0.8256765261170547,30.7,29.81,30863.72,600361
931,2008-01-22,29.59,0.763058527375708,29.75,27.0,32831.42,600361
932,2008-01-23,28.05,0.8285084959093769,30.2,28.0,36318.1,600361
933,2008-01-24,30.1,0.8253618628067967,30.76,29.0,33906.08,600361
934,2008-01-25,29.8,0.7932662051604783,29.8,28.8,33007.27,600361
935,2008-01-28,29.15,0.7529893014474511,29.5,27.0,21458.25,600361
936,2008-01-29,27.55,0.7252989301447451,28.99,26.2,28521.23,600361
937,2008-01-30,27.1,0.7441787287602265,27.73,26.26,21552.5,600361
938,2008-01-31,27.0,0.7161736941472624,27.84,26.39,14371.33,600361
939,2008-02-01,27.0,0.7303335431088734,27.15,23.96,34760.06,600361
940,2008-02-04,26.98,0.7747010698552549,28.8,26.98,39277.5,600361
941,2008-02-05,28.39,0.7397734424166142,28.49,27.0,31146.54,600361
942,2008-02-13,26.5,0.7161736941472624,27.2,26.3,8379.45,600361
943,2008-02-14,26.6,0.7158590308370044,26.99,26.4,9381.71,600361
944,2008-02-15,26.5,0.6743234738829452,26.5,24.85,39130.11,600361
945,2008-02-18,25.7,0.7035871617369415,26.17,25.2,46968.92,600361
946,2008-02-19,26.1,0.7407174323473882,28.01,25.76,47869.11,600361
947,2008-02-20,27.5,0.7252989301447451,27.7,26.48,42031.58,600361
948,2008-02-21,26.8,0.7454373820012586,27.88,26.21,52679.79,600361
949,2008-02-22,27.34,0.763058527375708,28.12,27.15,40739.7,600361
950,2008-02-25,28.06,0.7252989301447451,28.26,26.2,23064.05,600361
951,2008-02-26,27.13,0.7366268093140339,27.68,26.5,27714.78,600361
952,2008-02-27,27.26,0.7256135934550031,27.6,26.6,15254.28,600361
953,2008-02-28,26.72,0.7020138451856512,26.72,25.6,28538.19,600361
954,2008-02-29,26.16,0.7076777847702957,26.6,25.7,24232.8,600361
955,2008-03-03,26.1,0.7252989301447451,27.1,25.4,14550.79,600361
956,2008-03-04,26.8,0.7404027690371303,27.61,26.5,17077.11,600361
957,2008-03-05,27.25,0.7265575833857771,27.45,26.48,18592.34,600361
958,2008-03-06,26.51,0.7690371302706105,28.5,26.2,30033.93,600361
959,2008-03-07,27.79,0.7548772813089992,28.75,27.5,19160.74,600361
960,2008-03-10,27.5,0.712083071113908,28.0,26.28,28343.19,600361
961,2008-03-11,26.0,0.6906859660163625,26.0,25.1,18930.62,600361
962,2008-03-12,26.06,0.6790434235368156,26.48,25.31,5985.01,600361
963,2008-03-13,25.25,0.6573316551290119,25.25,24.19,12973.42,600361
964,2008-03-14,24.21,0.6129641283826306,24.55,23.16,28997.19,600361
965,2008-03-17,23.06,0.5638766519823789,23.06,21.0,47924.15,600361
966,2008-03-18,21.05,0.5100692259282568,21.99,19.8,24376.19,600361
967,2008-03-19,20.5,0.5050346129641284,21.0,19.31,34277.21,600361
968,2008-03-20,19.6,0.5169918187539333,20.8,18.3,33364.95,600361
969,2008-03-21,20.3,0.5739458779106356,22.19,20.01,65047.79,600361
970,2008-03-24,22.16,0.5273757079924482,22.16,20.36,39443.4,600361
971,2008-03-25,19.56,0.5185651353052234,21.06,19.55,25159.07,600361
972,2008-03-26,20.4,0.49999999999999994,20.68,19.46,26092.36,600361
973,2008-03-27,19.36,0.4685336689741975,19.36,18.5,13790.51,600361
974,2008-03-28,18.3,0.48143486469477653,19.25,17.85,21062.21,600361
975,2008-03-31,18.3,0.46066708621774693,18.89,18.1,28962.18,600361
976,2008-04-01,18.26,0.448395217117684,18.51,17.16,40254.73,600361
977,2008-04-02,18.01,0.4540591567023284,18.6,17.51,20581.87,600361
978,2008-04-03,17.95,0.4628697293895531,18.95,17.05,13867.36,600361
979,2008-04-07,18.18,0.5072372561359346,20.05,18.08,23254.38,600361
980,2008-04-08,19.86,0.5459408432976716,21.36,19.6,38282.74,600361
981,2008-04-09,20.8,0.5166771554436753,21.2,20.1,43057.94,600361
982,2008-04-10,19.79,0.5258023914411579,20.48,19.3,15025.04,600361
983,2008-04-11,20.47,0.5176211453744493,20.86,19.8,15576.14,600361
984,2008-04-14,19.79,0.4616110761485211,19.8,18.32,13429.65,600361
985,2008-04-15,18.01,0.4597230962869729,18.43,17.01,24504.4,600361
986,2008-04-16,18.2,0.448395217117684,18.65,17.36,24337.19,600361
987,2008-04-17,17.8,0.4461925739458778,18.25,16.2,23756.62,600361
988,2008-04-18,17.45,0.4298300818124606,18.28,17.0,12839.44,600361
989,2008-04-21,18.58,0.43392070484581485,18.97,16.58,30491.96,600361
990,2008-04-22,17.0,0.4200755191944619,17.4,16.2,9314.71,600361
991,2008-04-23,17.09,0.4443045940843297,18.06,16.68,17638.64,600361
992,2008-04-24,19.55,0.49842668344870983,19.66,18.5,107164.36,600361
993,2008-04-25,19.57,0.4990560100692258,20.08,19.0,35510.05,600361
994,2008-04-28,19.35,0.4899307740717432,20.0,19.0,30208.33,600361
995,2008-04-29,19.05,0.49748269351793567,19.94,19.05,19120.97,600361
996,2008-04-30,19.79,0.5390182504719949,20.95,19.58,50213.97,600361
997,2008-05-05,21.3,0.5478288231592197,21.45,20.6,23365.59,600361
998,2008-05-06,21.1,0.551604782882316,21.7,20.6,37619.88,600361
999,2008-05-07,20.94,0.5188797986154814,21.38,20.04,31738.62,600361
1000,2008-05-08,20.2,0.5305223410950283,20.65,19.8,16768.64,600361
1001,2008-05-09,20.81,0.5475141598489616,21.5,20.51,30535.78,600361
1002,2008-05-12,20.99,0.5632473253618627,21.98,20.52,23965.5,600361
1003,2008-05-13,21.2,0.5843297671491504,22.58,20.88,33564.32,600361
1004,2008-05-14,22.2,0.5868470736312146,22.8,22.03,19282.92,600361
1005,2008-05-15,22.53,0.5566393958464443,22.6,21.41,25130.09,600361
1006,2008-05-19,21.1,0.5742605412208936,22.1,20.7,32640.1,600361
1007,2008-05-20,21.95,0.5431088735053493,21.95,20.8,31481.83,600361
1008,2008-05-21,20.88,0.5632473253618627,22.09,20.08,27268.66,600361
1009,2008-05-22,21.5,0.5553807426054121,22.2,21.0,25642.17,600361
1010,2008-05-23,21.4,0.5358716173694148,21.77,20.02,10616.64,600361
1011,2008-05-26,20.8,0.5034612964128382,20.8,19.2,24947.4,600361
1012,2008-05-27,19.5,0.5084959093769666,20.15,19.5,16351.06,600361
1013,2008-05-28,19.93,0.5100692259282568,20.18,19.31,11576.46,600361
1014,2008-05-29,19.87,0.4839521711768407,20.09,19.03,6452.95,600361
1015,2008-05-30,19.13,0.48489616110761474,19.38,18.27,8865.58,600361
1016,2008-06-02,18.6,0.46979232221522965,19.16,18.5,12232.01,600361
1017,2008-06-03,18.51,0.4893014474512271,19.3,18.5,10418.88,600361
1018,2008-06-04,19.28,0.5088105726872247,20.11,19.03,22237.91,600361
1019,2008-06-05,19.79,0.5154185022026431,20.25,19.65,14896.16,600361
1020,2008-06-06,20.0,0.5059786028949024,20.2,19.81,10107.34,600361
1021,2008-06-10,19.23,0.44367526746381375,19.23,17.85,10933.03,600361
1022,2008-06-11,17.98,0.4439899307740716,18.19,17.26,6671.05,600361
1023,2008-06-12,17.5,0.44902454373820005,18.23,17.45,7969.47,600361
1024,2008-06-13,17.98,0.4389553178099433,18.27,17.3,6732.13,600361
1025,2008-06-16,17.9,0.4310887350534927,17.9,16.6,4472.68,600361
1026,2008-06-17,17.55,0.4122089364380113,18.2,16.72,8776.87,600361
1027,2008-06-18,16.78,0.4373820012586532,17.97,16.2,12193.49,600361
1028,2008-06-19,17.65,0.41535556954059144,18.09,16.8,13141.38,600361
1029,2008-06-20,16.38,0.4336060415355569,18.18,16.38,10173.63,600361
1030,2008-06-23,17.2,0.408747640025173,17.55,16.66,3631.79,600361
1031,2008-06-24,16.7,0.4326620516047828,17.75,16.6,9507.24,600361
1032,2008-06-25,17.65,0.47765890497168023,19.1,17.64,19929.89,600361
1033,2008-06-26,18.75,0.47168030207677775,19.19,18.55,14428.67,600361
1034,2008-06-27,18.2,0.4405286343612334,18.2,17.75,10418.36,600361
1035,2008-06-30,17.85,0.4499685336689741,18.45,17.27,5004.97,600361
1036,2008-07-01,14.03,0.30302076777847703,14.1,13.28,3814.6,600361
1037,2008-07-02,13.42,0.2995594713656387,13.78,13.08,6777.16,600361
1038,2008-07-03,13.0,0.3156073001887979,13.9,12.6,34428.37,600361
1039,2008-07-04,13.66,0.3134046570169918,13.95,13.31,18463.68,600361
1040,2008-07-07,13.78,0.34612964128382623,15.05,13.78,39098.39,600361
1041,2008-07-08,14.78,0.35619886721208305,15.28,14.4,32305.02,600361
1042,2008-07-09,14.95,0.35619886721208305,15.21,14.8,28397.65,600361
1043,2008-07-10,15.07,0.34707363121460033,15.37,14.77,27428.85,600361
1044,2008-07-11,14.85,0.3524229074889867,14.98,14.43,14503.19,600361
1045,2008-07-14,14.85,0.3524229074889867,15.18,14.66,14099.83,600361
1046,2008-07-15,15.0,0.33606041535556946,15.22,14.21,20305.38,600361
1047,2008-07-16,14.43,0.31403398363750784,14.43,13.41,34612.76,600361
1048,2008-07-17,13.85,0.32221522970421645,14.25,13.7,12864.55,600361
1049,2008-07-18,14.0,0.33008181246066703,14.25,13.66,10799.37,600361
1050,2008-07-21,14.24,0.3451856513530522,14.87,13.96,17842.25,600361
1051,2008-07-22,14.69,0.3388923851478917,14.95,14.51,11615.36,600361
1052,2008-07-23,14.69,0.32504719949653865,14.79,14.03,12553.61,600361
1053,2008-07-24,14.28,0.3335431088735053,14.4,13.9,17246.1,600361
1054,2008-07-25,14.18,0.32630585273757073,14.29,14.0,7678.7,600361
1055,2008-07-28,14.22,0.3451856513530522,15.09,14.15,27392.93,600361
1056,2008-07-29,14.68,0.3341724354940213,14.75,14.21,14349.5,600361
1057,2008-07-30,14.7,0.32724984266834484,14.94,13.9,23767.79,600361
1058,2008-07-31,14.15,0.31308999370673374,14.25,13.5,17064.04,600361
1059,2008-08-01,13.8,0.3285084959093769,14.3,13.57,16738.52,600361
1060,2008-08-04,14.07,0.3206419131529263,14.36,13.88,13393.18,600361
1061,2008-08-06,13.68,0.30427942101950906,13.88,12.88,19681.98,600361
1062,2008-08-07,13.2,0.3045940843297671,13.45,12.81,13337.54,600361
1063,2008-08-08,13.46,0.29263687853996223,13.95,12.81,20149.17,600361
1064,2008-08-11,13.08,0.2671491504090623,13.4,12.06,22138.33,600361
1065,2008-08-12,11.82,0.2699811202013845,12.55,11.82,19487.08,600361
1066,2008-08-13,12.0,0.27470106985525483,12.5,11.89,9210.86,600361
1067,2008-08-14,12.28,0.2816236626809313,12.78,12.12,7171.2,600361
1068,2008-08-15,12.49,0.2816236626809313,12.85,12.49,14970.17,600361
1069,2008-08-18,12.7,0.2731277533039647,12.7,12.2,7866.72,600361
1070,2008-08-19,12.4,0.28445563247325356,12.95,12.4,9789.7,600361
1071,2008-08-20,12.51,0.3083700440528634,13.59,12.5,21930.5,600361
