,date,open,close,high,low,volume,code
813,2007-07-04,45.52,0.6239215022838775,46.61,43.9,4093.7,600276
814,2007-07-05,45.0,0.5662324479783454,45.0,41.56,6915.29,600276
815,2007-07-06,40.5,0.5801048891896463,42.48,39.51,3955.86,600276
816,2007-07-09,42.45,0.5790898325156488,42.51,41.15,16134.28,600276
817,2007-07-10,42.5,0.5794281847403147,42.66,41.8,9696.04,600276
818,2007-07-11,42.58,0.5689392657756724,42.58,41.15,6304.78,600276
819,2007-07-12,42.5,0.5687700896633394,43.99,41.3,13347.32,600276
820,2007-07-13,42.0,0.5499915411943834,42.0,40.0,4139.65,600276
821,2007-07-16,40.11,0.534765691084419,40.49,39.46,1498.6,600276
822,2007-07-17,39.97,0.556081881238369,41.65,39.97,7043.45,600276
823,2007-07-18,40.55,0.5557435290137034,41.72,38.55,8369.72,600276
824,2007-07-19,41.6,0.5510065978683809,41.6,40.15,1788.31,600276
825,2007-07-20,40.94,0.5669091524276773,41.68,40.2,4872.47,600276
826,2007-07-23,41.38,0.5878869903569617,43.5,41.38,31224.66,600276
827,2007-07-24,43.4,0.5841651158856369,43.41,42.08,22103.63,600276
828,2007-07-25,42.42,0.5941465065132803,43.35,42.28,7693.61,600276
829,2007-07-26,43.23,0.5863644053459651,44.0,42.0,6357.79,600276
830,2007-07-27,42.8,0.578413128066317,42.8,42.1,3468.66,600276
831,2007-07-30,42.1,0.6039587210285908,44.4,42.1,9079.62,600276
832,2007-07-31,43.8,0.6085264760615801,44.49,43.0,6405.05,600276
833,2007-08-01,44.11,0.5897479275926238,44.42,42.7,10009.01,600276
834,2007-08-02,42.05,0.5912705126036204,43.26,42.05,14269.58,600276
835,2007-08-03,43.45,0.595161563187278,43.48,42.76,15819.48,600276
836,2007-08-06,43.32,0.5953307392996108,44.17,43.0,12265.5,600276
837,2007-08-07,43.79,0.6029436643545931,44.3,43.0,17595.74,600276
838,2007-08-08,43.8,0.6403315851801725,47.48,43.02,30351.14,600276
839,2007-08-09,45.8,0.6289967856538656,47.0,45.0,9835.61,600276
840,2007-08-10,45.3,0.6085264760615801,45.3,43.08,11796.57,600276
841,2007-08-13,44.28,0.6252749111825411,46.89,43.85,13063.23,600276
842,2007-08-14,45.5,0.6318727795635257,46.2,44.51,9780.47,600276
843,2007-08-15,45.08,0.6124175266452376,45.49,44.0,11738.31,600276
844,2007-08-16,44.01,0.5861952292336321,44.01,42.06,17666.57,600276
845,2007-08-17,42.3,0.589578751480291,44.0,41.68,9294.07,600276
846,2007-08-20,42.93,0.6103874132972424,44.65,42.93,16675.11,600276
847,2007-08-21,44.6,0.6152935205548975,44.8,43.34,18183.55,600276
848,2007-08-22,44.45,0.6201996278125528,45.11,43.11,21170.91,600276
849,2007-08-23,44.99,0.6252749111825411,45.79,44.64,13942.89,600276
850,2007-08-24,45.7,0.6333953645745221,45.9,45.01,19183.17,600276
851,2007-08-27,45.65,0.6239215022838775,46.0,44.0,22408.73,600276
852,2007-08-28,45.02,0.606158010488919,45.02,43.5,14662.68,600276
853,2007-08-29,44.1,0.5924547453899509,44.1,43.1,19341.22,600276
854,2007-08-30,42.8,0.6073422432752495,44.49,42.8,7350.11,600276
855,2007-08-31,44.03,0.6405007612925055,46.35,44.03,10649.77,600276
856,2007-09-03,46.2,0.6560649636271358,47.19,46.08,12877.76,600276
857,2007-09-05,46.24,0.6276433767552021,46.35,45.0,16347.31,600276
858,2007-09-06,46.0,0.628150905092201,46.01,45.1,11965.75,600276
859,2007-09-07,46.0,0.6317036034511927,46.99,45.02,22239.27,600276
860,2007-09-10,45.5,0.6574183725257994,47.0,45.3,6927.39,600276
861,2007-09-11,47.2,0.6335645406868551,47.56,45.3,7979.72,600276
862,2007-09-12,45.5,0.6235831500592117,45.59,41.1,10064.15,600276
863,2007-09-13,43.79,0.5750296058196582,44.2,42.0,9190.89,600276
864,2007-09-14,45.3,0.581119945863644,45.3,42.2,14084.5,600276
865,2007-09-17,42.3,0.576213838605989,43.26,41.5,5612.37,600276
866,2007-09-18,41.84,0.5814582980883098,42.83,41.5,16665.57,600276
867,2007-09-19,42.48,0.5885636948062933,44.29,42.01,14290.87,600276
868,2007-09-20,42.46,0.5724919641346642,43.45,41.28,11519.43,600276
869,2007-09-21,41.5,0.5445779055997293,42.0,40.01,9183.67,600276
870,2007-09-24,40.33,0.5342581627474201,40.4,38.8,9711.29,600276
871,2007-09-25,39.72,0.5469463711723905,40.99,39.7,4847.42,600276
872,2007-09-26,40.74,0.5307054643884284,40.8,38.8,11654.15,600276
873,2007-09-27,39.79,0.5457621383860598,41.34,39.79,9261.93,600276
874,2007-09-28,41.3,0.5696159702250043,41.98,41.0,6615.89,600276
875,2007-10-08,42.71,0.5699543224496701,42.9,41.6,11822.27,600276
876,2007-10-09,42.0,0.570461850786669,42.1,41.44,5123.69,600276
877,2007-10-10,42.0,0.5691084418880055,42.49,41.5,2781.5,600276
878,2007-10-11,41.64,0.5420402639147353,41.64,40.1,2422.6,600276
879,2007-10-12,40.2,0.5440703772627304,41.25,36.4,6867.28,600276
880,2007-10-15,40.35,0.5219083065471155,40.85,37.6,22929.11,600276
881,2007-10-16,39.0,0.5410252072407375,40.28,37.8,12925.22,600276
882,2007-10-17,39.6,0.5474538995093892,41.5,39.6,23005.66,600276
883,2007-10-18,40.5,0.5559127051260362,42.45,40.44,18092.91,600276
884,2007-10-19,41.99,0.5628489257316867,42.0,39.0,11830.11,600276
885,2007-10-22,41.58,0.5642023346303502,41.58,40.02,5242.28,600276
886,2007-10-23,41.78,0.5880561664692945,43.2,41.49,15409.84,600276
887,2007-10-24,43.18,0.6024361360175943,43.97,42.19,17956.83,600276
888,2007-10-25,43.8,0.5845034681103027,43.89,42.5,8813.32,600276
889,2007-10-26,42.94,0.5885636948062933,42.96,40.0,5455.98,600276
890,2007-10-29,43.23,0.5731686685839961,43.23,42.0,9717.5,600276
891,2007-10-30,41.02,0.5753679580443241,42.4,40.98,7866.99,600276
892,2007-10-31,43.01,0.589578751480291,43.15,41.7,5505.48,600276
893,2007-11-01,42.98,0.5711385552360007,43.9,40.82,17130.32,600276
894,2007-11-02,41.0,0.5557435290137034,41.0,39.0,8624.9,600276
895,2007-11-05,40.6,0.5660632718660126,42.0,39.23,5626.9,600276
896,2007-11-06,41.88,0.5378108611064119,41.88,39.89,21409.68,600276
897,2007-11-07,41.3,0.5494840128573846,41.5,40.18,21521.38,600276
898,2007-11-08,40.03,0.5367958044324141,41.45,39.7,20927.84,600276
899,2007-11-09,39.5,0.5516833023177128,41.0,39.5,9457.78,600276
900,2007-11-12,39.1,0.5657249196413465,42.4,39.08,5631.38,600276
901,2007-11-13,42.43,0.5613263407206903,42.43,41.11,12121.31,600276
902,2007-11-14,41.33,0.5829808830993064,42.95,41.33,7768.17,600276
903,2007-11-15,42.65,0.5782439519539841,42.9,42.01,4974.9,600276
904,2007-11-16,41.8,0.578413128066317,42.5,41.71,8028.23,600276
905,2007-11-19,43.08,0.6009135510065977,43.9,42.0,5935.85,600276
906,2007-11-20,43.95,0.6235831500592117,45.08,43.2,8316.61,600276
907,2007-11-21,45.1,0.6058196582642532,46.78,43.0,14123.31,600276
908,2007-11-22,43.5,0.6420233463035019,46.98,43.05,14197.57,600276
909,2007-11-23,46.52,0.6606327186601251,47.5,45.1,10743.67,600276
910,2007-11-26,49.0,0.6729825748604297,50.18,46.8,11615.11,600276
911,2007-11-27,48.0,0.6843173743867366,48.77,46.7,5054.37,600276
912,2007-11-28,48.59,0.6785653865674166,48.78,47.8,6362.57,600276
913,2007-11-29,48.35,0.6657080020301134,49.3,46.12,11042.92,600276
914,2007-11-30,47.01,0.6584334291997971,47.79,46.53,6011.35,600276
915,2007-12-03,46.51,0.6489595669091524,47.38,45.8,10967.03,600276
916,2007-12-04,43.03,0.6567416680764675,47.2,43.03,5295.54,600276
917,2007-12-05,46.95,0.6574183725257994,47.18,46.51,7855.55,600276
918,2007-12-06,47.29,0.658095076975131,47.59,46.33,9065.7,600276
919,2007-12-07,47.5,0.6811030282524106,48.9,47.06,6366.22,600276
920,2007-12-10,48.0,0.7215361190999832,51.18,46.64,12168.06,600276
921,2007-12-11,50.79,0.7670444933175435,55.39,50.79,12113.09,600276
922,2007-12-12,53.5,0.7668753172052105,54.5,52.4,10371.21,600276
923,2007-12-13,53.48,0.7261038741329724,53.99,51.01,4982.85,600276
924,2007-12-14,50.5,0.7448824226019286,52.18,49.0,9798.72,600276
925,2007-12-17,52.17,0.7508035865335816,53.37,51.85,8116.36,600276
926,2007-12-18,51.97,0.7685670783285401,53.95,50.82,5022.97,600276
927,2007-12-19,53.5,0.7552021654542378,53.95,52.52,8565.24,600276
928,2007-12-20,53.79,0.8095076975131112,56.3,53.1,10129.41,600276
929,2007-12-21,56.74,0.7956352563018103,56.74,54.12,5352.73,600276
930,2007-12-24,55.85,0.7914058534934867,55.99,53.92,24287.26,600276
931,2007-12-25,54.47,0.8061241752664523,57.0,53.88,13895.8,600276
932,2007-12-26,55.79,0.8210116731517509,56.88,55.09,7616.01,600276
933,2007-12-27,56.75,0.8328540010150567,57.9,55.9,13636.2,600276
934,2007-12-28,57.37,0.8272711893080698,57.6,56.0,12953.8,600276
935,2008-01-02,57.68,0.8392826932837083,58.6,56.44,8515.57,600276
936,2008-01-03,57.0,0.8404669260700388,57.89,56.5,7249.85,600276
937,2008-01-04,57.9,0.8000338352224665,57.9,54.98,19099.24,600276
938,2008-01-07,55.09,0.782101167315175,55.09,53.0,28545.55,600276
939,2008-01-08,55.37,0.792928438504483,55.98,53.8,14877.03,600276
940,2008-01-09,55.0,0.8081542886144475,56.48,54.55,16446.98,600276
941,2008-01-10,55.62,0.817797327017425,56.65,55.62,10227.56,600276
942,2008-01-11,56.48,0.8118761630857723,56.5,55.7,8956.51,600276
943,2008-01-14,56.1,0.8174589747927592,57.0,55.0,5929.04,600276
944,2008-01-15,56.02,0.8215192014887498,57.58,56.02,8052.33,600276
945,2008-01-16,56.56,0.809676873625444,56.7,55.18,9821.2,600276
946,2008-01-17,56.0,0.8057858230417865,57.38,53.05,15274.48,600276
947,2008-01-18,55.88,0.8135679242091016,56.5,53.52,13181.07,600276
948,2008-01-21,55.25,0.7981728979868044,56.38,54.79,13340.28,600276
949,2008-01-22,53.33,0.7787176450685163,56.0,52.0,35222.43,600276
950,2008-01-23,54.19,0.8267636609710709,57.6,54.19,23483.91,600276
951,2008-01-24,57.01,0.8199966164777532,59.5,56.53,23047.99,600276
952,2008-01-25,56.19,0.881576721366943,60.51,56.19,34181.37,600276
953,2008-01-28,60.25,0.8436812722043647,60.25,57.2,13529.46,600276
954,2008-01-29,58.5,0.8147521569954321,58.8,55.6,6939.4,600276
955,2008-01-30,57.01,0.8147521569954321,57.45,53.55,7843.23,600276
956,2008-01-31,55.5,0.7895449162578245,56.0,53.7,3735.88,600276
957,2008-02-01,55.0,0.7436981898155981,55.0,50.06,5667.84,600276
958,2008-02-04,53.01,0.8144138047707663,56.5,53.01,4728.89,600276
959,2008-02-05,55.0,0.8139062764337675,57.1,55.0,3020.4,600276
960,2008-02-13,55.05,0.8142446286584335,56.98,55.05,2033.02,600276
961,2008-02-14,56.5,0.8265944848587379,57.56,56.0,4662.0,600276
962,2008-02-15,56.96,0.8164439181187615,56.96,55.8,2543.3,600276
963,2008-02-18,56.71,0.8382676366097106,58.8,56.71,11432.91,600276
964,2008-02-19,57.62,0.8387751649467095,58.8,57.62,11045.1,600276
965,2008-02-20,57.8,0.8301471832177296,57.8,56.8,7716.26,600276
966,2008-02-21,56.6,0.8435120960920317,58.5,56.6,6891.14,600276
967,2008-02-22,58.0,0.826256132634072,58.0,56.08,6112.31,600276
968,2008-02-25,55.5,0.740991372018271,57.23,51.58,9312.15,600276
969,2008-02-26,53.06,0.7100321434613432,54.0,48.5,8234.23,600276
970,2008-02-27,50.0,0.7367619692099474,52.2,49.7,6388.3,600276
971,2008-02-28,53.0,0.7367619692099474,53.0,50.0,2413.16,600276
972,2008-02-29,51.5,0.7386229064456098,52.25,50.69,10465.89,600276
973,2008-03-03,52.5,0.7705971916765353,54.0,52.0,13400.53,600276
974,2008-03-04,54.0,0.7695821350025376,55.3,53.58,7387.39,600276
975,2008-03-05,53.0,0.7711047200135341,54.83,52.67,4088.68,600276
976,2008-03-06,54.38,0.7809169345288445,54.8,53.6,4279.28,600276
977,2008-03-07,54.78,0.7618000338352224,54.78,52.13,4950.87,600276
978,2008-03-10,53.1,0.7195060057519878,53.1,50.0,4303.22,600276
979,2008-03-11,50.02,0.7093554390120116,50.5,49.11,3209.67,600276
980,2008-03-12,52.0,0.6677381153781086,52.0,47.33,5837.89,600276
981,2008-03-13,47.01,0.6520047369311452,47.54,45.02,4829.91,600276
982,2008-03-14,46.1,0.6575875486381322,48.1,45.6,4250.43,600276
983,2008-03-17,46.88,0.6489595669091524,46.88,45.5,3329.03,600276
984,2008-03-18,45.84,0.6235831500592117,47.0,43.71,7081.38,600276
985,2008-03-19,46.9,0.6658771781424462,48.2,44.5,8911.65,600276
986,2008-03-20,47.5,0.694467941126713,49.99,45.9,11021.25,600276
987,2008-03-21,49.18,0.6750126882084249,49.5,47.5,8827.32,600276
988,2008-03-24,48.49,0.6457452207748267,48.89,46.2,3695.4,600276
989,2008-03-25,45.0,0.636440534596515,46.4,44.02,2650.13,600276
990,2008-03-27,44.05,0.5863644053459651,45.2,42.0,4434.33,600276
991,2008-03-28,41.93,0.6085264760615801,44.16,40.2,15460.41,600276
992,2008-03-31,42.62,0.5829808830993064,43.65,42.1,12238.59,600276
993,2008-04-01,41.91,0.5643715107426832,42.35,40.26,9279.39,600276
994,2008-04-02,41.91,0.564540686855016,42.97,41.5,4512.52,600276
995,2008-04-03,41.75,0.6053121299272544,44.03,40.5,5377.03,600276
996,2008-04-07,43.9,0.6278125528675351,45.3,43.0,7240.81,600276
997,2008-04-08,44.11,0.6229064456098798,45.55,44.11,3248.64,600276
998,2008-04-09,44.9,0.6235831500592117,46.49,44.2,4137.29,600276
999,2008-04-10,44.6,0.619861275587887,45.41,43.62,2307.76,600276
1000,2008-04-11,37.1,0.5203857215361192,39.49,37.1,10288.68,600276
1001,2008-04-14,38.7,0.5185247843004568,39.99,37.5,7363.1,600276
1002,2008-04-15,38.79,0.5049906953138217,38.79,37.4,5993.71,600276
1003,2008-04-16,37.11,0.48113686347487733,37.99,36.5,8154.86,600276
1004,2008-04-17,36.68,0.45440703772627306,37.48,34.9,11576.16,600276
1005,2008-04-18,34.02,0.4391811876163086,35.27,33.9,11463.74,600276
1006,2008-04-21,37.4,0.4339367281339875,37.4,32.2,5151.28,600276
1007,2008-04-22,33.5,0.43664354593131455,34.0,32.22,12264.16,600276
1008,2008-04-23,33.87,0.45745220774826595,35.2,33.12,13161.8,600276
1009,2008-04-24,37.4,0.5170021992894605,38.7,36.5,15836.05,600276
1010,2008-04-25,38.0,0.5109118592454747,39.4,37.18,16072.75,600276
1011,2008-04-28,37.4,0.4880730840805278,37.58,36.18,9090.88,600276
1012,2008-04-29,36.67,0.4901031974285231,37.29,35.5,3888.54,600276
1013,2008-04-30,37.0,0.5188631365251226,38.9,37.0,7952.04,600276
1014,2008-05-05,38.95,0.5307054643884284,39.9,38.0,7900.19,600276
1015,2008-05-06,39.5,0.5305362882760953,40.1,38.88,5749.5,600276
1016,2008-05-07,39.97,0.49991541194383343,39.97,37.5,3589.91,600276
1017,2008-05-08,37.35,0.5503298934190493,40.74,36.01,5518.13,600276
1018,2008-05-09,40.8,0.5557435290137034,42.38,40.26,6521.44,600276
1019,2008-05-12,41.0,0.5795973608526477,43.5,40.29,11365.66,600276
1020,2008-05-13,42.2,0.6071730671629165,44.92,42.0,21310.77,600276
1021,2008-05-14,44.59,0.5897479275926238,45.45,41.01,12826.78,600276
1022,2008-05-15,43.0,0.556081881238369,43.68,40.0,8063.22,600276
1023,2008-05-16,41.0,0.5674166807646761,42.42,40.69,4501.62,600276
1024,2008-05-19,41.1,0.5601421079343596,41.98,40.48,5740.09,600276
1025,2008-05-20,40.12,0.5357807477584164,41.86,38.06,8619.86,600276
1026,2008-05-21,39.05,0.5699543224496701,41.96,38.67,10177.0,600276
1027,2008-05-22,41.23,0.5533750634410421,42.45,40.58,4975.46,600276
1028,2008-05-23,39.8,0.5543901201150396,41.3,39.0,3859.69,600276
1029,2008-05-26,40.2,0.534765691084419,40.69,39.21,4683.63,600276
1030,2008-05-27,39.5,0.5449162578243951,40.97,39.5,3910.73,600276
1031,2008-05-28,40.35,0.5440703772627304,40.48,39.85,2482.38,600276
1032,2008-05-29,40.32,0.5305362882760953,40.32,39.0,5061.52,600276
1033,2008-05-30,39.83,0.5518524784300456,40.88,39.52,4929.2,600276
1034,2008-06-02,40.74,0.5432244967010658,40.75,39.4,5114.7,600276
1035,2008-06-03,39.83,0.5293520554897648,40.5,39.28,3405.09,600276
1036,2008-06-04,39.98,0.5156487903907967,39.98,37.8,3084.75,600276
1037,2008-06-05,37.9,0.5161563187277955,38.7,36.5,5219.14,600276
1038,2008-06-06,37.63,0.4911182541025207,37.8,37.11,1320.21,600276
1039,2008-06-10,36.0,0.4694637117239046,36.66,33.45,18217.5,600276
1040,2008-06-11,35.0,0.4819827440365421,36.88,34.58,23677.42,600276
1041,2008-06-12,35.9,0.4743698189815598,36.73,35.87,6081.56,600276
1042,2008-06-13,36.01,0.48452038572153616,37.3,35.91,3516.71,600276
1043,2008-06-16,37.5,0.48147521569954327,37.5,35.37,3685.31,600276
1044,2008-06-17,36.3,0.47826086956521735,36.88,35.94,7230.06,600276
1045,2008-06-18,35.8,0.485027914058535,36.88,33.5,45973.57,600276
1046,2008-06-19,36.0,0.4341059042463204,36.5,33.8,19760.88,600276
1047,2008-06-20,33.0,0.42835391642700055,35.68,31.5,28744.92,600276
1048,2008-06-23,32.9,0.4082219590593808,33.91,31.5,17367.19,600276
1049,2008-06-24,31.8,0.4256470986296735,33.5,31.8,14051.4,600276
1050,2008-06-25,33.2,0.4476399932329555,35.2,33.0,4074.85,600276
1051,2008-06-26,34.3,0.45440703772627306,35.1,34.05,2536.09,600276
1052,2008-06-27,34.0,0.45762138386059886,35.3,33.5,4417.13,600276
1053,2008-06-30,35.18,0.4527152766029436,35.85,33.6,6557.78,600276
1054,2008-07-01,34.91,0.4560987988496024,35.34,34.4,2220.03,600276
1055,2008-07-02,35.0,0.4638809000169177,35.6,34.69,4944.92,600276
1056,2008-07-03,34.81,0.4706479445102351,37.0,34.8,6150.5,600276
1057,2008-07-04,35.02,0.4713246489595669,36.66,35.02,761.29,600276
1058,2008-07-07,36.0,0.5049906953138217,38.0,36.0,2541.84,600276
1059,2008-07-08,37.68,0.5004229402808322,37.9,36.8,7027.47,600276
1060,2008-07-09,37.46,0.4933175435628489,38.21,36.9,17466.14,600276
1061,2008-07-10,36.5,0.49162578243951954,37.8,36.5,11364.21,600276
1062,2008-07-11,37.38,0.4785992217898833,37.38,36.3,13869.0,600276
1063,2008-07-14,36.36,0.5002537641684994,37.8,36.36,4614.15,600276
1064,2008-07-15,37.89,0.48671967518186426,37.9,36.0,3639.44,600276
1065,2008-07-16,36.13,0.47623075621722205,37.0,35.03,3387.94,600276
1066,2008-07-17,36.29,0.484858737946202,37.7,36.29,3357.57,600276
1067,2008-07-18,37.8,0.4995770597191677,37.8,37.01,2281.74,600276
1068,2008-07-21,37.67,0.5242767721197767,39.2,37.2,2868.77,600276
1069,2008-07-22,38.82,0.5183556081881238,40.0,38.15,1378.32,600276
1070,2008-07-23,39.26,0.5158179665031297,39.26,38.5,788.11,600276
1071,2008-07-24,39.3,0.5126036203688038,39.4,38.3,1123.51,600276
1072,2008-07-25,38.4,0.5136186770428015,38.78,38.4,1447.99,600276
1073,2008-07-28,38.4,0.5241075960074437,40.0,38.02,2210.57,600276
1074,2008-07-29,39.2,0.5202165454237861,39.2,38.29,1331.02,600276
1075,2008-07-30,38.4,0.5220774826594485,39.75,38.4,990.06,600276
1076,2008-07-31,39.0,0.514802909829132,39.5,38.5,930.44,600276
1077,2008-08-01,38.57,0.5173405515141263,39.21,37.9,4271.41,600276
1078,2008-08-04,38.72,0.5197090170867873,39.95,38.21,4370.9,600276
1079,2008-08-05,38.31,0.514972085941465,40.09,38.0,9636.75,600276
1080,2008-08-06,38.32,0.5153104381661309,39.22,38.32,2927.93,600276
1081,2008-08-07,38.6,0.5188631365251226,39.8,38.01,6361.86,600276
1082,2008-08-08,38.81,0.5183556081881238,39.2,38.4,13705.88,600276
1083,2008-08-11,38.78,0.490272373540856,38.78,37.0,7736.75,600276
1084,2008-08-12,36.01,0.4955168330231771,37.58,36.01,3250.48,600276
1085,2008-08-13,37.34,0.50431399086449,38.02,36.31,2991.89,600276
1086,2008-08-14,38.2,0.5307054643884284,39.76,37.48,7241.39,600276
1087,2008-08-15,38.61,0.5322280493994249,40.16,38.61,6518.08,600276
1088,2008-08-18,39.99,0.5141262053798004,40.0,38.3,5883.57,600276
1089,2008-08-19,38.37,0.5132803248181357,39.45,37.72,3564.68,600276
1090,2008-08-20,38.0,0.5376416849940788,40.49,38.0,5999.41,600276
1091,2008-08-21,39.98,0.49670106580950774,39.98,37.01,6380.28,600276
1092,2008-08-22,37.2,0.4806293351378785,37.75,36.5,2418.28,600276
1093,2008-08-25,36.4,0.4662493655895788,36.99,35.11,9345.62,600276
1094,2008-08-26,35.67,0.44425647098629667,35.67,34.2,13483.22,600276
1095,2008-08-27,33.5,0.4290306208763322,34.9,33.0,22833.56,600276
1096,2008-08-28,33.7,0.432244967010658,34.3,33.38,4942.79,600276
1097,2008-08-29,34.18,0.43782777871764506,34.28,33.69,2642.35,600276
1098,2008-09-01,34.38,0.45203857215361193,34.88,34.0,3075.34,600276
1099,2008-09-02,34.86,0.45440703772627306,35.35,34.18,2713.33,600276
1100,2008-09-03,34.3,0.4508543393672813,35.3,33.5,4999.32,600276
1101,2008-09-04,34.32,0.4540686855016071,35.0,33.3,6089.48,600276
1102,2008-09-05,34.0,0.4432414143122992,34.55,33.8,347.0,600276
1103,2008-09-08,34.1,0.4510235154796142,34.8,33.83,791.14,600276
1104,2008-09-09,34.01,0.4510235154796142,34.9,34.01,2611.61,600276
1105,2008-09-10,34.12,0.43596684148198267,34.5,33.51,10011.0,600276
1106,2008-09-11,33.23,0.42970732532566397,34.4,33.0,14974.3,600276
1107,2008-09-12,33.02,0.3950262222974115,33.46,30.2,23030.32,600276
1108,2008-09-16,30.9,0.4007782101167315,32.2,30.5,8102.37,600276
1109,2008-09-17,31.83,0.4205718152596853,33.0,31.83,11428.62,600276
1110,2008-09-18,32.51,0.41684994078836074,33.03,32.05,4470.15,600276
1111,2008-09-19,35.1,0.4723397056335646,36.06,34.5,27706.57,600276
1112,2008-09-22,37.3,0.4611740822195906,38.19,35.01,40536.84,600276
1113,2008-09-23,34.15,0.40974454407037725,34.92,32.3,14213.27,600276
1114,2008-09-24,32.06,0.4349517848079851,33.88,32.0,7610.17,600276
1115,2008-09-25,33.84,0.4425647098629673,35.48,33.11,11318.0,600276
1116,2008-09-26,35.0,0.45643715107426824,35.5,33.41,4751.22,600276
1117,2008-10-06,35.2,0.43765860260531203,35.5,34.0,3270.79,600276
1118,2008-10-07,34.5,0.44594823210962614,34.8,34.0,618.21,600276
1119,2008-10-08,34.45,0.435120960920318,35.1,33.8,16127.5,600276
1120,2008-10-09,34.1,0.4374894264929792,35.19,34.0,18121.94,600276
1121,2008-10-10,34.0,0.44391811876163084,34.38,33.51,11117.17,600276
1122,2008-10-13,33.71,0.42835391642700055,34.28,32.5,11098.31,600276
1123,2008-10-14,34.44,0.4330908475723228,34.44,33.6,13990.0,600276
1124,2008-10-15,33.73,0.4341059042463204,34.4,33.72,2128.99,600276
1125,2008-10-16,33.22,0.4374894264929792,34.28,32.5,7738.75,600276
1126,2008-10-17,33.1,0.42835391642700055,34.12,31.89,12842.9,600276
1127,2008-10-20,32.8,0.38267636609710715,32.8,30.11,72274.18,600276
1128,2008-10-21,30.98,0.3958721028590763,31.99,30.5,24263.21,600276
1129,2008-10-22,31.03,0.39857892065640327,31.86,31.0,8524.66,600276
1130,2008-10-23,31.2,0.3935036372864151,32.7,31.0,22339.28,600276
1131,2008-10-24,31.3,0.38673659279309763,31.75,30.8,2360.0,600276
1132,2008-10-27,31.0,0.37980037218744717,31.45,30.08,10550.17,600276
1133,2008-10-28,30.01,0.3814921333107765,31.14,30.01,3567.14,600276
1134,2008-10-29,31.1,0.38166130942310944,31.6,30.5,5530.56,600276
1135,2008-10-30,30.08,0.388428353916427,31.2,30.08,2279.38,600276
1136,2008-10-31,30.7,0.39536457452207746,31.52,30.61,500.56,600276
1137,2008-11-03,31.51,0.3968871595330739,32.2,30.45,2186.12,600276
1138,2008-11-04,31.6,0.3970563356454068,32.01,31.26,9603.27,600276
1139,2008-11-05,31.93,0.4019624429030621,32.2,31.5,4575.99,600276
1140,2008-11-06,31.6,0.4053459651497208,32.2,31.0,7937.31,600276
1141,2008-11-07,31.51,0.3875824733547623,32.0,30.98,8736.1,600276
1142,2008-11-10,30.51,0.39536457452207746,31.99,30.51,9247.75,600276
1143,2008-11-11,31.45,0.38707494501776346,31.45,30.88,14252.19,600276
1144,2008-11-12,30.94,0.3926577567247505,31.38,30.9,2681.4,600276
1145,2008-11-13,31.0,0.4195567585856877,32.99,30.3,15811.05,600276
1146,2008-11-14,32.51,0.42023346303501935,33.3,32.51,8551.78,600276
1147,2008-11-17,32.99,0.4341059042463204,34.0,32.55,11241.16,600276
1148,2008-11-18,33.6,0.4183725257993571,34.47,32.82,7400.59,600276
1149,2008-11-19,32.9,0.43241414312299103,33.9,32.54,5991.77,600276
1150,2008-11-20,33.0,0.4300456775503299,33.99,32.75,6007.9,600276
1151,2008-11-21,32.82,0.4224327524953477,33.8,32.36,2595.17,600276
1152,2008-11-24,33.52,0.42124851970901706,34.3,33.0,5952.14,600276
1153,2008-11-25,33.6,0.4226019286076806,33.8,32.5,3960.69,600276
1154,2008-11-26,33.12,0.42513957029267474,33.48,32.01,5657.29,600276
1155,2008-11-27,34.1,0.4332600236846557,35.1,33.6,7685.7,600276
1156,2008-11-28,33.0,0.4452715276602944,34.5,33.0,7106.13,600276
1157,2008-12-01,33.96,0.45998984943326,35.45,33.82,6932.18,600276
1158,2008-12-02,34.7,0.4559296227372695,35.2,34.32,14342.21,600276
1159,2008-12-03,34.91,0.45440703772627306,35.28,34.71,16892.37,600276
1160,2008-12-04,35.12,0.45017763491794954,35.38,34.6,9324.06,600276
1161,2008-12-05,34.67,0.44087294873963795,34.78,33.9,8498.53,600276
1162,2008-12-08,34.22,0.46286584334291997,36.0,34.22,12426.62,600276
1163,2008-12-09,35.85,0.46574183725257995,35.85,35.03,8116.7,600276
1164,2008-12-10,35.26,0.48452038572153616,37.1,35.26,8996.76,600276
1165,2008-12-11,36.31,0.48147521569954327,37.8,36.31,6606.44,600276
1166,2008-12-12,36.6,0.4797834545762138,36.98,35.5,3050.85,600276
1167,2008-12-15,36.5,0.4901031974285231,37.3,36.5,2022.05,600276
1168,2008-12-16,37.08,0.5097276264591439,38.48,36.4,4329.46,600276
1169,2008-12-17,38.73,0.5142953814921334,39.0,37.83,9093.05,600276
1170,2008-12-18,38.03,0.5109118592454747,38.74,37.7,5561.76,600276
1171,2008-12-19,38.34,0.5296904077144307,40.98,37.55,10798.94,600276
1172,2008-12-22,39.44,0.5203857215361192,39.73,38.08,13586.67,600276
1173,2008-12-23,38.9,0.5117577398071391,39.0,37.75,15968.59,600276
1174,2008-12-24,37.51,0.5056673997631536,38.65,37.3,3790.8,600276
1175,2008-12-25,38.0,0.5032989341904923,38.1,37.2,9263.8,600276
1176,2008-12-26,37.58,0.5010996447301641,37.8,37.26,4293.56,600276
