,date,open,close,high,low,volume,code
697,2007-02-02,4.8,0.1705710102489019,4.87,4.71,49386.4,600131
698,2007-02-05,4.7,0.18301610541727667,4.9,4.67,43266.95,600131
699,2007-02-06,4.89,0.19985358711566617,5.15,4.89,80326.9,600131
700,2007-02-07,5.2,0.20204978038067353,5.21,5.08,107771.74,600131
701,2007-02-08,5.15,0.20571010248901903,5.38,5.08,95669.76,600131
702,2007-02-09,5.18,0.20497803806734996,5.27,5.1,53092.15,600131
703,2007-02-12,5.19,0.20937042459736457,5.32,5.19,77211.39,600131
704,2007-02-13,5.25,0.23572474377745242,5.71,5.25,192932.03,600131
705,2007-02-14,5.66,0.2540263543191801,5.96,5.65,150261.3,600131
706,2007-02-15,5.9,0.28623718887262073,6.39,5.9,161868.62,600131
707,2007-02-16,6.39,0.2869692532942899,6.55,6.1,153203.97,600131
708,2007-02-26,6.43,0.3330893118594437,6.94,6.36,132858.68,600131
709,2007-02-27,7.01,0.2935578330893118,7.37,6.25,237999.35,600131
710,2007-02-28,6.45,0.34040995607613467,7.04,6.45,138157.92,600131
711,2007-03-01,6.96,0.31918008784773055,7.12,6.65,129666.08,600131
712,2007-03-02,6.8,0.3067349926793558,6.97,6.48,94227.75,600131
713,2007-03-05,6.58,0.29282576866764276,6.78,6.11,91658.06,600131
714,2007-03-06,6.39,0.29795021961932644,6.54,6.22,71968.04,600131
715,2007-03-07,6.47,0.31918008784773055,6.84,6.47,90205.71,600131
716,2007-03-08,6.77,0.3374816983894582,7.1,6.6,119222.56,600131
717,2007-03-09,7.0,0.349194729136164,7.35,6.99,142976.13,600131
718,2007-03-12,7.16,0.3543191800878477,7.35,7.05,97229.64,600131
719,2007-03-13,7.29,0.3557833089311859,7.32,7.14,104903.73,600131
720,2007-03-14,7.18,0.38140556368960465,7.88,6.88,208174.95,600131
721,2007-03-15,7.6,0.38579795021961927,7.73,7.5,108476.34,600131
722,2007-03-16,7.62,0.36676427525622257,7.64,7.2,122856.72,600131
723,2007-03-19,7.17,0.36456808199121515,7.57,7.09,89214.31,600131
724,2007-03-20,7.37,0.4019033674963396,8.0,7.35,132266.42,600131
725,2007-03-21,7.9,0.4260614934114202,8.43,7.82,133273.24,600131
726,2007-03-22,8.3,0.4216691068814056,8.59,8.0,111753.08,600131
727,2007-03-26,8.49,0.43631039531478766,8.55,8.12,119192.93,600131
728,2007-03-27,8.37,0.4421669106881405,8.57,8.15,139088.25,600131
729,2007-03-28,8.42,0.445095168374817,8.8,7.68,195167.31,600131
730,2007-03-29,8.47,0.41727672035139085,8.62,8.07,133037.03,600131
731,2007-03-30,8.07,0.4209370424597365,8.29,7.81,89625.07,600131
732,2007-04-02,8.14,0.45314787701317716,8.7,8.09,171340.84,600131
733,2007-04-03,8.6,0.4978038067349926,9.37,8.52,197444.83,600131
734,2007-04-04,9.25,0.4934114202049781,9.4,8.98,127576.83,600131
735,2007-04-05,9.33,0.5600292825768667,10.04,9.33,273502.67,600131
736,2007-04-06,9.88,0.5885797950219619,10.76,9.78,211694.79,600131
737,2007-04-09,10.43,0.5768667642752562,10.88,10.0,216551.45,600131
738,2007-04-10,10.25,0.5805270863836017,10.6,9.81,247367.56,600131
739,2007-04-11,10.63,0.6559297218155197,11.35,10.37,477814.0,600131
740,2007-04-12,11.38,0.6683748169838946,11.6,11.06,252210.58,600131
741,2007-04-13,11.37,0.6251830161054173,11.49,10.74,210953.26,600131
742,2007-04-16,10.9,0.6281112737920937,11.27,10.69,202297.42,600131
743,2007-04-17,11.0,0.6661786237188873,11.5,10.87,228772.92,600131
744,2007-04-18,11.48,0.6756954612005855,12.07,11.48,229514.97,600131
745,2007-04-19,11.5,0.6222547584187409,11.5,10.46,217139.86,600131
746,2007-04-20,10.97,0.7020497803806736,11.98,10.97,272040.26,600131
747,2007-04-23,12.08,0.7423133235724743,12.8,12.0,300225.34,600131
748,2007-04-24,12.19,0.7130307467057101,12.48,12.0,303650.23,600131
749,2007-04-25,12.1,0.705710102489019,12.18,11.12,237730.41,600131
750,2007-04-26,11.9,0.7247437774524157,12.43,11.5,220878.76,600131
751,2007-04-27,12.31,0.6903367496339677,12.32,11.69,157501.98,600131
752,2007-04-30,11.79,0.6742313323572474,11.82,11.28,193729.16,600131
753,2007-05-08,11.69,0.7306002928257685,12.39,11.52,244117.97,600131
754,2007-05-09,12.46,0.7247437774524157,12.64,11.62,192624.23,600131
755,2007-05-10,12.32,0.7379209370424598,12.77,12.3,219674.26,600131
756,2007-05-11,12.4,0.7620790629575402,13.05,11.89,214465.43,600131
757,2007-05-14,12.59,0.787701317715959,13.37,12.3,227609.89,600131
758,2007-05-15,13.1,0.718887262079063,13.3,12.18,192453.98,600131
759,2007-05-16,12.16,0.7218155197657393,12.45,11.9,127184.07,600131
760,2007-05-17,12.29,0.7620790629575402,13.1,12.02,214070.37,600131
761,2007-05-18,12.88,0.7430453879941434,12.88,12.47,138344.42,600131
762,2007-05-21,11.98,0.7342606149341142,12.8,11.8,167526.4,600131
763,2007-05-22,12.42,0.7884333821376281,13.29,12.42,285962.38,600131
764,2007-05-23,13.27,0.8147877013177159,13.66,12.85,249152.54,600131
765,2007-05-24,13.5,0.7767203513909224,13.65,12.7,217319.26,600131
766,2007-05-25,13.0,0.8308931185944364,13.98,12.82,278888.33,600131
767,2007-05-28,13.8,0.8404099560761347,14.5,13.8,261358.43,600131
768,2007-05-29,13.86,0.835285505124451,14.2,13.41,220712.25,600131
769,2007-05-30,12.54,0.7342606149341142,13.39,12.42,187722.85,600131
770,2007-05-31,11.45,0.6434846266471449,12.0,11.18,221222.97,600131
771,2007-06-01,11.23,0.561493411420205,11.52,10.06,200371.94,600131
772,2007-06-04,10.0,0.4875549048316252,10.2,9.05,149357.83,600131
773,2007-06-05,8.4,0.466325036603221,8.8,8.15,213096.5,600131
774,2007-06-06,8.7,0.45534407027818447,9.0,8.2,185723.48,600131
775,2007-06-07,8.7,0.5073206442166911,9.34,8.6,192385.39,600131
776,2007-06-08,9.38,0.5073206442166911,9.78,9.1,191564.07,600131
777,2007-06-11,9.5,0.5109809663250365,9.66,9.16,144566.62,600131
778,2007-06-12,9.4,0.5797950219619327,10.31,9.36,264952.82,600131
779,2007-06-13,10.7,0.6083455344070278,11.15,10.51,364186.96,600131
780,2007-06-14,10.74,0.5761346998535871,10.74,10.21,155767.52,600131
781,2007-06-15,10.0,0.5600292825768667,10.2,9.8,128401.45,600131
782,2007-06-18,10.26,0.6090775988286969,10.86,10.26,204426.45,600131
783,2007-06-19,10.79,0.5973645680819912,10.79,10.22,182440.81,600131
784,2007-06-20,10.55,0.5644216691068814,10.78,9.98,124932.17,600131
785,2007-06-21,10.0,0.5556368960468522,10.23,9.79,98190.89,600131
786,2007-06-22,10.06,0.48609077598828687,10.17,8.98,127720.8,600131
787,2007-06-25,9.0,0.4216691068814056,9.1,8.13,102590.62,600131
788,2007-06-26,7.9,0.4216691068814056,8.18,7.53,101924.35,600131
789,2007-06-27,8.16,0.4304538799414348,8.45,8.06,78001.54,600131
790,2007-06-28,8.23,0.36969253294289894,8.25,7.44,90639.98,600131
791,2007-06-29,7.0,0.3374816983894582,7.2,6.8,88871.85,600131
792,2007-07-02,7.1,0.36676427525622257,7.4,7.0,73749.7,600131
793,2007-07-03,7.5,0.3660322108345534,7.6,7.21,45152.09,600131
794,2007-07-04,7.46,0.3418740849194728,7.47,7.0,40848.61,600131
795,2007-07-05,7.02,0.30527086383601754,7.02,6.55,46376.27,600131
796,2007-07-06,6.57,0.349194729136164,7.17,6.57,69570.11,600131
797,2007-07-09,7.28,0.36749633967789164,7.59,7.1,90384.46,600131
798,2007-07-10,7.36,0.349194729136164,7.36,7.03,54993.92,600131
799,2007-07-11,7.08,0.370424597364568,7.55,7.08,68647.52,600131
800,2007-07-12,7.39,0.3916544655929721,7.93,7.29,150829.34,600131
801,2007-07-13,7.6,0.38213762811127383,7.75,7.44,50737.4,600131
802,2007-07-16,7.65,0.3638360175695461,7.89,7.3,63336.66,600131
803,2007-07-17,7.25,0.3879941434846267,7.7,7.2,50503.22,600131
804,2007-07-18,7.66,0.3806734992679356,7.85,7.49,65962.2,600131
805,2007-07-19,7.54,0.3806734992679356,7.6,7.38,33249.56,600131
806,2007-07-20,7.5,0.3997071742313323,7.86,7.42,86838.84,600131
807,2007-07-23,7.88,0.44143484626647145,8.47,7.87,154581.62,600131
808,2007-07-24,8.45,0.43631039531478766,8.8,8.27,129723.16,600131
809,2007-07-25,8.35,0.4978038067349926,9.19,8.3,201650.13,600131
810,2007-07-26,9.3,0.49926793557833093,9.36,9.0,166747.5,600131
811,2007-07-27,9.2,0.5168374816983894,9.5,8.96,129171.58,600131
812,2007-07-30,9.45,0.5190336749633968,9.7,9.38,131934.03,600131
813,2007-07-31,9.47,0.5409956076134699,9.8,9.0,139862.93,600131
814,2007-08-01,9.77,0.4904831625183016,9.88,9.01,143781.71,600131
815,2007-08-02,9.23,0.5387994143484627,9.85,9.0,213228.87,600131
816,2007-08-03,9.92,0.5395314787701317,10.05,9.51,197338.03,600131
817,2007-08-06,9.8,0.5563689604685212,10.2,9.73,148327.91,600131
818,2007-08-07,10.0,0.5292825768667642,10.06,9.6,107047.1,600131
819,2007-08-08,9.59,0.5007320644216691,9.6,9.07,80119.96,600131
820,2007-08-09,9.19,0.49853587115666176,9.44,9.11,60244.6,600131
821,2007-08-10,9.18,0.4838945827232797,9.43,8.79,84472.78,600131
822,2007-08-13,9.15,0.5168374816983894,9.54,9.15,132585.91,600131
823,2007-08-14,9.59,0.5219619326500732,9.67,9.3,89647.85,600131
824,2007-08-15,9.48,0.5014641288433382,9.5,8.98,94071.66,600131
825,2007-08-16,9.28,0.49853587115666176,9.28,8.98,69403.82,600131
826,2007-08-17,9.24,0.5219619326500732,9.78,9.18,132055.31,600131
827,2007-08-20,9.78,0.5373352855051244,9.85,9.52,166942.91,600131
828,2007-08-22,9.7,0.5424597364568082,9.96,9.5,132310.07,600131
829,2007-08-23,9.9,0.5431918008784773,9.94,9.66,115224.64,600131
830,2007-08-24,9.83,0.5431918008784773,10.09,9.7,105461.44,600131
831,2007-08-27,9.95,0.5490483162518301,10.0,9.6,142467.89,600131
832,2007-08-28,10.01,0.5849194729136165,10.79,10.01,342701.15,600131
833,2007-08-29,10.2,0.5490483162518301,10.26,9.82,128335.37,600131
834,2007-08-30,9.9,0.5666178623718887,10.27,9.81,112570.99,600131
835,2007-08-31,10.29,0.5702781844802343,10.38,10.1,99361.44,600131
836,2007-09-03,10.2,0.5878477306002928,10.55,10.2,142611.27,600131
837,2007-09-05,10.43,0.5775988286969252,10.67,10.11,92220.34,600131
838,2007-09-06,10.41,0.6061493411420205,10.69,10.18,177681.97,600131
839,2007-09-07,10.52,0.58199121522694,10.65,10.3,134038.83,600131
840,2007-09-10,10.42,0.630307467057101,11.0,10.42,277206.29,600131
841,2007-09-11,10.9,0.5571010248901903,11.17,9.9,180856.57,600131
842,2007-09-12,10.0,0.5439238653001464,10.19,9.2,131675.26,600131
843,2007-09-13,9.79,0.5461200585651537,9.91,9.5,82846.64,600131
844,2007-09-14,9.9,0.5812591508052708,10.38,9.61,129840.09,600131
845,2007-09-17,10.47,0.6200585651537335,11.19,10.47,258472.33,600131
846,2007-09-18,10.9,0.6383601756954611,11.32,10.72,201177.55,600131
847,2007-09-19,11.2,0.609809663250366,11.25,10.62,126059.64,600131
848,2007-09-20,10.8,0.6120058565153733,10.88,10.45,101665.3,600131
849,2007-09-21,10.8,0.5900439238653,10.85,10.23,89846.87,600131
850,2007-09-24,10.52,0.6325036603221083,11.06,10.51,173499.87,600131
851,2007-09-25,11.09,0.6024890190336749,11.15,10.5,106329.44,600131
852,2007-09-26,10.62,0.5746705710102489,10.78,10.14,67190.71,600131
853,2007-09-27,10.24,0.5695461200585651,10.38,10.01,64360.3,600131
854,2007-09-28,10.37,0.5841874084919472,10.5,10.19,65824.21,600131
855,2007-10-08,10.53,0.5841874084919472,10.58,10.3,66437.71,600131
856,2007-10-09,10.37,0.6061493411420205,10.68,10.19,77576.38,600131
857,2007-10-10,10.87,0.5959004392386529,11.07,10.48,162556.77,600131
858,2007-10-11,10.52,0.568814055636896,10.6,10.08,76904.91,600131
859,2007-10-12,10.01,0.534407027818448,10.18,9.14,112927.56,600131
860,2007-10-15,9.69,0.5226939970717422,9.72,9.2,66777.49,600131
861,2007-10-16,9.57,0.5329428989751098,9.73,9.46,41544.41,600131
862,2007-10-17,9.7,0.5161054172767203,9.7,9.35,47847.42,600131
863,2007-10-18,9.44,0.4978038067349926,9.46,9.12,47683.87,600131
864,2007-10-19,9.25,0.5161054172767203,9.49,9.16,55065.88,600131
865,2007-10-22,9.52,0.5073206442166911,9.59,9.25,52587.62,600131
866,2007-10-23,9.38,0.5183016105417277,9.48,9.1,54669.72,600131
867,2007-10-24,9.4,0.46559297218155193,9.48,8.63,97648.52,600131
868,2007-10-25,8.71,0.4019033674963396,8.71,7.88,76746.78,600131
869,2007-10-26,7.8,0.40263543191800877,7.95,7.6,45674.16,600131
870,2007-10-29,7.92,0.40995607613469986,8.09,7.62,38713.39,600131
871,2007-10-30,8.01,0.42459736456808195,8.2,7.81,36918.93,600131
872,2007-10-31,8.28,0.44436310395314793,8.55,8.18,55641.18,600131
873,2007-11-01,8.41,0.41068814055636893,8.41,8.0,41835.38,600131
874,2007-11-02,7.88,0.3989751098096632,8.0,7.71,34063.42,600131
875,2007-11-05,7.84,0.41068814055636893,8.08,7.73,26644.77,600131
876,2007-11-06,8.08,0.42752562225475843,8.38,8.02,42417.8,600131
877,2007-11-07,8.23,0.41800878477306,8.3,7.89,24679.48,600131
878,2007-11-08,8.15,0.3989751098096632,8.18,7.81,24167.24,600131
879,2007-11-09,7.8,0.39531478770131767,7.85,7.65,22551.03,600131
880,2007-11-12,7.66,0.41508052708638365,8.11,7.55,42385.97,600131
881,2007-11-13,8.1,0.41800878477306,8.19,7.92,48955.61,600131
882,2007-11-14,8.12,0.43118594436310387,8.28,8.07,39164.8,600131
883,2007-11-15,8.23,0.411420204978038,8.26,8.0,21887.25,600131
884,2007-11-16,7.97,0.41215226939970706,8.05,7.81,17563.02,600131
885,2007-11-19,8.11,0.43631039531478766,8.5,8.03,46465.93,600131
886,2007-11-20,8.24,0.4399707174231332,8.5,8.24,44937.57,600131
887,2007-11-21,8.48,0.44655929721815524,8.59,8.28,57951.34,600131
888,2007-12-05,9.34,0.5087847730600292,9.34,9.34,14686.89,600131
889,2007-12-06,10.27,0.5768667642752562,10.27,9.71,403596.47,600131
890,2007-12-07,10.11,0.5578330893118594,10.24,9.83,197134.87,600131
891,2007-12-10,9.85,0.5651537335285505,10.35,9.8,128999.31,600131
892,2007-12-11,10.11,0.5959004392386529,10.6,10.01,152636.78,600131
893,2007-12-12,10.34,0.5849194729136165,10.69,10.2,93082.18,600131
894,2007-12-13,10.31,0.5380673499267935,10.47,9.7,107555.21,600131
895,2007-12-14,9.68,0.5695461200585651,10.18,9.61,79553.43,600131
896,2007-12-17,10.15,0.6383601756954611,11.18,10.03,281364.05,600131
897,2007-12-18,11.11,0.6325036603221083,11.11,10.68,153000.04,600131
898,2007-12-19,11.03,0.630307467057101,11.2,10.73,153421.37,600131
899,2007-12-20,10.96,0.6259150805270863,11.44,10.85,169505.91,600131
900,2007-12-21,11.2,0.6691068814055636,12.0,11.16,281502.75,600131
901,2007-12-25,11.7,0.6676427525622254,12.05,11.45,172234.36,600131
902,2007-12-26,11.5,0.6742313323572474,11.69,11.31,114570.5,600131
903,2007-12-27,11.66,0.6830161054172768,11.85,11.45,124080.9,600131
904,2007-12-28,11.72,0.6625183016105417,11.89,11.36,90754.32,600131
905,2008-01-02,11.34,0.671303074670571,11.82,11.03,120647.9,600131
906,2008-01-03,11.53,0.7005856515373353,12.18,11.3,216149.02,600131
907,2008-01-04,11.9,0.6998535871156661,12.09,11.7,128628.64,600131
908,2008-01-07,12.2,0.7035139092240117,12.2,11.86,173600.85,600131
909,2008-01-08,12.12,0.6793557833089312,12.41,11.5,177520.69,600131
910,2008-01-09,11.66,0.691800878477306,11.99,11.5,106632.5,600131
911,2008-01-10,11.78,0.6764275256222548,11.84,11.5,138160.51,600131
912,2008-01-11,11.6,0.7144948755490483,12.41,11.28,226159.26,600131
913,2008-01-14,12.0,0.6888726207906296,12.03,11.66,109378.43,600131
914,2008-01-15,11.88,0.6859443631039531,11.97,11.6,79728.57,600131
915,2008-01-16,11.75,0.6544655929721815,11.76,11.32,92766.85,600131
916,2008-01-17,11.3,0.6149341142020497,11.56,10.43,89465.91,600131
917,2008-01-18,10.8,0.6207906295754025,10.98,10.6,70434.9,600131
918,2008-01-21,10.9,0.5717423133235724,10.9,10.03,65655.78,600131
919,2008-01-22,9.9,0.4970717423133235,10.02,9.18,75031.27,600131
920,2008-01-23,9.05,0.5219619326500732,9.58,8.9,78135.02,600131
921,2008-01-24,9.55,0.5373352855051244,9.92,9.4,66131.92,600131
922,2008-01-25,9.68,0.5395314787701317,9.92,9.5,53634.89,600131
923,2008-01-28,9.7,0.46778916544655924,9.7,8.78,59816.61,600131
924,2008-01-29,8.8,0.5,9.25,8.7,36979.91,600131
925,2008-01-30,9.28,0.5124450951683748,9.5,9.09,44436.55,600131
926,2008-01-31,9.39,0.5073206442166911,9.43,9.09,30478.02,600131
927,2008-02-01,9.48,0.4780380673499267,9.49,8.46,39032.19,600131
928,2008-02-04,9.12,0.5380673499267935,9.81,9.12,57452.14,600131
929,2008-02-05,9.75,0.5571010248901903,10.12,9.5,78992.99,600131
930,2008-02-13,9.9,0.5366032210834554,9.99,9.66,31342.36,600131
931,2008-02-14,10.5,0.6076134699853587,10.69,10.5,55551.77,600131
932,2008-02-15,10.88,0.6105417276720352,10.99,10.43,177022.56,600131
933,2008-02-18,10.73,0.6112737920937042,11.03,10.57,103981.38,600131
934,2008-02-19,10.7,0.6149341142020497,10.86,10.5,69549.16,600131
935,2008-02-20,10.93,0.609809663250366,11.23,10.69,90703.27,600131
936,2008-02-21,10.56,0.6134699853587116,10.84,10.3,69171.98,600131
937,2008-02-22,10.68,0.5922401171303074,10.99,10.32,64710.98,600131
938,2008-02-25,10.49,0.5629575402635432,10.74,10.04,48934.18,600131
939,2008-02-26,10.4,0.5717423133235724,10.58,9.81,41664.16,600131
940,2008-02-27,10.2,0.6222547584187409,11.15,10.1,109056.09,600131
941,2008-02-28,10.83,0.6310395314787701,11.45,10.6,164128.11,600131
942,2008-02-29,10.85,0.6434846266471449,11.36,10.85,131101.16,600131
943,2008-03-03,11.01,0.6793557833089312,11.97,10.93,180672.01,600131
944,2008-03-04,11.7,0.6581259150805271,11.8,11.25,127166.12,600131
945,2008-03-05,11.25,0.6874084919472913,11.86,11.23,150994.9,600131
946,2008-03-06,11.92,0.6588579795021962,12.13,11.34,166108.57,600131
947,2008-03-07,11.26,0.650805270863836,11.65,11.17,77456.68,600131
948,2008-03-10,11.3,0.6017569546120058,11.3,10.5,63662.71,600131
949,2008-03-11,10.43,0.6332357247437773,11.17,10.36,63988.42,600131
950,2008-03-12,11.27,0.6434846266471449,11.66,11.14,145354.65,600131
951,2008-03-13,10.9,0.6171303074670571,11.42,10.6,91944.48,600131
952,2008-03-14,11.0,0.6068814055636895,11.08,10.51,46326.29,600131
953,2008-03-17,10.49,0.5285505124450951,10.49,9.61,73420.89,600131
954,2008-03-18,9.54,0.5124450951683748,10.08,8.89,122486.98,600131
955,2008-03-19,9.61,0.5571010248901903,10.1,9.4,96224.75,600131
956,2008-03-20,9.8,0.6120058565153733,10.88,9.3,137459.31,600131
957,2008-03-21,10.96,0.6251830161054173,11.58,10.75,230702.25,600131
958,2008-03-24,10.91,0.6339677891654466,11.44,10.91,117980.0,600131
959,2008-03-25,10.8,0.6888726207906296,11.88,10.69,261817.54,600131
960,2008-03-26,11.78,0.6654465592972182,11.9,11.26,167559.24,600131
961,2008-03-27,11.25,0.582723279648609,11.28,10.33,148842.56,600131
962,2008-03-28,10.05,0.6266471449487554,11.05,9.58,128550.3,600131
963,2008-03-31,10.3,0.5490483162518301,10.71,9.88,105516.19,600131
964,2008-04-01,9.8,0.480234260614934,10.1,8.91,96188.47,600131
965,2008-04-02,9.15,0.43631039531478766,9.3,8.12,88284.3,600131
966,2008-04-03,8.25,0.46046852122986814,8.9,7.95,65303.74,600131
967,2008-04-07,8.4,0.5153733528550511,9.49,8.4,74988.68,600131
968,2008-04-08,9.3,0.5146412884333821,9.68,9.2,68558.1,600131
969,2008-04-09,9.15,0.44582723279648606,9.41,8.48,86294.52,600131
970,2008-04-11,8.82,0.4692532942898975,9.09,8.7,54394.82,600131
971,2008-04-14,8.65,0.4216691068814056,8.7,8.1,54007.8,600131
972,2008-04-15,8.18,0.4633967789165446,8.81,8.15,55655.3,600131
973,2008-04-16,8.78,0.4348462664714494,8.78,8.28,40733.0,600131
974,2008-04-17,8.35,0.4385065885797951,8.69,8.19,44889.86,600131
975,2008-04-18,8.2,0.3967789165446559,8.35,7.8,45354.59,600131
976,2008-04-21,8.41,0.38872620790629575,8.5,7.41,50837.06,600131
977,2008-04-22,7.8,0.36456808199121515,7.8,6.95,40756.12,600131
978,2008-04-23,7.36,0.38140556368960465,7.7,7.18,46996.85,600131
979,2008-04-24,8.3,0.4370424597364567,8.36,7.98,100710.76,600131
980,2008-04-25,8.2,0.4282576866764275,8.59,8.09,79734.9,600131
981,2008-04-28,8.09,0.45534407027818447,8.67,8.0,89001.22,600131
982,2008-04-29,8.66,0.466325036603221,8.79,8.5,77492.3,600131
983,2008-04-30,8.95,0.4904831625183016,9.16,8.85,139244.95,600131
984,2008-05-05,9.1,0.5109809663250365,9.6,8.81,115829.23,600131
985,2008-05-06,9.18,0.48901903367496335,9.48,9.01,87385.3,600131
986,2008-05-07,9.06,0.45827232796486095,9.3,8.64,67256.6,600131
987,2008-05-08,8.52,0.5014641288433382,9.48,8.45,111911.91,600131
988,2008-05-09,9.24,0.49926793557833093,9.45,8.98,98999.66,600131
989,2008-05-12,9.19,0.513177159590044,9.59,9.0,113639.22,600131
990,2008-05-27,8.46,0.44436310395314793,8.46,8.46,5052.0,600131
991,2008-05-28,7.61,0.38213762811127383,7.61,7.61,26852.0,600131
992,2008-05-29,6.92,0.3448023426061493,8.0,6.92,352412.83,600131
993,2008-05-30,7.01,0.3228404099560761,7.1,6.52,245829.81,600131
994,2008-06-02,6.68,0.3250366032210834,6.97,6.61,147964.5,600131
995,2008-06-03,6.89,0.32430453879941434,6.97,6.63,112384.03,600131
996,2008-06-04,6.74,0.3177159590043924,6.81,6.58,66643.91,600131
997,2008-06-05,6.7,0.33162518301610533,6.94,6.67,106067.9,600131
998,2008-06-06,6.88,0.2913616398243045,6.91,6.35,87000.89,600131
999,2008-06-10,5.99,0.2445095168374817,6.06,5.73,57956.91,600131
1000,2008-06-11,5.52,0.21815519765739386,5.55,5.26,92881.64,600131
1001,2008-06-12,5.29,0.2518301610541728,5.91,5.27,156773.28,600131
1002,2008-06-13,5.68,0.21156661786237188,5.69,5.25,91237.15,600131
1003,2008-06-16,5.27,0.19326500732064425,5.38,4.9,71469.96,600131
1004,2008-06-17,5.02,0.15812591508052706,5.09,4.53,80181.8,600131
1005,2008-06-18,4.53,0.17203513909224014,4.85,4.26,96872.84,600131
1006,2008-06-19,4.71,0.14494875549048317,4.71,4.27,106664.31,600131
1007,2008-06-20,4.81,0.17715959004392381,4.81,4.68,177849.65,600131
1008,2008-06-23,4.95,0.212298682284041,5.29,4.88,247591.59,600131
1009,2008-06-24,5.47,0.212298682284041,5.48,4.97,255631.23,600131
1010,2008-06-25,5.15,0.22474377745241578,5.54,5.12,227635.14,600131
1011,2008-06-26,5.38,0.2371888726207906,5.75,5.25,229442.67,600131
1012,2008-06-27,5.46,0.19765739385065886,5.49,5.07,160510.05,600131
1013,2008-06-30,5.16,0.2079062957540264,5.26,4.96,113654.25,600131
1014,2008-07-01,5.27,0.20571010248901903,5.35,5.0,91419.07,600131
1015,2008-07-02,5.18,0.2240117130307467,5.68,5.05,171768.74,600131
1016,2008-07-03,5.3,0.24304538799414346,5.9,5.24,203191.55,600131
1017,2008-07-04,5.61,0.23133235724743775,5.74,5.45,122121.33,600131
1018,2008-07-07,5.55,0.2532942898975109,5.95,5.55,150527.85,600131
1019,2008-07-08,5.79,0.24890190336749632,5.85,5.62,114790.93,600131
1020,2008-07-09,5.83,0.25695461200585656,5.92,5.67,156833.07,600131
1021,2008-07-10,5.8,0.2371888726207906,6.13,5.6,159118.26,600131
1022,2008-07-14,5.56,0.24158125915080528,5.72,5.49,88445.31,600131
1023,2008-07-15,5.7,0.21522693997071743,5.7,5.3,84058.6,600131
1024,2008-07-16,5.25,0.18301610541727667,5.26,4.82,91094.23,600131
1025,2008-07-17,4.98,0.1742313323572474,5.08,4.75,56319.68,600131
1026,2008-07-18,4.85,0.18521229868228403,4.99,4.63,53435.64,600131
1027,2008-07-21,4.92,0.2027818448023426,5.17,4.85,70936.15,600131
1028,2008-07-22,5.17,0.2027818448023426,5.26,5.07,55759.47,600131
1029,2008-07-23,5.19,0.22254758418740847,5.45,5.05,127937.14,600131
1030,2008-07-24,5.35,0.2349926793557833,5.7,5.34,193372.8,600131
1031,2008-07-25,5.54,0.22474377745241578,5.64,5.4,79792.95,600131
1032,2008-07-28,5.39,0.22108345534407028,5.49,5.31,86901.04,600131
1033,2008-07-29,5.33,0.20644216691068815,5.37,5.2,52071.07,600131
1034,2008-07-30,5.28,0.21303074670571007,5.43,5.25,54770.44,600131
1035,2008-07-31,5.33,0.21303074670571007,5.44,5.11,66599.28,600131
1036,2008-08-01,5.25,0.2144948755490483,5.38,5.06,49249.84,600131
1037,2008-08-04,5.32,0.21888726207906292,5.6,5.29,140627.18,600131
1038,2008-08-05,5.32,0.19985358711566617,5.38,5.05,60483.1,600131
1039,2008-08-06,5.16,0.1896046852122987,5.19,4.85,56919.56,600131
1040,2008-08-07,4.9,0.19180087847730595,5.02,4.84,36062.63,600131
1041,2008-08-08,5.03,0.157393850658858,5.06,4.51,44976.29,600131
1042,2008-08-11,4.54,0.12445095168374817,4.6,4.09,45831.79,600131
1043,2008-08-12,4.06,0.11932650073206438,4.09,3.84,34685.13,600131
1044,2008-08-13,4.0,0.12298682284040999,4.1,3.88,33552.8,600131
1045,2008-08-14,4.06,0.12445095168374817,4.14,4.0,23224.01,600131
1046,2008-08-15,4.09,0.12445095168374817,4.15,4.02,21702.69,600131
1047,2008-08-18,4.08,0.0973645680819912,4.13,3.7,31584.25,600131
1048,2008-08-19,3.71,0.12298682284040999,4.08,3.58,70462.7,600131
1049,2008-08-20,4.09,0.1427525622254758,4.4,3.9,108595.27,600131
1050,2008-08-21,4.2,0.11932650073206438,4.3,4.0,73112.75,600131
1051,2008-08-22,4.1,0.10980966325036604,4.1,3.8,33721.08,600131
1052,2008-08-25,3.9,0.1105417276720351,3.98,3.86,21562.81,600131
1053,2008-08-26,3.88,0.08491947291361637,3.88,3.54,35680.1,600131
1054,2008-08-27,3.6,0.08491947291361637,3.64,3.45,22212.46,600131
1055,2008-08-28,3.61,0.0878477306002928,3.62,3.51,20639.02,600131
1056,2008-08-29,3.62,0.09590043923865302,3.75,3.59,30067.47,600131
1057,2008-09-01,3.68,0.08711566617862374,3.68,3.51,20469.87,600131
1058,2008-09-02,3.58,0.0973645680819912,3.73,3.45,31693.61,600131
1059,2008-09-03,3.74,0.10541727672035137,3.89,3.64,68150.01,600131
1060,2008-09-04,3.8,0.1083455344070278,3.97,3.67,63846.47,600131
1061,2008-09-05,3.84,0.10102489019033675,3.93,3.65,55745.78,600131
1062,2008-09-08,3.8,0.09077598828696923,3.83,3.53,30189.67,600131
1063,2008-09-09,3.65,0.0973645680819912,3.74,3.6,32835.56,600131
