,date,open,close,high,low,volume,code
1502,2010-07-14,7.85,0.20131375579598146,8.04,7.82,134155.82,600380
1503,2010-07-15,7.92,0.19242658423493045,7.99,7.68,83090.78,600380
1504,2010-07-16,7.64,0.20092735703245748,7.94,7.61,86985.95,600380
1505,2010-07-19,7.82,0.20749613601236475,8.12,7.78,165034.62,600380
1506,2010-07-20,8.11,0.2156105100463678,8.35,8.11,190338.78,600380
1507,2010-07-21,8.33,0.21599690880989184,8.44,8.21,149454.74,600380
1508,2010-07-22,8.28,0.21792890262751155,8.35,8.22,109052.77,600380
1509,2010-07-23,8.36,0.21676970633693973,8.42,8.26,101124.99,600380
1510,2010-07-26,8.35,0.22720247295208654,8.6,8.35,170457.78,600380
1511,2010-07-27,8.6,0.22604327666151472,8.74,8.5,161365.5,600380
1512,2010-07-28,8.56,0.23068006182380216,8.72,8.49,126761.88,600380
1513,2010-07-29,8.66,0.22990726429675426,8.8,8.55,124217.87,600380
1514,2010-07-30,8.56,0.2241112828438949,8.65,8.42,129187.03,600380
1515,2010-08-02,8.48,0.2329984544049459,8.76,8.44,205138.42,600380
1516,2010-08-03,8.72,0.22604327666151472,8.86,8.55,167554.79,600380
1517,2010-08-04,8.51,0.22642967542503864,8.59,8.32,127410.01,600380
1518,2010-08-05,8.58,0.24034003091190106,8.99,8.54,288748.62,600380
1519,2010-08-06,8.89,0.24884080370942815,9.22,8.74,229306.14,600380
1520,2010-08-09,9.15,0.24961360123647605,9.27,9.08,132091.0,600380
1521,2010-08-10,9.16,0.2345440494590417,9.24,8.76,138409.68,600380
1522,2010-08-11,8.76,0.24459041731066458,9.07,8.72,130688.51,600380
1523,2010-08-12,8.88,0.24072642967542504,9.07,8.83,112970.61,600380
1524,2010-08-13,8.99,0.25231839258114375,9.25,8.9,144483.87,600380
1525,2010-08-16,9.28,0.28245749613601234,10.12,9.28,517956.55,600380
1526,2010-08-17,9.91,0.28400309119010825,10.08,9.81,321397.29,600380
1527,2010-08-18,9.99,0.2832302936630602,10.27,9.92,197437.54,600380
1528,2010-08-19,10.04,0.277434312210201,10.1,9.8,194660.06,600380
1529,2010-08-20,9.81,0.26584234930448225,9.88,9.5,145166.43,600380
1530,2010-08-23,9.53,0.268160741885626,9.67,9.51,91425.96,600380
1531,2010-08-24,9.65,0.2812982998454405,10.13,9.6,149925.54,600380
1532,2010-08-25,9.97,0.2812982998454405,10.24,9.9,221411.12,600380
1533,2010-08-26,10.02,0.28091190108191655,10.12,9.81,104200.0,600380
1534,2010-08-27,9.9,0.277047913446677,9.97,9.76,80735.0,600380
1535,2010-08-30,9.95,0.2905718701700155,10.26,9.92,222750.0,600380
1536,2010-08-31,10.2,0.29134466769706335,10.42,10.09,156948.0,600380
1537,2010-09-01,10.26,0.28361669242658427,10.42,9.89,177427.0,600380
1538,2010-09-02,10.15,0.2859350850077279,10.22,9.98,156560.0,600380
1539,2010-09-03,10.16,0.28207109737248837,10.22,9.85,210395.0,600380
1540,2010-09-06,10.2,0.30795981452859345,10.95,10.2,432197.0,600380
1541,2010-09-07,10.68,0.3191653786707883,11.0,10.64,315224.0,600380
1542,2010-09-08,10.92,0.3311437403400309,11.45,10.9,311008.0,600380
1543,2010-09-10,12.35,0.3446676970633694,12.35,11.46,365782.0,600380
1544,2010-09-13,11.63,0.35162287480680066,12.15,11.47,221719.0,600380
1545,2010-09-14,11.68,0.35007727975270475,12.0,11.5,189734.0,600380
1546,2010-09-15,11.72,0.3388717156105101,11.8,11.33,130812.0,600380
1547,2010-09-16,11.4,0.32418856259659967,11.4,10.68,291778.0,600380
1548,2010-09-17,11.03,0.32302936630602785,11.3,10.82,125885.0,600380
1549,2010-09-20,11.27,0.3268933539412674,11.48,11.09,150159.0,600380
1550,2010-09-21,11.22,0.32921174652241114,11.3,11.04,82606.0,600380
1551,2010-09-27,11.37,0.356646058732612,12.05,11.36,238975.0,600380
1552,2010-09-28,11.94,0.3585780525502319,12.08,11.76,157244.0,600380
1553,2010-09-29,12.0,0.35162287480680066,12.05,11.72,103438.0,600380
1554,2010-09-30,11.68,0.3477588871715611,11.9,11.6,127597.0,600380
1555,2010-10-08,11.77,0.3551004636785162,12.11,11.58,157035.0,600380
1556,2010-10-11,11.98,0.3431221020092735,12.06,11.3,294155.0,600380
1557,2010-10-12,11.48,0.3415765069551777,11.7,11.38,214455.0,600380
1558,2010-10-13,11.55,0.33037094281298296,11.6,11.15,178058.0,600380
1559,2010-10-14,11.41,0.3160741885625966,11.5,10.72,297440.0,600380
1560,2010-10-15,10.89,0.33500772797527045,11.4,10.88,198546.0,600380
1561,2010-10-18,11.3,0.33964451313755795,11.52,10.86,182667.0,600380
1562,2010-10-19,11.56,0.3493044822256569,11.8,11.42,169853.0,600380
1563,2010-10-20,11.53,0.34273570324574965,11.93,11.39,212793.0,600380
1564,2010-10-21,11.69,0.37867078825347755,12.72,11.58,413673.0,600380
1565,2010-10-22,12.49,0.3825347758887171,12.94,12.35,276957.0,600380
1566,2010-10-25,12.58,0.38910355486862436,12.98,12.39,179822.0,600380
1567,2010-10-26,12.79,0.4099690880989181,13.33,12.66,228573.0,600380
1568,2010-10-27,13.9,0.3941267387944358,14.5,12.86,369533.0,600380
1569,2010-10-28,12.81,0.384080370942813,12.9,12.51,172546.0,600380
1570,2010-10-29,12.71,0.3987635239567233,13.14,12.57,138939.0,600380
1571,2010-11-01,13.18,0.4126738794435858,13.42,13.07,188960.0,600380
1572,2010-11-02,13.41,0.401854714064915,13.86,13.1,206157.0,600380
1573,2010-11-03,13.08,0.38755795981452856,13.34,12.62,141654.0,600380
1574,2010-11-04,12.71,0.40571870170015456,13.23,12.71,111339.0,600380
1575,2010-11-05,13.27,0.41653786707882534,13.6,13.18,165634.0,600380
1576,2010-11-08,13.57,0.4424265842349304,14.35,13.5,207738.0,600380
1577,2010-11-09,14.2,0.43894899536321486,14.2,13.78,137690.0,600380
1578,2010-11-10,14.08,0.4397217928902628,14.85,13.98,218004.0,600380
1579,2010-11-11,14.06,0.42967542503863987,14.28,13.81,156054.0,600380
1580,2010-11-12,13.79,0.39567233384853173,13.82,12.78,170322.0,600380
1581,2010-11-15,13.0,0.4281298299845441,13.82,12.96,147516.0,600380
1582,2010-11-16,13.65,0.4219474497681608,14.25,13.2,246804.0,600380
1583,2010-11-17,13.44,0.375193199381762,13.58,12.27,210830.0,600380
1584,2010-11-18,12.4,0.37867078825347755,12.7,12.3,75032.0,600380
1585,2010-11-19,12.74,0.3991499227202473,13.05,12.56,117818.0,600380
1586,2010-11-22,13.02,0.4157650695517775,13.55,12.92,97585.0,600380
1587,2010-11-23,13.47,0.39992272024729525,13.48,12.8,93074.0,600380
1588,2010-11-24,13.0,0.42233384853168476,13.65,12.85,147615.0,600380
1589,2010-11-25,13.8,0.41808346213292114,13.84,13.21,156026.0,600380
1590,2010-11-26,13.49,0.4068778979907265,13.49,13.11,104308.0,600380
1591,2010-11-29,13.25,0.41074188562596603,13.55,13.09,118475.0,600380
1592,2010-11-30,13.3,0.3871715610510047,13.3,12.46,157174.0,600380
1593,2010-12-01,12.69,0.37442040185471404,12.69,12.31,86351.0,600380
1594,2010-12-02,12.55,0.37132921174652245,12.64,12.28,98336.0,600380
1595,2010-12-03,12.3,0.36089644513137564,12.44,12.0,91297.0,600380
1596,2010-12-06,12.08,0.36398763523956723,12.27,11.91,73074.0,600380
1597,2010-12-07,12.13,0.365919629057187,12.25,11.72,83865.0,600380
1598,2010-12-08,12.07,0.3705564142194745,12.55,12.0,83912.0,600380
1599,2010-12-09,12.2,0.34737248840803703,12.37,11.65,132813.0,600380
1600,2010-12-10,11.6,0.3527820710973725,11.92,11.51,53128.0,600380
1601,2010-12-13,11.95,0.36089644513137564,12.12,11.91,129136.0,600380
1602,2010-12-14,12.07,0.365533230293663,12.35,12.06,123567.0,600380
1603,2010-12-15,12.28,0.36514683153013905,12.28,12.09,84526.0,600380
1604,2010-12-16,12.15,0.36205564142194746,12.2,12.05,55827.0,600380
1605,2010-12-17,12.08,0.3543276661514684,12.08,11.76,100018.0,600380
1606,2010-12-20,11.9,0.3373261205564142,11.99,11.2,130334.0,600380
1607,2010-12-21,11.45,0.33925811437403397,11.5,11.22,110145.0,600380
1608,2010-12-22,11.53,0.3311437403400309,11.58,11.24,103071.0,600380
1609,2010-12-23,11.28,0.31993817619783615,11.47,10.95,122751.0,600380
1610,2010-12-24,10.98,0.31259659969088105,11.12,10.5,103438.0,600380
1611,2010-12-27,10.8,0.2982998454404946,10.99,10.38,106189.0,600380
1612,2010-12-28,10.41,0.28400309119010825,10.48,10.0,114971.0,600380
1613,2010-12-29,10.09,0.3145285935085007,10.88,10.09,147518.0,600380
1614,2010-12-30,10.76,0.3180061823802164,11.15,10.6,160724.0,600380
1615,2010-12-31,10.9,0.32302936630602785,11.2,10.9,107404.0,600380
1616,2011-01-04,11.09,0.3419629057187017,11.73,10.92,192951.0,600380
1617,2011-01-05,11.44,0.33500772797527045,11.7,11.24,167934.0,600380
1618,2011-01-06,11.33,0.32418856259659967,11.44,11.0,153759.0,600380
1619,2011-01-07,11.04,0.32148377125193195,11.2,10.93,95837.0,600380
1620,2011-01-10,11.08,0.3075734157650696,11.08,10.65,105015.0,600380
1621,2011-01-11,10.62,0.3010046367851623,10.7,10.39,82018.0,600380
1622,2011-01-12,10.51,0.3118238021638331,10.79,10.51,85581.0,600380
1623,2011-01-13,10.82,0.3195517774343122,11.04,10.8,82099.0,600380
1624,2011-01-18,11.4,0.35162287480680066,12.03,11.18,425717.0,600380
1625,2011-01-19,11.63,0.3554868624420402,12.06,11.51,325493.0,600380
1626,2011-01-20,11.8,0.34428129829984544,11.96,11.46,210995.0,600380
1627,2011-01-21,11.62,0.3493044822256569,11.94,11.6,176484.0,600380
1628,2011-01-24,11.7,0.3218701700154559,11.7,11.01,189769.0,600380
1629,2011-01-25,11.01,0.3145285935085007,11.1,10.64,100856.0,600380
1630,2011-01-26,10.89,0.3431221020092735,11.65,10.88,167356.0,600380
1631,2011-01-27,11.5,0.34698608964451316,11.96,11.23,179345.0,600380
1632,2011-01-28,11.64,0.35200927357032463,11.92,11.55,145504.0,600380
1633,2011-01-31,11.78,0.35316846986089645,11.93,11.6,124728.0,600380
1634,2011-02-01,11.81,0.34737248840803703,11.88,11.6,94932.0,600380
1635,2011-02-09,11.62,0.34389489953632146,11.85,11.57,92496.0,600380
1636,2011-02-10,11.65,0.37712519319938176,12.51,11.55,311417.0,600380
1637,2011-02-11,12.5,0.38021638330757346,12.74,12.2,288115.0,600380
1638,2011-02-14,12.6,0.3867851622874807,12.88,12.5,329031.0,600380
1639,2011-02-16,12.8,0.38948995363214833,13.42,12.65,377221.0,600380
1640,2011-02-17,12.84,0.3809891808346213,12.84,12.42,245407.0,600380
1641,2011-02-18,12.47,0.374806800618238,12.56,12.3,183681.0,600380
1642,2011-02-21,12.33,0.3976043276661515,13.04,12.33,288808.0,600380
1643,2011-02-22,13.0,0.37442040185471404,13.0,12.34,260872.0,600380
1644,2011-02-23,12.33,0.3813755795981453,12.72,12.33,133115.0,600380
1645,2011-02-24,12.56,0.38485316846986084,12.73,12.4,125846.0,600380
1646,2011-02-25,12.65,0.3782843894899536,12.66,12.4,91601.0,600380
1647,2011-02-28,12.46,0.38176197836166925,12.61,12.37,155840.0,600380
1648,2011-03-01,12.61,0.38485316846986084,12.83,12.53,200666.0,600380
1649,2011-03-02,12.6,0.38214837712519323,12.63,12.35,137148.0,600380
1650,2011-03-03,12.59,0.36785162287480677,12.62,12.21,167512.0,600380
1651,2011-03-04,12.23,0.37287480680061824,12.4,12.23,84844.0,600380
1652,2011-03-07,12.36,0.3809891808346213,12.58,12.32,136357.0,600380
1653,2011-03-08,12.52,0.374806800618238,12.52,12.27,156828.0,600380
1654,2011-03-09,12.42,0.37403400309119017,12.47,12.29,112208.0,600380
1655,2011-03-10,12.42,0.3856259659969088,13.06,12.42,350501.0,600380
1656,2011-03-11,12.69,0.3972179289026275,13.3,12.6,476643.0,600380
1657,2011-03-14,13.03,0.4068778979907265,13.28,12.91,320495.0,600380
1658,2011-03-15,13.16,0.3976043276661515,13.17,12.62,252020.0,600380
1659,2011-03-16,13.01,0.3945131375579598,13.11,12.75,148408.0,600380
1660,2011-03-17,12.76,0.38639876352395675,12.98,12.7,134851.0,600380
1661,2011-03-18,12.8,0.383693972179289,12.9,12.61,107671.0,600380
1662,2011-03-21,12.6,0.37712519319938176,12.69,12.4,101854.0,600380
1663,2011-03-22,12.51,0.3767387944358578,12.55,12.2,99840.0,600380
1664,2011-03-23,12.48,0.3809891808346213,12.63,12.3,101277.0,600380
1665,2011-03-24,12.58,0.38176197836166925,12.67,12.43,115531.0,600380
1666,2011-03-25,12.61,0.37982998454404937,12.67,12.47,129751.0,600380
1667,2011-03-28,12.55,0.3686244204018547,12.65,12.2,215280.0,600380
1668,2011-03-29,12.25,0.3616692426584235,12.28,12.01,148857.0,600380
1669,2011-03-30,12.03,0.3643740340030912,12.2,12.0,121005.0,600380
1670,2011-04-01,12.07,0.35741885625965997,12.19,11.71,141501.0,600380
1671,2011-04-06,11.89,0.34737248840803703,11.94,11.68,123692.0,600380
1672,2011-04-07,11.55,0.3284389489953632,11.55,10.61,477426.0,600380
1673,2011-04-08,11.0,0.3265069551777434,11.32,10.95,295006.0,600380
1674,2011-04-11,11.18,0.32882534775888717,11.34,11.17,177443.0,600380
1675,2011-04-12,11.22,0.3222565687789799,11.28,10.91,171043.0,600380
1676,2011-04-13,11.0,0.3280525502318392,11.22,10.9,160652.0,600380
1677,2011-04-14,11.2,0.3253477588871716,11.21,11.08,114089.0,600380
1678,2011-04-15,11.15,0.3226429675425039,11.17,10.98,122981.0,600380
1679,2011-04-18,11.05,0.321097372488408,11.05,10.91,118802.0,600380
1680,2011-04-19,10.97,0.3149149922720247,10.97,10.78,112305.0,600380
1681,2011-04-20,10.9,0.32882534775888717,11.24,10.89,200726.0,600380
1682,2011-04-21,11.23,0.32612055641421944,11.33,11.13,147670.0,600380
1683,2011-04-22,11.14,0.32727975270479137,11.24,11.06,103921.0,600380
1684,2011-04-25,11.14,0.3149149922720247,11.14,10.84,113344.0,600380
1685,2011-04-26,10.85,0.30641421947449765,10.85,10.47,142844.0,600380
1686,2011-04-27,10.65,0.30525502318392583,10.9,10.55,168551.0,600380
1687,2011-04-28,10.66,0.2909582689335394,10.75,10.23,149617.0,600380
1688,2011-04-29,10.27,0.2971406491499228,10.43,10.27,83784.0,600380
1689,2011-05-03,10.4,0.3029366306027821,10.59,10.38,54805.0,600380
1690,2011-05-04,10.69,0.3056414219474497,10.96,10.54,219043.0,600380
1691,2011-05-05,10.51,0.30795981452859345,10.8,10.51,91247.0,600380
1692,2011-05-06,10.61,0.30795981452859345,10.77,10.43,88239.0,600380
1693,2011-05-09,10.69,0.31066460587326117,10.85,10.65,72986.0,600380
1694,2011-05-10,10.77,0.30641421947449765,10.8,10.52,80144.0,600380
1695,2011-05-11,10.61,0.3013910355486862,10.61,10.48,84680.0,600380
1696,2011-05-12,10.46,0.2979134466769706,10.64,10.4,78736.0,600380
1697,2011-05-13,10.47,0.30023183925811436,10.51,10.31,56188.0,600380
1698,2011-05-16,10.43,0.2971406491499228,10.48,10.38,51180.0,600380
1699,2011-05-17,10.44,0.3056414219474497,10.67,10.4,91412.0,600380
1700,2011-05-18,10.62,0.3044822256568779,10.64,10.51,66099.0,600380
1701,2011-05-19,10.6,0.29559505409582687,10.65,10.33,93154.0,600380
1702,2011-05-20,10.35,0.29559505409582687,10.43,10.3,55082.0,600380
1703,2011-05-23,10.36,0.28207109737248837,10.42,9.96,86864.0,600380
1704,2011-05-24,10.0,0.277047913446677,10.05,9.75,60309.0,600380
1705,2011-05-25,9.88,0.26275115919629055,9.91,9.5,61176.0,600380
1706,2011-05-26,9.56,0.25540958268933545,9.66,9.3,81383.0,600380
1707,2011-05-27,9.3,0.24652241112828435,9.37,9.08,70851.0,600380
1708,2011-05-30,9.08,0.24459041731066458,9.18,8.96,48071.0,600380
1709,2011-05-31,9.07,0.26700154559505407,9.66,9.07,131880.0,600380
1710,2011-06-01,9.48,0.2646831530139103,9.63,9.42,91565.0,600380
1711,2011-06-02,9.45,0.25540958268933545,9.54,9.15,86867.0,600380
1712,2011-06-03,9.33,0.2619783616692427,9.55,9.31,58529.0,600380
1713,2011-06-07,9.45,0.2662287480680061,9.7,9.41,61605.0,600380
1714,2011-06-08,9.58,0.26275115919629055,9.58,9.28,70680.0,600380
1715,2011-06-09,9.48,0.2527047913446677,9.48,9.24,47710.0,600380
1716,2011-06-10,9.25,0.25386398763523954,9.33,9.12,44509.0,600380
1717,2011-06-13,9.21,0.25386398763523954,9.31,9.16,28074.0,600380
1718,2011-06-14,9.28,0.25695517774343124,9.45,9.25,48821.0,600380
1719,2011-06-15,9.39,0.25115919629057193,9.44,9.2,41090.0,600380
1720,2011-06-16,9.12,0.24536321483771253,9.14,9.04,41229.0,600380
1721,2011-06-17,9.06,0.23724884080370942,9.14,8.83,43532.0,600380
1722,2011-06-20,8.83,0.2287480680061824,8.87,8.51,57073.0,600380
1723,2011-06-21,8.68,0.2329984544049459,8.79,8.59,39728.0,600380
1724,2011-06-22,8.65,0.23493044822256567,8.94,8.65,43746.0,600380
1725,2011-06-23,8.64,0.2442040185471406,9.05,8.64,67493.0,600380
1726,2011-06-24,8.82,0.25193199381761977,9.29,8.82,111118.0,600380
1727,2011-06-27,9.23,0.2542503863987635,9.4,9.18,75630.0,600380
1728,2011-06-28,9.3,0.25231839258114375,9.31,9.17,48357.0,600380
1729,2011-06-29,9.24,0.24768160741885623,9.28,9.12,43845.0,600380
1730,2011-06-30,9.12,0.25115919629057193,9.29,9.12,51136.0,600380
1731,2011-07-01,9.25,0.25115919629057193,9.33,9.2,52053.0,600380
1732,2011-07-04,9.23,0.2623647604327666,9.53,9.23,103583.0,600380
1733,2011-07-05,9.5,0.2635239567233385,9.65,9.44,73920.0,600380
1734,2011-07-06,9.5,0.2631375579598145,9.53,9.4,56064.0,600380
1735,2011-07-07,9.52,0.2662287480680061,9.67,9.43,101255.0,600380
1736,2011-07-08,9.56,0.2608191653786708,9.61,9.4,57050.0,600380
1737,2011-07-11,9.41,0.26120556414219476,9.54,9.37,58413.0,600380
1738,2011-07-12,9.37,0.25386398763523954,9.42,9.26,55766.0,600380
1739,2011-07-13,9.25,0.26004636785162283,9.44,9.25,50919.0,600380
1740,2011-07-14,9.48,0.2693199381761978,9.68,9.44,113524.0,600380
1741,2011-07-15,9.68,0.2816846986089645,10.07,9.61,169737.0,600380
1742,2011-07-19,9.89,0.27009273570324577,9.99,9.68,110663.0,600380
1743,2011-07-20,9.79,0.26893353941267384,9.81,9.59,72453.0,600380
1744,2011-07-21,9.68,0.2650695517774343,9.84,9.55,59542.0,600380
1745,2011-07-22,9.62,0.26738794435857804,9.68,9.54,40111.0,600380
1746,2011-07-25,9.6,0.24961360123647605,9.65,9.11,105184.0,600380
1747,2011-07-26,9.17,0.24768160741885623,9.22,8.99,47956.0,600380
1748,2011-07-27,9.07,0.25811437403400306,9.55,9.0,90938.0,600380
1749,2011-07-28,9.3,0.25656877897990726,9.5,9.17,67975.0,600380
1750,2011-07-29,9.43,0.2515455950540958,9.43,9.19,38990.0,600380
1751,2011-08-01,9.21,0.2546367851622875,9.42,9.21,40678.0,600380
1752,2011-08-02,9.2,0.25077279752704784,9.29,9.09,38761.0,600380
1753,2011-08-03,9.09,0.2530911901081916,9.28,9.01,51629.0,600380
1754,2011-08-04,9.22,0.25115919629057193,9.32,9.15,34721.0,600380
1755,2011-08-05,8.91,0.2422720247295209,9.06,8.8,45380.0,600380
1756,2011-08-08,8.87,0.21947449768160746,8.9,8.31,79072.0,600380
1757,2011-08-09,8.1,0.214064914992272,8.31,7.95,102445.0,600380
1758,2011-08-10,8.42,0.2156105100463678,8.42,8.24,80287.0,600380
1759,2011-08-11,8.1,0.22063369397217927,8.45,8.0,71669.0,600380
1760,2011-08-12,8.48,0.2275888717156105,8.69,8.42,91557.0,600380
1761,2011-08-15,8.6,0.23106646058732608,8.74,8.52,80065.0,600380
1762,2011-08-16,8.68,0.22681607418856262,8.75,8.57,51441.0,600380
1763,2011-08-17,8.57,0.22681607418856262,8.65,8.51,27343.0,600380
1764,2011-08-18,8.63,0.21638330757341576,8.63,8.3,52887.0,600380
1765,2011-08-19,8.12,0.2129057187017002,8.22,8.05,47926.0,600380
1766,2011-08-22,8.22,0.2113601236476043,8.29,8.13,33376.0,600380
1767,2011-08-23,8.2,0.21908809891808348,8.39,8.18,43188.0,600380
1768,2011-08-24,8.42,0.21754250386398763,8.48,8.31,46946.0,600380
1769,2011-08-25,8.39,0.22720247295208654,8.63,8.34,62614.0,600380
1770,2011-08-26,8.53,0.22565687789799074,8.63,8.49,46637.0,600380
1771,2011-08-29,8.5,0.21986089644513138,8.5,8.35,49400.0,600380
1772,2011-08-30,8.37,0.21174652241112826,8.46,8.18,87069.0,600380
1773,2011-08-31,8.19,0.20904173106646054,8.21,8.05,59105.0,600380
1774,2011-09-01,8.16,0.20865533230293662,8.24,8.1,42437.0,600380
1775,2011-09-02,8.11,0.20672333848531685,8.15,8.01,31547.0,600380
1776,2011-09-05,8.01,0.20131375579598146,8.01,7.86,39222.0,600380
1777,2011-09-06,7.84,0.1989953632148377,7.89,7.8,27433.0,600380
1778,2011-09-07,7.92,0.2036321483771252,7.98,7.84,37170.0,600380
1779,2011-09-08,8.0,0.20131375579598146,8.08,7.9,39923.0,600380
1780,2011-09-09,7.98,0.20015455950540958,8.04,7.85,23308.0,600380
1781,2011-09-13,7.8,0.19319938176197834,7.82,7.7,27903.0,600380
1782,2011-09-14,7.75,0.19783616692426584,7.84,7.64,33955.0,600380
1783,2011-09-15,7.83,0.19629057187017,7.88,7.78,29946.0,600380
1784,2011-09-19,7.78,0.1893353941267388,7.78,7.6,25338.0,600380
1785,2011-09-20,7.58,0.19049459041731062,7.68,7.56,18286.0,600380
1786,2011-09-21,7.64,0.19860896445131374,7.87,7.56,57198.0,600380
1787,2011-09-22,7.84,0.19126738794435857,7.93,7.63,62017.0,600380
1788,2011-09-23,7.51,0.18894899536321483,7.68,7.51,35507.0,600380
1789,2011-09-26,7.53,0.18663060278207108,7.66,7.52,17770.0,600380
1790,2011-09-27,7.6,0.1893353941267388,7.67,7.52,27688.0,600380
1791,2011-09-28,7.67,0.18778979907264295,7.75,7.56,34531.0,600380
1792,2011-09-29,7.52,0.17851622874806802,7.53,7.31,40492.0,600380
1793,2011-09-30,7.37,0.17658423493044825,7.45,7.24,27666.0,600380
1794,2011-10-10,7.3,0.1758114374034003,7.36,7.23,17103.0,600380
1795,2011-10-11,7.45,0.17735703245749615,7.47,7.2,33633.0,600380
1796,2011-10-12,7.22,0.18624420401854716,7.55,7.22,50462.0,600380
1797,2011-10-13,7.53,0.18856259659969085,7.63,7.47,46201.0,600380
1798,2011-10-14,7.6,0.18663060278207108,7.61,7.44,31839.0,600380
1799,2011-10-17,7.56,0.18740340030911898,7.66,7.5,33723.0,600380
1800,2011-10-18,7.5,0.17774343122102007,7.55,7.3,31189.0,600380
1801,2011-10-19,7.37,0.1758114374034003,7.38,7.25,26936.0,600380
1802,2011-10-20,7.23,0.16731066460587327,7.26,7.01,32937.0,600380
1803,2011-10-21,7.09,0.1653786707882535,7.09,6.91,21311.0,600380
1804,2011-10-24,7.0,0.16962905718701696,7.12,6.91,27495.0,600380
1805,2011-10-25,7.08,0.17542503863987632,7.27,7.01,45572.0,600380
1806,2011-10-26,7.22,0.17658423493044825,7.37,7.17,56890.0,600380
1807,2011-10-27,7.29,0.17697063369397217,7.41,7.24,46591.0,600380
1808,2011-10-28,7.38,0.18238021638330756,7.45,7.29,62133.0,600380
1809,2011-10-31,7.42,0.1812210200927357,7.44,7.34,43587.0,600380
1810,2011-11-01,7.34,0.18160741885625967,7.44,7.32,60930.0,600380
1811,2011-11-02,7.3,0.1854714064914992,7.53,7.21,77652.0,600380
1812,2011-11-03,7.56,0.19204018547140647,7.81,7.56,153076.0,600380
1813,2011-11-04,7.71,0.19358578052550232,7.78,7.62,73554.0,600380
1814,2011-11-07,7.7,0.1997681607418856,7.94,7.66,130000.0,600380
1815,2011-11-08,7.92,0.19590417310664607,7.93,7.75,98439.0,600380
1816,2011-11-09,7.8,0.19860896445131374,7.88,7.7,74962.0,600380
1817,2011-11-10,7.77,0.19126738794435857,7.77,7.65,51323.0,600380
1818,2011-11-11,7.7,0.1893353941267388,7.73,7.58,37084.0,600380
1819,2011-11-14,7.64,0.19822256568778981,7.85,7.64,54301.0,600380
1820,2011-11-15,7.84,0.20015455950540958,7.9,7.78,57724.0,600380
1821,2011-11-16,7.89,0.19126738794435857,7.9,7.58,58803.0,600380
1822,2011-11-17,7.69,0.1893353941267388,7.72,7.6,29269.0,600380
1823,2011-11-18,7.54,0.17349304482225655,7.54,7.09,111326.0,600380
1824,2011-11-21,7.17,0.17310664605873263,7.22,7.1,34301.0,600380
1825,2011-11-22,7.09,0.17272024729520866,7.19,7.08,24826.0,600380
1826,2011-11-23,7.19,0.17156105100463678,7.22,7.11,24420.0,600380
1827,2011-11-24,7.08,0.17542503863987632,7.32,7.0,41395.0,600380
1828,2011-11-25,7.19,0.17272024729520866,7.27,7.13,28484.0,600380
1829,2011-11-28,7.22,0.17156105100463678,7.25,7.13,20706.0,600380
1830,2011-11-29,7.23,0.17542503863987632,7.28,7.18,32165.0,600380
1831,2011-11-30,7.29,0.17078825347758889,7.5,7.08,112118.0,600380
1832,2011-12-01,7.43,0.1796754250386399,7.52,7.23,106007.0,600380
1833,2011-12-02,7.5,0.19629057187017,7.96,7.49,236290.0,600380
1834,2011-12-05,7.73,0.18624420401854716,7.75,7.49,102455.0,600380
1835,2011-12-06,7.5,0.18006182380216382,7.5,7.13,97827.0,600380
1836,2011-12-07,7.3,0.17774343122102007,7.44,7.24,48258.0,600380
1837,2011-12-08,7.27,0.17426584234930445,7.37,7.1,56134.0,600380
1838,2011-12-09,7.13,0.17233384853168468,7.26,7.12,30988.0,600380
1839,2011-12-12,7.16,0.170015455950541,7.23,7.1,27070.0,600380
1840,2011-12-13,7.08,0.16576506955177742,7.13,6.96,22350.0,600380
1841,2011-12-14,6.87,0.15340030911901079,6.87,6.66,30344.0,600380
1842,2011-12-15,6.61,0.1418083462132921,6.61,6.32,31960.0,600380
1843,2011-12-16,6.24,0.14528593508500773,6.51,6.21,36727.0,600380
1844,2011-12-19,6.45,0.14374034003091188,6.47,6.26,33467.0,600380
1845,2011-12-20,6.43,0.14258114374034003,6.57,6.38,30592.0,600380
1846,2011-12-21,6.47,0.13755795981452856,6.53,6.26,26692.0,600380
1847,2011-12-22,6.23,0.13639876352395672,6.38,6.05,34017.0,600380
1848,2011-12-23,6.24,0.13794435857805257,6.38,6.19,27856.0,600380
1849,2011-12-26,6.26,0.13369397217928902,6.26,6.09,29599.0,600380
1850,2011-12-27,6.16,0.12828438948995363,6.18,6.01,25145.0,600380
1851,2011-12-28,6.01,0.12480680061823804,6.01,5.79,34637.0,600380
1852,2011-12-29,5.91,0.12017001545595055,5.96,5.8,35962.0,600380
1853,2011-12-30,5.88,0.12364760432766617,5.92,5.82,44275.0,600380
1854,2012-01-04,5.99,0.11398763523956723,6.02,5.64,42352.0,600380
1855,2012-01-05,5.66,0.10510046367851622,5.66,5.4,36581.0,600380
1856,2012-01-06,5.43,0.10587326120556415,5.48,5.31,25158.0,600380
1857,2012-01-09,5.45,0.1170788253477589,5.78,5.4,49872.0,600380
1858,2012-01-10,5.74,0.12635239567233386,6.04,5.67,79957.0,600380
1859,2012-01-11,5.98,0.12789799072642966,6.07,5.93,67398.0,600380
1860,2012-01-12,5.98,0.12867078825347758,6.11,5.92,45621.0,600380
