,date,open,close,high,low,volume,code
759,2007-04-23,32.0,0.4491323579448792,32.5,28.76,80776.64,600249
760,2007-04-24,30.3,0.5010207553589655,33.51,29.5,83128.3,600249
761,2007-04-25,33.4,0.5486560054440286,36.85,31.5,79275.26,600249
762,2007-04-27,32.68,0.4869003062266077,35.78,32.68,125372.15,600249
763,2007-04-30,31.9,0.5129295678802314,35.0,30.01,126302.13,600249
764,2007-05-08,36.0,0.5711126233412726,37.63,34.6,120051.55,600249
765,2007-05-09,38.48,0.5609050697516161,39.9,35.0,112284.68,600249
766,2007-05-10,37.51,0.5607349438584552,38.29,35.5,58578.21,600249
767,2007-05-11,36.16,0.5421912215039129,37.47,35.5,48430.84,600249
768,2007-05-14,35.38,0.6025859135760462,39.52,35.0,111436.47,600249
769,2007-05-15,39.0,0.6541340592038107,43.37,39.0,118831.95,600249
770,2007-05-16,42.6,0.661959850289214,44.97,41.5,63056.36,600249
771,2007-05-17,43.1,0.7351139843484178,47.27,43.1,45846.65,600249
772,2007-05-18,49.97,0.8155835318135419,52.0,48.5,34612.3,600249
773,2007-05-21,54.0,0.7727118067369853,57.0,48.0,133914.72,600249
774,2007-05-22,49.55,0.7961891799931949,53.0,47.5,95461.48,600249
775,2007-05-23,50.33,0.7621640013610071,50.66,48.51,50264.55,600249
776,2007-05-24,48.34,0.7577407281388228,50.13,46.86,59303.75,600249
777,2007-05-25,48.0,0.8087784960871044,52.2,47.9,113784.56,600249
778,2007-05-28,53.09,0.7975501871384824,53.15,50.1,81657.89,600249
779,2007-05-29,50.7,0.7977203130316435,51.98,49.6,44047.64,600249
780,2007-05-30,45.86,0.7111262334127254,48.4,45.86,55511.64,600249
781,2007-05-31,42.2,0.6330384484518544,44.0,41.27,64862.93,600249
782,2007-06-01,41.51,0.5627764545763865,42.5,37.14,77589.55,600249
783,2007-06-04,36.55,0.49965974821367815,37.83,33.43,74351.08,600249
784,2007-06-05,31.09,0.5187138482477032,35.2,30.09,109779.5,600249
785,2007-06-06,34.0,0.5212657366451174,35.8,32.0,89139.2,600249
786,2007-06-07,35.54,0.5802994215719632,38.17,35.0,32322.89,600249
787,2007-06-08,41.98,0.6333787002381762,41.99,40.1,130632.31,600249
788,2007-06-11,41.9,0.6321878189860496,43.2,40.0,84851.46,600249
789,2007-06-12,41.0,0.6798230690711127,45.23,40.2,67246.56,600249
790,2007-06-13,44.02,0.6864579789043892,45.55,43.18,56692.31,600249
791,2007-06-14,44.02,0.6917318815923783,47.49,43.0,58386.91,600249
792,2007-06-15,43.7,0.6764205512078938,46.12,43.2,48065.57,600249
793,2007-06-18,44.61,0.7111262334127254,47.2,44.1,62039.99,600249
794,2007-06-19,45.6,0.6964954066008846,46.3,44.02,44281.53,600249
795,2007-06-20,44.98,0.703810820006805,48.8,44.38,74244.48,600249
796,2007-06-21,45.43,0.734433480775774,47.45,44.88,59835.22,600249
797,2007-06-22,47.25,0.6541340592038107,47.99,42.51,87813.31,600249
798,2007-06-25,43.1,0.5818305546104117,43.54,38.26,79944.23,600249
799,2007-06-26,36.97,0.5825110581830554,38.6,34.8,57309.16,600249
800,2007-06-28,40.0,0.54712487240558,41.5,35.7,77847.9,600249
801,2007-06-29,34.99,0.5010207553589655,35.0,32.8,57912.02,600249
802,2007-07-02,33.5,0.5197346036066689,35.2,32.03,43075.63,600249
803,2007-07-03,34.83,0.5292616536236815,35.23,33.68,32043.53,600249
804,2007-07-04,35.4,0.5352160598843144,36.98,34.91,39529.62,600249
805,2007-07-05,34.5,0.5098673018033344,36.29,34.0,46224.82,600249
806,2007-07-06,33.99,0.5454236134739706,36.45,32.62,53027.33,600249
807,2007-07-09,39.6,0.6068390609050697,39.73,38.2,72007.73,600249
808,2007-07-10,40.79,0.6211296359305886,42.5,40.2,79133.44,600249
809,2007-07-11,40.75,0.5923783599863899,40.75,38.01,46151.0,600249
810,2007-07-12,38.81,0.5925484858795509,39.45,38.25,19177.98,600249
811,2007-07-13,38.78,0.5833616876488601,38.88,37.53,19076.13,600249
812,2007-07-16,38.2,0.5341953045253487,38.2,35.2,39080.2,600249
813,2007-07-17,34.86,0.5493365090166723,36.97,34.31,29803.07,600249
814,2007-07-18,35.8,0.5415107179312691,36.99,35.0,23545.36,600249
815,2007-07-19,35.67,0.5399795848928206,36.7,35.32,12760.55,600249
816,2007-07-20,35.99,0.5660088465464443,37.49,35.89,29852.04,600249
817,2007-07-23,37.51,0.611602585913576,40.8,37.51,45042.07,600249
818,2007-07-24,41.02,0.6131337189520245,41.38,40.01,39199.15,600249
819,2007-07-25,40.11,0.6277645457638652,41.6,40.11,30364.01,600249
820,2007-07-26,41.05,0.6605988431439265,43.5,41.05,43228.03,600249
821,2007-07-27,42.7,0.6490302824089826,42.7,41.7,40342.8,600249
822,2007-07-30,42.05,0.6971759101735283,46.43,42.05,55839.36,600249
823,2007-07-31,45.48,0.7167403878870363,47.0,45.0,43057.33,600249
824,2007-08-01,47.0,0.6752296699557673,47.99,43.65,55525.28,600249
825,2007-08-02,44.0,0.7318815923783599,47.2,44.0,70561.21,600249
826,2007-08-03,48.5,0.8118407621640014,51.79,47.85,99784.73,600249
827,2007-08-06,53.0,0.8240898264715889,53.25,50.5,70090.18,600249
828,2007-08-07,52.02,0.8308948621980264,54.88,50.5,49912.11,600249
829,2007-08-08,51.84,0.815923783599864,53.8,50.83,44794.29,600249
830,2007-08-09,51.66,0.9043892480435521,57.22,51.66,90632.68,600249
831,2007-08-10,58.5,0.9685267097652263,62.9,57.0,100449.85,600249
832,2007-08-15,67.09,0.9695474651241919,67.09,56.01,121678.39,600249
833,2007-08-16,59.9,0.9385845525689008,61.3,58.05,48164.06,600249
834,2007-08-17,59.23,0.9033684926845865,60.46,57.01,53955.21,600249
835,2007-08-20,58.99,0.9504933650901667,61.2,58.1,43758.52,600249
836,2007-08-21,60.75,1.0000000000000002,64.0,58.7,56539.88,600249
837,2007-08-22,61.1,0.9700578428036747,63.33,60.82,51960.27,600249
838,2007-08-23,61.55,0.9886015651582171,63.62,60.45,48094.26,600249
839,2007-08-24,62.24,0.9732902347737326,62.24,60.79,40370.46,600249
840,2007-08-27,61.16,0.9139162980605648,61.86,57.01,68503.55,600249
841,2007-08-28,58.15,0.9195304525348758,60.5,57.8,39609.92,600249
842,2007-08-29,58.22,0.9345015311330384,60.0,57.18,32080.95,600249
843,2007-08-30,59.68,0.9768628785301122,62.0,58.5,44199.24,600249
844,2007-08-31,61.68,0.9644436883293638,61.98,60.41,25381.42,600249
845,2007-09-05,58.7,0.9142565498468866,59.49,56.6,37473.3,600249
846,2007-09-06,58.02,0.9258251105818305,60.0,58.02,23605.05,600249
847,2007-09-07,58.0,0.8962232051718272,59.0,56.59,32997.18,600249
848,2007-09-10,56.02,0.8739367131677441,56.5,54.01,37899.8,600249
849,2007-09-11,57.21,0.8858455256890099,59.99,56.0,59682.0,600249
850,2007-09-12,56.9,0.9110241578768288,58.9,55.5,34600.66,600249
851,2007-09-13,58.05,0.9089826471588975,58.49,55.96,31366.04,600249
852,2007-09-14,57.0,0.8832936372915957,57.49,54.03,33566.46,600249
853,2007-09-17,56.01,0.8722354542361347,56.5,54.5,42272.22,600249
854,2007-09-18,27.67,0.407791765906771,28.88,27.52,54911.36,600249
855,2007-09-19,27.8,0.38465464443688335,27.8,26.5,63250.44,600249
856,2007-09-20,26.77,0.38006124532153795,27.0,26.0,67733.46,600249
857,2007-09-21,26.39,0.3564137461721674,26.39,24.65,72295.77,600249
858,2007-09-24,24.89,0.3836338890779177,26.88,23.99,89332.99,600249
859,2007-09-25,26.17,0.4232732221844165,29.27,26.0,163236.33,600249
860,2007-09-26,28.93,0.4122150391289554,29.69,27.7,93798.32,600249
861,2007-09-27,28.55,0.40660088465464445,28.79,27.75,48764.25,600249
862,2007-09-28,28.36,0.41442667574004766,28.89,27.8,66891.16,600249
863,2007-10-08,29.0,0.4237835998638993,29.9,28.42,76810.25,600249
864,2007-10-09,29.18,0.4668254508336169,31.87,28.8,147112.12,600249
865,2007-10-10,34.65,0.5158217080639673,34.65,32.62,302254.53,600249
866,2007-10-11,34.8,0.5059544062606328,34.8,33.41,123586.35,600249
867,2007-10-12,34.01,0.5091867982306907,34.79,31.6,139489.61,600249
868,2007-10-15,34.22,0.56702960190541,37.39,34.2,179774.35,600249
869,2007-10-16,38.39,0.5755358965634569,38.81,36.5,147705.26,600249
870,2007-10-17,37.89,0.5646478394011568,38.26,36.79,67294.72,600249
871,2007-10-18,37.15,0.5369173188159237,37.5,35.5,87415.58,600249
872,2007-10-19,35.72,0.5518883974140864,37.58,35.12,76332.01,600249
873,2007-10-22,36.0,0.5520585233072473,37.89,35.31,66205.69,600249
874,2007-10-23,36.2,0.5307927866621299,37.2,33.95,80205.45,600249
875,2007-10-24,35.31,0.5352160598843144,36.39,34.01,67039.42,600249
876,2007-10-25,35.0,0.5093569241238516,35.7,33.33,76386.75,600249
877,2007-10-26,36.9,0.5090166723375297,36.9,33.36,87729.2,600249
878,2007-10-29,34.11,0.47022796869683564,34.7,30.7,107664.87,600249
879,2007-10-30,31.7,0.49574685267097657,33.4,30.8,70061.54,600249
880,2007-10-31,33.51,0.5069751616195984,34.78,33.5,65539.62,600249
881,2007-11-01,34.35,0.48451854372235453,34.35,32.5,49384.64,600249
882,2007-11-02,32.73,0.48962232051718274,34.6,31.75,74529.47,600249
883,2007-11-05,32.5,0.47499149370534194,33.15,31.56,44590.11,600249
884,2007-11-06,31.97,0.47107859816264036,32.5,31.57,24308.68,600249
885,2007-11-07,31.92,0.46172167403878867,32.3,30.4,38214.45,600249
886,2007-11-08,31.2,0.413405920381082,31.25,28.22,59703.22,600249
887,2007-11-09,28.15,0.3880571623001021,28.15,26.55,58083.04,600249
888,2007-11-12,25.58,0.37053419530452536,26.5,24.18,73065.42,600249
889,2007-11-13,26.18,0.3831235113984348,27.49,26.18,62809.11,600249
890,2007-11-14,27.0,0.42837699897924464,29.24,26.76,75443.95,600249
891,2007-11-15,29.19,0.41902007485539305,29.91,28.38,62306.86,600249
892,2007-11-16,28.1,0.42446410343654306,29.4,27.7,45074.93,600249
893,2007-11-19,29.0,0.42905750255188846,29.97,28.8,32808.59,600249
894,2007-11-20,29.0,0.4328002722014291,29.85,28.7,31615.68,600249
895,2007-11-21,29.75,0.41867982306907114,29.82,28.62,32584.66,600249
896,2007-11-22,27.99,0.38176250425314734,28.0,26.4,43325.35,600249
897,2007-11-23,26.0,0.3933310649880912,27.22,25.9,27231.72,600249
898,2007-11-26,27.7,0.38567539979584897,28.12,26.7,27299.69,600249
899,2007-11-27,26.6,0.3802313712146989,27.24,26.0,17394.19,600249
900,2007-11-28,26.62,0.38329363729159577,27.08,26.38,18548.37,600249
901,2007-11-29,27.1,0.407791765906771,28.4,26.6,43060.1,600249
902,2007-11-30,28.04,0.3894181694453896,28.15,26.81,25041.12,600249
903,2007-12-03,26.66,0.3894181694453896,27.29,26.63,15506.68,600249
904,2007-12-04,26.89,0.38958829533855055,27.7,26.86,15553.12,600249
905,2007-12-05,26.97,0.3980945899965975,27.5,26.82,28333.51,600249
906,2007-12-06,27.6,0.3982647158897584,27.66,27.26,19044.03,600249
907,2007-12-07,27.6,0.42412385165022115,29.19,27.6,51507.19,600249
908,2007-12-10,28.4,0.45661789724396057,31.17,28.1,85447.65,600249
909,2007-12-11,31.0,0.472099353521606,32.89,31.0,112788.87,600249
910,2007-12-12,31.88,0.4693773392310309,32.28,31.11,61919.46,600249
911,2007-12-13,31.65,0.42973800612453217,31.66,29.28,77703.17,600249
912,2007-12-14,29.05,0.4476012249064308,30.38,28.75,49700.12,600249
913,2007-12-17,30.81,0.4450493365090166,31.09,30.1,42716.01,600249
914,2007-12-18,30.2,0.4377339231030963,30.49,29.61,21750.91,600249
915,2007-12-19,30.38,0.46104117046614496,31.54,30.38,53895.5,600249
916,2007-12-20,31.32,0.4675059544062606,32.37,31.02,60695.02,600249
917,2007-12-21,31.4,0.4824770330044233,32.88,31.11,77303.02,600249
918,2007-12-24,32.9,0.49455597141885005,34.0,32.51,75912.28,600249
919,2007-12-25,33.21,0.4879210615855734,33.8,32.5,62912.67,600249
920,2007-12-26,32.73,0.49557672677781556,33.39,32.65,45912.88,600249
921,2007-12-27,33.26,0.5151412044913236,34.65,33.26,72767.79,600249
922,2007-12-28,34.39,0.5207553589656345,35.5,34.39,72683.66,600249
923,2008-01-02,34.7,0.5246682545083361,35.29,34.0,58856.74,600249
924,2008-01-03,34.9,0.5154814562776454,34.95,33.81,71241.55,600249
925,2008-01-04,34.5,0.5367471929227629,35.87,34.35,81275.04,600249
926,2008-01-07,35.89,0.5656685947601225,38.38,35.89,100768.61,600249
927,2008-01-09,37.41,0.5683906090506975,37.49,35.96,78816.64,600249
928,2008-01-10,37.6,0.5658387206532834,38.48,37.1,71044.77,600249
929,2008-01-11,38.32,0.6289554270159918,41.05,38.0,300323.59,600249
930,2008-01-14,41.3,0.6980265396393331,45.13,41.27,266333.17,600249
931,2008-01-15,45.69,0.7005784280367472,47.98,44.51,299500.31,600249
932,2008-01-17,45.0,0.6565158217080639,45.8,41.1,197999.44,600249
933,2008-01-18,42.3,0.6406941136440966,43.29,41.0,109976.36,600249
934,2008-01-21,41.71,0.5716230010207553,41.71,37.55,136659.38,600249
935,2008-01-22,35.78,0.5079959169785642,36.89,33.89,168590.0,600249
936,2008-01-23,33.9,0.5656685947601225,37.31,33.9,192230.47,600249
937,2008-01-24,38.6,0.6291255529091527,41.04,38.0,185330.33,600249
938,2008-01-25,41.11,0.628445049336509,41.9,38.82,136813.86,600249
939,2008-01-28,40.5,0.5597141884994896,40.5,36.91,117359.21,600249
940,2008-01-29,37.3,0.5932289894521946,39.6,37.0,103774.86,600249
941,2008-01-30,40.08,0.5933991153453555,40.5,37.6,84878.42,600249
942,2008-01-31,38.99,0.5678802313712146,39.3,37.41,59844.38,600249
943,2008-02-01,37.35,0.533344675059544,38.0,34.0,74363.65,600249
944,2008-02-04,36.5,0.5935692412385165,38.95,36.5,59054.92,600249
945,2008-02-05,39.5,0.59782238856754,40.05,38.3,86235.08,600249
946,2008-02-13,38.6,0.586594079618918,39.58,37.81,40428.29,600249
947,2008-02-14,39.08,0.5983327662470227,39.76,38.68,35298.66,600249
948,2008-02-15,38.9,0.5782579108540319,38.9,36.9,54568.11,600249
949,2008-02-18,39.0,0.5872745831915617,39.4,38.23,47316.9,600249
950,2008-02-19,38.7,0.5990132698196665,39.49,38.2,61994.17,600249
951,2008-02-20,39.55,0.6059884314392651,40.58,39.1,88626.31,600249
952,2008-02-21,39.8,0.6131337189520245,40.47,38.86,71665.22,600249
953,2008-02-22,40.25,0.6389928547124871,43.0,40.0,153936.95,600249
954,2008-02-25,42.0,0.5899965974821367,42.59,38.3,91959.27,600249
955,2008-02-26,39.8,0.5903368492684586,40.8,36.6,76629.69,600249
956,2008-02-27,38.0,0.5922082340932289,39.73,38.0,45219.86,600249
957,2008-02-28,38.98,0.575365770670296,39.35,37.5,48462.99,600249
958,2008-02-29,37.66,0.5750255188839741,38.08,37.3,50368.63,600249
959,2008-03-03,37.99,0.589145968016332,38.7,37.01,52824.52,600249
960,2008-03-04,38.69,0.5874447090847227,40.0,38.21,59548.9,600249
961,2008-03-05,38.59,0.5702619938754678,38.6,37.04,47170.83,600249
962,2008-03-06,37.6,0.5654984688669614,38.21,36.91,53875.32,600249
963,2008-03-07,37.0,0.5535896563456958,37.28,36.3,49609.82,600249
964,2008-03-10,36.7,0.5347056822048316,37.0,35.41,38117.28,600249
965,2008-03-11,35.5,0.5372575706022457,35.7,33.98,38374.97,600249
966,2008-03-12,36.35,0.5156515821708063,36.88,34.34,29356.65,600249
967,2008-03-13,33.9,0.46546444368832945,33.9,31.0,68812.6,600249
968,2008-03-14,31.01,0.4591697856413746,31.7,30.13,38203.33,600249
969,2008-03-17,31.15,0.46138142225246687,33.3,31.15,70993.68,600249
970,2008-03-18,31.2,0.40830214358625383,32.15,28.06,65225.73,600249
971,2008-03-19,28.65,0.427356243620279,29.99,26.01,75362.88,600249
972,2008-03-20,28.65,0.43688329363729156,30.51,26.8,63474.49,600249
973,2008-03-21,29.87,0.4333106498809119,30.4,29.0,42868.95,600249
974,2008-03-24,29.75,0.40881252126573664,30.25,28.0,33697.89,600249
975,2008-03-25,27.45,0.4037087444709085,28.33,26.8,30443.09,600249
976,2008-03-26,28.17,0.4057502551888398,28.58,27.58,24680.2,600249
977,2008-03-27,27.49,0.36764205512078946,27.69,25.6,44142.96,600249
978,2008-03-28,25.01,0.3819326301463083,26.78,24.23,47614.54,600249
979,2008-03-31,25.7,0.3538618577747533,26.26,24.85,32791.83,600249
980,2008-04-01,24.75,0.3115005103776795,25.18,22.37,62231.16,600249
981,2008-04-02,22.18,0.2756039469207214,22.98,20.13,65578.91,600249
982,2008-04-03,20.3,0.2858115005103777,21.4,18.5,68284.05,600249
983,2008-04-07,20.86,0.32136781218101396,22.95,19.31,59089.16,600249
984,2008-04-08,24.1,0.36049676760802996,25.25,23.9,52476.62,600249
985,2008-04-09,26.45,0.3429738006124532,26.48,23.5,172572.59,600249
986,2008-04-10,23.48,0.37325620959510036,26.2,23.08,115005.33,600249
987,2008-04-11,26.35,0.36951343994555974,26.56,25.5,67994.65,600249
988,2008-04-14,25.2,0.3394011568560735,25.33,23.52,63444.58,600249
989,2008-04-15,23.16,0.38006124532153795,26.41,23.16,70866.67,600249
990,2008-04-16,26.0,0.36049676760802996,26.35,25.08,54940.71,600249
991,2008-04-17,25.05,0.3615175229669956,26.05,24.45,45174.74,600249
992,2008-04-18,25.47,0.3536917318815924,25.85,24.38,42985.05,600249
993,2008-04-21,27.33,0.368662810479755,27.33,25.2,76906.76,600249
994,2008-04-22,25.5,0.35760462742429394,25.5,23.6,50888.48,600249
995,2008-04-23,24.67,0.37682885335148014,26.86,24.4,82879.29,600249
996,2008-04-24,28.82,0.42140183735964615,28.83,28.0,166734.18,600249
997,2008-04-25,29.5,0.4482817284790745,31.62,28.85,172955.47,600249
998,2008-04-28,30.0,0.4305886355903369,30.5,28.8,112225.8,600249
999,2008-04-29,28.99,0.4423273222184417,30.29,28.85,83639.21,600249
1000,2008-04-30,30.53,0.40915277305205855,30.53,27.05,345085.83,600249
1001,2008-05-05,27.4,0.37699897924464104,27.4,25.51,285851.58,600249
1002,2008-05-06,25.83,0.3943518203470568,28.0,25.02,226258.69,600249
1003,2008-05-07,26.65,0.354882613133719,27.0,24.9,132122.98,600249
1004,2008-05-08,24.4,0.3560734943858455,25.18,24.0,97512.16,600249
1005,2008-05-09,25.03,0.33650901667233757,25.3,23.5,105859.67,600249
1006,2008-05-12,23.0,0.32238856753997963,23.5,21.89,104043.01,600249
1007,2008-05-13,22.01,0.2895542701599183,22.49,21.0,146540.2,600249
1008,2008-05-14,20.8,0.32545083361687654,23.19,20.5,152701.78,600249
1009,2008-05-15,23.6,0.33038448451854374,24.9,23.2,141708.61,600249
1010,2008-05-16,23.44,0.31813542021095614,23.45,22.5,67251.84,600249
1011,2008-05-19,22.6,0.30554610411704664,22.6,21.8,51793.55,600249
1012,2008-05-20,22.0,0.2951684246342294,22.88,21.01,53630.91,600249
1013,2008-05-21,21.1,0.3036747192922763,22.3,20.2,57540.79,600249
1014,2008-05-22,21.8,0.28819326301463083,21.8,20.82,43213.69,600249
1015,2008-05-23,20.84,0.2788363388907792,21.2,20.01,39628.41,600249
1016,2008-05-27,19.7,0.27050017012589317,20.6,19.2,37480.68,600249
1017,2008-05-28,20.0,0.2783259612112964,20.6,19.82,42005.07,600249
1018,2008-05-29,20.42,0.265396393331065,20.43,19.65,36420.34,600249
1019,2008-05-30,19.6,0.27798570942497447,20.8,19.02,63323.35,600249
1020,2008-06-02,20.0,0.2701599183395713,20.34,19.8,33847.01,600249
1021,2008-06-03,19.8,0.2718611772711807,20.54,19.79,30059.81,600249
1022,2008-06-04,19.96,0.2601224906430759,20.1,19.28,28467.15,600249
1023,2008-06-05,19.5,0.2574004763525009,19.64,19.0,20959.7,600249
1024,2008-06-06,19.19,0.25995236474991495,19.5,19.03,18664.98,600249
1025,2008-06-10,18.65,0.22711806736985374,18.65,17.41,30324.21,600249
1026,2008-06-11,16.79,0.1980265396393331,16.79,15.67,44859.05,600249
1027,2008-06-12,15.58,0.1866281047975502,15.97,14.7,43489.45,600249
1028,2008-06-13,15.1,0.1810139503232392,15.6,14.68,36029.22,600249
1029,2008-06-16,14.8,0.16791425654984687,15.15,13.59,36503.62,600249
1030,2008-06-17,13.93,0.14460700918679825,14.1,12.54,56141.03,600249
1031,2008-06-18,12.6,0.1660428717250766,13.82,11.72,93204.96,600249
1032,2008-06-19,14.5,0.14256549846886696,14.5,12.44,84961.44,600249
1033,2008-06-20,12.33,0.14869003062266078,13.5,11.7,63827.54,600249
1034,2008-06-23,12.55,0.13507995916978566,12.55,11.8,44335.17,600249
1035,2008-06-24,11.82,0.13797209935352162,12.49,11.7,45739.58,600249
1036,2008-06-25,12.18,0.1587274583191562,13.39,12.17,73302.37,600249
1037,2008-06-26,13.46,0.16417148690030625,14.15,13.3,101534.69,600249
1038,2008-06-27,13.0,0.1440966315073154,13.35,12.34,76558.52,600249
1039,2008-07-02,12.53,0.13797209935352162,12.85,11.46,38192.54,600249
1040,2008-07-03,11.97,0.1466485199047295,12.99,11.51,58168.37,600249
1041,2008-07-04,12.5,0.14579789043892483,12.96,12.4,42326.16,600249
1042,2008-07-07,12.51,0.15702619938754675,13.58,12.51,58326.52,600249
1043,2008-07-08,13.37,0.16059884314392653,13.7,12.99,60747.17,600249
1044,2008-07-09,13.6,0.17233752977203132,14.43,13.6,82696.11,600249
1045,2008-07-10,13.75,0.1692752636951344,14.68,13.5,116313.05,600249
1046,2008-07-11,13.9,0.1636611092208234,14.15,13.31,57969.67,600249
1047,2008-07-14,13.54,0.16434161279346715,13.89,13.38,35466.49,600249
1048,2008-07-15,13.66,0.14800952705001702,13.91,12.61,72402.97,600249
1049,2008-07-16,12.48,0.1349098332766247,12.5,11.75,55176.04,600249
1050,2008-07-17,12.28,0.12997618237495745,12.37,11.66,39371.75,600249
1051,2008-07-18,11.8,0.13848247703300443,12.3,11.53,32935.85,600249
1052,2008-07-21,12.1,0.14528751275944196,12.78,12.0,41641.22,600249
1053,2008-07-22,12.62,0.1449472609731201,12.85,12.42,44869.53,600249
1054,2008-07-23,12.6,0.14358625382783258,12.84,12.41,31885.83,600249
1055,2008-07-24,12.56,0.1517522966995577,13.03,12.56,51030.56,600249
1056,2008-07-25,12.83,0.15124191902007483,12.99,12.57,38077.08,600249
1057,2008-07-28,12.95,0.17335828513099694,14.25,12.94,64160.22,600249
1058,2008-07-29,14.68,0.16859476012249064,15.28,13.82,245027.03,600249
1059,2008-07-30,14.21,0.16468186457978906,14.37,13.55,81915.67,600249
1060,2008-07-31,13.77,0.15005103776794831,13.8,12.85,61462.38,600249
1061,2008-08-01,12.7,0.15090166723375298,13.1,12.01,63847.19,600249
1062,2008-08-04,12.74,0.14154474310990134,12.8,12.31,30352.62,600249
1063,2008-08-05,12.3,0.13882272881932634,12.5,12.15,26733.05,600249
1064,2008-08-06,12.31,0.14137461721674038,12.63,12.07,27038.78,600249
1065,2008-08-07,12.37,0.1418849948962232,12.46,12.15,22517.85,600249
1066,2008-08-08,12.56,0.15005103776794831,13.62,12.52,106257.82,600249
1067,2008-08-11,12.95,0.1281047975501871,12.95,11.59,52573.97,600249
1068,2008-08-12,10.8,0.1170466144947261,11.35,10.8,37037.28,600249
1069,2008-08-13,10.9,0.12010888057162299,11.36,10.48,43455.63,600249
1070,2008-08-14,7.2,0.05103776794828173,7.28,6.92,23067.55,600249
1071,2008-08-15,6.99,0.0452534875808098,6.99,6.62,56834.95,600249
1072,2008-08-18,6.73,0.03385505273902688,6.8,6.05,45885.75,600249
1073,2008-08-19,5.79,0.03164341612793467,6.12,5.65,41595.88,600249
1074,2008-08-20,5.87,0.041680843824430075,6.51,5.83,74933.01,600249
1075,2008-08-21,6.67,0.041850969717591016,6.95,6.4,152778.54,600249
1076,2008-08-22,6.39,0.03759782238856753,6.45,6.09,66551.38,600249
1077,2008-08-25,6.23,0.03453555631167063,6.36,5.98,42000.27,600249
1078,2008-08-26,6.0,0.027050017012589328,6.0,5.53,50228.75,600249
1079,2008-08-27,5.5,0.02909152773052058,5.97,5.48,40651.52,600249
1080,2008-08-28,5.78,0.03096291255529092,6.05,5.75,36772.85,600249
1081,2008-08-29,5.85,0.0343654304185097,6.15,5.72,58142.52,600249
1082,2008-09-01,6.05,0.030112283089486228,6.05,5.75,35315.66,600249
1083,2008-09-02,5.75,0.0313031643416128,6.05,5.7,32174.95,600249
1084,2008-09-03,5.8,0.03147329023477374,5.99,5.75,40950.99,600249
1085,2008-09-04,5.92,0.032153793807417494,6.03,5.78,32221.68,600249
1086,2008-09-05,5.8,0.026369513439945563,5.84,5.56,40061.17,600249
1087,2008-09-08,5.75,0.019734603606668927,5.76,5.16,41888.13,600249
1088,2008-09-09,5.24,0.019904729499829882,5.38,5.1,33061.76,600249
1089,2008-09-10,5.3,0.021946240217761134,5.52,5.12,42684.96,600249
1090,2008-09-11,5.28,0.01939435182034706,5.36,5.15,30494.8,600249
1091,2008-09-12,5.15,0.02024498128615175,5.48,5.15,29118.88,600249
1092,2008-09-16,5.3,0.01769309288873766,5.34,5.05,33868.11,600249
1093,2008-09-17,5.04,0.016161959850289218,5.17,4.97,26070.85,600249
1094,2008-09-18,4.95,0.012249064307587626,5.0,4.51,54697.18,600249
1095,2008-09-19,5.26,0.02041510717931269,5.26,5.18,48444.39,600249
1096,2008-09-22,5.74,0.029431779516842463,5.79,5.36,207481.4,600249
1097,2008-09-23,5.58,0.023137121469887723,5.68,5.38,113166.61,600249
1098,2008-09-24,5.25,0.023817625042531473,5.48,5.18,65505.47,600249
1099,2008-09-25,5.52,0.03147329023477374,6.01,5.49,240178.98,600249
1100,2008-09-26,5.94,0.03181354202109561,5.97,5.68,167026.43,600249
1101,2008-10-06,6.05,0.038958829533855044,6.48,5.8,217635.97,600249
1102,2008-10-07,5.98,0.031133038448451847,6.17,5.72,148146.06,600249
1103,2008-10-08,5.73,0.026539639333106504,5.89,5.56,74433.88,600249
1104,2008-10-09,5.82,0.027560394692072124,5.87,5.61,67287.45,600249
1105,2008-10-10,5.45,0.02058523307247362,5.49,5.13,54124.24,600249
1106,2008-10-13,5.18,0.024157876828853356,5.49,5.01,68826.26,600249
1107,2008-10-14,5.8,0.01922422592718613,5.88,5.15,75755.53,600249
1108,2008-10-15,5.18,0.019564477713508,5.29,5.1,34336.35,600249
1109,2008-10-16,5.0,0.013610071452875128,5.07,4.85,48845.5,600249
1110,2008-10-17,4.92,0.015991833957128276,5.04,4.9,33201.5,600249
1111,2008-10-20,5.0,0.021095610751956442,5.4,4.9,49018.51,600249
1112,2008-10-21,5.36,0.01922422592718613,5.38,5.18,47203.45,600249
1113,2008-10-22,5.15,0.016161959850289218,5.23,4.99,36931.97,600249
1114,2008-10-23,4.8,0.01769309288873766,5.18,4.8,33832.9,600249
1115,2008-10-24,5.14,0.016672337529772027,5.15,4.98,29976.18,600249
1116,2008-10-27,5.02,0.009016672337529771,5.02,4.58,39678.52,600249
1117,2008-10-28,4.51,0.012249064307587626,4.85,4.41,48367.04,600249
1118,2008-10-29,4.85,0.007995916978564138,4.9,4.51,40032.01,600249
1119,2008-10-30,4.6,0.009016672337529771,4.7,4.53,28005.41,600249
1120,2008-10-31,4.58,0.007145287512759446,4.65,4.46,19467.88,600249
1121,2008-11-03,4.56,0.0056141544743109895,4.56,4.38,21306.43,600249
1122,2008-11-04,4.37,0.003402517863218782,4.45,4.24,26808.32,600249
1123,2008-11-05,4.27,0.005444028581150048,4.47,4.27,37469.13,600249
