,date,open,close,high,low,volume,code
584,2006-06-21,3.8,0.037170882808466706,3.8,3.65,0.027077973720812883,000796
585,2006-06-22,3.68,0.03923593185338151,3.8,3.67,0.02161811158078091,000796
586,2006-06-23,3.78,0.04001032524522458,3.85,3.7,0.020935807549091783,000796
587,2006-06-26,3.87,0.043366029943211155,3.95,3.76,0.032924862417737205,000796
588,2006-06-27,3.94,0.04362416107382552,3.98,3.86,0.020212686756769214,000796
589,2006-06-28,3.95,0.04181724315952504,3.97,3.86,0.021523538177379193,000796
590,2006-06-30,3.95,0.042075374290139404,3.98,3.87,0.023463870549182777,000796
591,2006-07-03,3.9,0.043366029943211155,3.95,3.89,0.021875384799006404,000796
592,2006-07-04,3.95,0.040784718637067625,3.96,3.84,0.028663788773854584,000796
593,2006-07-05,3.84,0.04001032524522458,3.88,3.78,0.01652375679639243,000796
594,2006-07-06,3.83,0.043882292204439864,3.97,3.81,0.02635939075017046,000796
595,2006-07-07,3.97,0.04620547237996902,4.08,3.9,0.03054264784258486,000796
596,2006-07-10,4.05,0.04491481672689727,4.06,3.98,0.02341484080399801,000796
597,2006-07-11,4.0,0.04930304594734126,4.22,4.0,0.03524840437663447,000796
598,2006-07-12,4.18,0.047754259163655145,4.18,4.07,0.024001484245841215,000796
599,2006-07-13,4.08,0.03846153846153847,4.08,3.75,0.047365853600891496,000796
600,2006-07-14,3.75,0.04827052142488384,4.13,3.75,0.05177114489004646,000796
601,2006-07-17,4.38,0.05317501290655654,4.39,4.13,0.09176339277800953,000796
602,2006-07-18,4.27,0.05162622612287041,4.28,4.16,0.030975099885254556,000796
603,2006-07-19,4.28,0.054207537429013956,4.55,4.2,0.07589756103901936,000796
604,2006-07-20,4.32,0.05549819308208571,4.45,4.22,0.03267931190551877,000796
605,2006-07-21,4.41,0.05524006195147136,4.45,4.31,0.028323452147843178,000796
606,2006-07-24,4.36,0.053691275167785234,4.38,4.19,0.03137076484748074,000796
607,2006-07-25,4.38,0.05394940629839958,4.45,4.3,0.02215662338798021,000796
608,2006-07-26,4.35,0.05859576664945793,4.55,4.31,0.052928348504705035,000796
609,2006-07-27,4.53,0.05730511099638618,4.66,4.46,0.05359454563287841,000796
610,2006-07-28,4.46,0.053433144037170886,4.51,4.23,0.03500387014739648,000796
611,2006-07-31,4.3,0.04697986577181209,4.33,4.05,0.031882534231601437,000796
612,2006-08-01,4.1,0.04620547237996902,4.2,4.04,0.026035007403503337,000796
613,2006-08-02,4.05,0.043882292204439864,4.1,3.88,0.020952824380392355,000796
614,2006-08-03,4.02,0.04414042333505421,4.07,3.88,0.018296662455788735,000796
615,2006-08-04,4.03,0.03975219411461022,4.03,3.77,0.024585067021499114,000796
616,2006-08-07,3.78,0.03923593185338151,3.85,3.71,0.01430420658433199,000796
617,2006-08-08,3.8,0.04052658750645328,3.88,3.61,0.03515513087006822,000796
618,2006-08-09,3.79,0.03562209602478059,3.79,3.63,0.03294088660054525,000796
619,2006-09-12,2.86,0.016520392359318535,2.95,2.82,0.1587901387462613,000796
620,2006-09-13,2.87,0.013939081053175019,2.89,2.8,0.06841171514297094,000796
621,2006-09-14,2.77,0.013939081053175019,2.83,2.75,0.04656069750100742,000796
622,2006-09-15,2.78,0.015229736706246784,2.88,2.77,0.05804886666721813,000796
623,2006-09-18,2.85,0.015745998967475493,2.89,2.8,0.06083897705209396,000796
624,2006-09-19,2.87,0.016262261228704188,2.94,2.85,0.06607510331225531,000796
625,2006-09-20,2.89,0.017294785751161605,3.0,2.89,0.08286129746248322,000796
626,2006-09-21,2.94,0.017036654620547244,2.94,2.89,0.035975176697340294,000796
627,2006-11-06,3.21,0.013939081053175019,3.21,2.78,0.08046519762567934,000796
628,2006-11-07,2.83,0.010841507485802794,2.84,2.6,0.06268272708902285,000796
629,2006-11-08,2.67,0.010841507485802794,2.75,2.61,0.025228669579223394,000796
630,2006-11-09,2.69,0.011099638616417142,2.72,2.64,0.02906115541921082,000796
631,2006-11-10,2.7,0.006453278265358804,2.7,2.51,0.044583247165929464,000796
632,2006-11-13,2.5,0.004388229220443997,2.57,2.4,0.03245131000057904,000796
633,2006-11-14,2.44,0.004904491481672706,2.45,2.35,0.02918906526782011,000796
634,2006-11-15,2.44,0.005162622612287053,2.48,2.39,0.02274441310248741,000796
635,2006-11-16,2.42,0.0041300980898296424,2.46,2.4,0.03191022203419674,000796
636,2006-11-17,2.4,0.005937016004130109,2.53,2.37,0.03744101127246901,000796
637,2006-11-20,2.5,0.005162622612287053,2.52,2.41,0.02873276602684169,000796
638,2006-11-21,2.46,0.004646360351058344,2.46,2.39,0.023766545618697715,000796
639,2006-11-22,2.41,0.005678884873515748,2.51,2.4,0.03665821339815486,000796
640,2006-11-23,2.45,0.005678884873515748,2.52,2.45,0.03194840354942739,000796
641,2006-11-24,2.46,0.007227671657201874,2.56,2.46,0.044360267589672195,000796
642,2006-11-27,2.52,0.007485802787816208,2.57,2.5,0.030794544214809136,000796
643,2006-11-28,2.54,0.008776458440887987,2.64,2.53,0.04757070552491607,000796
644,2006-11-29,2.57,0.011357769747031503,2.7,2.53,0.07470413757162728,000796
645,2006-11-30,2.69,0.010841507485802794,2.72,2.64,0.04252202438842808,000796
646,2006-12-01,2.68,0.009550851832731029,2.68,2.62,0.04368376582476682,000796
647,2006-12-04,2.62,0.01342281879194631,2.84,2.6,0.08523809973990247,000796
648,2006-12-05,2.79,0.01419721218378938,2.88,2.72,0.06560273261949302,000796
649,2006-12-06,2.81,0.012648425400103254,2.88,2.65,0.06053982352127872,000796
650,2006-12-07,2.74,0.011357769747031503,2.75,2.68,0.05059189029816088,000796
651,2006-12-08,2.68,0.007227671657201874,2.68,2.54,0.04451696424456496,000796
652,2006-12-11,2.56,0.008518327310273625,2.61,2.54,0.03706219770012798,000796
653,2006-12-12,2.6,0.008002065049044917,2.64,2.54,0.03268475965498374,000796
654,2006-12-13,2.58,0.009292720702116682,2.62,2.56,0.0426402204625033,000796
655,2006-12-14,2.62,0.009292720702116682,2.66,2.6,0.04484739802013894,000796
656,2006-12-15,2.65,0.013164687661331963,2.83,2.63,0.12103080637327601,000796
657,2006-12-18,2.78,0.016778523489932896,2.94,2.75,0.14863106682533286,000796
658,2006-12-19,2.96,0.01600413009808984,2.96,2.8,0.11407148959905274,000796
659,2006-12-20,2.86,0.02348993288590604,3.17,2.82,0.14858792206763954,000796
660,2006-12-21,3.3,0.03175012906556531,3.49,3.25,0.09474874766757149,000796
661,2006-12-22,3.83,0.029168817759421796,3.83,3.22,0.3321822313556388,000796
662,2006-12-25,3.52,0.03252452245740837,3.65,3.3,0.18457319069132058,000796
663,2006-12-26,3.47,0.03484770263293754,3.65,3.36,0.14426558783107485,000796
664,2006-12-27,3.57,0.03226639132679401,3.71,3.47,0.09924451177647446,000796
665,2006-12-28,3.48,0.029943211151264852,3.63,3.38,0.10029716823383018,000796
666,2006-12-29,3.41,0.03304078471863708,3.58,3.3,0.13209446468475727,000796
667,2007-01-04,3.55,0.042075374290139404,3.89,3.55,0.18551761301125827,000796
668,2007-01-05,4.04,0.051368094992256065,4.25,3.98,0.1721423127055462,000796
669,2007-01-08,4.21,0.05265875064532783,4.38,4.11,0.09147896353316687,000796
670,2007-01-09,4.25,0.05653071760454311,4.65,4.2,0.10045756368608201,000796
671,2007-01-10,4.45,0.05859576664945793,4.68,4.38,0.10088261813403356,000796
672,2007-01-11,4.45,0.054207537429013956,4.6,4.29,0.11638878023589584,000796
673,2007-01-12,4.2,0.05059370160041301,4.33,3.98,0.17473918751720885,000796
674,2007-01-15,4.18,0.053691275167785234,4.35,4.11,0.09096652056614053,000796
675,2007-01-16,4.34,0.05188435725348476,4.44,4.18,0.10453240938241902,000796
676,2007-01-17,4.29,0.06298399586990192,4.7,4.18,0.22513052736814612,000796
677,2007-01-18,4.68,0.06324212700051626,4.76,4.5,0.10486572656551894,000796
678,2007-01-19,4.78,0.0678884873515746,5.03,4.65,0.10750748326973687,000796
679,2007-01-22,4.96,0.06995353639648941,4.98,4.81,0.0729426473698951,000796
680,2007-01-23,4.97,0.07330924109447598,5.14,4.76,0.10395458160456902,000796
681,2007-01-24,5.1,0.07305110996386163,5.15,4.9,0.0663917109123976,000796
682,2007-01-25,5.07,0.06375838926174499,5.07,4.68,0.09228651853357456,000796
683,2007-01-26,4.61,0.06169334021683016,4.76,4.36,0.06839575004638268,000796
684,2007-01-29,4.66,0.0624677336086732,4.75,4.52,0.05074479361774288,000796
685,2007-01-30,4.66,0.06685596282911718,4.95,4.64,0.07916116475483355,000796
686,2007-01-31,4.83,0.05524006195147136,4.83,4.37,0.061627080868945576,000796
687,2007-02-01,4.37,0.054981930820856985,4.53,4.2,0.04476342468456822,000796
688,2007-02-02,4.4,0.05394940629839958,4.57,4.3,0.03950215132926269,000796
689,2007-02-05,4.3,0.05291688177594218,4.5,4.25,0.020808453110948557,000796
690,2007-02-06,4.35,0.057821373257614876,4.57,4.3,0.04807100036515284,000796
691,2007-02-07,4.53,0.06763035622096025,4.88,4.42,0.15869678251898733,000796
692,2007-02-08,5.0,0.07150232318017555,5.13,4.88,0.23918523648077747,000796
693,2007-02-09,5.0,0.0678884873515746,5.01,4.8,0.07387589057704785,000796
694,2007-02-12,4.9,0.07150232318017555,5.12,4.9,0.05764592228271338,000796
695,2007-02-13,5.1,0.07150232318017555,5.1,4.96,0.047197245164088346,000796
696,2007-02-14,5.03,0.06995353639648941,5.03,4.9,0.06231369819467964,000796
697,2007-02-15,4.97,0.0738255033557047,5.27,4.96,0.09551868838045854,000796
698,2007-02-16,5.12,0.07924625709860611,5.57,5.01,0.12416894640998037,000796
699,2007-02-26,5.38,0.09292720702116677,5.86,5.38,0.12379626598725393,000796
700,2007-02-27,6.07,0.08415074858027877,6.45,5.31,0.24764045089876047,000796
701,2007-02-28,5.7,0.09834796076406815,6.07,5.69,0.16487753199223368,000796
702,2007-03-01,6.4,0.11409395973154363,6.68,6.1,0.2552748513686141,000796
703,2007-03-02,6.7,0.11073825503355705,6.9,6.5,0.12440000898110541,000796
704,2007-03-05,6.61,0.10299432111512649,6.68,5.9,0.12381576443978583,000796
705,2007-03-06,6.21,0.10376871450696956,6.34,6.0,0.07659281677008725,000796
706,2007-03-07,6.33,0.11331956633970058,6.65,6.26,0.07170579553095469,000796
707,2007-03-08,6.68,0.12106350025813115,7.2,6.51,0.09597960816382484,000796
708,2007-03-09,7.0,0.12700051626226122,7.48,6.99,0.13914081546073662,000796
709,2007-03-12,7.15,0.1442953020134228,7.85,7.14,0.12634797529250633,000796
710,2007-03-13,8.25,0.1491997934950955,8.25,7.73,0.10894609091478467,000796
711,2007-03-14,7.95,0.1579762519359835,8.83,7.7,0.10413035129121116,000796
712,2007-03-15,8.38,0.15642746515229738,8.5,8.17,0.08212749388162194,000796
713,2007-03-16,8.45,0.14300464636035107,8.45,7.74,0.09092007879738272,000796
714,2007-03-19,7.51,0.1417139907072793,8.0,7.46,0.09537903219135428,000796
715,2007-03-20,7.75,0.15100671140939595,8.33,7.75,0.07363043460278108,000796
716,2007-03-21,8.2,0.17010841507485802,8.92,8.18,0.12584491521718322,000796
717,2007-03-22,8.84,0.16649457924625713,9.08,8.6,0.09929305701465693,000796
718,2007-03-23,8.31,0.17294785751161593,9.1,8.31,0.11722152960042355,000796
719,2007-03-26,9.1,0.17501290655653068,9.3,8.9,0.07633802517309309,000796
720,2007-03-27,9.05,0.17294785751161593,9.09,8.82,0.06794041981940889,000796
721,2007-03-28,8.96,0.1623644811564275,8.96,8.22,0.08548997247763883,000796
722,2007-03-29,8.55,0.1455859576664946,8.63,7.9,0.08294178471108613,000796
723,2007-03-30,7.86,0.146618482188952,8.1,7.66,0.06317654607957024,000796
724,2007-04-02,7.94,0.15642746515229738,8.52,7.9,0.062341835052545376,000796
725,2007-04-03,8.33,0.17191533298915848,8.98,8.28,0.13651102962464887,000796
726,2007-04-04,8.8,0.1675271037687145,8.97,8.62,0.09933758438989343,000796
727,2007-04-05,8.76,0.1713990707279298,8.95,8.5,0.11327399107325392,000796
728,2007-04-06,8.81,0.17114093959731544,9.06,8.71,0.10095166629048441,000796
729,2007-04-09,8.88,0.16701084150748582,8.98,8.6,0.13937224436642437,000796
730,2007-04-10,8.7,0.1837893649974187,9.6,8.68,0.2389411513068099,000796
731,2007-04-11,9.3,0.17656169334021682,9.3,8.97,0.13646637225972885,000796
732,2007-04-12,9.1,0.17372225090345897,9.35,8.9,0.11883057735508809,000796
733,2007-04-13,8.99,0.17294785751161593,9.29,8.7,0.16793361308688864,000796
734,2007-04-16,9.07,0.1804336602994321,9.34,9.0,0.16157495500584362,000796
735,2007-04-17,9.31,0.18662880743417656,9.73,9.18,0.23571481917844153,000796
736,2007-04-18,9.58,0.1943727413526071,9.99,9.5,0.23241056414340935,000796
737,2007-04-19,9.81,0.17398038203407332,9.85,8.81,0.20577019478363215,000796
738,2007-04-20,9.16,0.18249870934434692,9.53,8.97,0.151864902903615,000796
739,2007-04-23,9.35,0.19772844605059367,10.16,9.3,0.23368478210774726,000796
740,2007-04-24,9.9,0.20056788848735155,10.28,9.78,0.2621105006848093,000796
741,2007-04-25,9.9,0.18869385647909137,9.96,9.14,0.19974869448997365,000796
742,2007-04-26,9.6,0.18714506969540526,9.8,9.37,0.13710408982996167,000796
743,2007-04-27,9.56,0.1951471347444502,10.1,9.56,0.2057562386185169,000796
744,2007-05-09,9.82,0.21244192049561175,10.8,9.82,0.42499466451435264,000796
745,2007-05-10,10.5,0.21089313371192567,10.58,9.89,0.32807131943073975,000796
746,2007-05-11,10.14,0.20056788848735155,10.28,9.88,0.2596213046000986,000796
747,2007-05-14,9.82,0.19669592152813628,10.03,9.7,0.16368381309374264,000796
748,2007-05-15,9.9,0.17578729994837378,10.05,9.0,0.18575945290887366,000796
749,2007-05-16,9.01,0.17811048012390293,9.3,8.51,0.1600394341430903,000796
750,2007-05-17,9.2,0.18301497160557562,9.47,9.01,0.19014936996363835,000796
751,2007-05-21,8.94,0.19308208569953536,9.88,8.7,0.29543619220038264,000796
752,2007-05-22,9.8,0.19876097057305112,10.36,9.66,0.2819302877144387,000796
753,2007-05-23,10.01,0.20986060918946828,10.47,9.82,0.2627145036580279,000796
754,2007-05-24,10.09,0.20185854414042334,10.25,9.7,0.38654313707648474,000796
755,2007-05-25,10.0,0.21140939597315436,10.58,9.9,0.35075987242103424,000796
756,2007-05-28,10.8,0.21528136293236963,10.99,10.57,0.40784961611683,000796
757,2007-05-29,10.6,0.21063500258131132,10.66,10.11,0.25138508734715875,000796
758,2007-05-30,9.5,0.1837893649974187,10.12,9.38,0.21877173929741756,000796
759,2007-05-31,8.8,0.15952503871966958,9.0,8.44,0.223663097465083,000796
760,2007-06-01,8.41,0.137842023748064,8.43,7.6,0.1960275389053214,000796
761,2007-06-04,7.48,0.11822405782137327,7.48,6.84,0.17305095241077686,000796
762,2007-06-05,6.18,0.11306143520908621,6.66,6.16,0.26129938869397,000796
763,2007-06-06,6.64,0.11357769747031493,6.92,6.48,0.15516018865048256,000796
764,2007-06-07,6.66,0.13087248322147652,7.33,6.51,0.2843713757989934,000796
765,2007-06-08,7.45,0.13319566339700567,7.69,7.3,0.2559087165173164,000796
766,2007-06-11,7.41,0.13216313887454828,7.69,7.19,0.16047124805458624,000796
767,2007-06-12,7.36,0.12958182756840475,7.41,6.65,0.15318277376713646,000796
768,2007-06-13,7.28,0.13939081053175012,7.81,7.28,0.1870577780508874,000796
769,2007-06-14,7.74,0.13267940113577698,7.92,7.4,0.13306458951030523,000796
770,2007-06-15,7.25,0.1277749096541043,7.4,7.0,0.09787056809036884,000796
771,2007-06-18,7.43,0.13216313887454828,7.55,7.26,0.12354960465410338,000796
772,2007-06-19,7.38,0.13655136809499224,7.68,7.3,0.13001427523070214,000796
773,2007-06-20,7.57,0.13810015487867838,8.0,7.46,0.2444617658980337,000796
774,2007-06-21,7.78,0.13397005678884874,7.78,7.3,0.1257445513642417,000796
775,2007-06-22,7.42,0.1148683531233867,7.5,6.71,0.1332977082818791,000796
776,2007-06-25,6.71,0.09757356737222508,6.88,6.04,0.11114168757334077,000796
777,2007-06-26,5.69,0.0965410428497677,6.0,5.65,0.07967152788692317,000796
778,2007-06-27,6.0,0.09808982963345378,6.14,5.81,0.07800777810997366,000796
779,2007-06-28,6.07,0.08544140423335056,6.19,5.51,0.09031229430609736,000796
780,2007-06-29,5.4,0.07795560144553434,5.6,5.21,0.07594421551816842,000796
781,2007-07-02,5.23,0.09163655136809498,5.81,5.23,0.1488995191563433,000796
782,2007-07-03,5.85,0.09550851832731028,6.12,5.85,0.0937893410822941,000796
783,2007-07-04,5.94,0.08931337119256583,5.99,5.55,0.056637545038471036,000796
784,2007-07-05,5.68,0.08363448631905007,5.78,5.36,0.042129242833727834,000796
785,2007-07-06,5.6,0.09783169850283943,6.05,5.52,0.09100903900990404,000796
786,2007-07-09,6.16,0.10144553433144038,6.3,5.9,0.10174483970499432,000796
787,2007-07-10,6.12,0.09370160041300982,6.12,5.85,0.049417918014324866,000796
788,2007-07-11,5.88,0.0965410428497677,6.08,5.86,0.025652105064752587,000796
789,2007-07-12,6.0,0.09499225606608158,6.04,5.87,0.023940755429137303,000796
790,2007-07-13,6.0,0.09318533815178112,6.0,5.82,0.020555044131497564,000796
791,2007-07-16,5.86,0.08337635518843572,5.87,5.49,0.029220085533211773,000796
792,2007-07-17,5.49,0.08595766649457925,5.7,5.4,0.023343381929779573,000796
793,2007-07-18,5.6,0.096024780588539,6.08,5.54,0.06008237800763631,000796
794,2007-07-19,5.98,0.09499225606608158,5.98,5.8,0.0211721169765345,000796
795,2007-07-20,6.0,0.101187403200826,6.27,5.83,0.09037185321564935,000796
796,2007-07-23,6.11,0.10789881259679918,6.5,6.11,0.12397900784783172,000796
797,2007-07-24,6.55,0.1050593701600413,6.67,6.25,0.10414684816377755,000796
798,2007-07-25,6.3,0.11022199277232836,6.59,6.26,0.0730564119774858,000796
799,2007-07-26,6.62,0.11719153329891585,6.8,6.51,0.09774352090056852,000796
800,2007-07-27,6.7,0.119514713474445,7.06,6.62,0.09544676863372571,000796
801,2007-07-30,6.91,0.12441920495611772,7.18,6.81,0.08633977412519898,000796
802,2007-07-31,7.0,0.12106350025813115,7.08,6.75,0.07642019047033814,000796
803,2007-08-01,6.96,0.12441920495611772,7.58,6.7,0.3029364669513047,000796
804,2007-08-02,6.95,0.1347444501806918,7.55,6.83,0.2401002456805019,000796
805,2007-08-03,7.54,0.1337119256582344,7.87,7.35,0.20060026872412762,000796
806,2007-08-06,7.45,0.1298399586990191,7.58,7.1,0.11544795035812158,000796
807,2007-08-07,7.28,0.123902942694889,7.28,7.01,0.08542484764618227,000796
808,2007-08-08,7.0,0.1213216313887455,7.08,6.74,0.08180738837726789,000796
809,2007-08-09,6.94,0.1233866804336603,7.16,6.85,0.06234716462957076,000796
810,2007-08-10,7.03,0.11073825503355705,7.03,6.4,0.08366347561688968,000796
811,2007-08-13,6.41,0.12209602478058854,7.07,6.21,0.14069410945840388,000796
812,2007-08-14,6.99,0.12261228704181723,7.25,6.88,0.10201759351280576,000796
813,2007-08-15,7.0,0.11925658234383066,7.1,6.68,0.06520504690854989,000796
814,2007-08-16,6.81,0.12932369643779038,7.45,6.73,0.1717458441707308,000796
815,2007-08-17,7.18,0.12364481156427465,7.4,7.0,0.07198854672715521,000796
816,2007-08-20,7.21,0.12751677852348994,7.33,7.08,0.0675221602867336,000796
817,2007-08-21,7.21,0.12906556530717603,7.51,7.21,0.08412056661321334,000796
818,2007-08-22,7.25,0.1347444501806918,7.59,7.12,0.1278891920668478,000796
819,2007-08-23,7.48,0.13551884357253485,7.57,7.31,0.08583253074551447,000796
820,2007-08-24,7.5,0.13242127000516263,7.57,7.3,0.07939956583445697,000796
821,2007-08-27,7.36,0.12751677852348994,7.45,7.17,0.09120228640036114,000796
822,2007-08-28,7.19,0.12467733608673207,7.19,6.98,0.07334114847067139,000796
823,2007-08-29,7.08,0.1288074341765617,7.39,6.97,0.08156661203160878,000796
824,2007-08-30,7.19,0.1391326794011358,7.75,7.19,0.14622391786542757,000796
825,2007-08-31,7.68,0.13887454827052143,7.89,7.59,0.12272565913632491,000796
826,2007-09-03,7.71,0.14790913784202375,8.07,7.69,0.15968873379412704,000796
827,2007-09-05,8.05,0.15616933402168304,8.5,7.93,0.13118102717847938,000796
828,2007-09-06,8.26,0.15332989158492513,8.5,8.06,0.10785739186335486,000796
829,2007-09-07,8.1,0.14042333505420754,8.1,7.7,0.11420354730029154,000796
830,2007-09-10,7.55,0.1525554981930821,8.3,7.53,0.10928370957468558,000796
831,2007-09-11,8.18,0.1352607124419205,8.31,7.5,0.11297958807451008,000796
832,2007-09-12,7.41,0.13655136809499224,7.8,7.25,0.06346804203630022,000796
833,2007-09-13,7.63,0.13835828600929273,7.66,7.38,0.046231894505099735,000796
834,2007-09-14,7.64,0.13810015487867838,7.79,7.45,0.043891052101046886,000796
835,2007-09-17,7.52,0.1417139907072793,7.89,7.5,0.06862983783196117,000796
836,2007-09-18,7.78,0.14532782653588022,7.95,7.72,0.06789504160260736,000796
837,2007-09-19,7.89,0.14093959731543623,8.0,7.69,0.05805811956923782,000796
838,2007-09-20,7.75,0.14274651522973672,7.94,7.61,0.042254706512837664,000796
839,2007-09-21,7.83,0.13655136809499224,7.83,7.32,0.05800819171351219,000796
840,2007-09-24,7.55,0.1313887454827052,7.58,7.3,0.04988310382276025,000796
841,2007-09-25,7.35,0.1288074341765617,7.45,7.12,0.048715642840345484,000796
842,2007-09-26,7.29,0.12674238513164687,7.39,7.15,0.033970664873596845,000796
843,2007-09-27,7.17,0.1298399586990191,7.34,7.16,0.021486337493397113,000796
844,2007-09-28,7.32,0.13190500774393393,7.45,7.25,0.02816519561674787,000796
845,2007-10-08,7.5,0.13551884357253485,7.74,7.0,0.05416784740629221,000796
846,2007-10-09,7.72,0.14274651522973672,7.95,7.52,0.1381727113839056,000796
847,2007-10-10,7.84,0.1373257614868353,7.9,7.57,0.06499591714221227,000796
848,2007-10-11,7.62,0.12906556530717603,7.64,7.24,0.06293741233082138,000796
849,2007-10-12,7.26,0.11770779556014457,7.28,6.55,0.07929675581201602,000796
850,2007-10-15,6.82,0.11874032008260196,6.98,6.55,0.03990314586851425,000796
851,2007-10-16,6.8,0.12493546721734641,7.19,6.71,0.04712635351757992,000796
852,2007-10-17,7.08,0.12441920495611772,7.23,7.01,0.03181771664848781,000796
853,2007-10-18,7.06,0.12106350025813115,7.16,6.91,0.02612137963959769,000796
854,2007-10-19,7.05,0.11977284460505938,7.1,6.8,0.02629070892828233,000796
855,2007-10-22,6.88,0.11409395973154363,6.91,6.5,0.03206420072297898,000796
856,2007-10-23,6.62,0.1115126484254001,6.75,6.36,0.023688480905106345,000796
857,2007-10-24,6.6,0.10918946824987094,6.67,6.39,0.025346522953223802,000796
858,2007-10-25,6.45,0.09576664945792462,6.46,5.88,0.0440872183507618,000796
859,2007-10-26,5.9,0.09757356737222508,6.18,5.71,0.03467077749193177,000796
860,2007-10-29,6.09,0.09576664945792462,6.15,5.75,0.02386258436035031,000796
861,2007-10-30,6.57,0.11125451729478575,6.57,6.57,0.00842655760138309,000796
862,2007-10-31,7.23,0.128291171915333,7.23,7.23,0.011084633919508024,000796
863,2007-11-01,7.95,0.14687661331956633,7.95,7.46,0.2808215938862307,000796
864,2007-11-02,7.9,0.13164687661331959,8.12,7.25,0.16499226561382901,000796
865,2007-11-05,7.15,0.1507485802787816,8.1,7.06,0.12558605848826723,000796
866,2007-11-06,8.1,0.1559112028910687,8.88,7.98,0.19858379784949792,000796
867,2007-11-07,8.18,0.15745998967475475,8.6,8.03,0.10142575048362072,000796
868,2007-11-08,8.3,0.14248838409912237,8.3,7.76,0.08770563481643685,000796
869,2007-11-09,7.78,0.15332989158492513,8.45,7.53,0.095023191341269,000796
870,2007-11-12,7.98,0.16649457924625713,8.86,7.9,0.1880149748115445,000796
871,2007-11-13,8.7,0.1525554981930821,9.3,8.11,0.22296674273032696,000796
872,2007-11-15,8.59,0.17191533298915848,8.99,8.32,0.2614432636391676,000796
873,2007-11-16,8.7,0.16726897263810017,9.05,8.5,0.1404560983478311,000796
874,2007-11-19,8.62,0.16701084150748582,9.07,8.5,0.08443255367096776,000796
875,2007-11-20,8.7,0.16313887454827053,8.92,8.45,0.13026682155134414,000796
876,2007-11-21,8.55,0.15307176045431078,8.65,8.19,0.13034839598639125,000796
877,2007-11-22,7.98,0.146618482188952,8.45,7.84,0.07751004761167592,000796
878,2007-11-23,7.83,0.15307176045431078,8.2,7.56,0.09875703864593292,000796
879,2007-11-26,8.2,0.16623644811564273,8.88,8.04,0.21294609800513103,000796
880,2007-11-27,8.55,0.16701084150748582,9.17,8.48,0.21842510408037616,000796
881,2007-11-28,8.75,0.16597831698502838,8.94,8.52,0.08446508654358614,000796
882,2007-11-29,8.72,0.17914300464636032,9.38,8.61,0.20657887242221595,000796
883,2007-11-30,9.25,0.17475477542591636,9.55,8.98,0.19267407686644505,000796
884,2007-12-03,9.03,0.16778523489932884,9.19,8.74,0.10497660776558371,000796
885,2007-12-04,8.75,0.17165720185854413,9.16,8.7,0.06890410424699932,000796
886,2007-12-05,8.91,0.17217346411977283,9.07,8.76,0.08018426628504847,000796
887,2007-12-06,8.94,0.18172431595250388,9.4,8.88,0.12843876481439245,000796
888,2007-12-07,9.41,0.18017552916881777,9.55,9.2,0.11566666390930974,000796
889,2007-12-10,9.04,0.1899845121321631,9.79,9.03,0.14678806127477337,000796
890,2007-12-11,9.65,0.19230769230769232,9.94,9.51,0.11589518577298366,000796
891,2007-12-12,9.73,0.19153329891584925,9.8,9.35,0.09707440491313735,000796
892,2007-12-13,9.68,0.19204956117707792,10.06,9.45,0.14295075399925078,000796
893,2007-12-14,9.6,0.18637067630356222,9.78,9.07,0.11996406376112151,000796
894,2007-12-17,9.48,0.19179143004646357,9.96,9.3,0.11436170929343517,000796
895,2007-12-18,9.6,0.17862674238513163,9.68,9.09,0.09866172075616181,000796
896,2007-12-19,9.15,0.17811048012390293,9.45,9.11,0.07207465898388246,000796
897,2007-12-20,9.24,0.18559628291171912,9.51,9.18,0.06461646543869747,000796
898,2007-12-21,9.4,0.19256582343830667,9.85,9.3,0.07840548745540468,000796
899,2007-12-24,9.85,0.19540526587506454,10.1,9.73,0.11232175755505949,000796
900,2007-12-25,9.8,0.2049561177077955,10.28,9.67,0.13515351190764588,000796
901,2007-12-26,10.25,0.20650490449148165,10.48,10.12,0.08622418966203865,000796
902,2007-12-27,10.3,0.19901910170366546,10.35,9.92,0.14596015698026873,000796
903,2007-12-28,10.12,0.20598864223025296,10.47,9.95,0.09631392981266124,000796
904,2008-01-02,10.45,0.21941146102219924,11.04,10.26,0.13276573141058895,000796
905,2008-01-03,10.78,0.2423851316468766,11.84,10.75,0.19757617690886894,000796
906,2008-01-04,11.65,0.24703149199793492,11.88,11.36,0.10832464568948301,000796
907,2008-01-07,11.97,0.24135260712441917,12.35,11.59,0.14854078308148816,000796
908,2008-01-08,11.62,0.23464119772844602,11.8,11.2,0.09672505172998544,000796
909,2008-01-09,11.35,0.26406814661848216,12.49,11.32,0.14525485659183593,000796
910,2008-01-10,12.5,0.2741352607124419,13.37,12.49,0.17182847034049023,000796
911,2008-01-11,12.9,0.2772328342798141,13.35,12.5,0.11118842477319754,000796
912,2008-01-14,12.72,0.271295818275684,13.12,12.52,0.10973504557320134,000796
913,2008-01-15,12.75,0.28833247289623126,14.0,12.72,0.11101696838060035,000796
914,2008-01-16,13.4,0.2901393908105317,13.86,13.3,0.08602997325757693,000796
915,2008-01-17,13.5,0.2565823438306659,13.78,12.15,0.19671835135266083,000796
916,2008-01-18,12.22,0.25761486835312336,12.58,11.61,0.1172145810609758,000796
