,date,open,close,high,low,volume,code
367,2005-07-15,2.65,0.008002065049044917,2.71,2.53,3626.63,000796
368,2005-07-18,2.54,0.010067114093959738,2.66,2.52,13736.89,000796
369,2005-07-19,2.65,0.01239029426948892,2.75,2.63,20391.36,000796
370,2005-07-20,2.75,0.01342281879194631,2.78,2.69,13996.87,000796
371,2005-07-21,2.8,0.013680949922560671,2.85,2.74,18578.53,000796
372,2005-07-22,2.78,0.013939081053175019,2.83,2.74,16115.94,000796
373,2005-07-25,2.81,0.012648425400103254,2.81,2.73,5824.94,000796
374,2005-07-26,2.76,0.01419721218378938,2.82,2.73,10512.22,000796
375,2005-07-27,2.81,0.015745998967475493,2.88,2.75,11966.81,000796
376,2005-07-28,2.87,0.014455343314403714,2.88,2.81,8021.3,000796
377,2005-07-29,2.82,0.013164687661331963,2.82,2.77,5940.17,000796
378,2005-08-01,2.77,0.01342281879194631,2.81,2.76,3925.52,000796
379,2005-08-02,2.79,0.015229736706246784,2.86,2.76,8504.69,000796
380,2005-08-03,2.85,0.015745998967475493,3.0,2.84,16647.92,000796
381,2005-08-04,2.87,0.016262261228704188,2.91,2.84,7533.46,000796
382,2005-08-05,2.88,0.018843572534847718,2.99,2.86,15149.58,000796
383,2005-08-08,3.1,0.020650490449148177,3.16,3.04,31350.29,000796
384,2005-08-09,3.04,0.021166752710376886,3.09,3.01,5921.55,000796
385,2005-08-10,3.06,0.021166752710376886,3.09,3.02,12151.13,000796
386,2005-08-11,3.07,0.02194114610221993,3.18,3.03,15078.44,000796
387,2005-08-12,3.1,0.01961796592669076,3.12,3.02,17776.26,000796
388,2005-08-15,3.01,0.022973670624677346,3.18,3.01,14093.1,000796
389,2005-08-16,3.17,0.02219927723283429,3.18,3.08,12379.41,000796
390,2005-08-17,3.12,0.02400619514713475,3.19,3.09,12118.93,000796
391,2005-08-18,3.29,0.02452245740836346,3.45,3.2,54463.74,000796
392,2005-08-19,3.17,0.02452245740836346,3.29,3.13,20194.78,000796
393,2005-08-22,3.16,0.02426432627774911,3.25,3.15,18025.85,000796
394,2005-08-23,3.23,0.02348993288590604,3.24,3.15,6999.24,000796
395,2005-08-24,3.19,0.023748064016520402,3.2,3.13,6750.05,000796
396,2005-08-25,3.14,0.02632937532266392,3.33,3.14,18947.54,000796
397,2005-08-26,3.25,0.025554981930820862,3.34,3.2,10010.98,000796
398,2005-08-29,3.25,0.02194114610221993,3.25,3.11,9748.19,000796
399,2005-08-30,3.12,0.022715539494063,3.18,3.11,8045.7,000796
400,2005-08-31,3.11,0.02348993288590604,3.19,3.08,10108.93,000796
401,2005-09-01,3.16,0.025038719669592154,3.26,3.13,15256.09,000796
402,2005-09-02,3.24,0.02632937532266392,3.29,3.2,19589.71,000796
403,2005-09-05,3.27,0.026587506453278266,3.3,3.25,10505.49,000796
404,2005-09-06,3.3,0.025038719669592154,3.34,3.2,20356.2,000796
405,2005-09-07,3.22,0.027103768714506975,3.32,3.21,18616.79,000796
406,2005-09-08,3.31,0.029426948890036143,3.4,3.31,30854.66,000796
407,2005-09-09,3.4,0.03355704697986577,3.58,3.39,55040.13,000796
408,2005-09-12,3.58,0.03226639132679401,3.64,3.46,76329.2,000796
409,2005-09-13,3.53,0.0351058337635519,3.62,3.49,81496.53,000796
410,2005-09-14,3.61,0.03458957150232319,3.65,3.52,70532.93,000796
411,2005-09-15,3.55,0.03304078471863708,3.59,3.52,16117.9,000796
412,2005-09-16,3.54,0.03226639132679401,3.56,3.47,13299.09,000796
413,2005-09-19,3.52,0.03536396489416623,3.64,3.5,52041.65,000796
414,2005-09-20,3.64,0.03433144037170883,3.67,3.57,43857.68,000796
415,2005-09-21,3.58,0.030975735673722256,3.58,3.44,16799.42,000796
416,2005-09-22,3.41,0.030975735673722256,3.54,3.39,61051.81,000796
417,2005-09-23,3.43,0.028652555498193087,3.48,3.36,13087.4,000796
418,2005-09-26,3.42,0.033298915849251425,3.6,3.42,82972.94,000796
419,2005-09-27,3.56,0.03304078471863708,3.67,3.5,73019.4,000796
420,2005-09-28,3.55,0.03200826019617966,3.62,3.49,42740.01,000796
421,2005-09-29,3.51,0.032782653588022716,3.56,3.4,45354.63,000796
422,2005-09-30,3.5,0.030459473412493547,3.57,3.43,21619.17,000796
423,2005-10-10,3.48,0.02400619514713475,3.5,3.17,19296.55,000796
424,2005-10-11,3.19,0.025296850800206515,3.27,3.16,9780.18,000796
425,2005-10-12,3.24,0.025554981930820862,3.29,3.2,11197.9,000796
426,2005-10-13,3.27,0.025554981930820862,3.29,3.22,8260.99,000796
427,2005-10-14,3.25,0.02400619514713475,3.29,3.18,9867.77,000796
428,2005-10-17,3.15,0.022973670624677346,3.2,3.13,9945.05,000796
429,2005-10-18,3.17,0.025038719669592154,3.25,3.16,9677.9,000796
430,2005-10-19,3.23,0.02581311306143521,3.3,3.2,12795.74,000796
431,2005-10-20,3.26,0.023748064016520402,3.26,3.12,8506.63,000796
432,2005-10-21,3.18,0.02400619514713475,3.22,3.16,8277.79,000796
433,2005-10-24,3.2,0.02426432627774911,3.23,3.15,6632.19,000796
434,2005-10-25,3.18,0.020650490449148177,3.18,3.05,10397.13,000796
435,2005-10-26,3.06,0.0178110480123903,3.06,2.94,15117.79,000796
436,2005-10-27,2.95,0.015229736706246784,2.97,2.84,11380.82,000796
437,2005-10-28,2.85,0.013939081053175019,2.94,2.76,11127.12,000796
438,2005-10-31,2.79,0.014713474445018075,2.85,2.78,6482.51,000796
439,2005-11-01,2.83,0.014455343314403714,2.83,2.75,6173.65,000796
440,2005-11-02,2.76,0.016262261228704188,2.89,2.76,10837.12,000796
441,2005-11-03,2.88,0.016778523489932896,3.0,2.86,25248.96,000796
442,2005-11-04,2.88,0.017294785751161605,2.97,2.87,9550.6,000796
443,2005-11-07,2.93,0.017552916881775953,2.95,2.86,5495.36,000796
444,2005-11-08,2.91,0.018069179143004648,2.97,2.89,7506.59,000796
445,2005-11-09,2.98,0.020392359318533816,3.08,2.91,32471.62,000796
446,2005-11-10,3.12,0.020650490449148177,3.2,2.99,41422.54,000796
447,2005-11-11,3.0,0.023748064016520402,3.2,3.0,41207.5,000796
448,2005-11-14,3.18,0.023748064016520402,3.24,3.13,27692.66,000796
449,2005-11-15,3.16,0.020650490449148177,3.17,3.05,12277.31,000796
450,2005-11-16,3.01,0.020650490449148177,3.07,2.98,9895.39,000796
451,2005-11-17,3.07,0.02194114610221993,3.15,3.02,11883.61,000796
452,2005-11-18,3.11,0.022457408363448637,3.16,3.08,19503.32,000796
453,2005-11-21,3.14,0.02142488384099122,3.14,3.07,11067.22,000796
454,2005-11-22,3.12,0.019359834796076412,3.12,3.0,10845.55,000796
455,2005-11-23,3.0,0.021166752710376886,3.1,2.97,12368.97,000796
456,2005-11-24,3.1,0.02013422818791947,3.1,3.01,12655.3,000796
457,2005-11-25,3.05,0.01961796592669076,3.05,3.0,8436.3,000796
458,2005-11-28,3.02,0.018069179143004648,3.03,2.95,9694.85,000796
459,2005-11-29,2.96,0.0178110480123903,2.98,2.94,5079.58,000796
460,2005-11-30,2.96,0.017552916881775953,2.98,2.91,4381.36,000796
461,2005-12-01,2.95,0.01832731027361901,2.98,2.91,4005.61,000796
462,2005-12-02,2.97,0.016778523489932896,2.98,2.9,4490.97,000796
463,2005-12-05,2.9,0.013939081053175019,2.9,2.8,6057.82,000796
464,2005-12-06,2.79,0.017294785751161605,2.94,2.79,12273.13,000796
465,2005-12-07,2.93,0.017294785751161605,2.94,2.88,5092.54,000796
466,2005-12-08,2.92,0.01600413009808984,2.93,2.85,4575.32,000796
467,2005-12-09,2.91,0.017552916881775953,2.95,2.86,7093.64,000796
468,2005-12-12,2.94,0.017294785751161605,2.94,2.89,5308.73,000796
469,2005-12-13,2.91,0.016778523489932896,2.94,2.88,4221.73,000796
470,2005-12-14,2.81,0.01600413009808984,2.89,2.81,17967.83,000796
471,2005-12-15,2.87,0.014713474445018075,2.87,2.82,11781.4,000796
472,2005-12-16,2.82,0.014713474445018075,2.83,2.76,15246.78,000796
473,2005-12-19,2.83,0.015745998967475493,2.88,2.79,13873.58,000796
474,2005-12-20,2.85,0.015487867836861131,2.87,2.83,5832.44,000796
475,2005-12-21,2.85,0.015229736706246784,2.87,2.83,9022.55,000796
476,2005-12-22,2.66,0.01239029426948892,2.75,2.66,46379.95,000796
477,2005-12-23,2.71,0.01342281879194631,2.78,2.7,26148.39,000796
478,2005-12-26,2.78,0.012648425400103254,2.78,2.74,24971.29,000796
479,2005-12-27,2.77,0.012906556530717601,2.78,2.72,54663.11,000796
480,2005-12-28,2.74,0.01239029426948892,2.75,2.71,12848.2,000796
481,2005-12-29,2.74,0.011874032008260212,2.74,2.71,16105.0,000796
482,2005-12-30,2.71,0.010841507485802794,2.73,2.64,27584.3,000796
483,2006-01-04,2.68,0.01161590087764585,2.72,2.64,18494.06,000796
484,2006-01-05,2.71,0.015229736706246784,2.85,2.71,76678.05,000796
485,2006-01-06,2.83,0.01419721218378938,2.84,2.79,40536.14,000796
486,2006-01-09,2.81,0.014455343314403714,2.83,2.77,21601.71,000796
487,2006-01-10,2.82,0.014455343314403714,2.82,2.78,13682.49,000796
488,2006-01-11,2.82,0.013164687661331963,2.82,2.77,13954.26,000796
489,2006-01-12,2.78,0.01419721218378938,2.82,2.75,14812.72,000796
490,2006-01-13,2.83,0.01600413009808984,2.93,2.8,46236.36,000796
491,2006-01-16,2.88,0.016520392359318535,2.97,2.87,28630.82,000796
492,2006-01-17,2.89,0.015745998967475493,2.89,2.83,12117.76,000796
493,2006-01-18,2.87,0.016778523489932896,2.93,2.85,14270.1,000796
494,2006-01-19,2.93,0.017036654620547244,2.93,2.85,14968.58,000796
495,2006-01-20,2.92,0.014713474445018075,2.92,2.83,16956.94,000796
496,2006-01-23,2.83,0.012648425400103254,2.84,2.65,23250.82,000796
497,2006-01-24,2.71,0.011874032008260212,2.74,2.7,12689.97,000796
498,2006-01-25,2.72,0.010841507485802794,2.72,2.65,16224.75,000796
499,2006-02-06,2.71,0.012132163138874559,2.75,2.68,9903.17,000796
500,2006-02-07,2.75,0.012906556530717601,2.79,2.73,17497.94,000796
501,2006-02-08,2.76,0.013939081053175019,2.8,2.76,11498.79,000796
502,2006-02-09,2.8,0.013164687661331963,2.81,2.76,8189.37,000796
503,2006-02-10,2.76,0.012906556530717601,2.78,2.73,12048.24,000796
504,2006-02-13,2.76,0.015487867836861131,2.9,2.7,35879.37,000796
505,2006-02-14,2.85,0.014971605575632423,2.85,2.81,17917.04,000796
506,2006-02-15,2.83,0.014971605575632423,2.88,2.82,17728.18,000796
507,2006-02-16,2.85,0.012906556530717601,2.86,2.75,15707.52,000796
508,2006-02-17,2.75,0.01342281879194631,2.82,2.73,11661.87,000796
509,2006-02-20,2.78,0.01239029426948892,2.79,2.73,7191.15,000796
510,2006-02-21,2.73,0.013164687661331963,2.77,2.7,8990.27,000796
511,2006-02-22,2.76,0.01419721218378938,2.83,2.75,13888.49,000796
512,2006-02-23,2.82,0.013680949922560671,2.82,2.76,9189.48,000796
513,2006-02-24,2.78,0.014971605575632423,2.89,2.78,21198.13,000796
514,2006-02-27,2.83,0.015487867836861131,2.89,2.81,18129.4,000796
515,2006-02-28,2.86,0.014455343314403714,2.86,2.78,11557.78,000796
516,2006-03-01,2.82,0.01600413009808984,2.89,2.81,14961.94,000796
517,2006-03-02,2.88,0.014971605575632423,2.93,2.83,27232.93,000796
518,2006-03-03,2.83,0.017294785751161605,2.93,2.83,22374.15,000796
519,2006-03-06,2.92,0.017036654620547244,2.96,2.89,18381.55,000796
520,2006-03-07,2.9,0.014455343314403714,2.91,2.8,14665.88,000796
521,2006-03-08,2.82,0.013680949922560671,2.82,2.76,6348.44,000796
522,2006-03-09,2.8,0.01342281879194631,2.81,2.74,6381.68,000796
523,2006-03-10,2.78,0.012648425400103254,2.82,2.73,6524.89,000796
524,2006-03-13,2.75,0.01342281879194631,2.78,2.72,6064.28,000796
525,2006-03-14,2.8,0.016778523489932896,3.06,2.8,75913.92,000796
526,2006-03-15,2.87,0.017294785751161605,2.98,2.84,39319.75,000796
527,2006-03-16,2.84,0.02013422818791947,3.08,2.8,67624.73,000796
528,2006-03-17,3.05,0.019876097057305107,3.1,2.97,47538.2,000796
529,2006-03-20,3.03,0.018843572534847718,3.03,2.92,25795.47,000796
530,2006-03-21,2.95,0.0178110480123903,3.04,2.92,33054.92,000796
531,2006-03-22,2.96,0.019359834796076412,3.01,2.9,21177.99,000796
532,2006-03-23,3.01,0.02194114610221993,3.15,3.01,48990.18,000796
533,2006-03-24,3.08,0.019359834796076412,3.08,2.98,26812.39,000796
534,2006-03-27,3.0,0.019876097057305107,3.08,2.96,15404.64,000796
535,2006-03-28,3.04,0.019359834796076412,3.06,2.96,16907.25,000796
536,2006-03-29,3.02,0.01961796592669076,3.02,2.96,17504.7,000796
537,2006-03-30,3.02,0.017036654620547244,3.04,2.9,14248.67,000796
538,2006-03-31,2.92,0.01600413009808984,2.92,2.81,20833.41,000796
539,2006-04-03,2.85,0.018069179143004648,2.96,2.83,16728.36,000796
540,2006-04-04,2.97,0.016520392359318535,2.98,2.86,14809.94,000796
541,2006-04-05,2.93,0.017036654620547244,2.94,2.86,19409.68,000796
542,2006-04-06,2.91,0.016262261228704188,2.95,2.87,19689.71,000796
543,2006-04-07,2.91,0.019101703665462065,3.01,2.88,35997.48,000796
544,2006-04-10,3.02,0.019101703665462065,3.02,2.95,28799.55,000796
545,2006-04-11,3.0,0.019101703665462065,3.02,2.93,27824.08,000796
546,2006-04-12,2.99,0.02142488384099122,3.16,2.95,56393.1,000796
547,2006-04-13,3.08,0.020650490449148177,3.16,3.03,42869.35,000796
548,2006-04-14,3.06,0.020908621579762525,3.1,2.96,22349.0,000796
549,2006-04-17,3.07,0.020650490449148177,3.12,3.0,22757.8,000796
550,2006-04-18,3.04,0.02013422818791947,3.08,2.99,15388.25,000796
551,2006-04-19,3.0,0.018843572534847718,3.04,2.95,19197.61,000796
552,2006-04-20,2.98,0.020908621579762525,3.09,2.95,42565.11,000796
553,2006-04-21,3.06,0.01961796592669076,3.13,2.97,37239.4,000796
554,2006-04-24,3.0,0.015229736706246784,3.02,2.81,26676.06,000796
555,2006-04-25,2.82,0.011357769747031503,2.84,2.69,27645.0,000796
556,2006-04-26,2.7,0.013680949922560671,2.79,2.7,17067.22,000796
557,2006-04-27,2.79,0.013939081053175019,2.8,2.72,11004.62,000796
558,2006-04-28,2.77,0.01600413009808984,2.93,2.71,18373.01,000796
559,2006-05-17,3.17,0.02348993288590604,3.17,3.17,4901.64,000796
560,2006-05-18,3.49,0.03175012906556531,3.49,3.34,134321.87,000796
561,2006-05-19,3.57,0.03562209602478059,3.8,3.47,100576.35,000796
562,2006-05-22,3.66,0.03433144037170883,3.76,3.58,55505.7,000796
563,2006-05-23,3.59,0.029943211151264852,3.6,3.34,45355.41,000796
564,2006-05-24,3.46,0.03871966959215282,3.76,3.35,70370.41,000796
565,2006-05-25,3.74,0.03665462054723801,3.76,3.6,33256.76,000796
566,2006-05-26,3.7,0.03846153846153847,3.96,3.66,34338.38,000796
567,2006-05-29,3.73,0.03871966959215282,3.85,3.68,32475.88,000796
568,2006-05-30,3.78,0.04026845637583893,3.83,3.69,35834.13,000796
569,2006-05-31,3.81,0.04026845637583893,3.95,3.76,47937.68,000796
570,2006-06-01,3.8,0.045689210118740324,4.07,3.79,50728.82,000796
571,2006-06-02,4.05,0.047496128033040784,4.16,3.93,50462.19,000796
572,2006-06-05,4.12,0.049819308208569967,4.22,3.98,35885.24,000796
573,2006-06-06,4.2,0.05394940629839958,4.45,4.13,38833.75,000796
574,2006-06-07,4.34,0.04284976768198245,4.35,3.92,41967.3,000796
575,2006-06-08,3.87,0.04052658750645328,3.98,3.61,44505.7,000796
576,2006-06-09,3.82,0.03639648941662365,3.85,3.65,23154.74,000796
577,2006-06-12,3.63,0.03742901393908105,3.73,3.59,14212.74,000796
578,2006-06-13,3.71,0.03665462054723801,3.76,3.63,15227.93,000796
579,2006-06-14,3.68,0.03846153846153847,3.75,3.61,11914.52,000796
580,2006-06-15,3.74,0.03742901393908105,3.85,3.7,10827.0,000796
581,2006-06-16,3.75,0.039494062983995874,3.8,3.71,14191.36,000796
582,2006-06-19,3.78,0.040784718637067625,3.88,3.71,15526.38,000796
583,2006-06-20,3.83,0.03975219411461022,3.84,3.76,15167.46,000796
584,2006-06-21,3.8,0.037170882808466706,3.8,3.65,23298.95,000796
585,2006-06-22,3.68,0.03923593185338151,3.8,3.67,18678.7,000796
586,2006-06-23,3.78,0.04001032524522458,3.85,3.7,18101.32,000796
587,2006-06-26,3.87,0.043366029943211155,3.95,3.76,28246.71,000796
588,2006-06-27,3.94,0.04362416107382552,3.98,3.86,17489.4,000796
589,2006-06-28,3.95,0.04181724315952504,3.97,3.86,18598.67,000796
590,2006-06-30,3.95,0.042075374290139404,3.98,3.87,20240.62,000796
591,2006-07-03,3.9,0.043366029943211155,3.95,3.89,18896.41,000796
592,2006-07-04,3.95,0.040784718637067625,3.96,3.84,24640.9,000796
593,2006-07-05,3.84,0.04001032524522458,3.88,3.78,14367.75,000796
594,2006-07-06,3.83,0.043882292204439864,3.97,3.81,22690.87,000796
595,2006-07-07,3.97,0.04620547237996902,4.08,3.9,26230.83,000796
596,2006-07-10,4.05,0.04491481672689727,4.06,3.98,20199.13,000796
597,2006-07-11,4.0,0.04930304594734126,4.22,4.0,30212.94,000796
598,2006-07-12,4.18,0.047754259163655145,4.18,4.07,20695.56,000796
599,2006-07-13,4.08,0.03846153846153847,4.08,3.75,40466.98,000796
600,2006-07-14,3.75,0.04827052142488384,4.13,3.75,44194.83,000796
601,2006-07-17,4.38,0.05317501290655654,4.39,4.13,78037.11,000796
602,2006-07-18,4.27,0.05162622612287041,4.28,4.16,26596.78,000796
603,2006-07-19,4.28,0.054207537429013956,4.55,4.2,64611.11,000796
604,2006-07-20,4.32,0.05549819308208571,4.45,4.22,28038.92,000796
605,2006-07-21,4.41,0.05524006195147136,4.45,4.31,24352.9,000796
606,2006-07-24,4.36,0.053691275167785234,4.38,4.19,26931.6,000796
607,2006-07-25,4.38,0.05394940629839958,4.45,4.3,19134.4,000796
608,2006-07-26,4.35,0.05859576664945793,4.55,4.31,45174.08,000796
609,2006-07-27,4.53,0.05730511099638618,4.66,4.46,45737.83,000796
610,2006-07-28,4.46,0.053433144037170886,4.51,4.23,30006.01,000796
611,2006-07-31,4.3,0.04697986577181209,4.33,4.05,27364.67,000796
612,2006-08-01,4.1,0.04620547237996902,4.2,4.04,22416.37,000796
613,2006-08-02,4.05,0.043882292204439864,4.1,3.88,18115.72,000796
614,2006-08-03,4.02,0.04414042333505421,4.07,3.88,15868.02,000796
615,2006-08-04,4.03,0.03975219411461022,4.03,3.77,21189.4,000796
616,2006-08-07,3.78,0.03923593185338151,3.85,3.71,12489.52,000796
617,2006-08-08,3.8,0.04052658750645328,3.88,3.61,30134.01,000796
618,2006-08-09,3.79,0.03562209602478059,3.79,3.63,28260.27,000796
619,2006-09-12,2.86,0.016520392359318535,2.95,2.82,134756.55,000796
620,2006-09-13,2.87,0.013939081053175019,2.89,2.8,58276.43,000796
621,2006-09-14,2.77,0.013939081053175019,2.83,2.75,39785.64,000796
622,2006-09-15,2.78,0.015229736706246784,2.88,2.77,49507.17,000796
623,2006-09-18,2.85,0.015745998967475493,2.89,2.8,51868.22,000796
624,2006-09-19,2.87,0.016262261228704188,2.94,2.85,56299.14,000796
625,2006-09-20,2.89,0.017294785751161605,3.0,2.89,70503.97,000796
626,2006-09-21,2.94,0.017036654620547244,2.94,2.89,30827.95,000796
627,2006-11-06,3.21,0.013939081053175019,3.21,2.78,68476.34,000796
628,2006-11-07,2.83,0.010841507485802794,2.84,2.6,53428.44,000796
629,2006-11-08,2.67,0.010841507485802794,2.75,2.61,21734.03,000796
630,2006-11-09,2.69,0.011099638616417142,2.72,2.64,24977.16,000796
631,2006-11-10,2.7,0.006453278265358804,2.7,2.51,38112.28,000796
632,2006-11-13,2.5,0.004388229220443997,2.57,2.4,27845.98,000796
633,2006-11-14,2.44,0.004904491481672706,2.45,2.35,25085.4,000796
634,2006-11-15,2.44,0.005162622612287053,2.48,2.39,19631.8,000796
635,2006-11-16,2.42,0.0041300980898296424,2.46,2.4,27388.1,000796
636,2006-11-17,2.4,0.005937016004130109,2.53,2.37,32068.37,000796
637,2006-11-20,2.5,0.005162622612287053,2.52,2.41,24699.27,000796
638,2006-11-21,2.46,0.004646360351058344,2.46,2.39,20496.75,000796
639,2006-11-22,2.41,0.005678884873515748,2.51,2.4,31405.95,000796
640,2006-11-23,2.45,0.005678884873515748,2.52,2.45,27420.41,000796
641,2006-11-24,2.46,0.007227671657201874,2.56,2.46,37923.59,000796
642,2006-11-27,2.52,0.007485802787816208,2.57,2.5,26443.99,000796
643,2006-11-28,2.54,0.008776458440887987,2.64,2.53,40640.33,000796
644,2006-11-29,2.57,0.011357769747031503,2.7,2.53,63601.21,000796
645,2006-11-30,2.69,0.010841507485802794,2.72,2.64,36368.03,000796
646,2006-12-01,2.68,0.009550851832731029,2.68,2.62,37351.12,000796
647,2006-12-04,2.62,0.01342281879194631,2.84,2.6,72515.27,000796
648,2006-12-05,2.79,0.01419721218378938,2.88,2.72,55899.41,000796
649,2006-12-06,2.81,0.012648425400103254,2.88,2.65,51615.07,000796
650,2006-12-07,2.74,0.011357769747031503,2.75,2.68,43196.92,000796
651,2006-12-08,2.68,0.007227671657201874,2.68,2.54,38056.19,000796
652,2006-12-11,2.56,0.008518327310273625,2.61,2.54,31747.81,000796
653,2006-12-12,2.6,0.008002065049044917,2.64,2.54,28043.53,000796
654,2006-12-13,2.58,0.009292720702116682,2.62,2.56,36468.05,000796
655,2006-12-14,2.62,0.009292720702116682,2.66,2.6,38335.81,000796
656,2006-12-15,2.65,0.013164687661331963,2.83,2.63,102803.81,000796
657,2006-12-18,2.78,0.016778523489932896,2.94,2.75,126159.73,000796
658,2006-12-19,2.96,0.01600413009808984,2.96,2.8,96914.69,000796
659,2006-12-20,2.86,0.02348993288590604,3.17,2.82,126123.22,000796
660,2006-12-21,3.3,0.03175012906556531,3.49,3.25,80563.38,000796
661,2006-12-22,3.83,0.029168817759421796,3.83,3.22,281484.58,000796
662,2006-12-25,3.52,0.03252452245740837,3.65,3.3,156574.71,000796
663,2006-12-26,3.47,0.03484770263293754,3.65,3.36,122465.57,000796
664,2006-12-27,3.57,0.03226639132679401,3.71,3.47,84367.79,000796
665,2006-12-28,3.48,0.029943211151264852,3.63,3.38,85258.57,000796
666,2006-12-29,3.41,0.03304078471863708,3.58,3.3,112166.11,000796
667,2007-01-04,3.55,0.042075374290139404,3.89,3.55,157373.9,000796
668,2007-01-05,4.04,0.051368094992256065,4.25,3.98,146055.44,000796
669,2007-01-08,4.21,0.05265875064532783,4.38,4.11,77796.42,000796
670,2007-01-09,4.25,0.05653071760454311,4.65,4.2,85394.3,000796
671,2007-01-10,4.45,0.05859576664945793,4.68,4.38,85753.99,000796
672,2007-01-11,4.45,0.054207537429013956,4.6,4.29,98875.63,000796
673,2007-01-12,4.2,0.05059370160041301,4.33,3.98,148252.97,000796
674,2007-01-15,4.18,0.053691275167785234,4.35,4.11,77362.78,000796
675,2007-01-16,4.34,0.05188435725348476,4.44,4.18,88842.52,000796
676,2007-01-17,4.29,0.06298399586990192,4.7,4.18,190895.18,000796
677,2007-01-18,4.68,0.06324212700051626,4.76,4.5,89124.58,000796
678,2007-01-19,4.78,0.0678884873515746,5.03,4.65,91360.09,000796
679,2007-01-22,4.96,0.06995353639648941,4.98,4.81,62110.6,000796
680,2007-01-23,4.97,0.07330924109447598,5.14,4.76,88353.55,000796
681,2007-01-24,5.1,0.07305110996386163,5.15,4.9,56567.06,000796
682,2007-01-25,5.07,0.06375838926174499,5.07,4.68,78479.79,000796
683,2007-01-26,4.61,0.06169334021683016,4.76,4.36,58262.92,000796
684,2007-01-29,4.66,0.0624677336086732,4.75,4.52,43326.31,000796
685,2007-01-30,4.66,0.06685596282911718,4.95,4.64,67372.84,000796
686,2007-01-31,4.83,0.05524006195147136,4.83,4.37,52535.13,000796
687,2007-02-01,4.37,0.054981930820856985,4.53,4.2,38264.75,000796
688,2007-02-02,4.4,0.05394940629839958,4.57,4.3,33812.55,000796
689,2007-02-05,4.3,0.05291688177594218,4.5,4.25,17993.55,000796
690,2007-02-06,4.35,0.057821373257614876,4.57,4.3,41063.69,000796
691,2007-02-07,4.53,0.06763035622096025,4.88,4.42,134677.55,000796
692,2007-02-08,5.0,0.07150232318017555,5.13,4.88,202788.57,000796
693,2007-02-09,5.0,0.0678884873515746,5.01,4.8,62900.33,000796
694,2007-02-12,4.9,0.07150232318017555,5.12,4.9,49166.19,000796
695,2007-02-13,5.1,0.07150232318017555,5.1,4.96,40324.3,000796
696,2007-02-14,5.03,0.06995353639648941,5.03,4.9,53116.16,000796
697,2007-02-15,4.97,0.0738255033557047,5.27,4.96,81214.92,000796
698,2007-02-16,5.12,0.07924625709860611,5.57,5.01,105459.37,000796
699,2007-02-26,5.38,0.09292720702116677,5.86,5.38,105144.0,000796
700,2007-02-27,6.07,0.08415074858027877,6.45,5.31,209943.55,000796
701,2007-02-28,5.7,0.09834796076406815,6.07,5.69,139907.83,000796
702,2007-03-01,6.4,0.11409395973154363,6.68,6.1,216403.94,000796
703,2007-03-02,6.7,0.11073825503355705,6.9,6.5,105654.9,000796
704,2007-03-05,6.61,0.10299432111512649,6.68,5.9,105160.5,000796
705,2007-03-06,6.21,0.10376871450696956,6.34,6.0,65199.45,000796
706,2007-03-07,6.33,0.11331956633970058,6.65,6.26,61063.95,000796
707,2007-03-08,6.68,0.12106350025813115,7.2,6.51,81604.96,000796
708,2007-03-09,7.0,0.12700051626226122,7.48,6.99,118128.88,000796
709,2007-03-12,7.15,0.1442953020134228,7.85,7.14,107303.31,000796
710,2007-03-13,8.25,0.1491997934950955,8.25,7.73,92577.47,000796
711,2007-03-14,7.95,0.1579762519359835,8.83,7.7,88502.29,000796
712,2007-03-15,8.38,0.15642746515229738,8.5,8.17,69883.01,000796
713,2007-03-16,8.45,0.14300464636035107,8.45,7.74,77323.48,000796
714,2007-03-19,7.51,0.1417139907072793,8.0,7.46,81096.74,000796
715,2007-03-20,7.75,0.15100671140939595,8.33,7.75,62692.62,000796
716,2007-03-21,8.2,0.17010841507485802,8.92,8.18,106877.61,000796
717,2007-03-22,8.84,0.16649457924625713,9.08,8.6,84408.87,000796
718,2007-03-23,8.31,0.17294785751161593,9.1,8.31,99580.32,000796
719,2007-03-26,9.1,0.17501290655653068,9.3,8.9,64983.84,000796
720,2007-03-27,9.05,0.17294785751161593,9.09,8.82,57877.61,000796
721,2007-03-28,8.96,0.1623644811564275,8.96,8.22,72728.41,000796
722,2007-03-29,8.55,0.1455859576664946,8.63,7.9,70572.08,000796
723,2007-03-30,7.86,0.146618482188952,8.1,7.66,53846.32,000796
724,2007-04-02,7.94,0.15642746515229738,8.52,7.9,53139.97,000796
725,2007-04-03,8.33,0.17191533298915848,8.98,8.28,115903.5,000796
726,2007-04-04,8.8,0.1675271037687145,8.97,8.62,84446.55,000796
727,2007-04-05,8.76,0.1713990707279298,8.95,8.5,96239.83,000796
728,2007-04-06,8.81,0.17114093959731544,9.06,8.71,85812.42,000796
729,2007-04-09,8.88,0.16701084150748582,8.98,8.6,118324.72,000796
730,2007-04-10,8.7,0.1837893649974187,9.6,8.68,202582.02,000796
731,2007-04-11,9.3,0.17656169334021682,9.3,8.97,115865.71,000796
732,2007-04-12,9.1,0.17372225090345897,9.35,8.9,100941.93,000796
733,2007-04-13,8.99,0.17294785751161593,9.29,8.7,142493.95,000796
734,2007-04-16,9.07,0.1804336602994321,9.34,9.0,137113.12,000796
