,date,open,close,high,low,volume,code
1440,2010-03-24,8.28,0.17305389221556888,8.38,8.2,60365.3,000558
1441,2010-03-25,8.3,0.1712574850299401,8.43,8.23,57068.55,000558
1442,2010-03-26,8.23,0.17514970059880242,8.48,8.19,51554.13,000558
1443,2010-03-29,8.4,0.17724550898203595,8.49,8.31,51914.67,000558
1444,2010-03-30,8.47,0.17544910179640716,8.48,8.34,30088.75,000558
1445,2010-03-31,8.4,0.1769461077844311,8.57,8.34,53186.64,000558
1446,2010-04-01,8.47,0.18203592814371256,8.64,8.46,74732.41,000558
1447,2010-04-02,8.64,0.18293413173652695,8.88,8.63,90093.28,000558
1448,2010-04-06,8.78,0.17874251497005988,8.78,8.44,63803.26,000558
1449,2010-04-07,8.51,0.18203592814371256,8.62,8.45,55679.07,000558
1450,2010-04-08,8.6,0.1784431137724551,8.62,8.44,61841.31,000558
1451,2010-04-12,8.54,0.16706586826347303,8.55,8.07,81177.28,000558
1452,2010-04-13,8.12,0.16766467065868268,8.2,7.84,55361.4,000558
1453,2010-04-14,8.14,0.16796407185628742,8.18,8.03,28132.39,000558
1454,2010-04-15,8.1,0.17964071856287422,8.6,8.0,139437.74,000558
1455,2010-04-16,8.52,0.17874251497005988,8.68,8.33,107208.7,000558
1456,2010-04-19,8.41,0.17485029940119762,8.61,8.21,119993.32,000558
1457,2010-04-20,8.46,0.17634730538922155,8.51,7.78,117370.3,000558
1458,2010-04-21,8.39,0.18652694610778442,8.8,8.37,195021.3,000558
1459,2010-04-22,8.77,0.17874251497005988,8.77,8.36,128779.75,000558
1460,2010-04-23,8.48,0.1769461077844311,8.8,8.45,100425.69,000558
1461,2010-04-26,8.41,0.16916167664670656,8.5,8.08,75822.92,000558
1462,2010-04-27,8.2,0.16077844311377248,8.27,7.72,66641.08,000558
1463,2010-04-28,7.8,0.1598802395209581,8.01,7.76,33184.87,000558
1464,2010-04-29,7.93,0.14491017964071856,7.99,7.38,50954.51,000558
1465,2010-04-30,7.39,0.13892215568862276,7.45,7.0,44554.62,000558
1466,2010-05-04,7.05,0.1278443113772455,7.18,6.78,36136.43,000558
1467,2010-05-05,6.75,0.13772455089820357,7.21,6.74,42656.31,000558
1468,2010-05-06,7.09,0.13323353293413176,7.23,6.88,47461.63,000558
1469,2010-05-07,6.92,0.1335329341317365,7.18,6.82,30940.23,000558
1470,2010-05-10,7.0,0.14401197604790417,7.35,6.98,66036.72,000558
1471,2010-05-11,7.4,0.15209580838323356,7.8,7.25,135247.32,000558
1472,2010-05-12,7.51,0.15149700598802396,7.68,7.3,84272.23,000558
1473,2010-05-13,7.51,0.14850299401197603,7.61,7.26,37971.04,000558
1474,2010-05-14,7.48,0.1529940119760479,7.74,7.36,71339.13,000558
1475,2010-05-17,7.59,0.1476047904191617,7.7,7.4,78076.42,000558
1476,2010-05-18,7.5,0.16077844311377248,8.1,7.27,172992.12,000558
1477,2010-05-19,7.74,0.16107784431137723,8.04,7.47,140092.37,000558
1478,2010-05-20,7.8,0.1479041916167665,7.95,7.45,78265.07,000558
1479,2010-05-21,7.28,0.15029940119760477,7.69,6.8,70118.31,000558
1480,2010-05-24,7.64,0.16257485029940122,8.03,7.6,95295.59,000558
1481,2010-05-25,7.88,0.16796407185628742,8.22,7.73,130284.85,000558
1482,2010-05-26,8.08,0.16347305389221556,8.31,7.92,81936.06,000558
1483,2010-05-27,7.99,0.16826347305389222,8.3,7.66,84503.02,000558
1484,2010-05-28,8.2,0.1589820359281437,8.2,7.85,64167.76,000558
1485,2010-05-31,7.83,0.15149700598802396,7.96,7.6,47399.63,000558
1486,2010-06-01,7.46,0.1535928143712575,7.68,7.46,41837.83,000558
1487,2010-06-02,7.55,0.1601796407185629,7.89,7.55,31897.99,000558
1488,2010-06-03,7.92,0.15808383233532936,7.95,7.82,35166.21,000558
1489,2010-06-04,7.8,0.1586826347305389,7.94,7.63,27918.87,000558
1490,2010-06-07,7.75,0.15209580838323356,7.77,7.53,27855.79,000558
1491,2010-06-08,7.61,0.14850299401197603,7.71,7.4,23044.77,000558
1492,2010-06-09,7.5,0.15718562874251496,7.9,7.48,37406.67,000558
1493,2010-06-10,7.74,0.1526946107784431,7.82,7.6,27568.61,000558
1494,2010-06-11,7.71,0.1479041916167665,7.72,7.47,24499.32,000558
1495,2010-06-17,7.46,0.1470059880239521,7.55,7.4,17903.34,000558
1496,2010-06-18,7.45,0.14520958083832336,7.6,7.34,26852.63,000558
1497,2010-06-21,7.39,0.15029940119760477,7.62,7.3,35839.95,000558
1498,2010-06-22,7.6,0.14940119760479043,7.63,7.51,25338.66,000558
1499,2010-06-23,7.5,0.1529940119760479,7.7,7.49,32742.54,000558
1500,2010-06-24,7.66,0.15029940119760477,7.68,7.54,15114.21,000558
1501,2010-06-25,7.53,0.14221556886227543,7.54,7.22,18721.56,000558
1502,2010-06-28,7.29,0.13712574850299403,7.34,7.04,10880.18,000558
1503,2010-06-29,7.14,0.12305389221556888,7.18,6.55,21973.83,000558
1504,2010-06-30,6.63,0.12305389221556888,6.67,6.5,10212.06,000558
1505,2010-07-01,6.69,0.12155688622754492,6.77,6.58,7887.05,000558
1506,2010-07-02,6.6,0.1281437125748503,6.96,6.24,19500.0,000558
1507,2010-07-06,6.7,0.13053892215568863,6.96,6.7,13093.26,000558
1508,2010-07-07,6.9,0.13203592814371257,6.99,6.76,11520.18,000558
1509,2010-07-08,6.88,0.13173652694610782,7.04,6.84,8773.19,000558
1510,2010-07-09,7.27,0.13682634730538923,7.3,7.08,28294.43,000558
1511,2010-07-12,7.04,0.14221556886227543,7.48,7.03,31806.0,000558
1512,2010-07-13,7.18,0.13173652694610782,7.18,6.8,20540.47,000558
1513,2010-07-14,6.96,0.13203592814371257,7.14,6.91,15912.62,000558
1514,2010-07-15,6.94,0.1278443113772455,7.08,6.81,12436.32,000558
1515,2010-07-16,6.82,0.13143712574850297,6.97,6.72,13497.62,000558
1516,2010-07-20,7.1,0.13922155688622756,7.33,7.1,28696.92,000558
1517,2010-07-21,7.2,0.1398203592814371,7.29,7.16,16890.58,000558
1518,2010-07-22,7.22,0.14401197604790417,7.47,7.18,20403.03,000558
1519,2010-07-23,7.38,0.1401197604790419,7.38,7.18,22206.37,000558
1520,2010-07-26,7.27,0.14520958083832336,7.42,7.27,22944.61,000558
1521,2010-07-27,7.37,0.14520958083832336,7.46,7.3,16647.79,000558
1522,2010-07-28,7.39,0.1479041916167665,7.56,7.28,29916.75,000558
1523,2010-07-29,7.48,0.1479041916167665,7.6,7.44,26267.8,000558
1524,2010-07-30,7.49,0.1529940119760479,7.73,7.4,32929.33,000558
1525,2010-08-02,7.61,0.16077844311377248,7.92,7.6,43048.33,000558
1526,2010-08-03,7.84,0.16197604790419162,8.05,7.74,44318.04,000558
1527,2010-08-04,7.95,0.16377245508982036,8.4,7.74,88569.79,000558
1528,2010-08-05,8.01,0.15808383233532936,8.01,7.72,49899.15,000558
1529,2010-08-06,7.72,0.15598802395209582,7.78,7.52,37634.91,000558
1530,2010-08-09,7.75,0.1595808383233533,7.88,7.66,34132.0,000558
1531,2010-08-10,7.84,0.15029940119760477,7.85,7.56,22386.86,000558
1532,2010-08-11,7.56,0.15508982035928143,7.75,7.53,15660.51,000558
1533,2010-08-12,7.7,0.15149700598802396,7.84,7.59,24299.12,000558
1534,2010-08-13,7.68,0.1544910179640719,7.73,7.49,18001.46,000558
1535,2010-08-16,7.7,0.15658682634730536,7.81,7.65,31267.78,000558
1536,2010-08-17,7.82,0.1601796407185629,7.95,7.75,45066.94,000558
1537,2010-08-18,7.92,0.15838323353293415,7.99,7.81,29926.35,000558
1538,2010-08-19,7.8,0.15658682634730536,7.87,7.71,27894.5,000558
1539,2010-08-20,7.73,0.1532934131736527,7.81,7.62,19981.83,000558
1540,2010-08-23,7.6,0.1529940119760479,7.73,7.6,18112.04,000558
1541,2010-08-24,7.62,0.15568862275449102,7.8,7.6,21602.57,000558
1542,2010-08-25,7.69,0.1526946107784431,7.73,7.6,19566.15,000558
1543,2010-08-26,7.62,0.1529940119760479,7.71,7.61,10703.0,000558
1544,2010-08-27,7.65,0.15748502994011976,7.81,7.56,20472.0,000558
1545,2010-08-30,7.82,0.1592814371257485,7.87,7.77,27784.0,000558
1546,2010-08-31,7.87,0.15718562874251496,7.87,7.76,21766.0,000558
1547,2010-09-01,7.79,0.15179640718562876,7.83,7.55,23459.0,000558
1548,2010-09-02,7.63,0.1544910179640719,7.76,7.6,22479.0,000558
1549,2010-09-03,7.68,0.16107784431137723,8.05,7.68,61675.0,000558
1550,2010-09-06,7.9,0.16317365269461082,8.13,7.89,42329.0,000558
1551,2010-09-07,8.03,0.1643712574850299,8.1,7.9,26417.0,000558
1552,2010-09-08,7.98,0.16287425149700602,8.04,7.9,26398.0,000558
1553,2010-09-09,8.02,0.15718562874251496,8.05,7.71,36860.0,000558
1554,2010-09-10,7.79,0.15688622754491022,7.79,7.51,40318.0,000558
1555,2010-09-13,7.72,0.15778443113772456,7.96,7.7,27431.0,000558
1556,2010-09-14,7.83,0.15598802395209582,7.85,7.64,25102.0,000558
1557,2010-09-15,7.85,0.15598802395209582,7.85,7.65,23445.0,000558
1558,2010-09-16,7.68,0.1538922155688623,7.75,7.56,16266.0,000558
1559,2010-09-17,7.65,0.16197604790419162,8.04,7.65,50375.0,000558
1560,2010-09-20,8.01,0.16167664670658682,8.01,7.79,35343.0,000558
1561,2010-09-21,7.93,0.16796407185628742,8.26,7.9,96060.0,000558
1562,2010-09-27,8.18,0.16946107784431136,8.24,8.04,65960.0,000558
1563,2010-09-28,8.17,0.1604790419161677,8.17,7.85,42066.0,000558
1564,2010-09-29,7.85,0.15209580838323356,7.9,7.59,33346.0,000558
1565,2010-09-30,7.6,0.15568862275449102,7.86,7.56,42850.0,000558
1566,2010-10-08,7.74,0.16077844311377248,8.05,7.74,77230.0,000558
1567,2010-10-11,7.9,0.16347305389221556,8.05,7.75,75264.0,000558
1568,2010-10-12,7.96,0.16377245508982036,8.13,7.81,60807.0,000558
1569,2010-10-13,8.01,0.1697604790419162,8.48,7.95,122222.0,000558
1570,2010-10-14,8.21,0.1601796407185629,8.29,7.88,76153.0,000558
1571,2010-10-15,7.85,0.14970059880239522,7.85,7.4,88541.0,000558
1572,2010-10-18,7.56,0.14311377245508983,7.56,7.18,53503.0,000558
1573,2010-10-19,7.3,0.1467065868263473,7.46,7.28,47468.0,000558
1574,2010-10-20,7.31,0.13922155688622756,7.31,7.04,69629.0,000558
1575,2010-10-21,7.2,0.1419161676646707,7.28,7.13,32650.0,000558
1576,2010-10-22,7.27,0.14431137724550902,7.42,7.21,42807.0,000558
1577,2010-10-25,7.38,0.14550898203592816,7.43,7.25,47391.0,000558
1578,2010-10-26,7.41,0.1461077844311377,7.5,7.34,50432.0,000558
1579,2010-10-27,7.44,0.1467065868263473,7.56,7.39,54533.0,000558
1580,2010-10-28,7.43,0.14520958083832336,7.51,7.34,32600.0,000558
1581,2010-11-01,7.36,0.14520958083832336,7.4,7.27,51516.0,000558
1582,2010-11-02,7.39,0.14491017964071856,7.45,7.25,71043.0,000558
1583,2010-11-03,7.35,0.14401197604790417,7.48,7.3,45202.0,000558
1584,2010-11-04,7.35,0.1461077844311377,7.45,7.3,51467.0,000558
1585,2010-11-05,7.45,0.15089820359281436,7.71,7.41,97695.0,000558
1586,2010-11-08,7.58,0.1529940119760479,7.69,7.54,68026.0,000558
1587,2010-11-09,7.65,0.15538922155688623,7.75,7.57,80404.0,000558
1588,2010-11-10,7.7,0.14970059880239522,7.7,7.43,62326.0,000558
1589,2010-11-11,7.54,0.1470059880239521,7.6,7.41,49744.0,000558
1590,2010-11-12,7.44,0.13023952095808383,7.49,6.89,51905.0,000558
1591,2010-11-15,6.91,0.1344311377245509,7.04,6.89,24400.0,000558
1592,2010-11-16,7.03,0.12604790419161677,7.03,6.7,27979.0,000558
1593,2010-11-17,6.75,0.12574850299401197,6.85,6.72,18880.0,000558
1594,2010-11-18,6.8,0.1275449101796407,6.85,6.72,13239.0,000558
1595,2010-11-19,6.85,0.1287425149700599,6.87,6.73,18017.0,000558
1596,2010-11-22,6.78,0.13023952095808383,6.99,6.77,26625.0,000558
1597,2010-11-23,6.87,0.12514970059880237,6.87,6.6,18460.0,000558
1598,2010-11-24,6.65,0.12634730538922156,6.78,6.63,19706.0,000558
1599,2010-11-25,6.77,0.12964071856287424,6.92,6.71,35451.0,000558
1600,2010-11-26,6.85,0.12574850299401197,6.86,6.7,19582.0,000558
1601,2010-11-30,6.74,0.12065868263473055,6.83,6.46,26358.0,000558
1602,2010-12-01,6.62,0.12335329341317365,6.69,6.55,14263.0,000558
1603,2010-12-02,6.71,0.12514970059880237,6.8,6.65,23549.0,000558
1604,2010-12-03,6.75,0.12664670658682636,6.78,6.7,16187.0,000558
1605,2010-12-06,6.79,0.12425149700598805,6.81,6.69,15716.0,000558
1606,2010-12-07,6.68,0.1287425149700599,6.84,6.61,21924.0,000558
1607,2010-12-08,6.84,0.12485029940119761,6.85,6.69,13306.0,000558
1608,2010-12-09,6.71,0.12035928143712575,6.71,6.55,14649.0,000558
1609,2010-12-10,6.58,0.12185628742514971,6.62,6.53,6591.0,000558
1610,2010-12-13,6.62,0.12574850299401197,6.75,6.59,16165.0,000558
1611,2010-12-14,6.71,0.13053892215568863,6.92,6.68,33406.0,000558
1612,2010-12-15,6.87,0.15029940119760477,7.59,6.83,209612.0,000558
1613,2010-12-16,7.41,0.15059880239520962,7.65,7.36,99915.0,000558
1614,2010-12-17,7.58,0.15059880239520962,7.7,7.41,49116.0,000558
1615,2010-12-20,7.5,0.15059880239520962,7.67,7.34,59498.0,000558
1616,2010-12-21,7.58,0.15628742514970062,7.8,7.53,88188.0,000558
1617,2010-12-22,7.71,0.1473053892215569,7.81,7.45,44921.0,000558
1618,2010-12-23,7.49,0.1473053892215569,7.63,7.24,36201.0,000558
1619,2010-12-24,7.43,0.1473053892215569,7.63,7.25,36711.0,000558
1620,2010-12-27,7.4,0.13592814371257483,7.45,7.04,42035.0,000558
1621,2010-12-28,7.05,0.13592814371257483,7.15,6.77,30032.0,000558
1622,2010-12-29,6.98,0.13832335329341316,7.27,6.98,14147.0,000558
1623,2010-12-30,7.13,0.13772455089820357,7.27,7.13,13952.0,000558
1624,2010-12-31,7.14,0.14550898203592816,7.4,7.12,12324.0,000558
1625,2011-01-04,7.37,0.15149700598802396,7.66,7.3,24847.0,000558
1626,2011-01-05,7.52,0.15748502994011976,8.2,7.46,44794.0,000558
1627,2011-01-06,7.73,0.15718562874251496,8.1,7.65,43328.0,000558
1628,2011-01-07,7.79,0.16796407185628742,8.24,7.77,153204.0,000558
1629,2011-01-10,8.13,0.16347305389221556,8.2,7.9,40938.0,000558
1630,2011-01-11,7.99,0.16107784431137723,8.1,7.82,28327.0,000558
1631,2011-01-12,7.95,0.17035928143712575,8.27,7.89,60839.0,000558
1632,2011-01-13,8.21,0.16796407185628742,8.22,8.02,29130.0,000558
1633,2011-01-14,8.05,0.16317365269461082,8.08,7.9,36572.0,000558
1634,2011-01-17,7.95,0.15598802395209582,8.02,7.65,45436.0,000558
1635,2011-01-18,7.67,0.16137724550898203,7.98,7.48,30364.0,000558
1636,2011-01-19,7.8,0.16257485029940122,8.05,7.68,27652.0,000558
1637,2011-01-20,7.92,0.16227544910179642,8.25,7.84,37281.0,000558
1638,2011-01-21,7.8,0.1604790419161677,8.09,7.78,26264.0,000558
1639,2011-01-24,7.9,0.15568862275449102,7.93,7.59,19694.0,000558
1640,2011-01-25,7.7,0.15628742514970062,7.93,7.67,25740.0,000558
1641,2011-01-26,7.77,0.16167664670658682,7.96,7.72,13816.0,000558
1642,2011-01-27,7.88,0.1529940119760479,7.88,7.6,28975.0,000558
1643,2011-01-28,7.74,0.1535928143712575,7.77,7.63,11951.0,000558
1644,2011-01-31,7.67,0.15089820359281436,7.73,7.53,12656.0,000558
1645,2011-02-01,7.58,0.15598802395209582,7.8,7.54,17889.0,000558
1646,2011-02-09,7.73,0.15658682634730536,7.83,7.68,14310.0,000558
1647,2011-02-10,7.79,0.16317365269461082,8.05,7.79,26284.0,000558
1648,2011-02-11,7.99,0.16287425149700602,8.05,7.87,30782.0,000558
1649,2011-02-14,7.97,0.1643712574850299,8.13,7.97,31498.0,000558
1650,2011-02-15,8.07,0.16197604790419162,8.07,7.87,27699.0,000558
1651,2011-02-16,7.95,0.16706586826347303,8.12,7.91,48940.0,000558
1652,2011-02-17,8.14,0.16407185628742516,8.14,7.98,56816.0,000558
1653,2011-02-18,8.02,0.1658682634730539,8.17,7.99,32242.0,000558
1654,2011-02-21,8.03,0.17604790419161676,8.48,8.01,91555.0,000558
1655,2011-02-22,8.35,0.17305389221556888,8.41,8.15,48939.0,000558
1656,2011-02-23,8.32,0.18263473053892215,8.91,8.24,84432.0,000558
1657,2011-02-24,8.6,0.1844311377245509,8.72,8.54,30991.0,000558
1658,2011-02-25,8.7,0.18712574850299396,8.86,8.63,66271.0,000558
1659,2011-02-28,8.79,0.18832335329341315,8.99,8.6,59313.0,000558
1660,2011-03-01,8.76,0.18742514970059881,8.89,8.71,29483.0,000558
1661,2011-03-02,9.41,0.2125748502994012,9.68,9.04,190343.0,000558
1662,2011-03-03,9.48,0.20329341317365268,9.58,9.31,87654.0,000558
1663,2011-03-04,9.4,0.20658682634730535,9.48,9.27,44067.0,000558
1664,2011-03-07,9.47,0.21347305389221555,9.76,9.4,58231.0,000558
1665,2011-03-08,9.52,0.20538922155688621,9.7,9.29,78168.0,000558
1666,2011-03-09,9.39,0.20628742514970055,9.52,9.3,45041.0,000558
1667,2011-03-10,9.45,0.20359281437125748,9.58,9.29,84003.0,000558
1668,2011-03-11,9.32,0.20688622754491015,9.75,9.21,66710.0,000558
1669,2011-03-14,9.49,0.21137724550898201,9.69,9.36,68899.0,000558
1670,2011-03-15,9.6,0.20988023952095808,9.6,9.23,60368.0,000558
1671,2011-03-16,9.53,0.2182634730538922,9.95,9.43,73552.0,000558
1672,2011-03-17,9.72,0.2143712574850299,9.72,9.52,51725.0,000558
1673,2011-03-18,9.72,0.20748502994011975,9.92,9.47,83994.0,000558
1674,2011-03-21,9.45,0.22784431137724553,10.28,9.31,120677.0,000558
1675,2011-03-23,9.93,0.23143712574850295,10.5,9.75,88001.0,000558
1676,2011-03-24,10.31,0.23502994011976047,10.59,10.11,60873.0,000558
1677,2011-03-25,10.38,0.2377245508982036,10.5,10.26,81089.0,000558
1678,2011-03-28,10.48,0.23952095808383228,10.81,10.4,76836.0,000558
1679,2011-03-29,10.4,0.24640718562874248,10.79,10.2,68480.0,000558
1680,2011-03-30,10.74,0.24730538922155687,11.08,10.56,71978.0,000558
1681,2011-03-31,10.73,0.24221556886227547,10.89,10.26,58590.0,000558
1682,2011-04-01,10.45,0.25329341317365267,11.05,10.45,59881.0,000558
1683,2011-04-06,11.03,0.25808383233532933,11.38,11.03,49738.0,000558
1684,2011-04-07,11.2,0.25688622754491014,11.35,11.0,60156.0,000558
1685,2011-04-08,6.65,0.12155688622754492,6.79,6.46,99826.0,000558
1686,2011-04-11,6.62,0.11407185628742515,6.67,6.32,105305.0,000558
1687,2011-04-12,6.3,0.11437125748502995,6.45,6.13,82793.0,000558
1688,2011-04-13,6.3,0.11437125748502995,6.37,6.2,36871.0,000558
1689,2011-04-14,6.36,0.11137724550898202,6.38,6.24,52636.0,000558
1690,2011-04-15,6.28,0.11047904191616768,6.3,6.08,68651.0,000558
1691,2011-04-18,6.22,0.11167664670658682,6.27,6.13,50108.0,000558
1692,2011-04-19,6.27,0.12694610778443116,6.9,6.19,175369.0,000558
1693,2011-04-20,6.75,0.12185628742514971,6.77,6.6,108064.0,000558
1694,2011-04-21,6.61,0.1293413173652695,6.96,6.6,120629.0,000558
1695,2011-04-22,6.87,0.12604790419161677,6.9,6.67,79241.0,000558
1696,2011-04-25,6.73,0.11766467065868262,6.73,6.44,53144.0,000558
1697,2011-04-26,6.43,0.12035928143712575,6.59,6.24,45906.0,000558
1698,2011-04-27,6.58,0.11526946107784432,6.63,6.3,29063.0,000558
1699,2011-04-28,6.38,0.11556886227544912,6.53,6.31,76424.0,000558
1700,2011-05-03,6.47,0.11736526946107785,6.53,6.33,48829.0,000558
1701,2011-05-04,6.46,0.11676646706586828,6.56,6.36,49889.0,000558
1702,2011-05-05,6.44,0.12095808383233535,6.62,6.44,50250.0,000558
1703,2011-05-06,6.72,0.13113772455089823,6.95,6.51,271887.0,000558
1704,2011-05-09,6.8,0.1347305389221557,7.15,6.68,170664.0,000558
1705,2011-05-10,7.09,0.13892215568862276,7.26,6.92,131127.0,000558
1706,2011-05-11,7.17,0.1410179640718563,7.25,7.1,108944.0,000558
1707,2011-05-12,7.2,0.1401197604790419,7.32,7.1,87219.0,000558
1708,2011-05-13,7.22,0.13862275449101796,7.22,7.11,58565.0,000558
1709,2011-05-16,7.18,0.15089820359281436,7.72,7.1,114154.0,000558
1710,2011-05-17,7.5,0.1661676646706587,8.2,7.4,200377.0,000558
1711,2011-05-18,8.01,0.16347305389221556,8.15,7.93,75035.0,000558
1712,2011-05-19,8.05,0.16497005988023955,8.16,7.97,55223.0,000558
1713,2011-05-20,8.06,0.15688622754491022,8.06,7.71,64657.0,000558
1714,2011-05-23,7.67,0.14880239520958083,7.78,7.3,70151.0,000558
1715,2011-05-24,7.46,0.15748502994011976,7.83,7.41,54921.0,000558
1716,2011-05-25,7.71,0.1470059880239521,7.88,7.42,44532.0,000558
1717,2011-05-26,7.45,0.14311377245508983,7.59,7.28,25845.0,000558
1718,2011-05-27,7.3,0.14311377245508983,7.37,6.95,59245.0,000558
1719,2011-05-30,7.25,0.1398203592814371,7.32,7.08,13774.0,000558
1720,2011-05-31,7.19,0.1482035928143713,7.55,7.11,47086.0,000558
1721,2011-06-01,7.56,0.1529940119760479,7.74,7.45,32361.0,000558
1722,2011-06-02,7.66,0.15658682634730536,7.85,7.46,63686.0,000558
1723,2011-06-03,7.63,0.15778443113772456,7.9,7.59,55550.0,000558
1724,2011-06-07,7.74,0.16946107784431136,8.25,7.67,127166.0,000558
1725,2011-06-08,8.23,0.16766467065868268,8.35,8.07,80024.0,000558
1726,2011-06-09,8.08,0.16676646706586823,8.27,8.03,62584.0,000558
1727,2011-06-13,8.05,0.1646706586826347,8.25,7.92,33763.0,000558
1728,2011-06-14,8.02,0.1724550898203593,8.39,8.0,87013.0,000558
1729,2011-06-15,8.37,0.16916167664670656,8.37,8.07,62857.0,000558
1730,2011-06-16,8.19,0.16916167664670656,8.61,8.12,108553.0,000558
1731,2011-06-17,8.49,0.15838323353293415,8.56,7.76,163451.0,000558
1732,2011-06-20,7.54,0.15149700598802396,7.7,7.2,73094.0,000558
1733,2011-06-21,7.52,0.14850299401197603,7.65,7.37,41440.0,000558
1734,2011-06-22,7.46,0.14910179640718563,7.57,7.41,19946.0,000558
1735,2011-06-23,7.53,0.14970059880239522,7.61,7.32,42825.0,000558
1736,2011-06-24,7.7,0.1538922155688623,7.73,7.46,47399.0,000558
1737,2011-06-27,7.72,0.15808383233532936,7.86,7.62,59810.0,000558
1738,2011-06-28,7.8,0.1601796407185629,7.93,7.67,99610.0,000558
1739,2011-07-05,8.68,0.16347305389221556,8.68,7.99,414118.0,000558
1740,2011-07-06,7.68,0.15568862275449102,7.79,7.54,224061.0,000558
1741,2011-07-07,7.65,0.1476047904191617,7.67,7.45,174482.0,000558
1742,2011-07-08,7.43,0.1461077844311377,7.45,7.17,121037.0,000558
1743,2011-07-11,7.31,0.14491017964071856,7.42,7.27,61527.0,000558
1744,2011-07-12,7.3,0.14281437125748503,7.46,7.27,51757.0,000558
1745,2011-07-13,7.34,0.14520958083832336,7.47,7.34,50250.0,000558
1746,2011-07-14,7.39,0.14580838323353296,7.45,7.22,80531.0,000558
1747,2011-07-15,7.36,0.14281437125748503,7.41,7.25,66687.0,000558
1748,2011-07-18,7.3,0.14341317365269463,7.35,7.25,60549.0,000558
1749,2011-07-19,7.3,0.14550898203592816,7.52,7.24,67258.0,000558
1750,2011-07-20,7.4,0.1470059880239521,7.46,7.33,97559.0,000558
1751,2011-07-21,7.4,0.1398203592814371,7.44,7.2,39418.0,000558
1752,2011-07-22,7.22,0.13113772455089823,7.27,6.9,62681.0,000558
1753,2011-07-25,6.88,0.1281437125748503,6.88,6.53,66177.0,000558
1754,2011-07-26,6.72,0.1284431137724551,6.88,6.58,34889.0,000558
1755,2011-07-27,6.79,0.13113772455089823,6.94,6.7,37284.0,000558
1756,2011-07-28,6.88,0.13592814371257483,7.22,6.81,43841.0,000558
1757,2011-07-29,7.02,0.13712574850299403,7.2,7.0,44956.0,000558
1758,2011-08-01,7.05,0.1344311377245509,7.14,6.91,38587.0,000558
1759,2011-08-02,7.0,0.13143712574850297,7.0,6.65,52949.0,000558
1760,2011-08-03,6.85,0.12964071856287424,6.93,6.78,35682.0,000558
1761,2011-08-04,6.9,0.1293413173652695,6.92,6.79,36335.0,000558
1762,2011-08-05,6.67,0.12694610778443116,6.8,6.5,38422.0,000558
1763,2011-08-08,6.75,0.12664670658682636,6.85,6.52,56226.0,000558
1764,2011-08-09,6.51,0.12005988023952095,6.78,6.51,54856.0,000558
1765,2011-08-10,6.6,0.12634730538922156,6.84,6.6,71509.0,000558
1766,2011-08-11,6.68,0.12694610778443116,6.95,6.6,98127.0,000558
1767,2011-08-12,6.8,0.14401197604790417,7.46,6.79,186780.0,000558
1768,2011-08-15,7.36,0.1407185628742515,7.36,7.17,116096.0,000558
1769,2011-08-16,7.24,0.13652694610778443,7.29,7.05,68686.0,000558
1770,2011-08-17,7.0,0.13742514970059883,7.25,6.93,72123.0,000558
1771,2011-08-18,7.08,0.13592814371257483,7.29,7.01,66504.0,000558
1772,2011-08-19,6.99,0.13592814371257483,7.14,6.88,43332.0,000558
1773,2011-08-22,7.07,0.13802395209580842,7.3,7.0,76551.0,000558
1774,2011-08-23,7.23,0.13922155688622756,7.35,7.08,123070.0,000558
1775,2011-08-24,7.22,0.13532934131736524,7.25,6.96,74886.0,000558
1776,2011-08-25,7.08,0.13652694610778443,7.14,6.9,45497.0,000558
1777,2011-08-29,7.08,0.12485029940119761,7.08,6.71,61993.0,000558
1778,2011-08-30,6.73,0.12604790419161677,6.93,6.73,58915.0,000558
1779,2011-08-31,6.76,0.12574850299401197,6.8,6.64,21945.0,000558
1780,2011-09-01,6.76,0.12544910179640723,6.82,6.66,17897.0,000558
1781,2011-09-02,6.7,0.12604790419161677,6.78,6.61,19042.0,000558
1782,2011-09-05,6.65,0.1275449101796407,6.9,6.63,54715.0,000558
1783,2011-09-06,6.79,0.12694610778443116,6.86,6.61,29665.0,000558
1784,2011-09-07,6.8,0.12964071856287424,6.93,6.68,37231.0,000558
1785,2011-09-08,6.87,0.13652694610778443,7.29,6.8,134032.0,000558
1786,2011-09-09,7.0,0.1344311377245509,7.25,6.9,118098.0,000558
1787,2011-09-13,6.9,0.12305389221556888,6.96,6.45,92555.0,000558
1788,2011-09-14,6.75,0.12035928143712575,6.75,6.0,119211.0,000558
1789,2011-09-15,6.4,0.11497005988023952,6.56,6.36,48529.0,000558
1790,2011-09-16,6.41,0.11257485029940119,6.43,6.18,63868.0,000558
1791,2011-09-19,6.26,0.11137724550898202,6.38,6.11,26096.0,000558
1792,2011-09-20,6.23,0.11227544910179642,6.31,6.13,32695.0,000558
1793,2011-09-21,6.29,0.11287425149700599,6.5,6.15,169483.0,000558
1794,2011-09-22,6.24,0.09970059880239522,6.25,5.87,116968.0,000558
1795,2011-09-23,5.7,0.08203592814371259,5.7,5.28,458220.0,000558
1796,2011-09-26,5.05,0.0724550898203593,5.12,4.96,225623.0,000558
1797,2011-09-27,5.01,0.06766467065868263,5.03,4.7,193522.0,000558
