,date,open,close,high,low,volume,code
644,2006-10-16,5.341,0.08790001781155377,5.467,5.176,0.06501086154161964,600071
645,2006-10-17,5.225,0.08991866057115716,5.293,5.166,0.043089648214790215,600071
646,2006-10-18,5.263,0.0976963723802173,5.603,5.225,0.12775930733953186,600071
647,2006-10-19,5.506,0.10087276613429913,5.73,5.458,0.10616199300421639,600071
648,2006-10-20,5.623,0.0997150151398207,5.7,5.496,0.09263984390265761,600071
649,2006-10-23,5.603,0.09104672564270025,5.623,5.176,0.08344734183473822,600071
650,2006-10-24,5.225,0.09538087039126047,5.535,5.225,0.039848267990283175,600071
651,2006-10-25,5.477,0.08790001781155377,5.487,5.205,0.06992975605106212,600071
652,2006-10-26,5.205,0.08876090957667873,5.341,5.108,0.04498023805694601,600071
653,2006-10-27,5.322,0.09941815591046727,5.671,5.312,0.17733456505894543,600071
654,2006-10-30,5.632,0.1100754022442558,6.021,5.496,0.21519455440202875,600071
655,2006-10-31,6.001,0.10951136970848427,6.001,5.807,0.12460646513976441,600071
656,2006-11-01,5.924,0.10719586771952741,6.069,5.817,0.09706766263212223,600071
657,2006-11-02,5.875,0.10577094341863089,5.895,5.681,0.12217177810985103,600071
658,2006-11-03,5.836,0.10719586771952741,5.982,5.7,0.12197461380387241,600071
659,2006-11-06,5.807,0.10229769043519563,5.807,5.691,0.10046615137230437,600071
660,2006-11-07,5.73,0.0997150151398207,5.73,5.487,0.09087070109198264,600071
661,2006-11-08,5.632,0.10315858220032062,5.798,5.496,0.06520698763241861,600071
662,2006-11-09,5.72,0.10401947396544559,5.865,5.632,0.06831057497249997,600071
663,2006-11-10,5.759,0.09855726414534227,6.001,5.458,0.21594605318032717,600071
664,2006-11-13,5.526,0.08211126283916168,5.526,5.03,0.197275298424692,600071
665,2006-11-14,5.001,0.08499079736389004,5.176,4.768,0.11011080822323403,600071
666,2006-11-15,5.05,0.0873062993528469,5.205,5.03,0.06331222078500512,600071
667,2006-11-16,5.234,0.08211126283916168,5.254,5.011,0.0747745268255849,600071
668,2006-11-17,5.011,0.08240812206851511,5.147,4.826,0.06305491243222355,600071
669,2006-11-20,5.05,0.07866769577866176,5.118,4.894,0.06855989148285208,600071
670,2006-11-21,4.924,0.0751944427952265,4.933,4.613,0.20086518092601696,600071
671,2006-11-22,4.797,0.07982544677314019,5.001,4.758,0.11276649021918002,600071
672,2006-11-23,4.953,0.07923172831443331,4.992,4.836,0.10799340458113171,600071
673,2006-11-24,4.914,0.08356587306299354,5.098,4.865,0.09225502823909072,600071
674,2006-11-27,5.05,0.0884640503473253,5.331,5.03,0.13172806594781455,600071
675,2006-11-28,5.244,0.0884640503473253,5.293,5.137,0.09040130710808228,600071
676,2006-11-29,5.166,0.0884640503473253,5.283,5.069,0.09170960310168476,600071
677,2006-11-30,5.234,0.09538087039126047,5.535,5.195,0.199530108638595,600071
678,2006-12-01,5.496,0.09710265392151043,5.613,5.331,0.15964678277759406,600071
679,2006-12-04,5.545,0.09739951315086387,5.613,5.467,0.1678807949338383,600071
680,2006-12-05,5.526,0.09710265392151043,5.662,5.477,0.13095602016677454,600071
681,2006-12-06,5.555,0.0965386213857389,5.749,5.293,0.22051941519125626,600071
682,2006-12-07,5.496,0.0979635456866354,5.671,5.438,0.20754527469278308,600071
683,2006-12-08,5.516,0.08211126283916168,5.516,5.011,0.19351193741020797,600071
684,2006-12-11,5.001,0.08558451582259693,5.147,4.953,0.11165243704232969,600071
685,2006-12-12,5.147,0.0832690138336401,5.195,5.03,0.0802247219170822,600071
686,2006-12-13,5.089,0.08184408953274358,5.127,4.953,0.0698325018477212,600071
687,2006-12-14,5.03,0.0884640503473253,5.254,5.03,0.11221572913864139,600071
688,2006-12-15,5.244,0.08816719111797186,5.312,5.147,0.1464245088511828,600071
689,2006-12-18,5.244,0.09306536840230364,5.487,5.147,0.17653979926664826,600071
690,2006-12-19,5.467,0.0997150151398207,5.632,5.302,0.20481959767809696,600071
691,2006-12-20,5.603,0.09912129668111383,5.71,5.438,0.19355064110632406,600071
692,2006-12-21,5.584,0.09451997862613551,5.72,5.438,0.1640498774990594,600071
693,2006-12-22,5.458,0.09220447663717865,5.555,5.312,0.11704673752589893,600071
694,2006-12-25,5.312,0.09826040491598884,5.71,5.312,0.16056062943654398,600071
695,2006-12-26,5.574,0.09365908686101052,5.632,5.331,0.14105208332000355,600071
696,2006-12-27,5.341,0.09279819509588552,5.496,5.331,0.09227644444523853,600071
697,2006-12-28,5.399,0.08472362405747197,5.419,5.05,0.15957734308325236,600071
698,2006-12-29,5.108,0.08558451582259693,5.225,5.108,0.12865328304283388,600071
699,2007-01-04,5.098,0.08614854835836849,5.293,5.098,0.13019957175796848,600071
700,2007-01-05,5.166,0.09481683785548894,5.487,5.079,0.13803247068677912,600071
701,2007-01-08,5.438,0.10143679867007066,5.73,5.419,0.21365903415131574,600071
702,2007-01-09,5.73,0.10229769043519563,5.798,5.623,0.1926700656222013,600071
703,2007-01-10,5.759,0.11930772427714781,6.283,5.691,0.3080042551369861,600071
704,2007-01-11,6.409,0.12304815056700114,6.866,6.293,0.4258368974093465,600071
705,2007-01-12,6.293,0.11295493676898416,6.623,6.021,0.23684037511631933,600071
706,2007-01-15,6.089,0.12738229531556136,6.565,6.089,0.18124583551972195,600071
707,2007-01-16,6.604,0.13026182984028975,6.798,6.468,0.2443158141443201,600071
708,2007-01-17,6.604,0.12016861604227277,6.701,6.128,0.22989237354412353,600071
709,2007-01-18,6.283,0.13141958083476815,6.72,6.167,0.21009310303274004,600071
710,2007-01-19,6.759,0.14382829662174199,7.264,6.749,0.2691146219256125,600071
711,2007-01-22,7.283,0.16457875675354747,7.817,7.283,0.42417331452344975,600071
712,2007-01-23,7.924,0.17467197055156444,8.352,7.439,0.3023933539934935,600071
713,2007-01-24,7.963,0.17493914385798257,8.449,7.769,0.20165475564241583,600071
714,2007-01-25,7.944,0.15074511666567714,8.041,7.342,0.18644753501519526,600071
715,2007-01-26,7.147,0.15766193670961232,7.652,7.099,0.21455701784810205,600071
716,2007-01-29,7.575,0.1596805794692157,7.74,7.342,0.1853542461419381,600071
717,2007-01-30,7.575,0.1533277919610521,7.672,7.38,0.1481815552477878,600071
718,2007-01-31,7.419,0.13486314789526807,7.536,6.73,0.14442058454267093,600071
719,2007-02-01,6.778,0.133735082823725,6.866,6.487,0.1175573462379778,600071
720,2007-02-02,6.778,0.13631775811909994,7.332,6.769,0.1352938763436949,600071
721,2007-02-05,6.856,0.14581725345841004,7.283,6.856,0.08413932432424928,600071
722,2007-02-06,7.206,0.1464109719171169,7.215,6.963,0.14274630562596977,600071
723,2007-02-07,7.283,0.1504482574363237,7.526,7.206,0.11913323615800216,600071
724,2007-02-08,7.332,0.15217004096657366,7.516,7.312,0.14273437822367324,600071
725,2007-02-09,7.41,0.14756872291159534,7.478,7.089,0.10719646578031902,600071
726,2007-02-12,7.147,0.15160600843080213,7.458,7.147,0.10261429101263235,600071
727,2007-02-13,7.371,0.15908686101050884,7.681,7.361,0.14849671391616143,600071
728,2007-02-14,7.594,0.16428189752419403,7.944,7.594,0.16522289164029863,600071
729,2007-02-15,7.788,0.1711987175681292,8.109,7.681,0.18250231733249783,600071
730,2007-02-16,8.05,0.17176275010390077,8.264,8.031,0.21389026640191053,600071
731,2007-02-26,8.08,0.18301371489639615,8.487,7.866,0.19944487841570682,600071
732,2007-02-27,8.419,0.15792911001603038,8.886,7.584,0.27170849390156027,600071
733,2007-02-28,7.39,0.17176275010390077,8.07,7.39,0.15839653025589617,600071
734,2007-03-01,8.031,0.15534643472065546,8.031,7.342,0.1734460870430432,600071
735,2007-03-02,7.468,0.15822596924538385,7.711,7.419,0.09193663420248281,600071
736,2007-03-05,7.575,0.16861604227275426,8.012,7.497,0.1890040795337535,600071
737,2007-03-06,7.895,0.17090185833877578,8.157,7.817,0.2587041485847208,600071
738,2007-03-07,8.08,0.174375111322211,8.235,8.012,0.23345671112312114,600071
739,2007-03-08,8.138,0.17467197055156444,8.157,7.905,0.21687100632724549,600071
740,2007-03-09,8.148,0.1677551505076293,8.157,7.769,0.15505750951542321,600071
741,2007-03-12,7.895,0.1732173603277326,8.109,7.72,0.15885926034701547,600071
742,2007-03-13,8.118,0.18043103960102122,8.39,7.973,0.22450372288269474,600071
743,2007-03-14,8.157,0.17063468503235768,8.235,7.876,0.15268313554408622,600071
744,2007-03-15,7.963,0.17493914385798257,8.254,7.944,0.14442563075133485,600071
745,2007-03-16,8.186,0.184468325120228,8.507,8.109,0.3512030366683356,600071
746,2007-03-19,8.109,0.2040610342575551,9.177,8.06,0.4270384503957568,600071
747,2007-03-20,9.031,0.2000237487383483,9.09,8.818,0.204495698686583,600071
748,2007-03-21,9.002,0.2055156444813869,9.323,8.915,0.18432810323181176,600071
749,2007-03-22,9.187,0.19568960398978805,9.274,8.818,0.21274257988214712,600071
750,2007-03-23,8.837,0.19512557145401652,9.012,8.604,0.1818108660228461,600071
751,2007-03-26,8.886,0.20465475271626196,9.245,8.856,0.1988099977610769,600071
752,2007-03-27,9.128,0.21445110728492547,9.633,8.954,0.2866197749135004,600071
753,2007-03-28,9.507,0.20780146054740842,9.507,8.623,0.27382283118720174,600071
754,2007-03-29,9.225,0.18099507213679275,9.225,8.342,0.3746194488656449,600071
755,2007-03-30,8.352,0.18331057412574955,8.526,8.235,0.23493884779796856,600071
756,2007-04-02,8.439,0.18675414118624947,8.594,8.118,0.31099873330504724,600071
757,2007-04-03,8.546,0.1902273941696848,8.818,8.497,0.2674694613230198,600071
758,2007-04-04,8.672,0.18906964317520628,8.769,8.507,0.18257916940033153,600071
759,2007-04-05,8.623,0.19224603692928813,8.808,8.517,0.2030790661462102,600071
760,2007-04-06,8.682,0.19859882443745178,8.983,8.594,0.22516209617383182,600071
761,2007-04-09,8.983,0.20061746719705517,9.099,8.876,0.2860173686639086,600071
762,2007-04-10,9.031,0.20895921154188687,9.323,8.691,0.43961785182510865,600071
763,2007-04-11,9.468,0.21213560529596867,9.604,9.323,0.6611175353022738,600071
764,2007-04-12,9.4,0.21299649706109366,9.507,9.138,0.348988209811119,600071
765,2007-04-13,9.488,0.2029032832630767,9.488,8.944,0.254561090548951,600071
766,2007-04-16,9.09,0.20955293000059375,9.323,9.041,0.27991266340752413,600071
767,2007-04-17,9.323,0.21011696253636528,9.4,9.002,0.2887624578880004,600071
768,2007-04-18,9.342,0.22395060262423558,9.905,9.274,0.45209058268088553,600071
769,2007-04-19,9.808,0.19744107344297332,9.808,8.827,0.32970877122573594,600071
770,2007-04-20,8.934,0.20866235231253336,9.371,8.934,0.21582211926132297,600071
771,2007-04-23,9.293,0.22107106809950725,9.808,9.274,0.37397353415666373,600071
772,2007-04-24,9.721,0.22424746185358904,10.158,9.624,0.43809872571641856,600071
773,2007-04-25,9.75,0.21961645787567538,9.798,9.342,0.2570946977554005,600071
774,2007-04-26,9.711,0.2276910289140889,10.08,9.711,0.32193893783295474,600071
775,2007-04-27,9.944,0.21961645787567538,10.002,9.517,0.20756990212262613,600071
776,2007-04-30,9.556,0.23374695719289915,10.342,9.556,0.45748242042147047,600071
777,2007-05-08,10.459,0.244433889449623,10.634,10.197,0.49126019596721976,600071
778,2007-05-09,10.498,0.2709434186308852,11.546,10.216,0.7262589463666005,600071
779,2007-05-10,11.255,0.2637297393575966,11.381,10.876,0.3680391444788212,600071
780,2007-05-11,11.129,0.25423024401828653,11.129,10.614,0.28941228401230956,600071
781,2007-05-14,10.634,0.26085020483286825,11.236,10.517,0.25476332520813255,600071
782,2007-05-15,11.1,0.23692335094698094,11.236,10.206,0.29426577096543366,600071
783,2007-05-16,10.206,0.24182152823131273,10.488,9.789,0.20565881356680685,600071
784,2007-05-17,10.449,0.24413703022026953,10.585,10.313,0.22065889819341625,600071
785,2007-05-18,10.498,0.25048981772843315,10.954,10.226,0.28597342560281613,600071
786,2007-05-21,10.197,0.2640265985869501,11.168,10.09,0.3548406770679249,600071
787,2007-05-22,11.508,0.26720299234103195,11.614,11.177,0.6131557364056648,600071
788,2007-05-23,11.197,0.2700825268657603,11.41,11.119,0.3131559271475234,600071
789,2007-05-24,11.362,0.25853470284391145,11.41,10.731,0.31049983469441333,600071
790,2007-05-25,11.071,0.2746838449207386,11.896,10.973,0.40107459617111557,600071
791,2007-05-28,11.663,0.27527756337944553,11.799,11.459,0.4023835440672727,600071
792,2007-05-29,11.556,0.2824615567297988,11.847,11.187,0.4248708744014841,600071
793,2007-05-30,10.702,0.24758059728076945,11.508,10.604,0.351111383998057,600071
794,2007-05-31,10.274,0.21934928456925726,10.478,9.546,0.2984968841351618,600071
795,2007-06-01,9.653,0.19079142670545632,9.944,8.691,0.24519049836091175,600071
796,2007-06-04,8.643,0.16514278928931903,8.701,7.827,0.24681518439438002,600071
797,2007-06-05,7.38,0.1711987175681292,8.06,7.041,0.3200269317846511,600071
798,2007-06-06,8.07,0.16861604227275426,8.235,7.769,0.22007839104075352,600071
799,2007-06-07,8.012,0.18360743335510302,8.546,7.895,0.27410215935960763,600071
800,2007-06-08,8.4,0.18215282313127118,8.604,8.274,0.23018353254066973,600071
801,2007-06-11,8.41,0.184468325120228,8.682,8.352,0.24547224098722387,600071
802,2007-06-12,8.478,0.18215282313127118,8.546,7.769,0.252167183645513,600071
803,2007-06-13,8.497,0.19684735498426645,9.012,8.478,0.3217919217346074,600071
804,2007-06-14,8.827,0.1916820043935166,9.022,8.633,0.22843008368038492,600071
805,2007-06-15,8.555,0.18301371489639615,8.721,8.361,0.13689226897412485,600071
806,2007-06-18,8.759,0.1991628569732233,9.041,8.497,0.2830375945201361,600071
807,2007-06-19,8.837,0.22567238615448557,9.866,8.837,0.5330769199381329,600071
808,2007-06-20,9.866,0.2126996378317402,10.197,9.42,0.38188333344238623,600071
809,2007-06-21,9.449,0.22970967167369236,10.002,9.4,0.37170766574387043,600071
810,2007-06-25,9.624,0.2043578934869085,10.187,9.012,0.41479550311823105,600071
811,2007-06-26,8.808,0.21819153357477886,9.633,8.721,0.25907078341037415,600071
812,2007-06-27,9.808,0.22712699637831738,9.964,9.42,0.24372789461816538,600071
813,2007-06-28,10.099,0.21359021551980048,10.119,8.963,0.27214222640126634,600071
814,2007-06-29,9.109,0.21762750103900733,9.896,9.022,0.28983638284093005,600071
815,2007-07-02,9.527,0.2415543549248946,10.546,9.225,0.4386336721238717,600071
816,2007-07-03,10.391,0.24066377723683433,10.488,10.012,0.21209224672251767,600071
817,2007-07-04,10.43,0.2265629638425459,10.43,9.711,0.16500559078874247,600071
818,2007-07-05,9.614,0.1971442142136199,9.925,8.905,0.15854289445168876,600071
819,2007-07-06,8.915,0.2106809950721368,9.546,8.352,0.17870216004048364,600071
820,2007-07-09,9.323,0.2178946743454254,9.682,9.216,0.13246225309160561,600071
821,2007-07-10,9.643,0.20263610995665857,9.643,8.886,0.11613173192907407,600071
822,2007-07-11,9.012,0.20578281778780502,9.206,8.759,0.07043983358328162,600071
823,2007-07-12,9.196,0.2055156444813869,9.274,8.895,0.05179824543083311,600071
824,2007-07-13,9.313,0.21329335629044707,9.604,9.109,0.15712944899047215,600071
825,2007-07-16,9.565,0.2052187852520335,9.643,9.138,0.07450145208879598,600071
826,2007-07-17,9.109,0.20664370955293002,9.468,8.983,0.04345222675788119,600071
827,2007-07-18,9.274,0.20492192602268003,9.42,9.012,0.07030460001999651,600071
828,2007-07-19,9.167,0.20866235231253336,9.342,9.08,0.06954457821940929,600071
829,2007-07-20,9.371,0.21445110728492547,9.662,9.225,0.10990854941951338,600071
830,2007-07-23,9.497,0.23258920619842074,10.187,9.497,0.27814991889970053,600071
831,2007-07-24,10.158,0.22884877990856736,10.255,9.954,0.22448802893230457,600071
832,2007-07-25,9.925,0.2372202101763344,10.459,9.808,0.1820911599768145,600071
833,2007-07-26,10.294,0.24671970551564446,10.74,10.294,0.2527580729499723,600071
834,2007-07-27,10.488,0.2576738110787865,11.129,10.391,0.22236077431826506,600071
835,2007-07-30,10.944,0.25883156207326485,11.449,10.838,0.21217231001404657,600071
836,2007-07-31,10.973,0.25509113578341147,11.148,10.692,0.14730445657728997,600071
837,2007-08-01,10.906,0.24529478121474793,11.003,10.381,0.2137681916124141,600071
838,2007-08-02,10.546,0.2513507094935582,10.876,10.488,0.10875707220711726,600071
839,2007-08-03,10.789,0.25624888677788993,11.168,10.682,0.16977242299117373,600071
840,2007-08-06,10.906,0.26286884759247164,11.139,10.682,0.21779337600848422,600071
841,2007-08-07,11.109,0.2533693522531616,11.119,10.74,0.19920787562027623,600071
842,2007-08-08,10.663,0.23692335094698094,10.925,10.099,0.15046920203481484,600071
843,2007-08-09,10.265,0.2380811019414594,10.459,10.08,0.11863733147021194,600071
844,2007-08-10,10.294,0.23030339013239923,10.342,9.905,0.08467823043610856,600071
845,2007-08-13,9.983,0.22222881909398565,9.983,9.527,0.1347515175627498,600071
846,2007-08-14,9.74,0.23490470818737755,10.313,9.73,0.11105942301843293,600071
847,2007-08-15,10.284,0.22683013714896397,10.284,9.614,0.06827764182121968,600071
848,2007-08-16,10.002,0.23116428189752422,10.177,9.711,0.05956918947241116,600071
849,2007-08-17,10.099,0.2274238556076709,10.158,9.837,0.05576294775655342,600071
850,2007-08-20,10.099,0.2400997447010628,10.439,10.022,0.10245389883964484,600071
851,2007-08-21,10.469,0.24096063646618773,10.721,10.294,0.09636406661932245,600071
852,2007-08-22,10.294,0.2495992400403729,10.789,10.187,0.16890527187076937,600071
853,2007-08-23,10.828,0.2495992400403729,10.886,10.566,0.11812650545728152,600071
854,2007-08-24,10.682,0.244433889449623,10.828,10.226,0.20135261088059647,600071
855,2007-08-27,10.439,0.23258920619842074,10.517,9.915,0.16046704520314045,600071
856,2007-08-28,10.07,0.23086742266817076,10.148,9.905,0.119575467535458,600071
857,2007-08-29,10.002,0.22683013714896397,10.041,9.711,0.12587130096305565,600071
858,2007-08-30,9.993,0.23864513447723093,10.498,9.925,0.1718049344339348,600071
859,2007-08-31,10.342,0.23751706940568787,10.478,10.177,0.10797973877202274,600071
860,2007-09-03,10.323,0.24671970551564446,10.585,10.265,0.2104398910472846,600071
861,2007-09-05,10.595,0.2380811019414594,10.672,10.08,0.12473573500190126,600071
862,2007-09-06,10.303,0.2536365255595796,10.867,10.197,0.30603966228260593,600071
863,2007-09-07,10.692,0.2487383482752479,11.051,10.362,0.28406125054273906,600071
864,2007-09-10,10.507,0.26720299234103195,11.41,10.401,0.348061059511146,600071
865,2007-09-11,11.265,0.24384017099091612,11.634,10.294,0.29171869110618764,600071
866,2007-09-12,10.536,0.25250846048803655,11.1,10.401,0.2610064028178802,600071
867,2007-09-13,10.682,0.26548120881078197,11.245,10.333,0.3683312692569298,600071
868,2007-09-14,11.148,0.2706465594015318,11.644,10.682,0.48259498648787086,600071
869,2007-09-17,11.391,0.28189752419402714,12.139,11.265,0.4635335489456768,600071
870,2007-09-18,11.77,0.27756337944546694,11.799,11.265,0.2996014002190827,600071
871,2007-09-19,11.634,0.2602861722970967,11.634,10.973,0.17705574392185977,600071
872,2007-09-20,10.973,0.2617110965979932,11.41,10.857,0.15448984725754134,600071
873,2007-09-21,11.071,0.2487383482752479,11.071,10.362,0.16584845250285069,600071
874,2007-09-24,10.663,0.24933206673395478,10.76,10.294,0.15251240950838024,600071
875,2007-09-25,10.566,0.243572997684498,10.731,10.381,0.12109778072330422,600071
876,2007-09-26,10.469,0.24671970551564446,10.663,10.041,0.1733542412164521,600071
877,2007-09-27,10.556,0.243572997684498,10.556,10.294,0.07372317701667805,600071
878,2007-09-28,10.478,0.24585881375051952,10.682,10.478,0.14805129545954943,600071
879,2007-10-08,10.634,0.24701656474499797,10.74,10.546,0.10958566449863996,600071
880,2007-10-09,10.585,0.24671970551564446,10.702,10.342,0.11577183342981893,600071
881,2007-10-10,10.575,0.2372202101763344,10.624,10.197,0.1242821315465473,600071
882,2007-10-11,10.197,0.21848839280413232,10.265,9.595,0.2468953201195261,600071
883,2007-10-12,9.643,0.20032060796770176,9.721,8.662,0.21909358358150097,600071
884,2007-10-15,9.031,0.2029032832630767,9.225,8.798,0.1122373385011017,600071
885,2007-10-16,9.099,0.2063765362465119,9.235,8.886,0.08004163387737659,600071
886,2007-10-17,9.225,0.20174553226859823,9.225,8.934,0.07547112092205677,600071
887,2007-10-18,9.031,0.19770824674939144,9.06,8.682,0.07442216142251704,600071
888,2007-10-19,9.022,0.1971442142136199,9.06,8.837,0.06109413441501513,600071
889,2007-10-22,8.915,0.18215282313127118,8.915,8.371,0.08000855585886193,600071
890,2007-10-23,8.381,0.18648696787983135,8.546,8.186,0.06825569443521251,600071
891,2007-10-24,8.478,0.17378139286350414,8.604,7.963,0.06901354322728416,600071
892,2007-10-25,7.963,0.15677135902155198,8.07,7.332,0.12174161900192608,600071
893,2007-10-26,7.526,0.15822596924538385,7.74,7.439,0.06660027240351861,600071
894,2007-10-29,7.565,0.16312414652971563,7.769,7.39,0.06498606510000318,600071
895,2007-10-30,7.769,0.1665973995131509,7.895,7.575,0.06087463641040434,600071
896,2007-10-31,7.953,0.17580003562310753,8.313,7.827,0.09723964418385941,600071
897,2007-11-01,8.206,0.16457875675354747,8.206,7.788,0.08163667041687696,600071
898,2007-11-02,7.662,0.15418868372617706,7.672,7.439,0.06327291347541251,600071
899,2007-11-05,7.283,0.16226325476459066,7.788,7.186,0.05109974391577535,600071
900,2007-11-06,7.808,0.16428189752419403,8.012,7.73,0.04526272916396902,600071
901,2007-11-07,7.798,0.1637178649884225,7.866,7.613,0.04078831147411514,600071
902,2007-11-08,7.788,0.16745829127827586,8.109,7.749,0.0901707991936593,600071
903,2007-11-09,7.953,0.1732173603277326,8.167,7.623,0.0816799857199538,600071
904,2007-11-12,8.05,0.17580003562310753,8.313,7.895,0.10295475315794274,600071
905,2007-11-13,8.254,0.17149557679748265,8.254,7.973,0.06289642767782193,600071
906,2007-11-14,8.109,0.17725464584693937,8.274,7.992,0.05989460956988604,600071
907,2007-11-15,8.254,0.17725464584693937,8.284,7.973,0.08208551739803574,600071
908,2007-11-16,8.254,0.1755328623166894,8.332,8.021,0.04491463734431511,600071
909,2007-11-19,8.157,0.1775515050762928,8.41,8.109,0.11966980024957244,600071
910,2007-11-21,8.313,0.1665973995131509,8.4,7.866,0.07908770728358411,600071
911,2007-11-22,7.856,0.1556432939500089,7.856,7.38,0.069342464282923,600071
912,2007-11-23,7.41,0.1587900017811554,7.652,7.41,0.03196283054447409,600071
913,2007-11-26,7.652,0.15504957549130205,7.769,7.478,0.038230921896689724,600071
914,2007-11-27,7.507,0.1556432939500089,7.565,7.429,0.03239798757198484,600071
915,2007-11-28,7.507,0.1565041857151339,7.652,7.468,0.023037463656734383,600071
916,2007-11-29,7.604,0.1625601139939441,7.749,7.565,0.03778279925170279,600071
917,2007-11-30,7.74,0.1637178649884225,7.788,7.478,0.05893771319778895,600071
918,2007-12-03,7.759,0.16514278928931903,7.944,7.652,0.07215054660942705,600071
919,2007-12-04,7.856,0.1648459300599656,7.924,7.769,0.0380402041826406,600071
920,2007-12-05,7.847,0.16630054028379743,7.915,7.672,0.043448363631631313,600071
921,2007-12-06,7.915,0.16918007480852582,8.041,7.798,0.048995233457532046,600071
922,2007-12-07,7.973,0.17033782580300424,8.021,7.895,0.053346562287248885,600071
923,2007-12-10,7.963,0.17378139286350414,8.138,7.866,0.09577409480734747,600071
924,2007-12-11,8.138,0.17725464584693937,8.274,8.06,0.0782337632260465,600071
925,2007-12-12,8.245,0.17811553761206433,8.322,8.148,0.07355312702806582,600071
926,2007-12-13,8.264,0.17609689485246097,8.517,8.157,0.1348896001816442,600071
927,2007-12-14,8.041,0.18503235765599954,8.536,8.041,0.10326561409836335,600071
928,2007-12-17,8.555,0.18387460666152114,8.701,8.439,0.08900848108322446,600071
929,2007-12-18,8.39,0.18473549842664608,8.643,8.39,0.07212758515277927,600071
930,2007-12-19,8.546,0.18648696787983135,8.691,8.468,0.05097484421520868,600071
931,2007-12-20,8.546,0.19340378792376653,8.789,8.546,0.07691143925524914,600071
932,2007-12-21,8.721,0.19945971620257677,9.002,8.721,0.09493724508346561,600071
933,2007-12-24,9.09,0.1991628569732233,9.138,8.915,0.10504646701048329,600071
934,2007-12-25,8.934,0.19800510597874485,9.022,8.876,0.06700969135238947,600071
935,2007-12-26,9.012,0.2052187852520335,9.206,9.012,0.06578553907741735,600071
936,2007-12-27,9.235,0.2072374280116369,9.4,9.177,0.07991600984063807,600071
937,2007-12-28,9.264,0.1997268895089949,9.323,8.983,0.0726453647929595,600071
938,2008-01-02,9.012,0.21157157276019714,9.468,8.934,0.08791425057294387,600071
939,2008-01-03,9.323,0.21819153357477886,9.692,9.245,0.08231827075459144,600071
940,2008-01-04,9.614,0.21733064180965392,9.876,9.42,0.11431135440650995,600071
941,2008-01-07,9.624,0.22540521284806744,9.964,9.449,0.12308596279234782,600071
942,2008-01-08,9.866,0.21445110728492547,9.954,9.429,0.10616083406634141,600071
943,2008-01-09,9.488,0.22021017633438225,9.701,9.381,0.06857874836785934,600071
944,2008-01-10,9.789,0.23980288547170933,10.469,9.692,0.25046096150363306,600071
945,2008-01-11,10.206,0.23258920619842074,10.342,10.002,0.10600406357421317,600071
946,2008-01-14,10.119,0.23751706940568787,10.439,9.983,0.10196856945996367,600071
947,2008-01-15,10.323,0.23202517366264916,10.342,9.964,0.0827371785073136,600071
948,2008-01-16,10.109,0.22798788814344242,10.245,9.818,0.12361644246007453,600071
949,2008-01-17,9.993,0.24817431573947638,10.779,9.905,0.3772707607000207,600071
950,2008-01-18,10.663,0.24701656474499797,10.702,10.197,0.3098611633471507,600071
951,2008-01-21,10.624,0.22683013714896397,10.867,9.808,0.24483745691075018,600071
952,2008-01-22,9.701,0.19744107344297332,9.701,8.915,0.11556940561432484,600071
953,2008-01-23,8.546,0.21011696253636528,9.527,8.546,0.12664832051914238,600071
954,2008-01-24,9.313,0.21213560529596867,9.604,9.128,0.09276257059470873,600071
955,2008-01-25,9.391,0.21011696253636528,9.614,9.274,0.058626345222048036,600071
956,2008-01-28,9.323,0.18244968236062462,9.42,8.41,0.07935609797979502,600071
957,2008-01-29,8.429,0.1902273941696848,8.74,8.361,0.039231471595410544,600071
958,2008-01-30,8.808,0.1905242533990382,8.915,8.361,0.04679863572730704,600071
959,2008-01-31,8.74,0.18360743335510302,8.74,8.449,0.01887617649397293,600071
960,2008-02-01,8.4,0.18185596390191774,8.546,7.681,0.05065285264228057,600071
961,2008-02-04,8.526,0.19945971620257677,9.051,8.526,0.04110349428702782,600071
962,2008-02-05,8.944,0.19426467968889152,9.031,8.721,0.036268864218911005,600071
963,2008-02-13,8.604,0.1905242533990382,8.905,8.604,0.018468616674609816,600071
964,2008-02-14,8.75,0.19684735498426645,8.924,8.75,0.022295622694060706,600071
965,2008-02-15,8.905,0.19224603692928813,8.905,8.575,0.021486225311092125,600071
966,2008-02-18,8.818,0.2020423914979517,9.167,8.818,0.05326594367132155,600071
967,2008-02-19,9.051,0.2043578934869085,9.274,8.992,0.040056466350613044,600071
968,2008-02-20,9.138,0.2008846405034733,9.216,8.934,0.04374918044380223,600071
969,2008-02-21,9.022,0.2034970017217835,9.196,8.837,0.0397526314710594,600071
970,2008-02-22,8.973,0.19482871222466305,9.264,8.74,0.053947978610739154,600071
971,2008-02-25,8.75,0.18648696787983135,8.963,8.507,0.036073776343291696,600071
972,2008-02-26,8.759,0.19108828593480973,8.905,8.41,0.027551140367102746,600071
973,2008-02-27,8.75,0.19770824674939144,9.031,8.721,0.036105236677689216,600071
974,2008-02-28,8.973,0.20664370955293002,9.323,8.915,0.10175165492103251,600071
975,2008-02-29,9.429,0.23172831443329575,10.148,9.429,0.344173837011275,600071
976,2008-03-03,9.711,0.23606245918185595,10.303,9.662,0.2508823078548004,600071
