,date,open,close,high,low,volume,code
1433,2010-02-02,64.85,0.2664485478666188,69.08,64.85,128620.42,600547
1434,2010-02-03,67.38,0.2746952312656866,68.7,66.5,100859.68,600547
1435,2010-02-04,67.0,0.26730010756543565,67.49,66.23,57270.16,600547
1436,2010-02-05,63.0,0.2552438149874507,64.0,62.39,83650.63,600547
1437,2010-02-08,63.9,0.25739512370025097,65.0,63.87,54208.85,600547
1438,2010-02-09,64.36,0.26416278235926854,66.66,64.3,66536.87,600547
1439,2010-02-10,67.0,0.26371459304410183,67.9,64.93,54346.35,600547
1440,2010-02-11,65.82,0.2736195769092865,68.25,65.6,84493.91,600547
1441,2010-02-12,68.7,0.28330046611688775,71.5,68.52,111490.73,600547
1442,2010-02-22,71.01,0.2796701326640373,71.68,69.0,63856.15,600547
1443,2010-02-23,68.4,0.2733954822517031,68.9,66.52,50057.79,600547
1444,2010-02-24,66.87,0.27532269630692,68.38,66.01,47583.6,600547
1445,2010-02-25,67.7,0.27563642882753675,68.67,67.3,67539.81,600547
1446,2010-02-26,68.6,0.27505378271782,69.55,67.81,61291.59,600547
1447,2010-03-01,69.01,0.28011832197920405,70.28,68.84,62499.28,600547
1448,2010-03-02,69.2,0.27384367156686984,69.2,67.85,47230.93,600547
1449,2010-03-03,69.0,0.2783255647185371,69.5,68.55,72024.97,600547
1450,2010-03-04,69.13,0.26972032986733596,69.49,67.0,53269.26,600547
1451,2010-03-05,66.8,0.2721405521692363,68.3,66.66,44548.71,600547
1452,2010-03-08,67.5,0.27612943707422016,68.76,67.1,44384.09,600547
1453,2010-03-09,67.97,0.27478486912871997,68.7,67.0,54960.7,600547
1454,2010-03-10,68.59,0.28213517389745424,70.56,68.0,117909.08,600547
1455,2010-03-11,69.68,0.2793115812119039,69.8,68.75,57007.13,600547
1456,2010-03-12,69.11,0.2772947292936536,70.08,68.5,45222.37,600547
1457,2010-03-15,68.02,0.272454284689853,68.5,67.24,36043.39,600547
1458,2010-03-16,67.75,0.28056651129437077,69.6,67.75,94695.91,600547
1459,2010-03-17,70.49,0.2845553961993546,71.39,69.72,138166.16,600547
1460,2010-03-18,70.39,0.28330046611688775,71.98,69.49,168659.59,600547
1461,2010-03-19,70.0,0.2845105772678379,70.75,69.63,83442.2,600547
1462,2010-03-22,70.25,0.27895302975977054,70.25,68.78,74622.75,600547
1463,2010-03-23,69.4,0.2785496593761205,69.4,68.62,43276.34,600547
1464,2010-03-24,69.5,0.27787737540337043,69.51,68.68,52911.18,600547
1465,2010-03-25,68.0,0.2713786303334529,68.3,67.18,74544.28,600547
1466,2010-03-26,67.6,0.27465041233417,68.59,67.21,46525.96,600547
1467,2010-03-29,69.3,0.28096988167802084,69.98,68.35,75918.07,600547
1468,2010-03-30,69.65,0.2841072068841879,70.72,69.1,78649.02,600547
1469,2010-03-31,69.96,0.2814628899247042,70.4,69.49,53575.69,600547
1470,2010-04-01,70.25,0.2902922194334887,72.23,70.05,118184.25,600547
1471,2010-04-02,72.4,0.30508246683399065,77.7,72.33,209073.43,600547
1472,2010-04-06,76.69,0.3100125493008246,76.88,74.0,164084.73,600547
1473,2010-04-08,77.4,0.30808533524560777,77.58,75.52,123227.82,600547
1474,2010-04-09,76.37,0.31014700609537466,76.37,74.95,80771.35,600547
1475,2010-04-12,77.39,0.31785586231624235,78.5,76.81,121573.62,600547
1476,2010-04-13,76.98,0.30965399784869124,77.45,74.01,118739.9,600547
1477,2010-04-14,75.85,0.32543026174256007,81.44,75.0,234486.49,600547
1478,2010-04-15,79.0,0.3259232699892435,81.2,78.78,144772.22,600547
1479,2010-04-16,79.66,0.32251703119397634,80.5,78.3,75351.18,600547
1480,2010-04-19,76.5,0.3109537468626748,78.99,75.5,149931.69,600547
1481,2010-04-20,76.28,0.31655611330225886,78.76,75.5,116568.25,600547
1482,2010-04-21,77.72,0.31937970598780924,78.5,76.7,96865.18,600547
1483,2010-04-22,78.0,0.32489243456436,80.47,77.41,114535.48,600547
1484,2010-04-23,78.58,0.3129257798494084,78.94,76.6,114871.48,600547
1485,2010-04-26,78.78,0.3131498745069917,78.8,76.53,69927.31,600547
1486,2010-04-27,76.89,0.30391717461455714,77.0,73.74,77290.24,600547
1487,2010-04-28,75.02,0.3088472570813912,76.79,75.0,70242.96,600547
1488,2010-04-29,76.0,0.3006005736823234,76.48,73.91,62010.78,600547
1489,2010-04-30,73.98,0.29208497669415556,74.75,69.71,112470.11,600547
1490,2010-05-04,71.99,0.30203477949085694,74.95,71.71,84695.53,600547
1491,2010-05-05,72.58,0.30355862316242377,75.38,72.0,78675.66,600547
1492,2010-05-06,74.7,0.3019899605593403,76.79,74.05,104963.22,600547
1493,2010-05-07,76.5,0.31704912154894227,78.87,75.6,190161.88,600547
1494,2010-05-10,77.75,0.30853352456077443,78.6,75.01,106315.53,600547
1495,2010-05-11,76.0,0.32000717102904264,80.66,75.75,233667.95,600547
1496,2010-05-12,80.4,0.3217999282897096,80.4,76.98,167729.61,600547
1497,2010-05-13,78.99,0.32430978845464326,79.58,77.22,116283.29,600547
1498,2010-05-14,78.9,0.32511652922194334,81.52,78.47,169069.2,600547
1499,2010-05-17,40.0,0.15682144137683757,43.38,39.09,402607.85,600547
1500,2010-05-18,39.8,0.14593044101828612,40.69,38.38,431902.35,600547
1501,2010-05-19,39.48,0.14660272499103622,40.5,38.72,258969.4,600547
1502,2010-05-20,38.68,0.13853531731803514,39.18,37.56,334047.71,600547
1503,2010-05-21,36.96,0.13880423090713517,37.95,36.1,239058.63,600547
1504,2010-05-24,37.87,0.144989243456436,39.48,37.87,263361.04,600547
1505,2010-05-25,39.0,0.14570634636070273,40.02,38.95,222921.59,600547
1506,2010-05-26,39.71,0.14602007888131946,39.98,38.96,171163.46,600547
1507,2010-05-27,39.6,0.1493814987450699,40.85,39.3,325367.53,600547
1508,2010-05-28,40.39,0.15086052348512013,40.69,39.81,248101.29,600547
1509,2010-05-31,40.79,0.14651308712800287,40.8,39.55,177143.32,600547
1510,2010-06-01,39.77,0.15095016134815348,40.88,39.6,241824.63,600547
1511,2010-06-02,40.7,0.1494711366081033,40.85,39.73,144634.3,600547
1512,2010-06-03,40.4,0.14835066332018643,40.4,39.85,115979.28,600547
1513,2010-06-04,39.29,0.14386877016851918,39.29,38.34,221095.66,600547
1514,2010-06-07,39.0,0.14377913230548584,39.45,38.65,119643.84,600547
1515,2010-06-08,39.81,0.14682681964861954,40.13,39.19,137329.58,600547
1516,2010-06-09,39.83,0.1492918608820366,40.34,39.5,209072.75,600547
1517,2010-06-10,39.98,0.14687163858013624,39.98,39.55,124101.35,600547
1518,2010-06-11,39.59,0.14539261384008606,39.6,39.0,133541.84,600547
1519,2010-06-17,39.5,0.14584080315525277,39.96,39.16,100055.57,600547
1520,2010-06-18,39.9,0.14682681964861954,40.48,39.3,185101.45,600547
1521,2010-06-21,39.91,0.14830584438866978,40.26,39.04,168328.08,600547
1522,2010-06-22,39.36,0.14570634636070273,39.66,39.08,135373.32,600547
1523,2010-06-23,39.29,0.14342058085335246,39.29,38.68,112948.07,600547
1524,2010-06-24,38.78,0.1408659017569021,38.8,38.23,100300.8,600547
1525,2010-06-25,38.5,0.142389745428469,39.15,38.4,74283.08,600547
1526,2010-06-28,38.85,0.14055216923628538,39.08,38.22,70897.74,600547
1527,2010-06-29,37.81,0.13078164216565075,37.84,36.0,178309.28,600547
1528,2010-06-30,35.98,0.1322158479741843,36.45,34.2,126354.78,600547
1529,2010-07-01,36.0,0.12437253495876659,36.01,34.4,117753.44,600547
1530,2010-07-02,33.0,0.11720150591609894,33.3,31.8,238075.59,600547
1531,2010-07-05,32.8,0.11357117246324848,32.8,32.0,84980.4,600547
1532,2010-07-06,31.84,0.11572248117604876,32.9,31.6,85536.1,600547
1533,2010-07-07,32.5,0.11321262101111508,32.54,31.68,122731.14,600547
1534,2010-07-08,32.51,0.11531911079239872,32.86,32.16,117654.4,600547
1535,2010-07-09,32.48,0.11863571172463248,33.4,32.15,190791.42,600547
1536,2010-07-12,33.39,0.12213158838293296,35.5,33.39,204949.0,600547
1537,2010-07-13,33.78,0.11764969523126569,33.78,33.0,104106.12,600547
1538,2010-07-14,33.5,0.1184564359985658,33.92,33.1,125817.88,600547
1539,2010-07-15,33.33,0.11522947292936538,33.47,32.6,84444.96,600547
1540,2010-07-16,32.8,0.11581211903908213,32.86,32.18,69641.39,600547
1541,2010-07-19,32.0,0.11720150591609894,33.2,31.82,101558.88,600547
1542,2010-07-20,32.89,0.12163858013624955,34.62,32.7,231019.67,600547
1543,2010-07-21,34.05,0.12083183936894944,34.36,33.65,156951.36,600547
1544,2010-07-22,33.77,0.12396916457511654,34.85,33.6,179496.89,600547
1545,2010-07-23,34.7,0.12316242380781643,34.88,34.2,130486.41,600547
1546,2010-07-26,34.41,0.13163320186446759,36.6,34.23,241354.01,600547
1547,2010-07-27,35.88,0.12786841161706708,36.3,35.4,202324.05,600547
1548,2010-07-28,34.83,0.13217102904266764,37.2,34.58,348065.91,600547
1549,2010-07-29,36.38,0.13230548583721763,37.19,36.0,268053.11,600547
1550,2010-07-30,36.45,0.13055754750806742,36.6,35.48,179968.72,600547
1551,2010-08-02,36.11,0.1314091072068842,36.48,36.0,163155.94,600547
1552,2010-08-03,36.38,0.13212621011115094,37.39,36.18,255359.29,600547
1553,2010-08-04,36.92,0.13432233775546792,37.2,35.98,227769.34,600547
1554,2010-08-05,37.05,0.13589100035855145,37.84,36.79,231934.22,600547
1555,2010-08-06,37.45,0.13589100035855145,37.46,36.51,157196.7,600547
1556,2010-08-09,37.2,0.1469612764431696,39.99,37.01,458310.0,600547
1557,2010-08-10,39.4,0.13970060953746866,39.4,38.01,338336.34,600547
1558,2010-08-11,38.0,0.14292757260666905,39.27,37.82,253020.7,600547
1559,2010-08-12,38.59,0.14400322696306922,39.5,38.35,249964.31,600547
1560,2010-08-13,39.74,0.15278773754033703,41.56,39.74,485429.02,600547
1561,2010-08-16,41.0,0.15462531373252064,42.5,40.3,447822.18,600547
1562,2010-08-17,41.84,0.1550286841161707,42.09,40.83,240640.52,600547
1563,2010-08-18,41.48,0.1602276801721047,43.0,41.21,356684.3,600547
1564,2010-08-19,42.76,0.16506812477590532,43.99,42.76,332545.88,600547
1565,2010-08-20,43.83,0.16063105055575477,44.3,42.6,319633.83,600547
1566,2010-08-23,42.32,0.15588024381498744,42.85,41.16,273160.15,600547
1567,2010-08-24,41.3,0.1550286841161707,42.04,39.99,217202.35,600547
1568,2010-08-25,41.52,0.1562387952671208,42.66,41.52,217354.71,600547
1569,2010-08-26,42.45,0.15529759770527068,42.85,41.21,155054.0,600547
1570,2010-08-27,41.54,0.1539978486912872,41.57,40.6,168390.0,600547
1571,2010-08-30,41.45,0.15767300107565435,42.11,41.1,204237.0,600547
1572,2010-08-31,41.9,0.16000358551452137,43.21,41.7,205049.0,600547
1573,2010-09-01,43.3,0.16376837576192182,43.96,42.61,291265.0,600547
1574,2010-09-02,43.29,0.16385801362495517,43.92,42.58,243509.0,600547
1575,2010-09-03,43.65,0.16175152384367159,43.82,42.5,200614.0,600547
1576,2010-09-06,43.0,0.16130333452850487,43.43,42.28,167272.0,600547
1577,2010-09-07,43.24,0.16641269272140552,44.16,42.74,304463.0,600547
1578,2010-09-08,44.4,0.17210469702402292,45.88,43.86,411207.0,600547
1579,2010-09-09,45.15,0.16497848691287204,45.3,43.7,297116.0,600547
1580,2010-09-10,43.45,0.16650233058443886,44.15,43.25,155327.0,600547
1581,2010-09-13,44.1,0.16780207959842242,44.55,44.05,148133.0,600547
1582,2010-09-14,44.39,0.16721943348870566,44.8,44.08,132794.0,600547
1583,2010-09-15,45.6,0.1697292936536393,46.03,44.51,228012.0,600547
1584,2010-09-16,44.79,0.16166188598063824,44.79,42.51,225553.0,600547
1585,2010-09-17,43.37,0.1679813553244891,45.3,42.92,257635.0,600547
1586,2010-09-20,44.38,0.1712083183936895,45.5,43.62,279977.0,600547
1587,2010-09-21,45.39,0.1691914664754392,45.4,44.5,157763.0,600547
1588,2010-09-27,45.9,0.17918608820365722,47.54,45.5,305923.0,600547
1589,2010-09-28,46.66,0.19989243456436,51.57,46.1,683274.0,600547
1590,2010-09-29,51.56,0.2033883112226605,54.15,50.65,577736.0,600547
1591,2010-09-30,52.26,0.21947830763714593,56.28,51.7,474906.0,600547
1592,2010-10-08,59.0,0.24453209035496593,61.46,59.0,527909.0,600547
1593,2010-10-11,62.5,0.24565256364288274,66.85,60.3,644308.0,600547
1594,2010-10-12,61.21,0.2537647902474005,65.28,59.59,502001.0,600547
1595,2010-10-13,62.7,0.24991036213696666,64.88,61.2,413789.0,600547
1596,2010-10-14,65.61,0.2610702760846182,67.11,63.13,456009.0,600547
1597,2010-10-15,64.88,0.25712621011115094,66.16,62.8,439070.0,600547
1598,2010-10-18,62.9,0.2313105055575475,63.52,57.97,542990.0,600547
1599,2010-10-19,59.22,0.2370473287916816,60.5,58.7,321197.0,600547
1600,2010-10-20,55.8,0.23252061670849766,60.33,55.6,469893.0,600547
1601,2010-10-21,59.66,0.23758515596988167,60.48,57.8,297591.0,600547
1602,2010-10-22,58.25,0.23960200788813196,61.31,57.5,346711.0,600547
1603,2010-10-25,59.9,0.25569200430261746,64.1,59.22,421127.0,600547
1604,2010-10-26,64.25,0.24910362136966652,64.88,62.0,337969.0,600547
1605,2010-10-27,62.49,0.23816780207959842,62.6,60.0,313978.0,600547
1606,2010-10-28,59.55,0.23296880602366443,59.8,58.49,268648.0,600547
1607,2010-10-29,59.7,0.23615095016134818,60.98,59.28,207303.0,600547
1608,2010-11-01,61.0,0.252599498027967,63.5,61.0,358333.0,600547
1609,2010-11-02,63.0,0.2520168519182503,65.58,61.68,405101.0,600547
1610,2010-11-03,63.9,0.24067766224453208,64.45,60.12,361373.0,600547
1611,2010-11-04,60.61,0.24542846898529935,62.26,60.38,267062.0,600547
1612,2010-11-05,67.83,0.2563642882753675,67.83,63.61,703463.0,600547
1613,2010-11-08,65.01,0.2554679096450341,65.49,63.29,335027.0,600547
1614,2010-11-09,65.0,0.26617963427751884,66.43,64.21,451344.0,600547
1615,2010-11-10,65.0,0.2606669057009681,65.69,64.5,341675.0,600547
1616,2010-11-11,64.6,0.2569917533166009,65.88,63.53,367086.0,600547
1617,2010-11-12,63.64,0.24175331660093224,64.4,60.0,408634.0,600547
1618,2010-11-15,60.0,0.23027967013266404,60.0,57.02,339312.0,600547
1619,2010-11-16,58.28,0.21118680530656153,58.28,53.5,377401.0,600547
1620,2010-11-17,51.9,0.20173001075654357,53.68,51.02,289877.0,600547
1621,2010-11-18,53.0,0.21683399067766224,55.98,52.61,325133.0,600547
1622,2010-11-19,55.8,0.21683399067766224,56.59,53.18,271309.0,600547
1623,2010-11-22,54.6,0.21701326640372892,56.0,54.0,174833.0,600547
1624,2010-11-24,55.0,0.2197920401577626,57.22,55.0,251243.0,600547
1625,2010-11-25,55.99,0.21773036930799572,55.99,54.37,208586.0,600547
1626,2010-11-26,55.5,0.2133381140193618,55.6,54.4,127675.0,600547
1627,2010-11-29,53.21,0.20536034420939403,53.8,52.42,174421.0,600547
1628,2010-11-30,53.06,0.20849766941556114,54.22,51.17,224910.0,600547
1629,2010-12-01,54.38,0.21356220867694514,54.87,53.7,150085.0,600547
1630,2010-12-02,55.51,0.212217640731445,55.9,53.9,155869.0,600547
1631,2010-12-03,54.4,0.20867694514162782,54.48,52.88,99442.0,600547
1632,2010-12-06,54.85,0.21602724991036215,55.47,54.16,187421.0,600547
1633,2010-12-07,55.2,0.2287110075295805,59.49,54.7,362868.0,600547
1634,2010-12-08,56.0,0.2192093940480459,57.47,55.8,258007.0,600547
1635,2010-12-09,54.88,0.21190390821082827,54.97,54.1,127153.0,600547
1636,2010-12-10,54.04,0.21410003585514525,55.0,53.83,103155.0,600547
1637,2010-12-13,54.5,0.21903011832197922,55.99,54.38,171322.0,600547
1638,2010-12-14,56.62,0.22082287558264613,56.86,55.99,147924.0,600547
1639,2010-12-15,55.88,0.2152653280745787,55.88,54.8,149295.0,600547
1640,2010-12-16,54.5,0.2133381140193618,54.88,54.2,83179.0,600547
1641,2010-12-17,53.94,0.21454822517031197,54.92,53.88,74782.0,600547
1642,2010-12-20,55.04,0.21817855862316243,56.2,53.2,173336.0,600547
1643,2010-12-21,55.15,0.21495159555396198,55.18,53.98,164305.0,600547
1644,2010-12-22,54.99,0.21253137325206167,55.46,54.17,119951.0,600547
1645,2010-12-23,54.28,0.20733237719612763,54.28,53.02,131297.0,600547
1646,2010-12-24,52.6,0.2011473646468268,52.88,51.61,147939.0,600547
1647,2010-12-27,51.79,0.1943797059878093,52.48,50.0,181114.0,600547
1648,2010-12-28,50.27,0.19603800645392616,51.38,48.88,191724.0,600547
1649,2010-12-29,51.28,0.19603800645392616,51.59,50.0,128060.0,600547
1650,2010-12-30,51.12,0.1976514879885264,51.35,50.48,124088.0,600547
1651,2010-12-31,51.02,0.2053155252778774,52.86,50.68,163891.0,600547
1652,2011-01-04,53.18,0.20661527429186088,53.79,52.77,152414.0,600547
1653,2011-01-05,51.5,0.1961276443169595,51.5,50.31,259017.0,600547
1654,2011-01-06,50.41,0.19339368949444247,50.5,49.9,127094.0,600547
1655,2011-01-07,49.95,0.1886428827536752,49.95,48.8,176286.0,600547
1656,2011-01-10,48.99,0.18958408031552532,49.71,48.9,95141.0,600547
1657,2011-01-11,49.2,0.18622266045177488,49.35,47.97,122948.0,600547
1658,2011-01-12,48.71,0.18501254930082467,49.11,47.5,94764.0,600547
1659,2011-01-13,48.3,0.18053065614915742,48.58,47.0,127253.0,600547
1660,2011-01-14,47.1,0.17483865184653996,47.1,45.65,141039.0,600547
1661,2011-01-17,45.2,0.16704015776263897,45.6,44.01,151611.0,600547
1662,2011-01-18,44.16,0.17214951595553962,45.35,44.0,94164.0,600547
1663,2011-01-19,45.3,0.17667622803872357,46.5,44.91,115060.0,600547
1664,2011-01-20,46.03,0.16695051989960558,46.03,44.01,112583.0,600547
1665,2011-01-21,43.33,0.16457511652922197,44.39,43.06,114162.0,600547
1666,2011-01-24,43.8,0.162647902474005,44.25,43.0,64375.0,600547
1667,2011-01-25,43.0,0.15605951954105413,43.0,41.3,120965.0,600547
1668,2011-01-26,41.85,0.1571351738974543,42.2,41.4,93741.0,600547
1669,2011-01-27,42.05,0.16197561850125491,43.3,41.72,140275.0,600547
1670,2011-01-28,42.0,0.1609447830763715,42.95,41.7,127550.0,600547
1671,2011-01-31,43.79,0.17528684116170673,46.1,43.6,200508.0,600547
1672,2011-02-01,45.9,0.17506274650412335,46.08,45.05,135009.0,600547
1673,2011-02-09,46.6,0.17067049121548944,47.36,44.64,144719.0,600547
1674,2011-02-10,44.75,0.17228397275008966,45.4,43.65,101510.0,600547
1675,2011-02-11,45.34,0.17223915381857297,45.79,44.8,107051.0,600547
1676,2011-02-14,45.3,0.17716923628540698,46.79,45.0,179949.0,600547
1677,2011-02-15,46.87,0.17914126927214052,48.07,46.51,237526.0,600547
1678,2011-02-16,47.12,0.18241305127285767,47.76,46.51,180894.0,600547
1679,2011-02-17,48.0,0.18380243814987451,48.45,47.47,161304.0,600547
1680,2011-02-18,48.33,0.18474363571172464,49.69,48.02,236432.0,600547
1681,2011-02-21,48.1,0.1864467551093582,48.9,48.0,145514.0,600547
1682,2011-02-22,49.9,0.18671566869845824,50.73,48.45,305853.0,600547
1683,2011-02-23,48.6,0.19796522050914306,51.84,48.6,398409.0,600547
1684,2011-02-24,52.0,0.19518644675510938,52.23,50.01,231107.0,600547
1685,2011-02-25,50.46,0.19142165650770887,50.46,48.81,165720.0,600547
1686,2011-02-28,49.03,0.1910182861240588,49.6,48.6,156139.0,600547
1687,2011-03-01,49.38,0.1905700968088921,49.5,48.5,181052.0,600547
1688,2011-03-02,49.9,0.1986823234134098,52.01,49.11,378622.0,600547
1689,2011-03-03,51.24,0.19115274291860884,51.24,49.53,200399.0,600547
1690,2011-03-04,49.0,0.19012190749372537,49.58,48.5,126779.0,600547
1691,2011-03-07,50.1,0.194962352097526,50.94,49.63,175390.0,600547
1692,2011-03-08,50.27,0.1941556113302259,50.94,49.8,128290.0,600547
1693,2011-03-09,50.1,0.19110792398709214,50.1,49.34,131361.0,600547
1694,2011-03-10,49.54,0.18716385801362495,49.54,48.63,112273.0,600547
1695,2011-03-11,48.0,0.18658121190390825,49.0,47.75,150524.0,600547
1696,2011-03-14,48.55,0.1872534958766583,49.68,48.5,100355.0,600547
1697,2011-03-15,48.54,0.1800824668339907,48.54,46.37,162323.0,600547
1698,2011-03-16,46.5,0.18236823234134103,47.78,46.3,136881.0,600547
1699,2011-03-17,46.94,0.17797597705270707,47.17,46.4,92833.0,600547
1700,2011-03-21,47.6,0.18564001434205812,48.49,47.22,188316.0,600547
1701,2011-03-22,48.64,0.18998745069917533,49.7,48.39,207863.0,600547
1702,2011-03-23,49.23,0.19137683757619223,50.15,48.65,209876.0,600547
1703,2011-03-24,50.6,0.19316959483685908,51.6,49.91,245039.0,600547
1704,2011-03-25,49.89,0.20845285048404444,54.48,49.67,703047.0,600547
1705,2011-03-28,53.25,0.20845285048404444,54.18,52.71,362826.0,600547
1706,2011-03-29,52.91,0.19814449623520974,53.17,51.01,279521.0,600547
1707,2011-03-30,50.97,0.2068841878809609,53.18,50.72,282009.0,600547
1708,2011-03-31,53.5,0.20437432771602726,53.76,51.82,171371.0,600547
1709,2011-04-01,53.1,0.20522588741484404,53.47,51.88,187565.0,600547
1710,2011-04-06,53.4,0.2104248834707781,54.45,52.8,289939.0,600547
1711,2011-04-07,54.1,0.2076012907852277,54.84,53.05,226565.0,600547
1712,2011-04-08,53.24,0.20925959125134458,53.75,52.35,261859.0,600547
1713,2011-04-11,54.45,0.20657045536034424,54.68,52.95,240115.0,600547
1714,2011-04-12,52.5,0.1998027967013266,52.5,51.0,224892.0,600547
1715,2011-04-13,51.01,0.2033883112226605,52.5,49.98,213320.0,600547
1716,2011-04-14,51.7,0.20594299031911079,53.45,51.35,219769.0,600547
1717,2011-04-15,53.3,0.21051452133381138,54.48,53.3,359478.0,600547
1718,2011-04-25,57.5,0.21118680530656153,57.5,53.41,638108.0,600547
1719,2011-04-26,52.7,0.1974722122624597,52.76,50.8,253986.0,600547
1720,2011-04-27,51.44,0.19518644675510938,51.99,50.01,154512.0,600547
1721,2011-04-28,51.6,0.19594836859089282,52.17,50.5,165395.0,600547
1722,2011-04-29,51.16,0.1987271423449265,51.4,50.64,113340.0,600547
1723,2011-05-03,50.6,0.1896737181785586,50.61,47.58,197890.0,600547
1724,2011-05-04,48.0,0.1807099318752241,48.5,47.1,178398.0,600547
1725,2011-05-05,46.78,0.18030656149157404,48.16,46.5,110863.0,600547
1726,2011-05-06,45.0,0.17322517031193974,46.2,44.6,175593.0,600547
1727,2011-05-09,45.63,0.17604876299749017,46.5,45.63,90191.0,600547
1728,2011-05-10,46.13,0.17716923628540698,46.86,46.0,101093.0,600547
1729,2011-05-11,46.7,0.1768106848332736,46.8,46.3,80325.0,600547
1730,2011-05-12,45.5,0.16721943348870566,45.53,44.19,159584.0,600547
1731,2011-05-13,44.38,0.17044639655790605,45.0,43.96,94117.0,600547
1732,2011-05-16,44.4,0.1665919684474722,44.66,44.01,72463.0,600547
1733,2011-05-17,44.01,0.17116349946217285,45.55,43.74,107981.0,600547
1734,2011-05-18,44.5,0.1710290426676228,45.19,44.34,56762.0,600547
1735,2011-05-19,45.5,0.17201505916098964,45.69,45.0,59858.0,600547
1736,2011-05-20,45.2,0.17282179992828972,45.5,44.76,56215.0,600547
1737,2011-05-23,45.47,0.16869845822875584,46.19,44.5,95283.0,600547
1738,2011-05-24,44.48,0.17403191107923988,45.98,44.48,83056.0,600547
1739,2011-05-25,45.51,0.17510756543564004,46.47,45.51,96108.0,600547
1740,2011-05-26,46.47,0.17344926496952312,46.6,45.4,63105.0,600547
1741,2011-05-27,45.45,0.16605414126927215,45.47,43.88,91326.0,600547
1742,2011-05-30,44.05,0.16641269272140552,44.79,43.58,56442.0,600547
1743,2011-05-31,44.1,0.16981893151667266,44.87,44.05,47026.0,600547
1744,2011-06-01,44.64,0.16865363929723914,44.8,44.21,51544.0,600547
1745,2011-06-02,44.4,0.16963965579060597,45.13,44.1,76776.0,600547
1746,2011-06-03,44.5,0.17004302617425604,45.11,44.3,61730.0,600547
1747,2011-06-07,45.03,0.17546611688777342,46.15,44.9,100406.0,600547
1748,2011-06-08,45.95,0.1738078164216565,45.97,45.31,65434.0,600547
1749,2011-06-09,45.6,0.17537647902474007,47.9,45.45,140744.0,600547
1750,2011-06-10,45.97,0.17358372176407316,46.0,44.8,83571.0,600547
1751,2011-06-13,45.01,0.17214951595553962,45.5,44.7,50820.0,600547
1752,2011-06-14,45.09,0.17353890283255646,45.85,44.73,54790.0,600547
1753,2011-06-15,45.51,0.17273216206525638,46.08,45.37,62362.0,600547
1754,2011-06-16,45.41,0.169908569379706,45.44,44.8,44393.0,600547
1755,2011-06-17,44.8,0.1679365363929724,45.28,44.35,42968.0,600547
1756,2011-06-20,44.4,0.1666816063105056,44.77,44.0,43886.0,600547
1757,2011-06-21,44.35,0.1685640014342058,44.7,44.0,45827.0,600547
1758,2011-06-22,44.53,0.16645751165292222,44.83,43.89,48253.0,600547
1759,2011-06-23,44.15,0.1687432771602725,44.74,43.75,56983.0,600547
1760,2011-06-24,43.96,0.17192542129795624,45.67,43.8,135409.0,600547
1761,2011-06-27,44.9,0.17116349946217285,45.5,44.61,97189.0,600547
1762,2011-06-28,45.06,0.17322517031193974,46.35,45.04,131985.0,600547
1763,2011-06-29,45.53,0.17004302617425604,45.73,44.65,73687.0,600547
1764,2011-07-01,45.24,0.17291143779132306,45.68,45.17,99906.0,600547
1765,2011-07-04,45.4,0.17918608820365722,47.15,45.2,195162.0,600547
1766,2011-07-05,46.9,0.1795446396557906,47.2,46.32,127434.0,600547
1767,2011-07-06,47.2,0.18174076730010758,47.8,46.83,131345.0,600547
1768,2011-07-07,47.43,0.18371280028684117,48.68,47.43,151415.0,600547
1769,2011-07-08,48.01,0.18389207601290786,48.45,47.45,80843.0,600547
1770,2011-07-11,47.75,0.18676048762997494,48.8,47.75,92004.0,600547
1771,2011-07-12,48.6,0.18313015417712442,48.75,47.65,117832.0,600547
1772,2011-07-13,48.25,0.19079419146647547,50.0,48.25,193096.0,600547
1773,2011-07-14,51.38,0.19352814628899245,52.08,49.97,284129.0,600547
1774,2011-07-15,50.08,0.19249731086410904,51.0,49.58,140535.0,600547
1775,2011-07-18,50.68,0.19442452491932594,50.81,49.39,114464.0,600547
1776,2011-07-19,50.63,0.1987719612764432,51.68,50.63,163939.0,600547
1777,2011-07-20,50.8,0.1928558623162424,50.9,49.6,144765.0,600547
1778,2011-07-21,50.01,0.18806023664395843,50.28,48.8,95760.0,600547
1779,2011-07-22,48.88,0.18640193617784157,48.98,48.28,77193.0,600547
1780,2011-07-25,49.3,0.18720867694514165,49.58,48.45,115127.0,600547
1781,2011-07-26,48.75,0.19021154535675872,49.59,48.25,87704.0,600547
1782,2011-07-27,49.52,0.19245249193259234,50.27,49.0,106127.0,600547
1783,2011-07-28,49.13,0.1890910720688419,49.4,48.48,71592.0,600547
1784,2011-07-29,49.0,0.18317497310864111,49.2,47.73,93381.0,600547
1785,2011-08-01,47.79,0.18348870562925784,48.29,47.7,52315.0,600547
1786,2011-08-02,47.85,0.18456435998565796,48.29,46.66,67227.0,600547
1787,2011-08-03,48.8,0.19070455360344213,49.69,48.78,135529.0,600547
1788,2011-08-04,49.51,0.19065973467192543,50.59,49.0,102512.0,600547
1789,2011-08-05,47.9,0.18868770168519183,49.92,47.5,118884.0,600547
1790,2011-08-08,49.2,0.20298494083901042,53.02,47.88,546013.0,600547
