,date,open,close,high,low,volume,code
741,2007-04-16,16.69,0.3750315895880717,17.49,16.65,50899.82,000802
742,2007-04-17,16.88,0.363659337882234,16.97,16.04,89806.86,000802
743,2007-04-19,16.6,0.3687136719737174,17.25,16.15,80618.64,000802
744,2007-04-20,16.97,0.40333586050037906,18.63,16.88,116544.98,000802
745,2007-04-23,18.51,0.4286075309577963,19.51,18.51,100135.96,000802
746,2007-04-24,19.33,0.40940106141015925,19.33,18.51,84906.6,000802
747,2007-04-25,18.6,0.39373262572656054,18.6,17.5,51663.42,000802
748,2007-04-26,17.88,0.39727065959059893,18.48,17.76,32231.14,000802
749,2007-04-27,18.12,0.38008592367955524,18.13,17.22,46832.06,000802
750,2007-04-30,17.45,0.3687136719737174,17.75,16.4,55133.31,000802
751,2007-05-09,17.2,0.37149355572403336,17.4,16.3,65041.63,000802
752,2007-05-10,17.08,0.37124083901945915,17.38,16.56,47126.76,000802
753,2007-05-11,16.9,0.37225170583775585,17.47,16.68,42943.34,000802
754,2007-05-14,16.8,0.362143037654789,17.02,16.71,37924.18,000802
755,2007-05-15,16.74,0.35127621935809955,17.38,16.3,42039.19,000802
756,2007-05-16,16.16,0.3525398028809705,16.67,15.88,34572.12,000802
757,2007-05-17,16.34,0.3671973717462724,17.22,16.11,52533.57,000802
758,2007-05-18,16.83,0.3588577204953248,16.9,16.45,30442.29,000802
759,2007-05-21,16.01,0.35355066969926713,16.6,15.87,45907.98,000802
760,2007-05-22,16.5,0.3598685873136214,16.75,16.3,48793.82,000802
761,2007-05-23,16.72,0.3917108920899671,17.9,16.72,96008.91,000802
762,2007-05-24,17.9,0.3730098559514784,17.9,16.8,71074.61,000802
763,2007-05-25,17.14,0.3752843062926459,17.5,16.71,56087.67,000802
764,2007-05-28,17.25,0.3816022239070002,17.8,17.24,71571.86,000802
765,2007-05-29,17.52,0.4008086934546374,18.49,17.5,98823.89,000802
766,2007-05-30,17.0,0.39878695981804396,19.6,16.81,159844.76,000802
767,2007-05-31,18.2,0.4088956280010108,19.2,16.36,136974.2,000802
768,2007-06-01,18.6,0.4404852160727824,20.44,18.45,223045.17,000802
769,2007-06-04,17.85,0.3904473085670963,17.85,17.85,3587.0,000802
770,2007-06-05,16.07,0.3454637351528936,16.07,16.07,22508.0,000802
771,2007-06-06,14.5,0.34521101844831936,16.68,14.5,106682.32,000802
772,2007-06-07,15.67,0.35355066969926713,16.47,14.8,96721.07,000802
773,2007-06-08,16.24,0.34950720242608035,16.68,16.0,64510.3,000802
774,2007-06-11,16.23,0.3904473085670963,17.85,16.23,92382.28,000802
775,2007-06-12,18.18,0.39145817538539296,18.32,16.8,97738.06,000802
776,2007-06-13,18.05,0.4061157442506949,19.3,17.7,69731.24,000802
777,2007-06-14,18.4,0.39272175890826383,18.88,17.91,56225.0,000802
778,2007-06-15,17.45,0.3795804902704069,18.0,17.0,45352.39,000802
779,2007-06-18,17.9,0.39625979277230217,18.38,17.6,42080.84,000802
780,2007-06-19,18.12,0.4073793277735658,18.99,17.88,55757.25,000802
781,2007-06-20,18.7,0.3919636087945413,19.28,17.8,56589.52,000802
782,2007-06-21,18.0,0.41799342936568107,19.02,17.58,52054.96,000802
783,2007-06-22,19.1,0.42203689663886784,20.0,18.1,128038.62,000802
784,2007-06-25,19.65,0.4397270659590599,21.0,18.5,157471.58,000802
785,2007-06-26,18.5,0.40687389436441745,19.4,17.82,87732.85,000802
786,2007-06-27,18.6,0.43795804902704066,20.1,18.1,81666.98,000802
787,2007-06-28,19.5,0.4523629011877685,21.5,19.26,158119.0,000802
788,2007-06-29,19.4,0.4440232499368208,20.89,18.27,113203.14,000802
789,2007-07-02,20.3,0.41824614607025523,20.58,18.22,78538.64,000802
790,2007-07-03,19.05,0.40030326004548894,19.16,17.36,72280.09,000802
791,2007-07-04,18.16,0.392974475612838,18.8,17.36,43320.78,000802
792,2007-07-05,17.4,0.34773818549406116,17.79,16.16,61738.98,000802
793,2007-07-06,15.2,0.3608794541319181,16.9,14.6,69521.69,000802
794,2007-07-09,16.7,0.370988122314885,17.5,16.23,58385.28,000802
795,2007-07-10,16.9,0.3406621177659843,17.0,15.8,46818.38,000802
796,2007-07-11,15.7,0.3424311346980035,16.19,15.4,20734.07,000802
797,2007-07-12,15.98,0.35127621935809955,16.79,15.88,26035.82,000802
798,2007-07-13,16.2,0.3502653525398029,16.5,16.0,15505.61,000802
799,2007-07-16,16.26,0.3260045489006823,16.26,15.3,20378.4,000802
800,2007-07-17,15.27,0.3310588829921658,15.66,14.9,18457.61,000802
801,2007-07-18,15.3,0.3399039676522618,16.25,15.3,23559.86,000802
802,2007-07-19,15.86,0.34015668435683594,16.15,15.6,14121.86,000802
803,2007-07-20,15.9,0.3550669699267121,16.5,15.9,25878.81,000802
804,2007-07-23,16.66,0.37124083901945915,17.25,16.35,37842.79,000802
805,2007-07-24,17.2,0.39600707606772806,18.8,17.06,79922.41,000802
806,2007-07-25,18.0,0.40459944402324993,19.11,17.9,49304.18,000802
807,2007-07-26,18.42,0.40485216072782415,18.8,17.9,37870.2,000802
808,2007-07-27,18.3,0.40914834470558503,18.85,17.95,33673.24,000802
809,2007-07-30,18.5,0.42784938084407376,19.82,18.35,48357.39,000802
810,2007-07-31,19.34,0.42052059641142275,19.38,18.76,38711.03,000802
811,2007-08-01,19.15,0.39423805913570886,19.7,17.9,44372.36,000802
812,2007-08-02,18.2,0.4397270659590599,19.8,18.2,86945.19,000802
813,2007-08-03,20.3,0.48976497346474607,21.78,20.1,120043.78,000802
814,2007-08-06,22.86,0.5130149102855699,23.96,22.16,139364.75,000802
815,2007-08-07,22.91,0.570381602223907,24.97,22.03,137361.43,000802
816,2007-08-08,24.5,0.5382865807429872,26.4,23.0,156290.29,000802
817,2007-08-09,21.68,0.4993682082385646,23.0,21.52,125623.61,000802
818,2007-08-10,21.9,0.44730856709628514,21.9,19.96,98663.84,000802
819,2007-08-13,19.8,0.44933030073287844,20.78,19.54,54224.05,000802
820,2007-08-14,20.15,0.4649987364164771,21.19,20.0,41837.23,000802
821,2007-08-15,20.9,0.45211018448319434,21.15,19.81,40042.66,000802
822,2007-08-16,20.05,0.45337376800606516,20.8,19.55,34652.09,000802
823,2007-08-17,20.3,0.4586808188021228,21.0,20.3,37689.02,000802
824,2007-08-20,20.88,0.49532474096537776,22.0,20.7,55429.82,000802
825,2007-08-21,22.1,0.4847106393732625,22.3,21.5,37103.43,000802
826,2007-08-22,20.9,0.4839524892595401,21.98,20.83,36166.01,000802
827,2007-08-23,21.35,0.4740965377811473,21.67,21.0,32312.54,000802
828,2007-08-24,21.1,0.4642405863027546,21.4,20.58,37341.01,000802
829,2007-08-27,20.72,0.46752590346221884,21.39,20.12,41298.5,000802
830,2007-08-28,20.74,0.45286833459691683,20.74,20.1,28889.48,000802
831,2007-08-29,20.2,0.45691180187010366,20.93,20.12,25556.39,000802
832,2007-08-30,20.48,0.47712913823603736,21.58,20.4,44070.69,000802
833,2007-08-31,21.28,0.46904220368966393,21.55,20.9,31053.68,000802
834,2007-09-03,20.9,0.4768764215314632,21.64,20.86,30427.09,000802
835,2007-09-05,22.3,0.4902704068738944,22.5,21.3,32893.38,000802
836,2007-09-06,21.8,0.5021480919888806,22.54,21.53,48501.91,000802
837,2007-09-07,21.8,0.5218599949456659,23.98,21.41,98939.21,000802
838,2007-09-10,22.8,0.5582512004043467,24.5,22.3,80862.53,000802
839,2007-09-11,24.5,0.4963356077836744,24.66,22.04,59358.85,000802
840,2007-09-12,21.95,0.4713166540308314,22.15,20.0,50039.08,000802
841,2007-09-13,20.97,0.4781400050543341,21.36,20.45,28495.8,000802
842,2007-09-14,21.32,0.4763709881223149,21.5,20.8,25516.78,000802
843,2007-09-17,21.2,0.4872378064190043,22.0,20.86,32677.29,000802
844,2007-09-18,21.7,0.5104877432398283,23.09,21.7,40291.08,000802
845,2007-09-19,22.79,0.48698508971443016,22.96,21.49,28138.75,000802
846,2007-09-20,21.69,0.48016173869092743,22.03,21.0,21488.95,000802
847,2007-09-21,21.41,0.48066717210007587,21.74,20.78,21108.04,000802
848,2007-09-24,21.44,0.49406115744250695,22.49,21.44,28974.26,000802
849,2007-09-25,21.96,0.4809198888046499,22.32,21.15,19511.64,000802
850,2007-09-26,21.39,0.4700530705079606,21.65,20.9,17787.9,000802
851,2007-09-27,21.0,0.4637351528936063,21.28,20.62,17214.21,000802
852,2007-09-28,20.82,0.46878948698508965,21.29,20.82,18939.38,000802
853,2007-10-08,21.25,0.44933030073287844,21.3,20.0,28470.26,000802
854,2007-10-09,20.0,0.4553955016426586,20.55,20.0,16176.91,000802
855,2007-10-10,20.43,0.4468031336871367,20.44,20.02,19614.08,000802
856,2007-10-11,20.15,0.4235531968663129,20.3,19.16,28135.16,000802
857,2007-10-12,19.19,0.4061157442506949,19.3,17.3,40504.59,000802
858,2007-10-15,18.4,0.41091736163760423,18.97,17.85,23653.77,000802
859,2007-10-16,18.68,0.4126863785696234,18.98,17.5,17691.17,000802
860,2007-10-17,18.76,0.4144553955016427,19.27,18.25,13924.63,000802
861,2007-10-18,19.02,0.41571897902451355,19.38,18.61,22517.63,000802
862,2007-10-19,18.85,0.39727065959059893,19.04,18.1,13806.48,000802
863,2007-10-22,18.05,0.3919636087945413,18.49,17.69,10769.36,000802
864,2007-10-23,18.15,0.3992923932271923,18.78,18.0,13277.99,000802
865,2007-10-24,18.32,0.38918372504422544,18.35,17.6,14036.89,000802
866,2007-10-25,17.81,0.35380338640384124,17.81,16.03,20672.14,000802
867,2007-10-26,16.18,0.3454637351528936,16.61,15.55,13517.59,000802
868,2007-10-29,16.07,0.32928986606014654,16.2,15.03,13803.8,000802
869,2007-10-30,15.6,0.3656810715188274,16.9,15.6,14568.35,000802
870,2007-10-31,16.88,0.37553702299722014,17.64,16.88,15405.51,000802
871,2007-11-01,17.31,0.36012130401819553,17.49,16.51,10630.14,000802
872,2007-11-02,16.5,0.36138488754106646,16.99,16.05,8880.81,000802
873,2007-11-05,16.5,0.3593631539044731,17.1,16.5,6369.47,000802
874,2007-11-06,16.62,0.3661865049279757,17.07,16.62,5733.52,000802
875,2007-11-07,16.9,0.36012130401819553,17.29,16.5,4265.01,000802
876,2007-11-08,16.66,0.35582512004043465,16.97,16.48,6807.85,000802
877,2007-11-09,16.61,0.341672984584281,16.86,15.6,7119.13,000802
878,2007-11-12,15.5,0.3396512509476876,16.17,15.45,6872.22,000802
879,2007-11-13,15.9,0.34116755117513264,16.36,15.7,6174.53,000802
880,2007-11-14,16.02,0.35355066969926713,16.44,16.0,6131.8,000802
881,2007-11-15,16.42,0.34116755117513264,16.55,15.9,7202.66,000802
882,2007-11-16,15.9,0.34495830174374525,16.18,15.85,4820.94,000802
883,2007-11-19,16.23,0.385645691180187,17.66,16.02,26402.57,000802
884,2007-11-20,18.1,0.40055597675006316,19.05,17.7,51890.6,000802
885,2007-11-21,18.19,0.4081374778872884,19.0,17.73,29458.39,000802
886,2007-11-22,18.19,0.3886782916350771,18.85,17.7,21898.89,000802
887,2007-11-23,17.5,0.41091736163760423,18.87,17.33,22157.18,000802
888,2007-11-26,18.75,0.40687389436441745,19.3,18.45,25572.24,000802
889,2007-11-27,18.29,0.3917108920899671,18.78,17.9,11538.85,000802
890,2007-11-28,17.91,0.3917108920899671,18.45,17.63,7885.64,000802
891,2007-11-29,18.2,0.4073793277735658,18.69,17.88,12505.36,000802
892,2007-11-30,18.48,0.4144553955016427,19.2,18.48,32800.15,000802
893,2007-12-03,18.4,0.43997978266363397,20.4,18.25,35519.6,000802
894,2007-12-04,19.6,0.43795804902704066,20.0,19.32,21109.19,000802
895,2007-12-05,19.8,0.44857215061915584,20.5,19.71,25214.51,000802
896,2007-12-06,19.99,0.45564821834723274,20.52,19.85,24993.48,000802
897,2007-12-07,20.43,0.4566590851655294,20.68,20.1,24059.82,000802
898,2007-12-10,20.06,0.4915339903967652,22.15,20.0,50044.0,000802
899,2007-12-11,21.7,0.4781400050543341,22.1,21.2,42793.54,000802
900,2007-12-12,21.32,0.48496335607783675,22.0,21.08,30410.76,000802
901,2007-12-13,21.58,0.4551427849380844,21.77,20.4,26536.46,000802
902,2007-12-14,20.02,0.492797573919636,22.25,19.88,40202.78,000802
903,2007-12-18,21.5,0.4993682082385646,22.5,21.0,45839.24,000802
904,2007-12-19,22.2,0.5049279757391963,23.04,21.95,43739.81,000802
905,2007-12-20,22.3,0.5003790750568613,22.88,22.03,26378.2,000802
906,2007-12-21,22.1,0.5011372251705838,22.45,21.8,25227.75,000802
907,2007-12-24,22.23,0.5094768764215315,22.61,22.0,30413.95,000802
908,2007-12-25,22.51,0.4978519080111195,22.73,22.0,24638.29,000802
909,2007-12-26,22.02,0.5319686631286328,23.96,22.0,56403.84,000802
910,2007-12-27,23.19,0.5274197624462977,23.82,23.13,29859.48,000802
911,2007-12-28,23.44,0.5524387161991409,24.6,23.44,54175.76,000802
912,2008-01-02,24.95,0.6138488754106647,26.69,24.6,108709.98,000802
913,2008-01-03,26.69,0.6312863280262826,28.58,25.81,106284.57,000802
914,2008-01-04,27.38,0.6383623957543594,28.28,26.0,60949.75,000802
915,2008-01-07,26.98,0.6252211271165025,27.79,26.6,40785.08,000802
916,2008-01-08,27.0,0.6057619408642912,27.0,25.48,69621.05,000802
917,2008-01-09,25.98,0.6123325751832196,26.85,25.81,28062.65,000802
918,2008-01-10,26.95,0.608541824614607,27.27,26.3,29777.38,000802
919,2008-01-11,26.8,0.5956532726813243,26.8,25.8,25235.57,000802
920,2008-01-14,25.77,0.605509224159717,27.0,25.21,29633.72,000802
921,2008-01-15,26.36,0.5918625221127117,26.6,25.7,24706.72,000802
922,2008-01-16,25.7,0.5946424058630276,26.52,25.52,26757.18,000802
923,2008-01-17,25.85,0.5585039171089209,26.3,23.8,35246.01,000802
924,2008-01-18,24.48,0.5653272681324236,25.07,23.9,22156.8,000802
925,2008-01-21,24.82,0.5231235784685369,24.98,22.33,19355.72,000802
926,2008-01-22,22.4,0.46474601971190294,22.4,20.79,31849.85,000802
927,2008-01-23,20.6,0.5173110942633309,22.87,20.6,37109.05,000802
928,2008-01-24,22.96,0.5420773313115997,24.45,22.96,42712.18,000802
929,2008-01-25,23.74,0.5344958301743746,23.8,23.0,20927.3,000802
930,2008-01-28,23.4,0.47510740459944395,23.4,21.2,25863.53,000802
931,2008-01-29,21.35,0.5104877432398283,23.23,21.35,25962.58,000802
932,2008-01-30,22.89,0.5066969926712156,23.22,21.65,20508.58,000802
933,2008-01-31,22.75,0.5107404599444023,23.38,22.05,25378.78,000802
934,2008-02-01,22.61,0.4844579226686884,22.83,20.6,19246.12,000802
935,2008-02-04,22.57,0.5390447308567097,23.73,22.12,26400.58,000802
936,2008-02-05,23.89,0.5615365175638111,25.4,23.02,39766.29,000802
937,2008-02-13,24.7,0.548395248925954,25.09,23.52,26292.93,000802
938,2008-02-14,24.32,0.5547131665403084,24.9,24.0,13297.6,000802
939,2008-02-15,24.35,0.530705079605762,24.35,23.0,22280.01,000802
940,2008-02-18,23.72,0.5387920141521355,24.28,23.5,16105.17,000802
941,2008-02-19,23.61,0.5494061157442508,24.3,23.2,18852.47,000802
942,2008-02-20,24.22,0.5420773313115997,24.74,23.71,19285.97,000802
943,2008-02-21,23.79,0.5342431134698004,23.88,22.8,17231.7,000802
944,2008-02-22,23.26,0.5327268132423554,23.84,23.0,15561.35,000802
945,2008-02-25,23.7,0.4874905231235785,23.7,21.58,17410.48,000802
946,2008-02-26,22.1,0.504422542330048,22.97,21.25,13656.37,000802
947,2008-02-27,22.3,0.5104877432398283,22.8,22.02,8888.61,000802
948,2008-02-28,22.71,0.5059388425574931,22.81,22.01,8130.13,000802
949,2008-02-29,22.44,0.5329795299469295,23.6,22.22,20022.02,000802
950,2008-03-03,23.2,0.5435936315390448,24.33,22.9,22678.5,000802
951,2008-03-04,23.75,0.5405610310841547,24.44,23.6,23210.89,000802
952,2008-03-05,23.6,0.5261561789234268,23.92,22.5,20470.36,000802
953,2008-03-06,23.22,0.5847864543846348,25.54,23.0,92955.23,000802
954,2008-03-07,25.3,0.5579984836997726,25.5,24.16,48763.96,000802
955,2008-03-10,23.96,0.5332322466515037,24.8,23.18,30814.8,000802
956,2008-03-11,23.13,0.5509224159716958,24.2,23.1,19571.53,000802
957,2008-03-12,25.0,0.5496588324488249,25.1,23.92,24466.59,000802
958,2008-03-13,23.68,0.5256507455142785,24.44,22.6,25129.72,000802
959,2008-03-14,23.1,0.5180692443770534,23.53,22.3,15219.66,000802
960,2008-03-17,22.09,0.4601971190295678,22.88,20.61,23200.94,000802
961,2008-03-18,20.15,0.4081374778872884,20.51,18.55,23270.45,000802
962,2008-03-19,19.1,0.43896891584533737,20.1,18.7,23883.57,000802
963,2008-03-20,19.5,0.48900682335102347,21.75,18.69,42739.09,000802
964,2008-03-21,22.42,0.5142784938084408,23.85,22.0,59347.71,000802
965,2008-03-24,23.43,0.5104877432398283,23.98,22.5,40427.71,000802
966,2008-03-25,21.9,0.5243871619914077,23.16,21.63,24798.44,000802
967,2008-03-26,23.18,0.5125094768764216,23.5,22.47,17778.88,000802
968,2008-03-27,22.18,0.4649987364164771,22.45,20.8,26160.24,000802
969,2008-03-28,20.26,0.49481930755622944,22.18,18.95,29051.91,000802
970,2008-03-31,21.5,0.47990902198635327,22.49,21.0,22095.97,000802
971,2008-04-01,21.2,0.42683851402577705,21.78,19.28,28722.88,000802
972,2008-04-02,19.44,0.39423805913570886,20.0,17.68,25748.39,000802
973,2008-04-03,17.51,0.4081374778872884,19.0,17.4,16436.15,000802
974,2008-04-07,18.55,0.4349254485721506,19.7,18.01,14323.77,000802
975,2008-04-08,19.61,0.46044983573414205,21.38,19.5,26499.84,000802
976,2008-04-09,20.45,0.4169825625473843,20.76,18.68,23218.26,000802
977,2008-04-10,18.5,0.43113469800353804,19.5,18.45,13571.6,000802
978,2008-04-11,19.62,0.4571645185746777,21.16,19.62,25420.65,000802
979,2008-04-14,19.8,0.4192570128885519,20.19,18.81,20179.24,000802
980,2008-04-15,19.1,0.4445286833459691,20.0,19.01,17532.95,000802
981,2008-04-16,20.0,0.4351781652767248,20.24,19.28,12892.15,000802
982,2008-04-17,19.58,0.43138741470811215,20.17,19.06,9758.2,000802
983,2008-04-18,19.18,0.4035885772049533,19.5,18.09,14189.84,000802
984,2008-04-22,18.3,0.39423805913570886,18.3,17.01,15945.41,000802
985,2008-04-23,18.02,0.416477129138236,18.99,17.6,14262.27,000802
986,2008-04-24,20.75,0.4642405863027546,20.77,20.0,41492.91,000802
987,2008-04-25,20.79,0.47586555471316655,22.19,20.32,44979.23,000802
988,2008-04-28,20.6,0.4907758402830427,22.5,20.28,53337.48,000802
989,2008-04-29,21.52,0.48268890573666917,22.12,21.1,29771.67,000802
990,2008-04-30,21.83,0.508718726307809,23.0,21.83,52688.33,000802
991,2008-05-05,22.54,0.5092241597169573,22.93,22.3,44793.73,000802
992,2008-05-06,22.2,0.5092241597169573,23.5,21.53,47805.42,000802
993,2008-05-07,22.38,0.4725802375537023,22.4,21.08,26990.75,000802
994,2008-05-08,20.7,0.47990902198635327,21.5,20.58,18771.49,000802
995,2008-05-09,21.5,0.4836997725549658,21.92,21.0,26719.26,000802
996,2008-05-12,21.01,0.4887541066464493,21.93,20.91,21233.87,000802
997,2008-05-13,20.87,0.45337376800606516,21.45,20.3,31736.84,000802
998,2008-05-14,20.0,0.4607025524387161,20.85,19.95,18137.35,000802
999,2008-05-15,20.61,0.4581753853929745,21.2,20.0,27803.19,000802
1000,2008-05-16,20.4,0.4523629011877685,20.89,20.04,18402.55,000802
1001,2008-05-19,20.49,0.4447814000505433,20.49,19.69,13143.41,000802
1002,2008-05-20,20.2,0.42709123073035127,20.5,18.98,18028.24,000802
1003,2008-05-21,18.97,0.4468031336871367,20.25,18.38,19617.35,000802
1004,2008-05-22,19.85,0.43745261561789234,20.49,19.35,15942.68,000802
1005,2008-05-23,19.52,0.4195097295931261,19.92,18.49,9834.68,000802
1006,2008-05-26,18.95,0.4088956280010108,19.0,18.48,9635.88,000802
1007,2008-05-27,18.58,0.4144553955016427,19.08,18.56,6129.13,000802
1008,2008-05-28,18.81,0.43391458175385395,19.8,18.71,10409.99,000802
1009,2008-05-29,19.5,0.4144553955016427,19.5,18.8,8279.24,000802
1010,2008-05-30,18.88,0.4217841799342936,19.18,18.51,7935.92,000802
1011,2008-06-02,19.01,0.4212787465251453,19.49,18.6,8412.7,000802
1012,2008-06-03,19.1,0.4371998989133181,20.0,18.75,19079.75,000802
1013,2008-06-04,19.58,0.4240586302754612,19.58,18.91,9555.75,000802
1014,2008-06-05,19.3,0.4245640636846095,19.5,19.0,8614.01,000802
1015,2008-06-06,19.15,0.42683851402577705,19.62,19.05,9058.06,000802
1016,2008-06-10,18.4,0.3780641900429618,18.82,17.36,13651.9,000802
1017,2008-06-11,17.35,0.37149355572403336,17.5,16.42,11460.42,000802
1018,2008-06-12,17.1,0.3527925195855446,17.4,16.0,11860.29,000802
1019,2008-06-13,16.36,0.32347738185494057,16.7,15.2,11357.61,000802
1020,2008-06-16,15.21,0.3004801617386909,15.69,13.81,12534.27,000802
1021,2008-06-17,14.2,0.2643416729845843,14.5,12.86,14802.72,000802
1022,2008-06-18,12.8,0.2969421278746525,14.15,11.7,27416.06,000802
1023,2008-06-19,14.18,0.262572656052565,14.9,12.75,32835.03,000802
1024,2008-06-20,12.9,0.2817791256002022,13.81,11.81,26549.23,000802
1025,2008-06-23,13.5,0.283042709123073,14.1,12.93,16052.25,000802
1026,2008-06-24,13.4,0.3174121809451605,14.96,13.4,38786.1,000802
1027,2008-06-25,15.2,0.3553196866312863,16.46,15.2,59755.26,000802
1028,2008-06-26,16.52,0.3664392216325499,17.48,16.1,61786.1,000802
1029,2008-06-27,16.08,0.3345969168562042,16.67,15.21,43565.86,000802
1030,2008-06-30,15.65,0.37402072276977505,17.2,15.29,82367.46,000802
1031,2008-07-01,17.6,0.41748799595653274,18.92,17.6,111487.16,000802
1032,2008-07-02,18.8,0.4306292645943897,20.48,18.13,113662.97,000802
1033,2008-07-03,18.95,0.4796563052817791,21.38,18.6,108242.44,000802
1034,2008-07-04,21.41,0.533737680060652,23.52,21.41,120455.04,000802
1035,2008-07-07,24.5,0.5774576699519839,25.87,24.5,208432.88,000802
1036,2008-07-08,23.51,0.5633055344958302,25.2,23.4,181848.39,000802
1037,2008-07-09,24.3,0.5506696992671216,25.38,23.65,159574.96,000802
1038,2008-07-10,23.7,0.5140257771038665,25.18,22.74,150104.69,000802
1039,2008-07-11,22.65,0.4993682082385646,23.2,21.39,131561.13,000802
1040,2008-07-14,22.21,0.5157947940358858,22.98,21.76,98363.59,000802
1041,2008-07-15,22.6,0.5734142026787971,25.09,20.88,253754.58,000802
1042,2008-07-16,24.0,0.5284306292645944,25.8,22.58,206645.34,000802
1043,2008-07-17,22.96,0.4700530705079606,23.8,21.0,124757.68,000802
1044,2008-07-18,20.5,0.4867323730098559,22.45,19.42,131485.37,000802
1045,2008-07-21,21.0,0.5034116755117514,23.12,20.51,122902.41,000802
1046,2008-07-22,22.0,0.502906242102603,23.5,21.82,88097.93,000802
1047,2008-07-23,22.27,0.48925954005559774,22.58,21.61,63914.44,000802
1048,2008-07-24,21.8,0.4938084407379328,22.35,21.5,58444.2,000802
1049,2008-07-25,21.6,0.5094768764215315,23.0,21.5,100293.92,000802
1050,2008-07-28,22.83,0.5104877432398283,23.16,22.5,66146.5,000802
1051,2008-07-29,22.3,0.48218347232752085,22.35,21.2,53191.77,000802
1052,2008-07-30,21.75,0.48572150619155924,21.98,21.3,33833.58,000802
1053,2008-07-31,21.75,0.45261561789234267,21.79,20.3,43375.53,000802
1054,2008-08-01,20.28,0.5039171089208997,22.34,19.68,131109.04,000802
1055,2008-08-04,23.39,0.5602729340409401,24.57,22.7,194682.17,000802
1056,2008-08-05,24.0,0.5213545615365176,24.5,22.6,123096.91,000802
1057,2008-08-06,23.15,0.5734142026787971,25.21,23.15,151989.65,000802
1058,2008-08-07,25.13,0.636340662117766,27.58,24.2,176499.14,000802
1059,2008-08-08,27.6,0.5888299216578216,29.79,24.88,219825.98,000802
1060,2008-08-11,24.88,0.5238817285822593,24.88,23.13,21596.41,000802
1061,2008-08-12,20.82,0.4655041698256254,20.82,20.82,3042.0,000802
1062,2008-08-13,18.74,0.42835481425322214,20.73,18.74,161548.53,000802
1063,2008-08-14,19.0,0.3795804902704069,19.29,17.42,144753.09,000802
1064,2008-08-18,16.88,0.33560778367450084,17.47,15.68,135072.39,000802
1065,2008-08-19,15.06,0.33864038412939096,16.46,14.6,136547.73,000802
1066,2008-08-20,15.5,0.3573414202678797,17.17,15.49,179774.79,000802
1067,2008-08-21,15.7,0.31564316401314124,16.17,14.89,143613.64,000802
1068,2008-08-22,14.06,0.33864038412939096,16.3,13.4,208097.18,000802
1069,2008-08-25,15.05,0.30427091230730346,15.88,14.3,132073.67,000802
1070,2008-08-26,13.8,0.26787970684862267,14.28,13.0,106480.98,000802
1071,2008-08-27,12.7,0.2729340409401061,13.7,12.12,114867.1,000802
1072,2008-08-28,12.8,0.26611068991660347,13.5,12.6,86646.37,000802
1073,2008-08-29,12.83,0.2666161233257518,13.39,12.73,75793.32,000802
1074,2008-09-01,12.8,0.2784938084407379,13.8,12.29,142436.88,000802
1075,2008-09-02,13.2,0.27470305787212534,13.76,12.85,88741.22,000802
1076,2008-09-03,13.17,0.2792519585544604,13.73,12.8,92466.17,000802
1077,2008-09-04,13.15,0.266868840030326,13.36,12.9,60597.89,000802
1078,2008-09-05,12.35,0.23401566843568364,12.55,11.66,86555.69,000802
1079,2008-09-08,11.21,0.20444781400050546,11.55,10.49,67349.31,000802
1080,2008-09-09,10.18,0.19686631286328024,10.45,9.8,74041.64,000802
1081,2008-09-10,10.13,0.2132928986606015,11.2,9.82,120440.63,000802
1082,2008-09-11,10.84,0.20192064695476372,10.84,10.2,74539.89,000802
1083,2008-09-12,10.16,0.18979024513520346,10.49,9.9,63582.82,000802
1084,2008-09-16,9.93,0.1698256254738438,9.98,8.99,74001.97,000802
1085,2008-09-17,9.08,0.177407126611069,9.85,9.0,72449.94,000802
1086,2008-09-18,9.21,0.16780389183725042,9.3,8.62,62259.51,000802
1087,2008-09-19,9.69,0.19054839524892594,9.94,9.6,76975.77,000802
1088,2008-09-22,10.7,0.21556734900176902,10.93,10.06,143053.62,000802
1089,2008-09-23,10.72,0.19661359615870608,10.72,10.01,80933.66,000802
1090,2008-09-24,9.92,0.22239070002527164,11.2,9.78,145475.12,000802
1091,2008-09-25,11.75,0.23249936820823855,11.97,11.19,182608.21,000802
1092,2008-09-26,11.55,0.2143037654788982,11.55,10.68,124123.32,000802
1093,2008-10-06,10.75,0.18675764468031336,10.75,9.79,68629.51,000802
1094,2008-10-07,9.15,0.1766489764973465,10.02,8.9,74499.24,000802
1095,2008-10-08,9.18,0.15921152388172857,9.3,8.6,49551.39,000802
1096,2008-10-09,8.98,0.15693707354056102,9.05,8.6,39340.67,000802
1097,2008-10-10,8.01,0.13520343694718223,8.21,7.75,40015.11,000802
1098,2008-10-13,7.21,0.1288855193328279,7.51,6.98,75629.0,000802
1099,2008-10-14,7.72,0.1354561536517564,8.16,7.3,107786.47,000802
1100,2008-10-15,7.48,0.11751326762699016,7.48,7.02,52697.19,000802
1101,2008-10-16,6.56,0.09982309830679809,6.65,6.35,49117.67,000802
1102,2008-10-20,6.1,0.10209754864796566,6.75,5.95,61559.34,000802
1103,2008-10-21,6.4,0.10007581501137228,6.67,6.26,53316.27,000802
1104,2008-10-22,6.1,0.0914834470558504,6.39,6.01,40051.8,000802
1105,2008-10-23,6.08,0.10664644933030074,6.62,6.06,77572.39,000802
