,date,open,close,high,low,volume,code
1595,2010-09-30,7.99,0.19611727416798735,8.21,7.99,481755.0,600028
1596,2010-10-08,8.28,0.20562599049128372,8.55,8.21,909117.0,600028
1597,2010-10-11,8.5,0.21513470681458008,8.73,8.48,1204924.0,600028
1598,2010-10-12,8.64,0.2286053882725832,9.07,8.55,1441815.0,600028
1599,2010-10-13,8.98,0.2238510301109351,9.08,8.81,1038848.0,600028
1600,2010-10-14,9.01,0.22820919175911253,9.12,8.82,1378433.0,600028
1601,2010-10-15,8.96,0.24366085578446917,9.42,8.84,1806335.0,600028
1602,2010-10-18,9.38,0.24247226624405704,9.82,9.35,2139181.0,600028
1603,2010-10-19,9.38,0.2444532488114105,9.43,9.15,1088373.0,600028
1604,2010-10-20,9.2,0.23256735340729,9.48,9.03,1562617.0,600028
1605,2010-10-21,9.21,0.2329635499207608,9.31,9.03,904897.0,600028
1606,2010-10-22,9.06,0.2293977812995246,9.1,8.9,1090047.0,600028
1607,2010-10-25,9.03,0.23652931854199688,9.23,8.88,1380314.0,600028
1608,2010-10-26,9.41,0.23454833597464347,9.52,9.05,2123316.0,600028
1609,2010-10-27,9.18,0.2293977812995246,9.19,9.01,1025787.0,600028
1610,2010-10-28,9.02,0.2286053882725832,9.09,8.99,613679.0,600028
1611,2010-10-29,9.02,0.22424722662440577,9.05,8.86,670702.0,600028
1612,2010-11-01,8.93,0.231378763866878,9.11,8.92,720207.0,600028
1613,2010-11-02,9.11,0.230190174326466,9.18,8.95,779090.0,600028
1614,2010-11-03,9.07,0.23098256735340733,9.18,8.97,783098.0,600028
1615,2010-11-04,9.1,0.23732171156893822,9.31,9.08,1126447.0,600028
1616,2010-11-05,9.35,0.23652931854199688,9.39,9.15,1142484.0,600028
1617,2010-11-08,9.26,0.23930269413629163,9.38,9.23,899606.0,600028
1618,2010-11-09,9.3,0.23256735340729,9.31,9.07,874438.0,600028
1619,2010-11-10,9.08,0.2286053882725832,9.12,8.97,736016.0,600028
1620,2010-11-11,9.0,0.2472266244057053,9.92,8.97,2288217.0,600028
1621,2010-11-12,9.39,0.23494453248811414,9.88,9.15,3060441.0,600028
1622,2010-11-15,9.1,0.2250396196513471,9.24,8.78,1300918.0,600028
1623,2010-11-16,8.91,0.2064183835182251,8.95,8.43,1227161.0,600028
1624,2010-11-17,8.3,0.19928684627575277,8.49,8.15,874242.0,600028
1625,2010-11-18,8.31,0.2036450079239303,8.42,8.3,586811.0,600028
1626,2010-11-19,8.44,0.20206022187004757,8.46,8.18,534770.0,600028
1627,2010-11-22,8.28,0.1988906497622821,8.4,8.22,452185.0,600028
1628,2010-11-23,8.28,0.19175911251980987,8.29,8.04,586307.0,600028
1629,2010-11-24,8.06,0.19453248811410462,8.21,8.05,429188.0,600028
1630,2010-11-25,8.24,0.19809825673534076,8.31,8.13,533756.0,600028
1631,2010-11-26,8.23,0.19572107765451668,8.3,8.13,508598.0,600028
1632,2010-11-29,8.16,0.19532488114104596,8.22,8.13,334381.0,600028
1633,2010-11-30,8.18,0.1933438985736926,8.3,8.0,652597.0,600028
1634,2010-12-01,8.05,0.1913629160063392,8.16,8.01,324273.0,600028
1635,2010-12-02,8.16,0.19413629160063395,8.28,8.12,522651.0,600028
1636,2010-12-03,8.18,0.19532488114104596,8.26,8.13,341561.0,600028
1637,2010-12-06,8.22,0.2016640253565769,8.38,8.19,649813.0,600028
1638,2010-12-07,8.27,0.19928684627575277,8.33,8.15,440836.0,600028
1639,2010-12-08,8.28,0.19572107765451668,8.28,8.19,331707.0,600028
1640,2010-12-09,8.16,0.1913629160063392,8.23,8.07,373578.0,600028
1641,2010-12-10,8.07,0.19294770206022188,8.16,8.04,243570.0,600028
1642,2010-12-13,8.13,0.20245641838351824,8.4,8.12,837562.0,600028
1643,2010-12-14,8.35,0.19968304278922344,8.35,8.26,429449.0,600028
1644,2010-12-15,8.28,0.19968304278922344,8.37,8.25,386479.0,600028
1645,2010-12-16,8.27,0.19730586370839942,8.33,8.22,257071.0,600028
1646,2010-12-17,8.21,0.19611727416798735,8.24,8.16,228480.0,600028
1647,2010-12-20,8.2,0.19215530903328054,8.24,8.02,407742.0,600028
1648,2010-12-21,8.11,0.19849445324881143,8.31,8.1,457552.0,600028
1649,2010-12-22,8.41,0.19730586370839942,8.46,8.2,574227.0,600028
1650,2010-12-23,8.25,0.19453248811410462,8.32,8.12,347869.0,600028
1651,2010-12-24,8.14,0.19453248811410462,8.24,8.11,272002.0,600028
1652,2010-12-27,8.16,0.19175911251980987,8.29,8.05,358078.0,600028
1653,2010-12-28,8.07,0.18898573692551507,8.09,8.01,345837.0,600028
1654,2010-12-29,8.03,0.18938193343898574,8.04,7.99,243574.0,600028
1655,2010-12-30,8.04,0.18779714738510306,8.05,7.93,303455.0,600028
1656,2010-12-31,8.0,0.19057052297939786,8.07,7.98,265139.0,600028
1657,2011-01-04,8.08,0.19611727416798735,8.22,8.04,504145.0,600028
1658,2011-01-05,8.15,0.1925515055467512,8.16,8.09,409772.0,600028
1659,2011-01-06,8.13,0.1913629160063392,8.16,8.0,273435.0,600028
1660,2011-01-07,8.07,0.19532488114104596,8.32,8.02,692570.0,600028
1661,2011-01-10,8.18,0.19611727416798735,8.27,8.11,569525.0,600028
1662,2011-01-11,8.17,0.20245641838351824,8.5,8.15,857584.0,600028
1663,2011-01-12,8.39,0.20245641838351824,8.46,8.28,563217.0,600028
1664,2011-01-13,8.4,0.2091917591125198,8.57,8.35,998579.0,600028
1665,2011-01-14,8.46,0.21156893819334394,8.67,8.35,1026511.0,600028
1666,2011-01-17,8.5,0.2036450079239303,8.62,8.35,1014742.0,600028
1667,2011-01-18,8.33,0.2064183835182251,8.6,8.28,490111.0,600028
1668,2011-01-19,8.44,0.213946117274168,8.65,8.41,626752.0,600028
1669,2011-01-20,8.68,0.20522979397781305,8.76,8.4,658419.0,600028
1670,2011-01-21,8.4,0.21592709984152142,8.8,8.38,748178.0,600028
1671,2011-01-24,8.7,0.2198890649762283,9.09,8.63,846959.0,600028
1672,2011-01-25,8.77,0.2147385103011094,8.99,8.6,697136.0,600028
1673,2011-01-26,8.64,0.21592709984152142,8.71,8.54,527103.0,600028
1674,2011-01-27,8.61,0.22068145800316963,8.84,8.54,753531.0,600028
1675,2011-01-28,8.75,0.21751188589540416,8.81,8.59,572748.0,600028
1676,2011-01-31,8.7,0.22781299524564186,9.03,8.68,912652.0,600028
1677,2011-02-01,9.0,0.2286053882725832,9.1,8.95,504788.0,600028
1678,2011-02-09,8.95,0.2250396196513471,9.1,8.9,479535.0,600028
1679,2011-02-10,8.92,0.2250396196513471,8.94,8.75,526471.0,600028
1680,2011-02-11,8.92,0.22345483359746443,8.98,8.81,597807.0,600028
1681,2011-02-14,8.85,0.231378763866878,9.15,8.84,878940.0,600028
1682,2011-02-15,9.1,0.23534072900158481,9.32,8.99,1420692.0,600028
1683,2011-02-16,9.2,0.2385103011093503,9.3,9.13,655099.0,600028
1684,2011-02-17,9.35,0.2385103011093503,9.47,9.19,1020702.0,600028
1685,2011-02-18,9.38,0.23335974643423146,9.42,9.05,951862.0,600028
1686,2011-02-21,9.21,0.2385103011093503,9.32,9.11,1150479.0,600028
1687,2011-02-22,9.34,0.21751188589540416,9.38,8.71,2469208.0,600028
1688,2011-02-23,8.58,0.21038034865293193,8.72,8.48,1272641.0,600028
1689,2011-02-24,8.55,0.20998415213946126,8.64,8.49,880856.0,600028
1690,2011-02-25,8.54,0.20681458003169578,8.54,8.37,978761.0,600028
1691,2011-02-28,8.5,0.20879556259904913,8.53,8.41,644463.0,600028
1692,2011-03-01,8.52,0.21315372424722667,8.65,8.49,792201.0,600028
1693,2011-03-02,8.56,0.21156893819334394,8.65,8.53,597584.0,600028
1694,2011-03-03,8.61,0.21156893819334394,8.68,8.49,999149.0,600028
1695,2011-03-04,8.59,0.21790808240887483,8.8,8.56,1152788.0,600028
1696,2011-03-07,8.75,0.22147385103011097,8.93,8.72,1212180.0,600028
1697,2011-03-08,8.85,0.21870047543581617,8.85,8.69,719574.0,600028
1698,2011-03-09,8.76,0.21909667194928684,8.89,8.75,674005.0,600028
1699,2011-03-10,8.76,0.21275752773375595,8.78,8.6,539040.0,600028
1700,2011-03-11,8.59,0.20998415213946126,8.64,8.53,377400.0,600028
1701,2011-03-14,8.52,0.21038034865293193,8.65,8.49,390489.0,600028
1702,2011-03-15,8.51,0.20483359746434238,8.54,8.29,540467.0,600028
1703,2011-03-16,8.41,0.20721077654516645,8.51,8.41,355421.0,600028
1704,2011-03-17,8.45,0.2107765451664026,8.68,8.39,907000.0,600028
1705,2011-03-18,8.63,0.20998415213946126,8.66,8.51,298861.0,600028
1706,2011-03-21,8.58,0.2107765451664026,8.64,8.53,346273.0,600028
1707,2011-03-22,8.6,0.2107765451664026,8.62,8.48,283839.0,600028
1708,2011-03-23,8.59,0.21156893819334394,8.6,8.51,585358.0,600028
1709,2011-03-24,8.57,0.2119651347068146,8.69,8.54,564670.0,600028
1710,2011-03-25,8.6,0.2147385103011094,8.68,8.57,617783.0,600028
1711,2011-03-28,8.65,0.21434231378763874,8.75,8.63,632173.0,600028
1712,2011-03-29,8.66,0.20958795562599047,8.68,8.53,528117.0,600028
1713,2011-03-30,8.53,0.213946117274168,8.7,8.46,603131.0,600028
1714,2011-03-31,8.61,0.2091917591125198,8.64,8.49,318443.0,600028
1715,2011-04-01,8.5,0.21038034865293193,8.58,8.48,345777.0,600028
1716,2011-04-06,8.55,0.21632329635499215,8.74,8.54,790714.0,600028
1717,2011-04-07,8.8,0.21632329635499215,8.85,8.69,861509.0,600028
1718,2011-04-08,8.7,0.22147385103011097,8.9,8.65,897114.0,600028
1719,2011-04-11,8.86,0.21909667194928684,8.96,8.74,818473.0,600028
1720,2011-04-12,8.76,0.2222662440570523,8.98,8.67,954868.0,600028
1721,2011-04-13,8.82,0.22345483359746443,8.9,8.77,536454.0,600028
1722,2011-04-14,8.88,0.22068145800316963,8.91,8.81,533593.0,600028
1723,2011-04-15,8.81,0.22345483359746443,8.96,8.78,767724.0,600028
1724,2011-04-18,8.88,0.22979397781299532,9.21,8.86,1328212.0,600028
1725,2011-04-19,9.0,0.22662440570522985,9.07,8.87,521807.0,600028
1726,2011-04-20,8.97,0.2230586370839937,9.05,8.83,433488.0,600028
1727,2011-04-21,8.92,0.2230586370839937,8.93,8.84,317604.0,600028
1728,2011-04-22,8.83,0.21671949286846282,8.88,8.67,611902.0,600028
1729,2011-04-25,8.71,0.21275752773375595,8.72,8.59,420658.0,600028
1730,2011-04-26,8.62,0.20879556259904913,8.67,8.5,605564.0,600028
1731,2011-04-27,8.56,0.20998415213946126,8.61,8.52,378102.0,600028
1732,2011-04-28,8.6,0.20879556259904913,8.67,8.5,439830.0,600028
1733,2011-04-29,8.57,0.21354992076069734,8.66,8.53,422816.0,600028
1734,2011-05-03,8.64,0.21513470681458008,8.71,8.58,277613.0,600028
1735,2011-05-04,8.64,0.20681458003169578,8.67,8.4,467627.0,600028
1736,2011-05-05,8.46,0.21117274167987327,8.59,8.39,377754.0,600028
1737,2011-05-06,8.45,0.20721077654516645,8.56,8.43,331145.0,600028
1738,2011-05-09,8.48,0.20522979397781305,8.52,8.39,283751.0,600028
1739,2011-05-10,8.46,0.2060221870047544,8.48,8.43,128877.0,600028
1740,2011-05-11,8.45,0.20404120443740098,8.48,8.39,335817.0,600028
1741,2011-05-12,8.37,0.20087163232963556,8.38,8.23,602932.0,600028
1742,2011-05-16,8.32,0.19928684627575277,8.38,8.27,319121.0,600028
1743,2011-05-17,8.29,0.1988906497622821,8.33,8.25,236234.0,600028
1744,2011-05-18,8.27,0.20087163232963556,8.36,8.25,267434.0,600028
1745,2011-05-19,8.33,0.20007923930269422,8.37,8.29,182546.0,600028
1746,2011-05-20,8.3,0.20007923930269422,8.33,8.27,162545.0,600028
1747,2011-05-23,8.28,0.1925515055467512,8.29,8.1,380698.0,600028
1748,2011-05-24,8.1,0.19175911251980987,8.13,7.95,345588.0,600028
1749,2011-05-25,8.1,0.1885895404120444,8.1,7.97,453164.0,600028
1750,2011-05-26,8.04,0.18819334389857373,8.07,7.95,404944.0,600028
1751,2011-05-27,8.02,0.18819334389857373,8.05,7.98,305583.0,600028
1752,2011-05-30,7.98,0.1874009508716324,8.04,7.93,196906.0,600028
1753,2011-05-31,7.98,0.19057052297939786,8.07,7.97,201336.0,600028
1754,2011-06-01,8.05,0.18898573692551507,8.05,7.98,199209.0,600028
1755,2011-06-02,7.97,0.18264659270998418,8.0,7.85,374773.0,600028
1756,2011-06-03,7.87,0.18423137876386692,7.96,7.85,269568.0,600028
1757,2011-06-07,7.9,0.18898573692551507,8.05,7.86,256476.0,600028
1758,2011-06-08,8.01,0.1897781299524564,8.05,7.95,184767.0,600028
1759,2011-06-09,8.04,0.186608557844691,8.04,7.93,198279.0,600028
1760,2011-06-10,7.99,0.186608557844691,8.0,7.92,153282.0,600028
1761,2011-06-13,7.94,0.18502377179080826,7.97,7.87,159009.0,600028
1762,2011-06-14,7.92,0.1933438985736926,8.17,7.92,439269.0,600028
1763,2011-06-15,8.11,0.1913629160063392,8.14,8.06,174329.0,600028
1764,2011-06-16,8.08,0.18938193343898574,8.1,8.02,273576.0,600028
1765,2011-06-17,8.03,0.19413629160063395,8.16,8.01,369526.0,600028
1766,2011-06-20,8.0,0.18898573692551507,8.08,7.96,417436.0,600028
1767,2011-06-21,8.06,0.18938193343898574,8.06,7.99,217315.0,600028
1768,2011-06-22,8.03,0.1901743264659272,8.06,7.99,186989.0,600028
1769,2011-06-23,8.04,0.19215530903328054,8.1,7.98,164213.0,600028
1770,2011-06-24,8.07,0.19690966719492875,8.25,8.03,457104.0,600028
1771,2011-06-27,8.22,0.19690966719492875,8.41,8.2,347827.0,600028
1772,2011-06-28,8.22,0.19532488114104596,8.24,8.11,204175.0,600028
1773,2011-06-29,8.18,0.19374009508716328,8.3,8.13,469985.0,600028
1774,2011-06-30,8.18,0.19730586370839942,8.29,8.14,406186.0,600028
1775,2011-07-01,8.26,0.19532488114104596,8.26,8.16,203587.0,600028
1776,2011-07-04,8.19,0.19928684627575277,8.3,8.18,515320.0,600028
1777,2011-07-05,8.28,0.19968304278922344,8.33,8.24,286315.0,600028
1778,2011-07-06,8.3,0.1977020602218701,8.31,8.18,234957.0,600028
1779,2011-07-07,8.24,0.1933438985736926,8.27,8.1,445791.0,600028
1780,2011-07-08,8.14,0.19175911251980987,8.15,8.07,338806.0,600028
1781,2011-07-11,8.08,0.1925515055467512,8.16,8.08,342844.0,600028
1782,2011-07-12,8.08,0.1885895404120444,8.09,8.0,309926.0,600028
1783,2011-07-13,8.01,0.19057052297939786,8.07,8.01,238511.0,600028
1784,2011-07-14,8.06,0.1901743264659272,8.07,7.99,377365.0,600028
1785,2011-07-15,8.02,0.19057052297939786,8.07,8.01,199570.0,600028
1786,2011-07-18,8.07,0.18938193343898574,8.08,8.02,209425.0,600028
1787,2011-07-19,8.0,0.18819334389857373,8.05,7.99,282761.0,600028
1788,2011-07-20,8.03,0.18700475435816166,8.04,7.94,275650.0,600028
1789,2011-07-21,7.98,0.18383518225039625,7.98,7.85,294945.0,600028
1790,2011-07-22,7.9,0.18343898573692552,7.92,7.86,193728.0,600028
1791,2011-07-25,7.85,0.17709984152139463,7.86,7.71,342067.0,600028
1792,2011-07-26,7.73,0.17908082408874804,7.8,7.69,221155.0,600028
1793,2011-07-27,7.75,0.17868462757527737,7.78,7.68,380566.0,600028
1794,2011-07-28,7.7,0.17789223454833603,7.76,7.67,211483.0,600028
1795,2011-07-29,7.72,0.17908082408874804,7.84,7.69,255262.0,600028
1796,2011-08-01,7.77,0.1782884310618067,7.79,7.73,143035.0,600028
1797,2011-08-02,7.7,0.17393026941362916,7.73,7.6,254823.0,600028
1798,2011-08-03,7.6,0.17234548335974648,7.66,7.58,171166.0,600028
1799,2011-08-04,7.61,0.17274167987321715,7.67,7.6,121041.0,600028
1800,2011-08-05,7.5,0.16481774960380352,7.5,7.39,301105.0,600028
1801,2011-08-08,7.34,0.15134706814580035,7.38,7.05,490531.0,600028
1802,2011-08-09,6.97,0.150554675118859,7.09,6.87,454824.0,600028
1803,2011-08-10,7.14,0.15253565768621236,7.18,7.08,284839.0,600028
1804,2011-08-11,7.0,0.1541204437400951,7.15,6.99,250313.0,600028
1805,2011-08-12,7.16,0.1549128367670365,7.2,7.14,264056.0,600028
1806,2011-08-15,7.19,0.1576862123613313,7.25,7.09,259694.0,600028
1807,2011-08-16,7.22,0.15649762282091922,7.24,7.17,230933.0,600028
1808,2011-08-17,7.19,0.15530903328050716,7.21,7.17,162144.0,600028
1809,2011-08-18,7.17,0.15134706814580035,7.18,7.06,233111.0,600028
1810,2011-08-19,6.97,0.14896988906497627,7.02,6.9,244512.0,600028
1811,2011-08-22,7.0,0.14778129952456426,7.06,6.95,145959.0,600028
1812,2011-08-23,6.99,0.15451664025356582,7.16,6.94,194178.0,600028
1813,2011-08-24,7.16,0.15372424722662442,7.16,7.08,184673.0,600028
1814,2011-08-25,7.14,0.16204437400950872,7.35,7.13,417188.0,600028
1815,2011-08-26,7.29,0.16204437400950872,7.39,7.23,269634.0,600028
1816,2011-08-29,7.33,0.16402535657686212,7.41,7.23,361622.0,600028
1817,2011-08-30,7.4,0.16283676703645011,7.58,7.35,339887.0,600028
1818,2011-08-31,7.37,0.16283676703645011,7.42,7.31,165658.0,600028
1819,2011-09-01,7.37,0.16125198098256738,7.43,7.31,152923.0,600028
1820,2011-09-02,7.32,0.1568938193343899,7.33,7.18,157482.0,600028
1821,2011-09-05,7.16,0.15095087163232968,7.19,7.03,160047.0,600028
1822,2011-09-06,7.01,0.15095087163232968,7.18,7.0,204152.0,600028
1823,2011-09-07,7.1,0.15530903328050716,7.18,7.07,222230.0,600028
1824,2011-09-08,7.19,0.1541204437400951,7.19,7.12,104992.0,600028
1825,2011-09-09,7.15,0.1541204437400951,7.22,7.1,110437.0,600028
1826,2011-09-13,7.08,0.15253565768621236,7.13,7.02,138557.0,600028
1827,2011-09-14,7.11,0.15332805071315375,7.15,7.03,142454.0,600028
1828,2011-09-15,7.13,0.15530903328050716,7.18,7.11,156249.0,600028
1829,2011-09-16,7.19,0.15649762282091922,7.22,7.18,150536.0,600028
1830,2011-09-19,7.12,0.1497622820919176,7.12,7.03,146588.0,600028
1831,2011-09-20,7.03,0.150554675118859,7.1,7.0,201766.0,600028
1832,2011-09-21,7.06,0.15729001584786056,7.23,7.0,375176.0,600028
1833,2011-09-22,7.14,0.14936608557844694,7.16,7.01,208712.0,600028
1834,2011-09-23,6.95,0.14896988906497627,7.03,6.9,223987.0,600028
1835,2011-09-26,6.95,0.14461172741679879,7.02,6.89,180320.0,600028
1836,2011-09-27,6.96,0.1465927099841522,6.97,6.89,187228.0,600028
1837,2011-09-28,6.98,0.14540412044374013,6.99,6.87,197525.0,600028
1838,2011-09-29,6.88,0.1458003169572108,6.98,6.85,174683.0,600028
1839,2011-09-30,6.94,0.1458003169572108,6.97,6.89,170239.0,600028
1840,2011-10-10,6.93,0.14461172741679879,6.95,6.88,125850.0,600028
1841,2011-10-11,6.98,0.14302694136291605,7.01,6.8,365404.0,600028
1842,2011-10-13,6.98,0.15015847860538828,7.06,6.93,400430.0,600028
1843,2011-10-14,7.02,0.150554675118859,7.07,6.98,206736.0,600028
1844,2011-10-17,7.04,0.15213946117274169,7.1,7.03,204311.0,600028
1845,2011-10-18,7.05,0.1465927099841522,7.06,6.95,235757.0,600028
1846,2011-10-19,6.97,0.14738510301109353,7.03,6.94,121304.0,600028
1847,2011-10-20,6.92,0.1465927099841522,6.98,6.9,283763.0,600028
1848,2011-10-21,6.96,0.14461172741679879,6.98,6.87,179011.0,600028
1849,2011-10-24,6.91,0.15095087163232968,7.07,6.89,315913.0,600028
1850,2011-10-25,7.05,0.15293185419968308,7.14,7.0,251418.0,600028
1851,2011-10-26,7.09,0.15293185419968308,7.16,7.06,283148.0,600028
1852,2011-10-27,7.13,0.15372424722662442,7.17,7.11,191190.0,600028
1853,2011-10-28,7.18,0.1568938193343899,7.22,7.1,424002.0,600028
1854,2011-10-31,7.2,0.1541204437400951,7.2,7.11,286712.0,600028
1855,2011-11-01,7.1,0.15451664025356582,7.2,7.09,319179.0,600028
1856,2011-11-02,7.1,0.15808240887480196,7.24,7.07,351002.0,600028
1857,2011-11-03,7.24,0.15729001584786056,7.28,7.21,352514.0,600028
1858,2011-11-04,7.27,0.16481774960380352,7.48,7.26,868745.0,600028
1859,2011-11-07,7.39,0.16561014263074486,7.56,7.36,445375.0,600028
1860,2011-11-08,7.43,0.1719492868462758,7.66,7.4,900256.0,600028
1861,2011-11-09,7.58,0.17036450079239307,7.66,7.49,429293.0,600028
1862,2011-11-10,7.48,0.16481774960380352,7.51,7.4,305934.0,600028
1863,2011-11-11,7.4,0.16838351822503966,7.55,7.4,219978.0,600028
1864,2011-11-14,7.55,0.1719492868462758,7.64,7.54,181794.0,600028
1865,2011-11-15,7.58,0.17234548335974648,7.61,7.51,177546.0,600028
1866,2011-11-16,7.55,0.16283676703645011,7.57,7.34,329245.0,600028
1867,2011-11-17,7.39,0.16244057052297944,7.42,7.34,147060.0,600028
1868,2011-11-18,7.32,0.1576862123613313,7.32,7.22,179401.0,600028
1869,2011-11-21,7.24,0.16006339144215537,7.3,7.23,90790.0,600028
1870,2011-11-22,7.24,0.16006339144215537,7.32,7.21,155332.0,600028
1871,2011-11-23,7.3,0.1588748019017433,7.3,7.23,124592.0,600028
1872,2011-11-24,7.21,0.16045958795562604,7.31,7.19,113142.0,600028
1873,2011-11-25,7.28,0.1588748019017433,7.3,7.23,176971.0,600028
1874,2011-11-28,7.26,0.15808240887480196,7.31,7.24,126879.0,600028
1875,2011-11-29,7.29,0.16164817749603805,7.36,7.24,139086.0,600028
1876,2011-11-30,7.31,0.15253565768621236,7.32,7.09,208635.0,600028
1877,2011-12-01,7.25,0.16045958795562604,7.41,7.17,317094.0,600028
1878,2011-12-02,7.28,0.15649762282091922,7.33,7.13,144687.0,600028
1879,2011-12-05,7.21,0.15927099841521397,7.3,7.14,207812.0,600028
1880,2011-12-06,7.25,0.16481774960380352,7.41,7.25,277870.0,600028
1881,2011-12-07,7.43,0.1671949286846276,7.49,7.4,263611.0,600028
1882,2011-12-08,7.47,0.1652139461172742,7.5,7.38,86528.0,600028
1883,2011-12-09,7.4,0.16442155309033285,7.44,7.33,100834.0,600028
1884,2011-12-12,7.38,0.1576862123613313,7.38,7.23,112168.0,600028
1885,2011-12-13,7.24,0.15451664025356582,7.27,7.15,99622.0,600028
1886,2011-12-14,7.14,0.15293185419968308,7.14,6.98,227690.0,600028
1887,2011-12-16,7.02,0.15649762282091922,7.28,6.99,414327.0,600028
1888,2011-12-19,7.15,0.15213946117274169,7.16,6.99,336231.0,600028
1889,2011-12-20,7.06,0.15372424722662442,7.26,7.05,315103.0,600028
1890,2011-12-21,7.18,0.15293185419968308,7.22,7.07,173290.0,600028
1891,2011-12-22,7.07,0.1497622820919176,7.14,6.99,316140.0,600028
1892,2011-12-23,7.04,0.15253565768621236,7.13,7.03,92668.0,600028
1893,2011-12-26,7.05,0.1541204437400951,7.16,7.03,159572.0,600028
1894,2011-12-27,7.13,0.15134706814580035,7.15,7.03,118645.0,600028
1895,2011-12-28,7.04,0.15293185419968308,7.16,7.04,275659.0,600028
1896,2011-12-29,7.1,0.15372424722662442,7.17,7.07,171804.0,600028
1897,2011-12-30,7.18,0.15570522979397783,7.21,7.11,272981.0,600028
1898,2012-01-04,7.28,0.16283676703645011,7.44,7.27,528181.0,600028
1899,2012-01-05,7.32,0.1652139461172742,7.51,7.3,478884.0,600028
1900,2012-01-06,7.5,0.16759112519809832,7.55,7.35,394654.0,600028
1901,2012-01-09,7.5,0.1782884310618067,7.8,7.41,743960.0,600028
1902,2012-01-10,7.65,0.17987321711568943,7.83,7.6,735424.0,600028
1903,2012-01-11,7.79,0.1763074484944533,7.87,7.66,392984.0,600028
1904,2012-01-12,7.69,0.17472266244057055,7.74,7.61,305451.0,600028
1905,2012-01-13,7.68,0.17313787638668782,7.69,7.55,310277.0,600028
1906,2012-01-16,7.61,0.1699683042789224,7.62,7.52,222878.0,600028
1907,2012-01-17,7.53,0.17789223454833603,7.9,7.48,578619.0,600028
1908,2012-01-18,7.73,0.17155309033280508,7.75,7.56,436955.0,600028
1909,2012-01-19,7.6,0.17472266244057055,7.74,7.59,407461.0,600028
1910,2012-01-20,7.66,0.17789223454833603,7.75,7.63,424516.0,600028
1911,2012-01-30,7.76,0.1763074484944533,7.84,7.65,474733.0,600028
1912,2012-01-31,7.71,0.17868462757527737,7.77,7.69,215585.0,600028
1913,2012-02-01,7.75,0.17987321711568943,7.93,7.72,427751.0,600028
1914,2012-02-02,7.8,0.18264659270998418,7.88,7.75,372434.0,600028
1915,2012-02-03,7.84,0.18066561014263077,7.85,7.72,485439.0,600028
1916,2012-02-06,7.81,0.17947702060221876,7.83,7.73,281928.0,600028
1917,2012-02-07,7.73,0.17432646592709988,7.76,7.58,304921.0,600028
1918,2012-02-08,7.71,0.17947702060221876,7.8,7.59,716926.0,600028
1919,2012-02-09,7.73,0.17591125198098262,7.76,7.65,439810.0,600028
1920,2012-02-10,7.66,0.17511885895404122,7.71,7.63,286412.0,600028
1921,2012-02-13,7.6,0.17432646592709988,7.67,7.58,295773.0,600028
1922,2012-02-14,7.65,0.17472266244057055,7.71,7.62,268082.0,600028
1923,2012-02-15,7.65,0.17709984152139463,7.75,7.62,293008.0,600028
1924,2012-02-16,7.73,0.17393026941362916,7.74,7.6,265248.0,600028
1925,2012-02-17,7.65,0.17274167987321715,7.71,7.61,253228.0,600028
1926,2012-02-20,7.68,0.17234548335974648,7.7,7.59,404195.0,600028
1927,2012-02-21,7.58,0.17036450079239307,7.59,7.47,658183.0,600028
1928,2012-02-22,7.52,0.17155309033280508,7.58,7.49,446895.0,600028
1929,2012-02-23,7.57,0.1719492868462758,7.64,7.54,576747.0,600028
1930,2012-02-24,7.6,0.1735340729001585,7.64,7.51,790821.0,600028
1931,2012-02-27,7.65,0.17591125198098262,7.79,7.63,1050545.0,600028
1932,2012-02-28,7.67,0.1763074484944533,7.72,7.65,518892.0,600028
1933,2012-02-29,7.69,0.17313787638668782,7.7,7.61,400940.0,600028
1934,2012-03-01,7.6,0.1711568938193344,7.63,7.56,329518.0,600028
1935,2012-03-02,7.58,0.17432646592709988,7.67,7.57,438030.0,600028
1936,2012-03-05,7.67,0.1711568938193344,7.68,7.56,304333.0,600028
1937,2012-03-06,7.58,0.16640253565768626,7.61,7.44,523219.0,600028
1938,2012-03-07,7.41,0.16561014263074486,7.51,7.4,349417.0,600028
1939,2012-03-08,7.45,0.167987321711569,7.52,7.42,261001.0,600028
1940,2012-03-09,7.5,0.1699683042789224,7.56,7.49,319195.0,600028
1941,2012-03-12,7.53,0.16759112519809832,7.53,7.44,270944.0,600028
1942,2012-03-13,7.47,0.17036450079239307,7.57,7.46,328692.0,600028
1943,2012-03-14,7.57,0.16877971473851033,7.68,7.49,895840.0,600028
1944,2012-03-15,7.53,0.17076069730586374,7.67,7.51,752491.0,600028
1945,2012-03-16,7.59,0.17472266244057055,7.67,7.55,434965.0,600028
1946,2012-03-19,7.66,0.17393026941362916,7.66,7.53,336574.0,600028
1947,2012-03-20,7.7,0.17234548335974648,7.72,7.55,482618.0,600028
1948,2012-03-21,7.58,0.169175911251981,7.61,7.49,261032.0,600028
1949,2012-03-22,7.5,0.16640253565768626,7.51,7.43,179739.0,600028
1950,2012-03-23,7.45,0.16561014263074486,7.49,7.4,199081.0,600028
1951,2012-03-26,7.43,0.1660063391442156,7.48,7.42,104332.0,600028
1952,2012-03-27,7.48,0.16640253565768626,7.51,7.43,195177.0,600028
