,date,open,close,high,low,volume,code
717,2007-02-01,4.82,0.0675722744688262,4.85,4.57,54870.3,000096
718,2007-02-02,4.77,0.06513409961685827,4.88,4.68,38944.16,000096
719,2007-02-05,4.69,0.06617903169627308,4.79,4.64,26585.06,000096
720,2007-02-06,4.72,0.07314524555903866,4.93,4.72,39393.52,000096
721,2007-02-07,4.94,0.07453848833159178,4.98,4.88,50728.1,000096
722,2007-02-08,4.97,0.08011145942180427,5.14,4.96,82482.98,000096
723,2007-02-09,5.15,0.07802159526297457,5.17,4.98,44703.67,000096
724,2007-02-12,5.08,0.08533611981887844,5.31,5.06,90834.57,000096
725,2007-02-13,5.3,0.09090909090909093,5.47,5.19,81168.6,000096
726,2007-02-14,5.46,0.09195402298850576,5.52,5.4,69793.72,000096
727,2007-02-15,5.47,0.09543712991988855,5.57,5.44,78235.61,000096
728,2007-02-16,5.57,0.09439219784047372,5.65,5.5,87715.51,000096
729,2007-02-26,5.56,0.1065830721003135,5.89,5.53,90234.53,000096
730,2007-02-27,5.96,0.08986415882967609,6.18,5.4,203489.63,000096
731,2007-02-28,5.4,0.10832462556600488,5.94,5.38,120524.16,000096
732,2007-03-01,5.96,0.10170672239637758,6.0,5.68,109793.1,000096
733,2007-03-02,5.75,0.10553814002089863,5.92,5.75,70664.61,000096
734,2007-03-05,5.85,0.10379658655520725,5.95,5.62,79884.42,000096
735,2007-03-06,5.78,0.10031347962382446,5.79,5.6,53217.84,000096
736,2007-03-07,5.7,0.10379658655520725,5.83,5.7,49259.88,000096
737,2007-03-08,5.83,0.10936955764541974,5.98,5.76,75688.15,000096
738,2007-03-09,5.98,0.11111111111111112,6.08,5.85,85311.88,000096
739,2007-03-12,6.02,0.11947056774642982,6.27,5.89,94339.3,000096
740,2007-03-13,6.3,0.12469522814350402,6.54,6.3,124318.33,000096
741,2007-03-14,6.35,0.12016718913270637,6.48,5.9,90357.52,000096
742,2007-03-15,6.28,0.13549285963079066,6.9,6.25,189172.92,000096
743,2007-03-16,6.7,0.12643678160919541,6.73,6.31,112914.56,000096
744,2007-03-19,6.13,0.1386276558690352,6.8,6.1,113702.96,000096
745,2007-03-20,6.84,0.14629049111807735,7.25,6.84,161670.31,000096
746,2007-03-21,7.09,0.14733542319749215,7.1,6.85,90119.07,000096
747,2007-03-22,7.06,0.1438523162661094,7.14,6.92,115453.02,000096
748,2007-03-23,6.95,0.14629049111807735,7.06,6.76,114101.85,000096
749,2007-03-26,7.2,0.1539533263671195,7.3,7.11,98311.74,000096
750,2007-03-27,7.29,0.1549982584465343,7.32,7.14,93391.4,000096
751,2007-03-28,7.27,0.1497735980494601,7.28,6.75,122076.48,000096
752,2007-03-29,7.16,0.14036920933472657,7.23,6.84,93504.64,000096
753,2007-03-30,6.84,0.14141414141414144,6.95,6.78,49974.1,000096
754,2007-04-02,6.89,0.1452455590386625,7.0,6.84,54243.03,000096
755,2007-04-03,7.0,0.14803204458376873,7.16,7.0,62750.1,000096
756,2007-04-04,7.09,0.14803204458376873,7.12,6.98,69767.64,000096
757,2007-04-05,7.07,0.15464994775339608,7.28,7.0,97795.25,000096
758,2007-04-06,7.23,0.16475095785440613,7.68,7.15,146640.66,000096
759,2007-04-09,7.55,0.16509926854754442,7.75,7.5,133618.45,000096
760,2007-04-10,7.6,0.1654475792406827,7.65,7.23,104165.19,000096
761,2007-04-11,7.59,0.17485196795541624,7.84,7.45,150533.03,000096
762,2007-04-12,7.86,0.1797283176593522,8.04,7.85,115908.56,000096
763,2007-04-13,8.0,0.17136886102403348,8.01,7.71,103989.31,000096
764,2007-04-16,7.74,0.17798676419366077,7.97,7.71,86808.2,000096
765,2007-04-17,7.97,0.18564959944270293,8.15,7.8,134981.59,000096
766,2007-04-18,8.18,0.19958202716823414,8.6,8.16,133717.85,000096
767,2007-04-19,8.53,0.1873911529083943,8.84,7.81,176075.22,000096
768,2007-04-20,8.27,0.2086381051898294,8.85,8.27,132271.19,000096
769,2007-04-23,8.92,0.2319749216300941,9.61,8.92,149065.72,000096
770,2007-04-24,9.48,0.22953674677812613,10.0,9.3,162088.62,000096
771,2007-04-25,9.39,0.22187391152908398,9.4,8.91,121868.96,000096
772,2007-04-26,9.18,0.22605363984674332,9.47,9.18,79304.92,000096
773,2007-04-27,9.36,0.2211772901428074,9.39,9.02,84318.36,000096
774,2007-04-30,8.94,0.20654824103099967,8.98,8.65,155451.33,000096
775,2007-05-08,8.94,0.23092998955067923,9.59,8.94,182949.83,000096
776,2007-05-09,9.6,0.23580633925461514,9.8,9.2,241963.75,000096
777,2007-05-10,9.7,0.24068268895855105,9.79,9.49,177115.35,000096
778,2007-05-11,9.7,0.23127830024381757,9.7,9.34,98744.73,000096
779,2007-05-14,9.2,0.22431208638105193,9.45,9.01,96907.47,000096
780,2007-05-15,9.26,0.21281783350748867,9.4,8.9,95704.59,000096
781,2007-05-16,8.9,0.21560431905259492,9.04,8.51,99705.83,000096
782,2007-05-18,9.16,0.22048066875653088,9.35,9.03,138135.71,000096
783,2007-05-21,8.8,0.22326715430163713,9.29,8.65,144736.08,000096
784,2007-05-22,9.33,0.23510971786833862,9.7,9.33,236529.52,000096
785,2007-05-23,9.6,0.24730059212817834,9.92,9.6,214263.15,000096
786,2007-05-24,10.0,0.24730059212817834,10.25,9.7,208842.87,000096
787,2007-05-25,9.91,0.24730059212817834,10.1,9.7,161722.52,000096
788,2007-05-28,10.07,0.25705329153605017,10.39,10.05,197075.63,000096
789,2007-05-29,10.2,0.25774991292232674,10.34,10.0,172815.96,000096
790,2007-05-30,9.68,0.2222222222222222,10.1,9.2,155735.34,000096
791,2007-05-31,8.9,0.2030651340996169,9.17,8.28,164541.67,000096
792,2007-06-01,8.66,0.17311041448972486,8.89,7.79,108357.95,000096
793,2007-06-04,7.68,0.14594218042493906,7.7,7.01,78115.11,000096
794,2007-06-05,6.4,0.15116684082201326,7.17,6.31,138872.9,000096
795,2007-06-06,7.33,0.14942528735632188,7.34,6.94,129121.65,000096
796,2007-06-07,7.11,0.1602229188436085,7.44,7.06,106416.12,000096
797,2007-06-08,7.45,0.16927899686520376,7.84,7.43,120845.14,000096
798,2007-06-11,7.8,0.16614420062695928,7.9,7.51,90429.05,000096
799,2007-06-12,7.6,0.16509926854754442,7.64,7.0,102587.08,000096
800,2007-06-13,7.56,0.18181818181818182,8.11,7.56,132021.19,000096
801,2007-06-14,8.03,0.17415534656913972,8.03,7.75,93025.76,000096
802,2007-06-15,7.68,0.16509926854754442,7.89,7.5,73559.56,000096
803,2007-06-18,7.75,0.17345872518286315,7.95,7.66,75107.43,000096
804,2007-06-19,7.8,0.18181818181818182,8.05,7.65,101155.41,000096
805,2007-06-20,8.11,0.18460466736328807,8.57,7.95,199409.66,000096
806,2007-06-21,8.0,0.18042493904562873,8.3,7.81,84008.7,000096
807,2007-06-22,8.0,0.15848136537791713,8.14,7.2,76797.36,000096
808,2007-06-25,7.39,0.13375130616509928,7.59,6.65,65688.93,000096
809,2007-06-26,6.55,0.14559386973180077,7.0,6.31,58757.18,000096
810,2007-06-27,7.02,0.14698711250435392,7.14,6.74,52270.94,000096
811,2007-06-28,7.05,0.12295367467781261,7.05,6.34,47030.08,000096
812,2007-06-29,6.2,0.10902124695228145,6.28,5.9,54512.12,000096
813,2007-07-02,6.05,0.11842563566701499,6.22,5.91,35564.27,000096
814,2007-07-03,6.3,0.12016718913270637,6.34,6.06,27985.15,000096
815,2007-07-04,6.38,0.12086381051898294,6.5,6.25,42352.34,000096
816,2007-07-05,6.2,0.109717868338558,6.2,5.95,30915.22,000096
817,2007-07-06,5.91,0.12434691745036573,6.43,5.91,40496.21,000096
818,2007-07-09,6.55,0.13514454893765243,6.75,6.4,55388.77,000096
819,2007-07-10,6.54,0.11738070358760018,6.54,6.11,36245.19,000096
820,2007-07-11,6.19,0.11877394636015327,6.24,6.05,22351.36,000096
821,2007-07-12,6.13,0.11877394636015327,6.26,6.13,21965.17,000096
822,2007-07-13,6.25,0.11772901428073844,6.25,6.08,17741.39,000096
823,2007-07-16,6.19,0.12365029606408919,6.39,6.12,43104.04,000096
824,2007-07-17,6.3,0.12469522814350402,6.5,6.25,43980.09,000096
825,2007-07-18,6.4,0.12991988854057818,6.64,6.32,46808.85,000096
826,2007-07-19,6.5,0.13096482061999304,6.72,6.4,52140.63,000096
827,2007-07-20,6.59,0.13514454893765243,6.75,6.53,61514.55,000096
828,2007-07-23,6.7,0.15848136537791713,7.37,6.68,113129.31,000096
829,2007-07-24,8.11,0.18425635667014978,8.11,8.11,35307.18,000096
830,2007-07-25,8.8,0.2100313479623825,8.92,8.23,377877.76,000096
831,2007-07-26,8.88,0.20619993033786138,8.88,8.51,186876.62,000096
832,2007-07-27,8.63,0.21699756182514807,9.38,8.52,154310.01,000096
833,2007-07-30,9.16,0.21873911529083945,9.33,9.01,141457.28,000096
834,2007-07-31,9.08,0.21525600835945669,9.17,8.81,123947.33,000096
835,2007-08-01,9.0,0.21351445489376525,9.53,8.86,173501.76,000096
836,2007-08-02,9.06,0.22500870776732845,9.36,8.82,143340.66,000096
837,2007-08-03,9.39,0.23615464994775343,9.6,9.2,187682.61,000096
838,2007-08-06,10.22,0.2695924764890283,10.56,10.1,370303.64,000096
839,2007-08-07,10.4,0.25914315569487983,10.59,10.0,171082.72,000096
840,2007-08-08,10.08,0.2636711947056775,10.81,9.88,166803.94,000096
841,2007-08-09,10.21,0.26227795193312436,10.57,10.2,88422.41,000096
842,2007-08-10,10.3,0.27446882619296414,10.8,10.1,161708.86,000096
843,2007-08-13,11.0,0.25705329153605017,11.2,10.14,166558.54,000096
844,2007-08-14,10.03,0.2594914663880181,10.33,10.02,81509.42,000096
845,2007-08-15,10.3,0.2511320097526994,10.45,9.87,103774.82,000096
846,2007-08-16,9.94,0.2500870776732846,10.0,9.65,98461.18,000096
847,2007-08-17,10.2,0.25287356321839083,10.43,10.01,91185.14,000096
848,2007-08-20,10.41,0.26924416579589,10.65,10.24,114208.0,000096
849,2007-08-21,10.62,0.26610936955764547,10.68,10.33,80075.14,000096
850,2007-08-22,10.32,0.2671543016370603,10.68,10.25,100433.55,000096
851,2007-08-23,10.66,0.292929292929293,11.23,10.49,154695.15,000096
852,2007-08-24,11.31,0.29049111807732503,11.4,10.9,113899.48,000096
853,2007-08-27,11.3,0.2877046325322188,11.38,10.92,86385.71,000096
854,2007-08-28,11.1,0.29850226401950547,11.57,11.01,127762.14,000096
855,2007-08-29,11.51,0.29850226401950547,11.9,11.33,226110.02,000096
856,2007-08-30,11.4,0.3005921281783351,11.65,11.0,162603.69,000096
857,2007-08-31,11.58,0.30268199233716475,11.9,11.46,109638.67,000096
858,2007-09-03,11.77,0.32706374085684436,12.39,11.6,193583.83,000096
859,2007-09-05,11.86,0.31800766283524906,12.09,11.68,97013.76,000096
860,2007-09-06,12.09,0.3162661093695577,12.15,11.88,98256.45,000096
861,2007-09-07,11.81,0.2988505747126437,11.81,11.4,123122.39,000096
862,2007-09-10,11.25,0.31452455590386624,11.88,11.1,101637.21,000096
863,2007-09-11,11.86,0.27795193312434696,11.95,10.8,100302.97,000096
864,2007-09-12,11.05,0.2877046325322188,11.2,10.65,96302.41,000096
865,2007-09-13,11.13,0.29850226401950547,11.48,10.92,82723.88,000096
866,2007-09-14,11.44,0.3009404388714734,11.68,11.2,86783.35,000096
867,2007-09-17,11.41,0.3277603622431209,12.35,11.36,184044.28,000096
868,2007-09-18,12.3,0.35283873214907696,13.1,12.11,205862.67,000096
869,2007-09-19,13.06,0.35040055729710906,13.2,12.51,162842.51,000096
870,2007-09-20,12.91,0.35283873214907696,13.16,12.77,127535.9,000096
871,2007-09-21,12.98,0.3396029258098224,12.99,12.15,112743.61,000096
872,2007-09-24,12.61,0.3751306165099269,13.79,12.61,182193.58,000096
873,2007-09-25,13.8,0.3629397422500871,13.85,13.12,117022.26,000096
874,2007-09-26,13.35,0.3427377220480669,13.49,12.53,79274.13,000096
875,2007-09-27,12.66,0.35806339254615116,13.24,12.48,62448.88,000096
876,2007-09-28,13.14,0.3611981887843957,13.54,13.14,102051.83,000096
877,2007-10-08,13.5,0.35214211076280044,13.5,12.9,79644.45,000096
878,2007-10-09,12.9,0.35074886799024735,12.99,12.5,63673.82,000096
879,2007-10-10,12.9,0.3434343434343435,12.98,12.63,56533.71,000096
880,2007-10-11,12.65,0.35179380006966215,13.29,12.5,85249.98,000096
881,2007-10-12,12.9,0.331591779867642,12.9,11.85,90232.91,000096
882,2007-10-15,12.25,0.3194009056078022,12.3,11.6,70104.7,000096
883,2007-10-16,11.96,0.3308951584813654,12.5,11.76,56159.99,000096
884,2007-10-17,12.4,0.3493556252176942,12.99,12.16,90817.42,000096
885,2007-10-18,12.94,0.3416927899686521,13.2,12.56,106052.82,000096
886,2007-10-19,12.86,0.33333333333333337,13.16,12.25,64745.63,000096
887,2007-10-22,12.19,0.32009752699407873,12.3,11.9,46491.6,000096
888,2007-10-23,12.1,0.31347962382445144,12.28,11.53,40382.77,000096
889,2007-10-24,11.86,0.314176245210728,12.19,11.78,46072.04,000096
890,2007-10-25,11.75,0.27307558342041105,11.79,10.66,67829.17,000096
891,2007-10-26,10.38,0.2650644374782306,10.81,9.93,44675.94,000096
892,2007-10-29,10.44,0.2981539533263672,11.4,10.44,44026.7,000096
893,2007-10-30,11.39,0.3005921281783351,11.59,10.81,61446.76,000096
894,2007-11-01,11.9,0.3037269244165796,12.2,11.54,108498.0,000096
895,2007-11-02,11.58,0.322884012539185,12.17,11.1,91524.05,000096
896,2007-11-05,12.1,0.30721003134796243,12.47,11.52,59846.35,000096
897,2007-11-06,11.63,0.29536746778126094,11.76,11.25,27482.52,000096
898,2007-11-07,11.32,0.30163706025774994,11.69,11.08,29667.86,000096
899,2007-11-08,11.45,0.27446882619296414,11.45,10.68,35954.5,000096
900,2007-11-09,10.5,0.2709857192615813,10.85,10.16,29724.85,000096
901,2007-11-12,10.3,0.251828631138976,10.35,9.81,33598.27,000096
902,2007-11-13,10.17,0.25252525252525254,10.39,9.92,23585.82,000096
903,2007-11-14,10.16,0.26750261233019856,10.5,10.1,28395.36,000096
904,2007-11-15,10.5,0.2553117380703588,10.5,10.07,26747.73,000096
905,2007-11-16,9.91,0.2567049808429119,10.3,9.9,18306.89,000096
906,2007-11-19,10.26,0.2657610588645071,10.5,10.12,21127.77,000096
907,2007-11-20,10.46,0.27377220480668757,10.78,10.35,25660.43,000096
908,2007-11-21,10.7,0.2657610588645071,10.78,10.4,22131.69,000096
909,2007-11-22,10.25,0.24764890282131663,10.32,9.91,22378.93,000096
910,2007-11-23,9.9,0.2553117380703588,10.15,9.8,13995.96,000096
911,2007-11-26,10.29,0.24973876698014635,10.35,9.95,18900.07,000096
912,2007-11-27,10.0,0.24904214559386978,10.09,9.9,12364.2,000096
913,2007-11-28,10.01,0.24799721351445492,10.13,9.9,12516.54,000096
914,2007-11-29,9.98,0.2587948450017416,10.26,9.94,22980.19,000096
915,2007-11-30,10.28,0.25078369905956116,10.32,10.0,14783.1,000096
916,2007-12-03,10.03,0.2500870776732846,10.1,9.8,15156.33,000096
917,2007-12-04,10.1,0.2532218739115291,10.2,10.03,13461.01,000096
918,2007-12-05,10.24,0.2587948450017416,10.28,10.04,25355.14,000096
919,2007-12-06,10.28,0.26088470916057127,10.39,10.18,23352.56,000096
920,2007-12-07,10.28,0.26750261233019856,10.5,10.23,28173.97,000096
921,2007-12-10,10.35,0.27377220480668757,10.74,10.28,37426.74,000096
922,2007-12-11,10.69,0.2776036224312086,10.87,10.58,36980.27,000096
923,2007-12-12,10.77,0.28422152560083597,11.05,10.65,39309.91,000096
924,2007-12-13,11.03,0.2657610588645071,11.19,10.42,38648.03,000096
925,2007-12-14,10.31,0.2706374085684431,10.59,10.18,29248.54,000096
926,2007-12-17,10.6,0.2702890978753048,10.68,10.38,26525.9,000096
927,2007-12-18,10.43,0.27446882619296414,10.78,10.43,27893.2,000096
928,2007-12-19,10.72,0.28944618599791017,11.15,10.68,60351.94,000096
929,2007-12-20,11.21,0.30929989550679204,11.78,11.21,126957.81,000096
930,2007-12-21,11.69,0.3089515848136538,11.8,11.49,68357.77,000096
931,2007-12-24,11.7,0.31138975966562177,12.0,11.62,73047.04,000096
932,2007-12-25,11.78,0.3096482061999304,11.84,11.59,37255.25,000096
933,2007-12-26,11.8,0.32114245907349354,12.07,11.72,46969.5,000096
934,2007-12-27,12.08,0.3162661093695577,12.1,11.88,60710.5,000096
935,2007-12-28,12.0,0.30790665273423895,12.0,11.65,47245.57,000096
936,2008-01-02,11.65,0.31487286659700453,11.96,11.61,42615.96,000096
937,2008-01-03,12.06,0.34029954719609895,12.84,12.05,82472.74,000096
938,2008-01-04,12.61,0.3385579937304075,12.8,12.41,51677.52,000096
939,2008-01-07,12.55,0.3430860327412052,12.78,12.4,65433.15,000096
940,2008-01-08,12.8,0.32845698362939746,12.96,12.13,66027.35,000096
941,2008-01-10,12.76,0.34552420759317315,13.27,12.6,106782.33,000096
942,2008-01-11,12.7,0.3423894113549286,12.95,12.38,49969.05,000096
943,2008-01-14,12.56,0.34691745036572624,12.85,12.55,50486.58,000096
944,2008-01-15,12.77,0.35109717868338564,12.9,12.63,55291.59,000096
945,2008-01-16,12.9,0.35179380006966215,13.09,12.72,85512.3,000096
946,2008-01-17,12.9,0.3322884012539185,13.0,12.1,67581.95,000096
947,2008-01-18,12.36,0.3277603622431209,12.48,12.01,41678.06,000096
948,2008-01-21,12.3,0.2988505747126437,12.32,11.35,46407.5,000096
949,2008-01-22,11.15,0.260536398467433,11.15,10.26,60004.59,000096
950,2008-01-23,10.4,0.2810867293625915,10.94,10.31,41825.2,000096
951,2008-01-24,10.9,0.2922326715430164,11.33,10.8,37355.45,000096
952,2008-01-25,11.2,0.29049111807732503,11.4,10.99,30370.38,000096
953,2008-01-28,11.04,0.25566004876349707,11.15,10.16,32856.11,000096
954,2008-01-29,10.18,0.2671543016370603,10.6,10.18,20250.08,000096
955,2008-01-30,10.52,0.2713340299547196,10.9,10.39,26210.55,000096
956,2008-01-31,10.61,0.2657610588645071,10.8,10.41,15896.88,000096
957,2008-02-01,10.45,0.2511320097526994,10.63,9.61,23617.06,000096
958,2008-02-04,10.3,0.28352490421455945,11.0,10.3,25999.59,000096
959,2008-02-05,11.03,0.2821316614420063,11.07,10.73,22208.29,000096
960,2008-02-13,10.91,0.2772553117380704,10.95,10.65,14949.41,000096
961,2008-02-14,10.82,0.2824799721351446,11.05,10.82,13737.93,000096
962,2008-02-15,10.85,0.2762103796586555,10.93,10.55,11855.6,000096
963,2008-02-18,10.97,0.28491814698711254,11.05,10.8,22386.46,000096
964,2008-02-19,11.02,0.2971090212469523,11.37,11.02,30235.55,000096
965,2008-02-20,11.35,0.29153605015673983,11.47,11.14,30038.1,000096
966,2008-02-21,11.1,0.3075583420411007,11.68,10.95,54266.94,000096
967,2008-02-22,11.58,0.29536746778126094,11.58,11.15,31563.17,000096
968,2008-02-25,11.3,0.2828282828282828,11.39,10.88,24454.99,000096
969,2008-02-26,11.35,0.28944618599791017,11.38,10.72,20070.02,000096
970,2008-02-27,11.13,0.29676071055381403,11.39,11.02,21269.82,000096
971,2008-02-28,11.37,0.2988505747126437,11.55,11.23,25912.15,000096
972,2008-02-29,11.38,0.3037269244165796,11.56,11.38,26932.08,000096
973,2008-03-03,11.55,0.31452455590386624,11.95,11.35,46123.58,000096
974,2008-03-04,11.93,0.31556948798328116,11.94,11.55,43711.61,000096
975,2008-03-05,11.7,0.3127830024381749,11.93,11.5,28431.05,000096
976,2008-03-06,11.89,0.31696273075583425,12.05,11.74,40860.4,000096
977,2008-03-07,11.87,0.3002438174851968,11.87,11.44,21673.78,000096
978,2008-03-10,11.3,0.281783350748868,11.44,10.85,25698.59,000096
979,2008-03-11,10.79,0.286659700452804,11.05,10.71,14389.69,000096
980,2008-03-12,11.25,0.27830024381748525,11.35,10.78,16549.19,000096
981,2008-03-13,10.71,0.2713340299547196,10.97,10.38,17489.75,000096
982,2008-03-14,10.6,0.27203065134099624,10.74,10.5,10567.32,000096
983,2008-03-17,10.59,0.2417276210379659,10.59,9.76,18605.82,000096
984,2008-03-18,9.7,0.21107628004179735,9.9,8.78,27748.31,000096
985,2008-03-19,9.13,0.22570532915360508,9.57,8.91,19490.73,000096
986,2008-03-20,9.39,0.2382445141065831,9.78,8.78,20577.78,000096
987,2008-03-21,9.64,0.2445141065830721,10.1,9.55,21508.25,000096
988,2008-03-24,9.91,0.24555903866248696,10.3,9.83,20633.2,000096
989,2008-03-25,9.65,0.2553117380703588,10.17,9.61,14245.23,000096
990,2008-03-26,10.16,0.2532218739115291,10.47,10.0,12294.76,000096
991,2008-03-27,9.97,0.23371647509578547,10.06,9.53,13148.28,000096
992,2008-03-28,9.45,0.24764890282131663,9.96,9.2,12333.01,000096
993,2008-03-31,9.56,0.23092998955067923,9.86,9.36,8210.3,000096
994,2008-04-01,9.58,0.20236851271334033,9.68,8.62,15481.42,000096
995,2008-04-02,8.83,0.18286311389759669,8.98,8.0,15467.55,000096
996,2008-04-03,8.07,0.19400905607802166,8.51,7.95,12780.88,000096
997,2008-04-07,8.3,0.2100313479623825,8.86,8.2,11826.21,000096
998,2008-04-08,8.89,0.21212121212121215,9.09,8.8,15433.26,000096
999,2008-04-09,8.9,0.19714385231626613,9.04,8.42,13933.38,000096
1000,2008-04-10,8.31,0.2034134447927552,8.68,8.11,11241.21,000096
1001,2008-04-11,8.68,0.20689655172413796,8.92,8.68,9693.67,000096
1002,2008-04-14,8.76,0.18530128874956464,8.76,8.13,10243.72,000096
1003,2008-04-15,8.29,0.19575060954371298,8.45,8.1,7489.24,000096
1004,2008-04-16,8.44,0.1964472309299896,8.7,8.34,10325.6,000096
1005,2008-04-17,8.46,0.18599791013584122,8.6,8.05,9870.08,000096
1006,2008-04-18,8.07,0.1602229188436085,8.17,7.34,15899.45,000096
1007,2008-04-21,7.95,0.16266109369557646,7.95,7.39,15178.86,000096
1008,2008-04-22,7.39,0.16300940438871475,7.67,6.95,15006.7,000096
1009,2008-04-23,7.49,0.17659352142110762,7.98,7.39,19213.0,000096
1010,2008-04-24,8.65,0.2041100661790317,8.68,8.33,48300.37,000096
1011,2008-04-25,8.71,0.2034134447927552,8.97,8.51,40578.83,000096
1012,2008-04-28,8.62,0.1891327063740857,8.62,8.17,26274.06,000096
1013,2008-04-29,8.19,0.19470567746429818,8.43,8.0,36030.8,000096
1014,2008-04-30,8.4,0.20202020202020204,8.67,8.28,43891.3,000096
1015,2008-05-05,8.66,0.21177290142807387,8.95,8.48,56917.25,000096
1016,2008-05-06,9.05,0.2267502612330199,9.53,8.9,120461.4,000096
1017,2008-05-07,9.21,0.2082897944966911,9.22,8.8,46241.42,000096
1018,2008-05-08,8.79,0.21734587251828635,9.07,8.5,31617.18,000096
1019,2008-05-09,9.07,0.20619993033786138,9.15,8.57,27601.31,000096
1020,2008-05-13,8.51,0.19400905607802166,8.73,8.21,30786.37,000096
1021,2008-05-14,8.28,0.2030651340996169,8.75,8.28,29006.95,000096
1022,2008-05-15,8.73,0.20445837687217,8.95,8.61,35204.54,000096
1023,2008-05-16,8.67,0.19575060954371298,8.73,8.3,23281.65,000096
1024,2008-05-19,8.44,0.19505398815743646,8.55,8.25,14631.74,000096
1025,2008-05-20,8.37,0.17938000696621387,8.66,7.88,20139.98,000096
1026,2008-05-21,7.91,0.1926158133054685,8.5,7.68,28901.41,000096
1027,2008-05-22,8.33,0.19749216300940442,8.73,8.2,45589.45,000096
1028,2008-05-23,8.4,0.19331243469174503,8.63,8.23,22325.22,000096
1029,2008-05-26,8.25,0.17798676419366077,8.25,7.9,20002.21,000096
1030,2008-05-27,7.92,0.1772901428073842,8.08,7.77,12096.95,000096
1031,2008-05-28,7.9,0.1873911529083943,8.2,7.8,16665.69,000096
1032,2008-05-29,8.15,0.19296412399860674,8.47,8.13,40597.07,000096
1033,2008-05-30,8.4,0.20585161964472315,8.76,8.4,87987.63,000096
1034,2008-06-02,8.56,0.1988854057819575,8.7,8.4,39918.32,000096
1035,2008-06-03,8.53,0.1891327063740857,8.6,8.22,26555.01,000096
1036,2008-06-04,8.2,0.18599791013584122,8.27,8.01,18317.81,000096
1037,2008-06-05,8.18,0.18355973528387326,8.2,8.02,10421.4,000096
1038,2008-06-06,8.09,0.17833507488679906,8.18,7.91,11291.3,000096
1039,2008-06-10,7.7,0.15081853012887497,7.7,7.15,18236.99,000096
1040,2008-06-11,7.0,0.14036920933472657,7.15,6.76,16188.08,000096
1041,2008-06-12,6.77,0.14489724834552425,6.99,6.72,19142.21,000096
1042,2008-06-13,7.0,0.1330546847788227,7.05,6.6,18251.72,000096
1043,2008-06-16,6.63,0.13723441309648204,6.78,6.38,18926.6,000096
1044,2008-06-17,6.75,0.11563915012190874,6.87,6.08,16721.76,000096
1045,2008-06-18,6.09,0.12887495646116337,6.61,5.81,25302.66,000096
1046,2008-06-19,6.5,0.10623476140717521,6.52,5.87,18909.67,000096
1047,2008-06-20,6.43,0.11738070358760018,6.43,6.02,36047.01,000096
1048,2008-06-23,6.2,0.1065830721003135,6.22,5.88,17210.83,000096
1049,2008-06-24,5.83,0.11772901428073844,6.2,5.83,19603.5,000096
1050,2008-06-25,6.3,0.1382793451758969,6.79,6.13,42010.41,000096
1051,2008-06-26,6.9,0.1445489376523859,7.15,6.8,84220.88,000096
1052,2008-06-27,6.75,0.12295367467781261,6.75,6.3,30527.12,000096
1053,2008-06-30,6.3,0.12608847091605713,6.65,6.28,13760.0,000096
1054,2008-07-01,6.45,0.12225705329153606,6.56,6.32,8665.99,000096
1055,2008-07-02,6.49,0.12399860675722744,6.5,6.29,10338.57,000096
1056,2008-07-03,6.28,0.1316614420062696,6.65,6.13,26829.2,000096
1057,2008-07-04,6.55,0.1281783350748868,6.61,6.41,16102.44,000096
1058,2008-07-07,6.48,0.1386276558690352,6.8,6.48,24370.62,000096
1059,2008-07-08,6.7,0.13723441309648204,6.85,6.64,31700.97,000096
1060,2008-07-09,6.81,0.14280738418669453,6.96,6.7,36143.83,000096
1061,2008-07-10,6.81,0.13723441309648204,6.93,6.72,29696.38,000096
1062,2008-07-11,6.76,0.14036920933472657,6.85,6.61,21102.48,000096
1063,2008-07-14,6.81,0.14907697666318354,7.11,6.69,48226.12,000096
1064,2008-07-15,7.3,0.1368861024033438,7.3,6.74,61719.69,000096
1065,2008-07-16,6.71,0.12225705329153606,6.71,6.16,23228.95,000096
1066,2008-07-17,6.45,0.12086381051898294,6.55,6.28,13582.1,000096
1067,2008-07-18,6.27,0.12748171368861028,6.54,6.19,12019.54,000096
1068,2008-07-21,6.4,0.133402995471961,6.71,6.38,16911.92,000096
1069,2008-07-22,6.61,0.1323580633925462,6.72,6.58,15637.01,000096
1070,2008-07-23,6.65,0.12922326715430166,6.75,6.52,14052.3,000096
1071,2008-07-24,6.62,0.1424590734935563,6.93,6.55,30733.63,000096
1072,2008-07-25,6.84,0.14768373389063044,7.08,6.71,45136.72,000096
1073,2008-07-28,7.12,0.14559386973180077,7.13,6.9,73136.98,000096
1074,2008-07-29,6.94,0.1382793451758969,6.94,6.71,20935.4,000096
1075,2008-07-30,6.85,0.1386276558690352,6.94,6.71,11832.69,000096
1076,2008-07-31,6.76,0.13026819923371646,6.81,6.56,10398.97,000096
1077,2008-08-01,6.54,0.12957157784743994,6.64,6.4,12203.98,000096
1078,2008-08-04,6.54,0.11947056774642982,6.55,6.22,11886.8,000096
1079,2008-08-05,6.3,0.11598746081504706,6.35,6.13,7945.5,000096
1080,2008-08-06,6.2,0.11633577150818532,6.25,6.11,6695.4,000096
1081,2008-08-07,6.17,0.11912225705329156,6.25,6.15,6173.93,000096
1082,2008-08-08,6.22,0.10484151863462209,6.3,5.81,11890.5,000096
