,date,open,close,high,low,volume,code
747,2007-03-22,7.28,0.25714285714285723,7.55,7.22,82269.67,000713
748,2007-03-23,7.28,0.2682539682539683,7.57,7.18,88957.04,000713
749,2007-03-26,7.56,0.2878306878306879,7.88,7.52,146612.69,000713
750,2007-03-27,7.95,0.29047619047619055,8.06,7.81,98484.86,000713
751,2007-03-28,8.03,0.28095238095238095,8.04,7.3,110109.57,000713
752,2007-03-29,7.78,0.27142857142857146,7.8,7.37,85717.88,000713
753,2007-03-30,7.58,0.27195767195767195,7.69,7.41,55153.12,000713
754,2007-04-02,7.67,0.28042328042328046,7.79,7.55,54291.05,000713
755,2007-04-03,7.75,0.2952380952380953,8.02,7.6,92941.31,000713
756,2007-04-04,8.0,0.29100529100529104,8.25,7.88,114598.91,000713
757,2007-04-05,7.83,0.28835978835978837,8.05,7.71,87370.04,000713
758,2007-04-06,7.87,0.2841269841269841,8.06,7.73,113794.08,000713
759,2007-04-09,7.8,0.3047619047619048,8.24,7.8,182620.16,000713
760,2007-04-10,8.18,0.31005291005291,8.34,7.79,146713.43,000713
761,2007-04-11,8.37,0.3211640211640212,8.68,8.18,253407.87,000713
762,2007-04-12,8.46,0.31481481481481477,8.49,8.25,123181.52,000713
763,2007-04-13,8.39,0.3047619047619048,8.53,8.12,136822.25,000713
764,2007-04-16,8.18,0.31693121693121695,8.45,8.18,122048.31,000713
765,2007-04-17,8.4,0.3232804232804233,8.53,8.01,186312.0,000713
766,2007-04-18,8.66,0.3375661375661376,8.9,8.44,203461.65,000713
767,2007-04-19,8.83,0.3111111111111112,9.0,7.92,178436.83,000713
768,2007-04-20,8.55,0.33492063492063495,8.84,8.54,113854.91,000713
769,2007-04-23,8.9,0.35449735449735453,9.15,8.78,164281.07,000713
770,2007-04-24,9.26,0.3492063492063492,9.26,8.82,148821.04,000713
771,2007-04-25,9.05,0.3597883597883599,9.28,8.69,154638.42,000713
772,2007-04-26,9.23,0.3735449735449736,9.65,9.23,179077.93,000713
773,2007-04-27,9.55,0.3571428571428572,9.55,9.14,97859.76,000713
774,2007-05-08,9.5,0.37830687830687837,9.67,9.2,162085.91,000713
775,2007-05-09,9.52,0.4095238095238095,10.17,9.2,171504.97,000713
776,2007-05-10,9.95,0.41375661375661377,10.5,9.88,155380.54,000713
777,2007-05-11,10.19,0.43280423280423275,10.6,9.9,165253.3,000713
778,2007-05-14,10.7,0.44179894179894175,11.25,10.51,354232.02,000713
779,2007-05-15,10.77,0.40740740740740733,10.77,10.0,152647.68,000713
780,2007-05-16,9.96,0.42645502645502653,10.5,9.94,102028.78,000713
781,2007-05-17,10.53,0.4375661375661376,10.8,10.49,118931.62,000713
782,2007-05-18,10.7,0.42486772486772484,10.72,10.38,89102.02,000713
783,2007-05-21,10.0,0.426984126984127,10.65,9.9,109732.16,000713
784,2007-05-22,10.55,0.4375661375661376,10.98,10.5,127214.2,000713
785,2007-05-23,10.7,0.4846560846560847,11.7,10.7,192184.67,000713
786,2007-05-24,11.65,0.4650793650793651,11.68,10.9,169160.49,000713
787,2007-05-25,11.1,0.46984126984126995,11.32,10.95,150547.51,000713
788,2007-05-28,11.51,0.5164021164021164,12.18,11.35,276953.38,000713
789,2007-05-29,12.3,0.5174603174603174,12.33,11.82,273510.2,000713
790,2007-05-30,11.2,0.45291005291005293,11.9,10.98,153600.59,000713
791,2007-05-31,10.38,0.39788359788359784,10.76,9.88,130776.07,000713
792,2007-06-01,10.02,0.34550264550264553,10.4,8.95,117345.77,000713
793,2007-06-04,8.83,0.29841269841269846,8.84,8.06,48312.65,000713
794,2007-06-05,7.26,0.3031746031746032,8.18,7.25,147601.41,000713
795,2007-06-06,8.15,0.301058201058201,8.38,7.75,119012.34,000713
796,2007-06-07,8.0,0.3211640211640212,8.5,7.94,123856.85,000713
797,2007-06-08,8.54,0.3227513227513228,8.73,8.32,131039.64,000713
798,2007-06-11,8.41,0.31746031746031744,8.66,8.35,103601.24,000713
799,2007-06-12,8.42,0.34391534391534395,8.96,7.8,174464.22,000713
800,2007-06-13,8.93,0.3560846560846561,9.37,8.76,150945.63,000713
801,2007-06-14,9.2,0.3386243386243387,9.28,8.8,109824.21,000713
802,2007-06-15,8.71,0.3296296296296297,8.95,8.6,72547.92,000713
803,2007-06-18,8.82,0.3402116402116402,8.99,8.78,78168.78,000713
804,2007-06-19,8.87,0.35502645502645513,9.2,8.72,103326.76,000713
805,2007-06-20,9.12,0.32698412698412704,9.14,8.55,89343.43,000713
806,2007-06-21,8.52,0.31587301587301597,8.75,8.21,73869.6,000713
807,2007-06-22,8.5,0.27248677248677255,8.5,7.55,98986.6,000713
808,2007-06-25,7.59,0.23227513227513227,7.7,6.81,73488.34,000713
809,2007-06-26,6.65,0.2486772486772487,7.19,6.28,68863.31,000713
810,2007-06-27,7.0,0.25343915343915346,7.4,6.71,77320.06,000713
811,2007-06-28,7.25,0.21534391534391537,7.28,6.49,63141.76,000713
812,2007-06-29,6.15,0.19153439153439158,6.48,5.9,59677.89,000713
813,2007-07-02,6.09,0.2158730158730159,6.5,6.0,54750.12,000713
814,2007-07-03,6.58,0.22169312169312175,6.68,6.3,62108.06,000713
815,2007-07-04,6.58,0.21322751322751324,6.78,6.4,52501.49,000713
816,2007-07-05,6.22,0.18201058201058204,6.33,5.82,53836.45,000713
817,2007-07-06,5.92,0.20952380952380953,6.41,5.92,58689.11,000713
818,2007-07-09,6.46,0.22380952380952387,6.83,6.4,83556.99,000713
819,2007-07-10,6.66,0.20582010582010582,6.66,6.3,48685.82,000713
820,2007-07-11,6.21,0.21534391534391537,6.55,6.21,32641.23,000713
821,2007-07-12,6.45,0.21798941798941804,6.58,6.36,28461.87,000713
822,2007-07-13,6.5,0.20952380952380953,6.5,6.28,21895.75,000713
823,2007-07-16,6.4,0.19312169312169317,6.4,6.07,29412.04,000713
824,2007-07-17,6.05,0.2068783068783069,6.39,6.03,31628.78,000713
825,2007-07-18,6.3,0.2158730158730159,6.5,6.05,53947.92,000713
826,2007-07-19,6.51,0.22857142857142862,6.75,6.41,75533.75,000713
827,2007-07-20,6.73,0.2380952380952381,6.96,6.65,98779.74,000713
828,2007-07-23,6.92,0.25714285714285723,7.38,6.91,126990.57,000713
829,2007-07-24,7.3,0.252910052910053,7.65,7.15,103855.15,000713
830,2007-07-25,7.09,0.2613756613756614,7.4,7.09,55620.92,000713
831,2007-07-26,7.36,0.2767195767195768,7.65,7.3,79827.17,000713
832,2007-07-27,7.66,0.2873015873015873,7.94,7.51,120140.5,000713
833,2007-07-30,7.99,0.29047619047619055,8.09,7.83,105057.66,000713
834,2007-07-31,7.87,0.2931216931216931,8.11,7.8,72594.09,000713
835,2007-08-01,7.98,0.2518518518518519,8.0,7.17,92621.08,000713
836,2007-08-02,7.25,0.26455026455026454,7.48,7.12,56380.28,000713
837,2007-08-03,7.48,0.2873015873015873,7.94,7.42,111570.16,000713
838,2007-08-06,7.98,0.2878306878306879,8.01,7.76,91703.23,000713
839,2007-08-07,7.92,0.28835978835978837,8.04,7.78,90518.49,000713
840,2007-08-08,7.8,0.2835978835978836,8.06,7.62,65688.12,000713
841,2007-08-09,7.69,0.30000000000000004,8.1,7.66,97084.58,000713
842,2007-08-10,8.0,0.3026455026455027,8.15,7.8,109038.96,000713
843,2007-08-13,8.22,0.3126984126984127,8.52,8.16,211078.99,000713
844,2007-08-14,8.28,0.31005291005291,8.35,8.1,78277.94,000713
845,2007-08-15,8.27,0.2925925925925926,8.3,7.71,70705.17,000713
846,2007-08-16,7.8,0.2925925925925926,8.06,7.72,42315.74,000713
847,2007-08-17,7.86,0.2846560846560847,8.08,7.8,36755.55,000713
848,2007-08-20,7.95,0.29682539682539677,8.09,7.85,55175.9,000713
849,2007-08-21,8.0,0.3047619047619048,8.3,8.0,74018.82,000713
850,2007-08-22,8.03,0.3126984126984127,8.48,8.0,99901.03,000713
851,2007-08-23,8.39,0.30899470899470904,8.4,8.23,66649.0,000713
852,2007-08-24,8.29,0.31640211640211646,8.5,8.25,87121.26,000713
853,2007-08-27,8.5,0.31587301587301597,8.69,8.32,91468.55,000713
854,2007-08-28,8.28,0.3052910052910053,8.35,8.05,54582.46,000713
855,2007-08-29,8.12,0.3047619047619048,8.26,7.96,68120.8,000713
856,2007-08-30,8.26,0.33597883597883604,8.89,8.17,177619.03,000713
857,2007-08-31,8.8,0.34232804232804237,9.06,8.62,145698.34,000713
858,2007-09-03,8.99,0.34603174603174613,9.17,8.83,119834.96,000713
859,2007-09-05,9.63,0.3751322751322751,9.92,9.4,285262.01,000713
860,2007-09-06,9.57,0.3746031746031746,9.7,9.3,115435.1,000713
861,2007-09-07,9.45,0.3576719576719577,9.45,9.1,88413.46,000713
862,2007-09-10,9.5,0.40634920634920635,10.1,9.3,281669.48,000713
863,2007-09-11,10.0,0.35396825396825393,10.0,9.09,152255.67,000713
864,2007-09-12,8.98,0.3375661375661376,9.15,8.4,96538.26,000713
865,2007-09-13,8.85,0.34497354497354493,8.96,8.59,56232.91,000713
866,2007-09-14,9.0,0.34285714285714286,9.0,8.63,49207.79,000713
867,2007-09-17,8.87,0.3735449735449736,9.57,8.78,91428.51,000713
868,2007-09-18,9.48,0.39841269841269844,10.17,9.22,165765.39,000713
869,2007-09-19,9.85,0.37089947089947095,9.85,9.38,79454.39,000713
870,2007-09-20,9.59,0.37089947089947095,9.59,9.32,51337.66,000713
871,2007-09-21,9.57,0.3571428571428572,9.57,8.87,53133.98,000713
872,2007-09-24,9.17,0.35343915343915344,9.25,8.85,42285.18,000713
873,2007-09-25,9.08,0.3476190476190477,9.15,8.9,33123.16,000713
874,2007-09-26,9.25,0.35238095238095246,9.25,8.98,30803.12,000713
875,2007-09-27,9.02,0.35185185185185186,9.18,8.94,25365.83,000713
876,2007-09-28,9.12,0.36402116402116413,9.44,9.09,52642.71,000713
877,2007-10-08,9.38,0.3555555555555556,9.42,9.14,33589.21,000713
878,2007-10-09,9.11,0.3772486772486773,9.62,9.08,62287.38,000713
879,2007-10-10,9.65,0.36296296296296293,9.65,9.21,58920.68,000713
880,2007-10-11,9.31,0.3497354497354498,9.4,9.01,44099.02,000713
881,2007-10-12,9.03,0.37936507936507935,9.72,8.14,134397.18,000713
882,2007-10-15,9.52,0.38941798941798944,9.99,9.38,173442.07,000713
883,2007-10-16,9.76,0.37248677248677253,9.76,9.3,60668.48,000713
884,2007-10-17,9.45,0.36402116402116413,9.61,9.16,48712.76,000713
885,2007-10-18,9.3,0.3380952380952381,9.32,8.8,44239.47,000713
886,2007-10-19,8.89,0.32698412698412704,9.0,8.51,35484.27,000713
887,2007-10-22,8.5,0.29841269841269846,8.5,8.0,46351.65,000713
888,2007-10-23,8.05,0.31746031746031744,8.46,7.91,40170.16,000713
889,2007-10-24,8.5,0.3037037037037037,8.56,8.0,38106.42,000713
890,2007-10-25,8.06,0.2687830687830688,8.06,7.36,41013.03,000713
891,2007-10-26,7.51,0.2693121693121693,7.74,7.48,59254.9,000713
892,2007-10-29,7.52,0.2656084656084656,7.52,7.08,31486.07,000713
893,2007-10-30,7.48,0.2783068783068783,7.69,7.16,31761.76,000713
894,2007-10-31,7.67,0.2873015873015873,7.95,7.58,45364.71,000713
895,2007-11-01,7.86,0.270899470899471,7.87,7.44,36974.47,000713
896,2007-11-02,7.4,0.28042328042328046,7.74,7.23,40501.79,000713
897,2007-11-05,7.8,0.2957671957671958,8.14,7.73,82995.06,000713
898,2007-11-06,8.0,0.2857142857142858,8.01,7.8,24331.74,000713
899,2007-11-07,7.8,0.2746031746031746,7.97,7.41,22823.23,000713
900,2007-11-08,7.51,0.2566137566137566,7.68,7.27,15271.11,000713
901,2007-11-09,7.24,0.252910052910053,7.38,7.1,17137.44,000713
902,2007-11-12,7.07,0.23968253968253975,7.19,6.76,21594.47,000713
903,2007-11-13,6.98,0.24497354497354498,7.19,6.88,16536.16,000713
904,2007-11-14,7.1,0.2597883597883598,7.36,7.1,20371.74,000713
905,2007-11-15,7.28,0.2486772486772487,7.37,7.1,16392.58,000713
906,2007-11-16,7.01,0.24973544973544973,7.18,7.0,15411.26,000713
907,2007-11-19,7.19,0.26243386243386246,7.39,7.15,19701.75,000713
908,2007-11-20,7.31,0.26507936507936514,7.49,7.26,19968.38,000713
909,2007-11-21,7.45,0.25714285714285723,7.47,7.26,15555.34,000713
910,2007-11-22,7.2,0.2523809523809525,7.52,7.12,39111.39,000713
911,2007-11-23,7.2,0.2597883597883598,7.35,7.12,12244.7,000713
912,2007-11-26,7.4,0.2608465608465609,7.61,7.34,27589.9,000713
913,2007-11-27,7.2,0.2613756613756614,7.37,7.16,11503.13,000713
914,2007-11-28,7.4,0.25608465608465614,7.45,7.21,7835.26,000713
915,2007-11-29,7.3,0.26613756613756623,7.47,7.27,15179.29,000713
916,2007-11-30,7.49,0.2576719576719577,7.49,7.24,14720.12,000713
917,2007-12-03,7.3,0.26402116402116405,7.41,7.19,18522.75,000713
918,2007-12-04,7.41,0.2613756613756614,7.43,7.3,14116.48,000713
919,2007-12-05,7.36,0.2666666666666667,7.46,7.28,18346.7,000713
920,2007-12-06,7.46,0.2693121693121693,7.59,7.35,25327.65,000713
921,2007-12-07,7.52,0.2788359788359789,7.76,7.52,33574.33,000713
922,2007-12-10,7.56,0.28835978835978837,7.93,7.51,38869.39,000713
923,2007-12-11,7.87,0.28941798941798946,7.91,7.75,30185.32,000713
924,2007-12-12,7.87,0.2947089947089948,8.06,7.81,35059.5,000713
925,2007-12-13,7.99,0.3063492063492065,8.78,7.99,107333.46,000713
926,2007-12-14,8.06,0.31746031746031744,8.48,7.98,60734.97,000713
927,2007-12-17,8.43,0.3142857142857143,8.72,8.35,62537.07,000713
928,2007-12-18,8.32,0.3031746031746032,8.46,8.09,26639.81,000713
929,2007-12-19,8.34,0.31005291005291,8.43,8.21,25976.56,000713
930,2007-12-20,8.49,0.3222222222222223,8.68,8.46,48463.26,000713
931,2007-12-21,8.39,0.3227513227513228,8.56,8.39,31353.98,000713
932,2007-12-24,8.65,0.3306878306878307,8.86,8.55,49720.78,000713
933,2007-12-25,8.7,0.337037037037037,8.89,8.61,31361.15,000713
934,2007-12-26,8.79,0.3412698412698413,8.89,8.7,32109.75,000713
935,2007-12-27,8.9,0.34391534391534395,8.98,8.82,45738.53,000713
936,2007-12-28,8.89,0.3312169312169312,8.93,8.65,38544.37,000713
937,2008-01-02,8.69,0.36137566137566146,9.37,8.66,78474.13,000713
938,2008-01-03,9.15,0.36296296296296293,9.45,9.1,47515.93,000713
939,2008-01-04,9.4,0.3851851851851852,9.77,9.0,73103.91,000713
940,2008-01-07,9.58,0.42486772486772484,10.65,9.51,172919.82,000713
941,2008-01-08,10.3,0.39894179894179904,10.5,9.77,98278.45,000713
942,2008-01-09,9.88,0.4301587301587302,10.6,9.81,115264.16,000713
943,2008-01-10,10.71,0.41693121693121693,10.82,10.28,119665.11,000713
944,2008-01-11,10.2,0.40476190476190477,10.35,9.89,62312.68,000713
945,2008-01-14,10.12,0.4195767195767196,10.5,9.9,76861.09,000713
946,2008-01-15,10.33,0.45132275132275135,11.27,10.08,200645.36,000713
947,2008-01-16,10.8,0.4724867724867725,11.93,10.6,306391.75,000713
948,2008-01-17,11.2,0.4486772486772487,11.89,10.5,189683.97,000713
949,2008-01-18,10.85,0.4396825396825397,11.06,10.32,83712.59,000713
950,2008-01-21,10.55,0.4391534391534392,11.35,10.55,112872.95,000713
951,2008-01-22,10.34,0.4010582010582011,11.3,9.65,145614.02,000713
952,2008-01-23,10.0,0.453968253968254,11.0,9.8,155962.15,000713
953,2008-01-24,11.3,0.5121693121693122,12.1,11.0,390669.93,000713
954,2008-01-25,12.44,0.5037037037037037,12.98,11.61,372076.22,000713
955,2008-01-28,11.68,0.44074074074074077,11.68,10.75,134607.4,000713
956,2008-01-29,10.5,0.446031746031746,11.02,10.19,97015.9,000713
957,2008-01-30,10.88,0.5037037037037037,11.94,10.6,207757.71,000713
958,2008-01-31,11.5,0.4455026455026455,11.7,10.8,144320.06,000713
959,2008-02-01,10.52,0.40793650793650804,10.8,9.76,135999.33,000713
960,2008-02-04,10.42,0.4571428571428572,11.1,10.22,86826.87,000713
961,2008-02-05,10.7,0.44232804232804235,11.18,10.37,94345.21,000713
962,2008-02-13,10.61,0.453968253968254,11.5,10.46,85428.6,000713
963,2008-02-15,11.2,0.5121693121693122,12.1,11.2,233819.42,000713
964,2008-02-18,12.8,0.5761904761904763,13.31,12.55,246457.69,000713
965,2008-02-19,13.75,0.5783068783068783,14.42,13.05,486529.69,000713
966,2008-02-20,13.4,0.6492063492063492,14.69,12.95,519958.24,000713
967,2008-02-21,14.5,0.6703703703703704,15.98,14.1,509961.15,000713
968,2008-02-22,14.82,0.7275132275132277,16.35,14.81,403848.58,000713
969,2008-02-25,15.93,0.716931216931217,16.89,15.3,318827.37,000713
970,2008-02-26,16.1,0.6735449735449736,16.79,14.5,294524.77,000713
971,2008-02-27,15.15,0.7534391534391535,16.66,14.3,365357.49,000713
972,2008-02-28,16.2,0.7873015873015874,17.95,16.11,415428.49,000713
973,2008-02-29,17.32,0.7888888888888889,17.88,17.08,223035.6,000713
974,2008-03-03,17.19,0.8804232804232804,19.06,16.81,328847.79,000713
975,2008-03-04,19.06,0.9227513227513228,20.5,19.06,325084.71,000713
976,2008-03-05,19.5,0.924867724867725,20.49,18.96,234376.33,000713
977,2008-03-06,19.91,0.842857142857143,20.09,18.0,244351.7,000713
978,2008-03-07,17.98,0.8402116402116403,19.36,16.8,262270.24,000713
979,2008-03-10,17.6,0.7587301587301588,18.35,16.7,145554.96,000713
980,2008-03-11,16.79,0.7920634920634921,17.9,16.79,143247.31,000713
981,2008-03-12,17.75,0.7476190476190477,17.91,16.4,116470.98,000713
982,2008-03-13,16.18,0.6666666666666666,16.42,14.9,168918.93,000713
983,2008-03-14,14.92,0.6862433862433863,15.83,14.88,150816.15,000713
984,2008-03-17,15.0,0.6047619047619047,15.16,13.85,137233.04,000713
985,2008-03-18,13.21,0.6248677248677249,14.69,13.0,256080.11,000713
986,2008-03-19,14.57,0.7000000000000001,15.65,14.23,323774.71,000713
987,2008-03-20,15.65,0.783068783068783,17.22,15.0,294284.52,000713
988,2008-03-21,17.22,0.7608465608465609,17.8,16.45,250154.99,000713
989,2008-03-24,16.88,0.7703703703703705,17.8,16.81,167519.33,000713
990,2008-03-25,16.4,0.7804232804232806,17.46,15.35,191184.63,000713
991,2008-03-26,17.15,0.7365079365079366,17.5,16.2,123592.6,000713
992,2008-03-27,16.8,0.7370370370370372,17.5,16.31,226292.54,000713
993,2008-03-28,15.88,0.7301587301587301,16.65,14.85,179724.71,000713
994,2008-03-31,15.8,0.6820105820105821,16.8,15.16,134466.39,000713
995,2008-04-01,15.01,0.6010582010582011,15.31,13.78,125412.06,000713
996,2008-04-02,13.53,0.5280423280423281,14.0,12.4,131401.01,000713
997,2008-04-03,11.6,0.5677248677248677,13.57,11.2,168920.85,000713
998,2008-04-07,12.65,0.6116402116402117,14.15,12.4,152418.28,000713
999,2008-04-08,13.86,0.644973544973545,15.0,13.55,182019.82,000713
1000,2008-04-09,14.33,0.5677248677248677,14.84,13.15,146824.12,000713
1001,2008-04-10,12.63,0.6375661375661377,14.47,12.31,210264.52,000713
1002,2008-04-11,14.8,0.6280423280423281,14.93,14.01,173428.83,000713
1003,2008-04-14,13.83,0.608994708994709,14.8,13.65,146234.57,000713
1004,2008-04-15,13.75,0.6428571428571429,14.75,13.6,129885.19,000713
1005,2008-04-16,14.59,0.6211640211640213,14.88,14.03,94081.7,000713
1006,2008-04-17,14.11,0.5825396825396826,14.51,13.0,87066.42,000713
1007,2008-04-18,13.18,0.5544973544973545,13.91,12.3,90546.23,000713
1008,2008-04-21,14.04,0.5603174603174603,14.04,12.63,89304.0,000713
1009,2008-04-22,12.65,0.5460317460317461,13.23,11.98,65966.17,000713
1010,2008-04-23,12.74,0.5751322751322752,13.5,12.7,87008.96,000713
1011,2008-04-24,14.44,0.6455026455026455,14.62,13.8,188827.96,000713
1012,2008-04-25,14.45,0.6603174603174604,15.82,14.05,198795.27,000713
1013,2008-04-28,14.69,0.7391534391534392,16.39,14.5,327606.44,000713
1014,2008-04-29,16.52,0.7148148148148148,16.68,15.7,274417.97,000713
1015,2008-04-30,15.93,0.7492063492063492,16.95,15.9,233558.01,000713
1016,2008-05-05,16.6,0.7867724867724868,17.78,16.29,221465.16,000713
1017,2008-05-06,16.88,0.7582010582010582,17.6,16.5,190584.5,000713
1018,2008-05-07,16.65,0.7132275132275133,17.0,15.9,163947.71,000713
1019,2008-05-08,15.5,0.7312169312169312,16.37,15.41,110862.14,000713
1020,2008-05-09,16.38,0.761904761904762,17.2,16.2,205881.27,000713
1021,2008-05-12,16.61,0.816931216931217,18.32,16.4,298324.76,000713
1022,2008-05-13,17.39,0.9116402116402117,19.65,17.11,379879.71,000713
1023,2008-05-14,19.8,0.8328042328042329,20.2,17.75,393883.38,000713
1024,2008-05-15,17.7,0.7904761904761904,18.5,17.1,229509.48,000713
1025,2008-05-19,17.5,0.7566137566137566,17.78,16.55,112606.82,000713
1026,2008-05-20,16.72,0.7158730158730159,17.25,15.72,130091.88,000713
1027,2008-05-21,15.59,0.7354497354497355,16.87,14.64,141565.97,000713
1028,2008-05-22,16.0,0.7126984126984127,16.79,15.68,110521.05,000713
1029,2008-05-23,15.61,0.6814814814814816,16.18,15.2,69797.76,000713
1030,2008-05-26,15.0,0.6693121693121694,15.75,14.5,85581.48,000713
1031,2008-05-27,15.07,0.6613756613756614,15.3,14.66,55295.72,000713
1032,2008-05-28,14.93,0.7015873015873016,16.24,14.8,87733.32,000713
1033,2008-05-29,15.56,0.6656084656084656,15.86,15.0,61857.89,000713
1034,2008-05-30,15.0,0.6507936507936508,15.16,14.51,53936.19,000713
1035,2008-06-02,14.8,0.6507936507936508,15.0,14.63,39020.32,000713
1036,2008-06-03,14.73,0.6555555555555557,15.1,14.2,75042.45,000713
1037,2008-06-04,14.7,0.6148148148148148,14.71,14.02,54529.44,000713
1038,2008-06-05,13.99,0.580952380952381,14.1,13.38,56247.25,000713
1039,2008-06-06,13.45,0.5835978835978836,13.7,13.21,39743.29,000713
1040,2008-06-10,12.9,0.5126984126984127,12.92,12.11,43824.06,000713
1041,2008-06-11,11.6,0.5592592592592593,13.26,11.47,125466.72,000713
1042,2008-06-12,12.75,0.57989417989418,13.99,12.65,162372.61,000713
1043,2008-06-13,13.18,0.508994708994709,13.48,12.04,84311.84,000713
1044,2008-06-16,11.95,0.5026455026455027,12.5,11.01,80525.17,000713
1045,2008-06-17,11.78,0.47671957671957677,12.35,11.35,77489.21,000713
1046,2008-06-18,11.3,0.5164021164021164,12.4,10.73,111713.68,000713
1047,2008-06-19,12.0,0.45185185185185195,12.18,10.96,71390.31,000713
1048,2008-06-20,10.88,0.44179894179894175,11.5,10.11,97453.8,000713
1049,2008-06-23,10.6,0.39047619047619053,10.8,9.7,80063.43,000713
1050,2008-06-24,9.76,0.41428571428571426,10.4,9.75,89240.07,000713
1051,2008-06-25,10.43,0.46878306878306875,11.28,10.41,128823.6,000713
1052,2008-06-26,11.75,0.5280423280423281,12.41,11.58,251919.8,000713
1053,2008-06-27,11.9,0.4830687830687831,12.09,11.2,165005.65,000713
1054,2008-06-30,11.4,0.5444444444444445,12.71,11.2,290145.45,000713
1055,2008-07-01,12.85,0.5386243386243387,12.97,12.06,202885.2,000713
1056,2008-07-02,12.49,0.5751322751322752,13.78,12.4,244063.82,000713
1057,2008-07-03,13.0,0.617989417989418,14.45,12.81,259429.27,000713
1058,2008-07-04,13.99,0.6238095238095239,14.53,13.54,227972.78,000713
1059,2008-07-07,14.0,0.6285714285714287,14.75,13.81,259225.51,000713
1060,2008-07-08,14.2,0.653968253968254,15.45,13.58,291761.8,000713
1061,2008-07-10,14.6,0.5957671957671958,15.25,13.58,248728.79,000713
1062,2008-07-11,13.17,0.5624338624338625,13.65,12.59,165855.84,000713
1063,2008-07-14,12.98,0.580952380952381,13.7,12.8,109056.05,000713
1064,2008-07-15,13.4,0.6,14.19,12.8,149774.21,000713
1065,2008-07-16,13.45,0.5783068783068783,14.1,13.3,120891.59,000713
1066,2008-07-17,13.48,0.544973544973545,13.68,12.72,79060.73,000713
1067,2008-07-18,12.6,0.5555555555555556,13.19,12.2,78496.31,000713
1068,2008-07-21,12.85,0.5756613756613758,13.45,12.65,81949.63,000713
1069,2008-07-22,13.28,0.5677248677248677,13.5,13.08,59895.55,000713
1070,2008-07-23,13.22,0.591005291005291,13.88,12.88,131127.88,000713
1071,2008-07-24,13.6,0.5968253968253968,13.85,13.48,92279.64,000713
1072,2008-07-25,13.64,0.6010582010582011,14.26,13.54,126800.81,000713
1073,2008-07-28,13.9,0.5968253968253968,13.99,13.6,74370.46,000713
1074,2008-07-29,13.6,0.5730158730158731,13.85,13.2,65604.11,000713
1075,2008-07-30,13.36,0.5687830687830688,13.54,13.01,38112.6,000713
1076,2008-07-31,13.22,0.5497354497354497,13.3,12.8,40719.37,000713
1077,2008-08-01,12.77,0.5523809523809524,13.0,12.3,46983.25,000713
1078,2008-08-04,12.7,0.5396825396825397,13.16,12.6,36292.83,000713
1079,2008-08-05,12.62,0.4894179894179894,12.78,11.63,45506.49,000713
1080,2008-08-06,11.62,0.49523809523809526,12.08,11.21,47381.62,000713
1081,2008-08-07,11.7,0.4804232804232804,11.88,11.3,37000.46,000713
1082,2008-08-08,11.55,0.4201058201058201,11.69,10.35,43256.49,000713
1083,2008-08-11,10.2,0.3650793650793651,10.21,9.32,42601.95,000713
1084,2008-08-12,9.0,0.33597883597883604,9.13,8.54,61575.92,000713
1085,2008-08-13,8.76,0.3677248677248677,9.55,8.61,104260.06,000713
1086,2008-08-14,9.28,0.40634920634920635,10.13,9.16,124336.98,000713
1087,2008-08-15,9.9,0.3952380952380953,10.33,9.55,110829.79,000713
1088,2008-08-18,9.8,0.34285714285714286,9.81,8.9,58756.81,000713
1089,2008-08-19,8.6,0.38994708994708993,9.79,8.41,177084.17,000713
1090,2008-08-20,9.85,0.44179894179894175,10.77,9.61,203327.2,000713
1091,2008-08-21,10.5,0.4206349206349206,11.28,10.14,179845.94,000713
1092,2008-08-22,10.01,0.39047619047619053,10.55,9.4,105158.59,000713
1093,2008-08-25,9.9,0.39841269841269844,10.32,9.6,84514.73,000713
1094,2008-08-26,9.78,0.35449735449735453,10.05,9.02,81069.94,000713
1095,2008-08-27,9.1,0.3566137566137566,9.49,8.8,68644.62,000713
1096,2008-08-28,9.2,0.38994708994708993,9.8,8.89,113693.39,000713
1097,2008-08-29,9.79,0.39576719576719577,10.24,9.75,133169.46,000713
1098,2008-09-01,9.75,0.38095238095238093,9.9,9.33,64035.28,000713
1099,2008-09-02,9.41,0.38835978835978835,9.86,9.3,57636.85,000713
1100,2008-09-03,9.66,0.37142857142857144,9.9,9.4,47500.09,000713
1101,2008-09-04,9.38,0.38677248677248677,9.99,9.35,63716.71,000713
1102,2008-09-05,9.4,0.3555555555555556,9.5,8.95,72465.42,000713
1103,2008-09-08,9.14,0.30846560846560855,9.17,8.24,66715.3,000713
1104,2008-09-09,8.24,0.32486772486772497,8.74,7.75,82870.14,000713
1105,2008-09-10,8.39,0.31005291005291,8.72,8.1,66586.76,000713
1106,2008-09-11,8.18,0.29947089947089955,8.46,8.06,48328.48,000713
1107,2008-09-12,8.08,0.2925925925925926,8.25,7.94,45719.59,000713
1108,2008-09-16,8.0,0.28253968253968254,8.1,7.4,46889.07,000713
1109,2008-09-17,7.66,0.2862433862433863,8.08,7.66,52573.28,000713
1110,2008-09-18,7.77,0.2756613756613757,8.04,7.05,76095.91,000713
1111,2008-09-19,8.37,0.31587301587301597,8.39,8.12,75386.89,000713
