,date,open,close,high,low,volume,code
639,2006-10-09,3.875,0.1038058640838027,3.931,3.777,0.1638689403017387,000713
640,2006-10-10,3.891,0.09654155919355688,3.899,3.721,0.13407379230478556,000713
641,2006-10-11,3.721,0.09738379744170132,3.81,3.68,0.0762693069941929,000713
642,2006-10-12,3.753,0.08843501605516661,3.769,3.575,0.11193972343872588,000713
643,2006-10-13,3.591,0.08885613517923883,3.64,3.55,0.05011233150040801,000713
644,2006-10-16,3.583,0.0901194925514555,3.68,3.55,0.06342476906306077,000713
645,2006-10-17,3.607,0.0905406116755277,3.656,3.583,0.04480236372854044,000713
646,2006-10-18,3.64,0.09485708269726799,3.761,3.615,0.07919881197698683,000713
647,2006-10-19,3.713,0.09738379744170132,3.786,3.631,0.10442122445175292,000713
648,2006-10-20,3.777,0.09311996631047008,3.777,3.656,0.04532733662576335,000713
649,2006-10-23,3.656,0.09185660893825341,3.85,3.64,0.12880969667853823,000713
650,2006-10-24,3.656,0.09396220455861452,3.729,3.583,0.07461762878731315,000713
651,2006-10-26,3.721,0.08243406853713743,3.721,3.461,0.11314695318857115,000713
652,2006-10-27,3.445,0.07432752539874717,3.518,3.291,0.07493436949063637,000713
653,2006-10-30,3.323,0.07606464178554508,3.38,3.251,0.0406199628909514,000713
654,2006-10-31,3.356,0.0764857609096173,3.396,3.275,0.04112937035207368,000713
655,2006-11-01,3.356,0.07522240353740063,3.356,3.283,0.04582597377911443,000713
656,2006-11-02,3.34,0.07774911828183396,3.421,3.299,0.05495580446350774,000713
657,2006-11-03,3.396,0.07606464178554508,3.405,3.34,0.03894994706440558,000713
658,2006-11-06,3.323,0.07948623466863187,3.486,3.307,0.06391040692320626,000713
659,2006-11-07,3.405,0.07348528715060272,3.413,3.299,0.056833640402612455,000713
660,2006-11-08,3.307,0.07390640627467494,3.38,3.299,0.03357945952834893,000713
661,2006-11-09,3.299,0.07522240353740063,3.34,3.251,0.036772958802842266,000713
662,2006-11-10,3.332,0.06453650576406801,3.332,3.088,0.0768504353395863,000713
663,2006-11-13,3.145,0.05342948886666317,3.178,2.918,0.06626445904452796,000713
664,2006-11-14,2.942,0.05943043638469232,3.056,2.91,0.0453524735875528,000713
665,2006-11-15,3.032,0.06027267463283677,3.056,2.991,0.030999230943832223,000713
666,2006-11-16,3.056,0.0624309101437069,3.202,3.032,0.08503910970350784,000713
667,2006-11-17,3.04,0.0624309101437069,3.105,3.04,0.03742492767691504,000713
668,2006-11-20,3.113,0.06195715112912566,3.169,3.056,0.04276520215830224,000713
669,2006-11-21,3.08,0.061536032005053434,3.113,3.015,0.038109713210492384,000713
670,2006-11-22,3.088,0.06537874401221246,3.186,3.04,0.08700063561673724,000713
671,2006-11-23,3.186,0.0764857609096173,3.364,3.178,0.15747952545761726,000713
672,2006-11-24,3.356,0.07480128441332841,3.38,3.267,0.08722904106536661,000713
673,2006-11-27,3.315,0.07774911828183396,3.421,3.291,0.07122252808231316,000713
674,2006-11-28,3.396,0.0764857609096173,3.486,3.323,0.06596009951239912,000713
675,2006-11-29,3.323,0.07690688003368952,3.437,3.242,0.054871234133791344,000713
676,2006-11-30,3.348,0.07732799915776174,3.405,3.323,0.07127868353048367,000713
677,2006-12-01,3.38,0.07432752539874717,3.396,3.307,0.08311047537366317,000713
678,2006-12-04,3.323,0.07817023740590619,3.396,3.283,0.09352026816455486,000713
679,2006-12-05,3.445,0.0901194925514555,3.737,3.445,0.3464325687513699,000713
680,2006-12-06,3.591,0.08159183028899299,3.615,3.372,0.18584802912171344,000713
681,2006-12-07,3.445,0.08117071116492076,3.542,3.413,0.10765317840773192,000713
682,2006-12-08,3.413,0.07564352266147285,3.494,3.307,0.07491325968740484,000713
683,2006-12-11,3.372,0.08585566142022423,3.631,3.348,0.1484907015156614,000713
684,2006-12-12,3.559,0.08801389693109439,3.713,3.486,0.13152621180104307,000713
685,2006-12-13,3.631,0.08969837342738328,3.721,3.526,0.11772896054092644,000713
686,2006-12-14,3.664,0.08885613517923883,3.664,3.526,0.09311994987292721,000713
687,2006-12-15,3.575,0.08543454229615201,3.615,3.494,0.08693784940517368,000713
688,2006-12-18,3.559,0.08717165868294995,3.64,3.526,0.08947947346044444,000713
689,2006-12-19,3.567,0.0829078275517187,3.575,3.413,0.10583005563210487,000713
690,2006-12-20,3.477,0.08801389693109439,3.68,3.405,0.1502305838604447,000713
691,2006-12-21,3.615,0.08501342317207979,3.631,3.461,0.11390683118102624,000713
692,2006-12-22,3.486,0.08675053955887772,3.567,3.453,0.07593203714770932,000713
693,2006-12-25,3.575,0.09612044006948466,3.737,3.575,0.23922732276109934,000713
694,2006-12-26,3.786,0.09527820182134021,3.802,3.615,0.19141157676593995,000713
695,2006-12-28,3.729,0.08543454229615201,3.777,3.486,0.13303577813825324,000713
696,2006-12-29,3.567,0.0905406116755277,3.729,3.567,0.14638974226147766,000713
697,2007-01-04,3.648,0.08585566142022423,3.688,3.526,0.12649895055994176,000713
698,2007-01-05,3.55,0.08969837342738328,3.64,3.486,0.07177863185173733,000713
699,2007-01-08,3.607,0.0969626783176291,3.786,3.591,0.13790251496613873,000713
700,2007-01-09,3.753,0.10164762857293257,3.875,3.737,0.16157396565991322,000713
701,2007-01-10,3.85,0.10296362583565825,3.899,3.737,0.1323349027014142,000713
702,2007-01-11,3.867,0.10422698320787492,3.98,3.761,0.21846171983496215,000713
703,2007-01-12,3.94,0.10338474495973048,4.118,3.842,0.2506763659625457,000713
704,2007-01-15,3.875,0.1212823077327999,4.256,3.875,0.24650374269131595,000713
705,2007-01-16,4.296,0.12728325525082906,4.45,4.061,0.3360537195229791,000713
706,2007-01-17,4.32,0.11828183397378535,4.369,4.053,0.255487584195242,000713
707,2007-01-18,4.142,0.12770437437490129,4.369,4.134,0.21596312081786606,000713
708,2007-01-19,4.32,0.13407380112649364,4.491,4.288,0.22097713926315135,000713
709,2007-01-22,4.499,0.1387587513817971,4.653,4.385,0.20449339862549895,000713
710,2007-01-23,4.572,0.1421803442648839,4.685,4.361,0.2081152751847351,000713
711,2007-01-24,4.588,0.1434963415276096,4.847,4.507,0.19742860119475866,000713
712,2007-01-25,4.58,0.12170342685687212,4.58,4.175,0.19665006715614688,000713
713,2007-01-26,4.223,0.1212823077327999,4.272,3.948,0.17004418523445874,000713
714,2007-01-29,4.215,0.1332315628783492,4.442,4.199,0.1446839315511914,000713
715,2007-01-30,4.588,0.14260146338895613,4.88,4.523,0.3522768749054788,000713
716,2007-01-31,4.596,0.12301942411959783,4.596,4.158,0.1868611123671267,000713
717,2007-02-01,4.199,0.12470390061588672,4.361,4.085,0.1348663371089849,000713
718,2007-02-02,4.272,0.119597831236511,4.32,4.15,0.08268936570529464,000713
719,2007-02-05,4.134,0.12344054324367006,4.288,4.126,0.06806892577399831,000713
720,2007-02-06,4.215,0.13065220824340684,4.418,4.215,0.1004190530078585,000713
721,2007-02-07,4.402,0.13238932463020475,4.458,4.312,0.11513711875498689,000713
722,2007-02-08,4.418,0.13407380112649364,4.556,4.369,0.1701292987623062,000713
723,2007-02-09,4.466,0.13791651313365266,4.62,4.385,0.1452969212766175,000713
724,2007-02-12,4.564,0.1421803442648839,4.677,4.499,0.1576053413833548,000713
725,2007-02-13,4.645,0.14260146338895613,4.645,4.499,0.12375274684992849,000713
726,2007-02-14,4.612,0.14602305627204293,4.701,4.539,0.20944935106367,000713
727,2007-02-15,4.701,0.15070800652734645,4.815,4.677,0.18734060646910014,000713
728,2007-02-16,4.823,0.1511817655419277,4.985,4.726,0.17129056271168105,000713
729,2007-02-26,4.847,0.16649997368005476,5.107,4.742,0.1660116696191046,000713
730,2007-02-27,5.107,0.13965362952045057,5.172,4.564,0.27190434288404264,000713
731,2007-02-28,4.539,0.16139390430067907,5.018,4.531,0.2381988239273457,000713
732,2007-03-01,4.985,0.18402905721956098,5.423,4.839,0.48212962438148926,000713
733,2007-03-02,5.431,0.18745065010264783,5.836,5.415,0.48414258553843986,000713
734,2007-03-05,5.472,0.1955571932410381,5.731,5.366,0.3650014409735249,000713
735,2007-03-06,5.609,0.19081960309522555,5.739,5.431,0.14063246019415998,000713
736,2007-03-07,5.593,0.1955571932410381,5.65,5.536,0.14986935710328397,000713
737,2007-03-08,5.658,0.19939990524819706,5.755,5.455,0.2112216754485571,000713
738,2007-03-09,5.723,0.21471811338632418,6.242,5.512,0.33047820278889906,000713
739,2007-03-12,5.958,0.22540401115965675,6.323,5.901,0.2520046727027092,000713
740,2007-03-13,6.12,0.22029794178028111,6.233,5.982,0.16346144804858695,000713
741,2007-03-14,5.998,0.20919092488287622,6.007,5.723,0.15817865891424282,000713
742,2007-03-15,5.901,0.2194030636416276,6.079,5.844,0.15380701908637148,000713
743,2007-03-16,6.161,0.20534821287571725,6.201,5.747,0.19708181601549635,000713
744,2007-03-19,5.496,0.20108438174448595,5.796,5.431,0.15153585150746285,000713
745,2007-03-20,5.731,0.20792756751065955,5.917,5.69,0.10009405194674906,000713
746,2007-03-21,5.861,0.21003316313102066,5.925,5.755,0.11735325474392722,000713
747,2007-03-22,5.901,0.21003316313102066,6.12,5.853,0.15161193670775255,000713
748,2007-03-23,5.901,0.21898194451755537,6.136,5.82,0.1641380294172881,000713
749,2007-03-26,6.128,0.23477391167026374,6.388,6.096,0.27213265467782183,000713
750,2007-03-27,6.444,0.23693214718113387,6.533,6.331,0.1819845605109419,000713
751,2007-03-28,6.509,0.22924672316681582,6.517,5.917,0.20375876998065354,000713
752,2007-03-29,6.306,0.22156129915249778,6.323,5.974,0.15807076852683058,000713
753,2007-03-30,6.144,0.22198241827657,6.233,6.007,0.10082000815246739,000713
754,2007-04-02,6.217,0.2288256040427436,6.315,6.12,0.09920526741850033,000713
755,2007-04-03,6.282,0.2407748591882929,6.501,6.161,0.17160095361616173,000713
756,2007-04-04,6.485,0.2373532663052061,6.687,6.388,0.2121677392831785,000713
757,2007-04-05,6.347,0.2351950307943359,6.525,6.25,0.1611654244724394,000713
758,2007-04-06,6.379,0.23182607780175818,6.533,6.266,0.2106602146217024,000713
759,2007-04-09,6.323,0.24846028320261093,6.679,6.323,0.33957813884511356,000713
760,2007-04-10,6.631,0.2527241143338422,6.76,6.315,0.2723213504699731,000713
761,2007-04-11,6.785,0.2616728957203769,7.036,6.631,0.47217038634386405,000713
762,2007-04-12,6.858,0.2565668263410012,6.882,6.687,0.2282438003579788,000713
763,2007-04-13,6.801,0.24846028320261093,6.914,6.582,0.25379421084906023,000713
764,2007-04-16,6.631,0.2582513028372901,6.85,6.631,0.22612118810243248,000713
765,2007-04-17,6.809,0.2633573722166658,6.914,6.493,0.3464933132871994,000713
766,2007-04-18,7.02,0.27488550823814284,7.214,6.841,0.3786162713164526,000713
767,2007-04-19,7.158,0.2535663525819866,7.295,6.42,0.3317423559566863,000713
768,2007-04-20,6.931,0.27277991261778173,7.166,6.922,0.21077415511243658,000713
769,2007-04-23,7.214,0.28857187977049004,7.417,7.117,0.3052272443157968,000713
770,2007-04-24,7.506,0.28430804863925885,7.506,7.149,0.2762691084459105,000713
771,2007-04-25,7.336,0.29283571090172134,7.522,7.044,0.28716562549320984,000713
772,2007-04-26,7.482,0.30389008790861716,7.822,7.482,0.332943198445749,000713
773,2007-04-27,7.741,0.29067747539085115,7.741,7.409,0.18081368757393815,000713
774,2007-05-08,7.701,0.3077327999157762,7.838,7.457,0.30111549669718674,000713
775,2007-05-09,7.717,0.3329473074696005,8.244,7.457,0.31875830976071967,000713
776,2007-05-10,8.065,0.3363162604621783,8.511,8.009,0.28855568824158484,000713
777,2007-05-11,8.26,0.35168710849081436,8.592,8.025,0.3070483254156898,000713
778,2007-05-14,8.673,0.3589514133810602,9.119,8.519,0.6610237996079908,000713
779,2007-05-15,8.73,0.33121019108280253,8.73,8.106,0.28343677636409315,000713
780,2007-05-16,8.074,0.3465810391114386,8.511,8.057,0.18862266644424264,000713
781,2007-05-17,8.536,0.3555298204979733,8.754,8.503,0.22028332540201623,000713
782,2007-05-18,8.673,0.345317681739222,8.69,8.414,0.16440959102088246,000713
783,2007-05-21,8.106,0.3470021582355109,8.633,8.025,0.20305184444049262,000713
784,2007-05-22,8.552,0.3555298204979733,8.9,8.511,0.23579740118280082,000713
785,2007-05-23,8.673,0.39353582144549143,9.484,8.673,0.3574933938678325,000713
786,2007-05-24,9.443,0.37774385429278307,9.468,8.835,0.31436687129751933,000713
787,2007-05-25,8.998,0.3815865662999421,9.176,8.876,0.2795029542298632,000713
788,2007-05-28,9.33,0.41911880823287884,9.873,9.2,0.5162734105751086,000713
789,2007-05-29,9.97,0.4199610464810233,9.995,9.581,0.5098240004339591,000713
790,2007-05-30,9.079,0.3679001947675949,9.646,8.9,0.285221669229875,000713
791,2007-05-31,8.414,0.3235247670684845,8.722,8.009,0.24246912920731772,000713
792,2007-06-01,8.122,0.2813075748802442,8.43,7.255,0.21731287451872178,000713
793,2007-06-04,7.158,0.24330157393272622,7.166,6.533,0.08800714429166756,000713
794,2007-06-05,5.885,0.24714428593988524,6.631,5.877,0.27398462314730565,000713
795,2007-06-06,6.606,0.24545980944359636,6.793,6.282,0.22043452179215373,000713
796,2007-06-07,6.485,0.2616728957203769,6.89,6.436,0.22950875895747766,000713
797,2007-06-08,6.922,0.26293625309259355,7.077,6.744,0.24296282138457906,000713
798,2007-06-11,6.817,0.2586724219613623,7.02,6.768,0.19156803655865778,000713
799,2007-06-12,6.825,0.28004421750802755,7.263,6.323,0.3243012720688757,000713
800,2007-06-13,7.239,0.2898352371427067,7.595,7.101,0.28024867160897043,000713
801,2007-06-14,7.457,0.2757277464862873,7.522,7.133,0.20322426301968188,000713
802,2007-06-15,7.06,0.2685160814865505,7.255,6.971,0.13340215591217408,000713
803,2007-06-18,7.149,0.277043743749013,7.287,7.117,0.14393057193630915,000713
804,2007-06-19,7.19,0.28899299889456226,7.457,7.068,0.19105390889308618,000713
805,2007-06-20,7.417,0.267568563457388,7.433,6.954,0.16486177536854213,000713
806,2007-06-21,6.929,0.25856714218034427,7.116,6.677,0.135877790760005,000713
807,2007-06-22,6.913,0.22350897510133177,6.913,6.14,0.182924368201571,000713
808,2007-06-25,6.173,0.19092488287624365,6.262,5.538,0.1351636537963799,000713
809,2007-06-26,5.408,0.20424277517502765,5.847,5.107,0.12650052396142483,000713
810,2007-06-27,5.693,0.20808548718218667,6.018,5.457,0.1423408370473413,000713
811,2007-06-28,5.896,0.1772385113438964,5.921,5.278,0.11578350579998867,000713
812,2007-06-29,5.002,0.15797231141759227,5.27,4.798,0.10929534128183294,000713
813,2007-07-02,4.953,0.17765963046796862,5.286,4.88,0.10006515005998218,000713
814,2007-07-03,5.351,0.18239722061378116,5.433,5.124,0.11384728542727907,000713
815,2007-07-04,5.351,0.17555403484760757,5.514,5.205,0.09585324794458508,000713
816,2007-07-05,5.059,0.15028688740327423,5.148,4.733,0.09835375752062495,000713
817,2007-07-06,4.815,0.17255356108859293,5.213,4.815,0.10744326042652891,000713
818,2007-07-09,5.254,0.18408169711007005,5.555,5.205,0.15402321194253685,000713
819,2007-07-10,5.416,0.16955308732957836,5.416,5.124,0.08870612790053284,000713
820,2007-07-11,5.05,0.1772385113438964,5.327,5.05,0.05865305444617223,000713
821,2007-07-12,5.246,0.17939674685476653,5.351,5.172,0.05082470775284964,000713
822,2007-07-13,5.286,0.17255356108859293,5.286,5.107,0.03852572805501091,000713
823,2007-07-16,5.205,0.15928830868031796,5.205,4.937,0.052604468332841395,000713
824,2007-07-17,4.92,0.1703953255777228,5.197,4.904,0.05675663738479095,000713
825,2007-07-18,5.124,0.17765963046796862,5.286,4.92,0.09856255164362576,000713
826,2007-07-19,5.294,0.1879770490077381,5.49,5.213,0.13899490513868804,000713
827,2007-07-20,5.473,0.19566247302205614,5.66,5.408,0.18253689935538867,000713
828,2007-07-23,5.628,0.21108596094120124,6.002,5.62,0.23537852049986666,000713
829,2007-07-24,5.937,0.20766436805811445,6.222,5.815,0.1920436346188635,000713
830,2007-07-25,5.766,0.21450755382428804,6.018,5.766,0.10169624293079141,000713
831,2007-07-26,5.986,0.22693056798441863,6.222,5.937,0.14703689727625097,000713
832,2007-07-27,6.23,0.23545823024688112,6.457,6.108,0.22254767490783145,000713
833,2007-07-30,6.498,0.23803758488182342,6.579,6.368,0.19429605249676526,000713
834,2007-07-31,6.401,0.2401958203926936,6.596,6.344,0.13348863680083423,000713
835,2007-08-01,6.49,0.20676948991946098,6.506,5.831,0.17100113176267157,000713
836,2007-08-02,5.896,0.2170869084592304,6.083,5.791,0.10311859787150995,000713
837,2007-08-03,6.083,0.23545823024688112,6.457,6.035,0.20649459673326637,000713
838,2007-08-06,6.49,0.23587934937095334,6.514,6.311,0.1692819096778389,000713
839,2007-08-07,6.441,0.23635310838553453,6.539,6.327,0.1670627767336927,000713
840,2007-08-08,6.344,0.23245775648786648,6.555,6.197,0.120553085086293,000713
841,2007-08-09,6.254,0.24572300889614146,6.588,6.23,0.17936170023862133,000713
842,2007-08-10,6.506,0.24788124440701165,6.628,6.344,0.20175341359753793,000713
843,2007-08-13,6.685,0.25604042743591093,6.929,6.636,0.3928842880465055,000713
844,2007-08-14,6.734,0.2538821919250408,6.791,6.588,0.14413503920523146,000713
845,2007-08-15,6.726,0.23977470126862138,6.75,6.27,0.12995050640863282,000713
846,2007-08-16,6.344,0.23977470126862138,6.555,6.279,0.0767743501392966,000713
847,2007-08-17,6.392,0.23335263462652,6.571,6.344,0.06635957491037511,000713
848,2007-08-20,6.466,0.24319629415170813,6.579,6.384,0.10086267730221135,000713
849,2007-08-21,6.506,0.2496183607938095,6.75,6.506,0.13615729429489493,000713
850,2007-08-22,6.531,0.25604042743591093,6.897,6.506,0.18463718429465104,000713
851,2007-08-23,6.823,0.25303995367689636,6.832,6.693,0.12235290653519423,000713
852,2007-08-24,6.742,0.2590409011949255,6.913,6.71,0.16069943539986256,000713
853,2007-08-27,6.913,0.25856714218034427,7.067,6.766,0.16884233127301404,000713
854,2007-08-28,6.734,0.2500394799178817,6.791,6.547,0.09975110661634429,000713
855,2007-08-29,6.604,0.2496183607938095,6.718,6.474,0.1251097307052184,000713
856,2007-08-30,6.718,0.2748328683476338,7.23,6.645,0.3302105372270724,000713
857,2007-08-31,7.157,0.2799915776175186,7.368,7.01,0.2704199884325021,000713
858,2007-09-03,7.311,0.2829920513765331,7.458,7.181,0.22197536884932542,000713
859,2007-09-05,7.832,0.30652208243406853,8.068,7.645,0.5318362805328392,000713
860,2007-09-06,7.783,0.3061009633099963,7.889,7.564,0.2137340042666902,000713
861,2007-09-07,7.685,0.2924145917776491,7.685,7.401,0.16311985134802484,000713
862,2007-09-10,7.726,0.33178922987840187,8.214,7.564,0.5251071233541892,000713
863,2007-09-11,8.133,0.2894141180186345,8.133,7.393,0.28270250360767846,000713
864,2007-09-12,7.303,0.2761488656103595,7.442,6.832,0.1783383898835679,000713
865,2007-09-13,7.198,0.28214981312838866,7.287,6.986,0.10284255956607685,000713
866,2007-09-14,7.32,0.2804126967415908,7.32,7.019,0.08968382834354652,000713
867,2007-09-17,7.214,0.30525872506185187,7.783,7.141,0.16876733246898645,000713
868,2007-09-18,7.71,0.3253671632363005,8.271,7.498,0.3080075196603071,000713
869,2007-09-19,8.011,0.30310048955098173,8.011,7.629,0.14633864417521714,000713
870,2007-09-20,7.799,0.30310048955098173,7.799,7.58,0.09367328145878592,000713
871,2007-09-21,7.783,0.2919934726535769,7.783,7.214,0.09703796306844609,000713
872,2007-09-24,7.458,0.28899299889456226,7.523,7.198,0.07671710829486397,000713
873,2007-09-25,7.385,0.28425540874874977,7.442,7.238,0.05955575608515833,000713
874,2007-09-26,7.523,0.2881507606464178,7.523,7.303,0.05521009611272807,000713
875,2007-09-27,7.336,0.2876770016318366,7.466,7.271,0.04502552450555952,000713
876,2007-09-28,7.417,0.2975733010475338,7.677,7.393,0.09611776670344555,000713
877,2007-10-08,7.629,0.29067747539085115,7.661,7.433,0.060428712943725905,000713
878,2007-10-09,7.409,0.30825919882086644,7.824,7.385,0.11418316918197993,000713
879,2007-10-10,7.848,0.2966784229088803,7.848,7.49,0.10787701349967233,000713
880,2007-10-11,7.572,0.28599252513554774,7.645,7.328,0.08011460656402869,000713
881,2007-10-12,7.344,0.30994367531715533,7.905,6.62,0.2492518194983329,000713
882,2007-10-15,7.742,0.3181028583460546,8.125,7.629,0.3223866859665587,000713
883,2007-10-16,7.938,0.3044164868137074,7.938,7.564,0.11115081244271366,000713
884,2007-10-17,7.685,0.2975733010475338,7.816,7.45,0.08875658913381212,000713
885,2007-10-18,7.564,0.27656998473443173,7.58,7.157,0.08037768303819631,000713
886,2007-10-19,7.23,0.267568563457388,7.32,6.921,0.06397834415152995,000713
887,2007-10-22,6.913,0.2444596515239248,6.913,6.506,0.08433400106744052,000713
888,2007-10-23,6.547,0.25988313944306995,6.88,6.433,0.0727554706701293,000713
889,2007-10-24,6.913,0.2487234826551561,6.962,6.506,0.06888988545974359,000713
890,2007-10-25,6.555,0.2205085013423172,6.555,5.986,0.0743342479416256,000713
891,2007-10-26,6.108,0.22092962046638942,6.295,6.083,0.10850303998024408,000713
892,2007-10-29,6.116,0.21792914670737484,6.116,5.758,0.05648932771139501,000713
893,2007-10-30,6.083,0.2281939253566353,6.254,5.823,0.05700572182434103,000713
894,2007-10-31,6.238,0.23545823024688112,6.466,6.165,0.08248536671062326,000713
895,2007-11-01,6.392,0.2221929778386061,6.401,6.051,0.06676963330642191,000713
896,2007-11-02,6.018,0.22993104174343315,6.295,5.88,0.07337664582946149,000713
897,2007-11-05,6.344,0.24230141601305472,6.62,6.287,0.1529706625432559,000713
898,2007-11-06,6.506,0.23419487287466445,6.514,6.344,0.04308857362501849,000713
899,2007-11-07,6.344,0.22519345159762066,6.482,6.026,0.040262988063989036,000713
900,2007-11-08,6.108,0.21066484181712902,6.246,5.913,0.026117134720516508,000713
901,2007-11-09,5.888,0.20766436805811445,6.002,5.774,0.02961295185140466,000713
902,2007-11-12,5.75,0.1969258303942728,5.847,5.498,0.03796140138974058,000713
903,2007-11-13,5.677,0.20124230141601307,5.847,5.595,0.028486696085028712,000713
904,2007-11-14,5.774,0.21319155656156236,5.986,5.774,0.03567110949042433,000713
905,2007-11-15,5.921,0.20424277517502765,5.994,5.774,0.028217756817239568,000713
906,2007-11-16,5.701,0.2050850134231721,5.839,5.693,0.026379649265583015,000713
907,2007-11-19,5.847,0.2153497920724325,6.01,5.815,0.034416153228925155,000713
908,2007-11-20,5.945,0.21750802758330262,6.091,5.904,0.0349155770830178,000713
909,2007-11-21,6.059,0.21108596094120124,6.075,5.904,0.026649525081874004,000713
910,2007-11-22,5.856,0.2071906090435332,6.116,5.791,0.07077229175553731,000713
911,2007-11-23,5.856,0.21319155656156236,5.978,5.791,0.020448375217592997,000713
912,2007-11-26,6.018,0.21408643470021582,6.189,5.969,0.049191423358546094,000713
913,2007-11-27,5.856,0.21450755382428804,5.994,5.823,0.019059342672570017,000713
914,2007-11-28,6.018,0.21019108280254778,6.059,5.864,0.012189066365662476,000713
915,2007-11-29,5.937,0.21835026583144707,6.075,5.913,0.025945146953638115,000713
916,2007-11-30,6.091,0.21150708006527347,6.091,5.888,0.025085077002455894,000713
917,2007-12-03,5.937,0.21661314944464916,6.026,5.847,0.032207771861580074,000713
918,2007-12-04,6.026,0.21450755382428804,6.043,5.937,0.02395440072715124,000713
919,2007-12-05,5.986,0.2187713849555193,6.067,5.921,0.031878013134081264,000713
920,2007-12-06,6.067,0.22092962046638942,6.173,5.978,0.04495400966195881,000713
921,2007-12-07,6.116,0.22861504448070746,6.311,6.116,0.06040084126031107,000713
922,2007-12-10,6.148,0.23635310838553453,6.449,6.108,0.07031900228064544,000713
923,2007-12-11,6.401,0.23719534663367897,6.433,6.303,0.05405289678385123,000713
924,2007-12-12,6.401,0.24145917776491027,6.555,6.352,0.0631827087372745,000713
925,2007-12-13,6.498,0.25088171816602617,7.141,6.498,0.19855884665775247,000713
926,2007-12-14,6.555,0.25988313944306995,6.897,6.49,0.1112753546624887,000713
927,2007-12-17,6.856,0.2573037848081276,7.092,6.791,0.11465086277283015,000713
928,2007-12-18,6.766,0.24830236353108387,6.88,6.579,0.04741181262631464,000713
929,2007-12-19,6.783,0.2538821919250408,6.856,6.677,0.0461694810386203,000713
930,2007-12-20,6.905,0.263725851450229,7.059,6.88,0.08828925143139263,000713
931,2007-12-21,6.823,0.2641469705743012,6.962,6.823,0.056241910328178206,000713
932,2007-12-24,7.035,0.2705690372164026,7.206,6.954,0.09064470837546709,000713
933,2007-12-25,7.076,0.2757277464862873,7.23,7.002,0.05625534043369463,000713
934,2007-12-26,7.149,0.27914933936937414,7.23,7.076,0.05765754085065351,000713
935,2007-12-27,7.238,0.2812549349897352,7.303,7.173,0.08318556783254091,000713
936,2007-12-28,7.23,0.2709901563404748,7.263,7.035,0.06971020829250762,000713
937,2008-01-02,7.067,0.29541506553666363,7.62,7.043,0.1445025221063845,000713
938,2008-01-03,7.442,0.2966784229088803,7.685,7.401,0.08651481044689135,000713
939,2008-01-04,7.645,0.3146812654629678,7.946,7.32,0.13444357911525312,000713
940,2008-01-07,7.791,0.34679159867347475,8.661,7.734,0.321408461056384,000713
941,2008-01-08,8.377,0.32578828236037266,8.539,7.946,0.1815979345584112,000713
942,2008-01-09,8.035,0.351055429804706,8.621,7.978,0.21341381706488022,000713
943,2008-01-10,8.71,0.3403695320313734,8.8,8.361,0.22165722332324944,000713
944,2008-01-11,8.295,0.33052587250618515,8.417,8.043,0.1142305585361732,000713
945,2008-01-14,8.23,0.3424751276517345,8.539,8.051,0.1414811417155598,000713
946,2008-01-15,8.401,0.36816339422014,9.166,8.198,0.3733410869559435,000713
947,2008-01-16,8.783,0.38532399852608307,9.702,8.621,0.5714143332154905,000713
948,2008-01-17,9.109,0.36605779859977894,9.67,8.539,0.35280934019071647,000713
949,2008-01-18,8.824,0.3587408538190241,8.995,8.393,0.15431466583631026,000713
950,2008-01-21,8.58,0.3583197346949518,9.231,8.58,0.20893484877869767,000713
951,2008-01-22,8.409,0.32752539874717057,9.19,7.848,0.2702620488931513,000713
952,2008-01-23,8.133,0.3703216297310101,8.946,7.97,0.28964510018989825,000713
953,2008-01-24,9.19,0.41743433173658995,9.841,8.946,0.7292755396495487,000713
954,2008-01-25,10.117,0.41059114597041635,10.556,9.442,0.6944477171611536,000713
955,2008-01-28,9.499,0.35963573195767756,9.499,8.743,0.24964558195044764,000713
956,2008-01-29,8.539,0.36389956308890875,8.962,8.287,0.1792330559364082,000713
957,2008-01-30,8.848,0.41059114597041635,9.711,8.621,0.38666320843010527,000713
958,2008-01-31,9.353,0.3634784439648366,9.515,8.783,0.2678383362942626,000713
959,2008-02-01,8.556,0.33310522714112756,8.783,7.938,0.2522528018627874,000713
960,2008-02-04,8.474,0.3729009843659525,9.027,8.312,0.16014801437294762,000713
961,2008-02-05,8.702,0.3608990893298942,9.092,8.434,0.17423059449963568,000713
962,2008-02-13,8.629,0.3703216297310101,9.353,8.507,0.15752891902560445,000713
963,2008-02-15,9.109,0.41743433173658995,9.841,9.109,0.43547931934202294,000713
964,2008-02-18,10.41,0.46923198399747323,10.825,10.207,0.45915202501078994,000713
965,2008-02-19,11.183,0.4709164604937621,11.727,10.613,0.9088301688795497,000713
966,2008-02-20,10.898,0.5282939411486024,11.947,10.532,0.971445085722097,000713
967,2008-02-21,11.793,0.5454019055640364,12.996,11.467,0.9527195663975239,000713
968,2008-02-22,12.053,0.5916723693214718,13.297,12.045,0.7539604294771673,000713
969,2008-02-25,12.956,0.5830920671685003,13.736,12.443,0.5947074557764607,000713
970,2008-02-26,13.094,0.5479812601989787,13.655,11.793,0.5491863285346961,000713
971,2008-02-27,12.321,0.6126230457440648,13.549,11.63,0.6818628841295825,000713
