,date,open,close,high,low,volume,code
765,2007-05-14,13.99,0.6685267857142858,14.31,13.81,351467.41,600795
766,2007-05-15,14.1,0.6361607142857143,14.28,13.5,406644.5,600795
767,2007-05-16,13.5,0.6462053571428572,13.84,13.2,370932.05,600795
768,2007-05-17,13.77,0.6629464285714286,14.25,13.77,358944.08,600795
769,2007-05-18,14.05,0.6529017857142858,14.11,13.75,362744.23,600795
770,2007-05-21,13.4,0.6545758928571429,14.0,13.22,485104.41,600795
771,2007-05-22,13.99,0.6997767857142858,14.85,13.99,750155.17,600795
772,2007-05-23,14.73,0.6997767857142858,14.82,14.42,524090.46,600795
773,2007-05-24,14.68,0.6696428571428572,14.72,13.82,468459.24,600795
774,2007-05-25,14.08,0.6869419642857143,14.48,13.89,526876.95,600795
775,2007-05-28,14.77,0.7254464285714286,15.3,14.77,921109.74,600795
776,2007-05-29,15.3,0.7633928571428572,15.87,15.21,924295.91,600795
777,2007-05-31,14.43,0.7193080357142858,15.5,14.22,896514.94,600795
778,2007-06-01,15.3,0.6752232142857144,15.76,14.0,818848.52,600795
779,2007-06-04,14.68,0.595982142857143,14.89,12.8,744971.57,600795
780,2007-06-05,12.51,0.6674107142857144,14.08,11.52,729932.46,600795
781,2007-06-06,14.48,0.6735491071428572,14.65,13.55,799924.44,600795
782,2007-06-07,14.25,0.6953125000000001,14.85,14.14,614373.24,600795
783,2007-06-08,14.6,0.717075892857143,15.31,14.3,852954.33,600795
784,2007-06-11,15.1,0.7823660714285715,16.4,15.0,1123328.18,600795
785,2007-06-12,16.25,0.8130580357142859,16.9,15.5,1060683.83,600795
786,2007-06-13,16.69,0.7974330357142858,16.87,16.38,895793.52,600795
787,2007-06-14,16.2,0.7606026785714286,16.2,15.72,653227.89,600795
788,2007-06-15,15.5,0.7762276785714287,16.15,15.32,540386.34,600795
789,2007-06-18,16.37,0.7784598214285715,16.5,16.01,493689.41,600795
790,2007-06-19,16.0,0.7600446428571429,16.0,15.51,400157.95,600795
791,2007-06-20,15.74,0.7360491071428572,16.2,15.13,445014.37,600795
792,2007-06-21,15.3,0.7762276785714287,16.12,15.21,579312.09,600795
793,2007-06-22,16.1,0.717075892857143,16.25,14.5,531945.43,600795
794,2007-06-25,15.01,0.6439732142857144,15.28,13.47,455074.8,600795
795,2007-06-26,13.45,0.6869419642857143,14.47,13.2,413377.71,600795
796,2007-06-27,14.5,0.6891741071428572,14.6,14.01,349187.94,600795
797,2007-06-28,14.4,0.646763392857143,14.98,13.7,499661.98,600795
798,2007-06-29,13.26,0.6138392857142857,13.81,13.01,362295.63,600795
799,2007-07-02,13.15,0.6177455357142858,13.42,12.6,291126.19,600795
800,2007-07-03,13.32,0.6222098214285715,13.4,12.91,181806.32,600795
801,2007-07-04,13.31,0.5931919642857143,13.38,12.69,218138.0,600795
802,2007-07-05,12.55,0.5273437500000001,12.57,11.48,259374.79,600795
803,2007-07-06,11.51,0.5915178571428572,12.73,11.5,354273.99,600795
804,2007-07-09,12.82,0.6049107142857144,13.24,12.82,294398.76,600795
805,2007-07-10,12.98,0.5753348214285715,13.0,12.25,215874.99,600795
806,2007-07-11,12.3,0.5853794642857143,12.75,12.2,145090.21,600795
807,2007-07-12,12.66,0.5848214285714286,12.78,12.48,103687.42,600795
808,2007-07-13,12.65,0.5948660714285715,12.93,12.44,110407.03,600795
809,2007-07-16,12.8,0.5675223214285714,12.88,12.25,89903.66,600795
810,2007-07-17,12.15,0.5675223214285714,12.52,12.12,94484.42,600795
811,2007-07-19,12.36,0.5770089285714287,12.7,12.31,114502.93,600795
812,2007-07-20,12.5,0.5987723214285715,12.94,12.41,162121.32,600795
813,2007-07-23,12.91,0.6400669642857143,13.72,12.91,269332.36,600795
814,2007-07-24,13.75,0.6462053571428572,14.27,13.63,334308.77,600795
815,2007-07-25,13.72,0.6819196428571429,14.36,13.68,327820.6,600795
816,2007-07-26,14.44,0.6707589285714287,14.49,13.91,312126.57,600795
817,2007-07-27,13.98,0.6595982142857143,14.05,13.72,240279.89,600795
818,2007-07-30,13.95,0.6674107142857144,14.23,13.88,284989.38,600795
819,2007-07-31,14.08,0.7036830357142858,14.76,13.95,385562.26,600795
820,2007-08-01,14.82,0.6629464285714286,15.16,13.97,459589.58,600795
821,2007-08-02,14.02,0.6774553571428572,14.45,13.8,250150.86,600795
822,2007-08-03,14.35,0.6791294642857143,14.43,13.98,275518.28,600795
823,2007-08-06,14.3,0.6997767857142858,14.68,14.18,331790.57,600795
824,2007-08-07,14.61,0.6796875000000001,14.61,14.15,301930.92,600795
825,2007-08-08,14.37,0.6902901785714286,14.79,14.02,314953.63,600795
826,2007-08-09,14.68,0.7053571428571429,14.92,14.5,428103.74,600795
827,2007-08-10,15.1,0.7287946428571429,15.55,14.9,705522.83,600795
828,2007-08-13,16.7,0.7566964285714286,16.7,15.38,664785.12,600795
829,2007-08-14,15.78,0.7561383928571429,15.95,15.1,488294.7,600795
830,2007-08-15,15.8,0.7421875000000001,15.9,15.08,308937.13,600795
831,2007-08-16,15.4,0.7232142857142858,15.4,14.91,301819.57,600795
832,2007-08-17,15.0,0.7081473214285715,15.28,14.77,273778.17,600795
833,2007-08-20,15.2,0.7399553571428573,15.46,15.11,279626.47,600795
834,2007-08-21,15.6,0.7566964285714286,16.17,15.6,480375.3,600795
835,2007-08-22,15.39,0.7500000000000001,15.9,15.31,315668.62,600795
836,2007-08-24,15.85,0.7672991071428572,16.05,15.6,410426.86,600795
837,2007-08-27,16.11,0.7505580357142858,16.28,15.41,337268.9,600795
838,2007-08-28,15.56,0.7321428571428572,15.56,15.04,334579.85,600795
839,2007-08-29,15.06,0.744419642857143,16.1,15.02,346226.58,600795
840,2007-08-30,15.4,0.744419642857143,15.58,15.28,356453.96,600795
841,2007-08-31,15.55,0.7589285714285715,15.93,15.47,414050.87,600795
842,2007-09-03,15.88,0.7907366071428572,16.3,15.65,697521.35,600795
843,2007-09-05,16.75,0.7985491071428572,16.94,15.93,506760.3,600795
844,2007-09-06,16.58,0.7907366071428572,16.65,16.13,408799.68,600795
845,2007-09-07,16.12,0.7578125,16.45,15.6,508147.11,600795
846,2007-09-10,15.5,0.7745535714285715,16.13,15.34,374934.77,600795
847,2007-09-11,16.32,0.7466517857142858,16.89,15.4,719220.67,600795
848,2007-09-12,15.76,0.7745535714285715,16.1,15.31,401018.56,600795
849,2007-09-13,16.1,0.8292410714285715,17.25,15.8,972012.79,600795
850,2007-09-14,17.0,0.8270089285714287,17.15,16.48,651065.97,600795
851,2007-09-17,16.98,0.8744419642857143,18.1,16.98,794962.51,600795
852,2007-09-18,17.99,0.9073660714285714,19.12,17.85,912229.89,600795
853,2007-09-19,18.6,0.8861607142857144,19.1,17.9,572326.33,600795
854,2007-09-20,18.21,0.9079241071428572,18.68,17.88,483372.61,600795
855,2007-09-21,18.48,0.9001116071428572,18.7,17.56,339883.62,600795
856,2007-09-24,18.4,0.9313616071428572,19.05,17.71,491817.43,600795
857,2007-09-25,19.05,0.9185267857142858,19.18,18.38,327178.34,600795
858,2007-09-26,18.7,0.8649553571428573,18.8,17.46,298518.34,600795
859,2007-09-27,17.8,0.8973214285714286,18.28,17.46,278959.71,600795
860,2007-09-28,18.34,0.9162946428571428,18.85,18.32,283983.03,600795
861,2007-10-08,19.0,0.89453125,19.1,18.05,361294.58,600795
862,2007-10-09,18.45,0.9860491071428572,19.96,18.45,746303.81,600795
863,2007-10-10,21.77,0.9547991071428572,21.77,19.0,732896.25,600795
864,2007-10-11,19.68,0.9804687500000002,20.42,19.5,746793.97,600795
865,2007-10-18,20.3,1.0,20.94,19.88,558958.23,600795
866,2007-10-19,20.12,0.9458705357142858,20.3,18.9,309607.24,600795
867,2007-10-22,18.87,0.8772321428571429,18.87,17.77,177846.27,600795
868,2007-10-23,17.85,0.890625,18.43,17.85,195685.34,600795
869,2007-10-24,18.0,0.8577008928571429,18.13,17.46,266822.01,600795
870,2007-10-25,17.48,0.787388392857143,17.48,15.99,298626.67,600795
871,2007-10-26,16.01,0.8018973214285714,16.78,16.0,262052.92,600795
872,2007-10-29,16.78,0.8191964285714287,16.99,16.5,165394.66,600795
873,2007-10-30,17.08,0.853794642857143,17.66,16.98,145717.43,600795
874,2007-10-31,17.85,0.8744419642857143,18.18,17.5,305380.04,600795
875,2007-11-01,17.8,0.8549107142857144,18.4,17.42,235977.26,600795
876,2007-11-02,17.02,0.8186383928571429,17.28,16.65,192506.63,600795
877,2007-11-05,16.9,0.8694196428571429,17.78,16.78,183448.3,600795
878,2007-11-06,17.35,0.8577008928571429,17.74,17.08,165978.75,600795
879,2007-11-07,17.6,0.8588169642857144,17.77,17.08,117587.13,600795
880,2007-11-08,17.98,0.8621651785714287,18.4,17.51,373364.86,600795
881,2007-11-09,17.08,0.8325892857142857,17.5,16.86,179726.63,600795
882,2007-11-12,16.68,0.7840401785714287,17.04,15.8,180834.0,600795
883,2007-11-13,16.41,0.787388392857143,16.71,16.0,113249.66,600795
884,2007-11-14,16.45,0.8191964285714287,16.84,16.25,110040.73,600795
885,2007-11-15,16.79,0.8236607142857143,17.3,16.6,171765.93,600795
886,2007-11-16,16.28,0.8102678571428572,16.78,16.28,80249.49,600795
887,2007-11-20,16.99,0.8398437500000002,17.38,16.8,154027.0,600795
888,2007-11-21,17.16,0.8303571428571429,17.65,16.99,83705.3,600795
889,2007-11-22,16.73,0.7795758928571429,16.8,16.0,177700.33,600795
890,2007-11-23,16.01,0.7946428571428572,16.38,15.9,69404.14,600795
891,2007-11-26,16.6,0.7779017857142857,16.74,16.0,86072.75,600795
892,2007-11-27,16.01,0.7449776785714287,16.01,15.4,119019.22,600795
893,2007-11-28,15.6,0.7293526785714286,15.85,15.18,84969.78,600795
894,2007-11-29,15.49,0.7561383928571429,15.83,15.06,121444.79,600795
895,2007-11-30,15.75,0.7332589285714286,15.75,15.19,87564.0,600795
896,2007-12-03,15.26,0.7187500000000001,15.48,14.88,160696.57,600795
897,2007-12-04,15.05,0.7304687500000001,15.45,15.05,124567.16,600795
898,2007-12-05,15.29,0.7706473214285715,16.02,15.27,205393.96,600795
899,2007-12-06,16.05,0.7600446428571429,16.1,15.6,129988.65,600795
900,2007-12-07,15.8,0.796875,16.49,15.8,168486.71,600795
901,2007-12-10,16.1,0.8281250000000001,17.05,16.0,221854.7,600795
902,2007-12-11,17.05,0.8286830357142857,17.12,16.7,190284.75,600795
903,2007-12-12,16.93,0.8303571428571429,17.34,16.68,158307.94,600795
904,2007-12-13,17.01,0.8080357142857144,17.34,16.58,173676.89,600795
905,2007-12-14,16.22,0.8158482142857143,16.75,16.19,110603.46,600795
906,2007-12-17,16.68,0.7979910714285716,16.7,16.32,124847.02,600795
907,2007-12-18,16.3,0.7940848214285716,16.48,16.0,142626.76,600795
908,2007-12-19,16.37,0.8214285714285715,17.0,16.34,185913.91,600795
909,2007-12-20,16.84,0.8493303571428572,17.48,16.73,219835.67,600795
910,2007-12-21,17.3,0.8571428571428572,17.55,17.18,161157.24,600795
911,2007-12-24,17.55,0.8755580357142857,18.14,17.37,290561.95,600795
912,2007-12-25,17.81,0.8844866071428572,18.0,17.54,180661.79,600795
913,2007-12-26,18.01,0.8839285714285716,18.16,17.78,166002.99,600795
914,2007-12-27,18.0,0.8805803571428571,18.35,17.7,284512.7,600795
915,2007-12-28,17.9,0.8549107142857144,17.95,17.35,296225.86,600795
916,2008-01-02,17.57,0.9079241071428572,18.5,17.41,340468.05,600795
917,2008-01-03,18.4,0.9335937500000002,18.91,18.11,433513.54,600795
918,2008-01-04,18.99,0.9285714285714288,19.1,18.57,215607.76,600795
919,2008-01-07,18.93,0.9229910714285716,18.93,18.35,246698.83,600795
920,2008-01-08,18.68,0.89453125,18.84,18.03,272193.22,600795
921,2008-01-09,18.13,0.9084821428571428,18.41,18.0,168780.39,600795
922,2008-01-10,18.18,0.8844866071428572,18.18,17.53,761884.08,600795
923,2008-01-11,17.95,0.8588169642857144,17.95,17.25,569577.08,600795
924,2008-01-14,17.6,0.8761160714285715,17.99,17.49,461617.34,600795
925,2008-01-15,17.85,0.892857142857143,18.2,17.7,433236.45,600795
926,2008-01-16,17.91,0.8560267857142858,17.91,17.4,261082.36,600795
927,2008-01-17,17.34,0.8231026785714287,17.64,16.43,291976.34,600795
928,2008-01-18,16.83,0.8275669642857143,17.08,16.5,293706.99,600795
929,2008-01-21,17.09,0.7734375000000001,17.14,15.9,245575.32,600795
930,2008-01-22,15.7,0.6858258928571429,15.7,14.38,381186.63,600795
931,2008-01-23,15.23,0.7137276785714286,15.31,14.6,316444.39,600795
932,2008-01-24,15.25,0.7360491071428572,15.53,15.0,267244.96,600795
933,2008-01-25,15.42,0.7455357142857144,15.72,15.1,177335.54,600795
934,2008-01-28,15.45,0.6796875000000001,15.45,14.2,194300.36,600795
935,2008-01-29,14.36,0.7087053571428572,14.84,14.23,102251.39,600795
936,2008-01-30,14.96,0.7433035714285715,15.68,14.96,328408.94,600795
937,2008-01-31,15.56,0.7354910714285715,15.94,15.27,170864.99,600795
938,2008-02-01,15.4,0.7622767857142858,15.81,14.61,265378.6,600795
939,2008-02-05,17.36,0.8504464285714286,17.36,17.36,119348.6,600795
940,2008-02-13,18.5,0.9001116071428572,18.76,18.01,1674668.65,600795
941,2008-02-14,18.4,0.9068080357142858,18.8,18.16,569736.07,600795
942,2008-02-15,18.3,0.9737723214285716,19.66,18.1,928836.33,600795
943,2008-02-18,19.9,0.9854910714285716,20.48,19.58,960679.84,600795
944,2008-02-19,19.85,0.9793526785714288,20.03,19.44,676130.87,600795
945,2008-02-20,19.75,0.986607142857143,20.09,19.5,611541.47,600795
946,2008-02-21,19.66,0.9587053571428572,19.81,18.88,515207.04,600795
947,2008-02-22,19.1,0.8989955357142858,19.19,18.03,551479.2,600795
948,2008-02-25,18.31,0.8950892857142858,18.47,17.85,350015.47,600795
949,2008-02-26,18.59,0.8922991071428572,18.7,17.63,375205.84,600795
950,2008-02-27,18.25,0.9135044642857142,18.82,18.01,287535.37,600795
951,2008-02-28,18.62,0.9168526785714286,18.8,18.39,223262.9,600795
952,2008-03-03,18.71,0.9453125,19.28,18.71,376738.75,600795
953,2008-03-04,19.1,0.9034598214285714,19.17,18.27,365771.88,600795
954,2008-03-05,18.28,0.8956473214285716,18.46,17.89,253414.84,600795
955,2008-03-06,18.3,0.8962053571428572,18.59,17.75,222185.48,600795
956,2008-03-07,17.91,0.8822544642857144,18.13,17.8,136032.89,600795
957,2008-03-10,18.08,0.9274553571428572,19.09,18.04,614817.46,600795
958,2008-03-11,18.8,0.924107142857143,18.82,18.02,250743.84,600795
959,2008-03-12,18.89,0.890625,18.98,18.02,214062.2,600795
960,2008-03-13,17.82,0.8660714285714287,17.98,17.21,295836.89,600795
961,2008-03-14,17.65,0.8493303571428572,17.96,17.16,247653.81,600795
962,2008-03-17,8.5,0.31417410714285715,8.55,7.75,305659.65,600795
963,2008-03-18,7.5,0.27120535714285715,7.64,6.98,717721.54,600795
964,2008-03-19,7.18,0.2890625,7.47,6.92,659056.35,600795
965,2008-03-20,7.13,0.3208705357142857,8.03,7.0,814265.16,600795
966,2008-03-21,7.89,0.32589285714285715,8.1,7.7,631176.3,600795
967,2008-03-24,8.05,0.3052455357142857,8.15,7.58,468292.26,600795
968,2008-03-25,7.4,0.3113839285714286,7.78,7.26,341838.19,600795
969,2008-03-26,7.75,0.32477678571428575,8.13,7.64,467620.46,600795
970,2008-03-27,7.79,0.2996651785714286,7.85,7.46,370621.8,600795
971,2008-03-28,7.35,0.31026785714285715,7.77,7.11,376694.1,600795
972,2008-03-31,7.46,0.2896205357142857,7.5,7.22,334493.65,600795
973,2008-04-01,7.33,0.2583705357142857,7.44,6.71,436108.66,600795
974,2008-04-02,6.86,0.2410714285714286,6.98,6.25,407558.15,600795
975,2008-04-03,6.49,0.2578125,6.8,6.35,305565.26,600795
976,2008-04-07,6.68,0.2885044642857143,7.3,6.53,477021.91,600795
977,2008-04-08,7.31,0.29464285714285715,7.53,7.18,539329.64,600795
978,2008-04-09,7.35,0.26171875,7.35,6.7,539980.87,600795
979,2008-04-10,6.68,0.26785714285714285,6.94,6.52,374513.16,600795
980,2008-04-11,6.92,0.2650669642857143,7.01,6.76,306599.26,600795
981,2008-04-14,6.65,0.23883928571428575,6.7,6.37,352897.41,600795
982,2008-04-15,6.31,0.2466517857142857,6.59,6.25,219175.88,600795
983,2008-04-16,6.54,0.23270089285714285,6.54,6.26,228126.96,600795
984,2008-04-17,6.26,0.21316964285714285,6.35,5.9,499442.79,600795
985,2008-04-18,5.9,0.1880580357142857,5.9,5.46,364898.72,600795
986,2008-04-21,5.95,0.1919642857142857,5.95,5.5,339012.97,600795
987,2008-04-22,5.49,0.20535714285714285,5.86,5.3,336878.19,600795
988,2008-04-23,5.6,0.2109375,5.98,5.58,348862.46,600795
989,2008-04-24,6.4,0.24386160714285715,6.49,6.19,993534.51,600795
990,2008-04-25,6.49,0.2427455357142857,6.75,6.3,864700.6,600795
991,2008-04-28,6.39,0.22823660714285715,6.42,6.19,483902.29,600795
992,2008-04-29,6.2,0.2589285714285714,6.83,6.13,1134458.73,600795
993,2008-04-30,6.78,0.28292410714285715,7.3,6.64,1224869.9,600795
994,2008-05-05,7.3,0.29464285714285715,7.6,7.19,813776.55,600795
995,2008-05-06,7.4,0.28404017857142855,7.53,7.12,847548.59,600795
996,2008-05-08,6.75,0.2767857142857143,7.1,6.66,584857.41,600795
997,2008-05-09,7.11,0.26283482142857145,7.2,6.7,474529.03,600795
998,2008-05-12,6.73,0.27120535714285715,7.14,6.66,447005.1,600795
999,2008-05-13,6.75,0.26953125,7.2,6.7,462152.46,600795
1000,2008-05-14,6.92,0.2806919642857143,7.18,6.88,537265.41,600795
1001,2008-05-15,7.28,0.3002232142857143,7.8,7.15,1260671.58,600795
1002,2008-05-16,7.53,0.28738839285714285,7.57,7.18,575361.69,600795
1003,2008-05-19,7.28,0.29017857142857145,7.46,7.19,249905.24,600795
1004,2008-05-20,7.31,0.2739955357142857,7.6,6.98,474967.9,600795
1005,2008-05-21,6.91,0.29631696428571425,7.52,6.88,672305.34,600795
1006,2008-05-22,7.36,0.3041294642857143,7.81,7.23,1212984.18,600795
1007,2008-05-23,7.55,0.2996651785714286,7.74,7.38,635995.37,600795
1008,2008-05-26,7.5,0.30803571428571425,7.82,7.4,765664.61,600795
1009,2008-05-27,7.69,0.3052455357142857,7.75,7.48,457706.11,600795
1010,2008-05-28,7.61,0.3309151785714286,8.08,7.59,818746.8,600795
1011,2008-05-29,8.0,0.3208705357142857,8.1,7.86,690386.53,600795
1012,2008-05-30,7.9,0.3303571428571428,8.08,7.62,843540.67,600795
1013,2008-06-02,7.99,0.3470982142857143,8.65,7.85,1274871.12,600795
1014,2008-06-03,8.33,0.33593750000000006,8.44,8.0,699829.29,600795
1015,2008-06-04,8.1,0.31640625,8.11,7.76,574055.68,600795
1016,2008-06-05,7.71,0.3158482142857143,7.89,7.56,394317.44,600795
1017,2008-06-06,7.8,0.30301339285714285,7.92,7.43,358812.65,600795
1018,2008-06-10,7.14,0.26116071428571425,7.17,6.8,470756.5,600795
1019,2008-06-11,6.61,0.2472098214285714,6.79,6.48,318350.68,600795
1020,2008-06-12,6.56,0.2572544642857143,6.85,6.56,370357.73,600795
1021,2008-06-13,6.85,0.2410714285714286,6.9,6.43,240096.85,600795
1022,2008-06-16,6.52,0.24609375,6.61,6.27,244362.44,600795
1023,2008-06-17,6.55,0.22879464285714285,6.64,6.15,212035.95,600795
1024,2008-06-18,6.18,0.25613839285714285,6.72,6.0,345099.19,600795
1025,2008-06-19,6.7,0.2354910714285714,6.96,6.28,484756.78,600795
1026,2008-06-20,6.9,0.2706473214285714,6.97,6.44,1388105.68,600795
1027,2008-06-23,6.8,0.2572544642857143,7.08,6.67,520418.8,600795
1028,2008-06-24,6.7,0.2572544642857143,6.83,6.38,461159.16,600795
1029,2008-06-25,6.66,0.27511160714285715,7.06,6.6,759053.68,600795
1030,2008-06-26,7.08,0.26841517857142855,7.15,6.85,636553.56,600795
1031,2008-06-27,6.78,0.2589285714285714,7.05,6.6,676096.8,600795
1032,2008-06-30,6.68,0.24051339285714285,6.78,6.28,333672.14,600795
1033,2008-07-01,6.45,0.22488839285714285,6.5,6.1,284629.56,600795
1034,2008-07-02,6.15,0.22767857142857145,6.33,6.12,203966.18,600795
1035,2008-07-03,6.2,0.2354910714285714,6.54,6.07,356605.92,600795
1036,2008-07-04,6.35,0.23214285714285715,6.43,6.24,224742.36,600795
1037,2008-07-07,6.3,0.2477678571428571,6.57,6.21,406315.03,600795
1038,2008-07-08,6.53,0.2416294642857143,6.63,6.31,413008.8,600795
1039,2008-07-09,6.45,0.2572544642857143,6.77,6.42,580489.77,600795
1040,2008-07-10,6.66,0.2650669642857143,7.03,6.55,750395.2,600795
1041,2008-07-11,7.11,0.2706473214285714,7.2,6.82,1078986.54,600795
1042,2008-07-14,6.9,0.26395089285714285,6.9,6.66,367263.49,600795
1043,2008-07-15,6.85,0.25111607142857145,6.94,6.57,300457.75,600795
1044,2008-07-16,6.5,0.2310267857142857,6.59,6.14,308380.21,600795
1045,2008-07-17,6.29,0.2265625,6.43,6.12,256455.38,600795
1046,2008-07-18,6.18,0.23660714285714285,6.39,6.11,217701.48,600795
1047,2008-07-21,6.37,0.2427455357142857,6.5,6.26,290315.71,600795
1048,2008-07-23,6.52,0.23381696428571425,6.55,6.28,298444.28,600795
1049,2008-07-24,6.32,0.24386160714285715,6.55,6.32,261742.89,600795
1050,2008-07-25,6.42,0.25,6.64,6.38,296079.96,600795
1051,2008-07-28,6.65,0.25223214285714285,6.75,6.53,305229.04,600795
1052,2008-07-29,6.55,0.23828125,6.6,6.36,198688.93,600795
1053,2008-07-30,6.48,0.2416294642857143,6.57,6.36,145627.93,600795
1054,2008-07-31,6.46,0.22879464285714285,6.49,6.19,159936.14,600795
1055,2008-08-01,6.15,0.22823660714285715,6.28,6.11,165332.17,600795
1056,2008-08-04,6.22,0.22154017857142855,6.25,6.08,124001.19,600795
1057,2008-08-05,6.1,0.2193080357142857,6.16,6.0,124410.51,600795
1058,2008-08-06,6.07,0.2114955357142857,6.12,5.89,145324.76,600795
1059,2008-08-07,5.91,0.2075892857142857,5.97,5.75,168550.73,600795
1060,2008-08-08,5.86,0.18973214285714285,5.89,5.5,180805.76,600795
1061,2008-08-11,5.52,0.16294642857142855,5.54,4.98,251099.54,600795
1062,2008-08-12,5.03,0.17354910714285715,5.3,4.92,214347.06,600795
1063,2008-08-13,5.23,0.19252232142857145,5.61,5.22,425525.28,600795
1064,2008-08-14,5.53,0.18694196428571425,5.77,5.46,311084.48,600795
1065,2008-08-15,5.49,0.19921875,5.75,5.48,264577.48,600795
1066,2008-08-18,5.65,0.19810267857142855,5.85,5.61,350382.81,600795
1067,2008-08-19,5.65,0.20424107142857145,5.9,5.59,332858.93,600795
1068,2008-08-20,5.8,0.2109375,6.15,5.36,1307258.84,600795
1069,2008-08-21,5.77,0.17801339285714285,5.77,5.31,632429.44,600795
1070,2008-08-22,5.19,0.16796875,5.24,4.98,341739.68,600795
1071,2008-08-25,5.15,0.16964285714285715,5.32,5.08,164383.75,600795
1072,2008-08-26,5.1,0.15792410714285715,5.15,4.87,223264.69,600795
1073,2008-08-27,4.95,0.16294642857142855,5.07,4.91,244333.59,600795
1074,2008-08-28,5.04,0.1612723214285714,5.11,4.99,124068.29,600795
1075,2008-08-29,5.05,0.1674107142857143,5.19,5.01,166395.98,600795
1076,2008-09-01,5.1,0.16294642857142855,5.11,5.0,94959.65,600795
1077,2008-09-02,5.0,0.1674107142857143,5.16,5.0,165559.94,600795
1078,2008-09-03,5.11,0.1713169642857143,5.25,5.05,215922.03,600795
1079,2008-09-04,5.25,0.18080357142857145,5.48,5.19,226470.64,600795
1080,2008-09-05,5.28,0.17578124999999994,5.44,5.19,269147.66,600795
1081,2008-09-08,5.25,0.1674107142857143,5.34,5.1,117421.18,600795
1082,2008-09-09,5.12,0.18080357142857145,5.39,5.12,176402.79,600795
1083,2008-09-10,5.32,0.18694196428571425,5.58,5.3,226165.44,600795
1084,2008-09-11,5.43,0.18917410714285715,5.6,5.38,170023.44,600795
1085,2008-09-12,5.57,0.1875,5.68,5.44,239686.8,600795
1086,2008-09-16,5.48,0.18191964285714285,5.6,5.33,230009.12,600795
1087,2008-09-17,5.39,0.18191964285714285,5.51,5.37,140297.28,600795
1088,2008-09-18,5.31,0.1668526785714286,5.33,4.84,351498.56,600795
1089,2008-09-19,5.6,0.1953125,5.62,5.41,302991.84,600795
1090,2008-09-22,6.18,0.2081473214285714,6.18,5.5,760091.25,600795
1091,2008-09-23,5.63,0.20870535714285715,6.0,5.55,395317.15,600795
1092,2008-09-24,5.83,0.20926339285714285,5.88,5.67,191347.5,600795
1093,2008-09-25,5.87,0.2293526785714286,6.31,5.85,840668.74,600795
1094,2008-09-26,6.23,0.23214285714285715,6.44,6.13,641181.72,600795
1095,2008-10-06,6.2,0.21763392857142855,6.26,6.0,243664.18,600795
1096,2008-10-07,5.88,0.2265625,6.28,5.75,359575.5,600795
1097,2008-10-08,6.0,0.2237723214285714,6.31,5.95,248505.96,600795
1098,2008-10-09,6.23,0.20591517857142855,6.3,5.77,255557.0,600795
1099,2008-10-10,5.67,0.2081473214285714,5.91,5.6,302191.87,600795
1100,2008-10-13,5.82,0.22154017857142855,6.1,5.77,274309.77,600795
1101,2008-10-14,6.26,0.21372767857142855,6.27,5.93,250753.73,600795
1102,2008-10-15,5.9,0.20982142857142855,6.0,5.85,166691.22,600795
1103,2008-10-16,5.61,0.19419642857142855,5.81,5.58,222598.59,600795
1104,2008-10-17,5.52,0.18359375,5.68,5.4,274409.24,600795
1105,2008-10-20,5.38,0.19363839285714285,5.61,5.31,160734.42,600795
1106,2008-10-21,5.65,0.19419642857142855,5.67,5.56,134544.67,600795
1107,2008-10-22,5.55,0.17075892857142855,5.55,5.11,283661.62,600795
1108,2008-10-23,5.06,0.1729910714285714,5.26,4.98,201753.91,600795
1109,2008-10-24,5.18,0.16629464285714285,5.25,5.05,83821.21,600795
1110,2008-10-27,5.02,0.1618303571428571,5.17,5.0,250688.15,600795
1111,2008-10-28,5.01,0.171875,5.21,4.98,207040.83,600795
1112,2008-10-29,5.3,0.16629464285714285,5.3,5.1,120057.17,600795
1113,2008-10-30,5.13,0.1785714285714286,5.39,5.08,239480.74,600795
1114,2008-10-31,5.31,0.18247767857142855,5.51,5.27,189752.43,600795
1115,2008-11-03,5.34,0.1841517857142857,5.46,5.31,82550.61,600795
1116,2008-11-04,5.4,0.18917410714285715,5.58,5.34,211661.96,600795
1117,2008-11-05,5.5,0.1947544642857143,5.7,5.48,187441.58,600795
1118,2008-11-06,5.5,0.1886160714285714,5.54,5.39,116552.99,600795
1119,2008-11-07,5.41,0.1997767857142857,5.75,5.41,229412.85,600795
1120,2008-11-10,5.8,0.21484375,6.03,5.75,314188.17,600795
1121,2008-11-11,5.92,0.20424107142857145,6.02,5.77,209822.21,600795
1122,2008-11-12,5.76,0.20479910714285715,5.97,5.65,219406.03,600795
1123,2008-11-13,5.77,0.2126116071428571,6.13,5.65,354663.65,600795
1124,2008-11-14,6.0,0.21763392857142855,6.11,5.88,448224.36,600795
1125,2008-11-17,6.07,0.22488839285714285,6.26,5.98,397837.81,600795
1126,2008-11-18,6.13,0.2109375,6.19,5.62,411500.45,600795
1127,2008-11-19,5.81,0.2237723214285714,6.15,5.73,346624.26,600795
1128,2008-11-20,6.05,0.2193080357142857,6.3,5.88,366004.64,600795
1129,2008-11-21,5.92,0.2354910714285714,6.36,5.86,605966.15,600795
1130,2008-11-24,6.33,0.2181919642857143,6.33,6.0,348789.86,600795
1131,2008-11-25,6.06,0.2126116071428571,6.15,5.89,158703.26,600795
