,date,open,close,high,low,volume,code
629,2006-08-15,0.833,0.027158934313275148,0.845,0.833,0.00422334742648387,600478
630,2006-08-16,0.841,0.028364722094625625,0.871,0.841,0.0047206252393284945,600478
631,2006-08-17,0.848,0.027158934313275148,0.857,0.837,0.0024545333332457574,600478
632,2006-08-18,0.838,0.027158934313275148,0.853,0.834,0.0026594609222135596,600478
633,2006-08-21,0.819,0.026642168121267792,0.833,0.795,0.005322061440181177,600478
634,2006-08-22,0.83,0.02744602664216812,0.849,0.829,0.004034144089054174,600478
635,2006-08-23,0.849,0.02744602664216812,0.852,0.835,0.0034799069155836268,600478
636,2006-08-24,0.844,0.02744602664216812,0.846,0.833,0.005001389172598291,600478
637,2006-08-25,0.849,0.027905374368396876,0.854,0.841,0.0053716250166667865,600478
638,2006-09-12,0.936,0.030374368396876437,0.936,0.886,0.026248951552359328,600478
639,2006-09-13,0.89,0.02876665135507579,0.891,0.863,0.0094884100968874,600478
640,2006-09-14,0.865,0.028881488286632975,0.872,0.854,0.005451428548909056,600478
641,2006-09-15,0.875,0.028594395957740004,0.875,0.854,0.01151002076205477,600478
642,2006-09-18,0.871,0.028651814423518603,0.871,0.856,0.009972801117118088,600478
643,2006-09-19,0.872,0.028594395957740004,0.875,0.861,0.010740964302533549,600478
644,2006-09-20,0.861,0.02876665135507579,0.873,0.861,0.008725593419722575,600478
645,2006-09-21,0.867,0.028824069820854382,0.875,0.863,0.008176151026378517,600478
646,2006-09-22,0.869,0.02796279283417547,0.869,0.849,0.010807578905331992,600478
647,2006-09-25,0.849,0.028135048231511247,0.857,0.845,0.0067547286055925524,600478
648,2006-09-26,0.854,0.02928341754708314,0.879,0.849,0.011126109942337845,600478
649,2006-09-27,0.884,0.029685346807533302,0.888,0.876,0.011062267116544029,600478
650,2006-09-28,0.883,0.029685346807533302,0.898,0.875,0.012378887466510433,600478
651,2006-09-29,0.89,0.029972439136426273,0.896,0.882,0.010927500954029883,600478
652,2006-10-09,0.89,0.03094855305466238,0.905,0.886,0.013602843764388447,600478
653,2006-10-10,0.905,0.031005971520440972,0.915,0.899,0.010000072250111496,600478
654,2006-10-11,0.906,0.030374368396876437,0.913,0.89,0.006095019405723129,600478
655,2006-10-12,0.89,0.02934083601286173,0.895,0.875,0.008361833812920817,600478
656,2006-10-13,0.879,0.029742765273311895,0.892,0.871,0.008681928079611741,600478
657,2006-10-16,0.884,0.030546623794212215,0.898,0.873,0.0068757147013870056,600478
658,2006-10-17,0.902,0.030718879191548,0.922,0.89,0.009256552920907804,600478
659,2006-10-18,0.883,0.030833716123105186,0.911,0.883,0.00565074690194806,600478
660,2006-10-19,0.901,0.030718879191548,0.91,0.895,0.004820396075111216,600478
661,2006-10-20,0.901,0.029972439136426273,0.905,0.883,0.006253575559495011,600478
662,2006-10-23,0.883,0.028135048231511247,0.895,0.854,0.006927472053985284,600478
663,2006-10-24,0.854,0.028996325218190167,0.872,0.854,0.004464636526109548,600478
664,2006-10-25,0.871,0.028192466697289847,0.871,0.854,0.006423678594722195,600478
665,2006-10-26,0.854,0.02773311897106109,0.864,0.848,0.004784678247264841,600478
666,2006-10-27,0.848,0.02796279283417547,0.867,0.848,0.005153534771022977,600478
667,2006-10-30,0.852,0.027273771244832334,0.861,0.834,0.0037786808311915552,600478
668,2006-10-31,0.841,0.02744602664216812,0.846,0.834,0.003027161444187774,600478
669,2006-11-01,0.842,0.02773311897106109,0.849,0.833,0.005973770582250512,600478
670,2006-11-02,0.849,0.02744602664216812,0.853,0.838,0.0033829604023411664,600478
671,2006-11-03,0.849,0.02802021129995406,0.86,0.842,0.004073329922252312,600478
672,2006-11-06,0.853,0.027675700505282497,0.857,0.841,0.0030239955756659,600478
673,2006-11-07,0.842,0.02669958658704639,0.849,0.822,0.005104509786277601,600478
674,2006-11-08,0.825,0.026814423518603577,0.854,0.825,0.002675224582903391,600478
675,2006-11-09,0.833,0.027273771244832334,0.845,0.833,0.0026635594739929155,600478
676,2006-11-10,0.841,0.02583830960036747,0.841,0.812,0.004028928944642621,600478
677,2006-11-13,0.816,0.02210610932475884,0.816,0.74,0.00696412256508914,600478
678,2006-11-14,0.751,0.022508038585209004,0.766,0.73,0.00589899828504508,600478
679,2006-11-15,0.753,0.022565457050987597,0.765,0.739,0.0037707990008466396,600478
680,2006-11-16,0.765,0.021761598530087276,0.772,0.745,0.0047326187578366746,600478
681,2006-11-17,0.746,0.021991272393201654,0.751,0.736,0.0019437907268952356,600478
682,2006-11-20,0.751,0.01992420762517225,0.751,0.705,0.009222043640380982,600478
683,2006-11-21,0.713,0.020498392282958192,0.723,0.707,0.005645663121375589,600478
684,2006-11-22,0.726,0.021761598530087276,0.757,0.715,0.008451148087112618,600478
685,2006-11-23,0.739,0.026010564997703257,0.819,0.735,0.022726495889297066,600478
686,2006-11-24,0.822,0.02710151584749655,0.865,0.822,0.03489686953403276,600478
687,2006-11-27,0.835,0.026814423518603577,0.868,0.808,0.012367642721885019,600478
688,2006-11-28,0.879,0.026412494258153413,0.879,0.816,0.007331126858716221,600478
689,2006-11-29,0.816,0.02635507579237482,0.837,0.811,0.0038107730170792694,600478
690,2006-11-30,0.814,0.026814423518603577,0.835,0.814,0.0063090373723554,600478
691,2006-12-01,0.827,0.026469912723932013,0.844,0.823,0.0060328843098373785,600478
692,2006-12-04,0.826,0.02692926045016077,0.839,0.814,0.01204147944582851,600478
693,2006-12-05,0.838,0.026642168121267792,0.838,0.825,0.00792168613369292,600478
694,2006-12-06,0.83,0.025953146531924664,0.83,0.789,0.009605113731527783,600478
695,2006-12-07,0.818,0.024919614147909965,0.821,0.797,0.009008774447631478,600478
696,2006-12-08,0.8,0.022967386311437753,0.8,0.759,0.006124838997194725,600478
697,2006-12-11,0.758,0.02342673403766651,0.785,0.757,0.004637971111778148,600478
698,2006-12-12,0.777,0.02342673403766651,0.785,0.759,0.004001158629060702,600478
699,2006-12-13,0.776,0.026240238860817635,0.837,0.776,0.010789726559600761,600478
700,2006-12-14,0.814,0.025953146531924664,0.827,0.803,0.005046328741948217,600478
701,2006-12-15,0.814,0.025149288011024343,0.822,0.802,0.008208453394408762,600478
702,2006-12-18,0.799,0.024460266421681216,0.804,0.781,0.009155652356108978,600478
703,2006-12-19,0.789,0.024632521819016994,0.806,0.784,0.0054220161853386125,600478
704,2006-12-20,0.795,0.025723472668810286,0.823,0.781,0.016149949195035235,600478
705,2006-12-21,0.812,0.026182820395039042,0.839,0.807,0.0160974562049381,600478
706,2006-12-22,0.818,0.027790537436839683,0.864,0.814,0.02409311331641805,600478
707,2006-12-25,0.848,0.02710151584749655,0.85,0.827,0.014342960770159917,600478
708,2006-12-26,0.839,0.026469912723932013,0.846,0.818,0.00685271289316376,600478
709,2006-12-27,0.825,0.02635507579237482,0.841,0.819,0.007227244334770234,600478
710,2006-12-28,0.827,0.025149288011024343,0.831,0.787,0.009011480542716565,600478
711,2006-12-29,0.804,0.024919614147909965,0.815,0.796,0.00796871438808425,600478
712,2007-01-04,0.807,0.024460266421681216,0.831,0.791,0.0070378964971175495,600478
713,2007-01-05,0.788,0.025034451079467158,0.807,0.774,0.009199777469656596,600478
714,2007-01-08,0.796,0.026010564997703257,0.819,0.793,0.009790652017847092,600478
715,2007-01-09,0.826,0.0265847496554892,0.831,0.815,0.012404989461336011,600478
716,2007-01-10,0.834,0.028996325218190167,0.871,0.83,0.02256906946454129,600478
717,2007-01-11,0.871,0.029513091410197517,0.914,0.858,0.026936352249507224,600478
718,2007-01-12,0.879,0.027331189710610927,0.891,0.841,0.01320274891969663,600478
719,2007-01-15,0.842,0.029742765273311895,0.884,0.842,0.008352769708024165,600478
720,2007-01-16,0.929,0.032326596233348645,0.929,0.929,0.00718113562725248,600478
721,2007-01-17,0.975,0.034910427193385385,0.975,0.929,0.06323279839788662,600478
722,2007-01-18,0.975,0.036231051906293055,1.009,0.941,0.024282566245142002,600478
723,2007-01-19,0.989,0.03910197519522278,1.047,0.979,0.03271016079590723,600478
724,2007-01-22,1.081,0.04214515388148829,1.1,1.048,0.04419878238857555,600478
725,2007-01-23,1.15,0.04277675700505282,1.15,1.085,0.028984721728695578,600478
726,2007-01-24,1.111,0.04214515388148829,1.112,1.078,0.023645819444344098,600478
727,2007-01-25,1.101,0.04134129536058796,1.112,1.067,0.022329067730538613,600478
728,2007-01-26,1.09,0.04449931097841066,1.141,1.089,0.04048821370794797,600478
729,2007-01-29,1.185,0.04777216352779054,1.198,1.155,0.019894685610208022,600478
730,2007-01-30,1.241,0.05115985300872759,1.257,1.234,0.0519792392588715,600478
731,2007-01-31,1.29,0.05127468994028479,1.302,1.223,0.04288263494842984,600478
732,2007-02-01,1.248,0.05339917317409279,1.32,1.238,0.052805255079018634,600478
733,2007-03-29,1.397,0.049322462103812595,1.404,1.204,0.19570859296848778,600478
734,2007-03-30,1.187,0.04639412034910427,1.21,1.141,0.06645515337056622,600478
735,2007-04-02,1.168,0.05316949931097842,1.292,1.166,0.062101545561248715,600478
736,2007-04-03,1.329,0.053112080845199805,1.349,1.276,0.10519994561537062,600478
737,2007-04-04,1.284,0.05305466237942122,1.332,1.25,0.05546202304253102,600478
738,2007-04-05,1.273,0.05282498851630685,1.291,1.259,0.03373201382735771,600478
739,2007-04-06,1.269,0.05196371152962792,1.295,1.254,0.03725151380404062,600478
740,2007-04-09,1.271,0.05414561322921452,1.343,1.271,0.06847443889578184,600478
741,2007-04-10,1.315,0.05334175470831419,1.315,1.26,0.04421293027404467,600478
742,2007-04-11,1.301,0.0563849333945797,1.363,1.278,0.08852140146825362,600478
743,2007-04-12,1.349,0.05776297657326597,1.395,1.315,0.0954102000080132,600478
744,2007-04-13,1.372,0.058853927423059255,1.459,1.347,0.10182455177016057,600478
745,2007-04-16,1.451,0.0664331649058337,1.524,1.446,0.11313252181132342,600478
746,2007-04-17,1.545,0.07516077170418006,1.675,1.523,0.11378147231277205,600478
747,2007-04-18,1.729,0.07544786403307303,1.828,1.668,0.10033244246756463,600478
748,2007-04-19,1.688,0.0666054203031695,1.691,1.512,0.08565644809256422,600478
749,2007-04-20,1.553,0.07349563619660082,1.663,1.553,0.055274632526080655,600478
750,2007-04-23,1.648,0.08136196600826825,1.806,1.603,0.0877253760125689,600478
751,2007-04-24,1.775,0.08113229214515387,1.817,1.711,0.09531472476976845,600478
752,2007-04-25,1.777,0.09135277905374369,1.957,1.736,0.11359569757154239,600478
753,2007-05-15,2.152,0.1025493798805696,2.152,2.152,0.002463006300866541,600478
754,2007-05-16,2.346,0.10013780431786862,2.346,2.034,0.1433632952356306,600478
755,2007-05-17,2.088,0.10105649977032613,2.236,2.048,0.061063574186742894,600478
756,2007-05-18,2.129,0.09881717960496096,2.167,2.075,0.046276091321513654,600478
757,2007-05-21,1.961,0.09962103812586127,2.156,1.96,0.045304668867886734,600478
758,2007-05-22,2.078,0.09875976113918235,2.141,2.075,0.04763627192051962,600478
759,2007-05-23,2.109,0.1063964170877354,2.238,2.072,0.052016585998322484,600478
760,2007-05-24,2.239,0.10191777675700504,2.286,2.095,0.05367860129038699,600478
761,2007-05-25,2.082,0.10048231511254019,2.17,2.082,0.03677566143335026,600478
762,2007-05-28,2.126,0.10266421681212677,2.17,2.091,0.05395527980826135,600478
763,2007-05-29,2.183,0.10771704180064309,2.281,2.181,0.06738699589947776,600478
764,2007-05-30,2.023,0.09485530546623792,2.204,2.018,0.057406089633488325,600478
765,2007-05-31,1.943,0.08325677537896188,2.007,1.816,0.06574354231787553,600478
766,2007-06-01,1.815,0.07280661460725768,1.84,1.634,0.05982100363286698,600478
767,2007-06-04,1.539,0.0634474046853468,1.633,1.471,0.03993983536170048,600478
768,2007-06-05,1.409,0.0655144694533762,1.516,1.325,0.06600527163086235,600478
769,2007-06-06,1.492,0.07412723932016536,1.657,1.419,0.06721630172697471,600478
770,2007-06-07,1.661,0.08015617822691777,1.823,1.66,0.11806925370232561,600478
771,2007-06-08,1.756,0.07958199356913183,1.812,1.717,0.053907463370835525,600478
772,2007-06-11,1.752,0.08044327055581074,1.844,1.752,0.0397416730104454,600478
773,2007-06-12,1.787,0.07969683050068901,1.787,1.6,0.04952185533031766,600478
774,2007-06-13,1.79,0.08342903077629765,1.842,1.756,0.06284719298464554,600478
775,2007-06-14,1.819,0.08589802480477722,1.899,1.764,0.05627402234104811,600478
776,2007-06-15,1.847,0.08434772622875517,1.933,1.805,0.04790290110470421,600478
777,2007-06-18,1.851,0.08785025264124942,1.966,1.844,0.06544279794468137,600478
778,2007-06-19,1.869,0.08980248047772163,1.946,1.858,0.04169392356857751,600478
779,2007-06-20,1.939,0.09554432705558107,2.08,1.939,0.08960337972885189,600478
780,2007-06-21,2.061,0.09795590261828203,2.143,2.007,0.06440399897798933,600478
781,2007-06-22,2.034,0.08607028020211299,2.084,1.865,0.05895327979381132,600478
782,2007-06-25,1.846,0.07539044556729445,1.916,1.679,0.034056403691586606,600478
783,2007-06-26,1.614,0.07556270096463022,1.688,1.519,0.027289839204092777,600478
784,2007-06-27,1.702,0.07860587965089573,1.77,1.668,0.022074996929370264,600478
785,2007-06-28,1.736,0.0686150666054203,1.763,1.561,0.024742274000009196,600478
786,2007-07-02,1.512,0.07757234726688103,1.717,1.406,0.03972495039373027,600478
787,2007-07-03,1.718,0.07447175011483693,1.743,1.642,0.028360638401985175,600478
788,2007-07-04,1.655,0.06884474046853467,1.655,1.546,0.016661164711206454,600478
789,2007-07-05,1.598,0.07131373449701424,1.682,1.56,0.04555961980677693,600478
790,2007-07-06,1.661,0.07803169499310979,1.736,1.57,0.05306161161098701,600478
791,2007-07-09,1.748,0.07935231970601746,1.831,1.743,0.044293285534411087,600478
792,2007-07-10,1.729,0.07498851630684428,1.736,1.657,0.027581690245381086,600478
793,2007-07-11,1.648,0.07475884244372989,1.671,1.589,0.03811797655024109,600478
794,2007-07-12,1.627,0.07424207625172255,1.709,1.627,0.0157672994681735,600478
795,2007-07-13,1.663,0.07217501148369315,1.668,1.614,0.01140672937538465,600478
796,2007-07-16,1.612,0.07022278364722094,1.667,1.572,0.014865118894126658,600478
797,2007-07-17,1.588,0.07102664216812127,1.627,1.562,0.009352304023214618,600478
798,2007-07-18,1.588,0.07240468534680754,1.648,1.588,0.011887888845173923,600478
799,2007-07-19,1.618,0.07085438677078548,1.64,1.58,0.007100202365994106,600478
800,2007-07-20,1.589,0.0737253100597152,1.66,1.584,0.017586793730529418,600478
801,2007-07-23,1.652,0.08107487367937528,1.804,1.652,0.039801351602540315,600478
802,2007-07-24,1.786,0.08176389526871843,1.911,1.786,0.048673350020919694,600478
803,2007-07-25,1.828,0.08561093247588424,1.865,1.791,0.03061507833554134,600478
804,2007-07-26,1.857,0.09026182820395039,1.96,1.857,0.04163798884589642,600478
805,2007-07-27,1.934,0.09594625631603122,2.06,1.885,0.056415330422748544,600478
806,2007-07-30,2.041,0.10013780431786862,2.14,2.011,0.047483141093301824,600478
807,2007-07-31,2.078,0.09841525034451079,2.14,2.036,0.04401637056162639,600478
808,2007-08-01,2.082,0.09617593017914561,2.211,2.021,0.07533428484540775,600478
809,2007-08-02,2.041,0.09927652733118972,2.163,2.041,0.04639514636887361,600478
810,2007-08-03,2.095,0.10915250344510793,2.305,2.095,0.08001371438480015,600478
811,2007-08-06,2.289,0.10725769407441432,2.373,2.17,0.0795473596196754,600478
812,2007-08-07,2.296,0.10616674322462102,2.331,2.208,0.05342428089792439,600478
813,2007-08-08,2.204,0.09778364722094625,2.204,2.036,0.042702049078843916,600478
814,2007-08-09,2.048,0.10163068442811209,2.141,2.034,0.024307196964969864,600478
815,2007-08-10,2.137,0.09697978870004594,2.137,1.983,0.0235640454545156,600478
816,2007-08-13,2.027,0.09502756086357371,2.112,1.987,0.02469837220498802,600478
817,2007-08-14,2.018,0.10375516766192007,2.189,1.994,0.035442515512427344,600478
818,2007-08-15,2.173,0.1044441892512632,2.231,2.102,0.028176374344904956,600478
819,2007-08-16,2.17,0.1057648139641709,2.211,2.122,0.029743229671938518,600478
820,2007-08-17,2.208,0.10163068442811209,2.219,2.129,0.019634480117754545,600478
821,2007-08-20,2.211,0.10616674322462102,2.238,2.143,0.023750385060253308,600478
822,2007-08-21,2.207,0.10932475884244372,2.306,2.193,0.03570965701558435,600478
823,2007-08-23,2.302,0.10788929719797888,2.376,2.228,0.04005209889857989,600478
824,2007-08-24,2.234,0.1057648139641709,2.281,2.173,0.03272461081820624,600478
825,2007-08-27,2.207,0.1138608176389527,2.376,2.2,0.053845104956423334,600478
826,2007-08-28,2.348,0.11925815342214055,2.482,2.255,0.06319061746915741,600478
827,2007-08-29,2.485,0.12316260909508497,2.58,2.405,0.06294017230994772,600478
828,2007-08-30,2.526,0.12299035369774919,2.648,2.499,0.048748253681964206,600478
829,2007-08-31,2.499,0.120751033532384,2.546,2.417,0.025489878744608334,600478
830,2007-09-03,2.512,0.13493339457969683,2.716,2.512,0.06170309276454543,600478
831,2007-09-05,2.933,0.1434313275149288,2.96,2.77,0.026861974043819035,600478
832,2007-09-06,2.864,0.1504937988056959,3.077,2.811,0.03284956410194097,600478
833,2007-09-07,2.941,0.14457969683050068,3.103,2.858,0.05412593457161267,600478
834,2007-09-10,2.986,0.16111621497473588,3.172,2.917,0.04735721571715789,600478
835,2007-09-11,3.232,0.14297197978870002,3.232,2.854,0.05801062602094333,600478
836,2007-09-12,2.939,0.14262746899402848,2.96,2.728,0.04895986769034128,600478
837,2007-09-13,2.853,0.14882866329811667,2.96,2.853,0.03238385301962773,600478
838,2007-09-14,2.96,0.15198667891593937,3.053,2.933,0.02498261727999349,600478
839,2007-09-17,3.114,0.1657096922370234,3.259,3.035,0.03884441858036413,600478
840,2007-09-18,3.3,0.15979559026182819,3.313,3.116,0.024039648233911706,600478
841,2007-09-19,3.237,0.15112540192926047,3.239,2.987,0.027766729349111886,600478
842,2007-09-20,3.004,0.15428341754708313,3.15,3.001,0.02635959931401803,600478
843,2007-09-21,3.096,0.15652273771244832,3.123,3.001,0.024143084120804816,600478
844,2007-09-25,3.13,0.14796738631143774,3.15,2.928,0.024170578572324665,600478
845,2007-09-26,2.93,0.14503904455672942,2.985,2.877,0.00994227216091545,600478
846,2007-09-27,3.028,0.15790078089113457,3.137,2.917,0.018841370939297428,600478
847,2007-09-28,3.164,0.1628961874138723,3.258,3.078,0.021404804895142102,600478
848,2007-10-08,3.273,0.16306844281120808,3.463,3.152,0.027837284867082784,600478
849,2007-10-09,3.188,0.16438906752411575,3.259,3.081,0.018816017718354616,600478
850,2007-10-10,3.259,0.15887689480937067,3.27,3.125,0.014089599333722608,600478
851,2007-10-11,3.171,0.15502985760220486,3.195,3.058,0.011782351136855506,600478
852,2007-10-12,3.107,0.14710610932475884,3.107,2.797,0.022109782073959156,600478
853,2007-10-15,2.894,0.15124023886081764,3.02,2.892,0.01627595338948262,600478
854,2007-10-16,3.048,0.1605994487827285,3.191,2.919,0.017350851139154373,600478
855,2007-10-17,3.164,0.16634129536058795,3.273,3.082,0.027664265554627983,600478
856,2007-10-18,3.27,0.17030316949931096,3.334,3.164,0.02588318207881962,600478
857,2007-10-19,3.327,0.1720257234726688,3.476,3.282,0.03846848154567947,600478
858,2007-10-22,3.449,0.1913757464400551,3.699,3.395,0.06546524802478047,600478
859,2007-10-23,3.664,0.1781694993109784,3.664,3.395,0.03743741990910936,600478
860,2007-10-24,3.548,0.18144235186035826,3.665,3.387,0.022858385183735317,600478
861,2007-10-25,3.503,0.16117363344051447,3.531,3.173,0.029330300580168396,600478
862,2007-10-26,2.991,0.16955672944418923,3.334,2.991,0.019940098089378647,600478
863,2007-10-29,3.317,0.1841410197519522,3.597,3.26,0.015355881060552818,600478
864,2007-10-30,3.634,0.18741387230133208,3.693,3.506,0.024999642033538504,600478
865,2007-10-31,3.664,0.1872990353697749,3.87,3.573,0.03439886922007319,600478
866,2007-11-01,3.612,0.19878272852549378,3.965,3.506,0.04754061277290016,600478
867,2007-11-02,3.668,0.19418925126320624,3.93,3.66,0.03030084289607347,600478
868,2007-11-05,3.748,0.1895957740009187,3.802,3.544,0.019864931700655966,600478
869,2007-11-06,3.601,0.18172944418925127,3.693,3.422,0.020606230980979173,600478
870,2007-11-07,3.558,0.18873449701423978,3.661,3.438,0.01272715927668443,600478
871,2007-11-08,3.623,0.18052365640790075,3.688,3.48,0.01167504001670948,600478
872,2007-11-09,3.529,0.17570050528249886,3.551,3.351,0.012129808491227195,600478
873,2007-11-12,3.327,0.16743224621038125,3.396,3.085,0.018905804902367113,600478
874,2007-11-13,3.378,0.16306844281120808,3.406,3.15,0.008177083709636,600478
875,2007-11-14,3.175,0.16915480018373907,3.324,3.139,0.012149815203919372,600478
876,2007-11-15,3.245,0.16243683968764352,3.306,3.123,0.011624964121251453,600478
877,2007-11-16,3.232,0.15933624253559944,3.232,3.081,0.01079270851874792,600478
878,2007-11-19,3.141,0.1630110243454295,3.244,3.015,0.010638526780817465,600478
879,2007-11-20,3.218,0.16680064308681672,3.298,3.175,0.017748594571126625,600478
880,2007-11-21,3.3,0.17392053284336242,3.408,3.239,0.013041657443830465,600478
881,2007-11-22,3.374,0.16616903996325216,3.376,3.259,0.01138894271157296,600478
882,2007-11-23,3.26,0.1659393661001378,3.296,3.183,0.00489158213950971,600478
883,2007-11-26,3.281,0.1649632521819017,3.369,3.218,0.005707850762796972,600478
884,2007-11-27,3.198,0.1585323840146991,3.239,3.114,0.0044994479434662575,600478
885,2007-11-28,3.218,0.15416858061552596,3.218,2.94,0.006381944303045868,600478
886,2007-11-29,3.11,0.15830271015158476,3.157,2.948,0.008429013280227313,600478
887,2007-11-30,3.164,0.14733578318787321,3.164,2.919,0.009970200113104268,600478
888,2007-12-03,2.918,0.14745062011943041,2.959,2.797,0.009364061086812451,600478
889,2007-12-04,3.055,0.14274230592558565,3.055,2.838,0.006130881733792494,600478
890,2007-12-05,2.877,0.14894350022967384,3.048,2.811,0.04260398597296927,600478
891,2007-12-06,2.987,0.15043638033991732,3.028,2.962,0.03237620764419316,600478
892,2007-12-07,2.987,0.15439825447864033,3.122,2.987,0.01565479947638374,600478
893,2007-12-10,3.028,0.16002526412494258,3.157,2.922,0.03097561952828559,600478
894,2007-12-11,3.148,0.1587046394120349,3.211,3.084,0.019263797636633172,600478
895,2007-12-12,3.126,0.15813045475424897,3.211,3.096,0.021194097297254695,600478
896,2007-12-13,3.12,0.15003445107946717,3.177,2.919,0.014206815287335412,600478
897,2007-12-14,2.953,0.15106798346348185,3.013,2.919,0.007004516945606831,600478
898,2007-12-17,3.042,0.14980477721635277,3.047,2.919,0.011302347668850155,600478
899,2007-12-18,2.926,0.1473932016536518,2.958,2.854,0.010216875130132304,600478
900,2007-12-19,2.933,0.15916398713826366,3.145,2.919,0.02164072121374933,600478
901,2007-12-20,3.137,0.1637574644005512,3.24,3.125,0.022569910193111414,600478
902,2007-12-21,3.205,0.16743224621038125,3.324,3.171,0.014924797486221577,600478
903,2007-12-24,3.336,0.1728870004593477,3.517,3.286,0.025220766783865103,600478
904,2007-12-25,3.377,0.17489664676159852,3.435,3.361,0.011982457672929001,600478
905,2007-12-26,3.476,0.1830500689021589,3.566,3.422,0.02039804556880214,600478
906,2007-12-27,3.571,0.19418925126320624,3.809,3.571,0.03165109238884485,600478
907,2007-12-28,3.748,0.1966008268259072,3.84,3.676,0.03162935167347679,600478
908,2008-01-02,3.806,0.20641938447404684,4.006,3.734,0.02071666856049535,600478
909,2008-01-03,3.951,0.19929949471750114,4.047,3.816,0.02523402139522847,600478
910,2008-01-04,3.87,0.196773082223243,3.886,3.708,0.035851582507328464,600478
911,2008-01-07,3.71,0.21847726228755168,4.171,3.71,0.038553657858940195,600478
912,2008-01-08,4.223,0.22278364722094626,4.484,4.178,0.06286948542813774,600478
913,2008-01-09,4.23,0.2426504363803399,4.63,4.182,0.02668347685927452,600478
914,2008-01-10,4.595,0.23685117133670186,4.694,4.412,0.02848920419129465,600478
915,2008-01-11,4.345,0.24391364262746895,4.685,4.298,0.03897180209512187,600478
916,2008-01-14,4.542,0.23168350941662835,4.591,4.385,0.023640183935647482,600478
917,2008-01-15,4.478,0.23105190629306382,4.478,4.277,0.02076461636176025,600478
918,2008-01-16,4.322,0.23110932475884244,4.538,4.321,0.016120549967848702,600478
919,2008-01-17,4.292,0.2321428571428571,4.481,4.152,0.018439239955099843,600478
920,2008-01-21,4.603,0.2131373449701424,4.603,3.992,0.029315627239342945,600478
921,2008-01-22,4.047,0.19183509416628386,4.047,3.67,0.02991329329801398,600478
922,2008-01-23,3.789,0.200734956361966,3.897,3.463,0.023519105885165675,600478
923,2008-01-24,3.863,0.2172714745062012,4.166,3.812,0.022934352891876397,600478
924,2008-01-25,4.142,0.212907671107028,4.277,4.047,0.009020859920827014,600478
925,2008-01-28,4.01,0.1944189251263206,4.155,3.679,0.009532206800837315,600478
926,2008-01-29,3.78,0.20768259072117592,4.044,3.764,0.009801318761580545,600478
927,2008-01-30,4.201,0.21267799724391365,4.203,3.924,0.011201631013426043,600478
928,2008-01-31,3.938,0.21049609554432705,4.192,3.938,0.017928444803213688,600478
929,2008-02-01,4.026,0.1988401469912724,4.063,3.666,0.008558367252571284,600478
930,2008-02-04,4.006,0.21583601286173631,4.138,3.899,0.008536061672695173,600478
931,2008-02-05,4.125,0.2169269637115296,4.181,4.087,0.006012483505627956,600478
932,2008-02-13,4.147,0.2180179145613229,4.277,4.047,0.004341824472951858,600478
933,2008-02-14,4.125,0.22094625631603124,4.284,4.125,0.0026494378612916085,600478
934,2008-02-15,4.214,0.212907671107028,4.214,4.033,0.005783043424287467,600478
935,2008-02-18,4.142,0.21841984382177307,4.207,4.074,0.005856620310557252,600478
936,2008-02-19,4.209,0.2345544327055581,4.481,4.171,0.013674686647982352,600478
937,2008-02-20,4.481,0.2300183739090491,4.537,4.359,0.00921384653682227,600478
938,2008-02-21,4.33,0.2316260909508498,4.44,4.298,0.005385772902135911,600478
939,2008-02-22,4.466,0.22215204409738173,4.466,4.142,0.00921006325825671,600478
940,2008-02-25,4.089,0.20463941203491043,4.291,3.829,0.007937147657552863,600478
941,2008-02-26,4.099,0.20418006430868166,4.155,3.802,0.0066337687825659165,600478
942,2008-02-27,3.938,0.20819935691318328,4.06,3.938,0.0034003398382517046,600478
943,2008-02-28,4.019,0.20446715663757464,4.06,3.87,0.008557933751902313,600478
944,2008-02-29,3.87,0.20527101515847496,3.953,3.783,0.017254535172339505,600478
945,2008-03-03,3.829,0.21038125861276988,4.102,3.829,0.008633783232588217,600478
946,2008-03-04,3.98,0.2088309600367478,4.182,3.627,0.012619598565244151,600478
947,2008-03-05,4.006,0.20446715663757464,4.006,3.775,0.02132129690263772,600478
948,2008-03-06,3.951,0.20469683050068901,3.979,3.862,0.011577410411503794,600478
949,2008-03-07,3.924,0.21049609554432705,4.074,3.873,0.007753553556051966,600478
950,2008-03-10,4.032,0.20509875976113917,4.032,3.841,0.02125649512081861,600478
951,2008-03-11,3.87,0.20532843362425357,3.945,3.771,0.012823120561133777,600478
952,2008-03-12,3.942,0.19711759301791454,4.004,3.789,0.005370928788319653,600478
953,2008-03-13,3.734,0.18098300413412952,3.87,3.514,0.009274326448335589,600478
954,2008-03-14,3.437,0.17392053284336242,3.558,3.259,0.011571551584280743,600478
955,2008-03-17,3.395,0.15830271015158476,3.478,3.123,0.006547896240958063,600478
956,2008-03-18,3.123,0.14383325677537895,3.137,2.811,0.02162553555395146,600478
957,2008-03-19,3.017,0.1425700505282499,3.08,2.717,0.018610446446575314,600478
958,2008-03-20,2.838,0.14894350022967384,2.982,2.655,0.022611092756663596,600478
959,2008-03-21,2.96,0.14584290307762976,3.015,2.877,0.020095698556771183,600478
960,2008-03-24,2.991,0.14492420762517225,3.039,2.88,0.021684636145154416,600478
