,date,open,close,high,low,volume,code
748,2007-04-17,9.95,0.22701863354037266,10.15,9.61,79747.4,600768
749,2007-04-18,9.87,0.2381987577639752,10.27,9.66,69598.94,600768
750,2007-04-19,10.22,0.206832298136646,10.25,9.21,60610.83,600768
751,2007-04-20,9.33,0.2208074534161491,9.81,9.25,65629.63,600768
752,2007-04-23,9.68,0.23322981366459627,10.18,9.68,76843.86,600768
753,2007-04-24,10.1,0.23322981366459627,10.29,9.8,71591.09,600768
754,2007-04-25,9.91,0.23385093167701865,10.22,9.6,51413.85,600768
755,2007-04-26,10.1,0.24440993788819876,10.6,10.1,67273.36,600768
756,2007-04-27,10.5,0.23385093167701865,10.5,9.85,43867.08,600768
757,2007-04-30,10.03,0.22670807453416147,10.19,9.7,42972.86,600768
758,2007-05-08,10.0,0.24161490683229814,10.44,9.88,55958.8,600768
759,2007-05-09,10.35,0.24844720496894412,10.58,9.92,67482.91,600768
760,2007-05-10,10.88,0.2487577639751553,10.98,10.5,71831.66,600768
761,2007-05-14,10.26,0.24378881987577644,10.69,10.11,45114.72,600768
762,2007-05-15,10.4,0.24378881987577644,10.76,10.38,62009.2,600768
763,2007-05-16,10.42,0.2490683229813665,10.65,10.06,47719.07,600768
764,2007-05-17,10.6,0.26335403726708073,11.17,10.54,66253.32,600768
765,2007-05-18,11.03,0.2586956521739131,11.07,10.71,49723.71,600768
766,2007-05-21,10.51,0.27639751552795033,11.69,10.44,64354.95,600768
767,2007-05-22,11.5,0.27484472049689446,11.7,11.25,60924.13,600768
768,2007-05-23,11.4,0.29037267080745344,11.97,11.28,61385.82,600768
769,2007-05-24,12.15,0.2813664596273292,12.19,11.17,61223.98,600768
770,2007-05-25,11.6,0.2819875776397516,11.72,11.31,57215.97,600768
771,2007-05-28,11.81,0.287888198757764,11.98,11.66,57320.67,600768
772,2007-05-29,12.01,0.30869565217391304,12.88,11.96,100675.61,600768
773,2007-05-30,11.55,0.26987577639751553,12.2,11.25,52250.54,600768
774,2007-05-31,10.72,0.2350931677018634,11.0,10.13,56067.54,600768
775,2007-06-01,9.85,0.20372670807453414,10.24,9.12,48930.11,600768
776,2007-06-04,8.55,0.1754658385093168,8.88,8.21,40200.33,600768
777,2007-06-05,7.58,0.16490683229813669,7.99,7.39,51444.44,600768
778,2007-06-06,7.95,0.17049689440993793,8.18,7.58,42845.03,600768
779,2007-06-07,8.04,0.18105590062111804,8.4,7.8,42760.6,600768
780,2007-06-08,8.39,0.18478260869565216,8.78,8.18,55209.51,600768
781,2007-06-11,8.5,0.17919254658385092,8.68,8.28,38033.67,600768
782,2007-06-12,8.4,0.17701863354037267,8.4,7.5,58575.53,600768
783,2007-06-13,8.38,0.19503105590062114,9.0,8.22,60004.99,600768
784,2007-06-14,8.84,0.20062111801242238,9.49,8.5,78594.43,600768
785,2007-06-15,8.88,0.19316770186335402,9.3,8.58,45402.1,600768
786,2007-06-18,8.99,0.19782608695652176,9.05,8.65,41703.1,600768
787,2007-06-19,9.28,0.22546583850931678,9.82,9.28,66153.4,600768
788,2007-06-20,10.79,0.23043478260869565,10.79,9.82,149966.59,600768
789,2007-06-21,10.19,0.2527950310559006,10.72,9.98,79257.95,600768
790,2007-06-22,11.0,0.22484472049689447,11.0,9.77,61878.89,600768
791,2007-06-25,10.1,0.19440993788819877,10.2,8.82,36854.71,600768
792,2007-06-26,8.2,0.17795031055900618,8.49,7.94,55182.64,600768
793,2007-06-27,8.19,0.1885093167701864,9.0,7.8,46545.05,600768
794,2007-06-28,8.35,0.16180124223602488,8.58,7.77,29744.24,600768
795,2007-06-29,7.31,0.1375776397515528,7.5,6.99,31634.64,600768
796,2007-07-02,6.72,0.1440993788819876,7.24,6.72,20410.35,600768
797,2007-07-03,7.21,0.14658385093167703,7.31,7.0,18307.35,600768
798,2007-07-04,7.36,0.1394409937888199,7.5,7.01,18698.06,600768
799,2007-07-05,6.9,0.11987577639751555,7.02,6.4,19336.63,600768
800,2007-07-06,6.43,0.13540372670807455,6.98,6.36,18547.78,600768
801,2007-07-09,6.83,0.13975155279503104,7.14,6.68,30935.76,600768
802,2007-07-10,6.98,0.12795031055900624,7.01,6.6,25891.92,600768
803,2007-07-11,6.77,0.13229813664596274,6.88,6.61,14313.29,600768
804,2007-07-12,6.81,0.1406832298136646,7.2,6.75,24725.64,600768
805,2007-07-13,7.0,0.13354037267080748,7.08,6.7,12191.6,600768
806,2007-07-16,6.8,0.12608695652173912,6.94,6.62,11985.15,600768
807,2007-07-17,6.6,0.12950310559006212,6.84,6.59,8347.66,600768
808,2007-07-18,6.76,0.1409937888198758,7.17,6.73,29459.56,600768
809,2007-07-19,7.0,0.13695652173913042,7.1,6.86,13531.69,600768
810,2007-07-20,6.98,0.14254658385093172,7.29,6.98,21655.86,600768
811,2007-07-23,7.15,0.15279503105590064,7.55,7.06,29903.73,600768
812,2007-07-24,7.49,0.15186335403726708,7.72,7.35,27752.49,600768
813,2007-07-25,7.4,0.156832298136646,7.64,7.35,24810.48,600768
814,2007-07-26,7.68,0.1614906832298137,7.86,7.61,28255.58,600768
815,2007-07-27,7.78,0.16739130434782612,7.97,7.51,28778.97,600768
816,2007-07-30,7.89,0.17018633540372669,8.25,7.85,29798.55,600768
817,2007-07-31,8.2,0.17049689440993793,8.2,7.85,29610.62,600768
818,2007-08-01,8.1,0.156832298136646,8.29,7.51,34048.43,600768
819,2007-08-02,7.7,0.17236024844720493,8.18,7.55,43261.44,600768
820,2007-08-03,8.18,0.18664596273291928,8.58,7.9,66614.26,600768
821,2007-08-06,8.83,0.20062111801242238,9.37,8.79,105301.19,600768
822,2007-08-07,8.9,0.20248447204968945,9.52,8.61,49784.94,600768
823,2007-08-08,9.08,0.18509316770186335,9.08,8.25,26160.29,600768
824,2007-08-09,8.46,0.1826086956521739,8.7,8.38,18606.49,600768
825,2007-08-10,8.36,0.17236024844720493,8.36,7.81,22623.63,600768
826,2007-08-13,7.99,0.16925465838509318,8.11,7.75,16106.88,600768
827,2007-08-14,8.02,0.17701863354037267,8.3,8.01,11065.89,600768
828,2007-08-15,8.3,0.17111801242236024,8.34,7.82,15859.71,600768
829,2007-08-16,8.07,0.17670807453416149,8.3,8.0,16281.06,600768
830,2007-08-17,8.22,0.17484472049689442,8.38,8.15,15772.24,600768
831,2007-08-20,8.28,0.18354037267080747,8.5,8.23,22310.76,600768
832,2007-08-21,8.52,0.2099378881987578,9.32,8.52,36010.35,600768
833,2007-08-22,9.5,0.21677018633540374,10.05,9.33,115202.45,600768
834,2007-08-23,9.44,0.2099378881987578,9.45,9.12,41481.92,600768
835,2007-08-24,9.32,0.23074534161490684,10.25,9.21,85497.98,600768
836,2007-08-27,9.96,0.23664596273291927,10.28,9.66,61302.43,600768
837,2007-08-28,10.08,0.23975155279503108,10.75,9.6,65796.13,600768
838,2007-08-29,10.11,0.2186335403726708,10.55,9.55,56452.11,600768
839,2007-08-30,9.6,0.24844720496894412,10.56,9.46,65149.78,600768
840,2007-08-31,10.72,0.24316770186335407,10.72,10.35,47191.56,600768
841,2007-09-03,10.35,0.24347826086956526,10.6,10.2,45507.11,600768
842,2007-09-05,10.09,0.23291925465838514,10.35,9.8,21149.64,600768
843,2007-09-06,10.12,0.23105590062111803,10.2,9.96,21365.82,600768
844,2007-09-07,9.9,0.21925465838509317,10.01,9.6,27063.8,600768
845,2007-09-10,9.47,0.22484472049689447,9.86,9.33,37897.15,600768
846,2007-09-11,9.68,0.20590062111801244,10.2,8.83,31045.07,600768
847,2007-09-12,9.19,0.21024844720496894,9.48,8.92,19628.49,600768
848,2007-09-13,9.36,0.22484472049689447,9.9,9.23,20966.53,600768
849,2007-09-14,9.77,0.21925465838509317,9.88,9.4,17484.93,600768
850,2007-09-17,9.65,0.2276397515527951,10.2,9.65,28611.31,600768
851,2007-09-18,9.88,0.23385093167701865,10.35,9.81,34641.36,600768
852,2007-09-19,10.19,0.22018633540372673,10.19,9.41,23882.85,600768
853,2007-09-20,9.61,0.21645962732919255,9.79,9.49,16528.16,600768
854,2007-09-21,9.51,0.2090062111801242,9.64,9.1,16643.96,600768
855,2007-09-24,9.36,0.237888198757764,10.22,9.01,59678.31,600768
856,2007-09-25,10.22,0.22049689440993792,10.26,9.63,38293.92,600768
857,2007-09-26,9.6,0.21366459627329193,9.81,9.31,16493.37,600768
858,2007-09-27,9.41,0.21708074534161492,9.6,9.31,9859.68,600768
859,2007-09-28,9.6,0.21925465838509317,9.84,9.52,14800.77,600768
860,2007-10-08,9.72,0.21894409937888198,9.9,9.54,15327.98,600768
861,2007-10-09,9.58,0.21521739130434786,9.7,9.38,13607.43,600768
862,2007-10-10,9.59,0.22204968944099385,9.84,9.42,23804.42,600768
863,2007-10-11,9.66,0.20403726708074538,9.79,9.01,21449.37,600768
864,2007-10-12,9.13,0.18695652173913047,9.3,8.22,29119.81,600768
865,2007-10-15,8.49,0.18136645962732922,8.5,8.08,18893.03,600768
866,2007-10-16,8.35,0.18478260869565216,8.56,8.17,14588.17,600768
867,2007-10-17,8.52,0.18447204968944098,8.52,8.28,10250.36,600768
868,2007-10-18,8.49,0.1972049689440994,9.35,8.17,34795.21,600768
869,2007-10-19,8.95,0.18354037267080747,8.97,8.41,15724.89,600768
870,2007-10-22,8.37,0.17360248447204973,8.46,8.06,10530.37,600768
871,2007-10-23,8.26,0.17267080745341612,8.3,7.78,8197.79,600768
872,2007-10-24,8.0,0.16304347826086957,8.29,7.78,9307.83,600768
873,2007-10-25,7.8,0.13913043478260873,7.8,7.03,13060.17,600768
874,2007-10-29,7.18,0.14037267080745341,7.18,6.8,8932.99,600768
875,2007-10-30,7.08,0.14782608695652177,7.45,7.08,7228.81,600768
876,2007-10-31,7.38,0.15590062111801245,7.68,7.2,8935.38,600768
877,2007-11-01,7.6,0.1437888198757764,7.6,7.18,8698.09,600768
878,2007-11-02,7.18,0.1406832298136646,7.25,6.75,7565.79,600768
879,2007-11-05,6.93,0.1472049689440994,7.38,6.93,6198.15,600768
880,2007-11-06,7.3,0.15000000000000002,7.45,7.2,5739.2,600768
881,2007-11-07,7.37,0.14689440993788822,7.43,7.01,6628.41,600768
882,2007-11-08,7.29,0.1409937888198758,7.42,6.99,7570.2,600768
883,2007-11-09,7.01,0.14782608695652177,7.4,7.0,7506.15,600768
884,2007-11-12,7.05,0.1475155279503106,7.34,7.01,6507.95,600768
885,2007-11-13,7.34,0.15341614906832302,7.55,7.3,9225.59,600768
886,2007-11-14,7.5,0.16086956521739132,7.75,7.43,13269.16,600768
887,2007-11-15,7.72,0.15341614906832302,7.72,7.35,9145.7,600768
888,2007-11-16,7.32,0.1512422360248447,7.5,7.32,5066.58,600768
889,2007-11-19,7.42,0.1580745341614907,7.72,7.42,8530.07,600768
890,2007-11-20,7.6,0.1580745341614907,7.81,7.59,7542.25,600768
891,2007-11-21,7.65,0.15248447204968946,7.76,7.42,6222.58,600768
892,2007-11-22,7.38,0.14161490683229816,7.38,7.05,8364.15,600768
893,2007-11-23,7.12,0.14472049689440997,7.25,7.02,4699.66,600768
894,2007-11-26,7.3,0.1472049689440994,7.45,7.23,6009.83,600768
895,2007-11-27,7.25,0.14627329192546584,7.38,7.23,3470.0,600768
896,2007-11-28,7.3,0.14813664596273296,7.45,7.26,4023.31,600768
897,2007-11-29,7.43,0.1549689440993789,7.64,7.38,9886.14,600768
898,2007-11-30,7.49,0.15186335403726708,7.55,7.34,6160.44,600768
899,2007-12-03,7.41,0.15527950310559008,7.58,7.32,5660.47,600768
900,2007-12-04,7.58,0.15590062111801245,7.6,7.48,4691.78,600768
901,2007-12-05,7.58,0.15869565217391307,7.7,7.51,6991.34,600768
902,2007-12-06,7.7,0.15900621118012426,7.79,7.55,6646.45,600768
903,2007-12-07,7.61,0.1645962732919255,7.93,7.61,11697.45,600768
904,2007-12-10,7.86,0.17484472049689442,8.28,7.75,27988.04,600768
905,2007-12-11,8.25,0.17732919254658386,8.3,8.02,12324.13,600768
906,2007-12-12,8.2,0.1804347826086956,8.6,8.18,19603.74,600768
907,2007-12-13,8.33,0.1785714285714286,8.63,8.27,21671.01,600768
908,2007-12-14,8.38,0.18354037267080747,8.48,7.98,17207.17,600768
909,2007-12-17,8.39,0.18385093167701866,8.67,8.2,16403.98,600768
910,2007-12-18,8.48,0.1863354037267081,8.7,8.43,9824.24,600768
911,2007-12-19,8.67,0.18664596273291928,8.7,8.49,16084.54,600768
912,2007-12-20,8.59,0.18757763975155278,8.65,8.37,11652.49,600768
913,2007-12-21,8.55,0.18695652173913047,8.66,8.42,11070.25,600768
914,2007-12-24,8.6,0.1872670807453416,8.79,8.5,21764.96,600768
915,2007-12-25,8.6,0.19161490683229815,8.75,8.51,16270.47,600768
916,2007-12-26,8.66,0.19565217391304346,8.97,8.65,21211.58,600768
917,2007-12-27,8.85,0.19565217391304346,8.97,8.77,15813.72,600768
918,2007-12-28,8.81,0.1925465838509317,8.95,8.68,14744.53,600768
919,2008-01-02,8.95,0.2003105590062112,9.09,8.74,17460.4,600768
920,2008-01-03,8.99,0.20869565217391306,9.38,8.89,19882.83,600768
921,2008-01-04,9.29,0.20559006211180125,9.29,9.0,11560.83,600768
922,2008-01-07,9.26,0.2099378881987578,9.36,9.06,15851.15,600768
923,2008-01-08,9.32,0.1962732919254659,9.43,8.72,19741.31,600768
924,2008-01-09,8.8,0.20590062111801244,9.24,8.8,19421.82,600768
925,2008-01-10,9.2,0.20372670807453414,9.35,9.08,14906.61,600768
926,2008-01-11,9.12,0.21149068322981363,9.38,9.05,20021.02,600768
927,2008-01-14,9.37,0.2173913043478261,9.82,9.35,29680.87,600768
928,2008-01-15,9.59,0.2142857142857143,9.69,9.32,17616.12,600768
929,2008-01-16,9.42,0.20559006211180125,9.42,9.1,14185.72,600768
930,2008-01-17,9.2,0.1981366459627329,9.36,8.6,17227.18,600768
931,2008-01-18,8.84,0.20217391304347826,9.15,8.81,10950.64,600768
932,2008-01-21,9.08,0.1894409937888199,9.18,8.53,11267.18,600768
933,2008-01-22,7.8,0.16242236024844725,8.33,7.79,13696.92,600768
934,2008-01-23,7.63,0.1686335403726708,8.07,7.58,16709.79,600768
935,2008-01-24,8.05,0.17763975155279504,8.35,7.91,13495.3,600768
936,2008-01-25,8.2,0.18074534161490685,9.0,8.2,16167.19,600768
937,2008-01-28,8.4,0.15900621118012426,8.4,7.54,17963.89,600768
938,2008-01-29,7.69,0.17111801242236024,8.1,7.69,10458.16,600768
939,2008-01-30,8.0,0.17391304347826086,8.45,8.0,9861.78,600768
940,2008-01-31,8.19,0.1642857142857143,8.27,7.82,6456.47,600768
941,2008-02-01,7.93,0.15000000000000002,8.0,7.11,11542.81,600768
942,2008-02-04,7.5,0.16645962732919256,7.98,7.48,8722.26,600768
943,2008-02-05,7.9,0.16614906832298137,7.99,7.8,7506.51,600768
944,2008-02-13,7.9,0.1708074534161491,8.17,7.75,8662.37,600768
945,2008-02-14,8.1,0.17795031055900618,8.38,8.1,9674.7,600768
946,2008-02-15,8.3,0.17701863354037267,8.33,8.11,7252.12,600768
947,2008-02-18,8.29,0.1829192546583851,8.5,8.29,9868.51,600768
948,2008-02-19,8.3,0.1885093167701864,8.64,8.3,15164.92,600768
949,2008-02-20,8.65,0.18105590062111804,8.65,8.38,12205.06,600768
950,2008-02-21,8.43,0.1872670807453416,8.6,8.23,12454.66,600768
951,2008-02-22,8.57,0.1829192546583851,8.68,8.25,11559.82,600768
952,2008-02-25,8.45,0.1885093167701864,8.8,8.37,25896.03,600768
953,2008-02-26,8.66,0.19006211180124222,8.8,8.42,19740.24,600768
954,2008-02-27,8.69,0.1968944099378882,9.05,8.69,28143.36,600768
955,2008-02-28,9.13,0.19565217391304346,9.13,8.54,18836.18,600768
956,2008-02-29,8.77,0.1968944099378882,9.05,8.77,15842.48,600768
957,2008-03-03,8.92,0.20434782608695656,9.19,8.84,25065.31,600768
958,2008-03-04,9.11,0.20217391304347826,9.18,8.98,21755.18,600768
959,2008-03-05,9.1,0.20621118012422357,9.26,8.7,22222.42,600768
960,2008-03-06,9.28,0.20465838509316775,9.46,9.14,27210.69,600768
961,2008-03-07,9.09,0.20465838509316775,9.18,8.8,16641.44,600768
962,2008-03-10,9.0,0.19099378881987583,9.12,8.6,12290.0,600768
963,2008-03-11,8.72,0.19409937888198758,8.84,8.42,18511.19,600768
964,2008-03-12,8.9,0.18881987577639753,9.04,8.61,11538.96,600768
965,2008-03-13,8.5,0.18136645962732922,8.68,8.2,12009.84,600768
966,2008-03-14,8.35,0.18136645962732922,8.6,8.28,5999.56,600768
967,2008-03-17,8.38,0.16055900621118013,8.38,7.65,10564.29,600768
968,2008-03-18,7.62,0.14440993788819878,7.79,6.98,14982.38,600768
969,2008-03-19,7.22,0.1546583850931677,7.66,7.22,10100.8,600768
970,2008-03-20,7.4,0.15993788819875776,7.83,7.1,14538.25,600768
971,2008-03-21,7.68,0.1614906832298137,7.89,7.67,10666.12,600768
972,2008-03-24,7.88,0.15931677018633544,7.95,7.6,8832.83,600768
973,2008-03-25,7.69,0.16335403726708075,7.86,7.5,8407.69,600768
974,2008-03-26,7.84,0.15900621118012426,8.05,7.61,7707.6,600768
975,2008-03-27,7.65,0.1440993788819876,7.65,7.15,11406.28,600768
976,2008-03-28,7.25,0.1512422360248447,7.46,6.89,10087.98,600768
977,2008-03-31,7.31,0.1437888198757764,7.37,7.08,6707.76,600768
978,2008-04-01,7.15,0.12173913043478264,7.25,6.47,15238.38,600768
979,2008-04-02,6.5,0.11149068322981369,6.67,5.98,9673.84,600768
980,2008-04-03,6.01,0.11739130434782609,6.46,6.01,9513.08,600768
981,2008-04-07,6.27,0.1267080745341615,6.66,6.25,12629.62,600768
982,2008-04-08,6.51,0.12826086956521743,6.78,6.51,11429.61,600768
983,2008-04-09,6.63,0.11490683229813665,6.69,6.25,9238.12,600768
984,2008-04-10,6.22,0.11863354037267083,6.42,6.12,6211.28,600768
985,2008-04-11,6.41,0.1236024844720497,6.58,6.35,5992.82,600768
986,2008-04-14,6.46,0.11086956521739132,6.46,6.05,7423.74,600768
987,2008-04-15,6.2,0.11708074534161493,6.35,6.05,5189.4,600768
988,2008-04-16,6.3,0.11490683229813665,6.37,6.1,4100.9,600768
989,2008-04-17,6.26,0.10403726708074536,6.33,5.82,7039.5,600768
990,2008-04-18,5.98,0.09223602484472053,5.98,5.4,7685.4,600768
991,2008-04-21,5.88,0.09192546583850932,6.08,5.42,11114.72,600768
992,2008-04-22,5.35,0.08944099378881991,5.5,5.1,8230.2,600768
993,2008-04-23,5.31,0.09534161490683231,5.69,5.3,9894.44,600768
994,2008-04-24,6.19,0.1127329192546584,6.19,5.95,19500.65,600768
995,2008-04-25,6.18,0.1192546583850932,6.57,6.08,26575.28,600768
996,2008-04-29,6.21,0.11552795031055903,6.33,6.15,12655.83,600768
997,2008-04-30,6.28,0.11987577639751555,6.49,6.23,14157.82,600768
998,2008-05-05,6.5,0.12732919254658387,6.69,6.4,12687.71,600768
999,2008-05-06,6.68,0.14813664596273296,7.33,6.6,20398.13,600768
1000,2008-05-07,7.59,0.14347826086956522,7.81,7.16,70277.47,600768
1001,2008-05-08,7.08,0.1437888198757764,7.25,6.75,28442.01,600768
1002,2008-05-09,7.01,0.134472049689441,7.08,6.65,22286.53,600768
1003,2008-05-12,6.79,0.13074534161490686,6.95,6.55,16596.0,600768
1004,2008-05-13,6.7,0.13385093167701867,6.99,6.55,18669.49,600768
1005,2008-05-14,6.84,0.1394409937888199,7.15,6.74,19078.75,600768
1006,2008-05-15,7.07,0.13416149068322986,7.18,6.81,16808.01,600768
1007,2008-05-16,6.88,0.13229813664596274,6.94,6.61,9251.35,600768
1008,2008-05-19,6.8,0.12950310559006212,6.83,6.65,6023.93,600768
1009,2008-05-20,6.71,0.11863354037267083,6.96,6.3,11057.54,600768
1010,2008-05-21,6.49,0.13850931677018635,7.02,6.35,27701.41,600768
1011,2008-05-22,6.9,0.13478260869565223,7.25,6.81,26947.27,600768
1012,2008-05-23,6.85,0.12888198757763975,6.88,6.45,16002.69,600768
1013,2008-05-26,6.68,0.12142857142857143,6.68,6.45,7269.93,600768
1014,2008-05-27,6.42,0.12453416149068326,6.63,6.42,5222.47,600768
1015,2008-05-28,6.57,0.12826086956521743,6.74,6.33,8603.09,600768
1016,2008-05-29,6.67,0.1192546583850932,6.79,6.39,6782.29,600768
1017,2008-05-30,6.4,0.12111801242236027,6.53,6.36,4850.15,600768
1018,2008-06-02,6.46,0.12111801242236027,6.5,6.35,5577.97,600768
1019,2008-06-03,6.52,0.11894409937888199,6.52,6.31,4876.84,600768
1020,2008-06-04,6.39,0.11335403726708075,6.39,6.13,5555.03,600768
1021,2008-06-05,6.21,0.11614906832298137,6.31,6.15,3636.26,600768
1022,2008-06-06,6.27,0.11521739130434784,6.4,6.25,2338.23,600768
1023,2008-06-10,6.02,0.0956521739130435,6.08,5.64,6126.04,600768
1024,2008-06-11,5.5,0.09347826086956525,5.7,5.31,5351.6,600768
1025,2008-06-12,5.52,0.09347826086956525,5.64,5.43,5428.1,600768
1026,2008-06-13,5.58,0.09006211180124225,5.82,5.45,5542.53,600768
1027,2008-06-16,5.44,0.08509316770186336,5.45,5.12,4718.83,600768
1028,2008-06-17,5.22,0.07857142857142858,5.43,5.02,6195.91,600768
1029,2008-06-18,5.01,0.08571428571428573,5.38,4.87,7287.28,600768
1030,2008-06-19,5.25,0.06925465838509319,5.3,4.79,6956.98,600768
1031,2008-06-20,4.99,0.07298136645962734,5.08,4.65,4889.38,600768
1032,2008-06-23,4.85,0.06863354037267082,4.94,4.7,2650.26,600768
1033,2008-06-24,4.77,0.07298136645962734,5.0,4.77,2351.26,600768
1034,2008-06-25,5.0,0.08198757763975158,5.27,4.93,8349.7,600768
1035,2008-06-26,5.18,0.09254658385093169,5.7,5.04,18456.15,600768
1036,2008-06-27,5.35,0.08229813664596274,5.35,4.99,11277.06,600768
1037,2008-06-30,5.1,0.07950310559006211,5.17,4.98,4206.44,600768
1038,2008-07-01,5.15,0.07732919254658387,5.15,4.97,2903.9,600768
1039,2008-07-02,5.08,0.07857142857142858,5.17,5.0,2983.65,600768
1040,2008-07-03,5.1,0.08416149068322983,5.32,5.0,7560.02,600768
1041,2008-07-04,5.27,0.08447204968944101,5.32,5.18,4032.35,600768
1042,2008-07-07,5.39,0.09285714285714287,5.58,5.33,12199.95,600768
1043,2008-07-08,5.5,0.09285714285714287,5.63,5.48,11119.88,600768
1044,2008-07-09,5.55,0.0956521739130435,5.67,5.48,10997.13,600768
1045,2008-07-10,5.63,0.09099378881987578,5.65,5.43,8526.68,600768
1046,2008-07-11,5.41,0.08819875776397519,5.55,5.34,5601.7,600768
1047,2008-07-14,5.35,0.09099378881987578,5.55,5.25,5575.77,600768
1048,2008-07-15,5.54,0.08757763975155282,5.61,5.35,5314.03,600768
1049,2008-07-16,5.31,0.07577639751552796,5.31,4.84,5802.48,600768
1050,2008-07-17,5.09,0.07298136645962734,5.15,4.9,6370.57,600768
1051,2008-07-18,4.92,0.08043478260869567,5.19,4.88,5479.21,600768
1052,2008-07-21,5.15,0.08602484472049692,5.37,5.05,6494.19,600768
1053,2008-07-22,5.37,0.08788819875776398,5.45,5.25,5781.71,600768
1054,2008-07-23,5.37,0.08602484472049692,5.45,5.3,4925.51,600768
1055,2008-07-24,5.3,0.09285714285714287,5.59,5.3,13365.16,600768
1056,2008-07-25,5.51,0.08850931677018635,5.51,5.35,5553.67,600768
1057,2008-07-28,5.43,0.09223602484472053,5.58,5.43,7284.68,600768
1058,2008-07-29,5.48,0.09347826086956525,5.66,5.46,11808.51,600768
1059,2008-07-30,5.65,0.09192546583850932,5.65,5.4,6684.48,600768
1060,2008-07-31,5.48,0.08850931677018635,5.54,5.28,5370.5,600768
1061,2008-08-01,5.45,0.09037267080745341,5.54,5.02,8548.91,600768
1062,2008-08-04,5.5,0.08354037267080745,5.5,5.23,7112.45,600768
1063,2008-08-05,5.21,0.08043478260869567,5.28,5.0,4675.89,600768
1064,2008-08-06,5.18,0.08167701863354039,5.26,5.03,3084.0,600768
1065,2008-08-07,5.11,0.08260869565217392,5.24,5.07,3331.42,600768
1066,2008-08-08,5.29,0.07080745341614907,5.29,4.76,4504.47,600768
1067,2008-08-11,4.76,0.05590062111801243,4.83,4.36,6221.01,600768
1068,2008-08-12,4.33,0.05776397515527952,4.58,4.25,3599.51,600768
1069,2008-08-13,4.23,0.0565217391304348,4.38,4.04,4662.63,600768
1070,2008-08-14,4.32,0.055590062111801244,4.39,4.24,2874.79,600768
1071,2008-08-15,4.33,0.055590062111801244,4.38,4.19,2815.35,600768
1072,2008-08-18,4.34,0.04316770186335406,4.35,3.92,3622.95,600768
1073,2008-08-19,3.93,0.04503105590062112,4.04,3.83,2463.72,600768
1074,2008-08-20,4.0,0.05465838509316771,4.37,3.92,8999.64,600768
1075,2008-08-21,4.23,0.04906832298136647,4.35,4.13,7351.41,600768
1076,2008-08-22,4.2,0.045962732919254665,4.2,3.96,3647.11,600768
1077,2008-08-25,4.07,0.05310559006211181,4.28,3.99,8024.95,600768
1078,2008-08-26,4.7,0.06645962732919257,4.7,4.65,83683.37,600768
1079,2008-08-27,4.74,0.07763975155279502,5.08,4.68,113267.0,600768
1080,2008-08-28,4.64,0.06614906832298138,5.0,4.58,50085.65,600768
1081,2008-08-29,4.63,0.068944099378882,4.85,4.52,44453.14,600768
1082,2008-09-01,4.69,0.06925465838509319,4.96,4.61,35279.05,600768
1083,2008-09-02,4.78,0.0739130434782609,5.0,4.57,42852.91,600768
1084,2008-09-03,4.81,0.05869565217391305,4.9,4.45,33105.52,600768
1085,2008-09-04,4.38,0.057142857142857176,4.5,4.21,35711.4,600768
1086,2008-09-05,4.21,0.04689440993788822,4.27,4.01,25540.48,600768
1087,2008-09-08,4.1,0.04099378881987578,4.14,3.84,18326.32,600768
1088,2008-09-09,3.88,0.045652173913043506,4.06,3.86,18037.7,600768
1089,2008-09-10,4.07,0.05093167701863356,4.28,4.01,27802.69,600768
1090,2008-09-11,4.15,0.04347826086956523,4.15,3.91,15733.21,600768
1091,2008-09-12,3.92,0.04347826086956523,4.09,3.91,11608.94,600768
1092,2008-09-16,3.98,0.032919254658385105,4.0,3.6,16987.82,600768
1093,2008-09-17,3.63,0.03012422360248447,3.71,3.48,12832.81,600768
1094,2008-09-18,3.5,0.02329192546583851,3.5,3.18,21901.38,600768
1095,2008-09-22,3.64,0.033540372670807464,3.64,3.64,3810.3,600768
1096,2008-09-23,3.68,0.04472049689440995,4.0,3.6,76148.92,600768
1097,2008-09-24,3.91,0.0422360248447205,3.96,3.66,46924.06,600768
1098,2008-09-25,3.9,0.04813664596273294,4.18,3.81,51010.69,600768
1099,2008-09-26,4.11,0.04161490683229814,4.13,3.9,29491.24,600768
1100,2008-10-06,3.9,0.03198757763975156,3.9,3.58,18543.4,600768
1101,2008-10-07,3.4,0.042546583850931685,3.95,3.31,20839.8,600768
1102,2008-10-08,3.8,0.036335403726708085,3.97,3.7,15759.51,600768
1103,2008-10-09,3.86,0.03074534161490683,3.86,3.51,11857.98,600768
1104,2008-10-10,3.41,0.019875776397515546,3.45,3.2,12598.0,600768
1105,2008-10-13,3.12,0.024223602484472057,3.35,3.11,9947.68,600768
1106,2008-10-14,3.37,0.024844720496894415,3.6,3.35,22512.74,600768
1107,2008-10-15,3.31,0.020807453416149077,3.34,3.12,9133.3,600768
1108,2008-10-16,3.15,0.014906832298136649,3.18,3.0,13276.5,600768
1109,2008-10-17,3.04,0.01708074534161491,3.13,3.04,8069.52,600768
1110,2008-10-20,3.1,0.018944099378881987,3.22,3.06,10051.06,600768
1111,2008-10-21,3.19,0.018633540372670815,3.28,3.14,10435.29,600768
1112,2008-10-22,3.12,0.017391304347826098,3.21,3.1,7505.86,600768
