,date,open,close,high,low,volume,code
1483,2010-05-10,6.13,0.3756388415672913,6.28,5.88,89342.31,000420
1484,2010-05-11,6.38,0.36712095400340716,6.44,6.1,71985.66,000420
1485,2010-05-12,6.04,0.35264054514480403,6.26,5.8,77527.79,000420
1486,2010-05-13,5.94,0.36967632027257236,6.26,5.43,120274.31,000420
1487,2010-05-14,6.0,0.35945485519591136,6.18,5.91,69775.41,000420
1488,2010-05-17,5.93,0.3228279386712095,5.95,5.47,88148.27,000420
1489,2010-05-19,5.65,0.3211243611584327,5.73,5.59,51211.66,000420
1490,2010-05-20,5.59,0.3006814310051107,5.78,5.28,73079.1,000420
1491,2010-05-21,5.16,0.30323679727427594,5.4,5.07,71859.16,000420
1492,2010-05-24,5.38,0.32453151618398635,5.65,5.37,82581.34,000420
1493,2010-05-25,5.58,0.3168654173764906,5.62,5.43,49876.62,000420
1494,2010-05-26,5.54,0.32964224872231684,5.82,5.5,94705.34,000420
1495,2010-05-27,5.66,0.34327086882453145,5.9,5.56,83209.19,000420
1496,2010-05-28,5.88,0.3356047700170357,5.94,5.7,88189.19,000420
1497,2010-05-31,5.79,0.317717206132879,5.82,5.53,59834.24,000420
1498,2010-06-01,5.49,0.32027257240204426,5.6,5.4,48925.48,000420
1499,2010-06-02,5.55,0.32964224872231684,5.69,5.46,37516.43,000420
1500,2010-06-03,5.69,0.3313458262350937,5.86,5.53,73027.25,000420
1501,2010-06-04,5.7,0.34923339011925036,6.22,5.65,113529.92,000420
1502,2010-06-08,5.81,0.35008517887563884,5.94,5.74,49831.53,000420
1503,2010-06-09,5.92,0.35945485519591136,6.1,5.83,64034.83,000420
1504,2010-06-10,6.04,0.3458262350936967,6.04,5.85,47553.71,000420
1505,2010-06-11,5.85,0.358603066439523,6.1,5.81,70821.34,000420
1506,2010-06-17,5.99,0.3679727427597955,6.23,5.94,98596.24,000420
1507,2010-06-18,6.1,0.3364565587734241,6.15,5.63,80252.73,000420
1508,2010-06-21,5.76,0.34667802385008517,5.94,5.65,39653.93,000420
1509,2010-06-22,5.88,0.34667802385008517,6.0,5.84,35083.4,000420
1510,2010-06-23,5.86,0.33901192504258937,5.92,5.71,42236.12,000420
1511,2010-06-24,5.8,0.3262350936967632,5.81,5.57,67580.86,000420
1512,2010-06-25,5.62,0.317717206132879,5.67,5.45,36444.44,000420
1513,2010-06-28,5.54,0.31175468483816016,5.58,5.44,26282.41,000420
1514,2010-06-29,5.49,0.27001703577512776,5.52,4.98,59910.83,000420
1515,2010-06-30,4.97,0.262350936967632,4.99,4.82,30615.71,000420
1516,2010-07-01,4.87,0.24105621805792166,4.97,4.63,46497.03,000420
1517,2010-07-02,4.67,0.24872231686541735,4.77,4.45,68243.1,000420
1518,2010-07-05,4.64,0.24105621805792166,4.72,4.55,27898.32,000420
1519,2010-07-06,4.68,0.2504258943781942,4.85,4.68,38862.57,000420
1520,2010-07-07,4.75,0.2555366269165247,4.86,4.71,33079.13,000420
1521,2010-07-08,4.86,0.247870528109029,4.91,4.63,30767.69,000420
1522,2010-07-09,4.71,0.262350936967632,4.95,4.71,49221.61,000420
1523,2010-07-12,4.91,0.2666098807495741,4.97,4.88,46156.0,000420
1524,2010-07-13,4.9,0.25298126064735943,4.9,4.73,37167.8,000420
1525,2010-07-14,4.77,0.262350936967632,5.03,4.72,81632.64,000420
1526,2010-07-15,4.88,0.24872231686541735,4.92,4.71,37140.58,000420
1527,2010-07-16,4.7,0.24361158432708685,4.73,4.52,37064.12,000420
1528,2010-07-19,4.6,0.252129471890971,4.81,4.56,23135.01,000420
1529,2010-07-20,4.78,0.27001703577512776,5.12,4.78,93184.2,000420
1530,2010-07-21,4.99,0.27853492333901186,5.25,4.92,92252.14,000420
1531,2010-07-22,5.03,0.29045996592844975,5.23,5.0,68662.24,000420
1532,2010-07-23,5.31,0.28449744463373083,5.31,5.09,54877.07,000420
1533,2010-07-26,5.13,0.2853492333901192,5.18,5.08,54785.08,000420
1534,2010-07-27,5.17,0.2776831345826235,5.17,5.06,47161.63,000420
1535,2010-07-28,5.04,0.2870528109028961,5.2,5.04,61850.35,000420
1536,2010-07-30,5.15,0.2879045996592845,5.27,5.11,137262.22,000420
1537,2010-08-02,5.22,0.2955706984667802,5.3,5.18,101672.68,000420
1538,2010-08-03,5.28,0.28279386712095395,5.32,5.14,96561.94,000420
1539,2010-08-04,5.13,0.2862010221465076,5.18,5.04,77987.48,000420
1540,2010-08-05,5.16,0.2853492333901192,5.25,5.12,60646.64,000420
1541,2010-08-06,5.18,0.29386712095400336,5.28,5.14,85839.22,000420
1542,2010-08-09,5.27,0.2998296422487223,5.38,5.26,129838.0,000420
1543,2010-08-10,5.37,0.28023850085178875,5.37,5.11,97538.87,000420
1544,2010-08-11,5.08,0.28194207836456553,5.15,5.04,62274.87,000420
1545,2010-08-12,5.06,0.27172061328790453,5.13,4.96,77222.14,000420
1546,2010-08-13,4.99,0.28023850085178875,5.12,4.99,71067.86,000420
1547,2010-08-16,5.1,0.2879045996592845,5.23,5.05,87659.36,000420
1548,2010-08-17,5.19,0.29301533219761494,5.29,5.17,83311.26,000420
1549,2010-08-18,5.32,0.3023850085178875,5.52,5.2,277885.38,000420
1550,2010-08-19,5.3,0.29897785349233386,5.44,5.21,150133.03,000420
1551,2010-08-20,5.29,0.29131175468483816,5.32,5.18,95979.15,000420
1552,2010-08-23,5.22,0.29471890971039183,5.35,5.2,84529.15,000420
1553,2010-08-24,5.3,0.3057921635434412,5.44,5.3,154502.16,000420
1554,2010-08-25,5.35,0.2921635434412265,5.4,5.23,92552.32,000420
1555,2010-08-26,5.25,0.29045996592844975,5.3,5.16,62443.0,000420
1556,2010-08-30,5.24,0.297274275979557,5.36,5.23,97766.0,000420
1557,2010-08-31,5.29,0.3109028960817717,5.57,5.25,202358.0,000420
1558,2010-09-01,5.45,0.32027257240204426,5.59,5.38,179304.0,000420
1559,2010-09-02,5.58,0.3168654173764906,5.62,5.53,133024.0,000420
1560,2010-09-03,5.55,0.3160136286201022,5.64,5.4,107650.0,000420
1561,2010-09-06,5.52,0.32793867120954,5.74,5.47,150424.0,000420
1562,2010-09-07,5.61,0.3253833049403747,5.69,5.54,72054.0,000420
1563,2010-09-08,5.64,0.3458262350936967,5.94,5.6,213105.0,000420
1564,2010-09-09,5.85,0.33219761499148204,5.9,5.68,112601.0,000420
1565,2010-09-10,5.7,0.3560477001703577,6.07,5.64,207473.0,000420
1566,2010-09-13,6.0,0.3713798977853492,6.26,5.96,182443.0,000420
1567,2010-09-14,6.16,0.3739352640545145,6.39,6.09,147707.0,000420
1568,2010-09-15,6.2,0.34923339011925036,6.2,5.83,127055.0,000420
1569,2010-09-16,5.92,0.3611584327086882,6.11,5.6,187697.0,000420
1570,2010-09-17,6.04,0.37989778534923335,6.28,5.96,245560.0,000420
1571,2010-09-20,6.31,0.3764906303236797,6.5,6.15,182559.0,000420
1572,2010-09-21,6.2,0.368824531516184,6.27,5.95,99981.0,000420
1573,2010-09-27,6.26,0.36967632027257236,6.49,6.12,140050.0,000420
1574,2010-09-28,6.2,0.3841567291311755,6.37,6.12,196797.0,000420
1575,2010-09-29,6.29,0.3577512776831345,6.35,5.98,131821.0,000420
1576,2010-09-30,6.0,0.3577512776831345,6.11,5.96,65267.0,000420
1577,2010-10-08,6.14,0.3611584327086882,6.22,6.01,125829.0,000420
1578,2010-10-11,6.09,0.39011925042589435,6.42,6.05,300473.0,000420
1579,2010-10-12,6.35,0.3960817717206132,6.55,6.2,242375.0,000420
1580,2010-10-13,6.44,0.393526405451448,6.53,6.29,161485.0,000420
1581,2010-10-14,6.46,0.40800681431005115,6.73,6.34,334897.0,000420
1582,2010-10-15,6.66,0.39522998296422485,6.66,6.3,228569.0,000420
1583,2010-10-18,6.52,0.41396933560477,6.8,6.34,254845.0,000420
1584,2010-10-19,6.68,0.41396933560477,6.75,6.53,137608.0,000420
1585,2010-10-20,6.6,0.403747870528109,6.67,6.43,153544.0,000420
1586,2010-10-21,6.55,0.40545144804088584,6.68,6.48,132554.0,000420
1587,2010-10-22,6.55,0.41311754684838153,6.83,6.29,278717.0,000420
1588,2010-10-25,6.7,0.41822827938671214,6.92,6.63,242865.0,000420
1589,2010-10-26,6.73,0.40545144804088584,6.86,6.55,216345.0,000420
1590,2010-10-27,6.53,0.4011925042589438,6.69,6.45,143478.0,000420
1591,2010-10-28,6.5,0.4011925042589438,6.6,6.48,92977.0,000420
1592,2010-10-29,6.53,0.3909710391822828,6.56,6.35,132802.0,000420
1593,2010-11-01,6.39,0.3969335604770017,6.51,6.38,130076.0,000420
1594,2010-11-02,6.48,0.40545144804088584,6.63,6.43,157977.0,000420
1595,2010-11-03,6.57,0.37989778534923335,6.66,6.28,163053.0,000420
1596,2010-11-04,6.22,0.4063032367972742,6.74,6.21,255421.0,000420
1597,2010-11-05,6.68,0.4114139693356048,6.73,6.46,281027.0,000420
1598,2010-11-08,6.77,0.434412265758092,7.02,6.66,378977.0,000420
1599,2010-11-09,7.1,0.43100511073253833,7.16,6.81,315398.0,000420
1600,2010-11-10,6.85,0.42248722316865417,6.85,6.64,144301.0,000420
1601,2010-11-11,6.78,0.4216354344122657,7.08,6.77,250546.0,000420
1602,2010-11-12,6.87,0.43100511073253833,7.29,6.7,585924.0,000420
1603,2010-11-15,6.93,0.47103918228279384,7.35,6.6,410950.0,000420
1604,2010-11-16,7.33,0.45826235093696766,7.53,6.85,348852.0,000420
1605,2010-11-17,7.01,0.42248722316865417,7.18,6.7,158706.0,000420
1606,2010-11-18,6.77,0.42844974446337303,6.97,6.46,133825.0,000420
1607,2010-11-19,6.89,0.43270868824531517,6.96,6.67,113843.0,000420
1608,2010-11-22,6.88,0.4335604770017035,7.01,6.7,151026.0,000420
1609,2010-11-23,6.87,0.43526405451448036,7.1,6.84,190034.0,000420
1610,2010-11-24,7.41,0.48040885860306637,7.62,7.15,484256.0,000420
1611,2010-11-25,7.34,0.49914821124361153,7.9,7.29,484171.0,000420
1612,2010-11-26,7.56,0.5102214650766609,8.15,7.56,358788.0,000420
1613,2010-11-29,7.78,0.48551959114139687,7.87,7.45,290528.0,000420
1614,2010-11-30,7.48,0.46337308347529804,7.53,6.97,247318.0,000420
1615,2010-12-01,7.2,0.45059625212947185,7.47,7.08,175703.0,000420
1616,2010-12-02,7.21,0.4522998296422487,7.35,7.09,156105.0,000420
1617,2010-12-03,7.13,0.44548551959114135,7.18,6.95,95940.0,000420
1618,2010-12-06,7.04,0.4667802385008517,7.31,7.0,168303.0,000420
1619,2010-12-07,7.25,0.47614991482112434,7.48,7.17,133140.0,000420
1620,2010-12-08,7.39,0.4625212947189097,7.43,7.22,84687.0,000420
1621,2010-12-09,7.19,0.438671209540034,7.24,6.97,114340.0,000420
1622,2010-12-10,6.9,0.4420783645655877,7.02,6.79,81962.0,000420
1623,2010-12-13,7.01,0.4514480408858603,7.14,7.01,67200.0,000420
1624,2010-12-14,7.17,0.45315161839863705,7.19,7.02,102078.0,000420
1625,2010-12-15,7.11,0.4522998296422487,7.27,7.07,88878.0,000420
1626,2010-12-16,7.13,0.45826235093696766,7.26,7.1,66826.0,000420
1627,2010-12-17,7.23,0.4565587734241907,7.23,7.15,39603.0,000420
1628,2010-12-20,7.2,0.49148211243611584,7.67,7.16,306909.0,000420
1629,2010-12-21,7.51,0.5178875638841567,8.1,7.47,318920.0,000420
1630,2010-12-22,7.8,0.5110732538330494,7.94,7.71,135794.0,000420
1631,2010-12-23,7.7,0.47614991482112434,7.89,7.39,121857.0,000420
1632,2010-12-24,7.41,0.5281090289608177,8.07,7.33,189438.0,000420
1633,2010-12-27,7.99,0.5178875638841567,8.5,7.84,277628.0,000420
1634,2010-12-28,7.71,0.545144804088586,8.37,7.56,238895.0,000420
1635,2010-12-29,8.2,0.5477001703577512,8.64,8.09,275729.0,000420
1636,2010-12-30,8.17,0.5672913117546848,8.5,8.13,197094.0,000420
1637,2010-12-31,8.4,0.5613287904599659,8.49,8.2,173586.0,000420
1638,2011-01-04,8.45,0.5672913117546848,8.49,8.23,159640.0,000420
1639,2011-01-05,8.43,0.5332197614991482,8.43,8.08,169704.0,000420
1640,2011-01-06,8.09,0.6022146507666098,8.89,7.98,307484.0,000420
1641,2011-01-07,8.8,0.5919931856899489,8.9,8.5,193002.0,000420
1642,2011-01-10,8.75,0.5860306643952299,8.87,8.52,107733.0,000420
1643,2011-01-11,8.58,0.5775127768313457,8.89,8.5,108280.0,000420
1644,2011-01-12,8.52,0.6098807495741057,9.18,8.52,182857.0,000420
1645,2011-01-13,8.98,0.604770017035775,9.15,8.8,121552.0,000420
1646,2011-01-14,8.88,0.5638841567291311,8.9,8.38,156275.0,000420
1647,2011-01-17,8.4,0.5417376490630323,8.4,8.05,120392.0,000420
1648,2011-01-18,8.2,0.5442930153321976,8.28,8.01,61799.0,000420
1649,2011-01-19,8.23,0.6030664395229983,8.95,8.17,150539.0,000420
1650,2011-01-20,8.75,0.565587734241908,8.99,8.46,107152.0,000420
1651,2011-01-21,8.42,0.5894378194207837,8.99,8.38,133601.0,000420
1652,2011-01-24,8.61,0.5153321976149915,8.71,7.87,279092.0,000420
1653,2011-01-25,7.62,0.44804088586030666,7.63,7.08,225673.0,000420
1654,2011-01-26,7.0,0.44548551959114135,7.3,6.83,155469.0,000420
1655,2011-01-27,7.01,0.45315161839863705,7.32,6.77,165066.0,000420
1656,2011-01-28,7.26,0.4727427597955707,7.52,7.03,140906.0,000420
1657,2011-01-31,7.31,0.4744463373083475,7.5,7.22,74935.0,000420
1658,2011-02-01,7.41,0.47359454855195904,7.47,7.27,66625.0,000420
1659,2011-02-09,7.3,0.459114139693356,7.46,7.18,58377.0,000420
1660,2011-02-10,7.19,0.4872231686541737,7.59,7.16,92002.0,000420
1661,2011-02-11,7.53,0.5281090289608177,8.25,7.45,189585.0,000420
1662,2011-02-14,8.02,0.5562180579216354,8.61,8.02,165689.0,000420
1663,2011-02-15,8.38,0.5477001703577512,8.43,8.16,100046.0,000420
1664,2011-02-16,8.25,0.5621805792163543,8.46,8.17,77655.0,000420
1665,2011-02-17,8.42,0.5809199318568995,8.85,8.32,130467.0,000420
1666,2011-02-18,8.67,0.5689948892674617,8.8,8.38,122530.0,000420
1667,2011-02-21,8.42,0.5919931856899489,8.95,8.36,196663.0,000420
1668,2011-02-22,8.79,0.5468483816013628,8.79,8.18,166563.0,000420
1669,2011-02-23,8.23,0.5383304940374787,8.32,7.87,145366.0,000420
1670,2011-02-24,8.1,0.5459965928449745,8.35,8.03,80374.0,000420
1671,2011-02-25,8.25,0.5826235093696763,8.89,8.22,299623.0,000420
1672,2011-02-28,8.66,0.5945485519591142,8.83,8.56,166418.0,000420
1673,2011-03-01,8.8,0.6081771720613288,8.97,8.67,131009.0,000420
1674,2011-03-02,8.88,0.5945485519591142,8.88,8.6,119063.0,000420
1675,2011-03-03,8.79,0.5954003407155025,9.1,8.77,124994.0,000420
1676,2011-03-04,8.81,0.6013628620102215,8.94,8.59,109888.0,000420
1677,2011-03-07,8.82,0.5928449744463372,8.93,8.75,126508.0,000420
1678,2011-03-08,8.75,0.584327086882453,8.8,8.45,94469.0,000420
1679,2011-03-09,8.65,0.6192504258943782,9.1,8.49,175795.0,000420
1680,2011-03-10,9.07,0.6039182282793867,9.18,8.87,118248.0,000420
1681,2011-03-11,8.87,0.6192504258943782,9.37,8.84,228101.0,000420
1682,2011-03-14,9.01,0.6124361158432708,9.26,8.95,110581.0,000420
1683,2011-03-15,8.97,0.5860306643952299,8.97,8.46,135395.0,000420
1684,2011-03-16,8.68,0.5945485519591142,8.96,8.66,72369.0,000420
1685,2011-03-17,8.72,0.5775127768313457,8.73,8.44,90173.0,000420
1686,2011-03-18,8.6,0.5792163543441226,8.72,8.54,63092.0,000420
1687,2011-03-21,8.58,0.5579216354344122,8.61,8.29,94291.0,000420
1688,2011-03-22,8.32,0.5672913117546848,8.57,8.32,47758.0,000420
1689,2011-03-23,8.48,0.5741056218057922,8.57,8.37,56743.0,000420
1690,2011-03-24,8.6,0.6115843270868824,9.15,8.57,226570.0,000420
1691,2011-03-25,8.95,0.610732538330494,9.05,8.86,162309.0,000420
1692,2011-03-28,9.01,0.6201022146507665,9.35,8.89,292629.0,000420
1693,2011-03-29,9.08,0.5809199318568995,9.08,8.6,167103.0,000420
1694,2011-03-30,8.55,0.5775127768313457,8.76,8.53,66954.0,000420
1695,2011-03-31,8.68,0.5809199318568995,8.84,8.45,67787.0,000420
1696,2011-04-01,8.6,0.5851788756388415,8.73,8.58,54966.0,000420
1697,2011-04-06,8.66,0.5749574105621805,8.71,8.46,92781.0,000420
1698,2011-04-07,8.56,0.5502555366269164,8.64,8.18,163474.0,000420
1699,2011-04-08,8.28,0.5536626916524702,8.38,8.16,100079.0,000420
1700,2011-04-11,8.28,0.5528109028960818,8.59,8.26,131354.0,000420
1701,2011-04-12,8.27,0.5596252129471891,8.51,8.26,77015.0,000420
1702,2011-04-13,8.32,0.5587734241908007,8.42,8.25,58460.0,000420
1703,2011-04-14,8.38,0.5528109028960818,8.48,8.29,48662.0,000420
1704,2011-04-18,8.3,0.5741056218057922,8.7,8.29,129784.0,000420
1705,2011-04-19,8.5,0.5638841567291311,8.55,8.35,68080.0,000420
1706,2011-04-20,8.42,0.565587734241908,8.56,8.42,50165.0,000420
1707,2011-04-21,8.48,0.565587734241908,8.61,8.4,76574.0,000420
1708,2011-04-22,8.46,0.5374787052810903,8.49,8.0,131140.0,000420
1709,2011-04-25,8.12,0.5093696763202725,8.12,7.74,107219.0,000420
1710,2011-04-26,7.79,0.49574105621805786,7.79,7.46,107205.0,000420
1711,2011-04-27,7.64,0.48892674616695053,7.78,7.48,52826.0,000420
1712,2011-04-28,7.58,0.4642248722316865,7.68,7.27,43176.0,000420
1713,2011-04-29,7.3,0.475298126064736,7.47,7.23,27671.0,000420
1714,2011-05-03,7.44,0.504258943781942,7.86,7.42,90881.0,000420
1715,2011-05-04,7.72,0.47614991482112434,7.72,7.36,49132.0,000420
1716,2011-05-05,7.39,0.47614991482112434,7.53,7.35,34688.0,000420
1717,2011-05-06,7.37,0.48637137989778534,7.58,7.25,44677.0,000420
1718,2011-05-09,7.55,0.49659284497444633,7.73,7.48,46826.0,000420
1719,2011-05-10,7.6,0.5008517887563884,7.71,7.45,86053.0,000420
1720,2011-05-11,7.65,0.5025553662691652,7.84,7.61,86915.0,000420
1721,2011-05-12,7.67,0.5034071550255537,7.89,7.56,78253.0,000420
1722,2011-05-13,7.78,0.5136286201022146,7.92,7.7,56178.0,000420
1723,2011-05-16,7.93,0.5221465076660988,8.28,7.88,102616.0,000420
1724,2011-05-17,7.85,0.5187393526405452,8.09,7.78,75062.0,000420
1725,2011-05-18,7.93,0.5204429301533219,8.02,7.86,62633.0,000420
1726,2011-05-19,7.88,0.5076660988074957,7.98,7.77,47259.0,000420
1727,2011-05-23,7.76,0.4667802385008517,7.8,7.27,68104.0,000420
1728,2011-05-24,7.35,0.4770017035775127,7.45,7.1,40669.0,000420
1729,2011-05-25,7.42,0.448892674616695,7.42,7.05,46617.0,000420
1730,2011-05-26,7.1,0.4514480408858603,7.28,7.1,36903.0,000420
1731,2011-05-27,7.13,0.43270868824531517,7.19,6.87,35291.0,000420
1732,2011-05-30,6.89,0.41822827938671214,6.97,6.68,33900.0,000420
1733,2011-05-31,6.77,0.4437819420783645,7.06,6.65,41306.0,000420
1734,2011-06-01,7.03,0.4497444633730834,7.14,6.94,35912.0,000420
1735,2011-06-02,6.97,0.45059625212947185,7.39,6.91,89120.0,000420
1736,2011-06-03,7.05,0.45570698466780235,7.2,7.0,38569.0,000420
1737,2011-06-07,7.15,0.4565587734241907,7.23,7.08,30508.0,000420
1738,2011-06-08,7.18,0.4565587734241907,7.24,7.05,28864.0,000420
1739,2011-06-09,7.17,0.44037478705281086,7.22,6.96,37994.0,000420
1740,2011-06-10,6.97,0.4565587734241907,7.18,6.8,36746.0,000420
1741,2011-06-13,7.1,0.4463373083475297,7.12,7.0,30141.0,000420
1742,2011-06-14,7.06,0.45315161839863705,7.2,7.01,33463.0,000420
1743,2011-06-15,7.14,0.4463373083475297,7.16,7.04,28099.0,000420
1744,2011-06-16,7.0,0.41567291311754684,7.02,6.65,69856.0,000420
1745,2011-06-17,6.75,0.4011925042589438,6.76,6.53,34709.0,000420
1746,2011-06-20,6.44,0.39522998296422485,6.51,6.3,29299.0,000420
1747,2011-06-21,6.5,0.40289608177172054,6.57,6.43,20700.0,000420
1748,2011-06-22,6.51,0.3943781942078365,6.6,6.43,16995.0,000420
1749,2011-06-23,6.41,0.41311754684838153,6.7,6.41,42521.0,000420
1750,2011-06-24,6.61,0.4216354344122657,6.88,6.6,47915.0,000420
1751,2011-06-27,6.89,0.42844974446337303,7.13,6.79,93639.0,000420
1752,2011-06-28,6.85,0.43015332197614986,6.96,6.79,50492.0,000420
1753,2011-06-29,6.86,0.4165247018739352,6.89,6.7,44285.0,000420
1754,2011-06-30,6.71,0.43781942078364566,6.99,6.69,73368.0,000420
1755,2011-07-01,6.93,0.4335604770017035,6.99,6.85,99473.0,000420
1756,2011-07-04,6.91,0.4437819420783645,7.04,6.86,78554.0,000420
1757,2011-07-05,7.04,0.4463373083475297,7.11,6.92,89441.0,000420
1758,2011-07-06,7.02,0.4395229982964225,7.03,6.89,53023.0,000420
1759,2011-07-07,6.97,0.4395229982964225,7.1,6.93,69609.0,000420
1760,2011-07-08,6.96,0.43270868824531517,6.98,6.82,62695.0,000420
1761,2011-07-11,6.85,0.43270868824531517,6.95,6.74,51813.0,000420
1762,2011-07-12,6.82,0.4190800681431005,6.84,6.73,40050.0,000420
1763,2011-07-13,6.74,0.4267461669505962,6.84,6.73,70599.0,000420
1764,2011-07-14,6.81,0.43526405451448036,6.94,6.71,137088.0,000420
1765,2011-07-15,6.89,0.44122657580919933,7.01,6.83,105439.0,000420
1766,2011-07-18,6.99,0.43781942078364566,7.07,6.93,77791.0,000420
1767,2011-07-19,6.95,0.42504258943781936,6.95,6.78,59358.0,000420
1768,2011-07-20,6.84,0.42078364565587734,6.87,6.68,55814.0,000420
1769,2011-07-21,6.8,0.41993185689948886,6.86,6.73,45308.0,000420
1770,2011-07-22,6.76,0.4190800681431005,6.8,6.7,34902.0,000420
1771,2011-07-25,6.73,0.3841567291311755,6.73,6.28,84761.0,000420
1772,2011-07-26,6.36,0.3892674616695059,6.44,6.27,44488.0,000420
1773,2011-07-27,6.37,0.3943781942078365,6.51,6.32,33916.0,000420
1774,2011-07-28,6.4,0.38756388415672915,6.41,6.28,39069.0,000420
1775,2011-07-29,6.39,0.3764906303236797,6.39,6.21,46038.0,000420
1776,2011-08-01,6.2,0.3816013628620102,6.32,6.2,25240.0,000420
1777,2011-08-02,6.27,0.373083475298126,6.27,6.09,39489.0,000420
1778,2011-08-03,6.15,0.36967632027257236,6.23,6.11,27729.0,000420
1779,2011-08-04,6.16,0.3807495741056218,6.32,6.16,35189.0,000420
1780,2011-08-05,6.09,0.36541737649063033,6.18,6.02,36242.0,000420
1781,2011-08-08,6.02,0.3253833049403747,6.06,5.52,60546.0,000420
1782,2011-08-09,5.45,0.3270868824531516,5.69,5.15,78757.0,000420
1783,2011-08-10,5.72,0.32367972742759793,5.8,5.59,49745.0,000420
1784,2011-08-11,5.45,0.33049403747870526,5.71,5.35,37643.0,000420
1785,2011-08-12,5.74,0.34241908006814303,5.93,5.72,59340.0,000420
1786,2011-08-15,5.86,0.36201022146507666,6.14,5.77,85278.0,000420
1787,2011-08-16,6.04,0.34752981260647364,6.05,5.8,66218.0,000420
1788,2011-08-17,5.88,0.3458262350936967,5.96,5.84,32067.0,000420
1789,2011-08-18,5.89,0.33475298126064734,5.95,5.75,28457.0,000420
1790,2011-08-19,5.6,0.32367972742759793,5.66,5.49,37773.0,000420
1791,2011-08-22,5.6,0.3262350936967632,5.7,5.56,27309.0,000420
1792,2011-08-23,5.67,0.3330494037478705,5.73,5.61,21579.0,000420
1793,2011-08-24,5.78,0.33219761499148204,5.85,5.71,35590.0,000420
1794,2011-08-25,5.77,0.34241908006814303,5.88,5.72,44912.0,000420
1795,2011-08-26,5.81,0.35008517887563884,5.95,5.81,44676.0,000420
1796,2011-08-29,5.88,0.34667802385008517,5.97,5.81,42780.0,000420
1797,2011-08-31,5.83,0.3373083475298126,5.9,5.69,34464.0,000420
1798,2011-09-01,5.7,0.34752981260647364,5.9,5.7,41358.0,000420
1799,2011-09-02,6.06,0.3398637137989778,6.07,5.73,83237.0,000420
1800,2011-09-05,5.65,0.3151618398637137,5.65,5.52,36468.0,000420
1801,2011-09-06,5.48,0.30919931856899485,5.55,5.45,22212.0,000420
1802,2011-09-07,5.5,0.32197614991482104,5.62,5.48,30255.0,000420
1803,2011-09-08,5.65,0.317717206132879,5.67,5.54,29806.0,000420
1804,2011-09-09,5.54,0.3228279386712095,5.64,5.53,22543.0,000420
1805,2011-09-13,5.5,0.31431005110732535,5.55,5.44,23781.0,000420
1806,2011-09-14,5.55,0.3228279386712095,5.64,5.46,19945.0,000420
1807,2011-09-15,5.64,0.33219761499148204,5.8,5.61,45667.0,000420
1808,2011-09-19,5.61,0.3151618398637137,5.66,5.52,21134.0,000420
1809,2011-09-20,5.53,0.3160136286201022,5.55,5.42,18699.0,000420
1810,2011-09-21,5.52,0.32879045996592837,5.69,5.47,34953.0,000420
1811,2011-09-22,5.61,0.317717206132879,5.68,5.54,28672.0,000420
1812,2011-09-23,5.45,0.32197614991482104,5.64,5.42,36761.0,000420
1813,2011-09-26,5.55,0.33049403747870526,5.73,5.53,70440.0,000420
1814,2011-09-27,5.75,0.33049403747870526,5.79,5.66,62103.0,000420
1815,2011-09-28,5.72,0.3185689948892674,5.75,5.51,41544.0,000420
1816,2011-09-29,5.52,0.2759795570698466,5.54,5.0,66816.0,000420
1817,2011-09-30,5.07,0.2708688245315162,5.15,4.94,29824.0,000420
1818,2011-10-10,5.07,0.2674616695059625,5.09,4.94,15371.0,000420
1819,2011-10-12,4.96,0.2836456558773424,5.17,4.8,41963.0,000420
1820,2011-10-13,5.15,0.29897785349233386,5.33,5.11,56223.0,000420
1821,2011-10-14,5.36,0.3006814310051107,5.4,5.3,69298.0,000420
1822,2011-10-17,5.26,0.2759795570698466,5.26,5.02,95309.0,000420
1823,2011-10-18,5.0,0.25894378194207834,5.04,4.86,52923.0,000420
1824,2011-10-19,4.88,0.2504258943781942,4.93,4.74,40611.0,000420
1825,2011-10-20,4.74,0.24105621805792166,4.75,4.64,37173.0,000420
1826,2011-10-21,4.64,0.24446337308347532,4.69,4.57,34118.0,000420
1827,2011-10-24,4.68,0.24957410562180576,4.78,4.66,39013.0,000420
1828,2011-10-25,4.73,0.25383304940374785,4.83,4.64,68913.0,000420
1829,2011-10-26,4.75,0.24957410562180576,4.83,4.73,68662.0,000420
1830,2011-10-27,4.76,0.24957410562180576,4.81,4.7,48218.0,000420
1831,2011-10-28,4.8,0.2572402044293015,4.85,4.77,79830.0,000420
1832,2011-10-31,4.82,0.25383304940374785,4.83,4.76,45343.0,000420
1833,2011-11-01,4.77,0.2546848381601362,4.84,4.72,46710.0,000420
1834,2011-11-02,4.73,0.25383304940374785,4.82,4.61,54903.0,000420
1835,2011-11-03,4.8,0.25809199318568987,4.92,4.8,70003.0,000420
1836,2011-11-04,4.88,0.2674616695059625,4.97,4.84,86361.0,000420
1837,2011-11-07,4.98,0.2649063032367972,5.01,4.91,68003.0,000420
1838,2011-11-08,4.92,0.2563884156729131,4.94,4.82,43607.0,000420
1839,2011-11-09,4.85,0.25809199318568987,4.88,4.74,37145.0,000420
1840,2011-11-10,4.79,0.247870528109029,4.81,4.72,38387.0,000420
1841,2011-11-11,4.73,0.25894378194207834,4.9,4.7,73349.0,000420
